P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-1.6256626563875296	0.94798928902521	1.0225563909774436	37460.0	952.0	2286.0	94.0	27.0	6323.0	118.0	80.0	1206.0	966.0	47.0	313.0	40.0	84.0	4.0
4	14	11	-75.32236974595554	1.0	0.4945454545454545	37460.0	2286.0	952.0	94.0	27.0	6323.0	1206.0	313.0	118.0	966.0	40.0	80.0	47.0	84.0	4.0
11	4	14	1.6615228620431368	0.04830422187177774	0.9788732394366197	37460.0	952.0	6323.0	118.0	80.0	2286.0	94.0	27.0	1206.0	966.0	47.0	313.0	84.0	40.0	4.0
4	12	13	-0.060235155825860504	0.524015896411614	1.0018518518518518	37438.0	1328.0	1877.0	137.0	39.0	6480.0	138.0	121.0	679.0	1354.0	47.0	215.0	37.0	107.0	3.0
4	13	12	-32.647454457616305	1.0	0.4995383194829178	37438.0	1877.0	1328.0	137.0	39.0	6480.0	679.0	215.0	138.0	1354.0	37.0	121.0	47.0	107.0	3.0
12	4	13	0.06034649622479925	0.47593976584282327	0.998158379373849	37438.0	1328.0	6480.0	138.0	121.0	1877.0	137.0	39.0	679.0	1354.0	47.0	215.0	107.0	37.0	3.0
4	12	14	-1.0181185513364226	0.8456891731110661	1.0163220892274212	37815.0	951.0	1931.0	99.0	23.0	6539.0	114.0	86.0	1048.0	989.0	43.0	255.0	21.0	83.0	3.0
4	14	12	-64.41296701455103	1.0	0.4960169941582581	37815.0	1931.0	951.0	99.0	23.0	6539.0	1048.0	255.0	114.0	989.0	21.0	86.0	43.0	83.0	3.0
12	4	14	1.0344694916683783	0.15045838889837504	0.9844398340248963	37815.0	951.0	6539.0	114.0	86.0	1931.0	99.0	23.0	1048.0	989.0	43.0	255.0	83.0	21.0	3.0
4	13	14	-0.8785358241598262	0.8101735342856264	1.0332480818414322	38362.0	953.0	1384.0	99.0	21.0	7161.0	112.0	101.0	516.0	985.0	28.0	165.0	27.0	85.0	1.0
4	14	13	-28.18072605189598	1.0	0.49208282582216806	38362.0	1384.0	953.0	99.0	21.0	7161.0	516.0	165.0	112.0	985.0	27.0	101.0	28.0	85.0	1.0
13	4	14	0.90680554127388	0.18225479287611412	0.9697674418604652	38362.0	953.0	7161.0	112.0	101.0	1384.0	99.0	21.0	516.0	985.0	28.0	165.0	85.0	27.0	1.0
5	6	7	-0.16412316461392873	0.5651829115887259	1.0006257822277846	38763.0	1854.0	145.0	18.0	5.0	154.0	19.0	7.0	1618.0	7056.0	323.0	9.0	19.0	10.0	0.0
5	7	6	-262.5970633822845	1.0	0.4998437011566114	38763.0	145.0	1854.0	18.0	5.0	154.0	1618.0	9.0	19.0	7056.0	19.0	7.0	323.0	10.0	0.0
6	5	7	0.16422580574251783	0.4347766887530836	0.9993753903810119	38763.0	1854.0	154.0	19.0	7.0	145.0	18.0	5.0	1618.0	7056.0	323.0	9.0	10.0	19.0	0.0
5	6	8	0.5067626542714482	0.3061606764357827	0.9981296758104738	38833.0	1784.0	147.0	19.0	2.0	159.0	16.0	5.0	1617.0	7083.0	297.0	10.0	16.0	12.0	0.0
5	8	6	-269.93557384192474	1.0	0.5004688965301656	38833.0	147.0	1784.0	19.0	2.0	159.0	1617.0	10.0	16.0	7083.0	16.0	5.0	297.0	12.0	0.0
6	5	8	-0.5058130677862424	0.6935060625967072	1.0018808777429467	38833.0	1784.0	159.0	16.0	5.0	147.0	19.0	2.0	1617.0	7083.0	297.0	10.0	12.0	16.0	0.0
5	6	9	-0.16412285828881518	0.5651827910178142	1.000629326620516	38783.0	1834.0	149.0	18.0	1.0	155.0	19.0	6.0	1609.0	7089.0	299.0	10.0	16.0	12.0	0.0
5	9	6	-261.1194675375038	1.0	0.49984281672430053	38783.0	149.0	1834.0	18.0	1.0	155.0	1609.0	10.0	19.0	7089.0	16.0	6.0	299.0	12.0	0.0
6	5	9	0.1642260802122672	0.4347765807224091	0.9993718592964824	38783.0	1834.0	155.0	19.0	6.0	149.0	18.0	1.0	1609.0	7089.0	299.0	10.0	12.0	16.0	0.0
5	6	10	-0.623935821707467	0.7336651888421393	1.0006412997007268	36983.0	3634.0	152.0	10.0	6.0	158.0	13.0	9.0	4694.0	3742.0	561.0	21.0	10.0	6.0	1.0
5	10	6	-974.1717962925941	1.0	0.4998398291510945	36983.0	152.0	3634.0	10.0	6.0	158.0	4694.0	21.0	13.0	3742.0	10.0	9.0	561.0	6.0	1.0
6	5	10	0.6243356951244982	0.2662035173445707	0.9993599317260508	36983.0	3634.0	158.0	13.0	9.0	152.0	10.0	6.0	4694.0	3742.0	561.0	21.0	6.0	10.0	1.0
5	6	11	-1.149315876633995	0.8747870666416033	1.0006322111585269	38244.0	2373.0	161.0	4.0	3.0	166.0	8.0	6.0	6339.0	2236.0	422.0	23.0	10.0	4.0	1.0
5	11	6	-1820.2290196190595	1.0	0.49984209695247117	38244.0	161.0	2373.0	4.0	3.0	166.0	6339.0	23.0	8.0	2236.0	10.0	6.0	422.0	4.0	1.0
6	5	11	1.150042027874958	0.12506333741722642	0.9993689856444234	38244.0	2373.0	166.0	8.0	6.0	161.0	4.0	3.0	6339.0	2236.0	422.0	23.0	4.0	10.0	1.0
5	6	12	-1.1493365751446072	0.874791332514465	1.0006105006105006	38593.0	2024.0	159.0	4.0	5.0	162.0	8.0	10.0	6564.0	2085.0	348.0	27.0	7.0	3.0	1.0
5	12	6	-1884.911983236985	1.0	0.4998475144861238	38593.0	159.0	2024.0	4.0	5.0	162.0	6564.0	27.0	8.0	2085.0	7.0	10.0	348.0	3.0	1.0
6	5	12	1.1500378177163855	0.12506420440089638	0.9993906154783668	38593.0	2024.0	162.0	8.0	10.0	159.0	4.0	5.0	6564.0	2085.0	348.0	27.0	3.0	7.0	1.0
5	6	13	-1.7234489440832943	0.9575963502657674	1.000833564879133	39119.0	1498.0	163.0	3.0	2.0	170.0	9.0	1.0	7213.0	1513.0	271.0	24.0	10.0	3.0	1.0
5	13	6	-2071.0111478067424	1.0	0.4997918690162342	39119.0	163.0	1498.0	3.0	2.0	170.0	7213.0	24.0	9.0	1513.0	10.0	1.0	271.0	3.0	1.0
6	5	13	1.7248843540866952	0.042274122016392246	0.9991685144124168	39119.0	1498.0	170.0	9.0	1.0	163.0	3.0	2.0	7213.0	1513.0	271.0	24.0	3.0	10.0	1.0
5	6	14	-0.33147040236844955	0.6298553349479303	1.00013044612575	39551.0	1066.0	164.0	4.0	0.0	172.0	5.0	3.0	7672.0	1122.0	203.0	29.0	6.0	2.0	1.0
5	14	6	-2541.715045361367	1.0	0.49996739484838604	39551.0	164.0	1066.0	4.0	0.0	172.0	7672.0	29.0	5.0	1122.0	6.0	3.0	203.0	2.0	1.0
6	5	14	0.3315136357586111	0.37012833950184865	0.9998696049028557	39551.0	1066.0	172.0	5.0	3.0	164.0	4.0	0.0	7672.0	1122.0	203.0	29.0	2.0	6.0	1.0
5	7	8	-99999.9	1.0	-0.05454545454545454	37536.0	1372.0	1444.0	400.0	33.0	1592.0	168.0	21.0	156.0	6806.0	132.0	38.0	141.0	160.0	1.0
5	8	7	0.6814488469966992	0.24779369442469878	0.046875	37536.0	1444.0	1372.0	400.0	33.0	1592.0	156.0	38.0	168.0	6806.0	141.0	21.0	132.0	160.0	1.0
7	5	8	-13.174677708602838	1.0	0.5126050420168067	37536.0	1372.0	1592.0	168.0	21.0	1444.0	400.0	33.0	156.0	6806.0	132.0	38.0	160.0	141.0	1.0
5	7	9	-99999.9	1.0	-0.10891089108910891	37492.0	1416.0	1440.0	398.0	39.0	1583.0	174.0	24.0	152.0	6810.0	132.0	39.0	140.0	159.0	2.0
5	9	7	1.2632340563867837	0.10325260729520691	0.08208955223880597	37492.0	1440.0	1416.0	398.0	39.0	1583.0	152.0	39.0	174.0	6810.0	140.0	24.0	132.0	159.0	2.0
7	5	9	-12.862019483210892	1.0	0.523404255319149	37492.0	1416.0	1583.0	174.0	24.0	1440.0	398.0	39.0	152.0	6810.0	132.0	39.0	159.0	140.0	2.0
5	7	10	-0.17395985089242424	0.5690514885312647	1.000997672098437	35482.0	3426.0	1653.0	147.0	77.0	1555.0	150.0	76.0	3160.0	3522.0	412.0	158.0	93.0	76.0	13.0
5	10	7	-174.71367691295768	1.0	0.49975095467375064	35482.0	1653.0	3426.0	147.0	77.0	1555.0	3160.0	158.0	150.0	3522.0	93.0	76.0	412.0	76.0	13.0
7	5	10	0.17413323280361273	0.4308803819942916	0.9990053050397878	35482.0	3426.0	1555.0	150.0	76.0	1653.0	147.0	77.0	3160.0	3522.0	412.0	158.0	76.0	93.0	13.0
5	7	11	0.28010535784730217	0.3896984021820351	0.9991235758106923	36686.0	2222.0	1719.0	104.0	54.0	1627.0	100.0	54.0	4660.0	2110.0	324.0	241.0	44.0	42.0	13.0
5	11	7	-319.04000258807713	1.0	0.5002193944712593	36686.0	1719.0	2222.0	104.0	54.0	1627.0	4660.0	241.0	100.0	2110.0	44.0	54.0	324.0	42.0	13.0
7	5	11	-0.27985965139305014	0.6102073428711181	1.0008787346221442	36686.0	2222.0	1627.0	100.0	54.0	1719.0	104.0	54.0	4660.0	2110.0	324.0	241.0	42.0	44.0	13.0
5	7	12	0.5205141409817402	0.3013526249153602	0.998534951862704	37008.0	1900.0	1744.0	94.0	39.0	1642.0	87.0	52.0	4858.0	1974.0	262.0	253.0	39.0	39.0	9.0
5	12	7	-354.2470525195751	1.0	0.5003670686942842	37008.0	1744.0	1900.0	94.0	39.0	1642.0	4858.0	253.0	87.0	1974.0	39.0	52.0	262.0	39.0	9.0
7	5	12	-0.5197504438560072	0.6983812502722413	1.001471515661131	37008.0	1900.0	1642.0	87.0	52.0	1744.0	94.0	39.0	4858.0	1974.0	262.0	253.0	39.0	39.0	9.0
5	7	13	0.0	0.49999999949999996	nan	37495.0	1413.0	1787.0	62.0	28.0	1684.0	62.0	35.0	5448.0	1439.0	207.0	275.0	31.0	30.0	4.0
5	13	7	-483.48216516124785	1.0	0.5	37495.0	1787.0	1413.0	62.0	28.0	1684.0	5448.0	275.0	62.0	1439.0	31.0	35.0	207.0	30.0	4.0
7	5	13	0.0	0.49999999949999996	nan	37495.0	1413.0	1684.0	62.0	35.0	1787.0	62.0	28.0	5448.0	1439.0	207.0	275.0	30.0	31.0	4.0
5	7	14	0.2155755303643379	0.4146593514981509	0.9996569468267581	37901.0	1007.0	1814.0	44.0	19.0	1712.0	42.0	27.0	5870.0	1066.0	158.0	291.0	25.0	19.0	5.0
5	14	7	-627.97151995132	1.0	0.5000858074480865	37901.0	1814.0	1007.0	44.0	19.0	1712.0	5870.0	291.0	42.0	1066.0	25.0	27.0	158.0	19.0	5.0
7	5	14	-0.2155015511157571	0.5853118127512805	1.0003434065934067	37901.0	1007.0	1712.0	42.0	27.0	1814.0	44.0	19.0	5870.0	1066.0	158.0	291.0	19.0	25.0	5.0
5	8	9	-99999.9	1.0	-0.006734006734006734	38677.0	303.0	255.0	1538.0	12.0	1736.0	43.0	7.0	33.0	7054.0	28.0	5.0	27.0	280.0	2.0
5	9	8	1.1491204683943126	0.12525321114676014	0.006600660066006601	38677.0	255.0	303.0	1538.0	12.0	1736.0	33.0	5.0	43.0	7054.0	27.0	7.0	28.0	280.0	2.0
8	5	9	-171.79351002494988	1.0	0.5016666666666667	38677.0	303.0	1736.0	43.0	7.0	255.0	1538.0	12.0	33.0	7054.0	28.0	5.0	280.0	27.0	2.0
5	8	10	0.44356620600874497	0.32867815024291147	0.9973692864189412	35583.0	3397.0	1552.0	167.0	86.0	1555.0	159.0	72.0	3192.0	3512.0	411.0	126.0	94.0	79.0	15.0
5	10	8	-167.7234716470569	1.0	0.5006602839220865	35583.0	1552.0	3397.0	167.0	86.0	1555.0	3192.0	126.0	159.0	3512.0	94.0	72.0	411.0	79.0	15.0
8	5	10	-0.4423962325013035	0.6708987182402323	1.0026516407026849	35583.0	3397.0	1555.0	159.0	72.0	1552.0	167.0	86.0	3192.0	3512.0	411.0	126.0	79.0	94.0	15.0
5	8	11	0.06851019864461234	0.47268968146883206	0.9997817546922741	36762.0	2218.0	1643.0	107.0	55.0	1635.0	106.0	45.0	4687.0	2098.0	330.0	206.0	50.0	48.0	10.0
5	11	8	-313.77670979232255	1.0	0.5000545791944111	36762.0	1643.0	2218.0	107.0	55.0	1635.0	4687.0	206.0	106.0	2098.0	50.0	45.0	330.0	48.0	10.0
8	5	11	-0.06849524335130419	0.5273043662163288	1.0002183882943874	36762.0	2218.0	1635.0	106.0	45.0	1643.0	107.0	55.0	4687.0	2098.0	330.0	206.0	48.0	50.0	10.0
5	8	12	0.38469003716680106	0.3502335939235732	0.9989592006661115	37073.0	1907.0	1679.0	87.0	39.0	1651.0	82.0	53.0	4881.0	1978.0	256.0	221.0	40.0	42.0	11.0
5	12	8	-368.8408076355273	1.0	0.5002606066923798	37073.0	1679.0	1907.0	87.0	39.0	1651.0	4881.0	221.0	82.0	1978.0	40.0	53.0	256.0	42.0	11.0
8	5	12	-0.3842892348776087	0.6496179016812846	1.0010440593025685	37073.0	1907.0	1651.0	82.0	53.0	1679.0	87.0	39.0	4881.0	1978.0	256.0	221.0	42.0	40.0	11.0
5	8	13	1.0869487446447528	0.13852977154220258	0.9977908689248896	37571.0	1409.0	1711.0	67.0	27.0	1695.0	55.0	36.0	5475.0	1441.0	199.0	237.0	36.0	36.0	5.0
5	13	8	-489.85156758656854	1.0	0.5005541189508681	37571.0	1711.0	1409.0	67.0	27.0	1695.0	5475.0	237.0	55.0	1441.0	36.0	36.0	199.0	36.0	5.0
8	5	13	-1.0845422160588236	0.8609377304933752	1.0022238695329875	37571.0	1409.0	1695.0	55.0	36.0	1711.0	67.0	27.0	5475.0	1441.0	199.0	237.0	36.0	36.0	5.0
5	8	14	0.6395221347106775	0.261241599493258	0.9989752348420153	37976.0	1004.0	1739.0	47.0	19.0	1723.0	41.0	22.0	5890.0	1070.0	155.0	260.0	22.0	27.0	5.0
5	14	8	-622.7879721857447	1.0	0.5002565856996236	37976.0	1739.0	1004.0	47.0	19.0	1723.0	5890.0	260.0	41.0	1070.0	22.0	22.0	155.0	27.0	5.0
8	5	14	-0.6388661024302426	0.7385450390639756	1.0010279253040946	37976.0	1004.0	1723.0	41.0	22.0	1739.0	47.0	19.0	5890.0	1070.0	155.0	260.0	27.0	22.0	5.0
5	9	10	0.8469078387943912	0.19852319894316517	0.995077125041024	35540.0	3392.0	1595.0	165.0	93.0	1554.0	150.0	70.0	3182.0	3528.0	414.0	137.0	87.0	78.0	15.0
5	10	9	-170.34139664284524	1.0	0.5012398743593983	35540.0	1595.0	3392.0	165.0	93.0	1554.0	3182.0	137.0	150.0	3528.0	87.0	70.0	414.0	78.0	15.0
9	5	10	-0.8427179913069521	0.800306957454203	1.0049966688874084	35540.0	3392.0	1554.0	150.0	70.0	1595.0	165.0	93.0	3182.0	3528.0	414.0	137.0	78.0	87.0	15.0
5	9	11	0.42023940571107343	0.3371553255527857	0.9986942328618064	36711.0	2221.0	1694.0	105.0	54.0	1628.0	99.0	47.0	4688.0	2106.0	330.0	212.0	49.0	46.0	10.0
5	11	9	-320.9928660623099	1.0	0.5003270824247711	36711.0	1694.0	2221.0	105.0	54.0	1628.0	4688.0	212.0	99.0	2106.0	49.0	47.0	330.0	46.0	10.0
9	5	11	-0.419689953448213	0.6626439768119979	1.0013109023377758	36711.0	2221.0	1628.0	99.0	47.0	1694.0	105.0	54.0	4688.0	2106.0	330.0	212.0	46.0	49.0	10.0
5	9	12	0.6327314139040668	0.26345446781523674	0.9983378350301267	37020.0	1912.0	1732.0	84.0	37.0	1646.0	76.0	52.0	4881.0	1983.0	260.0	226.0	41.0	41.0	9.0
5	12	9	-379.40157406222556	1.0	0.5004165798791917	37020.0	1732.0	1912.0	84.0	37.0	1646.0	4881.0	226.0	76.0	1983.0	41.0	52.0	260.0	41.0	9.0
9	5	12	-0.6316779588965262	0.7362013912067427	1.0016704948841093	37020.0	1912.0	1646.0	76.0	52.0	1732.0	84.0	37.0	4881.0	1983.0	260.0	226.0	41.0	41.0	9.0
5	9	13	1.2895242593227862	0.09860801238274541	0.9974274163910327	37525.0	1407.0	1757.0	66.0	30.0	1685.0	52.0	37.0	5480.0	1444.0	200.0	242.0	36.0	35.0	4.0
5	13	9	-498.6774528552546	1.0	0.5006456373362848	37525.0	1757.0	1407.0	66.0	30.0	1685.0	5480.0	242.0	52.0	1444.0	36.0	37.0	200.0	35.0	4.0
9	5	13	-1.2861982940260803	0.9008129983902371	1.0025925925925927	37525.0	1407.0	1685.0	52.0	37.0	1757.0	66.0	30.0	5480.0	1444.0	200.0	242.0	35.0	36.0	4.0
5	9	14	1.5904518857363135	0.05586649391601195	0.9974446337308348	37935.0	997.0	1780.0	52.0	21.0	1714.0	37.0	23.0	5892.0	1074.0	158.0	267.0	22.0	24.0	4.0
5	14	9	-619.2159341800073	1.0	0.5006412997007268	37935.0	1780.0	997.0	52.0	21.0	1714.0	5892.0	267.0	37.0	1074.0	22.0	23.0	158.0	24.0	4.0
9	5	14	-1.5863772865414296	0.9436731213825302	1.0025751072961373	37935.0	997.0	1714.0	37.0	23.0	1780.0	52.0	21.0	5892.0	1074.0	158.0	267.0	24.0	22.0	4.0
5	10	11	0.48832790269211396	0.31265880512789357	0.9931600547195623	35099.0	2036.0	3306.0	216.0	128.0	4517.0	206.0	150.0	1658.0	1962.0	145.0	353.0	86.0	123.0	15.0
5	11	10	-70.416883568203	1.0	0.5017277125086386	35099.0	3306.0	2036.0	216.0	128.0	4517.0	1658.0	353.0	206.0	1962.0	86.0	150.0	145.0	123.0	15.0
10	5	11	-0.4849647628664107	0.6861493227077504	1.0069832402234637	35099.0	2036.0	4517.0	206.0	150.0	3306.0	216.0	128.0	1658.0	1962.0	145.0	353.0	123.0	86.0	15.0
5	10	12	0.49889755956377335	0.30892577583459646	0.9939320388349514	35390.0	1745.0	3362.0	207.0	81.0	4545.0	197.0	131.0	1835.0	1816.0	114.0	373.0	87.0	111.0	6.0
5	12	10	-81.22052269698212	1.0	0.5015309246785058	35390.0	3362.0	1745.0	207.0	81.0	4545.0	1835.0	373.0	197.0	1816.0	87.0	131.0	114.0	111.0	6.0
10	5	12	-0.4958517869168639	0.6900005070886266	1.0061804697156984	35390.0	1745.0	4545.0	197.0	131.0	3362.0	207.0	81.0	1835.0	1816.0	114.0	373.0	111.0	87.0	6.0
5	10	13	0.2383647568707902	0.4057991492332277	0.9981834695731153	35840.0	1295.0	3442.0	143.0	65.0	4642.0	139.0	92.0	2337.0	1331.0	97.0	428.0	62.0	76.0	11.0
5	13	10	-130.743069143628	1.0	0.5004553734061931	35840.0	3442.0	1295.0	143.0	65.0	4642.0	2337.0	428.0	139.0	1331.0	62.0	92.0	97.0	76.0	11.0
10	5	13	-0.23793097205391886	0.5940326343223634	1.001826484018265	35840.0	1295.0	4642.0	139.0	92.0	3442.0	143.0	65.0	2337.0	1331.0	97.0	428.0	76.0	62.0	11.0
5	10	14	0.5635351014875398	0.28653524920944273	0.9969325153374233	36209.0	926.0	3506.0	105.0	39.0	4708.0	97.0	68.0	2697.0	991.0	77.0	468.0	45.0	57.0	7.0
5	14	10	-182.58537288196325	1.0	0.5007704160246533	36209.0	3506.0	926.0	105.0	39.0	4708.0	2697.0	468.0	97.0	991.0	45.0	68.0	77.0	57.0	7.0
10	5	14	-0.5618011473291167	0.7128742773178973	1.0030959752321982	36209.0	926.0	4708.0	97.0	68.0	3506.0	105.0	39.0	2697.0	991.0	77.0	468.0	57.0	45.0	7.0
5	11	12	-1.6207915127532977	0.9474688270460526	1.2681159420289856	36620.0	1785.0	2132.0	182.0	66.0	6141.0	219.0	168.0	394.0	1818.0	42.0	218.0	63.0	145.0	7.0
5	12	11	-9.286697316316191	1.0	0.45219638242894056	36620.0	2132.0	1785.0	182.0	66.0	6141.0	394.0	218.0	219.0	1818.0	63.0	168.0	42.0	145.0	7.0
11	5	12	1.9634731468782807	0.02479554175870724	0.8514056224899599	36620.0	1785.0	6141.0	219.0	168.0	2132.0	182.0	66.0	394.0	1818.0	42.0	218.0	145.0	63.0	7.0
5	11	13	-1.2098785379201196	0.8868371822047474	1.030612244897959	37089.0	1316.0	2193.0	135.0	52.0	6260.0	156.0	112.0	863.0	1331.0	60.0	284.0	45.0	102.0	2.0
5	13	11	-41.94245598123082	1.0	0.4926829268292683	37089.0	2193.0	1316.0	135.0	52.0	6260.0	863.0	284.0	156.0	1331.0	45.0	112.0	60.0	102.0	2.0
11	5	13	1.2458155241949747	0.10641613284220763	0.9719626168224299	37089.0	1316.0	6260.0	156.0	112.0	2193.0	135.0	52.0	863.0	1331.0	60.0	284.0	102.0	45.0	2.0
5	11	14	-1.6657910255769743	0.9521224978419345	1.0219579139981703	37454.0	951.0	2261.0	89.0	30.0	6329.0	113.0	86.0	1230.0	980.0	44.0	314.0	40.0	75.0	4.0
5	14	11	-79.19448167430537	1.0	0.4946855624446413	37454.0	2261.0	951.0	89.0	30.0	6329.0	1230.0	314.0	113.0	980.0	40.0	86.0	44.0	75.0	4.0
11	5	14	1.701582417353024	0.04441680807987025	0.9793991416309012	37454.0	951.0	6329.0	113.0	86.0	2261.0	89.0	30.0	1230.0	980.0	44.0	314.0	75.0	40.0	4.0
5	12	13	-0.24338535832596217	0.5961465054557364	1.0072595281306715	37419.0	1333.0	1863.0	132.0	38.0	6499.0	136.0	118.0	691.0	1360.0	49.0	217.0	36.0	106.0	3.0
5	13	12	-34.013103826053126	1.0	0.4982046678635548	37419.0	1863.0	1333.0	132.0	38.0	6499.0	691.0	217.0	136.0	1360.0	36.0	118.0	49.0	106.0	3.0
12	5	13	0.2451394870346178	0.40317426740494544	0.9928952042628775	37419.0	1333.0	6499.0	136.0	118.0	1863.0	132.0	38.0	691.0	1360.0	49.0	217.0	106.0	36.0	3.0
5	12	14	-0.8963717154009935	0.8149728963212071	1.0138888888888888	37802.0	950.0	1913.0	97.0	23.0	6552.0	110.0	91.0	1059.0	1000.0	41.0	262.0	23.0	74.0	3.0
5	14	12	-66.33150693967353	1.0	0.49659863945578236	37802.0	1913.0	950.0	97.0	23.0	6552.0	1059.0	262.0	110.0	1000.0	23.0	91.0	41.0	74.0	3.0
12	5	14	0.9086507799955277	0.1817672205033226	0.9866666666666667	37802.0	950.0	6552.0	110.0	91.0	1913.0	97.0	23.0	1059.0	1000.0	41.0	262.0	74.0	23.0	3.0
5	13	14	-0.9513249027211517	0.8292802746756641	1.0359897172236503	38332.0	950.0	1383.0	97.0	23.0	7191.0	111.0	105.0	514.0	994.0	24.0	168.0	28.0	78.0	2.0
5	14	13	-28.335891745337157	1.0	0.49146341463414633	38332.0	1383.0	950.0	97.0	23.0	7191.0	514.0	168.0	111.0	994.0	28.0	105.0	24.0	78.0	2.0
13	5	14	0.9843734105079905	0.16246597716168776	0.9675174013921114	38332.0	950.0	7191.0	111.0	105.0	1383.0	97.0	23.0	514.0	994.0	24.0	168.0	78.0	28.0	2.0
6	7	8	-99999.9	1.0	-0.07441860465116279	37548.0	1369.0	1444.0	402.0	34.0	1580.0	171.0	21.0	155.0	6800.0	129.0	39.0	143.0	164.0	1.0
6	8	7	0.9111667558756338	0.18110373365902166	0.06083650190114069	37548.0	1444.0	1369.0	402.0	34.0	1580.0	155.0	39.0	171.0	6800.0	143.0	21.0	129.0	164.0	1.0
7	6	8	-13.154970037954438	1.0	0.5167364016736401	37548.0	1369.0	1580.0	171.0	21.0	1444.0	402.0	34.0	155.0	6800.0	129.0	39.0	164.0	143.0	1.0
6	7	9	-99999.9	1.0	-0.11274509803921569	37498.0	1419.0	1440.0	401.0	39.0	1577.0	174.0	21.0	151.0	6803.0	130.0	40.0	142.0	163.0	2.0
6	9	7	1.3235455977040829	0.09282706760720116	0.08424908424908424	37498.0	1440.0	1419.0	401.0	39.0	1577.0	151.0	40.0	174.0	6803.0	142.0	21.0	130.0	163.0	2.0
7	6	9	-13.062819594731607	1.0	0.5241090146750523	37498.0	1419.0	1577.0	174.0	21.0	1440.0	401.0	39.0	151.0	6803.0	130.0	40.0	163.0	142.0	2.0
6	7	10	0.11626614351245529	0.4537207628386072	0.9993351063829787	35487.0	3430.0	1654.0	149.0	77.0	1550.0	147.0	75.0	3153.0	3518.0	413.0	164.0	93.0	78.0	12.0
6	10	7	-174.63174755570722	1.0	0.5001663893510816	35487.0	1654.0	3430.0	149.0	77.0	1550.0	3153.0	164.0	147.0	3518.0	93.0	75.0	413.0	78.0	12.0
7	6	10	-0.11618878746221412	0.546248584364484	1.0006662225183212	35487.0	3430.0	1550.0	147.0	75.0	1654.0	149.0	77.0	3153.0	3518.0	413.0	164.0	78.0	93.0	12.0
6	7	11	0.7076271526314193	0.2395883439619354	0.9978118161925602	36688.0	2229.0	1722.0	105.0	53.0	1625.0	95.0	52.0	4655.0	2105.0	324.0	243.0	44.0	46.0	14.0
6	11	7	-321.9703544472963	1.0	0.5005488474204172	36688.0	1722.0	2229.0	105.0	53.0	1625.0	4655.0	243.0	95.0	2105.0	44.0	52.0	324.0	46.0	14.0
7	6	11	-0.7060753387002101	0.7599294256485273	1.002202643171806	36688.0	2229.0	1625.0	95.0	52.0	1722.0	105.0	53.0	4655.0	2105.0	324.0	243.0	46.0	44.0	14.0
6	7	12	0.9001630555596124	0.184016712694968	0.9974905897114178	37010.0	1907.0	1745.0	95.0	40.0	1640.0	83.0	49.0	4853.0	1970.0	261.0	257.0	39.0	42.0	9.0
6	12	7	-356.9146515293879	1.0	0.5006297229219143	37010.0	1745.0	1907.0	95.0	40.0	1640.0	4853.0	257.0	83.0	1970.0	39.0	49.0	261.0	42.0	9.0
7	6	12	-0.8978984944135505	0.8153801962885083	1.0025284450063212	37010.0	1907.0	1640.0	83.0	49.0	1745.0	95.0	40.0	4853.0	1970.0	261.0	257.0	42.0	39.0	9.0
6	7	13	0.736619824610765	0.23067671893737418	0.9985179696183771	37500.0	1417.0	1789.0	63.0	28.0	1679.0	55.0	38.0	5445.0	1433.0	206.0	276.0	31.0	35.0	5.0
6	13	7	-495.56098700689336	1.0	0.500371333085778	37500.0	1789.0	1417.0	63.0	28.0	1679.0	5445.0	276.0	55.0	1433.0	31.0	38.0	206.0	35.0	5.0
7	6	13	-0.7355265113274837	0.7689906188870599	1.0014886490509862	37500.0	1417.0	1679.0	55.0	38.0	1789.0	63.0	28.0	5445.0	1433.0	206.0	276.0	35.0	31.0	5.0
6	7	14	0.5299032979739463	0.2980894725965201	0.999141925519135	37909.0	1008.0	1814.0	47.0	19.0	1704.0	42.0	26.0	5864.0	1061.0	159.0	297.0	25.0	21.0	4.0
6	14	7	-616.4894968628862	1.0	0.5002147950854885	37909.0	1814.0	1008.0	47.0	19.0	1704.0	5864.0	297.0	42.0	1061.0	25.0	26.0	159.0	21.0	4.0
7	6	14	-0.5294482109780909	0.7017527360957356	1.0008602890571232	37909.0	1008.0	1704.0	42.0	26.0	1814.0	47.0	19.0	5864.0	1061.0	159.0	297.0	21.0	25.0	4.0
6	8	9	-99999.9	1.0	-0.004018754186202278	38685.0	307.0	253.0	1540.0	12.0	1728.0	41.0	5.0	35.0	7051.0	28.0	5.0	27.0	281.0	2.0
6	9	8	0.6889475373892361	0.24542807322149363	0.003970880211780278	38685.0	253.0	307.0	1540.0	12.0	1728.0	35.0	5.0	41.0	7051.0	27.0	5.0	28.0	281.0	2.0
8	6	9	-172.12205975774393	1.0	0.5009986684420773	38685.0	307.0	1728.0	41.0	5.0	253.0	1540.0	12.0	35.0	7051.0	28.0	5.0	281.0	27.0	2.0
