P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	0.3575666569723583	0.3603338807528935	0.9891304347826086	7277.0	347.0	711.0	37.0	18.0	708.0	34.0	18.0	307.0	407.0	26.0	65.0	19.0	23.0	3.0
5	6	14	0.5564677223514998	0.28894554696518093	0.9902439024390244	7399.0	225.0	719.0	28.0	13.0	725.0	24.0	17.0	430.0	286.0	24.0	79.0	11.0	15.0	5.0
5	14	6	-55.92500609632574	1.0	0.5024752475247524	7399.0	719.0	225.0	28.0	13.0	725.0	430.0	79.0	24.0	286.0	11.0	17.0	24.0	15.0	5.0
6	5	14	-0.5509852817371992	0.7091781454145292	1.0100502512562815	7399.0	225.0	725.0	24.0	17.0	719.0	28.0	13.0	430.0	286.0	24.0	79.0	15.0	11.0	5.0
5	7	8	1.1794932679212597	0.11910096989177166	0.8571428571428571	7219.0	506.0	578.0	54.0	27.0	764.0	43.0	33.0	109.0	558.0	16.0	38.0	20.0	34.0	1.0
5	8	7	-5.897466339606298	0.9999999981482179	0.5454545454545454	7219.0	578.0	506.0	54.0	27.0	764.0	109.0	38.0	43.0	558.0	20.0	33.0	16.0	34.0	1.0
7	5	8	-0.98291105660105	0.8371743889548352	1.25	7219.0	506.0	764.0	43.0	33.0	578.0	54.0	27.0	109.0	558.0	16.0	38.0	34.0	20.0	1.0
5	7	9	-0.7811177355839045	0.7826334379087128	1.0353535353535352	7344.0	381.0	607.0	35.0	17.0	773.0	42.0	25.0	247.0	413.0	23.0	57.0	12.0	21.0	3.0
5	9	7	-23.656708563398265	1.0	0.49160671462829736	7344.0	607.0	381.0	35.0	17.0	773.0	247.0	57.0	42.0	413.0	12.0	25.0	23.0	21.0	3.0
7	5	9	0.8077900485062818	0.20960566920226575	0.9680365296803652	7344.0	381.0	773.0	42.0	25.0	607.0	35.0	17.0	247.0	413.0	23.0	57.0	21.0	12.0	3.0
5	7	10	-0.781038903156287	0.7826102566617085	1.0355329949238579	7355.0	370.0	607.0	35.0	17.0	774.0	42.0	24.0	246.0	411.0	26.0	56.0	12.0	22.0	3.0
5	10	7	-23.54274408085382	1.0	0.491566265060241	7355.0	607.0	370.0	35.0	17.0	774.0	246.0	56.0	42.0	411.0	12.0	24.0	26.0	22.0	3.0
7	5	10	0.8078392576763557	0.20959150300885432	0.9678899082568807	7355.0	370.0	774.0	42.0	24.0	607.0	35.0	17.0	246.0	411.0	26.0	56.0	22.0	12.0	3.0
5	7	11	-0.7920745242936341	0.7858414498748623	1.0338164251207729	7376.0	349.0	610.0	34.0	15.0	776.0	41.0	23.0	255.0	409.0	19.0	55.0	14.0	20.0	4.0
5	11	7	-25.006924266984704	1.0	0.4919540229885057	7376.0	610.0	349.0	34.0	15.0	776.0	255.0	55.0	41.0	409.0	14.0	23.0	19.0	20.0	4.0
7	5	11	0.8179835040602483	0.20668324760933388	0.9692982456140352	7376.0	349.0	776.0	41.0	23.0	610.0	34.0	15.0	255.0	409.0	19.0	55.0	20.0	14.0	4.0
5	7	12	-0.45371687943327293	0.6749836683811544	1.0193236714975846	7367.0	358.0	611.0	36.0	12.0	776.0	40.0	24.0	251.0	414.0	18.0	57.0	10.0	21.0	5.0
5	12	7	-24.387282269538403	1.0	0.49530516431924876	7367.0	611.0	358.0	36.0	12.0	776.0	251.0	57.0	40.0	414.0	10.0	24.0	18.0	21.0	5.0
7	5	12	0.4623181472898279	0.3219266127511595	0.9817351598173516	7367.0	358.0	776.0	40.0	24.0	611.0	36.0	12.0	251.0	414.0	18.0	57.0	21.0	10.0	5.0
5	7	13	-0.5546708444601277	0.710440118239378	1.0242718446601942	7372.0	353.0	613.0	37.0	9.0	774.0	42.0	24.0	253.0	413.0	17.0	56.0	12.0	21.0	4.0
5	13	7	-23.96178048067751	1.0	0.49414519906323184	7372.0	613.0	353.0	37.0	9.0	774.0	253.0	56.0	42.0	413.0	12.0	24.0	17.0	21.0	4.0
7	5	13	0.5678147033335904	0.28508036228713884	0.9773755656108597	7372.0	353.0	774.0	42.0	24.0	613.0	37.0	9.0	253.0	413.0	17.0	56.0	21.0	12.0	4.0
5	7	14	-0.2936511485975016	0.6154876889593459	1.005730659025788	7487.0	238.0	631.0	22.0	6.0	796.0	24.0	20.0	375.0	288.0	20.0	63.0	9.0	18.0	3.0
5	14	7	-51.82942772745907	1.0	0.4985795454545454	7487.0	631.0	238.0	22.0	6.0	796.0	375.0	63.0	24.0	288.0	9.0	20.0	20.0	18.0	3.0
7	5	14	0.2953243745154361	0.38387311690012305	0.9943661971830986	7487.0	238.0	796.0	24.0	20.0	631.0	22.0	6.0	375.0	288.0	20.0	63.0	18.0	9.0	3.0
5	8	9	0.12069258280137934	0.4519672247778699	0.9932885906040269	7412.0	385.0	539.0	35.0	13.0	847.0	34.0	30.0	182.0	423.0	16.0	48.0	10.0	24.0	2.0
5	9	8	-17.741809671802724	1.0	0.5016949152542373	7412.0	539.0	385.0	35.0	13.0	847.0	182.0	48.0	34.0	423.0	10.0	30.0	16.0	24.0	2.0
8	5	9	-0.1198770923770457	0.547709787311549	1.0068493150684932	7412.0	385.0	847.0	34.0	30.0	539.0	35.0	13.0	182.0	423.0	16.0	48.0	24.0	10.0	2.0
5	8	10	-0.11987994505124189	0.5477109172135544	1.0068027210884354	7423.0	374.0	539.0	34.0	14.0	846.0	35.0	30.0	183.0	420.0	18.0	47.0	10.0	25.0	2.0
5	10	8	-17.862111812635003	1.0	0.4983164983164983	7423.0	539.0	374.0	34.0	14.0	846.0	183.0	47.0	35.0	420.0	10.0	30.0	18.0	25.0	2.0
8	5	10	0.12068994467996651	0.45196826959653413	0.9933333333333333	7423.0	374.0	846.0	35.0	30.0	539.0	34.0	14.0	183.0	420.0	18.0	47.0	25.0	10.0	2.0
5	8	11	0.0	0.49999999949999996	nan	7449.0	348.0	537.0	36.0	14.0	851.0	36.0	24.0	188.0	417.0	16.0	47.0	11.0	24.0	2.0
5	11	8	-17.900944891726905	1.0	0.5	7449.0	537.0	348.0	36.0	14.0	851.0	188.0	47.0	36.0	417.0	11.0	24.0	16.0	24.0	2.0
8	5	11	0.0	0.49999999949999996	nan	7449.0	348.0	851.0	36.0	24.0	537.0	36.0	14.0	188.0	417.0	16.0	47.0	24.0	11.0	2.0
5	8	12	0.49024404681109574	0.3119806116104811	0.9745222929936306	7440.0	357.0	538.0	36.0	13.0	853.0	32.0	26.0	185.0	421.0	15.0	46.0	11.0	24.0	3.0
5	12	8	-18.261590743713313	1.0	0.5066225165562914	7440.0	538.0	357.0	36.0	13.0	853.0	185.0	46.0	32.0	421.0	11.0	26.0	15.0	24.0	3.0
8	5	12	-0.4774272089859691	0.6834710178086456	1.0275862068965518	7440.0	357.0	853.0	32.0	26.0	538.0	36.0	13.0	185.0	421.0	15.0	46.0	24.0	11.0	3.0
5	8	13	0.11897309127906826	0.4526482935536025	0.9934640522875817	7449.0	348.0	536.0	36.0	15.0	851.0	35.0	25.0	187.0	419.0	15.0	45.0	13.0	24.0	2.0
5	13	8	-17.964936783139347	1.0	0.5016501650165017	7449.0	536.0	348.0	36.0	15.0	851.0	187.0	45.0	35.0	419.0	13.0	25.0	15.0	24.0	2.0
8	5	13	-0.1181903735732849	0.5470416356170884	1.0066666666666666	7449.0	348.0	851.0	35.0	25.0	536.0	36.0	15.0	187.0	419.0	15.0	45.0	24.0	13.0	2.0
5	8	14	-0.9639459772230153	0.8324634986753191	1.025179856115108	7569.0	228.0	549.0	22.0	16.0	863.0	29.0	19.0	314.0	288.0	19.0	57.0	4.0	20.0	3.0
5	14	8	-40.21031790701721	1.0	0.49393414211438474	7569.0	549.0	228.0	22.0	16.0	863.0	314.0	57.0	29.0	288.0	4.0	19.0	19.0	20.0	3.0
8	5	14	0.9876218433302474	0.1616689473009727	0.9765886287625418	7569.0	228.0	863.0	29.0	19.0	549.0	22.0	16.0	314.0	288.0	19.0	57.0	20.0	4.0	3.0
5	9	10	0.35176910853285825	0.3625057785472736	0.0	7915.0	36.0	47.0	385.0	1.0	1067.0	4.0	6.0	4.0	460.0	3.0	5.0	1.0	66.0	0.0
5	10	9	0.35176910853285825	0.3625057785472736	0.0	7915.0	47.0	36.0	385.0	1.0	1067.0	4.0	5.0	4.0	460.0	1.0	6.0	3.0	66.0	0.0
9	5	10	-133.86975428046213	1.0	0.5	7915.0	36.0	1067.0	4.0	6.0	47.0	385.0	1.0	4.0	460.0	3.0	5.0	66.0	1.0	0.0
5	9	11	0.15466031802462435	0.4385445444474134	0.0	7718.0	233.0	268.0	159.0	6.0	1043.0	21.0	13.0	21.0	435.0	11.0	22.0	8.0	42.0	0.0
5	11	9	0.15466031802462435	0.4385445444474134	0.0	7718.0	268.0	233.0	159.0	6.0	1043.0	21.0	22.0	21.0	435.0	8.0	13.0	11.0	42.0	0.0
9	5	11	-21.268557636638008	1.0	0.5	7718.0	233.0	1043.0	21.0	13.0	268.0	159.0	6.0	21.0	435.0	11.0	22.0	42.0	8.0	0.0
5	9	12	-99999.9	1.0	-0.007142857142857143	7715.0	236.0	263.0	159.0	11.0	1044.0	18.0	15.0	17.0	440.0	10.0	23.0	6.0	43.0	0.0
5	12	9	0.1693490603296884	0.4327610441184374	0.006993006993006993	7715.0	263.0	236.0	159.0	11.0	1044.0	17.0	23.0	18.0	440.0	6.0	15.0	10.0	43.0	0.0
9	5	12	-23.87821750648609	1.0	0.5017667844522968	7715.0	236.0	1044.0	18.0	15.0	263.0	159.0	11.0	17.0	440.0	10.0	23.0	43.0	6.0	0.0
5	9	13	-99999.9	1.0	-0.014285714285714285	7723.0	228.0	262.0	161.0	10.0	1045.0	19.0	13.0	17.0	442.0	8.0	21.0	6.0	45.0	0.0
5	13	9	0.3349151490020902	0.3688446147333231	0.0136986301369863	7723.0	262.0	228.0	161.0	10.0	1045.0	17.0	21.0	19.0	442.0	6.0	13.0	8.0	45.0	0.0
9	5	13	-23.778975579148423	1.0	0.5034965034965035	7723.0	228.0	1045.0	19.0	13.0	262.0	161.0	10.0	17.0	442.0	8.0	21.0	45.0	6.0	0.0
5	9	14	-0.14834969777839746	0.558966620665762	1.0071942446043165	7713.0	238.0	405.0	22.0	6.0	1031.0	23.0	23.0	163.0	291.0	13.0	40.0	7.0	25.0	0.0
5	14	9	-20.91730738675398	1.0	0.49822064056939497	7713.0	405.0	238.0	22.0	6.0	1031.0	163.0	40.0	23.0	291.0	7.0	23.0	13.0	25.0	0.0
9	5	14	0.1494093384768146	0.4406153039384031	0.9929577464788732	7713.0	238.0	1031.0	23.0	23.0	405.0	22.0	6.0	163.0	291.0	13.0	40.0	25.0	7.0	0.0
5	10	11	0.15466818728025947	0.43854144240052584	0.0	7728.0	234.0	258.0	157.0	7.0	1042.0	21.0	13.0	21.0	433.0	11.0	23.0	10.0	42.0	0.0
5	11	10	0.15466818728025947	0.43854144240052584	0.0	7728.0	258.0	234.0	157.0	7.0	1042.0	21.0	23.0	21.0	433.0	10.0	13.0	11.0	42.0	0.0
10	5	11	-20.96031767088964	1.0	0.5	7728.0	234.0	1042.0	21.0	13.0	258.0	157.0	7.0	21.0	433.0	11.0	23.0	42.0	10.0	0.0
5	10	12	-99999.9	1.0	-0.007142857142857143	7727.0	235.0	251.0	159.0	12.0	1043.0	18.0	15.0	17.0	438.0	10.0	24.0	8.0	43.0	0.0
5	12	10	0.1693490603296884	0.4327610441184374	0.006993006993006993	7727.0	251.0	235.0	159.0	12.0	1043.0	17.0	24.0	18.0	438.0	8.0	15.0	10.0	43.0	0.0
10	5	12	-23.87821750648609	1.0	0.5017667844522968	7727.0	235.0	1043.0	18.0	15.0	251.0	159.0	12.0	17.0	438.0	10.0	24.0	43.0	8.0	0.0
5	10	13	-99999.9	1.0	-0.014388489208633094	7734.0	228.0	251.0	160.0	11.0	1044.0	19.0	13.0	17.0	440.0	8.0	22.0	8.0	45.0	0.0
5	13	10	0.33492935671240204	0.36883925582580623	0.013793103448275862	7734.0	251.0	228.0	160.0	11.0	1044.0	17.0	22.0	19.0	440.0	8.0	13.0	8.0	45.0	0.0
10	5	13	-23.612519648224353	1.0	0.5035211267605635	7734.0	228.0	1044.0	19.0	13.0	251.0	160.0	11.0	17.0	440.0	8.0	22.0	45.0	8.0	0.0
5	10	14	-0.14834162706071075	0.5589634361558018	1.0072992700729928	7724.0	238.0	394.0	22.0	6.0	1030.0	23.0	23.0	161.0	290.0	14.0	43.0	8.0	24.0	0.0
5	14	10	-20.619486161438743	1.0	0.4981949458483755	7724.0	394.0	238.0	22.0	6.0	1030.0	161.0	43.0	23.0	290.0	8.0	23.0	14.0	24.0	0.0
10	5	14	0.14941656638723766	0.4406124524329387	0.9928571428571429	7724.0	238.0	1030.0	23.0	23.0	394.0	22.0	6.0	161.0	290.0	14.0	43.0	24.0	8.0	0.0
5	11	12	-99999.9	1.0	-0.013333333333333332	7829.0	157.0	149.0	245.0	4.0	1061.0	17.0	8.0	14.0	440.0	10.0	9.0	7.0	50.0	0.0
5	12	11	0.5407489154727168	0.2943403063697647	0.012820512820512824	7829.0	149.0	157.0	245.0	4.0	1061.0	14.0	9.0	17.0	440.0	7.0	8.0	10.0	50.0	0.0
11	5	12	-41.096917575926405	1.0	0.5032679738562091	7829.0	157.0	1061.0	17.0	8.0	149.0	245.0	4.0	14.0	440.0	10.0	9.0	50.0	7.0	0.0
5	11	13	-99999.9	1.0	-0.013157894736842106	7837.0	149.0	148.0	246.0	4.0	1063.0	15.0	8.0	12.0	445.0	7.0	8.0	7.0	51.0	0.0
5	13	11	0.5791392652645572	0.2812475638472789	0.012658227848101266	7837.0	148.0	149.0	246.0	4.0	1063.0	12.0	8.0	15.0	445.0	7.0	8.0	7.0	51.0	0.0
11	5	13	-44.59372342537088	1.0	0.5032258064516129	7837.0	149.0	1063.0	15.0	8.0	148.0	246.0	4.0	12.0	445.0	7.0	8.0	51.0	7.0	0.0
5	11	14	-0.6839700956572321	0.7530030429566381	1.0384615384615385	7749.0	237.0	369.0	23.0	6.0	1036.0	28.0	22.0	163.0	286.0	15.0	35.0	7.0	24.0	0.0
5	14	11	-19.15116267840249	1.0	0.4909090909090909	7749.0	369.0	237.0	23.0	6.0	1036.0	163.0	35.0	28.0	286.0	7.0	22.0	15.0	24.0	0.0
11	5	14	0.7093023214223148	0.23906837476738985	0.9655172413793104	7749.0	237.0	1036.0	28.0	22.0	369.0	23.0	6.0	163.0	286.0	15.0	35.0	24.0	7.0	0.0
5	12	13	-99999.9	1.0	-0.00303951367781155	7919.0	59.0	66.0	338.0	2.0	1072.0	8.0	4.0	7.0	455.0	2.0	4.0	4.0	60.0	0.0
5	13	12	0.2576793165900938	0.3983272632447369	0.003012048192771084	7919.0	66.0	59.0	338.0	2.0	1072.0	7.0	4.0	8.0	455.0	4.0	4.0	2.0	60.0	0.0
12	5	13	-85.03417447473086	1.0	0.5007564296520424	7919.0	59.0	1072.0	8.0	4.0	66.0	338.0	2.0	7.0	455.0	2.0	4.0	60.0	4.0	0.0
5	12	14	0.0	0.49999999949999996	nan	7741.0	237.0	377.0	24.0	5.0	1038.0	24.0	22.0	162.0	289.0	13.0	34.0	8.0	26.0	0.0
5	14	12	-19.89786812513229	1.0	0.5	7741.0	377.0	237.0	24.0	5.0	1038.0	162.0	34.0	24.0	289.0	8.0	22.0	13.0	26.0	0.0
12	5	14	0.0	0.49999999949999996	nan	7741.0	237.0	1038.0	24.0	22.0	377.0	24.0	5.0	162.0	289.0	13.0	34.0	26.0	8.0	0.0
5	13	14	0.14621444300783124	0.44187603152432287	0.9928057553956835	7749.0	236.0	369.0	24.0	6.0	1038.0	23.0	22.0	161.0	292.0	14.0	35.0	6.0	25.0	0.0
5	14	13	-20.031378692072906	1.0	0.5018181818181818	7749.0	369.0	236.0	24.0	6.0	1038.0	161.0	35.0	23.0	292.0	6.0	22.0	14.0	25.0	0.0
13	5	14	-0.14515491805849912	0.5577057419976859	1.0073529411764706	7749.0	236.0	1038.0	23.0	22.0	369.0	24.0	6.0	161.0	292.0	14.0	35.0	25.0	6.0	0.0
6	7	8	-1.0870169590150311	0.8614853021273665	1.3	7241.0	506.0	579.0	39.0	25.0	742.0	51.0	25.0	103.0	572.0	18.0	43.0	21.0	35.0	0.0
6	8	7	-5.797423781413501	0.999999996622486	0.4482758620689655	7241.0	579.0	506.0	39.0	25.0	742.0	103.0	43.0	51.0	572.0	21.0	25.0	18.0	35.0	0.0
7	6	8	1.3378670264800385	0.09046995833416183	0.8421052631578947	7241.0	506.0	742.0	51.0	25.0	579.0	39.0	25.0	103.0	572.0	18.0	43.0	35.0	21.0	0.0
6	7	9	-1.1270455172482232	0.8701383301686196	1.0495049504950495	7363.0	384.0	597.0	32.0	14.0	754.0	42.0	22.0	254.0	415.0	24.0	60.0	14.0	22.0	3.0
6	9	7	-25.020410482910556	1.0	0.48847926267281105	7363.0	597.0	384.0	32.0	14.0	754.0	254.0	60.0	42.0	415.0	14.0	22.0	24.0	22.0	3.0
7	6	9	1.1802080416467244	0.11895880281902382	0.9568965517241379	7363.0	384.0	754.0	42.0	22.0	597.0	32.0	14.0	254.0	415.0	24.0	60.0	22.0	14.0	3.0
6	7	10	-0.9204613330112095	0.8213341562280863	1.0392156862745099	7374.0	373.0	597.0	32.0	14.0	755.0	40.0	23.0	252.0	414.0	27.0	60.0	14.0	22.0	3.0
6	10	7	-25.312686657808264	1.0	0.49074074074074076	7374.0	597.0	373.0	32.0	14.0	755.0	252.0	60.0	40.0	414.0	14.0	23.0	27.0	22.0	3.0
7	6	10	0.9551957229361608	0.16973935641860038	0.9649122807017544	7374.0	373.0	755.0	40.0	23.0	597.0	32.0	14.0	252.0	414.0	27.0	60.0	22.0	14.0	3.0
6	7	11	-0.6117801397547362	0.7296584363424801	1.0226244343891402	7388.0	359.0	599.0	30.0	14.0	764.0	35.0	19.0	261.0	410.0	22.0	60.0	14.0	23.0	2.0
6	11	7	-28.264242456668814	1.0	0.4945295404814004	7388.0	599.0	359.0	30.0	14.0	764.0	261.0	60.0	35.0	410.0	14.0	19.0	22.0	23.0	2.0
7	6	11	0.6253150985988676	0.2658820800075601	0.978813559322034	7388.0	359.0	764.0	35.0	19.0	599.0	30.0	14.0	261.0	410.0	22.0	60.0	23.0	14.0	2.0
6	7	12	-0.4945391895682269	0.6895372802728328	1.018348623853211	7383.0	364.0	602.0	30.0	11.0	760.0	34.0	24.0	256.0	417.0	20.0	61.0	12.0	24.0	2.0
6	12	7	-27.94146421060485	1.0	0.4955357142857143	7383.0	602.0	364.0	30.0	11.0	760.0	256.0	61.0	34.0	417.0	12.0	24.0	20.0	24.0	2.0
7	6	12	0.5034498055964833	0.30732402779271295	0.9826086956521739	7383.0	364.0	760.0	34.0	24.0	602.0	30.0	11.0	256.0	417.0	20.0	61.0	24.0	12.0	2.0
6	7	13	-0.12365654643545378	0.5492064306781221	1.0044444444444445	7385.0	362.0	603.0	32.0	8.0	761.0	33.0	24.0	259.0	415.0	19.0	60.0	12.0	24.0	3.0
6	13	7	-28.070036040847956	1.0	0.4988962472406181	7385.0	603.0	362.0	32.0	8.0	761.0	259.0	60.0	33.0	415.0	12.0	24.0	19.0	24.0	3.0
7	6	13	0.12420369929578766	0.45057695720486557	0.9956140350877193	7385.0	362.0	761.0	33.0	24.0	603.0	32.0	8.0	259.0	415.0	19.0	60.0	24.0	12.0	3.0
6	7	14	-0.7924698672658256	0.785956684103776	1.0144508670520231	7501.0	246.0	623.0	17.0	3.0	782.0	22.0	14.0	373.0	296.0	24.0	73.0	11.0	15.0	0.0
6	14	7	-56.4238545493268	1.0	0.4964639321074965	7501.0	623.0	246.0	17.0	3.0	782.0	373.0	73.0	22.0	296.0	11.0	14.0	24.0	15.0	0.0
7	6	14	0.8037586118137718	0.2107681392617653	0.9861495844875346	7501.0	246.0	782.0	22.0	14.0	623.0	17.0	3.0	373.0	296.0	24.0	73.0	15.0	11.0	0.0
6	8	9	-0.23737802971359476	0.5938181848822699	1.0119760479041917	7435.0	385.0	525.0	34.0	11.0	824.0	36.0	28.0	205.0	423.0	16.0	39.0	12.0	25.0	2.0
6	9	8	-20.29582154051235	1.0	0.4970588235294117	7435.0	525.0	385.0	34.0	11.0	824.0	205.0	39.0	36.0	423.0	12.0	28.0	16.0	25.0	2.0
8	6	9	0.24018723716582666	0.40509260404444114	0.9884393063583815	7435.0	385.0	824.0	36.0	28.0	525.0	34.0	11.0	205.0	423.0	16.0	39.0	25.0	12.0	2.0
6	8	10	-0.24445908360523594	0.5965623038867376	1.0119047619047619	7445.0	375.0	526.0	32.0	12.0	824.0	34.0	30.0	204.0	422.0	18.0	39.0	12.0	25.0	2.0
6	10	8	-21.02348119005029	1.0	0.49707602339181284	7445.0	526.0	375.0	32.0	12.0	824.0	204.0	39.0	34.0	422.0	12.0	30.0	18.0	25.0	2.0
8	6	10	0.24733507282412107	0.4023245126035082	0.9885057471264368	7445.0	375.0	824.0	34.0	30.0	526.0	32.0	12.0	204.0	422.0	18.0	39.0	25.0	12.0	2.0
6	8	11	0.1262340066858984	0.44977330883148037	0.9943502824858758	7463.0	357.0	524.0	32.0	14.0	837.0	31.0	20.0	207.0	418.0	19.0	41.0	10.0	27.0	0.0
6	11	8	-22.090951170032366	1.0	0.5014245014245015	7463.0	524.0	357.0	32.0	14.0	837.0	207.0	41.0	31.0	418.0	10.0	20.0	19.0	27.0	0.0
8	6	11	-0.12551676801154665	0.5499428128414309	1.0057471264367817	7463.0	357.0	837.0	31.0	20.0	524.0	32.0	14.0	207.0	418.0	19.0	41.0	27.0	10.0	0.0
6	8	12	0.380574606112927	0.35175952024644785	0.9831460674157303	7462.0	358.0	523.0	33.0	14.0	831.0	30.0	27.0	205.0	422.0	17.0	41.0	11.0	26.0	0.0
6	12	8	-21.819610750474496	1.0	0.5043227665706052	7462.0	523.0	358.0	33.0	14.0	831.0	205.0	41.0	30.0	422.0	11.0	27.0	17.0	26.0	0.0
8	6	12	-0.37405047000813396	0.6458165574617057	1.017751479289941	7462.0	358.0	831.0	30.0	27.0	523.0	33.0	14.0	205.0	422.0	17.0	41.0	26.0	11.0	0.0
6	8	13	0.5125105671628769	0.30414685518489104	0.978021978021978	7467.0	353.0	521.0	33.0	16.0	833.0	29.0	26.0	207.0	420.0	17.0	40.0	11.0	26.0	1.0
6	13	8	-22.294209671585172	1.0	0.5056818181818181	7467.0	521.0	353.0	33.0	16.0	833.0	207.0	40.0	29.0	420.0	11.0	26.0	17.0	26.0	1.0
8	6	13	-0.5009934757659584	0.6918121447126404	1.0235294117647058	7467.0	353.0	833.0	29.0	26.0	521.0	33.0	16.0	207.0	420.0	17.0	40.0	26.0	11.0	1.0
6	8	14	-1.0888844549786483	0.8618975379251822	1.027681660899654	7589.0	231.0	535.0	22.0	13.0	843.0	30.0	15.0	327.0	294.0	23.0	58.0	5.0	14.0	1.0
6	14	8	-41.51371984606095	1.0	0.49335548172757476	7589.0	535.0	231.0	22.0	13.0	843.0	327.0	58.0	30.0	294.0	5.0	15.0	23.0	14.0	1.0
8	6	14	1.1182146759881741	0.131737708092165	0.9744408945686901	7589.0	231.0	843.0	30.0	15.0	535.0	22.0	13.0	327.0	294.0	23.0	58.0	14.0	5.0	1.0
6	9	10	0.3004777692988342	0.38190644380437844	0.0026595744680851063	7922.0	38.0	49.0	380.0	1.0	1060.0	5.0	3.0	6.0	462.0	3.0	1.0	1.0	69.0	0.0
6	10	9	-99999.9	1.0	-0.002680965147453083	7922.0	49.0	38.0	380.0	1.0	1060.0	6.0	1.0	5.0	462.0	1.0	3.0	3.0	69.0	0.0
9	6	10	-112.37868571776407	1.0	0.4993324432576769	7922.0	38.0	1060.0	5.0	3.0	49.0	380.0	1.0	6.0	462.0	3.0	1.0	69.0	1.0	0.0
6	9	11	1.0835439469259303	0.13928356708384437	0.047619047619047616	7722.0	238.0	265.0	158.0	7.0	1039.0	18.0	11.0	25.0	435.0	11.0	21.0	6.0	43.0	1.0
6	11	9	-99999.9	1.0	-0.05555555555555555	7722.0	265.0	238.0	158.0	7.0	1039.0	25.0	21.0	18.0	435.0	6.0	11.0	11.0	43.0	1.0
9	6	11	-20.587334991592662	1.0	0.48717948717948717	7722.0	238.0	1039.0	18.0	11.0	265.0	158.0	7.0	25.0	435.0	11.0	21.0	43.0	6.0	1.0
6	9	12	0.672920980890032	0.2504987154521816	0.027397260273972605	7723.0	237.0	262.0	158.0	10.0	1036.0	16.0	16.0	20.0	442.0	9.0	21.0	5.0	42.0	3.0
6	12	9	-99999.9	1.0	-0.029850746268656716	7723.0	262.0	237.0	158.0	10.0	1036.0	20.0	21.0	16.0	442.0	5.0	16.0	9.0	42.0	3.0
9	6	12	-23.21577384070609	1.0	0.4928571428571429	7723.0	237.0	1036.0	16.0	16.0	262.0	158.0	10.0	20.0	442.0	9.0	21.0	42.0	5.0	3.0
6	9	13	1.4299366737117707	0.076367645625528	0.05128205128205129	7728.0	232.0	260.0	160.0	10.0	1040.0	12.0	16.0	20.0	443.0	8.0	20.0	5.0	45.0	1.0
6	13	9	-99999.9	1.0	-0.06060606060606061	7728.0	260.0	232.0	160.0	10.0	1040.0	20.0	20.0	12.0	443.0	5.0	16.0	8.0	45.0	1.0
9	6	13	-25.02389178995598	1.0	0.4861111111111111	7728.0	232.0	1040.0	12.0	16.0	260.0	160.0	10.0	20.0	443.0	8.0	20.0	45.0	5.0	1.0
6	9	14	-0.8017875095154202	0.788662117075507	1.0381679389312977	7714.0	246.0	410.0	16.0	4.0	1030.0	21.0	17.0	157.0	301.0	13.0	41.0	7.0	21.0	2.0
6	14	9	-22.61040776833486	1.0	0.49097472924187724	7714.0	410.0	246.0	16.0	4.0	1030.0	157.0	41.0	21.0	301.0	7.0	17.0	13.0	21.0	2.0
9	6	14	0.8312649914828989	0.20291192134926095	0.9657534246575342	7714.0	246.0	1030.0	21.0	17.0	410.0	16.0	4.0	157.0	301.0	13.0	41.0	21.0	7.0	2.0
6	10	11	0.9386517200697447	0.173954780242368	0.041666666666666664	7732.0	239.0	255.0	156.0	8.0	1038.0	18.0	11.0	24.0	433.0	11.0	23.0	8.0	43.0	1.0
6	11	10	-99999.9	1.0	-0.047619047619047616	7732.0	255.0	239.0	156.0	8.0	1038.0	24.0	23.0	18.0	433.0	8.0	11.0	11.0	43.0	1.0
10	6	11	-20.650337841534384	1.0	0.4888888888888889	7732.0	239.0	1038.0	18.0	11.0	255.0	156.0	8.0	24.0	433.0	11.0	23.0	43.0	8.0	1.0
6	10	12	0.5107573325316114	0.3047604875251553	0.020689655172413793	7735.0	236.0	250.0	158.0	11.0	1035.0	16.0	16.0	19.0	440.0	9.0	23.0	7.0	42.0	3.0
6	12	10	-99999.9	1.0	-0.022058823529411766	7735.0	250.0	236.0	158.0	11.0	1035.0	19.0	23.0	16.0	440.0	7.0	16.0	9.0	42.0	3.0
10	6	12	-23.665089740631313	1.0	0.49466192170818507	7735.0	236.0	1035.0	16.0	16.0	250.0	158.0	11.0	19.0	440.0	9.0	23.0	42.0	7.0	3.0
6	10	13	1.2708305753298468	0.10189453320119546	0.04545454545454545	7739.0	232.0	249.0	159.0	11.0	1039.0	12.0	16.0	19.0	441.0	8.0	22.0	7.0	45.0	1.0
6	13	10	-99999.9	1.0	-0.052631578947368425	7739.0	249.0	232.0	159.0	11.0	1039.0	19.0	22.0	12.0	441.0	7.0	16.0	8.0	45.0	1.0
10	6	13	-25.41661150659695	1.0	0.4878048780487805	7739.0	232.0	1039.0	12.0	16.0	249.0	159.0	11.0	19.0	441.0	8.0	22.0	45.0	7.0	1.0
