P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	12	-254.841465444077	1.0	0.49827228749136143	23657.0	1617.0	197.0	11.0	8.0	2611.0	1463.0	204.0	21.0	167.0	5.0	13.0	13.0	13.0	0.0
12	4	14	1.7672778463528178	0.03859080830562733	0.9931600547195623	23657.0	197.0	2611.0	21.0	13.0	1617.0	11.0	8.0	1463.0	167.0	13.0	204.0	13.0	5.0	0.0
4	13	14	-0.682568382389161	0.7525602581603766	1.0057553956834533	24462.0	198.0	812.0	15.0	3.0	3463.0	19.0	15.0	718.0	169.0	8.0	97.0	5.0	15.0	1.0
4	14	13	-119.96139320489509	1.0	0.49857346647646217	24462.0	812.0	198.0	15.0	3.0	3463.0	718.0	97.0	19.0	169.0	5.0	15.0	8.0	15.0	1.0
13	4	14	0.6864743531038343	0.24620694796283182	0.9943422913719944	24462.0	198.0	3463.0	19.0	15.0	812.0	15.0	3.0	718.0	169.0	8.0	97.0	15.0	5.0	1.0
5	6	7	0.7963353483142354	0.21291851176592003	0.02990033222591362	23611.0	810.0	789.0	353.0	20.0	1108.0	61.0	23.0	70.0	2942.0	55.0	16.0	62.0	79.0	1.0
5	7	6	-99999.9	1.0	-0.03284671532846715	23611.0	789.0	810.0	353.0	20.0	1108.0	70.0	16.0	61.0	2942.0	62.0	23.0	55.0	79.0	1.0
6	5	7	-25.040322619214297	1.0	0.49217391304347824	23611.0	810.0	1108.0	61.0	23.0	789.0	353.0	20.0	70.0	2942.0	55.0	16.0	79.0	62.0	1.0
5	6	8	-0.936712118282269	0.8255466845619928	1.010840108401084	22637.0	1784.0	1053.0	75.0	34.0	1055.0	87.0	50.0	1206.0	1714.0	147.0	72.0	44.0	36.0	6.0
5	8	6	-88.28511714810381	1.0	0.49733333333333335	22637.0	1053.0	1784.0	75.0	34.0	1055.0	1206.0	72.0	87.0	1714.0	44.0	50.0	147.0	36.0	6.0
6	5	8	0.9467572884515159	0.1718812242484502	0.989501312335958	22637.0	1784.0	1055.0	87.0	50.0	1053.0	75.0	34.0	1206.0	1714.0	147.0	72.0	36.0	44.0	6.0
5	6	9	0.7493731098938895	0.2268161088646805	0.9932381667918858	22958.0	1463.0	1055.0	77.0	30.0	1087.0	68.0	37.0	1390.0	1528.0	149.0	83.0	34.0	37.0	4.0
5	9	6	-109.32521036563082	1.0	0.5017077798861479	22958.0	1055.0	1463.0	77.0	30.0	1087.0	1390.0	83.0	68.0	1528.0	34.0	37.0	149.0	37.0	4.0
6	5	9	-0.7442714775269872	0.7716439418268325	1.0069018404907975	22958.0	1463.0	1087.0	68.0	37.0	1055.0	77.0	30.0	1390.0	1528.0	149.0	83.0	37.0	34.0	4.0
5	6	10	0.5116267501992242	0.304456122432746	0.995475113122172	22939.0	1482.0	1056.0	72.0	34.0	1091.0	66.0	35.0	1386.0	1534.0	147.0	82.0	34.0	39.0	3.0
5	10	6	-112.04625829363007	1.0	0.501138952164009	22939.0	1056.0	1482.0	72.0	34.0	1091.0	1386.0	82.0	66.0	1534.0	34.0	35.0	147.0	39.0	3.0
6	5	10	-0.5093011740619551	0.6947294388608454	1.0045871559633028	22939.0	1482.0	1091.0	66.0	35.0	1056.0	72.0	34.0	1386.0	1534.0	147.0	82.0	39.0	34.0	3.0
5	6	11	1.0761488827801837	0.14093037541772335	0.9903201787043932	22915.0	1506.0	1044.0	80.0	38.0	1096.0	67.0	29.0	1397.0	1534.0	136.0	77.0	33.0	39.0	9.0
5	11	6	-109.02215989396169	1.0	0.5024556101246695	22915.0	1044.0	1506.0	80.0	38.0	1096.0	1397.0	77.0	67.0	1534.0	33.0	29.0	136.0	39.0	9.0
6	5	11	-1.065630134301881	0.856704530581855	1.0099693251533743	22915.0	1506.0	1096.0	67.0	29.0	1044.0	80.0	38.0	1397.0	1534.0	136.0	77.0	39.0	33.0	9.0
5	6	12	0.0	0.49999999949999996	nan	22884.0	1537.0	1058.0	73.0	31.0	1086.0	73.0	33.0	1391.0	1548.0	128.0	80.0	36.0	37.0	5.0
5	12	6	-109.04111966072783	1.0	0.5	22884.0	1058.0	1537.0	73.0	31.0	1086.0	1391.0	80.0	73.0	1548.0	36.0	33.0	128.0	37.0	5.0
6	5	12	0.0	0.49999999949999996	nan	22884.0	1537.0	1086.0	73.0	33.0	1058.0	73.0	31.0	1391.0	1548.0	128.0	80.0	37.0	36.0	5.0
5	6	13	0.3375330895211574	0.3678576034640346	0.9985888993414863	23650.0	771.0	1096.0	41.0	25.0	1134.0	38.0	20.0	2161.0	833.0	73.0	116.0	14.0	20.0	8.0
5	13	6	-238.52338326161868	1.0	0.5003535234503889	23650.0	1096.0	771.0	41.0	25.0	1134.0	2161.0	116.0	38.0	833.0	14.0	20.0	73.0	20.0	8.0
6	5	13	-0.33705612330892776	0.6319626363522663	1.0014170996693434	23650.0	771.0	1134.0	38.0	20.0	1096.0	41.0	25.0	2161.0	833.0	73.0	116.0	20.0	14.0	8.0
5	6	14	0.19963339691817966	0.42088367780884395	0.9996494917630564	24219.0	202.0	1144.0	13.0	5.0	1175.0	12.0	5.0	2864.0	179.0	24.0	150.0	4.0	3.0	1.0
5	14	6	-569.1548146137286	1.0	0.5000876731544801	24219.0	1144.0	202.0	13.0	5.0	1175.0	2864.0	150.0	12.0	179.0	4.0	5.0	24.0	3.0	1.0
6	5	14	-0.1995633992334257	0.5790889479642748	1.0003508771929825	24219.0	202.0	1175.0	12.0	5.0	1144.0	13.0	5.0	2864.0	179.0	24.0	150.0	3.0	4.0	1.0
5	7	8	-0.5364610910171548	0.7041800605103329	1.0063520871143377	22633.0	1767.0	1057.0	81.0	45.0	1059.0	88.0	47.0	1197.0	1720.0	148.0	77.0	37.0	39.0	5.0
5	8	7	-85.52722536787759	1.0	0.4984269662921348	22633.0	1057.0	1767.0	81.0	45.0	1059.0	1197.0	77.0	88.0	1720.0	37.0	47.0	148.0	39.0	5.0
7	5	8	0.5398472295537825	0.2946511742872413	0.993766696349065	22633.0	1767.0	1059.0	88.0	47.0	1057.0	81.0	45.0	1197.0	1720.0	148.0	77.0	39.0	37.0	5.0
5	7	9	-0.16533530401412355	0.5656599674046519	1.0015220700152208	22935.0	1465.0	1078.0	72.0	33.0	1082.0	74.0	38.0	1390.0	1526.0	149.0	88.0	30.0	36.0	4.0
5	9	7	-108.95596534530732	1.0	0.4996203492786636	22935.0	1078.0	1465.0	72.0	33.0	1082.0	1390.0	88.0	74.0	1526.0	30.0	38.0	149.0	36.0	4.0
7	5	9	0.16558657347311156	0.43424115363434124	0.9984848484848485	22935.0	1465.0	1082.0	74.0	38.0	1078.0	72.0	33.0	1390.0	1526.0	149.0	88.0	36.0	30.0	4.0
5	7	10	-0.1676459841960207	0.5665691052035986	1.0015232292460015	22920.0	1480.0	1075.0	70.0	38.0	1085.0	72.0	37.0	1387.0	1532.0	146.0	87.0	30.0	36.0	5.0
5	10	7	-110.3948805930796	1.0	0.4996200607902736	22920.0	1075.0	1480.0	70.0	38.0	1085.0	1387.0	87.0	72.0	1532.0	30.0	37.0	146.0	36.0	5.0
7	5	10	0.16790095907692718	0.4333305963387568	0.9984836997725549	22920.0	1480.0	1085.0	72.0	37.0	1075.0	70.0	38.0	1387.0	1532.0	146.0	87.0	36.0	30.0	5.0
5	7	11	0.08192633686160072	0.46735257933537533	0.9992424242424243	22894.0	1506.0	1065.0	75.0	43.0	1090.0	74.0	30.0	1393.0	1530.0	142.0	87.0	30.0	36.0	5.0
5	11	7	-107.97891198359042	1.0	0.5001896094046265	22894.0	1065.0	1506.0	75.0	43.0	1090.0	1393.0	87.0	74.0	1530.0	30.0	30.0	142.0	36.0	5.0
7	5	11	-0.08186422439999223	0.5326227243564297	1.0007593014426728	22894.0	1506.0	1090.0	74.0	30.0	1065.0	75.0	43.0	1393.0	1530.0	142.0	87.0	36.0	30.0	5.0
5	7	12	-0.1609861678348521	0.563947860016865	1.001527883880825	22878.0	1522.0	1064.0	76.0	43.0	1082.0	78.0	34.0	1389.0	1546.0	130.0	86.0	33.0	35.0	4.0
5	12	7	-105.68741918358036	1.0	0.49961890243902435	22878.0	1064.0	1522.0	76.0	43.0	1082.0	1389.0	86.0	78.0	1546.0	33.0	34.0	130.0	35.0	4.0
7	5	12	0.16123176076823859	0.43595542613481053	0.9984790874524715	22878.0	1522.0	1082.0	78.0	34.0	1064.0	76.0	43.0	1389.0	1546.0	130.0	86.0	35.0	33.0	4.0
5	7	13	-0.7664093065514163	0.7782836675122443	1.0033050047214354	23619.0	781.0	1127.0	38.0	18.0	1129.0	45.0	20.0	2170.0	824.0	71.0	112.0	16.0	25.0	5.0
5	13	7	-233.42637736680385	1.0	0.4991778247592201	23619.0	1127.0	781.0	38.0	18.0	1129.0	2170.0	112.0	45.0	824.0	16.0	20.0	71.0	25.0	5.0
7	5	13	0.7689339489729974	0.22096619557744368	0.9967274427302478	23619.0	781.0	1129.0	45.0	20.0	1127.0	38.0	18.0	2170.0	824.0	71.0	112.0	25.0	16.0	5.0
5	7	14	-0.6526589137846508	0.7430119650302207	1.0010541110330289	24193.0	207.0	1170.0	9.0	4.0	1176.0	12.0	6.0	2861.0	181.0	23.0	152.0	2.0	3.0	1.0
5	14	7	-620.461074037925	1.0	0.4997368882652166	24193.0	1170.0	207.0	9.0	4.0	1176.0	2861.0	152.0	12.0	181.0	2.0	6.0	23.0	3.0	1.0
7	5	14	0.6533461643081165	0.2567665056806613	0.9989492119089317	24193.0	207.0	1176.0	12.0	6.0	1170.0	9.0	4.0	2861.0	181.0	23.0	152.0	3.0	2.0	1.0
5	8	9	-0.9958220422043544	0.8403316824792656	1.0890052356020943	22309.0	1381.0	1704.0	124.0	65.0	2113.0	141.0	79.0	349.0	1426.0	70.0	98.0	63.0	73.0	5.0
5	9	8	-13.179997617410553	1.0	0.48036951501154734	22309.0	1704.0	1381.0	124.0	65.0	2113.0	349.0	98.0	141.0	1426.0	63.0	79.0	70.0	73.0	5.0
8	5	9	1.077211343730672	0.14069296670756815	0.9297520661157025	22309.0	1381.0	2113.0	141.0	79.0	1704.0	124.0	65.0	349.0	1426.0	70.0	98.0	73.0	63.0	5.0
5	8	10	-1.053040737627784	0.8538388097019998	1.0947368421052632	22295.0	1395.0	1700.0	123.0	70.0	2113.0	141.0	79.0	349.0	1429.0	67.0	97.0	64.0	73.0	5.0
5	10	8	-13.22151148354883	1.0	0.4792626728110599	22295.0	1700.0	1395.0	123.0	70.0	2113.0	349.0	97.0	141.0	1429.0	64.0	79.0	67.0	73.0	5.0
8	5	10	1.1441692629994191	0.12627677918200608	0.9262295081967213	22295.0	1395.0	2113.0	141.0	79.0	1700.0	123.0	70.0	349.0	1429.0	67.0	97.0	73.0	64.0	5.0
5	8	11	-1.1145549195620403	0.867479352937532	1.1	22257.0	1433.0	1702.0	121.0	70.0	2120.0	140.0	73.0	349.0	1433.0	63.0	101.0	61.0	72.0	5.0
5	11	8	-13.374659034744477	1.0	0.4782608695652174	22257.0	1702.0	1433.0	121.0	70.0	2120.0	349.0	101.0	140.0	1433.0	61.0	73.0	63.0	72.0	5.0
8	5	11	1.2158780940676803	0.11201574849421991	0.9230769230769231	22257.0	1433.0	2120.0	140.0	73.0	1702.0	121.0	70.0	349.0	1433.0	63.0	101.0	72.0	61.0	5.0
5	8	12	-1.62799690343159	0.9482372376963357	1.1746987951807228	22222.0	1468.0	1720.0	117.0	56.0	2117.0	146.0	70.0	341.0	1447.0	57.0	99.0	64.0	72.0	4.0
5	12	8	-12.574872633402617	1.0	0.46539379474940334	22222.0	1720.0	1468.0	117.0	56.0	2117.0	341.0	99.0	146.0	1447.0	64.0	70.0	57.0	72.0	4.0
8	5	12	1.8701092634291085	0.030734260263520552	0.8853754940711461	22222.0	1468.0	2117.0	146.0	70.0	1720.0	117.0	56.0	341.0	1447.0	57.0	99.0	72.0	64.0	4.0
5	8	13	-1.140354164893907	0.872930555298818	1.0149094781682642	22965.0	725.0	1781.0	67.0	45.0	2214.0	81.0	38.0	1034.0	773.0	38.0	163.0	31.0	40.0	5.0
5	13	8	-78.76589124660063	1.0	0.49635416666666665	22965.0	1781.0	725.0	67.0	45.0	2214.0	1034.0	163.0	81.0	773.0	31.0	38.0	38.0	40.0	5.0
8	5	13	1.157106482111656	0.12361448738846192	0.9857288481141692	22965.0	725.0	2214.0	81.0	38.0	1781.0	67.0	45.0	1034.0	773.0	38.0	163.0	40.0	31.0	5.0
5	8	14	-1.2915941032850033	0.9017510581446646	1.0048899755501222	23493.0	197.0	1870.0	15.0	8.0	2303.0	23.0	7.0	1667.0	164.0	14.0	219.0	8.0	8.0	4.0
5	14	8	-266.7141823283535	1.0	0.4987864077669903	23493.0	1870.0	197.0	15.0	8.0	2303.0	1667.0	219.0	23.0	164.0	8.0	7.0	14.0	8.0	4.0
8	5	14	1.297879232741378	0.09716448661538735	0.9951807228915662	23493.0	197.0	2303.0	23.0	7.0	1870.0	15.0	8.0	1667.0	164.0	14.0	219.0	8.0	8.0	4.0
5	9	10	0.19966673860549927	0.42087063889901166	0.0007132667617689016	23849.0	164.0	146.0	1413.0	11.0	2537.0	12.0	11.0	13.0	1610.0	7.0	9.0	12.0	206.0	0.0
5	10	9	-99999.9	1.0	-0.0007147962830593281	23849.0	146.0	164.0	1413.0	11.0	2537.0	13.0	9.0	12.0	1610.0	12.0	11.0	7.0	206.0	0.0
9	5	10	-279.5334340476989	1.0	0.49982149232416995	23849.0	164.0	2537.0	12.0	11.0	146.0	1413.0	11.0	13.0	1610.0	7.0	9.0	206.0	12.0	0.0
5	9	11	0.568006952841561	0.2850150881791058	0.00880503144654088	23292.0	721.0	667.0	861.0	42.0	2444.0	73.0	43.0	80.0	1525.0	25.0	46.0	36.0	144.0	1.0
5	11	9	-99999.9	1.0	-0.009043927648578812	23292.0	667.0	721.0	861.0	42.0	2444.0	80.0	46.0	73.0	1525.0	36.0	43.0	25.0	144.0	1.0
9	5	11	-63.37334716703707	1.0	0.49776927979604846	23292.0	721.0	2444.0	73.0	43.0	667.0	861.0	42.0	80.0	1525.0	25.0	46.0	144.0	36.0	1.0
5	9	12	-99999.9	1.0	-0.010349288486416558	23277.0	736.0	665.0	860.0	45.0	2440.0	79.0	41.0	71.0	1540.0	19.0	46.0	38.0	142.0	1.0
5	12	9	0.6559252169361406	0.2559360576202858	0.010037641154328732	23277.0	665.0	736.0	860.0	45.0	2440.0	71.0	46.0	79.0	1540.0	38.0	41.0	19.0	142.0	1.0
9	5	12	-64.03469930339082	1.0	0.5025477707006369	23277.0	736.0	2440.0	79.0	41.0	665.0	860.0	45.0	71.0	1540.0	19.0	46.0	142.0	38.0	1.0
5	9	13	-0.8154511331748093	0.7925929936174271	1.0136054421768708	23270.0	743.0	1476.0	69.0	25.0	2442.0	79.0	39.0	824.0	770.0	36.0	145.0	36.0	44.0	2.0
5	13	9	-61.56656055469815	1.0	0.4966666666666667	23270.0	1476.0	743.0	69.0	25.0	2442.0	824.0	145.0	79.0	770.0	36.0	39.0	36.0	44.0	2.0
9	5	13	0.826396785969102	0.2042894695418982	0.9869281045751634	23270.0	743.0	2442.0	79.0	39.0	1476.0	69.0	25.0	824.0	770.0	36.0	145.0	44.0	36.0	2.0
5	9	14	-2.091347815732933	0.981751615159403	1.0099079971691436	23816.0	197.0	1547.0	15.0	8.0	2522.0	29.0	9.0	1456.0	163.0	11.0	211.0	3.0	12.0	1.0
5	14	9	-215.25944303365395	1.0	0.4975592747559275	23816.0	1547.0	197.0	15.0	8.0	2522.0	1456.0	211.0	29.0	163.0	3.0	9.0	11.0	12.0	1.0
9	5	14	2.1118655938830813	0.017348928488530313	0.9903780068728523	23816.0	197.0	2522.0	29.0	9.0	1547.0	15.0	8.0	1456.0	163.0	11.0	211.0	12.0	3.0	1.0
5	10	11	0.5874609577759408	0.27844703882711763	0.008652657601977748	23280.0	715.0	679.0	870.0	39.0	2449.0	68.0	42.0	75.0	1532.0	27.0	46.0	34.0	143.0	1.0
5	11	10	-99999.9	1.0	-0.008883248730964468	23280.0	679.0	715.0	870.0	39.0	2449.0	75.0	46.0	68.0	1532.0	34.0	42.0	27.0	143.0	1.0
10	5	11	-66.71878020455327	1.0	0.4978083907326237	23280.0	715.0	2449.0	68.0	42.0	679.0	870.0	39.0	75.0	1532.0	27.0	46.0	143.0	34.0	1.0
5	10	12	-99999.9	1.0	-0.010204081632653062	23263.0	732.0	679.0	868.0	41.0	2443.0	76.0	40.0	68.0	1545.0	21.0	46.0	36.0	141.0	1.0
5	12	10	0.6693855004810936	0.2516247334231809	0.009900990099009901	23263.0	679.0	732.0	868.0	41.0	2443.0	68.0	46.0	76.0	1545.0	36.0	40.0	21.0	141.0	1.0
10	5	12	-66.26916454762825	1.0	0.5025125628140703	23263.0	732.0	2443.0	76.0	40.0	679.0	868.0	41.0	68.0	1545.0	21.0	46.0	141.0	36.0	1.0
5	10	13	-0.8100348421239646	0.7910399822175408	1.013550135501355	23253.0	742.0	1493.0	70.0	25.0	2440.0	80.0	39.0	828.0	769.0	37.0	143.0	36.0	43.0	2.0
5	13	10	-61.40064103299652	1.0	0.4966799468791501	23253.0	1493.0	742.0	70.0	25.0	2440.0	828.0	143.0	80.0	769.0	36.0	39.0	37.0	43.0	2.0
10	5	13	0.8208641849331084	0.20586176178326376	0.9869791666666666	23253.0	742.0	2440.0	80.0	39.0	1493.0	70.0	25.0	828.0	769.0	37.0	143.0	43.0	36.0	2.0
5	10	14	-1.8809375080527542	0.9700098540130737	1.0091549295774649	23800.0	195.0	1563.0	17.0	8.0	2520.0	30.0	9.0	1463.0	160.0	11.0	206.0	5.0	12.0	1.0
5	14	10	-209.2181258957146	1.0	0.497742271622091	23800.0	1563.0	195.0	17.0	8.0	2520.0	1463.0	206.0	30.0	160.0	5.0	9.0	11.0	12.0	1.0
10	5	14	1.8980011421104555	0.028847900057980547	0.9910897875257025	23800.0	195.0	2520.0	30.0	9.0	1563.0	17.0	8.0	1463.0	160.0	11.0	206.0	12.0	5.0	1.0
5	11	12	-99999.9	1.0	-0.015355086372360846	23464.0	495.0	478.0	1116.0	30.0	2491.0	58.0	21.0	42.0	1583.0	9.0	24.0	16.0	172.0	1.0
5	12	11	1.6072153975824361	0.05400356014443575	0.014678899082568808	23464.0	478.0	495.0	1116.0	30.0	2491.0	42.0	24.0	58.0	1583.0	16.0	21.0	9.0	172.0	1.0
11	5	12	-106.27711816513859	1.0	0.5037523452157597	23464.0	495.0	2491.0	58.0	21.0	478.0	1116.0	30.0	42.0	1583.0	9.0	24.0	172.0	16.0	1.0
5	11	13	-1.8227449113825023	0.9658290389234117	1.0304287690179805	23209.0	750.0	1537.0	59.0	28.0	2451.0	81.0	38.0	826.0	772.0	36.0	134.0	32.0	44.0	3.0
5	13	11	-63.54751577410817	1.0	0.49272486772486773	23209.0	1537.0	750.0	59.0	28.0	2451.0	826.0	134.0	81.0	772.0	32.0	38.0	36.0	44.0	3.0
11	5	13	1.8765709356112474	0.030288398343710776	0.9721166032953106	23209.0	750.0	2451.0	81.0	38.0	1537.0	59.0	28.0	826.0	772.0	36.0	134.0	44.0	32.0	3.0
5	11	14	-1.8823398587384004	0.9701051212818987	1.0084566596194504	23762.0	197.0	1601.0	14.0	9.0	2536.0	26.0	8.0	1457.0	165.0	12.0	196.0	4.0	11.0	2.0
5	14	11	-226.3513680132927	1.0	0.4979123173277662	23762.0	1601.0	197.0	14.0	9.0	2536.0	1457.0	196.0	26.0	165.0	4.0	8.0	12.0	11.0	2.0
11	5	14	1.8981246793567517	0.028839764176689542	0.9917525773195877	23762.0	197.0	2536.0	26.0	8.0	1601.0	14.0	9.0	1457.0	165.0	12.0	196.0	11.0	4.0	2.0
5	12	13	-1.421493362981703	0.9224132591568603	1.0227272727272727	23206.0	736.0	1540.0	61.0	40.0	2439.0	78.0	40.0	843.0	778.0	36.0	129.0	29.0	42.0	3.0
5	13	12	-65.38869469715834	1.0	0.4945054945054945	23206.0	1540.0	736.0	61.0	40.0	2439.0	843.0	129.0	78.0	778.0	29.0	40.0	36.0	42.0	3.0
12	5	13	1.4530821043812965	0.07310052199064065	0.9787234042553191	23206.0	736.0	2439.0	78.0	40.0	1540.0	61.0	40.0	843.0	778.0	36.0	129.0	42.0	29.0	3.0
5	12	14	-1.7487710744290275	0.9598347422654459	1.0076335877862594	23744.0	198.0	1619.0	14.0	8.0	2524.0	25.0	8.0	1477.0	167.0	13.0	188.0	3.0	10.0	2.0
5	14	12	-232.5865528990613	1.0	0.4981132075471698	23744.0	1619.0	198.0	14.0	8.0	2524.0	1477.0	188.0	25.0	167.0	3.0	8.0	13.0	10.0	2.0
12	5	14	1.7620193401443989	0.03903297035398212	0.9925373134328358	23744.0	198.0	2524.0	25.0	8.0	1619.0	14.0	8.0	1477.0	167.0	13.0	188.0	10.0	3.0	2.0
5	13	14	-1.1412027211877558	0.8731071591521029	1.0102790014684289	24546.0	200.0	817.0	15.0	5.0	3379.0	22.0	10.0	710.0	169.0	6.0	100.0	4.0	15.0	2.0
5	14	13	-113.30512731792687	1.0	0.49746926970354305	24546.0	817.0	200.0	15.0	5.0	3379.0	710.0	100.0	22.0	169.0	4.0	10.0	6.0	15.0	2.0
13	5	14	1.1528137953858868	0.1244934675996553	0.99002849002849	24546.0	200.0	3379.0	22.0	10.0	817.0	15.0	5.0	710.0	169.0	6.0	100.0	15.0	4.0	2.0
6	7	8	0.7046596332291684	0.24051096983697895	0.9950842696629213	22888.0	1831.0	804.0	53.0	37.0	804.0	46.0	25.0	1463.0	1748.0	163.0	64.0	31.0	39.0	4.0
6	8	7	-141.93858326473276	1.0	0.5012380615493456	22888.0	804.0	1831.0	53.0	37.0	804.0	1463.0	64.0	46.0	1748.0	31.0	25.0	163.0	39.0	4.0
7	6	8	-0.7011786046952205	0.7584042888693678	1.0049893086243764	22888.0	1831.0	804.0	46.0	25.0	804.0	53.0	37.0	1463.0	1748.0	163.0	64.0	39.0	31.0	4.0
6	7	9	-1.100345343002057	0.864409114123998	1.0069182389937108	23223.0	1496.0	822.0	44.0	28.0	794.0	55.0	26.0	1656.0	1560.0	158.0	78.0	27.0	30.0	3.0
6	9	7	-161.25060844721034	1.0	0.49828820417055714	23223.0	822.0	1496.0	44.0	28.0	794.0	1656.0	78.0	55.0	1560.0	27.0	26.0	158.0	30.0	3.0
7	6	9	1.1079054921419837	0.13395136319859446	0.9932224276032039	23223.0	1496.0	794.0	55.0	26.0	822.0	44.0	28.0	1656.0	1560.0	158.0	78.0	30.0	27.0	3.0
6	7	10	-0.813692692354853	0.792089546011165	1.005021971123666	23210.0	1509.0	820.0	44.0	30.0	795.0	52.0	28.0	1653.0	1565.0	156.0	76.0	28.0	29.0	5.0
6	10	7	-163.65394274986994	1.0	0.4987538940809969	23210.0	820.0	1509.0	44.0	30.0	795.0	1653.0	76.0	52.0	1565.0	28.0	28.0	156.0	29.0	5.0
7	6	10	0.8177586146152146	0.20674746107657027	0.9950525664811379	23210.0	1509.0	795.0	52.0	28.0	820.0	44.0	30.0	1653.0	1565.0	156.0	76.0	29.0	28.0	5.0
6	7	11	-1.2862955692347007	0.9008299674256844	1.0082070707070707	23195.0	1524.0	816.0	44.0	34.0	789.0	57.0	29.0	1654.0	1569.0	151.0	75.0	27.0	28.0	8.0
6	11	7	-159.3027589590666	1.0	0.4979731836607421	23195.0	816.0	1524.0	44.0	34.0	789.0	1654.0	75.0	57.0	1569.0	27.0	29.0	151.0	28.0	8.0
7	6	11	1.296766353455146	0.09735586345736891	0.9919901417128774	23195.0	1524.0	789.0	57.0	29.0	816.0	44.0	34.0	1654.0	1569.0	151.0	75.0	28.0	27.0	8.0
6	7	12	-0.3915162437527703	0.6522921052342253	1.002504696305573	23160.0	1559.0	810.0	50.0	34.0	800.0	54.0	21.0	1655.0	1576.0	143.0	74.0	28.0	31.0	5.0
6	12	7	-157.09589280579908	1.0	0.49937616968184656	23160.0	810.0	1559.0	50.0	34.0	800.0	1655.0	74.0	54.0	1576.0	28.0	21.0	143.0	31.0	5.0
7	6	12	0.3924944230001226	0.3473465179139026	0.997513983840895	23160.0	1559.0	800.0	54.0	21.0	810.0	50.0	34.0	1655.0	1576.0	143.0	74.0	31.0	28.0	5.0
6	7	13	-1.46843876862144	0.9290074229439307	1.0041701417848208	23919.0	800.0	865.0	18.0	11.0	829.0	28.0	18.0	2436.0	855.0	83.0	108.0	11.0	14.0	5.0
6	13	7	-355.068494252665	1.0	0.4989639452963116	23919.0	865.0	800.0	18.0	11.0	829.0	2436.0	108.0	28.0	855.0	11.0	18.0	83.0	14.0	5.0
7	6	13	1.474536936265217	0.07016857697693801	0.9958813838550247	23919.0	800.0	829.0	28.0	18.0	865.0	18.0	11.0	2436.0	855.0	83.0	108.0	14.0	11.0	5.0
6	7	14	-0.9393415381761702	0.8262223048812602	1.0012698412698413	24510.0	209.0	884.0	7.0	3.0	859.0	11.0	5.0	3165.0	183.0	26.0	134.0	1.0	3.0	0.0
6	14	7	-741.6101443900777	1.0	0.4996831432192649	24510.0	884.0	209.0	7.0	3.0	859.0	3165.0	134.0	11.0	183.0	1.0	5.0	26.0	3.0	0.0
7	6	14	0.9405328400635212	0.1734721428147845	0.9987349778621126	24510.0	209.0	859.0	11.0	5.0	884.0	7.0	3.0	3165.0	183.0	26.0	134.0	3.0	1.0	0.0
6	8	9	-1.435084768312706	0.924368481431865	1.1633986928104576	22304.0	1388.0	1741.0	115.0	65.0	2118.0	140.0	73.0	318.0	1438.0	69.0	92.0	64.0	70.0	5.0
6	9	8	-11.652888318699167	1.0	0.4671916010498688	22304.0	1741.0	1388.0	115.0	65.0	2118.0	318.0	92.0	140.0	1438.0	64.0	73.0	69.0	70.0	5.0
8	6	9	1.6366416177948275	0.050852675704724515	0.8903508771929824	22304.0	1388.0	2118.0	140.0	73.0	1741.0	115.0	65.0	318.0	1438.0	69.0	92.0	70.0	64.0	5.0
6	8	10	-1.332098398410063	0.9085860065363298	1.1464968152866242	22295.0	1397.0	1735.0	116.0	70.0	2113.0	139.0	79.0	319.0	1441.0	65.0	92.0	65.0	68.0	6.0
6	10	8	-11.757216299010553	1.0	0.4699738903394256	22295.0	1735.0	1397.0	116.0	70.0	2113.0	319.0	92.0	139.0	1441.0	65.0	79.0	65.0	68.0	6.0
8	6	10	1.5023109715402376	0.06650843727901856	0.8982300884955752	22295.0	1397.0	2113.0	139.0	79.0	1735.0	116.0	70.0	319.0	1441.0	65.0	92.0	68.0	65.0	6.0
6	8	11	-1.811815292341507	0.9649926837425455	1.2357142857142858	22271.0	1421.0	1740.0	113.0	68.0	2106.0	146.0	79.0	319.0	1445.0	61.0	93.0	62.0	68.0	8.0
6	11	8	-11.31011970370758	1.0	0.45646437994722955	22271.0	1740.0	1421.0	113.0	68.0	2106.0	319.0	93.0	146.0	1445.0	62.0	79.0	61.0	68.0	8.0
8	6	11	2.157421677585841	0.015486356855674566	0.8619246861924686	22271.0	1421.0	2106.0	146.0	79.0	1740.0	113.0	68.0	319.0	1445.0	61.0	93.0	68.0	62.0	8.0
6	8	12	-1.5939826939512352	0.94453004299208	1.1904761904761905	22219.0	1473.0	1751.0	112.0	58.0	2120.0	140.0	71.0	315.0	1455.0	55.0	94.0	63.0	69.0	5.0
6	12	8	-11.556374531146455	1.0	0.46296296296296297	22219.0	1751.0	1473.0	112.0	58.0	2120.0	315.0	94.0	140.0	1455.0	63.0	71.0	55.0	69.0	5.0
8	6	12	1.8490199249834323	0.03222740758264786	0.8787878787878788	22219.0	1473.0	2120.0	140.0	71.0	1751.0	112.0	58.0	315.0	1455.0	55.0	94.0	69.0	63.0	5.0
