P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-0.9399016925636373	0.8263660192779886	1.1751824817518248	78317.0	3092.0	3234.0	263.0	79.0	10452.0	287.0	194.0	448.0	2997.0	97.0	245.0	78.0	214.0	3.0
4	12	11	-7.245075546844699	0.9999999999997824	0.4653179190751445	78317.0	3234.0	3092.0	263.0	79.0	10452.0	448.0	245.0	287.0	2997.0	78.0	194.0	97.0	214.0	3.0
11	4	12	1.0800112616414468	0.14006862094740224	0.8851674641148326	78317.0	3092.0	10452.0	287.0	194.0	3234.0	263.0	79.0	448.0	2997.0	97.0	245.0	214.0	78.0	3.0
4	11	13	-1.8237111855328576	0.9659021829928731	1.0547945205479452	78929.0	2480.0	3309.0	206.0	61.0	10514.0	246.0	173.0	1016.0	2458.0	68.0	295.0	56.0	180.0	9.0
4	13	11	-36.9301515070404	1.0	0.4873417721518987	78929.0	3309.0	2480.0	206.0	61.0	10514.0	1016.0	295.0	246.0	2458.0	56.0	173.0	68.0	180.0	9.0
11	4	13	1.9184494289371619	0.027526957047947498	0.9529411764705882	78929.0	2480.0	10514.0	246.0	173.0	3309.0	206.0	61.0	1016.0	2458.0	68.0	295.0	180.0	56.0	9.0
4	11	14	-0.9992570603713068	0.8411649000358452	1.007976071784646	79925.0	1484.0	3422.0	119.0	35.0	10701.0	135.0	97.0	2157.0	1327.0	58.0	412.0	21.0	101.0	6.0
4	14	11	-127.2803680647953	1.0	0.4980295566502463	79925.0	3422.0	1484.0	119.0	35.0	10701.0	2157.0	412.0	135.0	1327.0	21.0	97.0	58.0	101.0	6.0
11	4	14	1.0071641389894774	0.1569279641940402	0.9922103213242454	79925.0	1484.0	10701.0	135.0	97.0	3422.0	119.0	35.0	2157.0	1327.0	58.0	412.0	101.0	21.0	6.0
4	12	13	-1.5013640186759003	0.933369253171556	1.0582010582010581	79057.0	2494.0	3181.0	210.0	43.0	10728.0	243.0	174.0	843.0	2456.0	63.0	254.0	61.0	185.0	8.0
4	13	12	-28.798891630964995	1.0	0.48661800486618007	79057.0	3181.0	2494.0	210.0	43.0	10728.0	843.0	254.0	243.0	2456.0	61.0	174.0	63.0	185.0	8.0
12	4	13	1.5839390397030748	0.05660380062100456	0.9504504504504504	79057.0	2494.0	10728.0	243.0	174.0	3181.0	210.0	43.0	843.0	2456.0	63.0	254.0	185.0	61.0	8.0
4	12	14	-0.3802787426778415	0.6481306866031611	1.0032379924446844	80068.0	1483.0	3279.0	121.0	34.0	10918.0	127.0	100.0	1986.0	1319.0	57.0	366.0	37.0	100.0	5.0
4	14	12	-118.20330918236243	1.0	0.4991944146079485	80068.0	3279.0	1483.0	121.0	34.0	10918.0	1986.0	366.0	127.0	1319.0	37.0	100.0	57.0	100.0	5.0
12	4	14	0.38150610817330527	0.35141392617031664	0.9967931587386424	80068.0	1483.0	10918.0	127.0	100.0	3279.0	121.0	34.0	1986.0	1319.0	57.0	366.0	100.0	37.0	5.0
4	13	14	-0.5822267701112612	0.7197930692776908	1.007240547063556	80750.0	1488.0	2597.0	114.0	36.0	11593.0	123.0	109.0	1375.0	1340.0	45.0	302.0	20.0	107.0	1.0
4	14	13	-81.5764396789223	1.0	0.4982093115797851	80750.0	2597.0	1488.0	114.0	36.0	11593.0	1375.0	302.0	123.0	1340.0	20.0	109.0	45.0	107.0	1.0
13	4	14	0.5864121063181312	0.2787992624807363	0.9929133858267717	80750.0	1488.0	11593.0	123.0	109.0	2597.0	114.0	36.0	1375.0	1340.0	45.0	302.0	107.0	20.0	1.0
5	6	7	1.9788228245334774	0.02391790962743945	0.058823529411764705	77711.0	3049.0	2939.0	997.0	93.0	3859.0	261.0	69.0	307.0	9888.0	214.0	97.0	185.0	323.0	8.0
5	7	6	-99999.9	1.0	-0.07142857142857142	77711.0	2939.0	3049.0	997.0	93.0	3859.0	307.0	97.0	261.0	9888.0	185.0	69.0	214.0	323.0	8.0
6	5	7	-29.682342368002125	1.0	0.4838709677419355	77711.0	3049.0	3859.0	261.0	69.0	2939.0	997.0	93.0	307.0	9888.0	214.0	97.0	323.0	185.0	8.0
5	6	8	-0.6197417564486981	0.7322861446144248	1.0044300059066746	74577.0	6183.0	3582.0	284.0	163.0	3713.0	299.0	177.0	3700.0	6158.0	551.0	254.0	163.0	176.0	20.0
5	8	6	-141.135856001917	1.0	0.4988998093002787	74577.0	3582.0	6183.0	284.0	163.0	3713.0	3700.0	254.0	299.0	6158.0	163.0	177.0	551.0	176.0	20.0
6	5	8	0.6224751073298304	0.26681469816336467	0.9956280967647916	74577.0	6183.0	3713.0	299.0	177.0	3582.0	284.0	163.0	3700.0	6158.0	551.0	254.0	176.0	163.0	20.0
5	6	9	-0.6539205675467353	0.7434185719654683	1.0018157058556514	77329.0	3431.0	3781.0	162.0	86.0	3925.0	174.0	90.0	6795.0	3262.0	352.0	417.0	80.0	97.0	19.0
5	9	6	-361.45459371145745	1.0	0.4995473064735174	77329.0	3781.0	3431.0	162.0	86.0	3925.0	6795.0	417.0	174.0	3262.0	80.0	90.0	352.0	97.0	19.0
6	5	9	0.6551057430203133	0.2561997740375821	0.9981941309255079	77329.0	3431.0	3925.0	174.0	90.0	3781.0	162.0	86.0	6795.0	3262.0	352.0	417.0	97.0	80.0	19.0
5	6	10	-0.39042609317317717	0.6518891988051376	1.0010554885404102	77447.0	3313.0	3781.0	157.0	91.0	3938.0	164.0	87.0	6803.0	3270.0	336.0	413.0	85.0	97.0	18.0
5	10	6	-370.6816878898475	1.0	0.4997365449755363	77447.0	3781.0	3313.0	157.0	91.0	3938.0	6803.0	413.0	164.0	3270.0	85.0	87.0	336.0	97.0	18.0
6	5	10	0.3908377489424515	0.34795863803936156	0.9989478430783105	77447.0	3313.0	3938.0	164.0	87.0	3781.0	157.0	91.0	6803.0	3270.0	336.0	413.0	97.0	85.0	18.0
5	6	11	-0.32615504726456307	0.6278464063048067	1.0009101941747574	77452.0	3308.0	3773.0	166.0	90.0	3935.0	172.0	82.0	6770.0	3272.0	367.0	412.0	85.0	100.0	16.0
5	11	6	-358.98798868919647	1.0	0.49977276170277235	77452.0	3773.0	3308.0	166.0	90.0	3935.0	6770.0	412.0	172.0	3272.0	85.0	82.0	367.0	100.0	16.0
6	5	11	0.32645164173009616	0.37204140407354214	0.9990922844175492	77452.0	3308.0	3935.0	172.0	82.0	3773.0	166.0	90.0	6770.0	3272.0	367.0	412.0	100.0	85.0	16.0
5	6	12	-1.1520766314729847	0.875355150501637	1.0031051308590861	77583.0	3177.0	3806.0	155.0	68.0	3926.0	176.0	87.0	6960.0	3105.0	344.0	421.0	76.0	96.0	20.0
5	12	6	-373.32768938922203	1.0	0.4992273162116418	77583.0	3806.0	3177.0	155.0	68.0	3926.0	6960.0	421.0	176.0	3105.0	76.0	87.0	344.0	96.0	20.0
6	5	12	1.155642906423004	0.1239136828695826	0.9969235276882508	77583.0	3177.0	3926.0	176.0	87.0	3806.0	155.0	68.0	6960.0	3105.0	344.0	421.0	96.0	76.0	20.0
5	6	13	-1.0025143024665457	0.8419523579521192	1.0021586616297895	78209.0	2551.0	3848.0	119.0	62.0	3976.0	135.0	78.0	7563.0	2565.0	281.0	467.0	62.0	68.0	16.0
5	13	6	-466.41977922256086	1.0	0.4994620763851533	78209.0	3848.0	2551.0	119.0	62.0	3976.0	7563.0	467.0	135.0	2565.0	62.0	78.0	281.0	68.0	16.0
6	5	13	1.0046737301509108	0.1575270025278559	0.9978552278820375	78209.0	2551.0	3976.0	135.0	78.0	3848.0	119.0	62.0	7563.0	2565.0	281.0	467.0	68.0	62.0	16.0
5	6	14	-0.6319406802410054	0.7362872380414289	1.0009132420091325	79275.0	1485.0	3917.0	76.0	36.0	4052.0	84.0	53.0	8852.0	1371.0	186.0	521.0	41.0	38.0	13.0
5	14	6	-693.2389262243852	1.0	0.4997720018239854	79275.0	3917.0	1485.0	76.0	36.0	4052.0	8852.0	521.0	84.0	1371.0	41.0	53.0	186.0	38.0	13.0
6	5	14	0.632517268452904	0.2635244059427264	0.9990892531876139	79275.0	1485.0	4052.0	84.0	53.0	3917.0	76.0	36.0	8852.0	1371.0	186.0	521.0	38.0	41.0	13.0
5	7	8	-0.9254426117509142	0.8226321583907051	1.0069360675512666	74484.0	6166.0	3675.0	295.0	169.0	3769.0	318.0	176.0	3657.0	6130.0	547.0	241.0	172.0	182.0	19.0
5	8	7	-135.2755678568075	1.0	0.4982838382330996	74484.0	3675.0	6166.0	295.0	169.0	3769.0	3657.0	241.0	318.0	6130.0	172.0	176.0	547.0	182.0	19.0
7	5	8	0.9318173287530918	0.17571545179452686	0.993205317577548	74484.0	6166.0	3769.0	318.0	176.0	3675.0	295.0	169.0	3657.0	6130.0	547.0	241.0	182.0	172.0	19.0
5	7	9	-1.0492498070740175	0.8529683916408918	1.0030613806826878	77232.0	3418.0	3878.0	171.0	90.0	3988.0	191.0	84.0	6744.0	3239.0	351.0	405.0	86.0	103.0	20.0
5	9	7	-344.835949094876	1.0	0.49923815328355936	77232.0	3878.0	3418.0	171.0	90.0	3988.0	6744.0	405.0	191.0	3239.0	86.0	84.0	351.0	103.0	20.0
7	5	9	1.0524521565538711	0.14629610423951056	0.9969664795995753	77232.0	3418.0	3988.0	191.0	84.0	3878.0	171.0	90.0	6744.0	3239.0	351.0	405.0	103.0	86.0	20.0
5	7	10	-0.7431311524775694	0.7712989281697791	1.0021347971942665	77356.0	3294.0	3872.0	170.0	97.0	3994.0	184.0	85.0	6756.0	3249.0	329.0	404.0	86.0	103.0	21.0
5	10	7	-349.59012644409063	1.0	0.49946800425596594	77356.0	3872.0	3294.0	170.0	97.0	3994.0	6756.0	404.0	184.0	3249.0	86.0	85.0	329.0	103.0	21.0
7	5	10	0.7447142072759085	0.2282221859286282	0.9978787878787879	77356.0	3294.0	3994.0	184.0	85.0	3872.0	170.0	97.0	6756.0	3249.0	329.0	404.0	103.0	86.0	21.0
5	7	11	-1.3237808881491682	0.9072120213709078	1.0038384768923692	77340.0	3310.0	3885.0	165.0	89.0	3990.0	190.0	83.0	6728.0	3251.0	355.0	399.0	88.0	105.0	22.0
5	11	7	-347.51895875691963	1.0	0.49904587436073583	77340.0	3885.0	3310.0	165.0	89.0	3990.0	6728.0	399.0	190.0	3251.0	88.0	83.0	355.0	105.0	22.0
7	5	11	1.3288427606183835	0.09194999120341896	0.9962052216150576	77340.0	3310.0	3990.0	190.0	83.0	3885.0	165.0	89.0	6728.0	3251.0	355.0	399.0	105.0	88.0	22.0
5	7	12	-1.6272527717731733	0.9481582966751707	1.0044863167339615	77478.0	3172.0	3911.0	154.0	74.0	3994.0	184.0	85.0	6901.0	3093.0	340.0	412.0	80.0	97.0	25.0
5	12	7	-365.96914837178605	1.0	0.498885918003565	77478.0	3911.0	3172.0	154.0	74.0	3994.0	6901.0	412.0	184.0	3093.0	80.0	85.0	340.0	97.0	25.0
7	5	12	1.6345205376140546	0.05107478790241182	0.9955732625055335	77478.0	3172.0	3994.0	184.0	85.0	3911.0	154.0	74.0	6901.0	3093.0	340.0	412.0	97.0	80.0	25.0
5	7	13	-0.7215443239582284	0.7647127292939719	1.0016328752211185	78110.0	2540.0	3947.0	132.0	60.0	4043.0	144.0	76.0	7505.0	2548.0	281.0	458.0	70.0	76.0	10.0
5	13	7	-443.3288583786683	1.0	0.49959277860730283	78110.0	3947.0	2540.0	132.0	60.0	4043.0	7505.0	458.0	144.0	2548.0	70.0	76.0	281.0	76.0	10.0
7	5	13	0.722720595101755	0.23492571055551192	0.9983750846310088	78110.0	2540.0	4043.0	144.0	76.0	3947.0	132.0	60.0	7505.0	2548.0	281.0	458.0	76.0	70.0	10.0
5	7	14	-0.5142883212963304	0.6964747962276847	1.0008059873344848	79178.0	1472.0	4014.0	89.0	36.0	4115.0	96.0	52.0	8788.0	1359.0	187.0	522.0	41.0	39.0	12.0
5	14	7	-639.1134438509665	1.0	0.4997987464780633	79178.0	4014.0	1472.0	89.0	36.0	4115.0	8788.0	522.0	96.0	1359.0	41.0	52.0	187.0	39.0	12.0
7	5	14	0.514702497348916	0.3033804547540484	0.9991959568113944	79178.0	1472.0	4115.0	96.0	52.0	4014.0	89.0	36.0	8788.0	1359.0	187.0	522.0	39.0	41.0	12.0
5	8	9	-0.7233243850995965	0.7652597620330436	1.0056124133377353	74896.0	3263.0	6214.0	266.0	150.0	7229.0	283.0	155.0	3329.0	3088.0	203.0	579.0	145.0	184.0	16.0
5	9	8	-130.3260347976508	1.0	0.4986086102471763	74896.0	6214.0	3263.0	266.0	150.0	7229.0	3329.0	579.0	283.0	3088.0	145.0	155.0	203.0	184.0	16.0
8	5	9	0.7273613235587867	0.2335022511300351	0.9944805194805195	74896.0	3263.0	7229.0	283.0	155.0	6214.0	266.0	150.0	3329.0	3088.0	203.0	579.0	184.0	145.0	16.0
5	8	10	-0.2569661296242208	0.6013974821360345	1.0019665683382497	75017.0	3142.0	6211.0	269.0	150.0	7241.0	275.0	151.0	3332.0	3095.0	193.0	581.0	149.0	180.0	14.0
5	10	8	-131.18120917316529	1.0	0.49950980392156863	75017.0	6211.0	3142.0	269.0	150.0	7241.0	3332.0	581.0	275.0	3095.0	149.0	151.0	193.0	180.0	14.0
8	5	10	0.257470479240755	0.39840785882106955	0.9980449657869013	75017.0	3142.0	7241.0	275.0	151.0	6211.0	269.0	150.0	3332.0	3095.0	193.0	581.0	180.0	149.0	14.0
5	8	11	-1.3226226503938368	0.9070194849053556	1.0103402268178785	75003.0	3156.0	6222.0	256.0	152.0	7227.0	287.0	153.0	3316.0	3089.0	215.0	574.0	153.0	184.0	13.0
5	11	8	-130.55565516790776	1.0	0.4974544260141238	75003.0	6222.0	3156.0	256.0	152.0	7227.0	3316.0	574.0	287.0	3089.0	153.0	153.0	215.0	184.0	13.0
8	5	11	1.336158900694995	0.09074873541088646	0.9899708832093174	75003.0	3156.0	7227.0	287.0	153.0	6222.0	256.0	152.0	3316.0	3089.0	215.0	574.0	184.0	153.0	13.0
5	8	12	-0.6542108034054848	0.7435120620159097	1.004721435316336	75152.0	3007.0	6237.0	254.0	139.0	7251.0	269.0	147.0	3461.0	2953.0	206.0	595.0	135.0	176.0	18.0
5	12	8	-139.87026976809278	1.0	0.4988279418659166	75152.0	6237.0	3007.0	254.0	139.0	7251.0	3461.0	595.0	269.0	2953.0	135.0	147.0	206.0	176.0	18.0
8	5	12	0.6572851022936685	0.2554987431594835	0.9953445065176909	75152.0	3007.0	7251.0	269.0	147.0	6237.0	254.0	139.0	3461.0	2953.0	206.0	595.0	176.0	135.0	18.0
5	8	13	-0.0964117339602266	0.5384032726767767	1.0005265929436546	75744.0	2415.0	6313.0	214.0	103.0	7325.0	216.0	126.0	4016.0	2428.0	176.0	665.0	118.0	123.0	18.0
5	13	8	-183.2787062583903	1.0	0.4998684556695606	75744.0	6313.0	2415.0	214.0	103.0	7325.0	4016.0	665.0	216.0	2428.0	118.0	126.0	176.0	123.0	18.0
8	5	13	0.0964624769781004	0.4615765777323648	0.9994742376445847	75744.0	2415.0	7325.0	216.0	126.0	6313.0	214.0	103.0	4016.0	2428.0	176.0	665.0	123.0	118.0	18.0
5	8	14	-0.4467959796033877	0.6724887857287623	1.001382579498321	76763.0	1396.0	6429.0	119.0	82.0	7450.0	126.0	91.0	5196.0	1312.0	112.0	779.0	58.0	78.0	9.0
5	14	8	-324.05474120662944	1.0	0.4996550704641766	76763.0	6429.0	1396.0	119.0	82.0	7450.0	5196.0	779.0	126.0	1312.0	58.0	91.0	112.0	78.0	9.0
8	5	14	0.44741285768173555	0.3272885237272749	0.9986231313926043	76763.0	1396.0	7450.0	126.0	91.0	6429.0	119.0	82.0	5196.0	1312.0	112.0	779.0	78.0	58.0	9.0
5	9	10	-99999.9	1.0	-0.0021119324181626186	78773.0	2337.0	2455.0	1159.0	65.0	10772.0	210.0	155.0	208.0	3259.0	49.0	174.0	50.0	327.0	7.0
5	10	9	0.09791330906273282	0.4610005074446142	0.002098635886673662	78773.0	2455.0	2337.0	1159.0	65.0	10772.0	208.0	174.0	210.0	3259.0	50.0	155.0	49.0	327.0	7.0
9	5	10	-46.459865150267596	1.0	0.5005263157894737	78773.0	2337.0	10772.0	210.0	155.0	2455.0	1159.0	65.0	208.0	3259.0	49.0	174.0	327.0	50.0	7.0
5	9	11	-99999.9	1.0	-0.015906680805938492	78780.0	2330.0	2445.0	1174.0	60.0	10746.0	216.0	175.0	201.0	3256.0	59.0	170.0	57.0	326.0	5.0
5	11	9	0.739690350720911	0.22974388348426067	0.015182186234817815	78780.0	2445.0	2330.0	1174.0	60.0	10746.0	201.0	170.0	216.0	3256.0	57.0	175.0	59.0	326.0	5.0
9	5	11	-47.24155706604217	1.0	0.5038839979285344	78780.0	2330.0	10746.0	216.0	175.0	2445.0	1174.0	60.0	201.0	3256.0	59.0	170.0	326.0	57.0	5.0
5	9	12	-1.653536286520042	0.950889132715659	1.621951219512195	78061.0	3049.0	3328.0	270.0	81.0	10605.0	321.0	211.0	454.0	2971.0	91.0	248.0	65.0	236.0	9.0
5	12	9	-5.965699543523289	0.9999999987777984	0.4195583596214511	78061.0	3328.0	3049.0	270.0	81.0	10605.0	454.0	248.0	321.0	2971.0	65.0	211.0	91.0	236.0	9.0
9	5	12	2.2875990730803593	0.011080408826964483	0.7829787234042555	78061.0	3049.0	10605.0	321.0	211.0	3328.0	270.0	81.0	454.0	2971.0	91.0	248.0	236.0	65.0	9.0
5	9	13	-2.2747979384417114	0.9885410067995197	1.0724637681159421	78641.0	2469.0	3416.0	197.0	66.0	10705.0	247.0	185.0	987.0	2455.0	74.0	314.0	60.0	177.0	7.0
5	13	9	-35.94180742737904	1.0	0.4836601307189542	78641.0	3416.0	2469.0	197.0	66.0	10705.0	987.0	314.0	247.0	2455.0	60.0	185.0	74.0	177.0	7.0
9	5	13	2.428500501849935	0.007580701601740958	0.9404761904761905	78641.0	2469.0	10705.0	247.0	185.0	3416.0	197.0	66.0	987.0	2455.0	74.0	314.0	177.0	60.0	7.0
5	9	14	-1.638596506633651	0.9493513518576204	1.0137474541751528	79674.0	1436.0	3518.0	120.0	41.0	10863.0	147.0	127.0	2138.0	1321.0	57.0	424.0	28.0	101.0	5.0
5	14	9	-122.46991668098923	1.0	0.4966325767024195	79674.0	3518.0	1436.0	120.0	41.0	10863.0	2138.0	424.0	147.0	1321.0	28.0	127.0	57.0	101.0	5.0
9	5	14	1.660817554187196	0.04837502870578558	0.9867970660146699	79674.0	1436.0	10863.0	147.0	127.0	3518.0	120.0	41.0	2138.0	1321.0	57.0	424.0	101.0	28.0	5.0
5	10	11	-99999.9	1.0	-0.007936507936507936	79977.0	1251.0	1248.0	2268.0	45.0	10940.0	109.0	105.0	92.0	3389.0	38.0	85.0	31.0	421.0	1.0
5	11	10	1.202665660799266	0.11455292882343637	0.007751937984496124	79977.0	1248.0	1251.0	2268.0	45.0	10940.0	92.0	85.0	109.0	3389.0	31.0	105.0	38.0	421.0	1.0
10	5	11	-152.73853892150683	1.0	0.5019607843137255	79977.0	1251.0	10940.0	109.0	105.0	1248.0	2268.0	45.0	92.0	3389.0	38.0	85.0	421.0	31.0	1.0
5	10	12	-2.007233223558916	0.9776376510986382	1.8441558441558443	78170.0	3058.0	3219.0	260.0	82.0	10611.0	325.0	218.0	467.0	2966.0	86.0	229.0	66.0	235.0	8.0
5	12	10	-6.392265804256858	0.9999999999178998	0.4068767908309456	78170.0	3219.0	3058.0	260.0	82.0	10611.0	467.0	229.0	325.0	2966.0	66.0	218.0	86.0	235.0	8.0
10	5	12	2.926037163920392	0.0017166175194771593	0.761029411764706	78170.0	3058.0	10611.0	325.0	218.0	3219.0	260.0	82.0	467.0	2966.0	86.0	229.0	235.0	66.0	8.0
5	10	13	-1.8430102801759454	0.9673363046380441	1.0587392550143266	78767.0	2461.0	3290.0	211.0	60.0	10714.0	252.0	188.0	991.0	2455.0	73.0	301.0	55.0	175.0	7.0
5	13	10	-35.06214679359115	1.0	0.48650427913100724	78767.0	3290.0	2461.0	211.0	60.0	10714.0	991.0	301.0	252.0	2455.0	55.0	188.0	73.0	175.0	7.0
10	5	13	1.945261188818995	0.02587170674783934	0.9500609013398295	78767.0	2461.0	10714.0	252.0	188.0	3290.0	211.0	60.0	991.0	2455.0	73.0	301.0	175.0	55.0	7.0
5	10	14	-1.6831999170681793	0.9538318264202781	1.0137264870360956	79777.0	1451.0	3415.0	113.0	33.0	10888.0	140.0	126.0	2134.0	1330.0	55.0	403.0	26.0	106.0	3.0
5	14	10	-125.99063082943658	1.0	0.4966376089663761	79777.0	3415.0	1451.0	113.0	33.0	10888.0	2134.0	403.0	140.0	1330.0	26.0	126.0	55.0	106.0	3.0
10	5	14	1.7059914906694036	0.04400480094913983	0.98681640625	79777.0	1451.0	10888.0	140.0	126.0	3415.0	113.0	33.0	2134.0	1330.0	55.0	403.0	106.0	26.0	3.0
5	11	12	-1.440809290603417	0.9251806705134993	1.3628318584070798	78180.0	3045.0	3209.0	273.0	82.0	10589.0	314.0	214.0	468.0	2969.0	92.0	250.0	74.0	232.0	9.0
5	12	11	-6.85262955286991	0.9999999999963529	0.44126074498567336	78180.0	3209.0	3045.0	273.0	82.0	10589.0	468.0	250.0	314.0	2969.0	74.0	214.0	92.0	232.0	9.0
11	5	12	1.8244013744653653	0.03404565061896403	0.826271186440678	78180.0	3045.0	10589.0	314.0	214.0	3209.0	273.0	82.0	468.0	2969.0	92.0	250.0	232.0	74.0	9.0
5	11	13	-1.589776860891241	0.9440574415697274	1.0486111111111112	78761.0	2464.0	3296.0	212.0	56.0	10682.0	247.0	188.0	1002.0	2456.0	71.0	322.0	59.0	176.0	8.0
5	13	11	-35.883534860116576	1.0	0.4886731391585761	78761.0	3296.0	2464.0	212.0	56.0	10682.0	1002.0	322.0	247.0	2456.0	59.0	188.0	71.0	176.0	8.0
11	5	13	1.6634751259656693	0.04810866365393063	0.9575757575757575	78761.0	2464.0	10682.0	247.0	188.0	3296.0	212.0	56.0	1002.0	2456.0	71.0	322.0	176.0	59.0	8.0
5	11	14	-1.9796404678981805	0.9761280980770871	1.0162519045200609	79774.0	1451.0	3418.0	112.0	34.0	10852.0	144.0	121.0	2145.0	1328.0	56.0	428.0	24.0	107.0	6.0
5	14	11	-125.76903347615622	1.0	0.4960337134357957	79774.0	3418.0	1451.0	112.0	34.0	10852.0	2145.0	428.0	144.0	1328.0	24.0	121.0	56.0	107.0	6.0
11	5	14	2.0112988861754126	0.022146879266836006	0.9845036319612591	79774.0	1451.0	10852.0	144.0	121.0	3418.0	112.0	34.0	2145.0	1328.0	56.0	428.0	107.0	24.0	6.0
5	12	13	-1.4068827771091872	0.920268871124388	1.0550621669626998	78909.0	2480.0	3148.0	213.0	39.0	10876.0	244.0	187.0	838.0	2456.0	63.0	292.0	62.0	182.0	11.0
5	13	12	-28.364572119136845	1.0	0.48728465955701394	78909.0	3148.0	2480.0	213.0	39.0	10876.0	838.0	292.0	244.0	2456.0	62.0	187.0	63.0	182.0	11.0
12	5	13	1.480305952345525	0.06939584295838941	0.9527439024390244	78909.0	2480.0	10876.0	244.0	187.0	3148.0	213.0	39.0	838.0	2456.0	63.0	292.0	182.0	62.0	11.0
5	12	14	-1.423848346958374	0.9227547620940673	1.0126582278481013	79944.0	1445.0	3248.0	117.0	35.0	11042.0	140.0	125.0	1980.0	1321.0	56.0	403.0	35.0	102.0	7.0
5	14	12	-115.3317161036281	1.0	0.4968944099378882	79944.0	3248.0	1445.0	117.0	35.0	11042.0	1980.0	403.0	140.0	1321.0	35.0	125.0	56.0	102.0	7.0
12	5	14	1.441646451295354	0.07470111385144085	0.9878048780487805	79944.0	1445.0	11042.0	140.0	125.0	3248.0	117.0	35.0	1980.0	1321.0	56.0	403.0	102.0	35.0	7.0
5	13	14	-1.3502627548346828	0.9115340796161407	1.017156862745098	80604.0	1453.0	2588.0	108.0	36.0	11739.0	129.0	138.0	1374.0	1347.0	41.0	312.0	20.0	106.0	5.0
5	14	13	-81.40155464860504	1.0	0.49581839904420555	80604.0	2588.0	1453.0	108.0	36.0	11739.0	1374.0	312.0	129.0	1347.0	20.0	138.0	41.0	106.0	5.0
13	5	14	1.373038271181292	0.08487028420366993	0.9836829836829837	80604.0	1453.0	11739.0	129.0	138.0	2588.0	108.0	36.0	1374.0	1347.0	41.0	312.0	106.0	20.0	5.0
6	7	8	-0.2713774222150355	0.6069495546038799	1.001453488372093	75289.0	6281.0	3001.0	241.0	137.0	2964.0	247.0	132.0	4381.0	6225.0	602.0	191.0	146.0	141.0	22.0
6	8	7	-187.2504213283757	1.0	0.4996374184191443	75289.0	3001.0	6281.0	241.0	137.0	2964.0	4381.0	191.0	247.0	6225.0	146.0	132.0	602.0	141.0	22.0
7	6	8	0.2717712936551154	0.3928990024507997	0.9985528219971056	75289.0	6281.0	2964.0	247.0	132.0	3001.0	241.0	137.0	4381.0	6225.0	602.0	191.0	141.0	146.0	22.0
6	7	9	-0.46464637546145904	0.678907624383601	1.001085187194791	78101.0	3469.0	3153.0	144.0	82.0	3119.0	152.0	72.0	7532.0	3297.0	379.0	342.0	72.0	72.0	14.0
6	9	7	-429.1009277386586	1.0	0.4997291440953413	78101.0	3153.0	3469.0	144.0	82.0	3119.0	7532.0	342.0	152.0	3297.0	72.0	72.0	379.0	72.0	14.0
7	6	9	0.4651500571692764	0.32091201787749446	0.9989183342347214	78101.0	3469.0	3119.0	152.0	72.0	3153.0	144.0	82.0	7532.0	3297.0	379.0	342.0	72.0	72.0	14.0
6	7	10	-0.5970748564174587	0.7247713449052204	1.0013535462912833	78227.0	3343.0	3158.0	135.0	86.0	3123.0	145.0	75.0	7543.0	3308.0	357.0	331.0	71.0	79.0	19.0
6	10	7	-442.3130536340529	1.0	0.4996622990679454	78227.0	3158.0	3343.0	135.0	86.0	3123.0	7543.0	331.0	145.0	3308.0	71.0	75.0	357.0	79.0	19.0
7	6	10	0.5978819324601967	0.274959310866848	0.998651927743327	78227.0	3343.0	3123.0	145.0	75.0	3158.0	135.0	86.0	7543.0	3308.0	357.0	331.0	79.0	71.0	19.0
6	7	11	-1.2416772270030598	0.8928220940230684	1.0028629856850715	78217.0	3353.0	3170.0	132.0	77.0	3113.0	153.0	77.0	7509.0	3313.0	386.0	333.0	72.0	76.0	19.0
6	11	7	-436.18347160007517	1.0	0.4992873141926288	78217.0	3170.0	3353.0	132.0	77.0	3113.0	7509.0	333.0	153.0	3313.0	72.0	77.0	386.0	76.0	19.0
7	6	11	1.2452219825450752	0.10652515053364775	0.9971613949716139	78217.0	3353.0	3113.0	153.0	77.0	3170.0	132.0	77.0	7509.0	3313.0	386.0	333.0	76.0	72.0	19.0
6	7	12	-0.3069841710345947	0.6205722209470879	1.0006621639517945	78324.0	3246.0	3185.0	130.0	64.0	3148.0	135.0	60.0	7691.0	3151.0	366.0	348.0	70.0	63.0	19.0
6	12	7	-464.2214634385133	1.0	0.49983462327181316	78324.0	3185.0	3246.0	130.0	64.0	3148.0	7691.0	348.0	135.0	3151.0	70.0	60.0	366.0	63.0	19.0
7	6	12	0.30718731037487695	0.3793504706492239	0.9993391488236849	78324.0	3246.0	3148.0	135.0	60.0	3185.0	130.0	64.0	7691.0	3151.0	366.0	348.0	63.0	70.0	19.0
6	7	13	0.2672643567417588	0.39463287558259674	0.9995130858186244	78970.0	2600.0	3215.0	114.0	50.0	3183.0	110.0	50.0	8321.0	2588.0	299.0	374.0	54.0	54.0	18.0
6	13	7	-548.3596439449012	1.0	0.5001218175173591	78970.0	3215.0	2600.0	114.0	50.0	3183.0	8321.0	374.0	110.0	2588.0	54.0	50.0	299.0	54.0	18.0
