P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	-0.5645777919038283	0.7138195466215735	1.0016590626296142	40272.0	371.0	2664.0	23.0	6.0	3472.0	27.0	19.0	2442.0	380.0	15.0	281.0	12.0	16.0	0.0
3	14	10	-341.4284196538392	1.0	0.49958626396359124	40272.0	2664.0	371.0	23.0	6.0	3472.0	2442.0	281.0	27.0	380.0	12.0	19.0	15.0	16.0	0.0
10	3	14	0.5655129103997352	0.28586243859257143	0.998349153941395	40272.0	371.0	3472.0	27.0	19.0	2664.0	23.0	6.0	2442.0	380.0	15.0	281.0	16.0	12.0	0.0
3	11	12	-1.6841616310846628	0.9539248070368229	1.0386206896551724	39107.0	1537.0	2509.0	118.0	65.0	3519.0	146.0	77.0	899.0	1640.0	63.0	185.0	56.0	73.0	6.0
3	12	11	-46.97607978132572	1.0	0.4908735332464146	39107.0	2509.0	1537.0	118.0	65.0	3519.0	899.0	185.0	146.0	1640.0	56.0	77.0	63.0	73.0	6.0
11	3	12	1.7467864991728044	0.040337148524425936	0.965389369592089	39107.0	1537.0	3519.0	146.0	77.0	2509.0	118.0	65.0	899.0	1640.0	63.0	185.0	73.0	56.0	6.0
3	11	13	-1.302925955993609	0.9036999115761586	1.0204918032786885	39253.0	1391.0	2538.0	105.0	49.0	3562.0	125.0	55.0	1121.0	1435.0	46.0	202.0	54.0	60.0	4.0
3	13	11	-66.18863856447537	1.0	0.49502982107355864	39253.0	2538.0	1391.0	105.0	49.0	3562.0	1121.0	202.0	125.0	1435.0	54.0	55.0	46.0	60.0	4.0
11	3	13	1.3290891278007098	0.09190934888341784	0.9806949806949807	39253.0	1391.0	3562.0	125.0	55.0	2538.0	105.0	49.0	1121.0	1435.0	46.0	202.0	60.0	54.0	4.0
3	11	14	-1.187811548475331	0.8825461050128758	1.0041341295360589	40278.0	366.0	2658.0	24.0	10.0	3688.0	33.0	21.0	2219.0	369.0	14.0	288.0	17.0	15.0	0.0
3	14	11	-289.69403876703814	1.0	0.498972837251769	40278.0	2658.0	366.0	24.0	10.0	3688.0	2219.0	288.0	33.0	369.0	17.0	21.0	14.0	15.0	0.0
11	3	14	1.1927018979429789	0.11649313493035152	0.9959165154264973	40278.0	366.0	3688.0	33.0	21.0	2658.0	24.0	10.0	2219.0	369.0	14.0	288.0	15.0	17.0	0.0
3	12	13	-0.13939286272622686	0.5554301705641322	1.0084745762711864	40202.0	1414.0	1589.0	101.0	30.0	4429.0	103.0	71.0	341.0	1480.0	21.0	115.0	31.0	69.0	4.0
3	13	12	-16.72714352714718	1.0	0.497907949790795	40202.0	1589.0	1414.0	101.0	30.0	4429.0	341.0	115.0	103.0	1480.0	31.0	71.0	21.0	69.0	4.0
12	3	13	0.14056423132056492	0.4441070778921459	0.9917355371900827	40202.0	1414.0	4429.0	103.0	71.0	1589.0	101.0	30.0	341.0	1480.0	21.0	115.0	69.0	31.0	4.0
3	12	14	-0.9761691033526686	0.8355096637125319	1.0049435028248588	41243.0	373.0	1693.0	22.0	5.0	4548.0	29.0	26.0	1452.0	382.0	8.0	195.0	8.0	15.0	1.0
3	14	12	-199.4174025420449	1.0	0.4987732211706975	41243.0	1693.0	373.0	22.0	5.0	4548.0	1452.0	195.0	29.0	382.0	8.0	26.0	8.0	15.0	1.0
12	3	14	0.9809710595884162	0.1633035091085624	0.9951287404314544	41243.0	373.0	4548.0	29.0	26.0	1693.0	22.0	5.0	1452.0	382.0	8.0	195.0	15.0	8.0	1.0
3	13	14	-1.3275339745179262	0.9078338798261011	1.0084530853761624	41420.0	371.0	1516.0	23.0	6.0	4827.0	33.0	25.0	1226.0	380.0	8.0	142.0	6.0	17.0	0.0
3	14	13	-159.70233713450696	1.0	0.49791318864774625	41420.0	1516.0	371.0	23.0	6.0	4827.0	1226.0	142.0	33.0	380.0	6.0	25.0	8.0	17.0	0.0
13	3	14	1.3386616691911692	0.09034048446612397	0.9917559769167353	41420.0	371.0	4827.0	33.0	25.0	1516.0	23.0	6.0	1226.0	380.0	8.0	142.0	17.0	6.0	0.0
4	5	6	1.69126337511934	0.045393228786621664	0.9466292134831461	41481.0	1493.0	1056.0	75.0	22.0	1085.0	56.0	22.0	393.0	4083.0	81.0	26.0	61.0	62.0	4.0
4	6	5	-28.306408067786858	1.0	0.5145038167938931	41481.0	1056.0	1493.0	75.0	22.0	1085.0	393.0	26.0	56.0	4083.0	61.0	22.0	81.0	62.0	4.0
5	4	6	-1.5959102471452526	0.9447455824565922	1.0635451505016722	41481.0	1493.0	1085.0	56.0	22.0	1056.0	75.0	22.0	393.0	4083.0	81.0	26.0	62.0	61.0	4.0
4	5	7	1.4169476870634503	0.07824916238636204	0.9536231884057971	41546.0	1428.0	1057.0	74.0	22.0	1078.0	58.0	27.0	387.0	4077.0	93.0	27.0	59.0	63.0	4.0
4	7	5	-27.719039128178753	1.0	0.5124610591900312	41546.0	1057.0	1428.0	74.0	22.0	1078.0	387.0	27.0	58.0	4077.0	59.0	27.0	93.0	63.0	4.0
5	4	7	-1.3480383770542854	0.911176916941673	1.0538720538720538	41546.0	1428.0	1078.0	58.0	27.0	1057.0	74.0	22.0	387.0	4077.0	93.0	27.0	63.0	59.0	4.0
4	5	8	2.006351749374347	0.02240929728351171	0.9361111111111111	41554.0	1420.0	1054.0	80.0	19.0	1087.0	57.0	19.0	394.0	4072.0	91.0	26.0	63.0	62.0	2.0
4	8	5	-27.391063013197602	1.0	0.5176651305683564	41554.0	1054.0	1420.0	80.0	19.0	1087.0	394.0	26.0	57.0	4072.0	63.0	19.0	91.0	62.0	2.0
5	4	8	-1.869419730871053	0.969217842037662	1.0790378006872852	41554.0	1420.0	1087.0	57.0	19.0	1054.0	80.0	19.0	394.0	4072.0	91.0	26.0	62.0	63.0	2.0
4	5	9	1.7874658441845805	0.03693106398474311	0.9445983379501385	41588.0	1386.0	1060.0	75.0	18.0	1082.0	55.0	26.0	396.0	4071.0	90.0	29.0	60.0	62.0	2.0
4	9	5	-28.688826799162527	1.0	0.5151057401812689	41588.0	1060.0	1386.0	75.0	18.0	1082.0	396.0	29.0	55.0	4071.0	60.0	26.0	90.0	62.0	2.0
5	4	9	-1.6826291377807927	0.9537765710080262	1.0664451827242525	41588.0	1386.0	1082.0	55.0	26.0	1060.0	75.0	18.0	396.0	4071.0	90.0	29.0	62.0	60.0	2.0
4	5	10	2.3744923173792083	0.008786538598373195	0.9258241758241759	41598.0	1376.0	1059.0	81.0	13.0	1084.0	54.0	25.0	391.0	4075.0	91.0	29.0	61.0	61.0	2.0
4	10	5	-27.262689569909416	1.0	0.5208655332302937	41598.0	1059.0	1376.0	81.0	13.0	1084.0	391.0	29.0	54.0	4075.0	61.0	25.0	91.0	61.0	2.0
5	4	10	-2.184251093138144	0.9855281495572208	1.0954063604240283	41598.0	1376.0	1084.0	54.0	25.0	1059.0	81.0	13.0	391.0	4075.0	91.0	29.0	61.0	61.0	2.0
4	5	11	2.289071250390591	0.011037575626049456	0.9859913793103449	40317.0	2657.0	1044.0	78.0	31.0	1072.0	52.0	39.0	1882.0	2497.0	178.0	71.0	40.0	37.0	5.0
4	11	5	-158.82632829633178	1.0	0.5035773252614199	40317.0	1044.0	2657.0	78.0	31.0	1072.0	1882.0	71.0	52.0	2497.0	40.0	39.0	178.0	37.0	5.0
5	4	11	-2.2565489266145495	0.9879819000669294	1.014623172103487	40317.0	2657.0	1072.0	52.0	39.0	1044.0	78.0	31.0	1882.0	2497.0	178.0	71.0	37.0	40.0	5.0
4	5	12	1.837318590827971	0.033081379914218445	0.9939827002632569	41267.0	1707.0	1082.0	46.0	25.0	1106.0	30.0	27.0	2673.0	1750.0	134.0	91.0	32.0	25.0	5.0
4	12	5	-301.6647461315681	1.0	0.501518026565465	41267.0	1082.0	1707.0	46.0	25.0	1106.0	2673.0	91.0	30.0	1750.0	32.0	27.0	134.0	25.0	5.0
5	4	12	-1.8261959659875444	0.9660896824627603	1.0061279203370357	41267.0	1707.0	1106.0	30.0	27.0	1082.0	46.0	25.0	2673.0	1750.0	134.0	91.0	25.0	32.0	5.0
4	5	13	0.0	0.49999999949999996	nan	41449.0	1525.0	1095.0	31.0	27.0	1103.0	31.0	29.0	2920.0	1539.0	98.0	109.0	24.0	20.0	0.0
4	13	5	-366.60783454234485	1.0	0.5	41449.0	1095.0	1525.0	31.0	27.0	1103.0	2920.0	109.0	31.0	1539.0	24.0	29.0	98.0	20.0	0.0
5	4	13	0.0	0.49999999949999996	nan	41449.0	1525.0	1103.0	31.0	29.0	1095.0	31.0	27.0	2920.0	1539.0	98.0	109.0	20.0	24.0	0.0
4	5	14	1.276730532104023	0.10084876784710972	0.9985468636473722	42578.0	396.0	1132.0	14.0	7.0	1150.0	8.0	5.0	4131.0	400.0	26.0	140.0	10.0	3.0	0.0
4	14	5	-876.0499334453805	1.0	0.5003640776699029	42578.0	1132.0	396.0	14.0	7.0	1150.0	4131.0	140.0	8.0	400.0	10.0	5.0	26.0	3.0	0.0
5	4	14	-1.2748725686811213	0.8988227563811648	1.0014594989053758	42578.0	396.0	1150.0	8.0	5.0	1132.0	14.0	7.0	4131.0	400.0	26.0	140.0	3.0	10.0	0.0
4	6	7	-99999.9	1.0	-0.006439742410303588	42150.0	387.0	453.0	1127.0	10.0	1462.0	33.0	9.0	26.0	4147.0	27.0	4.0	14.0	150.0	1.0
4	7	6	0.9127516686064832	0.18068655698094838	0.006317689530685921	42150.0	453.0	387.0	1127.0	10.0	1462.0	26.0	4.0	33.0	4147.0	14.0	9.0	27.0	150.0	1.0
6	4	7	-142.65004649364212	1.0	0.5015945330296128	42150.0	387.0	1462.0	33.0	9.0	453.0	1127.0	10.0	26.0	4147.0	27.0	4.0	150.0	14.0	1.0
4	6	8	-99999.9	1.0	-0.04166666666666667	41206.0	1331.0	1402.0	163.0	25.0	1393.0	88.0	23.0	85.0	4040.0	75.0	29.0	64.0	75.0	1.0
4	8	6	0.23219932191095885	0.40819164827987797	0.037037037037037035	41206.0	1402.0	1331.0	163.0	25.0	1393.0	85.0	29.0	88.0	4040.0	64.0	23.0	75.0	75.0	1.0
6	4	8	-5.80498304777398	0.9999999967713337	0.5098039215686274	41206.0	1331.0	1393.0	88.0	23.0	1402.0	163.0	25.0	85.0	4040.0	75.0	29.0	75.0	64.0	1.0
4	6	9	0.15465648958241474	0.43854605361404086	0.02898550724637681	41236.0	1301.0	1412.0	152.0	26.0	1391.0	85.0	28.0	87.0	4039.0	74.0	29.0	62.0	76.0	2.0
4	9	6	-99999.9	1.0	-0.03174603174603175	41236.0	1412.0	1301.0	152.0	26.0	1391.0	87.0	29.0	85.0	4039.0	62.0	28.0	74.0	76.0	2.0
6	4	9	-5.026335911428495	0.9999997496244247	0.49242424242424243	41236.0	1301.0	1391.0	85.0	28.0	1412.0	152.0	26.0	87.0	4039.0	74.0	29.0	76.0	62.0	2.0
4	6	10	-99999.9	1.0	-0.048387096774193554	41243.0	1294.0	1414.0	151.0	25.0	1391.0	86.0	27.0	83.0	4041.0	76.0	30.0	63.0	74.0	2.0
4	10	6	0.23553678611295328	0.40689611323015273	0.04225352112676056	41243.0	1414.0	1294.0	151.0	25.0	1391.0	83.0	30.0	86.0	4041.0	63.0	27.0	76.0	74.0	2.0
6	4	10	-5.103297032447328	0.999999832815388	0.5112781954887219	41243.0	1294.0	1391.0	86.0	27.0	1414.0	151.0	25.0	83.0	4041.0	76.0	30.0	74.0	63.0	2.0
4	6	11	1.7003005793505037	0.04453717126384493	0.9847176079734219	39912.0	2625.0	1449.0	104.0	37.0	1379.0	81.0	44.0	1563.0	2468.0	169.0	83.0	40.0	40.0	6.0
4	11	6	-107.85819762053848	1.0	0.5039102346140768	39912.0	1449.0	2625.0	104.0	37.0	1379.0	1563.0	83.0	81.0	2468.0	40.0	44.0	169.0	40.0	6.0
6	4	11	-1.6739126486318388	0.952926138290372	1.016016713091922	39912.0	2625.0	1379.0	81.0	44.0	1449.0	104.0	37.0	1563.0	2468.0	169.0	83.0	40.0	40.0	6.0
4	6	12	1.476035003125425	0.06996728428201526	0.9930495221546481	40846.0	1691.0	1503.0	67.0	20.0	1422.0	51.0	31.0	2337.0	1732.0	131.0	111.0	29.0	27.0	2.0
4	12	6	-209.4124660684197	1.0	0.5017559262510976	40846.0	1503.0	1691.0	67.0	20.0	1422.0	2337.0	111.0	51.0	1732.0	29.0	31.0	131.0	27.0	2.0
6	4	12	-1.4657040494727538	0.9286354955951401	1.0070984915705412	40846.0	1691.0	1422.0	51.0	31.0	1503.0	67.0	20.0	2337.0	1732.0	131.0	111.0	27.0	29.0	2.0
4	6	13	0.9816650886407845	0.1631324376924299	0.996078431372549	41051.0	1486.0	1493.0	57.0	40.0	1423.0	47.0	34.0	2587.0	1521.0	92.0	122.0	26.0	20.0	1.0
4	13	6	-248.36126742611918	1.0	0.5009861932938856	41051.0	1493.0	1486.0	57.0	40.0	1423.0	2587.0	122.0	47.0	1521.0	26.0	34.0	92.0	20.0	1.0
6	4	13	-0.9778002654571594	0.8359134389238407	1.003968253968254	41051.0	1486.0	1423.0	47.0	34.0	1493.0	57.0	40.0	2587.0	1521.0	92.0	122.0	20.0	26.0	1.0
4	6	14	-0.20803255406694607	0.5823981948686162	1.0002658160552897	42141.0	396.0	1569.0	11.0	10.0	1487.0	12.0	5.0	3775.0	400.0	25.0	159.0	6.0	4.0	0.0
4	14	6	-783.0345335079963	1.0	0.49993357247243253	42141.0	1569.0	396.0	11.0	10.0	1487.0	3775.0	159.0	12.0	400.0	6.0	5.0	25.0	4.0	0.0
6	4	14	0.2080878377645456	0.41758022240707215	0.999734395750332	42141.0	396.0	1487.0	12.0	5.0	1569.0	11.0	10.0	3775.0	400.0	25.0	159.0	4.0	6.0	0.0
4	7	8	0.32168935200644216	0.37384409142053365	0.048780487804878044	41270.0	1333.0	1338.0	157.0	29.0	1390.0	79.0	23.0	83.0	4036.0	75.0	34.0	77.0	75.0	1.0
4	8	7	-99999.9	1.0	-0.05714285714285715	41270.0	1338.0	1333.0	157.0	29.0	1390.0	83.0	34.0	79.0	4036.0	77.0	23.0	75.0	75.0	1.0
7	4	8	-5.951253012119183	0.9999999986649053	0.4868421052631579	41270.0	1333.0	1390.0	79.0	23.0	1338.0	157.0	29.0	83.0	4036.0	75.0	34.0	75.0	77.0	1.0
4	7	9	0.7278335167420831	0.23335768304788007	0.1097560975609756	41308.0	1295.0	1340.0	153.0	31.0	1384.0	80.0	28.0	89.0	4032.0	73.0	34.0	74.0	77.0	2.0
4	9	7	-99999.9	1.0	-0.16363636363636364	41308.0	1340.0	1295.0	153.0	31.0	1384.0	89.0	34.0	80.0	4032.0	74.0	28.0	73.0	77.0	2.0
7	4	9	-5.1757050079437015	0.9999998862621096	0.46715328467153283	41308.0	1295.0	1384.0	80.0	28.0	1340.0	153.0	31.0	89.0	4032.0	73.0	34.0	77.0	74.0	2.0
4	7	10	0.3182997966460191	0.37512883816873044	0.051948051948051945	41315.0	1288.0	1342.0	154.0	28.0	1384.0	81.0	27.0	85.0	4034.0	75.0	35.0	75.0	75.0	2.0
4	10	7	-99999.9	1.0	-0.06153846153846154	41315.0	1342.0	1288.0	154.0	28.0	1384.0	85.0	35.0	81.0	4034.0	75.0	27.0	75.0	75.0	2.0
7	4	10	-5.490671492143832	0.9999999799305681	0.4859154929577465	41315.0	1288.0	1384.0	81.0	27.0	1342.0	154.0	28.0	85.0	4034.0	75.0	35.0	75.0	75.0	2.0
4	7	11	1.8088817328287197	0.035234635526643965	0.9840848806366048	39968.0	2635.0	1393.0	101.0	30.0	1373.0	77.0	42.0	1561.0	2466.0	167.0	91.0	46.0	43.0	7.0
4	11	7	-110.04030541374726	1.0	0.5040760869565217	39968.0	1393.0	2635.0	101.0	30.0	1373.0	1561.0	91.0	77.0	2466.0	46.0	42.0	167.0	43.0	7.0
7	4	11	-1.779627580815317	0.9624315836499233	1.0167130919220055	39968.0	2635.0	1373.0	77.0	42.0	1393.0	101.0	30.0	1561.0	2466.0	167.0	91.0	43.0	46.0	7.0
4	7	12	1.8456622819645405	0.032470568751052586	0.9913194444444444	40923.0	1680.0	1426.0	69.0	29.0	1415.0	49.0	28.0	2333.0	1730.0	131.0	122.0	33.0	30.0	2.0
4	12	7	-208.9289703183861	1.0	0.5021987686895338	40923.0	1426.0	1680.0	69.0	29.0	1415.0	2333.0	122.0	49.0	1730.0	33.0	28.0	131.0	30.0	2.0
7	4	12	-1.8295006157476883	0.9663377338010393	1.0089126559714796	40923.0	1680.0	1415.0	49.0	28.0	1426.0	69.0	29.0	2333.0	1730.0	131.0	122.0	30.0	33.0	2.0
4	7	13	1.0851772954768466	0.13892160891999128	0.9956879655037241	41108.0	1495.0	1436.0	57.0	31.0	1413.0	46.0	33.0	2586.0	1516.0	92.0	133.0	32.0	21.0	1.0
4	13	7	-249.49212547826787	1.0	0.5010850266324718	41108.0	1436.0	1495.0	57.0	31.0	1413.0	2586.0	133.0	46.0	1516.0	32.0	33.0	92.0	21.0	1.0
7	4	13	-1.0804777087641515	0.8600352075689254	1.0043685464654488	41108.0	1495.0	1413.0	46.0	33.0	1436.0	57.0	31.0	2586.0	1516.0	92.0	133.0	21.0	32.0	1.0
4	7	14	-0.2080325060897279	0.5823981761382295	1.000266240681576	42207.0	396.0	1503.0	11.0	10.0	1475.0	12.0	5.0	3769.0	400.0	25.0	177.0	6.0	4.0	0.0
4	14	7	-781.7861578852077	1.0	0.49993346640053227	42207.0	1503.0	396.0	11.0	10.0	1475.0	3769.0	177.0	12.0	400.0	6.0	5.0	25.0	4.0	0.0
7	4	14	0.20808787806366716	0.4175802066744083	0.9997339718010109	42207.0	396.0	1475.0	12.0	5.0	1503.0	11.0	10.0	3769.0	400.0	25.0	177.0	4.0	6.0	0.0
4	8	9	0.15458962372352156	0.43857241218726295	0.01639344262295082	41354.0	1254.0	1294.0	204.0	21.0	1397.0	84.0	26.0	86.0	4037.0	69.0	24.0	65.0	83.0	2.0
4	9	8	-99999.9	1.0	-0.017241379310344827	41354.0	1294.0	1254.0	204.0	21.0	1397.0	86.0	24.0	84.0	4037.0	65.0	26.0	69.0	83.0	2.0
8	4	9	-9.120787799687797	1.0	0.49579831932773105	41354.0	1254.0	1397.0	84.0	26.0	1294.0	204.0	21.0	86.0	4037.0	69.0	24.0	83.0	65.0	2.0
4	8	10	-99999.9	1.0	-0.01694915254237288	41365.0	1243.0	1292.0	206.0	21.0	1395.0	86.0	26.0	84.0	4037.0	71.0	25.0	67.0	80.0	2.0
4	10	8	0.1545693713989824	0.4385803957230041	0.016129032258064516	41365.0	1292.0	1243.0	206.0	21.0	1395.0	84.0	25.0	86.0	4037.0	67.0	26.0	71.0	80.0	2.0
8	4	10	-9.274162283938974	1.0	0.5041322314049587	41365.0	1243.0	1395.0	86.0	26.0	1292.0	206.0	21.0	84.0	4037.0	71.0	25.0	80.0	67.0	2.0
4	8	11	0.8556088965787659	0.19610702889888632	0.9919732441471572	39992.0	2616.0	1369.0	105.0	45.0	1371.0	93.0	43.0	1576.0	2445.0	171.0	78.0	51.0	43.0	2.0
4	11	8	-104.8833905722804	1.0	0.502031144211239	39992.0	1369.0	2616.0	105.0	45.0	1371.0	1576.0	78.0	93.0	2445.0	51.0	43.0	171.0	43.0	2.0
8	4	11	-0.8486855609355123	0.8019719055420536	1.008224811514736	39992.0	2616.0	1371.0	93.0	43.0	1369.0	105.0	45.0	1576.0	2445.0	171.0	78.0	43.0	51.0	2.0
4	8	12	0.9378537805006386	0.1741597646022961	0.9956616052060737	40933.0	1675.0	1416.0	62.0	41.0	1423.0	52.0	32.0	2347.0	1718.0	127.0	100.0	42.0	30.0	2.0
4	12	8	-214.29958884439606	1.0	0.5010917030567685	40933.0	1416.0	1675.0	62.0	41.0	1423.0	2347.0	100.0	52.0	1718.0	42.0	32.0	127.0	30.0	2.0
8	4	12	-0.9337672716531413	0.8247880385609058	1.0043956043956044	40933.0	1675.0	1423.0	52.0	32.0	1416.0	62.0	41.0	2347.0	1718.0	127.0	100.0	30.0	42.0	2.0
4	8	13	1.5145620586066708	0.06494169885229462	0.9937548790007806	41114.0	1494.0	1430.0	64.0	25.0	1424.0	48.0	35.0	2594.0	1511.0	87.0	114.0	35.0	23.0	2.0
4	13	8	-239.49012551718	1.0	0.5015760441292356	41114.0	1430.0	1494.0	64.0	25.0	1424.0	2594.0	114.0	48.0	1511.0	35.0	35.0	87.0	23.0	2.0
8	4	13	-1.5050439938235969	0.9338435885132768	1.0063643595863165	41114.0	1494.0	1424.0	48.0	35.0	1430.0	64.0	25.0	2594.0	1511.0	87.0	114.0	23.0	35.0	2.0
4	8	14	0.0	0.49999999949999996	nan	42207.0	401.0	1503.0	11.0	5.0	1491.0	11.0	5.0	3772.0	395.0	25.0	158.0	12.0	4.0	0.0
4	14	8	-800.0317018605678	1.0	0.5	42207.0	1503.0	401.0	11.0	5.0	1491.0	3772.0	158.0	11.0	395.0	12.0	5.0	25.0	4.0	0.0
8	4	14	0.0	0.49999999949999996	nan	42207.0	401.0	1491.0	11.0	5.0	1503.0	11.0	5.0	3772.0	395.0	25.0	158.0	4.0	12.0	0.0
4	9	10	-99999.9	1.0	-0.0027726432532347504	42299.0	349.0	358.0	1109.0	12.0	1473.0	24.0	10.0	21.0	4143.0	22.0	10.0	23.0	147.0	0.0
4	10	9	0.4472508302536518	0.3273470090392979	0.0027497708524289646	42299.0	358.0	349.0	1109.0	12.0	1473.0	21.0	10.0	24.0	4143.0	23.0	10.0	22.0	147.0	0.0
9	4	10	-161.75571694173726	1.0	0.5006902899217671	42299.0	349.0	1473.0	24.0	10.0	358.0	1109.0	12.0	21.0	4143.0	22.0	10.0	147.0	23.0	0.0
4	9	11	1.3119473827590058	0.09476901135202209	0.9879113498992612	40033.0	2615.0	1328.0	104.0	47.0	1378.0	86.0	43.0	1557.0	2459.0	170.0	90.0	44.0	40.0	6.0
4	11	9	-105.90330817493542	1.0	0.503077975376197	40033.0	1328.0	2615.0	104.0	47.0	1378.0	1557.0	90.0	86.0	2459.0	44.0	43.0	170.0	40.0	6.0
9	4	11	-1.2958936418414926	0.9024938669127482	1.0125435540069687	40033.0	2615.0	1378.0	86.0	43.0	1328.0	104.0	47.0	1557.0	2459.0	170.0	90.0	40.0	44.0	6.0
4	9	12	0.9854254500128254	0.1622075710648916	0.9952027911033581	40970.0	1678.0	1379.0	68.0	32.0	1418.0	57.0	32.0	2339.0	1720.0	127.0	113.0	35.0	28.0	4.0
4	12	9	-203.4455633617386	1.0	0.5012079947287503	40970.0	1379.0	1678.0	68.0	32.0	1418.0	2339.0	113.0	57.0	1720.0	35.0	32.0	127.0	28.0	4.0
9	4	12	-0.9806753711564973	0.8366235711734069	1.0048672566371681	40970.0	1678.0	1418.0	57.0	32.0	1379.0	68.0	32.0	2339.0	1720.0	127.0	113.0	28.0	35.0	4.0
4	9	13	-0.40768730015379157	0.6582483228172429	1.0015791551519937	41141.0	1507.0	1403.0	46.0	30.0	1423.0	50.0	34.0	2587.0	1510.0	89.0	122.0	34.0	21.0	3.0
4	13	9	-258.9833574226967	1.0	0.49960614415124066	41141.0	1403.0	1507.0	46.0	30.0	1423.0	2587.0	122.0	50.0	1510.0	34.0	34.0	89.0	21.0	3.0
9	4	13	0.4083300865947121	0.3415157225292327	0.9984282907662082	41141.0	1507.0	1423.0	50.0	34.0	1403.0	46.0	30.0	2587.0	1510.0	89.0	122.0	21.0	34.0	3.0
4	9	14	0.0	0.49999999949999996	nan	42242.0	406.0	1468.0	9.0	2.0	1494.0	9.0	4.0	3760.0	401.0	25.0	167.0	8.0	5.0	0.0
4	14	9	-881.6734778516056	1.0	0.5	42242.0	1468.0	406.0	9.0	2.0	1494.0	3760.0	167.0	9.0	401.0	8.0	4.0	25.0	5.0	0.0
9	4	14	0.0	0.49999999949999996	nan	42242.0	406.0	1494.0	9.0	4.0	1468.0	9.0	2.0	3760.0	401.0	25.0	167.0	5.0	8.0	0.0
4	10	11	2.65559316969051	0.003958496082484775	0.9756258234519104	40058.0	2599.0	1303.0	117.0	50.0	1379.0	80.0	45.0	1561.0	2460.0	169.0	85.0	49.0	39.0	6.0
4	11	10	-103.63990640630003	1.0	0.5063247863247864	40058.0	1303.0	2599.0	117.0	50.0	1379.0	1561.0	85.0	80.0	2460.0	49.0	45.0	169.0	39.0	6.0
10	4	11	-2.5892481681519897	0.9951906805611649	1.0262970859985785	40058.0	2599.0	1379.0	80.0	45.0	1303.0	117.0	50.0	1561.0	2460.0	169.0	85.0	39.0	49.0	6.0
4	10	12	1.8776306417424098	0.030215791702719486	0.9913307325530992	40973.0	1684.0	1376.0	67.0	27.0	1425.0	47.0	32.0	2334.0	1730.0	126.0	111.0	35.0	29.0	4.0
4	12	10	-212.82943324150133	1.0	0.5021958717610892	40973.0	1376.0	1684.0	67.0	27.0	1425.0	2334.0	111.0	47.0	1730.0	35.0	32.0	126.0	29.0	4.0
10	4	12	-1.8612106098950782	0.9686428415234712	1.008900756564308	40973.0	1684.0	1425.0	47.0	32.0	1376.0	67.0	27.0	2334.0	1730.0	126.0	111.0	29.0	35.0	4.0
4	10	13	0.5243136759684174	0.3000301789093902	0.9980338183248132	41152.0	1505.0	1392.0	48.0	30.0	1427.0	43.0	34.0	2581.0	1520.0	89.0	124.0	31.0	21.0	3.0
4	13	10	-265.6173082455999	1.0	0.5004929994084006	41152.0	1392.0	1505.0	48.0	30.0	1427.0	2581.0	124.0	43.0	1520.0	31.0	34.0	89.0	21.0	3.0
10	4	13	-0.5232807491048075	0.6996105659538946	1.0019778481012658	41152.0	1505.0	1427.0	43.0	34.0	1392.0	48.0	30.0	2581.0	1520.0	89.0	124.0	21.0	31.0	3.0
4	10	14	0.44619486962052457	0.3277282716476839	0.9994676603673144	42253.0	404.0	1457.0	11.0	2.0	1491.0	9.0	4.0	3764.0	402.0	24.0	166.0	7.0	6.0	0.0
4	14	10	-837.2846728429066	1.0	0.5001331912626531	42253.0	1457.0	404.0	11.0	2.0	1491.0	3764.0	166.0	9.0	402.0	7.0	4.0	24.0	6.0	0.0
10	4	14	-0.4459572158950276	0.672185896887638	1.000533191149027	42253.0	404.0	1491.0	9.0	4.0	1457.0	11.0	2.0	3764.0	402.0	24.0	166.0	6.0	7.0	0.0
4	11	12	0.9661992270991772	0.1669722463990434	0.9809885931558935	39778.0	1583.0	2571.0	130.0	65.0	2848.0	115.0	62.0	889.0	1638.0	62.0	133.0	59.0	63.0	4.0
4	12	11	-48.889680891218354	1.0	0.5048923679060665	39778.0	2571.0	1583.0	130.0	65.0	2848.0	889.0	133.0	115.0	1638.0	59.0	62.0	62.0	63.0	4.0
11	4	12	-0.947474435876325	0.8283014723990191	1.0201612903225807	39778.0	1583.0	2848.0	115.0	62.0	2571.0	130.0	65.0	889.0	1638.0	62.0	133.0	63.0	59.0	4.0
4	11	13	0.8955359059434557	0.18525030945885224	0.9873046875	39945.0	1416.0	2599.0	113.0	54.0	2870.0	100.0	55.0	1111.0	1437.0	41.0	151.0	57.0	50.0	1.0
4	13	11	-68.74960262550518	1.0	0.5032354405176706	39945.0	2599.0	1416.0	113.0	54.0	2870.0	1111.0	151.0	100.0	1437.0	57.0	55.0	41.0	50.0	1.0
11	4	13	-0.884020607449623	0.8116574907544288	1.0131979695431472	39945.0	1416.0	2870.0	100.0	55.0	2599.0	113.0	54.0	1111.0	1437.0	41.0	151.0	50.0	57.0	1.0
4	11	14	-0.5334849406294062	0.703151052506672	1.0018416206261511	40980.0	381.0	2730.0	26.0	10.0	2986.0	30.0	9.0	2206.0	370.0	13.0	229.0	18.0	12.0	0.0
