P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-66.10025918638617	1.0	0.5	23242.0	865.0	336.0	37.0	2.0	4362.0	606.0	145.0	37.0	292.0	4.0	33.0	5.0	33.0	1.0
11	3	14	0.0	0.49999999949999996	nan	23242.0	336.0	4362.0	37.0	33.0	865.0	37.0	2.0	606.0	292.0	5.0	145.0	33.0	4.0	1.0
3	12	13	-0.7941060169645305	0.7864332037072381	1.1030927835051547	23109.0	574.0	726.0	66.0	7.0	4430.0	76.0	52.0	183.0	624.0	10.0	73.0	10.0	59.0	1.0
3	13	12	-9.291040398485004	1.0	0.47767857142857145	23109.0	726.0	574.0	66.0	7.0	4430.0	183.0	73.0	76.0	624.0	10.0	52.0	10.0	59.0	1.0
12	3	13	0.8683215325686923	0.19260912824362153	0.9212598425196851	23109.0	574.0	4430.0	76.0	52.0	726.0	66.0	7.0	183.0	624.0	10.0	73.0	59.0	10.0	1.0
3	12	14	-0.37055872248097216	0.6445168244821982	1.0062370062370063	23345.0	338.0	762.0	31.0	6.0	4487.0	34.0	37.0	518.0	296.0	3.0	108.0	3.0	30.0	2.0
3	14	12	-60.15403261607776	1.0	0.4984552008238929	23345.0	762.0	338.0	31.0	6.0	4487.0	518.0	108.0	34.0	296.0	3.0	37.0	3.0	30.0	2.0
12	3	14	0.37285557406659803	0.35462802834030716	0.9938775510204082	23345.0	338.0	4487.0	34.0	37.0	762.0	31.0	6.0	518.0	296.0	3.0	108.0	30.0	3.0	2.0
3	13	14	-0.11523510529651022	0.5458706595276513	1.0026737967914439	23501.0	334.0	606.0	37.0	4.0	4612.0	38.0	36.0	413.0	292.0	5.0	88.0	3.0	30.0	1.0
3	14	13	-43.328399591487845	1.0	0.4993342210386152	23501.0	606.0	334.0	37.0	4.0	4612.0	413.0	88.0	38.0	292.0	3.0	36.0	5.0	30.0	1.0
13	3	14	0.11554239891063425	0.45400756171328394	0.9973474801061007	23501.0	334.0	4612.0	38.0	36.0	606.0	37.0	4.0	413.0	292.0	5.0	88.0	30.0	3.0	1.0
4	5	6	0.228855659247747	0.40949059653617526	0.999597099113618	21818.0	2599.0	74.0	10.0	9.0	111.0	9.0	7.0	2490.0	2449.0	404.0	9.0	3.0	7.0	1.0
4	6	5	-567.5620349344251	1.0	0.5001007861318283	21818.0	74.0	2599.0	10.0	9.0	111.0	2490.0	9.0	9.0	2449.0	3.0	7.0	404.0	7.0	1.0
5	4	6	-0.22876341593486998	0.5904735545648383	1.0004033884630898	21818.0	2599.0	111.0	9.0	7.0	74.0	10.0	9.0	2490.0	2449.0	404.0	9.0	7.0	3.0	1.0
4	5	7	1.602232926773571	0.054552054637794	0.9975035663338089	22167.0	2250.0	76.0	13.0	4.0	114.0	6.0	7.0	2803.0	2188.0	352.0	10.0	2.0	7.0	1.0
4	7	5	-638.6042665283298	1.0	0.5006264542688385	22167.0	76.0	2250.0	13.0	4.0	114.0	2803.0	10.0	6.0	2188.0	2.0	7.0	352.0	7.0	1.0
5	4	7	-1.5982230481581206	0.9450033268179969	1.0025152712899748	22167.0	2250.0	114.0	6.0	7.0	76.0	13.0	4.0	2803.0	2188.0	352.0	10.0	7.0	2.0	1.0
4	5	8	-1.1486906409593856	0.8746581604589307	1.0012886597938144	22489.0	1928.0	82.0	4.0	7.0	112.0	8.0	7.0	3116.0	1900.0	327.0	14.0	1.0	3.0	2.0
4	8	5	-893.6813186664173	1.0	0.4996784565916399	22489.0	82.0	1928.0	4.0	7.0	112.0	3116.0	14.0	8.0	1900.0	1.0	7.0	327.0	3.0	2.0
5	4	8	1.1501690072926667	0.12503719094908283	0.9987163029525032	22489.0	1928.0	112.0	8.0	7.0	82.0	4.0	7.0	3116.0	1900.0	327.0	14.0	3.0	1.0	2.0
4	5	9	0.7028135421559835	0.241085909263559	0.9995210727969349	23493.0	924.0	87.0	5.0	1.0	118.0	3.0	6.0	4177.0	990.0	176.0	18.0	1.0	0.0	1.0
4	9	5	-1466.0690489374344	1.0	0.5001198178768272	23493.0	87.0	924.0	5.0	1.0	118.0	4177.0	18.0	3.0	990.0	1.0	6.0	176.0	0.0	1.0
5	4	9	-0.7024767843494879	0.7588091316629952	1.0004796163069545	23493.0	924.0	118.0	3.0	6.0	87.0	5.0	1.0	4177.0	990.0	176.0	18.0	0.0	1.0	1.0
4	5	10	-0.44273514266991193	0.671021310730822	1.0002346316283435	23521.0	896.0	89.0	2.0	2.0	117.0	3.0	7.0	4266.0	892.0	185.0	18.0	1.0	0.0	1.0
4	10	5	-1887.8226483445053	1.0	0.4999413627301513	23521.0	89.0	896.0	2.0	2.0	117.0	4266.0	18.0	3.0	892.0	1.0	7.0	185.0	0.0	1.0
5	4	10	0.4428389979696234	0.3289411258278456	0.9997655334114889	23521.0	896.0	117.0	3.0	7.0	89.0	2.0	2.0	4266.0	892.0	185.0	18.0	0.0	1.0	1.0
4	5	11	0.0	0.49999999949999996	nan	23513.0	904.0	91.0	2.0	0.0	119.0	2.0	6.0	4269.0	897.0	177.0	18.0	1.0	0.0	1.0
4	11	5	-2107.321094451806	1.0	0.5	23513.0	91.0	904.0	2.0	0.0	119.0	4269.0	18.0	2.0	897.0	1.0	6.0	177.0	0.0	1.0
5	4	11	0.0	0.49999999949999996	nan	23513.0	904.0	119.0	2.0	6.0	91.0	2.0	0.0	4269.0	897.0	177.0	18.0	0.0	1.0	1.0
4	5	12	0.0	0.49999999949999996	nan	23623.0	794.0	87.0	3.0	3.0	124.0	3.0	0.0	4388.0	814.0	141.0	19.0	0.0	0.0	1.0
4	12	5	-1775.434603917353	1.0	0.5	23623.0	87.0	794.0	3.0	3.0	124.0	4388.0	19.0	3.0	814.0	0.0	0.0	141.0	0.0	1.0
5	4	12	0.0	0.49999999949999996	nan	23623.0	794.0	124.0	3.0	0.0	87.0	3.0	3.0	4388.0	814.0	141.0	19.0	0.0	0.0	1.0
4	5	13	-0.7024957915424835	0.7588150563959266	1.0004433606739083	23779.0	638.0	87.0	3.0	3.0	118.0	5.0	4.0	4518.0	712.0	113.0	19.0	0.0	0.0	1.0
4	13	5	-1585.884249407232	1.0	0.4998892334957909	23779.0	87.0	638.0	3.0	3.0	118.0	4518.0	19.0	5.0	712.0	0.0	4.0	113.0	0.0	1.0
5	4	13	0.7028071125225601	0.24108791298858678	0.9995572282488377	23779.0	638.0	118.0	5.0	4.0	87.0	3.0	3.0	4518.0	712.0	113.0	19.0	0.0	0.0	1.0
4	5	14	-0.5678673452144145	0.7149375118185918	1.0002023062917256	24041.0	376.0	91.0	1.0	1.0	123.0	2.0	2.0	4946.0	339.0	58.0	19.0	0.0	0.0	1.0
4	14	5	-2808.1040220858554	1.0	0.4999494387703509	24041.0	91.0	376.0	1.0	1.0	123.0	4946.0	19.0	2.0	339.0	0.0	2.0	58.0	0.0	1.0
5	4	14	0.5679822051143366	0.2850234903279687	0.9997978164173069	24041.0	376.0	123.0	2.0	2.0	91.0	1.0	1.0	4946.0	339.0	58.0	19.0	0.0	0.0	1.0
4	6	7	0.24694391346736988	0.4024758688560681	0.9824561403508771	19959.0	1933.0	2284.0	211.0	123.0	2260.0	206.0	144.0	486.0	1876.0	99.0	181.0	114.0	111.0	13.0
4	7	6	-13.581915240705351	1.0	0.5045045045045045	19959.0	2284.0	1933.0	211.0	123.0	2260.0	486.0	181.0	206.0	1876.0	114.0	144.0	99.0	111.0	13.0
6	4	7	-0.24253420072688114	0.595816818774143	1.0185185185185186	19959.0	1933.0	2260.0	206.0	144.0	2284.0	211.0	123.0	486.0	1876.0	99.0	181.0	111.0	114.0	13.0
4	6	8	1.1476219502185077	0.12556238825515997	0.9623287671232876	20256.0	1636.0	2315.0	201.0	102.0	2297.0	179.0	134.0	741.0	1616.0	104.0	204.0	114.0	94.0	7.0
4	8	6	-28.16890241445425	1.0	0.5099818511796733	20256.0	2315.0	1636.0	201.0	102.0	2297.0	741.0	204.0	179.0	1616.0	114.0	134.0	104.0	94.0	7.0
6	4	8	-1.102697247540915	0.8649206237238221	1.0424710424710424	20256.0	1636.0	2297.0	179.0	134.0	2315.0	201.0	102.0	741.0	1616.0	104.0	204.0	94.0	114.0	7.0
4	6	9	-0.9104247040243462	0.8187007381230994	1.0083160083160083	21091.0	801.0	2489.0	80.0	49.0	2465.0	92.0	53.0	1547.0	844.0	70.0	301.0	58.0	52.0	8.0
4	9	6	-111.29942006697657	1.0	0.4979466119096509	21091.0	2489.0	801.0	80.0	49.0	2465.0	1547.0	301.0	92.0	844.0	58.0	53.0	70.0	52.0	8.0
6	4	9	0.9179333613771242	0.17932685485075295	0.9918864097363083	21091.0	801.0	2465.0	92.0	53.0	2489.0	80.0	49.0	1547.0	844.0	70.0	301.0	52.0	58.0	8.0
4	6	10	-0.22394216870552408	0.5885988072774855	1.0019518542615484	21125.0	767.0	2485.0	88.0	45.0	2462.0	91.0	57.0	1631.0	749.0	81.0	308.0	56.0	47.0	8.0
4	10	6	-115.18092210420798	1.0	0.49951346091469345	21125.0	2485.0	767.0	88.0	45.0	2462.0	1631.0	308.0	91.0	749.0	56.0	57.0	81.0	47.0	8.0
6	4	10	0.22437841968352187	0.4112314721013075	0.9980595084087969	21125.0	767.0	2462.0	91.0	57.0	2485.0	88.0	45.0	1631.0	749.0	81.0	308.0	47.0	56.0	8.0
4	6	11	0.07559557335204249	0.46987036101775526	0.9993506493506493	21120.0	772.0	2484.0	88.0	46.0	2470.0	87.0	53.0	1626.0	757.0	78.0	310.0	56.0	46.0	7.0
4	11	6	-116.26599181544054	1.0	0.5001624959376015	21120.0	2484.0	772.0	88.0	46.0	2470.0	1626.0	310.0	87.0	757.0	56.0	53.0	78.0	46.0	7.0
6	4	11	-0.07554645342133941	0.5301100988538352	1.0006506180871828	21120.0	772.0	2470.0	87.0	53.0	2484.0	88.0	46.0	1626.0	757.0	78.0	310.0	46.0	56.0	7.0
4	6	12	-0.7641349105257523	0.7776066412670535	1.0061124694376529	21213.0	679.0	2497.0	80.0	41.0	2473.0	90.0	47.0	1736.0	679.0	46.0	322.0	48.0	41.0	8.0
4	12	6	-126.54074118306458	1.0	0.4984857662023016	21213.0	2497.0	679.0	80.0	41.0	2473.0	1736.0	322.0	90.0	679.0	48.0	47.0	46.0	41.0	8.0
6	4	12	0.7687772854378164	0.22101270206963974	0.9939975990396158	21213.0	679.0	2473.0	90.0	47.0	2497.0	80.0	41.0	1736.0	679.0	46.0	322.0	41.0	48.0	8.0
4	6	13	-0.624445108358549	0.7338324015156166	1.0040485829959513	21336.0	556.0	2530.0	59.0	29.0	2510.0	66.0	34.0	1802.0	609.0	50.0	343.0	42.0	33.0	1.0
4	13	6	-155.4868319812786	1.0	0.49899396378269617	21336.0	2530.0	556.0	59.0	29.0	2510.0	1802.0	343.0	66.0	609.0	42.0	34.0	50.0	33.0	1.0
6	4	13	0.6269630321825755	0.2653416773054016	0.996	21336.0	556.0	2510.0	66.0	34.0	2530.0	59.0	29.0	1802.0	609.0	50.0	343.0	33.0	42.0	1.0
4	6	14	0.12591707230457228	0.44989874620395964	0.9995278564683664	21571.0	321.0	2561.0	32.0	25.0	2562.0	31.0	17.0	2148.0	292.0	21.0	378.0	18.0	20.0	3.0
4	14	6	-266.4405249964766	1.0	0.5001181195369714	21571.0	2561.0	321.0	32.0	25.0	2562.0	2148.0	378.0	31.0	292.0	18.0	17.0	21.0	20.0	3.0
6	4	14	-0.12585759329072976	0.5500777124303674	1.0004728132387706	21571.0	321.0	2562.0	31.0	17.0	2561.0	32.0	25.0	2148.0	292.0	21.0	378.0	20.0	18.0	3.0
4	7	8	1.029284171042854	0.15167310059504646	0.9364548494983278	20576.0	1667.0	1995.0	190.0	82.0	2611.0	171.0	145.0	451.0	1665.0	80.0	180.0	73.0	108.0	6.0
4	8	7	-14.139114139062372	1.0	0.5175600739371533	20576.0	1995.0	1667.0	190.0	82.0	2611.0	451.0	180.0	171.0	1665.0	73.0	145.0	80.0	108.0	6.0
7	4	8	-0.9594398880078031	0.8313314116950683	1.078512396694215	20576.0	1667.0	2611.0	171.0	145.0	1995.0	190.0	82.0	451.0	1665.0	80.0	180.0	108.0	73.0	6.0
4	7	9	-0.8567510527047918	0.8042088033780325	1.009433962264151	21434.0	809.0	2146.0	76.0	45.0	2784.0	87.0	56.0	1264.0	870.0	62.0	265.0	37.0	59.0	6.0
4	9	7	-92.52911369211759	1.0	0.49767441860465117	21434.0	2146.0	809.0	76.0	45.0	2784.0	1264.0	265.0	87.0	870.0	37.0	56.0	62.0	59.0	6.0
7	4	9	0.8647580718889485	0.19358575245446252	0.9908256880733946	21434.0	809.0	2784.0	87.0	56.0	2146.0	76.0	45.0	1264.0	870.0	62.0	265.0	59.0	37.0	6.0
4	7	10	-0.5568041053104498	0.7111693908579806	1.0055467511885896	21465.0	778.0	2145.0	75.0	47.0	2779.0	82.0	66.0	1351.0	778.0	67.0	271.0	36.0	53.0	7.0
4	10	7	-101.49743405373317	1.0	0.4986247544204322	21465.0	2145.0	778.0	75.0	47.0	2779.0	1351.0	271.0	82.0	778.0	36.0	66.0	67.0	53.0	7.0
7	4	10	0.5598755227550307	0.2877821411664072	0.9945440374123149	21465.0	778.0	2779.0	82.0	66.0	2145.0	75.0	47.0	1351.0	778.0	67.0	271.0	53.0	36.0	7.0
4	7	11	0.0	0.49999999949999996	nan	21465.0	778.0	2139.0	82.0	46.0	2784.0	82.0	61.0	1349.0	784.0	63.0	273.0	34.0	54.0	6.0
4	11	7	-98.90592850521936	1.0	0.5	21465.0	2139.0	778.0	82.0	46.0	2784.0	1349.0	273.0	82.0	784.0	34.0	61.0	63.0	54.0	6.0
7	4	11	0.0	0.49999999949999996	nan	21465.0	778.0	2784.0	82.0	61.0	2139.0	82.0	46.0	1349.0	784.0	63.0	273.0	54.0	34.0	6.0
4	7	12	-1.7143502111750357	0.9567678198395351	1.0156366344005956	21541.0	702.0	2169.0	63.0	35.0	2791.0	84.0	52.0	1448.0	703.0	45.0	292.0	30.0	41.0	4.0
4	12	7	-113.06547821321062	1.0	0.4961804292469989	21541.0	2169.0	702.0	63.0	35.0	2791.0	1448.0	292.0	84.0	703.0	30.0	52.0	45.0	41.0	4.0
7	4	12	1.7407441660391674	0.04086417669269227	0.9850640113798008	21541.0	702.0	2791.0	84.0	52.0	2169.0	63.0	35.0	1448.0	703.0	45.0	292.0	41.0	30.0	4.0
4	7	13	0.08804053137532158	0.46492216726588764	0.9993183367416496	21697.0	546.0	2169.0	65.0	33.0	2827.0	64.0	36.0	1530.0	622.0	44.0	298.0	31.0	36.0	2.0
4	13	7	-128.97937846484515	1.0	0.5001705902422381	21697.0	2169.0	546.0	65.0	33.0	2827.0	1530.0	298.0	64.0	622.0	31.0	36.0	44.0	36.0	2.0
7	4	13	-0.08798047644259625	0.5350539669199514	1.0006830601092895	21697.0	546.0	2827.0	64.0	36.0	2169.0	65.0	33.0	1530.0	622.0	44.0	298.0	36.0	31.0	2.0
4	7	14	1.016803359204999	0.15462350821098658	0.9957058507783145	21919.0	324.0	2213.0	35.0	19.0	2876.0	27.0	24.0	1882.0	296.0	18.0	330.0	18.0	18.0	1.0
4	14	7	-234.75447555645374	1.0	0.5010804970286332	21919.0	2213.0	324.0	35.0	19.0	2876.0	1882.0	330.0	27.0	296.0	18.0	24.0	18.0	18.0	1.0
7	4	14	-1.0124182234240608	0.8443309209785506	1.0043501903208265	21919.0	324.0	2876.0	27.0	24.0	2213.0	35.0	19.0	1882.0	296.0	18.0	330.0	18.0	18.0	1.0
4	8	9	-2.0756010490381205	0.9810346327117543	1.033256880733945	21759.0	812.0	1821.0	79.0	39.0	3070.0	108.0	64.0	1009.0	852.0	48.0	234.0	34.0	68.0	3.0
4	9	8	-66.56237846915349	1.0	0.49208083014746046	21759.0	1821.0	812.0	79.0	39.0	3070.0	1009.0	234.0	108.0	852.0	34.0	64.0	48.0	68.0	3.0
8	4	9	2.142407298119258	0.01608030339950839	0.9697601668404588	21759.0	812.0	3070.0	108.0	64.0	1821.0	79.0	39.0	1009.0	852.0	48.0	234.0	68.0	34.0	3.0
4	8	10	-2.1902162656696027	0.9857457716757364	1.0314465408805031	21795.0	776.0	1815.0	75.0	49.0	3070.0	105.0	67.0	1089.0	763.0	57.0	242.0	28.0	62.0	7.0
4	10	8	-74.0293097796325	1.0	0.49249249249249244	21795.0	1815.0	776.0	75.0	49.0	3070.0	1089.0	242.0	105.0	763.0	28.0	67.0	57.0	62.0	7.0
8	4	10	2.2569911518180663	0.012004276448937201	0.9712643678160919	21795.0	776.0	3070.0	105.0	67.0	1815.0	75.0	49.0	1089.0	763.0	57.0	242.0	62.0	28.0	7.0
4	8	11	-2.0705965088573683	0.9808018059699419	1.0292580982236155	21784.0	787.0	1820.0	74.0	45.0	3078.0	102.0	62.0	1087.0	770.0	52.0	241.0	28.0	62.0	8.0
4	11	8	-74.91122369544689	1.0	0.492992992992993	21784.0	1820.0	787.0	74.0	45.0	3078.0	1087.0	241.0	102.0	770.0	28.0	62.0	52.0	62.0	8.0
8	4	11	2.1294561050482375	0.016608212499760633	0.9731027857829011	21784.0	787.0	3078.0	102.0	62.0	1820.0	74.0	45.0	1087.0	770.0	52.0	241.0	62.0	28.0	8.0
4	8	12	-2.592735238142888	0.9952391653281866	1.0313688212927756	21857.0	714.0	1853.0	61.0	25.0	3096.0	94.0	52.0	1179.0	695.0	35.0	256.0	28.0	48.0	7.0
4	12	8	-87.83872715890146	1.0	0.492510213345438	21857.0	1853.0	714.0	61.0	25.0	3096.0	1179.0	256.0	94.0	695.0	28.0	52.0	35.0	48.0	7.0
8	4	12	2.671592623266128	0.003774657188281516	0.9713292788879235	21857.0	714.0	3096.0	94.0	52.0	1853.0	61.0	25.0	1179.0	695.0	35.0	256.0	48.0	28.0	7.0
4	8	13	-1.3600534122088128	0.9130934273055895	1.0136869118905047	22023.0	548.0	1843.0	60.0	36.0	3127.0	76.0	39.0	1261.0	615.0	33.0	267.0	26.0	42.0	4.0
4	13	8	-102.08900925392393	1.0	0.49664710813076274	22023.0	1843.0	548.0	60.0	36.0	3127.0	1261.0	267.0	76.0	615.0	26.0	39.0	33.0	42.0	4.0
8	4	13	1.3784170025846278	0.08403734704164478	0.9868529170090387	22023.0	548.0	3127.0	76.0	39.0	1843.0	60.0	36.0	1261.0	615.0	33.0	267.0	42.0	26.0	4.0
4	8	14	-1.1569713584783703	0.8763579108072848	1.0064432989690721	22236.0	335.0	1896.0	32.0	11.0	3175.0	42.0	25.0	1604.0	289.0	16.0	309.0	10.0	19.0	1.0
4	14	8	-181.87589755279947	1.0	0.49840459476707083	22236.0	1896.0	335.0	32.0	11.0	3175.0	1604.0	309.0	42.0	289.0	10.0	25.0	16.0	19.0	1.0
8	4	14	1.1643783454084493	0.12213541905251146	0.9936788874841972	22236.0	335.0	3175.0	42.0	25.0	1896.0	32.0	11.0	1604.0	289.0	16.0	309.0	19.0	10.0	1.0
4	9	10	-1.1981207965300216	0.8845649385413115	1.2337662337662338	22781.0	799.0	829.0	80.0	21.0	4121.0	98.0	94.0	193.0	786.0	15.0	87.0	12.0	82.0	2.0
4	10	9	-7.521536111549585	0.9999999999999727	0.4567307692307692	22781.0	829.0	799.0	80.0	21.0	4121.0	193.0	87.0	98.0	786.0	12.0	94.0	15.0	82.0	2.0
9	4	10	1.4251331579778153	0.07705940589895088	0.8625954198473282	22781.0	799.0	4121.0	98.0	94.0	829.0	80.0	21.0	193.0	786.0	15.0	87.0	82.0	12.0	2.0
4	9	11	-1.0365142463743335	0.8500188281130654	1.1851851851851851	22777.0	803.0	827.0	79.0	24.0	4129.0	94.0	90.0	190.0	792.0	12.0	87.0	14.0	81.0	1.0
4	11	9	-7.67020542317007	0.9999999999999913	0.463768115942029	22777.0	827.0	803.0	79.0	24.0	4129.0	190.0	87.0	94.0	792.0	14.0	90.0	12.0	81.0	1.0
9	4	11	1.198469597370323	0.11536719063474687	0.8809523809523809	22777.0	803.0	4129.0	94.0	90.0	827.0	79.0	24.0	190.0	792.0	12.0	87.0	81.0	14.0	1.0
4	9	12	-2.338884554499312	0.9903293156394645	1.2627737226277373	22859.0	721.0	851.0	70.0	9.0	4143.0	106.0	64.0	279.0	700.0	15.0	109.0	11.0	61.0	2.0
4	12	9	-13.578524219176558	1.0	0.45287958115183247	22859.0	851.0	721.0	70.0	9.0	4143.0	279.0	109.0	106.0	700.0	11.0	64.0	15.0	61.0	2.0
9	4	12	2.8255888548575503	0.0023597523409510934	0.8530612244897959	22859.0	721.0	4143.0	106.0	64.0	851.0	70.0	9.0	279.0	700.0	15.0	109.0	61.0	11.0	2.0
4	9	13	-1.6119692133177077	0.9465156843920666	1.0778210116731517	23005.0	575.0	861.0	60.0	9.0	4178.0	80.0	55.0	357.0	625.0	12.0	120.0	12.0	51.0	0.0
4	13	9	-23.937742817767965	1.0	0.4825783972125436	23005.0	861.0	575.0	60.0	9.0	4178.0	357.0	120.0	80.0	625.0	12.0	55.0	12.0	51.0	0.0
9	4	13	1.728356882149311	0.04196209368080883	0.9369085173501577	23005.0	575.0	4178.0	80.0	55.0	861.0	60.0	9.0	357.0	625.0	12.0	120.0	51.0	12.0	0.0
4	9	14	-0.5903823813047879	0.7225328844784107	1.007716049382716	23243.0	337.0	889.0	33.0	8.0	4245.0	38.0	30.0	691.0	298.0	5.0	152.0	5.0	25.0	1.0
4	14	9	-77.69432137971002	1.0	0.498093058733791	23243.0	889.0	337.0	33.0	8.0	4245.0	691.0	152.0	38.0	298.0	5.0	30.0	5.0	25.0	1.0
9	4	14	0.5949029202121752	0.2759541364521866	0.9924585218702866	23243.0	337.0	4245.0	38.0	30.0	889.0	33.0	8.0	691.0	298.0	5.0	152.0	25.0	5.0	1.0
4	10	11	0.23519386164016598	0.40702918277426836	0.0	23489.0	121.0	115.0	782.0	3.0	4382.0	9.0	10.0	9.0	885.0	2.0	15.0	6.0	172.0	0.0
4	11	10	0.23519386164016598	0.40702918277426836	0.0	23489.0	115.0	121.0	782.0	3.0	4382.0	9.0	15.0	9.0	885.0	6.0	10.0	2.0	172.0	0.0
10	4	11	-181.69384121015722	1.0	0.5	23489.0	121.0	4382.0	9.0	10.0	115.0	782.0	3.0	9.0	885.0	2.0	15.0	172.0	6.0	0.0
4	10	12	-2.072572208296557	0.9808940102959021	2.1714285714285713	22895.0	715.0	815.0	71.0	14.0	4228.0	112.0	61.0	188.0	696.0	12.0	115.0	9.0	68.0	1.0
4	12	10	-5.914413374895053	0.9999999983290775	0.39378238341968913	22895.0	815.0	715.0	71.0	14.0	4228.0	188.0	115.0	112.0	696.0	9.0	61.0	12.0	68.0	1.0
10	4	12	3.1906703732986466	0.0007097802425669597	0.740506329113924	22895.0	715.0	4228.0	112.0	61.0	815.0	71.0	14.0	188.0	696.0	12.0	115.0	68.0	9.0	1.0
4	10	13	-1.0065116497857214	0.8429152323428332	1.0773809523809523	23045.0	565.0	821.0	70.0	9.0	4266.0	83.0	52.0	264.0	622.0	10.0	125.0	12.0	55.0	1.0
4	13	10	-15.020250773725389	1.0	0.4826666666666667	23045.0	821.0	565.0	70.0	9.0	4266.0	264.0	125.0	83.0	622.0	12.0	52.0	10.0	55.0	1.0
10	4	13	1.078802541759281	0.1403379186775272	0.9371980676328503	23045.0	565.0	4266.0	83.0	52.0	821.0	70.0	9.0	264.0	622.0	10.0	125.0	55.0	12.0	1.0
4	10	14	-0.5899300693026013	0.7223812773286651	1.0090744101633393	23267.0	343.0	865.0	33.0	2.0	4337.0	38.0	26.0	594.0	298.0	4.0	157.0	5.0	30.0	1.0
4	14	10	-66.19015377575178	1.0	0.4977618621307072	23267.0	865.0	343.0	33.0	2.0	4337.0	594.0	157.0	38.0	298.0	5.0	26.0	4.0	30.0	1.0
10	4	14	0.5952351958251065	0.27584308720551665	0.991166077738516	23267.0	343.0	4337.0	38.0	26.0	865.0	33.0	2.0	594.0	298.0	4.0	157.0	30.0	5.0	1.0
4	11	12	-2.038317284396433	0.9792409613951971	1.9047619047619049	22888.0	716.0	822.0	70.0	14.0	4236.0	108.0	62.0	188.0	700.0	12.0	107.0	9.0	67.0	1.0
4	12	11	-6.329511567336292	0.9999999998764844	0.40404040404040403	22888.0	822.0	716.0	70.0	14.0	4236.0	188.0	107.0	108.0	700.0	9.0	62.0	12.0	67.0	1.0
11	4	12	3.0065179944847378	0.0013213613347302644	0.7564102564102565	22888.0	716.0	4236.0	108.0	62.0	822.0	70.0	14.0	188.0	700.0	12.0	107.0	67.0	9.0	1.0
4	11	13	-0.7963064485082212	0.7870730915897763	1.0574712643678161	23041.0	563.0	825.0	69.0	12.0	4274.0	79.0	53.0	263.0	626.0	11.0	118.0	12.0	54.0	0.0
4	13	11	-15.448345101059504	1.0	0.48677248677248675	23041.0	825.0	563.0	69.0	12.0	4274.0	263.0	118.0	79.0	626.0	12.0	53.0	11.0	54.0	0.0
11	4	13	0.839583972883668	0.20057079454464566	0.9509803921568627	23041.0	563.0	4274.0	79.0	53.0	825.0	69.0	12.0	263.0	626.0	11.0	118.0	54.0	12.0	0.0
4	11	14	-0.3598447200239396	0.6405183078606158	1.0053859964093357	23261.0	343.0	871.0	33.0	2.0	4343.0	36.0	27.0	596.0	300.0	4.0	149.0	5.0	29.0	1.0
4	14	11	-67.5308591244926	1.0	0.4986642920747996	23261.0	871.0	343.0	33.0	2.0	4343.0	596.0	149.0	36.0	300.0	5.0	27.0	4.0	29.0	1.0
11	4	14	0.36177245959549637	0.35876109949251433	0.9946996466431095	23261.0	343.0	4343.0	36.0	27.0	871.0	33.0	2.0	596.0	300.0	4.0	149.0	29.0	5.0	1.0
4	12	13	-1.0046132193546926	0.8424584236427213	1.1477272727272727	23139.0	571.0	727.0	65.0	8.0	4400.0	78.0	53.0	179.0	629.0	9.0	76.0	10.0	55.0	1.0
4	13	12	-8.809685154341151	1.0	0.46976744186046515	23139.0	727.0	571.0	65.0	8.0	4400.0	179.0	76.0	78.0	629.0	10.0	53.0	9.0	55.0	1.0
12	4	13	1.133919871350841	0.12841413353049536	0.8976377952755905	23139.0	571.0	4400.0	78.0	53.0	727.0	65.0	8.0	179.0	629.0	9.0	76.0	55.0	10.0	1.0
4	12	14	-0.6067211749680852	0.7279820667599952	1.0105708245243128	23369.0	341.0	763.0	31.0	6.0	4463.0	36.0	32.0	514.0	301.0	2.0	111.0	4.0	25.0	2.0
4	14	12	-58.60926550191704	1.0	0.49739854318418314	23369.0	763.0	341.0	31.0	6.0	4463.0	514.0	111.0	36.0	301.0	4.0	32.0	2.0	25.0	2.0
12	4	14	0.6130676307731906	0.2699157586338957	0.9897540983606558	23369.0	341.0	4463.0	36.0	32.0	763.0	31.0	6.0	514.0	301.0	2.0	111.0	25.0	4.0	2.0
4	13	14	-0.47491592660706716	0.6825765383744642	1.010752688172043	23525.0	341.0	607.0	33.0	4.0	4588.0	37.0	30.0	413.0	300.0	4.0	87.0	4.0	26.0	1.0
4	14	13	-45.11701302767136	1.0	0.4973544973544973	23525.0	607.0	341.0	33.0	4.0	4588.0	413.0	87.0	37.0	300.0	4.0	30.0	4.0	26.0	1.0
13	4	14	0.4799682236986317	0.31562500348679834	0.9895833333333334	23525.0	341.0	4588.0	37.0	30.0	607.0	33.0	4.0	413.0	300.0	4.0	87.0	26.0	4.0	1.0
5	6	7	0.0	0.49999999949999996	nan	19999.0	1930.0	2282.0	211.0	122.0	2220.0	211.0	142.0	487.0	1880.0	99.0	182.0	117.0	107.0	11.0
5	7	6	-13.433878187465089	1.0	0.5	19999.0	2282.0	1930.0	211.0	122.0	2220.0	487.0	182.0	211.0	1880.0	117.0	142.0	99.0	107.0	11.0
