P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	0.7823211086555334	0.2170128787479464	0.9918831168831169	25101.0	871.0	274.0	23.0	7.0	320.0	18.0	3.0	629.0	2618.0	98.0	8.0	17.0	13.0	0.0
5	7	6	-94.81731836905087	1.0	0.5020542317173377	25101.0	274.0	871.0	23.0	7.0	320.0	629.0	8.0	18.0	2618.0	17.0	3.0	98.0	13.0	0.0
6	5	7	-0.7759191355896125	0.7811016979261833	1.0083194675540765	25101.0	871.0	320.0	18.0	3.0	274.0	23.0	7.0	629.0	2618.0	98.0	8.0	13.0	17.0	0.0
5	6	8	0.8683090754414187	0.19261253706782233	0.990228013029316	25061.0	911.0	270.0	27.0	7.0	311.0	21.0	9.0	629.0	2622.0	94.0	9.0	18.0	11.0	0.0
5	8	6	-87.12034390262247	1.0	0.5024793388429752	25061.0	270.0	911.0	27.0	7.0	311.0	629.0	9.0	21.0	2622.0	18.0	9.0	94.0	11.0	0.0
6	5	8	-0.8597402358811418	0.8050339184342621	1.0100671140939597	25061.0	911.0	311.0	21.0	9.0	270.0	27.0	7.0	629.0	2622.0	94.0	9.0	11.0	18.0	0.0
5	6	9	2.0707643340991915	0.01919034708602907	0.9779527559055118	25071.0	901.0	268.0	30.0	6.0	318.0	16.0	7.0	637.0	2620.0	88.0	7.0	19.0	12.0	0.0
5	9	6	-89.78242505701508	1.0	0.505700325732899	25071.0	268.0	901.0	30.0	6.0	318.0	637.0	7.0	16.0	2620.0	19.0	7.0	88.0	12.0	0.0
6	5	9	-2.02408043606797	0.9785191301946259	1.0236087689713322	25071.0	901.0	318.0	16.0	7.0	268.0	30.0	6.0	637.0	2620.0	88.0	7.0	12.0	19.0	0.0
5	6	10	1.6104389533883758	0.05365102764584828	0.9821138211382113	25057.0	915.0	271.0	29.0	4.0	316.0	18.0	7.0	622.0	2635.0	88.0	9.0	17.0	12.0	0.0
5	10	6	-86.81729994175502	1.0	0.504594820384294	25057.0	271.0	915.0	29.0	4.0	316.0	622.0	9.0	18.0	2635.0	17.0	7.0	88.0	12.0	0.0
6	5	10	-1.5811097671511707	0.9430735236699557	1.0189003436426116	25057.0	915.0	316.0	18.0	7.0	271.0	29.0	4.0	622.0	2635.0	88.0	9.0	12.0	17.0	0.0
5	6	11	0.45730565886848784	0.32372570299082404	0.9982678983833718	24529.0	1443.0	273.0	23.0	8.0	314.0	20.0	7.0	1749.0	1433.0	163.0	20.0	10.0	8.0	0.0
5	11	6	-263.1031890690027	1.0	0.5004341534008683	24529.0	273.0	1443.0	23.0	8.0	314.0	1749.0	20.0	20.0	1433.0	10.0	7.0	163.0	8.0	0.0
6	5	11	-0.45651218461943893	0.6759891225510477	1.0017411491584445	24529.0	1443.0	314.0	20.0	7.0	273.0	23.0	8.0	1749.0	1433.0	163.0	20.0	8.0	10.0	0.0
5	6	12	0.8447706462793376	0.19911940517728	0.9972811310494835	24642.0	1330.0	279.0	20.0	5.0	311.0	15.0	15.0	1849.0	1354.0	142.0	25.0	9.0	4.0	0.0
5	12	6	-309.0171024089811	1.0	0.5006825006825006	24642.0	279.0	1330.0	20.0	5.0	311.0	1849.0	25.0	15.0	1354.0	9.0	15.0	142.0	4.0	0.0
6	5	12	-0.8424675638194703	0.8002369047062603	1.0027412280701755	24642.0	1330.0	311.0	15.0	15.0	279.0	20.0	5.0	1849.0	1354.0	142.0	25.0	4.0	9.0	0.0
5	6	13	0.15996452754913046	0.43645450020243515	0.9994562262098967	24647.0	1325.0	281.0	20.0	3.0	306.0	19.0	16.0	1857.0	1355.0	133.0	23.0	9.0	5.0	1.0
5	13	6	-293.85483710775196	1.0	0.5001360544217687	24647.0	281.0	1325.0	20.0	3.0	306.0	1857.0	23.0	19.0	1355.0	9.0	16.0	133.0	5.0	1.0
6	5	13	-0.1598774957060678	0.5635112203518005	1.0005446623093681	24647.0	1325.0	306.0	19.0	16.0	281.0	20.0	3.0	1857.0	1355.0	133.0	23.0	5.0	9.0	1.0
5	6	14	0.3646823693295966	0.35767432202232097	0.9991079393398751	24984.0	988.0	280.0	16.0	8.0	319.0	14.0	8.0	2254.0	990.0	101.0	27.0	7.0	4.0	0.0
5	14	6	-408.07957127981774	1.0	0.5002233139794551	24984.0	280.0	988.0	16.0	8.0	319.0	2254.0	27.0	14.0	990.0	7.0	8.0	101.0	4.0	0.0
6	5	14	-0.36435676007126655	0.6422041283041942	1.0008944543828264	24984.0	988.0	319.0	14.0	8.0	280.0	16.0	8.0	2254.0	990.0	101.0	27.0	4.0	7.0	0.0
5	7	8	0.19574946123093467	0.42240315595945455	0.03571428571428571	24558.0	817.0	773.0	107.0	21.0	887.0	53.0	17.0	55.0	2552.0	46.0	7.0	56.0	49.0	2.0
5	8	7	-99999.9	1.0	-0.04	24558.0	773.0	817.0	107.0	21.0	887.0	55.0	7.0	53.0	2552.0	56.0	17.0	46.0	49.0	2.0
7	5	8	-5.089485992004317	0.9999998201729323	0.49056603773584906	24558.0	817.0	887.0	53.0	17.0	773.0	107.0	21.0	55.0	2552.0	46.0	7.0	49.0	56.0	2.0
5	7	9	1.313648192054459	0.09448237840337603	0.19402985074626866	24554.0	821.0	785.0	104.0	12.0	891.0	50.0	16.0	63.0	2548.0	42.0	8.0	57.0	48.0	1.0
5	9	7	-99999.9	1.0	-0.46428571428571436	24554.0	785.0	821.0	104.0	12.0	891.0	63.0	8.0	50.0	2548.0	57.0	16.0	42.0	48.0	1.0
7	5	9	-4.143044298017908	0.9999828538193989	0.43157894736842106	24554.0	821.0	891.0	50.0	16.0	785.0	104.0	12.0	63.0	2548.0	42.0	8.0	48.0	57.0	1.0
5	7	10	0.4931773541823232	0.3109436409880668	0.08333333333333334	24550.0	825.0	778.0	108.0	15.0	884.0	53.0	20.0	58.0	2560.0	35.0	5.0	57.0	51.0	1.0
5	10	7	-99999.9	1.0	-0.11111111111111112	24550.0	778.0	825.0	108.0	15.0	884.0	58.0	5.0	53.0	2560.0	57.0	20.0	35.0	51.0	1.0
7	5	10	-4.931773541823238	0.9999995919657202	0.47619047619047616	24550.0	825.0	884.0	53.0	20.0	778.0	108.0	15.0	58.0	2560.0	35.0	5.0	51.0	57.0	1.0
5	7	11	-0.5978692537462348	0.7250364588900353	1.0054794520547945	23969.0	1406.0	833.0	47.0	21.0	879.0	53.0	25.0	1154.0	1376.0	123.0	50.0	34.0	28.0	2.0
5	11	7	-110.30687731618022	1.0	0.49864130434782605	23969.0	833.0	1406.0	47.0	21.0	879.0	1154.0	50.0	53.0	1376.0	34.0	25.0	123.0	28.0	2.0
7	5	11	0.6011273968184213	0.27387752010398336	0.9946091644204852	23969.0	1406.0	879.0	53.0	25.0	833.0	47.0	21.0	1154.0	1376.0	123.0	50.0	28.0	34.0	2.0
5	7	12	-0.7154163077694282	0.7628241501022099	1.005838198498749	24082.0	1293.0	839.0	44.0	18.0	873.0	51.0	33.0	1257.0	1294.0	102.0	55.0	33.0	25.0	1.0
5	12	7	-123.97142590347354	1.0	0.49855312112443156	24082.0	839.0	1293.0	44.0	18.0	873.0	1257.0	55.0	51.0	1294.0	33.0	33.0	102.0	25.0	1.0
7	5	12	0.7195688070682559	0.2358951922535215	0.9942622950819672	24082.0	1293.0	873.0	51.0	33.0	839.0	44.0	18.0	1257.0	1294.0	102.0	55.0	25.0	33.0	1.0
5	7	13	-0.9092969564820275	0.818403327353497	1.0075250836120402	24089.0	1286.0	839.0	44.0	18.0	873.0	53.0	31.0	1258.0	1298.0	97.0	55.0	32.0	26.0	1.0
5	13	7	-122.65405612990885	1.0	0.49813972715998345	24089.0	839.0	1286.0	44.0	18.0	873.0	1258.0	55.0	53.0	1298.0	32.0	31.0	97.0	26.0	1.0
7	5	13	0.9160883860325155	0.17981024625955722	0.9926410466067048	24089.0	1286.0	873.0	53.0	31.0	839.0	44.0	18.0	1258.0	1298.0	97.0	55.0	26.0	32.0	1.0
5	7	14	0.0	0.49999999949999996	nan	24421.0	954.0	843.0	36.0	22.0	906.0	36.0	15.0	1620.0	954.0	79.0	74.0	21.0	18.0	1.0
5	14	7	-186.5466888716805	1.0	0.5	24421.0	843.0	954.0	36.0	22.0	906.0	1620.0	74.0	36.0	954.0	21.0	15.0	79.0	18.0	1.0
7	5	14	0.0	0.49999999949999996	nan	24421.0	954.0	906.0	36.0	15.0	843.0	36.0	22.0	1620.0	954.0	79.0	74.0	18.0	21.0	1.0
5	8	9	1.0811806102110624	0.13980842932167004	0.0650887573964497	24616.0	715.0	723.0	207.0	15.0	887.0	49.0	13.0	60.0	2564.0	37.0	15.0	42.0	56.0	1.0
5	9	8	-99999.9	1.0	-0.08088235294117647	24616.0	723.0	715.0	207.0	15.0	887.0	60.0	15.0	49.0	2564.0	42.0	13.0	37.0	56.0	1.0
8	5	9	-14.448504518275094	1.0	0.48196721311475405	24616.0	715.0	887.0	49.0	13.0	723.0	207.0	15.0	60.0	2564.0	37.0	15.0	56.0	42.0	1.0
5	8	10	0.09650408059130018	0.46156005738957684	0.0	24601.0	730.0	727.0	200.0	18.0	880.0	54.0	15.0	54.0	2575.0	32.0	13.0	41.0	58.0	2.0
5	10	8	0.09650408059130018	0.46156005738957684	0.0	24601.0	727.0	730.0	200.0	18.0	880.0	54.0	13.0	54.0	2575.0	41.0	15.0	32.0	58.0	2.0
8	5	10	-14.04235696328011	1.0	0.5	24601.0	730.0	880.0	54.0	15.0	727.0	200.0	18.0	54.0	2575.0	32.0	13.0	58.0	41.0	2.0
5	8	11	-0.1904270717481406	0.5755127398026334	1.00181323662738	23940.0	1391.0	862.0	54.0	29.0	868.0	56.0	25.0	1161.0	1379.0	121.0	54.0	28.0	27.0	5.0
5	11	8	-105.40138421259566	1.0	0.49954792043399643	23940.0	862.0	1391.0	54.0	29.0	868.0	1161.0	54.0	56.0	1379.0	28.0	25.0	121.0	27.0	5.0
8	5	11	0.1907717361313952	0.4243522343116871	0.9981965734896303	23940.0	1391.0	868.0	56.0	25.0	862.0	54.0	29.0	1161.0	1379.0	121.0	54.0	27.0	28.0	5.0
5	8	12	-0.09750241905373995	0.5388363520031461	1.0008285004142503	24051.0	1280.0	870.0	52.0	23.0	864.0	53.0	32.0	1261.0	1295.0	105.0	60.0	30.0	24.0	0.0
5	12	8	-117.88042463597138	1.0	0.4997931319817956	24051.0	870.0	1280.0	52.0	23.0	864.0	1261.0	60.0	53.0	1295.0	30.0	32.0	105.0	24.0	0.0
8	5	12	0.09758313297679767	0.4611316006701498	0.9991735537190083	24051.0	1280.0	864.0	53.0	32.0	870.0	52.0	23.0	1261.0	1295.0	105.0	60.0	24.0	30.0	0.0
5	8	13	-0.2922464272540889	0.6149508244474948	1.0024896265560166	24054.0	1277.0	874.0	51.0	20.0	865.0	54.0	30.0	1262.0	1300.0	99.0	59.0	29.0	25.0	1.0
5	13	8	-117.97014113490081	1.0	0.49937990905332785	24054.0	874.0	1277.0	51.0	20.0	865.0	1262.0	59.0	54.0	1300.0	29.0	30.0	99.0	25.0	1.0
8	5	13	0.2929722048052166	0.38477176611438024	0.9975288303130149	24054.0	1277.0	865.0	54.0	30.0	874.0	51.0	20.0	1262.0	1300.0	99.0	59.0	25.0	29.0	1.0
5	8	14	-0.328762024513512	0.6288321472292322	1.001887979861548	24381.0	950.0	883.0	40.0	22.0	890.0	43.0	16.0	1635.0	946.0	80.0	75.0	22.0	17.0	0.0
5	14	8	-174.79180969968428	1.0	0.49952933793536236	24381.0	883.0	950.0	40.0	22.0	890.0	1635.0	75.0	43.0	946.0	22.0	16.0	80.0	17.0	0.0
8	5	14	0.32938155094161536	0.3709337236107405	0.9981226533166458	24381.0	950.0	890.0	43.0	16.0	883.0	40.0	22.0	1635.0	946.0	80.0	75.0	17.0	22.0	0.0
5	9	10	-99999.9	1.0	-0.03	24860.0	479.0	468.0	457.0	12.0	906.0	45.0	11.0	33.0	2600.0	22.0	8.0	25.0	73.0	1.0
5	10	9	1.3708976494757945	0.0852034919763851	0.027522935779816512	24860.0	468.0	479.0	457.0	12.0	906.0	33.0	8.0	45.0	2600.0	25.0	11.0	22.0	73.0	1.0
9	5	10	-47.067485965335614	1.0	0.507177033492823	24860.0	479.0	906.0	45.0	11.0	468.0	457.0	12.0	33.0	2600.0	22.0	8.0	73.0	25.0	1.0
5	9	11	-0.4819335257291324	0.6850734071350348	1.0045955882352942	23952.0	1387.0	850.0	51.0	36.0	882.0	56.0	24.0	1149.0	1382.0	124.0	52.0	25.0	28.0	2.0
5	11	9	-105.83260225011756	1.0	0.4988589685075308	23952.0	850.0	1387.0	51.0	36.0	882.0	1149.0	52.0	56.0	1382.0	25.0	24.0	124.0	28.0	2.0
9	5	11	0.4841381621688814	0.3141439167854867	0.9954669084315503	23952.0	1387.0	882.0	56.0	24.0	850.0	51.0	36.0	1149.0	1382.0	124.0	52.0	28.0	25.0	2.0
5	9	12	-0.5921362927536659	0.723120382222467	1.0050293378038557	24059.0	1280.0	862.0	48.0	27.0	877.0	54.0	31.0	1253.0	1300.0	102.0	55.0	24.0	27.0	1.0
5	12	9	-118.92070546136135	1.0	0.4987520798668885	24059.0	862.0	1280.0	48.0	27.0	877.0	1253.0	55.0	54.0	1300.0	24.0	31.0	102.0	27.0	1.0
9	5	12	0.595099443509731	0.275888454094525	0.9950454170107349	24059.0	1280.0	877.0	54.0	31.0	862.0	48.0	27.0	1253.0	1300.0	102.0	55.0	27.0	24.0	1.0
5	9	13	-0.7886786871240299	0.7848501484786686	1.0067057837384745	24062.0	1277.0	866.0	47.0	24.0	878.0	55.0	29.0	1256.0	1302.0	97.0	52.0	26.0	27.0	2.0
5	13	9	-119.18906659161915	1.0	0.49834024896265566	24062.0	866.0	1277.0	47.0	24.0	878.0	1256.0	52.0	55.0	1302.0	26.0	29.0	97.0	27.0	2.0
9	5	13	0.7939321671381782	0.2136173997278703	0.9934264585045193	24062.0	1277.0	878.0	55.0	29.0	866.0	47.0	24.0	1256.0	1302.0	97.0	52.0	27.0	26.0	2.0
5	9	14	-0.8056289023851788	0.7897716310409613	1.0044500953591862	24377.0	962.0	887.0	34.0	16.0	905.0	41.0	16.0	1621.0	954.0	80.0	74.0	16.0	17.0	0.0
5	14	9	-182.64758115504029	1.0	0.4988948531733502	24377.0	887.0	962.0	34.0	16.0	905.0	1621.0	74.0	41.0	954.0	16.0	16.0	80.0	17.0	0.0
9	5	14	0.8091981443577715	0.20920053317832255	0.9956085319949812	24377.0	962.0	905.0	41.0	16.0	887.0	34.0	16.0	1621.0	954.0	80.0	74.0	17.0	16.0	0.0
5	10	11	-0.7006305959199566	0.7582332793374668	1.0063694267515924	23926.0	1402.0	876.0	46.0	26.0	869.0	53.0	25.0	1159.0	1389.0	122.0	55.0	21.0	29.0	2.0
5	11	10	-111.40026475127303	1.0	0.49842271293375395	23926.0	876.0	1402.0	46.0	26.0	869.0	1159.0	55.0	53.0	1389.0	21.0	25.0	122.0	29.0	2.0
10	5	11	0.7050649667802094	0.2403848343691969	0.99375	23926.0	1402.0	869.0	53.0	25.0	876.0	46.0	26.0	1159.0	1389.0	122.0	55.0	29.0	21.0	2.0
5	10	12	-0.3951590668617204	0.65363719905668	1.0033167495854063	24049.0	1279.0	872.0	49.0	27.0	863.0	53.0	31.0	1263.0	1303.0	104.0	59.0	22.0	25.0	1.0
5	12	10	-119.93077679253214	1.0	0.49917491749174914	24049.0	872.0	1279.0	49.0	27.0	863.0	1263.0	59.0	53.0	1303.0	22.0	31.0	104.0	25.0	1.0
10	5	12	0.3964653778265525	0.3458809228218147	0.9967159277504105	24049.0	1279.0	863.0	53.0	31.0	872.0	49.0	27.0	1263.0	1303.0	104.0	59.0	25.0	22.0	1.0
5	10	13	-0.58644282044259	0.7212110549697381	1.0049710024855012	24048.0	1280.0	880.0	49.0	19.0	863.0	55.0	29.0	1268.0	1305.0	97.0	55.0	23.0	26.0	3.0
5	13	10	-119.14563301991953	1.0	0.4987664473684211	24048.0	880.0	1280.0	49.0	19.0	863.0	1268.0	55.0	55.0	1305.0	23.0	29.0	97.0	26.0	3.0
10	5	13	0.5893436093318362	0.2778153541323749	0.9951020408163266	24048.0	1280.0	863.0	55.0	29.0	880.0	49.0	19.0	1268.0	1305.0	97.0	55.0	26.0	23.0	3.0
5	10	14	-0.5837590922186735	0.7203088397262367	1.0031565656565657	24366.0	962.0	898.0	34.0	16.0	893.0	39.0	15.0	1628.0	962.0	80.0	79.0	10.0	18.0	0.0
5	14	10	-186.10239859931312	1.0	0.4992145774426642	24366.0	898.0	962.0	34.0	16.0	893.0	1628.0	79.0	39.0	962.0	10.0	15.0	80.0	18.0	0.0
10	5	14	0.585595967902181	0.2790734867370728	0.9968730456535334	24366.0	962.0	893.0	39.0	15.0	898.0	34.0	16.0	1628.0	962.0	80.0	79.0	18.0	10.0	0.0
5	11	12	-0.5187876651428841	0.6980456011439578	1.0833333333333333	23563.0	1239.0	1358.0	80.0	36.0	1935.0	87.0	61.0	178.0	1246.0	39.0	72.0	45.0	59.0	2.0
5	12	11	-7.26302731200038	0.9999999999998093	0.4814814814814815	23563.0	1358.0	1239.0	80.0	36.0	1935.0	178.0	72.0	87.0	1246.0	45.0	61.0	39.0	59.0	2.0
11	5	12	0.5586944086154136	0.288185116916132	0.9333333333333333	23563.0	1239.0	1935.0	87.0	61.0	1358.0	80.0	36.0	178.0	1246.0	39.0	72.0	59.0	45.0	2.0
5	11	13	-0.44666302975840966	0.672440783318201	1.0689655172413792	23573.0	1229.0	1355.0	81.0	38.0	1937.0	87.0	59.0	180.0	1249.0	34.0	69.0	47.0	60.0	2.0
5	13	11	-7.369939991013758	0.999999999999914	0.484375	23573.0	1355.0	1229.0	81.0	38.0	1937.0	180.0	69.0	87.0	1249.0	47.0	59.0	34.0	60.0	2.0
11	5	13	0.47547999942024255	0.31722245461881227	0.9428571428571428	23573.0	1229.0	1937.0	87.0	59.0	1355.0	81.0	38.0	180.0	1249.0	34.0	69.0	60.0	47.0	2.0
5	11	14	0.0	0.49999999949999996	nan	23879.0	923.0	1385.0	61.0	28.0	1992.0	61.0	30.0	510.0	916.0	37.0	98.0	34.0	44.0	2.0
5	14	11	-40.63390014647672	1.0	0.5	23879.0	1385.0	923.0	61.0	28.0	1992.0	510.0	98.0	61.0	916.0	34.0	30.0	37.0	44.0	2.0
11	5	14	0.0	0.49999999949999996	nan	23879.0	923.0	1992.0	61.0	30.0	1385.0	61.0	28.0	510.0	916.0	37.0	98.0	44.0	34.0	2.0
5	12	13	0.1665096851236327	0.43387792829400396	0.0	24699.0	222.0	229.0	1111.0	15.0	2155.0	18.0	12.0	18.0	1356.0	4.0	13.0	9.0	139.0	0.0
5	13	12	0.1665096851236327	0.43387792829400396	0.0	24699.0	229.0	222.0	1111.0	15.0	2155.0	18.0	13.0	18.0	1356.0	9.0	12.0	4.0	139.0	0.0
12	5	13	-181.91418329284437	1.0	0.5	24699.0	222.0	2155.0	18.0	12.0	229.0	1111.0	15.0	18.0	1356.0	4.0	13.0	139.0	9.0	0.0
5	12	14	-0.5294243020431438	0.7017444451520798	1.0169491525423728	23997.0	924.0	1267.0	60.0	28.0	2088.0	66.0	31.0	426.0	916.0	36.0	86.0	29.0	44.0	2.0
5	14	12	-32.29488242463183	1.0	0.49586776859504134	23997.0	1267.0	924.0	60.0	28.0	2088.0	426.0	86.0	66.0	916.0	29.0	31.0	36.0	44.0	2.0
12	5	14	0.5382480404105295	0.2952028876493752	0.9838709677419355	23997.0	924.0	2088.0	66.0	31.0	1267.0	60.0	28.0	426.0	916.0	36.0	86.0	44.0	29.0	2.0
5	13	14	-0.43016762750247217	0.666463110112886	1.0140056022408963	24003.0	925.0	1261.0	64.0	23.0	2086.0	69.0	31.0	431.0	917.0	35.0	83.0	25.0	45.0	2.0
5	14	13	-31.57430385868141	1.0	0.49657064471879286	24003.0	1261.0	925.0	64.0	23.0	2086.0	431.0	83.0	69.0	917.0	25.0	31.0	35.0	45.0	2.0
13	5	14	0.43610916931880467	0.33137879492608235	0.9865591397849462	24003.0	925.0	2086.0	69.0	31.0	1261.0	64.0	23.0	431.0	917.0	35.0	83.0	45.0	25.0	2.0
6	7	8	0.19974114341913296	0.42084154177471	0.038461538461538464	24602.0	819.0	770.0	101.0	21.0	843.0	51.0	17.0	53.0	2554.0	47.0	12.0	55.0	53.0	2.0
6	8	7	-99999.9	1.0	-0.043478260869565216	24602.0	770.0	819.0	101.0	21.0	843.0	53.0	12.0	51.0	2554.0	55.0	17.0	47.0	53.0	2.0
7	6	8	-4.793787442059188	0.9999991806417017	0.4897959183673469	24602.0	819.0	843.0	51.0	17.0	770.0	101.0	21.0	53.0	2554.0	47.0	12.0	53.0	55.0	2.0
6	7	9	0.5935435402149554	0.27640868098944216	0.12000000000000001	24606.0	815.0	783.0	98.0	11.0	839.0	54.0	18.0	60.0	2551.0	43.0	13.0	57.0	51.0	1.0
6	9	7	-99999.9	1.0	-0.1875	24606.0	783.0	815.0	98.0	11.0	839.0	60.0	13.0	54.0	2551.0	57.0	18.0	43.0	51.0	1.0
7	6	9	-3.759109088028043	0.999914713496064	0.46341463414634143	24606.0	815.0	839.0	54.0	18.0	783.0	98.0	11.0	60.0	2551.0	43.0	13.0	51.0	57.0	1.0
6	7	10	-99999.9	1.0	-0.04444444444444444	24599.0	822.0	774.0	103.0	15.0	835.0	56.0	20.0	54.0	2564.0	36.0	13.0	56.0	52.0	1.0
6	10	7	0.19430348144112863	0.42296915034852867	0.039215686274509796	24599.0	774.0	822.0	103.0	15.0	835.0	54.0	13.0	56.0	2564.0	56.0	20.0	36.0	52.0	1.0
7	6	10	-4.56613181386652	0.9999975134930145	0.5104166666666666	24599.0	822.0	835.0	56.0	20.0	774.0	103.0	15.0	54.0	2564.0	36.0	13.0	52.0	56.0	1.0
6	7	11	-0.6869009336830112	0.7539274886876522	1.0064102564102564	24018.0	1403.0	825.0	48.0	19.0	830.0	55.0	26.0	1154.0	1375.0	125.0	58.0	34.0	28.0	2.0
6	11	7	-108.53034752191576	1.0	0.4984126984126984	24018.0	825.0	1403.0	48.0	19.0	830.0	1154.0	58.0	55.0	1375.0	34.0	26.0	125.0	28.0	2.0
7	6	11	0.6912760988657054	0.24469595615882545	0.9937106918238994	24018.0	1403.0	830.0	55.0	26.0	825.0	48.0	19.0	1154.0	1375.0	125.0	58.0	28.0	34.0	2.0
6	7	12	-0.9945115748330968	0.8400130556823595	1.0083892617449663	24123.0	1298.0	830.0	45.0	17.0	832.0	55.0	24.0	1257.0	1292.0	105.0	64.0	31.0	26.0	1.0
6	12	7	-120.53480286977131	1.0	0.4979287489643745	24123.0	830.0	1298.0	45.0	17.0	832.0	1257.0	64.0	55.0	1292.0	31.0	24.0	105.0	26.0	1.0
7	6	12	1.0027853816120742	0.157982222746337	0.9918166939443536	24123.0	1298.0	832.0	55.0	24.0	830.0	45.0	17.0	1257.0	1292.0	105.0	64.0	26.0	31.0	1.0
6	7	13	-0.804590463016109	0.7894720352772996	1.0066833751044277	24123.0	1298.0	830.0	45.0	17.0	839.0	53.0	19.0	1258.0	1296.0	100.0	64.0	31.0	27.0	0.0
6	13	7	-121.99602895481756	1.0	0.4983457402812242	24123.0	830.0	1298.0	45.0	17.0	839.0	1258.0	64.0	53.0	1296.0	31.0	19.0	100.0	27.0	0.0
7	6	13	0.8099321424386227	0.20898953084768357	0.9934479934479934	24123.0	1298.0	839.0	53.0	19.0	830.0	45.0	17.0	1258.0	1296.0	100.0	64.0	27.0	31.0	0.0
6	7	14	0.0	0.49999999949999996	nan	24475.0	946.0	828.0	41.0	23.0	852.0	41.0	18.0	1626.0	949.0	79.0	83.0	20.0	18.0	1.0
6	14	7	-174.9273383168596	1.0	0.5	24475.0	828.0	946.0	41.0	23.0	852.0	1626.0	83.0	41.0	949.0	20.0	18.0	79.0	18.0	1.0
7	6	14	0.0	0.49999999949999996	nan	24475.0	946.0	852.0	41.0	18.0	828.0	41.0	23.0	1626.0	949.0	79.0	83.0	18.0	20.0	1.0
6	8	9	0.3895201840618343	0.348445744716399	0.02649006622516556	24661.0	711.0	728.0	199.0	14.0	842.0	52.0	14.0	56.0	2567.0	37.0	14.0	43.0	61.0	1.0
6	9	8	-99999.9	1.0	-0.02877697841726619	24661.0	728.0	711.0	199.0	14.0	842.0	56.0	14.0	52.0	2567.0	43.0	14.0	37.0	61.0	1.0
8	6	9	-13.925346580210597	1.0	0.49310344827586206	24661.0	711.0	842.0	52.0	14.0	728.0	199.0	14.0	56.0	2567.0	37.0	14.0	61.0	43.0	1.0
6	8	10	-99999.9	1.0	-0.04545454545454545	24642.0	730.0	731.0	193.0	17.0	839.0	55.0	14.0	49.0	2579.0	32.0	14.0	42.0	61.0	2.0
6	10	8	0.5987057622052039	0.2746845094653929	0.039999999999999994	24642.0	731.0	730.0	193.0	17.0	839.0	49.0	14.0	55.0	2579.0	42.0	14.0	32.0	61.0	2.0
8	6	10	-13.770232530719701	1.0	0.5106382978723404	24642.0	730.0	839.0	55.0	14.0	731.0	193.0	17.0	49.0	2579.0	32.0	14.0	61.0	42.0	2.0
6	8	11	-0.190426909708108	0.5755126763196663	1.0018148820326678	23981.0	1391.0	862.0	54.0	25.0	827.0	56.0	25.0	1160.0	1378.0	122.0	55.0	30.0	28.0	6.0
6	11	8	-105.30608106858372	1.0	0.4995475113122172	23981.0	862.0	1391.0	54.0	25.0	827.0	1160.0	55.0	56.0	1378.0	30.0	25.0	122.0	28.0	6.0
8	6	11	0.1907718859938111	0.42435217560344407	0.9981949458483754	23981.0	1391.0	827.0	56.0	25.0	862.0	54.0	25.0	1160.0	1378.0	122.0	55.0	28.0	30.0	6.0
6	8	12	-0.28950427845036114	0.6139021799374186	1.002495840266223	24085.0	1287.0	868.0	52.0	21.0	830.0	55.0	23.0	1260.0	1293.0	107.0	63.0	30.0	26.0	0.0
6	12	8	-116.5737227893453	1.0	0.49937836717778694	24085.0	868.0	1287.0	52.0	21.0	830.0	1260.0	63.0	55.0	1293.0	30.0	23.0	107.0	26.0	0.0
8	6	12	0.2902250359900716	0.3858221091050713	0.9975227085053675	24085.0	1287.0	830.0	55.0	23.0	868.0	52.0	21.0	1260.0	1293.0	107.0	63.0	26.0	30.0	0.0
6	8	13	-0.09844360326109132	0.5392100318663302	1.0008278145695364	24081.0	1291.0	872.0	51.0	18.0	838.0	52.0	18.0	1261.0	1298.0	101.0	62.0	30.0	27.0	0.0
6	13	8	-119.11675994592046	1.0	0.49979330301777597	24081.0	872.0	1291.0	51.0	18.0	838.0	1261.0	62.0	52.0	1298.0	30.0	18.0	101.0	27.0	0.0
8	6	13	0.09852502890481432	0.4607576412037766	0.9991742361684558	24081.0	1291.0	838.0	52.0	18.0	872.0	51.0	18.0	1261.0	1298.0	101.0	62.0	27.0	30.0	0.0
6	8	14	-0.4208263636835893	0.6630590205501319	1.0025188916876575	24426.0	946.0	877.0	43.0	21.0	845.0	47.0	16.0	1639.0	941.0	80.0	77.0	22.0	19.0	1.0
6	14	8	-167.9097191097522	1.0	0.4993726474278544	24426.0	877.0	946.0	43.0	21.0	845.0	1639.0	77.0	47.0	941.0	22.0	16.0	80.0	19.0	1.0
8	6	14	0.4218837163561611	0.33655498759258484	0.9975	24426.0	946.0	845.0	47.0	16.0	877.0	43.0	21.0	1639.0	941.0	80.0	77.0	19.0	22.0	1.0
6	9	10	-99999.9	1.0	-0.02813299232736573	24907.0	482.0	466.0	446.0	12.0	859.0	44.0	9.0	33.0	2607.0	22.0	10.0	25.0	77.0	1.0
6	10	9	1.2644568923432746	0.1030331106873289	0.025943396226415092	24907.0	466.0	482.0	446.0	12.0	859.0	33.0	10.0	44.0	2607.0	25.0	9.0	22.0	77.0	1.0
