P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	0.712712961288894	0.2380116278123492	0.009975062344139649	36823.0	1378.0	1325.0	1328.0	66.0	2503.0	137.0	60.0	149.0	5649.0	109.0	48.0	118.0	299.0	8.0
4	13	12	-99999.9	1.0	-0.010282776349614397	36823.0	1325.0	1378.0	1328.0	66.0	2503.0	149.0	48.0	137.0	5649.0	118.0	60.0	109.0	299.0	8.0
12	4	13	-70.0240484466339	1.0	0.49746835443037973	36823.0	1378.0	2503.0	137.0	60.0	1325.0	1328.0	66.0	149.0	5649.0	109.0	48.0	299.0	118.0	8.0
4	12	14	1.685413458620056	0.04595438892677839	0.9779761904761904	34516.0	3685.0	2318.0	264.0	137.0	2334.0	227.0	139.0	1870.0	3666.0	371.0	194.0	133.0	133.0	13.0
4	14	12	-73.15605444713	1.0	0.5056940597106802	34516.0	2318.0	3685.0	264.0	137.0	2334.0	1870.0	194.0	227.0	3666.0	133.0	139.0	371.0	133.0	13.0
12	4	14	-1.6474583168252037	0.9502680760686921	1.0235818992989165	34516.0	3685.0	2334.0	227.0	139.0	2318.0	264.0	137.0	1870.0	3666.0	371.0	194.0	133.0	133.0	13.0
4	13	14	0.9084551887891456	0.18181886339518338	0.9879445449065702	34450.0	3698.0	2384.0	255.0	133.0	2324.0	235.0	141.0	1874.0	3660.0	370.0	200.0	131.0	133.0	12.0
4	14	13	-73.53944753248132	1.0	0.5030693677102517	34450.0	2384.0	3698.0	255.0	133.0	2324.0	1874.0	200.0	235.0	3660.0	131.0	141.0	370.0	133.0	12.0
13	4	14	-0.8973697075348545	0.8152391945729259	1.0125078173858661	34450.0	3698.0	2324.0	235.0	141.0	2384.0	255.0	133.0	1874.0	3660.0	370.0	200.0	133.0	131.0	12.0
5	6	7	-99999.9	1.0	-0.022813688212927754	38262.0	1096.0	1131.0	396.0	22.0	1364.0	127.0	23.0	121.0	7103.0	88.0	23.0	103.0	141.0	0.0
5	7	6	0.3848495229160186	0.3501745079760774	0.02135231316725979	38262.0	1131.0	1096.0	396.0	22.0	1364.0	121.0	23.0	127.0	7103.0	103.0	23.0	88.0	141.0	0.0
6	5	7	-17.254086944068185	1.0	0.5055147058823529	38262.0	1096.0	1364.0	127.0	23.0	1131.0	396.0	22.0	121.0	7103.0	88.0	23.0	141.0	103.0	0.0
5	6	8	-99999.9	1.0	-0.011406844106463877	38304.0	1054.0	1137.0	389.0	23.0	1369.0	123.0	22.0	120.0	7114.0	78.0	22.0	100.0	144.0	1.0
5	8	6	0.19345354569710296	0.4233019117613348	0.011029411764705883	38304.0	1137.0	1054.0	389.0	23.0	1369.0	120.0	22.0	123.0	7114.0	100.0	22.0	78.0	144.0	1.0
6	5	8	-17.15288105180975	1.0	0.5028037383177569	38304.0	1054.0	1369.0	123.0	22.0	1137.0	389.0	23.0	120.0	7114.0	78.0	22.0	144.0	100.0	1.0
5	6	9	-1.1113575167953103	0.8667927070713973	1.015952980688497	36883.0	2475.0	1356.0	134.0	59.0	1315.0	153.0	46.0	1363.0	5643.0	306.0	69.0	96.0	95.0	7.0
5	9	6	-71.88728358639132	1.0	0.4961049610496105	36883.0	1356.0	2475.0	134.0	59.0	1315.0	1363.0	69.0	153.0	5643.0	96.0	46.0	306.0	95.0	7.0
6	5	9	1.1288085852408563	0.12948934697082704	0.9847756410256411	36883.0	2475.0	1315.0	153.0	46.0	1356.0	134.0	59.0	1363.0	5643.0	306.0	69.0	95.0	96.0	7.0
5	6	10	-0.985159710413416	0.8377271821997718	1.0142977291841884	36861.0	2497.0	1351.0	138.0	60.0	1307.0	155.0	52.0	1361.0	5653.0	298.0	64.0	96.0	99.0	8.0
5	10	6	-70.87354857856529	1.0	0.4965006175380815	36861.0	1351.0	2497.0	138.0	60.0	1307.0	1361.0	64.0	155.0	5653.0	96.0	52.0	298.0	99.0	8.0
6	5	10	0.9990467046729747	0.15888604297255637	0.9862903225806452	36861.0	2497.0	1307.0	155.0	52.0	1351.0	138.0	60.0	1361.0	5653.0	298.0	64.0	99.0	96.0	8.0
5	6	11	-0.7873317327084975	0.784456213442331	1.0120171673819742	36889.0	2469.0	1346.0	149.0	54.0	1306.0	163.0	45.0	1342.0	5669.0	301.0	67.0	103.0	92.0	5.0
5	11	6	-67.09191122294546	1.0	0.49704890387858347	36889.0	1346.0	2469.0	149.0	54.0	1306.0	1342.0	67.0	163.0	5669.0	103.0	45.0	301.0	92.0	5.0
6	5	11	0.7966808796617791	0.2128181349241447	0.9884009942004971	36889.0	2469.0	1306.0	163.0	45.0	1346.0	149.0	54.0	1342.0	5669.0	301.0	67.0	92.0	103.0	5.0
5	6	12	-0.2934265325316089	0.615401858739921	1.004222972972973	36825.0	2533.0	1356.0	142.0	51.0	1321.0	147.0	46.0	1336.0	5663.0	313.0	63.0	103.0	91.0	10.0
5	12	6	-70.07025596854827	1.0	0.4989509022240873	36825.0	1356.0	2533.0	142.0	51.0	1321.0	1336.0	63.0	147.0	5663.0	103.0	46.0	313.0	91.0	10.0
6	5	12	0.2946604540309007	0.3841267054941715	0.9958298582151793	36825.0	2533.0	1321.0	147.0	46.0	1356.0	142.0	51.0	1336.0	5663.0	313.0	63.0	91.0	103.0	10.0
5	6	13	-0.22973771950968203	0.5908521639237256	1.0033812341504649	36785.0	2573.0	1353.0	149.0	47.0	1304.0	153.0	57.0	1340.0	5659.0	313.0	66.0	107.0	89.0	5.0
5	13	6	-68.40440598400762	1.0	0.49915895710681246	36785.0	1353.0	2573.0	149.0	47.0	1304.0	1340.0	66.0	153.0	5659.0	107.0	57.0	313.0	89.0	5.0
6	5	13	0.23051189885091095	0.4088470543607454	0.9966527196652719	36785.0	2573.0	1304.0	153.0	57.0	1353.0	149.0	47.0	1340.0	5659.0	313.0	66.0	89.0	107.0	5.0
5	6	14	0.30505521889432446	0.3801621170139654	0.9982541899441341	35494.0	3864.0	1334.0	137.0	78.0	1297.0	132.0	85.0	2991.0	3828.0	493.0	116.0	75.0	68.0	8.0
5	14	6	-174.1255189448801	1.0	0.5004375984596534	35494.0	1334.0	3864.0	137.0	78.0	1297.0	2991.0	116.0	132.0	3828.0	75.0	85.0	493.0	68.0	8.0
6	5	14	-0.3045217190361672	0.619634707088716	1.0017550017550017	35494.0	3864.0	1297.0	132.0	85.0	1334.0	137.0	78.0	2991.0	3828.0	493.0	116.0	68.0	75.0	8.0
5	7	8	0.17828453721767024	0.4292497683283465	0.0020964360587002098	38952.0	441.0	489.0	1014.0	11.0	1438.0	62.0	8.0	64.0	7238.0	31.0	9.0	37.0	205.0	1.0
5	8	7	-99999.9	1.0	-0.002109704641350211	38952.0	489.0	441.0	1014.0	11.0	1438.0	64.0	9.0	62.0	7238.0	37.0	8.0	31.0	205.0	1.0
7	5	8	-84.68515517839306	1.0	0.49947423764458465	38952.0	441.0	1438.0	62.0	8.0	489.0	1014.0	11.0	64.0	7238.0	31.0	9.0	205.0	37.0	1.0
5	7	9	-0.06026629070288725	0.5240282949085627	1.0008244023083264	36909.0	2484.0	1330.0	137.0	47.0	1319.0	138.0	51.0	1352.0	5674.0	307.0	76.0	80.0	91.0	5.0
5	9	7	-73.2235432040078	1.0	0.49979415397282834	36909.0	1330.0	2484.0	137.0	47.0	1319.0	1352.0	76.0	138.0	5674.0	80.0	51.0	307.0	91.0	5.0
7	5	9	0.06031593344646458	0.475951936460126	0.9991776315789473	36909.0	2484.0	1319.0	138.0	51.0	1330.0	137.0	47.0	1352.0	5674.0	307.0	76.0	91.0	80.0	5.0
5	7	10	-0.1181421905845708	0.547022547158518	1.0016638935108153	36891.0	2502.0	1321.0	142.0	51.0	1311.0	144.0	53.0	1348.0	5680.0	305.0	73.0	80.0	94.0	5.0
5	10	7	-71.23974092249594	1.0	0.4995850622406639	36891.0	1321.0	2502.0	142.0	51.0	1311.0	1348.0	73.0	144.0	5680.0	80.0	53.0	305.0	94.0	5.0
7	5	10	0.11833844007059167	0.45289970616176656	0.9983443708609272	36891.0	2502.0	1311.0	144.0	53.0	1321.0	142.0	51.0	1348.0	5680.0	305.0	73.0	94.0	80.0	5.0
5	7	11	-0.5804747375371099	0.7192027815439511	1.0085324232081911	36912.0	2481.0	1323.0	142.0	49.0	1314.0	152.0	42.0	1334.0	5696.0	303.0	67.0	87.0	93.0	5.0
5	11	7	-69.19258871442338	1.0	0.49789385004212294	36912.0	1323.0	2481.0	142.0	49.0	1314.0	1334.0	67.0	152.0	5696.0	87.0	42.0	303.0	93.0	5.0
7	5	11	0.5853856913233798	0.27914416136182063	0.9916805324459235	36912.0	2481.0	1314.0	152.0	42.0	1323.0	142.0	49.0	1334.0	5696.0	303.0	67.0	93.0	87.0	5.0
5	7	12	-0.17870286493254142	0.570914482458434	1.0025252525252526	36867.0	2526.0	1314.0	139.0	61.0	1321.0	142.0	45.0	1333.0	5685.0	315.0	66.0	86.0	93.0	7.0
5	12	7	-71.12374024315129	1.0	0.49937106918238994	36867.0	1314.0	2526.0	139.0	61.0	1321.0	1333.0	66.0	142.0	5685.0	86.0	45.0	315.0	93.0	7.0
7	5	12	0.1791529980935806	0.42890879248567537	0.9974937343358395	36867.0	2526.0	1321.0	142.0	45.0	1314.0	139.0	61.0	1333.0	5685.0	315.0	66.0	93.0	86.0	7.0
5	7	13	0.4711899221467418	0.31875257152113057	0.9932942162615256	36820.0	2573.0	1318.0	149.0	47.0	1311.0	141.0	56.0	1326.0	5697.0	310.0	73.0	81.0	91.0	7.0
5	13	7	-69.32381729583939	1.0	0.5016934801016087	36820.0	1318.0	2573.0	149.0	47.0	1311.0	1326.0	73.0	141.0	5697.0	81.0	56.0	310.0	91.0	7.0
7	5	13	-0.4680088931364685	0.6801108691376243	1.0068434559452524	36820.0	2573.0	1311.0	141.0	56.0	1318.0	149.0	47.0	1326.0	5697.0	310.0	73.0	91.0	81.0	7.0
5	7	14	1.4335762178928175	0.07584666432332421	0.992030492030492	35538.0	3855.0	1290.0	141.0	83.0	1306.0	118.0	84.0	2981.0	3859.0	493.0	117.0	58.0	73.0	4.0
5	14	7	-177.01549820937373	1.0	0.5020164825530422	35538.0	1290.0	3855.0	141.0	83.0	1306.0	2981.0	117.0	118.0	3859.0	58.0	84.0	493.0	73.0	4.0
7	5	14	-1.4220595385314707	0.9224954663723277	1.0081647142350019	35538.0	3855.0	1306.0	118.0	84.0	1290.0	141.0	83.0	2981.0	3859.0	493.0	117.0	73.0	58.0	4.0
5	8	9	-0.18197317234179272	0.572198099614563	1.0024772914946325	36959.0	2482.0	1280.0	134.0	52.0	1323.0	137.0	51.0	1351.0	5677.0	309.0	73.0	78.0	90.0	4.0
5	9	8	-73.82045024665372	1.0	0.4993829699712053	36959.0	1280.0	2482.0	134.0	52.0	1323.0	1351.0	73.0	137.0	5677.0	78.0	51.0	309.0	90.0	4.0
8	5	9	0.1824228589291283	0.42762545486640824	0.9975409836065574	36959.0	2482.0	1323.0	137.0	51.0	1280.0	134.0	52.0	1351.0	5677.0	309.0	73.0	90.0	78.0	4.0
5	8	10	-0.35757443948095735	0.6396690317490792	1.0049958368026644	36939.0	2502.0	1273.0	137.0	56.0	1314.0	143.0	54.0	1350.0	5683.0	304.0	68.0	78.0	94.0	5.0
5	10	8	-72.28963251506698	1.0	0.4987603305785124	36939.0	1273.0	2502.0	137.0	56.0	1314.0	1350.0	68.0	143.0	5683.0	78.0	54.0	304.0	94.0	5.0
8	5	10	0.35935194290836897	0.3596659734824058	0.9950779327317474	36939.0	2502.0	1314.0	143.0	54.0	1273.0	137.0	56.0	1350.0	5683.0	304.0	68.0	94.0	78.0	5.0
5	8	11	-1.0922745313902862	0.8626437323030889	1.0163793103448275	36949.0	2492.0	1286.0	139.0	41.0	1313.0	158.0	40.0	1337.0	5691.0	309.0	65.0	86.0	92.0	2.0
5	11	8	-68.87078361081906	1.0	0.49600336558687425	36949.0	1286.0	2492.0	139.0	41.0	1313.0	1337.0	65.0	158.0	5691.0	86.0	40.0	309.0	92.0	2.0
8	5	11	1.109876919936864	0.13352608067211091	0.9843878389482333	36949.0	2492.0	1313.0	158.0	40.0	1286.0	139.0	41.0	1337.0	5691.0	309.0	65.0	92.0	86.0	2.0
5	8	12	-0.41770400163436805	0.6619181854375238	1.0059372349448685	36911.0	2530.0	1270.0	136.0	60.0	1326.0	143.0	42.0	1329.0	5690.0	318.0	65.0	80.0	92.0	8.0
5	12	8	-71.18869627854306	1.0	0.4985287936107608	36911.0	1270.0	2530.0	136.0	60.0	1326.0	1329.0	65.0	143.0	5690.0	80.0	42.0	318.0	92.0	8.0
8	5	12	0.42016937095261486	0.33718090447238014	0.9941666666666666	36911.0	2530.0	1326.0	143.0	42.0	1270.0	136.0	60.0	1329.0	5690.0	318.0	65.0	92.0	80.0	8.0
5	8	13	0.0	0.49999999949999996	nan	36865.0	2576.0	1273.0	145.0	48.0	1313.0	145.0	53.0	1328.0	5696.0	313.0	69.0	78.0	92.0	6.0
5	13	8	-69.456177797688	1.0	0.5	36865.0	1273.0	2576.0	145.0	48.0	1313.0	1328.0	69.0	145.0	5696.0	78.0	53.0	313.0	92.0	6.0
8	5	13	0.0	0.49999999949999996	nan	36865.0	2576.0	1313.0	145.0	53.0	1273.0	145.0	48.0	1328.0	5696.0	313.0	69.0	92.0	78.0	6.0
5	8	14	0.8220583991039154	0.205521775645787	0.9954735376044568	35575.0	3866.0	1253.0	132.0	81.0	1309.0	119.0	83.0	2978.0	3860.0	499.0	117.0	56.0	70.0	2.0
5	14	8	-179.96755414228778	1.0	0.5011393514460999	35575.0	1253.0	3866.0	132.0	81.0	1309.0	2978.0	117.0	119.0	3860.0	56.0	83.0	499.0	70.0	2.0
8	5	14	-0.81832046304643	0.793412943357233	1.0045887751500175	35575.0	3866.0	1309.0	119.0	83.0	1253.0	132.0	81.0	2978.0	3860.0	499.0	117.0	70.0	56.0	2.0
5	9	10	-99999.9	1.0	-0.002333177788147457	37776.0	463.0	436.0	2205.0	27.0	2664.0	57.0	26.0	52.0	5808.0	32.0	16.0	39.0	398.0	1.0
5	10	9	0.479198070006223	0.31589887335747346	0.0023169601482854493	37776.0	436.0	463.0	2205.0	27.0	2664.0	52.0	16.0	57.0	5808.0	39.0	26.0	32.0	398.0	1.0
9	5	10	-205.86349087467323	1.0	0.5005812601720531	37776.0	463.0	2664.0	57.0	26.0	436.0	2205.0	27.0	52.0	5808.0	32.0	16.0	398.0	39.0	1.0
5	9	11	-99999.9	1.0	-0.0831353919239905	36346.0	1893.0	1889.0	699.0	80.0	2435.0	243.0	69.0	208.0	5532.0	152.0	72.0	160.0	216.0	6.0
5	11	9	1.6956593513352922	0.04497517712087662	0.06653992395437262	36346.0	1889.0	1893.0	699.0	80.0	2435.0	208.0	72.0	243.0	5532.0	160.0	69.0	152.0	216.0	6.0
9	5	11	-22.092018977396975	1.0	0.518479408658923	36346.0	1893.0	2435.0	243.0	69.0	1889.0	699.0	80.0	208.0	5532.0	152.0	72.0	216.0	160.0	6.0
5	9	12	-99999.9	1.0	-0.04772234273318872	36307.0	1932.0	1874.0	706.0	88.0	2443.0	223.0	81.0	201.0	5533.0	158.0	76.0	157.0	216.0	5.0
5	12	9	1.0887563377322866	0.13813071624339035	0.041745730550284625	36307.0	1874.0	1932.0	706.0	88.0	2443.0	201.0	76.0	223.0	5533.0	157.0	81.0	158.0	216.0	5.0
9	5	12	-23.903150505667913	1.0	0.5111336032388664	36307.0	1932.0	2443.0	223.0	81.0	1874.0	706.0	88.0	201.0	5533.0	158.0	76.0	216.0	157.0	5.0
5	9	13	-99999.9	1.0	-0.04666666666666666	36263.0	1976.0	1875.0	696.0	97.0	2432.0	225.0	90.0	204.0	5538.0	150.0	74.0	156.0	218.0	6.0
5	13	9	1.0329411913050863	0.15081573260320225	0.04093567251461989	36263.0	1875.0	1976.0	696.0	97.0	2432.0	204.0	74.0	225.0	5538.0	156.0	90.0	150.0	218.0	6.0
9	5	13	-23.167395290699776	1.0	0.5109034267912773	36263.0	1976.0	2432.0	225.0	90.0	1875.0	696.0	97.0	204.0	5538.0	150.0	74.0	218.0	156.0	6.0
5	9	14	0.9029840848370383	0.1832671427515402	0.9878640776699029	34557.0	3682.0	2271.0	258.0	139.0	2366.0	238.0	143.0	1866.0	3656.0	370.0	172.0	141.0	125.0	16.0
5	14	9	-72.59992042089785	1.0	0.5030902348578491	34557.0	2271.0	3682.0	258.0	139.0	2366.0	1866.0	172.0	238.0	3656.0	141.0	143.0	370.0	125.0	16.0
9	5	14	-0.8918909142616447	0.8137743296826881	1.012594458438287	34557.0	3682.0	2366.0	238.0	143.0	2271.0	258.0	139.0	1866.0	3656.0	370.0	172.0	125.0	141.0	16.0
5	10	11	-99999.9	1.0	-0.0645933014354067	36316.0	1896.0	1919.0	690.0	86.0	2421.0	245.0	66.0	218.0	5535.0	151.0	76.0	155.0	221.0	5.0
5	11	10	1.2855319458410004	0.09930329886389289	0.05410821643286574	36316.0	1919.0	1896.0	690.0	86.0	2421.0	218.0	76.0	245.0	5535.0	155.0	66.0	151.0	221.0	5.0
10	5	11	-21.187470959231312	1.0	0.514721919302072	36316.0	1896.0	2421.0	245.0	66.0	1919.0	690.0	86.0	218.0	5535.0	151.0	76.0	221.0	155.0	5.0
5	10	12	-99999.9	1.0	-0.03239740820734341	36284.0	1928.0	1897.0	703.0	95.0	2428.0	225.0	79.0	210.0	5539.0	155.0	82.0	149.0	221.0	5.0
5	12	10	0.7291841805665932	0.23294443408426657	0.029527559055118113	36284.0	1897.0	1928.0	703.0	95.0	2428.0	210.0	82.0	225.0	5539.0	149.0	79.0	155.0	221.0	5.0
10	5	12	-23.23666922072204	1.0	0.5077239958805355	36284.0	1928.0	2428.0	225.0	79.0	1897.0	703.0	95.0	210.0	5539.0	155.0	82.0	221.0	149.0	5.0
5	10	13	-99999.9	1.0	-0.030837004405286344	36232.0	1980.0	1906.0	696.0	93.0	2419.0	228.0	85.0	214.0	5542.0	148.0	77.0	149.0	226.0	5.0
5	13	10	0.6747999959511997	0.24990135491199017	0.028225806451612906	36232.0	1906.0	1980.0	696.0	93.0	2419.0	214.0	77.0	228.0	5542.0	149.0	85.0	148.0	226.0	5.0
10	5	13	-22.5575998646544	1.0	0.5073684210526316	36232.0	1980.0	2419.0	228.0	85.0	1906.0	696.0	93.0	214.0	5542.0	148.0	77.0	226.0	149.0	5.0
5	10	14	1.0423407110077945	0.14862689763141235	0.9861111111111112	34526.0	3686.0	2302.0	258.0	135.0	2357.0	235.0	140.0	1868.0	3666.0	370.0	179.0	134.0	129.0	15.0
5	14	10	-72.9638497705456	1.0	0.5035460992907801	34526.0	2302.0	3686.0	258.0	135.0	2357.0	1868.0	179.0	235.0	3666.0	134.0	140.0	370.0	129.0	15.0
10	5	14	-1.0276598559231778	0.8479450508376166	1.0144927536231885	34526.0	3686.0	2357.0	235.0	140.0	2302.0	258.0	135.0	1868.0	3666.0	370.0	179.0	129.0	134.0	15.0
5	11	12	0.4938587257018981	0.310702979661698	0.015384615384615385	36418.0	1817.0	1763.0	843.0	66.0	2445.0	203.0	67.0	213.0	5574.0	148.0	62.0	136.0	240.0	5.0
5	12	11	-99999.9	1.0	-0.016129032258064516	36418.0	1763.0	1817.0	843.0	66.0	2445.0	213.0	62.0	203.0	5574.0	136.0	67.0	148.0	240.0	5.0
11	5	12	-31.113099719219637	1.0	0.49606299212598426	36418.0	1817.0	2445.0	203.0	67.0	1763.0	843.0	66.0	213.0	5574.0	148.0	62.0	240.0	136.0	5.0
5	11	13	0.7859868475966264	0.21593753342977706	0.024806201550387597	36380.0	1855.0	1758.0	833.0	81.0	2431.0	204.0	80.0	220.0	5577.0	138.0	59.0	138.0	239.0	7.0
5	13	11	-99999.9	1.0	-0.026800670016750423	36380.0	1758.0	1855.0	833.0	81.0	2431.0	220.0	59.0	204.0	5577.0	138.0	80.0	138.0	239.0	7.0
11	5	13	-30.11312109854575	1.0	0.4935587761674718	36380.0	1855.0	2431.0	204.0	80.0	1758.0	833.0	81.0	220.0	5577.0	138.0	59.0	239.0	138.0	7.0
5	11	14	1.415912062754918	0.07840067758381919	0.9817324690630524	34539.0	3696.0	2289.0	259.0	124.0	2350.0	228.0	137.0	1894.0	3669.0	372.0	160.0	138.0	133.0	12.0
5	14	11	-74.67794266465457	1.0	0.5046955468039988	34539.0	2289.0	3696.0	259.0	124.0	2350.0	1894.0	160.0	228.0	3669.0	138.0	137.0	372.0	133.0	12.0
11	5	14	-1.3895655597864893	0.9176695234065502	1.0193266832917707	34539.0	3696.0	2350.0	228.0	137.0	2289.0	259.0	124.0	1894.0	3669.0	372.0	160.0	133.0	138.0	12.0
5	12	13	0.23523201439618882	0.4070143773220467	0.0033585222502099076	36808.0	1373.0	1330.0	1330.0	66.0	2518.0	143.0	59.0	147.0	5658.0	108.0	45.0	118.0	288.0	9.0
5	13	12	-99999.9	1.0	-0.003392705682782018	36808.0	1330.0	1373.0	1330.0	66.0	2518.0	147.0	45.0	143.0	5658.0	118.0	59.0	108.0	288.0	9.0
12	5	13	-69.56986825767304	1.0	0.4991561181434599	36808.0	1373.0	2518.0	143.0	59.0	1330.0	1330.0	66.0	147.0	5658.0	108.0	45.0	288.0	118.0	9.0
5	12	14	1.5745868980635036	0.05767592190368176	0.9791418355184743	34508.0	3673.0	2320.0	269.0	137.0	2342.0	234.0	144.0	1877.0	3666.0	370.0	185.0	135.0	128.0	12.0
5	14	12	-72.34102091674612	1.0	0.5053829590895109	34508.0	2320.0	3673.0	269.0	137.0	2342.0	1877.0	185.0	234.0	3666.0	135.0	144.0	370.0	128.0	12.0
12	5	14	-1.5410442678552123	0.9383469761648024	1.0222504767959313	34508.0	3673.0	2342.0	234.0	144.0	2320.0	269.0	137.0	1877.0	3666.0	370.0	185.0	128.0	135.0	12.0
5	13	14	0.7630685292258763	0.22271119725157207	0.9897836538461539	34453.0	3685.0	2375.0	259.0	135.0	2321.0	242.0	147.0	1889.0	3662.0	368.0	194.0	131.0	127.0	12.0
5	14	13	-73.16480603753992	1.0	0.5025938358254501	34453.0	2375.0	3685.0	259.0	135.0	2321.0	1889.0	194.0	242.0	3662.0	131.0	147.0	368.0	127.0	12.0
13	5	14	-0.7551922906121301	0.7749332605261376	1.0105393676379417	34453.0	3685.0	2321.0	242.0	147.0	2375.0	259.0	135.0	1889.0	3662.0	368.0	194.0	127.0	131.0	12.0
6	7	8	0.09056435492136275	0.4639193156492578	0.0	39179.0	447.0	494.0	743.0	9.0	1211.0	61.0	3.0	61.0	7547.0	32.0	7.0	39.0	167.0	0.0
6	8	7	0.09056435492136275	0.4639193156492578	0.0	39179.0	494.0	447.0	743.0	9.0	1211.0	61.0	7.0	61.0	7547.0	39.0	3.0	32.0	167.0	0.0
7	6	8	-61.72008886391344	1.0	0.5	39179.0	447.0	1211.0	61.0	3.0	494.0	743.0	9.0	61.0	7547.0	32.0	7.0	167.0	39.0	0.0
6	7	9	0.6730297671278623	0.2504641104303057	0.9933949801849405	37102.0	2524.0	1096.0	116.0	34.0	1126.0	106.0	43.0	1610.0	5698.0	332.0	52.0	68.0	88.0	5.0
6	9	7	-100.55064720890259	1.0	0.5016677785190127	37102.0	1096.0	2524.0	116.0	34.0	1126.0	1610.0	52.0	106.0	5698.0	68.0	43.0	332.0	88.0	5.0
7	6	9	-0.668554835165576	0.7481103199630645	1.0067385444743935	37102.0	2524.0	1126.0	106.0	43.0	1096.0	116.0	34.0	1610.0	5698.0	332.0	52.0	88.0	68.0	5.0
6	7	10	0.45949691706931206	0.32293870311009876	0.9953271028037384	37080.0	2546.0	1088.0	120.0	38.0	1122.0	113.0	40.0	1604.0	5708.0	328.0	50.0	69.0	88.0	6.0
6	10	7	-97.41334641869415	1.0	0.5011764705882353	37080.0	1088.0	2546.0	120.0	38.0	1122.0	1604.0	50.0	113.0	5708.0	69.0	40.0	328.0	88.0	6.0
7	6	10	-0.45733965454785985	0.6762865127380849	1.004739336492891	37080.0	2546.0	1122.0	113.0	40.0	1088.0	120.0	38.0	1604.0	5708.0	328.0	50.0	88.0	69.0	6.0
6	7	11	-0.2577834678333105	0.6017129297144186	1.002717391304348	37117.0	2509.0	1078.0	118.0	50.0	1109.0	122.0	44.0	1598.0	5722.0	320.0	48.0	66.0	91.0	8.0
6	11	7	-95.37988309832465	1.0	0.4993234100135318	37117.0	1078.0	2509.0	118.0	50.0	1109.0	1598.0	48.0	122.0	5722.0	66.0	44.0	320.0	91.0	8.0
7	6	11	0.25848206801714063	0.3980175017169765	0.9973045822102425	37117.0	2509.0	1109.0	122.0	44.0	1078.0	118.0	50.0	1598.0	5722.0	320.0	48.0	91.0	66.0	8.0
6	7	12	-0.19799481504287517	0.578475416489427	1.0020435967302452	37065.0	2561.0	1081.0	113.0	52.0	1123.0	116.0	36.0	1587.0	5712.0	341.0	45.0	68.0	92.0	8.0
6	12	7	-97.2814524577324	1.0	0.49949066213921905	37065.0	1081.0	2561.0	113.0	52.0	1123.0	1587.0	45.0	116.0	5712.0	68.0	36.0	341.0	92.0	8.0
7	6	12	0.19839861140258191	0.42136662550056725	0.997968855788761	37065.0	2561.0	1123.0	116.0	36.0	1081.0	113.0	52.0	1587.0	5712.0	341.0	45.0	92.0	68.0	8.0
6	7	13	0.3929088434271321	0.3471934569630417	0.9959239130434783	37004.0	2622.0	1085.0	120.0	41.0	1127.0	114.0	34.0	1580.0	5722.0	338.0	52.0	61.0	95.0	5.0
6	13	7	-95.60781856726895	1.0	0.5010252904989747	37004.0	1085.0	2622.0	120.0	41.0	1127.0	1580.0	52.0	114.0	5722.0	61.0	34.0	338.0	95.0	5.0
7	6	13	-0.39130075811979054	0.6522124779786724	1.0041265474552958	37004.0	2622.0	1127.0	114.0	34.0	1085.0	120.0	41.0	1580.0	5722.0	338.0	52.0	95.0	61.0	5.0
6	7	14	0.9015490450754615	0.18364820601129483	0.9955357142857143	35738.0	3888.0	1053.0	128.0	65.0	1106.0	114.0	55.0	3236.0	3879.0	525.0	99.0	40.0	66.0	8.0
6	14	7	-200.14388800675243	1.0	0.5011235955056179	35738.0	1053.0	3888.0	128.0	65.0	1106.0	3236.0	99.0	114.0	3879.0	40.0	55.0	525.0	66.0	8.0
7	6	14	-0.8975062242455267	0.8152756033419768	1.004524886877828	35738.0	3888.0	1106.0	114.0	55.0	1053.0	128.0	65.0	3236.0	3879.0	525.0	99.0	66.0	40.0	8.0
6	8	9	0.6124903930314457	0.2701066238657992	0.9940554821664465	37151.0	2522.0	1047.0	113.0	39.0	1131.0	104.0	44.0	1609.0	5703.0	335.0	48.0	65.0	85.0	4.0
6	9	8	-101.80951421944907	1.0	0.5014995001666112	37151.0	1047.0	2522.0	113.0	39.0	1131.0	1609.0	48.0	104.0	5703.0	65.0	44.0	335.0	85.0	4.0
8	6	9	-0.6088276597840816	0.7286807121946408	1.0060524546065905	37151.0	2522.0	1131.0	104.0	44.0	1047.0	113.0	39.0	1609.0	5703.0	335.0	48.0	85.0	65.0	4.0
6	8	10	0.3337919768189667	0.36926833684908633	0.9966622162883845	37127.0	2546.0	1041.0	115.0	43.0	1126.0	110.0	43.0	1603.0	5714.0	330.0	47.0	66.0	85.0	4.0
6	10	8	-99.33649230132426	1.0	0.5008386447500839	37127.0	1041.0	2546.0	115.0	43.0	1126.0	1603.0	47.0	110.0	5714.0	66.0	43.0	330.0	85.0	4.0
8	6	10	-0.3326741202321651	0.630309788616422	1.0033715441672286	37127.0	2546.0	1126.0	110.0	43.0	1041.0	115.0	43.0	1603.0	5714.0	330.0	47.0	85.0	66.0	4.0
