P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-0.10918187926960421	0.5434709346759777	1.0092592592592593	7358.0	459.0	568.0	41.0	17.0	708.0	42.0	20.0	151.0	529.0	26.0	35.0	26.0	16.0	4.0
5	8	7	-12.010006719656534	1.0	0.497716894977169	7358.0	568.0	459.0	41.0	17.0	708.0	151.0	35.0	42.0	529.0	26.0	20.0	26.0	16.0	4.0
7	5	8	0.11018354788675652	0.45613185458185546	0.990990990990991	7358.0	459.0	708.0	42.0	20.0	568.0	41.0	17.0	151.0	529.0	26.0	35.0	16.0	26.0	4.0
5	7	9	-0.3205241840381322	0.625714430979678	1.0275229357798166	7363.0	454.0	563.0	41.0	22.0	708.0	44.0	18.0	156.0	526.0	24.0	34.0	25.0	19.0	3.0
5	9	7	-12.28676038812841	1.0	0.4933920704845815	7363.0	563.0	454.0	41.0	22.0	708.0	156.0	34.0	44.0	526.0	25.0	18.0	24.0	19.0	3.0
7	5	9	0.3291096532534393	0.37103647231259906	0.9745762711864406	7363.0	454.0	708.0	44.0	18.0	563.0	41.0	22.0	156.0	526.0	24.0	34.0	19.0	25.0	3.0
5	7	10	-0.32039494491946874	0.6256654526121841	1.028301886792453	7358.0	459.0	563.0	41.0	22.0	708.0	44.0	18.0	153.0	524.0	29.0	35.0	25.0	18.0	3.0
5	10	7	-11.9614112769935	1.0	0.49321266968325794	7358.0	563.0	459.0	41.0	22.0	708.0	153.0	35.0	44.0	524.0	25.0	18.0	29.0	18.0	3.0
7	5	10	0.32921315441266513	0.3709973586863975	0.9739130434782609	7358.0	459.0	708.0	44.0	18.0	563.0	41.0	22.0	153.0	524.0	29.0	35.0	18.0	25.0	3.0
5	7	11	-0.41774992436645136	0.6619349752965735	1.0373831775700935	7363.0	454.0	564.0	42.0	20.0	710.0	46.0	14.0	157.0	520.0	29.0	33.0	26.0	18.0	4.0
5	11	7	-12.010310325535473	1.0	0.4911504424778761	7363.0	564.0	454.0	42.0	20.0	710.0	157.0	33.0	46.0	520.0	26.0	14.0	29.0	18.0	4.0
7	5	11	0.4328039756949722	0.3325786265992301	0.9663865546218487	7363.0	454.0	710.0	46.0	14.0	564.0	42.0	20.0	157.0	520.0	29.0	33.0	18.0	26.0	4.0
5	7	12	0.6541647201332706	0.25650278102741786	0.9473684210526315	7365.0	452.0	561.0	47.0	18.0	709.0	41.0	20.0	149.0	532.0	25.0	31.0	26.0	18.0	6.0
5	12	7	-11.1208002422656	1.0	0.5142857142857143	7365.0	561.0	452.0	47.0	18.0	709.0	149.0	31.0	41.0	532.0	26.0	20.0	25.0	18.0	6.0
7	5	12	-0.6178222356814222	0.7316537917599588	1.0625	7365.0	452.0	709.0	41.0	20.0	561.0	47.0	18.0	149.0	532.0	25.0	31.0	18.0	26.0	6.0
5	7	13	1.0052274233485403	0.15739368845697688	0.925	7367.0	450.0	562.0	47.0	17.0	713.0	38.0	19.0	149.0	532.0	25.0	31.0	26.0	18.0	6.0
5	13	7	-11.39257746461679	1.0	0.5211267605633804	7367.0	562.0	450.0	47.0	17.0	713.0	149.0	31.0	38.0	532.0	26.0	19.0	25.0	18.0	6.0
7	5	13	-0.9237224971310911	0.8221846122187656	1.096774193548387	7367.0	450.0	713.0	38.0	19.0	562.0	47.0	17.0	149.0	532.0	25.0	31.0	18.0	26.0	6.0
5	7	14	0.11132716968767681	0.45567840606775767	0.9947643979057592	7433.0	384.0	575.0	41.0	10.0	708.0	40.0	22.0	230.0	444.0	32.0	43.0	19.0	17.0	2.0
5	14	7	-21.040835070970875	1.0	0.5013192612137203	7433.0	575.0	384.0	41.0	10.0	708.0	230.0	43.0	40.0	444.0	19.0	22.0	32.0	17.0	2.0
7	5	14	-0.1107412372156364	0.5440892776176138	1.0053191489361701	7433.0	384.0	708.0	40.0	22.0	575.0	41.0	10.0	230.0	444.0	32.0	43.0	17.0	19.0	2.0
5	8	9	0.4819424183796591	0.3149234341792131	0.010638297872340427	7716.0	210.0	210.0	297.0	10.0	864.0	18.0	12.0	21.0	572.0	4.0	13.0	5.0	47.0	1.0
5	9	8	-99999.9	1.0	-0.01098901098901099	7716.0	210.0	210.0	297.0	10.0	864.0	21.0	13.0	18.0	572.0	5.0	12.0	4.0	47.0	1.0
8	5	9	-44.33870249092863	1.0	0.4972972972972973	7716.0	210.0	864.0	18.0	12.0	210.0	297.0	10.0	21.0	572.0	4.0	13.0	47.0	5.0	1.0
5	8	10	0.1581954788520859	0.4371513731408687	0.0	7708.0	218.0	213.0	295.0	9.0	862.0	20.0	12.0	20.0	569.0	8.0	14.0	4.0	47.0	1.0
5	10	8	0.1581954788520859	0.4371513731408687	0.0	7708.0	213.0	218.0	295.0	9.0	862.0	20.0	14.0	20.0	569.0	4.0	12.0	8.0	47.0	1.0
8	5	10	-43.427067877521985	1.0	0.5	7708.0	218.0	862.0	20.0	12.0	213.0	295.0	9.0	20.0	569.0	8.0	14.0	47.0	4.0	1.0
5	8	11	0.14019738712668134	0.44425199227165857	0.004545454545454545	7666.0	260.0	261.0	244.0	12.0	859.0	25.0	10.0	26.0	559.0	12.0	15.0	8.0	40.0	3.0
5	11	8	-99999.9	1.0	-0.004608294930875576	7666.0	261.0	260.0	244.0	12.0	859.0	26.0	15.0	25.0	559.0	8.0	10.0	12.0	40.0	3.0
8	5	11	-30.563030393616565	1.0	0.4988558352402746	7666.0	260.0	859.0	25.0	10.0	261.0	244.0	12.0	26.0	559.0	12.0	15.0	40.0	8.0	3.0
5	8	12	-99999.9	1.0	-0.004347826086956522	7671.0	255.0	255.0	253.0	9.0	853.0	22.0	19.0	21.0	569.0	7.0	15.0	8.0	41.0	2.0
5	12	8	0.15263417858642447	0.439343370185044	0.004291845493562231	7671.0	255.0	255.0	253.0	9.0	853.0	21.0	15.0	22.0	569.0	8.0	19.0	7.0	41.0	2.0
8	5	12	-35.25849525346413	1.0	0.5010799136069115	7671.0	255.0	853.0	22.0	19.0	255.0	253.0	9.0	21.0	569.0	7.0	15.0	41.0	8.0	2.0
5	8	13	0.459493163937347	0.3229400503874589	0.01276595744680851	7673.0	253.0	256.0	252.0	9.0	854.0	20.0	20.0	23.0	568.0	6.0	16.0	8.0	40.0	2.0
5	13	8	-99999.9	1.0	-0.01327433628318584	7673.0	256.0	253.0	252.0	9.0	854.0	23.0	16.0	20.0	568.0	8.0	20.0	6.0	40.0	2.0
8	5	13	-35.07464484721748	1.0	0.4967462039045553	7673.0	253.0	854.0	20.0	20.0	256.0	252.0	9.0	23.0	568.0	6.0	16.0	40.0	8.0	2.0
5	8	14	-0.6428322523307123	0.7398335842357349	1.0769230769230769	7535.0	391.0	473.0	37.0	7.0	828.0	43.0	23.0	127.0	442.0	28.0	26.0	18.0	20.0	2.0
5	14	8	-9.642483784960682	1.0	0.4827586206896552	7535.0	473.0	391.0	37.0	7.0	828.0	127.0	26.0	43.0	442.0	18.0	23.0	28.0	20.0	2.0
8	5	14	0.6887488417829059	0.24549059905907655	0.9375	7535.0	391.0	828.0	43.0	23.0	473.0	37.0	7.0	127.0	442.0	28.0	26.0	20.0	18.0	2.0
5	9	10	-99999.9	1.0	-0.005319148936170213	7800.0	126.0	121.0	389.0	7.0	880.0	11.0	7.0	9.0	579.0	7.0	7.0	3.0	54.0	0.0
5	10	9	0.4470374466788837	0.32742403829781364	0.005235602094240837	7800.0	121.0	126.0	389.0	7.0	880.0	9.0	7.0	11.0	579.0	3.0	7.0	7.0	54.0	0.0
9	5	10	-84.49007742230884	1.0	0.5013192612137203	7800.0	126.0	880.0	11.0	7.0	121.0	389.0	7.0	9.0	579.0	7.0	7.0	54.0	3.0	0.0
5	9	11	-99999.9	1.0	-0.00909090909090909	7670.0	256.0	257.0	246.0	14.0	866.0	24.0	8.0	22.0	561.0	12.0	12.0	7.0	43.0	2.0
5	11	9	0.2957608484763611	0.3837064300107915	0.008849557522123894	7670.0	257.0	256.0	246.0	14.0	866.0	22.0	12.0	24.0	561.0	7.0	8.0	12.0	43.0	2.0
9	5	11	-32.829454180876105	1.0	0.5022421524663677	7670.0	256.0	866.0	24.0	8.0	257.0	246.0	14.0	22.0	561.0	12.0	12.0	43.0	7.0	2.0
5	9	12	-99999.9	1.0	-0.004310344827586207	7670.0	256.0	256.0	252.0	9.0	861.0	19.0	18.0	18.0	571.0	6.0	10.0	9.0	44.0	1.0
5	12	9	0.16450871277575027	0.43466533976807165	0.00425531914893617	7670.0	256.0	256.0	252.0	9.0	861.0	18.0	10.0	19.0	571.0	9.0	18.0	6.0	44.0	1.0
9	5	12	-38.330530076749824	1.0	0.5010706638115632	7670.0	256.0	861.0	19.0	18.0	256.0	252.0	9.0	18.0	571.0	6.0	10.0	44.0	9.0	1.0
5	9	13	0.33413187855943716	0.3691400904934695	0.008474576271186442	7673.0	253.0	256.0	251.0	10.0	863.0	17.0	18.0	19.0	570.0	6.0	11.0	9.0	43.0	1.0
5	13	9	-99999.9	1.0	-0.008695652173913044	7673.0	256.0	253.0	251.0	10.0	863.0	19.0	11.0	17.0	570.0	9.0	18.0	6.0	43.0	1.0
9	5	13	-38.75929791289471	1.0	0.4978540772532189	7673.0	253.0	863.0	17.0	18.0	256.0	251.0	10.0	19.0	570.0	6.0	11.0	43.0	9.0	1.0
5	9	14	-0.5356559737424135	0.7039018518345517	1.0666666666666667	7540.0	386.0	468.0	38.0	11.0	832.0	43.0	23.0	123.0	445.0	27.0	26.0	15.0	21.0	2.0
5	14	9	-9.10615155362103	1.0	0.48484848484848486	7540.0	468.0	386.0	38.0	11.0	832.0	123.0	26.0	43.0	445.0	15.0	23.0	27.0	21.0	2.0
9	5	14	0.5691344721013143	0.284632407256447	0.9444444444444444	7540.0	386.0	832.0	43.0	23.0	468.0	38.0	11.0	123.0	445.0	27.0	26.0	21.0	15.0	2.0
5	10	11	-99999.9	1.0	-0.0045662100456621	7665.0	256.0	262.0	243.0	17.0	865.0	23.0	8.0	22.0	558.0	13.0	13.0	11.0	42.0	2.0
5	11	10	0.14922733831396345	0.44068710640441366	0.004504504504504505	7665.0	262.0	256.0	243.0	17.0	865.0	22.0	13.0	23.0	558.0	11.0	8.0	13.0	42.0	2.0
10	5	11	-32.830014429071916	1.0	0.5011337868480725	7665.0	256.0	865.0	23.0	8.0	262.0	243.0	17.0	22.0	558.0	13.0	13.0	42.0	11.0	2.0
5	10	12	0.16234966378572738	0.4355152473526813	0.0	7662.0	259.0	264.0	249.0	9.0	858.0	19.0	19.0	19.0	568.0	6.0	12.0	12.0	43.0	1.0
5	12	10	0.16234966378572738	0.4355152473526813	0.0	7662.0	264.0	259.0	249.0	9.0	858.0	19.0	12.0	19.0	568.0	12.0	19.0	6.0	43.0	1.0
10	5	12	-37.26193021797925	1.0	0.5	7662.0	259.0	858.0	19.0	19.0	264.0	249.0	9.0	19.0	568.0	6.0	12.0	43.0	12.0	1.0
5	10	13	0.49519613398426776	0.31023084079476504	0.012820512820512824	7665.0	256.0	264.0	248.0	10.0	860.0	17.0	19.0	20.0	567.0	6.0	13.0	12.0	42.0	1.0
5	13	10	-99999.9	1.0	-0.013333333333333332	7665.0	264.0	256.0	248.0	10.0	860.0	20.0	13.0	17.0	567.0	12.0	19.0	6.0	42.0	1.0
10	5	13	-37.63490618280429	1.0	0.49673202614379086	7665.0	256.0	860.0	17.0	19.0	264.0	248.0	10.0	20.0	567.0	6.0	13.0	42.0	12.0	1.0
5	10	14	-0.3307240438967986	0.6295734623922647	1.0375	7534.0	387.0	474.0	38.0	10.0	831.0	41.0	24.0	124.0	443.0	26.0	26.0	19.0	21.0	2.0
5	14	10	-9.480755925041546	1.0	0.49112426035502965	7534.0	474.0	387.0	38.0	10.0	831.0	124.0	26.0	41.0	443.0	19.0	24.0	26.0	21.0	2.0
10	5	14	0.3426779250015022	0.3659204523225128	0.9662921348314607	7534.0	387.0	831.0	41.0	24.0	474.0	38.0	10.0	124.0	443.0	26.0	26.0	21.0	19.0	2.0
5	11	12	-99999.9	1.0	-0.010452961672473868	7728.0	199.0	198.0	310.0	8.0	866.0	20.0	14.0	17.0	568.0	7.0	6.0	11.0	47.0	1.0
5	12	11	0.49463520046931664	0.3104288264566062	0.010135135135135136	7728.0	198.0	199.0	310.0	8.0	866.0	17.0	6.0	20.0	568.0	11.0	14.0	7.0	47.0	1.0
11	5	12	-47.81473604536726	1.0	0.5025728987993139	7728.0	199.0	866.0	20.0	14.0	198.0	310.0	8.0	17.0	568.0	7.0	6.0	47.0	11.0	1.0
5	11	13	0.174094786096701	0.43089548924024745	0.003424657534246575	7727.0	200.0	202.0	307.0	7.0	869.0	16.0	15.0	17.0	570.0	5.0	7.0	10.0	47.0	1.0
5	13	11	-99999.9	1.0	-0.0034602076124567475	7727.0	202.0	200.0	307.0	7.0	869.0	17.0	7.0	16.0	570.0	10.0	15.0	5.0	47.0	1.0
11	5	13	-50.48748796804336	1.0	0.4991394148020654	7727.0	200.0	869.0	16.0	15.0	202.0	307.0	7.0	17.0	570.0	5.0	7.0	47.0	10.0	1.0
5	11	14	-0.1076883556852468	0.5428785987367908	1.0129870129870129	7545.0	382.0	463.0	42.0	11.0	834.0	43.0	23.0	121.0	443.0	28.0	26.0	17.0	21.0	1.0
5	14	11	-8.507380099134474	1.0	0.4968152866242039	7545.0	463.0	382.0	42.0	11.0	834.0	121.0	26.0	43.0	443.0	17.0	23.0	28.0	21.0	1.0
11	5	14	0.10906897562992945	0.4565738398876569	0.9875	7545.0	382.0	834.0	43.0	23.0	463.0	42.0	11.0	121.0	443.0	28.0	26.0	21.0	17.0	1.0
5	12	13	1.126428341897968	0.1299921792555525	0.006396588486140725	7882.0	44.0	47.0	468.0	2.0	883.0	2.0	4.0	5.0	592.0	2.0	5.0	2.0	62.0	0.0
5	13	12	-99999.9	1.0	-0.006521739130434783	7882.0	47.0	44.0	468.0	2.0	883.0	5.0	5.0	2.0	592.0	2.0	4.0	2.0	62.0	0.0
12	5	13	-173.84544076625275	1.0	0.4983853606027987	7882.0	44.0	883.0	2.0	4.0	47.0	468.0	2.0	5.0	592.0	2.0	5.0	62.0	2.0	0.0
5	12	14	0.6900026975285742	0.2450961772515019	0.9333333333333333	7544.0	382.0	464.0	43.0	10.0	830.0	37.0	22.0	121.0	449.0	29.0	30.0	17.0	21.0	1.0
5	14	12	-8.97003506787146	1.0	0.5185185185185186	7544.0	464.0	382.0	43.0	10.0	830.0	121.0	30.0	37.0	449.0	17.0	22.0	29.0	21.0	1.0
12	5	14	-0.6407167905622474	0.7391467086249097	1.0833333333333333	7544.0	382.0	830.0	37.0	22.0	464.0	43.0	10.0	121.0	449.0	29.0	30.0	21.0	17.0	1.0
5	13	14	0.6906956043271656	0.2448783578577003	0.9310344827586207	7547.0	382.0	461.0	43.0	10.0	835.0	37.0	21.0	118.0	449.0	29.0	28.0	17.0	21.0	2.0
5	14	13	-8.633695054089568	1.0	0.5192307692307693	7547.0	461.0	382.0	43.0	10.0	835.0	118.0	28.0	37.0	449.0	17.0	21.0	29.0	21.0	2.0
13	5	14	-0.6395329669695977	0.738761922732437	1.0869565217391304	7547.0	382.0	835.0	37.0	21.0	461.0	43.0	10.0	118.0	449.0	29.0	28.0	21.0	17.0	2.0
6	7	8	-0.4681304730311484	0.680154339960442	1.0373831775700935	7399.0	464.0	566.0	33.0	16.0	667.0	37.0	20.0	148.0	534.0	25.0	40.0	29.0	19.0	3.0
6	8	7	-13.458751099645527	1.0	0.4911504424778761	7399.0	566.0	464.0	33.0	16.0	667.0	148.0	40.0	37.0	534.0	29.0	20.0	25.0	19.0	3.0
7	6	8	0.48500003962686544	0.31383816535169773	0.9663865546218487	7399.0	464.0	667.0	37.0	20.0	566.0	33.0	16.0	148.0	534.0	25.0	40.0	19.0	29.0	3.0
6	7	9	-0.6752990609496924	0.7502571764260527	1.0566037735849056	7412.0	451.0	562.0	34.0	19.0	659.0	40.0	25.0	152.0	531.0	24.0	39.0	29.0	21.0	2.0
6	9	7	-13.280881532010614	1.0	0.4869565217391304	7412.0	562.0	451.0	34.0	19.0	659.0	152.0	39.0	40.0	531.0	29.0	25.0	24.0	21.0	2.0
7	6	9	0.7114757963577117	0.23839465270644966	0.9516129032258065	7412.0	451.0	659.0	40.0	25.0	562.0	34.0	19.0	152.0	531.0	24.0	39.0	21.0	29.0	2.0
6	7	10	-0.45545279348223167	0.6756082165951223	1.037037037037037	7404.0	459.0	561.0	35.0	19.0	662.0	39.0	23.0	151.0	527.0	29.0	39.0	29.0	21.0	2.0
6	10	7	-13.208131010984731	1.0	0.49122807017543857	7404.0	561.0	459.0	35.0	19.0	662.0	151.0	39.0	39.0	527.0	29.0	23.0	29.0	21.0	2.0
7	6	10	0.4717189646780257	0.3185637131922616	0.9666666666666667	7404.0	459.0	662.0	39.0	23.0	561.0	35.0	19.0	151.0	527.0	29.0	39.0	21.0	29.0	2.0
6	7	11	-0.23344372015287898	0.5922915197076237	1.017094017094017	7403.0	460.0	559.0	35.0	21.0	670.0	37.0	17.0	156.0	525.0	26.0	39.0	29.0	20.0	3.0
6	11	7	-14.123345069249206	1.0	0.49583333333333335	7403.0	559.0	460.0	35.0	21.0	670.0	156.0	39.0	37.0	525.0	29.0	17.0	26.0	20.0	3.0
7	6	11	0.23736714402099457	0.406186037234296	0.983739837398374	7403.0	460.0	670.0	37.0	17.0	559.0	35.0	21.0	156.0	525.0	26.0	39.0	20.0	29.0	3.0
6	7	12	0.5877084796678282	0.27836394804602105	0.957983193277311	7407.0	456.0	554.0	40.0	21.0	667.0	35.0	22.0	149.0	536.0	22.0	38.0	29.0	21.0	3.0
6	12	7	-12.812044856758664	1.0	0.5112107623318386	7407.0	554.0	456.0	40.0	21.0	667.0	149.0	38.0	35.0	536.0	29.0	22.0	22.0	21.0	3.0
7	6	12	-0.5619317919630991	0.7129187865550553	1.0480769230769231	7407.0	456.0	667.0	35.0	22.0	554.0	40.0	21.0	149.0	536.0	22.0	38.0	21.0	29.0	3.0
6	7	13	0.5801723782330136	0.2808991489368099	0.9576271186440678	7414.0	449.0	555.0	41.0	19.0	666.0	36.0	22.0	149.0	535.0	23.0	38.0	29.0	21.0	3.0
6	13	7	-12.531723369833086	1.0	0.5113122171945701	7414.0	555.0	449.0	41.0	19.0	666.0	149.0	38.0	36.0	535.0	29.0	22.0	23.0	21.0	3.0
7	6	13	-0.5545010340634113	0.7103820300392962	1.0485436893203883	7414.0	449.0	666.0	36.0	22.0	555.0	41.0	19.0	149.0	535.0	23.0	38.0	21.0	29.0	3.0
6	7	14	-0.610278827315208	0.7291614915957482	1.027027027027027	7469.0	394.0	575.0	30.0	10.0	672.0	35.0	17.0	225.0	452.0	30.0	48.0	20.0	20.0	3.0
6	14	7	-23.800874265293114	1.0	0.49350649350649345	7469.0	575.0	394.0	30.0	10.0	672.0	225.0	48.0	35.0	452.0	20.0	17.0	30.0	20.0	3.0
7	6	14	0.6263387964550818	0.26554631574204945	0.975	7469.0	394.0	672.0	35.0	17.0	575.0	30.0	10.0	225.0	452.0	30.0	48.0	20.0	20.0	3.0
6	8	9	0.1667330696557379	0.43379003947884553	0.0	7761.0	204.0	213.0	289.0	11.0	819.0	18.0	18.0	18.0	578.0	4.0	13.0	4.0	49.0	1.0
6	9	8	0.1667330696557379	0.43379003947884553	0.0	7761.0	213.0	204.0	289.0	11.0	819.0	18.0	13.0	18.0	578.0	4.0	18.0	4.0	49.0	1.0
8	6	9	-45.104065573980556	1.0	0.5	7761.0	204.0	819.0	18.0	18.0	213.0	289.0	11.0	18.0	578.0	4.0	13.0	49.0	4.0	1.0
6	8	10	0.17155356370718158	0.43189426014142995	0.0	7749.0	216.0	216.0	287.0	10.0	821.0	17.0	17.0	17.0	575.0	8.0	14.0	3.0	49.0	1.0
6	10	8	0.17155356370718158	0.43189426014142995	0.0	7749.0	216.0	216.0	287.0	10.0	821.0	17.0	14.0	17.0	575.0	3.0	17.0	8.0	49.0	1.0
8	6	10	-46.23667280442505	1.0	0.5	7749.0	216.0	821.0	17.0	17.0	216.0	287.0	10.0	17.0	575.0	8.0	14.0	49.0	3.0	1.0
6	8	11	1.0534090169492127	0.14607681621168667	0.030567685589519653	7701.0	264.0	261.0	241.0	11.0	824.0	19.0	12.0	26.0	563.0	11.0	15.0	9.0	39.0	4.0
6	11	8	-99999.9	1.0	-0.03365384615384615	7701.0	261.0	264.0	241.0	11.0	824.0	26.0	15.0	19.0	563.0	9.0	12.0	11.0	39.0	4.0
8	6	11	-32.35470552058295	1.0	0.49199084668192217	7701.0	264.0	824.0	19.0	12.0	261.0	241.0	11.0	26.0	563.0	11.0	15.0	39.0	9.0	4.0
6	8	12	0.15630720930909106	0.4378954253365206	0.004347826086956522	7706.0	259.0	255.0	249.0	9.0	818.0	20.0	17.0	21.0	572.0	7.0	15.0	8.0	42.0	2.0
6	12	8	-99999.9	1.0	-0.004405286343612334	7706.0	255.0	259.0	249.0	9.0	818.0	21.0	15.0	20.0	572.0	8.0	17.0	7.0	42.0	2.0
8	6	12	-35.63804372247283	1.0	0.49890590809628005	7706.0	259.0	818.0	20.0	17.0	255.0	249.0	9.0	21.0	572.0	7.0	15.0	42.0	8.0	2.0
6	8	13	0.15631149820441934	0.4378937350938432	0.004405286343612335	7710.0	255.0	259.0	246.0	8.0	817.0	20.0	18.0	21.0	572.0	7.0	15.0	8.0	42.0	2.0
6	13	8	-99999.9	1.0	-0.004464285714285714	7710.0	259.0	255.0	246.0	8.0	817.0	21.0	15.0	20.0	572.0	8.0	18.0	7.0	42.0	2.0
8	6	13	-35.17008709599444	1.0	0.49889135254988914	7710.0	255.0	817.0	20.0	18.0	259.0	246.0	8.0	21.0	572.0	7.0	15.0	42.0	8.0	2.0
6	8	14	-1.2104705364615107	0.8869507390909774	1.1527777777777777	7570.0	395.0	474.0	29.0	10.0	793.0	40.0	22.0	123.0	451.0	26.0	29.0	16.0	19.0	3.0
6	14	8	-10.344020947943818	1.0	0.4689265536723164	7570.0	474.0	395.0	29.0	10.0	793.0	123.0	29.0	40.0	451.0	16.0	22.0	26.0	19.0	3.0
8	6	14	1.3708943424985784	0.08520400749552182	0.8952380952380953	7570.0	395.0	793.0	40.0	22.0	474.0	29.0	10.0	123.0	451.0	26.0	29.0	19.0	16.0	3.0
6	9	10	0.22909242163929994	0.4093985860563101	0.0027100271002710023	7845.0	129.0	120.0	377.0	7.0	835.0	9.0	6.0	10.0	583.0	7.0	7.0	3.0	62.0	0.0
6	10	9	-99999.9	1.0	-0.00273224043715847	7845.0	120.0	129.0	377.0	7.0	835.0	10.0	7.0	9.0	583.0	3.0	6.0	7.0	62.0	0.0
9	6	10	-84.07691874162282	1.0	0.4993197278911565	7845.0	129.0	835.0	9.0	6.0	120.0	377.0	7.0	10.0	583.0	7.0	7.0	62.0	3.0	0.0
6	9	11	1.0532650565218995	0.14610979415522174	0.03017241379310345	7714.0	260.0	248.0	244.0	12.0	822.0	19.0	9.0	26.0	563.0	11.0	17.0	9.0	43.0	3.0
6	11	9	-99999.9	1.0	-0.03317535545023697	7714.0	248.0	260.0	244.0	12.0	822.0	26.0	17.0	19.0	563.0	9.0	9.0	11.0	43.0	3.0
9	6	11	-32.801683188824875	1.0	0.49209932279909707	7714.0	260.0	822.0	19.0	9.0	248.0	244.0	12.0	26.0	563.0	11.0	17.0	43.0	9.0	3.0
6	9	12	0.31706525907615374	0.37559711147402064	0.008620689655172414	7714.0	260.0	247.0	249.0	8.0	817.0	19.0	14.0	21.0	572.0	7.0	16.0	9.0	46.0	1.0
6	12	9	-99999.9	1.0	-0.008849557522123894	7714.0	247.0	260.0	249.0	8.0	817.0	21.0	16.0	19.0	572.0	9.0	14.0	7.0	46.0	1.0
9	6	12	-36.14543953468153	1.0	0.4978165938864629	7714.0	260.0	817.0	19.0	14.0	247.0	249.0	8.0	21.0	572.0	7.0	16.0	46.0	9.0	1.0
6	9	13	0.31708148445940987	0.3755909558223359	0.008733624454148471	7720.0	254.0	249.0	246.0	9.0	816.0	19.0	15.0	21.0	572.0	7.0	16.0	9.0	46.0	1.0
6	13	9	-99999.9	1.0	-0.008968609865470852	7720.0	249.0	254.0	246.0	9.0	816.0	21.0	16.0	19.0	572.0	9.0	15.0	7.0	46.0	1.0
9	6	13	-35.6716670016836	1.0	0.4977876106194691	7720.0	254.0	816.0	19.0	15.0	249.0	246.0	9.0	21.0	572.0	7.0	16.0	46.0	9.0	1.0
6	9	14	-1.0096256852607213	0.8436626569246238	1.1216216216216217	7581.0	393.0	463.0	30.0	11.0	791.0	39.0	20.0	122.0	453.0	25.0	32.0	15.0	21.0	4.0
6	14	9	-10.320618115998487	1.0	0.4742857142857143	7581.0	463.0	393.0	30.0	11.0	791.0	122.0	32.0	39.0	453.0	15.0	20.0	25.0	21.0	4.0
9	6	14	1.119103169204655	0.13154811343912032	0.9108910891089109	7581.0	393.0	791.0	39.0	20.0	463.0	30.0	11.0	122.0	453.0	25.0	32.0	21.0	15.0	4.0
6	10	11	0.7680772349298555	0.22122058461572247	0.021929824561403508	7706.0	259.0	256.0	242.0	15.0	824.0	19.0	9.0	24.0	559.0	12.0	17.0	13.0	42.0	3.0
6	11	10	-99999.9	1.0	-0.02347417840375587	7706.0	256.0	259.0	242.0	15.0	824.0	24.0	17.0	19.0	559.0	13.0	9.0	12.0	42.0	3.0
10	6	11	-33.4881674429417	1.0	0.49433106575963714	7706.0	259.0	824.0	19.0	9.0	256.0	242.0	15.0	24.0	559.0	12.0	17.0	42.0	13.0	3.0
6	10	12	0.16025555909120973	0.43633987436179145	0.004366812227074236	7702.0	263.0	259.0	247.0	7.0	818.0	19.0	15.0	20.0	568.0	7.0	16.0	13.0	45.0	1.0
6	12	10	-99999.9	1.0	-0.004424778761061948	7702.0	259.0	263.0	247.0	7.0	818.0	20.0	16.0	19.0	568.0	13.0	15.0	7.0	45.0	1.0
10	6	12	-36.378011913704526	1.0	0.4989010989010989	7702.0	263.0	818.0	19.0	15.0	259.0	247.0	7.0	20.0	568.0	7.0	16.0	45.0	13.0	1.0
6	10	13	0.16025998343397893	0.43633813182898307	0.004424778761061947	7708.0	257.0	261.0	244.0	8.0	817.0	19.0	16.0	20.0	568.0	7.0	16.0	13.0	45.0	1.0
6	13	10	-99999.9	1.0	-0.004484304932735426	7708.0	261.0	257.0	244.0	8.0	817.0	20.0	16.0	19.0	568.0	13.0	16.0	7.0	45.0	1.0
10	6	13	-35.898236289211226	1.0	0.49888641425389757	7708.0	257.0	817.0	19.0	16.0	261.0	244.0	8.0	20.0	568.0	7.0	16.0	45.0	13.0	1.0
6	10	14	-0.897995173693956	0.8154059687084967	1.1095890410958904	7572.0	393.0	472.0	31.0	10.0	793.0	39.0	20.0	120.0	450.0	25.0	32.0	18.0	21.0	4.0
6	14	10	-9.990196307345267	1.0	0.47647058823529415	7572.0	472.0	393.0	31.0	10.0	793.0	120.0	32.0	39.0	450.0	18.0	20.0	25.0	21.0	4.0
10	6	14	0.9866860550464455	0.16189828891674873	0.9175257731958762	7572.0	393.0	793.0	39.0	20.0	472.0	31.0	10.0	120.0	450.0	25.0	32.0	21.0	18.0	4.0
6	11	12	-99999.9	1.0	-0.021201413427561835	7761.0	201.0	200.0	308.0	8.0	833.0	19.0	13.0	13.0	571.0	7.0	8.0	10.0	46.0	2.0
6	12	11	1.0656339143523053	0.14329461470421423	0.01993355481727575	7761.0	200.0	201.0	308.0	8.0	833.0	13.0	8.0	19.0	571.0	10.0	13.0	7.0	46.0	2.0
11	6	12	-51.32803354130276	1.0	0.5051369863013699	7761.0	201.0	833.0	19.0	13.0	200.0	308.0	8.0	13.0	571.0	7.0	8.0	46.0	10.0	2.0
