P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.331673304536542	0.37006804830169826	0.9986357435197817	8301.0	362.0	64.0	5.0	1.0	60.0	4.0	0.0	736.0	415.0	40.0	7.0	2.0	2.0	1.0
5	7	8	-99999.9	1.0	2.0	8180.0	255.0	261.0	30.0	1.0	300.0	26.0	6.0	18.0	879.0	15.0	3.0	18.0	8.0	0.0
5	8	7	1.2431729314472828	0.10690212587401149	0.4	8180.0	261.0	255.0	30.0	1.0	300.0	18.0	3.0	26.0	879.0	18.0	6.0	15.0	8.0	0.0
7	5	8	-0.621586465723641	0.7328931437034569	0.75	8180.0	255.0	300.0	26.0	6.0	261.0	30.0	1.0	18.0	879.0	15.0	3.0	8.0	18.0	0.0
5	7	9	-99999.9	1.0	4.000000000000001	8152.0	283.0	255.0	35.0	2.0	302.0	26.0	4.0	14.0	884.0	14.0	4.0	17.0	8.0	0.0
5	9	7	1.8955782459423274	0.029007852529991163	0.36363636363636365	8152.0	255.0	283.0	35.0	2.0	302.0	14.0	4.0	26.0	884.0	17.0	4.0	14.0	8.0	0.0
7	5	9	-1.4216836844567449	0.9224409007231256	0.7000000000000001	8152.0	283.0	302.0	26.0	4.0	255.0	35.0	2.0	14.0	884.0	14.0	4.0	8.0	17.0	0.0
5	7	10	-99999.9	1.0	-3.0	8171.0	264.0	254.0	33.0	5.0	301.0	25.0	6.0	19.0	880.0	13.0	2.0	19.0	8.0	0.0
5	10	7	0.9818821080843131	0.16307896842120362	0.3	8171.0	254.0	264.0	33.0	5.0	301.0	19.0	2.0	25.0	880.0	19.0	6.0	13.0	8.0	0.0
7	5	10	-1.3091761441124166	0.9047625871963139	0.6363636363636364	8171.0	264.0	301.0	25.0	6.0	254.0	33.0	5.0	19.0	880.0	13.0	2.0	8.0	19.0	0.0
5	7	11	0.5233521143412516	0.3003646067481349	0.9910979228486647	7968.0	467.0	268.0	18.0	6.0	310.0	15.0	7.0	349.0	534.0	29.0	13.0	6.0	9.0	1.0
5	11	7	-57.743183282318135	1.0	0.5022556390977443	7968.0	268.0	467.0	18.0	6.0	310.0	349.0	13.0	15.0	534.0	6.0	7.0	29.0	9.0	1.0
7	5	11	-0.5186513468471686	0.6979980635638039	1.0091463414634145	7968.0	467.0	310.0	15.0	7.0	268.0	18.0	6.0	349.0	534.0	29.0	13.0	9.0	6.0	1.0
5	7	12	0.3539278840386898	0.36169652902972704	0.9940298507462687	7966.0	469.0	267.0	17.0	8.0	308.0	15.0	9.0	348.0	534.0	30.0	14.0	6.0	8.0	1.0
5	12	7	-58.575064808403134	1.0	0.5015060240963854	7966.0	267.0	469.0	17.0	8.0	308.0	348.0	14.0	15.0	534.0	6.0	9.0	30.0	8.0	1.0
7	5	12	-0.35180219104146043	0.637506627576063	1.006079027355623	7966.0	469.0	308.0	15.0	9.0	267.0	17.0	8.0	348.0	534.0	30.0	14.0	8.0	6.0	1.0
5	7	13	-0.37636415177323734	0.6466768454932321	1.0043196544276458	8070.0	365.0	272.0	13.0	7.0	308.0	15.0	9.0	480.0	398.0	34.0	19.0	6.0	3.0	1.0
5	13	7	-87.88102943905106	1.0	0.4989270386266094	8070.0	272.0	365.0	13.0	7.0	308.0	480.0	19.0	15.0	398.0	6.0	9.0	34.0	3.0	1.0
7	5	13	0.3779829223184985	0.35272169780821305	0.9957356076759062	8070.0	365.0	308.0	15.0	9.0	272.0	13.0	7.0	480.0	398.0	34.0	19.0	3.0	6.0	1.0
5	7	14	-0.750407071342667	0.7734952811945006	1.008695652173913	8087.0	348.0	274.0	12.0	6.0	308.0	16.0	8.0	480.0	402.0	30.0	19.0	4.0	4.0	2.0
5	14	7	-87.7976273470921	1.0	0.4978540772532189	8087.0	274.0	348.0	12.0	6.0	308.0	480.0	19.0	16.0	402.0	4.0	8.0	30.0	4.0	2.0
7	5	14	0.756876097819759	0.22456198107212766	0.9915254237288136	8087.0	348.0	308.0	16.0	8.0	274.0	12.0	6.0	480.0	402.0	30.0	19.0	4.0	4.0	2.0
5	8	9	-99999.9	1.0	-0.037383177570093455	8252.0	189.0	155.0	126.0	5.0	303.0	15.0	3.0	11.0	906.0	6.0	6.0	6.0	17.0	0.0
5	9	8	0.7921619614043047	0.21413306092286832	0.03361344537815126	8252.0	155.0	189.0	126.0	5.0	303.0	11.0	6.0	15.0	906.0	6.0	3.0	6.0	17.0	0.0
8	5	9	-21.982494428969456	1.0	0.5088495575221239	8252.0	189.0	303.0	15.0	3.0	155.0	126.0	5.0	11.0	906.0	6.0	6.0	17.0	6.0	0.0
5	8	10	0.18304871833826722	0.42737990773298207	0.0	8267.0	174.0	158.0	127.0	1.0	301.0	15.0	5.0	15.0	903.0	5.0	6.0	6.0	17.0	0.0
5	10	8	0.18304871833826722	0.42737990773298207	0.0	8267.0	158.0	174.0	127.0	1.0	301.0	15.0	6.0	15.0	903.0	6.0	5.0	5.0	17.0	0.0
8	5	10	-20.4143132641417	1.0	0.5	8267.0	174.0	301.0	15.0	5.0	158.0	127.0	1.0	15.0	903.0	5.0	6.0	17.0	6.0	0.0
5	8	11	1.262071457065663	0.10346160620577827	0.9801136363636364	7980.0	461.0	256.0	19.0	11.0	301.0	12.0	8.0	357.0	536.0	30.0	14.0	7.0	8.0	0.0
5	11	8	-60.94002178402778	1.0	0.5051244509516838	7980.0	256.0	461.0	19.0	11.0	301.0	357.0	14.0	12.0	536.0	7.0	8.0	30.0	8.0	0.0
8	5	11	-1.2364642101107075	0.891856901381776	1.0211480362537764	7980.0	461.0	301.0	12.0	8.0	256.0	19.0	11.0	357.0	536.0	30.0	14.0	8.0	7.0	0.0
5	8	12	1.3043113669314952	0.09606378819230521	0.9801136363636364	7973.0	468.0	260.0	18.0	8.0	300.0	11.0	10.0	356.0	537.0	30.0	14.0	7.0	8.0	0.0
5	12	8	-62.97960600326352	1.0	0.5051244509516838	7973.0	260.0	468.0	18.0	8.0	300.0	356.0	14.0	11.0	537.0	7.0	10.0	30.0	8.0	0.0
8	5	12	-1.277847078327088	0.8993482557941075	1.0211480362537764	7973.0	468.0	300.0	11.0	10.0	260.0	18.0	8.0	356.0	537.0	30.0	14.0	8.0	7.0	0.0
5	8	13	0.6002311528531099	0.27417604919268057	0.99375	8078.0	363.0	264.0	14.0	8.0	302.0	11.0	8.0	488.0	401.0	34.0	17.0	7.0	5.0	0.0
5	13	8	-94.83652215079141	1.0	0.501577287066246	8078.0	264.0	363.0	14.0	8.0	302.0	488.0	17.0	11.0	401.0	7.0	8.0	34.0	5.0	0.0
8	5	13	-0.5964561141559206	0.724564765092532	1.0063694267515924	8078.0	363.0	302.0	11.0	8.0	264.0	14.0	8.0	488.0	401.0	34.0	17.0	5.0	7.0	0.0
5	8	14	0.930055634366458	0.17617112227254328	0.9895833333333334	8095.0	346.0	266.0	17.0	3.0	302.0	12.0	7.0	487.0	403.0	33.0	18.0	7.0	4.0	0.0
5	14	8	-87.42522963044706	1.0	0.5026455026455027	8095.0	266.0	346.0	17.0	3.0	302.0	487.0	18.0	12.0	403.0	7.0	7.0	33.0	4.0	0.0
8	5	14	-0.9202655750573374	0.8212830245357322	1.010752688172043	8095.0	346.0	302.0	12.0	7.0	266.0	17.0	3.0	487.0	403.0	33.0	18.0	4.0	7.0	0.0
5	9	10	1.0697532397073297	0.142365232558477	0.019704433497536946	8314.0	93.0	111.0	204.0	5.0	312.0	5.0	3.0	9.0	918.0	0.0	1.0	1.0	24.0	0.0
5	10	9	-99999.9	1.0	-0.020942408376963352	8314.0	111.0	93.0	204.0	5.0	312.0	9.0	1.0	5.0	918.0	1.0	3.0	0.0	24.0	0.0
9	5	10	-52.15047043573244	1.0	0.49492385786802034	8314.0	93.0	312.0	5.0	3.0	111.0	204.0	5.0	9.0	918.0	0.0	1.0	24.0	1.0	0.0
5	9	11	1.8937713793562758	0.02912761571134226	0.9722222222222222	7941.0	466.0	295.0	19.0	6.0	302.0	9.0	9.0	359.0	539.0	29.0	11.0	7.0	8.0	0.0
5	11	9	-64.38822689811339	1.0	0.5072463768115941	7941.0	295.0	466.0	19.0	6.0	302.0	359.0	11.0	9.0	539.0	7.0	9.0	29.0	8.0	0.0
9	5	11	-1.8396636256603822	0.9670912404541179	1.0303030303030303	7941.0	466.0	302.0	9.0	9.0	295.0	19.0	6.0	359.0	539.0	29.0	11.0	8.0	7.0	0.0
5	9	12	2.1186930671559616	0.017058147026459358	0.9695290858725762	7938.0	469.0	295.0	19.0	6.0	301.0	8.0	11.0	358.0	540.0	29.0	11.0	7.0	8.0	0.0
5	12	9	-65.29426816053376	1.0	0.5079825834542816	7938.0	295.0	469.0	19.0	6.0	301.0	358.0	11.0	8.0	540.0	7.0	11.0	29.0	8.0	0.0
9	5	12	-2.0521055707596316	0.9799203649014037	1.0335365853658536	7938.0	469.0	301.0	8.0	11.0	295.0	19.0	6.0	358.0	540.0	29.0	11.0	8.0	7.0	0.0
5	9	13	1.5275449796174099	0.06331279734184658	0.9856262833675564	8046.0	361.0	296.0	14.0	10.0	304.0	7.0	9.0	487.0	406.0	34.0	16.0	6.0	4.0	0.0
5	13	9	-103.21839647986207	1.0	0.5036726128016789	8046.0	296.0	361.0	14.0	10.0	304.0	487.0	16.0	7.0	406.0	6.0	9.0	34.0	4.0	0.0
9	5	13	-1.5052682819979892	0.9338724136535372	1.0150214592274678	8046.0	361.0	304.0	7.0	9.0	296.0	14.0	10.0	487.0	406.0	34.0	16.0	4.0	6.0	0.0
5	9	14	0.8170686788353398	0.2069445345362264	0.9916839916839917	8060.0	347.0	301.0	14.0	5.0	303.0	10.0	7.0	487.0	407.0	33.0	17.0	5.0	4.0	0.0
5	14	9	-96.6183712722787	1.0	0.5021052631578947	8060.0	301.0	347.0	14.0	5.0	303.0	487.0	17.0	10.0	407.0	5.0	7.0	33.0	4.0	0.0
9	5	14	-0.8102169498723601	0.7910923089397234	1.0085287846481876	8060.0	347.0	303.0	10.0	7.0	301.0	14.0	5.0	487.0	407.0	33.0	17.0	4.0	5.0	0.0
5	10	11	2.0647869591259416	0.01947151535460878	0.9664804469273743	7964.0	461.0	272.0	23.0	7.0	303.0	11.0	8.0	357.0	536.0	31.0	12.0	8.0	7.0	0.0
5	11	10	-57.4699036956719	1.0	0.5088235294117647	7964.0	272.0	461.0	23.0	7.0	303.0	357.0	12.0	11.0	536.0	8.0	8.0	31.0	7.0	0.0
10	5	11	-1.9931758507169488	0.9768789719129993	1.0372670807453417	7964.0	461.0	303.0	11.0	8.0	272.0	23.0	7.0	357.0	536.0	31.0	12.0	7.0	8.0	0.0
5	10	12	2.3395904638933427	0.00965242780985287	0.9610027855153204	7961.0	464.0	272.0	25.0	5.0	301.0	11.0	10.0	356.0	537.0	31.0	13.0	7.0	7.0	0.0
5	12	10	-55.31460311062118	1.0	0.5103550295857988	7961.0	272.0	464.0	25.0	5.0	301.0	356.0	13.0	11.0	537.0	7.0	10.0	31.0	7.0	0.0
10	5	12	-2.244650561010715	0.9876047527155553	1.0441640378548895	7961.0	464.0	301.0	11.0	10.0	272.0	25.0	5.0	356.0	537.0	31.0	13.0	7.0	7.0	0.0
5	10	13	0.8170686788353398	0.2069445345362264	0.9916839916839917	8063.0	362.0	279.0	14.0	9.0	302.0	10.0	10.0	487.0	404.0	33.0	18.0	5.0	4.0	0.0
5	13	10	-96.6183712722787	1.0	0.5021052631578947	8063.0	279.0	362.0	14.0	9.0	302.0	487.0	18.0	10.0	404.0	5.0	10.0	33.0	4.0	0.0
10	5	13	-0.8102169498723601	0.7910923089397234	1.0085287846481876	8063.0	362.0	302.0	10.0	10.0	279.0	14.0	9.0	487.0	404.0	33.0	18.0	4.0	5.0	0.0
5	10	14	0.19228183280350206	0.4237607429681651	0.9978991596638656	8078.0	347.0	283.0	14.0	5.0	301.0	13.0	8.0	488.0	404.0	32.0	18.0	5.0	4.0	0.0
5	14	10	-91.14158874885993	1.0	0.5005268703898841	8078.0	283.0	347.0	14.0	5.0	301.0	488.0	18.0	13.0	404.0	5.0	8.0	32.0	4.0	0.0
10	5	14	-0.19187702894496836	0.5760807157771999	1.0021141649048626	8078.0	347.0	301.0	13.0	8.0	283.0	14.0	5.0	488.0	404.0	32.0	18.0	4.0	5.0	0.0
5	11	12	0.40527065835023957	0.3426393329662534	0.0	8191.0	45.0	42.0	448.0	1.0	666.0	3.0	3.0	3.0	551.0	1.0	1.0	1.0	44.0	0.0
5	12	11	0.40527065835023957	0.3426393329662534	0.0	8191.0	42.0	45.0	448.0	1.0	666.0	3.0	1.0	3.0	551.0	1.0	3.0	1.0	44.0	0.0
11	5	12	-180.17523346481016	1.0	0.5	8191.0	45.0	666.0	3.0	3.0	42.0	448.0	1.0	3.0	551.0	1.0	1.0	44.0	1.0	0.0
5	11	13	1.2855799285970053	0.09929492113958349	0.935251798561151	7889.0	347.0	453.0	30.0	8.0	632.0	21.0	19.0	151.0	389.0	15.0	24.0	9.0	12.0	1.0
5	13	11	-17.283907928915294	1.0	0.5179282868525896	7889.0	453.0	347.0	30.0	8.0	632.0	151.0	24.0	21.0	389.0	9.0	19.0	15.0	12.0	1.0
11	5	13	-1.1965782412325974	0.8842644428122872	1.0803571428571428	7889.0	347.0	632.0	21.0	19.0	453.0	30.0	8.0	151.0	389.0	15.0	24.0	12.0	9.0	1.0
5	11	14	0.1432535091217884	0.44304496250190983	0.9921259842519685	7909.0	327.0	452.0	25.0	14.0	632.0	24.0	16.0	150.0	390.0	15.0	25.0	8.0	13.0	0.0
5	14	11	-17.9066886402235	1.0	0.50199203187251	7909.0	452.0	327.0	25.0	14.0	632.0	150.0	25.0	24.0	390.0	8.0	16.0	15.0	13.0	0.0
11	5	14	-0.1421165765097107	0.556506061736098	1.0080645161290323	7909.0	327.0	632.0	24.0	16.0	452.0	25.0	14.0	150.0	390.0	15.0	25.0	13.0	8.0	0.0
5	12	13	1.1527692214343417	0.12450261752749481	0.9420289855072463	7887.0	346.0	455.0	29.0	10.0	630.0	21.0	19.0	151.0	389.0	15.0	26.0	9.0	12.0	1.0
5	13	12	-17.57973062687371	1.0	0.5158730158730159	7887.0	455.0	346.0	29.0	10.0	630.0	151.0	26.0	21.0	389.0	9.0	19.0	15.0	12.0	1.0
12	5	13	-1.0818295770383823	0.8603358303629361	1.0701754385964912	7887.0	346.0	630.0	21.0	19.0	455.0	29.0	10.0	151.0	389.0	15.0	26.0	12.0	9.0	1.0
5	12	14	0.5842596526067216	0.2795227745333335	0.9692307692307692	7908.0	325.0	453.0	26.0	15.0	632.0	22.0	16.0	148.0	392.0	15.0	27.0	8.0	13.0	0.0
5	14	12	-17.81991940450501	1.0	0.5080645161290323	7908.0	453.0	325.0	26.0	15.0	632.0	148.0	27.0	22.0	392.0	8.0	16.0	15.0	13.0	0.0
12	5	14	-0.5657117271271432	0.7142051532668581	1.0338983050847457	7908.0	325.0	632.0	22.0	16.0	453.0	26.0	15.0	148.0	392.0	15.0	27.0	13.0	8.0	0.0
5	13	14	-99999.9	1.0	2.0	8015.0	327.0	346.0	28.0	11.0	760.0	27.0	20.0	25.0	385.0	9.0	22.0	10.0	14.0	1.0
5	14	13	0.30751040267629454	0.3792275218835097	0.4	8015.0	346.0	327.0	28.0	11.0	760.0	25.0	22.0	27.0	385.0	10.0	20.0	9.0	14.0	1.0
13	5	14	-0.15375520133814796	0.5610986349859852	0.75	8015.0	327.0	760.0	27.0	20.0	346.0	28.0	11.0	25.0	385.0	9.0	22.0	14.0	10.0	1.0
6	7	8	-99999.9	1.0	-1.6666666666666667	8184.0	257.0	259.0	32.0	1.0	296.0	24.0	6.0	19.0	878.0	15.0	4.0	18.0	7.0	0.0
6	8	7	0.833271703090056	0.20234570414763908	0.2777777777777778	8184.0	259.0	257.0	32.0	1.0	296.0	19.0	4.0	24.0	878.0	18.0	6.0	15.0	7.0	0.0
7	6	8	-1.3332347249440888	0.9087725413872236	0.6190476190476191	8184.0	257.0	296.0	24.0	6.0	259.0	32.0	1.0	19.0	878.0	15.0	4.0	7.0	18.0	0.0
6	7	9	-99999.9	1.0	-inf	8159.0	282.0	253.0	37.0	2.0	295.0	26.0	5.0	15.0	883.0	14.0	5.0	17.0	7.0	0.0
6	9	7	1.7597184675659825	0.03922773241364608	0.3333333333333333	8159.0	253.0	282.0	37.0	2.0	295.0	15.0	5.0	26.0	883.0	17.0	5.0	14.0	7.0	0.0
7	6	9	-1.7597184675659818	0.9607722675863538	0.6666666666666666	8159.0	282.0	295.0	26.0	5.0	253.0	37.0	2.0	15.0	883.0	14.0	5.0	7.0	17.0	0.0
6	7	10	-99999.9	1.0	-0.3333333333333333	8176.0	265.0	252.0	35.0	5.0	296.0	23.0	7.0	20.0	879.0	13.0	3.0	19.0	7.0	0.0
6	10	7	0.49131497916756556	0.31160184674549596	0.16666666666666669	8176.0	252.0	265.0	35.0	5.0	296.0	20.0	3.0	23.0	879.0	19.0	7.0	13.0	7.0	0.0
7	6	10	-1.965259916670262	0.9753079879775183	0.5555555555555556	8176.0	265.0	296.0	23.0	7.0	252.0	35.0	5.0	20.0	879.0	13.0	3.0	7.0	19.0	0.0
6	7	11	0.0	0.49999999949999996	nan	7982.0	459.0	267.0	19.0	6.0	296.0	19.0	11.0	348.0	535.0	29.0	15.0	6.0	7.0	1.0
6	11	7	-53.300761050935506	1.0	0.5	7982.0	267.0	459.0	19.0	6.0	296.0	348.0	15.0	19.0	535.0	6.0	11.0	29.0	7.0	1.0
7	6	11	0.0	0.49999999949999996	nan	7982.0	459.0	296.0	19.0	11.0	267.0	19.0	6.0	348.0	535.0	29.0	15.0	7.0	6.0	1.0
6	7	12	-0.163913368042551	0.5651003333167357	1.003058103975535	7979.0	462.0	266.0	18.0	8.0	295.0	19.0	12.0	347.0	535.0	30.0	16.0	6.0	6.0	1.0
6	12	7	-53.92749808599924	1.0	0.4992389649923897	7979.0	266.0	462.0	18.0	8.0	295.0	347.0	16.0	19.0	535.0	6.0	12.0	30.0	6.0	1.0
7	6	12	0.1644131039207295	0.43470296974481926	0.996969696969697	7979.0	462.0	295.0	19.0	12.0	266.0	18.0	8.0	347.0	535.0	30.0	16.0	6.0	6.0	1.0
6	7	13	-0.18516335292074249	0.5734495307763341	1.0021505376344086	8074.0	367.0	271.0	14.0	7.0	304.0	15.0	7.0	481.0	397.0	34.0	19.0	6.0	3.0	1.0
6	13	7	-86.47128581398673	1.0	0.49946409431939975	8074.0	271.0	367.0	14.0	7.0	304.0	481.0	19.0	15.0	397.0	6.0	7.0	34.0	3.0	1.0
7	6	13	0.1855606991716454	0.4263946513412219	0.9978632478632479	8074.0	367.0	304.0	15.0	7.0	271.0	14.0	7.0	481.0	397.0	34.0	19.0	3.0	6.0	1.0
6	7	14	-0.5539640767108381	0.7101983133879552	1.0064935064935066	8092.0	349.0	273.0	13.0	6.0	303.0	16.0	7.0	481.0	401.0	30.0	19.0	4.0	4.0	2.0
6	14	7	-86.41839596689083	1.0	0.4983922829581994	8092.0	273.0	349.0	13.0	6.0	303.0	481.0	19.0	16.0	401.0	4.0	7.0	30.0	4.0	2.0
7	6	14	0.5575380384960694	0.2885799081418646	0.9936305732484076	8092.0	349.0	303.0	16.0	7.0	273.0	13.0	6.0	481.0	401.0	30.0	19.0	4.0	4.0	2.0
6	8	9	-99999.9	1.0	-0.05660377358490566	8255.0	188.0	157.0	128.0	5.0	300.0	16.0	3.0	10.0	904.0	6.0	5.0	6.0	17.0	0.0
6	9	8	1.1896938594049686	0.1170834333701154	0.04838709677419355	8255.0	157.0	188.0	128.0	5.0	300.0	10.0	5.0	16.0	904.0	6.0	3.0	6.0	17.0	0.0
8	6	9	-22.20761870889274	1.0	0.5130434782608695	8255.0	188.0	300.0	16.0	3.0	157.0	128.0	5.0	10.0	904.0	6.0	5.0	17.0	6.0	0.0
6	8	10	0.18942827325941303	0.4248785999727336	0.0	8268.0	175.0	160.0	129.0	1.0	300.0	14.0	5.0	14.0	901.0	5.0	5.0	6.0	17.0	0.0
6	10	8	0.18942827325941303	0.4248785999727336	0.0	8268.0	160.0	175.0	129.0	1.0	300.0	14.0	5.0	14.0	901.0	6.0	5.0	5.0	17.0	0.0
8	6	10	-21.694251989755674	1.0	0.5	8268.0	175.0	300.0	14.0	5.0	160.0	129.0	1.0	14.0	901.0	5.0	5.0	17.0	6.0	0.0
6	8	11	0.5082301313743046	0.3056459752187006	0.9911764705882353	7989.0	454.0	260.0	19.0	11.0	292.0	16.0	11.0	353.0	537.0	30.0	14.0	7.0	7.0	0.0
6	11	8	-56.582954626339294	1.0	0.5022354694485842	7989.0	260.0	454.0	19.0	11.0	292.0	353.0	14.0	16.0	537.0	7.0	11.0	30.0	7.0	0.0
8	6	11	-0.5037058275341774	0.6927659471136082	1.0090634441087614	7989.0	454.0	292.0	16.0	11.0	260.0	19.0	11.0	353.0	537.0	30.0	14.0	7.0	7.0	0.0
6	8	12	0.5233352017478607	0.30037049039728636	0.9911764705882353	7981.0	462.0	264.0	18.0	8.0	292.0	15.0	12.0	352.0	538.0	30.0	14.0	7.0	7.0	0.0
6	12	8	-58.26465246126193	1.0	0.5022354694485842	7981.0	264.0	462.0	18.0	8.0	292.0	352.0	14.0	15.0	538.0	7.0	12.0	30.0	7.0	0.0
8	6	12	-0.5186764314058918	0.6980068114256814	1.0090634441087614	7981.0	462.0	292.0	15.0	12.0	264.0	18.0	8.0	352.0	538.0	30.0	14.0	7.0	7.0	0.0
6	8	13	0.7852328416790668	0.21615846866977884	0.9916492693110647	8078.0	365.0	267.0	15.0	8.0	302.0	11.0	6.0	486.0	400.0	34.0	16.0	7.0	5.0	0.0
6	13	8	-92.46116710771027	1.0	0.5021141649048626	8078.0	267.0	365.0	15.0	8.0	302.0	486.0	16.0	11.0	400.0	7.0	6.0	34.0	5.0	0.0
8	6	13	-0.7786203545912431	0.7818983715512966	1.0085653104925054	8078.0	365.0	302.0	11.0	6.0	267.0	15.0	8.0	486.0	400.0	34.0	16.0	5.0	7.0	0.0
6	8	14	1.0977476845608214	0.13615738430639668	0.9874739039665971	8096.0	347.0	269.0	18.0	3.0	301.0	12.0	6.0	485.0	402.0	33.0	17.0	7.0	4.0	0.0
6	14	8	-85.44136144831741	1.0	0.5031914893617021	8096.0	269.0	347.0	18.0	3.0	301.0	485.0	17.0	12.0	402.0	7.0	6.0	33.0	4.0	0.0
8	6	14	-1.0838227667862654	0.860778266162235	1.0130151843817787	8096.0	347.0	301.0	12.0	6.0	269.0	18.0	3.0	485.0	402.0	33.0	17.0	4.0	7.0	0.0
6	9	10	1.6010095879007342	0.05468739708036163	0.028846153846153844	8318.0	94.0	110.0	206.0	5.0	308.0	4.0	3.0	10.0	916.0	0.0	1.0	1.0	24.0	0.0
6	10	9	-99999.9	1.0	-0.031578947368421054	8318.0	110.0	94.0	206.0	5.0	308.0	10.0	1.0	4.0	916.0	1.0	3.0	0.0	24.0	0.0
9	6	10	-52.29964653809067	1.0	0.4924623115577889	8318.0	94.0	308.0	4.0	3.0	110.0	206.0	5.0	10.0	916.0	0.0	1.0	24.0	1.0	0.0
6	9	11	1.0647044350080606	0.14350488459688138	0.9828571428571429	7953.0	459.0	296.0	19.0	6.0	290.0	13.0	12.0	357.0	540.0	29.0	12.0	7.0	7.0	0.0
6	11	9	-59.97834983878753	1.0	0.5043988269794722	7953.0	296.0	459.0	19.0	6.0	290.0	357.0	12.0	13.0	540.0	7.0	12.0	29.0	7.0	0.0
9	6	11	-1.0461340088160591	0.8522503902673343	1.0180722891566265	7953.0	459.0	290.0	13.0	12.0	296.0	19.0	6.0	357.0	540.0	29.0	12.0	7.0	7.0	0.0
6	9	12	1.2620909616964313	0.10345809735403888	0.98005698005698	7949.0	463.0	296.0	19.0	6.0	290.0	12.0	13.0	356.0	541.0	29.0	12.0	7.0	7.0	0.0
6	12	9	-60.760664870242486	1.0	0.5051395007342144	7949.0	296.0	463.0	19.0	6.0	290.0	356.0	12.0	12.0	541.0	7.0	13.0	29.0	7.0	0.0
9	6	12	-1.236408878173539	0.8918466231958276	1.0212121212121212	7949.0	463.0	290.0	12.0	13.0	296.0	19.0	6.0	356.0	541.0	29.0	12.0	7.0	7.0	0.0
6	9	13	1.5275449796174099	0.06331279734184658	0.9856262833675564	8048.0	364.0	297.0	14.0	10.0	302.0	7.0	6.0	487.0	405.0	34.0	15.0	6.0	5.0	0.0
6	13	9	-103.21839647986207	1.0	0.5036726128016789	8048.0	297.0	364.0	14.0	10.0	302.0	487.0	15.0	7.0	405.0	6.0	6.0	34.0	5.0	0.0
9	6	13	-1.5052682819979892	0.9338724136535372	1.0150214592274678	8048.0	364.0	302.0	7.0	6.0	297.0	14.0	10.0	487.0	405.0	34.0	15.0	5.0	6.0	0.0
6	9	14	1.001123338257127	0.1583836019645095	0.9896265560165975	8064.0	348.0	301.0	15.0	5.0	299.0	10.0	6.0	487.0	406.0	33.0	17.0	5.0	4.0	0.0
6	14	9	-94.50604313147278	1.0	0.5026343519494204	8064.0	301.0	348.0	15.0	5.0	299.0	487.0	17.0	10.0	406.0	5.0	6.0	33.0	4.0	0.0
9	6	14	-0.9906293829294841	0.8390667014271406	1.0107066381156318	8064.0	348.0	299.0	10.0	6.0	301.0	15.0	5.0	487.0	406.0	33.0	17.0	4.0	5.0	0.0
6	10	11	1.3047639804292133	0.09598668141848188	0.976878612716763	7974.0	454.0	275.0	23.0	7.0	293.0	15.0	11.0	353.0	537.0	31.0	13.0	8.0	6.0	0.0
6	11	10	-53.82151419270506	1.0	0.5059880239520957	7974.0	275.0	454.0	23.0	7.0	293.0	353.0	13.0	15.0	537.0	8.0	11.0	31.0	6.0	0.0
10	6	11	-1.2738819927267464	0.8986473107174597	1.0248447204968945	7974.0	454.0	293.0	15.0	11.0	275.0	23.0	7.0	353.0	537.0	31.0	13.0	6.0	8.0	0.0
6	10	12	1.5905093931433758	0.05586001752370362	0.9711815561959655	7970.0	458.0	275.0	25.0	5.0	292.0	15.0	12.0	352.0	538.0	31.0	14.0	7.0	6.0	0.0
6	12	10	-52.0096571557884	1.0	0.5075301204819277	7970.0	275.0	458.0	25.0	5.0	292.0	352.0	14.0	15.0	538.0	7.0	12.0	31.0	6.0	0.0
10	6	12	-1.5433132687177562	0.9386225901926089	1.0315457413249212	7970.0	458.0	292.0	15.0	12.0	275.0	25.0	5.0	352.0	538.0	31.0	14.0	6.0	7.0	0.0
6	10	13	0.8170781658079789	0.20694182392096727	0.9916492693110647	8063.0	365.0	282.0	14.0	9.0	302.0	10.0	7.0	485.0	403.0	33.0	17.0	5.0	5.0	0.0
6	13	10	-96.21095402388953	1.0	0.5021141649048626	8063.0	282.0	365.0	14.0	9.0	302.0	485.0	17.0	10.0	403.0	5.0	7.0	33.0	5.0	0.0
10	6	13	-0.8101975075695959	0.7910867227691739	1.0085653104925054	8063.0	365.0	302.0	10.0	7.0	282.0	14.0	9.0	485.0	403.0	33.0	17.0	5.0	5.0	0.0
6	10	14	0.37797416622998303	0.3527249501580648	0.9957894736842106	8080.0	348.0	285.0	15.0	5.0	299.0	13.0	7.0	486.0	403.0	32.0	18.0	5.0	4.0	0.0
6	14	10	-89.01291614716114	1.0	0.5010593220338984	8080.0	285.0	348.0	15.0	5.0	299.0	486.0	18.0	13.0	403.0	5.0	7.0	32.0	4.0	0.0
10	6	14	-0.3763759667956067	0.6466812367125719	1.004264392324094	8080.0	348.0	299.0	13.0	7.0	285.0	15.0	5.0	486.0	403.0	32.0	18.0	4.0	5.0	0.0
6	11	12	0.405275824480926	0.3426374344675256	0.0	8204.0	45.0	41.0	442.0	1.0	653.0	3.0	3.0	3.0	556.0	1.0	2.0	1.0	45.0	0.0
