P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	9	0.5319194427314902	0.29739087716361623	0.9906191369606003	23418.0	850.0	338.0	47.0	4.0	314.0	42.0	7.0	570.0	4223.0	116.0	8.0	30.0	33.0	0.0
5	9	6	-55.63877370971383	1.0	0.5023786869647954	23418.0	338.0	850.0	47.0	4.0	314.0	570.0	8.0	42.0	4223.0	30.0	7.0	116.0	33.0	0.0
6	5	9	-0.5268823267965329	0.7008623618538019	1.0096525096525097	23418.0	850.0	314.0	42.0	7.0	338.0	47.0	4.0	570.0	4223.0	116.0	8.0	33.0	30.0	0.0
5	6	10	0.978393854274713	0.16393978475653226	0.9927942353883107	22803.0	1465.0	329.0	47.0	13.0	313.0	38.0	12.0	1278.0	3434.0	197.0	20.0	23.0	27.0	1.0
5	10	6	-133.82253717913017	1.0	0.5018211250505868	22803.0	329.0	1465.0	47.0	13.0	313.0	1278.0	20.0	38.0	3434.0	23.0	12.0	197.0	27.0	1.0
6	5	10	-0.971292608558203	0.8342987071280377	1.0073649754500817	22803.0	1465.0	313.0	38.0	12.0	329.0	47.0	13.0	1278.0	3434.0	197.0	20.0	27.0	23.0	1.0
5	6	11	0.9900837153982464	0.16106660716625631	0.9927826784282278	22782.0	1486.0	331.0	46.0	12.0	314.0	37.0	12.0	1275.0	3439.0	195.0	19.0	23.0	29.0	0.0
5	11	6	-135.2014318027162	1.0	0.5018240778273205	22782.0	331.0	1486.0	46.0	12.0	314.0	1275.0	19.0	37.0	3439.0	23.0	12.0	195.0	29.0	0.0
6	5	11	-0.9828860147208761	0.8371682259483044	1.0073770491803278	22782.0	1486.0	314.0	37.0	12.0	331.0	46.0	12.0	1275.0	3439.0	195.0	19.0	29.0	23.0	0.0
5	6	12	0.8450400974268668	0.19904417782207162	0.993574297188755	22770.0	1498.0	330.0	49.0	10.0	308.0	41.0	14.0	1278.0	3431.0	200.0	16.0	26.0	27.0	2.0
5	12	6	-129.8192849672023	1.0	0.5016220600162206	22770.0	330.0	1498.0	49.0	10.0	308.0	1278.0	16.0	41.0	3431.0	26.0	14.0	200.0	27.0	2.0
6	5	12	-0.8395750038299268	0.7994266901512083	1.0065520065520066	22770.0	1498.0	308.0	41.0	14.0	330.0	49.0	10.0	1278.0	3431.0	200.0	16.0	27.0	26.0	2.0
5	6	13	0.9671082706880303	0.16674495265961742	0.9928057553956835	22737.0	1531.0	330.0	48.0	11.0	314.0	39.0	10.0	1281.0	3422.0	206.0	15.0	24.0	29.0	3.0
5	13	6	-132.49383308426016	1.0	0.5018181818181818	22737.0	330.0	1531.0	48.0	11.0	314.0	1281.0	15.0	39.0	3422.0	24.0	10.0	206.0	29.0	3.0
6	5	13	-0.9601002397410155	0.8314976218898672	1.0073529411764706	22737.0	1531.0	314.0	39.0	10.0	330.0	48.0	11.0	1281.0	3422.0	206.0	15.0	29.0	24.0	3.0
5	6	14	0.0	0.49999999949999996	nan	21933.0	2335.0	335.0	41.0	13.0	300.0	41.0	22.0	2230.0	2363.0	316.0	32.0	18.0	19.0	2.0
5	14	6	-241.58734610448312	1.0	0.5	21933.0	335.0	2335.0	41.0	13.0	300.0	2230.0	32.0	41.0	2363.0	18.0	22.0	316.0	19.0	2.0
6	5	14	0.0	0.49999999949999996	nan	21933.0	2335.0	300.0	41.0	22.0	335.0	41.0	13.0	2230.0	2363.0	316.0	32.0	19.0	18.0	2.0
5	7	8	-0.13852219372828742	0.5550861620132377	0.9565217391304348	22994.0	756.0	780.0	108.0	19.0	808.0	110.0	15.0	66.0	4122.0	63.0	11.0	71.0	76.0	1.0
5	8	7	2.908966068294035	0.0018131983683218333	0.5116279069767442	22994.0	780.0	756.0	108.0	19.0	808.0	66.0	11.0	110.0	4122.0	71.0	15.0	63.0	76.0	1.0
7	5	8	-99999.9	1.0	1.05	22994.0	756.0	808.0	110.0	15.0	780.0	108.0	19.0	66.0	4122.0	63.0	11.0	76.0	71.0	1.0
5	7	9	-0.9353512606523244	0.8251963625884432	0.7600000000000001	22973.0	777.0	783.0	103.0	21.0	804.0	115.0	14.0	77.0	4107.0	67.0	11.0	73.0	74.0	1.0
5	9	7	2.0265943980800385	0.021351886771306394	0.5937499999999999	22973.0	783.0	777.0	103.0	21.0	804.0	77.0	11.0	115.0	4107.0	73.0	14.0	67.0	74.0	1.0
7	5	9	-99999.9	1.0	1.8571428571428572	22973.0	777.0	804.0	115.0	14.0	783.0	103.0	21.0	77.0	4107.0	67.0	11.0	74.0	73.0	1.0
5	7	10	-1.2442953664407355	0.8933044937758392	1.0259146341463414	22336.0	1414.0	796.0	82.0	29.0	802.0	99.0	32.0	772.0	3333.0	146.0	37.0	63.0	56.0	3.0
5	10	7	-50.50375310847691	1.0	0.49376375641966247	22336.0	796.0	1414.0	82.0	29.0	802.0	772.0	37.0	99.0	3333.0	63.0	32.0	146.0	56.0	3.0
7	5	10	1.2757263043746025	0.10102621204746587	0.9759547383309759	22336.0	1414.0	802.0	99.0	32.0	796.0	82.0	29.0	772.0	3333.0	146.0	37.0	56.0	63.0	3.0
5	7	11	-1.0084611125557768	0.8433834131602411	1.0214395099540583	22323.0	1427.0	790.0	87.0	30.0	802.0	101.0	30.0	768.0	3338.0	145.0	38.0	60.0	59.0	2.0
5	11	7	-49.054429832177384	1.0	0.4948071216617211	22323.0	790.0	1427.0	87.0	30.0	802.0	768.0	38.0	101.0	3338.0	60.0	30.0	145.0	59.0	2.0
7	5	11	1.029628212369541	0.1515923042551678	0.9798561151079137	22323.0	1427.0	802.0	101.0	30.0	790.0	87.0	30.0	768.0	3338.0	145.0	38.0	59.0	60.0	2.0
5	7	12	-1.09392149037631	0.8630052512101108	1.0231481481481481	22300.0	1450.0	800.0	84.0	23.0	804.0	99.0	30.0	762.0	3333.0	156.0	36.0	66.0	54.0	3.0
5	12	7	-49.44525136500921	1.0	0.49440715883668906	22300.0	800.0	1450.0	84.0	23.0	804.0	762.0	36.0	99.0	3333.0	66.0	30.0	156.0	54.0	3.0
7	5	12	1.1186708453621992	0.1316403430407742	0.9783549783549783	22300.0	1450.0	804.0	99.0	30.0	800.0	84.0	23.0	762.0	3333.0	156.0	36.0	54.0	66.0	3.0
5	7	13	-1.0709887621763539	0.8579127232684257	1.0229357798165137	22277.0	1473.0	790.0	88.0	29.0	804.0	103.0	26.0	772.0	3316.0	163.0	34.0	66.0	56.0	3.0
5	13	7	-48.83708755524172	1.0	0.49445676274944567	22277.0	790.0	1473.0	88.0	29.0	804.0	772.0	34.0	103.0	3316.0	66.0	26.0	163.0	56.0	3.0
7	5	13	1.095001963122012	0.13675793104052492	0.9785407725321889	22277.0	1473.0	804.0	103.0	26.0	790.0	88.0	29.0	772.0	3316.0	163.0	34.0	56.0	66.0	3.0
5	7	14	-0.30103212861861967	0.6183049340945497	1.002503128911139	21491.0	2259.0	777.0	86.0	44.0	795.0	90.0	48.0	1692.0	2295.0	264.0	75.0	37.0	42.0	5.0
5	14	7	-120.86439964037591	1.0	0.4993765586034913	21491.0	777.0	2259.0	86.0	44.0	795.0	1692.0	75.0	90.0	2295.0	37.0	48.0	264.0	42.0	5.0
7	5	14	0.30178376938920304	0.3814085206853365	0.9975155279503105	21491.0	2259.0	795.0	90.0	48.0	777.0	86.0	44.0	1692.0	2295.0	264.0	75.0	42.0	37.0	5.0
5	8	9	0.8041690569437863	0.21064961425016926	0.00980392156862745	23514.0	260.0	242.0	631.0	10.0	856.0	25.0	4.0	31.0	4246.0	26.0	5.0	24.0	126.0	0.0
5	9	8	-99999.9	1.0	-0.010101010101010102	23514.0	242.0	260.0	631.0	10.0	856.0	31.0	5.0	25.0	4246.0	24.0	4.0	26.0	126.0	0.0
8	5	9	-80.41690569437863	1.0	0.4975124378109453	23514.0	260.0	856.0	25.0	4.0	242.0	631.0	10.0	31.0	4246.0	26.0	5.0	126.0	24.0	0.0
5	8	10	0.7539396843983378	0.22544265249977125	0.9862258953168044	22359.0	1415.0	773.0	94.0	16.0	769.0	84.0	32.0	800.0	3364.0	139.0	42.0	47.0	63.0	3.0
5	10	8	-53.22814171852269	1.0	0.5035161744022504	22359.0	773.0	1415.0	94.0	16.0	769.0	800.0	42.0	84.0	3364.0	47.0	32.0	139.0	63.0	3.0
8	5	10	-0.7434098005380259	0.7713832621839162	1.014367816091954	22359.0	1415.0	769.0	84.0	32.0	773.0	94.0	16.0	800.0	3364.0	139.0	42.0	63.0	47.0	3.0
5	8	11	0.45136425146233905	0.32586354664425277	0.9915966386554622	22336.0	1438.0	777.0	92.0	14.0	769.0	86.0	30.0	794.0	3366.0	143.0	45.0	47.0	62.0	1.0
5	11	8	-52.80961742109379	1.0	0.502127659574468	22336.0	777.0	1438.0	92.0	14.0	769.0	794.0	45.0	86.0	3366.0	47.0	30.0	143.0	62.0	1.0
8	5	11	-0.4475391306872345	0.6727570527528638	1.0086206896551724	22336.0	1438.0	769.0	86.0	30.0	777.0	92.0	14.0	794.0	3366.0	143.0	45.0	62.0	47.0	1.0
5	8	12	1.6721861123372908	0.04724379228597608	0.9713896457765667	22332.0	1442.0	768.0	91.0	24.0	785.0	70.0	30.0	783.0	3367.0	153.0	34.0	61.0	58.0	2.0
5	12	8	-55.10251379701926	1.0	0.5074733096085409	22332.0	768.0	1442.0	91.0	24.0	785.0	783.0	34.0	70.0	3367.0	61.0	30.0	153.0	58.0	2.0
8	5	12	-1.6229351889725177	0.9476983772418559	1.0312965722801788	22332.0	1442.0	785.0	70.0	30.0	768.0	91.0	24.0	783.0	3367.0	153.0	34.0	58.0	61.0	2.0
5	8	13	1.4102209036777216	0.0792372851005686	0.975443383356071	22298.0	1476.0	769.0	92.0	22.0	784.0	74.0	27.0	789.0	3359.0	155.0	37.0	52.0	59.0	7.0
5	13	8	-54.60688721463177	1.0	0.5063739376770539	22298.0	769.0	1476.0	92.0	22.0	784.0	789.0	37.0	74.0	3359.0	52.0	27.0	155.0	59.0	7.0
8	5	13	-1.374718838969751	0.9153906265724328	1.0265095729013254	22298.0	1476.0	784.0	74.0	27.0	769.0	92.0	22.0	789.0	3359.0	155.0	37.0	59.0	52.0	7.0
5	8	14	0.5560329006719759	0.28909415194224164	0.9957780458383595	21524.0	2250.0	744.0	83.0	56.0	761.0	76.0	48.0	1727.0	2308.0	268.0	74.0	38.0	39.0	4.0
5	14	8	-130.58829838638977	1.0	0.501062215477997	21524.0	744.0	2250.0	83.0	56.0	761.0	1727.0	74.0	76.0	2308.0	38.0	48.0	268.0	39.0	4.0
8	5	14	-0.5536754020016526	0.710099522521257	1.0042761148442272	21524.0	2250.0	761.0	76.0	48.0	744.0	83.0	56.0	1727.0	2308.0	268.0	74.0	39.0	38.0	4.0
5	9	10	0.443947364408304	0.3285403482419553	0.9916201117318436	22346.0	1410.0	786.0	95.0	20.0	771.0	89.0	32.0	799.0	3355.0	141.0	41.0	51.0	60.0	4.0
5	10	9	-52.0898240905743	1.0	0.502121640735502	22346.0	786.0	1410.0	95.0	20.0	771.0	799.0	41.0	89.0	3355.0	51.0	32.0	141.0	60.0	4.0
9	5	10	-0.44019569654006485	0.6701022813590998	1.008595988538682	22346.0	1410.0	771.0	89.0	32.0	786.0	95.0	20.0	799.0	3355.0	141.0	41.0	60.0	51.0	4.0
5	9	11	0.07315933956083744	0.47083959227746175	0.9985734664764622	22326.0	1430.0	787.0	94.0	20.0	770.0	93.0	29.0	793.0	3357.0	145.0	45.0	49.0	60.0	2.0
5	11	9	-51.138378353025665	1.0	0.5003573981415297	22326.0	787.0	1430.0	94.0	20.0	770.0	793.0	45.0	93.0	3357.0	49.0	29.0	145.0	60.0	2.0
9	5	11	-0.07305482621860765	0.5291188242259044	1.001432664756447	22326.0	1430.0	770.0	93.0	29.0	787.0	94.0	20.0	793.0	3357.0	145.0	45.0	60.0	49.0	2.0
5	9	12	1.0886750359427153	0.13814864807089833	0.9804741980474198	22318.0	1438.0	782.0	91.0	28.0	784.0	77.0	31.0	780.0	3364.0	151.0	38.0	57.0	57.0	4.0
5	12	9	-53.57836426889502	1.0	0.5050287356321839	22318.0	782.0	1438.0	91.0	28.0	784.0	780.0	38.0	77.0	3364.0	57.0	31.0	151.0	57.0	4.0
9	5	12	-1.0669944520121348	0.8570127952736808	1.0207407407407407	22318.0	1438.0	784.0	77.0	31.0	782.0	91.0	28.0	780.0	3364.0	151.0	38.0	57.0	57.0	4.0
5	9	13	1.069763451064076	0.14236293380026233	0.9805825242718447	22283.0	1473.0	784.0	94.0	23.0	785.0	80.0	27.0	787.0	3353.0	155.0	38.0	52.0	58.0	8.0
5	13	9	-52.95329082767177	1.0	0.505	22283.0	784.0	1473.0	94.0	23.0	785.0	787.0	38.0	80.0	3353.0	52.0	27.0	155.0	58.0	8.0
9	5	13	-1.04858001638954	0.8528142435206004	1.0206185567010309	22283.0	1473.0	785.0	80.0	27.0	784.0	94.0	23.0	787.0	3353.0	155.0	38.0	58.0	52.0	8.0
5	9	14	0.3896869161229954	0.34838408966714973	0.9969678593086719	21509.0	2247.0	759.0	85.0	57.0	763.0	80.0	49.0	1724.0	2304.0	267.0	75.0	38.0	39.0	4.0
5	14	9	-127.73937110511802	1.0	0.5007614986293025	21509.0	759.0	2247.0	85.0	57.0	763.0	1724.0	75.0	80.0	2304.0	38.0	49.0	267.0	39.0	4.0
9	5	14	-0.38850173693770645	0.6511775617287967	1.0030599755201959	21509.0	2247.0	763.0	80.0	49.0	759.0	85.0	57.0	1724.0	2304.0	267.0	75.0	39.0	38.0	4.0
5	10	11	-99999.9	1.0	-0.007340946166394779	22869.0	263.0	244.0	1269.0	12.0	1571.0	34.0	6.0	25.0	3445.0	25.0	12.0	20.0	203.0	2.0
5	11	10	1.1736385514514251	0.12026997740432643	0.0071827613727055055	22869.0	244.0	263.0	1269.0	12.0	1571.0	25.0	12.0	34.0	3445.0	20.0	6.0	25.0	203.0	2.0
10	5	11	-161.04929011583388	1.0	0.5018152480839049	22869.0	263.0	1571.0	34.0	6.0	244.0	1269.0	12.0	25.0	3445.0	25.0	12.0	203.0	20.0	2.0
5	10	12	0.05955214088668878	0.476256098891637	0.0	21894.0	1238.0	1206.0	273.0	46.0	1420.0	142.0	49.0	142.0	3267.0	86.0	40.0	89.0	104.0	4.0
5	12	10	0.05955214088668878	0.476256098891637	0.0	21894.0	1206.0	1238.0	273.0	46.0	1420.0	142.0	40.0	142.0	3267.0	89.0	49.0	86.0	104.0	4.0
10	5	12	-7.77205166264446	0.9999999999999961	0.5	21894.0	1238.0	1420.0	142.0	49.0	1206.0	273.0	46.0	142.0	3267.0	86.0	40.0	104.0	89.0	4.0
5	10	13	0.059434132980161966	0.47630309400594795	0.0070921985815602835	21864.0	1268.0	1203.0	282.0	40.0	1425.0	142.0	44.0	143.0	3256.0	96.0	42.0	87.0	104.0	4.0
5	13	10	-99999.9	1.0	-0.007246376811594203	21864.0	1203.0	1268.0	282.0	40.0	1425.0	143.0	42.0	142.0	3256.0	87.0	44.0	96.0	104.0	4.0
10	5	13	-8.261344484242567	1.0	0.4982078853046595	21864.0	1268.0	1425.0	142.0	44.0	1203.0	282.0	40.0	143.0	3256.0	96.0	42.0	104.0	87.0	4.0
5	10	14	1.3135443903400952	0.09449985349995516	0.9768664563617245	20963.0	2169.0	1305.0	154.0	66.0	1399.0	132.0	80.0	1061.0	2226.0	208.0	102.0	64.0	64.0	7.0
5	14	10	-54.153852819930336	1.0	0.5059912854030502	20963.0	1305.0	2169.0	154.0	66.0	1399.0	1061.0	102.0	132.0	2226.0	64.0	80.0	208.0	64.0	7.0
10	5	14	-1.2824378493417292	0.9001553844349972	1.0248587570621468	20963.0	2169.0	1399.0	132.0	80.0	1305.0	154.0	66.0	1061.0	2226.0	208.0	102.0	64.0	64.0	7.0
5	11	12	0.3609595461945003	0.3590649069187202	0.04285714285714286	21879.0	1234.0	1221.0	275.0	48.0	1418.0	141.0	49.0	147.0	3267.0	85.0	37.0	90.0	105.0	4.0
5	12	11	-99999.9	1.0	-0.04918032786885246	21879.0	1221.0	1234.0	275.0	48.0	1418.0	147.0	37.0	141.0	3267.0	90.0	49.0	85.0	105.0	4.0
11	5	12	-7.700470318816021	0.9999999999999931	0.48854961832061067	21879.0	1234.0	1418.0	141.0	49.0	1221.0	275.0	48.0	147.0	3267.0	85.0	37.0	105.0	90.0	4.0
5	11	13	0.3630216437432159	0.3582944202163979	0.04026845637583893	21848.0	1265.0	1219.0	282.0	43.0	1426.0	139.0	43.0	145.0	3260.0	94.0	39.0	86.0	108.0	3.0
5	13	11	-99999.9	1.0	-0.04580152671755725	21848.0	1219.0	1265.0	282.0	43.0	1426.0	145.0	39.0	139.0	3260.0	86.0	43.0	94.0	108.0	3.0
11	5	13	-8.28899419880341	1.0	0.4892857142857143	21848.0	1265.0	1426.0	139.0	43.0	1219.0	282.0	43.0	145.0	3260.0	94.0	39.0	108.0	86.0	3.0
5	11	14	1.940397087434416	0.02616565671738702	0.9657320872274143	20961.0	2152.0	1307.0	165.0	72.0	1395.0	132.0	81.0	1062.0	2228.0	209.0	105.0	62.0	61.0	8.0
5	14	11	-52.7435208311719	1.0	0.5090311986863711	20961.0	1307.0	2152.0	165.0	72.0	1395.0	1062.0	105.0	132.0	2228.0	62.0	81.0	209.0	61.0	8.0
11	5	14	-1.871544287557711	0.9693652244367442	1.0381944444444444	20961.0	2152.0	1395.0	132.0	81.0	1307.0	165.0	72.0	1062.0	2228.0	209.0	105.0	61.0	62.0	8.0
5	12	13	-99999.9	1.0	-0.006289308176100629	22143.0	957.0	924.0	593.0	40.0	1460.0	113.0	29.0	110.0	3310.0	78.0	40.0	62.0	137.0	4.0
5	13	12	0.2014557210298413	0.42017115045076814	0.00617283950617284	22143.0	924.0	957.0	593.0	40.0	1460.0	110.0	40.0	113.0	3310.0	62.0	29.0	78.0	137.0	4.0
12	5	13	-32.232915364774655	1.0	0.501557632398754	22143.0	957.0	1460.0	113.0	29.0	924.0	593.0	40.0	110.0	3310.0	78.0	40.0	137.0	62.0	4.0
5	12	14	1.1351267492991437	0.1281611610019031	0.98	20943.0	2157.0	1325.0	152.0	80.0	1390.0	133.0	79.0	1064.0	2224.0	210.0	108.0	65.0	64.0	6.0
5	14	12	-54.486083966358905	1.0	0.5051546391752578	20943.0	1325.0	2157.0	152.0	80.0	1390.0	1064.0	108.0	133.0	2224.0	65.0	79.0	210.0	64.0	6.0
12	5	14	-1.1119608972726307	0.8669224707706839	1.0212765957446808	20943.0	2157.0	1390.0	133.0	79.0	1325.0	152.0	80.0	1064.0	2224.0	210.0	108.0	64.0	65.0	6.0
5	13	14	1.3000191021339207	0.09679727895380108	0.976890756302521	20913.0	2154.0	1355.0	157.0	78.0	1391.0	135.0	84.0	1065.0	2213.0	207.0	106.0	74.0	60.0	8.0
5	14	13	-53.65533385170909	1.0	0.5059847660500545	20913.0	1355.0	2154.0	157.0	78.0	1391.0	1065.0	106.0	135.0	2213.0	74.0	84.0	207.0	60.0	8.0
13	5	14	-1.2692659620834408	0.8978268202287956	1.0248306997742664	20913.0	2154.0	1391.0	135.0	84.0	1355.0	157.0	78.0	1065.0	2213.0	207.0	106.0	60.0	74.0	8.0
6	7	8	-0.6753815763647711	0.7502833828542921	0.8421052631578947	22971.0	758.0	781.0	102.0	19.0	831.0	111.0	12.0	63.0	4132.0	61.0	13.0	72.0	72.0	2.0
6	8	7	2.9266534975806744	0.0017132198298338563	0.5517241379310345	22971.0	781.0	758.0	102.0	19.0	831.0	63.0	13.0	111.0	4132.0	72.0	12.0	61.0	72.0	2.0
7	6	8	-99999.9	1.0	1.3	22971.0	758.0	831.0	111.0	12.0	781.0	102.0	19.0	63.0	4132.0	61.0	13.0	72.0	72.0	2.0
6	7	9	-1.3801647371403178	0.9162319773994438	0.7068965517241379	22949.0	780.0	783.0	99.0	20.0	828.0	116.0	10.0	75.0	4114.0	67.0	13.0	73.0	71.0	2.0
6	9	7	1.9484678641980966	0.025679434472427154	0.6307692307692309	22949.0	783.0	780.0	99.0	20.0	828.0	75.0	13.0	116.0	4114.0	73.0	10.0	67.0	71.0	2.0
7	6	9	-99999.9	1.0	3.428571428571428	22949.0	780.0	828.0	116.0	10.0	783.0	99.0	20.0	75.0	4114.0	67.0	13.0	71.0	73.0	2.0
6	7	10	-1.8993087798506172	0.971238121260652	1.040625	22318.0	1411.0	798.0	76.0	28.0	820.0	102.0	32.0	768.0	3341.0	147.0	39.0	65.0	54.0	1.0
6	10	7	-50.55083367910104	1.0	0.49042709867452133	22318.0	798.0	1411.0	76.0	28.0	820.0	768.0	39.0	102.0	3341.0	65.0	32.0	147.0	54.0	1.0
7	6	10	1.9734559694543952	0.02422174892702289	0.9637883008356546	22318.0	1411.0	820.0	102.0	32.0	798.0	76.0	28.0	768.0	3341.0	147.0	39.0	54.0	65.0	1.0
6	7	11	-1.6628794285691426	0.9518317326345727	1.0359937402190924	22304.0	1425.0	792.0	80.0	30.0	821.0	103.0	30.0	765.0	3348.0	143.0	39.0	63.0	56.0	1.0
6	11	7	-49.52488732912446	1.0	0.4914625092798812	22304.0	792.0	1425.0	80.0	30.0	821.0	765.0	39.0	103.0	3348.0	63.0	30.0	143.0	56.0	1.0
7	6	11	1.7206531851508502	0.04265685331503066	0.9675141242937854	22304.0	1425.0	821.0	103.0	30.0	792.0	80.0	30.0	765.0	3348.0	143.0	39.0	56.0	63.0	1.0
6	7	12	-1.6809597847547741	0.9536146611652073	1.036220472440945	22278.0	1451.0	800.0	78.0	24.0	826.0	101.0	27.0	759.0	3340.0	157.0	39.0	66.0	53.0	1.0
6	12	7	-49.771026670347865	1.0	0.49141150112023896	22278.0	800.0	1451.0	78.0	24.0	826.0	759.0	39.0	101.0	3340.0	66.0	27.0	157.0	53.0	1.0
7	6	12	1.739716737717327	0.04095434494901351	0.9673295454545454	22278.0	1451.0	826.0	101.0	27.0	800.0	78.0	24.0	759.0	3340.0	157.0	39.0	53.0	66.0	1.0
6	7	13	-1.774725119034024	0.9620284044945007	1.0392464678178963	22260.0	1469.0	791.0	82.0	29.0	821.0	107.0	26.0	769.0	3324.0	163.0	36.0	68.0	54.0	1.0
6	13	7	-48.76944627105503	1.0	0.4907338769458858	22260.0	791.0	1469.0	82.0	29.0	821.0	769.0	36.0	107.0	3324.0	68.0	26.0	163.0	54.0	1.0
7	6	13	1.8417464603872729	0.032756063173725924	0.9648876404494382	22260.0	1469.0	821.0	107.0	26.0	791.0	82.0	29.0	769.0	3324.0	163.0	36.0	54.0	68.0	1.0
6	7	14	-0.1506170991811225	0.5598611306538545	1.0012437810945274	21462.0	2267.0	771.0	87.0	44.0	824.0	89.0	41.0	1699.0	2295.0	262.0	74.0	39.0	41.0	5.0
6	14	7	-121.39738193998473	1.0	0.4996896337678461	21462.0	771.0	2267.0	87.0	44.0	824.0	1699.0	74.0	89.0	2295.0	39.0	41.0	262.0	41.0	5.0
7	6	14	0.1508042011676829	0.440065069531425	0.9987608426270136	21462.0	2267.0	824.0	89.0	41.0	771.0	87.0	44.0	1699.0	2295.0	262.0	74.0	41.0	39.0	5.0
6	8	9	0.9647001096487845	0.16734751618277033	0.011494252873563218	23489.0	263.0	243.0	625.0	11.0	881.0	23.0	3.0	30.0	4258.0	27.0	5.0	22.0	120.0	0.0
6	9	8	-99999.9	1.0	-0.011904761904761904	23489.0	243.0	263.0	625.0	11.0	881.0	30.0	5.0	23.0	4258.0	22.0	3.0	27.0	120.0	0.0
8	6	9	-81.99950932014673	1.0	0.49707602339181284	23489.0	263.0	881.0	23.0	3.0	243.0	625.0	11.0	30.0	4258.0	27.0	5.0	120.0	22.0	0.0
6	8	10	-0.15135783903280975	0.5601532931313811	1.002820874471086	22340.0	1412.0	776.0	86.0	17.0	788.0	88.0	31.0	799.0	3375.0	141.0	40.0	45.0	60.0	2.0
6	10	8	-53.95906961519663	1.0	0.49929775280898875	22340.0	776.0	1412.0	86.0	17.0	788.0	799.0	40.0	88.0	3375.0	45.0	31.0	141.0	60.0	2.0
8	6	10	0.15178359948015943	0.4396787933242816	0.9972027972027973	22340.0	1412.0	788.0	88.0	31.0	776.0	86.0	17.0	799.0	3375.0	141.0	40.0	60.0	45.0	2.0
6	8	11	-0.38081337448474945	0.648329076254601	1.007132667617689	22315.0	1437.0	781.0	83.0	15.0	790.0	88.0	29.0	794.0	3379.0	142.0	41.0	47.0	58.0	1.0
6	11	8	-54.15166185173128	1.0	0.49823570924488353	22315.0	781.0	1437.0	83.0	15.0	790.0	794.0	41.0	88.0	3379.0	47.0	29.0	142.0	58.0	1.0
8	6	11	0.3835103530575876	0.3506707533213558	0.9930167597765364	22315.0	1437.0	790.0	88.0	29.0	781.0	83.0	15.0	794.0	3379.0	142.0	41.0	58.0	47.0	1.0
6	8	12	0.6394655323329217	0.2612600047630862	0.9888111888111888	22310.0	1442.0	768.0	83.0	28.0	807.0	75.0	25.0	782.0	3377.0	156.0	35.0	55.0	56.0	1.0
6	12	8	-55.87330088758901	1.0	0.5028449502133713	22310.0	768.0	1442.0	83.0	28.0	807.0	782.0	35.0	75.0	3377.0	55.0	25.0	156.0	56.0	1.0
8	6	12	-0.6322297130137373	0.7363816659349974	1.0115774240231548	22310.0	1442.0	807.0	75.0	25.0	768.0	83.0	28.0	782.0	3377.0	156.0	35.0	56.0	55.0	1.0
6	8	13	0.47020739534247946	0.31910344017821934	0.9916201117318436	22282.0	1470.0	769.0	85.0	25.0	800.0	79.0	28.0	789.0	3370.0	156.0	37.0	50.0	55.0	5.0
6	13	8	-55.17100105351754	1.0	0.502121640735502	22282.0	769.0	1470.0	85.0	25.0	800.0	789.0	37.0	79.0	3370.0	50.0	28.0	156.0	55.0	5.0
8	6	13	-0.46623381171986694	0.6794759083422286	1.008595988538682	22282.0	1470.0	800.0	79.0	28.0	769.0	85.0	25.0	789.0	3370.0	156.0	37.0	55.0	50.0	5.0
6	8	14	0.48102879286775313	0.3152480263495885	0.9964071856287425	21493.0	2259.0	740.0	81.0	58.0	792.0	75.0	40.0	1739.0	2310.0	266.0	66.0	38.0	39.0	4.0
6	14	8	-132.9242897624557	1.0	0.5009030704394942	21493.0	740.0	2259.0	81.0	58.0	792.0	1739.0	66.0	75.0	2310.0	38.0	40.0	266.0	39.0	4.0
8	6	14	-0.4792943140473166	0.6841353569554256	1.0036319612590798	21493.0	2259.0	792.0	75.0	40.0	740.0	81.0	58.0	1739.0	2310.0	266.0	66.0	39.0	38.0	4.0
6	9	10	-0.3681241051016205	0.6436095904893304	1.0071530758226037	22326.0	1406.0	790.0	89.0	20.0	791.0	94.0	31.0	798.0	3363.0	142.0	38.0	51.0	58.0	3.0
6	10	9	-52.19999810340985	1.0	0.4982307147912243	22326.0	790.0	1406.0	89.0	20.0	791.0	798.0	38.0	94.0	3363.0	51.0	31.0	142.0	58.0	3.0
9	6	10	0.37073862289353543	0.3554161699648506	0.9929971988795518	22326.0	1406.0	791.0	94.0	31.0	790.0	89.0	20.0	798.0	3363.0	142.0	38.0	58.0	51.0	3.0
6	9	11	-0.660393767007259	0.7454994788141269	1.0130813953488371	22304.0	1428.0	792.0	87.0	20.0	792.0	96.0	28.0	793.0	3367.0	143.0	40.0	51.0	57.0	2.0
6	11	9	-51.80422216745832	1.0	0.49679258731290094	22304.0	792.0	1428.0	87.0	20.0	792.0	793.0	40.0	96.0	3367.0	51.0	28.0	143.0	57.0	2.0
9	6	11	0.6689210896802366	0.2517728424064859	0.9874125874125874	22304.0	1428.0	792.0	96.0	28.0	792.0	87.0	20.0	793.0	3367.0	143.0	40.0	57.0	51.0	2.0
