P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	-0.17209576822002454	0.5683188780341897	1.037037037037037	24306.0	1080.0	1955.0	64.0	43.0	1107.0	66.0	27.0	122.0	1043.0	40.0	58.0	49.0	37.0	3.0
5	6	7	-0.9570161959560016	0.8307204668543758	1.0052910052910053	25326.0	1066.0	175.0	11.0	5.0	207.0	16.0	3.0	966.0	2070.0	137.0	3.0	8.0	7.0	0.0
5	7	6	-182.79009342759682	1.0	0.49868766404199477	25326.0	175.0	1066.0	11.0	5.0	207.0	966.0	3.0	16.0	2070.0	8.0	3.0	137.0	7.0	0.0
6	5	7	0.9620531233031385	0.16801145476815227	0.9947916666666666	25326.0	1066.0	207.0	16.0	3.0	175.0	11.0	5.0	966.0	2070.0	137.0	3.0	7.0	8.0	0.0
5	6	8	0.0	0.49999999949999996	nan	25276.0	1116.0	171.0	14.0	6.0	206.0	14.0	6.0	973.0	2081.0	119.0	4.0	8.0	6.0	0.0
5	8	6	-180.91119702761492	1.0	0.5	25276.0	171.0	1116.0	14.0	6.0	206.0	973.0	4.0	14.0	2081.0	8.0	6.0	119.0	6.0	0.0
6	5	8	0.0	0.49999999949999996	nan	25276.0	1116.0	206.0	14.0	6.0	171.0	14.0	6.0	973.0	2081.0	119.0	4.0	6.0	8.0	0.0
5	6	9	-0.37683900946968263	0.6468533176551947	1.0021030494216614	25286.0	1106.0	174.0	13.0	4.0	207.0	15.0	4.0	968.0	2082.0	123.0	4.0	8.0	6.0	0.0
5	9	6	-179.9406270217728	1.0	0.49947589098532497	25286.0	174.0	1106.0	13.0	4.0	207.0	968.0	4.0	15.0	2082.0	8.0	4.0	123.0	6.0	0.0
6	5	9	0.37762985733845433	0.35285284832497865	0.9979101358411703	25286.0	1106.0	207.0	15.0	4.0	174.0	13.0	4.0	968.0	2082.0	123.0	4.0	6.0	8.0	0.0
5	6	10	-0.5550643467444968	0.7105747052179789	1.0031813361611877	25283.0	1109.0	176.0	13.0	2.0	206.0	16.0	4.0	962.0	2092.0	119.0	4.0	8.0	6.0	0.0
5	10	6	-175.58535502017568	1.0	0.49920844327176783	25283.0	176.0	1109.0	13.0	2.0	206.0	962.0	4.0	16.0	2092.0	8.0	4.0	119.0	6.0	0.0
6	5	10	0.5568245930872383	0.28882360942192864	0.9968487394957983	25283.0	1109.0	206.0	16.0	4.0	176.0	13.0	2.0	962.0	2092.0	119.0	4.0	6.0	8.0	0.0
5	6	11	-0.3770336942993554	0.6469256595804873	1.0011968880909634	24976.0	1416.0	174.0	13.0	4.0	206.0	15.0	5.0	1688.0	1344.0	141.0	7.0	6.0	4.0	1.0
5	11	6	-315.7657189757113	1.0	0.49970131421744324	24976.0	174.0	1416.0	13.0	4.0	206.0	1688.0	7.0	15.0	1344.0	6.0	5.0	141.0	4.0	1.0
6	5	11	0.37748442196737614	0.35290687724548586	0.9988073941562313	24976.0	1416.0	206.0	15.0	5.0	174.0	13.0	4.0	1688.0	1344.0	141.0	7.0	4.0	6.0	1.0
5	6	12	0.0	0.49999999949999996	nan	24969.0	1423.0	174.0	14.0	3.0	206.0	14.0	6.0	1691.0	1342.0	140.0	7.0	6.0	4.0	1.0
5	12	6	-316.358787711481	1.0	0.5	24969.0	174.0	1423.0	14.0	3.0	206.0	1691.0	7.0	14.0	1342.0	6.0	6.0	140.0	4.0	1.0
6	5	12	0.0	0.49999999949999996	nan	24969.0	1423.0	206.0	14.0	6.0	174.0	14.0	3.0	1691.0	1342.0	140.0	7.0	4.0	6.0	1.0
5	6	13	-0.8908420625131487	0.8134930795971235	1.0021822149481725	25203.0	1189.0	179.0	8.0	4.0	209.0	12.0	5.0	1849.0	1190.0	134.0	8.0	5.0	5.0	0.0
5	13	6	-410.01005927167273	1.0	0.4994562262098967	25203.0	179.0	1189.0	8.0	4.0	209.0	1849.0	8.0	12.0	1190.0	5.0	5.0	134.0	5.0	0.0
6	5	13	0.8927818383705535	0.18598697516208718	0.9978319783197832	25203.0	1189.0	209.0	12.0	5.0	179.0	8.0	4.0	1849.0	1190.0	134.0	8.0	5.0	5.0	0.0
5	6	14	-0.2572658917989268	0.6015131815465724	1.0005260389268806	25239.0	1153.0	180.0	7.0	4.0	210.0	8.0	8.0	1910.0	1130.0	133.0	9.0	4.0	5.0	0.0
5	14	6	-489.5769920933637	1.0	0.4998685939553219	25239.0	180.0	1153.0	7.0	4.0	210.0	1910.0	9.0	8.0	1130.0	4.0	8.0	133.0	5.0	0.0
6	5	14	0.25740115252016704	0.39843461470131314	0.9994747899159664	25239.0	1153.0	210.0	8.0	8.0	180.0	7.0	4.0	1910.0	1130.0	133.0	9.0	5.0	4.0	0.0
5	7	8	0.49048987342006817	0.31189365062616714	0.03289473684210527	24587.0	914.0	860.0	198.0	24.0	1098.0	51.0	27.0	56.0	2000.0	38.0	29.0	52.0	63.0	3.0
5	8	7	-99999.9	1.0	-0.0364963503649635	24587.0	860.0	914.0	198.0	24.0	1098.0	56.0	29.0	51.0	2000.0	52.0	27.0	38.0	63.0	3.0
7	5	8	-13.92991240512995	1.0	0.4913494809688581	24587.0	914.0	1098.0	51.0	27.0	860.0	198.0	24.0	56.0	2000.0	38.0	29.0	63.0	52.0	3.0
5	7	9	-99999.9	1.0	-0.020979020979020976	24603.0	898.0	857.0	200.0	25.0	1098.0	54.0	24.0	51.0	2001.0	42.0	30.0	50.0	65.0	2.0
5	9	7	0.2953893778319362	0.38384829114592456	0.019736842105263153	24603.0	857.0	898.0	200.0	25.0	1098.0	51.0	30.0	54.0	2001.0	50.0	24.0	42.0	65.0	2.0
7	5	9	-14.375616387820925	1.0	0.5050847457627118	24603.0	898.0	1098.0	54.0	24.0	857.0	200.0	25.0	51.0	2001.0	42.0	30.0	65.0	50.0	2.0
5	7	10	-99999.9	1.0	-0.08148148148148147	24602.0	899.0	857.0	202.0	23.0	1096.0	56.0	24.0	45.0	2011.0	38.0	31.0	49.0	65.0	2.0
5	10	7	1.1226813042745978	0.13078648584090735	0.06547619047619048	24602.0	857.0	899.0	202.0	23.0	1096.0	45.0	31.0	56.0	2011.0	49.0	24.0	38.0	65.0	2.0
7	5	10	-14.901042765826483	1.0	0.5181518151815182	24602.0	899.0	1096.0	56.0	24.0	857.0	202.0	23.0	45.0	2011.0	38.0	31.0	65.0	49.0	2.0
5	7	11	-0.47247917199465717	0.681707584137387	1.0073421439060206	24153.0	1348.0	997.0	53.0	32.0	1087.0	58.0	31.0	744.0	1272.0	78.0	70.0	35.0	39.0	3.0
5	11	7	-65.29662156966162	1.0	0.49818445896877267	24153.0	997.0	1348.0	53.0	32.0	1087.0	744.0	70.0	58.0	1272.0	35.0	31.0	78.0	39.0	3.0
7	5	11	0.4759228977380584	0.317064665846005	0.992816091954023	24153.0	1348.0	1087.0	58.0	31.0	997.0	53.0	32.0	744.0	1272.0	78.0	70.0	39.0	35.0	3.0
5	7	12	-0.7643269930983728	0.7776638646092708	1.0117130307467057	24144.0	1357.0	999.0	50.0	33.0	1085.0	58.0	33.0	749.0	1269.0	76.0	70.0	35.0	39.0	3.0
5	12	7	-66.78307102197034	1.0	0.4971223021582734	24144.0	999.0	1357.0	50.0	33.0	1085.0	749.0	70.0	58.0	1269.0	35.0	33.0	76.0	39.0	3.0
7	5	12	0.7731759307898156	0.21970906931953804	0.9886845827439887	24144.0	1357.0	1085.0	58.0	33.0	999.0	50.0	33.0	749.0	1269.0	76.0	70.0	39.0	35.0	3.0
5	7	13	-1.6116231062611177	0.9464780142055221	1.0192771084337349	24366.0	1135.0	1016.0	40.0	26.0	1089.0	56.0	31.0	902.0	1120.0	72.0	75.0	31.0	38.0	3.0
5	13	7	-86.82619484981768	1.0	0.49531615925058553	24366.0	1016.0	1135.0	40.0	26.0	1089.0	902.0	75.0	56.0	1120.0	31.0	31.0	72.0	38.0	3.0
7	5	13	1.6421029758830774	0.05028431945641665	0.9817767653758542	24366.0	1135.0	1089.0	56.0	31.0	1016.0	40.0	26.0	902.0	1120.0	72.0	75.0	38.0	31.0	3.0
5	7	14	-0.3070874698800299	0.6206115338209386	1.003337041156841	24407.0	1094.0	1012.0	46.0	24.0	1097.0	49.0	30.0	951.0	1064.0	79.0	81.0	29.0	34.0	3.0
5	14	7	-92.63805341380888	1.0	0.49916989485334806	24407.0	1012.0	1094.0	46.0	24.0	1097.0	951.0	81.0	49.0	1064.0	29.0	30.0	79.0	34.0	3.0
7	5	14	0.30810882510136034	0.3789998319268666	0.9966960352422908	24407.0	1094.0	1097.0	49.0	30.0	1012.0	46.0	24.0	951.0	1064.0	79.0	81.0	34.0	29.0	3.0
5	8	9	-99999.9	1.0	-0.021739130434782608	24672.0	775.0	788.0	335.0	13.0	1110.0	53.0	20.0	47.0	2023.0	33.0	22.0	29.0	78.0	2.0
5	9	8	0.6051492607157424	0.27253986304792477	0.020408163265306124	24672.0	788.0	775.0	335.0	13.0	1110.0	47.0	22.0	53.0	2023.0	29.0	20.0	33.0	78.0	2.0
8	5	9	-28.44201525363988	1.0	0.5052631578947369	24672.0	775.0	1110.0	53.0	20.0	788.0	335.0	13.0	47.0	2023.0	33.0	22.0	78.0	29.0	2.0
5	8	10	-99999.9	1.0	-0.048689138576779034	24670.0	777.0	789.0	334.0	13.0	1109.0	54.0	20.0	41.0	2034.0	28.0	22.0	28.0	78.0	3.0
5	10	8	1.3539040976553836	0.08788355049765817	0.042483660130718956	24670.0	789.0	777.0	334.0	13.0	1109.0	41.0	22.0	54.0	2034.0	28.0	20.0	28.0	78.0	3.0
8	5	10	-29.16101133411596	1.0	0.5113438045375218	24670.0	777.0	1109.0	54.0	20.0	789.0	334.0	13.0	41.0	2034.0	28.0	22.0	78.0	28.0	3.0
5	8	11	-0.9984507444421173	0.8409695718894385	1.0161527165932451	24102.0	1345.0	1048.0	54.0	34.0	1087.0	65.0	31.0	757.0	1271.0	75.0	57.0	29.0	40.0	5.0
5	11	8	-63.81007939480072	1.0	0.49605734767025095	24102.0	1048.0	1345.0	54.0	34.0	1087.0	757.0	57.0	65.0	1271.0	29.0	31.0	75.0	40.0	5.0
8	5	11	1.0143220713046366	0.15521456322267624	0.9845938375350141	24102.0	1345.0	1087.0	65.0	31.0	1048.0	54.0	34.0	757.0	1271.0	75.0	57.0	40.0	29.0	5.0
5	8	12	-0.7252407069359126	0.7658478824077403	1.011611030478955	24099.0	1348.0	1044.0	56.0	36.0	1086.0	64.0	33.0	761.0	1269.0	73.0	57.0	29.0	40.0	5.0
5	12	8	-63.911837298727335	1.0	0.4971469329529244	24099.0	1044.0	1348.0	56.0	36.0	1086.0	761.0	57.0	64.0	1269.0	29.0	33.0	73.0	40.0	5.0
8	5	12	0.7335648470442158	0.23160692699433538	0.9887798036465638	24099.0	1348.0	1086.0	64.0	33.0	1044.0	56.0	36.0	761.0	1269.0	73.0	57.0	40.0	29.0	5.0
5	8	13	-1.474778075078537	0.9298638544804039	1.0179640718562875	24314.0	1133.0	1068.0	43.0	25.0	1093.0	58.0	32.0	908.0	1125.0	70.0	65.0	24.0	40.0	2.0
5	13	8	-85.04553566286226	1.0	0.49562682215743437	24314.0	1068.0	1133.0	43.0	25.0	1093.0	908.0	65.0	58.0	1125.0	24.0	32.0	70.0	40.0	2.0
8	5	13	1.5008035705210991	0.06670321693540748	0.9829545454545454	24314.0	1133.0	1093.0	58.0	32.0	1068.0	43.0	25.0	908.0	1125.0	70.0	65.0	40.0	24.0	2.0
5	8	14	-0.9644517969058457	0.8325902719664571	1.011173184357542	24357.0	1090.0	1062.0	48.0	26.0	1094.0	58.0	31.0	963.0	1059.0	81.0	72.0	25.0	33.0	1.0
5	14	8	-88.24733941688493	1.0	0.49725274725274726	24357.0	1062.0	1090.0	48.0	26.0	1094.0	963.0	72.0	58.0	1059.0	25.0	31.0	81.0	33.0	1.0
8	5	14	0.9751087228385069	0.16475316625781855	0.9891891891891892	24357.0	1090.0	1094.0	58.0	31.0	1062.0	48.0	26.0	963.0	1059.0	81.0	72.0	33.0	25.0	1.0
5	9	10	-99999.9	1.0	-0.007106598984771574	25345.0	115.0	114.0	1004.0	5.0	1165.0	12.0	2.0	5.0	2095.0	5.0	2.0	9.0	122.0	0.0
5	10	9	1.6938294988398341	0.04514881567742757	0.006958250497017893	25345.0	114.0	115.0	1004.0	5.0	1165.0	5.0	2.0	12.0	2095.0	9.0	2.0	5.0	122.0	0.0
9	5	10	-240.03983754987402	1.0	0.5017579105976897	25345.0	115.0	1165.0	12.0	2.0	114.0	1004.0	5.0	5.0	2095.0	5.0	2.0	122.0	9.0	0.0
5	9	11	-0.4904751388771528	0.6881011373353293	1.007267441860465	24109.0	1351.0	1041.0	49.0	33.0	1093.0	54.0	32.0	747.0	1281.0	77.0	61.0	30.0	38.0	4.0
5	11	9	-68.47032938725057	1.0	0.4982027318475917	24109.0	1041.0	1351.0	49.0	33.0	1093.0	747.0	61.0	54.0	1281.0	30.0	32.0	77.0	38.0	4.0
9	5	11	0.49401392054293314	0.3106481759559183	0.9928876244665719	24109.0	1351.0	1093.0	54.0	32.0	1041.0	49.0	33.0	747.0	1281.0	77.0	61.0	38.0	30.0	4.0
5	9	12	0.0	0.49999999949999996	nan	24107.0	1353.0	1036.0	53.0	34.0	1092.0	53.0	34.0	751.0	1279.0	75.0	61.0	30.0	38.0	4.0
5	12	9	-67.76379667264112	1.0	0.5	24107.0	1036.0	1353.0	53.0	34.0	1092.0	751.0	61.0	53.0	1279.0	30.0	34.0	75.0	38.0	4.0
9	5	12	0.0	0.49999999949999996	nan	24107.0	1353.0	1092.0	53.0	34.0	1036.0	53.0	34.0	751.0	1279.0	75.0	61.0	38.0	30.0	4.0
5	9	13	-0.591453733145195	0.7228918215314085	1.0071090047393365	24323.0	1137.0	1059.0	48.0	16.0	1095.0	54.0	30.0	904.0	1129.0	72.0	67.0	24.0	39.0	3.0
5	13	9	-84.38073259538116	1.0	0.49824150058616645	24323.0	1059.0	1137.0	48.0	16.0	1095.0	904.0	67.0	54.0	1129.0	24.0	30.0	72.0	39.0	3.0
9	5	13	0.5956287006732787	0.2757116030496496	0.9930394431554525	24323.0	1137.0	1095.0	54.0	30.0	1059.0	48.0	16.0	904.0	1129.0	72.0	67.0	39.0	24.0	3.0
5	9	14	-0.5341048550463254	0.7033655237875187	1.0055309734513274	24366.0	1094.0	1053.0	41.0	29.0	1103.0	46.0	30.0	955.0	1071.0	79.0	71.0	25.0	33.0	4.0
5	14	9	-97.6343675024682	1.0	0.4986286341195831	24366.0	1053.0	1094.0	41.0	29.0	1103.0	955.0	71.0	46.0	1071.0	25.0	30.0	79.0	33.0	4.0
9	5	14	0.5370427255361292	0.2956190301284629	0.9945593035908596	24366.0	1094.0	1103.0	46.0	30.0	1053.0	41.0	29.0	955.0	1071.0	79.0	71.0	33.0	25.0	4.0
5	10	11	0.20220279720126166	0.41987911968161407	0.9971631205673759	24110.0	1349.0	1040.0	50.0	34.0	1092.0	48.0	32.0	751.0	1287.0	78.0	58.0	30.0	38.0	3.0
5	11	10	-70.87208041904219	1.0	0.5007122507122508	24110.0	1040.0	1349.0	50.0	34.0	1092.0	751.0	58.0	48.0	1287.0	30.0	32.0	78.0	38.0	3.0
10	5	11	-0.20162754031021965	0.579896017302999	1.0028612303290414	24110.0	1349.0	1092.0	48.0	32.0	1040.0	50.0	34.0	751.0	1287.0	78.0	58.0	38.0	30.0	3.0
5	10	12	0.6991334704355113	0.24223424264537485	0.9902097902097902	24108.0	1351.0	1035.0	54.0	35.0	1091.0	47.0	34.0	755.0	1285.0	76.0	58.0	30.0	38.0	3.0
5	12	10	-70.01322325361332	1.0	0.5024840312278211	24108.0	1035.0	1351.0	54.0	35.0	1091.0	755.0	58.0	47.0	1285.0	30.0	34.0	76.0	38.0	3.0
10	5	12	-0.6922211338634088	0.7556008340703111	1.0100864553314122	24108.0	1351.0	1091.0	47.0	34.0	1035.0	54.0	35.0	755.0	1285.0	76.0	58.0	38.0	30.0	3.0
5	10	13	-0.5110672225050853	0.6953480140410184	1.0058616647127785	24319.0	1140.0	1063.0	45.0	16.0	1092.0	50.0	30.0	908.0	1134.0	74.0	66.0	23.0	38.0	2.0
5	13	10	-88.21020260437767	1.0	0.4985473561882627	24319.0	1063.0	1140.0	45.0	16.0	1092.0	908.0	66.0	50.0	1134.0	23.0	30.0	74.0	38.0	2.0
10	5	13	0.5140454697224809	0.30361009150754037	0.9942396313364056	24319.0	1140.0	1092.0	50.0	30.0	1063.0	45.0	16.0	908.0	1134.0	74.0	66.0	38.0	23.0	2.0
5	10	14	0.0	0.49999999949999996	nan	24359.0	1100.0	1060.0	41.0	23.0	1101.0	41.0	30.0	958.0	1078.0	80.0	70.0	23.0	33.0	3.0
5	14	10	-101.20401844577962	1.0	0.5	24359.0	1060.0	1100.0	41.0	23.0	1101.0	958.0	70.0	41.0	1078.0	23.0	30.0	80.0	33.0	3.0
10	5	14	0.0	0.49999999949999996	nan	24359.0	1100.0	1101.0	41.0	30.0	1060.0	41.0	23.0	958.0	1078.0	80.0	70.0	33.0	23.0	3.0
5	11	12	0.7725579754497027	0.2198919466250271	0.002279635258358663	25033.0	117.0	110.0	1319.0	4.0	1891.0	6.0	4.0	9.0	1352.0	4.0	4.0	4.0	143.0	0.0
5	12	11	-99999.9	1.0	-0.0022953328232593728	25033.0	110.0	117.0	1319.0	4.0	1891.0	9.0	4.0	6.0	1352.0	4.0	4.0	4.0	143.0	0.0
11	5	12	-337.35031594637235	1.0	0.49942813572245515	25033.0	117.0	1891.0	6.0	4.0	110.0	1319.0	4.0	9.0	1352.0	4.0	4.0	143.0	4.0	0.0
5	11	13	-1.30159121883893	0.9034718506480299	1.1328125	24046.0	1104.0	1336.0	65.0	32.0	1777.0	82.0	42.0	227.0	1090.0	48.0	62.0	35.0	53.0	1.0
5	13	11	-12.40339867364157	1.0	0.4723127035830619	24046.0	1336.0	1104.0	65.0	32.0	1777.0	227.0	62.0	82.0	1090.0	35.0	42.0	48.0	53.0	1.0
11	5	13	1.454191568633839	0.07294664310222632	0.9050279329608939	24046.0	1104.0	1777.0	82.0	42.0	1336.0	65.0	32.0	227.0	1090.0	48.0	62.0	53.0	35.0	1.0
5	11	14	0.08498999165115445	0.4661346087256315	0.9951923076923077	24086.0	1064.0	1333.0	70.0	30.0	1787.0	69.0	45.0	276.0	1040.0	49.0	66.0	33.0	50.0	2.0
5	14	11	-17.507938280137925	1.0	0.5012106537530266	24086.0	1333.0	1064.0	70.0	30.0	1787.0	276.0	66.0	69.0	1040.0	33.0	45.0	49.0	50.0	2.0
11	5	14	-0.08457941198134213	0.5337021815238185	1.0048780487804878	24086.0	1064.0	1787.0	69.0	45.0	1333.0	70.0	30.0	276.0	1040.0	49.0	66.0	50.0	33.0	2.0
5	12	13	-1.4906510573075575	0.9319734016503278	1.1626016260162602	24042.0	1101.0	1340.0	65.0	35.0	1776.0	85.0	43.0	228.0	1086.0	48.0	62.0	36.0	52.0	1.0
5	13	12	-12.148806117056598	1.0	0.4673202614379085	24042.0	1340.0	1101.0	65.0	35.0	1776.0	228.0	62.0	85.0	1086.0	36.0	43.0	48.0	52.0	1.0
12	5	13	1.6991337226652579	0.044646966158470525	0.8907103825136612	24042.0	1101.0	1776.0	85.0	43.0	1340.0	65.0	35.0	228.0	1086.0	48.0	62.0	52.0	36.0	1.0
5	12	14	0.0	0.49999999949999996	nan	24088.0	1055.0	1331.0	72.0	37.0	1786.0	72.0	46.0	277.0	1036.0	49.0	66.0	34.0	49.0	2.0
5	14	12	-17.07740470801743	1.0	0.5	24088.0	1331.0	1055.0	72.0	37.0	1786.0	277.0	66.0	72.0	1036.0	34.0	46.0	49.0	49.0	2.0
12	5	14	0.0	0.49999999949999996	nan	24088.0	1055.0	1786.0	72.0	46.0	1331.0	72.0	37.0	277.0	1036.0	49.0	66.0	49.0	34.0	2.0
5	13	14	0.0	0.49999999949999996	nan	24309.0	1073.0	1110.0	65.0	26.0	1952.0	65.0	49.0	126.0	1040.0	41.0	51.0	37.0	53.0	3.0
5	14	13	-5.347997391109246	0.9999999554369907	0.5	24309.0	1110.0	1073.0	65.0	26.0	1952.0	126.0	51.0	65.0	1040.0	37.0	49.0	41.0	53.0	3.0
13	5	14	0.0	0.49999999949999996	nan	24309.0	1073.0	1952.0	65.0	49.0	1110.0	65.0	26.0	126.0	1040.0	41.0	51.0	53.0	37.0	3.0
6	7	8	0.09694825243899698	0.4613836857158824	0.006711409395973154	24622.0	911.0	860.0	201.0	24.0	1063.0	53.0	28.0	54.0	1996.0	38.0	31.0	52.0	64.0	3.0
6	8	7	-99999.9	1.0	-0.00684931506849315	24622.0	860.0	911.0	201.0	24.0	1063.0	54.0	31.0	53.0	1996.0	52.0	28.0	38.0	64.0	3.0
7	6	8	-14.251393108532643	1.0	0.4983050847457627	24622.0	911.0	1063.0	53.0	28.0	860.0	201.0	24.0	54.0	1996.0	38.0	31.0	64.0	52.0	3.0
6	7	9	-99999.9	1.0	-0.034722222222222224	24635.0	898.0	858.0	203.0	24.0	1066.0	54.0	24.0	49.0	1997.0	42.0	31.0	50.0	66.0	3.0
6	9	7	0.49954890138889385	0.30869637160461694	0.03144654088050314	24635.0	858.0	898.0	203.0	24.0	1066.0	49.0	31.0	54.0	1997.0	50.0	24.0	42.0	66.0	3.0
7	6	9	-14.886557261389052	1.0	0.5082508250825083	24635.0	898.0	1066.0	54.0	24.0	858.0	203.0	24.0	49.0	1997.0	42.0	31.0	66.0	50.0	3.0
6	7	10	-99999.9	1.0	-0.08695652173913043	24633.0	900.0	856.0	206.0	23.0	1065.0	56.0	23.0	44.0	2006.0	38.0	33.0	49.0	66.0	2.0
6	10	7	1.2315217179579496	0.10906396720033495	0.06896551724137931	24633.0	856.0	900.0	206.0	23.0	1065.0	44.0	33.0	56.0	2006.0	49.0	23.0	38.0	66.0	2.0
7	6	10	-15.394021474474377	1.0	0.5192307692307693	24633.0	900.0	1065.0	56.0	23.0	856.0	206.0	23.0	44.0	2006.0	38.0	33.0	66.0	49.0	2.0
6	7	11	-0.1822214884736879	0.5722955343029914	1.0029411764705882	24187.0	1346.0	995.0	59.0	31.0	1053.0	61.0	30.0	743.0	1265.0	80.0	73.0	35.0	40.0	2.0
6	11	7	-62.319749058001285	1.0	0.49926793557833093	24187.0	995.0	1346.0	59.0	31.0	1053.0	743.0	73.0	61.0	1265.0	35.0	30.0	80.0	40.0	2.0
7	6	11	0.18275586234017965	0.42749480216757385	0.9970845481049563	24187.0	1346.0	1053.0	61.0	30.0	995.0	59.0	31.0	743.0	1265.0	80.0	73.0	40.0	35.0	2.0
6	7	12	-0.6377531478651962	0.7381828681877012	1.0103244837758112	24178.0	1355.0	997.0	56.0	32.0	1051.0	63.0	30.0	748.0	1262.0	78.0	73.0	35.0	40.0	2.0
6	12	7	-63.04645404610224	1.0	0.49745824255628174	24178.0	997.0	1355.0	56.0	32.0	1051.0	748.0	73.0	63.0	1262.0	35.0	30.0	78.0	40.0	2.0
7	6	12	0.6442703333178333	0.2597000137980956	0.9899856938483548	24178.0	1355.0	1051.0	63.0	30.0	997.0	56.0	32.0	748.0	1262.0	78.0	73.0	40.0	35.0	2.0
6	7	13	-1.0747711947494478	0.858761373410831	1.0132052821128452	24399.0	1134.0	1013.0	46.0	26.0	1056.0	57.0	31.0	901.0	1115.0	72.0	79.0	31.0	37.0	3.0
6	13	7	-83.53903377370708	1.0	0.4967628016480283	24399.0	1013.0	1134.0	46.0	26.0	1056.0	901.0	79.0	57.0	1115.0	31.0	31.0	72.0	37.0	3.0
7	6	13	1.088778876197604	0.1381257454668644	0.9872979214780601	24399.0	1134.0	1056.0	57.0	31.0	1013.0	46.0	26.0	901.0	1115.0	72.0	79.0	37.0	31.0	3.0
6	7	14	-0.09748821005117587	0.5388307103165767	1.0011148272017838	24442.0	1091.0	1007.0	52.0	26.0	1062.0	53.0	29.0	951.0	1060.0	77.0	86.0	29.0	32.0	3.0
6	14	7	-87.6419008360071	1.0	0.49972175848636613	24442.0	1007.0	1091.0	52.0	26.0	1062.0	951.0	86.0	53.0	1060.0	29.0	29.0	77.0	32.0	3.0
7	6	14	0.0975967715323019	0.46112618552967377	0.9988888888888889	24442.0	1091.0	1062.0	53.0	29.0	1007.0	52.0	26.0	951.0	1060.0	77.0	86.0	32.0	29.0	3.0
6	8	9	-99999.9	1.0	-0.014184397163120567	24706.0	776.0	787.0	336.0	13.0	1076.0	50.0	22.0	46.0	2022.0	33.0	24.0	29.0	78.0	2.0
6	9	8	0.4106024240257332	0.3406820876818609	0.013605442176870748	24706.0	787.0	776.0	336.0	13.0	1076.0	46.0	24.0	50.0	2022.0	29.0	22.0	33.0	78.0	2.0
8	6	9	-29.358073317839914	1.0	0.5034722222222222	24706.0	776.0	1076.0	50.0	22.0	787.0	336.0	13.0	46.0	2022.0	33.0	24.0	78.0	29.0	2.0
6	8	10	-99999.9	1.0	-0.03636363636363636	24702.0	780.0	787.0	336.0	13.0	1077.0	51.0	20.0	41.0	2032.0	28.0	24.0	28.0	78.0	3.0
6	10	8	1.0555580230794166	0.14558512397158863	0.03278688524590164	24702.0	787.0	780.0	336.0	13.0	1077.0	41.0	24.0	51.0	2032.0	28.0	20.0	28.0	78.0	3.0
8	6	10	-30.08340365776337	1.0	0.5086206896551725	24702.0	780.0	1077.0	51.0	20.0	787.0	336.0	13.0	41.0	2032.0	28.0	24.0	78.0	28.0	3.0
6	8	11	-0.6273597309843828	0.7347883278265723	1.010204081632653	24136.0	1346.0	1046.0	58.0	32.0	1053.0	65.0	30.0	758.0	1266.0	77.0	58.0	30.0	41.0	4.0
6	11	8	-62.73597309843826	1.0	0.49748743718592964	24136.0	1046.0	1346.0	58.0	32.0	1053.0	758.0	58.0	65.0	1266.0	30.0	30.0	77.0	41.0	4.0
8	6	11	0.6336966979640232	0.26313933170316006	0.9900990099009901	24136.0	1346.0	1053.0	65.0	30.0	1046.0	58.0	32.0	758.0	1266.0	77.0	58.0	41.0	30.0	4.0
6	8	12	-0.5317854837050795	0.7025627291499261	1.008695652173913	24133.0	1349.0	1042.0	60.0	34.0	1052.0	66.0	30.0	762.0	1264.0	75.0	58.0	30.0	41.0	4.0
6	12	8	-62.21890159349443	1.0	0.4978540772532189	24133.0	1042.0	1349.0	60.0	34.0	1052.0	762.0	58.0	66.0	1264.0	30.0	30.0	75.0	41.0	4.0
8	6	12	0.5363698413232267	0.29585146483290237	0.9915254237288136	24133.0	1349.0	1052.0	66.0	30.0	1042.0	60.0	34.0	762.0	1264.0	75.0	58.0	41.0	30.0	4.0
6	8	13	-0.9640550957316857	0.8324908522136352	1.01187648456057	24349.0	1133.0	1063.0	48.0	25.0	1058.0	58.0	32.0	910.0	1121.0	70.0	68.0	24.0	39.0	2.0
6	13	8	-83.10154925207127	1.0	0.4970828471411902	24349.0	1063.0	1133.0	48.0	25.0	1058.0	910.0	68.0	58.0	1121.0	24.0	32.0	70.0	39.0	2.0
8	6	13	0.9753702963858134	0.16468830637358267	0.9885321100917431	24349.0	1133.0	1058.0	58.0	32.0	1063.0	48.0	25.0	910.0	1121.0	70.0	68.0	39.0	24.0	2.0
6	8	14	-0.7451548994553711	0.771911026369684	1.0089385474860335	24392.0	1090.0	1057.0	53.0	26.0	1059.0	61.0	28.0	964.0	1056.0	81.0	76.0	25.0	31.0	1.0
6	14	8	-84.85451417548039	1.0	0.4977949283351709	24392.0	1057.0	1090.0	53.0	26.0	1059.0	964.0	76.0	61.0	1056.0	25.0	28.0	81.0	31.0	1.0
