P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	-0.3122519920780768	0.6225754200932985	1.011764705882353	23217.0	882.0	2971.0	79.0	54.0	1169.0	83.0	26.0	427.0	881.0	36.0	104.0	45.0	24.0	2.0
5	6	7	1.5465883865150651	0.06098128189303886	0.9822294022617124	24253.0	810.0	240.0	31.0	7.0	275.0	20.0	1.0	628.0	3577.0	108.0	10.0	21.0	19.0	0.0
5	7	6	-83.93756970449955	1.0	0.5045643153526971	24253.0	240.0	810.0	31.0	7.0	275.0	628.0	10.0	20.0	3577.0	21.0	1.0	108.0	19.0	0.0
6	5	7	-1.5186073466274572	0.9355692952908523	1.0187713310580204	24253.0	810.0	275.0	20.0	1.0	240.0	31.0	7.0	628.0	3577.0	108.0	10.0	19.0	21.0	0.0
5	6	8	1.671114112851019	0.04734954867487684	0.9807692307692307	24204.0	859.0	237.0	32.0	9.0	270.0	20.0	6.0	632.0	3580.0	101.0	9.0	22.0	19.0	0.0
5	8	6	-83.55570564255105	1.0	0.504950495049505	24204.0	237.0	859.0	32.0	9.0	270.0	632.0	9.0	20.0	3580.0	22.0	6.0	101.0	19.0	0.0
6	5	8	-1.6383471694617835	0.9493253654031588	1.0204081632653061	24204.0	859.0	270.0	20.0	6.0	237.0	32.0	9.0	632.0	3580.0	101.0	9.0	19.0	22.0	0.0
5	6	9	2.069046081796051	0.019270815862257873	0.9761526232114467	24204.0	859.0	237.0	34.0	7.0	275.0	19.0	2.0	633.0	3576.0	104.0	8.0	23.0	19.0	0.0
5	9	6	-82.62390686638899	1.0	0.5061830173124484	24204.0	237.0	859.0	34.0	7.0	275.0	633.0	8.0	19.0	3576.0	23.0	2.0	104.0	19.0	0.0
6	5	9	-2.0184993534134112	0.9782304278132123	1.0256849315068493	24204.0	859.0	275.0	19.0	2.0	237.0	34.0	7.0	633.0	3576.0	104.0	8.0	19.0	23.0	0.0
5	6	10	1.9136616261950719	0.02783163567700908	0.9775280898876404	24206.0	857.0	237.0	34.0	7.0	274.0	20.0	2.0	629.0	3581.0	103.0	8.0	23.0	19.0	0.0
5	10	6	-81.33061911329064	1.0	0.5058139534883721	24206.0	237.0	857.0	34.0	7.0	274.0	629.0	8.0	20.0	3581.0	23.0	2.0	103.0	19.0	0.0
6	5	10	-1.8696694049032312	0.9692351925301792	1.0240963855421688	24206.0	857.0	274.0	20.0	2.0	237.0	34.0	7.0	629.0	3581.0	103.0	8.0	19.0	23.0	0.0
5	6	11	0.4927808078451557	0.31108373892158614	0.9987946966653274	23492.0	1571.0	248.0	20.0	10.0	268.0	17.0	11.0	2503.0	1607.0	203.0	25.0	11.0	13.0	1.0
5	11	6	-407.8582486265082	1.0	0.5003018716039445	23492.0	248.0	1571.0	20.0	10.0	268.0	2503.0	25.0	17.0	1607.0	11.0	11.0	203.0	13.0	1.0
6	5	11	-0.49218614073995237	0.6887061167106232	1.0012096774193548	23492.0	1571.0	268.0	17.0	11.0	248.0	20.0	10.0	2503.0	1607.0	203.0	25.0	13.0	11.0	1.0
5	6	12	0.8971222492586344	0.18482681348931984	0.998223169864961	23798.0	1265.0	256.0	18.0	4.0	275.0	13.0	8.0	2822.0	1317.0	174.0	34.0	8.0	7.0	1.0
5	12	6	-503.1061573842407	1.0	0.5004453946196329	23798.0	256.0	1265.0	18.0	4.0	275.0	2822.0	34.0	13.0	1317.0	8.0	8.0	174.0	7.0	1.0
6	5	12	-0.8955253780424388	0.8147468779631735	1.0017863522686674	23798.0	1265.0	275.0	13.0	8.0	256.0	18.0	4.0	2822.0	1317.0	174.0	34.0	7.0	8.0	1.0
5	6	13	0.0	0.49999999949999996	nan	23809.0	1254.0	257.0	17.0	4.0	267.0	17.0	12.0	2836.0	1314.0	163.0	34.0	7.0	8.0	1.0
5	13	6	-482.74511346546404	1.0	0.5	23809.0	257.0	1254.0	17.0	4.0	267.0	2836.0	34.0	17.0	1314.0	7.0	12.0	163.0	8.0	1.0
6	5	13	0.0	0.49999999949999996	nan	23809.0	1254.0	267.0	17.0	12.0	257.0	17.0	4.0	2836.0	1314.0	163.0	34.0	8.0	7.0	1.0
5	6	14	0.20809219387287764	0.4175785217953909	0.9996885705387729	24093.0	970.0	260.0	12.0	6.0	279.0	11.0	6.0	3221.0	963.0	129.0	35.0	7.0	7.0	1.0
5	14	6	-667.7678501380609	1.0	0.500077893752921	24093.0	260.0	970.0	12.0	6.0	279.0	3221.0	35.0	11.0	963.0	7.0	6.0	129.0	7.0	1.0
6	5	14	-0.20802736764425683	0.5823961700793925	1.0003117206982544	24093.0	970.0	279.0	11.0	6.0	260.0	12.0	6.0	3221.0	963.0	129.0	35.0	7.0	7.0	1.0
5	7	8	0.7080166884673617	0.23946737772266957	0.038674033149171276	23833.0	660.0	608.0	221.0	19.0	849.0	47.0	17.0	54.0	3517.0	47.0	8.0	58.0	61.0	1.0
5	8	7	-99999.9	1.0	-0.04375	23833.0	608.0	660.0	221.0	19.0	849.0	54.0	8.0	47.0	3517.0	58.0	17.0	47.0	61.0	1.0
7	5	8	-16.891255282007066	1.0	0.4897360703812317	23833.0	660.0	849.0	47.0	17.0	608.0	221.0	19.0	54.0	3517.0	47.0	8.0	61.0	58.0	1.0
5	7	9	1.0203338872796537	0.15378508615448716	0.05102040816326531	23834.0	659.0	607.0	231.0	10.0	853.0	45.0	15.0	55.0	3514.0	49.0	8.0	59.0	59.0	2.0
5	9	7	-99999.9	1.0	-0.06024096385542168	23834.0	607.0	659.0	231.0	10.0	853.0	55.0	8.0	45.0	3514.0	59.0	15.0	49.0	59.0	2.0
7	5	9	-17.95787641612191	1.0	0.48618784530386744	23834.0	659.0	853.0	45.0	15.0	607.0	231.0	10.0	55.0	3514.0	49.0	8.0	59.0	59.0	2.0
5	7	10	0.7292371661947886	0.23292823089705994	0.03664921465968586	23832.0	661.0	611.0	228.0	9.0	852.0	44.0	17.0	51.0	3523.0	44.0	8.0	57.0	61.0	2.0
5	10	7	-99999.9	1.0	-0.041176470588235294	23832.0	611.0	661.0	228.0	9.0	852.0	51.0	8.0	44.0	3523.0	57.0	17.0	44.0	61.0	2.0
7	5	10	-18.439282630925366	1.0	0.4903047091412743	23832.0	661.0	852.0	44.0	17.0	611.0	228.0	9.0	51.0	3523.0	44.0	8.0	61.0	57.0	2.0
5	7	11	-0.2896371010732875	0.6139529928253364	1.0016251354279524	22968.0	1525.0	772.0	52.0	24.0	829.0	55.0	29.0	1904.0	1541.0	173.0	63.0	39.0	24.0	2.0
5	11	7	-178.8026370625764	1.0	0.49959470413401785	22968.0	772.0	1525.0	52.0	24.0	829.0	1904.0	63.0	55.0	1541.0	39.0	29.0	173.0	24.0	2.0
7	5	11	0.29010703687816575	0.38586724329191235	0.9983827493261456	22968.0	1525.0	829.0	55.0	29.0	772.0	52.0	24.0	1904.0	1541.0	173.0	63.0	24.0	39.0	2.0
5	7	12	-0.4464824298168474	0.672375571962698	1.0018416206261511	23269.0	1224.0	785.0	38.0	25.0	841.0	42.0	30.0	2218.0	1262.0	138.0	72.0	34.0	19.0	3.0
5	12	7	-243.33292425018175	1.0	0.49954086317722685	23269.0	785.0	1224.0	38.0	25.0	841.0	2218.0	72.0	42.0	1262.0	34.0	30.0	138.0	19.0	3.0
7	5	12	0.4473031695775401	0.3273281162084858	0.9981684981684982	23269.0	1224.0	841.0	42.0	30.0	785.0	38.0	25.0	2218.0	1262.0	138.0	72.0	19.0	34.0	3.0
5	7	13	-0.21543683289367271	0.5852865864015453	1.0009178522257915	23283.0	1210.0	783.0	42.0	23.0	839.0	44.0	30.0	2225.0	1262.0	131.0	73.0	32.0	20.0	3.0
5	13	7	-235.1493031034442	1.0	0.49977085242896424	23283.0	783.0	1210.0	42.0	23.0	839.0	2225.0	73.0	44.0	1262.0	32.0	30.0	131.0	20.0	3.0
7	5	13	0.21563439074135143	0.4146364091341448	0.9990846681922196	23283.0	1210.0	839.0	44.0	30.0	783.0	42.0	23.0	2225.0	1262.0	131.0	73.0	20.0	32.0	3.0
5	7	14	0.0	0.49999999949999996	nan	23562.0	931.0	791.0	38.0	19.0	859.0	38.0	16.0	2588.0	921.0	109.0	88.0	22.0	15.0	3.0
5	14	7	-292.312812842518	1.0	0.5	23562.0	791.0	931.0	38.0	19.0	859.0	2588.0	88.0	38.0	921.0	22.0	16.0	109.0	15.0	3.0
7	5	14	0.0	0.49999999949999996	nan	23562.0	931.0	859.0	38.0	16.0	791.0	38.0	19.0	2588.0	921.0	109.0	88.0	15.0	22.0	3.0
5	8	9	0.5017532564185696	0.3079205463326018	0.01976284584980237	23847.0	594.0	594.0	296.0	10.0	852.0	48.0	11.0	53.0	3524.0	45.0	11.0	46.0	68.0	1.0
5	9	8	-99999.9	1.0	-0.02100840336134454	23847.0	594.0	594.0	296.0	10.0	852.0	53.0	11.0	48.0	3524.0	46.0	11.0	45.0	68.0	1.0
8	5	9	-24.38520826194247	1.0	0.49490835030549896	23847.0	594.0	852.0	48.0	11.0	594.0	296.0	10.0	53.0	3524.0	45.0	11.0	68.0	46.0	1.0
5	8	10	0.20480752846943248	0.41886128078269	0.008032128514056224	23846.0	595.0	597.0	294.0	9.0	851.0	47.0	13.0	49.0	3534.0	39.0	11.0	43.0	70.0	2.0
5	10	8	-99999.9	1.0	-0.00823045267489712	23846.0	597.0	595.0	294.0	9.0	851.0	49.0	11.0	47.0	3534.0	43.0	13.0	39.0	70.0	2.0
8	5	10	-25.08892223750546	1.0	0.4979674796747967	23846.0	595.0	851.0	47.0	13.0	597.0	294.0	9.0	49.0	3534.0	39.0	11.0	70.0	43.0	2.0
5	8	11	0.7194839298590182	0.23592133071809518	0.9956873315363881	22932.0	1509.0	808.0	66.0	26.0	822.0	58.0	31.0	1905.0	1548.0	169.0	69.0	29.0	25.0	3.0
5	11	8	-165.39136837634186	1.0	0.5010851871947911	22932.0	808.0	1509.0	66.0	26.0	822.0	1905.0	69.0	58.0	1548.0	29.0	31.0	169.0	25.0	3.0
8	5	11	-0.716367594483343	0.7631178699248571	1.004369197160022	22932.0	1509.0	822.0	58.0	31.0	808.0	66.0	26.0	1905.0	1548.0	169.0	69.0	25.0	29.0	3.0
5	8	12	0.9244396568292238	0.17762870784161366	0.9958791208791209	23236.0	1205.0	818.0	52.0	30.0	838.0	43.0	30.0	2218.0	1267.0	137.0	75.0	28.0	19.0	4.0
5	12	8	-222.48181074356737	1.0	0.5010366275051832	23236.0	818.0	1205.0	52.0	30.0	838.0	2218.0	75.0	43.0	1267.0	28.0	30.0	137.0	19.0	4.0
8	5	12	-0.9206143892837236	0.8213741278861701	1.004172461752434	23236.0	1205.0	838.0	43.0	30.0	818.0	52.0	30.0	2218.0	1267.0	137.0	75.0	19.0	28.0	4.0
5	8	13	0.7113513591856602	0.23843319699132004	0.9967978042086002	23245.0	1196.0	821.0	52.0	27.0	838.0	45.0	28.0	2224.0	1267.0	131.0	75.0	26.0	21.0	4.0
5	13	8	-220.72216459303664	1.0	0.5008044127786716	23245.0	821.0	1196.0	52.0	27.0	838.0	2224.0	75.0	45.0	1267.0	26.0	28.0	131.0	21.0	4.0
8	5	13	-0.7090661551864407	0.7608583570565124	1.0032332563510393	23245.0	1196.0	838.0	45.0	28.0	821.0	52.0	27.0	2224.0	1267.0	131.0	75.0	21.0	26.0	4.0
5	8	14	0.10971916964674908	0.45631599790568944	0.9996083039561301	23514.0	927.0	839.0	42.0	19.0	852.0	41.0	18.0	2593.0	920.0	109.0	90.0	20.0	14.0	2.0
5	14	8	-279.8936017688567	1.0	0.5000979815794631	23514.0	839.0	927.0	42.0	19.0	852.0	2593.0	90.0	41.0	920.0	20.0	18.0	109.0	14.0	2.0
8	5	14	-0.10967617624171506	0.5436669531275113	1.0003921568627452	23514.0	927.0	852.0	41.0	18.0	839.0	42.0	19.0	2593.0	920.0	109.0	90.0	14.0	20.0	2.0
5	9	10	-99999.9	1.0	-0.005108556832694764	24344.0	97.0	99.0	799.0	2.0	900.0	12.0	4.0	8.0	3600.0	10.0	3.0	12.0	110.0	0.0
5	10	9	0.8935514183463186	0.18578094312901405	0.005031446540880504	24344.0	99.0	97.0	799.0	2.0	900.0	8.0	3.0	12.0	3600.0	12.0	4.0	10.0	110.0	0.0
9	5	10	-175.80624155963784	1.0	0.5012674271229404	24344.0	97.0	900.0	12.0	4.0	99.0	799.0	2.0	8.0	3600.0	10.0	3.0	110.0	12.0	0.0
5	9	11	0.0	0.49999999949999996	nan	22921.0	1520.0	819.0	51.0	30.0	835.0	51.0	30.0	1886.0	1559.0	173.0	75.0	25.0	21.0	4.0
5	11	9	-181.60307482931876	1.0	0.5	22921.0	819.0	1520.0	51.0	30.0	835.0	1886.0	75.0	51.0	1559.0	25.0	30.0	173.0	21.0	4.0
9	5	11	0.0	0.49999999949999996	nan	22921.0	1520.0	835.0	51.0	30.0	819.0	51.0	30.0	1886.0	1559.0	173.0	75.0	21.0	25.0	4.0
5	9	12	0.76891707186029	0.2209712053784163	0.9967801287948482	23230.0	1211.0	824.0	45.0	31.0	849.0	38.0	29.0	2205.0	1275.0	138.0	77.0	25.0	19.0	4.0
5	12	9	-237.26583931688975	1.0	0.5008088745088976	23230.0	824.0	1211.0	45.0	31.0	849.0	2205.0	77.0	38.0	1275.0	25.0	29.0	138.0	19.0	4.0
9	5	12	-0.7664332603683554	0.7782907916442533	1.0032512772875057	23230.0	1211.0	849.0	38.0	29.0	824.0	45.0	31.0	2205.0	1275.0	138.0	77.0	19.0	25.0	4.0
5	9	13	0.7510611377078497	0.2263078634708402	0.9967860422405876	23238.0	1203.0	828.0	47.0	25.0	848.0	40.0	28.0	2211.0	1274.0	133.0	78.0	24.0	19.0	4.0
5	13	9	-232.18518599996884	1.0	0.5008073817762398	23238.0	828.0	1203.0	47.0	25.0	848.0	2211.0	78.0	40.0	1274.0	24.0	28.0	133.0	19.0	4.0
9	5	13	-0.7486394758174973	0.7729628019188433	1.0032452480296707	23238.0	1203.0	848.0	40.0	28.0	828.0	47.0	25.0	2211.0	1274.0	133.0	78.0	19.0	24.0	4.0
5	9	14	0.11541524978038417	0.45405794968627655	0.9996066089693155	23512.0	929.0	841.0	38.0	21.0	861.0	37.0	18.0	2578.0	928.0	112.0	96.0	16.0	10.0	3.0
5	14	9	-293.1547344421755	1.0	0.5000984058256249	23512.0	841.0	929.0	38.0	21.0	861.0	2578.0	96.0	37.0	928.0	16.0	18.0	112.0	10.0	3.0
9	5	14	-0.11536982858802668	0.5459240501543001	1.0003938558487593	23512.0	929.0	861.0	37.0	18.0	841.0	38.0	21.0	2578.0	928.0	112.0	96.0	10.0	16.0	3.0
5	10	11	0.10257116882968506	0.4591516075400305	0.9994565217391305	22918.0	1525.0	822.0	48.0	28.0	833.0	47.0	31.0	1886.0	1567.0	171.0	77.0	21.0	22.0	4.0
5	11	10	-188.525808308961	1.0	0.5001359804188197	22918.0	822.0	1525.0	48.0	28.0	833.0	1886.0	77.0	47.0	1567.0	21.0	31.0	171.0	22.0	4.0
10	5	11	-0.10251539331645522	0.5408262579657825	1.0005443658138269	22918.0	1525.0	833.0	47.0	31.0	822.0	48.0	28.0	1886.0	1567.0	171.0	77.0	22.0	21.0	4.0
5	10	12	1.0135544732316657	0.15539771051863716	0.9958734525447043	23234.0	1209.0	820.0	44.0	34.0	846.0	35.0	30.0	2207.0	1280.0	137.0	78.0	23.0	19.0	4.0
5	12	10	-243.59092506667653	1.0	0.501038062283737	23234.0	820.0	1209.0	44.0	34.0	846.0	2207.0	78.0	35.0	1280.0	23.0	30.0	137.0	19.0	4.0
10	5	12	-1.009354661878496	0.8435976996481322	1.0041782729805013	23234.0	1209.0	846.0	35.0	30.0	820.0	44.0	34.0	2207.0	1280.0	137.0	78.0	19.0	23.0	4.0
5	10	13	0.5557716327331558	0.2891834603487057	0.9977074736359468	23238.0	1205.0	828.0	43.0	27.0	844.0	38.0	29.0	2214.0	1279.0	131.0	79.0	21.0	20.0	4.0
5	13	10	-241.3160429327354	1.0	0.5005751092707614	23238.0	828.0	1205.0	43.0	27.0	844.0	2214.0	79.0	38.0	1279.0	21.0	29.0	131.0	20.0	4.0
10	5	13	-0.5544945839447064	0.7103798234953793	1.002308402585411	23238.0	1205.0	844.0	38.0	29.0	828.0	43.0	27.0	2214.0	1279.0	131.0	79.0	20.0	21.0	4.0
5	10	14	0.2389636746645632	0.4055669248292477	0.9992144540455616	23510.0	933.0	843.0	36.0	19.0	859.0	34.0	18.0	2578.0	935.0	111.0	98.0	12.0	11.0	3.0
5	14	10	-303.72283049865877	1.0	0.5001966181675186	23510.0	843.0	933.0	36.0	19.0	859.0	2578.0	98.0	34.0	935.0	12.0	18.0	111.0	11.0	3.0
10	5	14	-0.23877581014045585	0.5943602361476671	1.000787401574803	23510.0	933.0	859.0	34.0	18.0	843.0	36.0	19.0	2578.0	935.0	111.0	98.0	11.0	12.0	3.0
5	11	12	-0.2753653418556462	0.6084821519075179	1.0134680134680134	22592.0	1148.0	1462.0	102.0	37.0	2608.0	106.0	82.0	407.0	1180.0	48.0	116.0	52.0	58.0	2.0
5	12	11	-20.99660731649301	1.0	0.49669966996699666	22592.0	1462.0	1148.0	102.0	37.0	2608.0	407.0	116.0	106.0	1180.0	52.0	82.0	48.0	58.0	2.0
11	5	12	0.2790246819467511	0.390113006441162	0.9870550161812298	22592.0	1148.0	2608.0	106.0	82.0	1462.0	102.0	37.0	407.0	1180.0	48.0	116.0	58.0	52.0	2.0
5	11	13	0.0	0.49999999949999996	nan	22606.0	1134.0	1460.0	104.0	37.0	2611.0	104.0	81.0	412.0	1181.0	42.0	114.0	53.0	59.0	2.0
5	13	11	-21.350825761360497	1.0	0.5	22606.0	1460.0	1134.0	104.0	37.0	2611.0	412.0	114.0	104.0	1181.0	53.0	81.0	42.0	59.0	2.0
11	5	13	0.0	0.49999999949999996	nan	22606.0	1134.0	2611.0	104.0	81.0	1460.0	104.0	37.0	412.0	1181.0	42.0	114.0	59.0	53.0	2.0
5	11	14	0.08035822297684088	0.46797610957969815	0.9984326018808778	22863.0	877.0	1490.0	78.0	33.0	2677.0	77.0	42.0	714.0	870.0	51.0	144.0	34.0	48.0	2.0
5	14	11	-51.10782981327047	1.0	0.5003927729772192	22863.0	1490.0	877.0	78.0	33.0	2677.0	714.0	144.0	77.0	870.0	34.0	42.0	51.0	48.0	2.0
11	5	14	-0.08023207192036233	0.5319737254485241	1.0015748031496063	22863.0	877.0	2677.0	77.0	42.0	1490.0	78.0	33.0	714.0	870.0	51.0	144.0	48.0	34.0	2.0
5	12	13	0.5551389261294576	0.28939979020211837	0.004132231404958678	23774.0	280.0	292.0	988.0	7.0	3088.0	24.0	19.0	28.0	1304.0	6.0	21.0	10.0	158.0	1.0
5	13	12	-99999.9	1.0	-0.0041841004184100415	23774.0	292.0	280.0	988.0	7.0	3088.0	28.0	21.0	24.0	1304.0	10.0	19.0	6.0	158.0	1.0
12	5	13	-133.23334227106972	1.0	0.498960498960499	23774.0	280.0	3088.0	24.0	19.0	292.0	988.0	7.0	28.0	1304.0	6.0	21.0	158.0	10.0	1.0
5	12	14	0.24190398763455043	0.4044273313101886	0.9912790697674418	23174.0	880.0	1179.0	79.0	29.0	3002.0	76.0	53.0	417.0	880.0	41.0	116.0	25.0	48.0	1.0
5	14	12	-27.2545159401594	1.0	0.5022091310751104	23174.0	1179.0	880.0	79.0	29.0	3002.0	417.0	116.0	76.0	880.0	25.0	53.0	41.0	48.0	1.0
12	5	14	-0.23977580006005297	0.594747915600399	1.008955223880597	23174.0	880.0	3002.0	76.0	53.0	1179.0	79.0	29.0	417.0	880.0	41.0	116.0	48.0	25.0	1.0
5	13	14	0.1556267501493925	0.4381636068815238	0.9941690962099126	23187.0	879.0	1166.0	84.0	25.0	3001.0	82.0	54.0	423.0	876.0	39.0	111.0	23.0	49.0	1.0
5	14	13	-26.378734150322025	1.0	0.5014705882352942	23187.0	1166.0	879.0	84.0	25.0	3001.0	423.0	111.0	82.0	876.0	23.0	54.0	39.0	49.0	1.0
13	5	14	-0.15471398328634622	0.561476610230514	1.0059347181008902	23187.0	879.0	3001.0	82.0	54.0	1166.0	84.0	25.0	423.0	876.0	39.0	111.0	49.0	23.0	1.0
6	7	8	0.5093618689903773	0.3052492929216115	0.0308641975308642	23866.0	662.0	608.0	204.0	19.0	816.0	47.0	15.0	52.0	3527.0	48.0	10.0	57.0	68.0	1.0
6	8	7	-99999.9	1.0	-0.034013605442176874	23866.0	608.0	662.0	204.0	19.0	816.0	52.0	10.0	47.0	3527.0	57.0	15.0	48.0	68.0	1.0
7	6	8	-15.484600817307461	1.0	0.4919093851132686	23866.0	662.0	816.0	47.0	15.0	608.0	204.0	19.0	52.0	3527.0	48.0	10.0	68.0	57.0	1.0
6	7	9	0.6090313008654151	0.2712517948009294	0.03468208092485549	23871.0	657.0	608.0	214.0	9.0	816.0	47.0	15.0	53.0	3524.0	50.0	9.0	58.0	66.0	3.0
6	9	7	-99999.9	1.0	-0.03870967741935484	23871.0	608.0	657.0	214.0	9.0	816.0	53.0	9.0	47.0	3524.0	58.0	15.0	50.0	66.0	3.0
7	6	9	-16.342339906555303	1.0	0.4908536585365854	23871.0	657.0	816.0	47.0	15.0	608.0	214.0	9.0	53.0	3524.0	50.0	9.0	66.0	58.0	3.0
6	7	10	0.4125013957098474	0.3399860227992195	0.023529411764705882	23870.0	658.0	610.0	212.0	9.0	814.0	46.0	18.0	50.0	3532.0	45.0	10.0	56.0	68.0	2.0
6	10	7	-99999.9	1.0	-0.02531645569620253	23870.0	610.0	658.0	212.0	9.0	814.0	50.0	10.0	46.0	3532.0	56.0	18.0	45.0	68.0	2.0
7	6	10	-16.70630652624881	1.0	0.49390243902439024	23870.0	658.0	814.0	46.0	18.0	610.0	212.0	9.0	50.0	3532.0	45.0	10.0	68.0	56.0	2.0
6	7	11	-0.49653694893572503	0.69024218693189	1.002698327037237	23001.0	1527.0	759.0	48.0	24.0	796.0	53.0	29.0	1911.0	1546.0	170.0	69.0	41.0	23.0	3.0
6	11	7	-185.00966717345128	1.0	0.49932813759742006	23001.0	759.0	1527.0	48.0	24.0	796.0	1911.0	69.0	53.0	1546.0	41.0	29.0	170.0	23.0	3.0
7	6	11	0.4978731624689213	0.30928672188225814	0.9973233404710921	23001.0	1527.0	796.0	53.0	29.0	759.0	48.0	24.0	1911.0	1546.0	170.0	69.0	23.0	41.0	3.0
6	7	12	-0.8918999501391932	0.8137767515150235	1.0036849378166743	23302.0	1226.0	771.0	36.0	24.0	808.0	44.0	26.0	2223.0	1265.0	139.0	81.0	33.0	18.0	4.0
6	12	7	-243.8231488693026	1.0	0.4990838295923042	23302.0	771.0	1226.0	36.0	24.0	808.0	2223.0	81.0	44.0	1265.0	33.0	26.0	139.0	18.0	4.0
7	6	12	0.895174479556868	0.18534688137838196	0.9963553530751709	23302.0	1226.0	808.0	44.0	26.0	771.0	36.0	24.0	2223.0	1265.0	139.0	81.0	18.0	33.0	4.0
6	7	13	-0.10967253431381661	0.5436655089230662	1.0004570383912248	23309.0	1219.0	767.0	41.0	23.0	813.0	42.0	23.0	2231.0	1265.0	131.0	83.0	32.0	18.0	3.0
6	13	7	-240.18285014725782	1.0	0.49988581868006393	23309.0	767.0	1219.0	41.0	23.0	813.0	2231.0	83.0	42.0	1265.0	32.0	23.0	131.0	18.0	3.0
7	6	13	0.10972263597407873	0.45631462334257045	0.9995435874030123	23309.0	1219.0	813.0	42.0	23.0	767.0	41.0	23.0	2231.0	1265.0	131.0	83.0	18.0	32.0	3.0
6	7	14	0.11390829526196777	0.4546551973192199	0.9996098322278579	23600.0	928.0	772.0	39.0	20.0	821.0	38.0	19.0	2600.0	921.0	106.0	95.0	23.0	14.0	4.0
6	14	7	-291.7191441659012	1.0	0.5000975990630491	23600.0	772.0	928.0	39.0	20.0	821.0	2600.0	95.0	38.0	921.0	23.0	19.0	106.0	14.0	4.0
7	6	14	-0.1138638345690474	0.5453271801181282	1.000390625	23600.0	928.0	821.0	38.0	19.0	772.0	39.0	20.0	2600.0	921.0	106.0	95.0	14.0	23.0	4.0
6	8	9	0.3063015036993255	0.37968761594097566	0.012875536480686695	23881.0	593.0	598.0	277.0	10.0	818.0	47.0	13.0	50.0	3536.0	45.0	10.0	46.0	75.0	1.0
6	9	8	-99999.9	1.0	-0.013392857142857144	23881.0	598.0	593.0	277.0	10.0	818.0	50.0	10.0	47.0	3536.0	46.0	13.0	45.0	75.0	1.0
8	6	9	-23.176813779915616	1.0	0.49671772428884026	23881.0	593.0	818.0	47.0	13.0	598.0	277.0	10.0	50.0	3536.0	45.0	10.0	75.0	46.0	1.0
6	8	10	0.1038596581598107	0.4586403063716762	0.004329004329004329	23880.0	594.0	600.0	276.0	9.0	817.0	46.0	15.0	47.0	3545.0	39.0	10.0	43.0	77.0	2.0
6	10	8	-99999.9	1.0	-0.0043859649122807015	23880.0	600.0	594.0	276.0	9.0	817.0	47.0	10.0	46.0	3545.0	43.0	15.0	39.0	77.0	2.0
8	6	10	-23.78386171859664	1.0	0.4989106753812636	23880.0	594.0	817.0	46.0	15.0	600.0	276.0	9.0	47.0	3545.0	39.0	10.0	77.0	43.0	2.0
6	8	11	0.5576516437332515	0.2885411113943468	0.9967793880837359	22961.0	1513.0	799.0	61.0	25.0	793.0	55.0	30.0	1912.0	1553.0	166.0	71.0	32.0	25.0	4.0
6	11	8	-172.0355320917077	1.0	0.5008090614886731	22961.0	799.0	1513.0	61.0	25.0	793.0	1912.0	71.0	55.0	1553.0	32.0	30.0	166.0	25.0	4.0
8	6	11	-0.5558498613625462	0.710843281660672	1.0032520325203251	22961.0	1513.0	793.0	55.0	30.0	799.0	61.0	25.0	1912.0	1553.0	166.0	71.0	25.0	32.0	4.0
6	8	12	0.51872751894148	0.30197537291802223	0.9977106227106227	23265.0	1209.0	808.0	49.0	28.0	809.0	44.0	25.0	2223.0	1270.0	138.0	80.0	28.0	19.0	5.0
6	12	8	-225.5427252357553	1.0	0.5005743165632897	23265.0	808.0	1209.0	49.0	28.0	809.0	2223.0	80.0	44.0	1270.0	28.0	25.0	138.0	19.0	5.0
8	6	12	-0.5175372309218804	0.6976094176985859	1.0023052097740894	23265.0	1209.0	809.0	44.0	25.0	808.0	49.0	28.0	2223.0	1270.0	138.0	80.0	19.0	28.0	5.0
6	8	13	0.8348616915878898	0.20189774194985777	0.9963570127504554	23267.0	1207.0	809.0	50.0	26.0	816.0	42.0	20.0	2230.0	1270.0	131.0	81.0	27.0	20.0	4.0
6	13	8	-227.49981095770022	1.0	0.5009157509157509	23267.0	809.0	1207.0	50.0	26.0	816.0	2230.0	81.0	42.0	1270.0	27.0	20.0	131.0	20.0	4.0
8	6	13	-0.831809180832541	0.7972417215009772	1.003683241252302	23267.0	1207.0	816.0	42.0	20.0	809.0	50.0	26.0	2230.0	1270.0	131.0	81.0	20.0	27.0	4.0
6	8	14	0.10971907964367979	0.45631603359618034	0.999609984399376	23548.0	926.0	824.0	42.0	19.0	818.0	41.0	19.0	2604.0	920.0	107.0	94.0	21.0	14.0	3.0
6	14	8	-281.10028204710795	1.0	0.5000975609756098	23548.0	824.0	926.0	42.0	19.0	818.0	2604.0	94.0	41.0	920.0	21.0	19.0	107.0	14.0	3.0
8	6	14	-0.10967627079481373	0.5436669906224815	1.0003904724716908	23548.0	926.0	818.0	41.0	19.0	824.0	42.0	19.0	2604.0	920.0	107.0	94.0	14.0	21.0	3.0
6	9	10	-99999.9	1.0	-0.00391644908616188	24380.0	99.0	100.0	778.0	2.0	864.0	9.0	5.0	6.0	3613.0	10.0	4.0	12.0	118.0	0.0
