P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	0.5403127956552497	0.2944906454231868	0.9770642201834863	37500.0	2093.0	2423.0	180.0	69.0	4254.0	170.0	127.0	596.0	2129.0	104.0	175.0	67.0	107.0	6.0
4	14	11	-22.477012299258426	1.0	0.5059382422802849	37500.0	2423.0	2093.0	180.0	69.0	4254.0	596.0	175.0	170.0	2129.0	67.0	127.0	104.0	107.0	6.0
11	4	14	-0.5276293966962062	0.701121723214602	1.0246305418719213	37500.0	2093.0	4254.0	170.0	127.0	2423.0	180.0	69.0	596.0	2129.0	104.0	175.0	107.0	67.0	6.0
4	12	13	-99999.9	1.0	-0.004466098254161592	39272.0	229.0	250.0	2506.0	8.0	4498.0	32.0	15.0	21.0	2781.0	8.0	15.0	7.0	358.0	0.0
4	13	12	1.5114916246603922	0.06533164683113835	0.004407051282051282	39272.0	250.0	229.0	2506.0	8.0	4498.0	21.0	15.0	32.0	2781.0	7.0	15.0	8.0	358.0	0.0
12	4	13	-339.9482072190721	1.0	0.5011090945755192	39272.0	229.0	4498.0	32.0	15.0	250.0	2506.0	8.0	21.0	2781.0	8.0	15.0	358.0	7.0	0.0
4	12	14	0.7619132915890238	0.2230558116725032	0.9672131147540983	37409.0	2092.0	2514.0	181.0	69.0	4255.0	167.0	123.0	580.0	2129.0	101.0	190.0	70.0	112.0	8.0
4	14	12	-21.714528810287185	1.0	0.5086206896551725	37409.0	2514.0	2092.0	181.0	69.0	4255.0	580.0	190.0	167.0	2129.0	70.0	123.0	101.0	112.0	8.0
12	4	14	-0.7360857223826163	0.7691608033502484	1.0363636363636364	37409.0	2092.0	4255.0	167.0	123.0	2514.0	181.0	69.0	580.0	2129.0	101.0	190.0	112.0	70.0	8.0
4	13	14	0.5958551712564178	0.27563594503300215	0.9745958429561201	37430.0	2092.0	2493.0	180.0	70.0	4240.0	169.0	125.0	591.0	2128.0	101.0	194.0	69.0	112.0	6.0
4	14	13	-22.263315944217094	1.0	0.5066026410564225	37430.0	2493.0	2092.0	180.0	70.0	4240.0	591.0	194.0	169.0	2128.0	69.0	125.0	101.0	112.0	6.0
13	4	14	-0.5803234013895444	0.7191517657819535	1.0275	37430.0	2092.0	4240.0	169.0	125.0	2493.0	180.0	70.0	591.0	2128.0	101.0	194.0	112.0	69.0	6.0
5	6	7	0.21506967915711248	0.41485653216566554	0.9590163934426229	35988.0	2882.0	2988.0	284.0	126.0	3378.0	279.0	149.0	396.0	2936.0	141.0	172.0	122.0	150.0	9.0
5	7	6	-4.817560813119307	0.9999992724250701	0.5109170305676856	35988.0	2988.0	2882.0	284.0	126.0	3378.0	396.0	172.0	279.0	2936.0	122.0	149.0	141.0	150.0	9.0
6	5	7	-0.20587866722732132	0.5815571260719999	1.0467289719626167	35988.0	2882.0	3378.0	279.0	149.0	2988.0	284.0	126.0	396.0	2936.0	141.0	172.0	150.0	122.0	9.0
5	6	8	-0.18795413410217954	0.5745436815887912	1.0061443932411673	36613.0	2257.0	3069.0	223.0	106.0	3454.0	227.0	125.0	882.0	2455.0	136.0	219.0	105.0	122.0	7.0
5	8	6	-30.965443593334342	1.0	0.4984779299847793	36613.0	3069.0	2257.0	223.0	106.0	3454.0	882.0	219.0	227.0	2455.0	105.0	125.0	136.0	122.0	7.0
6	5	8	0.18910194560814705	0.4250064746522826	0.9939668174962293	36613.0	2257.0	3454.0	227.0	125.0	3069.0	223.0	106.0	882.0	2455.0	136.0	219.0	122.0	105.0	7.0
5	6	9	-0.9759140520734071	0.835446470562493	1.0326594090202177	36586.0	2284.0	3076.0	213.0	109.0	3461.0	234.0	111.0	898.0	2447.0	128.0	217.0	109.0	119.0	8.0
5	9	6	-31.833386936680157	1.0	0.4922164566345441	36586.0	3076.0	2284.0	213.0	109.0	3461.0	898.0	217.0	234.0	2447.0	109.0	111.0	128.0	119.0	8.0
6	5	9	1.0067788037203071	0.15702055389232883	0.9702549575070821	36586.0	2284.0	3461.0	234.0	111.0	3076.0	213.0	109.0	898.0	2447.0	128.0	217.0	119.0	109.0	8.0
5	6	10	-1.383386410900418	0.916726734757219	1.048	36553.0	2317.0	3077.0	208.0	113.0	3454.0	238.0	114.0	893.0	2454.0	126.0	216.0	112.0	118.0	7.0
5	10	6	-31.587323048892873	1.0	0.48880597014925375	36553.0	3077.0	2317.0	208.0	113.0	3454.0	893.0	216.0	238.0	2454.0	112.0	114.0	126.0	118.0	7.0
6	5	10	1.4467476205599787	0.073983854913797	0.958041958041958	36553.0	2317.0	3454.0	238.0	114.0	3077.0	208.0	113.0	893.0	2454.0	126.0	216.0	118.0	112.0	7.0
5	6	11	-1.561084166226801	0.9407480417377012	1.058724832214765	36557.0	2313.0	3055.0	218.0	125.0	3424.0	253.0	129.0	884.0	2463.0	126.0	224.0	107.0	116.0	6.0
5	11	6	-29.705201563058548	1.0	0.4865073245952197	36557.0	3055.0	2313.0	218.0	125.0	3424.0	884.0	224.0	253.0	2463.0	107.0	129.0	126.0	116.0	6.0
6	5	11	1.647673620771869	0.04970981728608703	0.9500713266761769	36557.0	2313.0	3424.0	253.0	129.0	3055.0	218.0	125.0	884.0	2463.0	126.0	224.0	116.0	107.0	6.0
5	6	12	-1.002046829416042	0.8418395013048947	1.0353697749196142	36444.0	2426.0	3066.0	221.0	111.0	3436.0	243.0	127.0	887.0	2454.0	132.0	213.0	110.0	121.0	9.0
5	12	6	-30.334690381412948	1.0	0.4916030534351145	36444.0	3066.0	2426.0	221.0	111.0	3436.0	887.0	213.0	243.0	2454.0	110.0	127.0	132.0	121.0	9.0
6	5	12	1.0362782428432982	0.15003620021448316	0.9680232558139535	36444.0	2426.0	3436.0	243.0	127.0	3066.0	221.0	111.0	887.0	2454.0	132.0	213.0	121.0	110.0	9.0
5	6	13	-1.2221553782261694	0.8891754957472042	1.044407894736842	36465.0	2405.0	3065.0	219.0	114.0	3431.0	246.0	129.0	881.0	2459.0	133.0	214.0	109.0	121.0	9.0
5	13	6	-29.965439273545343	1.0	0.48959136468774095	36465.0	3065.0	2405.0	219.0	114.0	3431.0	881.0	214.0	246.0	2459.0	109.0	129.0	133.0	121.0	9.0
6	5	13	1.2741210399775185	0.10131033020084301	0.9608127721335269	36465.0	2405.0	3431.0	246.0	129.0	3065.0	219.0	114.0	881.0	2459.0	133.0	214.0	121.0	109.0	9.0
5	6	14	0.6714353454561593	0.2509715511569084	0.9880073800738007	36813.0	2057.0	3110.0	196.0	92.0	3523.0	183.0	100.0	1254.0	2086.0	133.0	248.0	93.0	99.0	13.0
5	14	6	-54.644507345585936	1.0	0.503053076561766	36813.0	3110.0	2057.0	196.0	92.0	3523.0	1254.0	248.0	183.0	2086.0	93.0	100.0	133.0	99.0	13.0
6	5	14	-0.6632853365944134	0.7464261518220867	1.0124401913875598	36813.0	2057.0	3523.0	183.0	100.0	3110.0	196.0	92.0	1254.0	2086.0	133.0	248.0	99.0	93.0	13.0
5	7	8	-1.272283058180906	0.898363648313038	1.0554455445544555	36704.0	2272.0	2978.0	214.0	100.0	3574.0	242.0	130.0	775.0	2443.0	119.0	206.0	102.0	132.0	9.0
5	8	7	-25.491099844267456	1.0	0.4872029250457038	36704.0	2978.0	2272.0	214.0	100.0	3574.0	775.0	206.0	242.0	2443.0	102.0	130.0	119.0	132.0	9.0
7	5	8	1.33911969163131	0.09026591983713383	0.9524617996604414	36704.0	2272.0	3574.0	242.0	130.0	2978.0	214.0	100.0	775.0	2443.0	119.0	206.0	132.0	102.0	9.0
5	7	9	-2.2069099214821937	0.9863398702758589	1.104602510460251	36675.0	2301.0	2987.0	203.0	102.0	3582.0	253.0	111.0	781.0	2437.0	119.0	213.0	100.0	127.0	9.0
5	9	7	-25.51187869233415	1.0	0.47739602169981915	36675.0	2987.0	2301.0	203.0	102.0	3582.0	781.0	213.0	253.0	2437.0	100.0	111.0	119.0	127.0	9.0
7	5	9	2.415897603440734	0.007848234174103741	0.9203821656050956	36675.0	2301.0	3582.0	253.0	111.0	2987.0	203.0	102.0	781.0	2437.0	119.0	213.0	127.0	100.0	9.0
5	7	10	-2.791529370014145	0.9973769605136056	1.140997830802603	36635.0	2341.0	2995.0	198.0	99.0	3567.0	263.0	116.0	789.0	2437.0	111.0	207.0	104.0	129.0	9.0
5	10	7	-25.381443964282454	1.0	0.4709042076991942	36635.0	2995.0	2341.0	198.0	99.0	3567.0	789.0	207.0	263.0	2437.0	104.0	116.0	111.0	129.0	9.0
7	5	10	3.1364902237231176	0.0008549825994507154	0.9009146341463414	36635.0	2341.0	3567.0	263.0	116.0	2995.0	198.0	99.0	789.0	2437.0	111.0	207.0	129.0	104.0	9.0
5	7	11	-2.4954950503526643	0.9937109106426829	1.1331828442437923	36643.0	2333.0	2969.0	211.0	112.0	3550.0	270.0	126.0	772.0	2455.0	110.0	210.0	98.0	132.0	9.0
5	11	7	-23.72835124148888	1.0	0.4722483537158984	36643.0	2969.0	2333.0	211.0	112.0	3550.0	772.0	210.0	270.0	2455.0	98.0	126.0	110.0	132.0	9.0
7	5	11	2.7887902853542728	0.0026453249685729485	0.9048387096774193	36643.0	2333.0	3550.0	270.0	126.0	2969.0	211.0	112.0	772.0	2455.0	110.0	210.0	132.0	98.0	9.0
5	7	12	-2.194099454566974	0.9858859188442507	1.1111111111111112	36543.0	2433.0	2967.0	213.0	112.0	3553.0	264.0	129.0	774.0	2446.0	117.0	209.0	97.0	133.0	10.0
5	12	7	-24.135094000236702	1.0	0.47619047619047616	36543.0	2967.0	2433.0	213.0	112.0	3553.0	774.0	209.0	264.0	2446.0	97.0	129.0	117.0	133.0	10.0
7	5	12	2.4135094000236714	0.007899856414768536	0.9166666666666666	36543.0	2433.0	3553.0	264.0	129.0	2967.0	213.0	112.0	774.0	2446.0	117.0	209.0	133.0	97.0	10.0
5	7	13	-2.339997278595112	0.9903580797309937	1.1233183856502242	36561.0	2415.0	2969.0	213.0	110.0	3548.0	268.0	130.0	769.0	2446.0	122.0	209.0	100.0	131.0	9.0
5	13	7	-23.65524521634331	1.0	0.47398297067171236	36561.0	2969.0	2415.0	213.0	110.0	3548.0	769.0	209.0	268.0	2446.0	100.0	130.0	122.0	131.0	9.0
7	5	13	2.5968832073829993	0.004703728657292849	0.9099836333878887	36561.0	2415.0	3548.0	268.0	130.0	2969.0	213.0	110.0	769.0	2446.0	122.0	209.0	131.0	100.0	9.0
5	7	14	-1.3531533964215914	0.9119966223777345	1.029768467475193	36903.0	2073.0	3020.0	179.0	93.0	3630.0	206.0	110.0	1140.0	2071.0	126.0	255.0	85.0	105.0	4.0
5	14	7	-48.16223755411667	1.0	0.49287598944591027	36903.0	3020.0	2073.0	179.0	93.0	3630.0	1140.0	255.0	206.0	2071.0	85.0	110.0	126.0	105.0	4.0
7	5	14	1.3922702504937359	0.0819203443978822	0.9726720647773279	36903.0	2073.0	3630.0	206.0	110.0	3020.0	179.0	93.0	1140.0	2071.0	126.0	255.0	105.0	85.0	4.0
5	8	9	0.4479381445845691	0.32709894567666287	0.004056795131845841	38677.0	1005.0	985.0	1560.0	41.0	4416.0	87.0	52.0	93.0	2669.0	25.0	67.0	34.0	283.0	6.0
5	9	8	-99999.9	1.0	-0.004106776180698152	38677.0	985.0	1005.0	1560.0	41.0	4416.0	93.0	67.0	87.0	2669.0	34.0	52.0	25.0	283.0	6.0
8	5	9	-109.52087635092697	1.0	0.4989795918367347	38677.0	1005.0	4416.0	87.0	52.0	985.0	1560.0	41.0	93.0	2669.0	25.0	67.0	283.0	34.0	6.0
5	8	10	-99999.9	1.0	-0.0006920415224913496	38644.0	1038.0	986.0	1543.0	57.0	4397.0	97.0	61.0	96.0	2670.0	21.0	70.0	37.0	277.0	6.0
5	10	8	0.0719875384632355	0.4713058435583739	0.0006906077348066298	38644.0	986.0	1038.0	1543.0	57.0	4397.0	96.0	70.0	97.0	2670.0	37.0	61.0	21.0	277.0	6.0
8	5	10	-104.0939806178383	1.0	0.50017283097131	38644.0	1038.0	4397.0	97.0	61.0	986.0	1543.0	57.0	96.0	2670.0	21.0	70.0	277.0	37.0	6.0
5	8	11	-99999.9	1.0	-0.02514668901927913	38432.0	1250.0	1180.0	1354.0	52.0	4344.0	131.0	80.0	101.0	2649.0	37.0	87.0	43.0	253.0	7.0
5	11	8	1.986383259090879	0.02349532279526423	0.02338269680436477	38432.0	1180.0	1250.0	1354.0	52.0	4344.0	101.0	87.0	131.0	2649.0	43.0	80.0	37.0	253.0	7.0
8	5	11	-80.97822419560478	1.0	0.5060581583198707	38432.0	1250.0	4344.0	131.0	80.0	1180.0	1354.0	52.0	101.0	2649.0	37.0	87.0	253.0	43.0	7.0
5	8	12	-99999.9	1.0	-0.01800327332242226	38345.0	1337.0	1165.0	1365.0	56.0	4348.0	121.0	86.0	99.0	2647.0	41.0	89.0	39.0	258.0	4.0
5	12	8	1.4931145808567583	0.06770362988325451	0.017080745341614908	38345.0	1165.0	1337.0	1365.0	56.0	4348.0	99.0	89.0	121.0	2647.0	39.0	86.0	41.0	258.0	4.0
8	5	12	-84.42884266299127	1.0	0.5043824701195219	38345.0	1337.0	4348.0	121.0	86.0	1165.0	1365.0	56.0	99.0	2647.0	41.0	89.0	258.0	39.0	4.0
5	8	13	-99999.9	1.0	-0.02497918401332223	38369.0	1313.0	1161.0	1362.0	63.0	4336.0	131.0	88.0	101.0	2645.0	41.0	89.0	38.0	258.0	5.0
5	13	8	1.9862758219231842	0.023501283656834904	0.023237800154918668	38369.0	1161.0	1313.0	1362.0	63.0	4336.0	101.0	89.0	131.0	2645.0	38.0	88.0	41.0	258.0	5.0
8	5	13	-81.50351789291462	1.0	0.5060192616372392	38369.0	1313.0	4336.0	131.0	88.0	1161.0	1362.0	63.0	101.0	2645.0	41.0	89.0	258.0	38.0	5.0
5	8	14	0.10507419484397576	0.45815841389690537	0.995	37603.0	2079.0	2320.0	183.0	83.0	4251.0	181.0	123.0	579.0	2114.0	94.0	195.0	67.0	123.0	5.0
5	14	8	-20.804690579107145	1.0	0.5012594458438286	37603.0	2320.0	2079.0	183.0	83.0	4251.0	579.0	195.0	181.0	2114.0	67.0	123.0	94.0	123.0	5.0
8	5	14	-0.10454618381460906	0.5416320943551878	1.0050761421319796	37603.0	2079.0	4251.0	181.0	123.0	2320.0	183.0	83.0	579.0	2114.0	94.0	195.0	123.0	67.0	5.0
5	9	10	-99999.9	1.0	-0.003729355354288759	39009.0	653.0	621.0	1946.0	39.0	4476.0	62.0	38.0	55.0	2721.0	14.0	32.0	21.0	311.0	2.0
5	10	9	0.6479263813842772	0.25851622151085873	0.0036880927291886197	39009.0	621.0	653.0	1946.0	39.0	4476.0	55.0	32.0	62.0	2721.0	21.0	38.0	14.0	311.0	2.0
9	5	10	-174.3847575039969	1.0	0.5009271523178808	39009.0	653.0	4476.0	62.0	38.0	621.0	1946.0	39.0	55.0	2721.0	14.0	32.0	311.0	21.0	2.0
5	9	11	-99999.9	1.0	-0.027824620573355816	38425.0	1237.0	1187.0	1360.0	59.0	4355.0	141.0	80.0	108.0	2644.0	38.0	69.0	38.0	257.0	2.0
5	11	9	2.110775301941779	0.01739575374167024	0.025680933852140077	38425.0	1187.0	1237.0	1360.0	59.0	4355.0	108.0	69.0	141.0	2644.0	38.0	80.0	38.0	257.0	2.0
9	5	11	-77.97076039597056	1.0	0.5066774585188183	38425.0	1237.0	4355.0	141.0	80.0	1187.0	1360.0	59.0	108.0	2644.0	38.0	69.0	257.0	38.0	2.0
5	9	12	-99999.9	1.0	-0.021452145214521455	38336.0	1326.0	1174.0	1368.0	64.0	4361.0	130.0	85.0	104.0	2643.0	43.0	71.0	34.0	258.0	3.0
5	12	9	1.7127431032459792	0.04337987303285917	0.020155038759689922	38336.0	1174.0	1326.0	1368.0	64.0	4361.0	104.0	71.0	130.0	2643.0	34.0	85.0	43.0	258.0	3.0
9	5	12	-81.55292160840472	1.0	0.5051958433253397	38336.0	1326.0	4361.0	130.0	85.0	1174.0	1368.0	64.0	104.0	2643.0	43.0	71.0	258.0	34.0	3.0
5	9	13	-99999.9	1.0	-0.030328559393428812	38355.0	1307.0	1175.0	1364.0	67.0	4348.0	141.0	87.0	105.0	2640.0	45.0	73.0	33.0	257.0	3.0
5	13	9	2.317552856076187	0.010236792648999127	0.027799227799227798	38355.0	1175.0	1307.0	1364.0	67.0	4348.0	105.0	73.0	141.0	2640.0	33.0	87.0	45.0	257.0	3.0
9	5	13	-78.73242063836597	1.0	0.5072522159548751	38355.0	1307.0	4348.0	141.0	87.0	1175.0	1364.0	67.0	105.0	2640.0	45.0	73.0	257.0	33.0	3.0
5	9	14	-0.2571816095319814	0.6014806519638088	1.0127226463104326	37573.0	2089.0	2350.0	184.0	72.0	4266.0	189.0	121.0	587.0	2105.0	98.0	172.0	68.0	120.0	6.0
5	14	9	-20.728837728277732	1.0	0.4968789013732834	37573.0	2350.0	2089.0	184.0	72.0	4266.0	587.0	172.0	189.0	2105.0	68.0	121.0	98.0	120.0	6.0
9	5	14	0.26041253427484545	0.39727284692977816	0.9877450980392157	37573.0	2089.0	4266.0	189.0	121.0	2350.0	184.0	72.0	587.0	2105.0	98.0	172.0	120.0	68.0	6.0
5	10	11	-99999.9	1.0	-0.02305721605465414	38382.0	1248.0	1230.0	1344.0	64.0	4336.0	146.0	81.0	119.0	2643.0	42.0	77.0	34.0	251.0	3.0
5	11	10	1.6726593960958505	0.04719716152008746	0.02156549520766773	38382.0	1230.0	1248.0	1344.0	64.0	4336.0	119.0	77.0	146.0	2643.0	34.0	81.0	42.0	251.0	3.0
10	5	11	-74.21651690825286	1.0	0.5055716054477919	38382.0	1248.0	4336.0	146.0	81.0	1230.0	1344.0	64.0	119.0	2643.0	42.0	77.0	251.0	34.0	3.0
5	10	12	-99999.9	1.0	-0.014925373134328358	38303.0	1327.0	1207.0	1359.0	72.0	4345.0	135.0	83.0	117.0	2641.0	46.0	74.0	31.0	258.0	2.0
5	12	10	1.1406640575683753	0.12700492917519846	0.014285714285714285	38303.0	1207.0	1327.0	1359.0	72.0	4345.0	117.0	74.0	135.0	2641.0	31.0	83.0	46.0	258.0	2.0
10	5	12	-77.56515591464941	1.0	0.5036496350364963	38303.0	1327.0	4345.0	135.0	83.0	1207.0	1359.0	72.0	117.0	2641.0	46.0	74.0	258.0	31.0	2.0
5	10	13	-99999.9	1.0	-0.02288135593220339	38318.0	1312.0	1212.0	1352.0	74.0	4332.0	145.0	86.0	118.0	2638.0	48.0	76.0	31.0	256.0	2.0
5	13	10	1.6788723418482494	0.046588439303238305	0.021411578112609044	38318.0	1212.0	1312.0	1352.0	74.0	4332.0	118.0	76.0	145.0	2638.0	31.0	86.0	48.0	256.0	2.0
10	5	13	-75.0518117263272	1.0	0.5055305202785744	38318.0	1312.0	4332.0	145.0	86.0	1212.0	1352.0	74.0	118.0	2638.0	48.0	76.0	256.0	31.0	2.0
5	10	14	-0.5643267675514304	0.7137341497436442	1.0277777777777777	37538.0	2092.0	2385.0	179.0	74.0	4250.0	190.0	123.0	597.0	2108.0	99.0	178.0	64.0	119.0	4.0
5	14	10	-21.444417166954388	1.0	0.4933333333333333	37538.0	2385.0	2092.0	179.0	74.0	4250.0	597.0	178.0	190.0	2108.0	64.0	123.0	99.0	119.0	4.0
10	5	14	0.5795788423501177	0.2810992920112204	0.9743589743589743	37538.0	2092.0	4250.0	190.0	123.0	2385.0	179.0	74.0	597.0	2108.0	99.0	178.0	119.0	64.0	4.0
5	11	12	0.5047804961852076	0.3068565040114948	0.004438807863031071	38561.0	1051.0	949.0	1663.0	44.0	4375.0	93.0	64.0	100.0	2684.0	39.0	61.0	30.0	285.0	1.0
5	12	11	-99999.9	1.0	-0.004498714652956298	38561.0	949.0	1051.0	1663.0	44.0	4375.0	100.0	61.0	93.0	2684.0	30.0	64.0	39.0	285.0	1.0
11	5	12	-112.7102736482114	1.0	0.49888285987871045	38561.0	1051.0	4375.0	93.0	64.0	949.0	1663.0	44.0	100.0	2684.0	39.0	61.0	285.0	30.0	1.0
5	11	13	-99999.9	1.0	-0.001288659793814433	38578.0	1034.0	952.0	1658.0	46.0	4363.0	104.0	65.0	102.0	2680.0	41.0	61.0	30.0	285.0	1.0
5	13	11	0.13940055706571033	0.4445667895241773	0.0012836970474967907	38578.0	952.0	1034.0	1658.0	46.0	4363.0	102.0	61.0	104.0	2680.0	30.0	65.0	41.0	285.0	1.0
11	5	13	-108.31423284005659	1.0	0.5003215434083601	38578.0	1034.0	4363.0	104.0	65.0	952.0	1658.0	46.0	102.0	2680.0	41.0	61.0	285.0	30.0	1.0
5	11	14	0.31740790993330964	0.37546712193170784	0.9863636363636363	37523.0	2089.0	2400.0	184.0	72.0	4231.0	178.0	123.0	612.0	2114.0	97.0	182.0	70.0	118.0	7.0
5	14	11	-22.641764241909442	1.0	0.5034802784222737	37523.0	2400.0	2089.0	184.0	72.0	4231.0	612.0	182.0	178.0	2114.0	70.0	123.0	97.0	118.0	7.0
11	5	14	-0.3130197821462131	0.6228671146345637	1.014218009478673	37523.0	2089.0	4231.0	178.0	123.0	2400.0	184.0	72.0	612.0	2114.0	97.0	182.0	118.0	70.0	7.0
5	12	13	-99999.9	1.0	-0.003246753246753247	39285.0	225.0	245.0	2505.0	8.0	4485.0	33.0	18.0	25.0	2774.0	8.0	16.0	7.0	366.0	0.0
5	13	12	1.0507711372402992	0.14668188609448185	0.003215434083601286	39285.0	245.0	225.0	2505.0	8.0	4485.0	25.0	16.0	33.0	2774.0	7.0	18.0	8.0	366.0	0.0
12	5	13	-324.68828140725316	1.0	0.5008077544426495	39285.0	225.0	4485.0	33.0	18.0	245.0	2505.0	8.0	25.0	2774.0	8.0	16.0	366.0	7.0	0.0
5	12	14	0.8504012239026587	0.19755098154666273	0.9636363636363636	37428.0	2082.0	2495.0	191.0	72.0	4236.0	175.0	125.0	599.0	2112.0	96.0	190.0	75.0	119.0	5.0
5	14	12	-21.685231209517795	1.0	0.5096153846153847	37428.0	2495.0	2082.0	191.0	72.0	4236.0	599.0	190.0	175.0	2112.0	75.0	125.0	96.0	119.0	5.0
12	5	14	-0.8183106116799169	0.7934101314848686	1.0408163265306123	37428.0	2082.0	4236.0	175.0	125.0	2495.0	191.0	72.0	599.0	2112.0	96.0	190.0	119.0	75.0	5.0
5	13	14	0.6318423537648553	0.26374488945236585	0.9727891156462585	37449.0	2081.0	2474.0	191.0	73.0	4221.0	179.0	126.0	608.0	2110.0	96.0	196.0	73.0	119.0	4.0
5	14	13	-21.956521793328744	1.0	0.5070921985815604	37449.0	2474.0	2081.0	191.0	73.0	4221.0	608.0	196.0	179.0	2110.0	73.0	126.0	96.0	119.0	4.0
13	5	14	-0.6141684417714327	0.7304480402923805	1.0296296296296297	37449.0	2081.0	4221.0	179.0	126.0	2474.0	191.0	73.0	608.0	2110.0	96.0	196.0	119.0	73.0	4.0
6	7	8	-0.99930875421609	0.8411774173825911	1.0399239543726235	37057.0	2309.0	3010.0	201.0	99.0	3221.0	222.0	113.0	769.0	2476.0	125.0	180.0	102.0	112.0	4.0
6	8	7	-27.028922494987558	1.0	0.4905829596412556	37057.0	3010.0	2309.0	201.0	99.0	3221.0	769.0	180.0	222.0	2476.0	102.0	113.0	125.0	112.0	4.0
7	6	8	1.037673441306653	0.1497110808369112	0.9643463497453311	37057.0	2309.0	3221.0	222.0	113.0	3010.0	201.0	99.0	769.0	2476.0	125.0	180.0	112.0	102.0	4.0
6	7	9	-1.211520850898019	0.8871520097459245	1.0457038391224862	37030.0	2336.0	3017.0	190.0	103.0	3227.0	215.0	114.0	787.0	2464.0	119.0	177.0	100.0	113.0	8.0
6	9	7	-28.931117919444688	1.0	0.4893071000855432	37030.0	3017.0	2336.0	190.0	103.0	3227.0	787.0	177.0	215.0	2464.0	100.0	114.0	119.0	113.0	8.0
7	6	9	1.2644719370386666	0.10303041230682497	0.9598070739549839	37030.0	2336.0	3227.0	215.0	114.0	3017.0	190.0	103.0	787.0	2464.0	119.0	177.0	113.0	100.0	8.0
6	7	10	-1.1256227143391055	0.8698373241852047	1.0415162454873645	36981.0	2385.0	3026.0	188.0	96.0	3221.0	211.0	124.0	788.0	2466.0	116.0	177.0	103.0	110.0	8.0
6	10	7	-29.36407080884624	1.0	0.49022939677145283	36981.0	3026.0	2385.0	188.0	96.0	3221.0	788.0	177.0	211.0	2466.0	103.0	124.0	116.0	110.0	8.0
7	6	10	1.1704915573716872	0.12090166537094116	0.9630818619582665	36981.0	2385.0	3221.0	211.0	124.0	3026.0	188.0	96.0	788.0	2466.0	116.0	177.0	110.0	103.0	8.0
6	7	11	-1.0842363017692864	0.8608699404715213	1.0441458733205373	36983.0	2383.0	2998.0	203.0	109.0	3210.0	226.0	120.0	770.0	2478.0	122.0	183.0	93.0	117.0	5.0
6	11	7	-26.72878187405156	1.0	0.4896489648964896	36983.0	2998.0	2383.0	203.0	109.0	3210.0	770.0	183.0	226.0	2478.0	93.0	120.0	122.0	117.0	5.0
7	6	11	1.1300771748220317	0.1292219055030558	0.9610169491525423	36983.0	2383.0	3210.0	226.0	120.0	2998.0	203.0	109.0	770.0	2478.0	122.0	183.0	117.0	93.0	5.0
6	7	12	-0.9000014111130489	0.8159402793457124	1.0355805243445693	36884.0	2482.0	2996.0	205.0	109.0	3212.0	224.0	120.0	777.0	2474.0	119.0	177.0	98.0	113.0	10.0
6	12	7	-27.094779324034935	1.0	0.4915555555555556	36884.0	2996.0	2482.0	205.0	109.0	3212.0	777.0	177.0	224.0	2474.0	98.0	120.0	119.0	113.0	10.0
7	6	12	0.9309237019107847	0.17594649915494687	0.9678510998307953	36884.0	2482.0	3212.0	224.0	120.0	2996.0	205.0	109.0	777.0	2474.0	119.0	177.0	113.0	98.0	10.0
6	7	13	-0.8564644245371295	0.8041295731669673	1.0338345864661653	36896.0	2470.0	3000.0	204.0	106.0	3213.0	222.0	121.0	772.0	2475.0	123.0	175.0	102.0	111.0	10.0
6	13	7	-27.026210729838308	1.0	0.4919499105545618	36896.0	3000.0	2470.0	204.0	106.0	3213.0	772.0	175.0	222.0	2475.0	102.0	121.0	123.0	111.0	10.0
7	6	13	0.8844941693401629	0.18821471938700485	0.9692832764505119	36896.0	2470.0	3213.0	222.0	121.0	3000.0	204.0	106.0	772.0	2475.0	123.0	175.0	111.0	102.0	10.0
6	7	14	-2.0536845069402565	0.9799969481177587	1.044004400440044	37276.0	2090.0	3060.0	160.0	90.0	3257.0	200.0	99.0	1149.0	2097.0	124.0	206.0	84.0	98.0	10.0
6	14	7	-50.77734943409783	1.0	0.4896800825593395	37276.0	3060.0	2090.0	160.0	90.0	3257.0	1149.0	206.0	200.0	2097.0	84.0	99.0	124.0	98.0	10.0
7	6	14	2.1402465514898985	0.01616736599161306	0.9611273080660836	37276.0	2090.0	3257.0	200.0	99.0	3060.0	160.0	90.0	1149.0	2097.0	124.0	206.0	98.0	84.0	10.0
6	8	9	2.1809420735000766	0.014593799333274649	0.019003931847968544	39055.0	1012.0	992.0	1572.0	45.0	4038.0	75.0	57.0	104.0	2670.0	26.0	49.0	34.0	270.0	1.0
6	9	8	-99999.9	1.0	-0.020152883947185545	39055.0	992.0	1012.0	1572.0	45.0	4038.0	104.0	49.0	75.0	2670.0	34.0	57.0	26.0	270.0	1.0
8	6	9	-110.40079185855555	1.0	0.4951096121416526	39055.0	1012.0	4038.0	75.0	57.0	992.0	1572.0	45.0	104.0	2670.0	26.0	49.0	270.0	34.0	1.0
6	8	10	2.1456991890807995	0.015948436266180033	0.019243530192435302	39013.0	1054.0	994.0	1556.0	59.0	4028.0	78.0	64.0	107.0	2668.0	25.0	51.0	34.0	266.0	3.0
