P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-0.890910090275335	0.8135113292471539	1.0055478502080444	22564.0	349.0	1855.0	36.0	9.0	2874.0	44.0	19.0	1494.0	398.0	18.0	279.0	25.0	33.0	3.0
3	13	11	-162.36836395267963	1.0	0.4986244841815681	22564.0	1855.0	349.0	36.0	9.0	2874.0	1494.0	279.0	44.0	398.0	25.0	19.0	18.0	33.0	3.0
11	3	13	0.895825456290647	0.18517296512397674	0.9945429740791268	22564.0	349.0	2874.0	44.0	19.0	1855.0	36.0	9.0	1494.0	398.0	18.0	279.0	33.0	25.0	3.0
3	11	14	1.2772685891680975	0.1007537882351246	0.9966996699669967	22823.0	90.0	1881.0	14.0	5.0	2919.0	8.0	10.0	1820.0	84.0	6.0	320.0	7.0	12.0	1.0
3	14	11	-384.45784533959755	1.0	0.5008291873963515	22823.0	1881.0	90.0	14.0	5.0	2919.0	1820.0	320.0	8.0	84.0	7.0	10.0	6.0	12.0	1.0
11	3	14	-1.2730392229787992	0.8984978693122336	1.0033333333333334	22823.0	90.0	2919.0	8.0	10.0	1881.0	14.0	5.0	1820.0	84.0	6.0	320.0	12.0	7.0	1.0
3	12	13	-1.6618565654856952	0.9517292501758243	1.0522388059701493	23728.0	361.0	691.0	26.0	7.0	4244.0	40.0	23.0	322.0	421.0	6.0	81.0	6.0	44.0	0.0
3	13	12	-35.13639595598331	1.0	0.4878892733564014	23728.0	691.0	361.0	26.0	7.0	4244.0	322.0	81.0	40.0	421.0	6.0	23.0	6.0	44.0	0.0
12	3	13	1.7443600829211552	0.0405481198559936	0.9548387096774194	23728.0	361.0	4244.0	40.0	23.0	691.0	26.0	7.0	322.0	421.0	6.0	81.0	44.0	6.0	0.0
3	12	14	-0.49748161488140313	0.6905752677712257	1.0031055900621118	23988.0	101.0	716.0	7.0	1.0	4287.0	9.0	11.0	655.0	90.0	4.0	117.0	0.0	14.0	0.0
3	14	12	-161.18404322157426	1.0	0.4992272024729521	23988.0	716.0	101.0	7.0	1.0	4287.0	655.0	117.0	9.0	90.0	0.0	11.0	4.0	14.0	0.0
12	3	14	0.49902180563954984	0.3088820102971621	0.9969230769230769	23988.0	101.0	4287.0	9.0	11.0	716.0	7.0	1.0	655.0	90.0	4.0	117.0	14.0	0.0	0.0
3	13	14	0.44707056568992015	0.32741208219633644	0.994579945799458	24321.0	98.0	383.0	11.0	0.0	4626.0	9.0	12.0	376.0	88.0	3.0	57.0	2.0	14.0	0.0
3	14	13	-81.5903782384104	1.0	0.5013661202185792	24321.0	383.0	98.0	11.0	0.0	4626.0	376.0	57.0	9.0	88.0	2.0	12.0	3.0	14.0	0.0
13	3	14	-0.4446342138332994	0.6717079128084806	1.0055096418732783	24321.0	98.0	4626.0	9.0	12.0	383.0	11.0	0.0	376.0	88.0	3.0	57.0	14.0	2.0	0.0
4	5	6	0.5772051645832894	0.28190039515893406	0.004098360655737705	23766.0	130.0	121.0	741.0	8.0	945.0	12.0	3.0	15.0	4097.0	7.0	2.0	9.0	143.0	1.0
4	6	5	-99999.9	1.0	-0.004149377593360996	23766.0	121.0	130.0	741.0	8.0	945.0	15.0	2.0	12.0	4097.0	9.0	3.0	7.0	143.0	1.0
5	4	6	-139.6836498291564	1.0	0.49896907216494846	23766.0	130.0	945.0	12.0	3.0	121.0	741.0	8.0	15.0	4097.0	7.0	2.0	143.0	9.0	1.0
4	5	7	0.40473605311429484	0.3428358162515093	0.9966078697421981	21570.0	2326.0	746.0	79.0	45.0	841.0	74.0	45.0	1543.0	2275.0	301.0	69.0	35.0	42.0	9.0
4	7	5	-118.50671635186553	1.0	0.5008523695874532	21570.0	746.0	2326.0	79.0	45.0	841.0	1543.0	69.0	74.0	2275.0	35.0	45.0	301.0	42.0	9.0
5	4	7	-0.4033584627360978	0.6566576825863832	1.0034270047978067	21570.0	2326.0	841.0	74.0	45.0	746.0	79.0	45.0	1543.0	2275.0	301.0	69.0	42.0	35.0	9.0
4	5	8	0.34321366867241815	0.36571892765094816	0.9978802331743508	22020.0	1876.0	759.0	70.0	41.0	848.0	66.0	46.0	1949.0	1896.0	274.0	81.0	30.0	34.0	10.0
4	8	5	-161.22462085886812	1.0	0.5005316321105795	22020.0	759.0	1876.0	70.0	41.0	848.0	1949.0	81.0	66.0	1896.0	30.0	46.0	274.0	34.0	10.0
5	4	8	-0.3424845902471979	0.6340068140294202	1.0021333333333333	22020.0	1876.0	848.0	66.0	46.0	759.0	70.0	41.0	1949.0	1896.0	274.0	81.0	34.0	30.0	10.0
4	5	9	0.5437723529061722	0.2932990440718888	0.9968186638388123	22007.0	1889.0	772.0	64.0	34.0	856.0	58.0	46.0	1938.0	1926.0	255.0	83.0	30.0	32.0	10.0
4	9	5	-169.8382315576947	1.0	0.500799147575919	22007.0	772.0	1889.0	64.0	34.0	856.0	1938.0	83.0	58.0	1926.0	30.0	46.0	255.0	32.0	10.0
5	4	9	-0.5420369092266845	0.7061034833090366	1.0032119914346895	22007.0	1889.0	856.0	58.0	46.0	772.0	64.0	34.0	1938.0	1926.0	255.0	83.0	32.0	30.0	10.0
4	5	10	0.2663031192599	0.3950029467419922	0.9984168865435357	21989.0	1907.0	767.0	65.0	38.0	856.0	62.0	42.0	1954.0	1920.0	245.0	80.0	33.0	34.0	8.0
4	10	5	-167.6821974273168	1.0	0.5003967204443268	21989.0	767.0	1907.0	65.0	38.0	856.0	1954.0	80.0	62.0	1920.0	33.0	42.0	245.0	34.0	8.0
5	4	10	-0.26588086272830397	0.6048344568412087	1.001590668080594	21989.0	1907.0	856.0	62.0	42.0	767.0	65.0	38.0	1954.0	1920.0	245.0	80.0	34.0	33.0	8.0
4	5	11	0.8127485439124961	0.2081810643777442	0.9954614220877458	22103.0	1793.0	769.0	66.0	35.0	866.0	57.0	37.0	2031.0	1822.0	266.0	81.0	37.0	28.0	9.0
4	11	5	-177.45009875422835	1.0	0.5011424219345011	22103.0	769.0	1793.0	66.0	35.0	866.0	2031.0	81.0	57.0	1822.0	37.0	37.0	266.0	28.0	9.0
5	4	11	-0.8090430034387309	0.7907548524320571	1.0046012269938651	22103.0	1793.0	866.0	57.0	37.0	769.0	66.0	35.0	2031.0	1822.0	266.0	81.0	28.0	37.0	9.0
4	5	12	-0.4464856754553456	0.6723767439501596	1.000916870415648	23207.0	689.0	839.0	21.0	10.0	920.0	24.0	16.0	3299.0	716.0	104.0	131.0	15.0	6.0	3.0
4	12	5	-487.8600147142038	1.0	0.49977109720738594	23207.0	839.0	689.0	21.0	10.0	920.0	3299.0	131.0	24.0	716.0	15.0	16.0	104.0	6.0	3.0
5	4	12	0.4468946699672131	0.32747558331409987	0.9990856446205425	23207.0	689.0	920.0	24.0	16.0	839.0	21.0	10.0	3299.0	716.0	104.0	131.0	6.0	15.0	3.0
4	5	13	1.8235509522472928	0.03410993727732714	0.9972329828444937	23525.0	371.0	844.0	20.0	6.0	942.0	10.0	8.0	3614.0	451.0	54.0	141.0	8.0	4.0	2.0
4	13	5	-655.3842122376797	1.0	0.5006946373992776	23525.0	844.0	371.0	20.0	6.0	942.0	3614.0	141.0	10.0	451.0	8.0	8.0	54.0	4.0	2.0
5	4	13	-1.8184911549325111	0.9655055068919017	1.0027901785714286	23525.0	371.0	942.0	10.0	8.0	844.0	20.0	6.0	3614.0	451.0	54.0	141.0	4.0	8.0	2.0
4	5	14	-0.8094407902821413	0.7908692340864696	1.0005008765339345	23793.0	103.0	867.0	2.0	1.0	955.0	4.0	1.0	3999.0	100.0	20.0	149.0	2.0	2.0	2.0
4	14	5	-1617.6674193787978	1.0	0.4998748748748749	23793.0	867.0	103.0	2.0	1.0	955.0	3999.0	149.0	4.0	100.0	2.0	1.0	20.0	2.0	2.0
5	4	14	0.8098460172109434	0.2090142827622684	0.9994998749687422	23793.0	103.0	955.0	4.0	1.0	867.0	2.0	1.0	3999.0	100.0	20.0	149.0	2.0	2.0	2.0
4	6	7	0.8027590473099068	0.21105694895902616	0.9932203389830508	21565.0	2322.0	751.0	83.0	45.0	845.0	73.0	44.0	1538.0	2278.0	302.0	70.0	33.0	42.0	9.0
4	7	6	-116.8014413835916	1.0	0.5017123287671232	21565.0	751.0	2322.0	83.0	45.0	845.0	1538.0	70.0	73.0	2278.0	33.0	44.0	302.0	42.0	9.0
6	4	7	-0.7972794633692248	0.7873556882273473	1.0069204152249136	21565.0	2322.0	845.0	73.0	44.0	751.0	83.0	45.0	1538.0	2278.0	302.0	70.0	42.0	33.0	9.0
4	6	8	0.4275483970863862	0.33449000796768535	0.9973502914679385	22011.0	1876.0	768.0	71.0	40.0	850.0	66.0	46.0	1948.0	1897.0	273.0	80.0	29.0	35.0	10.0
4	8	6	-160.50166826622916	1.0	0.5006650704974727	22011.0	768.0	1876.0	71.0	40.0	850.0	1948.0	80.0	66.0	1897.0	29.0	46.0	273.0	35.0	10.0
6	4	8	-0.4264125086775488	0.6650963185531114	1.0026709401709402	22011.0	1876.0	850.0	66.0	46.0	768.0	71.0	40.0	1948.0	1897.0	273.0	80.0	35.0	29.0	10.0
4	6	9	0.3653584904802581	0.35742197265236664	0.9978768577494692	21994.0	1893.0	785.0	62.0	32.0	856.0	58.0	48.0	1938.0	1927.0	253.0	83.0	29.0	32.0	10.0
4	9	6	-171.35313203524134	1.0	0.5005324813631522	21994.0	785.0	1893.0	62.0	32.0	856.0	1938.0	83.0	58.0	1927.0	29.0	48.0	253.0	32.0	10.0
6	4	9	-0.3645811319898745	0.6422878877059026	1.0021367521367521	21994.0	1893.0	856.0	58.0	48.0	785.0	62.0	32.0	1938.0	1927.0	253.0	83.0	32.0	29.0	10.0
4	6	10	0.08803387958503678	0.46492481067934777	0.9994717379820391	21980.0	1907.0	776.0	65.0	38.0	854.0	64.0	44.0	1956.0	1919.0	243.0	80.0	32.0	34.0	8.0
4	10	6	-166.4720662953035	1.0	0.500132170235263	21980.0	776.0	1907.0	65.0	38.0	854.0	1956.0	80.0	64.0	1919.0	32.0	44.0	243.0	34.0	8.0
6	4	10	-0.08798735005037238	0.5350566984962333	1.0005291005291006	21980.0	1907.0	854.0	64.0	44.0	776.0	65.0	38.0	1956.0	1919.0	243.0	80.0	34.0	32.0	8.0
4	6	11	1.1561236755689381	0.12381534446637366	0.9934475806451613	22099.0	1788.0	773.0	70.0	36.0	869.0	57.0	36.0	2028.0	1825.0	265.0	81.0	34.0	29.0	10.0
4	11	6	-174.13001205876768	1.0	0.5016543649783659	22099.0	773.0	1788.0	70.0	36.0	869.0	2028.0	81.0	57.0	1825.0	34.0	36.0	265.0	29.0	10.0
6	4	11	-1.1484983037869005	0.8746184872643561	1.0066838046272493	22099.0	1788.0	869.0	57.0	36.0	773.0	70.0	36.0	2028.0	1825.0	265.0	81.0	29.0	34.0	10.0
4	6	12	-0.6019034824569931	0.7263808556599612	1.0012243648607284	23198.0	689.0	848.0	20.0	11.0	922.0	24.0	16.0	3295.0	719.0	104.0	133.0	12.0	6.0	3.0
4	12	6	-492.8084762616635	1.0	0.49969446990528565	23198.0	848.0	689.0	20.0	11.0	922.0	3295.0	133.0	24.0	719.0	12.0	16.0	104.0	6.0	3.0
6	4	12	0.6026395307388116	0.27337420937103984	0.9987801158889905	23198.0	689.0	922.0	24.0	16.0	848.0	20.0	11.0	3295.0	719.0	104.0	133.0	6.0	12.0	3.0
4	6	13	1.5098848667500253	0.06553642926310066	0.9977839335180055	23515.0	372.0	854.0	18.0	7.0	944.0	10.0	8.0	3612.0	452.0	54.0	141.0	7.0	4.0	2.0
4	13	6	-678.3157763874488	1.0	0.5005558643690939	23515.0	854.0	372.0	18.0	7.0	944.0	3612.0	141.0	10.0	452.0	7.0	8.0	54.0	4.0	2.0
6	4	13	-1.5065314300665162	0.934034569674444	1.0022308979364194	23515.0	372.0	944.0	10.0	8.0	854.0	18.0	7.0	3612.0	452.0	54.0	141.0	4.0	7.0	2.0
4	6	14	-0.3752330819736881	0.6462563771529932	1.000250501002004	23785.0	102.0	875.0	3.0	1.0	957.0	4.0	1.0	3997.0	101.0	20.0	149.0	1.0	2.0	2.0
4	14	6	-1498.6809294029083	1.0	0.4999373982721923	23785.0	875.0	102.0	3.0	1.0	957.0	3997.0	149.0	4.0	101.0	1.0	1.0	20.0	2.0	2.0
6	4	14	0.37532705469644634	0.3537086822521974	0.9997496871088861	23785.0	102.0	957.0	4.0	1.0	875.0	3.0	1.0	3997.0	101.0	20.0	149.0	2.0	1.0	2.0
4	7	8	2.463214871952649	0.006884875414740588	0.8988505747126437	20622.0	1694.0	2157.0	194.0	99.0	2174.0	150.0	129.0	541.0	1732.0	111.0	163.0	110.0	111.0	13.0
4	8	7	-19.425808194717483	1.0	0.5298102981029811	20622.0	2157.0	1694.0	194.0	99.0	2174.0	541.0	163.0	150.0	1732.0	110.0	129.0	111.0	111.0	13.0
7	4	8	-2.1860244515794607	0.9855931422165745	1.1452145214521452	20622.0	1694.0	2174.0	150.0	129.0	2157.0	194.0	99.0	541.0	1732.0	111.0	163.0	111.0	110.0	13.0
4	7	9	2.339685087730111	0.009649982895766351	0.8987951807228916	20617.0	1699.0	2162.0	195.0	93.0	2187.0	153.0	113.0	526.0	1749.0	109.0	164.0	112.0	109.0	12.0
4	9	7	-18.438946762825392	1.0	0.5298295454545454	20617.0	2162.0	1699.0	195.0	93.0	2187.0	526.0	164.0	153.0	1749.0	112.0	113.0	109.0	109.0	12.0
7	4	9	-2.0762352923288647	0.98106396749882	1.1453287197231834	20617.0	1699.0	2187.0	153.0	113.0	2162.0	195.0	93.0	526.0	1749.0	109.0	164.0	109.0	112.0	12.0
4	7	10	2.2309109012087824	0.012843473306271891	0.9047619047619048	20604.0	1712.0	2152.0	193.0	105.0	2191.0	153.0	109.0	533.0	1751.0	100.0	166.0	111.0	109.0	11.0
4	10	7	-18.962742660274635	1.0	0.5277777777777778	20604.0	2152.0	1712.0	193.0	105.0	2191.0	533.0	166.0	153.0	1751.0	111.0	109.0	100.0	109.0	11.0
7	4	10	-1.9960781747657526	0.9770373619979568	1.1333333333333333	20604.0	1712.0	2191.0	153.0	109.0	2152.0	193.0	105.0	533.0	1751.0	100.0	166.0	109.0	111.0	11.0
4	7	11	1.8218473438524692	0.03423901977079047	0.9313929313929314	20708.0	1608.0	2164.0	190.0	96.0	2192.0	157.0	104.0	605.0	1657.0	122.0	181.0	102.0	102.0	12.0
4	11	7	-22.9111105363265	1.0	0.5191193511008111	20708.0	2164.0	1608.0	190.0	96.0	2192.0	605.0	181.0	157.0	1657.0	102.0	104.0	122.0	102.0	12.0
7	4	11	-1.6876487671847646	0.9542606901299038	1.0863874345549738	20708.0	1608.0	2192.0	157.0	104.0	2164.0	190.0	96.0	605.0	1657.0	122.0	181.0	102.0	102.0	12.0
4	7	12	-0.4427632378199452	0.671031472640938	1.0031036623215395	21688.0	628.0	2358.0	61.0	31.0	2342.0	66.0	45.0	1682.0	655.0	47.0	326.0	34.0	30.0	7.0
4	12	7	-143.5438417012265	1.0	0.49922767995057155	21688.0	2358.0	628.0	61.0	31.0	2342.0	1682.0	326.0	66.0	655.0	34.0	45.0	47.0	30.0	7.0
7	4	12	0.44413317358052673	0.32847318022461314	0.9969249692496925	21688.0	628.0	2342.0	66.0	45.0	2358.0	61.0	31.0	1682.0	655.0	47.0	326.0	30.0	34.0	7.0
4	7	13	1.9680378920826818	0.02453176983400862	0.9906590555267255	21989.0	327.0	2380.0	51.0	19.0	2406.0	33.0	14.0	1942.0	413.0	29.0	349.0	23.0	21.0	4.0
4	13	7	-206.75331410713062	1.0	0.5023684210526316	21989.0	2380.0	327.0	51.0	19.0	2406.0	1942.0	349.0	33.0	413.0	23.0	14.0	29.0	21.0	4.0
7	4	13	-1.9494812225921168	0.9743810772121334	1.0096102509343299	21989.0	327.0	2406.0	33.0	14.0	2380.0	51.0	19.0	1942.0	413.0	29.0	349.0	21.0	23.0	4.0
4	7	14	0.2081044304349777	0.41757374468634545	0.9995598591549296	22227.0	89.0	2433.0	12.0	5.0	2438.0	11.0	4.0	2282.0	90.0	12.0	383.0	5.0	7.0	2.0
4	14	7	-472.39705708739336	1.0	0.5001101079057476	22227.0	2433.0	89.0	12.0	5.0	2438.0	2282.0	383.0	11.0	90.0	5.0	4.0	12.0	7.0	2.0
7	4	14	-0.20801279484253607	0.5823904808183562	1.000440722785368	22227.0	89.0	2438.0	11.0	4.0	2433.0	12.0	5.0	2282.0	90.0	12.0	383.0	7.0	5.0	2.0
4	8	9	-99999.9	1.0	-0.013181019332161687	22069.0	710.0	710.0	1233.0	44.0	2747.0	80.0	51.0	65.0	1899.0	28.0	65.0	35.0	261.0	3.0
4	9	8	1.2515511052379644	0.1053668088824441	0.012679628064243447	22069.0	710.0	710.0	1233.0	44.0	2747.0	65.0	65.0	80.0	1899.0	35.0	51.0	28.0	261.0	3.0
8	4	9	-96.20256162262491	1.0	0.5032313657906076	22069.0	710.0	2747.0	80.0	51.0	710.0	1233.0	44.0	65.0	1899.0	28.0	65.0	261.0	35.0	3.0
4	8	10	-99999.9	1.0	-0.007908611599297012	22041.0	738.0	715.0	1221.0	51.0	2762.0	74.0	42.0	65.0	1904.0	23.0	63.0	37.0	262.0	2.0
4	10	8	0.7656730927917111	0.22193535443713674	0.007725321888412016	22041.0	715.0	738.0	1221.0	51.0	2762.0	65.0	63.0	74.0	1904.0	37.0	42.0	23.0	262.0	2.0
8	4	10	-97.58078193689906	1.0	0.5019539730785931	22041.0	738.0	2762.0	74.0	42.0	715.0	1221.0	51.0	65.0	1904.0	23.0	63.0	262.0	37.0	2.0
4	8	11	0.10535861306323226	0.45804557396590306	0.9733333333333334	21158.0	1621.0	1714.0	186.0	87.0	2578.0	184.0	116.0	257.0	1646.0	89.0	143.0	86.0	127.0	8.0
4	11	8	-3.7402307637447683	0.9999080464055488	0.5069444444444444	21158.0	1714.0	1621.0	186.0	87.0	2578.0	257.0	143.0	184.0	1646.0	86.0	116.0	89.0	127.0	8.0
8	4	11	-0.10247207571903416	0.5408090673040684	1.0289855072463767	21158.0	1621.0	2578.0	184.0	116.0	1714.0	186.0	87.0	257.0	1646.0	89.0	143.0	127.0	86.0	8.0
4	8	12	-2.0761909763064947	0.9810619190653742	1.0198511166253101	22134.0	645.0	1912.0	53.0	22.0	2751.0	77.0	50.0	1310.0	646.0	36.0	289.0	32.0	39.0	4.0
4	12	8	-108.7405023840526	1.0	0.4951807228915663	22134.0	1912.0	645.0	53.0	22.0	2751.0	1310.0	289.0	77.0	646.0	32.0	50.0	36.0	39.0	4.0
8	4	12	2.116603452730952	0.01714669787754819	0.9812646370023419	22134.0	645.0	2751.0	77.0	50.0	1912.0	53.0	22.0	1310.0	646.0	36.0	289.0	39.0	32.0	4.0
4	8	13	0.1097333372411027	0.4563103797861652	0.9993438320209974	22436.0	343.0	1933.0	42.0	12.0	2820.0	41.0	17.0	1564.0	407.0	21.0	313.0	21.0	29.0	1.0
4	13	8	-167.01413928095803	1.0	0.5001642036124795	22436.0	1933.0	343.0	42.0	12.0	2820.0	1564.0	313.0	41.0	407.0	21.0	17.0	21.0	29.0	1.0
8	4	13	-0.10966128646156158	0.5436610485899831	1.0006574621959237	22436.0	343.0	2820.0	41.0	17.0	1933.0	42.0	12.0	1564.0	407.0	21.0	313.0	29.0	21.0	1.0
4	8	14	-0.4071476034442418	0.6580501626776444	1.0010655301012255	22686.0	93.0	1974.0	11.0	2.0	2859.0	13.0	6.0	1892.0	89.0	11.0	352.0	4.0	7.0	1.0
4	14	8	-382.9223210393103	1.0	0.4997340425531915	22686.0	1974.0	93.0	11.0	2.0	2859.0	1892.0	352.0	13.0	89.0	4.0	6.0	11.0	7.0	1.0
8	4	14	0.40758096970655594	0.3417907150268187	0.9989378651088688	22686.0	93.0	2859.0	13.0	6.0	1974.0	11.0	2.0	1892.0	89.0	11.0	352.0	7.0	4.0	1.0
4	9	10	0.3112084991188857	0.3778211300458194	0.0019920318725099597	22344.0	435.0	412.0	1548.0	27.0	2812.0	45.0	20.0	48.0	1950.0	16.0	30.0	20.0	292.0	1.0
4	10	9	-99999.9	1.0	-0.002004008016032064	22344.0	412.0	435.0	1548.0	27.0	2812.0	48.0	30.0	45.0	1950.0	20.0	20.0	16.0	292.0	1.0
9	4	10	-155.60424955944296	1.0	0.49950049950049946	22344.0	435.0	2812.0	45.0	20.0	412.0	1548.0	27.0	48.0	1950.0	16.0	30.0	292.0	20.0	1.0
4	9	11	-0.10534002600109116	0.5419470519162741	1.0235294117647058	21144.0	1635.0	1728.0	175.0	84.0	2579.0	177.0	121.0	264.0	1660.0	90.0	135.0	79.0	121.0	8.0
4	11	9	-4.6876311570485845	0.9999986164915602	0.4943181818181818	21144.0	1728.0	1635.0	175.0	84.0	2579.0	264.0	135.0	177.0	1660.0	79.0	121.0	90.0	121.0	8.0
9	4	11	0.10776163579421968	0.4570923359180856	0.978021978021978	21144.0	1635.0	2579.0	177.0	121.0	1728.0	175.0	84.0	264.0	1660.0	90.0	135.0	121.0	79.0	8.0
4	9	12	-1.8138913047799214	0.9651528239650553	1.016990291262136	22138.0	641.0	1908.0	55.0	24.0	2749.0	76.0	52.0	1333.0	646.0	35.0	268.0	33.0	38.0	4.0
4	12	9	-110.3882422623208	1.0	0.49585798816568044	22138.0	1908.0	641.0	55.0	24.0	2749.0	1333.0	268.0	76.0	646.0	33.0	52.0	35.0	38.0	4.0
9	4	12	1.8441949781294666	0.03257730541031978	0.9838337182448037	22138.0	641.0	2749.0	76.0	52.0	1908.0	55.0	24.0	1333.0	646.0	35.0	268.0	38.0	33.0	4.0
4	9	13	-0.33696074034745105	0.631926684721511	1.0019442644199612	22434.0	345.0	1935.0	38.0	14.0	2820.0	41.0	16.0	1587.0	407.0	20.0	290.0	21.0	30.0	2.0
4	13	9	-173.98406226606778	1.0	0.4995153473344103	22434.0	1935.0	345.0	38.0	14.0	2820.0	1587.0	290.0	41.0	407.0	21.0	16.0	20.0	30.0	2.0
9	4	13	0.3376146098306609	0.36782688278638354	0.9980670103092784	22434.0	345.0	2820.0	41.0	16.0	1935.0	38.0	14.0	1587.0	407.0	20.0	290.0	30.0	21.0	2.0
4	9	14	-1.0383548044740216	0.850447524461307	1.0026357406431208	22683.0	96.0	1977.0	9.0	1.0	2857.0	14.0	6.0	1916.0	87.0	11.0	330.0	5.0	7.0	1.0
4	14	9	-396.02852242639085	1.0	0.49934365975321604	22683.0	1977.0	96.0	9.0	1.0	2857.0	1916.0	330.0	14.0	87.0	5.0	6.0	11.0	7.0	1.0
9	4	14	1.041084443812807	0.14891820456051008	0.9973849372384938	22683.0	96.0	2857.0	14.0	6.0	1977.0	9.0	1.0	1916.0	87.0	11.0	330.0	7.0	5.0	1.0
4	10	11	0.16141771399875132	0.4358822007910741	0.9666666666666667	21120.0	1636.0	1752.0	180.0	78.0	2587.0	177.0	126.0	264.0	1664.0	87.0	127.0	75.0	121.0	6.0
4	11	10	-4.519695991965026	0.9999969006547208	0.5087719298245614	21120.0	1752.0	1636.0	180.0	78.0	2587.0	264.0	127.0	177.0	1664.0	75.0	126.0	87.0	121.0	6.0
10	4	11	-0.15585158592982887	0.5619250082072659	1.037037037037037	21120.0	1636.0	2587.0	177.0	126.0	1752.0	180.0	78.0	264.0	1664.0	87.0	127.0	121.0	75.0	6.0
4	10	12	-2.0926922036426268	0.981811743402576	1.0195121951219512	22114.0	642.0	1932.0	52.0	26.0	2764.0	76.0	50.0	1330.0	649.0	36.0	256.0	30.0	39.0	4.0
4	12	10	-111.43585984396977	1.0	0.495260663507109	22114.0	1932.0	642.0	52.0	26.0	2764.0	1330.0	256.0	76.0	649.0	30.0	50.0	36.0	39.0	4.0
10	4	12	2.132743729071194	0.016472818800706834	0.9815668202764977	22114.0	642.0	2764.0	76.0	50.0	1932.0	52.0	26.0	1330.0	649.0	36.0	256.0	39.0	30.0	4.0
4	10	13	-0.575905474075282	0.7176605009307722	1.003253090435914	22405.0	351.0	1964.0	35.0	11.0	2834.0	40.0	16.0	1582.0	413.0	20.0	281.0	16.0	30.0	2.0
4	13	10	-178.1851536788922	1.0	0.4991906765943671	22405.0	1964.0	351.0	35.0	11.0	2834.0	1582.0	281.0	40.0	413.0	16.0	16.0	20.0	30.0	2.0
10	4	13	0.5777728718511421	0.28170869704373636	0.9967783505154639	22405.0	351.0	2834.0	40.0	16.0	1964.0	35.0	11.0	1582.0	413.0	20.0	281.0	30.0	16.0	2.0
4	10	14	-0.8908877431814536	0.8135053343660795	1.0021085925144966	22660.0	96.0	2000.0	8.0	2.0	2872.0	12.0	6.0	1913.0	91.0	11.0	318.0	3.0	7.0	1.0
4	14	10	-424.2852876901636	1.0	0.49947451392538095	22660.0	2000.0	96.0	8.0	2.0	2872.0	1913.0	318.0	12.0	91.0	3.0	6.0	11.0	7.0	1.0
10	4	14	0.8927623097110305	0.18599220521928506	0.997904662126768	22660.0	96.0	2872.0	12.0	6.0	2000.0	8.0	2.0	1913.0	91.0	11.0	318.0	7.0	3.0	1.0
4	11	12	-1.550700690136292	0.9395132707806536	1.0157205240174672	22230.0	642.0	1816.0	57.0	21.0	2863.0	75.0	40.0	1238.0	643.0	35.0	249.0	37.0	46.0	8.0
4	12	11	-101.74319528060892	1.0	0.49616040955631396	22230.0	1816.0	642.0	57.0	21.0	2863.0	1238.0	249.0	75.0	643.0	37.0	40.0	35.0	46.0	8.0
11	4	12	1.5747012167248162	0.05766272077949197	0.9849874895746455	22230.0	642.0	2863.0	75.0	40.0	1816.0	57.0	21.0	1238.0	643.0	35.0	249.0	46.0	37.0	8.0
4	11	13	-0.44079128143294954	0.6703179168720664	1.002754820936639	22521.0	351.0	1848.0	39.0	7.0	2917.0	43.0	18.0	1499.0	399.0	18.0	281.0	27.0	29.0	3.0
4	13	11	-160.88881772302676	1.0	0.4993141289437586	22521.0	1848.0	351.0	39.0	7.0	2917.0	1499.0	281.0	43.0	399.0	27.0	18.0	18.0	29.0	3.0
11	4	13	0.44200224649183123	0.32924381969754	0.9972677595628415	22521.0	351.0	2917.0	43.0	18.0	1848.0	39.0	7.0	1499.0	399.0	18.0	281.0	29.0	27.0	3.0
4	11	14	0.4075878412586469	0.34178819217448897	0.9988974641675854	22783.0	89.0	1877.0	13.0	4.0	2959.0	11.0	8.0	1823.0	87.0	6.0	321.0	8.0	10.0	1.0
4	14	11	-368.86699633907426	1.0	0.5002760905577028	22783.0	1877.0	89.0	13.0	4.0	2959.0	1823.0	321.0	11.0	87.0	8.0	8.0	6.0	10.0	1.0
11	4	14	-0.4071379650541671	0.6580466233594033	1.0011061946902655	22783.0	89.0	2959.0	11.0	8.0	1877.0	13.0	4.0	1823.0	87.0	6.0	321.0	10.0	8.0	1.0
4	12	13	-1.393296719317677	0.9182349029632765	1.0436363636363637	23684.0	362.0	685.0	29.0	6.0	4288.0	41.0	21.0	328.0	421.0	6.0	81.0	7.0	41.0	0.0
4	13	12	-34.716309922998775	1.0	0.48976109215017066	23684.0	685.0	362.0	29.0	6.0	4288.0	328.0	81.0	41.0	421.0	7.0	21.0	6.0	41.0	0.0
12	4	13	1.4515530281393219	0.07331300654693262	0.9614147909967846	23684.0	362.0	4288.0	41.0	21.0	685.0	29.0	6.0	328.0	421.0	6.0	81.0	41.0	7.0	0.0
4	12	14	-1.6836625667904195	0.9538765752009342	1.012558869701727	23948.0	98.0	712.0	7.0	1.0	4327.0	15.0	8.0	660.0	91.0	4.0	116.0	0.0	13.0	0.0
4	14	12	-137.42895701426812	1.0	0.4969183359013868	23948.0	712.0	98.0	7.0	1.0	4327.0	660.0	116.0	15.0	91.0	0.0	8.0	4.0	13.0	0.0
