P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	0.061236981756929966	0.47558516929487216	0.0016260162601626016	38639.0	1228.0	1328.0	747.0	43.0	5282.0	133.0	82.0	134.0	2012.0	34.0	110.0	30.0	196.0	2.0
10	3	13	-37.53826981699798	1.0	0.5004074979625103	38639.0	1328.0	5282.0	134.0	110.0	1228.0	747.0	43.0	133.0	2012.0	30.0	82.0	196.0	34.0	2.0
3	10	14	-1.2339038060004828	0.8913805566006057	1.0364963503649636	38583.0	1384.0	1869.0	116.0	33.0	5303.0	136.0	87.0	704.0	1425.0	46.0	182.0	33.0	96.0	3.0
3	14	10	-36.27677189641416	1.0	0.4913494809688581	38583.0	1869.0	1384.0	116.0	33.0	5303.0	704.0	182.0	136.0	1425.0	33.0	87.0	46.0	96.0	3.0
10	3	14	1.277351123113176	0.10073922484286069	0.9671052631578947	38583.0	1384.0	5303.0	136.0	87.0	1869.0	116.0	33.0	704.0	1425.0	46.0	182.0	96.0	33.0	3.0
3	11	12	1.790897162485694	0.036654848979575494	0.016561514195583597	39120.0	781.0	751.0	1306.0	27.0	5362.0	59.0	71.0	80.0	2097.0	16.0	60.0	21.0	248.0	1.0
3	12	11	-99999.9	1.0	-0.017427385892116183	39120.0	751.0	781.0	1306.0	27.0	5362.0	80.0	60.0	59.0	2097.0	21.0	71.0	16.0	248.0	1.0
11	3	12	-104.55428196225994	1.0	0.4957541447634452	39120.0	781.0	5362.0	59.0	71.0	751.0	1306.0	27.0	80.0	2097.0	16.0	60.0	248.0	21.0	1.0
3	11	13	1.106940564268512	0.13415985937018804	0.010416666666666666	39110.0	791.0	757.0	1298.0	29.0	5359.0	63.0	70.0	76.0	2097.0	20.0	62.0	20.0	248.0	0.0
3	13	11	-99999.9	1.0	-0.01075268817204301	39110.0	757.0	791.0	1298.0	29.0	5359.0	76.0	62.0	63.0	2097.0	20.0	70.0	20.0	248.0	0.0
11	3	13	-104.05241304124017	1.0	0.4973544973544973	39110.0	791.0	5359.0	63.0	70.0	757.0	1298.0	29.0	76.0	2097.0	20.0	62.0	248.0	20.0	0.0
3	11	14	0.061011000512594636	0.475675154526655	0.9983079526226735	38530.0	1371.0	1922.0	135.0	27.0	5269.0	134.0	89.0	724.0	1424.0	45.0	196.0	36.0	95.0	3.0
3	14	11	-35.93547930191814	1.0	0.5004240882103478	38530.0	1922.0	1371.0	135.0	27.0	5269.0	724.0	196.0	134.0	1424.0	36.0	89.0	45.0	95.0	3.0
11	3	14	-0.06090759203714956	0.5242836680326312	1.001700680272109	38530.0	1371.0	5269.0	134.0	89.0	1922.0	135.0	27.0	724.0	1424.0	45.0	196.0	95.0	36.0	3.0
3	12	13	-99999.9	1.0	-0.004079254079254079	39532.0	339.0	335.0	1761.0	18.0	5438.0	38.0	26.0	31.0	2138.0	8.0	28.0	4.0	304.0	0.0
3	13	12	0.8434465366866977	0.1994893286695224	0.004029936672423719	39532.0	335.0	339.0	1761.0	18.0	5438.0	31.0	28.0	38.0	2138.0	4.0	26.0	8.0	304.0	0.0
12	3	13	-207.60834038731156	1.0	0.5010136113524472	39532.0	339.0	5438.0	38.0	26.0	335.0	1761.0	18.0	31.0	2138.0	8.0	28.0	304.0	4.0	0.0
3	12	14	-1.1837375215687238	0.8817414468127995	1.0362976406533575	38497.0	1374.0	1955.0	127.0	32.0	5264.0	147.0	91.0	718.0	1415.0	44.0	207.0	32.0	94.0	3.0
3	14	12	-34.979443762355785	1.0	0.49139414802065406	38497.0	1955.0	1374.0	127.0	32.0	5264.0	718.0	207.0	147.0	1415.0	32.0	91.0	44.0	94.0	3.0
12	3	14	1.2251994312558947	0.11025011161763676	0.967266775777414	38497.0	1374.0	5264.0	147.0	91.0	1955.0	127.0	32.0	718.0	1415.0	44.0	207.0	94.0	32.0	3.0
3	13	14	-0.8978090513762318	0.8153563508881204	1.0267379679144386	38490.0	1377.0	1962.0	128.0	28.0	5263.0	143.0	91.0	719.0	1419.0	42.0	207.0	32.0	96.0	3.0
3	14	13	-35.37367662422354	1.0	0.493573264781491	38490.0	1962.0	1377.0	128.0	28.0	5263.0	719.0	207.0	143.0	1419.0	32.0	91.0	42.0	96.0	3.0
13	3	14	0.9211894954224878	0.1784757296803603	0.9752475247524752	38490.0	1377.0	5263.0	143.0	91.0	1962.0	128.0	28.0	719.0	1419.0	42.0	207.0	96.0	32.0	3.0
4	5	6	0.32124949719571366	0.374010731283849	0.9962523422860712	36584.0	3384.0	1854.0	178.0	108.0	1793.0	172.0	86.0	1767.0	3408.0	320.0	144.0	109.0	79.0	14.0
4	6	5	-85.07757517399791	1.0	0.5009422110552764	36584.0	1854.0	3384.0	178.0	108.0	1793.0	1767.0	144.0	172.0	3408.0	109.0	86.0	320.0	79.0	14.0
5	4	6	-0.32004103513729715	0.6255313193492767	1.003790271636134	36584.0	3384.0	1793.0	172.0	86.0	1854.0	178.0	108.0	1767.0	3408.0	320.0	144.0	79.0	109.0	14.0
4	5	7	1.058466038124315	0.1449215443732258	0.9899630216587427	36847.0	3121.0	1883.0	172.0	85.0	1799.0	153.0	99.0	2027.0	3156.0	312.0	156.0	102.0	80.0	8.0
4	7	5	-103.33971056424242	1.0	0.5025475998927327	36847.0	1883.0	3121.0	172.0	85.0	1799.0	2027.0	156.0	153.0	3156.0	102.0	99.0	312.0	80.0	8.0
5	4	7	-1.0477345254645698	0.8526195044514705	1.0103485838779955	36847.0	3121.0	1799.0	153.0	99.0	1883.0	172.0	85.0	2027.0	3156.0	312.0	156.0	80.0	102.0	8.0
4	5	8	1.2443689662187476	0.10668196793384555	0.990608228980322	37088.0	2880.0	1902.0	154.0	84.0	1822.0	133.0	96.0	2348.0	2858.0	289.0	181.0	87.0	70.0	8.0
4	8	5	-130.00692913733022	1.0	0.5023814924019051	37088.0	1902.0	2880.0	154.0	84.0	1822.0	2348.0	181.0	133.0	2858.0	87.0	96.0	289.0	70.0	8.0
5	4	8	-1.2325713371936486	0.8911320641469017	1.00966405890474	37088.0	2880.0	1822.0	133.0	96.0	1902.0	154.0	84.0	2348.0	2858.0	289.0	181.0	70.0	87.0	8.0
4	5	9	1.2197449420943554	0.11128085627235085	0.9947172156619019	38097.0	1871.0	1967.0	106.0	67.0	1909.0	89.0	53.0	3290.0	2001.0	204.0	223.0	58.0	58.0	7.0
4	9	5	-228.4510526840249	1.0	0.5013312451057166	38097.0	1967.0	1871.0	106.0	67.0	1909.0	3290.0	223.0	89.0	2001.0	58.0	53.0	204.0	58.0	7.0
5	4	9	-1.2132670714240636	0.8874860697038869	1.0053678560151562	38097.0	1871.0	1909.0	89.0	53.0	1967.0	106.0	67.0	3290.0	2001.0	204.0	223.0	58.0	58.0	7.0
4	5	10	1.3705408790857851	0.08525912179033979	0.9941066997518611	38099.0	1869.0	1967.0	106.0	67.0	1910.0	87.0	54.0	3292.0	1996.0	207.0	225.0	58.0	57.0	6.0
4	10	5	-229.81806530354237	1.0	0.501486465341887	38099.0	1967.0	1869.0	106.0	67.0	1910.0	3292.0	225.0	87.0	1996.0	58.0	54.0	207.0	57.0	6.0
5	4	10	-1.3624159877589117	0.9134666182868054	1.0059993684875277	38099.0	1869.0	1910.0	87.0	54.0	1967.0	106.0	67.0	3292.0	1996.0	207.0	225.0	57.0	58.0	6.0
4	5	11	0.8332380549880057	0.20235519055773832	0.9962370649106302	38013.0	1955.0	1969.0	110.0	61.0	1907.0	98.0	46.0	3275.0	2017.0	203.0	229.0	54.0	54.0	9.0
4	11	5	-219.76653700308628	1.0	0.5009460737937559	38013.0	1969.0	1955.0	110.0	61.0	1907.0	3275.0	229.0	98.0	2017.0	54.0	46.0	203.0	54.0	9.0
5	4	11	-0.8300907913242171	0.7967563258705894	1.0038058991436727	38013.0	1955.0	1907.0	98.0	46.0	1969.0	110.0	61.0	3275.0	2017.0	203.0	229.0	54.0	54.0	9.0
4	5	12	1.2628637507567824	0.10331914334208736	0.9943872778297475	37979.0	1989.0	1968.0	111.0	61.0	1915.0	93.0	43.0	3282.0	2003.0	210.0	229.0	56.0	54.0	7.0
4	12	5	-222.47449742498668	1.0	0.5014150943396227	37979.0	1968.0	1989.0	111.0	61.0	1915.0	3282.0	229.0	93.0	2003.0	56.0	43.0	210.0	54.0	7.0
5	4	12	-1.2557356392755588	0.8953940147244116	1.005708848715509	37979.0	1989.0	1915.0	93.0	43.0	1968.0	111.0	61.0	3282.0	2003.0	210.0	229.0	54.0	56.0	7.0
4	5	13	1.2690889812887636	0.10220473366461857	0.9943907759426612	37970.0	1998.0	1972.0	110.0	58.0	1911.0	92.0	48.0	3283.0	2001.0	211.0	228.0	57.0	54.0	7.0
4	13	5	-223.71218542384702	1.0	0.501414204902577	37970.0	1972.0	1998.0	110.0	58.0	1911.0	3283.0	228.0	92.0	2001.0	57.0	48.0	211.0	54.0	7.0
5	4	13	-1.2619302217578334	0.8965129832119874	1.005705229793978	37970.0	1998.0	1911.0	92.0	48.0	1972.0	110.0	58.0	3283.0	2001.0	211.0	228.0	54.0	57.0	7.0
4	5	14	0.2563099367762792	0.39885582015736354	0.9992156862745099	38534.0	1434.0	2020.0	70.0	50.0	1948.0	67.0	36.0	3889.0	1449.0	157.0	250.0	46.0	42.0	8.0
4	14	5	-326.28254951620204	1.0	0.5001963093835885	38534.0	2020.0	1434.0	70.0	50.0	1948.0	3889.0	250.0	67.0	1449.0	46.0	36.0	157.0	42.0	8.0
5	4	14	-0.2561087515825773	0.601066510185436	1.0007861635220126	38534.0	1434.0	1948.0	67.0	36.0	2020.0	70.0	50.0	3889.0	1449.0	157.0	250.0	42.0	46.0	8.0
4	6	7	0.2549110766196003	0.3993959475352	0.9781818181818182	35519.0	2919.0	3211.0	286.0	173.0	3255.0	280.0	169.0	549.0	2969.0	171.0	178.0	162.0	148.0	11.0
4	7	6	-11.173602191825777	1.0	0.5056390977443609	35519.0	3211.0	2919.0	286.0	173.0	3255.0	549.0	178.0	280.0	2969.0	162.0	169.0	171.0	148.0	11.0
6	4	7	-0.24922532769871697	0.5984067009696115	1.0233463035019454	35519.0	2919.0	3255.0	280.0	169.0	3211.0	286.0	173.0	549.0	2969.0	171.0	178.0	148.0	162.0	11.0
4	6	8	-0.5799286834625353	0.7190186843827974	1.0220713073005094	35697.0	2741.0	3293.0	239.0	138.0	3287.0	252.0	165.0	854.0	2682.0	153.0	210.0	144.0	132.0	13.0
4	8	6	-27.43508771765073	1.0	0.49465899753492193	35697.0	3293.0	2741.0	239.0	138.0	3287.0	854.0	210.0	252.0	2682.0	144.0	165.0	153.0	132.0	13.0
6	4	8	0.5924520603479391	0.27677391164802334	0.9792993630573248	35697.0	2741.0	3287.0	252.0	165.0	3293.0	239.0	138.0	854.0	2682.0	153.0	210.0	132.0	144.0	13.0
4	6	9	1.9348909818180864	0.026501769355380733	0.9775208734746307	36646.0	1792.0	3418.0	184.0	68.0	3456.0	149.0	99.0	1671.0	1896.0	122.0	295.0	103.0	94.0	7.0
4	9	6	-82.20522542752838	1.0	0.5058158856763044	36646.0	3418.0	1792.0	184.0	68.0	3456.0	1671.0	295.0	149.0	1896.0	103.0	99.0	122.0	94.0	7.0
6	4	9	-1.8903961169273942	0.9706475638620212	1.0241046831955922	36646.0	1792.0	3456.0	149.0	99.0	3418.0	184.0	68.0	1671.0	1896.0	122.0	295.0	94.0	103.0	7.0
4	6	10	2.027984269190864	0.021280858634362243	0.9764030612244898	36649.0	1789.0	3417.0	188.0	65.0	3452.0	151.0	101.0	1682.0	1886.0	121.0	293.0	104.0	94.0	8.0
4	10	6	-81.88671616678789	1.0	0.5061157024793388	36649.0	3417.0	1789.0	188.0	65.0	3452.0	1682.0	293.0	151.0	1886.0	104.0	101.0	121.0	94.0	8.0
6	4	10	-1.9789735455069566	0.9760905768393614	1.0253946465339738	36649.0	1789.0	3452.0	151.0	101.0	3417.0	188.0	65.0	1682.0	1886.0	121.0	293.0	94.0	104.0	8.0
4	6	11	1.6317551019687517	0.05136553352203377	0.9796987557301899	36594.0	1844.0	3388.0	199.0	83.0	3455.0	168.0	81.0	1664.0	1897.0	128.0	292.0	104.0	94.0	9.0
4	11	6	-77.11358788336202	1.0	0.5052347180006754	36594.0	3388.0	1844.0	199.0	83.0	3455.0	1664.0	292.0	168.0	1897.0	104.0	81.0	128.0	94.0	9.0
6	4	11	-1.5979419949092388	0.9449720563388039	1.0216178521617851	36594.0	1844.0	3455.0	168.0	81.0	3388.0	199.0	83.0	1664.0	1897.0	128.0	292.0	94.0	104.0	9.0
4	6	12	1.5554847222044834	0.05991534842201984	0.9812782440284055	36556.0	1882.0	3391.0	191.0	88.0	3446.0	162.0	96.0	1682.0	1889.0	118.0	298.0	101.0	92.0	8.0
4	12	6	-79.97336968299604	1.0	0.5048156758551977	36556.0	3391.0	1882.0	191.0	88.0	3446.0	1682.0	298.0	162.0	1889.0	101.0	96.0	118.0	92.0	8.0
6	4	12	-1.5258077110571608	0.9364710979480111	1.0198358413132695	36556.0	1882.0	3446.0	162.0	96.0	3391.0	191.0	88.0	1682.0	1889.0	118.0	298.0	92.0	101.0	8.0
4	6	13	1.7764852006364633	0.03782644184900774	0.9787781350482315	36553.0	1885.0	3389.0	192.0	89.0	3445.0	159.0	100.0	1681.0	1889.0	119.0	296.0	102.0	93.0	8.0
4	13	6	-80.1571655681119	1.0	0.5054799070076387	36553.0	3389.0	1885.0	192.0	89.0	3445.0	1681.0	296.0	159.0	1889.0	102.0	100.0	119.0	93.0	8.0
6	4	13	-1.737967453185081	0.9588917646494046	1.022664835164835	36553.0	1885.0	3445.0	159.0	100.0	3389.0	192.0	89.0	1681.0	1889.0	119.0	296.0	93.0	102.0	8.0
4	6	14	-0.19551322605866364	0.5775043863186045	1.001432664756447	37069.0	1369.0	3485.0	116.0	69.0	3521.0	119.0	64.0	2216.0	1372.0	101.0	350.0	71.0	69.0	9.0
4	14	6	-136.85925824106525	1.0	0.4996426018584703	37069.0	3485.0	1369.0	116.0	69.0	3521.0	2216.0	350.0	119.0	1372.0	71.0	64.0	101.0	69.0	9.0
6	4	14	0.19579293024472755	0.42238614352235526	0.9985734664764622	37069.0	1369.0	3521.0	119.0	64.0	3485.0	116.0	69.0	2216.0	1372.0	101.0	350.0	69.0	71.0	9.0
4	7	8	-1.0951265421465708	0.8632693561539098	1.08843537414966	35967.0	2763.0	3023.0	244.0	111.0	3545.0	270.0	167.0	590.0	2679.0	142.0	216.0	129.0	145.0	9.0
4	8	7	-14.573607060873584	1.0	0.4804804804804805	35967.0	3023.0	2763.0	244.0	111.0	3545.0	590.0	216.0	270.0	2679.0	129.0	167.0	142.0	145.0	9.0
7	4	8	1.18410557369598	0.11818569971578541	0.9301075268817204	35967.0	2763.0	3545.0	270.0	167.0	3023.0	244.0	111.0	590.0	2679.0	142.0	216.0	145.0	129.0	9.0
4	7	9	-0.27016590190945655	0.6064836255867735	1.0040290088638195	36925.0	1805.0	3139.0	168.0	71.0	3706.0	173.0	103.0	1419.0	1883.0	109.0	297.0	92.0	101.0	9.0
4	9	7	-67.59550865774614	1.0	0.49899879855826995	36925.0	3139.0	1805.0	168.0	71.0	3706.0	1419.0	297.0	173.0	1883.0	92.0	103.0	109.0	101.0	9.0
7	4	9	0.27125003474215903	0.39309942914315077	0.9960191082802548	36925.0	1805.0	3706.0	173.0	103.0	3139.0	168.0	71.0	1419.0	1883.0	109.0	297.0	101.0	92.0	9.0
4	7	10	-0.2678227148885511	0.6055820456187455	1.0040160642570282	36929.0	1801.0	3137.0	171.0	70.0	3704.0	176.0	102.0	1426.0	1874.0	111.0	297.0	91.0	102.0	9.0
4	10	7	-67.22350143702644	1.0	0.499001996007984	36929.0	3137.0	1801.0	171.0	70.0	3704.0	1426.0	297.0	176.0	1874.0	91.0	102.0	111.0	102.0	9.0
7	4	10	0.26889400574810535	0.39400568700124217	0.996031746031746	36929.0	1801.0	3704.0	176.0	102.0	3137.0	171.0	70.0	1426.0	1874.0	111.0	297.0	102.0	91.0	9.0
4	7	11	0.314323291655318	0.37663782386279554	0.9951298701298701	36878.0	1852.0	3104.0	186.0	88.0	3712.0	180.0	90.0	1406.0	1894.0	111.0	293.0	95.0	103.0	8.0
4	11	7	-63.912402636581135	1.0	0.5012264922322158	36878.0	3104.0	1852.0	186.0	88.0	3712.0	1406.0	293.0	180.0	1894.0	95.0	90.0	111.0	103.0	8.0
7	4	11	-0.3127850047467275	0.6227779267403964	1.0049423393739703	36878.0	1852.0	3712.0	180.0	90.0	3104.0	186.0	88.0	1406.0	1894.0	111.0	293.0	103.0	95.0	8.0
4	7	12	0.26510601019936164	0.3954639595884941	0.9960063897763578	36835.0	1895.0	3112.0	181.0	85.0	3712.0	176.0	94.0	1423.0	1880.0	108.0	291.0	96.0	105.0	7.0
4	12	7	-65.85233293352154	1.0	0.5010044194455605	36835.0	3112.0	1895.0	181.0	85.0	3712.0	1423.0	291.0	176.0	1880.0	96.0	94.0	108.0	105.0	7.0
7	4	12	-0.2640430350181292	0.604126560544757	1.004042037186742	36835.0	1895.0	3712.0	176.0	94.0	3112.0	181.0	85.0	1423.0	1880.0	108.0	291.0	105.0	96.0	7.0
4	7	13	0.05385184369526914	0.4785265336255162	0.999198717948718	36820.0	1910.0	3122.0	173.0	83.0	3713.0	172.0	97.0	1419.0	1881.0	111.0	290.0	97.0	105.0	7.0
4	13	7	-67.09939724430517	1.0	0.5002005615724028	36820.0	3122.0	1910.0	173.0	83.0	3713.0	1419.0	290.0	172.0	1881.0	97.0	97.0	111.0	105.0	7.0
7	4	13	-0.05380865857602674	0.5214562629365592	1.0008032128514057	36820.0	1910.0	3713.0	172.0	97.0	3122.0	173.0	83.0	1419.0	1881.0	111.0	290.0	105.0	97.0	7.0
4	7	14	-1.5240459986079584	0.9362513668187479	1.0133185349611542	37347.0	1383.0	3207.0	110.0	61.0	3780.0	134.0	68.0	1960.0	1358.0	93.0	347.0	70.0	75.0	7.0
4	14	7	-117.47854572602994	1.0	0.49673558215451574	37347.0	3207.0	1383.0	110.0	61.0	3780.0	1960.0	347.0	134.0	1358.0	70.0	68.0	93.0	75.0	7.0
7	4	14	1.5440772713169348	0.06128482383506384	0.9871931696905016	37347.0	1383.0	3780.0	134.0	68.0	3207.0	110.0	61.0	1960.0	1358.0	93.0	347.0	75.0	70.0	7.0
4	8	9	1.6339225352004607	0.05113754797639092	0.9684542586750788	37214.0	1776.0	2850.0	188.0	80.0	4082.0	158.0	111.0	1079.0	1904.0	95.0	261.0	86.0	109.0	7.0
4	9	8	-48.527499295453715	1.0	0.5082781456953642	37214.0	2850.0	1776.0	188.0	80.0	4082.0	1079.0	261.0	158.0	1904.0	86.0	111.0	95.0	109.0	7.0
8	4	9	-1.5807003027835078	0.943026704923901	1.0348432055749128	37214.0	1776.0	4082.0	158.0	111.0	2850.0	188.0	80.0	1079.0	1904.0	95.0	261.0	109.0	86.0	7.0
4	8	10	1.3572184708372546	0.08735596372576315	0.9736564805057956	37214.0	1776.0	2852.0	186.0	80.0	4078.0	161.0	112.0	1085.0	1896.0	97.0	264.0	84.0	110.0	5.0
4	10	8	-48.80557621130766	1.0	0.5068568294020844	37214.0	2852.0	1776.0	186.0	80.0	4078.0	1085.0	264.0	161.0	1896.0	84.0	112.0	97.0	110.0	5.0
8	4	10	-1.320497191864385	0.9066653971844255	1.028604118993135	37214.0	1776.0	4078.0	161.0	112.0	2852.0	186.0	80.0	1085.0	1896.0	97.0	264.0	110.0	84.0	5.0
4	8	11	1.3311994344436953	0.09156176400577154	0.972885032537961	37134.0	1856.0	2848.0	193.0	77.0	4091.0	168.0	92.0	1065.0	1913.0	100.0	255.0	88.0	115.0	5.0
4	11	8	-46.4322362733961	1.0	0.5070661390616167	37134.0	2848.0	1856.0	193.0	77.0	4091.0	1065.0	255.0	168.0	1913.0	88.0	92.0	100.0	115.0	5.0
8	4	11	-1.2940980009307714	0.9021841458668768	1.0295159386068478	37134.0	1856.0	4091.0	168.0	92.0	2848.0	193.0	77.0	1065.0	1913.0	100.0	255.0	115.0	88.0	5.0
4	8	12	1.2303107082422151	0.10929045556229633	0.9754535752401281	37099.0	1891.0	2848.0	190.0	80.0	4088.0	167.0	96.0	1081.0	1899.0	98.0	257.0	86.0	112.0	8.0
4	12	8	-47.66116700190492	1.0	0.506371191135734	37099.0	2848.0	1891.0	190.0	80.0	4088.0	1081.0	257.0	167.0	1899.0	86.0	96.0	98.0	112.0	8.0
8	4	12	-1.1993510295884175	0.8848041949657165	1.0264976958525345	37099.0	1891.0	4088.0	167.0	96.0	2848.0	190.0	80.0	1081.0	1899.0	98.0	257.0	112.0	86.0	8.0
4	8	13	1.4464495471546932	0.07402562077526298	0.971307120085016	37103.0	1887.0	2839.0	192.0	87.0	4085.0	165.0	101.0	1079.0	1900.0	99.0	258.0	85.0	112.0	8.0
4	13	8	-47.51854623430418	1.0	0.5074958356468628	37103.0	2839.0	1887.0	192.0	87.0	4085.0	1079.0	258.0	165.0	1900.0	85.0	101.0	99.0	112.0	8.0
8	4	13	-1.4037207312102988	0.9197989328823011	1.0313953488372094	37103.0	1887.0	4085.0	165.0	101.0	2839.0	192.0	87.0	1079.0	1900.0	99.0	258.0	112.0	85.0	8.0
4	8	14	0.0	0.49999999949999996	nan	37612.0	1378.0	2942.0	115.0	61.0	4164.0	115.0	72.0	1604.0	1387.0	87.0	319.0	60.0	76.0	8.0
4	14	8	-98.16041558682936	1.0	0.5	37612.0	2942.0	1378.0	115.0	61.0	4164.0	1604.0	319.0	115.0	1387.0	60.0	72.0	87.0	76.0	8.0
8	4	14	0.0	0.49999999949999996	nan	37612.0	1378.0	4164.0	115.0	72.0	2942.0	115.0	61.0	1604.0	1387.0	87.0	319.0	76.0	60.0	8.0
4	9	10	0.45729313013815254	0.323730205010031	0.0016685205784204673	39842.0	222.0	224.0	1815.0	5.0	5388.0	20.0	14.0	23.0	2119.0	6.0	16.0	2.0	302.0	2.0
4	10	9	-99999.9	1.0	-0.0016769144773616544	39842.0	224.0	222.0	1815.0	5.0	5388.0	23.0	16.0	20.0	2119.0	2.0	14.0	6.0	302.0	2.0
9	4	10	-273.1564297358558	1.0	0.4995818232506273	39842.0	222.0	5388.0	20.0	14.0	224.0	1815.0	5.0	23.0	2119.0	6.0	16.0	302.0	2.0	2.0
4	9	11	-99999.9	1.0	-0.0288	38751.0	1313.0	1231.0	771.0	42.0	5209.0	128.0	85.0	110.0	2010.0	28.0	92.0	31.0	196.0	3.0
4	11	9	1.1798276691057976	0.11903444323648915	0.026509572901325478	38751.0	1231.0	1313.0	771.0	42.0	5209.0	110.0	92.0	128.0	2010.0	31.0	85.0	28.0	196.0	3.0
9	4	11	-42.14606617972372	1.0	0.5069018404907976	38751.0	1313.0	5209.0	128.0	85.0	1231.0	771.0	42.0	110.0	2010.0	28.0	92.0	196.0	31.0	3.0
4	9	12	0.06158137641179135	0.4754480345037959	0.0	38735.0	1329.0	1212.0	779.0	53.0	5202.0	132.0	88.0	132.0	1990.0	26.0	92.0	30.0	196.0	4.0
4	12	9	0.06158137641179135	0.4754480345037959	0.0	38735.0	1212.0	1329.0	779.0	53.0	5202.0	132.0	92.0	132.0	1990.0	30.0	88.0	26.0	196.0	4.0
9	4	12	-39.812557788561506	1.0	0.5	38735.0	1329.0	5202.0	132.0	88.0	1212.0	779.0	53.0	132.0	1990.0	26.0	92.0	196.0	30.0	4.0
4	9	13	-99999.9	1.0	-0.0031055900621118015	38727.0	1337.0	1215.0	777.0	52.0	5200.0	131.0	91.0	129.0	1988.0	31.0	93.0	31.0	196.0	2.0
4	13	9	0.1241991621341463	0.45057875335944586	0.003076923076923077	38727.0	1215.0	1337.0	777.0	52.0	5200.0	129.0	93.0	131.0	1988.0	31.0	91.0	31.0	196.0	2.0
9	4	13	-40.116329369329584	1.0	0.500772797527048	38727.0	1337.0	5200.0	131.0	91.0	1215.0	777.0	52.0	129.0	1988.0	31.0	93.0	196.0	31.0	2.0
4	9	14	0.5240584991894217	0.30011891209695696	0.9860627177700348	38663.0	1401.0	1891.0	122.0	31.0	5219.0	114.0	89.0	680.0	1417.0	51.0	188.0	31.0	99.0	4.0
4	14	9	-36.55308031846216	1.0	0.50355871886121	38663.0	1891.0	1401.0	122.0	31.0	5219.0	680.0	188.0	114.0	1417.0	31.0	89.0	51.0	99.0	4.0
9	4	14	-0.5166513119217268	0.6973002155630055	1.0145454545454546	38663.0	1401.0	5219.0	114.0	89.0	1891.0	122.0	31.0	680.0	1417.0	51.0	188.0	99.0	31.0	4.0
4	10	11	-99999.9	1.0	-0.03764320785597382	38744.0	1322.0	1238.0	767.0	37.0	5207.0	133.0	87.0	110.0	2004.0	27.0	94.0	32.0	194.0	4.0
4	11	10	1.4956846938311101	0.06736795134543772	0.033823529411764704	38744.0	1238.0	1322.0	767.0	37.0	5207.0	110.0	94.0	133.0	2004.0	32.0	87.0	27.0	194.0	4.0
10	4	11	-41.22887373430102	1.0	0.5089078233927188	38744.0	1322.0	5207.0	133.0	87.0	1238.0	767.0	37.0	110.0	2004.0	27.0	94.0	194.0	32.0	4.0
4	10	12	-99999.9	1.0	-0.00782472613458529	38730.0	1336.0	1217.0	779.0	46.0	5202.0	135.0	90.0	130.0	1986.0	25.0	94.0	31.0	194.0	5.0
4	12	10	0.30822526106368403	0.3789555348211795	0.007645259938837921	38730.0	1217.0	1336.0	779.0	46.0	5202.0	130.0	94.0	135.0	1986.0	31.0	90.0	25.0	194.0	5.0
10	4	12	-39.69941362500239	1.0	0.5019334880123743	38730.0	1336.0	5202.0	135.0	90.0	1217.0	779.0	46.0	130.0	1986.0	25.0	94.0	194.0	31.0	5.0
4	10	13	-99999.9	1.0	-0.011006289308176102	38721.0	1345.0	1221.0	777.0	44.0	5200.0	134.0	93.0	127.0	1984.0	30.0	95.0	32.0	194.0	3.0
4	13	10	0.43540590931048734	0.3316339438006195	0.0106544901065449	38721.0	1221.0	1345.0	777.0	44.0	5200.0	127.0	95.0	134.0	1984.0	32.0	93.0	30.0	194.0	3.0
10	4	13	-39.99514281237752	1.0	0.502706883217324	38721.0	1345.0	5200.0	134.0	93.0	1221.0	777.0	44.0	127.0	1984.0	30.0	95.0	194.0	32.0	3.0
4	10	14	0.39246266391465906	0.3473582487584427	0.9893992932862191	38663.0	1403.0	1891.0	121.0	30.0	5223.0	115.0	89.0	675.0	1416.0	50.0	189.0	31.0	100.0	4.0
4	14	10	-36.23738596812022	1.0	0.5026929982046678	38663.0	1891.0	1403.0	121.0	30.0	5223.0	675.0	189.0	115.0	1416.0	31.0	89.0	50.0	100.0	4.0
10	4	14	-0.38825770680128774	0.651087280027066	1.010948905109489	38663.0	1403.0	5223.0	115.0	89.0	1891.0	121.0	30.0	675.0	1416.0	50.0	189.0	100.0	31.0	4.0
4	11	12	1.6990369234771008	0.044656084221949444	0.015384615384615385	39187.0	795.0	760.0	1340.0	26.0	5295.0	60.0	56.0	80.0	2072.0	17.0	51.0	20.0	239.0	2.0
4	12	11	-99999.9	1.0	-0.016129032258064516	39187.0	760.0	795.0	1340.0	26.0	5295.0	80.0	51.0	60.0	2072.0	20.0	56.0	17.0	239.0	2.0
11	4	12	-107.03932617905737	1.0	0.49606299212598426	39187.0	795.0	5295.0	60.0	56.0	760.0	1340.0	26.0	80.0	2072.0	17.0	51.0	239.0	20.0	2.0
4	11	13	1.368042411659756	0.08564946083926905	0.012412723041117147	39177.0	805.0	765.0	1334.0	27.0	5292.0	61.0	58.0	77.0	2070.0	22.0	53.0	19.0	239.0	1.0
