P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	12	1.5803369419336313	0.05701486766438346	0.0029594554601953243	37287.0	195.0	158.0	3384.0	10.0	3316.0	15.0	11.0	25.0	5013.0	11.0	8.0	17.0	547.0	3.0
12	4	13	-530.835178795505	1.0	0.5007431629013079	37287.0	158.0	3316.0	25.0	8.0	195.0	3384.0	10.0	15.0	5013.0	17.0	11.0	547.0	11.0	3.0
4	12	14	1.0080636065785606	0.15671197680176974	0.97568093385214	33920.0	3525.0	3080.0	327.0	182.0	2896.0	302.0	151.0	1305.0	3439.0	301.0	232.0	156.0	163.0	21.0
4	14	12	-39.43544828935332	1.0	0.5063099444724887	33920.0	3080.0	3525.0	327.0	182.0	2896.0	1305.0	232.0	302.0	3439.0	156.0	151.0	301.0	163.0	21.0
12	4	14	-0.9829373950486864	0.8371808708932859	1.0262329485834207	33920.0	3525.0	2896.0	302.0	151.0	3080.0	327.0	182.0	1305.0	3439.0	301.0	232.0	163.0	156.0	21.0
4	13	14	0.9742463901947551	0.1649671077965601	0.9768115942028985	33943.0	3539.0	3057.0	322.0	173.0	2891.0	298.0	153.0	1309.0	3442.0	298.0	233.0	157.0	163.0	22.0
4	14	13	-40.065882796759254	1.0	0.5060060060060061	33943.0	3057.0	3539.0	322.0	173.0	2891.0	1309.0	233.0	298.0	3442.0	157.0	153.0	298.0	163.0	22.0
13	4	14	-0.9511188794482919	0.8292279934414198	1.0249221183800623	33943.0	3539.0	2891.0	298.0	153.0	3057.0	322.0	173.0	1309.0	3442.0	298.0	233.0	163.0	157.0	22.0
5	6	7	1.3086998302861137	0.0953180918993548	0.05836575875486382	34984.0	2638.0	2544.0	746.0	127.0	2960.0	262.0	114.0	292.0	4586.0	182.0	105.0	177.0	268.0	15.0
5	7	6	-99999.9	1.0	-0.07075471698113207	34984.0	2544.0	2638.0	746.0	127.0	2960.0	292.0	105.0	262.0	4586.0	177.0	114.0	182.0	268.0	15.0
6	5	7	-19.80499076499652	1.0	0.4840085287846482	34984.0	2638.0	2960.0	262.0	114.0	2544.0	746.0	127.0	292.0	4586.0	182.0	105.0	268.0	177.0	15.0
5	6	8	0.042149325594854625	0.48318976611139663	0.0	35058.0	2564.0	2539.0	743.0	135.0	2934.0	282.0	120.0	282.0	4593.0	185.0	107.0	174.0	273.0	11.0
5	8	6	0.042149325594854625	0.48318976611139663	0.0	35058.0	2539.0	2564.0	743.0	135.0	2934.0	282.0	107.0	282.0	4593.0	174.0	120.0	185.0	273.0	11.0
6	5	8	-19.409881122708086	1.0	0.5	35058.0	2564.0	2934.0	282.0	120.0	2539.0	743.0	135.0	282.0	4593.0	185.0	107.0	273.0	174.0	11.0
5	6	9	0.8071099369180607	0.20980151542698156	0.03909465020576131	35063.0	2559.0	2531.0	745.0	141.0	2936.0	278.0	122.0	297.0	4572.0	191.0	107.0	178.0	270.0	10.0
5	9	6	-99999.9	1.0	-0.044289044289044295	35063.0	2531.0	2559.0	745.0	141.0	2936.0	297.0	107.0	278.0	4572.0	178.0	122.0	191.0	270.0	10.0
6	5	9	-19.030802723120573	1.0	0.4896174863387978	35063.0	2559.0	2936.0	278.0	122.0	2531.0	745.0	141.0	297.0	4572.0	191.0	107.0	270.0	178.0	10.0
5	6	10	0.8569404798070673	0.19573884555981558	0.04081632653061224	35050.0	2572.0	2535.0	743.0	139.0	2940.0	273.0	123.0	293.0	4583.0	184.0	107.0	177.0	271.0	10.0
5	10	6	-99999.9	1.0	-0.046511627906976744	35050.0	2535.0	2572.0	743.0	139.0	2940.0	293.0	107.0	273.0	4583.0	177.0	123.0	184.0	271.0	10.0
6	5	10	-19.281160795659044	1.0	0.4891304347826087	35050.0	2572.0	2940.0	273.0	123.0	2535.0	743.0	139.0	293.0	4583.0	184.0	107.0	271.0	177.0	10.0
5	6	11	1.517962659139975	0.0645119306637586	0.07214428857715431	35060.0	2562.0	2530.0	745.0	142.0	2919.0	282.0	135.0	318.0	4575.0	167.0	101.0	178.0	268.0	18.0
5	11	6	-99999.9	1.0	-0.09207161125319692	35060.0	2530.0	2562.0	745.0	142.0	2919.0	318.0	101.0	282.0	4575.0	178.0	135.0	167.0	268.0	18.0
6	5	11	-18.00472376257692	1.0	0.4797752808988764	35060.0	2562.0	2919.0	282.0	135.0	2530.0	745.0	142.0	318.0	4575.0	167.0	101.0	268.0	178.0	18.0
5	6	12	1.7626240387909284	0.038981915252829236	0.07765151515151514	34938.0	2684.0	2509.0	756.0	152.0	2940.0	269.0	127.0	310.0	4577.0	173.0	97.0	182.0	269.0	17.0
5	12	6	-99999.9	1.0	-0.10123456790123457	34938.0	2509.0	2684.0	756.0	152.0	2940.0	310.0	97.0	269.0	4577.0	182.0	127.0	173.0	269.0	17.0
6	5	12	-19.173910275628153	1.0	0.47802786709539125	34938.0	2684.0	2940.0	269.0	127.0	2509.0	756.0	152.0	310.0	4577.0	173.0	97.0	269.0	182.0	17.0
5	6	13	1.4161252881799398	0.07836946384152921	0.06358381502890173	34973.0	2649.0	2508.0	757.0	152.0	2941.0	271.0	124.0	304.0	4580.0	176.0	98.0	181.0	268.0	18.0
5	13	6	-99999.9	1.0	-0.07857142857142857	34973.0	2508.0	2649.0	757.0	152.0	2941.0	304.0	98.0	271.0	4580.0	181.0	124.0	176.0	268.0	18.0
6	5	13	-19.439538046833714	1.0	0.48242811501597443	34973.0	2649.0	2941.0	271.0	124.0	2508.0	757.0	152.0	304.0	4580.0	176.0	98.0	268.0	181.0	18.0
5	6	14	1.2078872845816904	0.11354537630002337	0.972407231208373	34078.0	3544.0	2926.0	310.0	181.0	2915.0	281.0	140.0	1303.0	3466.0	291.0	211.0	166.0	169.0	19.0
5	14	6	-41.35972667550409	1.0	0.5071960297766749	34078.0	2926.0	3544.0	310.0	181.0	2915.0	1303.0	211.0	281.0	3466.0	166.0	140.0	291.0	169.0	19.0
6	5	14	-1.173612596467337	0.8797248222463614	1.0300829875518671	34078.0	3544.0	2915.0	281.0	140.0	2926.0	310.0	181.0	1303.0	3466.0	291.0	211.0	169.0	166.0	19.0
5	7	8	-99999.9	1.0	-0.011363636363636364	36436.0	1092.0	1161.0	2273.0	77.0	3169.0	137.0	51.0	113.0	4829.0	83.0	41.0	83.0	445.0	10.0
5	8	7	1.5243631174700993	0.06370903668075256	0.01098901098901099	36436.0	1161.0	1092.0	2273.0	77.0	3169.0	113.0	41.0	137.0	4829.0	83.0	51.0	83.0	445.0	10.0
7	5	8	-135.66831745483861	1.0	0.5027932960893854	36436.0	1092.0	3169.0	137.0	51.0	1161.0	2273.0	77.0	113.0	4829.0	83.0	41.0	445.0	83.0	10.0
5	7	9	-99999.9	1.0	-0.0023364485981308414	36432.0	1096.0	1162.0	2275.0	74.0	3174.0	130.0	53.0	125.0	4814.0	86.0	41.0	84.0	445.0	9.0
5	9	7	0.31340026663579734	0.3769883597740378	0.002320185614849188	36432.0	1162.0	1096.0	2275.0	74.0	3174.0	125.0	41.0	130.0	4814.0	84.0	53.0	86.0	445.0	9.0
7	5	9	-134.4487143867569	1.0	0.5005820721769499	36432.0	1096.0	3174.0	130.0	53.0	1162.0	2275.0	74.0	125.0	4814.0	86.0	41.0	445.0	84.0	9.0
5	7	10	-99999.9	1.0	-0.0013999066728884741	36421.0	1107.0	1164.0	2272.0	75.0	3176.0	126.0	55.0	123.0	4826.0	76.0	41.0	81.0	447.0	10.0
5	10	7	0.1902085389212736	0.4245728773151959	0.0013940520446096656	36421.0	1164.0	1107.0	2272.0	75.0	3176.0	123.0	41.0	126.0	4826.0	81.0	55.0	76.0	447.0	10.0
7	5	10	-136.06250817501828	1.0	0.50034924330617	36421.0	1107.0	3176.0	126.0	55.0	1164.0	2272.0	75.0	123.0	4826.0	76.0	41.0	447.0	81.0	10.0
5	7	11	0.16550152065731022	0.4342746229562324	0.0016155088852988692	36179.0	1349.0	1411.0	2017.0	83.0	3117.0	163.0	77.0	166.0	4769.0	90.0	55.0	103.0	411.0	10.0
5	11	7	-99999.9	1.0	-0.0016233766233766233	36179.0	1411.0	1349.0	2017.0	83.0	3117.0	166.0	55.0	163.0	4769.0	103.0	77.0	90.0	411.0	10.0
7	5	11	-102.11443824556095	1.0	0.4995951417004048	36179.0	1349.0	3117.0	163.0	77.0	1411.0	2017.0	83.0	166.0	4769.0	90.0	55.0	411.0	103.0	10.0
5	7	12	0.5233311576596511	0.3003718972854018	0.004820567755757901	36031.0	1497.0	1416.0	2002.0	93.0	3136.0	144.0	77.0	153.0	4781.0	91.0	58.0	103.0	410.0	8.0
5	12	7	-99999.9	1.0	-0.004891304347826087	36031.0	1416.0	1497.0	2002.0	93.0	3136.0	153.0	58.0	144.0	4781.0	103.0	77.0	91.0	410.0	8.0
7	5	12	-107.515478945855	1.0	0.49878608038845423	36031.0	1497.0	3136.0	144.0	77.0	1416.0	2002.0	93.0	153.0	4781.0	91.0	58.0	410.0	103.0	8.0
5	7	13	0.11628973308841553	0.45371141538310045	0.0010758472296933837	36064.0	1464.0	1417.0	2004.0	90.0	3134.0	147.0	76.0	149.0	4782.0	94.0	60.0	103.0	408.0	8.0
5	13	7	-99999.9	1.0	-0.0010793308148947653	36064.0	1417.0	1464.0	2004.0	90.0	3134.0	149.0	60.0	147.0	4782.0	103.0	76.0	94.0	408.0	8.0
7	5	13	-107.85872743950507	1.0	0.49973060344827586	36064.0	1464.0	3134.0	147.0	76.0	1417.0	2004.0	90.0	149.0	4782.0	94.0	60.0	408.0	103.0	8.0
5	7	14	1.0600649715992818	0.14455755291529537	0.974180734856008	33993.0	3535.0	3011.0	321.0	179.0	2910.0	295.0	152.0	1276.0	3461.0	288.0	243.0	157.0	156.0	23.0
5	14	7	-38.93700184143511	1.0	0.5067148760330579	33993.0	3011.0	3535.0	321.0	179.0	2910.0	1276.0	243.0	295.0	3461.0	157.0	152.0	288.0	156.0	23.0
7	5	14	-1.0319694677648463	0.8489567676215614	1.0279870828848223	33993.0	3535.0	2910.0	295.0	152.0	3011.0	321.0	179.0	1276.0	3461.0	288.0	243.0	156.0	157.0	23.0
5	8	9	1.8909062721574372	0.02931836342077032	0.008	36980.0	617.0	614.0	2785.0	43.0	3230.0	57.0	36.0	79.0	4925.0	45.0	31.0	46.0	508.0	4.0
5	9	8	-99999.9	1.0	-0.00819672131147541	36980.0	614.0	617.0	2785.0	43.0	3230.0	79.0	31.0	57.0	4925.0	46.0	36.0	45.0	508.0	4.0
8	5	9	-232.5814714753644	1.0	0.4979757085020243	36980.0	617.0	3230.0	57.0	36.0	614.0	2785.0	43.0	79.0	4925.0	45.0	31.0	508.0	46.0	4.0
5	8	10	2.329767058791732	0.00990921088809138	0.009796806966618287	36971.0	626.0	614.0	2783.0	45.0	3231.0	54.0	38.0	81.0	4934.0	34.0	28.0	45.0	511.0	5.0
5	10	8	-99999.9	1.0	-0.010093457943925233	36971.0	614.0	626.0	2783.0	45.0	3231.0	81.0	28.0	54.0	4934.0	45.0	38.0	34.0	511.0	5.0
8	5	10	-233.14928121686202	1.0	0.4975142699318726	36971.0	626.0	3231.0	54.0	38.0	614.0	2783.0	45.0	81.0	4934.0	34.0	28.0	511.0	45.0	5.0
5	8	11	1.4099418667966328	0.07927847702024371	0.013881473571809931	36246.0	1351.0	1344.0	2006.0	92.0	3089.0	159.0	75.0	185.0	4779.0	85.0	64.0	97.0	415.0	13.0
5	11	8	-99999.9	1.0	-0.014484679665738161	36246.0	1344.0	1351.0	2006.0	92.0	3089.0	185.0	64.0	159.0	4779.0	97.0	75.0	85.0	415.0	13.0
8	5	11	-98.75015920910265	1.0	0.4964558342420937	36246.0	1351.0	3089.0	159.0	75.0	1344.0	2006.0	92.0	185.0	4779.0	85.0	64.0	415.0	97.0	13.0
5	8	12	1.889979219865877	0.02938030465201047	0.017451084082496036	36103.0	1494.0	1344.0	1996.0	102.0	3110.0	138.0	75.0	171.0	4793.0	85.0	66.0	97.0	412.0	14.0
5	12	8	-99999.9	1.0	-0.018415178571428572	36103.0	1344.0	1494.0	1996.0	102.0	3110.0	171.0	66.0	138.0	4793.0	97.0	75.0	85.0	412.0	14.0
8	5	12	-104.52157806834029	1.0	0.4955199565571545	36103.0	1494.0	3110.0	138.0	75.0	1344.0	1996.0	102.0	171.0	4793.0	85.0	66.0	412.0	97.0	14.0
5	8	13	1.5498744710510703	0.06058583900904291	0.014316012725344647	36136.0	1461.0	1345.0	1999.0	98.0	3107.0	140.0	76.0	167.0	4795.0	87.0	69.0	97.0	410.0	13.0
5	13	8	-99999.9	1.0	-0.014958448753462604	36136.0	1345.0	1461.0	1999.0	98.0	3107.0	167.0	69.0	140.0	4795.0	97.0	76.0	87.0	410.0	13.0
8	5	13	-105.16185299872446	1.0	0.49634245461934434	36136.0	1461.0	3107.0	140.0	76.0	1345.0	1999.0	98.0	167.0	4795.0	87.0	69.0	410.0	97.0	13.0
5	8	14	1.3588162765851617	0.08710246889185602	0.967930029154519	34064.0	3533.0	2940.0	320.0	182.0	2889.0	287.0	147.0	1283.0	3472.0	294.0	257.0	154.0	160.0	18.0
5	14	8	-39.652729525803345	1.0	0.5084226646248086	34064.0	2940.0	3533.0	320.0	182.0	2889.0	1283.0	257.0	287.0	3472.0	154.0	147.0	294.0	160.0	18.0
8	5	14	-1.3137952553730026	0.9055423757375871	1.0354838709677419	34064.0	3533.0	2889.0	287.0	147.0	2940.0	320.0	182.0	1283.0	3472.0	294.0	257.0	160.0	154.0	18.0
5	9	10	0.3012540656362017	0.38161045092758195	0.0006188118811881188	37405.0	189.0	180.0	3251.0	14.0	3308.0	21.0	11.0	23.0	4994.0	11.0	9.0	18.0	565.0	1.0
5	10	9	-99999.9	1.0	-0.0006199628022318661	37405.0	180.0	189.0	3251.0	14.0	3308.0	23.0	9.0	21.0	4994.0	18.0	11.0	11.0	565.0	1.0
9	5	10	-486.22406193683383	1.0	0.49984515329823476	37405.0	189.0	3308.0	21.0	11.0	180.0	3251.0	14.0	23.0	4994.0	11.0	9.0	565.0	18.0	1.0
5	9	11	0.32026149089820244	0.3743851252254211	0.0032679738562091504	36235.0	1359.0	1355.0	2003.0	87.0	3090.0	173.0	77.0	179.0	4763.0	86.0	69.0	99.0	411.0	14.0
5	11	9	-99999.9	1.0	-0.0033003300330033	36235.0	1355.0	1359.0	2003.0	87.0	3090.0	179.0	69.0	173.0	4763.0	99.0	77.0	86.0	411.0	14.0
9	5	11	-97.3594932330533	1.0	0.49917898193760263	36235.0	1359.0	3090.0	173.0	77.0	1355.0	2003.0	87.0	179.0	4763.0	86.0	69.0	411.0	99.0	14.0
5	9	12	0.8481068196391587	0.19818919487255826	0.008034279592929836	36110.0	1484.0	1337.0	2002.0	106.0	3114.0	150.0	76.0	165.0	4775.0	88.0	68.0	103.0	409.0	13.0
5	12	9	-99999.9	1.0	-0.00823271130625686	36110.0	1337.0	1484.0	2002.0	106.0	3114.0	165.0	68.0	150.0	4775.0	103.0	76.0	88.0	409.0	13.0
9	5	12	-103.86481517847557	1.0	0.4979669287069666	36110.0	1484.0	3114.0	150.0	76.0	1337.0	2002.0	106.0	165.0	4775.0	88.0	68.0	409.0	103.0	13.0
5	9	13	0.39380758541610383	0.34686160361304785	0.003771551724137931	36138.0	1456.0	1343.0	2004.0	98.0	3110.0	155.0	75.0	162.0	4774.0	92.0	71.0	103.0	407.0	12.0
5	13	9	-99999.9	1.0	-0.0038147138964577656	36138.0	1343.0	1456.0	2004.0	98.0	3110.0	162.0	71.0	155.0	4774.0	103.0	75.0	92.0	407.0	12.0
9	5	13	-103.62765319092316	1.0	0.49905174749390413	36138.0	1456.0	3110.0	155.0	75.0	1343.0	2004.0	98.0	162.0	4774.0	92.0	71.0	407.0	103.0	12.0
5	9	14	0.408869652785056	0.3413177058639226	0.9898580121703854	34050.0	3544.0	2954.0	307.0	184.0	2896.0	297.0	147.0	1273.0	3458.0	297.0	260.0	158.0	156.0	19.0
5	14	9	-39.49680845903629	1.0	0.5025746652935118	34050.0	2954.0	3544.0	307.0	184.0	2896.0	1273.0	260.0	297.0	3458.0	158.0	147.0	297.0	156.0	19.0
9	5	14	-0.4046804145393075	0.6571437324778998	1.0104602510460252	34050.0	3544.0	2896.0	297.0	147.0	2954.0	307.0	184.0	1273.0	3458.0	297.0	260.0	156.0	158.0	19.0
5	10	11	0.322096360245015	0.3736899165462837	0.0032697547683923703	36223.0	1362.0	1367.0	2000.0	87.0	3090.0	171.0	79.0	177.0	4774.0	82.0	71.0	90.0	413.0	14.0
5	11	10	-99999.9	1.0	-0.003302146395156852	36223.0	1367.0	1362.0	2000.0	87.0	3090.0	177.0	71.0	171.0	4774.0	90.0	79.0	82.0	413.0	14.0
10	5	11	-97.86361078777725	1.0	0.4991785323110624	36223.0	1362.0	3090.0	171.0	79.0	1367.0	2000.0	87.0	177.0	4774.0	82.0	71.0	413.0	90.0	14.0
5	10	12	0.7926562302512912	0.2139890074921016	0.007514761137949543	36099.0	1486.0	1348.0	1999.0	107.0	3114.0	150.0	76.0	164.0	4784.0	85.0	69.0	94.0	412.0	13.0
5	12	10	-99999.9	1.0	-0.007688083470620538	36099.0	1348.0	1486.0	1999.0	107.0	3114.0	164.0	69.0	150.0	4784.0	94.0	76.0	85.0	412.0	13.0
10	5	12	-103.89458446508004	1.0	0.498099891422367	36099.0	1486.0	3114.0	150.0	76.0	1348.0	1999.0	107.0	164.0	4784.0	85.0	69.0	412.0	94.0	13.0
5	10	13	0.33800036498310576	0.36768152361400197	0.003241491085899514	36128.0	1457.0	1353.0	2000.0	101.0	3110.0	155.0	75.0	161.0	4783.0	89.0	72.0	94.0	410.0	12.0
5	13	10	-99999.9	1.0	-0.0032733224222585926	36128.0	1353.0	1457.0	2000.0	101.0	3110.0	161.0	72.0	155.0	4783.0	94.0	75.0	89.0	410.0	12.0
10	5	13	-103.5971118673215	1.0	0.499185667752443	36128.0	1457.0	3110.0	155.0	75.0	1353.0	2000.0	101.0	161.0	4783.0	89.0	72.0	410.0	94.0	12.0
5	10	14	0.327323507823132	0.37171167552140694	0.9918864097363083	34036.0	3549.0	2968.0	305.0	181.0	2895.0	297.0	148.0	1275.0	3463.0	295.0	259.0	153.0	158.0	18.0
5	14	10	-39.68797532355467	1.0	0.502053388090349	34036.0	2968.0	3549.0	305.0	181.0	2895.0	1275.0	259.0	297.0	3463.0	153.0	148.0	295.0	158.0	18.0
10	5	14	-0.32464601491660333	0.6272754328593981	1.0083160083160083	34036.0	3549.0	2895.0	297.0	148.0	2968.0	305.0	181.0	1275.0	3463.0	295.0	259.0	158.0	153.0	18.0
5	11	12	-99999.9	1.0	-0.0009402914903620123	36365.0	1225.0	1082.0	2277.0	90.0	3135.0	148.0	55.0	146.0	4813.0	76.0	66.0	67.0	447.0	8.0
5	12	11	0.11667650539543387	0.45355815910702524	0.0009376465072667605	36365.0	1082.0	1225.0	2277.0	90.0	3135.0	146.0	66.0	148.0	4813.0	67.0	55.0	76.0	447.0	8.0
11	5	12	-124.20213999344041	1.0	0.5002347417840376	36365.0	1225.0	3135.0	148.0	55.0	1082.0	2277.0	90.0	146.0	4813.0	76.0	66.0	447.0	67.0	8.0
5	11	13	-99999.9	1.0	-0.0028261893546867637	36396.0	1194.0	1085.0	2279.0	85.0	3132.0	150.0	56.0	144.0	4814.0	77.0	67.0	68.0	444.0	9.0
5	13	11	0.35033876455726803	0.36304230333136733	0.002802428771602055	36396.0	1085.0	1194.0	2279.0	85.0	3132.0	144.0	67.0	150.0	4814.0	68.0	56.0	77.0	444.0	9.0
11	5	13	-124.31187162373759	1.0	0.500703564727955	36396.0	1194.0	3132.0	150.0	56.0	1085.0	2279.0	85.0	144.0	4814.0	77.0	67.0	444.0	68.0	9.0
5	11	14	-0.04030005410886143	0.5160731068366213	1.0010172939979654	34032.0	3558.0	2972.0	307.0	170.0	2879.0	308.0	151.0	1292.0	3456.0	287.0	258.0	149.0	159.0	22.0
5	14	11	-39.6955532972301	1.0	0.49974606399187405	34032.0	2972.0	3558.0	307.0	170.0	2879.0	1292.0	258.0	308.0	3456.0	149.0	151.0	287.0	159.0	22.0
11	5	14	0.04034100944840295	0.4839105675948996	0.9989858012170385	34032.0	3558.0	2879.0	308.0	151.0	2972.0	307.0	170.0	1292.0	3456.0	287.0	258.0	159.0	149.0	22.0
5	12	13	-99999.9	1.0	-0.002383080131069407	37286.0	161.0	195.0	3388.0	9.0	3317.0	23.0	7.0	15.0	4997.0	16.0	11.0	12.0	559.0	4.0
5	13	12	1.296956708172167	0.09732310942384093	0.0023661638568470865	37286.0	195.0	161.0	3388.0	9.0	3317.0	15.0	11.0	23.0	4997.0	12.0	7.0	16.0	559.0	4.0
12	5	13	-545.5324153749153	1.0	0.5005936479667558	37286.0	161.0	3317.0	23.0	7.0	195.0	3388.0	9.0	15.0	4997.0	16.0	11.0	559.0	12.0	4.0
5	12	14	0.5985917558832923	0.27472252999568747	0.9849094567404426	33927.0	3520.0	3077.0	326.0	189.0	2889.0	311.0	147.0	1290.0	3445.0	293.0	250.0	157.0	158.0	21.0
5	14	12	-38.469496844766255	1.0	0.5038600102933608	33927.0	3077.0	3520.0	326.0	189.0	2889.0	1290.0	250.0	311.0	3445.0	157.0	147.0	293.0	158.0	21.0
12	5	14	-0.5894202785204226	0.7222103557898026	1.0158061116965227	33927.0	3520.0	2889.0	311.0	147.0	3077.0	326.0	189.0	1290.0	3445.0	293.0	250.0	158.0	157.0	21.0
5	13	14	0.5614917169670989	0.2872311553464467	0.986013986013986	33948.0	3533.0	3056.0	322.0	180.0	2886.0	308.0	149.0	1295.0	3447.0	290.0	248.0	158.0	158.0	22.0
5	14	13	-39.023674329213264	1.0	0.5035714285714286	33948.0	3056.0	3533.0	322.0	180.0	2886.0	1295.0	248.0	308.0	3447.0	158.0	149.0	290.0	158.0	22.0
13	5	14	-0.553527295449835	0.7100488310556492	1.0145985401459854	33948.0	3533.0	2886.0	308.0	149.0	3056.0	322.0	180.0	1295.0	3447.0	290.0	248.0	158.0	158.0	22.0
6	7	8	-99999.9	1.0	-0.0066707095209217705	36842.0	1102.0	1150.0	1794.0	70.0	2763.0	134.0	44.0	123.0	5389.0	88.0	42.0	86.0	364.0	9.0
6	8	7	0.6880875060274686	0.24569877084143255	0.006539833531510106	36842.0	1150.0	1102.0	1794.0	70.0	2763.0	123.0	42.0	134.0	5389.0	86.0	44.0	88.0	364.0	9.0
7	6	8	-103.83866000050887	1.0	0.5016511558090664	36842.0	1102.0	2763.0	134.0	44.0	1150.0	1794.0	70.0	123.0	5389.0	88.0	42.0	364.0	86.0	9.0
6	7	9	0.24457746562533608	0.4033918595318995	0.0023937761819269898	36850.0	1094.0	1149.0	1799.0	66.0	2756.0	132.0	53.0	136.0	5371.0	93.0	43.0	84.0	364.0	10.0
6	9	7	-99999.9	1.0	-0.0024110910186859553	36850.0	1149.0	1094.0	1799.0	66.0	2756.0	136.0	43.0	132.0	5371.0	84.0	53.0	93.0	364.0	10.0
7	6	9	-101.68308133373316	1.0	0.4993993993993994	36850.0	1094.0	2756.0	132.0	53.0	1149.0	1799.0	66.0	136.0	5371.0	93.0	43.0	364.0	84.0	10.0
6	7	10	0.3670703465557178	0.3567833338073051	0.0035928143712574854	36841.0	1103.0	1149.0	1795.0	70.0	2756.0	131.0	54.0	137.0	5383.0	80.0	42.0	83.0	367.0	9.0
6	10	7	-99999.9	1.0	-0.003631961259079903	36841.0	1149.0	1103.0	1795.0	70.0	2756.0	137.0	42.0	131.0	5383.0	83.0	54.0	80.0	367.0	9.0
7	6	10	-101.43377243156301	1.0	0.49909692956050566	36841.0	1103.0	2756.0	131.0	54.0	1149.0	1795.0	70.0	137.0	5383.0	80.0	42.0	367.0	83.0	9.0
6	7	11	1.028031190757662	0.15196759847840668	0.012884753042233356	36562.0	1382.0	1417.0	1525.0	72.0	2734.0	146.0	61.0	164.0	5336.0	100.0	51.0	106.0	336.0	8.0
6	11	7	-99999.9	1.0	-0.01340282948622487	36562.0	1417.0	1382.0	1525.0	72.0	2734.0	164.0	51.0	146.0	5336.0	106.0	61.0	100.0	336.0	8.0
7	6	11	-77.73058059006553	1.0	0.4967153284671533	36562.0	1382.0	2734.0	146.0	61.0	1417.0	1525.0	72.0	164.0	5336.0	100.0	51.0	336.0	106.0	8.0
6	7	12	-99999.9	1.0	-0.002223869532987398	36454.0	1490.0	1424.0	1513.0	77.0	2713.0	161.0	67.0	158.0	5337.0	105.0	45.0	104.0	343.0	9.0
6	12	7	0.168123738238594	0.43324296609789037	0.0022091310751104565	36454.0	1424.0	1490.0	1513.0	77.0	2713.0	158.0	45.0	161.0	5337.0	104.0	67.0	105.0	343.0	9.0
7	6	12	-75.7677646995262	1.0	0.5005541189508681	36454.0	1490.0	2713.0	161.0	67.0	1424.0	1513.0	77.0	158.0	5337.0	105.0	45.0	343.0	104.0	9.0
6	7	13	-99999.9	1.0	-0.005961251862891206	36489.0	1455.0	1425.0	1514.0	75.0	2709.0	164.0	68.0	156.0	5336.0	108.0	45.0	105.0	344.0	7.0
6	13	7	0.4483926153988897	0.32693496140878997	0.005856515373352855	36489.0	1425.0	1455.0	1514.0	75.0	2709.0	156.0	45.0	164.0	5336.0	105.0	68.0	108.0	344.0	7.0
7	6	13	-75.6662538485627	1.0	0.5014771048744461	36489.0	1455.0	2709.0	164.0	68.0	1425.0	1514.0	75.0	156.0	5336.0	108.0	45.0	344.0	105.0	7.0
6	7	14	-0.26053688184916074	0.6027751058916753	1.0041695621959694	34382.0	3562.0	2611.0	261.0	142.0	2521.0	267.0	153.0	1712.0	3540.0	348.0	207.0	138.0	137.0	19.0
6	14	7	-63.00650259385521	1.0	0.4989640883977901	34382.0	2611.0	3562.0	261.0	142.0	2521.0	1712.0	207.0	267.0	3540.0	138.0	153.0	348.0	137.0	19.0
7	6	14	0.261618695891441	0.39680777398130274	0.9958819492107069	34382.0	3562.0	2521.0	267.0	153.0	2611.0	261.0	142.0	1712.0	3540.0	348.0	207.0	137.0	138.0	19.0
6	8	9	1.194281784882475	0.11618394429825474	0.00620292423571112	37375.0	617.0	624.0	2305.0	37.0	2835.0	62.0	31.0	76.0	5480.0	53.0	24.0	45.0	433.0	3.0
6	9	8	-99999.9	1.0	-0.006320541760722348	37375.0	624.0	617.0	2305.0	37.0	2835.0	76.0	24.0	62.0	5480.0	45.0	31.0	53.0	433.0	3.0
8	6	9	-190.1467213216455	1.0	0.4984347048300537	37375.0	617.0	2835.0	62.0	31.0	624.0	2305.0	37.0	76.0	5480.0	53.0	24.0	433.0	45.0	3.0
6	8	10	1.5145023037151706	0.06494927050197452	0.007971656333038086	37369.0	623.0	621.0	2302.0	43.0	2833.0	62.0	33.0	80.0	5490.0	39.0	22.0	45.0	436.0	2.0
6	10	8	-99999.9	1.0	-0.008166969147005444	37369.0	621.0	623.0	2302.0	43.0	2833.0	80.0	22.0	62.0	5490.0	45.0	33.0	39.0	436.0	2.0
8	6	10	-186.95689549195006	1.0	0.49798296727924696	37369.0	623.0	2833.0	62.0	33.0	621.0	2302.0	43.0	80.0	5490.0	39.0	22.0	436.0	45.0	2.0
6	8	11	1.652801465539392	0.04918562164950446	0.02059659090909091	36610.0	1382.0	1369.0	1521.0	76.0	2725.0	142.0	61.0	171.0	5341.0	97.0	53.0	105.0	338.0	9.0
6	11	8	-99999.9	1.0	-0.021953065859197575	36610.0	1369.0	1382.0	1521.0	76.0	2725.0	171.0	53.0	142.0	5341.0	105.0	61.0	97.0	338.0	9.0
8	6	11	-76.94075787855787	1.0	0.4946866984243313	36610.0	1382.0	2725.0	142.0	61.0	1369.0	1521.0	76.0	171.0	5341.0	97.0	53.0	338.0	105.0	9.0
