P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-571.7987928989841	1.0	0.500193573364305	7765.0	382.0	48.0	3.0	1.0	351.0	1294.0	60.0	2.0	74.0	2.0	1.0	16.0	1.0	0.0
6	5	14	-0.4425687251540087	0.6709611155495354	1.0007751937984497	7765.0	48.0	351.0	2.0	1.0	382.0	3.0	1.0	1294.0	74.0	16.0	60.0	1.0	2.0	0.0
5	7	8	-0.24239551729062822	0.5957630947923223	1.0263157894736843	6908.0	529.0	650.0	73.0	39.0	781.0	76.0	40.0	193.0	573.0	31.0	42.0	31.0	31.0	3.0
5	8	7	-9.695820691625133	1.0	0.49367088607594933	6908.0	650.0	529.0	73.0	39.0	781.0	193.0	42.0	76.0	573.0	31.0	40.0	31.0	31.0	3.0
7	5	8	0.24861078696474692	0.40183098620335345	0.975609756097561	6908.0	529.0	781.0	76.0	40.0	650.0	73.0	39.0	193.0	573.0	31.0	42.0	31.0	31.0	3.0
5	7	9	-1.7619806654604255	0.9609637624658014	1.0342465753424657	7159.0	278.0	721.0	27.0	14.0	839.0	42.0	16.0	495.0	280.0	22.0	71.0	16.0	18.0	2.0
5	9	7	-54.973796762365254	1.0	0.49185667752442996	7159.0	721.0	278.0	27.0	14.0	839.0	495.0	71.0	42.0	280.0	16.0	16.0	22.0	18.0	2.0
7	5	9	1.8203243961048103	0.03435475325975479	0.9689440993788819	7159.0	278.0	839.0	42.0	16.0	721.0	27.0	14.0	495.0	280.0	22.0	71.0	18.0	16.0	2.0
5	7	10	-1.8118018099997721	0.9649916417660123	1.0368663594470047	7194.0	243.0	725.0	29.0	8.0	831.0	45.0	21.0	495.0	280.0	22.0	70.0	14.0	21.0	2.0
5	10	7	-52.76872771624335	1.0	0.4912663755458515	7194.0	725.0	243.0	29.0	8.0	831.0	495.0	70.0	45.0	280.0	14.0	21.0	22.0	21.0	2.0
7	5	10	1.8762214299108753	0.030312376700441623	0.966804979253112	7194.0	243.0	831.0	45.0	21.0	725.0	29.0	8.0	495.0	280.0	22.0	70.0	21.0	14.0	2.0
5	7	11	-0.9888011382334719	0.8386197708305378	1.0169851380042463	7193.0	244.0	725.0	28.0	9.0	848.0	36.0	13.0	515.0	264.0	18.0	75.0	14.0	17.0	1.0
5	11	7	-60.19326928996266	1.0	0.49585921325051757	7193.0	725.0	244.0	28.0	9.0	848.0	515.0	75.0	36.0	264.0	14.0	13.0	18.0	17.0	1.0
7	5	11	1.0053155622540728	0.15737247388024778	0.9838383838383838	7193.0	244.0	848.0	36.0	13.0	725.0	28.0	9.0	515.0	264.0	18.0	75.0	17.0	14.0	1.0
5	7	12	-0.9736802236786195	0.8348923306011957	1.0171673819742488	7187.0	250.0	726.0	29.0	7.0	848.0	37.0	12.0	511.0	268.0	18.0	74.0	14.0	18.0	1.0
5	12	7	-58.66423347663681	1.0	0.4958158995815899	7187.0	726.0	250.0	29.0	7.0	848.0	511.0	74.0	37.0	268.0	14.0	12.0	18.0	18.0	1.0
7	5	12	0.9901136451753049	0.16105929334383062	0.9836734693877551	7187.0	250.0	848.0	37.0	12.0	726.0	29.0	7.0	511.0	268.0	18.0	74.0	18.0	14.0	1.0
5	7	13	-0.1322091405471931	0.5525905970288122	1.0018726591760299	7238.0	199.0	727.0	28.0	7.0	858.0	29.0	10.0	564.0	214.0	19.0	77.0	12.0	15.0	3.0
5	13	7	-70.86409933329551	1.0	0.4995331465919701	7238.0	727.0	199.0	28.0	7.0	858.0	564.0	77.0	29.0	214.0	12.0	10.0	19.0	15.0	3.0
7	5	13	0.13245626043606637	0.447311676062914	0.9981378026070763	7238.0	199.0	858.0	29.0	10.0	727.0	28.0	7.0	564.0	214.0	19.0	77.0	15.0	12.0	3.0
5	7	14	-1.202453925492672	0.8854060813957714	1.0070323488045008	7391.0	46.0	756.0	6.0	0.0	882.0	11.0	4.0	727.0	65.0	5.0	96.0	2.0	8.0	1.0
5	14	7	-173.39385605604332	1.0	0.49826026443980515	7391.0	756.0	46.0	6.0	0.0	882.0	727.0	96.0	11.0	65.0	2.0	4.0	5.0	8.0	1.0
7	5	14	1.2108509501120344	0.11297633307018717	0.9931129476584022	7391.0	46.0	882.0	11.0	4.0	756.0	6.0	0.0	727.0	65.0	5.0	96.0	8.0	2.0	1.0
5	8	9	-0.13967702859331443	0.5555424378335667	1.0029498525073746	7272.0	286.0	608.0	25.0	8.0	968.0	26.0	22.0	366.0	297.0	17.0	71.0	15.0	18.0	1.0
5	9	8	-47.62986675032031	1.0	0.49926578560939794	7272.0	608.0	286.0	25.0	8.0	968.0	366.0	71.0	26.0	297.0	15.0	22.0	17.0	18.0	1.0
8	5	9	0.14008784338329475	0.44429526675803155	0.9970760233918129	7272.0	286.0	968.0	26.0	22.0	608.0	25.0	8.0	366.0	297.0	17.0	71.0	18.0	15.0	1.0
5	8	10	0.27264864588639454	0.3925617202040459	0.9941860465116279	7318.0	240.0	601.0	28.0	12.0	962.0	26.0	28.0	368.0	293.0	19.0	66.0	20.0	18.0	1.0
5	10	8	-46.35026980068709	1.0	0.501466275659824	7318.0	601.0	240.0	28.0	12.0	962.0	368.0	66.0	26.0	293.0	20.0	28.0	19.0	18.0	1.0
8	5	10	-0.2710542093607431	0.6068252676801764	1.0059171597633136	7318.0	240.0	962.0	26.0	28.0	601.0	28.0	12.0	368.0	293.0	19.0	66.0	18.0	20.0	1.0
5	8	11	1.7092451907377226	0.04370273872328734	0.968421052631579	7318.0	240.0	600.0	31.0	10.0	981.0	19.0	16.0	387.0	278.0	15.0	70.0	17.0	17.0	1.0
5	11	8	-50.707607325219065	1.0	0.5082872928176796	7318.0	600.0	240.0	31.0	10.0	981.0	387.0	70.0	19.0	278.0	17.0	16.0	15.0	17.0	1.0
8	5	11	-1.653508934518014	0.9508863517852701	1.0348837209302326	7318.0	240.0	981.0	19.0	16.0	600.0	31.0	10.0	387.0	278.0	15.0	70.0	17.0	17.0	1.0
5	8	12	1.5516830877600916	0.06036905004488857	0.9705882352941176	7312.0	246.0	601.0	31.0	9.0	980.0	20.0	16.0	383.0	281.0	16.0	70.0	18.0	16.0	1.0
5	12	8	-49.653858808322966	1.0	0.5076923076923077	7312.0	601.0	246.0	31.0	9.0	980.0	383.0	70.0	20.0	281.0	18.0	16.0	16.0	16.0	1.0
8	5	12	-1.504662388130998	0.9337945228233628	1.032258064516129	7312.0	246.0	980.0	20.0	16.0	601.0	31.0	9.0	383.0	281.0	16.0	70.0	16.0	18.0	1.0
5	8	13	1.155037673450658	0.12403755729746668	0.9838337182448037	7364.0	194.0	601.0	22.0	18.0	983.0	15.0	18.0	441.0	227.0	12.0	75.0	13.0	14.0	3.0
5	13	8	-69.137255025118	1.0	0.5041420118343195	7364.0	601.0	194.0	22.0	18.0	983.0	441.0	75.0	15.0	227.0	13.0	18.0	12.0	14.0	3.0
8	5	13	-1.1360581811639099	0.8720338387513119	1.016990291262136	7364.0	194.0	983.0	15.0	18.0	601.0	22.0	18.0	441.0	227.0	12.0	75.0	14.0	13.0	3.0
5	8	14	0.2764840994652391	0.39108819952414486	0.9983388704318937	7514.0	44.0	633.0	7.0	1.0	1002.0	6.0	8.0	607.0	69.0	4.0	96.0	3.0	6.0	0.0
5	14	8	-165.890459679144	1.0	0.5004163197335553	7514.0	633.0	44.0	7.0	1.0	1002.0	607.0	96.0	6.0	69.0	3.0	8.0	4.0	6.0	0.0
8	5	14	-0.2760240593662953	0.6087351423644018	1.001669449081803	7514.0	44.0	1002.0	6.0	8.0	633.0	7.0	1.0	607.0	69.0	4.0	96.0	6.0	3.0	0.0
5	9	10	0.13004183582251722	0.44826662914604554	0.03333333333333333	7662.0	218.0	257.0	59.0	3.0	1344.0	30.0	31.0	31.0	303.0	4.0	21.0	6.0	30.0	1.0
5	10	9	-99999.9	1.0	-0.037037037037037035	7662.0	257.0	218.0	59.0	3.0	1344.0	31.0	21.0	30.0	303.0	6.0	31.0	4.0	30.0	1.0
9	5	10	-3.641171403030471	0.9998642655223346	0.49122807017543857	7662.0	218.0	1344.0	30.0	31.0	257.0	59.0	3.0	31.0	303.0	4.0	21.0	30.0	6.0	1.0
5	9	11	1.208880263198056	0.11335449068025805	0.7777777777777778	7632.0	248.0	286.0	29.0	4.0	1365.0	21.0	19.0	49.0	286.0	3.0	24.0	7.0	27.0	0.0
5	11	9	-3.0222006579951404	0.9987452100300127	0.5833333333333334	7632.0	286.0	248.0	29.0	4.0	1365.0	49.0	24.0	21.0	286.0	7.0	19.0	3.0	27.0	0.0
9	5	11	-0.8634859022843258	0.8060648585504249	1.6666666666666667	7632.0	248.0	1365.0	21.0	19.0	286.0	29.0	4.0	49.0	286.0	3.0	24.0	27.0	7.0	0.0
5	9	12	1.1741223837990664	0.12017306559105001	0.7419354838709677	7632.0	248.0	281.0	31.0	7.0	1363.0	23.0	19.0	46.0	290.0	2.0	24.0	6.0	27.0	1.0
5	12	9	-2.201479469623249	0.9861489985361365	0.605263157894737	7632.0	281.0	248.0	31.0	7.0	1363.0	46.0	24.0	23.0	290.0	6.0	19.0	2.0	27.0	1.0
9	5	12	-0.765731989434174	0.7780821717278388	2.142857142857143	7632.0	248.0	1363.0	23.0	19.0	281.0	31.0	7.0	46.0	290.0	2.0	24.0	27.0	6.0	1.0
5	9	13	0.3114912258103639	0.37771367498504893	0.9770114942528736	7672.0	208.0	293.0	22.0	4.0	1365.0	20.0	20.0	105.0	228.0	5.0	29.0	7.0	21.0	1.0
5	13	9	-12.926885871130128	1.0	0.5059523809523809	7672.0	293.0	208.0	22.0	4.0	1365.0	105.0	29.0	20.0	228.0	7.0	20.0	5.0	21.0	1.0
9	5	13	-0.30416202049717894	0.6194977023391008	1.0246913580246915	7672.0	208.0	1365.0	20.0	20.0	293.0	22.0	4.0	105.0	228.0	5.0	29.0	21.0	7.0	1.0
5	9	14	-0.5299853858530924	0.7019389855025574	1.0077821011673151	7835.0	45.0	312.0	6.0	1.0	1390.0	8.0	7.0	267.0	68.0	3.0	48.0	2.0	8.0	0.0
5	14	9	-69.16309285382847	1.0	0.49807692307692314	7835.0	312.0	45.0	6.0	1.0	1390.0	267.0	48.0	8.0	68.0	2.0	7.0	3.0	8.0	0.0
9	5	14	0.5340779370952012	0.2966437875197646	0.9923954372623575	7835.0	45.0	1390.0	8.0	7.0	312.0	6.0	1.0	267.0	68.0	3.0	48.0	8.0	2.0	0.0
5	10	11	2.0287984927370606	0.021239341351705132	0.6511627906976745	7678.0	241.0	240.0	36.0	4.0	1357.0	21.0	18.0	49.0	286.0	4.0	32.0	7.0	26.0	1.0
5	11	10	-1.7582920270387863	0.960651126966839	0.6829268292682926	7678.0	240.0	241.0	36.0	4.0	1357.0	49.0	32.0	21.0	286.0	7.0	18.0	4.0	26.0	1.0
10	5	11	-0.9419421573422068	0.8268888855639641	-6.500000000000002	7678.0	241.0	1357.0	21.0	18.0	240.0	36.0	4.0	49.0	286.0	4.0	32.0	26.0	7.0	1.0
5	10	12	1.7510279051262758	0.03997050957725801	0.6388888888888888	7674.0	245.0	239.0	36.0	5.0	1354.0	23.0	19.0	46.0	290.0	3.0	33.0	6.0	26.0	1.0
5	12	10	-1.3469445424048279	0.9110008893887491	0.6969696969696969	7674.0	239.0	245.0	36.0	5.0	1354.0	46.0	33.0	23.0	290.0	6.0	19.0	3.0	26.0	1.0
10	5	12	-0.7613164804896851	0.776766037048315	-3.333333333333334	7674.0	245.0	1354.0	23.0	19.0	239.0	36.0	5.0	46.0	290.0	3.0	33.0	26.0	6.0	1.0
5	10	13	0.4638711042363625	0.32137006628477693	0.9655172413793104	7714.0	205.0	251.0	23.0	6.0	1357.0	20.0	19.0	104.0	230.0	5.0	38.0	5.0	22.0	1.0
5	13	10	-12.524519814381792	1.0	0.509090909090909	7714.0	251.0	205.0	23.0	6.0	1357.0	104.0	38.0	20.0	230.0	5.0	19.0	5.0	22.0	1.0
10	5	13	-0.44730427908506387	0.6726722842836454	1.0384615384615385	7714.0	205.0	1357.0	20.0	19.0	251.0	23.0	6.0	104.0	230.0	5.0	38.0	22.0	5.0	1.0
5	10	14	-0.49603361293209575	0.6900646512891704	1.0078125	7874.0	45.0	273.0	7.0	0.0	1381.0	9.0	6.0	267.0	69.0	3.0	57.0	0.0	8.0	1.0
5	14	10	-64.48436968117247	1.0	0.4980694980694981	7874.0	273.0	45.0	7.0	0.0	1381.0	267.0	57.0	9.0	69.0	0.0	6.0	3.0	8.0	1.0
10	5	14	0.4998788347377709	0.3085801967208046	0.9923664122137404	7874.0	45.0	1381.0	9.0	6.0	273.0	7.0	0.0	267.0	69.0	3.0	57.0	8.0	0.0	1.0
5	11	12	-99999.9	1.0	-0.02127659574468085	7835.0	83.0	78.0	202.0	1.0	1422.0	10.0	6.0	6.0	308.0	0.0	5.0	1.0	42.0	1.0
5	12	11	1.0018886670149467	0.15819869399794628	0.019999999999999997	7835.0	78.0	83.0	202.0	1.0	1422.0	6.0	5.0	10.0	308.0	1.0	6.0	0.0	42.0	1.0
11	5	12	-48.090656016717475	1.0	0.5051546391752578	7835.0	83.0	1422.0	10.0	6.0	78.0	202.0	1.0	6.0	308.0	0.0	5.0	42.0	1.0	1.0
5	11	13	0.6055489615143925	0.2724071014547925	0.9344262295081968	7713.0	205.0	252.0	25.0	4.0	1397.0	21.0	20.0	78.0	231.0	5.0	24.0	3.0	21.0	1.0
5	13	11	-8.023523740065697	0.9999999999999996	0.5181818181818182	7713.0	252.0	205.0	25.0	4.0	1397.0	78.0	24.0	21.0	231.0	3.0	20.0	5.0	21.0	1.0
11	5	13	-0.5630542975484703	0.7133010775683767	1.0816326530612246	7713.0	205.0	1397.0	21.0	20.0	252.0	25.0	4.0	78.0	231.0	5.0	24.0	21.0	3.0	1.0
5	11	14	0.0	0.49999999949999996	nan	7875.0	43.0	272.0	8.0	1.0	1424.0	8.0	6.0	241.0	69.0	4.0	40.0	1.0	8.0	0.0
5	14	11	-58.06881760152988	1.0	0.5	7875.0	272.0	43.0	8.0	1.0	1424.0	241.0	40.0	8.0	69.0	1.0	6.0	4.0	8.0	0.0
11	5	14	0.0	0.49999999949999996	nan	7875.0	43.0	1424.0	8.0	6.0	272.0	8.0	1.0	241.0	69.0	4.0	40.0	8.0	1.0	0.0
5	12	13	0.7666930785413338	0.22163194394016672	0.9253731343283582	7710.0	203.0	255.0	25.0	6.0	1392.0	20.0	21.0	82.0	233.0	4.0	25.0	2.0	21.0	1.0
5	13	12	-8.740301095371208	1.0	0.5210084033613446	7710.0	255.0	203.0	25.0	6.0	1392.0	82.0	25.0	20.0	233.0	2.0	21.0	4.0	21.0	1.0
12	5	13	-0.704862991562194	0.7595523176069064	1.0961538461538463	7710.0	203.0	1392.0	20.0	21.0	255.0	25.0	6.0	82.0	233.0	4.0	25.0	21.0	2.0	1.0
5	12	14	-0.2567300349120129	0.6013063502251628	1.0042194092827004	7870.0	43.0	277.0	7.0	2.0	1419.0	8.0	6.0	246.0	69.0	4.0	40.0	1.0	8.0	0.0
5	14	12	-61.35847834397104	1.0	0.49895178197064993	7870.0	277.0	43.0	7.0	2.0	1419.0	246.0	40.0	8.0	69.0	1.0	6.0	4.0	8.0	0.0
12	5	14	0.2578087325376936	0.39827732055754717	0.9958333333333333	7870.0	43.0	1419.0	8.0	6.0	277.0	7.0	2.0	246.0	69.0	4.0	40.0	8.0	1.0	0.0
5	13	14	-0.2565046489687207	0.6012193467162288	1.0057803468208093	7920.0	45.0	227.0	7.0	0.0	1484.0	8.0	7.0	182.0	70.0	3.0	39.0	0.0	8.0	0.0
5	14	13	-44.88831356952611	1.0	0.49856733524355307	7920.0	227.0	45.0	7.0	0.0	1484.0	182.0	39.0	8.0	70.0	0.0	7.0	3.0	8.0	0.0
13	5	14	0.25797881361796626	0.39821168739236634	0.9943181818181818	7920.0	45.0	1484.0	8.0	7.0	227.0	7.0	0.0	182.0	70.0	3.0	39.0	8.0	0.0	0.0
6	7	8	-0.5006979354592427	0.691708139085222	1.0508474576271187	6871.0	536.0	653.0	65.0	42.0	818.0	71.0	38.0	195.0	576.0	31.0	37.0	29.0	36.0	2.0
6	8	7	-10.848455268283594	1.0	0.4881889763779527	6871.0	653.0	536.0	65.0	42.0	818.0	195.0	37.0	71.0	576.0	29.0	38.0	31.0	36.0	2.0
7	6	8	0.5249252549169479	0.2998175615327271	0.9558823529411765	6871.0	536.0	818.0	71.0	38.0	653.0	65.0	42.0	195.0	576.0	31.0	37.0	36.0	29.0	2.0
6	7	9	-1.0852097953629591	0.8610855867118672	1.0197802197802197	7124.0	283.0	716.0	29.0	15.0	874.0	38.0	15.0	502.0	278.0	22.0	69.0	14.0	18.0	3.0
6	9	7	-57.033803689631135	1.0	0.4951974386339381	7124.0	716.0	283.0	29.0	15.0	874.0	502.0	69.0	38.0	278.0	14.0	15.0	22.0	18.0	3.0
7	6	9	1.1062591232902579	0.13430723553032142	0.9813278008298755	7124.0	283.0	874.0	38.0	15.0	716.0	29.0	15.0	502.0	278.0	22.0	69.0	18.0	14.0	3.0
6	7	10	-1.1776857185677918	0.880538977055237	1.022271714922049	7157.0	250.0	722.0	30.0	8.0	868.0	40.0	19.0	499.0	280.0	23.0	69.0	13.0	20.0	2.0
6	10	7	-55.23346020082942	1.0	0.49461206896551724	7157.0	722.0	250.0	30.0	8.0	868.0	499.0	69.0	40.0	280.0	13.0	19.0	23.0	20.0	2.0
7	6	10	1.2033433594951946	0.11442180347190023	0.9791231732776617	7157.0	250.0	868.0	40.0	19.0	722.0	30.0	8.0	499.0	280.0	23.0	69.0	20.0	13.0	2.0
6	7	11	-0.6358294055418764	0.7375562494531922	1.0103950103950103	7162.0	245.0	723.0	28.0	9.0	879.0	33.0	15.0	519.0	264.0	19.0	73.0	13.0	17.0	1.0
6	11	7	-62.438447624212365	1.0	0.49744114636642783	7162.0	723.0	245.0	28.0	9.0	879.0	519.0	73.0	33.0	264.0	13.0	15.0	19.0	17.0	1.0
7	6	11	0.6423708603314018	0.26031614698233474	0.9899193548387096	7162.0	245.0	879.0	33.0	15.0	723.0	28.0	9.0	519.0	264.0	19.0	73.0	17.0	13.0	1.0
6	7	12	-0.6067364786584324	0.7279871456693954	1.0105263157894737	7158.0	249.0	723.0	31.0	6.0	877.0	36.0	14.0	516.0	267.0	19.0	72.0	14.0	17.0	1.0
6	12	7	-58.85343842986802	1.0	0.49740932642487046	7158.0	723.0	249.0	31.0	6.0	877.0	516.0	72.0	36.0	267.0	14.0	14.0	19.0	17.0	1.0
7	6	12	0.6130566503111244	0.269919388723612	0.9897959183673469	7158.0	249.0	877.0	36.0	14.0	723.0	31.0	6.0	516.0	267.0	19.0	72.0	17.0	14.0	1.0
6	7	13	0.42068992270473754	0.3369908004299589	0.9945255474452555	7204.0	203.0	726.0	27.0	7.0	892.0	24.0	11.0	569.0	213.0	20.0	73.0	11.0	17.0	3.0
6	13	7	-76.00464603532258	1.0	0.5013799448022079	7204.0	726.0	203.0	27.0	7.0	892.0	569.0	73.0	24.0	213.0	11.0	11.0	20.0	17.0	3.0
7	6	13	-0.4183741983595738	0.6621631848147143	1.0055658627087198	7204.0	203.0	892.0	24.0	11.0	726.0	27.0	7.0	569.0	213.0	20.0	73.0	17.0	11.0	3.0
6	7	14	-1.5856273164278913	0.9435880580632481	1.0083916083916085	7360.0	47.0	756.0	4.0	0.0	913.0	10.0	4.0	731.0	66.0	5.0	92.0	2.0	9.0	1.0
6	14	7	-192.12517650717814	1.0	0.4979281767955801	7360.0	756.0	47.0	4.0	0.0	913.0	731.0	92.0	10.0	66.0	2.0	4.0	5.0	9.0	1.0
7	6	14	1.5988225506838791	0.054930018395705105	0.9918144611186903	7360.0	47.0	913.0	10.0	4.0	756.0	4.0	0.0	731.0	66.0	5.0	92.0	9.0	2.0	1.0
6	8	9	0.821190735789518	0.20576876143888168	0.9829545454545454	7236.0	288.0	604.0	30.0	9.0	1004.0	24.0	22.0	370.0	291.0	15.0	71.0	15.0	19.0	2.0
6	9	8	-46.534141694739375	1.0	0.5043731778425656	7236.0	604.0	288.0	30.0	9.0	1004.0	370.0	71.0	24.0	291.0	15.0	22.0	15.0	19.0	2.0
8	6	9	-0.8069504340128213	0.7901525382451324	1.0179640718562875	7236.0	288.0	1004.0	24.0	22.0	604.0	30.0	9.0	370.0	291.0	15.0	71.0	19.0	15.0	2.0
6	8	10	0.9500879281576561	0.17103377851305224	0.98005698005698	7279.0	245.0	600.0	31.0	12.0	1001.0	24.0	25.0	368.0	289.0	19.0	67.0	20.0	19.0	1.0
6	10	8	-45.73994739844716	1.0	0.5051395007342144	7279.0	600.0	245.0	31.0	12.0	1001.0	368.0	67.0	24.0	289.0	20.0	25.0	19.0	19.0	1.0
8	6	10	-0.9307547435730525	0.8240097950245984	1.0212121212121212	7279.0	245.0	1001.0	24.0	25.0	600.0	31.0	12.0	368.0	289.0	19.0	67.0	19.0	20.0	1.0
6	8	11	2.0757050977738567	0.018960552215743443	0.9608355091383812	7286.0	238.0	599.0	34.0	10.0	1013.0	19.0	18.0	387.0	274.0	15.0	71.0	17.0	18.0	1.0
6	11	8	-48.848259967611455	1.0	0.5104022191400832	7286.0	599.0	238.0	34.0	10.0	1013.0	387.0	71.0	19.0	274.0	17.0	18.0	15.0	18.0	1.0
8	6	11	-1.9910975530276396	0.976764987480029	1.044378698224852	7286.0	238.0	1013.0	19.0	18.0	599.0	34.0	10.0	387.0	274.0	15.0	71.0	18.0	17.0	1.0
6	8	12	1.7672466837467096	0.03859341654374049	0.9654255319148937	7281.0	243.0	600.0	34.0	9.0	1011.0	21.0	18.0	384.0	277.0	15.0	70.0	19.0	17.0	1.0
6	12	8	-47.57971840856528	1.0	0.5091164095371669	7281.0	600.0	243.0	34.0	9.0	1011.0	384.0	70.0	21.0	277.0	19.0	18.0	15.0	17.0	1.0
8	6	12	-1.7039568576070203	0.9558054567346355	1.0385756676557862	7281.0	243.0	1011.0	21.0	18.0	600.0	34.0	9.0	384.0	277.0	15.0	70.0	17.0	19.0	1.0
6	8	13	2.202297611419127	0.013822098743982103	0.9705882352941176	7328.0	196.0	602.0	24.0	17.0	1019.0	11.0	20.0	440.0	223.0	13.0	75.0	14.0	16.0	2.0
6	13	8	-70.47352356541211	1.0	0.5076923076923077	7328.0	602.0	196.0	24.0	17.0	1019.0	440.0	75.0	11.0	223.0	14.0	20.0	13.0	16.0	2.0
8	6	13	-2.135561320164002	0.983642464598206	1.032258064516129	7328.0	196.0	1019.0	11.0	20.0	602.0	24.0	17.0	440.0	223.0	13.0	75.0	16.0	14.0	2.0
6	8	14	-0.3311581212809019	0.6297374061696283	1.0016778523489933	7478.0	46.0	638.0	4.0	1.0	1038.0	5.0	7.0	602.0	70.0	4.0	96.0	3.0	8.0	0.0
6	14	8	-198.03255652597824	1.0	0.49958158995815904	7478.0	638.0	46.0	4.0	1.0	1038.0	602.0	96.0	5.0	70.0	3.0	7.0	4.0	8.0	0.0
8	6	14	0.3317128250016404	0.3700531258002068	0.998330550918197	7478.0	46.0	1038.0	5.0	7.0	638.0	4.0	1.0	602.0	70.0	4.0	96.0	8.0	3.0	0.0
6	9	10	-99999.9	1.0	-0.030303030303030304	7618.0	222.0	261.0	63.0	3.0	1388.0	29.0	28.0	28.0	298.0	4.0	20.0	6.0	31.0	1.0
6	10	9	0.13414481793193356	0.4466439990370876	0.02777777777777778	7618.0	261.0	222.0	63.0	3.0	1388.0	28.0	20.0	29.0	298.0	6.0	28.0	4.0	31.0	1.0
9	6	10	-4.560923809685748	0.9999974510254398	0.5072463768115941	7618.0	222.0	1388.0	29.0	28.0	261.0	63.0	3.0	28.0	298.0	4.0	20.0	31.0	6.0	1.0
6	9	11	1.449269320278244	0.0736312360662632	0.6969696969696969	7595.0	245.0	290.0	32.0	5.0	1402.0	22.0	21.0	45.0	282.0	3.0	24.0	6.0	28.0	0.0
6	11	9	-1.884050116361718	0.9702209660273318	0.6388888888888888	7595.0	290.0	245.0	32.0	5.0	1402.0	45.0	24.0	22.0	282.0	6.0	21.0	3.0	28.0	0.0
9	6	11	-0.8191522245050946	0.7936502709994733	4.333333333333333	7595.0	245.0	1402.0	22.0	21.0	290.0	32.0	5.0	45.0	282.0	3.0	24.0	28.0	6.0	0.0
6	9	12	1.2555458903349659	0.10464039868605302	0.6538461538461539	7595.0	245.0	286.0	34.0	7.0	1400.0	25.0	20.0	42.0	286.0	2.0	23.0	6.0	28.0	1.0
6	12	9	-1.1160407914088595	0.8677976141888809	0.68	7595.0	286.0	245.0	34.0	7.0	1400.0	42.0	23.0	25.0	286.0	6.0	20.0	2.0	28.0	1.0
9	6	12	-0.5908451248635136	0.7226879462141589	-7.9999999999999964	7595.0	245.0	1400.0	25.0	20.0	286.0	34.0	7.0	42.0	286.0	2.0	23.0	28.0	6.0	1.0
6	9	13	1.1200788001284963	0.131340141606205	0.9222222222222223	7631.0	209.0	299.0	24.0	4.0	1406.0	17.0	22.0	100.0	225.0	5.0	28.0	6.0	22.0	2.0
6	13	9	-12.160855544252245	1.0	0.5220125786163522	7631.0	299.0	209.0	24.0	4.0	1406.0	100.0	28.0	17.0	225.0	6.0	22.0	5.0	22.0	2.0
9	6	13	-1.0256143230092256	0.8474632736789882	1.1014492753623188	7631.0	209.0	1406.0	17.0	22.0	299.0	24.0	4.0	100.0	225.0	5.0	28.0	22.0	6.0	2.0
6	9	14	-0.8921936844062355	0.8138554687275799	1.0120967741935485	7794.0	46.0	322.0	4.0	1.0	1431.0	7.0	7.0	258.0	69.0	3.0	47.0	2.0	9.0	0.0
6	14	9	-75.53906527972785	1.0	0.497029702970297	7794.0	322.0	46.0	4.0	1.0	1431.0	258.0	47.0	7.0	69.0	2.0	7.0	3.0	9.0	0.0
9	6	14	0.9028573539409714	0.18330077525782928	0.9883268482490273	7794.0	46.0	1431.0	7.0	7.0	322.0	4.0	1.0	258.0	69.0	3.0	47.0	9.0	2.0	0.0
6	10	11	2.0625106524720533	0.019579506240136713	0.6097560975609756	7640.0	239.0	245.0	38.0	5.0	1395.0	22.0	19.0	47.0	282.0	4.0	29.0	6.0	28.0	1.0
6	11	10	-1.1601622420155302	0.8770085630312126	0.7352941176470588	7640.0	245.0	239.0	38.0	5.0	1395.0	47.0	29.0	22.0	282.0	6.0	19.0	4.0	28.0	1.0
10	6	11	-0.7425038348899393	0.7711090039336101	-1.2857142857142858	7640.0	239.0	1395.0	22.0	19.0	245.0	38.0	5.0	47.0	282.0	4.0	29.0	28.0	6.0	1.0
6	10	12	1.624533922142457	0.052130945510366344	0.5806451612903226	7636.0	243.0	245.0	39.0	4.0	1392.0	26.0	18.0	44.0	285.0	4.0	29.0	6.0	28.0	1.0
6	12	10	-0.6248207392855614	0.733955697307429	0.782608695652174	7636.0	245.0	243.0	39.0	4.0	1392.0	44.0	29.0	26.0	285.0	6.0	18.0	4.0	28.0	1.0
10	6	12	-0.4512594228173496	0.6740986820842919	-0.625	7636.0	243.0	1392.0	26.0	18.0	245.0	39.0	4.0	44.0	285.0	4.0	29.0	28.0	6.0	1.0
6	10	13	1.475541977735421	0.07003348215538474	0.9042553191489362	7672.0	207.0	258.0	24.0	6.0	1399.0	15.0	22.0	100.0	228.0	5.0	35.0	5.0	23.0	1.0
6	13	10	-12.460132256432448	1.0	0.5279503105590063	7672.0	258.0	207.0	24.0	6.0	1399.0	100.0	35.0	15.0	228.0	5.0	22.0	5.0	23.0	1.0
10	6	13	-1.3193081212693178	0.9064668716356756	1.1343283582089552	7672.0	207.0	1399.0	15.0	22.0	258.0	24.0	6.0	100.0	228.0	5.0	35.0	23.0	5.0	1.0
