P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	-1.930803166346879	0.9732463686600548	1.03070407623081	72146.0	4245.0	8086.0	407.0	290.0	6208.0	465.0	206.0	2412.0	4129.0	258.0	648.0	270.0	201.0	29.0
3	10	13	-0.2530416418371049	0.5998819264379202	1.0027866242038217	72641.0	3750.0	6316.0	378.0	185.0	8175.0	385.0	223.0	2904.0	3671.0	224.0	690.0	163.0	262.0	33.0
3	13	10	-91.31188389721787	1.0	0.4993062438057483	72641.0	6316.0	3750.0	378.0	185.0	8175.0	2904.0	690.0	385.0	3671.0	163.0	223.0	224.0	262.0	33.0
10	3	13	0.25374481432335333	0.39984641159522905	0.9972364784840111	72641.0	3750.0	8175.0	385.0	223.0	6316.0	378.0	185.0	2904.0	3671.0	224.0	690.0	262.0	163.0	33.0
3	10	14	1.4852099003704102	0.068744148983379	0.9954389965792474	74964.0	1427.0	6660.0	143.0	76.0	8560.0	119.0	104.0	5357.0	1339.0	103.0	977.0	56.0	103.0	12.0
3	14	10	-322.6618508554716	1.0	0.5011481056257177	74964.0	6660.0	1427.0	143.0	76.0	8560.0	5357.0	977.0	119.0	1339.0	56.0	104.0	103.0	103.0	12.0
10	3	14	-1.4784048149162505	0.9303502355447408	1.0046242774566474	74964.0	1427.0	8560.0	119.0	104.0	6660.0	143.0	76.0	5357.0	1339.0	103.0	977.0	103.0	56.0	12.0
3	11	12	-99999.9	1.0	-0.0016703786191536747	75574.0	2714.0	2780.0	2081.0	121.0	10633.0	282.0	221.0	279.0	4364.0	98.0	234.0	91.0	518.0	10.0
3	12	11	0.1267530622279741	0.44956788610157616	0.0016620498614958448	75574.0	2780.0	2714.0	2081.0	121.0	10633.0	279.0	234.0	282.0	4364.0	91.0	221.0	98.0	518.0	10.0
11	3	12	-76.00958631604166	1.0	0.5004165509580673	75574.0	2714.0	10633.0	282.0	221.0	2780.0	2081.0	121.0	279.0	4364.0	98.0	234.0	518.0	91.0	10.0
3	11	13	1.1794732689676746	0.11910494936813487	0.9407407407407408	74504.0	3784.0	4453.0	405.0	124.0	10482.0	373.0	281.0	881.0	3725.0	135.0	406.0	121.0	308.0	18.0
3	13	11	-17.544664875894153	1.0	0.5162601626016261	74504.0	4453.0	3784.0	405.0	124.0	10482.0	881.0	406.0	373.0	3725.0	121.0	281.0	135.0	308.0	18.0
11	3	13	-1.105175740213805	0.8654582309354227	1.072072072072072	74504.0	3784.0	10482.0	373.0	281.0	4453.0	405.0	124.0	881.0	3725.0	135.0	406.0	308.0	121.0	18.0
3	11	14	1.4958796017237357	0.0673425472949547	0.9922480620155039	76851.0	1437.0	4773.0	153.0	56.0	10871.0	128.0	137.0	3328.0	1339.0	74.0	695.0	47.0	108.0	3.0
3	14	11	-189.97670941891414	1.0	0.5019607843137255	76851.0	4773.0	1437.0	153.0	56.0	10871.0	3328.0	695.0	128.0	1339.0	47.0	137.0	74.0	108.0	3.0
11	3	14	-1.4841930423352692	0.9311211082976791	1.007936507936508	76851.0	1437.0	10871.0	128.0	137.0	4773.0	153.0	56.0	3328.0	1339.0	74.0	695.0	108.0	47.0	3.0
3	12	13	1.1537425959898886	0.12430291480773326	0.9436363636363636	74550.0	3804.0	4407.0	396.0	113.0	10492.0	365.0	289.0	884.0	3721.0	132.0	393.0	133.0	307.0	14.0
3	13	12	-18.162141511066604	1.0	0.5153922542204568	74550.0	4407.0	3804.0	396.0	113.0	10492.0	884.0	393.0	365.0	3721.0	133.0	289.0	132.0	307.0	14.0
12	3	13	-1.0848292617400106	0.8610013188180516	1.0678336980306347	74550.0	3804.0	10492.0	365.0	289.0	4407.0	396.0	113.0	884.0	3721.0	132.0	393.0	307.0	133.0	14.0
3	12	14	1.2068449205830016	0.1137460019975669	0.9937946013031337	76907.0	1447.0	4717.0	148.0	51.0	10885.0	128.0	133.0	3331.0	1330.0	76.0	678.0	56.0	110.0	3.0
3	14	12	-192.0693691107848	1.0	0.5015659254619481	76907.0	4717.0	1447.0	148.0	51.0	10885.0	3331.0	678.0	128.0	1330.0	56.0	133.0	76.0	110.0	3.0
12	3	14	-1.1993092045631264	0.8847960666044884	1.0063231109705975	76907.0	1447.0	10885.0	128.0	133.0	4717.0	148.0	51.0	3331.0	1330.0	76.0	678.0	110.0	56.0	3.0
3	13	14	1.2796375676184006	0.10033638418361035	0.9922135706340377	77509.0	1448.0	4115.0	146.0	52.0	11512.0	125.0	132.0	2801.0	1353.0	65.0	581.0	36.0	122.0	3.0
3	14	13	-161.7827496203261	1.0	0.501969611705121	77509.0	4115.0	1448.0	146.0	52.0	11512.0	2801.0	581.0	125.0	1353.0	36.0	132.0	65.0	122.0	3.0
13	3	14	-1.269595568769377	0.897885566891384	1.0079726651480638	77509.0	1448.0	11512.0	125.0	132.0	4115.0	146.0	52.0	2801.0	1353.0	65.0	581.0	122.0	36.0	3.0
4	5	6	0.6928919022307646	0.24418862747660408	0.004625735912531539	78374.0	1184.0	1179.0	2488.0	47.0	3526.0	121.0	32.0	132.0	12167.0	110.0	18.0	99.0	520.0	3.0
4	6	5	-99999.9	1.0	-0.004690831556503198	78374.0	1179.0	1184.0	2488.0	47.0	3526.0	132.0	18.0	121.0	12167.0	99.0	32.0	110.0	520.0	3.0
5	4	6	-148.40484742324375	1.0	0.4988354859199661	78374.0	1184.0	3526.0	121.0	32.0	1179.0	2488.0	47.0	132.0	12167.0	110.0	18.0	520.0	99.0	3.0
4	5	7	0.8379015213495353	0.20104295691760554	0.015319148936170212	77275.0	2283.0	2268.0	1382.0	64.0	3396.0	225.0	58.0	243.0	11977.0	189.0	48.0	183.0	403.0	6.0
4	7	5	-99999.9	1.0	-0.016057091882247992	77275.0	2268.0	2283.0	1382.0	64.0	3396.0	243.0	48.0	225.0	11977.0	183.0	58.0	189.0	403.0	6.0
5	4	7	-53.02054626761791	1.0	0.4960801393728223	77275.0	2283.0	3396.0	225.0	58.0	2268.0	1382.0	64.0	243.0	11977.0	189.0	48.0	403.0	183.0	6.0
4	5	8	1.1100865134760285	0.1334809211736958	0.02030456852791878	77260.0	2298.0	2257.0	1384.0	73.0	3402.0	226.0	51.0	250.0	11958.0	201.0	44.0	184.0	405.0	7.0
4	8	5	-99999.9	1.0	-0.02162162162162162	77260.0	2257.0	2298.0	1384.0	73.0	3402.0	250.0	44.0	226.0	11958.0	184.0	51.0	201.0	405.0	7.0
5	4	8	-52.45158776174232	1.0	0.4947643979057592	77260.0	2298.0	3402.0	226.0	51.0	2257.0	1384.0	73.0	250.0	11958.0	201.0	44.0	405.0	184.0	7.0
4	5	9	2.218887025985819	0.013247161010106479	0.9880794701986755	72598.0	6960.0	3233.0	326.0	155.0	3245.0	272.0	162.0	4748.0	6845.0	816.0	272.0	164.0	188.0	16.0
4	9	5	-181.70219312795	1.0	0.5030343897505057	72598.0	3233.0	6960.0	326.0	155.0	3245.0	4748.0	272.0	272.0	6845.0	164.0	162.0	816.0	188.0	16.0
5	4	9	-2.192117611463202	0.9858145417234512	1.0123626373626373	72598.0	6960.0	3245.0	272.0	162.0	3233.0	326.0	155.0	4748.0	6845.0	816.0	272.0	188.0	164.0	16.0
4	5	10	2.391856864463399	0.008381680712745254	0.9886769964243146	73138.0	6420.0	3241.0	315.0	158.0	3265.0	258.0	156.0	5235.0	6397.0	777.0	295.0	157.0	168.0	20.0
4	10	5	-206.45501356420928	1.0	0.5028796605031827	73138.0	3241.0	6420.0	315.0	158.0	3265.0	5235.0	295.0	258.0	6397.0	157.0	156.0	777.0	168.0	20.0
5	4	10	-2.3644636875949216	0.9909719158903098	1.0117211597779148	73138.0	6420.0	3265.0	258.0	156.0	3241.0	315.0	158.0	5235.0	6397.0	777.0	295.0	168.0	157.0	20.0
4	5	11	0.8332987407336292	0.2023380816169642	0.9976362625139044	74917.0	4641.0	3381.0	217.0	116.0	3357.0	200.0	122.0	7375.0	4454.0	580.0	394.0	108.0	121.0	17.0
4	11	5	-350.8677874218421	1.0	0.5005930370473732	74917.0	3381.0	4641.0	217.0	116.0	3357.0	7375.0	394.0	200.0	4454.0	108.0	122.0	580.0	121.0	17.0
5	4	11	-0.8313243743792779	0.7971048478074299	1.00238061896093	74917.0	4641.0	3357.0	200.0	122.0	3381.0	217.0	116.0	7375.0	4454.0	580.0	394.0	121.0	108.0	17.0
4	5	12	2.249922647451764	0.012226889233283744	0.9936057825966083	75000.0	4558.0	3378.0	233.0	103.0	3381.0	187.0	111.0	7335.0	4471.0	603.0	406.0	107.0	116.0	11.0
4	12	5	-347.36849222179194	1.0	0.5016140350877193	75000.0	3378.0	4558.0	233.0	103.0	3381.0	7335.0	406.0	187.0	4471.0	107.0	111.0	603.0	116.0	11.0
5	4	12	-2.235443570537553	0.9873059203988126	1.0065192743764173	75000.0	4558.0	3381.0	187.0	111.0	3378.0	233.0	103.0	7335.0	4471.0	603.0	406.0	116.0	107.0	11.0
4	5	13	0.42534438694544363	0.33529285816245924	0.9989698686582539	75524.0	4034.0	3429.0	181.0	104.0	3419.0	173.0	87.0	7931.0	3963.0	515.0	423.0	87.0	112.0	18.0
4	13	5	-412.05237485339876	1.0	0.5002579313902502	75524.0	3429.0	4034.0	181.0	104.0	3419.0	7931.0	423.0	173.0	3963.0	87.0	87.0	515.0	112.0	18.0
5	4	13	-0.42490577453302236	0.6645472794687592	1.001033324722294	75524.0	4034.0	3419.0	173.0	87.0	3429.0	181.0	104.0	7931.0	3963.0	515.0	423.0	112.0	87.0	18.0
4	5	14	2.1982926533423353	0.01396408044280073	0.9975744005970706	78036.0	1522.0	3595.0	83.0	36.0	3582.0	57.0	40.0	10750.0	1437.0	222.0	555.0	31.0	48.0	6.0
4	14	5	-901.8918358924176	1.0	0.5006086142322098	78036.0	3595.0	1522.0	83.0	36.0	3582.0	10750.0	555.0	57.0	1437.0	31.0	40.0	222.0	48.0	6.0
5	4	14	-2.192947510820414	0.9858444687440162	1.002443379381637	78036.0	1522.0	3582.0	57.0	40.0	3595.0	83.0	36.0	10750.0	1437.0	222.0	555.0	48.0	31.0	6.0
4	6	7	0.23334559628269477	0.4077465741926094	0.004355400696864112	77266.0	2287.0	2277.0	1371.0	71.0	3391.0	228.0	57.0	233.0	11963.0	191.0	63.0	194.0	402.0	6.0
4	7	6	-99999.9	1.0	-0.0044130626654898504	77266.0	2277.0	2287.0	1371.0	71.0	3391.0	233.0	63.0	228.0	11963.0	194.0	57.0	191.0	402.0	6.0
6	4	7	-53.109457713941204	1.0	0.49890398947829895	77266.0	2287.0	3391.0	228.0	57.0	2277.0	1371.0	71.0	233.0	11963.0	191.0	63.0	402.0	194.0	6.0
4	6	8	0.553888722645775	0.2898274729154673	0.010507880910683012	77231.0	2322.0	2286.0	1361.0	72.0	3393.0	231.0	52.0	243.0	11944.0	200.0	60.0	193.0	403.0	9.0
4	8	6	-99999.9	1.0	-0.010849909584086798	77231.0	2286.0	2322.0	1361.0	72.0	3393.0	243.0	60.0	231.0	11944.0	193.0	52.0	200.0	403.0	9.0
6	4	8	-51.603965993164785	1.0	0.4973309608540925	77231.0	2322.0	3393.0	231.0	52.0	2286.0	1361.0	72.0	243.0	11944.0	200.0	60.0	403.0	193.0	9.0
4	6	9	0.823638592453668	0.20507241617752714	0.9955426788500111	72571.0	6982.0	3260.0	306.0	153.0	3224.0	286.0	166.0	4753.0	6822.0	812.0	288.0	173.0	185.0	19.0
4	9	6	-183.13604103207297	1.0	0.5011218308279112	72571.0	3260.0	6982.0	306.0	153.0	3224.0	4753.0	288.0	286.0	6822.0	173.0	166.0	812.0	185.0	19.0
6	4	9	-0.8199509336560241	0.7938780156424432	1.0045177320984866	72571.0	6982.0	3224.0	286.0	166.0	3260.0	306.0	153.0	4753.0	6822.0	812.0	288.0	185.0	173.0	19.0
4	6	10	1.3659486722262941	0.08597759783151071	0.9933933933933934	73125.0	6428.0	3254.0	310.0	155.0	3245.0	277.0	154.0	5239.0	6368.0	780.0	311.0	167.0	165.0	22.0
4	10	6	-204.02306076979986	1.0	0.5016681831968457	73125.0	3254.0	6428.0	310.0	155.0	3245.0	5239.0	311.0	277.0	6368.0	167.0	154.0	780.0	165.0	22.0
6	4	10	-1.3568643702949221	0.9125877830946865	1.0067401960784315	73125.0	6428.0	3245.0	277.0	154.0	3254.0	310.0	155.0	5239.0	6368.0	780.0	311.0	165.0	167.0	22.0
4	6	11	0.0	0.49999999949999996	nan	74893.0	4660.0	3405.0	207.0	107.0	3348.0	207.0	121.0	7367.0	4438.0	582.0	411.0	117.0	118.0	19.0
4	11	6	-351.852310348409	1.0	0.5	74893.0	3405.0	4660.0	207.0	107.0	3348.0	7367.0	411.0	207.0	4438.0	117.0	121.0	582.0	118.0	19.0
6	4	11	0.0	0.49999999949999996	nan	74893.0	4660.0	3348.0	207.0	121.0	3405.0	207.0	107.0	7367.0	4438.0	582.0	411.0	118.0	117.0	19.0
4	6	12	1.9138398280867657	0.02782024541518746	0.9945644599303136	74994.0	4559.0	3384.0	228.0	107.0	3379.0	189.0	108.0	7325.0	4456.0	606.0	418.0	120.0	114.0	13.0
4	12	6	-348.2697758956867	1.0	0.5013700555048127	74994.0	3384.0	4559.0	228.0	107.0	3379.0	7325.0	418.0	189.0	4456.0	120.0	108.0	606.0	114.0	13.0
6	4	12	-1.9033802214029956	0.9715045912121099	1.0055256446585434	74994.0	4559.0	3379.0	189.0	108.0	3384.0	228.0	107.0	7325.0	4456.0	606.0	418.0	114.0	120.0	13.0
4	6	13	0.3685299853658468	0.35623910596697383	0.9990971236940539	75516.0	4037.0	3437.0	184.0	98.0	3409.0	177.0	90.0	7923.0	3950.0	514.0	441.0	96.0	107.0	21.0
4	13	6	-407.43622239232695	1.0	0.5002260251856635	75516.0	3437.0	4037.0	184.0	98.0	3409.0	7923.0	441.0	177.0	3950.0	96.0	90.0	514.0	107.0	21.0
6	4	13	-0.36819694768219574	0.6436367463217993	1.0009053285049145	75516.0	4037.0	3409.0	177.0	90.0	3437.0	184.0	98.0	7923.0	3950.0	514.0	441.0	107.0	96.0	21.0
4	6	14	1.873399183948473	0.030506578020182085	0.9979425792574581	78034.0	1519.0	3597.0	80.0	42.0	3577.0	58.0	41.0	10729.0	1437.0	221.0	581.0	30.0	47.0	7.0
4	14	6	-906.8103595394257	1.0	0.5005159474671671	78034.0	3597.0	1519.0	80.0	42.0	3577.0	10729.0	581.0	58.0	1437.0	30.0	41.0	221.0	47.0	7.0
6	4	14	-1.8695368671977592	0.9692259831516604	1.002070198550861	78034.0	1519.0	3577.0	58.0	41.0	3597.0	80.0	42.0	10729.0	1437.0	221.0	581.0	47.0	30.0	7.0
4	7	8	0.34852386143493486	0.3637234639483433	0.0043586550435865505	77643.0	1900.0	1874.0	1798.0	57.0	3444.0	199.0	44.0	206.0	12015.0	164.0	46.0	154.0	451.0	5.0
4	8	7	-99999.9	1.0	-0.004416403785488959	77643.0	1874.0	1900.0	1798.0	57.0	3444.0	206.0	46.0	199.0	12015.0	154.0	44.0	164.0	451.0	5.0
7	4	8	-79.26428391491638	1.0	0.49890316515198996	77643.0	1900.0	3444.0	199.0	44.0	1874.0	1798.0	57.0	206.0	12015.0	164.0	46.0	451.0	154.0	5.0
4	7	9	0.4013655914224887	0.3440755380223113	0.997764863656683	72588.0	6955.0	3243.0	316.0	170.0	3207.0	306.0	174.0	4770.0	6820.0	795.0	288.0	155.0	189.0	24.0
4	9	7	-178.76823441957663	1.0	0.5005606638259699	72588.0	3243.0	6955.0	316.0	170.0	3207.0	4770.0	288.0	306.0	6820.0	155.0	174.0	795.0	189.0	24.0
7	4	9	-0.4004664749542483	0.6555934653063935	1.0022502250225023	72588.0	6955.0	3207.0	306.0	174.0	3243.0	316.0	170.0	4770.0	6820.0	795.0	288.0	189.0	155.0	24.0
4	7	10	1.630413780580887	0.05150702743748781	0.9920111843419213	73135.0	6408.0	3244.0	323.0	162.0	3241.0	283.0	163.0	5250.0	6374.0	761.0	304.0	155.0	169.0	28.0
4	10	7	-200.82621742305068	1.0	0.502021427127552	73135.0	3244.0	6408.0	323.0	162.0	3241.0	5250.0	304.0	283.0	6374.0	155.0	163.0	761.0	169.0	28.0
7	4	10	-1.6172838125472178	0.9470914897318524	1.008184980560671	73135.0	6408.0	3241.0	283.0	163.0	3244.0	323.0	162.0	5250.0	6374.0	761.0	304.0	169.0	155.0	28.0
4	7	11	-0.39195695590300217	0.652454938320729	1.0011215477358755	74891.0	4652.0	3407.0	204.0	118.0	3353.0	212.0	122.0	7353.0	4456.0	576.0	420.0	94.0	119.0	23.0
4	11	7	-350.26253471882177	1.0	0.49972008397480755	74891.0	3407.0	4652.0	204.0	118.0	3353.0	7353.0	420.0	212.0	4456.0	94.0	122.0	576.0	119.0	23.0
7	4	11	0.3923960618611626	0.34738285001517966	0.9988822132178287	74891.0	4652.0	3353.0	212.0	122.0	3407.0	204.0	118.0	7353.0	4456.0	576.0	420.0	119.0	94.0	23.0
4	7	12	1.0271535877102846	0.15217409451635255	0.9970608817354794	74982.0	4561.0	3396.0	220.0	113.0	3377.0	199.0	111.0	7323.0	4468.0	594.0	422.0	98.0	114.0	22.0
4	12	7	-347.4224730241025	1.0	0.5007380333169326	74982.0	3396.0	4561.0	220.0	113.0	3377.0	7323.0	422.0	199.0	4468.0	98.0	111.0	594.0	114.0	22.0
7	4	12	-1.024125762704401	0.8471120422695357	1.0029652640497035	74982.0	4561.0	3377.0	199.0	111.0	3396.0	220.0	113.0	7323.0	4468.0	594.0	422.0	114.0	98.0	22.0
4	7	13	0.9642799536595386	0.1674527900712628	0.9975518618734699	75536.0	4007.0	3417.0	204.0	108.0	3407.0	185.0	95.0	7927.0	3947.0	511.0	439.0	91.0	108.0	18.0
4	13	7	-391.95442537434815	1.0	0.5006142903330101	75536.0	3417.0	4007.0	204.0	108.0	3407.0	7927.0	439.0	185.0	3947.0	91.0	95.0	511.0	108.0	18.0
7	4	13	-0.9619134696606324	0.831953469154934	1.002466251298027	75536.0	4007.0	3407.0	185.0	95.0	3417.0	204.0	108.0	7927.0	3947.0	511.0	439.0	108.0	91.0	18.0
4	7	14	0.7923864818811454	0.21406761799265395	0.9991565135895033	78010.0	1533.0	3621.0	69.0	39.0	3589.0	60.0	38.0	10721.0	1439.0	225.0	577.0	26.0	46.0	7.0
4	14	7	-937.833422777555	1.0	0.5002111387416132	78010.0	3621.0	1533.0	69.0	39.0	3589.0	10721.0	577.0	60.0	1439.0	26.0	38.0	225.0	46.0	7.0
7	4	14	-0.791717550417218	0.7857373684301926	1.0008456262332048	78010.0	1533.0	3589.0	60.0	38.0	3621.0	69.0	39.0	10721.0	1439.0	225.0	577.0	46.0	26.0	7.0
4	8	9	0.28246192155616057	0.38879473582714796	0.9984237784282819	72549.0	6968.0	3282.0	311.0	162.0	3224.0	304.0	168.0	4738.0	6827.0	803.0	303.0	150.0	188.0	23.0
4	9	8	-178.63698953273217	1.0	0.5003949892788624	72549.0	3282.0	6968.0	311.0	162.0	3224.0	4738.0	303.0	304.0	6827.0	150.0	168.0	803.0	188.0	23.0
8	4	9	-0.28201599610489914	0.6110343120945287	1.0015837104072398	72549.0	6968.0	3224.0	304.0	168.0	3282.0	311.0	162.0	4738.0	6827.0	803.0	303.0	188.0	150.0	23.0
4	8	10	0.9354742888852108	0.1747719482323119	0.9953544738436679	73097.0	6420.0	3282.0	315.0	158.0	3246.0	292.0	158.0	5220.0	6378.0	770.0	329.0	142.0	168.0	25.0
4	10	8	-199.500060303563	1.0	0.5011695311705481	73097.0	3282.0	6420.0	315.0	158.0	3246.0	5220.0	329.0	292.0	6378.0	142.0	158.0	770.0	168.0	25.0
8	4	10	-0.9311082359947157	0.824101227916233	1.004711183941008	73097.0	6420.0	3246.0	292.0	158.0	3282.0	315.0	158.0	5220.0	6378.0	770.0	329.0	168.0	142.0	25.0
4	8	11	-0.23961821582783954	0.594686828975137	1.0007008690776562	74873.0	4644.0	3425.0	215.0	115.0	3351.0	220.0	125.0	7359.0	4438.0	571.0	416.0	104.0	121.0	23.0
4	11	8	-342.3665067748161	1.0	0.49982496674368126	74873.0	3425.0	4644.0	215.0	115.0	3351.0	7359.0	416.0	220.0	4438.0	104.0	125.0	571.0	121.0	23.0
8	4	11	0.23978603920354194	0.4052481153340951	0.9993006014827248	74873.0	4644.0	3351.0	220.0	125.0	3425.0	215.0	115.0	7359.0	4438.0	571.0	416.0	121.0	104.0	23.0
4	8	12	0.6804442890860519	0.24811152565643668	0.9980359147025814	74957.0	4560.0	3421.0	219.0	115.0	3382.0	205.0	109.0	7319.0	4460.0	589.0	421.0	100.0	123.0	20.0
4	12	8	-345.08246089364155	1.0	0.5004924722104966	74957.0	3421.0	4560.0	219.0	115.0	3382.0	7319.0	421.0	205.0	4460.0	100.0	109.0	589.0	123.0	20.0
8	4	12	-0.679105208393445	0.7514644658229	1.0019757267852103	74957.0	4560.0	3382.0	205.0	109.0	3421.0	219.0	115.0	7319.0	4460.0	589.0	421.0	123.0	100.0	20.0
4	8	13	0.9291310471355324	0.17641057007803373	0.9976792160907685	75494.0	4023.0	3459.0	197.0	99.0	3419.0	179.0	98.0	7917.0	3950.0	501.0	437.0	94.0	115.0	18.0
4	13	8	-398.49398243812874	1.0	0.5005822227972572	75494.0	3459.0	4023.0	197.0	99.0	3419.0	7917.0	437.0	179.0	3950.0	94.0	98.0	501.0	115.0	18.0
8	4	13	-0.9269697187756928	0.8230288905584423	1.002337055310309	75494.0	4023.0	3419.0	179.0	98.0	3459.0	197.0	99.0	7917.0	3950.0	501.0	437.0	115.0	94.0	18.0
4	8	14	0.518260598696891	0.3021382186579622	0.9994370425971102	77992.0	1525.0	3639.0	70.0	46.0	3591.0	64.0	41.0	10716.0	1436.0	216.0	580.0	25.0	53.0	6.0
4	14	8	-919.5670556211733	1.0	0.5001408582965536	77992.0	3639.0	1525.0	70.0	46.0	3591.0	10716.0	580.0	64.0	1436.0	25.0	41.0	216.0	53.0	6.0
8	4	14	-0.5179686757160252	0.6977599486109929	1.000563909774436	77992.0	1525.0	3591.0	64.0	41.0	3639.0	70.0	46.0	10716.0	1436.0	216.0	580.0	53.0	25.0	6.0
4	9	10	1.2717595154887358	0.10172935740976663	0.9174664107485605	69888.0	5943.0	6491.0	640.0	310.0	7287.0	597.0	381.0	1075.0	5853.0	353.0	433.0	362.0	359.0	28.0
4	10	9	-12.86547416831626	1.0	0.5235487404162104	69888.0	6491.0	5943.0	640.0	310.0	7287.0	1075.0	433.0	597.0	5853.0	362.0	381.0	353.0	359.0	28.0
9	4	10	-1.1573543707899583	0.8764361377951226	1.1096938775510203	69888.0	5943.0	7287.0	597.0	381.0	6491.0	640.0	310.0	1075.0	5853.0	353.0	433.0	359.0	362.0	28.0
4	9	11	-0.23337564910232447	0.5922650930826809	1.002824858757062	71514.0	4317.0	6784.0	445.0	212.0	7551.0	452.0	262.0	2937.0	4057.0	287.0	638.0	253.0	265.0	26.0
4	11	9	-83.08173108042777	1.0	0.4992967651195499	71514.0	6784.0	4317.0	445.0	212.0	7551.0	2937.0	638.0	452.0	4057.0	253.0	262.0	287.0	265.0	26.0
9	4	11	0.23403304529697885	0.40747970934411937	0.9971988795518207	71514.0	4317.0	7551.0	452.0	262.0	6784.0	445.0	212.0	2937.0	4057.0	287.0	638.0	265.0	253.0	26.0
4	9	12	-0.20292398690441352	0.5804027502718603	1.0024321037697608	71575.0	4256.0	6803.0	433.0	205.0	7565.0	439.0	261.0	2912.0	4068.0	301.0	645.0	258.0	257.0	22.0
4	12	9	-83.84142725600661	1.0	0.4993941841680129	71575.0	6803.0	4256.0	433.0	205.0	7565.0	2912.0	645.0	439.0	4068.0	258.0	261.0	301.0	257.0	22.0
9	4	12	0.20341632168865392	0.4194048491658392	0.9975855130784709	71575.0	4256.0	7565.0	439.0	261.0	6803.0	433.0	205.0	2912.0	4068.0	301.0	645.0	257.0	258.0	22.0
4	9	13	-0.25648424590332763	0.6012114704741456	1.0023248090335437	72072.0	3759.0	6881.0	368.0	192.0	7674.0	375.0	216.0	3393.0	3628.0	260.0	706.0	220.0	228.0	28.0
4	13	9	-110.83783483679552	1.0	0.4994208174747642	72072.0	6881.0	3759.0	368.0	192.0	7674.0	3393.0	706.0	375.0	3628.0	220.0	216.0	260.0	228.0	28.0
9	4	13	0.25707913978050567	0.3985588982099527	0.9976912928759895	72072.0	3759.0	7674.0	375.0	216.0	6881.0	368.0	192.0	3393.0	3628.0	260.0	706.0	228.0	220.0	28.0
4	9	14	0.608960231606706	0.2712753484186299	0.9982544946762087	74403.0	1428.0	7228.0	140.0	73.0	8027.0	130.0	108.0	5849.0	1319.0	113.0	1011.0	76.0	89.0	6.0
4	14	9	-347.6553962242678	1.0	0.5004375218760937	74403.0	7228.0	1428.0	140.0	73.0	8027.0	5849.0	1011.0	130.0	1319.0	76.0	108.0	113.0	89.0	6.0
9	4	14	-0.6078954296629978	0.728371635247792	1.001754693805931	74403.0	1428.0	8027.0	130.0	108.0	7228.0	140.0	73.0	5849.0	1319.0	113.0	1011.0	89.0	76.0	6.0
4	10	11	0.5420160102979095	0.2939037151317625	0.9920752847944527	72051.0	4328.0	6247.0	447.0	199.0	8069.0	431.0	295.0	2434.0	4138.0	240.0	623.0	193.0	278.0	27.0
4	11	10	-67.31161327887145	1.0	0.5020050125313283	72051.0	6247.0	4328.0	447.0	199.0	8069.0	2434.0	623.0	431.0	4138.0	193.0	295.0	240.0	278.0	27.0
10	4	11	-0.5376863766659741	0.7046032279932612	1.0081177067478437	72051.0	4328.0	8069.0	431.0	295.0	6247.0	447.0	199.0	2434.0	4138.0	240.0	623.0	278.0	193.0	27.0
4	10	12	1.4036392909781963	0.08021319823048945	0.9797830374753451	72142.0	4237.0	6236.0	455.0	202.0	8090.0	414.0	291.0	2401.0	4148.0	263.0	631.0	203.0	261.0	26.0
4	12	10	-66.62151366447733	1.0	0.5052123061276379	72142.0	6236.0	4237.0	455.0	202.0	8090.0	2401.0	631.0	414.0	4148.0	203.0	291.0	263.0	261.0	26.0
10	4	12	-1.374676426896613	0.9153840494401264	1.021522309711286	72142.0	4237.0	8090.0	414.0	291.0	6236.0	455.0	202.0	2401.0	4148.0	263.0	631.0	261.0	203.0	26.0
4	10	13	-0.1827444912756677	0.5725007365669132	1.0019849146486701	72616.0	3763.0	6337.0	371.0	185.0	8200.0	376.0	219.0	2900.0	3685.0	227.0	673.0	162.0	255.0	31.0
4	13	10	-92.43216368723328	1.0	0.49950524440926186	72616.0	6337.0	3763.0	371.0	185.0	8200.0	2900.0	673.0	376.0	3685.0	162.0	219.0	227.0	255.0	31.0
10	4	13	0.1831065049271646	0.4273572373948862	0.9980268350434096	72616.0	3763.0	8200.0	376.0	219.0	6337.0	371.0	185.0	2900.0	3685.0	227.0	673.0	255.0	162.0	31.0
4	10	14	0.9748568275725554	0.16481564194993958	0.99695701787752	74960.0	1419.0	6671.0	143.0	79.0	8564.0	127.0	104.0	5369.0	1343.0	100.0	954.0	55.0	99.0	13.0
4	14	10	-318.41261130588583	1.0	0.5007642338555598	74960.0	6671.0	1419.0	143.0	79.0	8564.0	5369.0	954.0	127.0	1343.0	55.0	104.0	100.0	99.0	13.0
10	4	14	-0.97188130120072	0.8344451995186534	1.0030710172744721	74960.0	1419.0	8564.0	127.0	104.0	6671.0	143.0	79.0	5369.0	1343.0	100.0	954.0	99.0	55.0	13.0
4	11	12	-99999.9	1.0	-0.007950028392958546	75590.0	2708.0	2788.0	2067.0	119.0	10617.0	292.0	217.0	278.0	4384.0	100.0	227.0	89.0	512.0	12.0
