P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	-57.746502079931226	1.0	0.49573643410852714	77838.0	3935.0	2780.0	238.0	84.0	9722.0	1539.0	379.0	260.0	2683.0	84.0	170.0	110.0	175.0	3.0
11	4	12	0.9932940154483862	0.16028335386748682	0.983371126228269	77838.0	2780.0	9722.0	260.0	170.0	3935.0	238.0	84.0	1539.0	2683.0	110.0	379.0	175.0	84.0	3.0
4	11	13	-0.8884127261705178	0.8128406423253991	1.0161681487469685	77908.0	2710.0	3938.0	239.0	80.0	9731.0	259.0	162.0	1516.0	2704.0	112.0	374.0	87.0	174.0	6.0
4	13	11	-56.72515256598768	1.0	0.4960536700868193	77908.0	3938.0	2710.0	239.0	80.0	9731.0	1516.0	374.0	259.0	2704.0	87.0	162.0	112.0	174.0	6.0
11	4	13	0.9025481712965404	0.18338284390826554	0.984579799537394	77908.0	2710.0	9731.0	259.0	162.0	3938.0	239.0	80.0	1516.0	2704.0	112.0	374.0	174.0	87.0	6.0
4	11	14	-0.5496672646990811	0.7087262200980653	1.0034829721362228	78965.0	1653.0	4084.0	129.0	44.0	9911.0	138.0	103.0	2731.0	1533.0	68.0	488.0	44.0	102.0	7.0
4	14	11	-158.91491363855675	1.0	0.4991337824831569	78965.0	4084.0	1653.0	129.0	44.0	9911.0	2731.0	488.0	138.0	1533.0	44.0	103.0	68.0	102.0	7.0
11	4	14	0.5515750955445465	0.2906197238249333	0.9965530448104175	78965.0	1653.0	9911.0	138.0	103.0	4084.0	129.0	44.0	2731.0	1533.0	68.0	488.0	102.0	44.0	7.0
4	12	13	-99999.9	1.0	-0.016611295681063124	80445.0	1328.0	1401.0	1670.0	31.0	11416.0	140.0	84.0	115.0	2889.0	23.0	90.0	21.0	347.0	0.0
4	13	12	1.5752832088578836	0.057595551174462356	0.01582278481012658	80445.0	1401.0	1328.0	1670.0	31.0	11416.0	115.0	90.0	140.0	2889.0	21.0	84.0	23.0	347.0	0.0
12	4	13	-96.40733238210247	1.0	0.5040518638573743	80445.0	1328.0	11416.0	140.0	84.0	1401.0	1670.0	31.0	115.0	2889.0	23.0	90.0	347.0	21.0	0.0
4	12	14	-0.6750616783208266	0.7501817769050149	1.0084942084942086	80103.0	1670.0	2946.0	126.0	30.0	11386.0	137.0	117.0	1443.0	1540.0	44.0	301.0	38.0	116.0	3.0
4	14	12	-80.82329366804791	1.0	0.4979031643156691	80103.0	2946.0	1670.0	126.0	30.0	11386.0	1443.0	301.0	137.0	1540.0	38.0	117.0	44.0	116.0	3.0
12	4	14	0.6807474964383834	0.24801557123074214	0.9917168674698795	80103.0	1670.0	11386.0	137.0	117.0	2946.0	126.0	30.0	1443.0	1540.0	44.0	301.0	116.0	38.0	3.0
4	13	14	-0.6374292866802359	0.7380774309437932	1.007627765064836	80176.0	1670.0	2873.0	117.0	39.0	11380.0	127.0	114.0	1448.0	1557.0	45.0	302.0	31.0	119.0	2.0
4	14	13	-84.84183805713941	1.0	0.49811463046757165	80176.0	2873.0	1670.0	117.0	39.0	11380.0	1448.0	302.0	127.0	1557.0	31.0	114.0	45.0	119.0	2.0
13	4	14	0.6422546408564679	0.2603538695973815	0.9925428784489188	80176.0	1670.0	11380.0	127.0	114.0	2873.0	117.0	39.0	1448.0	1557.0	45.0	302.0	119.0	31.0	2.0
5	6	7	2.08903136344234	0.018352386391840447	0.16498316498316498	77182.0	3471.0	3359.0	540.0	88.0	3808.0	292.0	86.0	341.0	9976.0	245.0	108.0	232.0	264.0	8.0
5	7	6	-99999.9	1.0	-0.3266666666666667	77182.0	3359.0	3471.0	540.0	88.0	3808.0	341.0	108.0	292.0	9976.0	232.0	86.0	245.0	264.0	8.0
6	5	7	-8.48402533316379	1.0	0.4451901565995526	77182.0	3471.0	3808.0	292.0	86.0	3359.0	540.0	88.0	341.0	9976.0	245.0	108.0	264.0	232.0	8.0
5	6	8	-0.08388855047130155	0.5334275440004387	1.0005256241787122	74763.0	5890.0	3553.0	283.0	151.0	3739.0	285.0	162.0	4092.0	5935.0	535.0	298.0	150.0	151.0	13.0
5	8	6	-159.76574437259336	1.0	0.4998686974789916	74763.0	3553.0	5890.0	283.0	151.0	3739.0	4092.0	298.0	285.0	5935.0	150.0	162.0	535.0	151.0	13.0
6	5	8	0.08393262115712834	0.46655493614455157	0.9994752033586985	74763.0	5890.0	3739.0	285.0	162.0	3553.0	283.0	151.0	4092.0	5935.0	535.0	298.0	151.0	150.0	13.0
5	6	9	-1.242213628768977	0.8929210554804861	1.004261121527186	76568.0	4085.0	3693.0	189.0	105.0	3861.0	214.0	111.0	6106.0	4037.0	419.0	402.0	102.0	96.0	12.0
5	9	6	-294.00712165704175	1.0	0.49894148530781607	76568.0	3693.0	4085.0	189.0	105.0	3861.0	6106.0	402.0	214.0	4037.0	102.0	111.0	419.0	96.0	12.0
6	5	9	1.2474843926384989	0.10611003819015208	0.9957926624032313	76568.0	4085.0	3861.0	214.0	111.0	3693.0	189.0	105.0	6106.0	4037.0	419.0	402.0	96.0	102.0	12.0
5	6	10	-0.554258862952959	0.7102991794540189	1.0018707482993197	76683.0	3970.0	3691.0	191.0	105.0	3873.0	202.0	111.0	6093.0	4062.0	407.0	402.0	106.0	91.0	13.0
5	10	6	-297.3850735589415	1.0	0.4995336216399559	76683.0	3691.0	3970.0	191.0	105.0	3873.0	6093.0	402.0	202.0	4062.0	106.0	111.0	407.0	91.0	13.0
6	5	10	0.5552938056609004	0.2893468280357743	0.9981396922036191	76683.0	3970.0	3873.0	202.0	111.0	3691.0	191.0	105.0	6093.0	4062.0	407.0	402.0	91.0	106.0	13.0
5	6	11	-0.7424116597313898	0.7710810898837884	1.0025597269624573	76731.0	3922.0	3690.0	196.0	101.0	3865.0	211.0	110.0	6086.0	4055.0	421.0	398.0	103.0	90.0	21.0
5	11	6	-291.5203117211925	1.0	0.49936251593710157	76731.0	3690.0	3922.0	196.0	101.0	3865.0	6086.0	398.0	211.0	4055.0	103.0	110.0	421.0	90.0	21.0
6	5	11	0.744307178862619	0.2283452611980803	0.9974597798475868	76731.0	3922.0	3865.0	211.0	110.0	3690.0	196.0	101.0	6086.0	4055.0	421.0	398.0	90.0	103.0	21.0
5	6	12	-0.5846758481841937	0.7206171938633859	1.0013762730525737	77791.0	2862.0	3782.0	141.0	64.0	3947.0	151.0	88.0	7427.0	2811.0	324.0	466.0	59.0	76.0	11.0
5	12	6	-425.9948229870023	1.0	0.49965664057135006	77791.0	3782.0	2862.0	141.0	64.0	3947.0	7427.0	466.0	151.0	2811.0	59.0	88.0	324.0	76.0	11.0
6	5	12	0.5854794158699884	0.27911265916975436	0.9986293859649122	77791.0	2862.0	3947.0	151.0	88.0	3782.0	141.0	64.0	7427.0	2811.0	324.0	466.0	76.0	59.0	11.0
5	6	13	-1.4776140367031934	0.9302444064854235	1.003457336467985	77857.0	2796.0	3787.0	130.0	70.0	3942.0	155.0	89.0	7411.0	2849.0	302.0	470.0	57.0	74.0	11.0
5	13	6	-430.3403120494375	1.0	0.4991401251977712	77857.0	3787.0	2796.0	130.0	70.0	3942.0	7411.0	470.0	155.0	2849.0	57.0	89.0	302.0	74.0	11.0
6	5	13	1.4827050442717682	0.06907643149392051	0.9965781549411442	77857.0	2796.0	3942.0	155.0	89.0	3787.0	130.0	70.0	7411.0	2849.0	302.0	470.0	74.0	57.0	11.0
5	6	14	-0.5142879102238306	0.6964746525479963	1.000807474910601	78987.0	1666.0	3856.0	89.0	42.0	4041.0	96.0	49.0	8772.0	1595.0	195.0	523.0	37.0	40.0	12.0
5	14	6	-637.9374177819332	1.0	0.49979837548245865	78987.0	3856.0	1666.0	89.0	42.0	4041.0	8772.0	523.0	96.0	1595.0	37.0	49.0	195.0	40.0	12.0
6	5	14	0.514702849754901	0.30338033160598155	0.9991944764096663	78987.0	1666.0	4041.0	96.0	49.0	3856.0	89.0	42.0	8772.0	1595.0	195.0	523.0	40.0	37.0	12.0
5	7	8	-0.689443264658092	0.7547278856776625	1.004532124766729	74666.0	5875.0	3650.0	294.0	155.0	3778.0	311.0	168.0	4079.0	5905.0	516.0	272.0	154.0	157.0	20.0
5	8	7	-153.50251510181633	1.0	0.4988746193565471	74666.0	3650.0	5875.0	294.0	155.0	3778.0	4079.0	272.0	311.0	5905.0	154.0	168.0	516.0	157.0	20.0
7	5	8	0.6925538101727384	0.24429473441643268	0.9955286691215149	74666.0	5875.0	3778.0	311.0	168.0	3650.0	294.0	155.0	4079.0	5905.0	516.0	272.0	157.0	154.0	20.0
5	7	9	-1.2564099843659484	0.8955162495387942	1.0044704264099038	76472.0	4069.0	3789.0	200.0	110.0	3925.0	226.0	106.0	6068.0	4021.0	411.0	376.0	106.0	103.0	18.0
5	9	7	-283.56206877920727	1.0	0.49888983774551665	76472.0	3789.0	4069.0	200.0	110.0	3925.0	6068.0	376.0	226.0	4021.0	106.0	106.0	411.0	103.0	18.0
7	5	9	1.262001675498012	0.10347416050500191	0.995588734306074	76472.0	4069.0	3925.0	226.0	106.0	3789.0	200.0	110.0	6068.0	4021.0	411.0	376.0	103.0	106.0	18.0
5	7	10	-0.5834466797675102	0.7202037209656336	1.002060793405461	76588.0	3953.0	3786.0	205.0	108.0	3931.0	217.0	109.0	6052.0	4045.0	403.0	385.0	108.0	97.0	13.0
5	10	7	-284.28439471671936	1.0	0.4994863893168978	76588.0	3786.0	3953.0	205.0	108.0	3931.0	6052.0	385.0	217.0	4045.0	108.0	109.0	403.0	97.0	13.0
7	5	10	0.5846465701115051	0.27939265136735536	0.9979518689196109	76588.0	3953.0	3931.0	217.0	109.0	3786.0	205.0	108.0	6052.0	4045.0	403.0	385.0	97.0	108.0	13.0
5	7	11	-1.303055233925585	0.9037219796994373	1.0046583850931676	76620.0	3921.0	3801.0	200.0	98.0	3920.0	227.0	110.0	6050.0	4035.0	415.0	379.0	107.0	97.0	20.0
5	11	7	-282.3286340172105	1.0	0.49884348496530456	76620.0	3801.0	3921.0	200.0	98.0	3920.0	6050.0	379.0	227.0	4035.0	107.0	110.0	415.0	97.0	20.0
7	5	11	1.309097221099892	0.09525077748248467	0.9954058192955589	76620.0	3921.0	3920.0	227.0	110.0	3801.0	200.0	98.0	6050.0	4035.0	415.0	379.0	97.0	107.0	20.0
5	7	12	-0.8577789965863217	0.8044927892452515	1.002076986984215	77705.0	2836.0	3868.0	145.0	86.0	4002.0	160.0	95.0	7397.0	2791.0	312.0	441.0	70.0	77.0	15.0
5	12	7	-414.7075522162672	1.0	0.49948236593277656	77705.0	3868.0	2836.0	145.0	86.0	4002.0	7397.0	441.0	160.0	2791.0	70.0	95.0	312.0	77.0	15.0
7	5	12	0.8595568997159051	0.1950166275692844	0.9979358745011697	77705.0	2836.0	4002.0	160.0	95.0	3868.0	145.0	86.0	7397.0	2791.0	312.0	441.0	77.0	70.0	15.0
5	7	13	-0.799348044600749	0.7879557463321359	1.001944984717977	77767.0	2774.0	3877.0	146.0	76.0	4008.0	160.0	89.0	7372.0	2832.0	296.0	443.0	69.0	74.0	17.0
5	13	7	-412.57778359178633	1.0	0.49951516830585957	77767.0	3877.0	2774.0	146.0	76.0	4008.0	7372.0	443.0	160.0	2832.0	69.0	89.0	296.0	74.0	17.0
7	5	13	0.800899746295759	0.21159478370609752	0.9980662983425415	77767.0	2774.0	4008.0	160.0	89.0	3877.0	146.0	76.0	7372.0	2832.0	296.0	443.0	74.0	69.0	17.0
5	7	14	-0.20547160624923133	0.5813981312749656	1.0003481490077752	78893.0	1648.0	3950.0	105.0	44.0	4100.0	108.0	49.0	8728.0	1579.0	193.0	508.0	41.0	41.0	13.0
5	14	7	-590.5938868957109	1.0	0.4999130081772314	78893.0	3950.0	1648.0	105.0	44.0	4100.0	8728.0	508.0	108.0	1579.0	41.0	49.0	193.0	41.0	13.0
7	5	14	0.20554311608899326	0.4185739365839013	0.9996522142360306	78893.0	1648.0	4100.0	108.0	49.0	3950.0	105.0	44.0	8728.0	1579.0	193.0	508.0	41.0	41.0	13.0
5	8	9	-1.0895186675731479	0.8620373451219796	1.015080603224129	74431.0	3885.0	5830.0	334.0	160.0	7560.0	363.0	206.0	2315.0	3839.0	216.0	494.0	151.0	193.0	23.0
5	9	8	-74.42539587801406	1.0	0.49631324688532924	74431.0	5830.0	3885.0	334.0	160.0	7560.0	2315.0	494.0	363.0	3839.0	151.0	206.0	216.0	193.0	23.0
8	5	9	1.1057051641713145	0.13442712291387549	0.9855721393034826	74431.0	3885.0	7560.0	363.0	206.0	5830.0	334.0	160.0	2315.0	3839.0	216.0	494.0	193.0	151.0	23.0
5	8	10	-0.6046989083939646	0.7273105128536927	1.0082687338501293	74537.0	3779.0	5837.0	339.0	148.0	7565.0	355.0	209.0	2306.0	3860.0	204.0	497.0	155.0	189.0	20.0
5	10	8	-74.34017205068298	1.0	0.49795814190913734	74537.0	5837.0	3779.0	339.0	148.0	7565.0	2306.0	497.0	355.0	3860.0	155.0	209.0	204.0	189.0	20.0
8	5	10	0.6096579973403015	0.27104414057095727	0.9919314170448815	74537.0	3779.0	7565.0	355.0	209.0	5837.0	339.0	148.0	2306.0	3860.0	204.0	497.0	189.0	155.0	20.0
5	8	11	-1.1883648475895154	0.8826550870119916	1.0167714884696017	74583.0	3733.0	5838.0	340.0	146.0	7546.0	372.0	211.0	2312.0	3842.0	216.0	491.0	155.0	191.0	24.0
5	11	8	-73.23298373270389	1.0	0.4959100204498978	74583.0	5838.0	3733.0	340.0	146.0	7546.0	2312.0	491.0	372.0	3842.0	155.0	211.0	216.0	191.0	24.0
8	5	11	1.2079667419827447	0.11353009334545094	0.9840319361277445	74583.0	3733.0	7546.0	372.0	211.0	5838.0	340.0	146.0	2312.0	3842.0	216.0	491.0	191.0	155.0	24.0
5	8	12	-0.045584361223465375	0.5181792982172951	1.000304785126486	75630.0	2686.0	5943.0	240.0	141.0	7718.0	241.0	170.0	3523.0	2677.0	170.0	599.0	103.0	139.0	20.0
5	12	8	-149.65345789663647	1.0	0.4999238385376999	75630.0	5943.0	2686.0	240.0	141.0	7718.0	3523.0	599.0	241.0	2677.0	103.0	170.0	170.0	139.0	20.0
8	5	12	0.04559825042554443	0.4818151665413919	0.9996954933008526	75630.0	2686.0	7718.0	241.0	170.0	5943.0	240.0	141.0	3523.0	2677.0	170.0	599.0	139.0	103.0	20.0
5	8	13	-0.36540731489105144	0.6425962477193541	1.002469135802469	75670.0	2646.0	5974.0	235.0	115.0	7732.0	243.0	154.0	3491.0	2710.0	169.0	600.0	108.0	136.0	17.0
5	13	8	-148.7207771606585	1.0	0.4993849938499385	75670.0	5974.0	2646.0	235.0	115.0	7732.0	3491.0	600.0	243.0	2710.0	108.0	154.0	169.0	136.0	17.0
8	5	13	0.36630733290802453	0.35706794037947076	0.9975490196078431	75670.0	2646.0	7732.0	243.0	154.0	5974.0	235.0	115.0	3491.0	2710.0	169.0	600.0	136.0	108.0	17.0
5	8	14	-0.4660615536190957	0.6794142622356851	1.0017452006980803	76736.0	1580.0	6107.0	143.0	74.0	7880.0	151.0	98.0	4743.0	1523.0	104.0	713.0	54.0	80.0	14.0
5	14	8	-267.9853933309804	1.0	0.4995648389904265	76736.0	6107.0	1580.0	143.0	74.0	7880.0	4743.0	713.0	151.0	1523.0	54.0	98.0	104.0	80.0	14.0
8	5	14	0.46687350754526136	0.32029520668227307	0.9982638888888888	76736.0	1580.0	7880.0	151.0	98.0	6107.0	143.0	74.0	4743.0	1523.0	104.0	713.0	80.0	54.0	14.0
5	9	10	0.09905833748762291	0.460545917902087	0.0011357183418512207	78040.0	2221.0	2334.0	1962.0	83.0	10010.0	203.0	156.0	205.0	4095.0	53.0	153.0	72.0	407.0	6.0
5	10	9	-99999.9	1.0	-0.0011396011396011395	78040.0	2334.0	2221.0	1962.0	83.0	10010.0	205.0	153.0	203.0	4095.0	72.0	156.0	53.0	407.0	6.0
9	5	10	-87.02274948287649	1.0	0.4997155858930603	78040.0	2221.0	10010.0	203.0	156.0	2334.0	1962.0	83.0	205.0	4095.0	53.0	153.0	407.0	72.0	6.0
5	9	11	-99999.9	1.0	-0.0028506271379703536	78085.0	2176.0	2336.0	1968.0	75.0	9996.0	209.0	164.0	204.0	4083.0	66.0	149.0	77.0	404.0	8.0
5	11	9	0.24634406748472587	0.40270800326504874	0.002826455624646693	78085.0	2336.0	2176.0	1968.0	75.0	9996.0	204.0	149.0	209.0	4083.0	77.0	164.0	66.0	404.0	8.0
9	5	11	-86.663842941127	1.0	0.5007096224808402	78085.0	2176.0	9996.0	209.0	164.0	2336.0	1968.0	75.0	204.0	4083.0	66.0	149.0	404.0	77.0	8.0
5	9	12	-1.201942527653529	0.8853070369769628	1.0210772833723654	77512.0	2749.0	4061.0	233.0	85.0	9906.0	260.0	203.0	1568.0	2675.0	110.0	366.0	86.0	177.0	9.0
5	12	9	-59.42938053398004	1.0	0.4948921679909194	77512.0	4061.0	2749.0	233.0	85.0	9906.0	1568.0	366.0	260.0	2675.0	86.0	203.0	110.0	177.0	9.0
9	5	12	1.2267532679032576	0.10995773740443249	0.9801762114537445	77512.0	2749.0	9906.0	260.0	203.0	4061.0	233.0	85.0	1568.0	2675.0	110.0	366.0	177.0	86.0	9.0
5	9	13	-1.8273542085637329	0.9661767922484612	1.0341741253051262	77586.0	2675.0	4058.0	233.0	88.0	9909.0	275.0	185.0	1546.0	2698.0	109.0	368.0	88.0	174.0	8.0
5	13	9	-57.12657323438529	1.0	0.49187306501547984	77586.0	4058.0	2675.0	233.0	88.0	9909.0	1546.0	368.0	275.0	2698.0	88.0	185.0	109.0	174.0	8.0
9	5	13	1.8877388480284667	0.029530444373521814	0.9690036900369005	77586.0	2675.0	9909.0	275.0	185.0	4058.0	233.0	88.0	1546.0	2698.0	109.0	368.0	174.0	88.0	8.0
5	9	14	-1.2766336811581864	0.8991341287726331	1.0084942084942086	78661.0	1600.0	4182.0	136.0	61.0	10087.0	158.0	124.0	2770.0	1520.0	63.0	479.0	50.0	102.0	7.0
5	14	9	-152.84786891684846	1.0	0.4979031643156691	78661.0	4182.0	1600.0	136.0	61.0	10087.0	2770.0	479.0	158.0	1520.0	50.0	124.0	63.0	102.0	7.0
9	5	14	1.2873863385033166	0.09897990023446379	0.9917168674698795	78661.0	1600.0	10087.0	158.0	124.0	4182.0	136.0	61.0	2770.0	1520.0	63.0	479.0	102.0	50.0	7.0
5	10	11	-99999.9	1.0	-0.0057887120115774245	78485.0	1889.0	1936.0	2263.0	67.0	10050.0	178.0	140.0	166.0	4142.0	62.0	133.0	49.0	430.0	10.0
5	11	10	0.648621059885514	0.25829160784947736	0.005689900426742531	78485.0	1936.0	1889.0	2263.0	67.0	10050.0	166.0	133.0	178.0	4142.0	49.0	140.0	62.0	430.0	10.0
10	5	11	-112.69790915510798	1.0	0.5014347202295553	78485.0	1889.0	10050.0	178.0	140.0	1936.0	2263.0	67.0	166.0	4142.0	62.0	133.0	430.0	49.0	10.0
5	10	12	-0.9318151764588483	0.8242839919604832	1.0162790697674418	77630.0	2744.0	3943.0	239.0	84.0	9897.0	260.0	211.0	1571.0	2693.0	106.0	372.0	68.0	173.0	9.0
5	12	10	-59.10370547824702	1.0	0.4960272417707151	77630.0	3943.0	2744.0	239.0	84.0	9897.0	1571.0	372.0	260.0	2693.0	68.0	211.0	106.0	173.0	9.0
10	5	12	0.9467412776835895	0.17188530448228956	0.9844789356984479	77630.0	2744.0	9897.0	260.0	211.0	3943.0	239.0	84.0	1571.0	2693.0	106.0	372.0	173.0	68.0	9.0
5	10	13	-2.0535960851553385	0.9799926659508739	1.0383048084759576	77691.0	2683.0	3953.0	227.0	86.0	9904.0	274.0	190.0	1548.0	2716.0	106.0	371.0	71.0	170.0	10.0
5	13	10	-57.71915805298302	1.0	0.49094412331406545	77691.0	3953.0	2683.0	227.0	86.0	9904.0	1548.0	371.0	274.0	2716.0	71.0	190.0	106.0	170.0	10.0
10	5	13	2.1293566942623254	0.01661232130836021	0.9656432748538012	77691.0	2683.0	9904.0	274.0	190.0	3953.0	227.0	86.0	1548.0	2716.0	106.0	371.0	170.0	71.0	10.0
5	10	14	-0.8223951891399889	0.7945740463040984	1.0053722179585571	78759.0	1615.0	4084.0	137.0	45.0	10094.0	151.0	123.0	2771.0	1538.0	61.0	471.0	39.0	106.0	6.0
5	14	10	-154.72778058533805	1.0	0.4986676817662733	78759.0	4084.0	1615.0	137.0	45.0	10094.0	2771.0	471.0	151.0	1538.0	39.0	123.0	61.0	106.0	6.0
10	5	14	0.8267896672498971	0.2041780904304238	0.9947129909365559	78759.0	1615.0	10094.0	151.0	123.0	4084.0	137.0	45.0	2771.0	1538.0	61.0	471.0	106.0	39.0	6.0
5	11	12	-0.6176068733350317	0.7315827975228171	1.010719754977029	77682.0	2739.0	3891.0	247.0	81.0	9878.0	261.0	210.0	1581.0	2678.0	110.0	381.0	82.0	171.0	8.0
5	12	11	-58.849112073495164	1.0	0.4973624717407687	77682.0	3891.0	2739.0	247.0	81.0	9878.0	1581.0	381.0	261.0	2678.0	82.0	210.0	110.0	171.0	8.0
11	5	12	0.6241572492643425	0.2662621039309052	0.9896142433234422	77682.0	2739.0	9878.0	261.0	210.0	3891.0	247.0	81.0	1581.0	2678.0	110.0	381.0	171.0	82.0	8.0
5	11	13	-1.2082401847132587	0.8865224898262252	1.0223463687150838	77753.0	2668.0	3891.0	248.0	80.0	9886.0	276.0	187.0	1557.0	2701.0	111.0	380.0	84.0	168.0	10.0
5	13	11	-56.485228635344846	1.0	0.49459459459459465	77753.0	3891.0	2668.0	248.0	80.0	9886.0	1557.0	380.0	276.0	2701.0	84.0	187.0	111.0	168.0	10.0
11	5	13	1.234649806237046	0.10848049988644082	0.9790575916230366	77753.0	2668.0	9886.0	276.0	187.0	3891.0	248.0	80.0	1557.0	2701.0	111.0	380.0	168.0	84.0	10.0
5	11	14	-1.052740061453739	0.8537698994667395	1.0069018404907975	78806.0	1615.0	4037.0	136.0	46.0	10070.0	154.0	125.0	2780.0	1527.0	62.0	486.0	47.0	101.0	8.0
5	14	11	-154.63581791576038	1.0	0.49829222011385205	78806.0	4037.0	1615.0	136.0	46.0	10070.0	2780.0	486.0	154.0	1527.0	47.0	125.0	62.0	101.0	8.0
11	5	14	1.0599561014789363	0.14458231724831472	0.9932381667918858	78806.0	1615.0	10070.0	154.0	125.0	4037.0	136.0	46.0	2780.0	1527.0	62.0	486.0	101.0	47.0	8.0
5	12	13	-99999.9	1.0	-0.02303523035230352	80268.0	1305.0	1376.0	1658.0	33.0	11593.0	148.0	99.0	114.0	2889.0	18.0	116.0	24.0	359.0	0.0
5	13	12	2.1170085499767386	0.01712950058524698	0.021546261089987324	80268.0	1376.0	1305.0	1658.0	33.0	11593.0	114.0	116.0	148.0	2889.0	24.0	99.0	18.0	359.0	0.0
12	5	13	-94.02008560190808	1.0	0.5055664702030125	80268.0	1305.0	11593.0	148.0	99.0	1376.0	1658.0	33.0	114.0	2889.0	18.0	116.0	359.0	24.0	0.0
5	12	14	-1.2321060453766275	0.8910451955505176	1.016522423288749	79940.0	1633.0	2903.0	132.0	32.0	11549.0	153.0	138.0	1445.0	1536.0	40.0	342.0	39.0	114.0	4.0
5	14	12	-77.0359636942624	1.0	0.4959692898272553	79940.0	2903.0	1633.0	132.0	32.0	11549.0	1445.0	342.0	153.0	1536.0	39.0	138.0	40.0	114.0	4.0
12	5	14	1.2521325368262475	0.10526085534460261	0.9842578710644677	79940.0	1633.0	11549.0	153.0	138.0	2903.0	132.0	32.0	1445.0	1536.0	40.0	342.0	114.0	39.0	4.0
5	13	14	-1.2019254902449186	0.8853037362272782	1.0153609831029187	80014.0	1630.0	2829.0	126.0	41.0	11542.0	146.0	135.0	1468.0	1552.0	41.0	326.0	30.0	115.0	5.0
5	14	13	-80.64920039543398	1.0	0.4962462462462462	80014.0	2829.0	1630.0	126.0	41.0	11542.0	1468.0	326.0	146.0	1552.0	30.0	135.0	41.0	115.0	5.0
13	5	14	1.2201089318522547	0.1112118583845838	0.9853157121879589	80014.0	1630.0	11542.0	146.0	135.0	2829.0	126.0	41.0	1468.0	1552.0	41.0	326.0	115.0	30.0	5.0
6	7	8	-0.6377044161056059	0.7381670043177109	1.0037490627343164	75061.0	5929.0	3441.0	268.0	140.0	3383.0	283.0	142.0	4299.0	5941.0	540.0	261.0	145.0	147.0	20.0
6	8	7	-171.37243342144663	1.0	0.4990679756430968	75061.0	3441.0	5929.0	268.0	140.0	3383.0	4299.0	261.0	283.0	5941.0	145.0	142.0	540.0	147.0	20.0
7	6	8	0.640086280209586	0.2610581939677997	0.9962926347009392	75061.0	5929.0	3383.0	283.0	142.0	3441.0	268.0	140.0	4299.0	5941.0	540.0	261.0	147.0	145.0	20.0
6	7	9	0.10287186331474495	0.4590322792158126	0.9996744791666666	76885.0	4105.0	3544.0	190.0	115.0	3512.0	188.0	108.0	6330.0	4035.0	415.0	359.0	99.0	99.0	16.0
6	9	7	-315.81662037626575	1.0	0.5000814199641752	76885.0	3544.0	4105.0	190.0	115.0	3512.0	6330.0	359.0	188.0	4035.0	99.0	108.0	415.0	99.0	16.0
7	6	9	-0.10283836547582775	0.5409544276035978	1.0003258390355165	76885.0	4105.0	3512.0	188.0	108.0	3544.0	190.0	115.0	6330.0	4035.0	415.0	359.0	99.0	99.0	16.0
6	7	10	0.20742870114501122	0.4178375651192232	0.999347471451876	77002.0	3988.0	3554.0	188.0	107.0	3517.0	184.0	107.0	6310.0	4058.0	412.0	359.0	102.0	101.0	11.0
6	10	7	-317.46962710244	1.0	0.5001632919660352	77002.0	3554.0	3988.0	188.0	107.0	3517.0	6310.0	359.0	184.0	4058.0	102.0	107.0	412.0	101.0	11.0
7	6	10	-0.20729325961634976	0.5821095509050245	1.0006538084341288	77002.0	3988.0	3517.0	184.0	107.0	3554.0	188.0	107.0	6310.0	4058.0	412.0	359.0	101.0	102.0	11.0
6	7	11	-0.36315693987005454	0.6417561120049359	1.0011466011466013	77027.0	3963.0	3569.0	182.0	98.0	3513.0	189.0	106.0	6301.0	4053.0	426.0	360.0	99.0	97.0	17.0
6	11	7	-317.4510450092666	1.0	0.49971384187719725	77027.0	3569.0	3963.0	182.0	98.0	3513.0	6301.0	360.0	189.0	4053.0	99.0	106.0	426.0	97.0	17.0
7	6	11	0.3635728591401936	0.3580885604098476	0.9988573294156056	77027.0	3963.0	3513.0	189.0	106.0	3569.0	182.0	98.0	6301.0	4053.0	426.0	360.0	97.0	99.0	17.0
6	7	12	-0.2981189619361275	0.6171937470700042	1.0006672004270083	78114.0	2876.0	3624.0	138.0	87.0	3593.0	143.0	72.0	7642.0	2819.0	319.0	440.0	66.0	56.0	11.0
6	12	7	-447.4169380737411	1.0	0.4998333666600014	78114.0	3624.0	2876.0	138.0	87.0	3593.0	7642.0	440.0	143.0	2819.0	66.0	72.0	319.0	56.0	11.0
7	6	12	0.2983177344137486	0.3827304031397982	0.999334132374484	78114.0	2876.0	3593.0	143.0	72.0	3624.0	138.0	87.0	7642.0	2819.0	319.0	440.0	56.0	66.0	11.0
6	7	13	0.6542091063541917	0.25648848458243145	0.998533724340176	78171.0	2819.0	3628.0	147.0	74.0	3604.0	136.0	68.0	7627.0	2850.0	303.0	437.0	67.0	55.0	14.0
6	13	7	-444.86219232085085	1.0	0.5003673769287289	78171.0	3628.0	2819.0	147.0	74.0	3604.0	7627.0	437.0	136.0	2850.0	67.0	68.0	303.0	55.0	14.0
7	6	13	-0.6532484468734955	0.743202002009054	1.0014727540500736	78171.0	2819.0	3604.0	136.0	68.0	3628.0	147.0	74.0	7627.0	2850.0	303.0	437.0	55.0	67.0	14.0
