P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-117.34036987412007	1.0	0.4975973089860644	79777.0	3773.0	1749.0	147.0	44.0	9656.0	2238.0	395.0	167.0	1684.0	45.0	115.0	75.0	128.0	7.0
10	3	13	1.1331759524299374	0.12857023823660696	0.9905258171482709	79777.0	1749.0	9656.0	167.0	115.0	3773.0	147.0	44.0	2238.0	1684.0	75.0	395.0	128.0	45.0	7.0
3	10	14	0.8162688037385645	0.20717315019295213	0.9983402489626556	81151.0	375.0	3925.0	30.0	9.0	9895.0	24.0	19.0	3633.0	344.0	20.0	528.0	14.0	31.0	2.0
3	14	10	-490.16941664500854	1.0	0.5004159733777038	81151.0	3925.0	375.0	30.0	9.0	9895.0	3633.0	528.0	24.0	344.0	14.0	19.0	20.0	31.0	2.0
10	3	14	-0.8149117483707531	0.7924386425860859	1.0016680567139282	81151.0	375.0	9895.0	24.0	19.0	3925.0	30.0	9.0	3633.0	344.0	20.0	528.0	31.0	14.0	2.0
3	11	12	0.14267526279887313	0.4432733034191304	0.9977695167286246	79065.0	2421.0	3716.0	223.0	65.0	9555.0	220.0	149.0	1562.0	2354.0	92.0	332.0	72.0	169.0	5.0
3	12	11	-63.680725629230174	1.0	0.5005594927265946	79065.0	3716.0	2421.0	223.0	65.0	9555.0	1562.0	332.0	220.0	2354.0	72.0	149.0	92.0	169.0	5.0
11	3	12	-0.14235631660781753	0.556600741382697	1.002245508982036	79065.0	2421.0	9555.0	220.0	149.0	3716.0	223.0	65.0	1562.0	2354.0	92.0	332.0	169.0	72.0	5.0
3	11	13	-0.5042575884271279	0.6929598153986044	1.00433317284545	79743.0	1743.0	3807.0	154.0	43.0	9647.0	163.0	114.0	2249.0	1681.0	78.0	393.0	52.0	126.0	7.0
3	13	11	-117.37996086164807	1.0	0.49892370246352546	79743.0	3807.0	1743.0	154.0	43.0	9647.0	2249.0	393.0	163.0	1681.0	52.0	114.0	78.0	126.0	7.0
11	3	13	0.5064331964308882	0.3062762827583778	0.995722433460076	79743.0	1743.0	9647.0	163.0	114.0	3807.0	154.0	43.0	2249.0	1681.0	78.0	393.0	126.0	52.0	7.0
3	11	14	0.6739686006943746	0.25016557174560305	0.9986195472114854	81111.0	375.0	3965.0	30.0	9.0	9880.0	25.0	19.0	3642.0	346.0	20.0	534.0	11.0	31.0	2.0
3	14	11	-486.8749171416199	1.0	0.5003458292986582	81111.0	3965.0	375.0	30.0	9.0	9880.0	3642.0	534.0	25.0	346.0	11.0	19.0	20.0	31.0	2.0
11	3	14	-0.6730369327365444	0.7495381688687592	1.0013861935126143	81111.0	375.0	9880.0	25.0	19.0	3965.0	30.0	9.0	3642.0	346.0	20.0	534.0	31.0	11.0	2.0
3	12	13	0.0	0.49999999949999996	nan	81027.0	1754.0	2523.0	159.0	27.0	11152.0	159.0	138.0	902.0	1707.0	37.0	235.0	30.0	148.0	2.0
3	13	12	-41.65882143474877	1.0	0.5	81027.0	2523.0	1754.0	159.0	27.0	11152.0	902.0	235.0	159.0	1707.0	30.0	138.0	37.0	148.0	2.0
12	3	13	0.0	0.49999999949999996	nan	81027.0	1754.0	11152.0	159.0	138.0	2523.0	159.0	27.0	902.0	1707.0	37.0	235.0	148.0	30.0	2.0
3	12	14	0.640251725720609	0.26100441965295085	0.997791519434629	82406.0	375.0	2670.0	33.0	6.0	11395.0	28.0	26.0	2287.0	347.0	12.0	374.0	7.0	34.0	0.0
3	14	12	-288.62547795485193	1.0	0.5005539552404166	82406.0	2670.0	375.0	33.0	6.0	11395.0	2287.0	374.0	28.0	347.0	7.0	26.0	12.0	34.0	0.0
12	3	14	-0.6388346125605368	0.7385347953604326	1.0022232103156958	82406.0	375.0	11395.0	28.0	26.0	2670.0	33.0	6.0	2287.0	347.0	12.0	374.0	34.0	7.0	0.0
3	13	14	0.500187956484778	0.3084713673235565	0.9973597359735974	83175.0	375.0	1901.0	34.0	5.0	12230.0	30.0	29.0	1541.0	348.0	7.0	285.0	4.0	36.0	0.0
3	14	13	-188.44581260564044	1.0	0.5006626905235254	83175.0	1901.0	375.0	34.0	5.0	12230.0	1541.0	285.0	30.0	348.0	4.0	29.0	7.0	36.0	0.0
13	3	14	-0.49886383217906055	0.6910623432646907	1.0026613439787093	83175.0	375.0	12230.0	30.0	29.0	1901.0	34.0	5.0	1541.0	348.0	7.0	285.0	36.0	4.0	0.0
4	5	6	-99999.9	1.0	-0.0020833333333333333	76764.0	3862.0	3981.0	796.0	134.0	4317.0	315.0	119.0	314.0	8510.0	202.0	128.0	232.0	317.0	9.0
4	6	5	0.03991064697421529	0.4840821195149013	0.002070393374741201	76764.0	3981.0	3862.0	796.0	134.0	4317.0	314.0	128.0	315.0	8510.0	232.0	119.0	202.0	317.0	9.0
5	4	6	-19.197021194597504	1.0	0.5005192107995846	76764.0	3862.0	4317.0	315.0	119.0	3981.0	796.0	134.0	314.0	8510.0	202.0	128.0	317.0	232.0	9.0
4	5	7	0.352391285772524	0.36227248283531177	0.019823788546255505	76691.0	3935.0	4011.0	773.0	127.0	4316.0	328.0	107.0	337.0	8459.0	230.0	134.0	237.0	306.0	9.0
4	7	5	-99999.9	1.0	-0.021077283372365342	76691.0	4011.0	3935.0	773.0	127.0	4316.0	337.0	134.0	328.0	8459.0	237.0	107.0	230.0	306.0	9.0
5	4	7	-17.07140006631334	1.0	0.4948921679909194	76691.0	3935.0	4316.0	328.0	107.0	4011.0	773.0	127.0	337.0	8459.0	230.0	134.0	306.0	237.0	9.0
4	5	8	-0.23326154957228204	0.5922207962847075	1.0022787694644892	75010.0	5616.0	4385.0	327.0	199.0	4245.0	333.0	173.0	2972.0	5625.0	429.0	302.0	189.0	184.0	11.0
4	8	5	-102.82946643644743	1.0	0.4994322482967449	75010.0	4385.0	5616.0	327.0	199.0	4245.0	2972.0	302.0	333.0	5625.0	189.0	173.0	429.0	184.0	11.0
5	4	8	0.23379189034432957	0.4075733198117679	0.997736703130894	75010.0	5616.0	4245.0	333.0	173.0	4385.0	327.0	199.0	2972.0	5625.0	429.0	302.0	184.0	189.0	11.0
4	5	9	0.09579133958395493	0.46184308824442377	0.9995850622406639	76861.0	3765.0	4582.0	219.0	110.0	4413.0	217.0	121.0	5035.0	3661.0	330.0	417.0	124.0	135.0	10.0
4	9	5	-230.66554571816275	1.0	0.5001037990450488	76861.0	4582.0	3765.0	219.0	110.0	4413.0	5035.0	417.0	217.0	3661.0	124.0	121.0	330.0	135.0	10.0
5	4	9	-0.0957515756405826	0.5381411208448725	1.0004154549231408	76861.0	3765.0	4413.0	217.0	121.0	4582.0	219.0	110.0	5035.0	3661.0	330.0	417.0	135.0	124.0	10.0
4	5	10	-0.09488518975596291	0.5377970499856073	1.0004162330905306	77012.0	3614.0	4577.0	221.0	113.0	4426.0	223.0	102.0	5030.0	3655.0	341.0	419.0	121.0	133.0	13.0
4	10	5	-228.1514387682123	1.0	0.49989600665557404	77012.0	4577.0	3614.0	221.0	113.0	4426.0	5030.0	419.0	223.0	3655.0	121.0	102.0	341.0	133.0	13.0
5	4	10	0.09492466767972241	0.46218727139110083	0.9995842860112243	77012.0	3614.0	4426.0	223.0	102.0	4577.0	221.0	113.0	5030.0	3655.0	341.0	419.0	133.0	121.0	13.0
4	5	11	-0.04728814372311145	0.5188582773839174	1.0002081598667776	76972.0	3654.0	4571.0	223.0	117.0	4419.0	224.0	108.0	5029.0	3661.0	336.0	419.0	121.0	133.0	13.0
4	11	5	-227.266818733273	1.0	0.4999479762771824	76972.0	4571.0	3654.0	223.0	117.0	4419.0	5029.0	419.0	224.0	3661.0	121.0	108.0	336.0	133.0	13.0
5	4	11	0.047297985168215116	0.4811378008313232	0.9997919700436863	76972.0	3654.0	4419.0	224.0	108.0	4571.0	223.0	117.0	5029.0	3661.0	336.0	419.0	133.0	121.0	13.0
4	5	12	0.7523998387014091	0.22590525411144213	0.9979159987175377	78162.0	2464.0	4663.0	156.0	92.0	4532.0	143.0	76.0	6368.0	2424.0	234.0	505.0	82.0	84.0	15.0
4	12	5	-359.5313690779345	1.0	0.5005226340757418	78162.0	4663.0	2464.0	156.0	92.0	4532.0	6368.0	505.0	143.0	2424.0	82.0	76.0	234.0	84.0	15.0
5	4	12	-0.750828561929824	0.7736221489236053	1.00209711243749	78162.0	2464.0	4532.0	143.0	76.0	4663.0	156.0	92.0	6368.0	2424.0	234.0	505.0	84.0	82.0	15.0
4	5	13	0.824594987548303	0.20480073007278454	0.9982886480319453	78850.0	1776.0	4739.0	112.0	60.0	4594.0	100.0	57.0	7100.0	1735.0	191.0	556.0	53.0	70.0	7.0
4	13	5	-480.1891477489609	1.0	0.5004289390906491	78850.0	4739.0	1776.0	112.0	60.0	4594.0	7100.0	556.0	100.0	1735.0	53.0	57.0	191.0	70.0	7.0
5	4	13	-0.8231813961410773	0.7947976310130014	1.0017201834862386	78850.0	1776.0	4594.0	100.0	57.0	4739.0	112.0	60.0	7100.0	1735.0	191.0	556.0	70.0	53.0	7.0
4	5	14	0.903736683071878	0.18306749359947438	0.9993044284720612	80251.0	375.0	4872.0	25.0	14.0	4721.0	19.0	11.0	8639.0	344.0	43.0	649.0	16.0	19.0	2.0
4	14	5	-1297.4646313301876	1.0	0.5001740745038876	80251.0	4872.0	375.0	25.0	14.0	4721.0	8639.0	649.0	19.0	344.0	16.0	11.0	43.0	19.0	2.0
5	4	14	-0.9031076320163756	0.81676564113864	1.000697026022305	80251.0	375.0	4721.0	19.0	11.0	4872.0	25.0	14.0	8639.0	344.0	43.0	649.0	19.0	16.0	2.0
4	6	7	0.5499480495735228	0.29117747613604794	0.011722272317403064	77395.0	3350.0	3307.0	1372.0	113.0	4392.0	276.0	91.0	289.0	8566.0	202.0	106.0	182.0	346.0	13.0
4	7	6	-99999.9	1.0	-0.012149532710280374	77395.0	3307.0	3350.0	1372.0	113.0	4392.0	289.0	106.0	276.0	8566.0	182.0	91.0	202.0	346.0	13.0
6	4	7	-45.81490289908643	1.0	0.49701698026617713	77395.0	3350.0	4392.0	276.0	91.0	3307.0	1372.0	113.0	289.0	8566.0	202.0	106.0	346.0	182.0	13.0
4	6	8	0.28033815492008984	0.3896091053604387	0.9973703981968445	75087.0	5658.0	4308.0	316.0	168.0	4273.0	309.0	177.0	2964.0	5672.0	421.0	282.0	166.0	190.0	9.0
4	8	6	-106.04791917548519	1.0	0.5006600037714501	75087.0	4308.0	5658.0	316.0	168.0	4273.0	2964.0	282.0	309.0	5672.0	166.0	177.0	421.0	190.0	9.0
6	4	8	-0.2795990336076828	0.6101073607363632	1.0026505111700112	75087.0	5658.0	4273.0	309.0	177.0	4308.0	316.0	168.0	2964.0	5672.0	421.0	282.0	190.0	166.0	9.0
4	6	9	-0.641809900713823	0.7395017502699827	1.002698215026982	76953.0	3792.0	4490.0	198.0	104.0	4425.0	211.0	123.0	5042.0	3685.0	330.0	398.0	106.0	133.0	10.0
4	9	6	-239.14824300444292	1.0	0.499328165374677	76953.0	4490.0	3792.0	198.0	104.0	4425.0	5042.0	398.0	211.0	3685.0	106.0	123.0	330.0	133.0	10.0
6	4	9	0.6435369817962656	0.2599378022342249	0.9973234506897262	76953.0	3792.0	4425.0	211.0	123.0	4490.0	198.0	104.0	5042.0	3685.0	330.0	398.0	133.0	106.0	10.0
4	6	10	-0.7886749949834301	0.7848490692337734	1.0033257119102057	77104.0	3641.0	4485.0	197.0	110.0	4440.0	213.0	106.0	5040.0	3682.0	335.0	395.0	104.0	133.0	15.0
4	10	6	-238.7220625440467	1.0	0.4991726990692864	77104.0	4485.0	3641.0	197.0	110.0	4440.0	5040.0	395.0	213.0	3682.0	104.0	106.0	335.0	133.0	15.0
6	4	10	0.7912892066925111	0.2143875608663235	0.9967071413871167	77104.0	3641.0	4440.0	213.0	106.0	4485.0	197.0	110.0	5040.0	3682.0	335.0	395.0	133.0	104.0	15.0
4	6	11	-0.3408625489866485	0.6333964033009782	1.0014546965918536	77074.0	3671.0	4469.0	207.0	116.0	4435.0	214.0	110.0	5033.0	3689.0	335.0	399.0	103.0	133.0	12.0
4	11	6	-235.00038020136753	1.0	0.49963711767755314	77074.0	4469.0	3671.0	207.0	116.0	4435.0	5033.0	399.0	214.0	3689.0	103.0	110.0	335.0	133.0	12.0
6	4	11	0.3413576803091026	0.3664172317491835	0.9985516242499483	77074.0	3671.0	4435.0	214.0	110.0	4469.0	207.0	116.0	5033.0	3689.0	335.0	399.0	133.0	103.0	12.0
4	6	12	0.46677288463791566	0.32033120531505443	0.9987191802753762	78254.0	2491.0	4571.0	151.0	70.0	4539.0	143.0	77.0	6381.0	2440.0	236.0	485.0	66.0	85.0	11.0
4	12	6	-363.49938391177716	1.0	0.5003208213025345	78254.0	4571.0	2491.0	151.0	70.0	4539.0	6381.0	485.0	143.0	2440.0	66.0	77.0	236.0	85.0	11.0
6	4	12	-0.46617426599779027	0.6794545992399112	1.0012857602057217	78254.0	2491.0	4539.0	143.0	77.0	4571.0	151.0	70.0	6381.0	2440.0	236.0	485.0	85.0	66.0	11.0
4	6	13	-0.4933558727460188	0.6891194198291026	1.000998146299729	78946.0	1799.0	4643.0	97.0	52.0	4599.0	104.0	56.0	7124.0	1743.0	190.0	527.0	41.0	70.0	9.0
4	13	6	-495.2588168266087	1.0	0.4997508364775397	78946.0	4643.0	1799.0	97.0	52.0	4599.0	7124.0	527.0	104.0	1743.0	41.0	56.0	190.0	70.0	9.0
6	4	13	0.49384782304647784	0.31070682985687814	0.9990048336650554	78946.0	1799.0	4599.0	104.0	56.0	4643.0	97.0	52.0	7124.0	1743.0	190.0	527.0	70.0	41.0	9.0
4	6	14	0.4680202999006283	0.31988505227512176	0.999653058864346	80362.0	383.0	4761.0	22.0	9.0	4729.0	19.0	11.0	8663.0	349.0	45.0	617.0	11.0	18.0	1.0
4	14	6	-1348.0544704804586	1.0	0.500086780445473	80362.0	4761.0	383.0	22.0	9.0	4729.0	8663.0	617.0	19.0	349.0	11.0	11.0	45.0	18.0	1.0
6	4	14	-0.46785786805198165	0.6800568667591275	1.0003473026163463	80362.0	383.0	4729.0	19.0	11.0	4761.0	22.0	9.0	8663.0	349.0	45.0	617.0	18.0	11.0	1.0
4	7	8	0.0	0.49999999949999996	nan	75059.0	5643.0	4336.0	335.0	164.0	4275.0	335.0	177.0	2970.0	5631.0	423.0	274.0	181.0	187.0	10.0
4	8	7	-101.79133508859948	1.0	0.5	75059.0	4336.0	5643.0	335.0	164.0	4275.0	2970.0	274.0	335.0	5631.0	181.0	177.0	423.0	187.0	10.0
7	4	8	0.0	0.49999999949999996	nan	75059.0	5643.0	4275.0	335.0	177.0	4336.0	335.0	164.0	2970.0	5631.0	423.0	274.0	187.0	181.0	10.0
4	7	9	-0.19146205400425823	0.5759181782408118	1.000833506980621	76940.0	3762.0	4503.0	216.0	116.0	4445.0	220.0	122.0	5023.0	3670.0	331.0	397.0	112.0	128.0	15.0
4	9	7	-230.0895233996169	1.0	0.4997918834547347	76940.0	4503.0	3762.0	216.0	116.0	4445.0	5023.0	397.0	220.0	3670.0	112.0	122.0	331.0	128.0	15.0
7	4	9	0.1916215060583946	0.4240193659912005	0.9991685720224486	76940.0	3762.0	4445.0	220.0	122.0	4503.0	216.0	116.0	5023.0	3670.0	331.0	397.0	128.0	112.0	15.0
4	7	10	-0.7701163024070947	0.7793846122805057	1.0033451808488396	77087.0	3615.0	4502.0	207.0	126.0	4454.0	223.0	110.0	5022.0	3664.0	338.0	399.0	112.0	128.0	13.0
4	10	7	-231.7568747556353	1.0	0.49916788017474517	77087.0	4502.0	3615.0	207.0	126.0	4454.0	5022.0	399.0	223.0	3664.0	112.0	110.0	338.0	128.0	13.0
7	4	10	0.7726838916628799	0.21985467597680364	0.9966880563030428	77087.0	3615.0	4454.0	223.0	110.0	4502.0	207.0	126.0	5022.0	3664.0	338.0	399.0	128.0	112.0	13.0
4	7	11	-1.2061677724884832	0.8861235307659479	1.0052421891381842	77035.0	3667.0	4508.0	201.0	126.0	4446.0	226.0	115.0	5020.0	3669.0	335.0	401.0	111.0	127.0	13.0
4	11	7	-232.50089982488004	1.0	0.498699677520025	77035.0	4508.0	3667.0	201.0	126.0	4446.0	5020.0	401.0	226.0	3669.0	111.0	115.0	335.0	127.0	13.0
7	4	11	1.2124577587864	0.11266866756642346	0.9948389760528489	77035.0	3667.0	4446.0	226.0	115.0	4508.0	201.0	126.0	5020.0	3669.0	335.0	401.0	127.0	111.0	13.0
4	7	12	0.17123164973126412	0.432020812473076	0.9995177624176177	78217.0	2485.0	4608.0	155.0	72.0	4562.0	152.0	73.0	6370.0	2416.0	238.0	473.0	81.0	83.0	15.0
4	12	7	-354.7349010266035	1.0	0.5001206466661305	78217.0	4608.0	2485.0	155.0	72.0	4562.0	6370.0	473.0	152.0	2416.0	81.0	73.0	238.0	83.0	15.0
7	4	12	-0.17114903555480968	0.5679467087291707	1.0004829362524146	78217.0	2485.0	4562.0	152.0	73.0	4608.0	155.0	72.0	6370.0	2416.0	238.0	473.0	83.0	81.0	15.0
4	7	13	-0.40062125378294566	0.6556504533844576	1.000858614768174	78926.0	1776.0	4663.0	109.0	63.0	4618.0	115.0	54.0	7109.0	1723.0	192.0	523.0	50.0	70.0	9.0
4	13	7	-467.39146274676835	1.0	0.4997856224096041	78926.0	4663.0	1776.0	109.0	63.0	4618.0	7109.0	523.0	115.0	1723.0	50.0	54.0	192.0	70.0	9.0
7	4	13	0.40096493801553046	0.3442230180180277	0.9991435912075364	78926.0	1776.0	4618.0	115.0	54.0	4663.0	109.0	63.0	7109.0	1723.0	192.0	523.0	70.0	50.0	9.0
4	7	14	0.14271953623908307	0.4432558198256962	0.9998839637967045	80321.0	381.0	4802.0	25.0	8.0	4755.0	24.0	8.0	8641.0	339.0	44.0	613.0	16.0	20.0	3.0
4	14	7	-1229.671524235948	1.0	0.500029014100853	80321.0	4802.0	381.0	25.0	8.0	4755.0	8641.0	613.0	24.0	339.0	16.0	8.0	44.0	20.0	3.0
7	4	14	-0.1427029736841058	0.5567376396298251	1.000116076610563	80321.0	381.0	4755.0	24.0	8.0	4802.0	25.0	8.0	8641.0	339.0	44.0	613.0	20.0	16.0	3.0
4	8	9	-0.32166903140490405	0.6261482105986695	1.0038461538461538	75739.0	3656.0	5704.0	304.0	134.0	7020.0	312.0	187.0	2400.0	3553.0	194.0	445.0	137.0	196.0	19.0
4	9	8	-84.27728622808515	1.0	0.49904397705544934	75739.0	5704.0	3656.0	304.0	134.0	7020.0	2400.0	445.0	312.0	3553.0	137.0	187.0	194.0	196.0	19.0
8	4	9	0.3229014798010914	0.37338499650529977	0.9961977186311787	75739.0	3656.0	7020.0	312.0	187.0	5704.0	304.0	134.0	2400.0	3553.0	194.0	445.0	196.0	137.0	19.0
4	8	10	0.4824437181582545	0.31474539347680075	0.99428843407901	75913.0	3482.0	5676.0	317.0	149.0	7038.0	305.0	176.0	2394.0	3552.0	201.0	443.0	142.0	193.0	19.0
4	10	8	-83.502966884558	1.0	0.5014402304368699	75913.0	5676.0	3482.0	317.0	149.0	7038.0	2394.0	443.0	305.0	3552.0	142.0	176.0	201.0	193.0	19.0
8	4	10	-0.4796723803804187	0.6842698053591185	1.0058111380145278	75913.0	3482.0	7038.0	305.0	176.0	5676.0	317.0	149.0	2394.0	3552.0	201.0	443.0	193.0	142.0	19.0
4	8	11	-0.2808479700463666	0.6105864303055051	1.0033670033670035	75854.0	3541.0	5689.0	306.0	147.0	7028.0	313.0	178.0	2399.0	3554.0	194.0	440.0	139.0	198.0	20.0
4	11	8	-83.97354304386391	1.0	0.4991624790619765	75854.0	5689.0	3541.0	306.0	147.0	7028.0	2399.0	440.0	313.0	3554.0	139.0	178.0	194.0	198.0	20.0
8	4	11	0.2817904128988712	0.3890521767349664	0.9966666666666667	75854.0	3541.0	7028.0	313.0	178.0	5689.0	306.0	147.0	2399.0	3554.0	194.0	440.0	198.0	139.0	20.0
4	8	12	1.2649071646497696	0.10295237314625028	0.992789154888953	76992.0	2403.0	5833.0	209.0	100.0	7225.0	184.0	110.0	3626.0	2369.0	152.0	554.0	96.0	129.0	18.0
4	12	8	-172.88751126433075	1.0	0.5018224230937455	76992.0	5833.0	2403.0	209.0	100.0	7225.0	3626.0	554.0	184.0	2369.0	96.0	110.0	152.0	129.0	18.0
8	4	12	-1.255719866824016	0.8953911544999362	1.007370283018868	76992.0	2403.0	7225.0	184.0	110.0	5833.0	209.0	100.0	3626.0	2369.0	152.0	554.0	129.0	96.0	18.0
4	8	13	0.05782868313149812	0.47694247604103734	0.9997612225405922	77664.0	1731.0	5925.0	150.0	67.0	7287.0	149.0	83.0	4336.0	1682.0	129.0	627.0	57.0	96.0	17.0
4	13	8	-242.07086758845057	1.0	0.5000597157530156	77664.0	5925.0	1731.0	150.0	67.0	7287.0	4336.0	627.0	149.0	1682.0	57.0	83.0	129.0	96.0	17.0
8	4	13	-0.05781487164758804	0.523052023175227	1.0002389486260455	77664.0	1731.0	7287.0	149.0	83.0	5925.0	150.0	67.0	4336.0	1682.0	129.0	627.0	96.0	57.0	17.0
4	8	14	1.3861600200505175	0.0828490804405444	0.9982641902447492	79030.0	365.0	6093.0	31.0	18.0	7480.0	21.0	18.0	5772.0	345.0	30.0	757.0	13.0	24.0	3.0
4	14	8	-795.7944675109973	1.0	0.5004350852767143	79030.0	6093.0	365.0	31.0	18.0	7480.0	5772.0	757.0	21.0	345.0	13.0	18.0	30.0	24.0	3.0
8	4	14	-1.383749726153716	0.9167823915021451	1.0017448961786775	79030.0	365.0	7480.0	21.0	18.0	6093.0	31.0	18.0	5772.0	345.0	30.0	757.0	24.0	13.0	3.0
4	9	10	0.22107658462148205	0.41251644041617563	0.002290950744558992	79462.0	1981.0	2127.0	1904.0	63.0	9574.0	162.0	129.0	166.0	3784.0	52.0	135.0	53.0	403.0	5.0
4	10	9	-99999.9	1.0	-0.002306805074971165	79462.0	2127.0	1981.0	1904.0	63.0	9574.0	166.0	135.0	162.0	3784.0	53.0	129.0	52.0	403.0	5.0
9	4	10	-96.05777601803419	1.0	0.49942528735632186	79462.0	1981.0	9574.0	162.0	129.0	2127.0	1904.0	63.0	166.0	3784.0	52.0	135.0	403.0	53.0	5.0
4	9	11	-99999.9	1.0	-0.00402067777139575	79433.0	2010.0	2110.0	1920.0	64.0	9568.0	172.0	125.0	165.0	3782.0	55.0	134.0	52.0	402.0	8.0
4	11	9	0.38198561013648785	0.35123607529155043	0.003972758229284904	79433.0	2110.0	2010.0	1920.0	64.0	9568.0	165.0	134.0	172.0	3782.0	52.0	125.0	55.0	402.0	8.0
9	4	11	-95.3872637883687	1.0	0.5009991435912076	79433.0	2010.0	9568.0	172.0	125.0	2110.0	1920.0	64.0	165.0	3782.0	55.0	134.0	402.0	52.0	8.0
4	9	12	0.4348616538951933	0.3318314580605093	0.9933035714285714	79023.0	2420.0	3802.0	220.0	72.0	9506.0	211.0	148.0	1546.0	2365.0	91.0	353.0	73.0	164.0	6.0
4	12	9	-64.06961700722498	1.0	0.5016910935738444	79023.0	3802.0	2420.0	220.0	72.0	9506.0	1546.0	353.0	211.0	2365.0	73.0	148.0	91.0	164.0	6.0
9	4	12	-0.4319300022958998	0.6671038212246647	1.0068337129840548	79023.0	2420.0	9506.0	211.0	148.0	3802.0	220.0	72.0	1546.0	2365.0	91.0	353.0	164.0	73.0	6.0
4	9	13	-0.8051838327628165	0.7896432565528977	1.0067665538907684	79690.0	1753.0	3899.0	143.0	52.0	9596.0	157.0	112.0	2240.0	1683.0	79.0	414.0	48.0	128.0	6.0
4	13	9	-120.60503552168764	1.0	0.4983253588516746	79690.0	3899.0	1753.0	143.0	52.0	9596.0	2240.0	414.0	157.0	1683.0	48.0	112.0	79.0	128.0	6.0
9	4	13	0.8105955339911791	0.20879893365337465	0.9933680720037896	79690.0	1753.0	9596.0	157.0	112.0	3899.0	143.0	52.0	2240.0	1683.0	79.0	414.0	128.0	48.0	6.0
4	9	14	0.8818815360167357	0.18892040061553028	0.9980662983425415	81072.0	371.0	4051.0	35.0	8.0	9814.0	28.0	23.0	3641.0	339.0	22.0	554.0	12.0	29.0	1.0
4	14	9	-454.294974125191	1.0	0.5004848316941405	81072.0	4051.0	371.0	35.0	8.0	9814.0	3641.0	554.0	28.0	339.0	12.0	23.0	22.0	29.0	1.0
9	4	14	-0.880172936306767	0.8106172203093157	1.001944984717977	81072.0	371.0	9814.0	28.0	23.0	4051.0	35.0	8.0	3641.0	339.0	22.0	554.0	29.0	12.0	1.0
4	10	11	-99999.9	1.0	-0.003988953666768947	80947.0	642.0	596.0	3328.0	24.0	9776.0	56.0	43.0	43.0	3937.0	19.0	48.0	13.0	522.0	6.0
4	11	10	1.3077910692977601	0.09547215941939347	0.003941782898726502	80947.0	596.0	642.0	3328.0	24.0	9776.0	43.0	48.0	56.0	3937.0	13.0	43.0	19.0	522.0	6.0
10	4	11	-329.16095221094395	1.0	0.5009913070001525	80947.0	642.0	9776.0	56.0	43.0	596.0	3328.0	24.0	43.0	3937.0	19.0	48.0	522.0	13.0	6.0
4	10	12	-0.8112284528501649	0.7913828130023159	1.0129573170731707	79149.0	2440.0	3676.0	208.0	64.0	9505.0	225.0	145.0	1554.0	2355.0	90.0	346.0	69.0	168.0	6.0
4	12	10	-64.23020573743071	1.0	0.4968224299065421	79149.0	3676.0	2440.0	208.0	64.0	9505.0	1554.0	346.0	225.0	2355.0	69.0	145.0	90.0	168.0	6.0
10	4	12	0.8216053405088954	0.20565071964428772	0.987527512839325	79149.0	2440.0	9505.0	225.0	145.0	3676.0	208.0	64.0	1554.0	2355.0	90.0	346.0	168.0	69.0	6.0
4	10	13	-0.8525632220160064	0.8030492631577607	1.007267441860465	79831.0	1758.0	3758.0	146.0	44.0	9602.0	161.0	112.0	2240.0	1683.0	76.0	408.0	44.0	130.0	7.0
4	13	10	-119.01782579343464	1.0	0.4982027318475917	79831.0	3758.0	1758.0	146.0	44.0	9602.0	2240.0	408.0	161.0	1683.0	44.0	112.0	76.0	130.0	7.0
10	4	13	0.8587144718141018	0.19524898835890303	0.9928876244665719	79831.0	1758.0	9602.0	161.0	112.0	3758.0	146.0	44.0	2240.0	1683.0	76.0	408.0	130.0	44.0	7.0
4	10	14	1.0503876052684167	0.14676999947814529	0.9977912755383765	81217.0	372.0	3906.0	33.0	9.0	9829.0	25.0	21.0	3639.0	340.0	20.0	541.0	14.0	32.0	2.0
4	14	10	-473.4622130747387	1.0	0.5005540166204986	81217.0	3906.0	372.0	33.0	9.0	9829.0	3639.0	541.0	25.0	340.0	14.0	21.0	20.0	32.0	2.0
10	4	14	-1.04806245284945	0.8526950553456399	1.0022234574763758	81217.0	372.0	9829.0	25.0	21.0	3906.0	33.0	9.0	3639.0	340.0	20.0	541.0	32.0	14.0	2.0
4	11	12	0.14332385820994073	0.44301718397693146	0.9977661950856291	79115.0	2428.0	3710.0	221.0	63.0	9505.0	218.0	144.0	1558.0	2357.0	91.0	342.0	74.0	168.0	6.0
4	12	11	-63.87466614223005	1.0	0.500560328726186	79115.0	3710.0	2428.0	221.0	63.0	9505.0	1558.0	342.0	218.0	2357.0	74.0	144.0	91.0	168.0	6.0
11	4	12	-0.1430029839005155	0.5568561111127659	1.002248875562219	79115.0	2428.0	9505.0	218.0	144.0	3710.0	221.0	63.0	1558.0	2357.0	91.0	342.0	168.0	74.0	6.0
4	11	13	-0.22547576404112019	0.5891953691115346	1.0019157088122606	79793.0	1750.0	3796.0	155.0	43.0	9597.0	159.0	111.0	2251.0	1677.0	78.0	402.0	52.0	129.0	7.0
