P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-158.0587775232503	1.0	0.49819349658771583	37122.0	3206.0	1381.0	115.0	61.0	3269.0	2615.0	360.0	133.0	1431.0	60.0	63.0	115.0	64.0	5.0
10	3	14	1.1462763881621694	0.12584046061207088	0.9928514694201748	37122.0	1381.0	3269.0	133.0	63.0	3206.0	115.0	61.0	2615.0	1431.0	115.0	360.0	64.0	60.0	5.0
3	11	12	-0.7980356929918053	0.7875751717100339	1.070921985815603	35096.0	3361.0	2980.0	282.0	166.0	3016.0	302.0	151.0	604.0	3353.0	196.0	174.0	144.0	163.0	12.0
3	12	11	-12.848374657168058	1.0	0.4839743589743589	35096.0	2980.0	3361.0	282.0	166.0	3016.0	604.0	174.0	302.0	3353.0	144.0	151.0	196.0	163.0	12.0
11	3	12	0.8508857388853024	0.1974163675336862	0.9415204678362573	35096.0	3361.0	3016.0	302.0	151.0	2980.0	282.0	166.0	604.0	3353.0	196.0	174.0	163.0	144.0	12.0
3	11	13	-1.6088477706535982	0.9461751869168814	1.0135462022254476	36760.0	1697.0	3208.0	135.0	85.0	3228.0	163.0	78.0	2258.0	1753.0	142.0	332.0	74.0	82.0	5.0
3	13	11	-121.98513632491382	1.0	0.4966808914177336	36760.0	3208.0	1697.0	135.0	85.0	3228.0	2258.0	332.0	163.0	1753.0	74.0	78.0	142.0	82.0	5.0
11	3	13	1.630350270690973	0.051513734674978884	0.9869827986982799	36760.0	1697.0	3228.0	163.0	78.0	3208.0	135.0	85.0	2258.0	1753.0	142.0	332.0	82.0	74.0	5.0
3	11	14	-1.077239387681982	0.8593132960824551	1.0069133794225296	37075.0	1382.0	3253.0	115.0	60.0	3273.0	132.0	64.0	2608.0	1430.0	115.0	363.0	62.0	63.0	5.0
3	14	11	-157.9739878524228	1.0	0.49828939424431473	37075.0	3253.0	1382.0	115.0	60.0	3273.0	2608.0	363.0	132.0	1430.0	62.0	64.0	115.0	63.0	5.0
11	3	14	1.084635619342157	0.13904157599876288	0.9932270916334661	37075.0	1382.0	3273.0	132.0	64.0	3253.0	115.0	60.0	2608.0	1430.0	115.0	363.0	63.0	62.0	5.0
3	12	13	0.5712200695014886	0.28392520112850606	0.9943534726143421	36395.0	1681.0	3573.0	159.0	77.0	3559.0	149.0	86.0	1910.0	1764.0	125.0	349.0	77.0	86.0	10.0
3	13	12	-100.02063416971059	1.0	0.5014236902050114	36395.0	3573.0	1681.0	159.0	77.0	3559.0	1910.0	349.0	149.0	1764.0	77.0	86.0	125.0	86.0	10.0
12	3	13	-0.5679763439506568	0.7149745197196855	1.0057438253877082	36395.0	1681.0	3559.0	149.0	86.0	3573.0	159.0	77.0	1910.0	1764.0	125.0	349.0	86.0	77.0	10.0
3	12	14	-0.6358379108012494	0.737559021552064	1.0046882325363338	36698.0	1378.0	3630.0	118.0	61.0	3599.0	128.0	67.0	2271.0	1429.0	99.0	374.0	67.0	72.0	9.0
3	14	12	-136.89590219550863	1.0	0.4988361266294227	36698.0	3630.0	1378.0	118.0	61.0	3599.0	2271.0	374.0	128.0	1429.0	67.0	67.0	99.0	72.0	9.0
12	3	14	0.6388049565819366	0.26147485196390763	0.9953767914932964	36698.0	1378.0	3599.0	128.0	67.0	3630.0	118.0	61.0	2271.0	1429.0	99.0	374.0	72.0	67.0	9.0
3	13	14	-0.23432753587839755	0.5926345975481206	1.011111111111111	38587.0	1381.0	1741.0	142.0	34.0	5573.0	146.0	99.0	510.0	1439.0	41.0	161.0	39.0	101.0	6.0
3	14	13	-21.558133300812507	1.0	0.4972677595628415	38587.0	1741.0	1381.0	142.0	34.0	5573.0	510.0	161.0	146.0	1439.0	39.0	99.0	41.0	101.0	6.0
13	3	14	0.2369025637451931	0.406366239152943	0.989247311827957	38587.0	1381.0	5573.0	146.0	99.0	1741.0	142.0	34.0	510.0	1439.0	41.0	161.0	101.0	39.0	6.0
4	5	6	0.9835830163325069	0.16266029304144258	0.13008130081300812	38906.0	1383.0	1299.0	248.0	32.0	1462.0	141.0	28.0	157.0	5940.0	110.0	35.0	117.0	139.0	3.0
4	6	5	-99999.9	1.0	-0.21333333333333335	38906.0	1299.0	1383.0	248.0	32.0	1462.0	157.0	35.0	141.0	5940.0	117.0	28.0	110.0	139.0	3.0
5	4	6	-5.5941284053911335	0.9999999888838822	0.4595959595959596	38906.0	1383.0	1462.0	141.0	28.0	1299.0	248.0	32.0	157.0	5940.0	110.0	35.0	139.0	117.0	3.0
4	5	7	0.9528517979020031	0.170332574076685	0.10638297872340424	38928.0	1361.0	1292.0	255.0	32.0	1477.0	129.0	25.0	144.0	5956.0	107.0	36.0	116.0	138.0	4.0
4	7	5	-99999.9	1.0	-0.15625	38928.0	1292.0	1361.0	255.0	32.0	1477.0	144.0	36.0	129.0	5956.0	116.0	25.0	107.0	138.0	4.0
5	4	7	-7.051103304474826	0.9999999999991065	0.46835443037974683	38928.0	1361.0	1477.0	129.0	25.0	1292.0	255.0	32.0	144.0	5956.0	107.0	36.0	138.0	116.0	4.0
4	5	8	1.3654174012396072	0.08606100961774643	0.1510791366906475	38978.0	1311.0	1300.0	242.0	37.0	1487.0	124.0	20.0	145.0	5962.0	100.0	35.0	116.0	140.0	3.0
4	8	5	-99999.9	1.0	-0.27631578947368424	38978.0	1300.0	1311.0	242.0	37.0	1487.0	145.0	35.0	124.0	5962.0	116.0	20.0	100.0	140.0	3.0
5	4	8	-6.30692799620199	0.9999999998570623	0.45116279069767445	38978.0	1311.0	1487.0	124.0	20.0	1300.0	242.0	37.0	145.0	5962.0	100.0	35.0	140.0	116.0	3.0
4	5	9	-1.9599600821616063	0.9749998409635074	1.018654607122668	36976.0	3313.0	1394.0	122.0	63.0	1417.0	155.0	59.0	1957.0	3906.0	344.0	113.0	89.0	85.0	7.0
4	9	5	-108.9856591141377	1.0	0.49546329392356336	36976.0	1394.0	3313.0	122.0	63.0	1417.0	1957.0	113.0	155.0	3906.0	89.0	59.0	344.0	85.0	7.0
5	4	9	1.995852802867118	0.02297490452684403	0.9823340471092077	36976.0	3313.0	1417.0	155.0	59.0	1394.0	122.0	63.0	1957.0	3906.0	344.0	113.0	85.0	89.0	7.0
4	5	10	0.42128916370360336	0.33677201083753916	0.9961240310077519	37103.0	3186.0	1382.0	142.0	55.0	1432.0	135.0	64.0	1934.0	3927.0	346.0	117.0	90.0	82.0	5.0
4	10	5	-107.85002590812248	1.0	0.5009746588693957	37103.0	1382.0	3186.0	142.0	55.0	1432.0	1934.0	117.0	135.0	3927.0	90.0	64.0	346.0	82.0	5.0
5	4	10	-0.4196499062572859	0.6626293470220407	1.003921568627451	37103.0	3186.0	1432.0	135.0	64.0	1382.0	142.0	55.0	1934.0	3927.0	346.0	117.0	82.0	90.0	5.0
4	5	11	0.4243586917240917	0.3356521591844316	0.9961432506887052	37052.0	3237.0	1384.0	140.0	55.0	1434.0	133.0	64.0	1941.0	3918.0	348.0	115.0	91.0	82.0	6.0
4	11	5	-109.1814291135842	1.0	0.5009697977279025	37052.0	1384.0	3237.0	140.0	55.0	1434.0	1941.0	115.0	133.0	3918.0	91.0	64.0	348.0	82.0	6.0
5	4	11	-0.42271571006365544	0.6637486148525678	1.003901895206243	37052.0	3237.0	1434.0	133.0	64.0	1384.0	140.0	55.0	1941.0	3918.0	348.0	115.0	82.0	91.0	6.0
4	5	12	0.29645590872083427	0.38344103493333415	0.9976700838769804	36683.0	3606.0	1372.0	145.0	62.0	1414.0	140.0	77.0	2281.0	3562.0	364.0	120.0	85.0	78.0	11.0
4	12	5	-126.64596420553983	1.0	0.5005845218611177	36683.0	1372.0	3606.0	145.0	62.0	1414.0	2281.0	120.0	140.0	3562.0	85.0	77.0	364.0	78.0	11.0
5	4	12	-0.2957635782474086	0.6162946124053637	1.002346316283435	36683.0	3606.0	1414.0	140.0	77.0	1372.0	145.0	62.0	2281.0	3562.0	364.0	120.0	78.0	85.0	11.0
4	5	13	0.32448820210558177	0.37278429504477195	0.9990111248454883	38498.0	1791.0	1454.0	78.0	47.0	1516.0	74.0	41.0	4115.0	1867.0	225.0	203.0	42.0	42.0	7.0
4	13	5	-327.48971797505806	1.0	0.5002475860361476	38498.0	1454.0	1791.0	78.0	47.0	1516.0	4115.0	203.0	74.0	1867.0	42.0	41.0	225.0	42.0	7.0
5	4	13	-0.32416700616189886	0.6270941314841065	1.000991817505579	38498.0	1791.0	1516.0	74.0	41.0	1454.0	78.0	47.0	4115.0	1867.0	225.0	203.0	42.0	42.0	7.0
4	5	14	0.7772553208452468	0.21850401035790556	0.9982038616973506	38818.0	1471.0	1489.0	57.0	33.0	1553.0	49.0	29.0	4495.0	1532.0	180.0	217.0	34.0	33.0	10.0
4	14	5	-431.18238923889703	1.0	0.5004502476361999	38818.0	1489.0	1471.0	57.0	33.0	1553.0	4495.0	217.0	49.0	1532.0	34.0	29.0	180.0	33.0	10.0
5	4	14	-0.7758567507672528	0.7810832789419676	1.0018058690744922	38818.0	1471.0	1553.0	49.0	29.0	1489.0	57.0	33.0	4495.0	1532.0	180.0	217.0	33.0	34.0	10.0
4	6	7	-99999.9	1.0	-0.002257336343115124	39548.0	657.0	672.0	962.0	29.0	1566.0	74.0	14.0	72.0	6079.0	47.0	19.0	48.0	213.0	0.0
4	7	6	0.16564523013788582	0.43421807179490624	0.002242152466367713	39548.0	672.0	657.0	962.0	29.0	1566.0	72.0	19.0	74.0	6079.0	48.0	14.0	47.0	213.0	0.0
6	4	7	-73.54648218122148	1.0	0.500562429696288	39548.0	657.0	1566.0	74.0	14.0	672.0	962.0	29.0	72.0	6079.0	47.0	19.0	213.0	48.0	0.0
4	6	8	0.3487473817719225	0.3636395500714875	0.004415011037527594	39603.0	602.0	675.0	966.0	22.0	1581.0	64.0	9.0	68.0	6092.0	38.0	18.0	46.0	216.0	0.0
4	8	6	-99999.9	1.0	-0.0044742729306487695	39603.0	675.0	602.0	966.0	22.0	1581.0	68.0	18.0	64.0	6092.0	46.0	9.0	38.0	216.0	0.0
6	4	8	-78.29378720779656	1.0	0.4988888888888889	39603.0	602.0	1581.0	64.0	9.0	675.0	966.0	22.0	68.0	6092.0	38.0	18.0	216.0	46.0	0.0
4	6	9	-1.282467209868159	0.900160531211054	1.0125071063104036	36909.0	3296.0	1461.0	134.0	68.0	1439.0	156.0	59.0	1937.0	3917.0	344.0	111.0	77.0	83.0	9.0
4	9	6	-105.1040172451042	1.0	0.49693080357142855	36909.0	1461.0	3296.0	134.0	68.0	1439.0	1937.0	111.0	156.0	3917.0	77.0	59.0	344.0	83.0	9.0
6	4	9	1.2983090282943803	0.09709065055497534	0.9879452054794521	36909.0	3296.0	1439.0	156.0	59.0	1461.0	134.0	68.0	1937.0	3917.0	344.0	111.0	83.0	77.0	9.0
4	6	10	0.0	0.49999999949999996	nan	37017.0	3188.0	1468.0	130.0	65.0	1454.0	130.0	70.0	1916.0	3943.0	339.0	113.0	79.0	82.0	6.0
4	10	6	-110.74172355021032	1.0	0.5	37017.0	1468.0	3188.0	130.0	65.0	1454.0	1916.0	113.0	130.0	3943.0	79.0	70.0	339.0	82.0	6.0
6	4	10	0.0	0.49999999949999996	nan	37017.0	3188.0	1454.0	130.0	70.0	1468.0	130.0	65.0	1916.0	3943.0	339.0	113.0	82.0	79.0	6.0
4	6	11	-0.1884096556864431	0.5747222186652194	1.001675041876047	36961.0	3244.0	1475.0	125.0	63.0	1454.0	128.0	72.0	1922.0	3937.0	339.0	114.0	77.0	82.0	7.0
4	11	6	-112.85738375617827	1.0	0.4995822890559733	36961.0	1475.0	3244.0	125.0	63.0	1454.0	1922.0	114.0	128.0	3937.0	77.0	72.0	339.0	82.0	7.0
6	4	11	0.18872472200030002	0.4251543032418882	0.9983333333333333	36961.0	3244.0	1454.0	128.0	72.0	1475.0	125.0	63.0	1922.0	3937.0	339.0	114.0	82.0	77.0	7.0
4	6	12	-0.5897153743498903	0.722309301137346	1.0047415836889522	36615.0	3590.0	1440.0	138.0	85.0	1427.0	148.0	79.0	2267.0	3566.0	365.0	121.0	73.0	73.0	13.0
4	12	6	-125.550403199092	1.0	0.4988229755178908	36615.0	1440.0	3590.0	138.0	85.0	1427.0	2267.0	121.0	148.0	3566.0	73.0	79.0	365.0	73.0	13.0
6	4	12	0.5924983633746655	0.2767584129427627	0.9953249181860683	36615.0	3590.0	1427.0	148.0	79.0	1440.0	138.0	85.0	2267.0	3566.0	365.0	121.0	73.0	73.0	13.0
4	6	13	-1.155854034986629	0.8761295089231277	1.0034860557768925	38396.0	1809.0	1556.0	66.0	41.0	1531.0	80.0	43.0	4110.0	1869.0	219.0	193.0	34.0	43.0	10.0
4	13	6	-333.87669410613756	1.0	0.4991330195689869	38396.0	1556.0	1809.0	66.0	41.0	1531.0	4110.0	193.0	80.0	1869.0	34.0	43.0	219.0	43.0	10.0
6	4	13	1.159869408805441	0.12305104828201596	0.9965500246426812	38396.0	1809.0	1531.0	80.0	43.0	1556.0	66.0	41.0	4110.0	1869.0	219.0	193.0	43.0	34.0	10.0
4	6	14	-0.2897818976484682	0.6140083842654259	1.0006773538044704	38734.0	1471.0	1573.0	52.0	38.0	1572.0	55.0	27.0	4487.0	1529.0	182.0	206.0	31.0	34.0	9.0
4	14	6	-428.3942386903199	1.0	0.4998308334273148	38734.0	1573.0	1471.0	52.0	38.0	1572.0	4487.0	206.0	55.0	1529.0	31.0	27.0	182.0	34.0	9.0
6	4	14	0.2899780496549992	0.38591658215468594	0.9993240198287517	38734.0	1471.0	1572.0	55.0	27.0	1573.0	52.0	38.0	4487.0	1529.0	182.0	206.0	34.0	31.0	9.0
4	7	8	0.5839850125766898	0.2796151558225872	0.005741626794258373	39740.0	480.0	538.0	1089.0	21.0	1599.0	50.0	8.0	56.0	6113.0	32.0	12.0	39.0	222.0	1.0
4	8	7	-99999.9	1.0	-0.005842259006815969	39740.0	538.0	480.0	1089.0	21.0	1599.0	56.0	12.0	50.0	6113.0	39.0	8.0	32.0	222.0	1.0
7	4	8	-100.54275299861982	1.0	0.4985521235521236	39740.0	480.0	1599.0	50.0	8.0	538.0	1089.0	21.0	56.0	6113.0	32.0	12.0	222.0	39.0	1.0
4	7	9	-0.4196474886674066	0.6626284638353187	1.003932584269663	36921.0	3299.0	1449.0	135.0	64.0	1453.0	142.0	62.0	1929.0	3931.0	341.0	105.0	77.0	83.0	9.0
4	9	7	-107.54965638133247	1.0	0.4990226193800614	36921.0	1449.0	3299.0	135.0	64.0	1453.0	1929.0	105.0	142.0	3931.0	77.0	62.0	341.0	83.0	9.0
7	4	9	0.4212913232620746	0.33677122245841506	0.9961132704053304	36921.0	3299.0	1453.0	142.0	62.0	1449.0	135.0	64.0	1929.0	3931.0	341.0	105.0	83.0	77.0	9.0
4	7	10	1.8938903834691334	0.029119715233989818	0.9835616438356164	37034.0	3186.0	1451.0	142.0	55.0	1471.0	112.0	74.0	1907.0	3960.0	334.0	105.0	80.0	83.0	6.0
4	10	7	-111.42388422743393	1.0	0.5042134831460674	37034.0	1451.0	3186.0	142.0	55.0	1471.0	1907.0	105.0	112.0	3960.0	80.0	74.0	334.0	83.0	6.0
7	4	10	-1.8622376194000114	0.9687152599995801	1.0172910662824208	37034.0	3186.0	1471.0	112.0	74.0	1451.0	142.0	55.0	1907.0	3960.0	334.0	105.0	83.0	80.0	6.0
4	7	11	1.901305809934419	0.028630918250418746	0.983633387888707	36981.0	3239.0	1455.0	141.0	52.0	1471.0	111.0	75.0	1914.0	3952.0	335.0	105.0	79.0	83.0	7.0
4	11	7	-112.36717336712405	1.0	0.5041946308724832	36981.0	1455.0	3239.0	141.0	52.0	1471.0	1914.0	105.0	111.0	3952.0	79.0	75.0	335.0	83.0	7.0
7	4	11	-1.8696701059421656	0.9692352412357816	1.0172117039586919	36981.0	3239.0	1471.0	111.0	75.0	1455.0	141.0	52.0	1914.0	3952.0	335.0	105.0	83.0	79.0	7.0
4	7	12	0.11998612489165425	0.452247026798991	0.9990588235294118	36624.0	3596.0	1431.0	140.0	77.0	1440.0	138.0	79.0	2261.0	3575.0	365.0	114.0	74.0	75.0	11.0
4	12	7	-127.24528544760045	1.0	0.5002356267672008	36624.0	1431.0	3596.0	140.0	77.0	1440.0	2261.0	114.0	138.0	3575.0	74.0	79.0	365.0	75.0	11.0
7	4	12	-0.11987309038869463	0.5477082021825753	1.000943841434639	36624.0	3596.0	1440.0	138.0	79.0	1431.0	140.0	77.0	2261.0	3575.0	365.0	114.0	75.0	74.0	11.0
4	7	13	0.26210417765738336	0.39662062283583754	0.9992568739162745	38409.0	1811.0	1543.0	67.0	38.0	1550.0	64.0	43.0	4098.0	1885.0	218.0	186.0	34.0	43.0	11.0
4	13	7	-352.1806467123037	1.0	0.5001859888406696	38409.0	1543.0	1811.0	67.0	38.0	1550.0	4098.0	186.0	64.0	1885.0	34.0	43.0	218.0	43.0	11.0
7	4	13	-0.2619092563552088	0.6033042386939997	1.0007447864945382	38409.0	1811.0	1550.0	64.0	43.0	1543.0	67.0	38.0	4098.0	1885.0	218.0	186.0	43.0	34.0	11.0
4	7	14	0.895835725227601	0.1851702224664029	0.9979761637058692	38748.0	1472.0	1559.0	55.0	34.0	1584.0	46.0	27.0	4484.0	1536.0	181.0	197.0	33.0	34.0	10.0
4	14	7	-440.85071411478157	1.0	0.5005074997180556	38748.0	1559.0	1472.0	55.0	34.0	1584.0	4484.0	197.0	46.0	1536.0	33.0	27.0	181.0	34.0	10.0
7	4	14	-0.894019023666752	0.8143441750455729	1.0020361990950226	38748.0	1472.0	1584.0	46.0	27.0	1559.0	55.0	34.0	4484.0	1536.0	181.0	197.0	34.0	33.0	10.0
4	8	9	-0.7778362472538841	0.781667286191496	1.0073446327683615	36982.0	3296.0	1388.0	132.0	70.0	1461.0	145.0	61.0	1928.0	3932.0	342.0	98.0	73.0	83.0	9.0
4	9	8	-107.46106923599807	1.0	0.4981838502374965	36982.0	1388.0	3296.0	132.0	70.0	1461.0	1928.0	98.0	145.0	3932.0	73.0	61.0	342.0	83.0	9.0
8	4	9	0.7835075154615682	0.21666450776597568	0.9928137092316197	36982.0	3296.0	1461.0	145.0	61.0	1388.0	132.0	70.0	1928.0	3932.0	342.0	98.0	83.0	73.0	9.0
4	8	10	0.8330533091550547	0.20240728069331726	0.9928017718715393	37079.0	3199.0	1406.0	129.0	55.0	1477.0	116.0	74.0	1909.0	3959.0	334.0	97.0	77.0	84.0	5.0
4	10	8	-114.06422233046125	1.0	0.501819199552197	37079.0	1406.0	3199.0	129.0	55.0	1477.0	1909.0	97.0	116.0	3959.0	77.0	74.0	334.0	84.0	5.0
8	4	10	-0.8270133242030103	0.7958852986032495	1.007357102433503	37079.0	3199.0	1477.0	116.0	74.0	1406.0	129.0	55.0	1909.0	3959.0	334.0	97.0	84.0	77.0	5.0
4	8	11	0.8364599920404786	0.20144803686117285	0.9928295642581357	37031.0	3247.0	1405.0	128.0	57.0	1478.0	115.0	74.0	1915.0	3950.0	337.0	97.0	77.0	83.0	6.0
4	11	8	-114.9810773674104	1.0	0.5018120992472818	37031.0	1405.0	3247.0	128.0	57.0	1478.0	1915.0	97.0	115.0	3950.0	77.0	74.0	337.0	83.0	6.0
8	4	11	-0.830418892097964	0.7968490584370311	1.0073280721533258	37031.0	3247.0	1478.0	115.0	74.0	1405.0	128.0	57.0	1915.0	3950.0	337.0	97.0	83.0	77.0	6.0
4	8	12	0.18034458913301177	0.42844103537710465	0.9985882352941177	36688.0	3590.0	1367.0	140.0	83.0	1448.0	137.0	82.0	2259.0	3579.0	364.0	108.0	71.0	72.0	12.0
4	12	8	-127.38339479095131	1.0	0.5003536901674134	36688.0	1367.0	3590.0	140.0	83.0	1448.0	2259.0	108.0	137.0	3579.0	71.0	82.0	364.0	72.0	12.0
8	4	12	-0.18008962505789441	0.5714588873231594	1.0014177693761814	36688.0	3590.0	1448.0	137.0	82.0	1367.0	140.0	83.0	2259.0	3579.0	364.0	108.0	72.0	71.0	12.0
4	8	13	-0.42673851666897433	0.6652150662863552	1.0012431626056688	38461.0	1817.0	1491.0	66.0	33.0	1554.0	71.0	42.0	4098.0	1882.0	222.0	182.0	30.0	42.0	9.0
4	13	8	-344.12193984186086	1.0	0.4996897878148654	38461.0	1491.0	1817.0	66.0	33.0	1554.0	4098.0	182.0	71.0	1882.0	30.0	42.0	222.0	42.0	9.0
8	4	13	0.4272683633497156	0.33459197340664004	0.9987614565271241	38461.0	1817.0	1554.0	71.0	42.0	1491.0	66.0	33.0	4098.0	1882.0	222.0	182.0	42.0	30.0	9.0
4	8	14	0.298458369810062	0.38267674065352575	0.9993241721108358	38800.0	1478.0	1507.0	52.0	31.0	1591.0	49.0	27.0	4485.0	1535.0	182.0	189.0	31.0	34.0	9.0
4	14	8	-441.02198445600123	1.0	0.5001691284248506	38800.0	1507.0	1478.0	52.0	31.0	1591.0	4485.0	189.0	49.0	1535.0	31.0	27.0	182.0	34.0	9.0
8	4	14	-0.29825652690892807	0.6172462411057877	1.0006772009029345	38800.0	1478.0	1591.0	49.0	27.0	1507.0	52.0	31.0	4485.0	1535.0	182.0	189.0	34.0	31.0	9.0
4	9	10	1.02577586082146	0.15249864309457717	0.0548926014319809	35752.0	2618.0	2733.0	649.0	116.0	3087.0	253.0	147.0	276.0	3740.0	134.0	120.0	159.0	204.0	12.0
4	10	9	-99999.9	1.0	-0.06571428571428571	35752.0	2733.0	2618.0	649.0	116.0	3087.0	276.0	120.0	253.0	3740.0	159.0	147.0	134.0	204.0	12.0
9	4	10	-16.63540852549587	1.0	0.4850455136540962	35752.0	2618.0	3087.0	253.0	147.0	2733.0	649.0	116.0	276.0	3740.0	134.0	120.0	204.0	159.0	12.0
4	9	11	1.2664268710714326	0.10268021659264936	0.0639269406392694	35712.0	2658.0	2724.0	655.0	119.0	3095.0	245.0	147.0	273.0	3738.0	139.0	122.0	159.0	202.0	12.0
4	11	9	-99999.9	1.0	-0.0790960451977401	35712.0	2724.0	2658.0	655.0	119.0	3095.0	273.0	122.0	245.0	3738.0	159.0	147.0	139.0	202.0	12.0
9	4	11	-17.2776808839031	1.0	0.4823232323232324	35712.0	2658.0	3095.0	245.0	147.0	2724.0	655.0	119.0	273.0	3738.0	139.0	122.0	202.0	159.0	12.0
4	9	12	0.1664725986996793	0.4338925199603896	0.9882697947214076	34990.0	3380.0	3065.0	294.0	139.0	3040.0	290.0	157.0	627.0	3333.0	190.0	148.0	164.0	165.0	18.0
4	12	9	-13.858843841748415	1.0	0.5029850746268656	34990.0	3065.0	3380.0	294.0	139.0	3040.0	627.0	148.0	290.0	3333.0	164.0	157.0	190.0	165.0	18.0
9	4	12	-0.16449666281006886	0.565329917608324	1.012158054711246	34990.0	3380.0	3040.0	290.0	157.0	3065.0	294.0	139.0	627.0	3333.0	190.0	148.0	165.0	164.0	18.0
4	9	13	-1.4213964259449312	0.9223991775160492	1.0119789171058937	36664.0	1706.0	3288.0	140.0	70.0	3244.0	165.0	78.0	2277.0	1733.0	140.0	313.0	85.0	79.0	18.0
4	13	9	-121.50096648977272	1.0	0.4970581313250177	36664.0	3288.0	1706.0	140.0	70.0	3244.0	2277.0	313.0	165.0	1733.0	85.0	78.0	140.0	79.0	18.0
9	4	13	1.4382216677293171	0.07518563070336504	0.9884366327474561	36664.0	1706.0	3244.0	165.0	78.0	3288.0	140.0	70.0	2277.0	1733.0	140.0	313.0	79.0	85.0	18.0
4	9	14	-0.9885124649540733	0.8385491281672548	1.0064542154094394	36995.0	1375.0	3312.0	122.0	64.0	3285.0	138.0	64.0	2633.0	1402.0	115.0	347.0	75.0	60.0	13.0
4	14	9	-155.13467496872997	1.0	0.49840191769876147	36995.0	3312.0	1375.0	122.0	64.0	3285.0	2633.0	347.0	138.0	1402.0	75.0	64.0	115.0	60.0	13.0
9	4	14	0.9948516230459633	0.15990422513455171	0.9936683814800158	36995.0	1375.0	3285.0	138.0	64.0	3312.0	122.0	64.0	2633.0	1402.0	115.0	347.0	60.0	75.0	13.0
4	10	11	0.8016795297147037	0.2113691203389596	0.0019379844961240308	38196.0	289.0	240.0	3115.0	28.0	3441.0	25.0	17.0	31.0	4108.0	13.0	18.0	9.0	469.0	1.0
4	11	10	-99999.9	1.0	-0.0019493177387914231	38196.0	240.0	289.0	3115.0	28.0	3441.0	31.0	18.0	25.0	4108.0	9.0	17.0	13.0	469.0	1.0
10	4	11	-412.0632782733579	1.0	0.4995140913508261	38196.0	289.0	3441.0	25.0	17.0	240.0	3115.0	28.0	31.0	4108.0	13.0	18.0	469.0	9.0	1.0
4	10	12	-0.5692394168940057	0.7154031986055578	1.0477815699658704	35112.0	3373.0	2943.0	281.0	159.0	3034.0	295.0	154.0	602.0	3354.0	196.0	179.0	138.0	166.0	14.0
4	12	10	-13.051846630212568	1.0	0.4888535031847134	35112.0	2943.0	3373.0	281.0	159.0	3034.0	602.0	179.0	295.0	3354.0	138.0	154.0	196.0	166.0	14.0
10	4	12	0.5951982176644165	0.27585544452550614	0.9582089552238806	35112.0	3373.0	3034.0	295.0	154.0	2943.0	281.0	159.0	602.0	3354.0	196.0	179.0	166.0	138.0	14.0
4	10	13	-1.416713133919558	0.9217165411944582	1.0120481927710843	36790.0	1695.0	3162.0	141.0	80.0	3234.0	166.0	83.0	2266.0	1744.0	142.0	334.0	73.0	85.0	5.0
4	13	10	-120.42061638316248	1.0	0.4970414201183432	36790.0	3162.0	1695.0	141.0	80.0	3234.0	2266.0	334.0	166.0	1744.0	73.0	83.0	142.0	85.0	5.0
10	4	13	1.4335787664662194	0.07584630045940821	0.9883720930232558	36790.0	1695.0	3234.0	166.0	83.0	3162.0	141.0	80.0	2266.0	1744.0	142.0	334.0	85.0	73.0	5.0
4	10	14	-0.6870542146672846	0.7539757854926812	1.0044480388192478	37106.0	1379.0	3201.0	122.0	60.0	3285.0	133.0	65.0	2617.0	1421.0	114.0	363.0	61.0	67.0	6.0
4	14	10	-155.83638778135247	1.0	0.49889536051415945	37106.0	3201.0	1379.0	122.0	60.0	3285.0	2617.0	363.0	133.0	1421.0	61.0	65.0	114.0	67.0	6.0
10	4	14	0.6900967252797403	0.2450666129559972	0.9956105347166799	37106.0	1379.0	3285.0	133.0	65.0	3201.0	122.0	60.0	2617.0	1421.0	114.0	363.0	67.0	61.0	6.0
4	11	12	-0.4066638972840341	0.6578725235508	1.0341296928327646	35076.0	3360.0	2979.0	287.0	166.0	3036.0	297.0	157.0	600.0	3346.0	196.0	179.0	144.0	165.0	12.0
4	12	11	-12.728579984990287	1.0	0.49188311688311687	35076.0	2979.0	3360.0	287.0	166.0	3036.0	600.0	179.0	297.0	3346.0	144.0	157.0	196.0	165.0	12.0
11	4	12	0.42008514801948077	0.33721166636114885	0.9690402476780187	35076.0	3360.0	3036.0	297.0	157.0	2979.0	287.0	166.0	600.0	3346.0	196.0	179.0	165.0	144.0	12.0
4	11	13	-1.3582297680095898	0.9128045443317294	1.011611030478955	36747.0	1689.0	3205.0	142.0	85.0	3241.0	166.0	83.0	2257.0	1743.0	142.0	336.0	74.0	85.0	5.0
4	13	11	-119.69399830584489	1.0	0.4971469329529244	36747.0	3205.0	1689.0	142.0	85.0	3241.0	2257.0	336.0	166.0	1743.0	74.0	83.0	142.0	85.0	5.0
11	4	13	1.3738192058059697	0.08474896795575704	0.9887798036465638	36747.0	1689.0	3241.0	166.0	83.0	3205.0	142.0	85.0	2257.0	1743.0	142.0	336.0	85.0	74.0	5.0
4	11	14	-0.6259649555103498	0.7343310925155553	1.0040551500405515	37056.0	1380.0	3251.0	122.0	59.0	3292.0	132.0	66.0	2608.0	1420.0	114.0	365.0	63.0	66.0	6.0
