P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	0.229962888830654	0.40906034847732364	0.975	39039.0	2007.0	2275.0	157.0	83.0	3452.0	153.0	106.0	309.0	2057.0	75.0	117.0	72.0	95.0	3.0
4	13	12	-8.738589775564877	1.0	0.5064935064935066	39039.0	2275.0	2007.0	157.0	83.0	3452.0	309.0	117.0	153.0	2057.0	72.0	106.0	75.0	95.0	3.0
12	4	13	-0.22406640450166285	0.5886471421002839	1.027027027027027	39039.0	2007.0	3452.0	153.0	106.0	2275.0	157.0	83.0	309.0	2057.0	75.0	117.0	95.0	72.0	3.0
4	12	14	-0.07385962261547238	0.5294390262916779	1.0011337868480725	39630.0	1416.0	2391.0	91.0	33.0	3562.0	92.0	57.0	975.0	1409.0	57.0	166.0	55.0	66.0	0.0
4	14	12	-65.29190639207746	1.0	0.49971703452178834	39630.0	2391.0	1416.0	91.0	33.0	3562.0	975.0	166.0	92.0	1409.0	55.0	57.0	57.0	66.0	0.0
12	4	14	0.07394326884719997	0.47052769470782185	0.9988700564971752	39630.0	1416.0	3562.0	92.0	57.0	2391.0	91.0	33.0	975.0	1409.0	57.0	166.0	66.0	55.0	0.0
4	13	14	0.2141132935278537	0.41522938961190015	0.9958960328317373	39913.0	1401.0	2108.0	100.0	39.0	3718.0	97.0	63.0	825.0	1413.0	44.0	160.0	46.0	71.0	2.0
4	14	13	-51.744045935898214	1.0	0.5010323468685479	39913.0	2108.0	1401.0	100.0	39.0	3718.0	825.0	160.0	97.0	1413.0	46.0	63.0	44.0	71.0	2.0
13	4	14	-0.21323095852705207	0.5844265546702052	1.0041551246537397	39913.0	1401.0	3718.0	97.0	63.0	2108.0	100.0	39.0	825.0	1413.0	44.0	160.0	71.0	46.0	2.0
5	6	7	-0.27164808179314975	0.6070536245244376	1.0018231540565177	41443.0	1679.0	426.0	26.0	7.0	439.0	28.0	7.0	1127.0	4597.0	161.0	16.0	26.0	18.0	0.0
5	7	6	-149.5422690271293	1.0	0.4995454545454545	41443.0	426.0	1679.0	26.0	7.0	439.0	1127.0	16.0	28.0	4597.0	26.0	7.0	161.0	18.0	0.0
6	5	7	0.2721424368100618	0.39275631332769656	0.9981867633726201	41443.0	1679.0	439.0	28.0	7.0	426.0	26.0	7.0	1127.0	4597.0	161.0	16.0	18.0	26.0	0.0
5	6	8	0.6874174846676082	0.24590977326005192	0.9954792043399638	41538.0	1584.0	422.0	29.0	8.0	440.0	24.0	10.0	1125.0	4597.0	163.0	18.0	24.0	18.0	0.0
5	8	6	-150.68191263913963	1.0	0.5011379153390988	41538.0	422.0	1584.0	29.0	8.0	440.0	1125.0	18.0	24.0	4597.0	24.0	10.0	163.0	18.0	0.0
6	5	8	-0.6842956977254303	0.7531058361223892	1.004582951420715	41538.0	1584.0	440.0	24.0	10.0	422.0	29.0	8.0	1125.0	4597.0	163.0	18.0	18.0	24.0	0.0
5	6	9	-0.4190278410310896	0.6624020664754413	1.0027573529411764	41534.0	1588.0	426.0	24.0	9.0	437.0	27.0	10.0	1118.0	4611.0	156.0	18.0	25.0	17.0	0.0
5	9	6	-152.8054860293379	1.0	0.49931350114416473	41534.0	426.0	1588.0	24.0	9.0	437.0	1118.0	18.0	27.0	4611.0	25.0	10.0	156.0	17.0	0.0
6	5	9	0.4201800715747131	0.3371769962163895	0.9972652689152234	41534.0	1588.0	437.0	27.0	10.0	426.0	24.0	9.0	1118.0	4611.0	156.0	18.0	17.0	25.0	0.0
5	6	10	-0.41902427349812493	0.6624007628546213	1.0027726432532347	41546.0	1576.0	424.0	24.0	11.0	439.0	27.0	8.0	1112.0	4616.0	157.0	18.0	25.0	17.0	0.0
5	10	6	-151.96613652198698	1.0	0.4993097100782329	41546.0	424.0	1576.0	24.0	11.0	439.0	1112.0	18.0	27.0	4616.0	25.0	8.0	157.0	17.0	0.0
6	5	10	0.42018286595941007	0.3371759756084596	0.997250229147571	41546.0	1576.0	439.0	27.0	8.0	424.0	24.0	11.0	1112.0	4616.0	157.0	18.0	17.0	25.0	0.0
5	6	11	-0.4795087973335824	0.6842116347507826	1.0009439899307742	40667.0	2455.0	429.0	18.0	12.0	438.0	21.0	15.0	3202.0	2423.0	260.0	34.0	16.0	10.0	0.0
5	11	6	-508.9186702367107	1.0	0.4997643362136685	40667.0	429.0	2455.0	18.0	12.0	438.0	3202.0	34.0	21.0	2423.0	16.0	15.0	260.0	10.0	0.0
6	5	11	0.47996102191453205	0.31562756400268843	0.9990586758707248	40667.0	2455.0	438.0	21.0	15.0	429.0	18.0	12.0	3202.0	2423.0	260.0	34.0	10.0	16.0	0.0
5	6	12	-0.6652322996404569	0.7470491029286622	1.0012566760917374	40644.0	2478.0	431.0	16.0	12.0	441.0	20.0	13.0	3207.0	2417.0	261.0	34.0	16.0	10.0	0.0
5	12	6	-530.6890670381747	1.0	0.4996864220758858	40644.0	431.0	2478.0	16.0	12.0	441.0	3207.0	34.0	20.0	2417.0	16.0	13.0	261.0	10.0	0.0
6	5	12	0.6660672319274235	0.2526839987464409	0.9987480438184664	40644.0	2478.0	441.0	20.0	13.0	431.0	16.0	12.0	3207.0	2417.0	261.0	34.0	10.0	16.0	0.0
5	6	13	-0.46771203882341594	0.6800047186533152	1.0008917954815695	40919.0	2203.0	418.0	19.0	22.0	430.0	22.0	22.0	3389.0	2259.0	237.0	36.0	14.0	10.0	0.0
5	13	6	-525.3965236116373	1.0	0.4997773489683836	40919.0	418.0	2203.0	19.0	22.0	430.0	3389.0	36.0	22.0	2259.0	14.0	22.0	237.0	10.0	0.0
6	5	13	0.46812877066673947	0.3198462687019157	0.9991105840498072	40919.0	2203.0	430.0	22.0	22.0	418.0	19.0	22.0	3389.0	2259.0	237.0	36.0	10.0	14.0	0.0
5	6	14	-0.5377178801535342	0.7046141044374729	1.000720634158059	41614.0	1508.0	433.0	14.0	12.0	452.0	17.0	5.0	4183.0	1548.0	154.0	42.0	11.0	6.0	1.0
5	14	6	-747.248614120028	1.0	0.4998200359928014	41614.0	433.0	1508.0	14.0	12.0	452.0	4183.0	42.0	17.0	1548.0	11.0	5.0	154.0	6.0	1.0
6	5	14	0.5381050989822573	0.29525222497191683	0.99928092042186	41614.0	1508.0	452.0	17.0	5.0	433.0	14.0	12.0	4183.0	1548.0	154.0	42.0	6.0	11.0	1.0
5	7	8	0.23142358801720497	0.4084929165882458	0.006465517241379309	40823.0	1046.0	1137.0	544.0	31.0	1483.0	83.0	16.0	86.0	4501.0	64.0	14.0	61.0	109.0	2.0
5	8	7	-99999.9	1.0	-0.0065934065934065925	40823.0	1137.0	1046.0	544.0	31.0	1483.0	86.0	14.0	83.0	4501.0	61.0	16.0	64.0	109.0	2.0
7	5	8	-35.33066777062666	1.0	0.49836779107725787	40823.0	1046.0	1483.0	83.0	16.0	1137.0	544.0	31.0	86.0	4501.0	64.0	14.0	109.0	61.0	2.0
5	7	9	-99999.9	1.0	-0.00662251655629139	40817.0	1052.0	1143.0	542.0	27.0	1478.0	86.0	18.0	83.0	4517.0	51.0	12.0	60.0	108.0	6.0
5	9	7	0.23142673028516872	0.40849169613045366	0.006493506493506494	40817.0	1143.0	1052.0	542.0	27.0	1478.0	83.0	12.0	86.0	4517.0	60.0	18.0	51.0	108.0	6.0
7	5	9	-35.176863003345666	1.0	0.5016393442622951	40817.0	1052.0	1478.0	86.0	18.0	1143.0	542.0	27.0	83.0	4517.0	51.0	12.0	108.0	60.0	6.0
5	7	10	-99999.9	1.0	-0.011013215859030838	40825.0	1044.0	1145.0	545.0	22.0	1477.0	86.0	19.0	81.0	4523.0	47.0	11.0	59.0	110.0	6.0
5	10	7	0.388748033688938	0.348731326688007	0.010660980810234541	40825.0	1145.0	1044.0	545.0	22.0	1477.0	81.0	11.0	86.0	4523.0	59.0	19.0	47.0	110.0	6.0
7	5	10	-35.68706949264458	1.0	0.5027085590465872	40825.0	1044.0	1477.0	86.0	19.0	1145.0	545.0	22.0	81.0	4523.0	47.0	11.0	110.0	59.0	6.0
5	7	11	0.6894037728965424	0.2452845367240507	0.9956011730205279	39521.0	2348.0	1575.0	90.0	47.0	1457.0	81.0	44.0	2118.0	2332.0	201.0	99.0	47.0	36.0	4.0
5	11	7	-155.3456501593543	1.0	0.5011070110701107	39521.0	1575.0	2348.0	90.0	47.0	1457.0	2118.0	99.0	81.0	2332.0	47.0	44.0	201.0	36.0	4.0
7	5	11	-0.6863578063005341	0.7537563155231092	1.0044576523031203	39521.0	2348.0	1457.0	81.0	44.0	1575.0	90.0	47.0	2118.0	2332.0	201.0	99.0	36.0	47.0	4.0
5	7	12	0.7871110002177173	0.21560838262931425	0.995136186770428	39495.0	2374.0	1580.0	86.0	46.0	1462.0	76.0	44.0	2122.0	2330.0	199.0	98.0	47.0	37.0	4.0
5	12	7	-160.25579964432725	1.0	0.5012248897599216	39495.0	1580.0	2374.0	86.0	46.0	1462.0	2122.0	98.0	76.0	2330.0	47.0	44.0	199.0	37.0	4.0
7	5	12	-0.7832639278803872	0.7832639927086242	1.0049358341559724	39495.0	2374.0	1462.0	76.0	44.0	1580.0	86.0	46.0	2122.0	2330.0	199.0	98.0	37.0	47.0	4.0
5	7	13	-0.3261796270297914	0.6278557042427085	1.001806684733514	39745.0	2124.0	1592.0	73.0	47.0	1459.0	77.0	46.0	2295.0	2173.0	183.0	101.0	45.0	39.0	1.0
5	13	7	-181.1927828150492	1.0	0.49954954954954955	39745.0	1592.0	2124.0	73.0	47.0	1459.0	2295.0	101.0	77.0	2173.0	45.0	46.0	183.0	39.0	1.0
7	5	13	0.32676786801631946	0.371921800496672	0.9982030548068284	39745.0	2124.0	1459.0	77.0	46.0	1592.0	73.0	47.0	2295.0	2173.0	183.0	101.0	39.0	45.0	1.0
5	7	14	-0.8414749695104283	0.7999590982687874	1.002689075630252	40408.0	1461.0	1639.0	41.0	32.0	1512.0	49.0	21.0	3032.0	1499.0	120.0	133.0	28.0	22.0	3.0
5	14	7	-314.6064542257101	1.0	0.49933043187144294	40408.0	1639.0	1461.0	41.0	32.0	1512.0	3032.0	133.0	49.0	1499.0	28.0	21.0	120.0	22.0	3.0
7	5	14	0.8437316908500474	0.1994096287128757	0.9973324441480493	40408.0	1461.0	1512.0	49.0	21.0	1639.0	41.0	32.0	3032.0	1499.0	120.0	133.0	22.0	28.0	3.0
5	8	9	-99999.9	1.0	-0.013422818791946308	41044.0	916.0	916.0	685.0	20.0	1484.0	81.0	18.0	73.0	4527.0	45.0	16.0	55.0	115.0	5.0
5	9	8	0.648204285286245	0.2584263533987088	0.012903225806451615	41044.0	916.0	916.0	685.0	20.0	1484.0	73.0	16.0	81.0	4527.0	55.0	18.0	45.0	115.0	5.0
8	5	9	-48.93942353911142	1.0	0.5032894736842105	41044.0	916.0	1484.0	81.0	18.0	916.0	685.0	20.0	73.0	4527.0	45.0	16.0	115.0	55.0	5.0
5	8	10	-99999.9	1.0	-0.016778523489932883	41057.0	903.0	913.0	689.0	19.0	1481.0	83.0	19.0	73.0	4530.0	42.0	15.0	55.0	116.0	5.0
5	10	8	0.8060085586491391	0.21011889846815923	0.01597444089456869	41057.0	913.0	903.0	689.0	19.0	1481.0	73.0	15.0	83.0	4530.0	55.0	19.0	42.0	116.0	5.0
8	5	10	-48.844118654137795	1.0	0.5040916530278232	41057.0	903.0	1481.0	83.0	19.0	913.0	689.0	19.0	73.0	4530.0	42.0	15.0	116.0	55.0	5.0
5	8	11	0.22066261686595887	0.412677609855269	0.9985221674876847	39620.0	2340.0	1476.0	94.0	51.0	1452.0	91.0	40.0	2118.0	2325.0	202.0	104.0	44.0	36.0	7.0
5	11	8	-148.87371217890035	1.0	0.5003702789434706	39620.0	1476.0	2340.0	94.0	51.0	1452.0	2118.0	104.0	91.0	2325.0	44.0	40.0	202.0	36.0	7.0
8	5	11	-0.22033603183853023	0.5871952309008879	1.0014844136566057	39620.0	2340.0	1452.0	91.0	40.0	1476.0	94.0	51.0	2118.0	2325.0	202.0	104.0	36.0	44.0	7.0
5	8	12	0.3761518395608979	0.3534020666559299	0.9975502204801567	39590.0	2370.0	1485.0	91.0	45.0	1457.0	86.0	40.0	2122.0	2323.0	200.0	103.0	44.0	37.0	7.0
5	12	8	-152.79287722963687	1.0	0.5006147037128105	39590.0	1485.0	2370.0	91.0	45.0	1457.0	2122.0	103.0	86.0	2323.0	44.0	40.0	200.0	37.0	7.0
8	5	12	-0.3752280874991079	0.6462545200911999	1.0024679170779862	39590.0	2370.0	1457.0	86.0	40.0	1485.0	91.0	45.0	2122.0	2323.0	200.0	103.0	37.0	44.0	7.0
5	8	13	-0.4676949845318012	0.6799986198561652	1.0027260336210813	39833.0	2127.0	1504.0	79.0	38.0	1452.0	85.0	46.0	2292.0	2172.0	181.0	111.0	38.0	38.0	4.0
5	13	8	-172.5015001281457	1.0	0.4993212669683258	39833.0	1504.0	2127.0	79.0	38.0	1452.0	2292.0	111.0	85.0	2172.0	38.0	46.0	181.0	38.0	4.0
8	5	13	0.46896647067008435	0.3195468165758233	0.9972960793150067	39833.0	2127.0	1452.0	85.0	46.0	1504.0	79.0	38.0	2292.0	2172.0	181.0	111.0	38.0	38.0	4.0
5	8	14	-1.6365010661703328	0.9491326300448675	1.0057510148849798	40501.0	1459.0	1546.0	45.0	30.0	1499.0	62.0	22.0	3035.0	1495.0	115.0	143.0	19.0	24.0	5.0
5	14	8	-287.83165810878114	1.0	0.4985745430152608	40501.0	1546.0	1459.0	45.0	30.0	1499.0	3035.0	143.0	62.0	1495.0	19.0	22.0	115.0	24.0	5.0
8	5	14	1.6458587917421108	0.049896403169354286	0.9943465247755238	40501.0	1459.0	1499.0	62.0	22.0	1546.0	45.0	30.0	3035.0	1495.0	115.0	143.0	24.0	19.0	5.0
5	9	10	-99999.9	1.0	-0.0014738393515106854	41733.0	227.0	237.0	1378.0	6.0	1548.0	19.0	6.0	17.0	4637.0	9.0	4.0	12.0	167.0	0.0
5	10	9	0.3330886842341716	0.369533738283216	0.0014673514306676445	41733.0	237.0	227.0	1378.0	6.0	1548.0	17.0	4.0	19.0	4637.0	12.0	6.0	9.0	167.0	0.0
9	5	10	-226.33376093712005	1.0	0.5003676470588236	41733.0	227.0	1548.0	19.0	6.0	237.0	1378.0	6.0	17.0	4637.0	9.0	4.0	167.0	12.0	0.0
5	9	11	0.2966957041287819	0.3833494864551388	0.9980449657869013	39619.0	2341.0	1477.0	93.0	51.0	1437.0	89.0	47.0	2131.0	2337.0	195.0	106.0	34.0	34.0	9.0
5	11	9	-151.16646125361427	1.0	0.5004901960784315	39619.0	1477.0	2341.0	93.0	51.0	1437.0	2131.0	106.0	89.0	2337.0	34.0	47.0	195.0	34.0	9.0
9	5	11	-0.2961145176368548	0.6164286184241297	1.0019665683382497	39619.0	2341.0	1437.0	89.0	47.0	1477.0	93.0	51.0	2131.0	2337.0	195.0	106.0	34.0	34.0	9.0
5	9	12	0.8238771796572806	0.20500461992830232	0.9946679592825982	39597.0	2363.0	1478.0	95.0	48.0	1441.0	84.0	48.0	2136.0	2335.0	192.0	105.0	34.0	35.0	9.0
5	12	9	-152.86666578913744	1.0	0.5013437576349866	39597.0	1478.0	2363.0	95.0	48.0	1441.0	2136.0	105.0	84.0	2335.0	34.0	48.0	192.0	35.0	9.0
9	5	12	-0.8194606840548292	0.7937382431012051	1.0054187192118227	39597.0	2363.0	1441.0	84.0	48.0	1478.0	95.0	48.0	2136.0	2335.0	192.0	105.0	35.0	34.0	9.0
5	9	13	-1.9797830790181916	0.9761361149915277	1.0113999088007295	39837.0	2123.0	1500.0	66.0	55.0	1437.0	91.0	45.0	2309.0	2173.0	181.0	109.0	31.0	40.0	3.0
5	13	9	-177.62613784951222	1.0	0.49719793768213405	39837.0	1500.0	2123.0	66.0	55.0	1437.0	2309.0	109.0	91.0	2173.0	31.0	45.0	181.0	40.0	3.0
9	5	13	2.0020980370774586	0.022637025286912582	0.9889770723104057	39837.0	2123.0	1437.0	91.0	45.0	1500.0	66.0	55.0	2309.0	2173.0	181.0	109.0	40.0	31.0	3.0
5	9	14	-1.0320609794611546	0.8489782020619431	1.0036949949613705	40510.0	1450.0	1537.0	51.0	33.0	1489.0	62.0	22.0	3050.0	1497.0	116.0	138.0	17.0	24.0	4.0
5	14	9	-281.3773524912737	1.0	0.49908134290963757	40510.0	1537.0	1450.0	51.0	33.0	1489.0	3050.0	138.0	62.0	1497.0	17.0	22.0	116.0	24.0	4.0
9	5	14	1.0358604007376182	0.15013366037879627	0.9963455149501661	40510.0	1450.0	1489.0	62.0	22.0	1537.0	51.0	33.0	3050.0	1497.0	116.0	138.0	24.0	17.0	4.0
5	10	11	0.5268321328851645	0.29915506770246947	0.9965870307167235	39633.0	2337.0	1463.0	92.0	56.0	1439.0	85.0	45.0	2129.0	2343.0	196.0	106.0	32.0	36.0	8.0
5	11	10	-153.3081506695829	1.0	0.5008576329331046	39633.0	1463.0	2337.0	92.0	56.0	1439.0	2129.0	106.0	85.0	2343.0	32.0	45.0	196.0	36.0	8.0
10	5	11	-0.5250279132519962	0.7002181212778784	1.0034482758620689	39633.0	2337.0	1439.0	85.0	45.0	1463.0	92.0	56.0	2129.0	2343.0	196.0	106.0	36.0	32.0	8.0
5	10	12	1.1369873148333158	0.12777184810191333	0.9927501208313195	39611.0	2359.0	1464.0	95.0	52.0	1443.0	80.0	46.0	2134.0	2341.0	193.0	105.0	32.0	37.0	8.0
5	12	10	-154.5544756630088	1.0	0.5018323967749817	39611.0	1464.0	2359.0	95.0	52.0	1443.0	2134.0	105.0	80.0	2341.0	32.0	46.0	193.0	37.0	8.0
10	5	12	-1.1286840968574152	0.8704843879944716	1.0074110671936758	39611.0	2359.0	1443.0	80.0	46.0	1464.0	95.0	52.0	2134.0	2341.0	193.0	105.0	37.0	32.0	8.0
5	10	13	-1.5374191013392566	0.9379046254244208	1.0086246028143442	39841.0	2129.0	1496.0	66.0	49.0	1441.0	85.0	43.0	2307.0	2179.0	182.0	107.0	31.0	41.0	3.0
5	13	10	-181.33453716322438	1.0	0.49787138695944433	39841.0	1496.0	2129.0	66.0	49.0	1441.0	2307.0	107.0	85.0	2179.0	31.0	43.0	182.0	41.0	3.0
10	5	13	1.5505653492805016	0.06050295544945383	0.9915929203539823	39841.0	2129.0	1441.0	85.0	43.0	1496.0	66.0	49.0	2307.0	2179.0	182.0	107.0	41.0	31.0	3.0
5	10	14	-0.7544363615035526	0.7747064451492804	1.0026827632461435	40516.0	1454.0	1531.0	52.0	28.0	1488.0	60.0	21.0	3050.0	1500.0	118.0	139.0	16.0	24.0	3.0
5	14	10	-282.7250264734553	1.0	0.49933199732798933	40516.0	1531.0	1454.0	52.0	28.0	1488.0	3050.0	139.0	60.0	1500.0	16.0	21.0	118.0	24.0	3.0
10	5	14	0.756454920330318	0.22468817805982466	0.9973386560212908	40516.0	1454.0	1488.0	60.0	21.0	1531.0	52.0	28.0	3050.0	1500.0	118.0	139.0	24.0	16.0	3.0
5	11	12	1.1503681145884312	0.12499620023984215	0.003148897885739991	40836.0	260.0	239.0	2231.0	15.0	3645.0	15.0	14.0	22.0	2432.0	6.0	15.0	6.0	262.0	2.0
5	12	11	-99999.9	1.0	-0.003178928247048138	40836.0	239.0	260.0	2231.0	15.0	3645.0	22.0	15.0	15.0	2432.0	6.0	14.0	6.0	262.0	2.0
11	5	12	-363.0233093036955	1.0	0.4992090395480226	40836.0	260.0	3645.0	15.0	14.0	239.0	2231.0	15.0	22.0	2432.0	6.0	15.0	262.0	6.0	2.0
5	11	13	-0.5034729801656699	0.6926841170246885	1.0580645161290323	39076.0	2020.0	2261.0	146.0	78.0	3423.0	155.0	96.0	319.0	2065.0	76.0	113.0	75.0	95.0	2.0
5	13	11	-9.677869507629012	1.0	0.486646884272997	39076.0	2261.0	2020.0	146.0	78.0	3423.0	319.0	113.0	155.0	2065.0	75.0	96.0	76.0	95.0	2.0
11	5	13	0.5311025949308591	0.2976738253264224	0.9505494505494505	39076.0	2020.0	3423.0	155.0	96.0	2261.0	146.0	78.0	319.0	2065.0	76.0	113.0	95.0	75.0	2.0
5	11	14	-1.5794262928690401	0.9428808388568314	1.0255813953488373	39681.0	1415.0	2366.0	83.0	36.0	3522.0	105.0	47.0	987.0	1420.0	53.0	168.0	51.0	64.0	2.0
5	14	11	-64.9000622160733	1.0	0.49384098544232924	39681.0	2366.0	1415.0	83.0	36.0	3522.0	987.0	168.0	105.0	1420.0	51.0	47.0	53.0	64.0	2.0
11	5	14	1.6188224135528484	0.052742732965202155	0.9762419006479481	39681.0	1415.0	3522.0	105.0	47.0	2366.0	83.0	36.0	987.0	1420.0	53.0	168.0	64.0	51.0	2.0
5	12	13	-0.44498444185766584	0.6718344732082543	1.0533333333333332	39063.0	2012.0	2274.0	149.0	83.0	3428.0	157.0	97.0	315.0	2064.0	74.0	112.0	74.0	96.0	2.0
5	13	12	-9.233427168546566	1.0	0.4876543209876543	39063.0	2274.0	2012.0	149.0	83.0	3428.0	315.0	112.0	157.0	2064.0	74.0	97.0	74.0	96.0	2.0
12	5	13	0.4675152996732438	0.3200656403277622	0.9540229885057471	39063.0	2012.0	3428.0	157.0	97.0	2274.0	149.0	83.0	315.0	2064.0	74.0	112.0	96.0	74.0	2.0
5	12	14	-1.4305555073466707	0.9237211287141782	1.0233372228704785	39663.0	1412.0	2384.0	85.0	37.0	3529.0	105.0	48.0	982.0	1418.0	53.0	166.0	53.0	63.0	2.0
5	14	12	-64.16041450449822	1.0	0.49436302142051863	39663.0	2384.0	1412.0	85.0	37.0	3529.0	982.0	166.0	105.0	1418.0	53.0	48.0	53.0	63.0	2.0
12	5	14	1.4631793501595936	0.07170919465970749	0.9781897491821155	39663.0	1412.0	3529.0	105.0	48.0	2384.0	85.0	37.0	982.0	1418.0	53.0	166.0	63.0	53.0	2.0
5	13	14	-0.5621782661062769	0.7130027487763928	1.011126564673157	39938.0	1399.0	2109.0	96.0	39.0	3693.0	104.0	58.0	831.0	1424.0	40.0	153.0	48.0	64.0	4.0
5	14	13	-51.650128198514174	1.0	0.49726402188782487	39938.0	2109.0	1399.0	96.0	39.0	3693.0	831.0	153.0	104.0	1424.0	48.0	58.0	40.0	64.0	4.0
13	5	14	0.5683645468887393	0.28489369391565433	0.9892328398384926	39938.0	1399.0	3693.0	104.0	58.0	2109.0	96.0	39.0	831.0	1424.0	40.0	153.0	64.0	48.0	4.0
6	7	8	-99999.9	1.0	-0.006564551422319475	40837.0	1045.0	1141.0	543.0	30.0	1469.0	83.0	17.0	80.0	4498.0	63.0	16.0	63.0	113.0	2.0
6	8	7	0.23563769068098475	0.4068569599342964	0.0064377682403433485	40837.0	1141.0	1045.0	543.0	30.0	1469.0	80.0	16.0	83.0	4498.0	63.0	17.0	63.0	113.0	2.0
7	6	8	-36.131112571084365	1.0	0.5016251354279524	40837.0	1045.0	1469.0	83.0	17.0	1141.0	543.0	30.0	80.0	4498.0	63.0	16.0	113.0	63.0	2.0
6	7	9	-99999.9	1.0	-0.004347826086956522	40825.0	1057.0	1146.0	543.0	25.0	1470.0	81.0	18.0	79.0	4510.0	52.0	13.0	61.0	114.0	6.0
6	9	7	0.15839623214942816	0.43707228149842114	0.004291845493562231	40825.0	1146.0	1057.0	543.0	25.0	1470.0	79.0	13.0	81.0	4510.0	61.0	18.0	52.0	114.0	6.0
7	6	9	-36.58952962651779	1.0	0.5010799136069115	40825.0	1057.0	1470.0	81.0	18.0	1146.0	543.0	25.0	79.0	4510.0	52.0	13.0	114.0	61.0	6.0
6	7	10	-99999.9	1.0	-0.008658008658008658	40837.0	1045.0	1148.0	547.0	19.0	1465.0	81.0	23.0	77.0	4516.0	48.0	12.0	60.0	115.0	7.0
6	10	7	0.31940394556653057	0.3747101784988899	0.008438818565400843	40837.0	1148.0	1045.0	547.0	19.0	1465.0	77.0	12.0	81.0	4516.0	60.0	23.0	48.0	115.0	7.0
7	6	10	-37.21055965850072	1.0	0.5021367521367521	40837.0	1045.0	1465.0	81.0	23.0	1148.0	547.0	19.0	77.0	4516.0	48.0	12.0	115.0	60.0	7.0
6	7	11	0.8478868357877528	0.19825045107949923	0.9946262823644357	39528.0	2354.0	1577.0	90.0	47.0	1450.0	79.0	40.0	2115.0	2325.0	201.0	100.0	47.0	43.0	4.0
6	11	7	-156.0882584063818	1.0	0.5013543462201429	39528.0	1577.0	2354.0	90.0	47.0	1450.0	2115.0	100.0	79.0	2325.0	47.0	40.0	201.0	43.0	4.0
7	6	11	-0.8433059147692532	0.8004713607578747	1.0054617676266138	39528.0	2354.0	1450.0	79.0	40.0	1577.0	90.0	47.0	2115.0	2325.0	201.0	100.0	43.0	47.0	4.0
6	7	12	1.0399240422684368	0.1491876205939182	0.9936862554638174	39501.0	2381.0	1584.0	85.0	45.0	1456.0	72.0	41.0	2118.0	2324.0	199.0	98.0	47.0	44.0	5.0
6	12	7	-162.62812137936393	1.0	0.5015935278254475	39501.0	1584.0	2381.0	85.0	45.0	1456.0	2118.0	98.0	72.0	2324.0	47.0	41.0	199.0	44.0	5.0
7	6	12	-1.0333165092530459	0.8492720756793344	1.0064356435643564	39501.0	2381.0	1456.0	72.0	41.0	1584.0	85.0	45.0	2118.0	2324.0	199.0	98.0	44.0	47.0	5.0
6	7	13	0.0	0.49999999949999996	nan	39756.0	2126.0	1593.0	75.0	46.0	1448.0	75.0	46.0	2289.0	2168.0	184.0	106.0	45.0	42.0	1.0
6	13	7	-180.71211568172183	1.0	0.5	39756.0	1593.0	2126.0	75.0	46.0	1448.0	2289.0	106.0	75.0	2168.0	45.0	46.0	184.0	42.0	1.0
7	6	13	0.0	0.49999999949999996	nan	39756.0	2126.0	1448.0	75.0	46.0	1593.0	75.0	46.0	2289.0	2168.0	184.0	106.0	42.0	45.0	1.0
6	7	14	-0.6178223225904448	0.7316538204076275	1.0020154517971112	40429.0	1453.0	1637.0	44.0	33.0	1491.0	50.0	28.0	3033.0	1490.0	118.0	134.0	28.0	28.0	4.0
6	14	7	-307.7784870371402	1.0	0.4994976557267247	40429.0	1637.0	1453.0	44.0	33.0	1491.0	3033.0	134.0	50.0	1490.0	28.0	28.0	118.0	28.0	4.0
7	6	14	0.6190650091259935	0.26793671233275185	0.9979966611018364	40429.0	1453.0	1491.0	50.0	28.0	1637.0	44.0	33.0	3033.0	1490.0	118.0	134.0	28.0	28.0	4.0
6	8	9	0.0808843669899103	0.46776688972028846	0.0016420361247947452	41056.0	922.0	915.0	684.0	19.0	1472.0	76.0	17.0	77.0	4521.0	46.0	13.0	55.0	122.0	5.0
6	9	8	-99999.9	1.0	-0.0016501650165016502	41056.0	915.0	922.0	684.0	19.0	1472.0	77.0	13.0	76.0	4521.0	55.0	17.0	46.0	122.0	5.0
8	6	9	-49.096810762875954	1.0	0.4995884773662551	41056.0	922.0	1472.0	76.0	17.0	915.0	684.0	19.0	77.0	4521.0	46.0	13.0	122.0	55.0	5.0
6	8	10	-99999.9	1.0	-0.001639344262295082	41073.0	905.0	912.0	689.0	17.0	1465.0	78.0	22.0	77.0	4524.0	43.0	12.0	55.0	122.0	6.0
6	10	8	0.08036076221328603	0.46797509983733443	0.0016313213703099511	41073.0	912.0	905.0	689.0	17.0	1465.0	77.0	12.0	78.0	4524.0	55.0	22.0	43.0	122.0	6.0
8	6	10	-49.100425712317644	1.0	0.5004088307440719	41073.0	905.0	1465.0	78.0	22.0	912.0	689.0	17.0	77.0	4524.0	43.0	12.0	122.0	55.0	6.0
6	8	11	0.5209862925870562	0.3011881475954552	0.9965736661771905	39633.0	2345.0	1472.0	94.0	52.0	1439.0	87.0	39.0	2123.0	2320.0	201.0	103.0	44.0	41.0	7.0
