P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-0.5374111588580821	0.7045082023888716	1.0016787912702854	40528.0	208.0	5091.0	14.0	11.0	1862.0	17.0	2.0	1807.0	183.0	6.0	252.0	10.0	8.0	1.0
3	11	12	-0.792666828890254	0.786014080837047	1.0205128205128204	39472.0	1201.0	1798.0	106.0	40.0	4920.0	118.0	88.0	715.0	1241.0	33.0	150.0	31.0	85.0	2.0
3	12	11	-40.22784156618042	1.0	0.49502487562189057	39472.0	1798.0	1201.0	106.0	40.0	4920.0	715.0	150.0	118.0	1241.0	31.0	88.0	33.0	85.0	2.0
11	3	12	0.8085998304759876	0.20937262313602667	0.9806763285024155	39472.0	1201.0	4920.0	118.0	88.0	1798.0	106.0	40.0	715.0	1241.0	33.0	150.0	85.0	31.0	2.0
3	11	13	-0.9073330557608573	0.8178846770513861	1.0112474437627812	39765.0	908.0	1848.0	67.0	29.0	5003.0	78.0	45.0	1067.0	901.0	21.0	175.0	27.0	65.0	1.0
3	13	11	-82.48482325098712	1.0	0.4972347913524384	39765.0	1848.0	908.0	67.0	29.0	5003.0	1067.0	175.0	78.0	901.0	27.0	45.0	21.0	65.0	1.0
11	3	13	0.9174247277662865	0.1794600373701538	0.9891196834817013	39765.0	908.0	5003.0	78.0	45.0	1848.0	67.0	29.0	1067.0	901.0	21.0	175.0	65.0	27.0	1.0
3	11	14	0.7296812148030487	0.23279246391765585	0.9977653631284916	40467.0	206.0	1923.0	17.0	4.0	5102.0	13.0	11.0	1799.0	184.0	6.0	249.0	8.0	10.0	1.0
3	14	11	-325.07298119475917	1.0	0.500560538116592	40467.0	1923.0	206.0	17.0	4.0	5102.0	1799.0	249.0	13.0	184.0	8.0	11.0	6.0	10.0	1.0
11	3	14	-0.7280469903578012	0.7667076583700563	1.0022497187851518	40467.0	206.0	5102.0	13.0	11.0	1923.0	17.0	4.0	1799.0	184.0	6.0	249.0	10.0	8.0	1.0
3	12	13	-0.16616241495005027	0.5659854346098596	1.0052356020942408	40350.0	920.0	1263.0	71.0	13.0	5665.0	73.0	47.0	457.0	917.0	16.0	123.0	16.0	66.0	3.0
3	13	12	-32.069346085359776	1.0	0.4987012987012987	40350.0	1263.0	920.0	71.0	13.0	5665.0	457.0	123.0	73.0	917.0	16.0	47.0	16.0	66.0	3.0
12	3	13	0.16702784419458175	0.43367406786037743	0.9948453608247423	40350.0	920.0	5665.0	73.0	47.0	1263.0	71.0	13.0	457.0	917.0	16.0	123.0	66.0	16.0	3.0
3	12	14	0.7068972838365379	0.23981508678148755	0.9966358284272497	41062.0	208.0	1328.0	18.0	1.0	5757.0	14.0	14.0	1199.0	187.0	4.0	194.0	4.0	10.0	0.0
3	14	12	-208.71142305273872	1.0	0.5008453085376162	41062.0	1328.0	208.0	18.0	1.0	5757.0	1199.0	194.0	14.0	187.0	4.0	14.0	4.0	10.0	0.0
12	3	14	-0.7045111326674696	0.7594428093564205	1.0033984706881902	41062.0	208.0	5757.0	14.0	14.0	1328.0	18.0	1.0	1199.0	187.0	4.0	194.0	10.0	4.0	0.0
3	13	14	0.18548371616485443	0.4264248390499463	0.9987531172069826	41403.0	210.0	987.0	15.0	2.0	6216.0	14.0	15.0	815.0	189.0	2.0	119.0	2.0	10.0	1.0
3	14	13	-148.3869729318836	1.0	0.5003123048094941	41403.0	987.0	210.0	15.0	2.0	6216.0	815.0	119.0	14.0	189.0	2.0	15.0	2.0	10.0	1.0
13	3	14	-0.18525215097613426	0.5734843536052912	1.0012515644555695	41403.0	210.0	6216.0	14.0	15.0	987.0	15.0	2.0	815.0	189.0	2.0	119.0	10.0	2.0	1.0
4	5	6	1.5925422226253603	0.05563146382427875	0.11240310077519379	38268.0	1951.0	1951.0	397.0	62.0	2266.0	168.0	58.0	197.0	4271.0	110.0	59.0	110.0	129.0	3.0
4	6	5	-99999.9	1.0	-0.1695906432748538	38268.0	1951.0	1951.0	397.0	62.0	2266.0	197.0	59.0	168.0	4271.0	110.0	58.0	110.0	129.0	3.0
5	4	6	-10.983049811209387	1.0	0.46620046620046623	38268.0	1951.0	2266.0	168.0	58.0	1951.0	397.0	62.0	197.0	4271.0	110.0	59.0	129.0	110.0	3.0
4	5	7	1.6018585798497096	0.05459344184838266	0.11983471074380166	38202.0	2017.0	1957.0	380.0	73.0	2271.0	167.0	54.0	196.0	4281.0	101.0	60.0	114.0	125.0	2.0
4	7	5	-99999.9	1.0	-0.1870967741935484	38202.0	1957.0	2017.0	380.0	73.0	2271.0	196.0	60.0	167.0	4281.0	114.0	54.0	101.0	125.0	2.0
5	4	7	-10.163516506632645	1.0	0.4634760705289673	38202.0	2017.0	2271.0	167.0	54.0	1957.0	380.0	73.0	196.0	4281.0	101.0	60.0	125.0	114.0	2.0
4	5	8	0.39908516673185274	0.3449152754088687	0.9951048951048951	37317.0	2902.0	2171.0	158.0	81.0	2256.0	151.0	85.0	1574.0	2800.0	204.0	131.0	86.0	80.0	4.0
4	8	5	-80.72922801318624	1.0	0.5012328284607256	37317.0	2171.0	2902.0	158.0	81.0	2256.0	1574.0	131.0	151.0	2800.0	86.0	85.0	204.0	80.0	4.0
5	4	8	-0.39712199303745865	0.6543611982999804	1.0049680624556423	37317.0	2902.0	2256.0	151.0	85.0	2171.0	158.0	81.0	1574.0	2800.0	204.0	131.0	80.0	86.0	4.0
4	5	9	0.20096715315291808	0.42036215455977133	0.9988004798080767	38459.0	1760.0	2239.0	113.0	58.0	2331.0	110.0	51.0	2608.0	1822.0	148.0	187.0	54.0	55.0	5.0
4	9	5	-167.13768237217627	1.0	0.5003004205888244	38459.0	2239.0	1760.0	113.0	58.0	2331.0	2608.0	187.0	110.0	1822.0	54.0	51.0	148.0	55.0	5.0
5	4	9	-0.2007257994862012	0.5795434820432408	1.0012038523274478	38459.0	1760.0	2331.0	110.0	51.0	2239.0	113.0	58.0	2608.0	1822.0	148.0	187.0	55.0	54.0	5.0
4	5	10	0.13189957983219602	0.4475318274548027	0.999195494770716	38508.0	1711.0	2231.0	116.0	63.0	2328.0	114.0	50.0	2598.0	1825.0	155.0	187.0	58.0	49.0	7.0
4	10	5	-163.68737857175475	1.0	0.500201369311317	38508.0	2231.0	1711.0	116.0	63.0	2328.0	2598.0	187.0	114.0	1825.0	58.0	50.0	155.0	49.0	7.0
5	4	10	-0.13179338049255657	0.5524261718797783	1.0008064516129032	38508.0	1711.0	2328.0	114.0	50.0	2231.0	116.0	63.0	2598.0	1825.0	155.0	187.0	49.0	58.0	7.0
4	5	11	0.39259478114484847	0.34730944961511045	0.9976047904191617	38452.0	1767.0	2223.0	120.0	67.0	2324.0	114.0	54.0	2613.0	1819.0	146.0	187.0	59.0	50.0	5.0
4	11	5	-163.1231315656848	1.0	0.5006009615384616	38452.0	2223.0	1767.0	120.0	67.0	2324.0	2613.0	187.0	114.0	1819.0	59.0	54.0	146.0	50.0	5.0
5	4	11	-0.3916521766282942	0.6523423323289399	1.002412545235223	38452.0	1767.0	2324.0	114.0	54.0	2223.0	120.0	67.0	2613.0	1819.0	146.0	187.0	50.0	59.0	5.0
4	5	12	1.0154424795723649	0.15494749202267533	0.9961526130169926	38981.0	1238.0	2294.0	76.0	40.0	2390.0	64.0	38.0	3171.0	1281.0	126.0	219.0	42.0	37.0	3.0
4	12	5	-261.8995395230385	1.0	0.500967429861335	38981.0	2294.0	1238.0	76.0	40.0	2390.0	3171.0	219.0	64.0	1281.0	42.0	38.0	126.0	37.0	3.0
5	4	12	-1.0115205903689957	0.8441163200409791	1.0038923126824522	38981.0	1238.0	2390.0	64.0	38.0	2294.0	76.0	40.0	3171.0	1281.0	126.0	219.0	37.0	42.0	3.0
4	5	13	2.839009104898711	0.002262756763696583	0.9915682967959528	39306.0	913.0	2311.0	71.0	28.0	2433.0	41.0	18.0	3569.0	933.0	76.0	239.0	30.0	30.0	2.0
4	13	5	-331.02846163119034	1.0	0.5021349274124679	39306.0	2311.0	913.0	71.0	28.0	2433.0	3569.0	239.0	41.0	933.0	30.0	18.0	76.0	30.0	2.0
5	4	13	-2.814867871013518	0.9975600737200587	1.008650519031142	39306.0	913.0	2433.0	41.0	18.0	2311.0	71.0	28.0	3569.0	933.0	76.0	239.0	30.0	30.0	2.0
4	5	14	0.6866049266838677	0.2461657935839776	0.9993128721942282	40008.0	211.0	2395.0	11.0	4.0	2478.0	8.0	6.0	4371.0	190.0	17.0	288.0	9.0	3.0	1.0
4	14	5	-997.865826780551	1.0	0.5001719591883527	40008.0	2395.0	211.0	11.0	4.0	2478.0	4371.0	288.0	8.0	190.0	9.0	6.0	17.0	3.0	1.0
5	4	14	-0.6861328169474361	0.7536853887101309	1.000688547165481	40008.0	211.0	2478.0	8.0	6.0	2395.0	11.0	4.0	4371.0	190.0	17.0	288.0	3.0	9.0	1.0
4	6	7	-99999.9	1.0	-0.012477718360071301	38525.0	1694.0	1634.0	716.0	60.0	2329.0	148.0	45.0	141.0	4325.0	83.0	57.0	89.0	153.0	1.0
4	7	6	0.4140687211025666	0.33941193277337267	0.012027491408934707	38525.0	1634.0	1694.0	716.0	60.0	2329.0	141.0	57.0	148.0	4325.0	89.0	45.0	83.0	153.0	1.0
6	4	7	-33.598719083751135	1.0	0.5030621172353456	38525.0	1694.0	2329.0	148.0	45.0	1634.0	716.0	60.0	141.0	4325.0	83.0	57.0	153.0	89.0	1.0
4	6	8	0.16811876804159379	0.4332449210903877	0.9978510028653295	37319.0	2900.0	2169.0	161.0	80.0	2273.0	158.0	91.0	1551.0	2802.0	196.0	137.0	77.0	79.0	7.0
4	8	6	-77.89502919260491	1.0	0.5005389867049946	37319.0	2169.0	2900.0	161.0	80.0	2273.0	1551.0	137.0	158.0	2802.0	77.0	91.0	196.0	79.0	7.0
6	4	8	-0.16775670321451208	0.5666126588317897	1.0021629416005768	37319.0	2900.0	2273.0	158.0	91.0	2169.0	161.0	80.0	1551.0	2802.0	196.0	137.0	79.0	77.0	7.0
4	6	9	0.4030657390143953	0.3434499799695683	0.997573797007683	38458.0	1761.0	2240.0	114.0	56.0	2364.0	108.0	50.0	2575.0	1824.0	150.0	187.0	54.0	56.0	3.0
4	9	6	-165.32413061907073	1.0	0.5006087662337663	38458.0	2240.0	1761.0	114.0	56.0	2364.0	2575.0	187.0	108.0	1824.0	54.0	50.0	150.0	56.0	3.0
6	4	9	-0.4020854413110768	0.6561893781902102	1.0024439918533605	38458.0	1761.0	2364.0	108.0	50.0	2240.0	114.0	56.0	2575.0	1824.0	150.0	187.0	56.0	54.0	3.0
4	6	10	0.8357485838095201	0.2016481277417408	0.9947261663286004	38516.0	1703.0	2223.0	128.0	59.0	2358.0	115.0	49.0	2567.0	1823.0	159.0	188.0	59.0	48.0	5.0
4	10	6	-156.79929199318605	1.0	0.501328971580454	38516.0	2223.0	1703.0	128.0	59.0	2358.0	2567.0	188.0	115.0	1823.0	59.0	49.0	159.0	48.0	5.0
6	4	10	-0.8313176166033521	0.7971029395184862	1.005358615004122	38516.0	1703.0	2358.0	115.0	49.0	2223.0	128.0	59.0	2567.0	1823.0	159.0	188.0	48.0	59.0	5.0
4	6	11	0.2594302804871615	0.39765169324174565	0.9983792544570502	38452.0	1767.0	2223.0	121.0	66.0	2354.0	117.0	51.0	2581.0	1816.0	152.0	189.0	59.0	49.0	3.0
4	11	6	-159.54962249960386	1.0	0.5004061738424045	38452.0	2223.0	1767.0	121.0	66.0	2354.0	2581.0	189.0	117.0	1816.0	59.0	51.0	152.0	49.0	3.0
6	4	11	-0.2590091274344226	0.6021858422817392	1.001628664495114	38452.0	1767.0	2354.0	117.0	51.0	2223.0	121.0	66.0	2581.0	1816.0	152.0	189.0	49.0	59.0	3.0
4	6	12	0.16221937629699107	0.43556654447013055	0.9993506493506493	38978.0	1241.0	2297.0	77.0	36.0	2409.0	75.0	38.0	3153.0	1273.0	123.0	218.0	39.0	40.0	3.0
4	12	6	-249.49340074477297	1.0	0.5001624959376015	38978.0	2297.0	1241.0	77.0	36.0	2409.0	3153.0	218.0	75.0	1273.0	39.0	38.0	123.0	40.0	3.0
6	4	12	-0.1621139705943939	0.5643919541383808	1.0006506180871828	38978.0	1241.0	2409.0	75.0	38.0	2297.0	77.0	36.0	3153.0	1273.0	123.0	218.0	40.0	39.0	3.0
4	6	13	1.587275688580518	0.05622511295472976	0.9951594533029613	39309.0	910.0	2308.0	66.0	36.0	2456.0	49.0	17.0	3544.0	928.0	77.0	241.0	27.0	30.0	2.0
4	13	6	-324.7379320519432	1.0	0.5012189875233042	39309.0	2308.0	910.0	66.0	36.0	2456.0	3544.0	241.0	49.0	928.0	27.0	17.0	77.0	30.0	2.0
6	4	13	-1.5795550343012994	0.9428955922744238	1.0049118751805837	39309.0	910.0	2456.0	49.0	17.0	2308.0	66.0	36.0	3544.0	928.0	77.0	241.0	30.0	27.0	2.0
4	6	14	-0.4253196985250061	0.6646981443674076	1.0004616805170823	40006.0	213.0	2397.0	10.0	3.0	2503.0	12.0	7.0	4346.0	187.0	16.0	288.0	8.0	3.0	1.0
4	14	6	-922.093106402215	1.0	0.49988465974625146	40006.0	2397.0	213.0	10.0	3.0	2503.0	4346.0	288.0	12.0	187.0	8.0	7.0	16.0	3.0	1.0
6	4	14	0.4255159697287555	0.33523032898905636	0.9995389580451821	40006.0	213.0	2503.0	12.0	7.0	2397.0	10.0	3.0	4346.0	187.0	16.0	288.0	3.0	8.0	1.0
4	7	8	-0.16620346315514123	0.5660015858683702	1.0021398002853068	37249.0	2910.0	2239.0	161.0	70.0	2269.0	164.0	94.0	1569.0	2793.0	200.0	123.0	80.0	76.0	3.0
4	8	7	-78.00482537414665	1.0	0.4994667614646285	37249.0	2239.0	2910.0	161.0	70.0	2269.0	1569.0	123.0	164.0	2793.0	80.0	94.0	200.0	76.0	3.0
7	4	8	0.1665583459946184	0.43385878279409085	0.9978738483345145	37249.0	2910.0	2269.0	164.0	94.0	2239.0	161.0	70.0	1569.0	2793.0	200.0	123.0	76.0	80.0	3.0
4	7	9	-1.138776629842671	0.8726017799827074	1.0068798057466612	38390.0	1769.0	2308.0	102.0	60.0	2358.0	119.0	50.0	2607.0	1802.0	153.0	161.0	65.0	53.0	3.0
4	9	7	-167.80208575034663	1.0	0.49829761666332867	38390.0	2308.0	1769.0	102.0	60.0	2358.0	2607.0	161.0	119.0	1802.0	65.0	50.0	153.0	53.0	3.0
7	4	9	1.146557659869731	0.12578229783537753	0.9932593180015861	38390.0	1769.0	2358.0	119.0	50.0	2308.0	102.0	60.0	2607.0	1802.0	153.0	161.0	53.0	65.0	3.0
4	7	10	-0.7855589609286471	0.7839371053079756	1.0048760666395775	38443.0	1716.0	2296.0	110.0	64.0	2358.0	122.0	47.0	2595.0	1804.0	163.0	160.0	71.0	47.0	4.0
4	10	7	-162.6761681589739	1.0	0.4987898346107302	38443.0	2296.0	1716.0	110.0	64.0	2358.0	2595.0	160.0	122.0	1804.0	71.0	47.0	163.0	47.0	4.0
7	4	10	0.7893708119319401	0.2149475929233602	0.9951942330796957	38443.0	1716.0	2358.0	122.0	47.0	2296.0	110.0	64.0	2595.0	1804.0	163.0	160.0	47.0	71.0	4.0
4	7	11	-0.9121268447973951	0.8191490504935109	1.005663430420712	38389.0	1770.0	2286.0	110.0	74.0	2353.0	124.0	50.0	2610.0	1797.0	155.0	161.0	71.0	47.0	3.0
4	11	7	-162.87979371381996	1.0	0.4985960689931809	38389.0	2286.0	1770.0	110.0	74.0	2353.0	2610.0	161.0	124.0	1797.0	71.0	50.0	155.0	47.0	3.0
7	4	11	0.9172635205122638	0.17950226145137105	0.994431185361973	38389.0	1770.0	2353.0	124.0	50.0	2286.0	110.0	74.0	2610.0	1797.0	155.0	161.0	47.0	71.0	3.0
4	7	12	-0.24233410973757946	0.5957393058066979	1.0009715025906736	38919.0	1240.0	2356.0	75.0	39.0	2413.0	78.0	36.0	3169.0	1269.0	124.0	198.0	40.0	40.0	4.0
4	12	7	-249.92724517602457	1.0	0.4997574777687955	38919.0	2356.0	1240.0	75.0	39.0	2413.0	3169.0	198.0	78.0	1269.0	40.0	36.0	124.0	40.0	4.0
7	4	12	0.2425693094558625	0.40416958089242416	0.9990313206328705	38919.0	1240.0	2413.0	78.0	36.0	2356.0	75.0	39.0	3169.0	1269.0	124.0	198.0	40.0	40.0	4.0
4	7	13	0.18408760618713577	0.42697237684388134	0.9994305239179955	39229.0	930.0	2388.0	60.0	22.0	2454.0	58.0	15.0	3568.0	918.0	76.0	219.0	28.0	33.0	2.0
4	13	7	-322.88966125223476	1.0	0.5001424907381019	39229.0	2388.0	930.0	60.0	22.0	2454.0	3568.0	219.0	58.0	918.0	28.0	15.0	76.0	33.0	2.0
7	4	13	-0.1839827129642371	0.572986479579928	1.0005704506560182	39229.0	930.0	2454.0	58.0	15.0	2388.0	60.0	22.0	3568.0	918.0	76.0	219.0	33.0	28.0	2.0
4	7	14	-0.6528112176227829	0.7430610674355373	1.0006902899217671	39945.0	214.0	2458.0	9.0	3.0	2508.0	12.0	7.0	4361.0	186.0	15.0	268.0	9.0	3.0	2.0
4	14	7	-947.0114730314519	1.0	0.49982760602229626	39945.0	2458.0	214.0	9.0	3.0	2508.0	4361.0	268.0	12.0	186.0	9.0	7.0	15.0	3.0	2.0
7	4	14	0.6532615357770409	0.25679377959114735	0.9993111366245695	39945.0	214.0	2508.0	12.0	7.0	2458.0	9.0	3.0	4361.0	186.0	15.0	268.0	3.0	9.0	2.0
4	8	9	0.2283142694003893	0.4097010099078775	0.996135265700483	37785.0	1703.0	2913.0	156.0	72.0	3727.0	152.0	82.0	1183.0	1760.0	94.0	216.0	74.0	75.0	8.0
4	9	8	-58.619688668550125	1.0	0.5009718172983479	37785.0	2913.0	1703.0	156.0	72.0	3727.0	1183.0	216.0	152.0	1760.0	74.0	82.0	94.0	75.0	8.0
8	4	9	-0.22742847204093097	0.58995466527428	1.0039100684261975	37785.0	1703.0	3727.0	152.0	82.0	2913.0	156.0	72.0	1183.0	1760.0	94.0	216.0	75.0	74.0	8.0
4	8	10	-0.7343021583625428	0.768617767645281	1.0129224652087476	37812.0	1676.0	2927.0	148.0	66.0	3718.0	161.0	82.0	1180.0	1754.0	103.0	215.0	82.0	69.0	7.0
4	10	8	-58.292294417703346	1.0	0.4968308142369576	37812.0	2927.0	1676.0	148.0	66.0	3718.0	1180.0	215.0	161.0	1754.0	82.0	82.0	103.0	69.0	7.0
8	4	10	0.7436700956134878	0.22853797419070065	0.9875598086124402	37812.0	1676.0	3718.0	161.0	82.0	2927.0	148.0	66.0	1180.0	1754.0	103.0	215.0	69.0	82.0	7.0
4	8	11	-0.17038343176409712	0.5676456987296996	1.0029154518950438	37756.0	1732.0	2919.0	153.0	69.0	3723.0	156.0	82.0	1188.0	1755.0	94.0	213.0	81.0	71.0	8.0
4	11	8	-58.782283958613775	1.0	0.4992743105950653	37756.0	2919.0	1732.0	153.0	69.0	3723.0	1188.0	213.0	156.0	1755.0	81.0	82.0	94.0	71.0	8.0
8	4	11	0.17087873243782997	0.4321595609896588	0.9971098265895953	37756.0	1732.0	3723.0	156.0	82.0	2919.0	153.0	69.0	1188.0	1755.0	94.0	213.0	71.0	81.0	8.0
4	8	12	0.0	0.49999999949999996	nan	38303.0	1185.0	2972.0	112.0	57.0	3781.0	112.0	68.0	1740.0	1222.0	75.0	259.0	53.0	56.0	5.0
4	12	8	-108.75105337829136	1.0	0.5	38303.0	2972.0	1185.0	112.0	57.0	3781.0	1740.0	259.0	112.0	1222.0	53.0	68.0	75.0	56.0	5.0
8	4	12	0.0	0.49999999949999996	nan	38303.0	1185.0	3781.0	112.0	68.0	2972.0	112.0	57.0	1740.0	1222.0	75.0	259.0	56.0	53.0	5.0
4	8	13	0.08303704116879092	0.4669109775843556	0.9995071463775259	38593.0	895.0	3024.0	73.0	44.0	3854.0	72.0	35.0	2100.0	889.0	48.0	287.0	43.0	39.0	4.0
4	13	8	-168.3160824491404	1.0	0.5001233045622688	38593.0	3024.0	895.0	73.0	44.0	3854.0	2100.0	287.0	72.0	889.0	43.0	35.0	48.0	39.0	4.0
8	4	13	-0.08299609588221855	0.5330727438162375	1.0004935834155972	38593.0	895.0	3854.0	72.0	35.0	3024.0	73.0	44.0	2100.0	889.0	48.0	287.0	39.0	43.0	4.0
4	8	14	0.468162682878578	0.31983414384129116	0.9989410518884575	39289.0	199.0	3114.0	22.0	5.0	3936.0	19.0	6.0	2849.0	175.0	13.0	352.0	13.0	5.0	3.0
4	14	8	-441.1653014992454	1.0	0.5002651582110659	39289.0	3114.0	199.0	22.0	5.0	3936.0	2849.0	352.0	19.0	175.0	13.0	6.0	13.0	5.0	3.0
8	4	14	-0.4676663973490247	0.6799883966646307	1.0010623229461757	39289.0	199.0	3936.0	19.0	6.0	3114.0	22.0	5.0	2849.0	175.0	13.0	352.0	5.0	13.0	3.0
4	9	10	-99999.9	1.0	-0.0150564617314931	39745.0	953.0	994.0	907.0	30.0	4967.0	98.0	61.0	86.0	1878.0	22.0	60.0	21.0	174.0	4.0
4	10	9	0.8899964116657819	0.18673387351860316	0.014405762304921969	39745.0	994.0	953.0	907.0	30.0	4967.0	86.0	60.0	98.0	1878.0	21.0	61.0	22.0	174.0	4.0
9	4	10	-60.00059141980145	1.0	0.503680981595092	39745.0	953.0	4967.0	98.0	61.0	994.0	907.0	30.0	86.0	1878.0	22.0	60.0	174.0	21.0	4.0
4	9	11	-99999.9	1.0	-0.0024752475247524753	39689.0	1009.0	986.0	907.0	38.0	4967.0	97.0	62.0	95.0	1873.0	18.0	62.0	22.0	171.0	4.0
4	11	9	0.1444738837324479	0.4425631167986894	0.002457002457002457	39689.0	986.0	1009.0	907.0	38.0	4967.0	95.0	62.0	97.0	1873.0	22.0	62.0	18.0	171.0	4.0
9	4	11	-58.51192291164127	1.0	0.500616522811344	39689.0	1009.0	4967.0	97.0	62.0	986.0	907.0	38.0	95.0	1873.0	18.0	62.0	171.0	22.0	4.0
4	9	12	-0.8447369229782596	0.8008711784973905	1.02233676975945	39478.0	1220.0	1797.0	109.0	25.0	4917.0	122.0	87.0	717.0	1237.0	32.0	146.0	28.0	81.0	4.0
4	12	9	-39.50769609006011	1.0	0.4945968412302577	39478.0	1797.0	1220.0	109.0	25.0	4917.0	717.0	146.0	122.0	1237.0	28.0	87.0	32.0	81.0	4.0
9	4	12	0.8631933599508939	0.19401553966505225	0.9790660225442834	39478.0	1220.0	4917.0	122.0	87.0	1797.0	109.0	25.0	717.0	1237.0	32.0	146.0	81.0	28.0	4.0
4	9	13	-1.148460663564921	0.8746107222282916	1.014388489208633	39777.0	921.0	1840.0	66.0	25.0	5002.0	80.0	44.0	1067.0	900.0	19.0	172.0	24.0	61.0	2.0
4	13	9	-82.11493744489188	1.0	0.4964788732394366	39777.0	1840.0	921.0	66.0	25.0	5002.0	1067.0	172.0	80.0	900.0	24.0	44.0	19.0	61.0	2.0
9	4	13	1.164750885743147	0.12205998185338396	0.9862068965517241	39777.0	921.0	5002.0	80.0	44.0	1840.0	66.0	25.0	1067.0	900.0	19.0	172.0	61.0	24.0	2.0
4	9	14	-0.958623371182421	0.8311257491751403	1.002823263692829	40487.0	211.0	1916.0	11.0	4.0	5100.0	16.0	10.0	1792.0	187.0	7.0	245.0	4.0	9.0	1.0
4	14	9	-341.46164481517593	1.0	0.4992971605285353	40487.0	1916.0	211.0	11.0	4.0	5100.0	1792.0	245.0	16.0	187.0	4.0	10.0	7.0	9.0	1.0
9	4	14	0.9613221982409299	0.16819508961276552	0.9972004479283315	40487.0	211.0	5100.0	16.0	10.0	1916.0	11.0	4.0	1792.0	187.0	7.0	245.0	9.0	4.0	1.0
4	10	11	1.173054960368018	0.12038694417378593	0.0057544757033248075	40381.0	358.0	294.0	1580.0	16.0	5065.0	25.0	23.0	34.0	1956.0	7.0	25.0	11.0	223.0	2.0
4	11	10	-99999.9	1.0	-0.005855562784645414	40381.0	294.0	358.0	1580.0	16.0	5065.0	34.0	25.0	25.0	1956.0	11.0	23.0	7.0	223.0	2.0
10	4	11	-201.50477430321732	1.0	0.4985488552079974	40381.0	358.0	5065.0	25.0	23.0	294.0	1580.0	16.0	34.0	1956.0	7.0	25.0	223.0	11.0	2.0
4	10	12	-0.20215728635666136	0.5801030914688889	1.004991680532446	39526.0	1213.0	1749.0	108.0	33.0	4918.0	111.0	84.0	715.0	1245.0	37.0	147.0	31.0	81.0	2.0
4	12	10	-40.90315760616439	1.0	0.49876135425268375	39526.0	1749.0	1213.0	108.0	33.0	4918.0	715.0	147.0	111.0	1245.0	31.0	84.0	37.0	81.0	2.0
10	4	12	0.2031613788385653	0.41950447642453015	0.9950819672131147	39526.0	1213.0	4918.0	111.0	84.0	1749.0	108.0	33.0	715.0	1245.0	37.0	147.0	81.0	31.0	2.0
4	10	13	-0.41115235993259125	0.659519546343291	1.0050200803212852	39826.0	913.0	1791.0	71.0	28.0	4994.0	76.0	43.0	1077.0	899.0	21.0	170.0	29.0	60.0	2.0
4	13	10	-82.72385481843726	1.0	0.4987543597409068	39826.0	1791.0	913.0	71.0	28.0	4994.0	1077.0	170.0	76.0	899.0	29.0	43.0	21.0	60.0	2.0
10	4	13	0.41320606802416265	0.33972786488354845	0.9950544015825915	39826.0	913.0	4994.0	76.0	43.0	1791.0	71.0	28.0	1077.0	899.0	21.0	170.0	60.0	29.0	2.0
4	10	14	0.17936312126096526	0.4288263017104671	0.9994422755158952	40531.0	208.0	1872.0	16.0	2.0	5088.0	15.0	10.0	1807.0	184.0	6.0	242.0	8.0	10.0	1.0
4	14	10	-321.2393501783864	1.0	0.5001395478649178	40531.0	1872.0	208.0	16.0	2.0	5088.0	1807.0	242.0	15.0	184.0	8.0	10.0	6.0	10.0	1.0
10	4	14	-0.1792630302334759	0.571134404645107	1.000558659217877	40531.0	208.0	5088.0	15.0	10.0	1872.0	16.0	2.0	1807.0	184.0	6.0	242.0	10.0	8.0	1.0
4	11	12	-0.26510092649920264	0.6045340823400293	1.0066889632107023	39472.0	1203.0	1803.0	111.0	40.0	4920.0	115.0	89.0	717.0	1241.0	34.0	143.0	31.0	80.0	1.0
4	12	11	-40.16279036462909	1.0	0.49834437086092714	39472.0	1803.0	1203.0	111.0	40.0	4920.0	717.0	143.0	115.0	1241.0	31.0	89.0	34.0	80.0	1.0
11	4	12	0.2668623944493635	0.39478761731564094	0.9934426229508196	39472.0	1203.0	4920.0	115.0	89.0	1803.0	111.0	40.0	717.0	1241.0	34.0	143.0	80.0	31.0	1.0
4	11	13	-0.4083798251922016	0.6585025329820187	1.005050505050505	39765.0	910.0	1852.0	72.0	30.0	5003.0	77.0	44.0	1072.0	900.0	20.0	166.0	27.0	61.0	1.0
4	13	11	-81.67596503844047	1.0	0.49874686716791977	39765.0	1852.0	910.0	72.0	30.0	5003.0	1072.0	166.0	77.0	900.0	27.0	44.0	20.0	61.0	1.0
11	4	13	0.41043198511779055	0.34074458836050425	0.9950248756218906	39765.0	910.0	5003.0	77.0	44.0	1852.0	72.0	30.0	1072.0	900.0	20.0	166.0	61.0	27.0	1.0
4	11	14	0.36471811080612593	0.35766098063678853	0.9988820570150923	40469.0	206.0	1934.0	16.0	4.0	5100.0	14.0	10.0	1801.0	185.0	6.0	236.0	8.0	10.0	1.0
4	14	11	-325.51091389446736	1.0	0.5002799552071668	40469.0	1934.0	206.0	16.0	4.0	5100.0	1801.0	236.0	14.0	185.0	8.0	10.0	6.0	10.0	1.0
11	4	14	-0.36430992041910165	0.6421866419131236	1.0011217049915873	40469.0	206.0	5100.0	14.0	10.0	1934.0	16.0	4.0	1801.0	185.0	6.0	236.0	10.0	8.0	1.0
