P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	14	0.15120453149583116	0.4399071717166053	0.9933554817275747	22935.0	1011.0	1342.0	89.0	40.0	2809.0	87.0	52.0	386.0	1006.0	48.0	108.0	30.0	55.0	2.0
4	14	12	-22.45387292713091	1.0	0.5016778523489932	22935.0	1342.0	1011.0	89.0	40.0	2809.0	386.0	108.0	87.0	1006.0	30.0	52.0	48.0	55.0	2.0
12	4	14	-0.15019312994736406	0.5596938941073815	1.006779661016949	22935.0	1011.0	2809.0	87.0	52.0	1342.0	89.0	40.0	386.0	1006.0	48.0	108.0	55.0	30.0	2.0
4	13	14	0.15401165334759886	0.43880025989962856	0.9565217391304348	23237.0	1027.0	1040.0	89.0	24.0	3099.0	87.0	55.0	131.0	996.0	37.0	73.0	40.0	63.0	2.0
4	14	13	-3.2342447202995754	0.9993901131308912	0.5116279069767442	23237.0	1040.0	1027.0	89.0	24.0	3099.0	131.0	73.0	87.0	996.0	40.0	55.0	37.0	63.0	2.0
13	4	14	-0.14701112364998073	0.5584383997246984	1.05	23237.0	1027.0	3099.0	87.0	55.0	1040.0	89.0	24.0	131.0	996.0	37.0	73.0	63.0	40.0	2.0
5	6	7	1.8245151680439384	0.034037056091013485	0.9737704918032787	24007.0	939.0	384.0	47.0	7.0	435.0	31.0	6.0	625.0	3328.0	121.0	15.0	24.0	30.0	1.0
5	7	6	-65.91061044558725	1.0	0.5068259385665529	24007.0	384.0	939.0	47.0	7.0	435.0	625.0	15.0	31.0	3328.0	24.0	6.0	121.0	30.0	1.0
6	5	7	-1.7753699783323176	0.9620816386006937	1.0284697508896796	24007.0	939.0	435.0	31.0	6.0	384.0	47.0	7.0	625.0	3328.0	121.0	15.0	30.0	24.0	1.0
5	6	8	0.9931417944684421	0.16032043663015283	0.9849498327759197	23933.0	1013.0	387.0	46.0	5.0	424.0	37.0	11.0	626.0	3325.0	123.0	14.0	24.0	30.0	2.0
5	8	6	-64.00247119907735	1.0	0.5038494439692044	23933.0	387.0	1013.0	46.0	5.0	424.0	626.0	14.0	37.0	3325.0	24.0	11.0	123.0	30.0	2.0
6	5	8	-0.9779664529570398	0.8359545405877686	1.0157618213660244	23933.0	1013.0	424.0	37.0	11.0	387.0	46.0	5.0	626.0	3325.0	123.0	14.0	30.0	24.0	2.0
5	6	9	1.5761509324931933	0.057495518657714184	0.9767441860465116	23932.0	1014.0	386.0	47.0	5.0	429.0	33.0	10.0	621.0	3340.0	113.0	14.0	25.0	30.0	1.0
5	9	6	-64.62218823222098	1.0	0.5060240963855421	23932.0	386.0	1014.0	47.0	5.0	429.0	621.0	14.0	33.0	3340.0	25.0	10.0	113.0	30.0	1.0
6	5	9	-1.5386235293385933	0.9380518662140936	1.025	23932.0	1014.0	429.0	33.0	10.0	386.0	47.0	5.0	621.0	3340.0	113.0	14.0	30.0	25.0	1.0
5	6	10	1.0270021799301583	0.15220973891944478	0.9948630136986302	22816.0	2130.0	376.0	43.0	19.0	423.0	34.0	15.0	1777.0	2062.0	235.0	35.0	19.0	15.0	1.0
5	10	6	-197.8690866665439	1.0	0.5012942191544434	22816.0	376.0	2130.0	43.0	19.0	423.0	1777.0	35.0	34.0	2062.0	19.0	15.0	235.0	15.0	1.0
6	5	10	-1.0216992426843918	0.8465383470206338	1.0052173913043478	22816.0	2130.0	423.0	34.0	15.0	376.0	43.0	19.0	1777.0	2062.0	235.0	35.0	15.0	19.0	1.0
5	6	11	0.2424492251156234	0.4042160993492876	0.9991961414790996	23519.0	1427.0	388.0	35.0	15.0	428.0	33.0	11.0	2519.0	1375.0	180.0	47.0	14.0	7.0	2.0
5	11	6	-301.1219375936048	1.0	0.5002012072434607	23519.0	388.0	1427.0	35.0	15.0	428.0	2519.0	47.0	33.0	1375.0	14.0	11.0	180.0	7.0	2.0
6	5	11	-0.24225417344618205	0.5957083383481864	1.000805801772764	23519.0	1427.0	428.0	33.0	11.0	388.0	35.0	15.0	2519.0	1375.0	180.0	47.0	7.0	14.0	2.0
5	6	12	0.24989952370227134	0.40133258074034195	0.9991925716592652	23516.0	1430.0	397.0	33.0	8.0	428.0	31.0	13.0	2506.0	1394.0	174.0	47.0	14.0	8.0	1.0
5	12	6	-309.0007610578577	1.0	0.5002021018593371	23516.0	397.0	1430.0	33.0	8.0	428.0	2506.0	47.0	31.0	1394.0	14.0	13.0	174.0	8.0	1.0
6	5	12	-0.249697584693219	0.5985893320417024	1.0008093889113718	23516.0	1430.0	428.0	31.0	13.0	397.0	33.0	8.0	2506.0	1394.0	174.0	47.0	8.0	14.0	1.0
5	6	13	0.15234788522670067	0.43945626420226547	0.9996375498368975	23823.0	1123.0	402.0	22.0	14.0	445.0	21.0	6.0	2779.0	1129.0	166.0	56.0	8.0	5.0	1.0
5	13	6	-420.02311957001325	1.0	0.500090661831369	23823.0	402.0	1123.0	22.0	14.0	445.0	2779.0	56.0	21.0	1129.0	8.0	6.0	166.0	5.0	1.0
6	5	13	-0.15229264668963519	0.5605219530267955	1.0003628447024673	23823.0	1123.0	445.0	21.0	6.0	402.0	22.0	14.0	2779.0	1129.0	166.0	56.0	5.0	8.0	1.0
5	6	14	0.5065921628901956	0.306220499228127	0.9989406779661016	23826.0	1120.0	404.0	19.0	15.0	449.0	16.0	7.0	2845.0	1085.0	144.0	56.0	9.0	5.0	0.0
5	14	6	-477.2098174425626	1.0	0.50026525198939	23826.0	404.0	1120.0	19.0	15.0	449.0	2845.0	56.0	16.0	1085.0	9.0	7.0	144.0	5.0	0.0
6	5	14	-0.5060549495679366	0.6935909671289097	1.0010626992561105	23826.0	1120.0	449.0	16.0	7.0	404.0	19.0	15.0	2845.0	1085.0	144.0	56.0	5.0	9.0	0.0
5	7	8	-99999.9	1.0	-0.013029315960912051	23719.0	672.0	601.0	376.0	16.0	990.0	65.0	20.0	61.0	3267.0	55.0	13.0	54.0	90.0	1.0
5	8	7	0.35831592247910177	0.36005351513771244	0.012539184952978058	23719.0	601.0	672.0	376.0	16.0	990.0	61.0	13.0	65.0	3267.0	54.0	20.0	55.0	90.0	1.0
7	5	8	-27.85906297275017	1.0	0.5031948881789138	23719.0	672.0	990.0	65.0	20.0	601.0	376.0	16.0	61.0	3267.0	55.0	13.0	90.0	54.0	1.0
5	7	9	-99999.9	1.0	-0.019543973941368076	23721.0	670.0	597.0	378.0	18.0	992.0	65.0	18.0	59.0	3279.0	45.0	13.0	54.0	89.0	2.0
5	9	7	0.5431403197363188	0.2935165731099276	0.01846153846153846	23721.0	597.0	670.0	378.0	18.0	992.0	59.0	13.0	65.0	3279.0	54.0	18.0	45.0	89.0	2.0
7	5	9	-28.333820012911293	1.0	0.504746835443038	23721.0	670.0	992.0	65.0	18.0	597.0	378.0	18.0	59.0	3279.0	45.0	13.0	89.0	54.0	2.0
5	7	10	-0.1464748924689805	0.5582267658367284	1.0017761989342806	22338.0	2053.0	854.0	92.0	47.0	938.0	94.0	43.0	1222.0	1981.0	180.0	75.0	40.0	35.0	8.0
5	10	7	-82.758314244974	1.0	0.4995571302037201	22338.0	854.0	2053.0	92.0	47.0	938.0	1222.0	75.0	94.0	1981.0	40.0	43.0	180.0	35.0	8.0
7	5	10	0.14673459972513114	0.4416707336496115	0.9982332155477032	22338.0	2053.0	938.0	94.0	43.0	854.0	92.0	47.0	1222.0	1981.0	180.0	75.0	35.0	40.0	8.0
5	7	11	-0.5291839719881346	0.7016610996449817	1.0032485110990796	23004.0	1387.0	903.0	61.0	29.0	979.0	67.0	29.0	1920.0	1321.0	142.0	95.0	34.0	25.0	4.0
5	11	7	-163.958833987657	1.0	0.49919181034482757	23004.0	903.0	1387.0	61.0	29.0	979.0	1920.0	95.0	67.0	1321.0	34.0	29.0	142.0	25.0	4.0
7	5	11	0.5308974656912803	0.29774489940027915	0.9967828418230563	23004.0	1387.0	979.0	67.0	29.0	903.0	61.0	29.0	1920.0	1321.0	142.0	95.0	25.0	34.0	4.0
5	7	12	-1.3742393219134441	0.9153162422160686	1.0087671232876712	23010.0	1381.0	903.0	59.0	31.0	971.0	75.0	29.0	1916.0	1328.0	139.0	94.0	36.0	22.0	6.0
5	12	7	-159.49765129957896	1.0	0.49783666846944297	23010.0	903.0	1381.0	59.0	31.0	971.0	1916.0	94.0	75.0	1328.0	36.0	29.0	139.0	22.0	6.0
7	5	12	1.386182738073474	0.08284561276084301	0.99145755472504	23010.0	1381.0	971.0	75.0	29.0	903.0	59.0	31.0	1916.0	1328.0	139.0	94.0	22.0	36.0	6.0
5	7	13	-1.079932625324121	0.8599138698954614	1.0052058684335068	23309.0	1082.0	916.0	46.0	31.0	991.0	57.0	27.0	2181.0	1071.0	131.0	108.0	30.0	17.0	3.0
5	13	7	-209.60510500609078	1.0	0.49870861704625497	23309.0	916.0	1082.0	46.0	31.0	991.0	2181.0	108.0	57.0	1071.0	30.0	27.0	131.0	17.0	3.0
7	5	13	1.085525496735875	0.13884452868407327	0.9948741845293569	23309.0	1082.0	991.0	57.0	27.0	916.0	46.0	31.0	2181.0	1071.0	131.0	108.0	17.0	30.0	3.0
5	7	14	0.10047560130420922	0.459983319246124	0.9995421245421245	23313.0	1078.0	917.0	50.0	26.0	1007.0	49.0	19.0	2232.0	1037.0	114.0	111.0	24.0	21.0	2.0
5	14	7	-219.23776204578502	1.0	0.500114547537228	23313.0	917.0	1078.0	50.0	26.0	1007.0	2232.0	111.0	49.0	1037.0	24.0	19.0	114.0	21.0	2.0
7	5	14	-0.10042957491790404	0.5399984113200895	1.0004585052728105	23313.0	1078.0	1007.0	49.0	19.0	917.0	50.0	26.0	2232.0	1037.0	114.0	111.0	21.0	24.0	2.0
5	8	9	-99999.9	1.0	-0.002176278563656148	24193.0	127.0	125.0	933.0	6.0	1052.0	12.0	0.0	10.0	3372.0	4.0	2.0	14.0	149.0	1.0
5	9	8	0.42581272352032873	0.3351221950612828	0.002162162162162162	24193.0	125.0	127.0	933.0	6.0	1052.0	10.0	2.0	12.0	3372.0	14.0	0.0	4.0	149.0	1.0
8	5	9	-196.08675918111132	1.0	0.5005422993492408	24193.0	127.0	1052.0	12.0	0.0	125.0	933.0	6.0	10.0	3372.0	4.0	2.0	149.0	14.0	1.0
5	8	10	-0.28807083107774756	0.6133536732935742	1.0035304501323918	22274.0	2046.0	918.0	94.0	52.0	927.0	98.0	39.0	1235.0	1971.0	180.0	73.0	46.0	44.0	3.0
5	10	8	-82.17220456492745	1.0	0.4991220368744513	22274.0	918.0	2046.0	94.0	52.0	927.0	1235.0	73.0	98.0	1971.0	46.0	39.0	180.0	44.0	3.0
8	5	10	0.28908427287573435	0.38625851108762443	0.9965065502183406	22274.0	2046.0	927.0	98.0	39.0	918.0	94.0	52.0	1235.0	1971.0	180.0	73.0	44.0	46.0	3.0
5	8	11	-0.6147857704145939	0.7306519491036566	1.0037940379403794	22939.0	1381.0	968.0	61.0	35.0	968.0	68.0	28.0	1920.0	1326.0	140.0	106.0	28.0	30.0	2.0
5	11	8	-163.26953531438986	1.0	0.4990568579897602	22939.0	968.0	1381.0	61.0	35.0	968.0	1920.0	106.0	68.0	1326.0	28.0	28.0	140.0	30.0	2.0
8	5	11	0.6171094747304159	0.2685812061080127	0.9962486602357985	22939.0	1381.0	968.0	68.0	28.0	968.0	61.0	35.0	1920.0	1326.0	140.0	106.0	30.0	28.0	2.0
5	8	12	-1.1773940796838722	0.8804808124565644	1.0076670317634173	22949.0	1371.0	964.0	63.0	37.0	958.0	77.0	29.0	1917.0	1331.0	138.0	106.0	31.0	26.0	3.0
5	12	8	-155.92061598099298	1.0	0.49810503519220356	22949.0	964.0	1371.0	63.0	37.0	958.0	1917.0	106.0	77.0	1331.0	31.0	29.0	138.0	26.0	3.0
8	5	12	1.1863525128988581	0.11774162133242361	0.9925053533190579	22949.0	1371.0	958.0	77.0	29.0	964.0	63.0	37.0	1917.0	1331.0	138.0	106.0	26.0	31.0	3.0
5	8	13	-0.367703039338006	0.64345260222177	1.001890359168242	23235.0	1085.0	990.0	57.0	17.0	980.0	61.0	23.0	2181.0	1073.0	132.0	119.0	24.0	22.0	1.0
5	13	8	-195.25031388848134	1.0	0.49952874646559847	23235.0	990.0	1085.0	57.0	17.0	980.0	2181.0	119.0	61.0	1073.0	24.0	23.0	132.0	22.0	1.0
8	5	13	0.36839681865751167	0.35628874519481235	0.9981203007518797	23235.0	1085.0	980.0	61.0	23.0	990.0	57.0	17.0	2181.0	1073.0	132.0	119.0	22.0	24.0	1.0
5	8	14	-1.0391050668004589	0.8506220381007293	1.0045955882352942	23234.0	1086.0	996.0	41.0	27.0	992.0	51.0	21.0	2237.0	1036.0	113.0	121.0	23.0	22.0	0.0
5	14	8	-228.18747266938044	1.0	0.4988589685075308	23234.0	996.0	1086.0	41.0	27.0	992.0	2237.0	121.0	51.0	1036.0	23.0	21.0	113.0	22.0	0.0
8	5	14	1.0438585209029314	0.14827545191804914	0.9954669084315503	23234.0	1086.0	992.0	51.0	21.0	996.0	41.0	27.0	2237.0	1036.0	113.0	121.0	22.0	23.0	0.0
5	9	10	0.0712598093602586	0.47159542161973533	0.9991258741258742	22282.0	2036.0	910.0	99.0	57.0	927.0	98.0	39.0	1241.0	1974.0	183.0	67.0	43.0	41.0	3.0
5	10	9	-81.37870228941473	1.0	0.500218818380744	22282.0	910.0	2036.0	99.0	57.0	927.0	1241.0	67.0	98.0	1974.0	43.0	39.0	183.0	41.0	3.0
9	5	10	-0.07119746482013588	0.5283797695315275	1.0008764241893076	22282.0	2036.0	927.0	98.0	39.0	910.0	99.0	57.0	1241.0	1974.0	183.0	67.0	41.0	43.0	3.0
5	9	11	-0.7899144490555823	0.7852111958777741	1.0048622366288493	22935.0	1383.0	972.0	60.0	34.0	967.0	69.0	28.0	1929.0	1329.0	140.0	98.0	24.0	30.0	2.0
5	11	9	-164.03890058720887	1.0	0.498793242156074	22935.0	972.0	1383.0	60.0	34.0	967.0	1929.0	98.0	69.0	1329.0	24.0	28.0	140.0	30.0	2.0
9	5	11	0.793736615744561	0.21367432830617217	0.9952076677316294	22935.0	1383.0	967.0	69.0	28.0	972.0	60.0	34.0	1929.0	1329.0	140.0	98.0	30.0	24.0	2.0
5	9	12	-1.2655514595674964	0.8971630743009799	1.0081833060556464	22943.0	1375.0	970.0	62.0	34.0	958.0	77.0	29.0	1925.0	1335.0	138.0	98.0	27.0	26.0	3.0
5	12	9	-157.1814912782833	1.0	0.49797898140662894	22943.0	970.0	1375.0	62.0	34.0	958.0	1925.0	98.0	77.0	1335.0	27.0	29.0	138.0	26.0	3.0
9	5	12	1.2758237928432066	0.10100897614314364	0.9920127795527156	22943.0	1375.0	958.0	77.0	29.0	970.0	62.0	34.0	1925.0	1335.0	138.0	98.0	26.0	27.0	3.0
5	9	13	-0.740873709948715	0.7706150600024778	1.0037718057520038	23232.0	1086.0	993.0	54.0	19.0	979.0	62.0	23.0	2191.0	1076.0	131.0	110.0	20.0	23.0	1.0
5	13	9	-197.90588977005032	1.0	0.4990623534927332	23232.0	993.0	1086.0	54.0	19.0	979.0	2191.0	110.0	62.0	1076.0	20.0	23.0	131.0	23.0	1.0
9	5	13	0.7436576412214204	0.22854174246284886	0.9962703962703963	23232.0	1086.0	979.0	62.0	23.0	993.0	54.0	19.0	2191.0	1076.0	131.0	110.0	23.0	20.0	1.0
5	9	14	-1.1488940658698727	0.874700111173424	1.0050389372423272	23232.0	1086.0	998.0	40.0	28.0	993.0	51.0	20.0	2245.0	1040.0	113.0	112.0	19.0	23.0	0.0
5	14	9	-230.3010377493694	1.0	0.49874971584451017	23232.0	998.0	1086.0	40.0	28.0	993.0	2245.0	112.0	51.0	1040.0	19.0	20.0	113.0	23.0	0.0
9	5	14	1.1546542457807971	0.12411607914515943	0.9950361010830325	23232.0	1086.0	993.0	51.0	20.0	998.0	40.0	28.0	2245.0	1040.0	113.0	112.0	23.0	19.0	0.0
5	10	11	-0.39033220211163555	0.6518544897797429	1.0088757396449703	21886.0	1306.0	2021.0	114.0	57.0	2048.0	120.0	67.0	802.0	1246.0	67.0	144.0	56.0	59.0	7.0
5	11	10	-44.75809250880094	1.0	0.4978102189781022	21886.0	2021.0	1306.0	114.0	57.0	2048.0	802.0	144.0	120.0	1246.0	56.0	67.0	67.0	59.0	7.0
10	5	11	0.3937662097548464	0.34687687867085126	0.9913544668587896	21886.0	1306.0	2048.0	120.0	67.0	2021.0	114.0	57.0	802.0	1246.0	67.0	144.0	59.0	56.0	7.0
5	10	12	-1.0702024459487853	0.8577358680201332	1.0259541984732825	21895.0	1297.0	2018.0	114.0	60.0	2033.0	131.0	71.0	803.0	1251.0	61.0	145.0	57.0	58.0	6.0
5	12	10	-43.374675603453696	1.0	0.49375459221160917	21895.0	2018.0	1297.0	114.0	60.0	2033.0	803.0	145.0	131.0	1251.0	57.0	71.0	61.0	58.0	6.0
10	5	12	1.0972760197302276	0.13626041867850403	0.9759206798866855	21895.0	1297.0	2033.0	131.0	71.0	2018.0	114.0	60.0	803.0	1251.0	61.0	145.0	58.0	57.0	6.0
5	10	13	0.6717022244791584	0.2508865763300905	0.9903536977491961	22177.0	1015.0	2048.0	95.0	49.0	2102.0	86.0	47.0	1010.0	1032.0	73.0	168.0	40.0	54.0	4.0
5	13	10	-68.28972615538112	1.0	0.502446982055465	22177.0	2048.0	1015.0	95.0	49.0	2102.0	1010.0	168.0	86.0	1032.0	40.0	47.0	73.0	54.0	4.0
10	5	13	-0.665159670344621	0.7470258788992552	1.009933774834437	22177.0	1015.0	2102.0	86.0	47.0	2048.0	95.0	49.0	1010.0	1032.0	73.0	168.0	54.0	40.0	4.0
5	10	14	1.1279775784422565	0.1296647458744028	0.9848178137651822	22180.0	1012.0	2050.0	97.0	45.0	2121.0	82.0	32.0	1055.0	991.0	69.0	174.0	37.0	49.0	6.0
5	14	10	-72.0401680098454	1.0	0.5038839979285344	22180.0	2050.0	1012.0	97.0	45.0	2121.0	1055.0	174.0	82.0	991.0	37.0	32.0	69.0	49.0	6.0
10	5	14	-1.1105884071404744	0.866627175272642	1.0159066808059385	22180.0	1012.0	2121.0	82.0	32.0	2050.0	97.0	45.0	1055.0	991.0	69.0	174.0	49.0	37.0	6.0
5	11	12	-99999.9	1.0	-0.015873015873015872	23471.0	436.0	442.0	1011.0	24.0	2920.0	51.0	23.0	36.0	1375.0	11.0	25.0	13.0	160.0	2.0
5	12	11	1.61525242357232	0.05312801598858541	0.015151515151515154	23471.0	442.0	436.0	1011.0	24.0	2920.0	36.0	25.0	51.0	1375.0	13.0	23.0	11.0	160.0	2.0
11	5	12	-103.37615510862845	1.0	0.5038759689922481	23471.0	436.0	2920.0	51.0	23.0	442.0	1011.0	24.0	36.0	1375.0	11.0	25.0	160.0	13.0	2.0
5	11	13	-1.2232006865277583	0.889372979720613	1.079646017699115	22878.0	1029.0	1347.0	90.0	40.0	2822.0	108.0	64.0	352.0	1019.0	51.0	106.0	31.0	61.0	2.0
5	13	11	-17.80436554834847	1.0	0.48221343873517786	22878.0	1347.0	1029.0	90.0	40.0	2822.0	352.0	106.0	108.0	1019.0	31.0	64.0	51.0	61.0	2.0
11	5	13	1.3134368027470193	0.09451796846684823	0.9357142857142857	22878.0	1029.0	2822.0	108.0	64.0	1347.0	90.0	40.0	352.0	1019.0	51.0	106.0	61.0	31.0	2.0
5	11	14	0.44887796851490347	0.32675987094233405	0.9797979797979798	22884.0	1023.0	1346.0	94.0	37.0	2864.0	88.0	42.0	379.0	991.0	52.0	107.0	31.0	60.0	2.0
5	14	11	-21.32170350445795	1.0	0.5052083333333334	22884.0	1346.0	1023.0	94.0	37.0	2864.0	379.0	107.0	88.0	991.0	31.0	42.0	52.0	60.0	2.0
11	5	14	-0.4396227526692353	0.6698947898220249	1.021505376344086	22884.0	1023.0	2864.0	88.0	42.0	1346.0	94.0	37.0	379.0	991.0	52.0	107.0	60.0	31.0	2.0
5	12	13	-0.7808213390044297	0.7825462729398492	1.0445344129554657	22884.0	1029.0	1341.0	89.0	41.0	2815.0	100.0	66.0	358.0	1030.0	51.0	107.0	28.0	58.0	3.0
5	13	12	-19.09463092656288	1.0	0.48956356736242884	22884.0	1341.0	1029.0	89.0	41.0	2815.0	358.0	107.0	100.0	1030.0	28.0	66.0	51.0	58.0	3.0
12	5	13	0.8141121712875643	0.20779029024830786	0.9607142857142857	22884.0	1029.0	2815.0	100.0	66.0	1341.0	89.0	41.0	358.0	1030.0	51.0	107.0	58.0	28.0	3.0
5	12	14	0.7642911743655056	0.2223468055165534	0.9684542586750788	22891.0	1022.0	1339.0	93.0	39.0	2853.0	83.0	45.0	390.0	999.0	50.0	107.0	28.0	58.0	3.0
5	14	12	-22.699447878655516	1.0	0.5082781456953642	22891.0	1339.0	1022.0	93.0	39.0	2853.0	390.0	107.0	83.0	999.0	28.0	45.0	50.0	58.0	3.0
12	5	14	-0.7393956963731441	0.7701666913373143	1.0348432055749128	22891.0	1022.0	2853.0	83.0	45.0	1339.0	93.0	39.0	390.0	999.0	50.0	107.0	58.0	28.0	3.0
5	13	14	0.6298057932973241	0.26441077000205526	0.8596491228070176	23193.0	1032.0	1037.0	96.0	26.0	3143.0	88.0	49.0	137.0	984.0	37.0	70.0	38.0	68.0	2.0
5	14	13	-3.2277546906487915	0.9993761076836098	0.5444444444444444	23193.0	1037.0	1032.0	96.0	26.0	3143.0	137.0	70.0	88.0	984.0	38.0	49.0	37.0	68.0	2.0
13	5	14	-0.5269803576569447	0.7008964011950434	1.2424242424242424	23193.0	1032.0	3143.0	88.0	49.0	1037.0	96.0	26.0	137.0	984.0	37.0	70.0	68.0	38.0	2.0
6	7	8	0.2739017329416028	0.3920801334203814	0.009868421052631578	23759.0	683.0	598.0	360.0	18.0	950.0	59.0	15.0	62.0	3290.0	53.0	15.0	52.0	83.0	3.0
6	8	7	-99999.9	1.0	-0.010169491525423728	23759.0	598.0	683.0	360.0	18.0	950.0	62.0	15.0	59.0	3290.0	52.0	15.0	53.0	83.0	3.0
7	6	8	-27.207572138865928	1.0	0.4974958263772955	23759.0	683.0	950.0	59.0	15.0	598.0	360.0	18.0	62.0	3290.0	53.0	15.0	83.0	52.0	3.0
6	7	9	-99999.9	1.0	-0.013605442176870748	23767.0	675.0	594.0	362.0	20.0	946.0	64.0	14.0	60.0	3301.0	44.0	15.0	52.0	83.0	3.0
6	9	7	0.3612803159103611	0.35894501605900264	0.0130718954248366	23767.0	594.0	675.0	362.0	20.0	946.0	60.0	15.0	64.0	3301.0	52.0	14.0	44.0	83.0	3.0
7	6	9	-26.91538353532198	1.0	0.5033333333333333	23767.0	675.0	946.0	64.0	14.0	594.0	362.0	20.0	60.0	3301.0	44.0	15.0	83.0	52.0	3.0
6	7	10	-0.6771911433961388	0.7508577237208216	1.0079225352112675	22391.0	2051.0	848.0	83.0	45.0	885.0	92.0	47.0	1237.0	1987.0	181.0	66.0	41.0	38.0	8.0
6	10	7	-86.8309532754605	1.0	0.4980426272292301	22391.0	848.0	2051.0	83.0	45.0	885.0	1237.0	66.0	92.0	1987.0	41.0	47.0	181.0	38.0	8.0
7	6	10	0.6825140432132263	0.24745691548557924	0.9922613929492692	22391.0	2051.0	885.0	92.0	47.0	848.0	83.0	45.0	1237.0	1987.0	181.0	66.0	38.0	41.0	8.0
6	7	11	-0.5376548016280064	0.7045923266617105	1.0032051282051282	23056.0	1386.0	891.0	59.0	26.0	927.0	65.0	32.0	1943.0	1319.0	143.0	84.0	33.0	29.0	7.0
6	11	7	-168.8236077111936	1.0	0.4992025518341308	23056.0	891.0	1386.0	59.0	26.0	927.0	1943.0	84.0	65.0	1319.0	33.0	32.0	143.0	29.0	7.0
7	6	11	0.5393725485980639	0.2948148875301818	0.9968253968253968	23056.0	1386.0	927.0	65.0	32.0	891.0	59.0	26.0	1943.0	1319.0	143.0	84.0	29.0	33.0	7.0
6	7	12	-1.4762081131121363	0.9300559475455772	1.0092041147807256	23053.0	1389.0	891.0	57.0	28.0	928.0	74.0	22.0	1938.0	1326.0	141.0	84.0	35.0	26.0	8.0
6	12	7	-163.33808592728977	1.0	0.49773030707610144	23053.0	891.0	1389.0	57.0	28.0	928.0	1938.0	84.0	74.0	1326.0	35.0	22.0	141.0	26.0	8.0
7	6	12	1.4896713845300045	0.06815536373524878	0.9910432033719705	23053.0	1389.0	928.0	74.0	22.0	891.0	57.0	28.0	1938.0	1326.0	141.0	84.0	26.0	35.0	8.0
6	7	13	-1.3142061187328724	0.9056115081539955	1.006094702297234	23363.0	1079.0	905.0	42.0	29.0	937.0	55.0	32.0	2201.0	1072.0	132.0	99.0	29.0	20.0	5.0
6	13	7	-218.25930848802116	1.0	0.49849012775842044	23363.0	905.0	1079.0	42.0	29.0	937.0	2201.0	99.0	55.0	1072.0	29.0	32.0	132.0	20.0	5.0
7	6	13	1.3221672927978896	0.09305629103532853	0.9940147329650092	23363.0	1079.0	937.0	55.0	32.0	905.0	42.0	29.0	2201.0	1072.0	132.0	99.0	20.0	29.0	5.0
6	7	14	-0.20183213933666216	0.5799759963106694	1.0009082652134422	23371.0	1071.0	904.0	48.0	24.0	949.0	50.0	25.0	2254.0	1036.0	115.0	102.0	23.0	24.0	4.0
6	14	7	-222.62084968833773	1.0	0.49977324263038553	23371.0	904.0	1071.0	48.0	24.0	949.0	2254.0	102.0	50.0	1036.0	23.0	25.0	115.0	24.0	4.0
7	6	14	0.20201529009831068	0.41995241174040554	0.9990942028985508	23371.0	1071.0	949.0	50.0	25.0	904.0	48.0	24.0	2254.0	1036.0	115.0	102.0	24.0	23.0	4.0
6	8	9	-99999.9	1.0	-0.007726269315673289	24232.0	125.0	129.0	926.0	6.0	1013.0	13.0	1.0	6.0	3391.0	4.0	2.0	13.0	137.0	2.0
6	9	8	1.6033007305283946	0.05443413624446136	0.007551240560949299	24232.0	129.0	125.0	926.0	6.0	1013.0	6.0	2.0	13.0	3391.0	13.0	1.0	4.0	137.0	2.0
8	6	9	-209.1162238532028	1.0	0.5019094380796508	24232.0	125.0	1013.0	13.0	1.0	129.0	926.0	6.0	6.0	3391.0	4.0	2.0	137.0	13.0	2.0
6	8	10	-0.9442389754629209	0.8274762409154752	1.011504424778761	22318.0	2039.0	921.0	87.0	53.0	883.0	100.0	44.0	1243.0	1976.0	182.0	62.0	44.0	46.0	2.0
6	10	8	-83.96463504885669	1.0	0.4971726837755546	22318.0	921.0	2039.0	87.0	53.0	883.0	1243.0	62.0	100.0	1976.0	44.0	44.0	182.0	46.0	2.0
8	6	10	0.9549783513868212	0.16979431458964656	0.9888793840889649	22318.0	2039.0	883.0	100.0	44.0	921.0	87.0	53.0	1243.0	1976.0	182.0	62.0	46.0	44.0	2.0
6	8	11	-0.5376507615882395	0.7045909318182677	1.0032188841201717	22976.0	1381.0	971.0	59.0	31.0	931.0	65.0	31.0	1935.0	1323.0	143.0	88.0	29.0	35.0	2.0
6	11	8	-168.10547145658947	1.0	0.4991991457554725	22976.0	971.0	1381.0	59.0	31.0	931.0	1935.0	88.0	65.0	1323.0	29.0	31.0	143.0	35.0	2.0
8	6	11	0.5393758442457419	0.2948137507460409	0.9968119022316685	22976.0	1381.0	931.0	65.0	31.0	971.0	59.0	31.0	1935.0	1323.0	143.0	88.0	35.0	29.0	2.0
6	8	12	-1.2034589151621917	0.8856005442885195	1.007592190889371	22976.0	1381.0	968.0	60.0	33.0	931.0	74.0	22.0	1932.0	1329.0	140.0	87.0	32.0	31.0	4.0
6	12	8	-160.91964922740166	1.0	0.49812332439678286	22976.0	968.0	1381.0	60.0	33.0	931.0	1932.0	87.0	74.0	1329.0	32.0	22.0	140.0	31.0	4.0
