P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-1.8002623610975108	0.9640904418109848	1.0505836575875487	78225.0	2323.0	3093.0	202.0	46.0	11809.0	241.0	163.0	1051.0	2230.0	63.0	322.0	53.0	177.0	2.0
3	13	10	-39.190326783891926	1.0	0.4882459312839059	78225.0	3093.0	2323.0	202.0	46.0	11809.0	1051.0	322.0	241.0	2230.0	53.0	163.0	63.0	177.0	2.0
10	3	13	1.8869416599651685	0.02958402175441588	0.956081081081081	78225.0	2323.0	11809.0	241.0	163.0	3093.0	202.0	46.0	1051.0	2230.0	63.0	322.0	177.0	53.0	2.0
3	10	14	-1.0120815176657483	0.8442504461532079	1.0097198399085192	79043.0	1505.0	3176.0	131.0	34.0	11948.0	148.0	117.0	1914.0	1381.0	49.0	407.0	30.0	115.0	2.0
3	14	10	-106.14949094106056	1.0	0.4976049591434206	79043.0	3176.0	1505.0	131.0	34.0	11948.0	1914.0	407.0	148.0	1381.0	30.0	117.0	49.0	115.0	2.0
10	3	14	1.0218240917316135	0.15343210052422818	0.9905555555555555	79043.0	1505.0	11948.0	148.0	117.0	3176.0	131.0	34.0	1914.0	1381.0	49.0	407.0	115.0	30.0	2.0
3	11	12	-1.1446540633797426	0.8738237008094808	1.0312109862671661	78248.0	2286.0	3093.0	218.0	44.0	11785.0	243.0	175.0	1069.0	2209.0	71.0	327.0	55.0	171.0	6.0
3	12	11	-38.964024317446466	1.0	0.492546213476446	78248.0	3093.0	2286.0	218.0	44.0	11785.0	1069.0	327.0	243.0	2209.0	55.0	175.0	71.0	171.0	6.0
11	3	12	1.1792985568234393	0.11913971832157011	0.9714611872146118	78248.0	2286.0	11785.0	243.0	175.0	3093.0	218.0	44.0	1069.0	2209.0	71.0	327.0	171.0	55.0	6.0
3	11	13	-1.2421822482514353	0.8929152678636247	1.0341772151898734	78226.0	2308.0	3092.0	214.0	49.0	11800.0	241.0	162.0	1058.0	2227.0	64.0	324.0	56.0	174.0	5.0
3	13	11	-38.82969694534113	1.0	0.4918723660445515	78226.0	3092.0	2308.0	214.0	49.0	11800.0	1058.0	324.0	241.0	2227.0	56.0	162.0	64.0	174.0	5.0
11	3	13	1.2832335587811645	0.0997051996005689	0.9690011481056258	78226.0	2308.0	11800.0	241.0	162.0	3092.0	214.0	49.0	1058.0	2227.0	64.0	324.0	174.0	56.0	5.0
3	11	14	-1.2002011936612524	0.8849693292292332	1.0114220445459736	79033.0	1501.0	3186.0	127.0	42.0	11940.0	147.0	116.0	1918.0	1381.0	50.0	411.0	31.0	114.0	3.0
3	14	11	-107.47801689236526	1.0	0.4971925884334643	79033.0	3186.0	1501.0	127.0	42.0	11940.0	1918.0	411.0	147.0	1381.0	31.0	116.0	50.0	114.0	3.0
11	3	14	1.2137551314778672	0.11242068861576326	0.9889563776918829	79033.0	1501.0	11940.0	147.0	116.0	3186.0	127.0	42.0	1918.0	1381.0	50.0	411.0	114.0	31.0	3.0
3	12	13	-99999.9	1.0	-0.0035608308605341245	80551.0	790.0	767.0	1767.0	14.0	13046.0	76.0	59.0	70.0	2428.0	9.0	66.0	20.0	335.0	2.0
3	13	12	0.4971980007171507	0.30952471564025563	0.003523194362889019	80551.0	767.0	790.0	1767.0	14.0	13046.0	70.0	66.0	76.0	2428.0	20.0	59.0	9.0	335.0	2.0
12	3	13	-140.12696986878348	1.0	0.5008854781582055	80551.0	790.0	13046.0	76.0	59.0	767.0	1767.0	14.0	70.0	2428.0	9.0	66.0	335.0	20.0	2.0
3	12	14	-0.18123907396302302	0.571910027171893	1.0031982942430704	79832.0	1509.0	2387.0	135.0	26.0	12921.0	138.0	122.0	1079.0	1390.0	38.0	269.0	31.0	120.0	3.0
3	14	12	-57.02989527369781	1.0	0.4992042440318303	79832.0	2387.0	1509.0	135.0	26.0	12921.0	1079.0	269.0	138.0	1390.0	31.0	122.0	38.0	120.0	3.0
12	3	14	0.18181688185025902	0.4278632281610929	0.996832101372756	79832.0	1509.0	12921.0	138.0	122.0	2387.0	135.0	26.0	1079.0	1390.0	38.0	269.0	120.0	31.0	3.0
3	13	14	-0.24653774028703446	0.5973669499300926	1.0042238648363253	79809.0	1509.0	2410.0	129.0	32.0	12930.0	133.0	119.0	1084.0	1402.0	38.0	255.0	24.0	123.0	3.0
3	14	13	-58.86088549352964	1.0	0.49895068205666315	79809.0	2410.0	1509.0	129.0	32.0	12930.0	1084.0	255.0	133.0	1402.0	24.0	119.0	38.0	123.0	3.0
13	3	14	0.2475747023912912	0.40223179692578337	0.9958289885297185	79809.0	1509.0	12930.0	133.0	119.0	2410.0	129.0	32.0	1084.0	1402.0	38.0	255.0	123.0	24.0	3.0
4	5	6	1.6071415227134693	0.0540116606432719	0.06996587030716725	75320.0	3715.0	3860.0	871.0	140.0	4265.0	326.0	111.0	367.0	10018.0	233.0	127.0	281.0	353.0	13.0
4	6	5	-99999.9	1.0	-0.08855291576673867	75320.0	3860.0	3715.0	871.0	140.0	4265.0	367.0	127.0	326.0	10018.0	281.0	111.0	233.0	353.0	13.0
5	4	6	-19.756081157258247	1.0	0.4804575786463299	75320.0	3715.0	4265.0	326.0	111.0	3860.0	871.0	140.0	367.0	10018.0	233.0	127.0	353.0	281.0	13.0
4	5	7	2.1487937392096925	0.015825320704890844	0.09515570934256055	75238.0	3797.0	3899.0	851.0	121.0	4264.0	328.0	110.0	383.0	9966.0	269.0	128.0	285.0	341.0	20.0
4	7	5	-99999.9	1.0	-0.13317191283292978	75238.0	3899.0	3797.0	851.0	121.0	4264.0	383.0	128.0	328.0	9966.0	285.0	110.0	269.0	341.0	20.0
5	4	7	-18.284281271820646	1.0	0.47225025227043393	75238.0	3797.0	4264.0	328.0	110.0	3899.0	851.0	121.0	383.0	9966.0	269.0	128.0	341.0	285.0	20.0
4	5	8	0.9916717081941052	0.16067885489891065	0.9916227117592306	72555.0	6480.0	4288.0	387.0	196.0	4138.0	360.0	204.0	3556.0	6494.0	568.0	330.0	216.0	197.0	31.0
4	8	5	-116.39287567655988	1.0	0.5021209740769835	72555.0	4288.0	6480.0	387.0	196.0	4138.0	3556.0	330.0	360.0	6494.0	216.0	204.0	568.0	197.0	31.0
5	4	8	-0.9832940060285104	0.837268616967393	1.0085932527052832	72555.0	6480.0	4138.0	360.0	204.0	4288.0	387.0	196.0	3556.0	6494.0	568.0	330.0	197.0	216.0	31.0
4	5	9	0.6276661287653451	0.26511128240699233	0.9982896237172177	75872.0	3163.0	4587.0	189.0	95.0	4432.0	177.0	93.0	7181.0	3070.0	367.0	568.0	95.0	95.0	16.0
4	9	5	-365.72013102727544	1.0	0.5004286939125465	75872.0	4587.0	3163.0	189.0	95.0	4432.0	7181.0	568.0	177.0	3070.0	95.0	93.0	367.0	95.0	16.0
5	4	9	-0.6265907441929315	0.7345362879972244	1.0017191977077364	75872.0	3163.0	4432.0	177.0	93.0	4587.0	189.0	95.0	7181.0	3070.0	367.0	568.0	95.0	95.0	16.0
4	5	10	1.0641804983194538	0.14362350303924232	0.9971566676144441	75982.0	3053.0	4588.0	187.0	96.0	4442.0	167.0	93.0	7181.0	3081.0	356.0	568.0	96.0	95.0	15.0
4	10	5	-372.143920262313	1.0	0.5007138777841234	75982.0	4588.0	3053.0	187.0	96.0	4442.0	7181.0	568.0	167.0	3081.0	96.0	93.0	356.0	95.0	15.0
5	4	10	-1.0611460515036013	0.8556882017397862	1.002867794665902	75982.0	3053.0	4442.0	167.0	93.0	4588.0	187.0	96.0	7181.0	3081.0	356.0	568.0	95.0	96.0	15.0
4	5	11	0.9496467201059089	0.17114588536755704	0.9974384516863526	75966.0	3069.0	4587.0	189.0	95.0	4434.0	171.0	97.0	7180.0	3082.0	356.0	570.0	96.0	93.0	15.0
4	11	5	-368.8322344589122	1.0	0.5006428571428571	75966.0	4587.0	3069.0	189.0	95.0	4434.0	7180.0	570.0	171.0	3082.0	96.0	97.0	356.0	93.0	15.0
5	4	11	-0.9472079070138978	0.8282335874190478	1.0025813853434677	75966.0	3069.0	4434.0	171.0	97.0	4587.0	189.0	95.0	7180.0	3082.0	356.0	570.0	93.0	96.0	15.0
4	5	12	0.30376468465936723	0.3806536554179535	0.9993688462509467	76704.0	2331.0	4650.0	138.0	83.0	4505.0	133.0	64.0	8050.0	2297.0	271.0	613.0	76.0	70.0	15.0
4	12	5	-480.67723700498226	1.0	0.5001579379619686	76704.0	4650.0	2331.0	138.0	83.0	4505.0	8050.0	613.0	133.0	2297.0	76.0	64.0	271.0	70.0	15.0
5	4	12	-0.30357284135719514	0.6192732588744393	1.0006323510813204	76704.0	2331.0	4505.0	133.0	64.0	4650.0	138.0	83.0	8050.0	2297.0	271.0	613.0	70.0	76.0	15.0
4	5	13	0.6065823363127781	0.27206401244756695	0.9987380111055023	76669.0	2366.0	4657.0	141.0	73.0	4508.0	131.0	63.0	8045.0	2318.0	255.0	621.0	75.0	66.0	12.0
4	13	5	-479.4426786216193	1.0	0.5003160955873055	76669.0	4657.0	2366.0	141.0	73.0	4508.0	8045.0	621.0	131.0	2318.0	75.0	63.0	255.0	66.0	12.0
5	4	13	-0.6058158688673487	0.7276815345817081	1.001266784899924	76669.0	2366.0	4508.0	131.0	63.0	4657.0	141.0	73.0	8045.0	2318.0	255.0	621.0	66.0	75.0	12.0
4	5	14	0.8178402427044399	0.2067241521582146	0.9987686107690585	77522.0	1513.0	4712.0	96.0	63.0	4579.0	85.0	38.0	9007.0	1430.0	181.0	668.0	49.0	46.0	11.0
4	14	5	-662.5249457035696	1.0	0.5003084169797567	77522.0	4712.0	1513.0	96.0	63.0	4579.0	9007.0	668.0	85.0	1430.0	49.0	38.0	181.0	46.0	11.0
5	4	14	-0.8168319214009487	0.7929878123885389	1.0012359550561798	77522.0	1513.0	4579.0	85.0	38.0	4712.0	96.0	63.0	9007.0	1430.0	181.0	668.0	46.0	49.0	11.0
4	6	7	0.7110842571055715	0.23851594310534951	0.01840490797546012	75807.0	3373.0	3330.0	1277.0	119.0	4336.0	317.0	106.0	335.0	10047.0	243.0	104.0	215.0	375.0	16.0
4	7	6	-99999.9	1.0	-0.01948051948051948	75807.0	3330.0	3373.0	1277.0	119.0	4336.0	335.0	104.0	317.0	10047.0	215.0	106.0	243.0	375.0	16.0
6	4	7	-37.21340945519156	1.0	0.4952681388012618	75807.0	3373.0	4336.0	317.0	106.0	3330.0	1277.0	119.0	335.0	10047.0	243.0	104.0	375.0	215.0	16.0
4	6	8	-0.7625525719737856	0.7771349270716565	1.00666878374087	72673.0	6507.0	4170.0	366.0	190.0	4160.0	387.0	212.0	3557.0	6502.0	566.0	307.0	181.0	198.0	24.0
4	8	6	-115.87167891277855	1.0	0.49834931614526023	72673.0	4170.0	6507.0	366.0	190.0	4160.0	3557.0	307.0	387.0	6502.0	181.0	212.0	566.0	198.0	24.0
6	4	8	0.7676041820720345	0.22136112269006114	0.9934620174346201	72673.0	6507.0	4160.0	387.0	212.0	4170.0	366.0	190.0	3557.0	6502.0	566.0	307.0	198.0	181.0	24.0
4	6	9	-1.0493638559575094	0.8529946284853243	1.0028649190660364	75999.0	3181.0	4460.0	171.0	95.0	4471.0	191.0	97.0	7192.0	3065.0	368.0	518.0	86.0	93.0	13.0
4	9	6	-368.37918163388326	1.0	0.49928683497361287	75999.0	4460.0	3181.0	171.0	95.0	4471.0	7192.0	518.0	191.0	3065.0	86.0	97.0	368.0	93.0	13.0
6	4	9	1.052361610152503	0.14631686661088694	0.9971594943900014	75999.0	3181.0	4471.0	191.0	97.0	4460.0	171.0	95.0	7192.0	3065.0	368.0	518.0	93.0	86.0	13.0
4	6	10	-0.6834356558345713	0.7528342697027939	1.0018576736210345	76119.0	3061.0	4451.0	174.0	101.0	4477.0	187.0	95.0	7198.0	3068.0	359.0	516.0	89.0	90.0	15.0
4	10	6	-369.26554204477077	1.0	0.4995368721054506	76119.0	4451.0	3061.0	174.0	101.0	4477.0	7198.0	516.0	187.0	3068.0	89.0	95.0	359.0	90.0	15.0
6	4	10	0.6847029020941419	0.2467656409469593	0.9981526218559045	76119.0	3061.0	4477.0	187.0	95.0	4451.0	174.0	101.0	7198.0	3068.0	359.0	516.0	90.0	89.0	15.0
4	6	11	-0.3100739470453362	0.6217475692338457	1.0008576329331047	76113.0	3067.0	4440.0	184.0	102.0	4471.0	190.0	98.0	7192.0	3072.0	361.0	521.0	87.0	88.0	14.0
4	11	6	-362.16637014895207	1.0	0.49978586723768736	76113.0	4440.0	3067.0	184.0	102.0	4471.0	7192.0	521.0	190.0	3072.0	87.0	98.0	361.0	88.0	14.0
6	4	11	0.3103396487994453	0.37815141044262024	0.9991445680068435	76113.0	3067.0	4471.0	190.0	98.0	4440.0	184.0	102.0	7192.0	3072.0	361.0	521.0	88.0	87.0	14.0
4	6	12	-0.2424279156234667	0.5957756456052841	1.000506072874494	76826.0	2354.0	4528.0	134.0	64.0	4553.0	138.0	68.0	8046.0	2306.0	273.0	569.0	62.0	66.0	13.0
4	12	6	-479.5224171032169	1.0	0.49987357774968394	76826.0	4528.0	2354.0	134.0	64.0	4553.0	8046.0	569.0	138.0	2306.0	62.0	68.0	273.0	66.0	13.0
6	4	12	0.24255053975883514	0.4041768518372749	0.9994946942900454	76826.0	2354.0	4553.0	138.0	68.0	4528.0	134.0	64.0	8046.0	2306.0	273.0	569.0	66.0	62.0	13.0
4	6	13	-0.4883246345228812	0.6873400376045362	1.0010129146619398	76795.0	2385.0	4531.0	130.0	65.0	4560.0	138.0	61.0	8044.0	2321.0	260.0	570.0	65.0	65.0	10.0
4	13	6	-483.0751447017584	1.0	0.4997471554993679	76795.0	4531.0	2385.0	130.0	65.0	4560.0	8044.0	570.0	138.0	2321.0	65.0	61.0	260.0	65.0	10.0
6	4	13	0.4888187651927754	0.31248501036389786	0.9989901540015148	76795.0	2385.0	4560.0	138.0	61.0	4531.0	130.0	65.0	8044.0	2321.0	260.0	570.0	65.0	65.0	10.0
4	6	14	0.2229629165943623	0.4117822247568894	0.9996637525218561	77644.0	1536.0	4590.0	92.0	44.0	4632.0	89.0	38.0	9008.0	1431.0	186.0	614.0	44.0	44.0	8.0
4	14	6	-662.6457881184459	1.0	0.5000841042893187	77644.0	4590.0	1536.0	92.0	44.0	4632.0	9008.0	614.0	89.0	1431.0	44.0	38.0	186.0	44.0	8.0
6	4	14	-0.22288792065874355	0.5881885905045416	1.0003365870077414	77644.0	1536.0	4632.0	89.0	38.0	4590.0	92.0	44.0	9008.0	1431.0	186.0	614.0	44.0	44.0	8.0
4	7	8	-0.1803826629698513	0.571573908791567	1.001588814744201	72651.0	6486.0	4192.0	381.0	196.0	4182.0	386.0	207.0	3538.0	6468.0	573.0	304.0	216.0	191.0	29.0
4	8	7	-113.89361339916375	1.0	0.4996037406879062	72651.0	4192.0	6486.0	381.0	196.0	4182.0	3538.0	304.0	386.0	6468.0	216.0	207.0	573.0	191.0	29.0
7	4	8	0.18066880298090754	0.4283137831287831	0.9984187223276407	72651.0	6486.0	4182.0	386.0	207.0	4192.0	381.0	196.0	3538.0	6468.0	573.0	304.0	191.0	216.0	29.0
4	7	9	-1.436646732405371	0.9245907546564625	1.004040404040404	75975.0	3162.0	4484.0	175.0	110.0	4481.0	203.0	91.0	7161.0	3045.0	373.0	539.0	94.0	90.0	17.0
4	9	7	-358.4433597351396	1.0	0.49899598393574296	75975.0	4484.0	3162.0	175.0	110.0	4481.0	7161.0	539.0	203.0	3045.0	94.0	91.0	373.0	90.0	17.0
7	4	9	1.4424280069824549	0.07459087890717575	0.9960079840319361	75975.0	3162.0	4481.0	203.0	91.0	4484.0	175.0	110.0	7161.0	3045.0	373.0	539.0	90.0	94.0	17.0
4	7	10	-0.730901275892539	0.7675803408514639	1.0020106276030447	76092.0	3045.0	4478.0	176.0	115.0	4487.0	190.0	98.0	7167.0	3057.0	355.0	537.0	97.0	91.0	15.0
4	10	7	-364.9807728403382	1.0	0.4994988545246277	76092.0	4478.0	3045.0	176.0	115.0	4487.0	7167.0	537.0	190.0	3057.0	97.0	98.0	355.0	91.0	15.0
7	4	10	0.7323678973433768	0.23197195465190212	0.9980014275517487	76092.0	3045.0	4487.0	190.0	98.0	4478.0	176.0	115.0	7167.0	3057.0	355.0	537.0	91.0	97.0	15.0
4	7	11	-1.3559621081414481	0.9124443255585074	1.003742622714841	76066.0	3071.0	4487.0	170.0	112.0	4475.0	196.0	104.0	7169.0	3057.0	353.0	540.0	96.0	88.0	16.0
4	11	7	-365.0145690339225	1.0	0.49906956770684224	76066.0	4487.0	3071.0	170.0	112.0	4475.0	7169.0	540.0	196.0	3057.0	96.0	104.0	353.0	88.0	16.0
7	4	11	1.3610180402813703	0.0867540556547236	0.9962989323843416	76066.0	3071.0	4475.0	196.0	104.0	4487.0	170.0	112.0	7169.0	3057.0	353.0	540.0	88.0	96.0	16.0
4	7	12	-0.6579387609270894	0.7447113225871255	1.0013982458370407	76800.0	2337.0	4554.0	134.0	81.0	4564.0	145.0	66.0	8023.0	2285.0	271.0	581.0	76.0	66.0	17.0
4	12	7	-471.86171681398304	1.0	0.4996511701655356	76800.0	4554.0	2337.0	134.0	81.0	4564.0	8023.0	581.0	145.0	2285.0	76.0	66.0	271.0	66.0	17.0
7	4	12	0.6588574365262513	0.2549935960689207	0.9986075949367088	76800.0	2337.0	4564.0	145.0	66.0	4554.0	134.0	81.0	8023.0	2285.0	271.0	581.0	66.0	76.0	17.0
4	7	13	-0.23979823677614356	0.5947566128772537	1.0005082592121983	76770.0	2367.0	4556.0	137.0	76.0	4572.0	141.0	62.0	8015.0	2308.0	256.0	587.0	75.0	65.0	13.0
4	13	7	-472.28262733061484	1.0	0.499873031995937	76770.0	4556.0	2367.0	137.0	76.0	4572.0	8015.0	587.0	141.0	2308.0	75.0	62.0	256.0	65.0	13.0
7	4	13	0.23992005452406137	0.40519616700598204	0.9994925145902055	76770.0	2367.0	4572.0	141.0	62.0	4556.0	137.0	76.0	8015.0	2308.0	256.0	587.0	65.0	75.0	13.0
4	7	14	-0.07122492104737761	0.5283906952394428	1.0001126633618747	77613.0	1524.0	4621.0	98.0	50.0	4641.0	99.0	35.0	8976.0	1416.0	187.0	637.0	49.0	46.0	8.0
4	14	7	-632.3348490586168	1.0	0.49997183891861446	77613.0	4621.0	1524.0	98.0	50.0	4641.0	8976.0	637.0	99.0	1416.0	49.0	35.0	187.0	46.0	8.0
7	4	14	0.07123294458247365	0.47160611194425006	0.9998873747043586	77613.0	1524.0	4641.0	99.0	35.0	4621.0	98.0	50.0	8976.0	1416.0	187.0	637.0	46.0	49.0	8.0
4	8	9	-0.4678415510416436	0.6800510320206881	1.0030103995621238	73810.0	3033.0	6649.0	270.0	144.0	7561.0	281.0	182.0	3946.0	2908.0	216.0	674.0	153.0	151.0	22.0
4	9	8	-156.3441401480986	1.0	0.49925078327203376	73810.0	6649.0	3033.0	270.0	144.0	7561.0	3946.0	674.0	281.0	2908.0	153.0	182.0	216.0	151.0	22.0
8	4	9	0.4692457139506362	0.31944702177523565	0.9970165446162191	73810.0	3033.0	7561.0	281.0	182.0	6649.0	270.0	144.0	3946.0	2908.0	216.0	674.0	151.0	153.0	22.0
4	8	10	0.4223425779267023	0.3363875314332613	0.9972737186477645	73934.0	2909.0	6636.0	286.0	141.0	7586.0	276.0	162.0	3934.0	2913.0	223.0	671.0	155.0	151.0	23.0
4	10	8	-154.07057242766064	1.0	0.5006843690117712	73934.0	6636.0	2909.0	286.0	141.0	7586.0	3934.0	671.0	276.0	2913.0	155.0	162.0	223.0	151.0	23.0
8	4	10	-0.42118800554308644	0.6631910590591321	1.0027487630566245	73934.0	2909.0	7586.0	276.0	162.0	6636.0	286.0	141.0	3934.0	2913.0	223.0	671.0	151.0	155.0	23.0
4	8	11	-0.2946992446554478	0.6158881121938538	1.0019172829361818	73907.0	2936.0	6646.0	278.0	139.0	7573.0	285.0	166.0	3943.0	2907.0	220.0	668.0	157.0	152.0	23.0
4	11	8	-154.29610452317334	1.0	0.4995220538030861	73907.0	6646.0	2936.0	278.0	139.0	7573.0	3943.0	668.0	285.0	2907.0	157.0	166.0	220.0	152.0	23.0
8	4	11	0.29526318525484313	0.38389648644385865	0.9980936819172114	73907.0	2936.0	7573.0	285.0	166.0	6646.0	278.0	139.0	3943.0	2907.0	220.0	668.0	152.0	157.0	23.0
4	8	12	1.202647782297481	0.11455638951434066	0.9947171472595201	74602.0	2241.0	6752.0	212.0	99.0	7702.0	188.0	134.0	4707.0	2201.0	162.0	759.0	117.0	110.0	14.0
4	12	8	-225.245907559466	1.0	0.5013312624805858	74602.0	6752.0	2241.0	212.0	99.0	7702.0	4707.0	759.0	188.0	2201.0	117.0	134.0	162.0	110.0	14.0
8	4	12	-1.1962606287734407	0.8842025017671215	1.005367926638336	74602.0	2241.0	7702.0	188.0	134.0	6752.0	212.0	99.0	4707.0	2201.0	162.0	759.0	110.0	117.0	14.0
4	8	13	1.0043802236066366	0.15759770090258196	0.9955830388692579	74579.0	2264.0	6747.0	209.0	107.0	7714.0	189.0	121.0	4697.0	2220.0	153.0	763.0	115.0	110.0	12.0
4	13	8	-225.38292217732982	1.0	0.5011116051578479	74579.0	6747.0	2264.0	209.0	107.0	7714.0	4697.0	763.0	189.0	2220.0	115.0	121.0	153.0	110.0	12.0
8	4	13	-0.9999242332623306	0.8413264021699991	1.0044762757385854	74579.0	2264.0	7714.0	189.0	121.0	6747.0	209.0	107.0	4697.0	2220.0	153.0	763.0	110.0	115.0	12.0
4	8	14	0.6135430680878007	0.26975860470737456	0.9981715121594441	75387.0	1456.0	6847.0	138.0	78.0	7822.0	128.0	74.0	5587.0	1366.0	117.0	845.0	70.0	72.0	13.0
4	14	8	-334.3196178010427	1.0	0.5004583791712505	75387.0	6847.0	1456.0	138.0	78.0	7822.0	5587.0	845.0	128.0	1366.0	70.0	74.0	117.0	72.0	13.0
8	4	14	-0.6124191569903692	0.729869817063741	1.0018385732671446	75387.0	1456.0	7822.0	128.0	74.0	6847.0	138.0	78.0	5587.0	1366.0	117.0	845.0	72.0	70.0	13.0
4	9	10	0.050463176058898315	0.4798765792310222	0.0010460251046025106	78330.0	2129.0	2240.0	1151.0	56.0	11808.0	196.0	177.0	197.0	3093.0	52.0	186.0	55.0	327.0	3.0
4	10	9	-99999.9	1.0	-0.001049317943336831	78330.0	2240.0	2129.0	1151.0	56.0	11808.0	197.0	186.0	196.0	3093.0	55.0	177.0	52.0	327.0	3.0
9	4	10	-48.14186996018885	1.0	0.49973808276584597	78330.0	2129.0	11808.0	196.0	177.0	2240.0	1151.0	56.0	197.0	3093.0	52.0	186.0	327.0	55.0	3.0
4	9	11	-99999.9	1.0	-0.005246589716684155	78326.0	2133.0	2227.0	1164.0	56.0	11799.0	206.0	176.0	201.0	3087.0	54.0	184.0	56.0	326.0	5.0
4	11	9	0.24843695257662754	0.4018982270767626	0.005165289256198347	78326.0	2227.0	2133.0	1164.0	56.0	11799.0	201.0	184.0	206.0	3087.0	56.0	176.0	54.0	326.0	5.0
9	4	11	-47.60052011368168	1.0	0.5013014055179594	78326.0	2133.0	11799.0	206.0	176.0	2227.0	1164.0	56.0	201.0	3087.0	54.0	184.0	326.0	56.0	5.0
4	9	12	-1.0757178660540434	0.8589732357225963	1.0287859824780976	78171.0	2288.0	3183.0	210.0	54.0	11776.0	233.0	172.0	1055.0	2218.0	69.0	337.0	55.0	173.0	6.0
4	12	9	-39.52093899198546	1.0	0.4931013797240552	78171.0	3183.0	2288.0	210.0	54.0	11776.0	1055.0	337.0	233.0	2218.0	55.0	172.0	69.0	173.0	6.0
9	4	12	1.1058170277562855	0.13440290756884465	0.9735023041474654	78171.0	2288.0	11776.0	233.0	172.0	3183.0	210.0	54.0	1055.0	2218.0	69.0	337.0	173.0	55.0	6.0
4	9	13	-0.8891009233757482	0.8130256118718245	1.023989898989899	78154.0	2305.0	3172.0	213.0	62.0	11790.0	232.0	159.0	1043.0	2236.0	63.0	341.0	56.0	170.0	4.0
4	13	9	-38.83967191588794	1.0	0.49421084704448504	78154.0	3172.0	2305.0	213.0	62.0	11790.0	1043.0	341.0	232.0	2236.0	56.0	159.0	63.0	170.0	4.0
9	4	13	0.909930661407979	0.18142951375433225	0.9776207302709069	78154.0	2305.0	11790.0	232.0	159.0	3172.0	213.0	62.0	1043.0	2236.0	63.0	341.0	170.0	56.0	4.0
4	9	14	-1.1262934622308514	0.8699792866721733	1.0109132682366455	78960.0	1499.0	3274.0	131.0	42.0	11922.0	150.0	109.0	1910.0	1383.0	49.0	422.0	31.0	116.0	2.0
4	14	9	-105.45663522677292	1.0	0.4973156258830178	78960.0	3274.0	1499.0	131.0	42.0	11922.0	1910.0	422.0	150.0	1383.0	31.0	109.0	49.0	116.0	2.0
9	4	14	1.1384523121072072	0.1274658845821749	0.9894327030033371	78960.0	1499.0	11922.0	150.0	109.0	3274.0	131.0	42.0	1910.0	1383.0	49.0	422.0	116.0	31.0	2.0
4	10	11	-99999.9	1.0	-0.0025964391691394658	79996.0	574.0	557.0	2754.0	25.0	12088.0	51.0	52.0	44.0	3288.0	12.0	52.0	10.0	496.0	1.0
4	11	10	0.7185968173095161	0.2361946180589367	0.002576370997423629	79996.0	557.0	574.0	2754.0	25.0	12088.0	44.0	52.0	51.0	3288.0	10.0	52.0	12.0	496.0	1.0
10	4	11	-277.481028169659	1.0	0.5006465915388878	79996.0	574.0	12088.0	51.0	52.0	557.0	2754.0	25.0	44.0	3288.0	12.0	52.0	496.0	10.0	1.0
4	10	12	-1.2505071242341612	0.8944427542016216	1.034047919293821	78277.0	2293.0	3077.0	211.0	48.0	11778.0	238.0	175.0	1058.0	2216.0	70.0	332.0	52.0	171.0	4.0
4	12	10	-39.22887163801235	1.0	0.49190161967606477	78277.0	3077.0	2293.0	211.0	48.0	11778.0	1058.0	332.0	238.0	2216.0	52.0	175.0	70.0	171.0	4.0
10	4	12	1.2916823588126032	0.09823365285888208	0.9691075514874143	78277.0	2293.0	11778.0	238.0	175.0	3077.0	211.0	48.0	1058.0	2216.0	70.0	332.0	171.0	52.0	4.0
4	10	13	-1.5813731401656672	0.943103622106257	1.0438144329896908	78238.0	2332.0	3088.0	203.0	45.0	11796.0	237.0	158.0	1047.0	2234.0	63.0	331.0	53.0	172.0	3.0
4	13	10	-39.25526265587716	1.0	0.48972188633615477	78238.0	3088.0	2332.0	203.0	45.0	11796.0	1047.0	331.0	237.0	2234.0	53.0	158.0	63.0	172.0	3.0
10	4	13	1.647751765802251	0.04970179557116916	0.9612756264236902	78238.0	2332.0	11796.0	237.0	158.0	3088.0	203.0	45.0	1047.0	2234.0	63.0	331.0	172.0	53.0	3.0
4	10	14	-1.1262895081120246	0.8699784501047605	1.010919540229885	79063.0	1507.0	3171.0	131.0	34.0	11928.0	150.0	113.0	1909.0	1385.0	50.0	417.0	29.0	111.0	2.0
4	14	10	-105.39698660121992	1.0	0.4973141080011309	79063.0	3171.0	1507.0	131.0	34.0	11928.0	1909.0	417.0	150.0	1385.0	29.0	113.0	50.0	111.0	2.0
10	4	14	1.1384552276425126	0.12746527618336134	0.9894268224819143	79063.0	1507.0	11928.0	150.0	113.0	3171.0	131.0	34.0	1909.0	1385.0	50.0	417.0	111.0	29.0	2.0
4	11	12	-0.970694392877277	0.8341497591589954	1.0260545905707197	78263.0	2290.0	3091.0	217.0	45.0	11770.0	238.0	176.0	1065.0	2213.0	71.0	333.0	55.0	168.0	5.0
4	12	11	-39.197564055234785	1.0	0.4937313432835821	78263.0	3091.0	2290.0	217.0	45.0	11770.0	1065.0	333.0	238.0	2213.0	55.0	176.0	71.0	168.0	5.0
