P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	-0.21753486022391125	0.5861041914162464	1.0013888888888889	7949.0	295.0	277.0	10.0	4.0	282.0	11.0	5.0	732.0	351.0	36.0	32.0	6.0	9.0	1.0
5	7	8	-0.7389429853751229	0.7700292592962833	1.0124378109452736	7660.0	584.0	270.0	20.0	8.0	252.0	25.0	13.0	432.0	636.0	58.0	14.0	12.0	13.0	3.0
5	8	7	-60.888901994910036	1.0	0.4969474969474969	7660.0	270.0	584.0	20.0	8.0	252.0	432.0	14.0	25.0	636.0	12.0	13.0	58.0	13.0	3.0
7	5	8	0.74802090902838	0.22722370480654963	0.988009592326139	7660.0	584.0	252.0	25.0	13.0	270.0	20.0	8.0	432.0	636.0	58.0	14.0	13.0	12.0	3.0
5	7	9	-0.21752892116055103	0.5861018774774843	1.0014388489208632	7885.0	359.0	283.0	10.0	5.0	270.0	11.0	9.0	707.0	379.0	40.0	28.0	8.0	6.0	0.0
5	9	7	-151.61765804890413	1.0	0.4996410624551328	7885.0	283.0	359.0	10.0	5.0	270.0	707.0	28.0	11.0	379.0	8.0	9.0	40.0	6.0	0.0
7	5	9	0.21784146271394264	0.4137763562026733	0.998567335243553	7885.0	359.0	270.0	11.0	9.0	283.0	10.0	5.0	707.0	379.0	40.0	28.0	6.0	8.0	0.0
5	7	10	0.24197699256730112	0.4043990466504864	0.9985815602836879	7886.0	358.0	284.0	9.0	5.0	271.0	8.0	11.0	712.0	373.0	41.0	28.0	8.0	5.0	1.0
5	10	7	-170.10982577481283	1.0	0.5003553660270078	7886.0	284.0	358.0	9.0	5.0	271.0	712.0	28.0	8.0	373.0	8.0	11.0	41.0	5.0	1.0
7	5	10	-0.24163327524831343	0.5954677809012908	1.0014245014245013	7886.0	358.0	271.0	8.0	11.0	284.0	9.0	5.0	712.0	373.0	41.0	28.0	5.0	8.0	1.0
5	7	11	0.654087943533498	0.256527511133121	0.9957805907172996	7902.0	342.0	282.0	12.0	4.0	271.0	9.0	10.0	717.0	370.0	39.0	27.0	9.0	5.0	1.0
5	11	7	-153.71066673037222	1.0	0.5010615711252653	7902.0	282.0	342.0	12.0	4.0	271.0	717.0	27.0	9.0	370.0	9.0	10.0	39.0	5.0	1.0
7	5	11	-0.6513163844507287	0.7425789255997314	1.0042735042735043	7902.0	342.0	271.0	9.0	10.0	282.0	12.0	4.0	717.0	370.0	39.0	27.0	5.0	9.0	1.0
5	7	12	0.4706104508958299	0.31895948599228974	0.9972183588317107	7924.0	320.0	280.0	10.0	8.0	272.0	8.0	10.0	725.0	358.0	43.0	30.0	7.0	5.0	0.0
5	12	7	-168.24323619525958	1.0	0.5006983240223464	7924.0	280.0	320.0	10.0	8.0	272.0	725.0	30.0	8.0	358.0	7.0	10.0	43.0	5.0	0.0
7	5	12	-0.469297729972829	0.680571566049641	1.002805049088359	7924.0	320.0	272.0	8.0	10.0	280.0	10.0	8.0	725.0	358.0	43.0	30.0	5.0	7.0	0.0
5	7	13	-0.49758299011050333	0.6906110024842438	1.0027777777777778	7933.0	311.0	282.0	7.0	9.0	271.0	9.0	10.0	731.0	357.0	38.0	30.0	7.0	5.0	0.0
5	13	7	-180.12504242000287	1.0	0.49930843706777317	7933.0	282.0	311.0	7.0	9.0	271.0	731.0	30.0	9.0	357.0	7.0	10.0	38.0	5.0	0.0
7	5	13	0.49896133634349643	0.30890331019830874	0.9972451790633609	7933.0	311.0	271.0	9.0	10.0	282.0	7.0	9.0	731.0	357.0	38.0	30.0	5.0	7.0	0.0
5	7	14	0.7264460658683467	0.23378261057902183	0.9958847736625515	7948.0	296.0	283.0	10.0	5.0	279.0	7.0	4.0	733.0	356.0	37.0	29.0	7.0	6.0	0.0
5	14	7	-175.0735018742712	1.0	0.5010351966873706	7948.0	283.0	296.0	10.0	5.0	279.0	733.0	29.0	7.0	356.0	7.0	4.0	37.0	6.0	0.0
7	5	14	-0.7234442226209565	0.7652965641667224	1.0041666666666667	7948.0	296.0	279.0	7.0	4.0	283.0	10.0	5.0	733.0	356.0	37.0	29.0	6.0	7.0	0.0
5	8	9	-0.9626071598210297	0.8321276532630545	1.0274509803921568	7595.0	335.0	573.0	22.0	17.0	652.0	29.0	17.0	291.0	361.0	21.0	62.0	8.0	15.0	2.0
5	9	8	-36.99161799883673	1.0	0.4934086629001883	7595.0	573.0	335.0	22.0	17.0	652.0	291.0	62.0	29.0	361.0	8.0	17.0	21.0	15.0	2.0
8	5	9	0.988325671724645	0.16149659366980618	0.9746376811594203	7595.0	335.0	652.0	29.0	17.0	573.0	22.0	17.0	291.0	361.0	21.0	62.0	15.0	8.0	2.0
5	8	10	0.42169129063817895	0.33662522075609125	0.9891696750902527	7601.0	329.0	569.0	27.0	16.0	654.0	24.0	20.0	298.0	356.0	19.0	59.0	9.0	15.0	4.0
5	10	8	-38.092779920982146	1.0	0.5027522935779817	7601.0	569.0	329.0	27.0	16.0	654.0	298.0	59.0	24.0	356.0	9.0	20.0	19.0	15.0	4.0
8	5	10	-0.4170742327114836	0.6616879024699389	1.0111940298507462	7601.0	329.0	654.0	24.0	20.0	569.0	27.0	16.0	298.0	356.0	19.0	59.0	15.0	9.0	4.0
5	8	11	0.6911347246033956	0.24474037172434993	0.9822695035460993	7616.0	314.0	568.0	29.0	15.0	655.0	24.0	19.0	301.0	355.0	17.0	59.0	9.0	15.0	4.0
5	11	8	-37.597729018424744	1.0	0.5045537340619307	7616.0	568.0	314.0	29.0	15.0	655.0	301.0	59.0	24.0	355.0	9.0	19.0	17.0	15.0	4.0
8	5	11	-0.6786593685636232	0.7513232088091971	1.0187265917602997	7616.0	314.0	655.0	24.0	19.0	568.0	29.0	15.0	301.0	355.0	17.0	59.0	15.0	9.0	4.0
5	8	12	-0.44406984424149454	0.6715039275229775	1.0105633802816902	7626.0	304.0	578.0	21.0	13.0	657.0	24.0	17.0	311.0	339.0	23.0	59.0	10.0	16.0	2.0
5	12	8	-42.92675161001116	1.0	0.49740034662045063	7626.0	578.0	304.0	21.0	13.0	657.0	311.0	59.0	24.0	339.0	10.0	17.0	23.0	16.0	2.0
8	5	12	0.44871168930325234	0.3268198516448326	0.9897610921501706	7626.0	304.0	657.0	24.0	17.0	578.0	21.0	13.0	311.0	339.0	23.0	59.0	16.0	10.0	2.0
5	8	13	-0.8915954193888403	0.8136951191998585	1.0212014134275618	7639.0	291.0	576.0	19.0	17.0	656.0	25.0	17.0	314.0	339.0	20.0	62.0	9.0	14.0	2.0
5	13	8	-43.83677478661799	1.0	0.49486301369863017	7639.0	576.0	291.0	19.0	17.0	656.0	314.0	62.0	25.0	339.0	9.0	17.0	20.0	14.0	2.0
8	5	13	0.9101060509332455	0.18138326647314307	0.9800664451827242	7639.0	291.0	656.0	25.0	17.0	576.0	19.0	17.0	314.0	339.0	20.0	62.0	14.0	9.0	2.0
5	8	14	-0.1396426941627881	0.5555288733418284	1.0034246575342465	7662.0	268.0	569.0	25.0	18.0	658.0	26.0	14.0	319.0	335.0	19.0	64.0	9.0	12.0	2.0
5	14	8	-41.054952083859774	1.0	0.4991482112436116	7662.0	569.0	268.0	25.0	18.0	658.0	319.0	64.0	26.0	335.0	9.0	14.0	19.0	12.0	2.0
8	5	14	0.14011929038859966	0.44428284377149296	0.9966101694915255	7662.0	268.0	658.0	26.0	14.0	569.0	25.0	18.0	319.0	335.0	19.0	64.0	12.0	9.0	2.0
5	9	10	1.10196360703596	0.13523879163599972	0.025316455696202535	8042.0	126.0	128.0	243.0	3.0	982.0	12.0	11.0	18.0	377.0	3.0	11.0	0.0	42.0	2.0
5	10	9	-99999.9	1.0	-0.027397260273972605	8042.0	128.0	126.0	243.0	3.0	982.0	18.0	11.0	12.0	377.0	0.0	11.0	3.0	42.0	2.0
9	5	10	-41.323635263848516	1.0	0.4934210526315789	8042.0	126.0	982.0	12.0	11.0	128.0	243.0	3.0	18.0	377.0	3.0	11.0	42.0	0.0	2.0
5	9	11	1.8796821238986214	0.030075642669333158	0.036885245901639344	8054.0	114.0	130.0	242.0	2.0	988.0	7.0	10.0	16.0	381.0	1.0	11.0	0.0	43.0	1.0
5	11	9	-99999.9	1.0	-0.04147465437788018	8054.0	130.0	114.0	242.0	2.0	988.0	16.0	11.0	7.0	381.0	0.0	10.0	1.0	43.0	1.0
9	5	11	-47.200906666787645	1.0	0.49023861171366595	8054.0	114.0	988.0	7.0	10.0	130.0	242.0	2.0	16.0	381.0	1.0	11.0	43.0	0.0	1.0
5	9	12	0.4313806369320899	0.3330958482531068	0.8571428571428571	7872.0	296.0	332.0	29.0	13.0	952.0	26.0	27.0	44.0	344.0	10.0	31.0	3.0	21.0	0.0
5	12	9	-2.15690318466045	0.9844934506863176	0.5454545454545454	7872.0	332.0	296.0	29.0	13.0	952.0	44.0	31.0	26.0	344.0	3.0	27.0	10.0	21.0	0.0
9	5	12	-0.35948386411007494	0.6403833636165858	1.25	7872.0	296.0	952.0	26.0	27.0	332.0	29.0	13.0	44.0	344.0	10.0	31.0	21.0	3.0	0.0
5	9	13	0.0	0.49999999949999996	nan	7876.0	292.0	339.0	25.0	10.0	956.0	25.0	24.0	46.0	345.0	7.0	30.0	3.0	21.0	1.0
5	13	9	-2.9668830798635852	0.9984957544161921	0.5	7876.0	339.0	292.0	25.0	10.0	956.0	46.0	30.0	25.0	345.0	3.0	24.0	7.0	21.0	1.0
9	5	13	0.0	0.49999999949999996	nan	7876.0	292.0	956.0	25.0	24.0	339.0	25.0	10.0	46.0	345.0	7.0	30.0	21.0	3.0	1.0
5	9	14	-0.2884565281244369	0.6135012820511108	1.0833333333333333	7885.0	283.0	346.0	21.0	7.0	962.0	23.0	20.0	49.0	341.0	8.0	30.0	6.0	19.0	0.0
5	14	9	-4.038391393742114	0.9999730771723778	0.4814814814814815	7885.0	346.0	283.0	21.0	7.0	962.0	49.0	30.0	23.0	341.0	6.0	20.0	8.0	19.0	0.0
9	5	14	0.3106454918263167	0.37803513864120375	0.9333333333333333	7885.0	283.0	962.0	23.0	20.0	346.0	21.0	7.0	49.0	341.0	8.0	30.0	19.0	6.0	0.0
5	10	11	0.7280982721940111	0.23327664645857693	0.01111111111111111	8087.0	83.0	97.0	274.0	1.0	1002.0	7.0	2.0	10.0	378.0	1.0	3.0	3.0	50.0	2.0
5	11	10	-99999.9	1.0	-0.011494252873563218	8087.0	97.0	83.0	274.0	1.0	1002.0	10.0	3.0	7.0	378.0	3.0	2.0	1.0	50.0	2.0
10	5	11	-64.07264795307286	1.0	0.4971751412429378	8087.0	83.0	1002.0	7.0	2.0	97.0	274.0	1.0	10.0	378.0	1.0	3.0	50.0	3.0	2.0
5	10	12	0.13477691251996393	0.44639409963020626	0.9285714285714286	7872.0	298.0	332.0	30.0	10.0	956.0	29.0	26.0	42.0	338.0	9.0	29.0	6.0	23.0	0.0
5	12	10	-1.6173229502395696	0.9470957117580701	0.52	7872.0	332.0	298.0	30.0	10.0	956.0	42.0	29.0	29.0	338.0	6.0	26.0	9.0	23.0	0.0
10	5	12	-0.12440945771073594	0.5495044966023857	1.0909090909090908	7872.0	298.0	956.0	29.0	26.0	332.0	30.0	10.0	42.0	338.0	9.0	29.0	23.0	6.0	0.0
5	10	13	-0.24898991937059475	0.5983156559068343	1.1428571428571428	7879.0	291.0	336.0	27.0	9.0	958.0	29.0	24.0	45.0	338.0	6.0	29.0	6.0	23.0	0.0
5	13	10	-2.240909274335351	0.9874840643424938	0.47058823529411764	7879.0	336.0	291.0	27.0	9.0	958.0	45.0	29.0	29.0	338.0	6.0	24.0	6.0	23.0	0.0
10	5	13	0.2801136592919191	0.3896952177952102	0.9	7879.0	291.0	958.0	29.0	24.0	336.0	27.0	9.0	45.0	338.0	6.0	29.0	23.0	6.0	0.0
5	10	14	-0.8675423193360116	0.8071775733739441	1.7272727272727273	7884.0	286.0	347.0	20.0	5.0	965.0	28.0	18.0	47.0	334.0	8.0	29.0	8.0	21.0	0.0
5	14	10	-2.927955327759038	0.9982939367128398	0.41304347826086957	7884.0	347.0	286.0	20.0	5.0	965.0	47.0	29.0	28.0	334.0	8.0	18.0	8.0	21.0	0.0
10	5	14	1.2328232958985426	0.10882091670097105	0.7714285714285715	7884.0	286.0	965.0	28.0	18.0	347.0	20.0	5.0	47.0	334.0	8.0	29.0	21.0	8.0	0.0
5	11	12	-0.12686000664624322	0.5504744368135231	1.125	7885.0	299.0	319.0	27.0	12.0	961.0	28.0	26.0	37.0	342.0	9.0	29.0	3.0	23.0	0.0
5	12	11	-1.2686000664624282	0.8977080609074957	0.4736842105263158	7885.0	319.0	299.0	27.0	12.0	961.0	37.0	29.0	28.0	342.0	3.0	26.0	9.0	23.0	0.0
11	5	12	0.14095556294027028	0.44395249848826923	0.9090909090909091	7885.0	299.0	961.0	28.0	26.0	319.0	27.0	12.0	37.0	342.0	9.0	29.0	23.0	3.0	0.0
5	11	13	-0.25207080402936366	0.599506775880376	1.2	7891.0	293.0	324.0	25.0	9.0	964.0	27.0	24.0	39.0	343.0	6.0	29.0	3.0	23.0	0.0
5	13	11	-1.7644956282055484	0.9611757597598334	0.4615384615384615	7891.0	324.0	293.0	25.0	9.0	964.0	39.0	29.0	27.0	343.0	3.0	24.0	6.0	23.0	0.0
11	5	13	0.2940826047009242	0.384347459055441	0.875	7891.0	293.0	964.0	27.0	24.0	324.0	25.0	9.0	39.0	343.0	6.0	29.0	23.0	3.0	0.0
5	11	14	-0.6017839245440931	0.726341060094485	1.5	7899.0	285.0	332.0	20.0	6.0	972.0	25.0	18.0	40.0	340.0	8.0	29.0	5.0	21.0	0.0
5	14	11	-2.407135698176373	0.9919609079303396	0.42857142857142855	7899.0	332.0	285.0	20.0	6.0	972.0	40.0	29.0	25.0	340.0	5.0	18.0	8.0	21.0	0.0
11	5	14	0.802378566058791	0.21116694443585127	0.8	7899.0	285.0	972.0	25.0	18.0	332.0	20.0	6.0	40.0	340.0	8.0	29.0	21.0	5.0	0.0
5	12	13	0.6027131098207074	0.2733497304123582	0.017045454545454544	8067.0	137.0	148.0	184.0	6.0	1008.0	11.0	8.0	14.0	358.0	1.0	10.0	4.0	44.0	0.0
5	13	12	-99999.9	1.0	-0.017964071856287425	8067.0	148.0	137.0	184.0	6.0	1008.0	14.0	10.0	11.0	358.0	4.0	8.0	1.0	44.0	0.0
12	5	13	-34.153742889840096	1.0	0.49562682215743437	8067.0	137.0	1008.0	11.0	8.0	148.0	184.0	6.0	14.0	358.0	1.0	10.0	44.0	4.0	0.0
5	12	14	0.7152798493726338	0.23721799927197773	0.5454545454545454	7925.0	279.0	306.0	28.0	4.0	983.0	23.0	21.0	29.0	338.0	6.0	29.0	9.0	20.0	0.0
5	14	12	-0.14305596987452654	0.5568770342954528	0.8571428571428571	7925.0	306.0	279.0	28.0	4.0	983.0	29.0	29.0	23.0	338.0	9.0	21.0	6.0	20.0	0.0
12	5	14	-0.11921330822877213	0.5474468617523308	-0.25	7925.0	279.0	983.0	23.0	21.0	306.0	28.0	4.0	29.0	338.0	6.0	29.0	20.0	9.0	0.0
5	13	14	0.45815678608760024	0.3234199230805632	0.37499999999999994	7937.0	278.0	294.0	30.0	3.0	986.0	25.0	21.0	28.0	339.0	6.0	27.0	6.0	20.0	0.0
5	14	13	-99999.9	1.0	3.0	7937.0	294.0	278.0	30.0	3.0	986.0	28.0	27.0	25.0	339.0	6.0	21.0	6.0	20.0	0.0
13	5	14	-0.3054378573917331	0.6199835851047399	0.28571428571428575	7937.0	278.0	986.0	25.0	21.0	294.0	30.0	3.0	28.0	339.0	6.0	27.0	20.0	6.0	0.0
6	7	8	-0.29987507241160627	0.6178637071741441	1.0015552099533438	7851.0	616.0	61.0	5.0	2.0	61.0	6.0	0.0	650.0	660.0	78.0	5.0	1.0	4.0	0.0
6	8	7	-193.41942170548762	1.0	0.4996121024049651	7851.0	61.0	616.0	5.0	2.0	61.0	650.0	5.0	6.0	660.0	1.0	0.0	78.0	4.0	0.0
7	6	8	0.3003407169339846	0.3819587074726045	0.9984520123839009	7851.0	616.0	61.0	6.0	0.0	61.0	5.0	2.0	650.0	660.0	78.0	5.0	4.0	1.0	0.0
6	7	9	1.3280484202855487	0.09208112134328805	0.9968421052631579	8091.0	376.0	64.0	4.0	0.0	64.0	1.0	2.0	948.0	388.0	52.0	6.0	1.0	3.0	0.0
6	9	7	-417.89256958317446	1.0	0.5007932310946589	8091.0	64.0	376.0	4.0	0.0	64.0	948.0	6.0	1.0	388.0	1.0	2.0	52.0	3.0	0.0
7	6	9	-1.3238412975180125	0.9072220552606904	1.0031880977683316	8091.0	376.0	64.0	1.0	2.0	64.0	4.0	0.0	948.0	388.0	52.0	6.0	3.0	1.0	0.0
6	7	10	0.9877537867493894	0.16163662784361177	0.9979035639412998	8093.0	374.0	65.0	3.0	0.0	64.0	1.0	2.0	953.0	381.0	54.0	6.0	1.0	3.0	0.0
6	10	7	-469.1830487059649	1.0	0.5005257623554153	8093.0	65.0	374.0	3.0	0.0	64.0	953.0	6.0	1.0	381.0	1.0	2.0	54.0	3.0	0.0
7	6	10	-0.985678673752017	0.8378545867700826	1.0021097046413503	8093.0	374.0	64.0	1.0	2.0	65.0	3.0	0.0	953.0	381.0	54.0	6.0	3.0	1.0	0.0
6	7	11	0.987753714253098	0.16163664560037616	0.9979101358411703	8110.0	357.0	64.0	3.0	1.0	63.0	1.0	3.0	956.0	381.0	51.0	6.0	1.0	3.0	0.0
6	11	7	-470.66464484159695	1.0	0.500524109014675	8110.0	64.0	357.0	3.0	1.0	63.0	956.0	6.0	1.0	381.0	1.0	3.0	51.0	3.0	0.0
7	6	11	-0.9856851200871228	0.8378561689241212	1.0021030494216614	8110.0	357.0	63.0	1.0	3.0	64.0	3.0	1.0	956.0	381.0	51.0	6.0	3.0	1.0	0.0
6	7	12	1.7014155296999074	0.04443246379089949	0.9969040247678018	8132.0	335.0	64.0	3.0	1.0	64.0	0.0	3.0	966.0	367.0	55.0	5.0	1.0	3.0	1.0
6	12	7	-546.1543850336757	1.0	0.5007776049766718	8132.0	64.0	335.0	3.0	1.0	64.0	966.0	5.0	0.0	367.0	1.0	3.0	55.0	3.0	1.0
7	6	12	-1.6961316305393486	0.9550695510673823	1.003125	8132.0	335.0	64.0	0.0	3.0	64.0	3.0	1.0	966.0	367.0	55.0	5.0	3.0	1.0	1.0
6	7	13	1.9716154807215918	0.02432669009135524	0.9959141981613892	8140.0	327.0	62.0	4.0	2.0	64.0	0.0	3.0	975.0	362.0	51.0	6.0	1.0	3.0	0.0
6	13	7	-478.6096579451639	1.0	0.5010277492291881	8140.0	62.0	327.0	4.0	2.0	64.0	975.0	6.0	0.0	362.0	1.0	3.0	51.0	3.0	0.0
7	6	13	-1.9635268018263237	0.9752075724322191	1.0041365046535677	8140.0	327.0	64.0	0.0	3.0	62.0	4.0	2.0	975.0	362.0	51.0	6.0	3.0	1.0	0.0
6	7	14	0.8100612589473652	0.20895242671087733	0.9979529170931423	8163.0	304.0	63.0	4.0	1.0	64.0	2.0	1.0	977.0	365.0	46.0	5.0	1.0	3.0	1.0
6	14	7	-394.0948024778912	1.0	0.5005133470225872	8163.0	63.0	304.0	4.0	1.0	64.0	977.0	5.0	2.0	365.0	1.0	1.0	46.0	3.0	1.0
7	6	14	-0.8083995948264476	0.7905697655097902	1.0020597322348095	8163.0	304.0	64.0	2.0	1.0	63.0	4.0	1.0	977.0	365.0	46.0	5.0	3.0	1.0	1.0
6	8	9	-0.28140762042957246	0.6108010476673322	1.0076045627376427	7575.0	337.0	580.0	24.0	19.0	672.0	26.0	18.0	291.0	357.0	19.0	55.0	7.0	17.0	3.0
6	9	8	-37.56791732734789	1.0	0.4981203007518797	7575.0	580.0	337.0	24.0	19.0	672.0	291.0	55.0	26.0	357.0	7.0	18.0	19.0	17.0	3.0
8	6	9	0.28353145152715414	0.38838480359171756	0.9925650557620818	7575.0	337.0	672.0	26.0	18.0	580.0	24.0	19.0	291.0	357.0	19.0	55.0	17.0	7.0	3.0
6	8	10	0.7045558585983241	0.24054326918662128	0.9820143884892086	7580.0	332.0	578.0	28.0	17.0	675.0	23.0	18.0	296.0	352.0	19.0	52.0	8.0	18.0	4.0
6	10	8	-37.76419402087018	1.0	0.5046210720887245	7580.0	578.0	332.0	28.0	17.0	675.0	296.0	52.0	23.0	352.0	8.0	18.0	19.0	18.0	4.0
8	6	10	-0.6916519051441423	0.7554220898297854	1.0190114068441065	7580.0	332.0	675.0	23.0	18.0	578.0	28.0	17.0	296.0	352.0	19.0	52.0	18.0	8.0	4.0
6	8	11	0.8225791030524031	0.20537363855864232	0.9786476868327402	7597.0	315.0	577.0	30.0	16.0	674.0	24.0	18.0	299.0	351.0	17.0	52.0	8.0	18.0	4.0
6	11	8	-36.878963120182746	1.0	0.5055147058823529	7597.0	577.0	315.0	30.0	16.0	674.0	299.0	52.0	24.0	351.0	8.0	18.0	17.0	18.0	4.0
8	6	11	-0.804631922622169	0.7894840014136895	1.0228136882129277	7597.0	315.0	674.0	24.0	18.0	577.0	30.0	16.0	299.0	351.0	17.0	52.0	18.0	8.0	4.0
6	8	12	0.2834608186200012	0.3884118721283518	0.993103448275862	7612.0	300.0	584.0	26.0	13.0	671.0	24.0	21.0	312.0	334.0	21.0	52.0	10.0	16.0	4.0
6	12	8	-40.53489706266012	1.0	0.5017421602787456	7612.0	584.0	300.0	26.0	13.0	671.0	312.0	52.0	24.0	334.0	10.0	21.0	21.0	16.0	4.0
8	6	12	-0.2814923407129179	0.6108335336564799	1.0070422535211268	7612.0	300.0	671.0	24.0	21.0	584.0	26.0	13.0	312.0	334.0	21.0	52.0	16.0	10.0	4.0
6	8	13	0.4589624441699839	0.323130588452035	0.98989898989899	7619.0	293.0	583.0	23.0	17.0	676.0	20.0	20.0	314.0	334.0	19.0	55.0	9.0	15.0	3.0
6	13	8	-44.519357084488405	1.0	0.5025641025641026	7619.0	583.0	293.0	23.0	17.0	676.0	314.0	55.0	20.0	334.0	9.0	20.0	19.0	15.0	3.0
8	6	13	-0.45427915392335144	0.6751860177939008	1.0104166666666667	7619.0	293.0	676.0	20.0	20.0	583.0	23.0	17.0	314.0	334.0	19.0	55.0	15.0	9.0	3.0
6	8	14	-0.13447668711292152	0.5534872085182205	1.0034602076124568	7648.0	264.0	578.0	27.0	18.0	672.0	28.0	16.0	318.0	331.0	18.0	56.0	9.0	14.0	3.0
6	14	8	-39.13271594986002	1.0	0.4991394148020654	7648.0	578.0	264.0	27.0	18.0	672.0	318.0	56.0	28.0	331.0	9.0	16.0	18.0	14.0	3.0
8	6	14	0.134940399827104	0.4463294681748301	0.9965753424657534	7648.0	264.0	672.0	28.0	16.0	578.0	27.0	18.0	318.0	331.0	18.0	56.0	14.0	9.0	3.0
6	9	10	0.5589380490320058	0.2881019692238299	0.012658227848101266	8028.0	127.0	130.0	247.0	3.0	996.0	13.0	9.0	16.0	370.0	4.0	11.0	0.0	45.0	1.0
6	10	9	-99999.9	1.0	-0.013157894736842106	8028.0	130.0	127.0	247.0	3.0	996.0	16.0	11.0	13.0	370.0	0.0	9.0	4.0	45.0	1.0
9	6	10	-43.03822977546443	1.0	0.4967741935483871	8028.0	127.0	996.0	13.0	9.0	130.0	247.0	3.0	16.0	370.0	4.0	11.0	45.0	0.0	1.0
6	9	11	1.0464079363078733	0.14768639218510726	0.02066115702479339	8042.0	113.0	132.0	246.0	2.0	1000.0	9.0	9.0	14.0	374.0	2.0	11.0	0.0	46.0	0.0
6	11	9	-99999.9	1.0	-0.022026431718061675	8042.0	132.0	113.0	246.0	2.0	1000.0	14.0	11.0	9.0	374.0	0.0	9.0	2.0	46.0	0.0
9	6	11	-48.553328244685325	1.0	0.49466950959488276	8042.0	113.0	1000.0	9.0	9.0	132.0	246.0	2.0	14.0	374.0	2.0	11.0	46.0	0.0	0.0
6	9	12	0.28251769018320483	0.38877335761800813	0.8823529411764706	7858.0	297.0	338.0	29.0	13.0	966.0	27.0	25.0	42.0	338.0	10.0	27.0	3.0	27.0	0.0
6	12	9	-1.83636498619083	0.9668482112428097	0.5357142857142857	7858.0	338.0	297.0	29.0	13.0	966.0	42.0	27.0	27.0	338.0	3.0	25.0	10.0	27.0	0.0
9	6	12	-0.24484866482544418	0.5967131416490473	1.1818181818181819	7858.0	297.0	966.0	27.0	25.0	338.0	29.0	13.0	42.0	338.0	10.0	27.0	27.0	3.0	0.0
6	9	13	0.6138614814087563	0.269653380068676	0.8518518518518519	7858.0	297.0	344.0	26.0	10.0	974.0	22.0	22.0	45.0	338.0	7.0	26.0	3.0	27.0	1.0
6	13	9	-2.9158420366915894	0.9982262822019201	0.5476190476190477	7858.0	344.0	297.0	26.0	10.0	974.0	45.0	26.0	22.0	338.0	3.0	22.0	7.0	27.0	1.0
9	6	13	-0.5071029629028856	0.6939587171512926	1.2666666666666666	7858.0	297.0	974.0	22.0	22.0	344.0	26.0	10.0	45.0	338.0	7.0	26.0	27.0	3.0	1.0
6	9	14	-0.6267221660429364	0.7345793708705912	1.3125	7875.0	280.0	351.0	21.0	8.0	972.0	26.0	20.0	47.0	336.0	7.0	27.0	6.0	24.0	0.0
6	14	9	-3.2589552634232697	0.9994408225494079	0.44680851063829785	7875.0	351.0	280.0	21.0	8.0	972.0	47.0	27.0	26.0	336.0	6.0	20.0	7.0	24.0	0.0
9	6	14	0.7759417293864928	0.21889163152395008	0.8387096774193549	7875.0	280.0	972.0	26.0	20.0	351.0	21.0	8.0	47.0	336.0	7.0	27.0	24.0	6.0	0.0
6	10	11	0.4474131119945909	0.327288431934009	0.007326007326007327	8079.0	79.0	95.0	280.0	2.0	1010.0	9.0	4.0	11.0	371.0	1.0	4.0	3.0	51.0	1.0
6	11	10	-99999.9	1.0	-0.00749063670411985	8079.0	95.0	79.0	280.0	2.0	1010.0	11.0	4.0	9.0	371.0	3.0	4.0	1.0	51.0	1.0
10	6	11	-60.177063563272334	1.0	0.4981481481481481	8079.0	79.0	1010.0	9.0	4.0	95.0	280.0	2.0	11.0	371.0	1.0	4.0	51.0	3.0	1.0
6	10	12	0.0	0.49999999949999996	nan	7859.0	299.0	337.0	30.0	10.0	969.0	30.0	24.0	42.0	332.0	9.0	24.0	6.0	29.0	0.0
6	12	10	-1.5479039555392455	0.9391772733857916	0.5	7859.0	337.0	299.0	30.0	10.0	969.0	42.0	24.0	30.0	332.0	6.0	24.0	9.0	29.0	0.0
10	6	12	0.0	0.49999999949999996	nan	7859.0	299.0	969.0	30.0	24.0	337.0	30.0	10.0	42.0	332.0	9.0	24.0	29.0	6.0	0.0
6	10	13	0.2893056642412231	0.38617380595606055	0.9090909090909091	7861.0	297.0	341.0	27.0	9.0	976.0	25.0	22.0	45.0	332.0	6.0	24.0	6.0	29.0	0.0
6	13	10	-2.603750978171011	0.9953894790373178	0.5263157894736842	7861.0	341.0	297.0	27.0	9.0	976.0	45.0	24.0	25.0	332.0	6.0	22.0	6.0	29.0	0.0
10	6	13	-0.2603750978171009	0.6027127159442711	1.125	7861.0	297.0	976.0	25.0	22.0	341.0	27.0	9.0	45.0	332.0	6.0	24.0	29.0	6.0	0.0
6	10	14	-0.9621466298640139	0.8320120281531094	3.1999999999999997	7875.0	283.0	351.0	20.0	6.0	974.0	31.0	18.0	47.0	329.0	7.0	25.0	8.0	26.0	0.0
6	14	10	-2.361632636938943	0.9909026841893381	0.37209302325581395	7875.0	351.0	283.0	20.0	6.0	974.0	47.0	25.0	31.0	329.0	8.0	18.0	7.0	26.0	0.0
10	6	14	1.6236224378955233	0.05222819927454181	0.7105263157894737	7875.0	283.0	974.0	31.0	18.0	351.0	20.0	6.0	47.0	329.0	7.0	25.0	26.0	8.0	0.0
