P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	5	8	-65.88532731204809	1.0	0.495260663507109	8108.0	34.0	266.0	3.0	1.0	29.0	216.0	1.0	7.0	1288.0	3.0	1.0	42.0	1.0	0.0
5	7	9	-0.8567110359166517	0.8041977430426042	1.0895522388059702	7799.0	343.0	224.0	19.0	3.0	240.0	25.0	5.0	98.0	1172.0	28.0	5.0	16.0	23.0	0.0
5	9	7	-11.280028639569242	1.0	0.48026315789473684	7799.0	224.0	343.0	19.0	3.0	240.0	98.0	5.0	25.0	1172.0	16.0	5.0	28.0	23.0	0.0
7	5	9	0.9271256416084314	0.17693063330882652	0.9294117647058824	7799.0	343.0	240.0	25.0	5.0	224.0	19.0	3.0	98.0	1172.0	28.0	5.0	23.0	16.0	0.0
5	7	10	-0.9252181367261414	0.822573793981648	1.095890410958904	7842.0	300.0	219.0	22.0	5.0	239.0	29.0	2.0	109.0	1165.0	24.0	4.0	15.0	25.0	0.0
5	10	7	-11.499139699310613	1.0	0.47904191616766467	7842.0	219.0	300.0	22.0	5.0	239.0	109.0	4.0	29.0	1165.0	15.0	2.0	24.0	25.0	0.0
7	5	10	1.0061747236896788	0.15716577665031373	0.925531914893617	7842.0	300.0	239.0	29.0	2.0	219.0	22.0	5.0	109.0	1165.0	24.0	4.0	25.0	15.0	0.0
5	7	11	-0.6726899045892866	0.749427770516918	1.0684931506849316	7832.0	310.0	218.0	23.0	5.0	238.0	28.0	4.0	106.0	1170.0	22.0	4.0	15.0	25.0	0.0
5	11	7	-11.16665241618216	1.0	0.48447204968944096	7832.0	218.0	310.0	23.0	5.0	238.0	106.0	4.0	28.0	1170.0	15.0	4.0	22.0	25.0	0.0
7	5	11	0.7158110523193691	0.2370539440676207	0.9431818181818182	7832.0	310.0	238.0	28.0	4.0	218.0	23.0	5.0	106.0	1170.0	22.0	4.0	25.0	15.0	0.0
5	7	12	0.14585119313818745	0.44201940993698574	0.997979797979798	7523.0	619.0	211.0	24.0	11.0	235.0	23.0	12.0	517.0	723.0	58.0	18.0	8.0	16.0	2.0
5	12	7	-71.90463821712646	1.0	0.5005065856129686	7523.0	211.0	619.0	24.0	11.0	235.0	517.0	18.0	23.0	723.0	8.0	12.0	58.0	16.0	2.0
7	5	12	-0.1455559478079482	0.557864048135372	1.0020325203252032	7523.0	619.0	235.0	23.0	12.0	211.0	24.0	11.0	517.0	723.0	58.0	18.0	16.0	8.0	2.0
5	7	13	-0.3908218891768871	0.6520355000595685	1.0029239766081872	7625.0	517.0	224.0	12.0	10.0	250.0	14.0	6.0	700.0	525.0	73.0	27.0	6.0	8.0	3.0
5	13	7	-134.44272987684883	1.0	0.4992721979621543	7625.0	224.0	517.0	12.0	10.0	250.0	700.0	27.0	14.0	525.0	6.0	6.0	73.0	8.0	3.0
7	5	13	0.39196131159431247	0.3475434524910008	0.9971014492753624	7625.0	517.0	250.0	14.0	6.0	224.0	12.0	10.0	700.0	525.0	73.0	27.0	8.0	6.0	3.0
5	7	14	0.2178072290912578	0.4137896932323226	0.998914223669924	7861.0	281.0	233.0	11.0	2.0	256.0	10.0	4.0	930.0	330.0	38.0	31.0	5.0	6.0	2.0
5	14	7	-200.16484353486567	1.0	0.5002718868950516	7861.0	233.0	281.0	11.0	2.0	256.0	930.0	31.0	10.0	330.0	5.0	4.0	38.0	6.0	2.0
7	5	14	-0.21757048210311514	0.5861180701155418	1.0010893246187365	7861.0	281.0	256.0	10.0	4.0	233.0	11.0	2.0	930.0	330.0	38.0	31.0	6.0	5.0	2.0
5	8	9	-1.173285775517083	0.8796593267351687	1.15	7795.0	342.0	228.0	20.0	3.0	240.0	29.0	5.0	98.0	1166.0	28.0	5.0	18.0	23.0	0.0
5	9	8	-10.168476721148055	1.0	0.4693877551020408	7795.0	228.0	342.0	20.0	3.0	240.0	98.0	5.0	29.0	1166.0	18.0	5.0	28.0	23.0	0.0
8	5	9	1.3263230505845285	0.09236642321156074	0.896551724137931	7795.0	342.0	240.0	29.0	5.0	228.0	20.0	3.0	98.0	1166.0	28.0	5.0	23.0	18.0	0.0
5	8	10	-1.454363822549595	0.9270772256733245	1.1875	7836.0	301.0	225.0	21.0	5.0	239.0	33.0	2.0	109.0	1159.0	24.0	4.0	17.0	25.0	0.0
5	10	8	-10.665334698697034	1.0	0.46341463414634143	7836.0	225.0	301.0	21.0	5.0	239.0	109.0	4.0	33.0	1159.0	17.0	2.0	24.0	25.0	0.0
8	5	10	1.6840002155837417	0.046090788454266174	0.8800000000000001	7836.0	301.0	239.0	33.0	2.0	225.0	21.0	5.0	109.0	1159.0	24.0	4.0	25.0	17.0	0.0
5	8	11	-1.3573019195139906	0.9126572891763396	1.1746031746031746	7827.0	310.0	223.0	21.0	7.0	238.0	32.0	4.0	106.0	1164.0	22.0	4.0	17.0	25.0	0.0
5	11	8	-10.488242105335386	1.0	0.46540880503144655	7827.0	223.0	310.0	21.0	7.0	238.0	106.0	4.0	32.0	1164.0	17.0	4.0	22.0	25.0	0.0
8	5	11	1.5590630156579621	0.05949074520648656	0.8854166666666667	7827.0	310.0	238.0	32.0	4.0	223.0	21.0	7.0	106.0	1164.0	22.0	4.0	25.0	17.0	0.0
5	8	12	-0.14255904154894733	0.5566808002526409	1.0020576131687242	7520.0	617.0	214.0	24.0	13.0	238.0	25.0	11.0	512.0	720.0	60.0	20.0	9.0	16.0	1.0
5	12	8	-69.56881227588612	1.0	0.49948717948717947	7520.0	214.0	617.0	24.0	13.0	238.0	512.0	20.0	25.0	720.0	9.0	11.0	60.0	16.0	1.0
8	5	12	0.14285177058703552	0.4432036011040439	0.9979550102249489	7520.0	617.0	238.0	25.0	11.0	214.0	24.0	13.0	512.0	720.0	60.0	20.0	16.0	9.0	1.0
5	8	13	-0.9556522564598856	0.8303760320620412	1.007396449704142	7618.0	519.0	231.0	11.0	9.0	252.0	16.0	6.0	697.0	522.0	73.0	28.0	7.0	8.0	3.0
5	13	8	-131.11548958629587	1.0	0.4981711777615216	7618.0	231.0	519.0	11.0	9.0	252.0	697.0	28.0	16.0	522.0	7.0	6.0	73.0	8.0	3.0
8	5	13	0.9626687928509274	0.16785687643977654	0.9927641099855282	7618.0	519.0	252.0	16.0	6.0	231.0	11.0	9.0	697.0	522.0	73.0	28.0	8.0	7.0	3.0
5	8	14	-0.6228975460842235	0.7333241301066004	1.0032930845225028	7856.0	281.0	238.0	10.0	3.0	257.0	13.0	4.0	927.0	327.0	38.0	33.0	5.0	6.0	2.0
5	14	8	-190.39901658641065	1.0	0.4991807755324959	7856.0	238.0	281.0	10.0	3.0	257.0	927.0	33.0	13.0	327.0	5.0	4.0	38.0	6.0	2.0
8	5	14	0.6249420675702768	0.2660044844992684	0.9967391304347826	7856.0	281.0	257.0	13.0	4.0	238.0	10.0	3.0	927.0	327.0	38.0	33.0	6.0	5.0	2.0
5	9	10	0.9681085816290793	0.16649506960825255	0.11666666666666667	7777.0	246.0	284.0	78.0	3.0	313.0	25.0	5.0	32.0	1167.0	14.0	7.0	17.0	32.0	0.0
5	10	9	-99999.9	1.0	-0.1794871794871795	7777.0	284.0	246.0	78.0	3.0	313.0	32.0	7.0	25.0	1167.0	17.0	5.0	14.0	32.0	0.0
9	5	10	-6.361856393562531	0.9999999998998832	0.46464646464646464	7777.0	246.0	313.0	25.0	5.0	284.0	78.0	3.0	32.0	1167.0	14.0	7.0	32.0	17.0	0.0
5	9	11	0.7236153099941564	0.2346509003858891	0.08333333333333334	7767.0	256.0	283.0	78.0	4.0	313.0	23.0	7.0	28.0	1174.0	11.0	7.0	16.0	33.0	0.0
5	11	9	-99999.9	1.0	-0.11111111111111112	7767.0	283.0	256.0	78.0	4.0	313.0	28.0	7.0	23.0	1174.0	16.0	7.0	11.0	33.0	0.0
9	5	11	-7.236153099941564	0.9999999999997675	0.47619047619047616	7767.0	256.0	313.0	23.0	7.0	283.0	78.0	4.0	28.0	1174.0	11.0	7.0	33.0	16.0	0.0
5	9	12	1.625970868709492	0.05197791803875995	0.9695550351288056	7426.0	597.0	308.0	39.0	18.0	304.0	26.0	13.0	440.0	719.0	54.0	26.0	9.0	19.0	2.0
5	12	9	-50.15494756557743	1.0	0.5079754601226993	7426.0	308.0	597.0	39.0	18.0	304.0	440.0	26.0	26.0	719.0	9.0	13.0	54.0	19.0	2.0
9	5	12	-1.574913812445667	0.9423618227218671	1.0335051546391754	7426.0	597.0	304.0	26.0	13.0	308.0	39.0	18.0	440.0	719.0	54.0	26.0	19.0	9.0	2.0
5	9	13	1.4449515444338417	0.07423579278292214	0.9854604200323102	7517.0	506.0	332.0	24.0	9.0	320.0	15.0	8.0	625.0	521.0	67.0	32.0	9.0	10.0	5.0
5	13	9	-96.49065313385978	1.0	0.5037159372419489	7517.0	332.0	506.0	24.0	9.0	320.0	625.0	32.0	15.0	521.0	9.0	8.0	67.0	10.0	5.0
9	5	13	-1.4236325872208833	0.9227235217594251	1.0152027027027026	7517.0	506.0	320.0	15.0	8.0	332.0	24.0	9.0	625.0	521.0	67.0	32.0	10.0	9.0	5.0
5	9	14	1.2106087981723381	0.11302275132990036	0.9940828402366864	7747.0	276.0	347.0	11.0	7.0	331.0	6.0	6.0	846.0	331.0	36.0	40.0	8.0	7.0	1.0
5	14	9	-202.17166929478017	1.0	0.5014925373134328	7747.0	347.0	276.0	11.0	7.0	331.0	846.0	40.0	6.0	331.0	8.0	6.0	36.0	7.0	1.0
9	5	14	-1.2034027934213125	0.8855896910746477	1.0060240963855422	7747.0	276.0	331.0	6.0	6.0	347.0	11.0	7.0	846.0	331.0	36.0	40.0	7.0	8.0	1.0
5	10	11	-99999.9	1.0	-0.003846153846153846	7994.0	67.0	56.0	269.0	2.0	341.0	8.0	3.0	7.0	1199.0	3.0	0.0	6.0	45.0	0.0
5	11	10	0.2577678720666573	0.39829308877215497	0.0038022813688212928	7994.0	56.0	67.0	269.0	2.0	341.0	7.0	0.0	8.0	1199.0	6.0	3.0	3.0	45.0	0.0
10	5	11	-67.2774146093975	1.0	0.5009560229445507	7994.0	67.0	341.0	8.0	3.0	56.0	269.0	2.0	7.0	1199.0	3.0	0.0	45.0	6.0	0.0
5	10	12	-0.12192423031473329	0.5485205284091659	1.0024570024570025	7451.0	610.0	283.0	33.0	11.0	305.0	34.0	13.0	442.0	711.0	56.0	23.0	9.0	18.0	1.0
5	12	10	-49.86701019872599	1.0	0.4993880048959608	7451.0	283.0	610.0	33.0	11.0	305.0	442.0	23.0	34.0	711.0	9.0	13.0	56.0	18.0	1.0
10	5	12	0.12222306421256354	0.4513611393418241	0.9975609756097561	7451.0	610.0	305.0	34.0	13.0	283.0	33.0	11.0	442.0	711.0	56.0	23.0	18.0	9.0	1.0
5	10	13	1.1235745314311523	0.13059683341525274	0.9885807504078303	7550.0	511.0	299.0	23.0	5.0	325.0	16.0	11.0	622.0	522.0	65.0	30.0	7.0	11.0	3.0
5	13	10	-96.14587776103703	1.0	0.5029045643153527	7550.0	299.0	511.0	23.0	5.0	325.0	622.0	30.0	16.0	522.0	7.0	11.0	65.0	11.0	3.0
10	5	13	-1.1105959477347525	0.8666287988853241	1.0118243243243243	7550.0	511.0	325.0	16.0	11.0	299.0	23.0	5.0	622.0	522.0	65.0	30.0	11.0	7.0	3.0
5	10	14	-0.622777187810161	0.7332845798541272	1.0036014405762306	7782.0	279.0	312.0	10.0	5.0	331.0	13.0	8.0	849.0	326.0	34.0	37.0	6.0	7.0	1.0
5	14	10	-174.1700201909086	1.0	0.49910447761194027	7782.0	312.0	279.0	10.0	5.0	331.0	849.0	37.0	13.0	326.0	6.0	8.0	34.0	7.0	1.0
10	5	14	0.6250120341779009	0.26598152384015106	0.996437054631829	7782.0	279.0	331.0	13.0	8.0	312.0	10.0	5.0	849.0	326.0	34.0	37.0	7.0	6.0	1.0
5	11	12	0.3915183775973038	0.3477071062911796	0.9927184466019418	7440.0	610.0	294.0	31.0	13.0	307.0	28.0	13.0	437.0	719.0	57.0	26.0	7.0	17.0	1.0
5	12	11	-52.985487101501796	1.0	0.5018404907975459	7440.0	294.0	610.0	31.0	13.0	307.0	437.0	26.0	28.0	719.0	7.0	13.0	57.0	17.0	1.0
11	5	12	-0.38864660465649226	0.6512311531273208	1.0074441687344913	7440.0	610.0	307.0	28.0	13.0	294.0	31.0	13.0	437.0	719.0	57.0	26.0	17.0	7.0	1.0
5	11	13	1.1533332831429106	0.1243868643029612	0.9885807504078303	7540.0	510.0	309.0	22.0	7.0	323.0	15.0	10.0	621.0	526.0	66.0	33.0	4.0	10.0	4.0
5	13	11	-98.69237665751504	1.0	0.5029045643153527	7540.0	309.0	510.0	22.0	7.0	323.0	621.0	33.0	15.0	526.0	4.0	10.0	66.0	10.0	4.0
11	5	13	-1.1400109514894448	0.8728590762282695	1.0118243243243243	7540.0	510.0	323.0	15.0	10.0	309.0	22.0	7.0	621.0	526.0	66.0	33.0	10.0	4.0	4.0
5	11	14	0.0	0.49999999949999996	nan	7774.0	276.0	320.0	10.0	8.0	330.0	10.0	8.0	848.0	331.0	34.0	39.0	4.0	7.0	1.0
5	14	11	-186.91578969635148	1.0	0.5	7774.0	320.0	276.0	10.0	8.0	330.0	848.0	39.0	10.0	331.0	4.0	8.0	34.0	7.0	1.0
11	5	14	0.0	0.49999999949999996	nan	7774.0	276.0	330.0	10.0	8.0	320.0	10.0	8.0	848.0	331.0	34.0	39.0	7.0	4.0	1.0
5	12	13	2.5384439137527375	0.0055673549530721456	0.9061032863849765	7263.0	471.0	586.0	42.0	26.0	723.0	22.0	25.0	215.0	508.0	31.0	39.0	15.0	27.0	7.0
5	13	12	-21.95753985396119	1.0	0.5273224043715846	7263.0	586.0	471.0	42.0	26.0	723.0	215.0	39.0	22.0	508.0	15.0	25.0	31.0	27.0	7.0
12	5	13	-2.275392730980433	0.9885588431400218	1.130718954248366	7263.0	471.0	723.0	22.0	25.0	586.0	42.0	26.0	215.0	508.0	31.0	39.0	27.0	15.0	7.0
5	12	14	0.4694261435062924	0.3193825475655152	0.9926470588235294	7475.0	259.0	619.0	22.0	13.0	735.0	19.0	16.0	424.0	312.0	18.0	58.0	14.0	15.0	1.0
5	14	12	-62.903103229843246	1.0	0.5018587360594795	7475.0	619.0	259.0	22.0	13.0	735.0	424.0	58.0	19.0	312.0	14.0	16.0	18.0	15.0	1.0
12	5	14	-0.46594891281365325	0.6793739487288092	1.0075187969924813	7475.0	259.0	735.0	19.0	16.0	619.0	22.0	13.0	424.0	312.0	18.0	58.0	15.0	14.0	1.0
5	13	14	-0.14533371936220177	0.5577763247935774	1.0049751243781095	7591.0	258.0	503.0	23.0	13.0	937.0	24.0	16.0	226.0	307.0	12.0	54.0	14.0	19.0	3.0
5	14	13	-29.50274503052701	1.0	0.49876543209876545	7591.0	503.0	258.0	23.0	13.0	937.0	226.0	54.0	24.0	307.0	14.0	16.0	12.0	19.0	3.0
13	5	14	0.14605319322043048	0.4419396775142289	0.9950980392156863	7591.0	258.0	937.0	24.0	16.0	503.0	23.0	13.0	226.0	307.0	12.0	54.0	19.0	14.0	3.0
6	7	8	1.3876021132148868	0.08262917577057083	0.04032258064516129	8213.0	34.0	28.0	123.0	1.0	161.0	4.0	0.0	9.0	1407.0	3.0	0.0	1.0	16.0	0.0
6	8	7	-99999.9	1.0	-0.04587155963302752	8213.0	28.0	34.0	123.0	1.0	161.0	9.0	0.0	4.0	1407.0	1.0	0.0	3.0	16.0	0.0
7	6	8	-31.637328181299413	1.0	0.4892703862660944	8213.0	34.0	161.0	4.0	0.0	28.0	123.0	1.0	9.0	1407.0	3.0	0.0	16.0	1.0	0.0
6	7	9	-0.9087540697446687	0.8182600478856049	1.0301204819277108	7896.0	351.0	136.0	12.0	4.0	143.0	17.0	5.0	188.0	1196.0	35.0	3.0	8.0	6.0	0.0
6	9	7	-31.988143255012325	1.0	0.49279538904899134	7896.0	136.0	351.0	12.0	4.0	143.0	188.0	3.0	17.0	1196.0	8.0	5.0	35.0	6.0	0.0
7	6	9	0.9353258261699513	0.17481018919091673	0.9723756906077348	7896.0	351.0	143.0	17.0	5.0	136.0	12.0	4.0	188.0	1196.0	35.0	3.0	6.0	8.0	0.0
6	7	10	-1.034502812654002	0.8495493958502369	1.0350877192982457	7938.0	309.0	134.0	13.0	5.0	143.0	19.0	3.0	196.0	1191.0	32.0	2.0	7.0	8.0	0.0
6	10	7	-31.552335785947044	1.0	0.49166666666666664	7938.0	134.0	309.0	13.0	5.0	143.0	196.0	2.0	19.0	1191.0	7.0	3.0	32.0	8.0	0.0
7	6	10	1.0695707046083744	0.14240632869568448	0.9682539682539683	7938.0	309.0	143.0	19.0	3.0	134.0	13.0	5.0	196.0	1191.0	32.0	2.0	8.0	7.0	0.0
6	7	11	-1.0336492439167242	0.849349892829977	1.0363636363636364	7928.0	319.0	135.0	13.0	4.0	142.0	19.0	4.0	190.0	1198.0	31.0	3.0	7.0	7.0	0.0
6	11	7	-30.4926526955434	1.0	0.49137931034482757	7928.0	135.0	319.0	13.0	4.0	142.0	190.0	3.0	19.0	1198.0	7.0	4.0	31.0	7.0	0.0
7	6	11	1.0699176384401181	0.14232822652880772	0.9672131147540983	7928.0	319.0	142.0	19.0	4.0	135.0	13.0	4.0	190.0	1198.0	31.0	3.0	7.0	7.0	0.0
6	7	12	-0.20787063210121443	0.5823349791967933	1.001700680272109	7614.0	633.0	135.0	11.0	6.0	144.0	12.0	9.0	601.0	750.0	68.0	10.0	4.0	2.0	1.0
6	12	7	-122.64367293971657	1.0	0.49957591178965227	7614.0	135.0	633.0	11.0	6.0	144.0	601.0	10.0	12.0	750.0	4.0	9.0	68.0	2.0	1.0
7	6	12	0.2082235533781265	0.4175272401611533	0.9983079526226735	7614.0	633.0	144.0	12.0	9.0	135.0	11.0	6.0	601.0	750.0	68.0	10.0	2.0	4.0	1.0
6	7	13	-1.3301863396905977	0.9082714927115297	1.0076726342710998	7728.0	519.0	138.0	7.0	7.0	147.0	13.0	5.0	801.0	536.0	82.0	12.0	3.0	2.0	0.0
6	13	7	-176.0279922857218	1.0	0.49810366624525915	7728.0	138.0	519.0	7.0	7.0	147.0	801.0	12.0	13.0	536.0	3.0	5.0	82.0	2.0	0.0
7	6	13	1.340314662074029	0.09007159757566663	0.9925	7728.0	519.0	147.0	13.0	5.0	138.0	7.0	7.0	801.0	536.0	82.0	12.0	2.0	3.0	0.0
6	7	14	-0.6284624696993264	0.7351495445845798	1.0019493177387915	7959.0	288.0	146.0	4.0	2.0	158.0	6.0	1.0	1034.0	342.0	43.0	14.0	2.0	1.0	0.0
6	14	7	-323.65817189515326	1.0	0.4995140913508261	7959.0	146.0	288.0	4.0	2.0	158.0	1034.0	14.0	6.0	342.0	2.0	1.0	43.0	1.0	0.0
7	6	14	0.6296851593290916	0.264450239711272	0.998062015503876	7959.0	288.0	158.0	6.0	1.0	146.0	4.0	2.0	1034.0	342.0	43.0	14.0	1.0	2.0	0.0
6	8	9	-1.322138205441237	0.9069388669945994	1.0506329113924051	7891.0	350.0	141.0	13.0	4.0	144.0	21.0	5.0	187.0	1190.0	35.0	3.0	10.0	6.0	0.0
6	9	8	-28.756505968346897	1.0	0.488235294117647	7891.0	141.0	350.0	13.0	4.0	144.0	187.0	3.0	21.0	1190.0	10.0	5.0	35.0	6.0	0.0
8	6	9	1.385855709317923	0.08289554096881069	0.9560439560439561	7891.0	350.0	144.0	21.0	5.0	141.0	13.0	4.0	187.0	1190.0	35.0	3.0	6.0	10.0	0.0
6	8	10	-1.7163133891465563	0.9569476841684679	1.0683229813664596	7932.0	309.0	140.0	13.0	5.0	143.0	24.0	3.0	196.0	1184.0	32.0	2.0	9.0	8.0	0.0
6	10	8	-28.55321365580182	1.0	0.4845070422535211	7932.0	140.0	309.0	13.0	5.0	143.0	196.0	2.0	24.0	1184.0	9.0	3.0	32.0	8.0	0.0
8	6	10	1.826077617522208	0.03391922873959641	0.9432989690721649	7932.0	309.0	143.0	24.0	3.0	140.0	13.0	5.0	196.0	1184.0	32.0	2.0	8.0	9.0	0.0
6	8	11	-1.8810733370363828	0.9700190924150032	1.077922077922078	7923.0	318.0	140.0	12.0	6.0	142.0	24.0	4.0	190.0	1191.0	31.0	3.0	9.0	7.0	0.0
6	11	8	-27.902587832706363	1.0	0.48255813953488375	7923.0	140.0	318.0	12.0	6.0	142.0	190.0	3.0	24.0	1191.0	9.0	4.0	31.0	7.0	0.0
8	6	11	2.01705454212335	0.02184484229734296	0.9368421052631579	7923.0	318.0	142.0	24.0	4.0	140.0	12.0	6.0	190.0	1191.0	31.0	3.0	7.0	9.0	0.0
6	8	12	-0.5968883614543055	0.7247090877623661	1.005190311418685	7610.0	631.0	139.0	11.0	8.0	148.0	14.0	8.0	595.0	747.0	70.0	12.0	5.0	2.0	0.0
6	12	8	-116.19426769643833	1.0	0.4987124463519313	7610.0	139.0	631.0	11.0	8.0	148.0	595.0	12.0	14.0	747.0	5.0	8.0	70.0	2.0	0.0
8	6	12	0.5999704011864276	0.27426293290226034	0.9948892674616695	7610.0	631.0	148.0	14.0	8.0	139.0	11.0	8.0	595.0	747.0	70.0	12.0	2.0	5.0	0.0
6	8	13	-1.9385575654659164	0.9737224509135365	1.0116429495472186	7720.0	521.0	146.0	6.0	6.0	150.0	15.0	5.0	797.0	533.0	82.0	13.0	4.0	2.0	0.0
6	13	8	-170.3776704759493	1.0	0.4971392244119517	7720.0	146.0	521.0	6.0	6.0	150.0	797.0	13.0	15.0	533.0	4.0	5.0	82.0	2.0	0.0
8	6	13	1.9608683302858567	0.02494712321346615	0.98875	7720.0	521.0	150.0	15.0	5.0	146.0	6.0	6.0	797.0	533.0	82.0	13.0	2.0	4.0	0.0
6	8	14	-1.7148281807583097	0.9568116667091571	1.005911330049261	7953.0	288.0	152.0	3.0	3.0	160.0	9.0	1.0	1030.0	339.0	43.0	16.0	2.0	1.0	0.0
6	14	8	-293.52142360646394	1.0	0.49853515624999994	7953.0	152.0	288.0	3.0	3.0	160.0	1030.0	16.0	9.0	339.0	2.0	1.0	43.0	1.0	0.0
8	6	14	1.7249055256011598	0.042272213951504156	0.9941916747337851	7953.0	288.0	160.0	9.0	1.0	152.0	3.0	3.0	1030.0	339.0	43.0	16.0	1.0	2.0	0.0
6	9	10	0.9681085816290793	0.16649506960825255	0.11666666666666667	7786.0	246.0	286.0	78.0	3.0	304.0	25.0	5.0	32.0	1175.0	14.0	5.0	17.0	24.0	0.0
6	10	9	-99999.9	1.0	-0.1794871794871795	7786.0	286.0	246.0	78.0	3.0	304.0	32.0	5.0	25.0	1175.0	17.0	5.0	14.0	24.0	0.0
9	6	10	-6.361856393562531	0.9999999998998832	0.46464646464646464	7786.0	246.0	304.0	25.0	5.0	286.0	78.0	3.0	32.0	1175.0	14.0	5.0	24.0	17.0	0.0
6	9	11	0.2818404442731738	0.38903299418083925	0.03636363636363636	7778.0	254.0	285.0	78.0	4.0	302.0	25.0	7.0	27.0	1183.0	11.0	6.0	16.0	24.0	0.0
6	11	9	-99999.9	1.0	-0.04081632653061224	7778.0	285.0	254.0	78.0	4.0	302.0	27.0	6.0	25.0	1183.0	16.0	7.0	11.0	24.0	0.0
9	6	11	-7.186931328965942	0.9999999999996663	0.49038461538461536	7778.0	254.0	302.0	25.0	7.0	285.0	78.0	4.0	27.0	1183.0	11.0	6.0	24.0	16.0	0.0
6	9	12	1.5873776879735042	0.05621356823657431	0.971764705882353	7437.0	595.0	312.0	35.0	20.0	293.0	23.0	18.0	436.0	734.0	51.0	26.0	9.0	8.0	3.0
6	12	9	-53.04487107311457	1.0	0.5073710073710074	7437.0	312.0	595.0	35.0	20.0	293.0	436.0	26.0	23.0	734.0	9.0	18.0	51.0	8.0	3.0
9	6	12	-1.5412553338435233	0.9383726549050203	1.0308483290488433	7437.0	595.0	293.0	23.0	18.0	312.0	35.0	20.0	436.0	734.0	51.0	26.0	8.0	9.0	3.0
6	9	13	0.823334859761525	0.20515874325792094	0.99185667752443	7530.0	502.0	336.0	21.0	10.0	307.0	16.0	11.0	625.0	527.0	69.0	28.0	9.0	7.0	2.0
6	13	9	-99.45885105919206	1.0	0.5020610057708162	7530.0	336.0	502.0	21.0	10.0	307.0	625.0	28.0	16.0	527.0	9.0	11.0	69.0	7.0	2.0
9	6	13	-0.8165751318488689	0.7929144203739149	1.008347245409015	7530.0	502.0	307.0	16.0	11.0	336.0	21.0	10.0	625.0	527.0	69.0	28.0	7.0	9.0	2.0
6	9	14	0.25747548835338474	0.3984059256280068	0.9988095238095238	7754.0	278.0	351.0	8.0	8.0	324.0	7.0	3.0	846.0	337.0	38.0	36.0	6.0	4.0	0.0
6	14	9	-215.7644592401371	1.0	0.5002981514609421	7754.0	351.0	278.0	8.0	8.0	324.0	846.0	36.0	7.0	337.0	6.0	3.0	38.0	4.0	0.0
9	6	14	-0.2571686045770398	0.6014756325087562	1.001194743130227	7754.0	278.0	324.0	7.0	3.0	351.0	8.0	8.0	846.0	337.0	38.0	36.0	4.0	6.0	0.0
6	10	11	-99999.9	1.0	-0.015625	8006.0	66.0	57.0	268.0	2.0	329.0	8.0	4.0	4.0	1210.0	3.0	2.0	6.0	35.0	0.0
6	11	10	1.1527933643483605	0.1244976615270752	0.01492537313432836	8006.0	57.0	66.0	268.0	2.0	329.0	4.0	2.0	8.0	1210.0	6.0	4.0	3.0	35.0	0.0
10	6	11	-74.93156868264364	1.0	0.5038167938931297	8006.0	66.0	329.0	8.0	4.0	57.0	268.0	2.0	4.0	1210.0	3.0	2.0	35.0	6.0	0.0
6	10	12	-0.37613162893837687	0.6465904211364641	1.007462686567164	7465.0	607.0	284.0	30.0	13.0	291.0	33.0	17.0	438.0	725.0	54.0	26.0	8.0	7.0	2.0
6	12	10	-51.15390153561927	1.0	0.4981549815498155	7465.0	284.0	607.0	30.0	13.0	291.0	438.0	26.0	33.0	725.0	8.0	17.0	54.0	7.0	2.0
10	6	12	0.3789177891527352	0.3523745140849285	0.9927007299270073	7465.0	607.0	291.0	33.0	17.0	284.0	30.0	13.0	438.0	725.0	54.0	26.0	7.0	8.0	2.0
6	10	13	0.4807777695269217	0.3153372347252277	0.995049504950495	7566.0	506.0	300.0	21.0	6.0	309.0	18.0	14.0	621.0	528.0	68.0	30.0	6.0	7.0	0.0
6	13	10	-96.15555390538417	1.0	0.5012468827930174	7566.0	300.0	506.0	21.0	6.0	309.0	621.0	30.0	18.0	528.0	6.0	14.0	68.0	7.0	0.0
10	6	13	-0.47838584032529524	0.6838121848499026	1.0050251256281406	7566.0	506.0	309.0	18.0	14.0	300.0	21.0	6.0	621.0	528.0	68.0	30.0	7.0	6.0	0.0
6	10	14	-1.2692569863240366	0.8978252201118935	1.0072289156626506	7791.0	281.0	314.0	8.0	5.0	322.0	14.0	5.0	850.0	331.0	36.0	34.0	5.0	4.0	0.0
6	14	10	-178.1190637474727	1.0	0.49821215733015495	7791.0	314.0	281.0	8.0	5.0	322.0	850.0	34.0	14.0	331.0	5.0	5.0	36.0	4.0	0.0
10	6	14	1.278366486225884	0.10056018620885165	0.9929245283018868	7791.0	281.0	322.0	14.0	5.0	314.0	8.0	5.0	850.0	331.0	36.0	34.0	4.0	5.0	0.0
6	11	12	0.13487538415172767	0.44635517065835284	0.9975728155339806	7456.0	607.0	293.0	28.0	15.0	291.0	27.0	17.0	438.0	732.0	54.0	26.0	7.0	7.0	2.0
6	12	11	-55.298907502208195	1.0	0.5006090133982948	7456.0	293.0	607.0	28.0	15.0	291.0	438.0	26.0	27.0	732.0	7.0	17.0	54.0	7.0	2.0
