P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	13	1.3381688764198414	0.09042076066859583	0.878048780487805	20464.0	1970.0	2108.0	207.0	110.0	2050.0	182.0	119.0	362.0	1958.0	109.0	151.0	104.0	95.0	11.0
3	12	14	0.0	0.49999999949999996	nan	22279.0	155.0	2334.0	15.0	2.0	2404.0	15.0	6.0	2276.0	128.0	25.0	344.0	9.0	6.0	2.0
3	14	12	-412.1139490198643	1.0	0.5	22279.0	2334.0	155.0	15.0	2.0	2404.0	2276.0	344.0	15.0	128.0	9.0	6.0	25.0	6.0	2.0
12	3	14	0.0	0.49999999949999996	nan	22279.0	155.0	2404.0	15.0	6.0	2334.0	15.0	2.0	2276.0	128.0	25.0	344.0	6.0	9.0	2.0
3	13	14	1.0599545239768629	0.14458267609859776	0.9971428571428571	22367.0	147.0	2246.0	19.0	6.0	2602.0	13.0	6.0	2107.0	132.0	21.0	315.0	7.0	8.0	4.0
3	14	13	-368.86417434394605	1.0	0.5007173601147776	22367.0	2246.0	147.0	19.0	6.0	2602.0	2107.0	315.0	13.0	132.0	7.0	6.0	21.0	8.0	4.0
13	3	14	-1.0569174049969863	0.8547253271069651	1.0028818443804035	22367.0	147.0	2602.0	13.0	6.0	2246.0	19.0	6.0	2107.0	132.0	21.0	315.0	8.0	7.0	4.0
4	5	6	-1.5450447474392102	0.9388322635351254	1.0711111111111111	23296.0	769.0	580.0	41.0	15.0	561.0	57.0	11.0	298.0	4157.0	103.0	13.0	42.0	56.0	1.0
4	6	5	-24.817281255742326	1.0	0.4839357429718876	23296.0	580.0	769.0	41.0	15.0	561.0	298.0	13.0	57.0	4157.0	42.0	11.0	103.0	56.0	1.0
5	4	6	1.6476203323314398	0.04971528802381342	0.9413919413919414	23296.0	769.0	561.0	57.0	11.0	580.0	41.0	15.0	298.0	4157.0	103.0	13.0	56.0	42.0	1.0
4	5	7	-1.260319706847457	0.8962229044106802	1.0588235294117647	23336.0	729.0	584.0	43.0	9.0	566.0	56.0	7.0	290.0	4171.0	97.0	11.0	43.0	57.0	1.0
4	7	5	-23.946074430101675	1.0	0.4864864864864865	23336.0	584.0	729.0	43.0	9.0	566.0	290.0	11.0	56.0	4171.0	43.0	7.0	97.0	57.0	1.0
5	4	7	1.3303374683389824	0.09170361905376367	0.95	23336.0	729.0	566.0	56.0	7.0	584.0	43.0	9.0	290.0	4171.0	97.0	11.0	57.0	43.0	1.0
4	5	8	-1.1284537805536685	0.870435785250316	1.054054054054054	23337.0	728.0	577.0	47.0	12.0	566.0	59.0	4.0	293.0	4166.0	99.0	10.0	44.0	57.0	1.0
4	8	5	-23.133302501350215	1.0	0.4875	23337.0	577.0	728.0	47.0	12.0	566.0	293.0	10.0	59.0	4166.0	44.0	4.0	99.0	57.0	1.0
5	4	8	1.1863232051974466	0.1177474060081678	0.9534883720930233	23337.0	728.0	566.0	59.0	4.0	577.0	47.0	12.0	293.0	4166.0	99.0	10.0	57.0	44.0	1.0
4	5	9	-1.5946620181511988	0.944606080810216	1.0175983436853002	22465.0	1600.0	567.0	47.0	22.0	544.0	64.0	21.0	1047.0	3289.0	222.0	35.0	34.0	43.0	0.0
4	9	5	-93.80364812654099	1.0	0.49571356530509325	22465.0	567.0	1600.0	47.0	22.0	544.0	1047.0	35.0	64.0	3289.0	34.0	21.0	222.0	43.0	0.0
5	4	9	1.6222400998486253	0.052375967210739116	0.983284169124877	22465.0	1600.0	544.0	64.0	21.0	567.0	47.0	22.0	1047.0	3289.0	222.0	35.0	43.0	34.0	0.0
4	5	10	-0.8493041434987333	0.8021440088429945	1.0092592592592593	22581.0	1484.0	560.0	51.0	25.0	549.0	60.0	20.0	1041.0	3298.0	219.0	31.0	33.0	48.0	0.0
4	10	5	-93.42345578486052	1.0	0.497716894977169	22581.0	560.0	1484.0	51.0	25.0	549.0	1041.0	31.0	60.0	3298.0	33.0	20.0	219.0	48.0	0.0
5	4	10	0.8570959246317492	0.19569589236469853	0.990990990990991	22581.0	1484.0	549.0	60.0	20.0	560.0	51.0	25.0	1041.0	3298.0	219.0	31.0	48.0	33.0	0.0
4	5	11	-1.25592780409627	0.8954288579297622	1.01440329218107	22507.0	1558.0	556.0	54.0	26.0	534.0	68.0	27.0	1054.0	3254.0	250.0	32.0	35.0	45.0	0.0
4	11	5	-89.70912886401928	1.0	0.49647532729103727	22507.0	556.0	1558.0	54.0	26.0	534.0	1054.0	32.0	68.0	3254.0	35.0	27.0	250.0	45.0	0.0
5	4	11	1.2737604504018964	0.1013742314833379	0.9861932938856016	22507.0	1558.0	534.0	68.0	27.0	556.0	54.0	26.0	1054.0	3254.0	250.0	32.0	45.0	35.0	0.0
4	5	12	0.35942992132894785	0.3596368101159446	0.9978354978354979	21837.0	2228.0	540.0	64.0	32.0	532.0	60.0	37.0	1904.0	2362.0	292.0	46.0	25.0	37.0	4.0
4	12	5	-165.33776381131636	1.0	0.5005428881650381	21837.0	540.0	2228.0	64.0	32.0	532.0	1904.0	46.0	60.0	2362.0	25.0	37.0	292.0	37.0	4.0
5	4	12	-0.35865024687921043	0.6400715605233795	1.0021786492374727	21837.0	2228.0	532.0	60.0	37.0	540.0	64.0	32.0	1904.0	2362.0	292.0	46.0	37.0	25.0	4.0
4	5	13	-1.3661723943126673	0.9140575093733692	1.0069204152249136	21887.0	2178.0	556.0	45.0	35.0	541.0	59.0	29.0	2096.0	2180.0	282.0	55.0	20.0	35.0	2.0
4	13	5	-200.14425576680594	1.0	0.49828767123287676	21887.0	556.0	2178.0	45.0	35.0	541.0	2096.0	55.0	59.0	2180.0	20.0	29.0	282.0	35.0	2.0
5	4	13	1.375561895304507	0.08447871443037025	0.9932203389830508	21887.0	2178.0	541.0	59.0	29.0	556.0	45.0	35.0	2096.0	2180.0	282.0	55.0	35.0	20.0	2.0
4	5	14	-0.8999734243242313	0.8159328324001329	1.0006882312456986	23910.0	155.0	629.0	4.0	3.0	618.0	7.0	4.0	4369.0	148.0	41.0	111.0	1.0	0.0	0.0
4	14	5	-1309.4613323917133	1.0	0.4998281196287384	23910.0	629.0	155.0	4.0	3.0	618.0	4369.0	111.0	7.0	148.0	1.0	4.0	41.0	0.0	0.0
5	4	14	0.9005923881648944	0.18390251261902857	0.9993131868131868	23910.0	155.0	618.0	7.0	4.0	629.0	4.0	3.0	4369.0	148.0	41.0	111.0	0.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.056338028169014086	23330.0	546.0	590.0	224.0	11.0	791.0	74.0	7.0	66.0	4138.0	52.0	10.0	58.0	102.0	1.0
4	7	6	0.6906950792776322	0.24487852287070933	0.048192771084337345	23330.0	590.0	546.0	224.0	11.0	791.0	66.0	10.0	74.0	4138.0	58.0	7.0	52.0	102.0	1.0
6	4	7	-12.950532736455601	1.0	0.512987012987013	23330.0	546.0	791.0	74.0	7.0	590.0	224.0	11.0	66.0	4138.0	52.0	10.0	102.0	58.0	1.0
4	6	8	-99999.9	1.0	-0.08088235294117647	23323.0	553.0	591.0	223.0	11.0	793.0	76.0	3.0	65.0	4135.0	56.0	11.0	58.0	101.0	1.0
4	8	6	0.952251332171254	0.1704847577591735	0.0650887573964497	23323.0	591.0	553.0	223.0	11.0	793.0	65.0	11.0	76.0	4135.0	58.0	3.0	56.0	101.0	1.0
6	4	8	-12.725540529924942	1.0	0.518032786885246	23323.0	553.0	793.0	76.0	3.0	591.0	223.0	11.0	65.0	4135.0	56.0	11.0	101.0	58.0	1.0
4	6	9	-1.0806240115164072	0.8600677629641009	1.0195258019525801	22308.0	1568.0	724.0	75.0	26.0	760.0	89.0	23.0	820.0	3240.0	196.0	46.0	58.0	66.0	1.0
4	9	6	-57.50463489855164	1.0	0.49525745257452575	22308.0	724.0	1568.0	75.0	26.0	760.0	820.0	46.0	89.0	3240.0	58.0	23.0	196.0	66.0	1.0
6	4	9	1.1013199570174053	0.13537875881932426	0.9815546772068511	22308.0	1568.0	760.0	89.0	23.0	724.0	75.0	26.0	820.0	3240.0	196.0	46.0	66.0	58.0	1.0
4	6	10	-0.9701499128835682	0.8340141154723912	1.0166666666666666	22411.0	1465.0	730.0	69.0	26.0	765.0	81.0	26.0	813.0	3253.0	190.0	43.0	57.0	69.0	2.0
4	10	6	-60.14929459878128	1.0	0.4959349593495935	22411.0	730.0	1465.0	69.0	26.0	765.0	813.0	43.0	81.0	3253.0	57.0	26.0	190.0	69.0	2.0
6	4	10	0.9860540098160854	0.16205330950011343	0.9841269841269841	22411.0	1465.0	765.0	81.0	26.0	730.0	69.0	26.0	813.0	3253.0	190.0	43.0	69.0	57.0	2.0
4	6	11	-1.232827570847225	0.8911798809405267	1.0221606648199446	22332.0	1544.0	731.0	74.0	20.0	748.0	90.0	34.0	828.0	3210.0	218.0	44.0	57.0	67.0	3.0
4	11	6	-58.09699927617546	1.0	0.4946380697050938	22332.0	731.0	1544.0	74.0	20.0	748.0	828.0	44.0	90.0	3210.0	57.0	34.0	218.0	67.0	3.0
6	4	11	1.2595555398628828	0.10391494010315694	0.9792207792207792	22332.0	1544.0	748.0	90.0	34.0	731.0	74.0	20.0	828.0	3210.0	218.0	44.0	67.0	57.0	3.0
4	6	12	-1.8287900058183952	0.9662845208934033	1.0140845070422535	21659.0	2217.0	718.0	60.0	47.0	740.0	82.0	50.0	1666.0	2322.0	268.0	76.0	43.0	45.0	7.0
4	12	6	-133.50167042474283	1.0	0.496551724137931	21659.0	718.0	2217.0	60.0	47.0	740.0	1666.0	76.0	82.0	2322.0	43.0	50.0	268.0	45.0	7.0
6	4	12	1.8541898670103174	0.03185593968265288	0.9864864864864865	21659.0	2217.0	740.0	82.0	50.0	718.0	60.0	47.0	1666.0	2322.0	268.0	76.0	45.0	43.0	7.0
4	6	13	-1.0974628109686642	0.8637803919254525	1.0073696145124718	21724.0	2152.0	719.0	63.0	43.0	754.0	76.0	42.0	1853.0	2143.0	260.0	85.0	40.0	42.0	4.0
4	13	6	-151.11218704876217	1.0	0.49817774039809365	21724.0	719.0	2152.0	63.0	43.0	754.0	1853.0	85.0	76.0	2143.0	40.0	42.0	260.0	42.0	4.0
6	4	13	1.10549152033422	0.13447337916691038	0.992789794786467	21724.0	2152.0	754.0	76.0	42.0	719.0	63.0	43.0	1853.0	2143.0	260.0	85.0	42.0	40.0	4.0
4	6	14	-0.27625030899725095	0.6088220263626198	1.000246062992126	23722.0	154.0	817.0	6.0	2.0	857.0	7.0	8.0	4072.0	148.0	36.0	169.0	1.0	1.0	0.0
4	14	6	-1123.2337563828116	1.0	0.49993850694871483	23722.0	817.0	154.0	6.0	2.0	857.0	4072.0	169.0	7.0	148.0	1.0	8.0	36.0	1.0	0.0
6	4	14	0.27631826725284686	0.39115187748396296	0.9997541185148758	23722.0	154.0	857.0	7.0	8.0	817.0	6.0	2.0	4072.0	148.0	36.0	169.0	1.0	1.0	0.0
4	7	8	-99999.9	1.0	-0.009363295880149813	23704.0	216.0	210.0	567.0	4.0	838.0	28.0	1.0	23.0	4228.0	19.0	8.0	13.0	141.0	0.0
4	8	7	0.7020274743444687	0.24133094581342318	0.009107468123861566	23704.0	210.0	216.0	567.0	4.0	838.0	23.0	8.0	28.0	4228.0	13.0	1.0	19.0	141.0	0.0
7	4	8	-75.67856173433364	1.0	0.502308402585411	23704.0	216.0	838.0	28.0	1.0	210.0	567.0	4.0	23.0	4228.0	19.0	8.0	141.0	13.0	0.0
4	7	9	-1.375851677602109	0.9155661617850603	1.0251046025104602	22351.0	1569.0	681.0	74.0	26.0	754.0	92.0	21.0	827.0	3243.0	200.0	45.0	52.0	63.0	2.0
4	9	7	-57.55646184635494	1.0	0.4939516129032258	22351.0	681.0	1569.0	74.0	26.0	754.0	827.0	45.0	92.0	3243.0	52.0	21.0	200.0	63.0	2.0
7	4	9	1.409546004400528	0.0793369427396946	0.9766536964980544	22351.0	1569.0	754.0	92.0	21.0	681.0	74.0	26.0	827.0	3243.0	200.0	45.0	63.0	52.0	2.0
4	7	10	-1.0607726874211214	0.8556033592365313	1.0178817056396148	22450.0	1470.0	691.0	67.0	23.0	761.0	80.0	26.0	820.0	3256.0	194.0	40.0	55.0	67.0	0.0
4	10	7	-61.44321797139263	1.0	0.4956463496316142	22450.0	691.0	1470.0	67.0	23.0	761.0	820.0	40.0	80.0	3256.0	55.0	26.0	194.0	67.0	0.0
7	4	10	1.0794078832812224	0.14020300720153878	0.9830287206266318	22450.0	1470.0	761.0	80.0	26.0	691.0	67.0	23.0	820.0	3256.0	194.0	40.0	67.0	55.0	0.0
4	7	11	-1.4555243521258652	0.9272378814330251	1.0261707988980717	22371.0	1549.0	692.0	73.0	16.0	744.0	92.0	31.0	837.0	3212.0	221.0	39.0	53.0	67.0	3.0
4	11	7	-58.52740026442958	1.0	0.49370444002650765	22371.0	692.0	1549.0	73.0	16.0	744.0	837.0	39.0	92.0	3212.0	53.0	31.0	221.0	67.0	3.0
7	4	11	1.4926451074149811	0.06776508642258472	0.9757343550446999	22371.0	1549.0	744.0	92.0	31.0	692.0	73.0	16.0	837.0	3212.0	221.0	39.0	67.0	53.0	3.0
4	7	12	-0.9033549151333843	0.8168312480197791	1.006953223767383	21695.0	2225.0	682.0	68.0	31.0	738.0	79.0	50.0	1672.0	2330.0	268.0	72.0	38.0	46.0	6.0
4	12	7	-131.725571261268	1.0	0.4982796371598373	21695.0	682.0	2225.0	68.0	31.0	738.0	1672.0	72.0	79.0	2330.0	38.0	50.0	268.0	46.0	6.0
7	4	12	0.909592770793439	0.18151863065960883	0.993188854489164	21695.0	2225.0	738.0	79.0	50.0	682.0	68.0	31.0	1672.0	2330.0	268.0	72.0	46.0	38.0	6.0
4	7	13	-1.942846090080302	0.9739826899320065	1.0125071063104036	21749.0	2171.0	694.0	52.0	35.0	752.0	74.0	41.0	1855.0	2155.0	260.0	85.0	30.0	43.0	4.0
4	13	7	-159.2250682006722	1.0	0.49693080357142855	21749.0	694.0	2171.0	52.0	35.0	752.0	1855.0	85.0	74.0	2155.0	30.0	41.0	260.0	43.0	4.0
7	4	13	1.966845311855578	0.024600454305178987	0.9879452054794521	21749.0	2171.0	752.0	74.0	41.0	694.0	52.0	35.0	1855.0	2155.0	260.0	85.0	43.0	30.0	4.0
4	7	14	-0.5324559861006275	0.7027949093853448	1.0004906771344455	23767.0	153.0	772.0	6.0	3.0	853.0	8.0	6.0	4086.0	145.0	39.0	159.0	3.0	0.0	0.0
4	14	7	-1086.2102116452195	1.0	0.49987742093650406	23767.0	772.0	153.0	6.0	3.0	853.0	4086.0	159.0	8.0	145.0	3.0	6.0	39.0	0.0	0.0
7	4	14	0.532717121944718	0.29711468743427116	0.9995100440960314	23767.0	153.0	853.0	8.0	6.0	772.0	6.0	3.0	4086.0	145.0	39.0	159.0	0.0	3.0	0.0
4	8	9	-0.9279585346176168	0.8232854789497691	1.0166435506241331	22352.0	1562.0	680.0	76.0	31.0	760.0	88.0	21.0	821.0	3247.0	201.0	45.0	52.0	63.0	1.0
4	9	8	-57.61075902417705	1.0	0.4959404600811908	22352.0	680.0	1562.0	76.0	31.0	760.0	821.0	45.0	88.0	3247.0	52.0	21.0	201.0	63.0	1.0
8	4	9	0.9431502159483283	0.1728020242342332	0.9841479524438573	22352.0	1562.0	760.0	88.0	21.0	680.0	76.0	31.0	821.0	3247.0	201.0	45.0	63.0	52.0	1.0
4	8	10	-0.6490637033186129	0.7418514613552094	1.0109439124487005	22443.0	1471.0	698.0	71.0	18.0	765.0	79.0	25.0	818.0	3258.0	193.0	38.0	54.0	69.0	0.0
4	10	8	-60.606323297375546	1.0	0.49730820995962316	22443.0	698.0	1471.0	71.0	18.0	765.0	818.0	38.0	79.0	3258.0	54.0	25.0	193.0	69.0	0.0
8	4	10	0.6560901033545382	0.2558830123395658	0.9894039735099338	22443.0	1471.0	765.0	79.0	25.0	698.0	71.0	18.0	818.0	3258.0	193.0	38.0	69.0	54.0	0.0
4	8	11	-0.9224856506141286	0.821862364781742	1.0164158686730507	22364.0	1550.0	699.0	77.0	11.0	747.0	89.0	33.0	832.0	3217.0	220.0	41.0	51.0	67.0	2.0
4	11	8	-58.03972218447224	1.0	0.4959946595460614	22364.0	699.0	1550.0	77.0	11.0	747.0	832.0	41.0	89.0	3217.0	51.0	33.0	220.0	67.0	2.0
8	4	11	0.9373844767344106	0.1742803966958678	0.984354628422425	22364.0	1550.0	747.0	89.0	33.0	699.0	77.0	11.0	832.0	3217.0	220.0	41.0	67.0	51.0	2.0
4	8	12	-0.8079500925055468	0.7904404017382759	1.0063371356147022	21692.0	2222.0	685.0	71.0	31.0	739.0	81.0	49.0	1669.0	2329.0	271.0	74.0	37.0	45.0	5.0
4	12	8	-129.11042478238656	1.0	0.49843063402385435	21692.0	685.0	2222.0	71.0	31.0	739.0	1669.0	74.0	81.0	2329.0	37.0	49.0	271.0	45.0	5.0
8	4	12	0.8130379394356826	0.208098096191211	0.9937810945273632	21692.0	2222.0	739.0	81.0	49.0	685.0	71.0	31.0	1669.0	2329.0	271.0	74.0	45.0	37.0	5.0
4	8	13	-1.5560136287492319	0.9401475611322909	1.0102389078498293	21752.0	2162.0	691.0	57.0	39.0	758.0	75.0	36.0	1851.0	2152.0	266.0	83.0	32.0	42.0	4.0
4	13	8	-155.08269166533972	1.0	0.49747899159663866	21752.0	691.0	2162.0	57.0	39.0	758.0	1851.0	83.0	75.0	2152.0	32.0	36.0	266.0	42.0	4.0
8	4	13	1.5717840371487173	0.058000330645484155	0.9900662251655629	21752.0	2162.0	758.0	75.0	36.0	691.0	57.0	39.0	1851.0	2152.0	266.0	83.0	42.0	32.0	4.0
4	8	14	-0.2762504242986855	0.6088220706390967	1.0002453385672228	23761.0	153.0	778.0	6.0	3.0	856.0	7.0	6.0	4084.0	146.0	39.0	158.0	3.0	0.0	0.0
4	14	8	-1126.5492302900236	1.0	0.4999386879215205	23761.0	778.0	153.0	6.0	3.0	856.0	4084.0	158.0	7.0	146.0	3.0	6.0	39.0	0.0	0.0
8	4	14	0.27631818255826335	0.39115191000660654	0.9997548418730081	23761.0	153.0	856.0	7.0	6.0	778.0	6.0	3.0	4084.0	146.0	39.0	158.0	0.0	3.0	0.0
4	9	10	0.0685848947176124	0.4726599519832455	0.0024154589371980675	22039.0	993.0	1102.0	519.0	48.0	1481.0	106.0	39.0	107.0	3203.0	77.0	33.0	82.0	168.0	3.0
4	10	9	-99999.9	1.0	-0.0024330900243309	22039.0	1102.0	993.0	519.0	48.0	1481.0	107.0	33.0	106.0	3203.0	82.0	39.0	77.0	168.0	3.0
9	4	10	-28.25697662365648	1.0	0.4993939393939394	22039.0	993.0	1481.0	106.0	39.0	1102.0	519.0	48.0	107.0	3203.0	77.0	33.0	168.0	82.0	3.0
4	9	11	1.6099925948056986	0.053699733024668905	0.054298642533936646	21963.0	1069.0	1100.0	522.0	47.0	1459.0	104.0	63.0	128.0	3167.0	92.0	33.0	86.0	163.0	4.0
4	11	9	-99999.9	1.0	-0.06486486486486487	21963.0	1100.0	1069.0	522.0	47.0	1459.0	128.0	33.0	104.0	3167.0	86.0	63.0	92.0	163.0	4.0
9	4	11	-26.430711764726848	1.0	0.48522167487684725	21963.0	1069.0	1459.0	104.0	63.0	1100.0	522.0	47.0	128.0	3167.0	92.0	33.0	163.0	86.0	4.0
4	9	12	-1.5353911228208774	0.9376560892043357	1.0325814536340852	20928.0	2104.0	1449.0	125.0	95.0	1390.0	151.0	85.0	975.0	2216.0	196.0	117.0	80.0	83.0	6.0
4	12	9	-50.19547901529787	1.0	0.4922341696535245	20928.0	1449.0	2104.0	125.0	95.0	1390.0	975.0	117.0	151.0	2216.0	80.0	85.0	196.0	83.0	6.0
9	4	12	1.583837930094352	0.05661530718849539	0.9703196347031964	20928.0	2104.0	1390.0	151.0	85.0	1449.0	125.0	95.0	975.0	2216.0	196.0	117.0	83.0	80.0	6.0
4	9	13	-0.9462768399113167	0.8279963098347574	1.015075376884422	20965.0	2067.0	1478.0	116.0	75.0	1418.0	131.0	77.0	1141.0	2059.0	187.0	133.0	69.0	76.0	8.0
4	13	9	-64.66225072727335	1.0	0.4963144963144963	20965.0	1478.0	2067.0	116.0	75.0	1418.0	1141.0	133.0	131.0	2059.0	69.0	77.0	187.0	76.0	8.0
9	4	13	0.9603304563456433	0.1684444574726106	0.9855769230769231	20965.0	2067.0	1418.0	131.0	77.0	1478.0	116.0	75.0	1141.0	2059.0	187.0	133.0	76.0	69.0	8.0
4	9	14	-1.8678898141758078	0.9691113471877825	1.0028177833437695	22880.0	152.0	1659.0	7.0	3.0	1602.0	16.0	8.0	3219.0	135.0	33.0	277.0	5.0	4.0	0.0
4	14	9	-666.6291203480662	1.0	0.4992985190958691	22880.0	1659.0	152.0	7.0	3.0	1602.0	3219.0	277.0	16.0	135.0	5.0	8.0	33.0	4.0	0.0
9	4	14	1.8731383337910381	0.030524579272170227	0.9972058366966781	22880.0	152.0	1602.0	16.0	8.0	1659.0	7.0	3.0	3219.0	135.0	33.0	277.0	4.0	5.0	0.0
4	10	11	1.3801004392532998	0.08377791935034717	0.03564727954971857	22157.0	984.0	906.0	602.0	52.0	1481.0	88.0	52.0	107.0	3200.0	84.0	32.0	69.0	184.0	2.0
4	11	10	-99999.9	1.0	-0.03991596638655462	22157.0	906.0	984.0	602.0	52.0	1481.0	107.0	32.0	88.0	3200.0	69.0	52.0	84.0	184.0	2.0
10	4	11	-35.95524828580969	1.0	0.49058473736372643	22157.0	984.0	1481.0	88.0	52.0	906.0	602.0	52.0	107.0	3200.0	84.0	32.0	184.0	69.0	2.0
4	10	12	-1.569860478154833	0.9417762042121733	1.0323785803237857	21017.0	2124.0	1360.0	119.0	81.0	1396.0	145.0	80.0	974.0	2223.0	194.0	112.0	79.0	89.0	7.0
4	12	10	-51.62425803163004	1.0	0.49228028503562943	21017.0	1360.0	2124.0	119.0	81.0	1396.0	974.0	112.0	145.0	2223.0	79.0	80.0	194.0	89.0	7.0
10	4	12	1.619096150569822	0.05271328226883765	0.9704880817253122	21017.0	2124.0	1396.0	145.0	80.0	1360.0	119.0	81.0	974.0	2223.0	194.0	112.0	89.0	79.0	7.0
4	10	13	-0.5792831510845493	0.7188009738103438	1.0088757396449703	21052.0	2089.0	1391.0	115.0	54.0	1424.0	124.0	73.0	1147.0	2061.0	183.0	121.0	74.0	82.0	10.0
4	13	10	-66.42446799102835	1.0	0.4978102189781022	21052.0	1391.0	2089.0	115.0	54.0	1424.0	1147.0	121.0	124.0	2061.0	74.0	73.0	183.0	82.0	10.0
10	4	13	0.5843794837920381	0.2794824712903462	0.9913544668587896	21052.0	2089.0	1424.0	124.0	73.0	1391.0	115.0	54.0	1147.0	2061.0	183.0	121.0	82.0	74.0	10.0
4	10	14	-1.7804073429085758	0.9624953880274982	1.0025007814942168	22988.0	153.0	1551.0	6.0	3.0	1599.0	14.0	8.0	3221.0	137.0	33.0	278.0	5.0	3.0	1.0
4	14	10	-715.5012009313817	1.0	0.4993771410775459	22988.0	1551.0	153.0	6.0	3.0	1599.0	3221.0	278.0	14.0	137.0	5.0	8.0	33.0	3.0	1.0
10	4	14	1.7848486459155197	0.03714288578536673	0.9975178405212535	22988.0	153.0	1599.0	14.0	8.0	1551.0	6.0	3.0	3221.0	137.0	33.0	278.0	3.0	5.0	1.0
4	11	12	-1.8920389012407506	0.9707571662491017	1.0417209908735332	20944.0	2119.0	1433.0	120.0	85.0	1393.0	152.0	75.0	951.0	2208.0	198.0	138.0	87.0	91.0	6.0
4	12	11	-49.133885216595694	1.0	0.4901840490797546	20944.0	1433.0	2119.0	120.0	85.0	1393.0	951.0	138.0	152.0	2208.0	87.0	75.0	198.0	91.0	6.0
11	4	12	1.967815177635875	0.024544584428479954	0.9629200463499421	20944.0	2119.0	1393.0	152.0	75.0	1433.0	120.0	85.0	951.0	2208.0	198.0	138.0	91.0	87.0	6.0
4	11	13	-0.8783944166232673	0.8101351804040797	1.014127144298688	21003.0	2060.0	1440.0	118.0	80.0	1415.0	132.0	73.0	1137.0	2039.0	181.0	140.0	88.0	82.0	12.0
4	13	11	-63.93456503850773	1.0	0.4965415019762846	21003.0	1440.0	2060.0	118.0	80.0	1415.0	1137.0	140.0	132.0	2039.0	88.0	73.0	181.0	82.0	12.0
11	4	13	0.8906307567553329	0.18656361396175258	0.9864472410454985	21003.0	2060.0	1415.0	132.0	73.0	1440.0	118.0	80.0	1137.0	2039.0	181.0	140.0	82.0	88.0	12.0
4	11	14	-1.2204745317357215	0.8888574138795429	1.0018909549322408	22914.0	149.0	1625.0	9.0	4.0	1598.0	15.0	7.0	3194.0	131.0	32.0	306.0	10.0	4.0	2.0
4	14	11	-647.8685639297179	1.0	0.4995285983658077	22914.0	1625.0	149.0	9.0	4.0	1598.0	3194.0	306.0	15.0	131.0	10.0	7.0	32.0	4.0	2.0
11	4	14	1.222778038244188	0.11070683834929862	0.9981197116891257	22914.0	149.0	1598.0	15.0	7.0	1625.0	9.0	4.0	3194.0	131.0	32.0	306.0	4.0	10.0	2.0
4	12	13	-1.6986370864113183	0.9553062369683327	1.2814814814814814	20412.0	1965.0	2031.0	171.0	122.0	2160.0	209.0	113.0	382.0	1956.0	109.0	150.0	94.0	117.0	9.0
4	13	12	-9.43190592717864	1.0	0.4505208333333333	20412.0	2031.0	1965.0	171.0	122.0	2160.0	382.0	150.0	209.0	1956.0	94.0	113.0	109.0	117.0	9.0
12	4	13	2.0717481227328793	0.019144403251656006	0.8473895582329317	20412.0	1965.0	2160.0	209.0	113.0	2031.0	171.0	122.0	382.0	1956.0	109.0	150.0	117.0	94.0	9.0
4	12	14	-0.5758199743167756	0.7176316030772261	1.0013204225352113	22227.0	150.0	2312.0	12.0	0.0	2456.0	15.0	11.0	2290.0	131.0	26.0	352.0	10.0	6.0	2.0
4	14	12	-437.23930049787685	1.0	0.49967054689215906	22227.0	2312.0	150.0	12.0	0.0	2456.0	2290.0	352.0	15.0	131.0	10.0	11.0	26.0	6.0	2.0
12	4	14	0.5765792973598306	0.2821118049976157	0.9986847873739588	22227.0	150.0	2456.0	15.0	11.0	2312.0	12.0	0.0	2290.0	131.0	26.0	352.0	6.0	10.0	2.0
4	13	14	0.3531501205359709	0.3619880143438141	0.9990435198469632	22302.0	141.0	2237.0	17.0	4.0	2667.0	15.0	10.0	2104.0	133.0	22.0	327.0	8.0	9.0	4.0
4	14	13	-368.51215077928777	1.0	0.5002394636015326	22302.0	2237.0	141.0	17.0	4.0	2667.0	2104.0	327.0	15.0	133.0	8.0	10.0	22.0	9.0	4.0
13	4	14	-0.35281201606441903	0.6378852480104291	1.000959232613909	22302.0	141.0	2667.0	15.0	10.0	2237.0	17.0	4.0	2104.0	133.0	22.0	327.0	9.0	8.0	4.0
5	6	7	-99999.9	1.0	-0.06451612903225806	23311.0	546.0	591.0	236.0	10.0	810.0	71.0	10.0	61.0	4141.0	52.0	14.0	59.0	87.0	1.0
5	7	6	0.8905422865798363	0.18658735377271052	0.05405405405405405	23311.0	591.0	546.0	236.0	10.0	810.0	61.0	14.0	71.0	4141.0	59.0	10.0	52.0	87.0	1.0
6	5	7	-14.693947728567293	1.0	0.5147058823529411	23311.0	546.0	810.0	71.0	10.0	591.0	236.0	10.0	61.0	4141.0	52.0	14.0	87.0	59.0	1.0
5	6	8	-99999.9	1.0	-0.08783783783783784	23309.0	548.0	594.0	233.0	10.0	807.0	72.0	12.0	59.0	4139.0	56.0	14.0	59.0	87.0	1.0
5	8	6	1.1678728138043752	0.12142909589188022	0.06951871657754012	23309.0	594.0	548.0	233.0	10.0	807.0	59.0	14.0	72.0	4139.0	59.0	12.0	56.0	87.0	1.0
