P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	-0.9555411807706635	0.8303479624041058	1.011111111111111	23263.0	591.0	2601.0	49.0	46.0	1522.0	59.0	20.0	969.0	632.0	27.0	165.0	34.0	17.0	5.0
3	11	14	-0.542865670378667	0.7063888765895092	1.0030911901081916	23530.0	324.0	1565.0	25.0	11.0	2650.0	29.0	17.0	1327.0	290.0	11.0	201.0	7.0	11.0	2.0
3	14	11	-176.70277570825607	1.0	0.49923076923076926	23530.0	1565.0	324.0	25.0	11.0	2650.0	1327.0	201.0	29.0	290.0	7.0	17.0	11.0	11.0	2.0
11	3	14	0.5445386000254424	0.29303542240486735	0.996937212863706	23530.0	324.0	2650.0	29.0	17.0	1565.0	25.0	11.0	1327.0	290.0	11.0	201.0	11.0	7.0	2.0
3	12	13	0.28450512918112125	0.38801171794591005	0.9821428571428571	23964.0	600.0	821.0	58.0	12.0	3436.0	55.0	58.0	220.0	633.0	9.0	79.0	10.0	45.0	0.0
3	13	12	-15.363276975780535	1.0	0.5045871559633027	23964.0	821.0	600.0	58.0	12.0	3436.0	220.0	79.0	55.0	633.0	10.0	58.0	9.0	45.0	0.0
12	3	13	-0.27933230865055536	0.6100050281326781	1.0188679245283019	23964.0	600.0	3436.0	55.0	58.0	821.0	58.0	12.0	220.0	633.0	9.0	79.0	45.0	10.0	0.0
3	12	14	-0.5517811861761982	0.7094508884847306	1.0075187969924813	24232.0	332.0	863.0	24.0	4.0	3501.0	28.0	20.0	564.0	294.0	4.0	113.0	4.0	15.0	2.0
3	14	12	-74.49046013378685	1.0	0.4981412639405205	24232.0	863.0	332.0	24.0	4.0	3501.0	564.0	113.0	28.0	294.0	4.0	20.0	4.0	15.0	2.0
12	3	14	0.5558989562222892	0.2891399361362852	0.9926470588235294	24232.0	332.0	3501.0	28.0	20.0	863.0	24.0	4.0	564.0	294.0	4.0	113.0	15.0	4.0	2.0
3	13	14	0.0	0.49999999949999996	nan	24458.0	327.0	637.0	30.0	3.0	3684.0	30.0	21.0	403.0	292.0	3.0	91.0	4.0	15.0	2.0
3	14	13	-48.114014618011595	1.0	0.5	24458.0	637.0	327.0	30.0	3.0	3684.0	403.0	91.0	30.0	292.0	4.0	21.0	3.0	15.0	2.0
13	3	14	0.0	0.49999999949999996	nan	24458.0	327.0	3684.0	30.0	21.0	637.0	30.0	3.0	403.0	292.0	3.0	91.0	15.0	4.0	2.0
4	5	6	-99999.9	1.0	-0.002452984464431725	24087.0	81.0	98.0	1239.0	5.0	1343.0	13.0	3.0	10.0	2932.0	9.0	3.0	5.0	172.0	0.0
4	6	5	0.6247508744915126	0.2660672326800555	0.002435064935064935	24087.0	98.0	81.0	1239.0	5.0	1343.0	10.0	3.0	13.0	2932.0	5.0	3.0	9.0	172.0	0.0
5	4	6	-255.31485737553032	1.0	0.5006109979633401	24087.0	81.0	1343.0	13.0	3.0	98.0	1239.0	5.0	10.0	2932.0	9.0	3.0	172.0	5.0	0.0
4	5	7	-0.21642665967036542	0.5856723699361215	0.8125	23042.0	1126.0	1197.0	116.0	29.0	1206.0	119.0	34.0	106.0	2767.0	78.0	34.0	67.0	75.0	4.0
4	7	5	0.7214221989012198	0.23532482688658996	0.5652173913043479	23042.0	1197.0	1126.0	116.0	29.0	1206.0	106.0	34.0	119.0	2767.0	67.0	34.0	78.0	75.0	4.0
5	4	7	-99999.9	1.0	1.4285714285714286	23042.0	1126.0	1206.0	119.0	34.0	1197.0	116.0	29.0	106.0	2767.0	78.0	34.0	75.0	67.0	4.0
4	5	8	0.637447163795911	0.26191674835970413	0.5	23024.0	1144.0	1180.0	123.0	39.0	1213.0	113.0	33.0	123.0	2758.0	70.0	33.0	69.0	76.0	2.0
4	8	5	0.0	0.49999999949999996	nan	23024.0	1180.0	1144.0	123.0	39.0	1213.0	123.0	33.0	113.0	2758.0	69.0	33.0	70.0	76.0	2.0
5	4	8	-0.06015379374288959	0.5239834963813497	-0.0	23024.0	1144.0	1213.0	113.0	33.0	1180.0	123.0	39.0	123.0	2758.0	70.0	33.0	76.0	69.0	2.0
4	5	9	-0.39805200374841476	0.6547040235809598	1.0040883074407196	22697.0	1471.0	1231.0	76.0	35.0	1229.0	81.0	49.0	1309.0	1525.0	117.0	99.0	36.0	39.0	6.0
4	9	5	-98.15962412435913	1.0	0.4989841527834214	22697.0	1231.0	1471.0	76.0	35.0	1229.0	1309.0	99.0	81.0	1525.0	36.0	49.0	117.0	39.0	6.0
5	4	9	0.3996727366626998	0.34469883698918524	0.9959612277867528	22697.0	1471.0	1229.0	81.0	49.0	1231.0	76.0	35.0	1309.0	1525.0	117.0	99.0	39.0	36.0	6.0
4	5	10	-1.2787415917260316	0.8995058972645625	1.0132231404958678	22721.0	1447.0	1237.0	69.0	36.0	1233.0	85.0	41.0	1311.0	1521.0	119.0	98.0	35.0	42.0	5.0
4	10	5	-99.26231605773312	1.0	0.4967585089141005	22721.0	1237.0	1447.0	69.0	36.0	1233.0	1311.0	98.0	85.0	1521.0	35.0	41.0	119.0	42.0	5.0
5	4	10	1.2954298996115263	0.09758605266950748	0.9872813990461049	22721.0	1447.0	1233.0	85.0	41.0	1237.0	69.0	36.0	1311.0	1521.0	119.0	98.0	42.0	35.0	5.0
4	5	11	-0.5464011731266948	0.7076049233479613	1.0057851239669422	22700.0	1468.0	1220.0	78.0	44.0	1232.0	85.0	42.0	1302.0	1529.0	120.0	96.0	37.0	43.0	4.0
4	11	5	-95.54214798672494	1.0	0.4985661614092585	22700.0	1220.0	1468.0	78.0	44.0	1232.0	1302.0	96.0	85.0	1529.0	37.0	42.0	120.0	43.0	4.0
5	4	11	0.5495439900633317	0.29131606540694965	0.9943135662063363	22700.0	1468.0	1232.0	85.0	42.0	1220.0	78.0	44.0	1302.0	1529.0	120.0	96.0	43.0	37.0	4.0
4	5	12	-0.49659695923490943	0.6902633506821515	1.0024777006937562	23348.0	820.0	1277.0	48.0	17.0	1281.0	53.0	25.0	2076.0	805.0	70.0	131.0	29.0	17.0	3.0
4	12	5	-201.41972666567906	1.0	0.49938286842754875	23348.0	1277.0	820.0	48.0	17.0	1281.0	2076.0	131.0	53.0	805.0	29.0	25.0	70.0	17.0	3.0
5	4	12	0.4978243367911005	0.3093039301966878	0.9975405804230202	23348.0	820.0	1281.0	53.0	25.0	1277.0	48.0	17.0	2076.0	805.0	70.0	131.0	17.0	29.0	3.0
4	5	13	0.2264083102890079	0.4104419752501187	0.9990884229717412	23551.0	617.0	1292.0	40.0	10.0	1301.0	38.0	20.0	2230.0	664.0	57.0	146.0	21.0	11.0	2.0
4	13	5	-247.9170997664634	1.0	0.5002282062984938	23551.0	1292.0	617.0	40.0	10.0	1301.0	2230.0	146.0	38.0	664.0	21.0	20.0	57.0	11.0	2.0
5	4	13	-0.22620173336356175	0.5894776961431316	1.0009140767824498	23551.0	617.0	1301.0	38.0	20.0	1292.0	40.0	10.0	2230.0	664.0	57.0	146.0	11.0	21.0	2.0
4	5	14	-1.4356647847465134	0.9244510780895813	1.0034829721362228	23847.0	321.0	1319.0	15.0	8.0	1324.0	24.0	11.0	2617.0	305.0	29.0	166.0	5.0	9.0	0.0
4	14	5	-415.0666411011576	1.0	0.4991337824831569	23847.0	1319.0	321.0	15.0	8.0	1324.0	2617.0	166.0	24.0	305.0	5.0	11.0	29.0	9.0	0.0
5	4	14	1.440647809452537	0.07484214868528849	0.9965530448104175	23847.0	321.0	1324.0	24.0	11.0	1319.0	15.0	8.0	2617.0	305.0	29.0	166.0	9.0	5.0	0.0
4	6	7	-0.06839839680961471	0.5272658204450432	0.9090909090909091	23061.0	1124.0	1178.0	117.0	30.0	1203.0	118.0	35.0	108.0	2764.0	78.0	35.0	71.0	74.0	4.0
4	7	6	0.6155855712865281	0.2690839850506267	0.5263157894736842	23061.0	1178.0	1124.0	117.0	30.0	1203.0	108.0	35.0	118.0	2764.0	71.0	35.0	78.0	74.0	4.0
6	4	7	-99999.9	1.0	1.125	23061.0	1124.0	1203.0	118.0	35.0	1178.0	117.0	30.0	108.0	2764.0	78.0	35.0	74.0	71.0	4.0
4	6	8	0.5186157673034583	0.3020143444611465	0.65	23040.0	1145.0	1164.0	121.0	40.0	1208.0	114.0	34.0	127.0	2753.0	70.0	34.0	73.0	75.0	2.0
4	8	6	-0.4445278005458235	0.6716694547903013	0.6842105263157895	23040.0	1164.0	1145.0	121.0	40.0	1208.0	127.0	34.0	114.0	2753.0	73.0	34.0	70.0	75.0	2.0
6	4	8	-0.23936112337082754	0.5945871636059072	-5.999999999999997	23040.0	1145.0	1208.0	114.0	34.0	1164.0	121.0	40.0	127.0	2753.0	70.0	34.0	75.0	73.0	2.0
4	6	9	-0.23606035988930385	0.5933070353305652	1.002446982055465	22718.0	1467.0	1210.0	79.0	36.0	1224.0	82.0	50.0	1311.0	1522.0	117.0	102.0	38.0	38.0	6.0
4	9	6	-96.94212112787388	1.0	0.49939049167005284	22718.0	1210.0	1467.0	79.0	36.0	1224.0	1311.0	102.0	82.0	1522.0	38.0	50.0	117.0	38.0	6.0
6	4	9	0.2366365853406203	0.40646941608485454	0.9975708502024292	22718.0	1467.0	1224.0	82.0	50.0	1210.0	79.0	36.0	1311.0	1522.0	117.0	102.0	38.0	38.0	6.0
4	6	10	-1.2034258984610655	0.8855941593772312	1.012366034624897	22736.0	1449.0	1222.0	69.0	34.0	1229.0	84.0	43.0	1312.0	1519.0	119.0	101.0	38.0	40.0	5.0
4	10	6	-99.72389278580683	1.0	0.4969647915823553	22736.0	1222.0	1449.0	69.0	34.0	1229.0	1312.0	101.0	84.0	1519.0	38.0	43.0	119.0	40.0	5.0
6	4	10	1.218125726210997	0.1115881661720537	0.9880763116057234	22736.0	1449.0	1229.0	84.0	43.0	1222.0	69.0	34.0	1312.0	1519.0	119.0	101.0	40.0	38.0	5.0
4	6	11	-0.3882838837160048	0.6510969648816121	1.0041220115416323	22714.0	1471.0	1206.0	80.0	39.0	1229.0	85.0	42.0	1303.0	1527.0	120.0	98.0	39.0	43.0	4.0
4	11	6	-94.97423795693483	1.0	0.49897582957804176	22714.0	1206.0	1471.0	80.0	39.0	1229.0	1303.0	98.0	85.0	1527.0	39.0	42.0	120.0	43.0	4.0
6	4	11	0.389877824125348	0.3483134996316797	0.995928338762215	22714.0	1471.0	1229.0	85.0	42.0	1206.0	80.0	39.0	1303.0	1527.0	120.0	98.0	43.0	39.0	4.0
4	6	12	-0.29522316644422786	0.6160882292511981	1.0014873574615766	23366.0	819.0	1259.0	50.0	16.0	1279.0	53.0	24.0	2073.0	806.0	71.0	136.0	28.0	17.0	3.0
4	12	6	-199.07882190555753	1.0	0.49962898837496905	23366.0	1259.0	819.0	50.0	16.0	1279.0	2073.0	136.0	53.0	806.0	28.0	24.0	71.0	17.0	3.0
6	4	12	0.29566161669142227	0.38374432416871396	0.9985192497532083	23366.0	819.0	1279.0	53.0	24.0	1259.0	50.0	16.0	2073.0	806.0	71.0	136.0	17.0	28.0	3.0
4	6	13	0.11391194873785054	0.4546537492214291	0.9995440036479708	23565.0	620.0	1278.0	39.0	8.0	1299.0	38.0	19.0	2230.0	663.0	57.0	148.0	22.0	12.0	2.0
4	13	6	-249.58107968463284	1.0	0.5001140771161305	23565.0	1278.0	620.0	39.0	8.0	1299.0	2230.0	148.0	38.0	663.0	22.0	19.0	57.0	12.0	2.0
6	4	13	-0.1138599816079519	0.5453256529436585	1.0004566210045662	23565.0	620.0	1299.0	38.0	19.0	1278.0	39.0	8.0	2230.0	663.0	57.0	148.0	12.0	22.0	2.0
4	6	14	-1.4003551085206067	0.9192964425549885	1.0034802784222738	23864.0	321.0	1302.0	16.0	7.0	1320.0	25.0	11.0	2620.0	302.0	28.0	167.0	7.0	9.0	1.0
4	14	6	-405.1694113986266	1.0	0.499134448932487	23864.0	1302.0	321.0	16.0	7.0	1320.0	2620.0	167.0	25.0	302.0	7.0	11.0	28.0	9.0	1.0
6	4	14	1.4052118314403312	0.07997920198053188	0.9965556831228473	23864.0	321.0	1320.0	25.0	11.0	1302.0	16.0	7.0	2620.0	302.0	28.0	167.0	9.0	7.0	1.0
4	7	8	1.854959454064596	0.03180094734497241	0.09958506224066391	23253.0	986.0	951.0	295.0	25.0	1237.0	78.0	31.0	102.0	2796.0	55.0	30.0	66.0	94.0	1.0
4	8	7	-99999.9	1.0	-0.14201183431952663	23253.0	951.0	986.0	295.0	25.0	1237.0	102.0	30.0	78.0	2796.0	66.0	31.0	55.0	94.0	1.0
7	4	8	-14.91696560976946	1.0	0.4707317073170732	23253.0	986.0	1237.0	78.0	31.0	951.0	295.0	25.0	102.0	2796.0	55.0	30.0	94.0	66.0	1.0
4	7	9	-0.765476093817338	0.7780060178614293	1.007328990228013	22772.0	1467.0	1156.0	64.0	51.0	1230.0	73.0	43.0	1310.0	1524.0	119.0	97.0	45.0	44.0	5.0
4	9	7	-105.97591254404469	1.0	0.4981876761981474	22772.0	1156.0	1467.0	64.0	51.0	1230.0	1310.0	97.0	73.0	1524.0	45.0	43.0	119.0	44.0	5.0
7	4	9	0.7710454429235273	0.22033993293462983	0.9928286852589642	22772.0	1467.0	1230.0	73.0	43.0	1156.0	64.0	51.0	1310.0	1524.0	119.0	97.0	44.0	45.0	5.0
4	7	10	-1.0153361088292738	0.8450271654795304	1.009771986970684	22796.0	1443.0	1162.0	63.0	46.0	1231.0	75.0	40.0	1315.0	1520.0	118.0	96.0	46.0	44.0	5.0
4	10	7	-105.93340068785429	1.0	0.49759229534510435	22796.0	1162.0	1443.0	63.0	46.0	1231.0	1315.0	96.0	75.0	1520.0	46.0	40.0	118.0	44.0	5.0
7	4	10	1.025161942140525	0.15264341061415576	0.990506329113924	22796.0	1443.0	1231.0	75.0	40.0	1162.0	63.0	46.0	1315.0	1520.0	118.0	96.0	44.0	46.0	5.0
4	7	11	-0.7440543118472968	0.7715782593241769	1.0074257425742574	22762.0	1477.0	1158.0	68.0	45.0	1233.0	77.0	36.0	1298.0	1531.0	124.0	99.0	43.0	46.0	3.0
4	11	7	-101.6874226191307	1.0	0.4981640146878825	22762.0	1158.0	1477.0	68.0	45.0	1233.0	1298.0	99.0	77.0	1531.0	43.0	36.0	124.0	46.0	3.0
7	4	11	0.749538741664353	0.2267662106041004	0.9927360774818402	22762.0	1477.0	1233.0	77.0	36.0	1158.0	68.0	45.0	1298.0	1531.0	124.0	99.0	46.0	43.0	3.0
4	7	12	-0.9966656221781786	0.8405365705205128	1.0044709388971684	23413.0	826.0	1212.0	36.0	23.0	1277.0	45.0	24.0	2067.0	814.0	72.0	144.0	28.0	17.0	2.0
4	12	7	-224.91420873820925	1.0	0.49888971132494453	23413.0	1212.0	826.0	36.0	23.0	1277.0	2067.0	144.0	45.0	814.0	28.0	24.0	72.0	17.0	2.0
7	4	12	1.0011018193095356	0.15838880311839476	0.9955882352941177	23413.0	826.0	1277.0	45.0	24.0	1212.0	36.0	23.0	2067.0	814.0	72.0	144.0	17.0	28.0	2.0
4	7	13	0.0	0.49999999949999996	nan	23621.0	618.0	1222.0	31.0	18.0	1296.0	31.0	19.0	2223.0	673.0	57.0	158.0	19.0	13.0	1.0
4	13	7	-278.1600461463531	1.0	0.5	23621.0	1222.0	618.0	31.0	18.0	1296.0	2223.0	158.0	31.0	673.0	19.0	19.0	57.0	13.0	1.0
7	4	13	0.0	0.49999999949999996	nan	23621.0	618.0	1296.0	31.0	19.0	1222.0	31.0	18.0	2223.0	673.0	57.0	158.0	13.0	19.0	1.0
4	7	14	-1.1793089176893288	0.8808623437639149	1.0026954177897573	23913.0	326.0	1253.0	14.0	4.0	1314.0	21.0	11.0	2625.0	301.0	27.0	168.0	12.0	11.0	0.0
4	14	7	-439.88222629812316	1.0	0.4993288590604027	23913.0	1253.0	326.0	14.0	4.0	1314.0	2625.0	168.0	21.0	301.0	12.0	11.0	27.0	11.0	0.0
7	4	14	1.1824791029519344	0.11850788865355644	0.9973262032085561	23913.0	326.0	1314.0	21.0	11.0	1253.0	14.0	4.0	2625.0	301.0	27.0	168.0	11.0	12.0	0.0
4	8	9	-1.2624799860474991	0.8966118694610024	1.0132560066280034	22733.0	1471.0	1195.0	71.0	40.0	1234.0	87.0	48.0	1310.0	1513.0	117.0	93.0	42.0	40.0	6.0
4	9	8	-97.76329391955316	1.0	0.49675060926076364	22733.0	1195.0	1471.0	71.0	40.0	1234.0	1310.0	93.0	87.0	1513.0	42.0	48.0	117.0	40.0	6.0
8	4	9	1.278996486273795	0.10044921527402595	0.9872509960159362	22733.0	1471.0	1234.0	87.0	48.0	1195.0	71.0	40.0	1310.0	1513.0	117.0	93.0	40.0	42.0	6.0
4	8	10	-2.051620708344529	0.9798967977444604	1.021702838063439	22757.0	1447.0	1201.0	65.0	40.0	1233.0	91.0	45.0	1315.0	1511.0	114.0	94.0	39.0	41.0	7.0
4	10	8	-98.63561097810233	1.0	0.4947453516572352	22757.0	1201.0	1447.0	65.0	40.0	1233.0	1315.0	94.0	91.0	1511.0	39.0	45.0	114.0	41.0	7.0
8	4	10	2.095200886789756	0.018076506265999548	0.9796238244514106	22757.0	1447.0	1233.0	91.0	45.0	1201.0	65.0	40.0	1315.0	1511.0	114.0	94.0	41.0	39.0	7.0
4	8	11	-1.4644125718025671	0.9284593329173566	1.0159663865546218	22722.0	1482.0	1198.0	73.0	35.0	1236.0	92.0	41.0	1301.0	1519.0	120.0	93.0	40.0	43.0	5.0
4	11	8	-94.64729674597666	1.0	0.4961017644645055	22722.0	1198.0	1482.0	73.0	35.0	1236.0	1301.0	93.0	92.0	1519.0	40.0	41.0	120.0	43.0	5.0
8	4	11	1.4874264997299853	0.06845113439358497	0.9847634322373697	22722.0	1482.0	1236.0	92.0	41.0	1198.0	73.0	35.0	1301.0	1519.0	120.0	93.0	43.0	40.0	5.0
4	8	12	-1.6068633100274141	0.9459578242536515	1.0080604534005038	23381.0	823.0	1244.0	41.0	21.0	1286.0	57.0	26.0	2058.0	810.0	72.0	144.0	20.0	15.0	2.0
4	12	8	-202.56520602033086	1.0	0.49800895968143355	23381.0	1244.0	823.0	41.0	21.0	1286.0	2058.0	144.0	57.0	810.0	20.0	26.0	72.0	15.0	2.0
8	4	12	1.6197117922665139	0.05264709455699945	0.9921298573536645	23381.0	823.0	1286.0	57.0	26.0	1244.0	41.0	21.0	2058.0	810.0	72.0	144.0	15.0	20.0	2.0
4	8	13	-0.1110164162267703	0.5441983852022526	1.000460193281178	23591.0	613.0	1252.0	40.0	14.0	1309.0	41.0	19.0	2215.0	670.0	55.0	153.0	12.0	13.0	3.0
4	13	8	-241.46070529322506	1.0	0.4998850310416188	23591.0	1252.0	613.0	40.0	14.0	1309.0	2215.0	153.0	41.0	670.0	12.0	19.0	55.0	13.0	3.0
8	4	13	0.11106748173561426	0.45578136785574186	0.9995404411764706	23591.0	613.0	1309.0	41.0	19.0	1252.0	40.0	14.0	2215.0	670.0	55.0	153.0	13.0	12.0	3.0
4	8	14	-2.3280504998135205	0.9900453113821298	1.0058343057176196	23882.0	322.0	1284.0	13.0	9.0	1328.0	28.0	13.0	2614.0	299.0	27.0	165.0	7.0	9.0	0.0
4	14	8	-403.6839566676607	1.0	0.4985540775014459	23882.0	1284.0	322.0	13.0	9.0	1328.0	2614.0	165.0	28.0	299.0	7.0	13.0	27.0	9.0	0.0
8	4	14	2.341554273014295	0.009601797241537424	0.9942660550458715	23882.0	322.0	1328.0	28.0	13.0	1284.0	13.0	9.0	2614.0	299.0	27.0	165.0	9.0	7.0	0.0
4	9	10	0.35703651367478695	0.3605322990143105	0.004956629491945477	23282.0	646.0	676.0	864.0	42.0	2535.0	61.0	41.0	65.0	1555.0	22.0	42.0	25.0	142.0	2.0
4	10	9	-99999.9	1.0	-0.005031446540880503	23282.0	676.0	646.0	864.0	42.0	2535.0	65.0	42.0	61.0	1555.0	25.0	41.0	22.0	142.0	2.0
9	4	10	-71.31804360653862	1.0	0.49875156054931336	23282.0	646.0	2535.0	61.0	41.0	676.0	864.0	42.0	65.0	1555.0	22.0	42.0	142.0	25.0	2.0
4	9	11	-99999.9	1.0	-0.005025125628140704	23245.0	683.0	675.0	859.0	48.0	2533.0	59.0	45.0	55.0	1563.0	24.0	42.0	29.0	136.0	4.0
4	11	9	0.3753348387392955	0.3537057880730563	0.00495049504950495	23245.0	675.0	683.0	859.0	48.0	2533.0	55.0	42.0	59.0	1563.0	29.0	45.0	24.0	136.0	4.0
9	4	11	-75.06696774785917	1.0	0.5012468827930174	23245.0	683.0	2533.0	59.0	45.0	675.0	859.0	48.0	55.0	1563.0	24.0	42.0	136.0	29.0	4.0
4	9	12	-0.6718612053087043	0.7491640362520616	1.0107816711590296	23135.0	793.0	1490.0	66.0	26.0	2515.0	74.0	48.0	824.0	785.0	33.0	149.0	28.0	32.0	2.0
4	12	9	-63.658849202999654	1.0	0.4973474801061008	23135.0	1490.0	793.0	66.0	26.0	2515.0	824.0	149.0	74.0	785.0	28.0	48.0	33.0	32.0	2.0
9	4	12	0.6790277248319971	0.24856008049883704	0.9895561357702349	23135.0	793.0	2515.0	74.0	48.0	1490.0	66.0	26.0	824.0	785.0	33.0	149.0	32.0	28.0	2.0
4	9	13	0.4713185294566065	0.318706656773853	0.9945770065075922	23340.0	588.0	1503.0	59.0	20.0	2546.0	54.0	37.0	971.0	643.0	28.0	160.0	26.0	25.0	0.0
4	13	9	-85.96849977288495	1.0	0.5013668671405138	23340.0	1503.0	588.0	59.0	20.0	2546.0	971.0	160.0	54.0	643.0	26.0	37.0	28.0	25.0	0.0
9	4	13	-0.4687486356209652	0.6803753253669096	1.0055126791620728	23340.0	588.0	2546.0	54.0	37.0	1503.0	59.0	20.0	971.0	643.0	28.0	160.0	25.0	26.0	0.0
4	9	14	-1.8879787682183085	0.970485664395776	1.0108275328692962	23614.0	314.0	1552.0	20.0	10.0	2580.0	34.0	23.0	1341.0	289.0	12.0	186.0	11.0	13.0	1.0
4	14	9	-178.14428234402789	1.0	0.49733637747336373	23614.0	1552.0	314.0	20.0	10.0	2580.0	1341.0	186.0	34.0	289.0	11.0	23.0	12.0	13.0	1.0
9	4	14	1.908201953187747	0.02818249309085674	0.9895131086142323	23614.0	314.0	2580.0	34.0	23.0	1552.0	20.0	10.0	1341.0	289.0	12.0	186.0	13.0	11.0	1.0
4	10	11	-99999.9	1.0	-0.007684918347742554	23485.0	473.0	435.0	1096.0	21.0	2564.0	47.0	31.0	39.0	1586.0	16.0	27.0	18.0	159.0	3.0
4	11	10	0.8648071759382282	0.19357227420474366	0.007511737089201878	23485.0	435.0	473.0	1096.0	21.0	2564.0	39.0	27.0	47.0	1586.0	18.0	31.0	16.0	159.0	3.0
10	4	11	-113.39784094489997	1.0	0.5018993352326686	23485.0	473.0	2564.0	47.0	31.0	435.0	1096.0	21.0	39.0	1586.0	16.0	27.0	159.0	18.0	3.0
4	10	12	-1.4210686651775184	0.9223515506977111	1.023224043715847	23165.0	793.0	1460.0	61.0	31.0	2516.0	78.0	48.0	827.0	782.0	32.0	145.0	27.0	32.0	3.0
4	12	10	-64.03168220741057	1.0	0.49438943894389437	23165.0	1460.0	793.0	61.0	31.0	2516.0	827.0	145.0	78.0	782.0	27.0	48.0	32.0	32.0	3.0
10	4	12	1.4533225601147917	0.07306715053867796	0.9782886334610472	23165.0	793.0	2516.0	78.0	48.0	1460.0	61.0	31.0	827.0	782.0	32.0	145.0	32.0	27.0	3.0
4	10	13	-0.5646217075448645	0.7138344851978745	1.0066445182724253	23362.0	596.0	1481.0	53.0	18.0	2544.0	59.0	39.0	968.0	646.0	27.0	165.0	18.0	23.0	1.0
4	13	10	-86.10481040059197	1.0	0.4983552631578947	23362.0	1481.0	596.0	53.0	18.0	2544.0	968.0	165.0	59.0	646.0	18.0	39.0	27.0	23.0	1.0
10	4	13	0.5683485835022564	0.28489911256136835	0.993485342019544	23362.0	596.0	2544.0	59.0	39.0	1481.0	53.0	18.0	968.0	646.0	27.0	165.0	23.0	18.0	1.0
4	10	14	-2.0791319198516724	0.9811974510804871	1.0124707716289945	23646.0	312.0	1520.0	21.0	11.0	2584.0	37.0	21.0	1336.0	292.0	13.0	187.0	5.0	13.0	2.0
4	14	10	-170.8786546628094	1.0	0.4969395562356541	23646.0	1520.0	312.0	21.0	11.0	2584.0	1336.0	187.0	37.0	292.0	5.0	21.0	13.0	13.0	2.0
10	4	14	2.1047409350307538	0.01765687061910881	0.9879789631855748	23646.0	312.0	2584.0	37.0	21.0	1520.0	21.0	11.0	1336.0	292.0	13.0	187.0	13.0	5.0	2.0
4	11	12	-0.5011774330824426	0.6918768746256595	1.0079470198675498	23129.0	791.0	1496.0	68.0	26.0	2510.0	74.0	46.0	835.0	782.0	34.0	143.0	31.0	33.0	2.0
4	12	11	-64.06718186237222	1.0	0.4980366492146597	23129.0	1496.0	791.0	68.0	26.0	2510.0	835.0	143.0	74.0	782.0	31.0	46.0	34.0	33.0	2.0
11	4	12	0.5051288977322386	0.30673414871904936	0.9922380336351877	23129.0	791.0	2510.0	74.0	46.0	1496.0	68.0	26.0	835.0	782.0	34.0	143.0	33.0	31.0	2.0
4	11	13	0.29032975949159523	0.3857820540804283	0.9967602591792657	23325.0	595.0	1518.0	55.0	17.0	2539.0	52.0	39.0	975.0	648.0	28.0	163.0	23.0	22.0	1.0
4	13	11	-89.03445957742274	1.0	0.5008138903960934	23325.0	1518.0	595.0	55.0	17.0	2539.0	975.0	163.0	52.0	648.0	23.0	39.0	28.0	22.0	1.0
11	4	13	-0.28938610913571794	0.6138569712059821	1.0032715376226826	23325.0	595.0	2539.0	52.0	39.0	1518.0	55.0	17.0	975.0	648.0	28.0	163.0	22.0	23.0	1.0
4	11	14	-1.770886301778361	0.9617102411621195	1.01	23606.0	314.0	1560.0	20.0	10.0	2574.0	33.0	23.0	1346.0	293.0	12.0	187.0	8.0	13.0	1.0
4	14	11	-180.63040278139283	1.0	0.4975369458128079	23606.0	1560.0	314.0	20.0	10.0	2574.0	1346.0	187.0	33.0	293.0	8.0	23.0	12.0	13.0	1.0
11	4	14	1.788419829518741	0.03685409962158459	0.9902912621359223	23606.0	314.0	2574.0	33.0	23.0	1560.0	20.0	10.0	1346.0	293.0	12.0	187.0	13.0	8.0	1.0
4	12	13	-0.7413403325177939	0.7707565122458034	1.0506329113924051	24020.0	605.0	823.0	51.0	11.0	3380.0	59.0	49.0	225.0	653.0	9.0	72.0	11.0	32.0	0.0
4	13	12	-16.124152232262023	1.0	0.488235294117647	24020.0	823.0	605.0	51.0	11.0	3380.0	225.0	72.0	59.0	653.0	11.0	49.0	9.0	32.0	0.0
12	4	13	0.7770675774584105	0.21855938639824046	0.9560439560439561	24020.0	605.0	3380.0	59.0	49.0	823.0	51.0	11.0	225.0	653.0	9.0	72.0	32.0	11.0	0.0
4	12	14	-1.9442096757274099	0.9740649828465786	1.0279850746268657	24307.0	318.0	859.0	21.0	5.0	3426.0	36.0	26.0	587.0	295.0	5.0	94.0	3.0	17.0	1.0
4	14	12	-73.36151176411425	1.0	0.4932855863921218	24307.0	859.0	318.0	21.0	5.0	3426.0	587.0	94.0	36.0	295.0	3.0	26.0	5.0	17.0	1.0
12	4	14	1.9971373438506608	0.02290506348637278	0.9741824440619621	24307.0	318.0	3426.0	36.0	26.0	859.0	21.0	5.0	587.0	295.0	5.0	94.0	17.0	3.0	1.0
4	13	14	-1.4273536135087928	0.9232609542465136	1.029100529100529	24524.0	319.0	642.0	23.0	2.0	3618.0	34.0	25.0	423.0	296.0	4.0	66.0	4.0	18.0	2.0
