P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-27.77558730708636	1.0	0.5076586433260394	34372.0	2845.0	3657.0	314.0	150.0	2830.0	989.0	200.0	293.0	3584.0	155.0	166.0	269.0	164.0	12.0
11	4	14	-0.8380565135758816	0.7990005678856695	1.0321100917431192	34372.0	3657.0	2830.0	293.0	166.0	2845.0	314.0	150.0	989.0	3584.0	269.0	200.0	164.0	155.0	12.0
4	12	13	-99999.9	1.0	-0.011264080100125156	37128.0	833.0	814.0	2520.0	43.0	3167.0	96.0	45.0	69.0	4694.0	50.0	44.0	52.0	440.0	5.0
4	13	12	2.109034609218867	0.017470735747488808	0.010895883777239709	37128.0	814.0	833.0	2520.0	43.0	3167.0	69.0	44.0	96.0	4694.0	52.0	45.0	50.0	440.0	5.0
12	4	13	-189.34444047209368	1.0	0.5027692307692307	37128.0	833.0	3167.0	96.0	45.0	814.0	2520.0	43.0	69.0	4694.0	50.0	44.0	440.0	52.0	5.0
4	12	14	1.794247706072622	0.03638676914583272	0.9394773039889959	34331.0	3630.0	2886.0	339.0	152.0	2849.0	295.0	164.0	978.0	3566.0	269.0	192.0	171.0	165.0	13.0
4	14	12	-26.057370095009183	1.0	0.516641452344932	34331.0	2886.0	3630.0	339.0	152.0	2849.0	978.0	192.0	295.0	3566.0	171.0	164.0	269.0	165.0	13.0
12	4	14	-1.67865927405623	0.9533907899124131	1.0739495798319327	34331.0	3630.0	2849.0	295.0	164.0	2886.0	339.0	152.0	978.0	3566.0	269.0	192.0	165.0	171.0	13.0
4	13	14	1.405371386857667	0.07995548877922165	0.9539918809201624	34296.0	3646.0	2921.0	322.0	153.0	2832.0	288.0	160.0	993.0	3584.0	265.0	194.0	160.0	173.0	13.0
4	14	13	-27.735417664161606	1.0	0.5123546511627908	34296.0	2921.0	3646.0	322.0	153.0	2832.0	993.0	194.0	288.0	3584.0	160.0	160.0	265.0	173.0	13.0
13	4	14	-1.3375946107538927	0.909485624339893	1.053375196232339	34296.0	3646.0	2832.0	288.0	160.0	2921.0	322.0	153.0	993.0	3584.0	265.0	194.0	173.0	160.0	13.0
5	6	7	1.0997505445795797	0.1357204570042969	0.15337423312883436	35159.0	2919.0	2727.0	424.0	141.0	2842.0	286.0	120.0	311.0	4373.0	169.0	118.0	176.0	221.0	14.0
5	7	6	-99999.9	1.0	-0.2840909090909091	35159.0	2727.0	2919.0	424.0	141.0	2842.0	311.0	118.0	286.0	4373.0	176.0	120.0	169.0	221.0	14.0
6	5	7	-4.970872461499707	0.9999996662262363	0.450199203187251	35159.0	2919.0	2842.0	286.0	120.0	2727.0	424.0	141.0	311.0	4373.0	169.0	118.0	221.0	176.0	14.0
5	6	8	1.2879809438304028	0.09887636676120248	0.16666666666666669	35231.0	2847.0	2723.0	426.0	143.0	2830.0	281.0	137.0	310.0	4367.0	176.0	115.0	175.0	224.0	15.0
5	8	6	-99999.9	1.0	-0.3333333333333333	35231.0	2723.0	2847.0	426.0	143.0	2830.0	310.0	115.0	281.0	4367.0	175.0	137.0	176.0	224.0	15.0
6	5	8	-5.151923775321614	0.9999998708506292	0.4444444444444445	35231.0	2847.0	2830.0	281.0	137.0	2723.0	426.0	143.0	310.0	4367.0	176.0	115.0	224.0	175.0	15.0
5	6	9	1.8808664346092239	0.029994980984578756	0.22580645161290322	35201.0	2877.0	2719.0	424.0	149.0	2842.0	280.0	126.0	322.0	4362.0	169.0	119.0	171.0	226.0	13.0
5	9	6	-99999.9	1.0	-0.7	35201.0	2719.0	2877.0	424.0	149.0	2842.0	322.0	119.0	280.0	4362.0	171.0	126.0	169.0	226.0	13.0
6	5	9	-4.567818484050969	0.9999975334076068	0.4146341463414634	35201.0	2877.0	2842.0	280.0	126.0	2719.0	424.0	149.0	322.0	4362.0	169.0	119.0	226.0	171.0	13.0
5	6	10	1.3765330750546199	0.08432838624093697	0.164021164021164	35278.0	2800.0	2722.0	437.0	133.0	2848.0	279.0	121.0	310.0	4363.0	180.0	122.0	175.0	219.0	13.0
5	10	6	-99999.9	1.0	-0.3229166666666667	35278.0	2722.0	2800.0	437.0	133.0	2848.0	310.0	122.0	279.0	4363.0	175.0	121.0	180.0	219.0	13.0
6	5	10	-5.639345178449575	0.9999999914415914	0.4456140350877193	35278.0	2800.0	2848.0	279.0	121.0	2722.0	437.0	133.0	310.0	4363.0	180.0	122.0	219.0	175.0	13.0
5	6	11	1.2211907454596664	0.11100697064456733	0.17073170731707318	35322.0	2756.0	2733.0	430.0	129.0	2824.0	294.0	130.0	322.0	4347.0	184.0	117.0	176.0	220.0	16.0
5	11	6	-99999.9	1.0	-0.35	35322.0	2733.0	2756.0	430.0	129.0	2824.0	322.0	117.0	294.0	4347.0	176.0	130.0	184.0	220.0	16.0
6	5	11	-4.710307161058709	0.9999987618310517	0.4426229508196721	35322.0	2756.0	2824.0	294.0	130.0	2733.0	430.0	129.0	322.0	4347.0	184.0	117.0	220.0	176.0	16.0
5	6	12	1.0951921294961278	0.13671627940214404	0.14792899408284022	35263.0	2815.0	2733.0	431.0	128.0	2841.0	287.0	120.0	312.0	4348.0	193.0	120.0	174.0	218.0	17.0
5	12	6	-99999.9	1.0	-0.26595744680851063	35263.0	2733.0	2815.0	431.0	128.0	2841.0	312.0	120.0	287.0	4348.0	174.0	120.0	193.0	218.0	17.0
6	5	12	-5.213114536401576	0.9999999069726412	0.4524714828897338	35263.0	2815.0	2841.0	287.0	120.0	2733.0	431.0	128.0	312.0	4348.0	193.0	120.0	218.0	174.0	17.0
5	6	13	0.6514675336309438	0.2573723015572812	0.09375	35242.0	2836.0	2726.0	428.0	138.0	2839.0	283.0	126.0	298.0	4369.0	186.0	117.0	174.0	224.0	14.0
5	13	6	-99999.9	1.0	-0.13043478260869568	35242.0	2726.0	2836.0	428.0	138.0	2839.0	298.0	117.0	283.0	4369.0	174.0	126.0	186.0	224.0	14.0
6	5	13	-5.646051958134849	0.9999999917685625	0.4727272727272727	35242.0	2836.0	2839.0	283.0	126.0	2726.0	428.0	138.0	298.0	4369.0	186.0	117.0	224.0	174.0	14.0
5	6	14	0.7953015645149164	0.2132189908548494	0.9737206085753803	34434.0	3644.0	2810.0	302.0	180.0	2813.0	283.0	152.0	987.0	3609.0	257.0	192.0	155.0	168.0	14.0
5	14	6	-28.6727142996167	1.0	0.5068394528437725	34434.0	2810.0	3644.0	302.0	180.0	2813.0	987.0	192.0	283.0	3609.0	155.0	152.0	257.0	168.0	14.0
6	5	14	-0.7738374597907922	0.7804866063327975	1.0285285285285286	34434.0	3644.0	2813.0	283.0	152.0	2810.0	302.0	180.0	987.0	3609.0	257.0	192.0	168.0	155.0	14.0
5	7	8	0.21274584739702573	0.4157626360637763	0.0013071895424836603	36938.0	948.0	1016.0	2390.0	78.0	3120.0	98.0	53.0	101.0	4667.0	67.0	34.0	58.0	423.0	9.0
5	8	7	-99999.9	1.0	-0.0013123359580052493	36938.0	1016.0	948.0	2390.0	78.0	3120.0	101.0	34.0	98.0	4667.0	58.0	53.0	67.0	423.0	9.0
7	5	8	-162.32508156393132	1.0	0.4996725605762934	36938.0	948.0	3120.0	98.0	53.0	1016.0	2390.0	78.0	101.0	4667.0	67.0	34.0	423.0	58.0	9.0
5	7	9	1.3912812666566863	0.0820701323844173	0.00865051903114187	36905.0	981.0	1015.0	2386.0	83.0	3134.0	94.0	43.0	114.0	4664.0	57.0	35.0	55.0	427.0	7.0
5	9	7	-99999.9	1.0	-0.008880994671403198	36905.0	1015.0	981.0	2386.0	83.0	3134.0	114.0	35.0	94.0	4664.0	55.0	43.0	57.0	427.0	7.0
7	5	9	-158.04955189219956	1.0	0.49780893952673094	36905.0	981.0	3134.0	94.0	43.0	1015.0	2386.0	83.0	114.0	4664.0	57.0	35.0	427.0	55.0	7.0
5	7	10	0.7786118758149063	0.21810412648641242	0.009377093101138647	36255.0	1631.0	1745.0	1635.0	104.0	3036.0	156.0	79.0	170.0	4560.0	105.0	74.0	101.0	343.0	6.0
5	10	7	-99999.9	1.0	-0.009648518263266712	36255.0	1745.0	1631.0	1635.0	104.0	3036.0	170.0	74.0	156.0	4560.0	101.0	79.0	105.0	343.0	6.0
7	5	10	-81.47617129063117	1.0	0.4976222826086956	36255.0	1631.0	3036.0	156.0	79.0	1745.0	1635.0	104.0	170.0	4560.0	105.0	74.0	343.0	101.0	6.0
5	7	11	0.3231487064643773	0.37329138113515803	0.004056795131845841	36323.0	1563.0	1732.0	1643.0	109.0	3017.0	170.0	84.0	176.0	4549.0	110.0	70.0	98.0	345.0	11.0
5	11	7	-99999.9	1.0	-0.004106776180698152	36323.0	1732.0	1563.0	1643.0	109.0	3017.0	176.0	70.0	170.0	4549.0	98.0	84.0	110.0	345.0	11.0
7	5	11	-79.00985873054029	1.0	0.4989795918367347	36323.0	1563.0	3017.0	170.0	84.0	1732.0	1643.0	109.0	176.0	4549.0	110.0	70.0	345.0	98.0	11.0
5	7	12	0.5488310132165164	0.29156068598041673	0.006724949562878279	36254.0	1632.0	1742.0	1639.0	103.0	3029.0	162.0	80.0	172.0	4547.0	116.0	72.0	100.0	344.0	8.0
5	12	7	-99999.9	1.0	-0.0068634179821551134	36254.0	1742.0	1632.0	1639.0	103.0	3029.0	172.0	72.0	162.0	4547.0	100.0	80.0	116.0	344.0	8.0
7	5	12	-80.51350963886308	1.0	0.4983016304347826	36254.0	1632.0	3029.0	162.0	80.0	1742.0	1639.0	103.0	172.0	4547.0	116.0	72.0	344.0	100.0	8.0
5	7	13	-99999.9	1.0	-0.0013568521031207597	36213.0	1673.0	1755.0	1632.0	97.0	3030.0	156.0	85.0	154.0	4569.0	112.0	70.0	101.0	345.0	8.0
5	13	7	0.11364987434610188	0.4547576269922009	0.0013513513513513514	36213.0	1755.0	1673.0	1632.0	97.0	3030.0	154.0	70.0	156.0	4569.0	101.0	85.0	112.0	345.0	8.0
7	5	13	-83.87360726742385	1.0	0.5003385240352065	36213.0	1673.0	3030.0	156.0	85.0	1755.0	1632.0	97.0	154.0	4569.0	112.0	70.0	345.0	101.0	8.0
5	7	14	0.944873267589321	0.17236177851339896	0.9670487106017192	34245.0	3641.0	2999.0	317.0	168.0	2829.0	294.0	148.0	969.0	3601.0	265.0	194.0	152.0	164.0	14.0
5	14	7	-26.78510306383638	1.0	0.5086661642803315	34245.0	2999.0	3641.0	317.0	168.0	2829.0	969.0	194.0	294.0	3601.0	152.0	148.0	265.0	164.0	14.0
7	5	14	-0.91267758587887	0.8192939565870948	1.0365659777424483	34245.0	3641.0	2829.0	294.0	148.0	2999.0	317.0	168.0	969.0	3601.0	265.0	194.0	164.0	152.0	14.0
5	8	9	2.1133656253674427	0.017284681937726365	0.006346025384101536	37547.0	407.0	373.0	3006.0	37.0	3211.0	31.0	13.0	50.0	4756.0	17.0	22.0	26.0	502.0	2.0
5	9	8	-99999.9	1.0	-0.006469186244467144	37547.0	373.0	407.0	3006.0	37.0	3211.0	50.0	22.0	31.0	4756.0	26.0	13.0	17.0	502.0	2.0
8	5	9	-328.7951993992706	1.0	0.49839824650143316	37547.0	407.0	3211.0	31.0	13.0	373.0	3006.0	37.0	50.0	4756.0	17.0	22.0	502.0	26.0	2.0
5	8	10	0.6649653730295289	0.2530362553551375	0.00802675585284281	36333.0	1621.0	1667.0	1641.0	108.0	3017.0	158.0	80.0	170.0	4555.0	98.0	93.0	104.0	352.0	3.0
5	10	8	-99999.9	1.0	-0.00822481151473612	36333.0	1667.0	1621.0	1641.0	108.0	3017.0	170.0	93.0	158.0	4555.0	104.0	80.0	98.0	352.0	3.0
8	5	10	-81.51367197720299	1.0	0.497968855788761	36333.0	1621.0	3017.0	158.0	80.0	1667.0	1641.0	108.0	170.0	4555.0	98.0	93.0	352.0	104.0	3.0
5	8	11	0.10726810777801063	0.45728809008159366	0.0013623978201634877	36380.0	1574.0	1675.0	1639.0	102.0	2999.0	173.0	83.0	175.0	4543.0	105.0	89.0	101.0	351.0	11.0
5	11	8	-99999.9	1.0	-0.0013679890560875513	36380.0	1675.0	1574.0	1639.0	102.0	2999.0	175.0	89.0	173.0	4543.0	101.0	83.0	105.0	351.0	11.0
8	5	11	-78.52025489350355	1.0	0.49965870307167237	36380.0	1574.0	2999.0	173.0	83.0	1675.0	1639.0	102.0	175.0	4543.0	105.0	89.0	351.0	101.0	11.0
5	8	12	0.5555195116582143	0.28926965440720065	0.006724949562878279	36322.0	1632.0	1674.0	1635.0	107.0	3017.0	158.0	80.0	168.0	4544.0	111.0	88.0	107.0	350.0	7.0
5	12	8	-99999.9	1.0	-0.0068634179821551134	36322.0	1674.0	1632.0	1635.0	107.0	3017.0	168.0	88.0	158.0	4544.0	107.0	80.0	111.0	350.0	7.0
8	5	12	-81.49471236026	1.0	0.4983016304347826	36322.0	1632.0	3017.0	158.0	80.0	1674.0	1635.0	107.0	168.0	4544.0	111.0	88.0	350.0	107.0	7.0
5	8	13	-99999.9	1.0	-0.002050580997949419	36286.0	1668.0	1682.0	1628.0	106.0	3006.0	162.0	87.0	159.0	4562.0	102.0	89.0	102.0	354.0	7.0
5	13	8	0.16758525808073108	0.4334547830198968	0.0020380434782608695	36286.0	1682.0	1668.0	1628.0	106.0	3006.0	159.0	89.0	162.0	4562.0	102.0	87.0	102.0	354.0	7.0
8	5	13	-81.8933294487837	1.0	0.5005110732538329	36286.0	1668.0	3006.0	162.0	87.0	1682.0	1628.0	106.0	159.0	4562.0	102.0	89.0	354.0	102.0	7.0
5	8	14	1.0765533879568638	0.14083995603095034	0.9621542940320232	34316.0	3638.0	2928.0	315.0	173.0	2821.0	289.0	145.0	950.0	3607.0	266.0	221.0	151.0	165.0	15.0
5	14	8	-26.292746205869573	1.0	0.510030864197531	34316.0	2928.0	3638.0	315.0	173.0	2821.0	950.0	221.0	289.0	3607.0	151.0	145.0	266.0	165.0	15.0
8	5	14	-1.0342078689146876	0.8494804791140527	1.0426929392446633	34316.0	3638.0	2821.0	289.0	145.0	2928.0	315.0	173.0	950.0	3607.0	266.0	221.0	165.0	151.0	15.0
5	9	10	-99999.9	1.0	-0.004098360655737705	36300.0	1620.0	1700.0	1641.0	109.0	3032.0	171.0	80.0	165.0	4549.0	99.0	83.0	97.0	351.0	3.0
5	10	9	0.3279188068294142	0.3714865951224535	0.004048582995951417	36300.0	1700.0	1620.0	1641.0	109.0	3032.0	165.0	83.0	171.0	4549.0	97.0	80.0	99.0	351.0	3.0
9	5	10	-80.34010767320625	1.0	0.5010183299389002	36300.0	1620.0	3032.0	171.0	80.0	1700.0	1641.0	109.0	165.0	4549.0	99.0	83.0	351.0	97.0	3.0
5	9	11	-99999.9	1.0	-0.011157601115760111	36341.0	1579.0	1714.0	1636.0	100.0	3013.0	186.0	84.0	170.0	4539.0	104.0	80.0	92.0	351.0	11.0
5	11	9	0.8520730248433609	0.19708673548856315	0.010796221322537112	36341.0	1714.0	1579.0	1636.0	100.0	3013.0	170.0	80.0	186.0	4539.0	92.0	84.0	104.0	351.0	11.0
9	5	11	-77.21911787642954	1.0	0.5027434842249657	36341.0	1579.0	3013.0	186.0	84.0	1714.0	1636.0	100.0	170.0	4539.0	104.0	80.0	351.0	92.0	11.0
5	9	12	-99999.9	1.0	-0.004804392587508579	36289.0	1631.0	1707.0	1637.0	106.0	3030.0	173.0	80.0	166.0	4536.0	111.0	77.0	100.0	350.0	7.0
5	12	9	0.38099760329358295	0.35160256999619166	0.004736129905277402	36289.0	1707.0	1631.0	1637.0	106.0	3030.0	166.0	77.0	173.0	4536.0	100.0	80.0	111.0	350.0	7.0
9	5	12	-79.68292731740087	1.0	0.5011925042589438	36289.0	1631.0	3030.0	173.0	80.0	1707.0	1637.0	106.0	166.0	4536.0	111.0	77.0	350.0	100.0	7.0
5	9	13	-99999.9	1.0	-0.015395381385584325	36252.0	1668.0	1716.0	1628.0	106.0	3021.0	177.0	85.0	155.0	4554.0	104.0	78.0	95.0	354.0	7.0
5	13	9	1.2149945254095305	0.11218415610404042	0.014715719063545152	36252.0	1716.0	1668.0	1628.0	106.0	3021.0	155.0	78.0	177.0	4554.0	95.0	85.0	104.0	354.0	7.0
9	5	13	-80.1344116531467	1.0	0.5037619699042408	36252.0	1668.0	3021.0	177.0	85.0	1716.0	1628.0	106.0	155.0	4554.0	104.0	78.0	354.0	95.0	7.0
5	9	14	-0.20212365375057084	0.5800899453680175	1.0078369905956113	34265.0	3655.0	2979.0	301.0	170.0	2832.0	306.0	145.0	949.0	3599.0	265.0	211.0	142.0	166.0	15.0
5	14	9	-26.1952255260739	1.0	0.49806351665375675	34265.0	2979.0	3655.0	301.0	170.0	2832.0	949.0	211.0	306.0	3599.0	142.0	145.0	265.0	166.0	15.0
9	5	14	0.20369537734116627	0.4192958049632123	0.9923430321592649	34265.0	3655.0	2832.0	306.0	145.0	2979.0	301.0	170.0	949.0	3599.0	265.0	211.0	166.0	142.0	15.0
5	10	11	-99999.9	1.0	-0.003639672429481347	37078.0	922.0	977.0	2324.0	69.0	3112.0	118.0	50.0	110.0	4650.0	57.0	41.0	49.0	435.0	8.0
5	11	10	0.5305855561334113	0.29785298601741883	0.0036003600360036	37078.0	977.0	922.0	2324.0	69.0	3112.0	110.0	41.0	118.0	4650.0	49.0	50.0	57.0	435.0	8.0
10	5	11	-146.30896710378818	1.0	0.5009049773755656	37078.0	922.0	3112.0	118.0	50.0	977.0	2324.0	69.0	110.0	4650.0	57.0	41.0	435.0	49.0	8.0
5	10	12	-99999.9	1.0	-0.003144654088050314	37025.0	975.0	971.0	2339.0	60.0	3129.0	106.0	45.0	99.0	4654.0	64.0	45.0	49.0	432.0	7.0
5	12	10	0.48949283961273526	0.31224641554330956	0.003115264797507788	37025.0	971.0	975.0	2339.0	60.0	3129.0	99.0	45.0	106.0	4654.0	49.0	45.0	64.0	432.0	7.0
10	5	12	-156.14821583646264	1.0	0.5007824726134585	37025.0	975.0	3129.0	106.0	45.0	971.0	2339.0	60.0	99.0	4654.0	64.0	45.0	432.0	49.0	7.0
5	10	13	-99999.9	1.0	-0.007246376811594203	36978.0	1022.0	990.0	2327.0	53.0	3126.0	103.0	51.0	87.0	4670.0	60.0	41.0	53.0	433.0	6.0
5	13	10	1.163891572242564	0.12223403704282865	0.0070921985815602835	36978.0	990.0	1022.0	2327.0	53.0	3126.0	87.0	41.0	103.0	4670.0	53.0	51.0	60.0	433.0	6.0
10	5	13	-161.78092854171663	1.0	0.5017921146953405	36978.0	1022.0	3126.0	103.0	51.0	990.0	2327.0	53.0	87.0	4670.0	60.0	41.0	433.0	53.0	6.0
5	10	14	0.3231461921042787	0.3732923331904271	0.9880597014925373	34350.0	3650.0	2894.0	314.0	162.0	2822.0	306.0	152.0	968.0	3585.0	264.0	202.0	156.0	163.0	12.0
5	14	10	-26.417201204524858	1.0	0.5030395136778115	34350.0	2894.0	3650.0	314.0	162.0	2822.0	968.0	202.0	306.0	3585.0	156.0	152.0	264.0	163.0	12.0
10	5	14	-0.3192411021694838	0.6252280855094369	1.0123839009287925	34350.0	3650.0	2822.0	306.0	152.0	2894.0	314.0	162.0	968.0	3585.0	264.0	202.0	163.0	156.0	12.0
5	11	12	0.46518893605497436	0.32089809792901125	0.003136200716845878	37086.0	969.0	910.0	2335.0	70.0	3112.0	110.0	41.0	117.0	4641.0	59.0	44.0	58.0	441.0	7.0
5	12	11	-99999.9	1.0	-0.003165988240615106	37086.0	910.0	969.0	2335.0	70.0	3112.0	117.0	44.0	110.0	4641.0	58.0	41.0	59.0	441.0	7.0
11	5	12	-147.3984371671334	1.0	0.4992122439792933	37086.0	969.0	3112.0	110.0	41.0	910.0	2335.0	70.0	117.0	4641.0	59.0	44.0	441.0	58.0	7.0
5	11	13	-99999.9	1.0	-0.003170289855072464	37041.0	1014.0	927.0	2325.0	63.0	3107.0	110.0	46.0	103.0	4659.0	55.0	44.0	57.0	437.0	12.0
5	13	11	0.4802244937144579	0.315533895235931	0.0031404217137729925	37041.0	927.0	1014.0	2325.0	63.0	3107.0	103.0	44.0	110.0	4659.0	57.0	46.0	55.0	437.0	12.0
11	5	13	-151.9567505110749	1.0	0.5007888212756366	37041.0	1014.0	3107.0	110.0	46.0	927.0	2325.0	63.0	103.0	4659.0	55.0	44.0	437.0	57.0	12.0
5	11	14	0.4470040592305698	0.3274360914854435	0.9839181286549707	34399.0	3656.0	2845.0	313.0	157.0	2803.0	302.0	158.0	975.0	3587.0	255.0	214.0	158.0	162.0	16.0
5	14	11	-26.901517019148862	1.0	0.5041198501872659	34399.0	2845.0	3656.0	313.0	157.0	2803.0	975.0	214.0	302.0	3587.0	158.0	158.0	255.0	162.0	16.0
11	5	14	-0.43969790075874776	0.6699220076708003	1.0168970814132103	34399.0	3656.0	2803.0	302.0	158.0	2845.0	313.0	157.0	975.0	3587.0	255.0	214.0	162.0	158.0	16.0
5	12	13	-99999.9	1.0	-0.0045473336089293095	37154.0	842.0	814.0	2518.0	42.0	3141.0	88.0	44.0	77.0	4684.0	48.0	36.0	54.0	452.0	6.0
5	13	12	0.8577580953872094	0.19551298255123006	0.004486133768352365	37154.0	814.0	842.0	2518.0	42.0	3141.0	77.0	36.0	88.0	4684.0	54.0	44.0	48.0	452.0	6.0
12	5	13	-189.48656107190138	1.0	0.5011291315951549	37154.0	842.0	3141.0	88.0	44.0	814.0	2518.0	42.0	77.0	4684.0	48.0	36.0	452.0	54.0	6.0
5	12	14	1.5026990390412238	0.06645836425848772	0.9482517482517483	34365.0	3631.0	2879.0	336.0	159.0	2815.0	299.0	159.0	977.0	3575.0	257.0	200.0	173.0	159.0	16.0
5	14	12	-26.03324551420065	1.0	0.5140257771038665	34365.0	2879.0	3631.0	336.0	159.0	2815.0	977.0	200.0	299.0	3575.0	173.0	159.0	257.0	159.0	16.0
12	5	14	-1.4206933392705376	0.9222969849511568	1.0612582781456954	34365.0	3631.0	2815.0	299.0	159.0	2879.0	336.0	159.0	977.0	3575.0	257.0	200.0	159.0	173.0	16.0
5	13	14	1.0279408231381033	0.15198885297122133	0.9649368863955119	34319.0	3649.0	2925.0	318.0	159.0	2809.0	293.0	152.0	981.0	3591.0	254.0	202.0	163.0	170.0	15.0
5	14	13	-27.260990629622476	1.0	0.5092524056254627	34319.0	2925.0	3649.0	318.0	159.0	2809.0	981.0	202.0	293.0	3591.0	163.0	152.0	254.0	170.0	15.0
13	5	14	-0.9905883222973292	0.8390566726695601	1.0391849529780564	34319.0	3649.0	2809.0	293.0	152.0	2925.0	318.0	159.0	981.0	3591.0	254.0	202.0	170.0	163.0	15.0
6	7	8	-99999.9	1.0	-0.002824858757062147	37054.0	947.0	1007.0	2238.0	80.0	3004.0	108.0	44.0	102.0	4851.0	65.0	42.0	58.0	391.0	9.0
6	8	7	0.414488460303505	0.3392582511781691	0.0028011204481792713	37054.0	1007.0	947.0	2238.0	80.0	3004.0	102.0	42.0	108.0	4851.0	58.0	44.0	65.0	391.0	9.0
7	6	8	-147.1434034077443	1.0	0.5007032348804501	37054.0	947.0	3004.0	108.0	44.0	1007.0	2238.0	80.0	102.0	4851.0	65.0	42.0	391.0	58.0	9.0
6	7	9	0.7517512282803852	0.22610027069270533	0.005128205128205128	37037.0	964.0	1006.0	2236.0	83.0	3002.0	102.0	52.0	113.0	4852.0	53.0	45.0	58.0	389.0	8.0
6	9	7	-99999.9	1.0	-0.005208333333333334	37037.0	1006.0	964.0	2236.0	83.0	3002.0	113.0	45.0	102.0	4852.0	58.0	52.0	53.0	389.0	8.0
7	6	9	-145.08798705811446	1.0	0.49870801033591733	37037.0	964.0	3002.0	102.0	52.0	1006.0	2236.0	83.0	113.0	4852.0	53.0	45.0	389.0	58.0	8.0
6	7	10	-99999.9	1.0	-0.006191950464396285	36378.0	1623.0	1748.0	1476.0	101.0	2913.0	176.0	67.0	168.0	4743.0	107.0	73.0	100.0	319.0	8.0
6	10	7	0.4325235310394281	0.3326805111450518	0.0060790273556231	36378.0	1748.0	1623.0	1476.0	101.0	2913.0	168.0	73.0	176.0	4743.0	100.0	67.0	107.0	319.0	8.0
7	6	10	-70.28507379390709	1.0	0.5015337423312884	36378.0	1623.0	2913.0	176.0	67.0	1748.0	1476.0	101.0	168.0	4743.0	107.0	73.0	319.0	100.0	8.0
6	7	11	0.6458782831752445	0.2591790310457953	0.008975317875841438	36420.0	1581.0	1726.0	1493.0	106.0	2920.0	168.0	68.0	180.0	4727.0	111.0	72.0	102.0	317.0	9.0
6	11	7	-99999.9	1.0	-0.009223674096848579	36420.0	1726.0	1581.0	1493.0	106.0	2920.0	180.0	72.0	168.0	4727.0	102.0	68.0	111.0	317.0	9.0
7	6	11	-70.66984881742479	1.0	0.4977255496588325	36420.0	1581.0	2920.0	168.0	68.0	1726.0	1493.0	106.0	180.0	4727.0	111.0	72.0	317.0	102.0	9.0
6	7	12	0.21288306246125746	0.41570912094389034	0.00303030303030303	36369.0	1632.0	1735.0	1491.0	99.0	2914.0	175.0	67.0	179.0	4722.0	117.0	72.0	100.0	317.0	11.0
6	12	7	-99999.9	1.0	-0.0030581039755351682	36369.0	1735.0	1632.0	1491.0	99.0	2914.0	179.0	72.0	175.0	4722.0	100.0	67.0	117.0	317.0	11.0
7	6	12	-69.82564448729225	1.0	0.4992389649923897	36369.0	1632.0	2914.0	175.0	67.0	1735.0	1491.0	99.0	179.0	4722.0	117.0	72.0	317.0	100.0	11.0
6	7	13	-99999.9	1.0	-0.011609907120743035	36333.0	1668.0	1748.0	1481.0	96.0	2910.0	174.0	72.0	159.0	4747.0	112.0	72.0	100.0	318.0	10.0
6	13	7	0.8260960966421773	0.20437473730914513	0.011219147344801794	36333.0	1748.0	1668.0	1481.0	96.0	2910.0	159.0	72.0	174.0	4747.0	100.0	72.0	112.0	318.0	10.0
7	6	13	-71.98050655408841	1.0	0.502852795739825	36333.0	1668.0	2910.0	174.0	72.0	1748.0	1481.0	96.0	159.0	4747.0	112.0	72.0	318.0	100.0	10.0
6	7	14	0.288643956434535	0.3864269938481577	0.9914110429447853	34378.0	3623.0	2869.0	300.0	156.0	2696.0	293.0	167.0	1101.0	3637.0	280.0	192.0	149.0	145.0	14.0
6	14	7	-33.02911558629455	1.0	0.502175264139217	34378.0	2869.0	3623.0	300.0	156.0	2696.0	1101.0	192.0	293.0	3637.0	149.0	167.0	280.0	145.0	14.0
7	6	14	-0.2861433280990873	0.612615760046812	1.008816120906801	34378.0	3623.0	2696.0	293.0	167.0	2869.0	300.0	156.0	1101.0	3637.0	280.0	192.0	145.0	149.0	14.0
6	8	9	1.7907686138236245	0.03666516636317718	0.00564373897707231	37664.0	397.0	379.0	2851.0	35.0	3094.0	32.0	22.0	48.0	4953.0	16.0	18.0	27.0	460.0	4.0
6	9	8	-99999.9	1.0	-0.0057409400789379264	37664.0	379.0	397.0	2851.0	35.0	3094.0	48.0	18.0	32.0	4953.0	27.0	22.0	16.0	460.0	4.0
8	6	9	-313.7202765342271	1.0	0.4985770188545002	37664.0	397.0	3094.0	32.0	22.0	379.0	2851.0	35.0	48.0	4953.0	16.0	18.0	460.0	27.0	4.0
6	8	10	0.05392915958123919	0.4784957337864507	0.0	36448.0	1613.0	1678.0	1475.0	112.0	2902.0	172.0	74.0	172.0	4747.0	98.0	80.0	100.0	326.0	3.0
6	10	8	0.05392915958123919	0.4784957337864507	0.0	36448.0	1678.0	1613.0	1475.0	112.0	2902.0	172.0	80.0	172.0	4747.0	100.0	74.0	98.0	326.0	3.0
8	6	10	-70.24284276839873	1.0	0.5	36448.0	1613.0	2902.0	172.0	74.0	1678.0	1475.0	112.0	172.0	4747.0	98.0	80.0	326.0	100.0	3.0
