P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-0.3091003688497224	0.6213773418410595	1.0095238095238095	38505.0	1382.0	5501.0	127.0	97.0	1779.0	132.0	44.0	662.0	1420.0	34.0	170.0	104.0	41.0	2.0
3	10	14	-0.8524614321593889	0.8030210275985946	1.0040579710144928	39524.0	363.0	1919.0	30.0	6.0	5659.0	37.0	29.0	1769.0	336.0	11.0	286.0	6.0	23.0	2.0
3	14	10	-211.77577578931187	1.0	0.49899164505906085	39524.0	1919.0	363.0	30.0	6.0	5659.0	1769.0	286.0	37.0	336.0	6.0	29.0	11.0	23.0	2.0
10	3	14	0.8559067150838205	0.1960246455082355	0.9959908361970218	39524.0	363.0	5659.0	37.0	29.0	1919.0	30.0	6.0	1769.0	336.0	11.0	286.0	23.0	6.0	2.0
3	11	12	-99999.9	1.0	-0.004278728606356968	39551.0	312.0	291.0	1677.0	11.0	5669.0	34.0	30.0	27.0	2079.0	7.0	17.0	8.0	287.0	0.0
3	12	11	0.8969851921703684	0.18486337898043048	0.004224502112251057	39551.0	291.0	312.0	1677.0	11.0	5669.0	27.0	17.0	34.0	2079.0	8.0	30.0	7.0	287.0	0.0
11	3	12	-210.5352386765601	1.0	0.5010628606134223	39551.0	312.0	5669.0	34.0	30.0	291.0	1677.0	11.0	27.0	2079.0	7.0	17.0	287.0	8.0	0.0
3	11	13	0.0	0.49999999949999996	nan	38486.0	1377.0	1798.0	133.0	48.0	5502.0	133.0	98.0	663.0	1421.0	29.0	168.0	34.0	107.0	3.0
3	13	11	-32.49027837139724	1.0	0.5	38486.0	1798.0	1377.0	133.0	48.0	5502.0	663.0	168.0	133.0	1421.0	34.0	98.0	29.0	107.0	3.0
11	3	13	0.0	0.49999999949999996	nan	38486.0	1377.0	5502.0	133.0	98.0	1798.0	133.0	48.0	663.0	1421.0	29.0	168.0	107.0	34.0	3.0
3	11	14	-0.7598141384823295	0.7763172216193395	1.003474232773596	39506.0	357.0	1937.0	28.0	14.0	5670.0	34.0	29.0	1767.0	336.0	10.0	277.0	9.0	24.0	2.0
3	14	11	-220.21946447012874	1.0	0.4991359447004608	39506.0	1937.0	357.0	28.0	14.0	5670.0	1767.0	277.0	34.0	336.0	9.0	29.0	10.0	24.0	2.0
11	3	14	0.7624447702370288	0.22289723065323308	0.9965616045845272	39506.0	357.0	5670.0	34.0	29.0	1937.0	28.0	14.0	1767.0	336.0	10.0	277.0	24.0	9.0	2.0
3	12	13	-0.060677476988468385	0.5241920348757707	1.001865671641791	38470.0	1372.0	1814.0	135.0	51.0	5480.0	136.0	97.0	673.0	1415.0	33.0	180.0	37.0	106.0	1.0
3	13	12	-32.644482619795895	1.0	0.49953488372093025	38470.0	1814.0	1372.0	135.0	51.0	5480.0	673.0	180.0	136.0	1415.0	37.0	97.0	33.0	106.0	1.0
12	3	13	0.06079047042792551	0.4757629703161119	0.9981447124304267	38470.0	1372.0	5480.0	136.0	97.0	1814.0	135.0	51.0	673.0	1415.0	33.0	180.0	106.0	37.0	1.0
3	12	14	-0.7598231628744592	0.7763199191317602	1.003454231433506	39482.0	360.0	1961.0	28.0	11.0	5650.0	34.0	29.0	1777.0	333.0	11.0	287.0	12.0	23.0	2.0
3	14	12	-221.4884519779052	1.0	0.4991408934707904	39482.0	1961.0	360.0	28.0	11.0	5650.0	1777.0	287.0	34.0	333.0	12.0	29.0	11.0	23.0	2.0
12	3	14	0.7624387331425296	0.2228990316228252	0.9965811965811966	39482.0	360.0	5650.0	34.0	29.0	1961.0	28.0	11.0	1777.0	333.0	11.0	287.0	23.0	12.0	2.0
3	13	14	-0.4768680163625012	0.6832719347625813	1.00332502078138	39925.0	359.0	1518.0	33.0	7.0	6265.0	37.0	31.0	1244.0	336.0	8.0	205.0	6.0	26.0	0.0
3	14	13	-144.37179195374767	1.0	0.4991728701406121	39925.0	1518.0	359.0	33.0	7.0	6265.0	1244.0	205.0	37.0	336.0	6.0	31.0	8.0	26.0	0.0
13	3	14	0.47844835775889727	0.3161655712685596	0.9967078189300411	39925.0	359.0	6265.0	37.0	31.0	1518.0	33.0	7.0	1244.0	336.0	8.0	205.0	26.0	6.0	0.0
4	5	6	2.0026913976764518	0.022605142345722862	0.1276595744680851	37807.0	1787.0	1806.0	407.0	57.0	2132.0	161.0	46.0	197.0	5112.0	139.0	64.0	130.0	149.0	6.0
4	6	5	-99999.9	1.0	-0.20689655172413796	37807.0	1806.0	1787.0	407.0	57.0	2132.0	197.0	64.0	161.0	5112.0	130.0	46.0	139.0	149.0	6.0
5	4	6	-11.682366486445973	1.0	0.46052631578947373	37807.0	1787.0	2132.0	161.0	46.0	1806.0	407.0	57.0	197.0	5112.0	139.0	64.0	149.0	130.0	6.0
4	5	7	1.083638744286761	0.13926254199258625	0.07539682539682539	37723.0	1871.0	1814.0	388.0	68.0	2132.0	155.0	52.0	174.0	5156.0	118.0	66.0	129.0	151.0	3.0
4	7	5	-99999.9	1.0	-0.09743589743589742	37723.0	1814.0	1871.0	388.0	68.0	2132.0	174.0	66.0	155.0	5156.0	129.0	52.0	118.0	151.0	3.0
5	4	7	-12.205194277756151	1.0	0.47874720357941836	37723.0	1871.0	2132.0	155.0	52.0	1814.0	388.0	68.0	174.0	5156.0	118.0	66.0	151.0	129.0	3.0
4	5	8	0.4412680323736487	0.32950951303173026	0.9954827780914738	36326.0	3268.0	2009.0	169.0	92.0	2078.0	161.0	100.0	1924.0	3231.0	293.0	149.0	90.0	97.0	13.0
4	8	5	-96.80317460196925	1.0	0.5011370096645821	36326.0	2009.0	3268.0	169.0	92.0	2078.0	1924.0	149.0	161.0	3231.0	90.0	100.0	293.0	97.0	13.0
5	4	8	-0.43926568168789193	0.6697654501778294	1.0045792787635948	36326.0	3268.0	2078.0	161.0	100.0	2009.0	169.0	92.0	1924.0	3231.0	293.0	149.0	97.0	90.0	13.0
4	5	9	0.40663849163110993	0.34213680753848585	0.998125	37752.0	1842.0	2094.0	112.0	64.0	2175.0	106.0	58.0	3300.0	1953.0	195.0	223.0	53.0	66.0	7.0
4	9	5	-216.06058521999702	1.0	0.5004700720777185	37752.0	2094.0	1842.0	112.0	64.0	2175.0	3300.0	223.0	106.0	1953.0	53.0	58.0	195.0	66.0	7.0
5	4	9	-0.4058746121853408	0.6575825867794354	1.0018856065367694	37752.0	1842.0	2175.0	106.0	58.0	2094.0	112.0	64.0	3300.0	1953.0	195.0	223.0	66.0	53.0	7.0
4	5	10	0.6060496695297597	0.2722408354054118	0.9971953879713307	37810.0	1784.0	2093.0	115.0	62.0	2177.0	106.0	56.0	3306.0	1954.0	188.0	226.0	50.0	66.0	7.0
4	10	5	-214.87827727438471	1.0	0.5007041151619465	37810.0	2093.0	1784.0	115.0	62.0	2177.0	3306.0	226.0	106.0	1954.0	50.0	56.0	188.0	66.0	7.0
5	4	10	-0.6043451548342071	0.7271929539434214	1.002828409805154	37810.0	1784.0	2177.0	106.0	56.0	2093.0	115.0	62.0	3306.0	1954.0	188.0	226.0	66.0	50.0	7.0
4	5	11	0.19743307444986935	0.4217443475158217	0.9990613266583229	37798.0	1796.0	2094.0	117.0	59.0	2174.0	114.0	51.0	3307.0	1949.0	192.0	223.0	53.0	65.0	8.0
4	11	5	-209.93716916502885	1.0	0.5002349992166693	37798.0	2094.0	1796.0	117.0	59.0	2174.0	3307.0	223.0	114.0	1949.0	53.0	51.0	192.0	65.0	8.0
5	4	11	-0.19724757516288233	0.5781830761460762	1.0009413241292753	37798.0	1796.0	2174.0	114.0	51.0	2094.0	117.0	59.0	3307.0	1949.0	192.0	223.0	65.0	53.0	8.0
4	5	12	0.26500906650172906	0.3955012995169256	0.9987437185929648	37779.0	1815.0	2087.0	116.0	67.0	2171.0	112.0	56.0	3292.0	1956.0	200.0	226.0	53.0	64.0	6.0
4	12	5	-210.41719880237227	1.0	0.500314663310258	37779.0	2087.0	1815.0	116.0	67.0	2171.0	3292.0	226.0	112.0	1956.0	53.0	56.0	200.0	64.0	6.0
5	4	12	-0.26467572176399107	0.6043702983446113	1.0012610340479193	37779.0	1815.0	2171.0	112.0	56.0	2087.0	116.0	67.0	3292.0	1956.0	200.0	226.0	64.0	53.0	6.0
4	5	13	1.8750637344361443	0.030391914494344197	0.9939105109875562	38179.0	1415.0	2130.0	87.0	53.0	2239.0	64.0	36.0	3818.0	1485.0	145.0	251.0	42.0	47.0	9.0
4	13	5	-304.1679475296198	1.0	0.5015364061456247	38179.0	2130.0	1415.0	87.0	53.0	2239.0	3818.0	251.0	64.0	1485.0	42.0	36.0	145.0	47.0	9.0
5	4	13	-1.8635755975442874	0.9688093985642032	1.0062028047464942	38179.0	1415.0	2239.0	64.0	36.0	2130.0	87.0	53.0	3818.0	1485.0	145.0	251.0	47.0	42.0	9.0
4	5	14	-0.3424179579879068	0.6339817454736641	1.0003969041476484	39223.0	371.0	2243.0	16.0	11.0	2310.0	18.0	11.0	5059.0	350.0	39.0	322.0	12.0	14.0	1.0
4	14	5	-863.4068810665119	1.0	0.49990083300277666	39223.0	2243.0	371.0	16.0	11.0	2310.0	5059.0	322.0	18.0	350.0	12.0	11.0	39.0	14.0	1.0
5	4	14	0.342553811174968	0.3659671441052901	0.999603567888999	39223.0	371.0	2310.0	18.0	11.0	2243.0	16.0	11.0	5059.0	350.0	39.0	322.0	14.0	12.0	1.0
4	6	7	-99999.9	1.0	-0.051490514905149054	37889.0	1724.0	1648.0	549.0	54.0	2183.0	161.0	49.0	142.0	5151.0	110.0	47.0	128.0	160.0	5.0
4	7	6	1.1131430013618884	0.1328235568356988	0.044600938967136156	37889.0	1648.0	1724.0	549.0	54.0	2183.0	142.0	47.0	161.0	5151.0	128.0	49.0	110.0	160.0	5.0
6	4	7	-22.731551817284863	1.0	0.5119496855345913	37889.0	1724.0	2183.0	161.0	49.0	1648.0	549.0	54.0	142.0	5151.0	110.0	47.0	160.0	128.0	5.0
4	6	8	0.375379898278888	0.35368903468553636	0.9959396751740139	36352.0	3261.0	1983.0	178.0	90.0	2121.0	171.0	101.0	1888.0	3216.0	299.0	142.0	95.0	91.0	12.0
4	8	6	-91.699946579557	1.0	0.501021301429822	36352.0	1983.0	3261.0	178.0	90.0	2121.0	1888.0	142.0	171.0	3216.0	95.0	101.0	299.0	91.0	12.0
6	4	8	-0.37384952012632416	0.6457418037733864	1.0041103934233706	36352.0	3261.0	2121.0	171.0	101.0	1983.0	178.0	90.0	1888.0	3216.0	299.0	142.0	91.0	95.0	12.0
4	6	9	1.2639535728548157	0.10312341445173923	0.9940044177974124	37780.0	1833.0	2066.0	123.0	62.0	2236.0	104.0	53.0	3254.0	1948.0	201.0	208.0	60.0	65.0	7.0
4	9	6	-208.2862440320222	1.0	0.5015124980098711	37780.0	2066.0	1833.0	123.0	62.0	2236.0	3254.0	208.0	104.0	1948.0	60.0	53.0	201.0	65.0	7.0
6	4	9	-1.2563297259074375	0.8955017069585038	1.0061053984575836	37780.0	1833.0	2236.0	104.0	53.0	2066.0	123.0	62.0	3254.0	1948.0	201.0	208.0	65.0	60.0	7.0
4	6	10	1.2995405934871571	0.09687930380439114	0.9937047529115518	37838.0	1775.0	2065.0	129.0	57.0	2232.0	109.0	52.0	3266.0	1946.0	191.0	211.0	55.0	65.0	9.0
4	10	6	-203.83294208846033	1.0	0.5015888147442008	37838.0	2065.0	1775.0	129.0	57.0	2232.0	3266.0	211.0	109.0	1946.0	55.0	52.0	191.0	65.0	9.0
6	4	10	-1.2913078371140996	0.9017014546665036	1.0064164260506898	37838.0	1775.0	2232.0	109.0	52.0	2065.0	129.0	57.0	3266.0	1946.0	191.0	211.0	65.0	55.0	9.0
4	6	11	0.6357995666045836	0.2624534759989212	0.9968304278922345	37833.0	1780.0	2059.0	129.0	63.0	2229.0	119.0	45.0	3264.0	1941.0	198.0	211.0	56.0	66.0	7.0
4	11	6	-199.32316413053653	1.0	0.5007961783439491	37833.0	2059.0	1780.0	129.0	63.0	2229.0	3264.0	211.0	119.0	1941.0	56.0	45.0	198.0	66.0	7.0
6	4	11	-0.6337779463610078	0.7368871846557618	1.0032	37833.0	1780.0	2229.0	119.0	45.0	2059.0	129.0	63.0	3264.0	1941.0	198.0	211.0	66.0	56.0	7.0
4	6	12	0.5126525799498851	0.3040971748021086	0.9974546611517658	37805.0	1808.0	2061.0	126.0	64.0	2224.0	118.0	51.0	3253.0	1947.0	203.0	212.0	56.0	64.0	8.0
4	12	6	-200.3830771879115	1.0	0.5006387735547749	37805.0	2061.0	1808.0	126.0	64.0	2224.0	3253.0	212.0	118.0	1947.0	56.0	51.0	203.0	64.0	8.0
6	4	12	-0.5113443755991357	0.6954450389103318	1.0025649246553383	37805.0	1808.0	2224.0	118.0	51.0	2061.0	126.0	64.0	3253.0	1947.0	203.0	212.0	64.0	56.0	8.0
4	6	13	1.7210954214968288	0.04261672009021722	0.9941129248059941	38197.0	1416.0	2112.0	93.0	46.0	2283.0	71.0	39.0	3786.0	1475.0	142.0	239.0	45.0	49.0	7.0
4	13	6	-288.9093359812632	1.0	0.5014848812095033	38197.0	2112.0	1416.0	93.0	46.0	2283.0	3786.0	239.0	71.0	1475.0	45.0	39.0	142.0	49.0	7.0
6	4	13	-1.7109032009657574	0.9564505404815884	1.0059929174611821	38197.0	1416.0	2283.0	71.0	39.0	2112.0	93.0	46.0	3786.0	1475.0	142.0	239.0	49.0	45.0	7.0
4	6	14	0.46807091628441294	0.3198669542116852	0.9993998799759952	39247.0	366.0	2219.0	22.0	10.0	2362.0	19.0	12.0	5015.0	349.0	39.0	314.0	12.0	12.0	2.0
4	14	6	-779.026028336025	1.0	0.5001501651816999	39247.0	2219.0	366.0	22.0	10.0	2362.0	5015.0	314.0	19.0	349.0	12.0	12.0	39.0	12.0	2.0
6	4	14	-0.46778984888071934	0.6800325437450002	1.0006012024048097	39247.0	366.0	2362.0	19.0	12.0	2219.0	22.0	10.0	5015.0	349.0	39.0	314.0	12.0	12.0	2.0
4	7	8	0.0	0.49999999949999996	nan	36257.0	3280.0	2078.0	171.0	78.0	2097.0	171.0	104.0	1914.0	3228.0	298.0	140.0	83.0	93.0	8.0
4	8	7	-94.23686936385745	1.0	0.5	36257.0	2078.0	3280.0	171.0	78.0	2097.0	1914.0	140.0	171.0	3228.0	83.0	104.0	298.0	93.0	8.0
7	4	8	0.0	0.49999999949999996	nan	36257.0	3280.0	2097.0	171.0	104.0	2078.0	171.0	78.0	1914.0	3228.0	298.0	140.0	93.0	83.0	8.0
4	7	9	-0.06724139840038032	0.5268053052902077	1.000314465408805	37682.0	1855.0	2164.0	110.0	53.0	2212.0	111.0	49.0	3292.0	1944.0	204.0	194.0	57.0	66.0	7.0
4	9	7	-213.96212971000924	1.0	0.49992142071349993	37682.0	2164.0	1855.0	110.0	53.0	2212.0	3292.0	194.0	111.0	1944.0	57.0	49.0	204.0	66.0	7.0
7	4	9	0.0672625368469067	0.47318628074039504	0.9996858309770656	37682.0	1855.0	2212.0	111.0	49.0	2164.0	110.0	53.0	3292.0	1944.0	204.0	194.0	66.0	57.0	7.0
4	7	10	-0.1372842976121141	0.5545969876035634	1.0006275494195167	37732.0	1805.0	2171.0	105.0	51.0	2217.0	107.0	48.0	3296.0	1943.0	201.0	196.0	60.0	62.0	6.0
4	10	7	-219.03709684012773	1.0	0.4998432601880877	37732.0	2171.0	1805.0	105.0	51.0	2217.0	3296.0	196.0	107.0	1943.0	60.0	48.0	201.0	62.0	6.0
7	4	10	0.13737039626223146	0.4453689864417456	0.9993736298152208	37732.0	1805.0	2217.0	107.0	48.0	2171.0	105.0	51.0	3296.0	1943.0	201.0	196.0	62.0	60.0	6.0
4	7	11	-0.1329660650920177	0.5528899229819075	1.0006287331027979	37736.0	1801.0	2156.0	112.0	59.0	2213.0	114.0	45.0	3297.0	1942.0	201.0	194.0	60.0	65.0	5.0
4	11	7	-211.74845865903742	1.0	0.4998429648241206	37736.0	2156.0	1801.0	112.0	59.0	2213.0	3297.0	194.0	114.0	1942.0	60.0	45.0	201.0	65.0	5.0
7	4	11	0.13304961272952445	0.44707703993227554	0.9993724505804832	37736.0	1801.0	2213.0	114.0	45.0	2156.0	112.0	59.0	3297.0	1942.0	201.0	194.0	65.0	60.0	5.0
4	7	12	-0.13476605913348444	0.5536016096488743	1.0006309148264985	37706.0	1831.0	2160.0	109.0	58.0	2209.0	111.0	52.0	3283.0	1950.0	207.0	197.0	60.0	63.0	4.0
4	12	7	-213.8737358448388	1.0	0.4998424204223133	37706.0	2160.0	1831.0	109.0	58.0	2209.0	3283.0	197.0	111.0	1950.0	60.0	52.0	207.0	63.0	4.0
7	4	12	0.13485103142802007	0.4463647980174339	0.9993702770780857	37706.0	1831.0	2209.0	111.0	52.0	2160.0	109.0	58.0	3283.0	1950.0	207.0	197.0	63.0	60.0	4.0
4	7	13	1.407763061866739	0.07960067373059942	0.9952191235059761	38112.0	1425.0	2197.0	91.0	39.0	2264.0	73.0	35.0	3820.0	1475.0	145.0	224.0	43.0	51.0	6.0
4	13	7	-291.6415809833926	1.0	0.5012038523274478	38112.0	2197.0	1425.0	91.0	39.0	2264.0	3820.0	224.0	73.0	1475.0	43.0	35.0	145.0	51.0	6.0
7	4	13	-1.4010003890315104	0.9193929672491593	1.0048504446240905	38112.0	1425.0	2264.0	73.0	35.0	2197.0	91.0	39.0	3820.0	1475.0	145.0	224.0	51.0	43.0	6.0
4	7	14	0.4570818661513298	0.3238061235718612	0.9994042891183479	39170.0	367.0	2296.0	23.0	8.0	2341.0	20.0	11.0	5053.0	349.0	38.0	297.0	11.0	15.0	1.0
4	14	7	-766.3739289137346	1.0	0.5001490609162278	39170.0	2296.0	367.0	23.0	8.0	2341.0	5053.0	297.0	20.0	349.0	11.0	11.0	38.0	15.0	1.0
7	4	14	-0.4568094152078659	0.6760959592643121	1.000596777402029	39170.0	367.0	2341.0	20.0	11.0	2296.0	23.0	8.0	5053.0	349.0	38.0	297.0	15.0	11.0	1.0
4	8	9	0.05323674511523479	0.47877157110437063	0.9992576095025983	36578.0	1757.0	3268.0	177.0	84.0	3883.0	176.0	92.0	1522.0	1847.0	113.0	293.0	89.0	113.0	8.0
4	9	8	-71.6034221799906	1.0	0.5001858045336307	36578.0	3268.0	1757.0	177.0	84.0	3883.0	1522.0	293.0	176.0	1847.0	89.0	92.0	113.0	113.0	8.0
8	4	9	-0.053197193298655854	0.5212126723202569	1.0007440476190477	36578.0	1757.0	3883.0	176.0	92.0	3268.0	177.0	84.0	1522.0	1847.0	113.0	293.0	113.0	89.0	8.0
4	8	10	-1.072311994804963	0.8582100036549739	1.0151171579743008	36610.0	1725.0	3293.0	161.0	75.0	3889.0	181.0	81.0	1524.0	1836.0	122.0	296.0	93.0	102.0	12.0
4	10	8	-73.07806244595825	1.0	0.4963045084996305	36610.0	3293.0	1725.0	161.0	75.0	3889.0	1524.0	296.0	181.0	1836.0	93.0	81.0	122.0	102.0	12.0
8	4	10	1.0882809001631903	0.13823560069560425	0.9855386840202458	36610.0	1725.0	3889.0	181.0	81.0	3293.0	161.0	75.0	1524.0	1836.0	122.0	296.0	102.0	93.0	12.0
4	8	11	-0.36839541720256525	0.6437107323858321	1.005227781926811	36621.0	1714.0	3271.0	176.0	82.0	3885.0	183.0	83.0	1529.0	1840.0	113.0	290.0	93.0	110.0	10.0
4	11	8	-71.20557135358155	1.0	0.49870322341608003	36621.0	3271.0	1714.0	176.0	82.0	3885.0	1529.0	290.0	183.0	1840.0	93.0	83.0	113.0	110.0	10.0
8	4	11	0.3703112923291759	0.3555753404356057	0.9948529411764706	36621.0	1714.0	3885.0	183.0	83.0	3271.0	176.0	82.0	1529.0	1840.0	113.0	290.0	110.0	93.0	10.0
4	8	12	-0.4226137836953359	0.6637114266825427	1.006015037593985	36598.0	1737.0	3268.0	174.0	87.0	3878.0	182.0	91.0	1520.0	1846.0	116.0	291.0	93.0	109.0	10.0
4	12	8	-71.10476910674028	1.0	0.4985096870342772	36598.0	3268.0	1737.0	174.0	87.0	3878.0	1520.0	291.0	182.0	1846.0	93.0	91.0	116.0	109.0	10.0
8	4	12	0.4251406224618252	0.33536712110169054	0.9940915805022157	36598.0	1737.0	3878.0	182.0	91.0	3268.0	174.0	87.0	1520.0	1846.0	116.0	291.0	109.0	93.0	10.0
4	8	13	0.4914022751903429	0.3115709808691296	0.9957469431153642	36992.0	1343.0	3317.0	137.0	75.0	3952.0	129.0	70.0	2002.0	1389.0	91.0	354.0	73.0	69.0	7.0
4	13	8	-114.5581554037488	1.0	0.5010700909577315	36992.0	3317.0	1343.0	137.0	75.0	3952.0	2002.0	354.0	129.0	1389.0	73.0	70.0	91.0	69.0	7.0
8	4	13	-0.48930338666844075	0.6876865337991371	1.0043080236941304	36992.0	1343.0	3952.0	129.0	70.0	3317.0	137.0	75.0	2002.0	1389.0	91.0	354.0	69.0	73.0	7.0
4	8	14	0.0	0.49999999949999996	nan	37985.0	350.0	3481.0	37.0	11.0	4095.0	37.0	19.0	3134.0	324.0	24.0	462.0	19.0	17.0	5.0
4	14	8	-359.7759274169373	1.0	0.5	37985.0	3481.0	350.0	37.0	11.0	4095.0	3134.0	462.0	37.0	324.0	19.0	19.0	24.0	17.0	5.0
8	4	14	0.0	0.49999999949999996	nan	37985.0	350.0	4095.0	37.0	19.0	3481.0	37.0	11.0	3134.0	324.0	24.0	462.0	17.0	19.0	5.0
4	9	10	-99999.9	1.0	-0.005190311418685122	38632.0	1214.0	1271.0	708.0	39.0	5497.0	127.0	74.0	124.0	1952.0	36.0	88.0	31.0	197.0	10.0
4	10	9	0.18979456653809482	0.4247350737873796	0.005110732538330494	38632.0	1271.0	1214.0	708.0	39.0	5497.0	124.0	88.0	127.0	1952.0	31.0	74.0	36.0	197.0	10.0
9	4	10	-36.75688105287785	1.0	0.5012875536480688	38632.0	1214.0	5497.0	127.0	74.0	1271.0	708.0	39.0	124.0	1952.0	36.0	88.0	197.0	31.0	10.0
4	9	11	-99999.9	1.0	-0.008741258741258742	38626.0	1220.0	1266.0	709.0	43.0	5487.0	132.0	79.0	127.0	1955.0	30.0	90.0	29.0	199.0	8.0
4	11	9	0.3119043442212524	0.37755667936273385	0.008517887563884158	38626.0	1266.0	1220.0	709.0	43.0	5487.0	127.0	90.0	132.0	1955.0	29.0	79.0	30.0	199.0	8.0
9	4	11	-35.99376132313243	1.0	0.5021570319240725	38626.0	1220.0	5487.0	132.0	79.0	1266.0	709.0	43.0	127.0	1955.0	30.0	90.0	199.0	29.0	8.0
4	9	12	-99999.9	1.0	-0.017605633802816902	38609.0	1237.0	1257.0	713.0	48.0	5475.0	135.0	88.0	125.0	1955.0	32.0	89.0	31.0	198.0	8.0
4	12	9	0.6248913815632581	0.2660211185486483	0.016722408026755856	38609.0	1257.0	1237.0	713.0	48.0	5475.0	125.0	89.0	135.0	1955.0	31.0	88.0	32.0	198.0	8.0
9	4	12	-36.11872185435623	1.0	0.5042881646655232	38609.0	1237.0	5475.0	135.0	88.0	1257.0	713.0	48.0	125.0	1955.0	32.0	89.0	198.0	31.0	8.0
4	9	13	-0.3067222602453038	0.6204725388756189	1.0096525096525097	38459.0	1387.0	1850.0	129.0	39.0	5464.0	134.0	100.0	657.0	1424.0	31.0	187.0	33.0	104.0	2.0
4	13	9	-32.38987068190415	1.0	0.49762131303520457	38459.0	1850.0	1387.0	129.0	39.0	5464.0	657.0	187.0	134.0	1424.0	33.0	100.0	31.0	104.0	2.0
9	4	13	0.30965459542929336	0.37841188599691356	0.9906191369606003	38459.0	1387.0	5464.0	134.0	100.0	1850.0	129.0	39.0	657.0	1424.0	31.0	187.0	104.0	33.0	2.0
4	9	14	-0.799376664311562	0.7879640414430905	1.0034924330616997	39482.0	364.0	1984.0	25.0	9.0	5637.0	31.0	30.0	1755.0	346.0	11.0	299.0	3.0	23.0	1.0
4	14	9	-230.48693820983317	1.0	0.4991314418066011	39482.0	1984.0	364.0	25.0	9.0	5637.0	1755.0	299.0	31.0	346.0	3.0	30.0	11.0	23.0	1.0
9	4	14	0.8021587176676347	0.21123051696102446	0.9965437788018433	39482.0	364.0	5637.0	31.0	30.0	1984.0	25.0	9.0	1755.0	346.0	11.0	299.0	23.0	3.0	1.0
4	10	11	-99999.9	1.0	-0.0025210084033613443	39219.0	684.0	673.0	1258.0	30.0	5595.0	65.0	49.0	62.0	2028.0	20.0	47.0	23.0	244.0	3.0
4	11	10	0.26641994496685156	0.39495796442179953	0.0025020850708924107	39219.0	673.0	684.0	1258.0	30.0	5595.0	62.0	47.0	65.0	2028.0	23.0	49.0	20.0	244.0	3.0
10	4	11	-105.94633144848478	1.0	0.5006278777731268	39219.0	684.0	5595.0	65.0	49.0	673.0	1258.0	30.0	62.0	2028.0	20.0	47.0	244.0	23.0	3.0
4	10	12	-99999.9	1.0	-0.005063291139240506	39189.0	714.0	677.0	1258.0	26.0	5583.0	67.0	59.0	61.0	2029.0	20.0	45.0	25.0	243.0	4.0
4	12	10	0.5313249416637317	0.2975967944053165	0.004987531172069825	39189.0	677.0	714.0	1258.0	26.0	5583.0	61.0	45.0	67.0	2029.0	25.0	59.0	20.0	243.0	4.0
10	4	12	-105.46800092025057	1.0	0.5012562814070353	39189.0	714.0	5583.0	67.0	59.0	677.0	1258.0	26.0	61.0	2029.0	20.0	45.0	243.0	25.0	4.0
4	10	13	0.12376875698427953	0.45074914513776543	0.9961977186311787	38524.0	1379.0	1785.0	132.0	44.0	5482.0	130.0	97.0	654.0	1421.0	35.0	172.0	40.0	103.0	2.0
4	13	10	-32.30364557289687	1.0	0.5009560229445507	38524.0	1785.0	1379.0	132.0	44.0	5482.0	654.0	172.0	130.0	1421.0	40.0	97.0	35.0	103.0	2.0
10	4	13	-0.12329635714846165	0.5490638274873263	1.0038461538461538	38524.0	1379.0	5482.0	130.0	97.0	1785.0	132.0	44.0	654.0	1421.0	35.0	172.0	103.0	40.0	2.0
4	10	14	-1.147501848087921	0.8744128090140949	1.0052447552447552	39537.0	366.0	1929.0	26.0	6.0	5646.0	35.0	28.0	1760.0	339.0	11.0	285.0	6.0	24.0	2.0
4	14	10	-221.08535606493984	1.0	0.4986990459670425	39537.0	1929.0	366.0	26.0	6.0	5646.0	1760.0	285.0	35.0	339.0	6.0	28.0	11.0	24.0	2.0
10	4	14	1.1534888142518582	0.12435496041979599	0.9948364888123924	39537.0	366.0	5646.0	35.0	28.0	1929.0	26.0	6.0	1760.0	339.0	11.0	285.0	24.0	6.0	2.0
4	11	12	-99999.9	1.0	-0.0018315018315018315	39579.0	313.0	287.0	1675.0	10.0	5641.0	34.0	29.0	31.0	2078.0	7.0	17.0	9.0	290.0	0.0
4	12	11	0.3721260737583401	0.3548995514810035	0.001821493624772313	39579.0	287.0	313.0	1675.0	10.0	5641.0	31.0	17.0	34.0	2078.0	9.0	29.0	7.0	290.0	0.0
11	4	12	-203.55296234581164	1.0	0.5004566210045662	39579.0	313.0	5641.0	34.0	29.0	287.0	1675.0	10.0	31.0	2078.0	7.0	17.0	290.0	9.0	0.0
4	11	13	-0.12191210969783102	0.5485157287961331	1.0037950664136623	38517.0	1375.0	1792.0	133.0	47.0	5471.0	135.0	98.0	664.0	1422.0	30.0	173.0	34.0	106.0	3.0
4	13	11	-32.367665124774035	1.0	0.4990566037735849	38517.0	1792.0	1375.0	133.0	47.0	5471.0	664.0	173.0	135.0	1422.0	34.0	98.0	30.0	106.0	3.0
11	4	13	0.12237302504640504	0.4513017594779031	0.9962476547842402	38517.0	1375.0	5471.0	135.0	98.0	1792.0	133.0	47.0	664.0	1422.0	30.0	173.0	106.0	34.0	3.0
