P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	7	-10.450126852180937	1.0	0.49818181818181817	23605.0	1047.0	1215.0	86.0	30.0	1006.0	224.0	24.0	87.0	2490.0	45.0	23.0	78.0	38.0	2.0
5	6	8	-1.8425408810568509	0.9673020231348621	1.040192926045016	22884.0	1768.0	1142.0	75.0	37.0	1179.0	100.0	52.0	747.0	1747.0	128.0	57.0	42.0	39.0	3.0
5	8	6	-49.5274988828081	1.0	0.49052312357846856	22884.0	1142.0	1768.0	75.0	37.0	1179.0	747.0	57.0	100.0	1747.0	42.0	52.0	128.0	39.0	3.0
6	5	8	1.9137364328751216	0.027826853730166023	0.9641319942611191	22884.0	1768.0	1179.0	100.0	52.0	1142.0	75.0	37.0	747.0	1747.0	128.0	57.0	39.0	42.0	3.0
5	6	9	-0.3877596809019417	0.650903003189942	1.0027434842249656	23710.0	942.0	1175.0	51.0	28.0	1259.0	55.0	17.0	1517.0	1030.0	75.0	92.0	18.0	28.0	3.0
5	9	6	-142.11392305056197	1.0	0.4993169398907104	23710.0	1175.0	942.0	51.0	28.0	1259.0	1517.0	92.0	55.0	1030.0	18.0	17.0	75.0	28.0	3.0
6	5	9	0.38882058290167343	0.348704490507589	0.9972789115646259	23710.0	942.0	1259.0	55.0	17.0	1175.0	51.0	28.0	1517.0	1030.0	75.0	92.0	28.0	18.0	3.0
5	6	10	0.31809000596097436	0.37520840106252473	0.998186215235792	23844.0	808.0	1200.0	46.0	8.0	1263.0	43.0	25.0	1694.0	867.0	61.0	103.0	14.0	24.0	0.0
5	10	6	-174.73744327456185	1.0	0.5004546832373445	23844.0	1200.0	808.0	46.0	8.0	1263.0	1694.0	103.0	43.0	867.0	14.0	25.0	61.0	24.0	0.0
6	5	10	-0.31751201079569097	0.6245723674320371	1.001823708206687	23844.0	808.0	1263.0	43.0	25.0	1200.0	46.0	8.0	1694.0	867.0	61.0	103.0	24.0	14.0	0.0
5	6	11	0.8177177901236725	0.20675911910256795	0.9951719975859988	23803.0	849.0	1185.0	52.0	17.0	1261.0	44.0	26.0	1693.0	856.0	73.0	99.0	14.0	25.0	3.0
5	11	6	-167.7343616991186	1.0	0.5012158054711245	23803.0	1185.0	849.0	52.0	17.0	1261.0	1693.0	99.0	44.0	856.0	14.0	26.0	73.0	25.0	3.0
6	5	11	-0.8137506935069415	0.7921061634383936	1.0048989589712187	23803.0	849.0	1261.0	44.0	26.0	1185.0	52.0	17.0	1693.0	856.0	73.0	99.0	25.0	14.0	3.0
5	6	12	0.5134141529732986	0.3038308151687523	0.9969770253929867	23818.0	834.0	1184.0	50.0	20.0	1258.0	45.0	28.0	1694.0	860.0	68.0	100.0	15.0	25.0	1.0
5	12	6	-168.81057349762028	1.0	0.5007591861524446	23818.0	1184.0	834.0	50.0	20.0	1258.0	1694.0	100.0	45.0	860.0	15.0	28.0	68.0	25.0	1.0
6	5	12	-0.5118574090285646	0.6956246037272659	1.0030506406345332	23818.0	834.0	1258.0	45.0	28.0	1184.0	50.0	20.0	1694.0	860.0	68.0	100.0	25.0	15.0	1.0
5	6	13	-0.23219910056902235	0.5918082657662729	1.0011383039271486	23992.0	660.0	1199.0	36.0	19.0	1276.0	38.0	17.0	1797.0	768.0	57.0	107.0	15.0	19.0	0.0
5	13	6	-204.45130805102465	1.0	0.49971590909090907	23992.0	1199.0	660.0	36.0	19.0	1276.0	1797.0	107.0	38.0	768.0	15.0	17.0	57.0	19.0	0.0
6	5	13	0.23246311319047658	0.40808921319221736	0.9988655700510494	23992.0	660.0	1276.0	38.0	17.0	1199.0	36.0	19.0	1797.0	768.0	57.0	107.0	19.0	15.0	0.0
5	6	14	-0.6525870023158138	0.7429887792424299	1.0012259910093992	24509.0	143.0	1242.0	9.0	3.0	1316.0	12.0	3.0	2462.0	148.0	12.0	137.0	2.0	1.0	1.0
5	14	6	-533.5986388935623	1.0	0.4996940648582501	24509.0	1242.0	143.0	9.0	3.0	1316.0	2462.0	137.0	12.0	148.0	2.0	3.0	12.0	1.0	1.0
6	5	14	0.6533860884410984	0.2567536395359715	0.9987785016286646	24509.0	143.0	1316.0	12.0	3.0	1242.0	9.0	3.0	2462.0	148.0	12.0	137.0	1.0	2.0	1.0
5	7	8	-0.5887990980075769	0.7220020183196301	1.0126582278481013	22863.0	1748.0	1163.0	87.0	45.0	1181.0	95.0	49.0	735.0	1755.0	124.0	67.0	39.0	46.0	3.0
5	8	7	-47.69272693861369	1.0	0.4968944099378882	22863.0	1163.0	1748.0	87.0	45.0	1181.0	735.0	67.0	95.0	1755.0	39.0	49.0	124.0	46.0	3.0
7	5	8	0.5961590867326717	0.2755344307057801	0.9878048780487805	22863.0	1748.0	1181.0	95.0	49.0	1163.0	87.0	45.0	735.0	1755.0	124.0	67.0	46.0	39.0	3.0
5	7	9	-1.2731575159106472	0.8985188548982475	1.0090027700831026	23663.0	948.0	1222.0	45.0	28.0	1251.0	58.0	16.0	1515.0	1025.0	74.0	102.0	20.0	30.0	3.0
5	9	7	-143.96473449143474	1.0	0.4977792962077212	23663.0	1222.0	948.0	45.0	28.0	1251.0	1515.0	102.0	58.0	1025.0	20.0	16.0	74.0	30.0	3.0
7	5	9	1.2845171917561096	0.09948059460384795	0.9912339851652057	23663.0	948.0	1251.0	58.0	16.0	1222.0	45.0	28.0	1515.0	1025.0	74.0	102.0	30.0	20.0	3.0
5	7	10	-0.5065602007062959	0.6937682851600369	1.0030506406345332	23811.0	800.0	1233.0	46.0	16.0	1254.0	51.0	20.0	1695.0	858.0	61.0	111.0	15.0	27.0	2.0
5	10	7	-167.0635541929363	1.0	0.4992408138475554	23811.0	1233.0	800.0	46.0	16.0	1254.0	1695.0	111.0	51.0	858.0	15.0	20.0	61.0	27.0	2.0
7	5	10	0.5081008339201228	0.30569130945428635	0.9969770253929867	23811.0	800.0	1254.0	51.0	20.0	1233.0	46.0	16.0	1695.0	858.0	61.0	111.0	27.0	15.0	2.0
5	7	11	-0.3915291087215776	0.6522968589450051	1.0024434941967013	23760.0	851.0	1228.0	50.0	17.0	1251.0	54.0	20.0	1695.0	843.0	76.0	107.0	17.0	28.0	3.0
5	11	7	-161.01634596174873	1.0	0.4993913572732806	23760.0	1228.0	851.0	50.0	17.0	1251.0	1695.0	107.0	54.0	843.0	17.0	20.0	76.0	28.0	3.0
7	5	11	0.39248347583607257	0.34735056144832055	0.9975742874469375	23760.0	851.0	1251.0	54.0	20.0	1228.0	50.0	17.0	1695.0	843.0	76.0	107.0	28.0	17.0	3.0
5	7	12	-0.28960577401012505	0.6139410084575916	1.00183038438072	23780.0	831.0	1222.0	52.0	21.0	1248.0	55.0	22.0	1697.0	847.0	70.0	107.0	18.0	28.0	2.0
5	12	7	-158.8004994155522	1.0	0.4995436568299361	23780.0	1222.0	831.0	52.0	21.0	1248.0	1697.0	107.0	55.0	847.0	18.0	22.0	70.0	28.0	2.0
7	5	12	0.2901348953999121	0.385856587379783	0.9981796116504854	23780.0	831.0	1248.0	55.0	22.0	1222.0	52.0	21.0	1697.0	847.0	70.0	107.0	28.0	18.0	2.0
5	7	13	-0.6453596287984434	0.7406529817257039	1.003434459072696	23956.0	655.0	1235.0	40.0	20.0	1264.0	46.0	15.0	1799.0	759.0	56.0	117.0	16.0	21.0	1.0
5	13	7	-189.197931176077	1.0	0.49914578587699315	23956.0	1235.0	655.0	40.0	20.0	1264.0	1799.0	117.0	46.0	759.0	16.0	15.0	56.0	21.0	1.0
7	5	13	0.6475685037401381	0.2586319752405508	0.996600566572238	23956.0	655.0	1264.0	46.0	15.0	1235.0	40.0	20.0	1799.0	759.0	56.0	117.0	21.0	16.0	1.0
5	7	14	-0.22876260162222295	0.5904732380917884	1.0004098360655738	24468.0	143.0	1283.0	9.0	3.0	1311.0	10.0	4.0	2451.0	151.0	12.0	153.0	1.0	1.0	0.0
5	14	7	-558.6382731614782	1.0	0.499897603932009	24468.0	1283.0	143.0	9.0	3.0	1311.0	2451.0	153.0	10.0	151.0	1.0	4.0	12.0	1.0	0.0
7	5	14	0.22885631837831563	0.4094903403782676	0.9995906672124437	24468.0	143.0	1311.0	10.0	4.0	1283.0	9.0	3.0	2451.0	151.0	12.0	153.0	1.0	1.0	0.0
5	8	9	-0.6367196722137616	0.7378463305791286	1.0102564102564102	23116.0	910.0	1769.0	74.0	37.0	1864.0	82.0	37.0	870.0	976.0	43.0	134.0	45.0	42.0	1.0
5	9	8	-63.35360738526928	1.0	0.49747474747474746	23116.0	1769.0	910.0	74.0	37.0	1864.0	870.0	134.0	82.0	976.0	45.0	37.0	43.0	42.0	1.0
8	5	9	0.6431838313225308	0.26005235093971824	0.9900497512437811	23116.0	910.0	1864.0	82.0	37.0	1769.0	74.0	37.0	870.0	976.0	43.0	134.0	42.0	45.0	1.0
5	8	10	-1.5713977114283917	0.941954843009406	1.0190073917634637	23258.0	768.0	1786.0	55.0	39.0	1874.0	73.0	36.0	1038.0	815.0	36.0	148.0	36.0	36.0	2.0
5	10	8	-85.81577501856155	1.0	0.4953798767967146	23258.0	1786.0	768.0	55.0	39.0	1874.0	1038.0	148.0	73.0	815.0	36.0	36.0	36.0	36.0	2.0
8	5	10	1.600708756822911	0.05472071975510806	0.9820179820179821	23258.0	768.0	1874.0	73.0	36.0	1786.0	55.0	39.0	1038.0	815.0	36.0	148.0	36.0	36.0	2.0
5	8	11	-1.6637612217375033	0.9519199412522046	1.0201271186440677	23201.0	825.0	1787.0	54.0	39.0	1874.0	73.0	36.0	1036.0	805.0	48.0	143.0	36.0	40.0	3.0
5	11	8	-85.99018524980139	1.0	0.4951156812339331	23201.0	1787.0	825.0	54.0	39.0	1874.0	1036.0	143.0	73.0	805.0	36.0	36.0	48.0	40.0	3.0
8	5	11	1.6965872479192403	0.04488733267949363	0.981018981018981	23201.0	825.0	1874.0	73.0	36.0	1787.0	54.0	39.0	1036.0	805.0	48.0	143.0	40.0	36.0	3.0
5	8	12	-2.570617901285789	0.9949241081041009	1.032258064516129	23206.0	820.0	1796.0	50.0	34.0	1867.0	80.0	36.0	1040.0	804.0	45.0	145.0	36.0	39.0	2.0
5	12	8	-84.83039074243105	1.0	0.49230769230769234	23206.0	1796.0	820.0	50.0	34.0	1867.0	1040.0	145.0	80.0	804.0	36.0	36.0	45.0	39.0	2.0
8	5	12	2.6509497107009703	0.004013331927150254	0.9705882352941176	23206.0	820.0	1867.0	80.0	36.0	1796.0	50.0	34.0	1040.0	804.0	45.0	145.0	39.0	36.0	2.0
5	8	13	-1.2671173663804707	0.8974432678104882	1.013346043851287	23401.0	625.0	1790.0	53.0	37.0	1890.0	67.0	26.0	1130.0	727.0	32.0	160.0	27.0	34.0	1.0
5	13	8	-97.47752882798322	1.0	0.49672897196261684	23401.0	1790.0	625.0	53.0	37.0	1890.0	1130.0	160.0	67.0	727.0	27.0	26.0	32.0	34.0	1.0
8	5	13	1.2838056477815305	0.09960505201740866	0.9871677360219981	23401.0	625.0	1890.0	67.0	26.0	1790.0	53.0	37.0	1130.0	727.0	32.0	160.0	34.0	27.0	1.0
5	8	14	-1.1714666533166813	0.8792943122491289	1.0034843205574913	23884.0	142.0	1867.0	10.0	3.0	1962.0	16.0	5.0	1744.0	138.0	7.0	209.0	8.0	3.0	2.0
5	14	8	-338.5538628085239	1.0	0.49913344887348354	23884.0	1867.0	142.0	10.0	3.0	1962.0	1744.0	209.0	16.0	138.0	8.0	5.0	7.0	3.0	2.0
8	5	14	1.1755342458629199	0.11989058365156802	0.996551724137931	23884.0	142.0	1962.0	16.0	5.0	1867.0	10.0	3.0	1744.0	138.0	7.0	209.0	3.0	8.0	2.0
5	9	10	-1.4513496133065626	0.9266586908092729	1.118421052631579	24097.0	788.0	947.0	58.0	16.0	2753.0	76.0	39.0	246.0	836.0	21.0	61.0	12.0	48.0	2.0
5	10	9	-15.158540405646322	1.0	0.4748603351955307	24097.0	947.0	788.0	58.0	16.0	2753.0	246.0	61.0	76.0	836.0	12.0	39.0	21.0	48.0	2.0
9	5	10	1.6050219253037281	0.054244487886295545	0.912621359223301	24097.0	788.0	2753.0	76.0	39.0	947.0	58.0	16.0	246.0	836.0	21.0	61.0	48.0	12.0	2.0
5	9	11	-0.580551517670661	0.7192286625893074	1.0411764705882354	24050.0	835.0	938.0	66.0	17.0	2745.0	73.0	50.0	250.0	828.0	25.0	58.0	13.0	50.0	2.0
5	11	9	-15.260211321628788	1.0	0.4903047091412743	24050.0	938.0	835.0	66.0	17.0	2745.0	250.0	58.0	73.0	828.0	13.0	50.0	25.0	50.0	2.0
9	5	11	0.6035111822113086	0.27308429018612235	0.9633507853403142	24050.0	835.0	2745.0	73.0	50.0	938.0	66.0	17.0	250.0	828.0	25.0	58.0	50.0	13.0	2.0
5	9	12	-0.8677376694745592	0.8072310612054593	1.0683229813664596	24068.0	817.0	934.0	69.0	18.0	2741.0	80.0	47.0	252.0	827.0	24.0	59.0	13.0	50.0	1.0
5	12	9	-14.435999410349487	1.0	0.4845070422535211	24068.0	934.0	817.0	69.0	18.0	2741.0	252.0	59.0	80.0	827.0	13.0	47.0	24.0	50.0	1.0
9	5	12	0.9232325204293276	0.1779430020847076	0.9432989690721649	24068.0	817.0	2741.0	80.0	47.0	934.0	69.0	18.0	252.0	827.0	24.0	59.0	50.0	13.0	1.0
5	9	13	-1.9135303219390003	0.9721599691661189	1.0883534136546185	24230.0	655.0	961.0	48.0	12.0	2768.0	70.0	30.0	341.0	740.0	22.0	71.0	11.0	40.0	1.0
5	13	9	-25.484744742187598	1.0	0.4804964539007092	24230.0	961.0	655.0	48.0	12.0	2768.0	341.0	71.0	70.0	740.0	11.0	30.0	22.0	40.0	1.0
9	5	13	2.068872266893458	0.019278971868466388	0.9301587301587302	24230.0	655.0	2768.0	70.0	30.0	961.0	48.0	12.0	341.0	740.0	22.0	71.0	40.0	11.0	1.0
5	9	14	-0.5369204537128045	0.7043387397005603	1.0032154340836013	24747.0	138.0	1004.0	14.0	3.0	2844.0	17.0	7.0	953.0	144.0	6.0	118.0	1.0	3.0	1.0
5	14	9	-168.0561020121087	1.0	0.4992	24747.0	1004.0	138.0	14.0	3.0	2844.0	953.0	118.0	17.0	144.0	1.0	7.0	6.0	3.0	1.0
9	5	14	0.5386413526029097	0.295067152544388	0.9968152866242038	24747.0	138.0	2844.0	17.0	7.0	1004.0	14.0	3.0	953.0	144.0	6.0	118.0	3.0	1.0	1.0
5	10	11	0.8609242596184321	0.19463983666350892	0.02439024390243903	24497.0	547.0	491.0	360.0	11.0	2980.0	40.0	40.0	48.0	862.0	14.0	25.0	12.0	73.0	0.0
5	11	10	-99999.9	1.0	-0.02631578947368421	24497.0	491.0	547.0	360.0	11.0	2980.0	48.0	25.0	40.0	862.0	12.0	40.0	14.0	73.0	0.0
10	5	11	-33.576046125118836	1.0	0.49367088607594933	24497.0	547.0	2980.0	40.0	40.0	491.0	360.0	11.0	48.0	862.0	14.0	25.0	73.0	12.0	0.0
5	10	12	0.20679810319620665	0.41808379858555	0.006289308176100628	24513.0	531.0	489.0	362.0	11.0	2979.0	46.0	35.0	48.0	862.0	14.0	25.0	12.0	73.0	0.0
5	12	10	-99999.9	1.0	-0.006410256410256411	24513.0	489.0	531.0	362.0	11.0	2979.0	48.0	25.0	46.0	862.0	12.0	35.0	14.0	73.0	0.0
10	5	12	-32.46730220180444	1.0	0.4984126984126984	24513.0	531.0	2979.0	46.0	35.0	489.0	362.0	11.0	48.0	862.0	14.0	25.0	73.0	12.0	0.0
5	10	13	-1.2935754812098084	0.9020938837620347	1.1927710843373494	24396.0	648.0	795.0	54.0	13.0	2954.0	70.0	36.0	169.0	740.0	15.0	57.0	11.0	42.0	0.0
5	13	10	-9.2975737711955	1.0	0.4626168224299066	24396.0	795.0	648.0	54.0	13.0	2954.0	169.0	57.0	70.0	740.0	11.0	36.0	15.0	42.0	0.0
10	5	13	1.5026381852437167	0.06646621439906619	0.8778625954198473	24396.0	648.0	2954.0	70.0	36.0	795.0	54.0	13.0	169.0	740.0	15.0	57.0	42.0	11.0	0.0
5	10	14	-0.5748948890316483	0.7173188448254648	1.0039630118890357	24903.0	141.0	848.0	12.0	2.0	3037.0	15.0	8.0	775.0	145.0	4.0	103.0	2.0	4.0	1.0
5	14	10	-146.21493344371623	1.0	0.4990151017728168	24903.0	848.0	141.0	12.0	2.0	3037.0	775.0	103.0	15.0	145.0	2.0	8.0	4.0	4.0	1.0
10	5	14	0.5771642109620362	0.28191422642733344	0.9960835509138382	24903.0	141.0	3037.0	15.0	8.0	848.0	12.0	2.0	775.0	145.0	4.0	103.0	4.0	2.0	1.0
5	11	12	-99999.9	1.0	-0.009316770186335406	24764.0	224.0	238.0	671.0	9.0	3022.0	21.0	10.0	15.0	895.0	4.0	15.0	4.0	108.0	0.0
5	12	11	1.001641655899054	0.15825835785869957	0.00906344410876133	24764.0	238.0	224.0	671.0	9.0	3022.0	15.0	15.0	21.0	895.0	4.0	10.0	4.0	108.0	0.0
11	5	12	-108.51117938906415	1.0	0.5022970903522205	24764.0	224.0	3022.0	21.0	10.0	238.0	671.0	9.0	15.0	895.0	4.0	15.0	108.0	4.0	0.0
5	11	13	-1.4142706837919399	0.9213587278391132	1.2337662337662338	24345.0	643.0	846.0	54.0	18.0	2948.0	72.0	33.0	167.0	730.0	17.0	65.0	19.0	43.0	0.0
5	13	11	-8.878477070471625	1.0	0.4567307692307692	24345.0	846.0	643.0	54.0	18.0	2948.0	167.0	65.0	72.0	730.0	19.0	33.0	17.0	43.0	0.0
11	5	13	1.682237760720939	0.04626134770071766	0.8625954198473282	24345.0	643.0	2948.0	72.0	33.0	846.0	54.0	18.0	167.0	730.0	17.0	65.0	43.0	19.0	0.0
5	11	14	-0.42476654168555333	0.6644965266276874	1.0026702269692924	24845.0	143.0	906.0	10.0	2.0	3033.0	12.0	8.0	763.0	147.0	4.0	119.0	3.0	4.0	1.0
5	14	11	-159.92460294461108	1.0	0.49933510638297873	24845.0	906.0	143.0	10.0	2.0	3033.0	763.0	119.0	12.0	147.0	3.0	8.0	4.0	4.0	1.0
11	5	14	0.42589774419337106	0.3350912169492546	0.9973509933774835	24845.0	143.0	3033.0	12.0	8.0	906.0	10.0	2.0	763.0	147.0	4.0	119.0	4.0	3.0	1.0
5	12	13	-1.572238388877767	0.9420523541090902	1.2439024390243902	24363.0	639.0	828.0	52.0	24.0	2947.0	72.0	33.0	174.0	730.0	16.0	59.0	19.0	44.0	0.0
5	13	12	-9.590654172154382	1.0	0.45535714285714285	24363.0	828.0	639.0	52.0	24.0	2947.0	174.0	59.0	72.0	730.0	19.0	33.0	16.0	44.0	0.0
12	5	13	1.8805204259126234	0.03001852856405296	0.8591549295774648	24363.0	639.0	2947.0	72.0	33.0	828.0	52.0	24.0	174.0	730.0	16.0	59.0	44.0	19.0	0.0
5	12	14	-0.8119316763738579	0.7915846386729259	1.0053191489361701	24859.0	143.0	892.0	10.0	2.0	3030.0	14.0	8.0	770.0	146.0	4.0	115.0	2.0	4.0	1.0
5	14	12	-154.26701851103226	1.0	0.49868073878627966	24859.0	892.0	143.0	10.0	2.0	3030.0	770.0	115.0	14.0	146.0	2.0	8.0	4.0	4.0	1.0
12	5	14	0.8162276111694867	0.20718492765713703	0.9947643979057592	24859.0	143.0	3030.0	14.0	8.0	892.0	10.0	2.0	770.0	146.0	4.0	115.0	4.0	2.0	1.0
5	13	14	-1.3857092110258393	0.9170820854707568	1.010719754977029	25049.0	142.0	702.0	9.0	4.0	3156.0	16.0	8.0	676.0	143.0	2.0	83.0	3.0	6.0	1.0
5	14	13	-132.03829196489067	1.0	0.4973624717407687	25049.0	702.0	142.0	9.0	4.0	3156.0	676.0	83.0	16.0	143.0	3.0	8.0	2.0	6.0	1.0
13	5	14	1.4004061269003558	0.08069592265200498	0.9896142433234422	25049.0	142.0	3156.0	16.0	8.0	702.0	9.0	4.0	676.0	143.0	2.0	83.0	6.0	3.0	1.0
6	7	8	1.5851084700157958	0.05647084990785656	0.9761336515513126	23033.0	1787.0	1030.0	91.0	42.0	1011.0	71.0	34.0	889.0	1764.0	139.0	46.0	26.0	33.0	4.0
6	8	7	-63.2458279536302	1.0	0.5061881188118812	23033.0	1030.0	1787.0	91.0	42.0	1011.0	889.0	46.0	71.0	1764.0	26.0	34.0	139.0	33.0	4.0
7	6	8	-1.5463527617024508	0.9389902859973771	1.025706940874036	23033.0	1787.0	1011.0	71.0	34.0	1030.0	91.0	42.0	889.0	1764.0	139.0	46.0	33.0	26.0	4.0
6	7	9	-0.7568961051742918	0.775444012710722	1.0043505282784337	23870.0	950.0	1099.0	39.0	25.0	1044.0	46.0	26.0	1662.0	1048.0	82.0	78.0	15.0	13.0	3.0
6	9	7	-175.4917683854105	1.0	0.4989194195739426	23870.0	1099.0	950.0	39.0	25.0	1044.0	1662.0	78.0	46.0	1048.0	15.0	26.0	82.0	13.0	3.0
7	6	9	0.7601747392932399	0.2235750043369249	0.9957055214723927	23870.0	950.0	1044.0	46.0	26.0	1099.0	39.0	25.0	1662.0	1048.0	82.0	78.0	13.0	15.0	3.0
6	7	10	-0.6609223471393465	0.7456690074567471	1.003338898163606	23999.0	821.0	1108.0	38.0	17.0	1066.0	44.0	6.0	1847.0	881.0	64.0	84.0	12.0	12.0	1.0
6	10	7	-199.2680876625131	1.0	0.49916943521594687	23999.0	1108.0	821.0	38.0	17.0	1066.0	1847.0	84.0	44.0	881.0	12.0	6.0	64.0	12.0	1.0
7	6	10	0.6631217559484625	0.25362622418677905	0.996694214876033	23999.0	821.0	1066.0	44.0	6.0	1108.0	38.0	17.0	1847.0	881.0	64.0	84.0	12.0	12.0	1.0
6	7	11	-1.160884425063026	0.8771554894598704	1.0061763054463784	23959.0	861.0	1105.0	39.0	19.0	1052.0	50.0	14.0	1842.0	871.0	79.0	83.0	12.0	11.0	3.0
6	11	7	-190.27951076260288	1.0	0.4984700973574409	23959.0	1105.0	861.0	39.0	19.0	1052.0	1842.0	83.0	50.0	871.0	12.0	14.0	79.0	11.0	3.0
7	6	11	1.1680103897258012	0.12140134708841055	0.9939360529217199	23959.0	861.0	1052.0	50.0	14.0	1105.0	39.0	19.0	1842.0	871.0	79.0	83.0	11.0	12.0	3.0
6	7	12	-0.8314264220966706	0.7971336631640775	1.004471771939631	23978.0	842.0	1098.0	42.0	23.0	1050.0	50.0	16.0	1847.0	872.0	73.0	81.0	13.0	13.0	2.0
6	12	7	-187.59058648556083	1.0	0.4988895058300944	23978.0	1098.0	842.0	42.0	23.0	1050.0	1847.0	81.0	50.0	872.0	13.0	16.0	73.0	13.0	2.0
7	6	12	0.8351278196352201	0.2018228212744141	0.9955874241588527	23978.0	842.0	1050.0	50.0	16.0	1098.0	42.0	23.0	1847.0	872.0	73.0	81.0	13.0	13.0	2.0
6	7	13	-0.48414825902096953	0.6858596658165789	1.0020964360587001	24154.0	666.0	1114.0	32.0	17.0	1066.0	36.0	14.0	1948.0	778.0	66.0	89.0	9.0	10.0	1.0
6	13	7	-231.90701607104467	1.0	0.4994775339602926	24154.0	1114.0	666.0	32.0	17.0	1066.0	1948.0	89.0	36.0	778.0	9.0	14.0	66.0	10.0	1.0
7	6	13	0.4851611214875406	0.31378103565316906	0.9979166666666667	24154.0	666.0	1066.0	36.0	14.0	1114.0	32.0	17.0	1948.0	778.0	66.0	89.0	10.0	9.0	1.0
6	7	14	0.4462359093908328	0.32771345056876644	0.9992380952380953	24676.0	144.0	1149.0	11.0	3.0	1103.0	9.0	4.0	2632.0	148.0	12.0	106.0	1.0	2.0	0.0
6	14	7	-584.7921592566776	1.0	0.5001906941266209	24676.0	1149.0	144.0	11.0	3.0	1103.0	2632.0	106.0	9.0	148.0	1.0	4.0	12.0	2.0	0.0
7	6	14	-0.44589566088958166	0.6721636640831343	1.0007636502481863	24676.0	144.0	1103.0	9.0	4.0	1149.0	11.0	3.0	2632.0	148.0	12.0	106.0	2.0	1.0	0.0
6	8	9	-0.5628580702475489	0.7132342659738364	1.0093833780160857	23157.0	906.0	1812.0	73.0	35.0	1823.0	80.0	43.0	833.0	985.0	43.0	128.0	44.0	34.0	4.0
6	9	8	-61.110304769733894	1.0	0.49768671513549245	23157.0	1812.0	906.0	73.0	35.0	1823.0	833.0	128.0	80.0	985.0	44.0	43.0	43.0	34.0	4.0
8	6	9	0.5680904825871675	0.2849867297052934	0.9908735332464146	23157.0	906.0	1823.0	80.0	43.0	1812.0	73.0	35.0	833.0	985.0	43.0	128.0	34.0	44.0	4.0
6	8	10	-1.9751127114688887	0.9758723899296323	1.025527192008879	23283.0	780.0	1824.0	54.0	42.0	1849.0	77.0	20.0	1001.0	826.0	34.0	147.0	34.0	26.0	3.0
6	10	8	-81.3231190330887	1.0	0.4938535542490647	23283.0	1824.0	780.0	54.0	42.0	1849.0	1001.0	147.0	77.0	826.0	34.0	20.0	34.0	26.0	3.0
8	6	10	2.0242767724686552	0.021470772782218095	0.9762886597938144	23283.0	780.0	1849.0	77.0	20.0	1824.0	54.0	42.0	1001.0	826.0	34.0	147.0	26.0	34.0	3.0
6	8	11	-2.4387916976291124	0.9926317682252717	1.0328054298642535	23238.0	825.0	1826.0	53.0	41.0	1837.0	82.0	27.0	995.0	818.0	48.0	145.0	33.0	28.0	4.0
6	11	8	-79.21868204022849	1.0	0.4921832884097035	23238.0	1826.0	825.0	53.0	41.0	1837.0	995.0	145.0	82.0	818.0	33.0	27.0	48.0	28.0	4.0
8	6	11	2.5162560560423044	0.005930466945646362	0.9701338825952626	23238.0	825.0	1837.0	82.0	27.0	1826.0	53.0	41.0	995.0	818.0	48.0	145.0	28.0	33.0	4.0
6	8	12	-3.1077854213552305	0.9990574577869147	1.0420932878270763	23241.0	822.0	1835.0	48.0	37.0	1832.0	85.0	29.0	1001.0	817.0	43.0	145.0	33.0	28.0	4.0
6	12	8	-80.0464731500414	1.0	0.49010165864098443	23241.0	1835.0	822.0	48.0	37.0	1832.0	1001.0	145.0	85.0	817.0	33.0	29.0	43.0	28.0	4.0
8	6	12	3.2333182385933785	0.000611868283043826	0.9626262626262626	23241.0	822.0	1832.0	85.0	29.0	1835.0	48.0	37.0	1001.0	817.0	43.0	145.0	28.0	33.0	4.0
6	8	13	-0.7660318708755368	0.7781713966720387	1.0077821011673151	23433.0	630.0	1835.0	50.0	35.0	1858.0	58.0	30.0	1094.0	736.0	31.0	151.0	29.0	28.0	2.0
6	13	8	-99.96715914925758	1.0	0.49807692307692314	23433.0	1835.0	630.0	50.0	35.0	1858.0	1094.0	151.0	58.0	736.0	29.0	30.0	31.0	28.0	2.0
8	6	13	0.7719471748977417	0.22007279236506094	0.9923954372623575	23433.0	630.0	1858.0	58.0	30.0	1835.0	50.0	35.0	1094.0	736.0	31.0	151.0	28.0	29.0	2.0
6	8	14	-0.5373843473697983	0.7044989443226601	1.001762632197415	23921.0	142.0	1904.0	14.0	2.0	1925.0	17.0	4.0	1722.0	132.0	7.0	194.0	9.0	5.0	2.0
6	14	8	-305.95082176920437	1.0	0.4995605039554644	23921.0	1904.0	142.0	14.0	2.0	1925.0	1722.0	194.0	17.0	132.0	9.0	4.0	7.0	5.0	2.0
8	6	14	0.5383298916760209	0.295174637770791	0.9982466393921683	23921.0	142.0	1925.0	17.0	4.0	1904.0	14.0	2.0	1722.0	132.0	7.0	194.0	5.0	9.0	2.0
6	9	10	-1.1476007850243362	0.8744332410912201	1.0921052631578947	24172.0	797.0	935.0	60.0	19.0	2678.0	74.0	32.0	240.0	851.0	18.0	79.0	12.0	31.0	2.0
