P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	-99999.9	1.0	-0.00882240122746452	36267.0	922.0	881.0	2737.0	70.0	3398.0	107.0	50.0	84.0	4769.0	61.0	45.0	68.0	532.0	9.0
4	13	12	1.669233760397064	0.047535509981074586	0.0085949177877429	36267.0	881.0	922.0	2737.0	70.0	3398.0	84.0	45.0	107.0	4769.0	68.0	50.0	61.0	532.0	9.0
12	4	13	-190.87325173235973	1.0	0.5021767934885483	36267.0	922.0	3398.0	107.0	50.0	881.0	2737.0	70.0	84.0	4769.0	61.0	45.0	532.0	68.0	9.0
4	12	14	2.302945685577148	0.010640921708093165	0.938034188034188	33648.0	3541.0	3159.0	363.0	166.0	3070.0	305.0	180.0	1183.0	3437.0	294.0	277.0	179.0	179.0	19.0
4	14	12	-32.55888727884934	1.0	0.5170789163722026	33648.0	3159.0	3541.0	363.0	166.0	3070.0	1183.0	277.0	305.0	3437.0	179.0	180.0	294.0	179.0	19.0
12	4	14	-2.150814877190503	0.9842546487802004	1.0761154855643045	33648.0	3541.0	3070.0	305.0	180.0	3159.0	363.0	166.0	1183.0	3437.0	294.0	277.0	179.0	179.0	19.0
4	13	14	2.4251272709551444	0.007651509236409337	0.9382080329557158	33598.0	3550.0	3209.0	352.0	168.0	3056.0	292.0	179.0	1203.0	3453.0	288.0	271.0	176.0	184.0	21.0
4	14	13	-34.39638845971377	1.0	0.5170261066969353	33598.0	3209.0	3550.0	352.0	168.0	3056.0	1203.0	271.0	292.0	3453.0	176.0	179.0	288.0	184.0	21.0
13	4	14	-2.2654042893335102	0.9882560950122465	1.0758533501896335	33598.0	3550.0	3056.0	292.0	179.0	3209.0	352.0	168.0	1203.0	3453.0	288.0	271.0	184.0	176.0	21.0
5	6	7	-99999.9	1.0	-0.021032504780114723	34454.0	2791.0	2615.0	844.0	156.0	3120.0	310.0	128.0	299.0	4493.0	170.0	121.0	180.0	309.0	10.0
5	7	6	0.4500139100504335	0.3263502307565971	0.019784172661870502	34454.0	2615.0	2791.0	844.0	156.0	3120.0	299.0	121.0	310.0	4493.0	180.0	128.0	170.0	309.0	10.0
6	5	7	-21.846129815175622	1.0	0.505097312326228	34454.0	2791.0	3120.0	310.0	128.0	2615.0	844.0	156.0	299.0	4493.0	170.0	121.0	309.0	180.0	10.0
5	6	8	0.24502890161961038	0.4032170792714661	0.01092896174863388	34526.0	2719.0	2613.0	843.0	159.0	3115.0	300.0	143.0	306.0	4483.0	173.0	120.0	184.0	305.0	11.0
5	8	6	-99999.9	1.0	-0.011299435028248588	34526.0	2613.0	2719.0	843.0	159.0	3115.0	306.0	120.0	300.0	4483.0	184.0	143.0	173.0	305.0	11.0
6	5	8	-21.93008669495506	1.0	0.49722222222222223	34526.0	2719.0	3115.0	300.0	143.0	2613.0	843.0	159.0	306.0	4483.0	173.0	120.0	305.0	184.0	11.0
5	6	9	0.6137657524060361	0.26968501304611925	0.02717391304347826	34515.0	2730.0	2613.0	836.0	166.0	3121.0	299.0	138.0	314.0	4473.0	175.0	122.0	179.0	308.0	11.0
5	9	6	-99999.9	1.0	-0.02958579881656805	34515.0	2613.0	2730.0	836.0	166.0	3121.0	314.0	122.0	299.0	4473.0	179.0	138.0	175.0	308.0	11.0
6	5	9	-21.359048183730067	1.0	0.49291784702549574	34515.0	2730.0	3121.0	299.0	138.0	2613.0	836.0	166.0	314.0	4473.0	175.0	122.0	308.0	179.0	11.0
5	6	10	0.802868771891727	0.21102523429930387	0.0317195325542571	34623.0	2622.0	2607.0	859.0	149.0	3143.0	279.0	136.0	298.0	4465.0	199.0	129.0	179.0	299.0	13.0
5	10	6	-99999.9	1.0	-0.03505535055350553	34623.0	2607.0	2622.0	859.0	149.0	3143.0	298.0	129.0	279.0	4465.0	179.0	136.0	199.0	299.0	13.0
6	5	10	-23.705756896382027	1.0	0.49167397020157755	34623.0	2622.0	3143.0	279.0	136.0	2607.0	859.0	149.0	298.0	4465.0	199.0	129.0	299.0	179.0	13.0
5	6	11	1.025005354698669	0.1526803499221674	0.042735042735042736	34627.0	2618.0	2610.0	857.0	148.0	3117.0	297.0	144.0	322.0	4449.0	191.0	128.0	177.0	299.0	16.0
5	11	6	-99999.9	1.0	-0.049019607843137254	34627.0	2610.0	2618.0	857.0	148.0	3117.0	322.0	128.0	297.0	4449.0	177.0	144.0	191.0	299.0	16.0
6	5	11	-21.935114590551503	1.0	0.4885844748858448	34627.0	2618.0	3117.0	297.0	144.0	2610.0	857.0	148.0	322.0	4449.0	191.0	128.0	299.0	177.0	16.0
5	6	12	0.9936988500120408	0.16018475884442918	0.040955631399317405	34578.0	2667.0	2599.0	853.0	163.0	3126.0	291.0	141.0	315.0	4446.0	201.0	126.0	177.0	298.0	19.0
5	12	6	-99999.9	1.0	-0.04669260700389105	34578.0	2599.0	2667.0	853.0	163.0	3126.0	315.0	126.0	291.0	4446.0	177.0	141.0	201.0	298.0	19.0
6	5	12	-22.27541588776993	1.0	0.4890909090909091	34578.0	2667.0	3126.0	291.0	141.0	2599.0	853.0	163.0	315.0	4446.0	201.0	126.0	298.0	177.0	19.0
5	6	13	0.2079722122178124	0.4176253628385016	0.008896797153024912	34530.0	2715.0	2594.0	846.0	175.0	3130.0	289.0	139.0	294.0	4470.0	198.0	127.0	179.0	298.0	16.0
5	13	6	-99999.9	1.0	-0.009140767824497258	34530.0	2594.0	2715.0	846.0	175.0	3130.0	294.0	127.0	289.0	4470.0	179.0	139.0	198.0	298.0	16.0
6	5	13	-22.96013222884662	1.0	0.4977457168620379	34530.0	2715.0	3130.0	289.0	139.0	2594.0	846.0	175.0	294.0	4470.0	198.0	127.0	298.0	179.0	16.0
5	6	14	1.4563160118286278	0.07265268220699084	0.962303664921466	33716.0	3529.0	3089.0	334.0	192.0	3078.0	298.0	182.0	1217.0	3460.0	285.0	237.0	173.0	194.0	16.0
5	14	6	-35.72019551235218	1.0	0.5099889012208657	33716.0	3089.0	3529.0	334.0	192.0	3078.0	1217.0	237.0	298.0	3460.0	173.0	182.0	285.0	194.0	16.0
6	5	14	-1.3992677240964944	0.9191335880278086	1.0425029515938606	33716.0	3529.0	3078.0	298.0	182.0	3089.0	334.0	192.0	1217.0	3460.0	285.0	237.0	194.0	173.0	16.0
5	7	8	1.2113126754779888	0.11288786235097925	0.006899195093905712	36129.0	940.0	1010.0	2693.0	88.0	3389.0	102.0	49.0	120.0	4799.0	64.0	32.0	66.0	507.0	12.0
5	8	7	-99999.9	1.0	-0.0070450097847358124	36129.0	1010.0	940.0	2693.0	88.0	3389.0	120.0	32.0	102.0	4799.0	66.0	49.0	64.0	507.0	12.0
7	5	8	-173.15041744471475	1.0	0.49825716498838113	36129.0	940.0	3389.0	102.0	49.0	1010.0	2693.0	88.0	120.0	4799.0	64.0	32.0	507.0	66.0	12.0
5	7	9	2.1007705940507706	0.017830492099238926	0.012204424103737604	36118.0	951.0	1010.0	2691.0	90.0	3392.0	101.0	47.0	133.0	4786.0	64.0	32.0	64.0	509.0	12.0
5	9	7	-99999.9	1.0	-0.012668250197941409	36118.0	1010.0	951.0	2691.0	90.0	3392.0	133.0	32.0	101.0	4786.0	64.0	47.0	64.0	509.0	12.0
7	5	9	-167.93034936193322	1.0	0.4968919968919969	36118.0	951.0	3392.0	101.0	47.0	1010.0	2691.0	90.0	133.0	4786.0	64.0	32.0	509.0	64.0	12.0
5	7	10	2.104040026235833	0.01768741580464861	0.03551251008878128	34961.0	2108.0	2269.0	1398.0	124.0	3224.0	203.0	113.0	247.0	4576.0	160.0	99.0	144.0	365.0	9.0
5	10	7	-99999.9	1.0	-0.03974706413730804	34961.0	2269.0	2108.0	1398.0	124.0	3224.0	247.0	99.0	203.0	4576.0	144.0	113.0	160.0	365.0	9.0
7	5	10	-55.03977432266922	1.0	0.4906223358908781	34961.0	2108.0	3224.0	203.0	113.0	2269.0	1398.0	124.0	247.0	4576.0	160.0	99.0	365.0	144.0	9.0
5	7	11	2.021391928263963	0.02161953638710279	0.035918367346938776	34982.0	2087.0	2255.0	1403.0	133.0	3201.0	222.0	117.0	266.0	4563.0	154.0	100.0	138.0	367.0	12.0
5	11	7	-99999.9	1.0	-0.04025617566331198	34982.0	2255.0	2087.0	1403.0	133.0	3201.0	266.0	100.0	222.0	4563.0	138.0	117.0	154.0	367.0	12.0
7	5	11	-52.23460505536653	1.0	0.4905090595340811	34982.0	2087.0	3201.0	222.0	117.0	2255.0	1403.0	133.0	266.0	4563.0	154.0	100.0	367.0	138.0	12.0
5	7	12	2.432750755539296	0.007492306360323164	0.041666666666666664	34919.0	2150.0	2258.0	1406.0	127.0	3206.0	210.0	124.0	262.0	4560.0	161.0	99.0	144.0	358.0	16.0
5	12	7	-99999.9	1.0	-0.047619047619047616	34919.0	2258.0	2150.0	1406.0	127.0	3206.0	262.0	99.0	210.0	4560.0	144.0	124.0	161.0	358.0	16.0
7	5	12	-53.520516621864516	1.0	0.4888888888888889	34919.0	2150.0	3206.0	210.0	124.0	2258.0	1406.0	127.0	262.0	4560.0	161.0	99.0	358.0	144.0	16.0
5	7	13	1.465302137422855	0.07141929108134792	0.024330900243309004	34863.0	2206.0	2261.0	1402.0	128.0	3223.0	199.0	118.0	229.0	4596.0	158.0	99.0	143.0	358.0	17.0
5	13	7	-99999.9	1.0	-0.026246719160104987	34863.0	2261.0	2206.0	1402.0	128.0	3223.0	229.0	99.0	199.0	4596.0	143.0	118.0	158.0	358.0	17.0
7	5	13	-57.293313573233654	1.0	0.4936868686868687	34863.0	2206.0	3223.0	199.0	118.0	2261.0	1402.0	128.0	229.0	4596.0	158.0	99.0	358.0	143.0	17.0
5	7	14	1.9778495129119436	0.023972773711127493	0.9492753623188406	33531.0	3538.0	3274.0	345.0	172.0	3068.0	296.0	176.0	1213.0	3474.0	296.0	251.0	161.0	189.0	16.0
5	14	7	-35.03619137158299	1.0	0.5137254901960784	33531.0	3274.0	3538.0	345.0	172.0	3068.0	1213.0	251.0	296.0	3474.0	161.0	176.0	296.0	189.0	16.0
7	5	14	-1.8721628977181755	0.9694080279633996	1.0598290598290598	33531.0	3538.0	3068.0	296.0	176.0	3274.0	345.0	172.0	1213.0	3474.0	296.0	251.0	189.0	161.0	16.0
5	8	9	2.35817159394328	0.009182584821121442	0.004626951995373048	36892.0	247.0	236.0	3457.0	28.0	3512.0	15.0	14.0	31.0	4918.0	18.0	14.0	18.0	597.0	3.0
5	9	8	-99999.9	1.0	-0.00469208211143695	36892.0	236.0	247.0	3457.0	28.0	3512.0	31.0	14.0	15.0	4918.0	18.0	14.0	18.0	597.0	3.0
8	5	9	-504.94349255310044	1.0	0.4988351776354106	36892.0	247.0	3512.0	15.0	14.0	236.0	3457.0	28.0	31.0	4918.0	18.0	14.0	597.0	18.0	3.0
5	8	10	1.0010468992970467	0.15840207785520777	0.017355371900826446	35029.0	2110.0	2201.0	1402.0	118.0	3216.0	213.0	112.0	234.0	4575.0	158.0	120.0	135.0	365.0	12.0
5	10	8	-99999.9	1.0	-0.018308631211857017	35029.0	2201.0	2110.0	1402.0	118.0	3216.0	234.0	120.0	213.0	4575.0	135.0	112.0	158.0	365.0	12.0
8	5	10	-55.677275160902376	1.0	0.4955451845566398	35029.0	2110.0	3216.0	213.0	112.0	2201.0	1402.0	118.0	234.0	4575.0	158.0	120.0	365.0	135.0	12.0
5	8	11	1.0125875091140764	0.15562862902268026	0.018502943650126155	35032.0	2107.0	2205.0	1396.0	120.0	3195.0	229.0	117.0	251.0	4560.0	156.0	121.0	134.0	364.0	13.0
5	11	8	-99999.9	1.0	-0.019590382902938557	35032.0	2205.0	2107.0	1396.0	120.0	3195.0	251.0	121.0	229.0	4560.0	134.0	117.0	156.0	364.0	13.0
8	5	11	-52.700577178891656	1.0	0.495242214532872	35032.0	2107.0	3195.0	229.0	117.0	2205.0	1396.0	120.0	251.0	4560.0	156.0	121.0	364.0	134.0	13.0
5	8	12	1.2671656216789047	0.10254810651364321	0.02227722772277228	34982.0	2157.0	2195.0	1403.0	123.0	3204.0	218.0	119.0	245.0	4558.0	164.0	118.0	138.0	357.0	19.0
5	12	8	-99999.9	1.0	-0.023872679045092837	34982.0	2195.0	2157.0	1403.0	123.0	3204.0	245.0	118.0	218.0	4558.0	138.0	119.0	164.0	357.0	19.0
8	5	12	-54.34732555200638	1.0	0.49423815620998723	34982.0	2157.0	3204.0	218.0	119.0	2195.0	1403.0	123.0	245.0	4558.0	164.0	118.0	357.0	138.0	19.0
5	8	13	0.3887997115795626	0.3487122107972791	0.006639004149377593	34926.0	2213.0	2198.0	1406.0	117.0	3214.0	209.0	118.0	217.0	4593.0	157.0	120.0	136.0	358.0	18.0
5	13	8	-99999.9	1.0	-0.006773920406435224	34926.0	2198.0	2213.0	1406.0	117.0	3214.0	217.0	120.0	209.0	4593.0	136.0	118.0	157.0	358.0	18.0
8	5	13	-57.78535713351235	1.0	0.49832355406538137	34926.0	2213.0	3214.0	209.0	118.0	2198.0	1406.0	117.0	217.0	4593.0	157.0	120.0	358.0	136.0	18.0
5	8	14	1.6609629400800492	0.048360426426017566	0.9566137566137566	33589.0	3550.0	3216.0	337.0	168.0	3067.0	296.0	178.0	1200.0	3476.0	291.0	265.0	159.0	192.0	16.0
5	14	8	-34.96124432412393	1.0	0.5116015846066779	33589.0	3216.0	3550.0	337.0	168.0	3067.0	1200.0	265.0	296.0	3476.0	159.0	178.0	291.0	192.0	16.0
8	5	14	-1.5856316562932327	0.9435885505917512	1.0498783454987834	33589.0	3550.0	3067.0	296.0	178.0	3216.0	337.0	168.0	1200.0	3476.0	291.0	265.0	192.0	159.0	16.0
5	9	10	0.4681007272400544	0.3198562954018116	0.00846740050804403	35016.0	2112.0	2214.0	1396.0	122.0	3219.0	225.0	113.0	235.0	4558.0	158.0	116.0	140.0	365.0	11.0
5	10	9	-99999.9	1.0	-0.008688097306689836	35016.0	2214.0	2112.0	1396.0	122.0	3219.0	235.0	116.0	225.0	4558.0	140.0	113.0	158.0	365.0	11.0
9	5	10	-54.346494432570424	1.0	0.49785591766723847	35016.0	2112.0	3219.0	225.0	113.0	2214.0	1396.0	122.0	235.0	4558.0	158.0	116.0	365.0	140.0	11.0
5	9	11	0.4076529068327778	0.341764304059176	0.007778738115816766	35019.0	2109.0	2218.0	1389.0	125.0	3198.0	241.0	118.0	250.0	4546.0	155.0	119.0	136.0	364.0	13.0
5	11	9	-99999.9	1.0	-0.007964601769911504	35019.0	2218.0	2109.0	1389.0	125.0	3198.0	250.0	119.0	241.0	4546.0	136.0	118.0	155.0	364.0	13.0
9	5	11	-51.590740098059435	1.0	0.4980323567993004	35019.0	2109.0	3198.0	241.0	118.0	2218.0	1389.0	125.0	250.0	4546.0	155.0	119.0	364.0	136.0	13.0
5	9	12	0.8307951311433648	0.20304463455948285	0.015202702702702704	34969.0	2159.0	2208.0	1395.0	129.0	3207.0	229.0	121.0	247.0	4541.0	163.0	113.0	144.0	356.0	19.0
5	12	9	-99999.9	1.0	-0.01592920353982301	34969.0	2208.0	2159.0	1395.0	129.0	3207.0	247.0	113.0	229.0	4541.0	144.0	121.0	163.0	356.0	19.0
9	5	12	-52.98626725292123	1.0	0.49611063094209157	34969.0	2159.0	3207.0	229.0	121.0	2208.0	1395.0	129.0	247.0	4541.0	163.0	113.0	356.0	144.0	19.0
5	9	13	-99999.9	1.0	-0.002557544757033248	34914.0	2214.0	2210.0	1398.0	124.0	3216.0	222.0	119.0	219.0	4574.0	158.0	116.0	142.0	358.0	16.0
5	13	9	0.14302008531028151	0.4431371358389855	0.002538071065989848	34914.0	2210.0	2214.0	1398.0	124.0	3216.0	219.0	116.0	222.0	4574.0	142.0	119.0	158.0	358.0	16.0
9	5	13	-56.06387344163022	1.0	0.5006369426751592	34914.0	2214.0	3216.0	222.0	119.0	2210.0	1398.0	124.0	219.0	4574.0	158.0	116.0	358.0	142.0	16.0
5	9	14	0.9648713012347375	0.16730463481269964	0.9736842105263158	33573.0	3555.0	3232.0	329.0	171.0	3075.0	305.0	177.0	1193.0	3468.0	290.0	264.0	158.0	193.0	17.0
5	14	9	-34.73536684445059	1.0	0.5068493150684932	33573.0	3232.0	3555.0	329.0	171.0	3075.0	1193.0	264.0	305.0	3468.0	158.0	177.0	290.0	193.0	17.0
9	5	14	-0.9387936984986636	0.8260816768094303	1.0285714285714285	33573.0	3555.0	3075.0	305.0	177.0	3232.0	329.0	171.0	1193.0	3468.0	290.0	264.0	193.0	158.0	17.0
5	10	11	-99999.9	1.0	-0.0012776831345826236	36170.0	1060.0	1067.0	2480.0	83.0	3389.0	129.0	52.0	126.0	4722.0	75.0	52.0	72.0	516.0	7.0
5	11	10	0.18794729258105305	0.42545899999280046	0.0012728044123886297	36170.0	1067.0	1060.0	2480.0	83.0	3389.0	126.0	52.0	129.0	4722.0	72.0	52.0	75.0	516.0	7.0
10	5	11	-147.2880282860171	1.0	0.5003188097768332	36170.0	1060.0	3389.0	129.0	52.0	1067.0	2480.0	83.0	126.0	4722.0	75.0	52.0	516.0	72.0	7.0
5	10	12	0.06509430165810881	0.4740493890458988	0.0	36115.0	1115.0	1062.0	2494.0	74.0	3395.0	118.0	57.0	118.0	4721.0	84.0	54.0	75.0	507.0	11.0
5	12	10	0.06509430165810881	0.4740493890458988	0.0	36115.0	1062.0	1115.0	2494.0	74.0	3395.0	118.0	54.0	118.0	4721.0	75.0	57.0	84.0	507.0	11.0
10	5	12	-154.63166876814992	1.0	0.5	36115.0	1115.0	3395.0	118.0	57.0	1062.0	2494.0	74.0	118.0	4721.0	84.0	54.0	507.0	75.0	11.0
5	10	13	-99999.9	1.0	-0.007200338839474799	36049.0	1181.0	1075.0	2491.0	64.0	3401.0	113.0	56.0	96.0	4748.0	79.0	54.0	77.0	508.0	8.0
5	13	10	1.179115527870834	0.11917615006284543	0.007048092868988391	36049.0	1075.0	1181.0	2491.0	64.0	3401.0	96.0	54.0	113.0	4748.0	77.0	56.0	79.0	508.0	8.0
10	5	13	-164.93745442804942	1.0	0.50178085061806	36049.0	1181.0	3401.0	113.0	56.0	1075.0	2491.0	64.0	96.0	4748.0	79.0	54.0	508.0	77.0	8.0
5	10	14	1.4855755056079076	0.06869575274970963	0.9597826086956521	33680.0	3550.0	3125.0	340.0	165.0	3089.0	303.0	178.0	1186.0	3442.0	295.0	257.0	186.0	189.0	15.0
5	14	10	-33.967483182278094	1.0	0.5106998264893002	33680.0	3125.0	3550.0	340.0	165.0	3089.0	1186.0	257.0	303.0	3442.0	186.0	178.0	295.0	189.0	15.0
10	5	14	-1.4233260223604642	0.9226791170417862	1.045735475896168	33680.0	3550.0	3089.0	303.0	178.0	3125.0	340.0	165.0	1186.0	3442.0	295.0	257.0	189.0	186.0	15.0
5	11	12	0.3278010169418371	0.371531127568431	0.0019778481012658225	36274.0	963.0	903.0	2637.0	83.0	3403.0	114.0	50.0	119.0	4739.0	65.0	45.0	61.0	533.0	11.0
5	12	11	-99999.9	1.0	-0.0019896538002387586	36274.0	903.0	963.0	2637.0	83.0	3403.0	119.0	45.0	114.0	4739.0	61.0	50.0	65.0	533.0	11.0
11	5	12	-165.08059213190947	1.0	0.49950406665344177	36274.0	963.0	3403.0	114.0	50.0	903.0	2637.0	83.0	119.0	4739.0	65.0	45.0	533.0	61.0	11.0
5	11	13	-99999.9	1.0	-0.005988023952095808	36210.0	1027.0	914.0	2632.0	77.0	3407.0	112.0	48.0	97.0	4764.0	62.0	47.0	62.0	530.0	11.0
5	13	11	1.0399452990851918	0.14918268237115995	0.0058823529411764705	36210.0	914.0	1027.0	2632.0	77.0	3407.0	97.0	47.0	112.0	4764.0	62.0	48.0	62.0	530.0	11.0
11	5	13	-174.71081024631272	1.0	0.5014836795252225	36210.0	1027.0	3407.0	112.0	48.0	914.0	2632.0	77.0	97.0	4764.0	62.0	47.0	530.0	62.0	11.0
5	11	14	0.9544929220489555	0.16991708715227327	0.9735099337748344	33678.0	3559.0	3127.0	336.0	160.0	3069.0	312.0	186.0	1194.0	3445.0	284.0	269.0	174.0	188.0	19.0
5	14	11	-34.12312196325013	1.0	0.506896551724138	33678.0	3127.0	3559.0	336.0	160.0	3069.0	1194.0	269.0	312.0	3445.0	174.0	186.0	284.0	188.0	19.0
11	5	14	-0.9285203255306166	0.82343115356584	1.0287769784172662	33678.0	3559.0	3069.0	312.0	186.0	3127.0	336.0	160.0	1194.0	3445.0	284.0	269.0	188.0	174.0	19.0
5	12	13	-99999.9	1.0	-0.006111535523300229	36246.0	931.0	878.0	2735.0	70.0	3419.0	101.0	47.0	85.0	4768.0	61.0	47.0	69.0	535.0	8.0
5	13	12	1.1757849164655487	0.11984047905934458	0.006001500375093773	36246.0	878.0	931.0	2735.0	70.0	3419.0	85.0	47.0	101.0	4768.0	69.0	47.0	61.0	535.0	8.0
12	5	13	-193.56359187314118	1.0	0.5015140045420136	36246.0	931.0	3419.0	101.0	47.0	878.0	2735.0	70.0	85.0	4768.0	61.0	47.0	535.0	69.0	8.0
5	12	14	1.6683522912320863	0.047622885866172915	0.9539978094194962	33640.0	3537.0	3165.0	351.0	167.0	3078.0	309.0	180.0	1180.0	3442.0	292.0	274.0	180.0	186.0	19.0
5	14	12	-32.930096415033304	1.0	0.5123529411764706	33640.0	3165.0	3537.0	351.0	167.0	3078.0	1180.0	274.0	309.0	3442.0	180.0	180.0	292.0	186.0	19.0
12	5	14	-1.5879036158799078	0.9438459288244551	1.0533672172808133	33640.0	3537.0	3078.0	309.0	180.0	3165.0	351.0	167.0	1180.0	3442.0	292.0	274.0	186.0	180.0	19.0
5	13	14	1.7750026259039786	0.0379486794263284	0.9532908704883227	33580.0	3544.0	3225.0	342.0	169.0	3074.0	298.0	179.0	1196.0	3456.0	286.0	262.0	177.0	191.0	21.0
5	14	13	-34.45118733004542	1.0	0.5125570776255708	33580.0	3225.0	3544.0	342.0	169.0	3074.0	1196.0	262.0	298.0	3456.0	177.0	179.0	286.0	191.0	21.0
13	5	14	-1.6880314504699307	0.9542974302713734	1.054320987654321	33580.0	3544.0	3074.0	298.0	179.0	3225.0	342.0	169.0	1196.0	3456.0	286.0	262.0	191.0	177.0	21.0
6	7	8	0.5283529959671011	0.29862716120445265	0.003915810083210965	36639.0	935.0	1002.0	2146.0	81.0	2879.0	111.0	45.0	119.0	5453.0	74.0	41.0	67.0	400.0	8.0
6	8	7	-99999.9	1.0	-0.003962357602773651	36639.0	1002.0	935.0	2146.0	81.0	2879.0	119.0	41.0	111.0	5453.0	67.0	45.0	74.0	400.0	8.0
7	6	8	-133.87144035316413	1.0	0.49901526341703595	36639.0	935.0	2879.0	111.0	45.0	1002.0	2146.0	81.0	119.0	5453.0	74.0	41.0	400.0	67.0	8.0
6	7	9	1.2492980142868417	0.10577811549260407	0.009236752552260573	36629.0	945.0	1007.0	2145.0	77.0	2881.0	107.0	47.0	126.0	5443.0	77.0	42.0	67.0	398.0	9.0
6	9	7	-99999.9	1.0	-0.0095	36629.0	1007.0	945.0	2145.0	77.0	2881.0	126.0	42.0	107.0	5443.0	67.0	47.0	77.0	398.0	9.0
7	6	9	-132.7543521497441	1.0	0.4976583682524032	36629.0	945.0	2881.0	107.0	47.0	1007.0	2145.0	77.0	126.0	5443.0	77.0	42.0	398.0	67.0	9.0
6	7	10	-99999.9	1.0	-0.01172529313232831	35482.0	2092.0	2284.0	842.0	103.0	2703.0	238.0	94.0	231.0	5236.0	179.0	100.0	149.0	261.0	6.0
6	10	7	0.32498549363783313	0.3725960939482008	0.011326860841423947	35482.0	2284.0	2092.0	842.0	103.0	2703.0	231.0	100.0	238.0	5236.0	149.0	94.0	179.0	261.0	6.0
7	6	10	-28.0416054510358	1.0	0.502880658436214	35482.0	2092.0	2703.0	238.0	94.0	2284.0	842.0	103.0	231.0	5236.0	179.0	100.0	261.0	149.0	6.0
6	7	11	0.8875868326373832	0.18738148576082736	0.02978056426332288	35469.0	2105.0	2275.0	845.0	109.0	2714.0	226.0	95.0	245.0	5229.0	172.0	101.0	150.0	259.0	6.0
6	11	7	-99999.9	1.0	-0.03270223752151463	35469.0	2275.0	2105.0	845.0	109.0	2714.0	245.0	101.0	226.0	5229.0	150.0	95.0	172.0	259.0	6.0
7	6	11	-28.029057872759456	1.0	0.49220672682526656	35469.0	2105.0	2714.0	226.0	95.0	2275.0	845.0	109.0	245.0	5229.0	172.0	101.0	259.0	150.0	6.0
6	7	12	0.41404606021402	0.3394202304986602	0.014354066985645933	35427.0	2147.0	2277.0	853.0	99.0	2698.0	235.0	102.0	244.0	5212.0	190.0	98.0	150.0	259.0	9.0
6	12	7	-99999.9	1.0	-0.015	35427.0	2277.0	2147.0	853.0	99.0	2698.0	244.0	98.0	235.0	5212.0	150.0	102.0	190.0	259.0	9.0
7	6	12	-28.017116741148737	1.0	0.4963325183374083	35427.0	2147.0	2698.0	235.0	102.0	2277.0	853.0	99.0	244.0	5212.0	190.0	98.0	259.0	150.0	9.0
6	7	13	-99999.9	1.0	-0.004769475357710652	35390.0	2184.0	2270.0	855.0	104.0	2696.0	223.0	116.0	220.0	5242.0	184.0	99.0	149.0	259.0	9.0
6	13	7	0.1428498898168114	0.4432043438044404	0.004702194357366771	35390.0	2270.0	2184.0	855.0	104.0	2696.0	220.0	99.0	223.0	5242.0	149.0	116.0	184.0	259.0	9.0
7	6	13	-30.09371012140818	1.0	0.5011838989739542	35390.0	2184.0	2696.0	223.0	116.0	2270.0	855.0	104.0	220.0	5242.0	184.0	99.0	259.0	149.0	9.0
6	7	14	0.6832461998318538	0.24722557429941305	0.9890485968514716	33990.0	3584.0	2804.0	285.0	140.0	2609.0	269.0	157.0	1714.0	3579.0	353.0	220.0	140.0	144.0	12.0
6	14	7	-61.02242622248245	1.0	0.5027835768963118	33990.0	2804.0	3584.0	285.0	140.0	2609.0	1714.0	220.0	269.0	3579.0	140.0	157.0	353.0	144.0	12.0
7	6	14	-0.6756808439859648	0.750378416300649	1.0113234253361643	33990.0	3584.0	2609.0	269.0	157.0	2804.0	285.0	140.0	1714.0	3579.0	353.0	220.0	144.0	140.0	12.0
6	8	9	1.4574142938548158	0.07250106821083158	0.0038088642659279775	37397.0	244.0	239.0	2900.0	23.0	3007.0	23.0	9.0	34.0	5574.0	23.0	8.0	20.0	498.0	1.0
6	9	8	-99999.9	1.0	-0.0038528896672504376	37397.0	239.0	244.0	2900.0	23.0	3007.0	34.0	8.0	23.0	5574.0	20.0	9.0	23.0	498.0	1.0
8	6	9	-379.7226696534432	1.0	0.49904231238028907	37397.0	244.0	3007.0	23.0	9.0	239.0	2900.0	23.0	34.0	5574.0	23.0	8.0	498.0	20.0	1.0
6	8	10	-99999.9	1.0	-0.029411764705882353	35552.0	2089.0	2214.0	847.0	101.0	2693.0	252.0	94.0	235.0	5225.0	171.0	106.0	146.0	270.0	5.0
6	10	8	0.7801148178212505	0.21766158374870603	0.02702702702702703	35552.0	2214.0	2089.0	847.0	101.0	2693.0	235.0	106.0	252.0	5225.0	146.0	94.0	171.0	270.0	5.0
8	6	10	-27.30401862374377	1.0	0.5070422535211268	35552.0	2089.0	2693.0	252.0	94.0	2214.0	847.0	101.0	235.0	5225.0	171.0	106.0	270.0	146.0	5.0
6	8	11	0.36077544897548536	0.359133721349	0.01326699834162521	35524.0	2117.0	2220.0	840.0	102.0	2703.0	245.0	91.0	253.0	5211.0	167.0	104.0	149.0	269.0	5.0
6	11	8	-99999.9	1.0	-0.01381692573402418	35524.0	2220.0	2117.0	840.0	102.0	2703.0	253.0	104.0	245.0	5211.0	149.0	91.0	167.0	269.0	5.0
