P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	14	0.11394271510892238	0.45464155463521805	0.998989898989899	23112.0	427.0	3263.0	39.0	36.0	1419.0	38.0	12.0	1027.0	376.0	20.0	194.0	25.0	10.0	2.0
4	13	14	-0.45735761672900055	0.6762929670444133	1.0046457607433217	23315.0	428.0	1216.0	36.0	13.0	3408.0	40.0	37.0	905.0	369.0	15.0	171.0	16.0	29.0	2.0
4	14	13	-99.36094223437546	1.0	0.4988465974625144	23315.0	1216.0	428.0	36.0	13.0	3408.0	905.0	171.0	40.0	369.0	16.0	37.0	15.0	29.0	2.0
13	4	14	0.45947256524566643	0.3229474448266829	0.995418098510882	23315.0	428.0	3408.0	40.0	37.0	1216.0	36.0	13.0	905.0	369.0	15.0	171.0	29.0	16.0	2.0
5	6	7	0.11555439742202932	0.45400280685725214	0.997134670487106	24020.0	683.0	339.0	38.0	6.0	378.0	37.0	0.0	385.0	3947.0	90.0	12.0	32.0	32.0	1.0
5	7	6	-40.09737590544414	1.0	0.5007194244604317	24020.0	339.0	683.0	38.0	6.0	378.0	385.0	12.0	37.0	3947.0	32.0	0.0	90.0	32.0	1.0
6	5	7	-0.11522234455587405	0.5458656024233903	1.0028901734104045	24020.0	683.0	378.0	37.0	0.0	339.0	38.0	6.0	385.0	3947.0	90.0	12.0	32.0	32.0	1.0
5	6	8	0.4549122218071236	0.3245862177611121	0.988795518207283	23986.0	717.0	337.0	41.0	5.0	372.0	37.0	6.0	390.0	3945.0	87.0	9.0	32.0	35.0	1.0
5	8	6	-39.69109135267161	1.0	0.5028490028490028	23986.0	337.0	717.0	41.0	5.0	372.0	390.0	9.0	37.0	3945.0	32.0	6.0	87.0	35.0	1.0
6	5	8	-0.44975740909542816	0.6735572888416643	1.0115942028985507	23986.0	717.0	372.0	37.0	6.0	337.0	41.0	5.0	390.0	3945.0	87.0	9.0	35.0	32.0	1.0
5	6	9	2.4956478058221023	0.006286382062801521	0.9898305084745763	22564.0	2139.0	326.0	46.0	11.0	379.0	25.0	11.0	2069.0	2096.0	257.0	37.0	20.0	18.0	2.0
5	9	6	-240.41407196086215	1.0	0.5025817555938038	22564.0	326.0	2139.0	46.0	11.0	379.0	2069.0	37.0	25.0	2096.0	20.0	11.0	257.0	18.0	2.0
6	5	9	-2.4700075886389983	0.9932444822034527	1.0104895104895104	22564.0	2139.0	379.0	25.0	11.0	326.0	46.0	11.0	2069.0	2096.0	257.0	37.0	18.0	20.0	2.0
5	6	10	0.9434960862151316	0.17271359572783385	0.9963470319634703	22639.0	2064.0	329.0	40.0	14.0	365.0	32.0	18.0	2214.0	1968.0	240.0	39.0	17.0	15.0	6.0
5	10	6	-256.39506142895993	1.0	0.5009182736455463	22639.0	329.0	2064.0	40.0	14.0	365.0	2214.0	39.0	32.0	1968.0	17.0	18.0	240.0	15.0	6.0
6	5	10	-0.9400368888321247	0.8264006941875011	1.0036934441366574	22639.0	2064.0	365.0	32.0	18.0	329.0	40.0	14.0	2214.0	1968.0	240.0	39.0	15.0	17.0	6.0
5	6	11	0.5441607957297682	0.2931653894474926	0.9985637342908438	23297.0	1406.0	339.0	29.0	15.0	381.0	25.0	9.0	2806.0	1393.0	223.0	48.0	13.0	12.0	4.0
5	11	6	-377.7836324353912	1.0	0.5003598416696653	23297.0	339.0	1406.0	29.0	15.0	381.0	2806.0	48.0	25.0	1393.0	13.0	9.0	223.0	12.0	4.0
6	5	11	-0.5433781120969314	0.7065652774749414	1.001442481067436	23297.0	1406.0	381.0	25.0	9.0	339.0	29.0	15.0	2806.0	1393.0	223.0	48.0	12.0	13.0	4.0
5	6	12	0.5343735462453398	0.2965415393919768	0.998569896317483	23286.0	1417.0	343.0	30.0	10.0	377.0	26.0	12.0	2819.0	1394.0	209.0	52.0	11.0	11.0	3.0
5	12	6	-372.59195511956307	1.0	0.5003582945180939	23286.0	343.0	1417.0	30.0	10.0	377.0	2819.0	52.0	26.0	1394.0	11.0	12.0	209.0	11.0	3.0
6	5	12	-0.5336082422048882	0.703193716705037	1.0014362657091562	23286.0	1417.0	377.0	26.0	12.0	343.0	30.0	10.0	2819.0	1394.0	209.0	52.0	11.0	11.0	3.0
5	6	13	0.5894565814882042	0.27777747093147076	0.9986504723346828	23461.0	1242.0	349.0	25.0	9.0	387.0	21.0	7.0	2981.0	1259.0	182.0	50.0	14.0	9.0	4.0
5	13	6	-435.6084137197824	1.0	0.5003380662609872	23461.0	349.0	1242.0	25.0	9.0	387.0	2981.0	50.0	21.0	1259.0	14.0	7.0	182.0	9.0	4.0
6	5	13	-0.5886600185402471	0.721955362071582	1.0013550135501355	23461.0	1242.0	387.0	21.0	7.0	349.0	25.0	9.0	2981.0	1259.0	182.0	50.0	9.0	14.0	4.0
5	6	14	0.0	0.49999999949999996	nan	24224.0	479.0	370.0	9.0	4.0	402.0	9.0	4.0	3948.0	409.0	65.0	71.0	3.0	2.0	1.0
5	14	6	-925.8629243555216	1.0	0.5	24224.0	370.0	479.0	9.0	4.0	402.0	3948.0	71.0	9.0	409.0	3.0	4.0	65.0	2.0	1.0
6	5	14	0.0	0.49999999949999996	nan	24224.0	479.0	402.0	9.0	4.0	370.0	9.0	4.0	3948.0	409.0	65.0	71.0	2.0	3.0	1.0
5	7	8	0.37942751712404144	0.3521852669761044	0.027972027972027972	23796.0	563.0	527.0	194.0	6.0	707.0	55.0	13.0	59.0	3909.0	48.0	5.0	50.0	67.0	1.0
5	8	7	-99999.9	1.0	-0.03053435114503817	23796.0	527.0	563.0	194.0	6.0	707.0	59.0	5.0	55.0	3909.0	50.0	13.0	48.0	67.0	1.0
7	5	8	-12.805678702936394	1.0	0.4927007299270073	23796.0	563.0	707.0	55.0	13.0	527.0	194.0	6.0	59.0	3909.0	48.0	5.0	67.0	50.0	1.0
5	7	9	1.3263687630169827	0.09235885591680648	0.9917936694021102	22248.0	2111.0	642.0	63.0	22.0	699.0	49.0	27.0	1741.0	2056.0	219.0	45.0	36.0	35.0	7.0
5	9	7	-158.97477031017831	1.0	0.5020771513353116	22248.0	642.0	2111.0	63.0	22.0	699.0	1741.0	45.0	49.0	2056.0	36.0	27.0	219.0	35.0	7.0
7	5	9	-1.3153940805806719	0.9058111862849252	1.0084134615384615	22248.0	2111.0	699.0	49.0	27.0	642.0	63.0	22.0	1741.0	2056.0	219.0	45.0	35.0	36.0	7.0
5	7	10	-0.47365950186765726	0.6821286186757428	1.0027367268746579	22324.0	2035.0	644.0	53.0	30.0	677.0	58.0	40.0	1890.0	1927.0	199.0	51.0	32.0	36.0	4.0
5	10	7	-174.02250098617748	1.0	0.49931861542654676	22324.0	644.0	2035.0	53.0	30.0	677.0	1890.0	51.0	58.0	1927.0	32.0	40.0	199.0	36.0	4.0
7	5	10	0.4749522406827983	0.3174105195041026	0.99728555917481	22324.0	2035.0	677.0	58.0	40.0	644.0	53.0	30.0	1890.0	1927.0	199.0	51.0	36.0	32.0	4.0
5	7	11	-1.3894456849010084	0.9176513101748912	1.0049958368026644	22960.0	1399.0	676.0	31.0	20.0	713.0	43.0	19.0	2457.0	1362.0	197.0	65.0	26.0	26.0	6.0
5	11	7	-280.8996026308221	1.0	0.4987603305785124	22960.0	676.0	1399.0	31.0	20.0	713.0	2457.0	65.0	43.0	1362.0	26.0	19.0	197.0	26.0	6.0
7	5	11	1.39635262285412	0.08130422253471914	0.9950779327317474	22960.0	1399.0	713.0	43.0	19.0	676.0	31.0	20.0	2457.0	1362.0	197.0	65.0	26.0	26.0	6.0
5	7	12	-1.3711244332087766	0.9148318553843462	1.0049627791563276	22957.0	1402.0	672.0	32.0	23.0	708.0	44.0	23.0	2474.0	1360.0	182.0	66.0	27.0	24.0	6.0
5	12	7	-279.02382215798474	1.0	0.49876847290640397	22957.0	672.0	1402.0	32.0	23.0	708.0	2474.0	66.0	44.0	1360.0	27.0	23.0	182.0	24.0	6.0
7	5	12	1.3778954180641287	0.08411784860976157	0.9951100244498777	22957.0	1402.0	708.0	44.0	23.0	672.0	32.0	23.0	2474.0	1360.0	182.0	66.0	24.0	27.0	6.0
5	7	13	0.116983065937716	0.4534366911888209	0.9996133023975251	23142.0	1217.0	668.0	37.0	22.0	724.0	36.0	15.0	2621.0	1234.0	161.0	73.0	24.0	20.0	6.0
5	13	7	-302.28424238305826	1.0	0.5000967305088024	23142.0	668.0	1217.0	37.0	22.0	724.0	2621.0	73.0	36.0	1234.0	24.0	15.0	161.0	20.0	6.0
7	5	13	-0.11693781136675363	0.5465453779498288	1.00038714672861	23142.0	1217.0	724.0	36.0	15.0	668.0	37.0	22.0	2621.0	1234.0	161.0	73.0	20.0	24.0	6.0
5	7	14	0.4074961095422353	0.34182187154900423	0.9994369369369369	23887.0	472.0	707.0	13.0	7.0	755.0	11.0	9.0	3561.0	399.0	56.0	105.0	11.0	5.0	2.0
5	14	7	-722.8980983279215	1.0	0.5001408847562694	23887.0	707.0	472.0	13.0	7.0	755.0	3561.0	105.0	11.0	399.0	11.0	9.0	56.0	5.0	2.0
7	5	14	-0.40726653426925385	0.6580938341847422	1.0005640157924423	23887.0	472.0	755.0	11.0	9.0	707.0	13.0	7.0	3561.0	399.0	56.0	105.0	5.0	11.0	2.0
5	8	9	0.09323721816576554	0.4628574926279927	0.9994051160023796	22215.0	2108.0	675.0	58.0	30.0	688.0	57.0	26.0	1737.0	2053.0	224.0	60.0	31.0	35.0	3.0
5	9	8	-156.54528930032015	1.0	0.5001488538255433	22215.0	675.0	2108.0	58.0	30.0	688.0	1737.0	60.0	57.0	2053.0	31.0	26.0	224.0	35.0	3.0
8	5	9	-0.09318171982161923	0.5371204627361981	1.000595947556615	22215.0	2108.0	688.0	57.0	26.0	675.0	58.0	30.0	1737.0	2053.0	224.0	60.0	35.0	31.0	3.0
5	8	10	-0.36157133740402414	0.6411637440884614	1.0021990104452996	22302.0	2021.0	666.0	59.0	38.0	673.0	63.0	35.0	1886.0	1925.0	203.0	59.0	29.0	38.0	3.0
5	10	8	-165.14770835928795	1.0	0.4994520547945206	22302.0	666.0	2021.0	59.0	38.0	673.0	1886.0	59.0	63.0	1925.0	29.0	35.0	203.0	38.0	3.0
8	5	10	0.3623646919567483	0.35853982269489326	0.997815401419989	22302.0	2021.0	673.0	63.0	35.0	666.0	59.0	38.0	1886.0	1925.0	203.0	59.0	38.0	29.0	3.0
5	8	11	-1.050833347858641	0.8533324029479373	1.004171881518565	22936.0	1387.0	700.0	40.0	23.0	701.0	50.0	20.0	2457.0	1361.0	196.0	77.0	20.0	28.0	4.0
5	11	8	-253.98642017743407	1.0	0.49896351575456055	22936.0	700.0	1387.0	40.0	23.0	701.0	2457.0	77.0	50.0	1361.0	20.0	20.0	196.0	28.0	4.0
8	5	11	1.0551990867363252	0.1456671710394214	0.9958796868562011	22936.0	1387.0	701.0	50.0	20.0	700.0	40.0	23.0	2457.0	1361.0	196.0	77.0	28.0	20.0	4.0
5	8	12	-1.7577253163379944	0.9606029145873617	1.0066555740432612	22924.0	1399.0	705.0	33.0	25.0	700.0	49.0	22.0	2469.0	1360.0	185.0	79.0	22.0	25.0	3.0
5	12	8	-267.6136794124589	1.0	0.4983525535420099	22924.0	705.0	1399.0	33.0	25.0	700.0	2469.0	79.0	49.0	1360.0	22.0	22.0	185.0	25.0	3.0
8	5	12	1.769346640743535	0.03841797603016417	0.9934747145187602	22924.0	1399.0	700.0	49.0	22.0	705.0	33.0	25.0	2469.0	1360.0	185.0	79.0	25.0	22.0	3.0
5	8	13	-0.1096764322153189	0.5436670546336773	1.0003875968992249	23102.0	1221.0	708.0	41.0	14.0	713.0	42.0	16.0	2623.0	1230.0	161.0	82.0	22.0	21.0	4.0
5	13	8	-283.18454797995406	1.0	0.4999031570792175	23102.0	708.0	1221.0	41.0	14.0	713.0	2623.0	82.0	42.0	1230.0	22.0	16.0	161.0	21.0	4.0
8	5	13	0.10971892598990834	0.4563160945271978	0.9996128532713898	23102.0	1221.0	713.0	42.0	16.0	708.0	41.0	14.0	2623.0	1230.0	161.0	82.0	21.0	22.0	4.0
5	8	14	-0.959546102738951	0.8313581529979605	1.0014128284826223	23851.0	472.0	743.0	11.0	9.0	745.0	16.0	10.0	3560.0	398.0	56.0	116.0	7.0	4.0	2.0
5	14	8	-681.0858237241123	1.0	0.4996475398279995	23851.0	743.0	472.0	11.0	9.0	745.0	3560.0	116.0	16.0	398.0	7.0	10.0	56.0	4.0	2.0
8	5	14	0.9608998641705806	0.16830125406363494	0.9985931344963421	23851.0	472.0	745.0	16.0	10.0	743.0	11.0	9.0	3560.0	398.0	56.0	116.0	4.0	7.0	2.0
5	9	10	-0.25413852972144296	0.6003056743080586	1.0420168067226891	21047.0	1843.0	1921.0	183.0	92.0	2212.0	188.0	85.0	312.0	1741.0	88.0	94.0	88.0	98.0	8.0
5	10	9	-6.556774066813198	0.9999999999723679	0.49011857707509887	21047.0	1921.0	1843.0	183.0	92.0	2212.0	312.0	94.0	188.0	1741.0	88.0	85.0	88.0	98.0	8.0
9	5	10	0.26438605108117863	0.395741290043065	0.9626865671641791	21047.0	1843.0	2212.0	188.0	85.0	1921.0	183.0	92.0	312.0	1741.0	88.0	94.0	98.0	88.0	8.0
5	9	11	-2.630124880449791	0.9957322855562412	1.0742496050552923	21625.0	1265.0	2011.0	122.0	63.0	2235.0	169.0	81.0	849.0	1203.0	89.0	151.0	59.0	76.0	2.0
5	11	9	-40.68299549121272	1.0	0.4832977967306325	21625.0	2011.0	1265.0	122.0	63.0	2235.0	849.0	151.0	169.0	1203.0	59.0	81.0	89.0	76.0	2.0
9	5	11	2.8119129236573506	0.0024624531015841056	0.9392764857881137	21625.0	1265.0	2235.0	169.0	81.0	2011.0	122.0	63.0	849.0	1203.0	89.0	151.0	76.0	59.0	2.0
5	9	12	-1.650408819215579	0.9505703412542303	1.0417910447761194	21619.0	1271.0	2010.0	123.0	63.0	2251.0	151.0	83.0	849.0	1219.0	73.0	148.0	61.0	74.0	5.0
5	12	9	-42.79274295537537	1.0	0.4901685393258427	21619.0	2010.0	1271.0	123.0	63.0	2251.0	849.0	148.0	151.0	1219.0	61.0	83.0	73.0	74.0	5.0
9	5	12	1.7166143305881243	0.04302479740383425	0.9628647214854111	21619.0	1271.0	2251.0	151.0	83.0	2010.0	123.0	63.0	849.0	1219.0	73.0	148.0	74.0	61.0	5.0
5	9	13	-1.4680443293749839	0.9289538704731103	1.0300375469336671	21792.0	1098.0	2018.0	117.0	61.0	2290.0	141.0	54.0	964.0	1088.0	89.0	164.0	65.0	56.0	3.0
5	13	9	-51.80973112419208	1.0	0.49281437125748506	21792.0	2018.0	1098.0	117.0	61.0	2290.0	964.0	164.0	141.0	1088.0	65.0	54.0	89.0	56.0	3.0
9	5	13	1.5108548565985558	0.06541274391256569	0.9724454649827784	21792.0	1098.0	2290.0	141.0	54.0	2018.0	117.0	61.0	964.0	1088.0	89.0	164.0	56.0	65.0	3.0
5	9	14	-0.11240385840405467	0.5447484505756992	1.0005865102639295	22460.0	430.0	2134.0	39.0	23.0	2423.0	40.0	22.0	1746.0	364.0	31.0	252.0	17.0	18.0	1.0
5	14	9	-191.8733862957211	1.0	0.4998535013184881	22460.0	2134.0	430.0	39.0	23.0	2423.0	1746.0	252.0	40.0	364.0	17.0	22.0	31.0	18.0	1.0
9	5	14	0.1124697457770934	0.4552254298397014	0.9994145199063232	22460.0	430.0	2423.0	40.0	22.0	2134.0	39.0	23.0	1746.0	364.0	31.0	252.0	18.0	17.0	1.0
5	10	11	-1.7395420826906913	0.9590303110943235	1.0575815738963532	21700.0	1268.0	1936.0	124.0	58.0	2387.0	154.0	77.0	705.0	1226.0	86.0	143.0	51.0	83.0	2.0
5	11	10	-33.68913166810968	1.0	0.4867491166077738	21700.0	1936.0	1268.0	124.0	58.0	2387.0	705.0	143.0	154.0	1226.0	51.0	77.0	86.0	83.0	2.0
10	5	11	1.834253992819041	0.03330809190808348	0.9509001636661211	21700.0	1268.0	2387.0	154.0	77.0	1936.0	124.0	58.0	705.0	1226.0	86.0	143.0	83.0	51.0	2.0
5	10	12	-0.9878355793824545	0.8383834050955598	1.0288808664259927	21694.0	1274.0	1935.0	119.0	64.0	2399.0	135.0	84.0	705.0	1243.0	69.0	144.0	53.0	80.0	2.0
5	12	10	-36.179478094882384	1.0	0.4930795847750865	21694.0	1935.0	1274.0	119.0	64.0	2399.0	705.0	144.0	135.0	1243.0	53.0	84.0	69.0	80.0	2.0
10	5	12	1.0155642974002077	0.15491847266739	0.973421926910299	21694.0	1274.0	2399.0	135.0	84.0	1935.0	119.0	64.0	705.0	1243.0	69.0	144.0	80.0	53.0	2.0
5	10	13	0.06554475629488117	0.47387006662361875	0.9985652797704447	21858.0	1110.0	1952.0	117.0	49.0	2448.0	116.0	54.0	812.0	1130.0	75.0	158.0	48.0	71.0	2.0
5	13	10	-45.55360562494268	1.0	0.5003594536304816	21858.0	1952.0	1110.0	117.0	49.0	2448.0	812.0	158.0	116.0	1130.0	48.0	54.0	75.0	71.0	2.0
10	5	13	-0.06545058279445749	0.5260924440888413	1.0014409221902016	21858.0	1110.0	2448.0	116.0	54.0	1952.0	117.0	49.0	812.0	1130.0	75.0	158.0	71.0	48.0	2.0
5	10	14	2.0970702094110756	0.017993617556176567	0.9887780548628429	22540.0	428.0	2054.0	46.0	18.0	2567.0	28.0	23.0	1614.0	380.0	23.0	240.0	13.0	24.0	2.0
5	14	10	-182.67811601980915	1.0	0.50285351934052	22540.0	2054.0	428.0	46.0	18.0	2567.0	1614.0	240.0	28.0	380.0	13.0	23.0	23.0	24.0	2.0
10	5	14	-2.073269916996574	0.9809264817212164	1.0116129032258065	22540.0	428.0	2567.0	28.0	23.0	2054.0	46.0	18.0	1614.0	380.0	23.0	240.0	24.0	13.0	2.0
5	11	12	0.7168135568806545	0.2367445033560378	0.019569471624266144	22806.0	830.0	823.0	595.0	32.0	3079.0	94.0	62.0	104.0	1304.0	23.0	65.0	33.0	148.0	2.0
5	12	11	-99999.9	1.0	-0.02079002079002079	22806.0	823.0	830.0	595.0	32.0	3079.0	104.0	65.0	94.0	1304.0	33.0	62.0	23.0	148.0	2.0
11	5	12	-35.19554564284011	1.0	0.49495967741935487	22806.0	830.0	3079.0	94.0	62.0	823.0	595.0	32.0	104.0	1304.0	23.0	65.0	148.0	33.0	2.0
5	11	13	-0.801781394495082	0.7886603481370266	1.099236641221374	22507.0	1129.0	1303.0	112.0	35.0	3033.0	125.0	77.0	269.0	1117.0	45.0	116.0	52.0	78.0	2.0
5	13	11	-9.68305222582523	1.0	0.47840531561461797	22507.0	1303.0	1129.0	112.0	35.0	3033.0	269.0	116.0	125.0	1117.0	52.0	77.0	45.0	78.0	2.0
11	5	13	0.8741644370536658	0.19101431647921707	0.9235294117647059	22507.0	1129.0	3033.0	125.0	77.0	1303.0	112.0	35.0	269.0	1117.0	45.0	116.0	78.0	52.0	2.0
5	11	14	0.12035681287252786	0.45210020794304184	0.9990059642147118	23201.0	435.0	1393.0	35.0	22.0	3175.0	34.0	26.0	1039.0	373.0	19.0	207.0	14.0	26.0	1.0
5	14	11	-120.83824012401787	1.0	0.5002488800398208	23201.0	1393.0	435.0	35.0	22.0	3175.0	1039.0	207.0	34.0	373.0	14.0	26.0	19.0	26.0	1.0
11	5	14	-0.12023705484976911	0.5478523600612721	1.0009970089730809	23201.0	435.0	3175.0	34.0	26.0	1393.0	35.0	22.0	1039.0	373.0	19.0	207.0	26.0	14.0	1.0
5	12	13	-1.4485021606113935	0.9262616253370732	1.2314814814814814	22497.0	1132.0	1313.0	105.0	39.0	3043.0	130.0	75.0	263.0	1124.0	44.0	112.0	40.0	82.0	1.0
5	13	12	-9.154533655064006	1.0	0.4570446735395189	22497.0	1313.0	1132.0	105.0	39.0	3043.0	263.0	112.0	130.0	1124.0	40.0	75.0	44.0	82.0	1.0
12	5	13	1.7207770028315805	0.04264561370441733	0.8633879781420765	22497.0	1132.0	3043.0	130.0	75.0	1313.0	105.0	39.0	263.0	1124.0	44.0	112.0	82.0	40.0	1.0
5	12	14	0.5942419759815922	0.276175094716929	0.9950347567030785	23188.0	441.0	1406.0	38.0	13.0	3187.0	33.0	28.0	1035.0	377.0	19.0	199.0	11.0	24.0	1.0
5	14	12	-118.4918500107297	1.0	0.5012506253126563	23188.0	1406.0	441.0	38.0	13.0	3187.0	1035.0	199.0	33.0	377.0	11.0	28.0	19.0	24.0	1.0
12	5	14	-0.5912766966603269	0.7228325243345061	1.0050403225806452	23188.0	441.0	3187.0	33.0	28.0	1406.0	38.0	13.0	1035.0	377.0	19.0	199.0	24.0	11.0	1.0
5	13	14	0.34672544563220375	0.36439886175367675	0.9965792474344356	23371.0	439.0	1223.0	39.0	14.0	3352.0	36.0	30.0	910.0	369.0	15.0	159.0	16.0	26.0	1.0
5	14	13	-100.66595438188317	1.0	0.5008595988538681	23371.0	1223.0	439.0	39.0	14.0	3352.0	910.0	159.0	36.0	369.0	16.0	30.0	15.0	26.0	1.0
13	5	14	-0.34553531252362635	0.6351539501858603	1.0034562211981566	23371.0	439.0	3352.0	36.0	30.0	1223.0	39.0	14.0	910.0	369.0	15.0	159.0	26.0	16.0	1.0
6	7	8	0.09744363478520501	0.46118698835009353	0.0	23829.0	569.0	529.0	185.0	6.0	674.0	53.0	9.0	53.0	3917.0	47.0	9.0	51.0	68.0	1.0
6	8	7	0.09744363478520501	0.46118698835009353	0.0	23829.0	529.0	569.0	185.0	6.0	674.0	53.0	9.0	53.0	3917.0	51.0	9.0	47.0	68.0	1.0
7	6	8	-12.814930029783135	1.0	0.5	23829.0	569.0	674.0	53.0	9.0	529.0	185.0	6.0	53.0	3917.0	47.0	9.0	68.0	51.0	1.0
6	7	9	-0.5290828882583474	0.7016260410424144	1.0035992801439713	22305.0	2093.0	638.0	61.0	21.0	642.0	67.0	27.0	1740.0	2057.0	220.0	50.0	36.0	36.0	7.0
6	9	7	-148.05502823096097	1.0	0.4991050119331742	22305.0	638.0	2093.0	61.0	21.0	642.0	1740.0	50.0	67.0	2057.0	36.0	27.0	220.0	36.0	7.0
7	6	9	0.530980376201892	0.29771617127267613	0.9964391691394658	22305.0	2093.0	642.0	67.0	27.0	638.0	61.0	21.0	1740.0	2057.0	220.0	50.0	36.0	36.0	7.0
6	7	10	-1.171386963031908	0.879278304260019	1.0066006600660067	22359.0	2039.0	645.0	46.0	29.0	642.0	58.0	36.0	1888.0	1932.0	197.0	52.0	33.0	38.0	6.0
6	10	7	-179.8078988253981	1.0	0.49836601307189543	22359.0	645.0	2039.0	46.0	29.0	642.0	1888.0	52.0	58.0	1932.0	33.0	36.0	197.0	38.0	6.0
7	6	10	1.1790681890190025	0.11918557409674613	0.9935275080906149	22359.0	2039.0	642.0	58.0	36.0	645.0	46.0	29.0	1888.0	1932.0	197.0	52.0	38.0	33.0	6.0
6	7	11	-1.7009294776586175	0.9555219143908209	1.0062578222778473	23007.0	1391.0	671.0	31.0	18.0	666.0	46.0	24.0	2458.0	1361.0	198.0	69.0	27.0	27.0	6.0
6	11	7	-275.2103894851644	1.0	0.49845009299442034	23007.0	671.0	1391.0	31.0	18.0	666.0	2458.0	69.0	46.0	1361.0	27.0	24.0	198.0	27.0	6.0
7	6	11	1.711507397295798	0.04349371095102206	0.9938574938574939	23007.0	1391.0	666.0	46.0	24.0	671.0	31.0	18.0	2458.0	1361.0	198.0	69.0	27.0	27.0	6.0
6	7	12	-1.8020780430177774	0.9642334888416728	1.0066390041493776	22995.0	1403.0	668.0	31.0	21.0	670.0	47.0	19.0	2473.0	1360.0	184.0	71.0	28.0	25.0	5.0
6	12	7	-275.0421613155882	1.0	0.4983566146261298	22995.0	668.0	1403.0	31.0	21.0	670.0	2473.0	71.0	47.0	1360.0	28.0	19.0	184.0	25.0	5.0
7	6	12	1.8139631414053636	0.0348416454578212	0.9934906427990235	22995.0	1403.0	670.0	47.0	19.0	668.0	31.0	21.0	2473.0	1360.0	184.0	71.0	25.0	28.0	5.0
6	7	13	-0.3555599488138557	0.6389148649629457	1.0011627906976743	23184.0	1214.0	664.0	34.0	22.0	682.0	37.0	17.0	2620.0	1234.0	163.0	78.0	22.0	23.0	6.0
6	13	7	-306.49267587754434	1.0	0.49970980847359253	23184.0	664.0	1214.0	34.0	22.0	682.0	2620.0	78.0	37.0	1234.0	22.0	17.0	163.0	23.0	6.0
7	6	13	0.35597291042688006	0.36093049008585854	0.9988412514484357	23184.0	1214.0	682.0	37.0	17.0	664.0	34.0	22.0	2620.0	1234.0	163.0	78.0	23.0	22.0	6.0
6	7	14	0.3530892562678021	0.36201082805155893	0.9994370954123276	23930.0	468.0	696.0	17.0	7.0	712.0	15.0	9.0	3566.0	394.0	57.0	111.0	11.0	6.0	1.0
6	14	7	-626.5568852472182	1.0	0.5001408450704226	23930.0	696.0	468.0	17.0	7.0	712.0	3566.0	111.0	15.0	394.0	11.0	9.0	57.0	6.0	1.0
7	6	14	-0.35289038876215983	0.637914627173698	1.0005638567803778	23930.0	468.0	712.0	15.0	9.0	696.0	17.0	7.0	3566.0	394.0	57.0	111.0	6.0	11.0	1.0
6	8	9	-1.7396902451165104	0.9590433278981964	1.012158054711246	22267.0	2091.0	676.0	55.0	29.0	636.0	75.0	25.0	1740.0	2055.0	226.0	56.0	30.0	36.0	3.0
6	9	8	-146.56890315106602	1.0	0.49701492537313435	22267.0	676.0	2091.0	55.0	29.0	636.0	1740.0	56.0	75.0	2055.0	30.0	25.0	226.0	36.0	3.0
8	6	9	1.76058742523803	0.03915408497481243	0.9882697947214076	22267.0	2091.0	636.0	75.0	25.0	676.0	55.0	29.0	1740.0	2055.0	226.0	56.0	36.0	30.0	3.0
6	8	10	-1.0216265093572758	0.8465211289048202	1.0060672917815774	22334.0	2024.0	670.0	52.0	38.0	641.0	63.0	32.0	1887.0	1932.0	202.0	54.0	28.0	38.0	5.0
6	10	8	-170.42587678823645	1.0	0.4984968570647718	22334.0	670.0	2024.0	52.0	38.0	641.0	1887.0	54.0	63.0	1932.0	28.0	32.0	202.0	38.0	5.0
8	6	10	1.0277876341395842	0.15202488758280186	0.9940411700975081	22334.0	2024.0	641.0	63.0	32.0	670.0	52.0	38.0	1887.0	1932.0	202.0	54.0	38.0	28.0	5.0
6	8	11	-1.3426642697176463	0.9103095814100852	1.0054257095158599	22978.0	1380.0	700.0	40.0	20.0	659.0	53.0	24.0	2462.0	1361.0	198.0	72.0	20.0	28.0	5.0
6	11	8	-250.14868163508746	1.0	0.4986545228731112	22978.0	700.0	1380.0	40.0	20.0	659.0	2462.0	72.0	53.0	1361.0	20.0	24.0	198.0	28.0	5.0
8	6	11	1.349909863535135	0.08852251171803882	0.9946611909650924	22978.0	1380.0	659.0	53.0	24.0	700.0	40.0	20.0	2462.0	1361.0	198.0	72.0	28.0	20.0	5.0
6	8	12	-2.1676237741549502	0.9849063917347467	1.0083263946711074	22957.0	1401.0	706.0	32.0	22.0	667.0	52.0	17.0	2474.0	1360.0	187.0	73.0	23.0	26.0	3.0
6	12	8	-264.6668628243194	1.0	0.4979440789473684	22957.0	706.0	1401.0	32.0	22.0	667.0	2474.0	73.0	52.0	1360.0	23.0	17.0	187.0	26.0	3.0
8	6	12	2.1855232272858744	0.01442520186520091	0.991876523151909	22957.0	1401.0	667.0	52.0	17.0	706.0	32.0	22.0	2474.0	1360.0	187.0	73.0	26.0	23.0	3.0
6	8	13	-0.5546098870401018	0.7104192667485503	1.0019372336303758	23141.0	1217.0	707.0	38.0	15.0	674.0	43.0	19.0	2629.0	1230.0	162.0	77.0	20.0	24.0	4.0
