P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-0.9520354978513806	0.8294605193317406	1.0010649627263046	7987.0	19.0	454.0	0.0	0.0	495.0	1.0	0.0	941.0	32.0	6.0	61.0	2.0	2.0	0.0
5	14	6	-895.8654034782409	1.0	0.49973418394471025	7987.0	454.0	19.0	0.0	0.0	495.0	941.0	61.0	1.0	32.0	2.0	0.0	6.0	2.0	0.0
6	5	14	0.9530483015724993	0.17028279055143292	0.9989384288747346	7987.0	19.0	495.0	1.0	0.0	454.0	0.0	0.0	941.0	32.0	6.0	61.0	2.0	2.0	0.0
5	7	8	1.6284765876967358	0.05171192578496231	0.9643835616438357	7475.0	522.0	407.0	39.0	17.0	430.0	26.0	16.0	378.0	588.0	39.0	27.0	19.0	13.0	4.0
5	8	7	-42.465658709938	1.0	0.5094066570188133	7475.0	407.0	522.0	39.0	17.0	430.0	378.0	27.0	26.0	588.0	19.0	16.0	39.0	13.0	4.0
7	5	8	-1.5683339864465726	0.9415983865677395	1.039877300613497	7475.0	522.0	430.0	26.0	16.0	407.0	39.0	17.0	378.0	588.0	39.0	27.0	13.0	19.0	4.0
5	7	9	0.4808766646358314	0.3153020882137352	0.9945652173913043	7628.0	369.0	437.0	21.0	5.0	440.0	18.0	14.0	567.0	404.0	34.0	39.0	16.0	7.0	1.0
5	9	7	-87.51955296372125	1.0	0.5013698630136987	7628.0	437.0	369.0	21.0	5.0	440.0	567.0	39.0	18.0	404.0	16.0	14.0	34.0	7.0	1.0
7	5	9	-0.47824892329902363	0.6837634670568487	1.0055248618784531	7628.0	369.0	440.0	18.0	14.0	437.0	21.0	5.0	567.0	404.0	34.0	39.0	7.0	16.0	1.0
5	7	10	0.173944250829491	0.43095464152899765	0.9984126984126984	7703.0	294.0	442.0	17.0	4.0	449.0	16.0	7.0	645.0	330.0	30.0	40.0	15.0	7.0	1.0
5	10	7	-109.23698952092009	1.0	0.5003977724741447	7703.0	442.0	294.0	17.0	4.0	449.0	645.0	40.0	16.0	330.0	15.0	7.0	30.0	7.0	1.0
7	5	10	-0.17366770989017544	0.5689366886739669	1.0015948963317385	7703.0	294.0	449.0	16.0	7.0	442.0	17.0	4.0	645.0	330.0	30.0	40.0	7.0	15.0	1.0
5	7	11	0.0	0.49999999949999996	nan	7706.0	291.0	437.0	16.0	10.0	449.0	16.0	7.0	653.0	325.0	27.0	42.0	14.0	7.0	0.0
5	11	7	-112.43121815669979	1.0	0.5	7706.0	437.0	291.0	16.0	10.0	449.0	653.0	42.0	16.0	325.0	14.0	7.0	27.0	7.0	0.0
7	5	11	0.0	0.49999999949999996	nan	7706.0	291.0	449.0	16.0	7.0	437.0	16.0	10.0	653.0	325.0	27.0	42.0	7.0	14.0	0.0
5	7	12	-0.35237786299395607	0.6377224846099306	1.003154574132492	7697.0	300.0	439.0	15.0	9.0	451.0	17.0	4.0	653.0	327.0	25.0	42.0	14.0	6.0	1.0
5	12	7	-112.40853829507225	1.0	0.49921507064364207	7697.0	439.0	300.0	15.0	9.0	451.0	653.0	42.0	17.0	327.0	14.0	4.0	25.0	6.0	1.0
7	5	12	0.3534859694813584	0.36186213715668947	0.996875	7697.0	300.0	451.0	17.0	4.0	439.0	15.0	9.0	653.0	327.0	25.0	42.0	6.0	14.0	1.0
5	7	13	0.7844584864159204	0.2163855027722249	0.9944903581267218	7763.0	234.0	440.0	15.0	8.0	454.0	11.0	7.0	733.0	246.0	26.0	48.0	9.0	5.0	1.0
5	13	7	-140.81029831165787	1.0	0.5013888888888889	7763.0	440.0	234.0	15.0	8.0	454.0	733.0	48.0	11.0	246.0	9.0	7.0	26.0	5.0	1.0
7	5	13	-0.7801124560202645	0.7823377212234034	1.0056022408963585	7763.0	234.0	454.0	11.0	7.0	440.0	15.0	8.0	733.0	246.0	26.0	48.0	5.0	9.0	1.0
5	7	14	0.0	0.49999999949999996	nan	7979.0	18.0	462.0	0.0	1.0	472.0	0.0	0.0	964.0	35.0	6.0	61.0	0.0	2.0	0.0
5	14	7	-3048.435664400238	1.0	0.5	7979.0	462.0	18.0	0.0	1.0	472.0	964.0	61.0	0.0	35.0	0.0	0.0	6.0	2.0	0.0
7	5	14	0.0	0.49999999949999996	nan	7979.0	18.0	472.0	0.0	0.0	462.0	0.0	1.0	964.0	35.0	6.0	61.0	2.0	0.0	0.0
5	8	9	0.7708214368527804	0.22040632416213013	0.9696969696969697	7541.0	341.0	524.0	34.0	20.0	784.0	28.0	23.0	220.0	397.0	16.0	42.0	13.0	15.0	2.0
5	9	8	-23.895464542436223	1.0	0.5079365079365079	7541.0	524.0	341.0	34.0	20.0	784.0	220.0	42.0	28.0	397.0	13.0	23.0	16.0	15.0	2.0
8	5	9	-0.7467332669511312	0.7723877758829875	1.0333333333333334	7541.0	341.0	784.0	28.0	23.0	524.0	34.0	20.0	220.0	397.0	16.0	42.0	15.0	13.0	2.0
5	8	10	0.8908771386019736	0.1864975104837392	0.9781818181818182	7605.0	277.0	540.0	26.0	12.0	799.0	20.0	16.0	289.0	331.0	13.0	46.0	10.0	13.0	3.0
5	10	8	-39.05011457538656	1.0	0.5056390977443609	7605.0	540.0	277.0	26.0	12.0	799.0	289.0	46.0	20.0	331.0	10.0	16.0	13.0	13.0	3.0
8	5	10	-0.8710062730569481	0.8081246756678924	1.0233463035019454	7605.0	277.0	799.0	20.0	16.0	540.0	26.0	12.0	289.0	331.0	13.0	46.0	13.0	10.0	3.0
5	8	11	1.526730666970348	0.06341402108157035	0.9611307420494699	7610.0	272.0	533.0	32.0	13.0	804.0	21.0	10.0	293.0	325.0	15.0	47.0	9.0	15.0	1.0
5	11	8	-36.22515491629643	1.0	0.5103189493433395	7610.0	533.0	272.0	32.0	13.0	804.0	293.0	47.0	21.0	325.0	9.0	10.0	15.0	15.0	1.0
8	5	11	-1.4649878826443412	0.9285378487679171	1.044	7610.0	272.0	804.0	21.0	10.0	533.0	32.0	13.0	293.0	325.0	15.0	47.0	15.0	9.0	1.0
5	8	12	1.7139537062493266	0.04326858108875786	0.9575971731448764	7604.0	278.0	532.0	31.0	15.0	809.0	19.0	7.0	290.0	329.0	14.0	47.0	10.0	13.0	2.0
5	12	8	-36.99283415988129	1.0	0.5113207547169811	7604.0	532.0	278.0	31.0	15.0	809.0	290.0	47.0	19.0	329.0	10.0	7.0	14.0	13.0	2.0
8	5	12	-1.6380590771903158	0.9492953265875805	1.048582995951417	7604.0	278.0	809.0	19.0	7.0	532.0	31.0	15.0	290.0	329.0	14.0	47.0	13.0	10.0	2.0
5	8	13	1.3777377104691297	0.08414220065890188	0.9786096256684492	7658.0	224.0	545.0	21.0	12.0	810.0	13.0	12.0	379.0	242.0	12.0	46.0	11.0	11.0	4.0
5	13	8	-61.653762543493606	1.0	0.505524861878453	7658.0	545.0	224.0	21.0	12.0	810.0	379.0	46.0	13.0	242.0	11.0	12.0	12.0	11.0	4.0
8	5	13	-1.3476232249943945	0.9111101383050009	1.022857142857143	7658.0	224.0	810.0	13.0	12.0	545.0	21.0	12.0	379.0	242.0	12.0	46.0	11.0	11.0	4.0
5	8	14	1.6998805885464519	0.04457666504159541	0.9949832775919732	7867.0	15.0	574.0	3.0	1.0	835.0	0.0	0.0	595.0	35.0	3.0	67.0	0.0	4.0	1.0
5	14	8	-335.44310280650734	1.0	0.5012636899747261	7867.0	574.0	15.0	3.0	1.0	835.0	595.0	67.0	0.0	35.0	0.0	0.0	3.0	4.0	1.0
8	5	14	-1.691309762049579	0.9546111988100773	1.0050933786078098	7867.0	15.0	835.0	0.0	0.0	574.0	3.0	1.0	595.0	35.0	3.0	67.0	4.0	0.0	1.0
5	9	10	-0.6467216155213792	0.7410939961603603	1.0724637681159421	7787.0	278.0	358.0	25.0	12.0	999.0	30.0	17.0	104.0	325.0	9.0	31.0	6.0	19.0	0.0
5	10	9	-10.218201525237804	1.0	0.4836601307189542	7787.0	358.0	278.0	25.0	12.0	999.0	104.0	31.0	30.0	325.0	6.0	17.0	9.0	19.0	0.0
9	5	10	0.6904190219755262	0.2449652906782951	0.9404761904761905	7787.0	278.0	999.0	30.0	17.0	358.0	25.0	12.0	104.0	325.0	9.0	31.0	19.0	6.0	0.0
5	9	11	-0.27334162282847174	0.607704625279673	1.0256410256410255	7785.0	280.0	358.0	25.0	12.0	1006.0	27.0	13.0	107.0	321.0	10.0	31.0	7.0	17.0	1.0
5	11	9	-11.207006535967361	1.0	0.49382716049382713	7785.0	358.0	280.0	25.0	12.0	1006.0	107.0	31.0	27.0	321.0	7.0	13.0	10.0	17.0	1.0
9	5	11	0.2801751633991835	0.38967162540098066	0.9761904761904762	7785.0	280.0	1006.0	27.0	13.0	358.0	25.0	12.0	107.0	321.0	10.0	31.0	17.0	7.0	1.0
5	9	12	0.14073830981297877	0.44403831431754615	0.9875	7780.0	285.0	356.0	26.0	13.0	1011.0	25.0	10.0	104.0	326.0	8.0	31.0	7.0	17.0	1.0
5	12	9	-10.977588165412364	1.0	0.5031847133757962	7780.0	356.0	285.0	26.0	13.0	1011.0	104.0	31.0	25.0	326.0	7.0	10.0	8.0	17.0	1.0
9	5	12	-0.13895681222040943	0.5552578885911668	1.0129870129870129	7780.0	285.0	1011.0	25.0	10.0	356.0	26.0	13.0	104.0	326.0	8.0	31.0	17.0	7.0	1.0
5	9	13	-0.32188273209975615	0.6262291635502015	1.0120481927710843	7836.0	229.0	367.0	18.0	10.0	1012.0	20.0	14.0	188.0	241.0	9.0	35.0	5.0	16.0	0.0
5	13	9	-27.360032228479238	1.0	0.4970414201183432	7836.0	367.0	229.0	18.0	10.0	1012.0	188.0	35.0	20.0	241.0	5.0	14.0	9.0	16.0	0.0
9	5	13	0.325714669386658	0.37232019075022305	0.9883720930232558	7836.0	229.0	1012.0	20.0	14.0	367.0	18.0	10.0	188.0	241.0	9.0	35.0	16.0	5.0	0.0
5	9	14	-0.5667951057723434	0.7145733366282346	1.0025062656641603	8047.0	18.0	394.0	1.0	0.0	1044.0	2.0	0.0	402.0	33.0	3.0	51.0	0.0	5.0	0.0
5	14	9	-227.2848374147103	1.0	0.4993757802746567	8047.0	394.0	18.0	1.0	0.0	1044.0	402.0	51.0	2.0	33.0	0.0	0.0	3.0	5.0	0.0
9	5	14	0.5682120935367742	0.2849454450114255	0.9975124378109452	8047.0	18.0	1044.0	2.0	0.0	394.0	1.0	0.0	402.0	33.0	3.0	51.0	5.0	0.0	0.0
5	10	11	0.38070005029999726	0.3517129723904733	0.020833333333333336	7942.0	203.0	201.0	107.0	7.0	1111.0	13.0	10.0	15.0	340.0	6.0	18.0	2.0	24.0	1.0
5	11	10	-99999.9	1.0	-0.02222222222222222	7942.0	201.0	203.0	107.0	7.0	1111.0	15.0	18.0	13.0	340.0	2.0	10.0	6.0	24.0	1.0
10	5	11	-17.512202313799882	1.0	0.4946236559139785	7942.0	203.0	1111.0	13.0	10.0	201.0	107.0	7.0	15.0	340.0	6.0	18.0	24.0	2.0	1.0
5	10	12	0.19302760057943985	0.4234686956682425	0.010416666666666666	7934.0	211.0	202.0	108.0	5.0	1114.0	13.0	7.0	14.0	343.0	4.0	18.0	2.0	24.0	1.0
5	12	10	-99999.9	1.0	-0.01075268817204301	7934.0	202.0	211.0	108.0	5.0	1114.0	14.0	18.0	13.0	343.0	2.0	7.0	4.0	24.0	1.0
10	5	12	-18.14459445446737	1.0	0.4973544973544973	7934.0	211.0	1114.0	13.0	7.0	202.0	108.0	5.0	14.0	343.0	4.0	18.0	24.0	2.0	1.0
5	10	13	0.8150411283343799	0.2075243276943214	0.9489795918367347	7915.0	230.0	288.0	22.0	5.0	1103.0	17.0	14.0	110.0	244.0	7.0	22.0	5.0	17.0	1.0
5	13	10	-14.344723858685095	1.0	0.5138121546961326	7915.0	288.0	230.0	22.0	5.0	1103.0	110.0	22.0	17.0	244.0	5.0	14.0	7.0	17.0	1.0
10	5	13	-0.7712217128325316	0.7797123021223108	1.0602409638554218	7915.0	230.0	1103.0	17.0	14.0	288.0	22.0	5.0	110.0	244.0	7.0	22.0	17.0	5.0	1.0
5	10	14	0.0	0.49999999949999996	nan	8127.0	18.0	314.0	1.0	0.0	1133.0	1.0	0.0	325.0	33.0	3.0	39.0	1.0	5.0	0.0
5	14	10	-223.58124122692155	1.0	0.5	8127.0	314.0	18.0	1.0	0.0	1133.0	325.0	39.0	1.0	33.0	1.0	0.0	3.0	5.0	0.0
10	5	14	0.0	0.49999999949999996	nan	8127.0	18.0	1133.0	1.0	0.0	314.0	1.0	0.0	325.0	33.0	3.0	39.0	5.0	1.0	0.0
5	11	12	-99999.9	1.0	-0.004032258064516129	8074.0	69.0	62.0	254.0	1.0	1138.0	5.0	1.0	4.0	351.0	0.0	4.0	2.0	33.0	2.0
5	12	11	0.33201289506179177	0.36993982896375455	0.00398406374501992	8074.0	62.0	69.0	254.0	1.0	1138.0	4.0	4.0	5.0	351.0	2.0	1.0	0.0	33.0	2.0
11	5	12	-82.67121087038626	1.0	0.5010020040080161	8074.0	69.0	1138.0	5.0	1.0	62.0	254.0	1.0	4.0	351.0	0.0	4.0	33.0	2.0	2.0
5	11	13	0.6275429089485959	0.2651516524698021	0.9565217391304348	7913.0	230.0	290.0	23.0	4.0	1113.0	19.0	12.0	107.0	241.0	7.0	15.0	6.0	17.0	3.0
5	13	11	-13.178401087920502	1.0	0.5116279069767442	7913.0	290.0	230.0	23.0	4.0	1113.0	107.0	15.0	19.0	241.0	6.0	12.0	7.0	17.0	3.0
11	5	13	-0.5990182312691142	0.7254196840786716	1.05	7913.0	230.0	1113.0	19.0	12.0	290.0	23.0	4.0	107.0	241.0	7.0	15.0	17.0	6.0	3.0
5	11	14	0.0	0.49999999949999996	nan	8125.0	18.0	316.0	1.0	0.0	1143.0	1.0	0.0	319.0	33.0	3.0	35.0	1.0	5.0	0.0
5	14	11	-219.44084787086746	1.0	0.5	8125.0	316.0	18.0	1.0	0.0	1143.0	319.0	35.0	1.0	33.0	1.0	0.0	3.0	5.0	0.0
11	5	14	0.0	0.49999999949999996	nan	8125.0	18.0	1143.0	1.0	0.0	316.0	1.0	0.0	319.0	33.0	3.0	35.0	5.0	1.0	0.0
5	12	13	0.6426198926998539	0.26023532532921456	0.9574468085106383	7907.0	229.0	296.0	22.0	6.0	1115.0	18.0	13.0	108.0	244.0	6.0	12.0	4.0	17.0	3.0
5	13	12	-13.81632769304686	1.0	0.5113636363636364	7907.0	296.0	229.0	22.0	6.0	1115.0	108.0	12.0	18.0	244.0	4.0	13.0	6.0	17.0	3.0
12	5	13	-0.6140590085798603	0.7304118855242827	1.048780487804878	7907.0	229.0	1115.0	18.0	13.0	296.0	22.0	6.0	108.0	244.0	6.0	12.0	17.0	4.0	3.0
5	12	14	0.0	0.49999999949999996	nan	8118.0	18.0	323.0	1.0	0.0	1145.0	1.0	0.0	322.0	33.0	3.0	30.0	1.0	5.0	0.0
5	14	12	-221.51104454889455	1.0	0.5	8118.0	323.0	18.0	1.0	0.0	1145.0	322.0	30.0	1.0	33.0	1.0	0.0	3.0	5.0	0.0
12	5	14	0.0	0.49999999949999996	nan	8118.0	18.0	1145.0	1.0	0.0	323.0	1.0	0.0	322.0	33.0	3.0	30.0	5.0	1.0	0.0
5	13	14	0.0	0.49999999949999996	nan	8184.0	19.0	257.0	0.0	0.0	1235.0	0.0	0.0	228.0	35.0	3.0	34.0	0.0	5.0	0.0
5	14	13	-720.9993065183086	1.0	0.5	8184.0	257.0	19.0	0.0	0.0	1235.0	228.0	34.0	0.0	35.0	0.0	0.0	3.0	5.0	0.0
13	5	14	0.0	0.49999999949999996	nan	8184.0	19.0	1235.0	0.0	0.0	257.0	0.0	0.0	228.0	35.0	3.0	34.0	5.0	0.0	0.0
6	7	8	1.3007623428975028	0.09666997547445422	0.974937343358396	7554.0	524.0	373.0	35.0	16.0	351.0	25.0	15.0	414.0	582.0	42.0	25.0	20.0	23.0	1.0
6	8	7	-49.29889279581538	1.0	0.5065104166666666	7554.0	373.0	524.0	35.0	16.0	351.0	414.0	25.0	25.0	582.0	20.0	15.0	42.0	23.0	1.0
7	6	8	-1.2673237222574643	0.8974801504053138	1.02710027100271	7554.0	524.0	351.0	25.0	15.0	373.0	35.0	16.0	414.0	582.0	42.0	25.0	23.0	20.0	1.0
6	7	9	1.670427790309795	0.04741735627435828	0.9835526315789473	7695.0	383.0	395.0	23.0	6.0	373.0	13.0	5.0	611.0	394.0	33.0	37.0	16.0	15.0	1.0
6	9	7	-98.22115407021612	1.0	0.5042158516020236	7695.0	395.0	383.0	23.0	6.0	373.0	611.0	37.0	13.0	394.0	16.0	5.0	33.0	15.0	1.0
7	6	9	-1.642494215221003	0.9497562011838695	1.0173010380622838	7695.0	383.0	373.0	13.0	5.0	395.0	23.0	6.0	611.0	394.0	33.0	37.0	15.0	16.0	1.0
6	7	10	0.6495500682411466	0.2579913853677491	0.9940915805022157	7783.0	295.0	397.0	21.0	6.0	369.0	17.0	5.0	690.0	322.0	26.0	40.0	17.0	11.0	1.0
6	10	7	-108.63724891333199	1.0	0.5014903129657228	7783.0	397.0	295.0	21.0	6.0	369.0	690.0	40.0	17.0	322.0	17.0	5.0	26.0	11.0	1.0
7	6	10	-0.6456894437642303	0.7407598121739595	1.006015037593985	7783.0	295.0	369.0	17.0	5.0	397.0	21.0	6.0	690.0	322.0	26.0	40.0	11.0	17.0	1.0
6	7	11	0.8712843745688226	0.1917994104689147	0.992721979621543	7790.0	288.0	396.0	19.0	9.0	365.0	14.0	12.0	696.0	317.0	25.0	40.0	16.0	12.0	1.0
6	11	7	-117.97190431661856	1.0	0.5018395879323032	7790.0	396.0	288.0	19.0	9.0	365.0	696.0	40.0	14.0	317.0	16.0	12.0	25.0	12.0	1.0
7	6	11	-0.8648966592127462	0.8064522860028778	1.0074404761904763	7790.0	288.0	365.0	14.0	12.0	396.0	19.0	9.0	696.0	317.0	25.0	40.0	12.0	16.0	1.0
6	7	12	0.16890687711088864	0.4329349442950938	0.9985315712187959	7783.0	295.0	397.0	18.0	9.0	365.0	17.0	9.0	697.0	319.0	22.0	40.0	17.0	11.0	1.0
6	12	7	-114.68776955829317	1.0	0.5003679175864606	7783.0	397.0	295.0	18.0	9.0	365.0	697.0	40.0	17.0	319.0	17.0	9.0	22.0	11.0	1.0
7	6	12	-0.16865848464454908	0.5669673631373942	1.0014749262536873	7783.0	295.0	365.0	17.0	9.0	397.0	18.0	9.0	697.0	319.0	22.0	40.0	11.0	17.0	1.0
6	7	13	2.1157658641605477	0.017182302197286003	0.9858793324775353	7841.0	237.0	399.0	19.0	6.0	376.0	8.0	7.0	776.0	237.0	25.0	46.0	10.0	10.0	3.0
6	13	7	-145.60315992450342	1.0	0.5036065573770492	7841.0	399.0	237.0	19.0	6.0	376.0	776.0	46.0	8.0	237.0	10.0	7.0	25.0	10.0	3.0
7	6	13	-2.085461926001998	0.981486368589036	1.0147453083109919	7841.0	237.0	376.0	8.0	7.0	399.0	19.0	6.0	776.0	237.0	25.0	46.0	10.0	10.0	3.0
6	7	14	0.9530719513863042	0.17027679958141373	0.998998998998999	8060.0	18.0	422.0	1.0	1.0	391.0	0.0	0.0	998.0	34.0	6.0	67.0	0.0	2.0	0.0
6	14	7	-950.2127355320933	1.0	0.5002506265664161	8060.0	422.0	18.0	1.0	1.0	391.0	998.0	67.0	0.0	34.0	0.0	0.0	6.0	2.0	0.0
7	6	14	-0.9521169694710875	0.8294811770715578	1.001004016064257	8060.0	18.0	391.0	0.0	0.0	422.0	1.0	1.0	998.0	34.0	6.0	67.0	2.0	0.0	0.0
6	8	9	2.1143154698609408	0.01724410515107988	0.9216589861751152	7576.0	351.0	514.0	42.0	19.0	749.0	25.0	16.0	225.0	385.0	17.0	47.0	13.0	19.0	2.0
6	9	8	-22.759984175561897	1.0	0.5221932114882506	7576.0	514.0	351.0	42.0	19.0	749.0	225.0	47.0	25.0	385.0	13.0	16.0	17.0	19.0	2.0
8	6	9	-1.934598654922761	0.9734802855612363	1.1024096385542168	7576.0	351.0	749.0	25.0	16.0	514.0	42.0	19.0	225.0	385.0	17.0	47.0	19.0	13.0	2.0
6	8	10	0.9520566723670683	0.17053411155699183	0.9745454545454545	7649.0	278.0	531.0	31.0	13.0	755.0	24.0	11.0	292.0	322.0	13.0	52.0	10.0	17.0	2.0
6	10	8	-35.498113069686404	1.0	0.5066162570888469	7649.0	531.0	278.0	31.0	13.0	755.0	292.0	52.0	24.0	322.0	10.0	11.0	13.0	17.0	2.0
8	6	10	-0.9271895204768837	0.8230859473681891	1.0275590551181102	7649.0	278.0	755.0	24.0	11.0	531.0	31.0	13.0	292.0	322.0	13.0	52.0	17.0	10.0	2.0
6	8	11	2.124486165049977	0.016814696292287934	0.9448275862068966	7660.0	267.0	526.0	37.0	12.0	754.0	21.0	15.0	295.0	317.0	15.0	52.0	9.0	18.0	2.0
6	11	8	-34.25733941143088	1.0	0.5150375939849624	7660.0	526.0	267.0	37.0	12.0	754.0	295.0	52.0	21.0	317.0	9.0	15.0	15.0	18.0	2.0
8	6	11	-2.0004285787696867	0.9772730665713485	1.0661157024793388	7660.0	267.0	754.0	21.0	15.0	526.0	37.0	12.0	295.0	317.0	15.0	52.0	18.0	9.0	2.0
6	8	12	2.044475018488365	0.020453254196522663	0.9473684210526315	7653.0	274.0	527.0	35.0	13.0	760.0	20.0	10.0	290.0	322.0	15.0	52.0	11.0	16.0	2.0
6	12	8	-34.7560753143022	1.0	0.5142857142857143	7653.0	527.0	274.0	35.0	13.0	760.0	290.0	52.0	20.0	322.0	11.0	10.0	15.0	16.0	2.0
8	6	12	-1.930893073016789	0.9732519294890607	1.0625	7653.0	274.0	760.0	20.0	10.0	527.0	35.0	13.0	290.0	322.0	15.0	52.0	16.0	11.0	2.0
6	8	13	2.4045744068953243	0.00809564914712746	0.9636363636363636	7700.0	227.0	540.0	24.0	11.0	768.0	10.0	12.0	381.0	234.0	12.0	49.0	11.0	16.0	5.0
6	13	8	-61.31664737583075	1.0	0.5096153846153847	7700.0	540.0	227.0	24.0	11.0	768.0	381.0	49.0	10.0	234.0	11.0	12.0	12.0	16.0	5.0
8	6	13	-2.3138357500313496	0.989661658825078	1.0408163265306123	7700.0	227.0	768.0	10.0	12.0	540.0	24.0	11.0	381.0	234.0	12.0	49.0	16.0	11.0	5.0
6	8	14	1.9691189262351179	0.02446964879330915	0.9932659932659933	7912.0	15.0	570.0	4.0	1.0	790.0	0.0	0.0	590.0	34.0	3.0	76.0	0.0	4.0	1.0
6	14	8	-288.47592269343676	1.0	0.5017006802721089	7912.0	570.0	15.0	4.0	1.0	790.0	590.0	76.0	0.0	34.0	0.0	0.0	3.0	4.0	1.0
8	6	14	-1.9557689674131848	0.9747538808916655	1.006872852233677	7912.0	15.0	790.0	0.0	0.0	570.0	4.0	1.0	590.0	34.0	3.0	76.0	4.0	0.0	1.0
6	9	10	-0.23497194666725815	0.592884698886657	1.0317460317460319	7813.0	277.0	367.0	34.0	11.0	973.0	36.0	12.0	101.0	313.0	9.0	25.0	7.0	22.0	0.0
6	10	9	-7.871560213353146	0.9999999999999982	0.49242424242424243	7813.0	367.0	277.0	34.0	11.0	973.0	101.0	25.0	36.0	313.0	7.0	12.0	9.0	22.0	0.0
9	6	10	0.24220185271855846	0.40431193111752284	0.9710144927536232	7813.0	277.0	973.0	36.0	12.0	367.0	34.0	11.0	101.0	313.0	9.0	25.0	22.0	7.0	0.0
6	9	11	0.2530257932309411	0.4001241970319521	0.972972972972973	7818.0	272.0	368.0	33.0	11.0	973.0	31.0	17.0	103.0	309.0	11.0	25.0	7.0	21.0	1.0
6	11	9	-8.855902763082955	1.0	0.5070422535211268	7818.0	368.0	272.0	33.0	11.0	973.0	103.0	25.0	31.0	309.0	7.0	17.0	11.0	21.0	1.0
9	6	11	-0.24599729897452607	0.5971577851303155	1.0294117647058822	7818.0	272.0	973.0	31.0	17.0	368.0	33.0	11.0	103.0	309.0	11.0	25.0	21.0	7.0	1.0
6	9	12	0.3790253452834915	0.35233457859054884	0.9583333333333334	7814.0	276.0	366.0	34.0	12.0	977.0	31.0	13.0	100.0	314.0	9.0	25.0	8.0	21.0	0.0
6	12	9	-8.338557596236829	1.0	0.5111111111111111	7814.0	366.0	276.0	34.0	12.0	977.0	100.0	25.0	31.0	314.0	8.0	13.0	9.0	21.0	0.0
9	6	12	-0.36254598244507885	0.6415279036940242	1.0476190476190477	7814.0	276.0	977.0	31.0	13.0	366.0	34.0	12.0	100.0	314.0	9.0	25.0	21.0	8.0	0.0
6	9	13	0.770359623006737	0.2205432333659535	0.9704142011834319	7861.0	229.0	379.0	24.0	9.0	987.0	19.0	15.0	183.0	231.0	9.0	28.0	5.0	20.0	1.0
6	13	9	-24.497436011614234	1.0	0.5077399380804954	7861.0	379.0	229.0	24.0	9.0	987.0	183.0	28.0	19.0	231.0	5.0	15.0	9.0	20.0	1.0
9	6	13	-0.7468730491345803	0.7724299703495168	1.0324675324675325	7861.0	229.0	987.0	19.0	15.0	379.0	24.0	9.0	183.0	231.0	9.0	28.0	20.0	5.0	1.0
6	9	14	0.0	0.49999999949999996	nan	8072.0	18.0	410.0	2.0	0.0	1019.0	2.0	0.0	388.0	32.0	3.0	49.0	0.0	5.0	0.0
6	14	9	-190.63181215336763	1.0	0.5	8072.0	410.0	18.0	2.0	0.0	1019.0	388.0	49.0	2.0	32.0	0.0	0.0	3.0	5.0	0.0
9	6	14	0.0	0.49999999949999996	nan	8072.0	18.0	1019.0	2.0	0.0	410.0	2.0	0.0	388.0	32.0	3.0	49.0	5.0	0.0	0.0
6	10	11	0.8838142973437499	0.18839819840556216	0.04807692307692307	7984.0	196.0	202.0	113.0	7.0	1069.0	14.0	16.0	19.0	331.0	6.0	13.0	2.0	27.0	1.0
6	11	10	-99999.9	1.0	-0.056179775280898875	7984.0	202.0	196.0	113.0	7.0	1069.0	19.0	13.0	14.0	331.0	2.0	16.0	6.0	27.0	1.0
10	6	11	-16.6157087900625	1.0	0.48704663212435234	7984.0	196.0	1069.0	14.0	16.0	202.0	113.0	7.0	19.0	331.0	6.0	13.0	27.0	2.0	1.0
6	10	12	0.34555209599860875	0.36483974220632165	0.019999999999999997	7977.0	203.0	203.0	114.0	5.0	1071.0	16.0	12.0	18.0	334.0	4.0	13.0	3.0	27.0	0.0
6	12	10	-99999.9	1.0	-0.02127659574468085	7977.0	203.0	203.0	114.0	5.0	1071.0	18.0	13.0	16.0	334.0	3.0	12.0	4.0	27.0	0.0
10	6	12	-16.586500607933235	1.0	0.4948453608247423	7977.0	203.0	1071.0	16.0	12.0	203.0	114.0	5.0	18.0	334.0	4.0	13.0	27.0	3.0	0.0
6	10	13	1.5779307614681441	0.05729076492179408	0.9065420560747663	7950.0	230.0	290.0	26.0	6.0	1068.0	16.0	15.0	113.0	236.0	7.0	17.0	3.0	21.0	2.0
6	13	10	-13.727997624772856	1.0	0.5271739130434783	7950.0	290.0	230.0	26.0	6.0	1068.0	113.0	17.0	16.0	236.0	3.0	15.0	7.0	21.0	2.0
10	6	13	-1.4152574870899852	0.921503441206001	1.12987012987013	7950.0	230.0	1068.0	16.0	15.0	290.0	26.0	6.0	113.0	236.0	7.0	17.0	21.0	3.0	2.0
6	10	14	0.5682751127960204	0.2849240522473033	0.9968847352024922	8162.0	18.0	320.0	2.0	0.0	1098.0	1.0	0.0	321.0	32.0	3.0	37.0	1.0	5.0	0.0
6	14	10	-181.2797609819302	1.0	0.5007824726134585	8162.0	320.0	18.0	2.0	0.0	1098.0	321.0	37.0	1.0	32.0	1.0	0.0	3.0	5.0	0.0
