P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-628.478163102146	1.0	0.4998238816484678	7719.0	323.0	61.0	2.0	1.0	312.0	1422.0	49.0	3.0	81.0	4.0	2.0	19.0	2.0	0.0
6	5	14	0.4429021586343321	0.32891828208084983	0.9992962702322308	7719.0	61.0	312.0	3.0	2.0	323.0	2.0	1.0	1422.0	81.0	19.0	49.0	2.0	4.0	0.0
5	7	8	0.49065808944583295	0.31183415037104667	0.8536585365853658	6714.0	614.0	642.0	89.0	47.0	818.0	83.0	49.0	118.0	670.0	36.0	47.0	33.0	39.0	1.0
5	8	7	-2.371514098988193	0.9911423276184156	0.546875	6714.0	642.0	614.0	89.0	47.0	818.0	118.0	47.0	83.0	670.0	33.0	49.0	36.0	39.0	1.0
7	5	8	-0.40654527411226166	0.6578289543346163	1.2608695652173914	6714.0	614.0	818.0	83.0	49.0	642.0	89.0	47.0	118.0	670.0	36.0	47.0	39.0	33.0	1.0
5	7	9	-0.9283970184124362	0.8233991860471964	1.0297619047619047	6951.0	377.0	713.0	51.0	14.0	868.0	61.0	21.0	407.0	393.0	24.0	75.0	19.0	26.0	0.0
5	9	7	-33.05093385548272	1.0	0.4928774928774929	6951.0	713.0	377.0	51.0	14.0	868.0	407.0	75.0	61.0	393.0	19.0	21.0	24.0	26.0	0.0
7	5	9	0.9552293021815818	0.16973086757652966	0.9726775956284153	6951.0	377.0	868.0	61.0	21.0	713.0	51.0	14.0	407.0	393.0	24.0	75.0	26.0	19.0	0.0
5	7	10	-0.5715621321809097	0.7161907087327047	1.0174927113702623	6947.0	381.0	714.0	51.0	13.0	868.0	57.0	25.0	406.0	393.0	25.0	74.0	19.0	26.0	1.0
5	10	7	-33.81742615403711	1.0	0.49573863636363635	6947.0	714.0	381.0	51.0	13.0	868.0	406.0	74.0	57.0	393.0	19.0	25.0	25.0	26.0	1.0
7	5	10	0.581388415255653	0.28048931083453477	0.9833795013850416	6947.0	381.0	868.0	57.0	25.0	714.0	51.0	13.0	406.0	393.0	25.0	74.0	26.0	19.0	1.0
5	7	11	-0.22297074667597513	0.5882208222985712	1.0042462845010616	7077.0	251.0	731.0	39.0	8.0	892.0	41.0	17.0	514.0	287.0	23.0	92.0	13.0	13.0	2.0
5	11	7	-52.95555233554392	1.0	0.4989451476793249	7077.0	731.0	251.0	39.0	8.0	892.0	514.0	92.0	41.0	287.0	13.0	17.0	23.0	13.0	2.0
7	5	11	0.22391354053084184	0.41141233090876794	0.9958071278825996	7077.0	251.0	892.0	41.0	17.0	731.0	39.0	8.0	514.0	287.0	23.0	92.0	13.0	13.0	2.0
5	7	12	-0.24930853717683846	0.5984388812731658	1.00375234521576	7117.0	211.0	738.0	31.0	9.0	901.0	33.0	16.0	568.0	242.0	14.0	98.0	10.0	12.0	0.0
5	12	7	-66.93934223198126	1.0	0.49906716417910446	7117.0	738.0	211.0	31.0	9.0	901.0	568.0	98.0	33.0	242.0	10.0	16.0	14.0	12.0	0.0
7	5	12	0.25024053170834065	0.4012007262760606	0.9962894248608535	7117.0	211.0	901.0	33.0	16.0	738.0	31.0	9.0	568.0	242.0	14.0	98.0	12.0	10.0	0.0
5	7	13	0.12404457388957493	0.45063995178005967	0.9982517482517482	7138.0	190.0	738.0	33.0	7.0	904.0	32.0	14.0	603.0	207.0	14.0	99.0	9.0	11.0	1.0
5	13	7	-70.70540711705745	1.0	0.5004382120946538	7138.0	738.0	190.0	33.0	7.0	904.0	603.0	99.0	32.0	207.0	9.0	14.0	14.0	11.0	1.0
7	5	13	-0.12382733295456691	0.549274044858312	1.0017574692442883	7138.0	190.0	904.0	32.0	14.0	738.0	33.0	7.0	603.0	207.0	14.0	99.0	11.0	9.0	1.0
5	7	14	-0.2571436906218358	0.6014660165517172	1.0013661202185793	7272.0	56.0	770.0	7.0	1.0	935.0	8.0	7.0	741.0	77.0	6.0	107.0	3.0	8.0	2.0
5	14	7	-188.74346891642833	1.0	0.4996591683708248	7272.0	770.0	56.0	7.0	1.0	935.0	741.0	107.0	8.0	77.0	3.0	7.0	6.0	8.0	2.0
7	5	14	0.25749450056811385	0.3983985881671268	0.998639455782313	7272.0	56.0	935.0	8.0	7.0	770.0	7.0	1.0	741.0	77.0	6.0	107.0	8.0	3.0	2.0
5	8	9	0.6171773904110152	0.26855880979511126	0.9810725552050473	6986.0	370.0	678.0	51.0	21.0	917.0	45.0	21.0	356.0	407.0	23.0	77.0	21.0	24.0	3.0
5	9	8	-31.373184012559935	1.0	0.5048701298701299	6986.0	678.0	370.0	51.0	21.0	917.0	356.0	77.0	45.0	407.0	21.0	21.0	23.0	24.0	3.0
8	5	9	-0.6052704311104812	0.7275003873865526	1.020066889632107	6986.0	370.0	917.0	45.0	21.0	678.0	51.0	21.0	356.0	407.0	23.0	77.0	24.0	21.0	3.0
5	8	10	1.2411738555341292	0.10727083360023293	0.963302752293578	6988.0	368.0	673.0	54.0	23.0	916.0	42.0	25.0	357.0	405.0	24.0	75.0	22.0	25.0	3.0
5	10	8	-31.339639852236733	1.0	0.5097087378640777	6988.0	673.0	368.0	54.0	23.0	916.0	357.0	75.0	42.0	405.0	22.0	25.0	24.0	25.0	3.0
8	5	10	-1.1938910419899718	0.883739639907748	1.041237113402062	6988.0	368.0	916.0	42.0	25.0	673.0	54.0	23.0	357.0	405.0	24.0	75.0	25.0	22.0	3.0
5	8	11	1.3957460017304575	0.08139555354277861	0.9757709251101322	7109.0	247.0	699.0	37.0	14.0	940.0	26.0	17.0	469.0	297.0	20.0	89.0	18.0	16.0	2.0
5	11	8	-54.814752067959795	1.0	0.5062857142857143	7109.0	699.0	247.0	37.0	14.0	940.0	469.0	89.0	26.0	297.0	18.0	17.0	20.0	16.0	2.0
8	5	11	-1.3610886518003558	0.9132571008487974	1.0261282660332542	7109.0	247.0	940.0	26.0	17.0	699.0	37.0	14.0	469.0	297.0	20.0	89.0	16.0	18.0	2.0
5	8	12	2.110850958870251	0.017392500988641646	0.9707602339181287	7149.0	207.0	706.0	33.0	11.0	949.0	18.0	16.0	516.0	256.0	14.0	102.0	11.0	11.0	1.0
5	12	8	-67.96940087562213	1.0	0.5076452599388379	7149.0	706.0	207.0	33.0	11.0	949.0	516.0	102.0	18.0	256.0	11.0	16.0	14.0	11.0	1.0
8	5	12	-2.0472711107115082	0.9796843306800455	1.032051282051282	7149.0	207.0	949.0	18.0	16.0	706.0	33.0	11.0	516.0	256.0	14.0	102.0	11.0	11.0	1.0
5	8	13	1.1839500418399191	0.11821648233954751	0.985239852398524	7173.0	183.0	703.0	27.0	20.0	949.0	19.0	15.0	553.0	220.0	13.0	104.0	9.0	10.0	2.0
5	13	8	-77.8447152509748	1.0	0.5037735849056604	7173.0	703.0	183.0	27.0	20.0	949.0	553.0	104.0	19.0	220.0	9.0	15.0	13.0	10.0	2.0
8	5	13	-1.1662129625614184	0.8782357637777433	1.0154440154440154	7173.0	183.0	949.0	19.0	15.0	703.0	27.0	20.0	553.0	220.0	13.0	104.0	10.0	9.0	2.0
5	8	14	0.7730321781835294	0.21975160357723622	0.99568345323741	7305.0	51.0	737.0	9.0	4.0	968.0	6.0	9.0	698.0	81.0	7.0	117.0	1.0	7.0	0.0
5	14	8	-177.53972358948462	1.0	0.5010861694424329	7305.0	737.0	51.0	9.0	4.0	968.0	698.0	117.0	6.0	81.0	1.0	9.0	7.0	7.0	0.0
8	5	14	-0.7696808826133695	0.7792554590338935	1.0043731778425655	7305.0	51.0	968.0	6.0	9.0	737.0	9.0	4.0	698.0	81.0	7.0	117.0	7.0	1.0	0.0
5	9	10	1.4055075249499553	0.07993526007530283	0.00966183574879227	7633.0	31.0	28.0	412.0	2.0	1340.0	2.0	8.0	6.0	466.0	1.0	2.0	1.0	67.0	1.0
5	10	9	-99999.9	1.0	-0.009950248756218905	7633.0	28.0	31.0	412.0	2.0	1340.0	6.0	2.0	2.0	466.0	1.0	8.0	1.0	67.0	1.0
9	5	10	-142.65901378242037	1.0	0.49754901960784315	7633.0	31.0	1340.0	2.0	8.0	28.0	412.0	2.0	6.0	466.0	1.0	2.0	67.0	1.0	1.0
5	9	11	0.11905463294892785	0.4526159927693898	0.9920634920634921	7411.0	253.0	397.0	36.0	9.0	1292.0	35.0	23.0	160.0	301.0	12.0	46.0	5.0	18.0	2.0
5	11	9	-14.76277448566708	1.0	0.5020080321285141	7411.0	397.0	253.0	36.0	9.0	1292.0	160.0	46.0	35.0	301.0	5.0	23.0	12.0	18.0	2.0
9	5	11	-0.11810219588533644	0.5470067025387264	1.008130081300813	7411.0	253.0	1292.0	35.0	23.0	397.0	36.0	9.0	160.0	301.0	12.0	46.0	18.0	5.0	2.0
5	9	12	2.468866309162655	0.006777100588536644	0.9024390243902439	7465.0	199.0	390.0	44.0	8.0	1305.0	24.0	21.0	209.0	258.0	6.0	53.0	3.0	15.0	0.0
5	12	9	-20.368147050591904	1.0	0.5285714285714286	7465.0	390.0	199.0	44.0	8.0	1305.0	209.0	53.0	24.0	258.0	3.0	21.0	6.0	15.0	0.0
9	5	12	-2.2019618433072328	0.9861660457829218	1.1379310344827587	7465.0	199.0	1305.0	24.0	21.0	390.0	44.0	8.0	209.0	258.0	6.0	53.0	15.0	3.0	0.0
5	9	13	-0.40850688495306153	0.6585491659244961	1.0140845070422535	7467.0	197.0	409.0	25.0	8.0	1307.0	28.0	15.0	244.0	217.0	12.0	55.0	3.0	12.0	1.0
5	13	9	-29.82100260157351	1.0	0.496551724137931	7467.0	409.0	197.0	25.0	8.0	1307.0	244.0	55.0	28.0	217.0	3.0	15.0	12.0	12.0	1.0
9	5	13	0.4141805916885207	0.3393709703224812	0.9864864864864865	7467.0	197.0	1307.0	28.0	15.0	409.0	25.0	8.0	244.0	217.0	12.0	55.0	12.0	3.0	1.0
5	9	14	0.21795921178367933	0.4137304832651054	0.9973753280839895	7613.0	51.0	429.0	11.0	2.0	1330.0	10.0	10.0	390.0	77.0	6.0	63.0	1.0	5.0	2.0
5	14	9	-82.60654126601439	1.0	0.5006587615283268	7613.0	429.0	51.0	11.0	2.0	1330.0	390.0	63.0	10.0	77.0	1.0	10.0	6.0	5.0	2.0
9	5	14	-0.21738563491056442	0.5860460503263573	1.0026455026455026	7613.0	51.0	1330.0	10.0	10.0	429.0	11.0	2.0	390.0	77.0	6.0	63.0	5.0	1.0	2.0
5	10	11	0.0	0.49999999949999996	nan	7410.0	251.0	398.0	36.0	11.0	1291.0	36.0	21.0	157.0	300.0	12.0	50.0	5.0	19.0	3.0
5	11	10	-14.25009428880892	1.0	0.5	7410.0	398.0	251.0	36.0	11.0	1291.0	157.0	50.0	36.0	300.0	5.0	21.0	12.0	19.0	3.0
10	5	11	0.0	0.49999999949999996	nan	7410.0	251.0	1291.0	36.0	21.0	398.0	36.0	11.0	157.0	300.0	12.0	50.0	19.0	5.0	3.0
5	10	12	2.506526362843004	0.006096214388276566	0.8960396039603961	7463.0	198.0	392.0	47.0	6.0	1301.0	26.0	21.0	207.0	256.0	6.0	59.0	3.0	15.0	0.0
5	12	10	-19.097343716899076	1.0	0.530791788856305	7463.0	392.0	198.0	47.0	6.0	1301.0	207.0	59.0	26.0	256.0	3.0	21.0	6.0	15.0	0.0
10	5	12	-2.2157139119054183	0.9866444945062416	1.1510791366906474	7463.0	198.0	1301.0	26.0	21.0	392.0	47.0	6.0	207.0	256.0	6.0	59.0	15.0	3.0	0.0
5	10	13	-0.13201384400822663	0.5525133621071998	1.004739336492891	7467.0	194.0	409.0	28.0	8.0	1304.0	29.0	15.0	241.0	216.0	12.0	61.0	3.0	12.0	1.0
5	13	10	-28.11894877375232	1.0	0.49882352941176467	7467.0	409.0	194.0	28.0	8.0	1304.0	241.0	61.0	29.0	216.0	3.0	15.0	12.0	12.0	1.0
10	5	13	0.1326365508195862	0.44724037980598674	0.9953271028037384	7467.0	194.0	1304.0	29.0	15.0	409.0	28.0	8.0	241.0	216.0	12.0	61.0	12.0	3.0	1.0
5	10	14	0.21796196474968849	0.4137294107727274	0.9973474801061007	7610.0	51.0	432.0	11.0	2.0	1328.0	10.0	10.0	386.0	77.0	6.0	69.0	1.0	5.0	2.0
5	14	10	-81.73573678113306	1.0	0.5006657789613849	7610.0	432.0	51.0	11.0	2.0	1328.0	386.0	69.0	10.0	77.0	1.0	10.0	6.0	5.0	2.0
10	5	14	-0.21738227867322654	0.5860447426492004	1.0026737967914439	7610.0	51.0	1328.0	10.0	10.0	432.0	11.0	2.0	386.0	77.0	6.0	69.0	5.0	1.0	2.0
5	11	12	1.5239422020616227	0.06376159771596113	0.8405797101449275	7595.0	213.0	260.0	34.0	4.0	1454.0	23.0	21.0	81.0	256.0	4.0	32.0	6.0	17.0	0.0
5	12	11	-6.511389408808754	0.9999999999625859	0.5523809523809523	7595.0	260.0	213.0	34.0	4.0	1454.0	81.0	32.0	23.0	256.0	6.0	21.0	4.0	17.0	0.0
11	5	12	-1.2349186809809702	0.8915695470219712	1.3055555555555556	7595.0	213.0	1454.0	23.0	21.0	260.0	34.0	4.0	81.0	256.0	4.0	32.0	17.0	6.0	0.0
5	11	13	0.6759328569409844	0.24954157103546992	0.9489795918367347	7611.0	197.0	265.0	31.0	2.0	1451.0	26.0	21.0	119.0	217.0	5.0	36.0	5.0	14.0	0.0
5	13	11	-11.89641828216132	1.0	0.5138121546961326	7611.0	265.0	197.0	31.0	2.0	1451.0	119.0	36.0	26.0	217.0	5.0	21.0	5.0	14.0	0.0
11	5	13	-0.6395923807613615	0.7387812413329936	1.0602409638554218	7611.0	197.0	1451.0	26.0	21.0	265.0	31.0	2.0	119.0	217.0	5.0	36.0	14.0	5.0	0.0
5	11	14	1.214024701472665	0.1123692121521438	0.9803149606299213	7756.0	52.0	286.0	11.0	1.0	1481.0	6.0	11.0	255.0	81.0	5.0	47.0	1.0	7.0	0.0
5	14	11	-59.24440543186602	1.0	0.5050709939148073	7756.0	286.0	52.0	11.0	1.0	1481.0	255.0	47.0	6.0	81.0	1.0	11.0	5.0	7.0	0.0
11	5	14	-1.189646695418997	0.8829072943093774	1.0209205020920502	7756.0	52.0	1481.0	6.0	11.0	286.0	11.0	1.0	255.0	81.0	5.0	47.0	7.0	1.0	0.0
5	12	13	1.4451007812299688	0.0742148342219564	0.7727272727272726	7661.0	194.0	215.0	32.0	4.0	1524.0	22.0	21.0	56.0	225.0	4.0	26.0	1.0	15.0	0.0
5	13	12	-3.4682418749519273	0.9997380156072524	0.5862068965517241	7661.0	215.0	194.0	32.0	4.0	1524.0	56.0	26.0	22.0	225.0	1.0	21.0	4.0	15.0	0.0
12	5	13	-1.0200711396917428	0.8461526209654511	1.7142857142857144	7661.0	194.0	1524.0	22.0	21.0	215.0	32.0	4.0	56.0	225.0	4.0	26.0	15.0	1.0	0.0
5	12	14	1.2153603171344072	0.11211441450169735	0.9748743718592965	7802.0	53.0	240.0	11.0	0.0	1548.0	6.0	13.0	200.0	81.0	4.0	35.0	1.0	6.0	0.0
5	14	12	-45.94061998768054	1.0	0.5065274151436031	7802.0	240.0	53.0	11.0	0.0	1548.0	200.0	35.0	6.0	81.0	1.0	13.0	4.0	6.0	0.0
12	5	14	-1.1840365976206335	0.8818006493458809	1.0271739130434783	7802.0	53.0	1548.0	6.0	13.0	240.0	11.0	0.0	200.0	81.0	4.0	35.0	6.0	1.0	0.0
5	13	14	1.2168055855398354	0.11183916375411729	0.9689440993788819	7823.0	53.0	219.0	11.0	0.0	1587.0	6.0	13.0	162.0	82.0	4.0	34.0	0.0	6.0	0.0
5	14	13	-36.74752868330311	1.0	0.50814332247557	7823.0	219.0	53.0	11.0	0.0	1587.0	162.0	34.0	6.0	82.0	0.0	13.0	4.0	6.0	0.0
13	5	14	-1.1778054065161223	0.8805628418962639	1.0342465753424657	7823.0	53.0	1587.0	6.0	13.0	219.0	11.0	0.0	162.0	82.0	4.0	34.0	6.0	0.0	0.0
6	7	8	0.4962549028316388	0.30985729032872644	0.8666666666666667	6698.0	623.0	642.0	86.0	48.0	834.0	80.0	43.0	119.0	666.0	35.0	46.0	32.0	46.0	2.0
6	8	7	-2.729401965574014	0.9968274813242168	0.5416666666666667	6698.0	642.0	623.0	86.0	48.0	834.0	119.0	46.0	80.0	666.0	32.0	43.0	35.0	46.0	2.0
7	6	8	-0.4199079947036944	0.6627236259689	1.2222222222222223	6698.0	623.0	834.0	80.0	43.0	642.0	86.0	48.0	119.0	666.0	35.0	46.0	46.0	32.0	2.0
6	7	9	-0.19544462989513833	0.5774775383518441	1.0056980056980056	6933.0	388.0	712.0	51.0	13.0	886.0	53.0	18.0	406.0	389.0	25.0	77.0	19.0	30.0	0.0
6	9	7	-34.69142180638696	1.0	0.4985875706214689	6933.0	712.0	388.0	51.0	13.0	886.0	406.0	77.0	53.0	389.0	19.0	18.0	25.0	30.0	0.0
7	6	9	0.19655196490870852	0.4220891040280019	0.9943977591036415	6933.0	388.0	886.0	53.0	18.0	712.0	51.0	13.0	406.0	389.0	25.0	77.0	30.0	19.0	0.0
6	7	10	0.299539411166371	0.38226432114077014	0.9916666666666667	6928.0	393.0	712.0	52.0	12.0	887.0	49.0	21.0	406.0	388.0	26.0	76.0	19.0	30.0	1.0
6	10	7	-35.34565051763178	1.0	0.5021097046413502	6928.0	712.0	393.0	52.0	12.0	887.0	406.0	76.0	49.0	388.0	19.0	21.0	26.0	30.0	1.0
7	6	10	-0.29702227325741	0.6167751797972899	1.0085470085470085	6928.0	393.0	887.0	49.0	21.0	712.0	52.0	12.0	406.0	388.0	26.0	76.0	30.0	19.0	1.0
6	7	11	0.579553438831258	0.28110785973360164	0.9897119341563786	7067.0	254.0	727.0	40.0	9.0	902.0	35.0	20.0	516.0	282.0	22.0	94.0	13.0	17.0	2.0
6	11	7	-55.17348737673571	1.0	0.5026123301985371	7067.0	727.0	254.0	40.0	9.0	902.0	516.0	94.0	35.0	282.0	13.0	20.0	22.0	17.0	2.0
7	6	11	-0.5735289748101431	0.7168567444005142	1.010615711252654	7067.0	254.0	902.0	35.0	20.0	727.0	40.0	9.0	516.0	282.0	22.0	94.0	17.0	13.0	2.0
6	7	12	0.5012242390227265	0.30810665650362123	0.9926470588235294	7107.0	214.0	734.0	34.0	8.0	911.0	30.0	16.0	570.0	236.0	14.0	100.0	11.0	15.0	0.0
6	12	7	-67.16404802904539	1.0	0.5018587360594795	7107.0	734.0	214.0	34.0	8.0	911.0	570.0	100.0	30.0	236.0	11.0	16.0	14.0	15.0	0.0
7	6	12	-0.49751146688181747	0.6905857907723314	1.0075187969924813	7107.0	214.0	911.0	30.0	16.0	734.0	34.0	8.0	570.0	236.0	14.0	100.0	15.0	11.0	0.0
6	7	13	0.37855617516333884	0.3525087929655535	0.9948006932409013	7127.0	194.0	735.0	33.0	8.0	915.0	30.0	12.0	604.0	202.0	14.0	101.0	9.0	16.0	0.0
6	13	7	-72.05185867275554	1.0	0.5013100436681223	7127.0	735.0	194.0	33.0	8.0	915.0	604.0	101.0	30.0	202.0	9.0	12.0	14.0	16.0	0.0
7	6	13	-0.37657765856840847	0.646756195286152	1.005281690140845	7127.0	194.0	915.0	30.0	12.0	735.0	33.0	8.0	604.0	202.0	14.0	101.0	16.0	9.0	0.0
6	7	14	0.0	0.49999999949999996	nan	7263.0	58.0	768.0	7.0	1.0	944.0	7.0	6.0	739.0	75.0	6.0	111.0	3.0	10.0	2.0
6	14	7	-194.9402527126176	1.0	0.5	7263.0	768.0	58.0	7.0	1.0	944.0	739.0	111.0	7.0	75.0	3.0	6.0	6.0	10.0	2.0
7	6	14	0.0	0.49999999949999996	nan	7263.0	58.0	944.0	7.0	6.0	768.0	7.0	1.0	739.0	75.0	6.0	111.0	10.0	3.0	2.0
6	8	9	1.4352996185695064	0.07560091501467325	0.9573170731707317	6964.0	376.0	681.0	56.0	20.0	939.0	42.0	18.0	356.0	398.0	24.0	74.0	21.0	28.0	3.0
6	9	8	-30.756420397917996	1.0	0.5114006514657979	6964.0	681.0	376.0	56.0	20.0	939.0	356.0	74.0	42.0	398.0	21.0	18.0	24.0	28.0	3.0
8	6	9	-1.3713053680600382	0.9148600486854215	1.048951048951049	6964.0	376.0	939.0	42.0	18.0	681.0	56.0	20.0	356.0	398.0	24.0	74.0	28.0	21.0	3.0
6	8	10	2.168371236645037	0.015065172861727705	0.9380530973451328	6963.0	377.0	677.0	59.0	21.0	941.0	38.0	20.0	356.0	396.0	26.0	72.0	22.0	29.0	3.0
6	10	8	-30.666964632551238	1.0	0.5170731707317072	6963.0	677.0	377.0	59.0	21.0	941.0	356.0	72.0	38.0	396.0	22.0	20.0	26.0	29.0	3.0
8	6	10	-2.0251769096967798	0.9785754673721077	1.076086956521739	6963.0	377.0	941.0	38.0	20.0	677.0	59.0	21.0	356.0	396.0	26.0	72.0	29.0	22.0	3.0
6	8	11	2.302467649082517	0.010654378878226733	0.9611231101511879	7091.0	249.0	703.0	40.0	14.0	958.0	22.0	19.0	467.0	291.0	20.0	87.0	17.0	19.0	3.0
6	11	8	-54.61964923101305	1.0	0.5103211009174312	7091.0	703.0	249.0	40.0	14.0	958.0	467.0	87.0	22.0	291.0	17.0	19.0	20.0	19.0	3.0
8	6	11	-2.209334126198281	0.9864243418143914	1.0440097799511003	7091.0	249.0	958.0	22.0	19.0	703.0	40.0	14.0	467.0	291.0	20.0	87.0	19.0	17.0	3.0
6	8	12	2.7930949438986676	0.0026103781234527723	0.9596153846153846	7133.0	207.0	708.0	39.0	10.0	965.0	18.0	16.0	517.0	247.0	14.0	99.0	12.0	14.0	1.0
6	12	8	-63.57616110397924	1.0	0.510747185261003	7133.0	708.0	207.0	39.0	10.0	965.0	517.0	99.0	18.0	247.0	12.0	16.0	14.0	14.0	1.0
8	6	12	-2.675549866099325	0.996269615313542	1.0459518599562363	7133.0	207.0	965.0	18.0	16.0	708.0	39.0	10.0	517.0	247.0	14.0	99.0	14.0	12.0	1.0
6	8	13	1.739739742947046	0.040952324219532765	0.978021978021978	7155.0	185.0	707.0	30.0	20.0	967.0	18.0	14.0	552.0	213.0	13.0	101.0	10.0	14.0	1.0
6	13	8	-75.67867881819643	1.0	0.5056818181818181	7155.0	707.0	185.0	30.0	20.0	967.0	552.0	101.0	18.0	213.0	10.0	14.0	13.0	14.0	1.0
8	6	13	-1.7006444678246406	0.9554951452482432	1.0235294117647058	7155.0	185.0	967.0	18.0	14.0	707.0	30.0	20.0	552.0	213.0	13.0	101.0	14.0	10.0	1.0
6	8	14	1.0665784749511351	0.1430811463391537	0.9942112879884226	7287.0	53.0	744.0	9.0	4.0	986.0	5.0	8.0	692.0	79.0	7.0	116.0	1.0	9.0	0.0
6	14	8	-182.11827459790723	1.0	0.5014598540145986	7287.0	744.0	53.0	9.0	4.0	986.0	692.0	116.0	5.0	79.0	1.0	8.0	7.0	9.0	0.0
8	6	14	-1.0603684110504006	0.8555114543891222	1.0058910162002945	7287.0	53.0	986.0	5.0	8.0	744.0	9.0	4.0	692.0	79.0	7.0	116.0	9.0	1.0	0.0
6	9	10	1.617136471386257	0.052924407272272656	0.009411764705882354	7611.0	34.0	29.0	422.0	1.0	1362.0	1.0	6.0	5.0	454.0	2.0	2.0	1.0	69.0	1.0
6	10	9	-99999.9	1.0	-0.009685230024213076	7611.0	29.0	34.0	422.0	1.0	1362.0	5.0	2.0	1.0	454.0	1.0	6.0	2.0	69.0	1.0
9	6	10	-168.586477142018	1.0	0.49761336515513127	7611.0	34.0	1362.0	1.0	6.0	29.0	422.0	1.0	5.0	454.0	2.0	2.0	69.0	1.0	1.0
6	9	11	0.9645101929909332	0.16739509623799176	0.9402985074626866	7391.0	254.0	403.0	40.0	9.0	1312.0	32.0	25.0	158.0	292.0	11.0	42.0	6.0	23.0	2.0
6	11	9	-14.226525346616256	1.0	0.5163934426229508	7391.0	403.0	254.0	40.0	9.0	1312.0	158.0	42.0	32.0	292.0	6.0	25.0	11.0	23.0	2.0
9	6	11	-0.9032714505788105	0.8168091056104848	1.0727272727272728	7391.0	254.0	1312.0	32.0	25.0	403.0	40.0	9.0	158.0	292.0	11.0	42.0	23.0	6.0	2.0
6	9	12	3.0471100692552264	0.0011553345113655134	0.8798076923076923	7444.0	201.0	397.0	47.0	8.0	1326.0	22.0	21.0	205.0	251.0	5.0	50.0	4.0	19.0	0.0
6	12	9	-19.257735637693035	1.0	0.5366568914956011	7444.0	397.0	201.0	47.0	8.0	1326.0	205.0	50.0	22.0	251.0	4.0	21.0	5.0	19.0	0.0
9	6	12	-2.630838201870633	0.9957412320720627	1.1879699248120301	7444.0	201.0	1326.0	22.0	21.0	397.0	47.0	8.0	205.0	251.0	5.0	50.0	19.0	4.0	0.0
6	9	13	0.13754072761425598	0.44530167313596847	0.9953271028037384	7446.0	199.0	416.0	27.0	9.0	1328.0	26.0	15.0	239.0	211.0	11.0	53.0	4.0	16.0	0.0
6	13	9	-29.158634254222324	1.0	0.5011764705882353	7446.0	416.0	199.0	27.0	9.0	1328.0	239.0	53.0	26.0	211.0	4.0	15.0	11.0	16.0	0.0
9	6	13	-0.13689499649869608	0.5544431318346181	1.004739336492891	7446.0	199.0	1328.0	26.0	15.0	416.0	27.0	9.0	239.0	211.0	11.0	53.0	16.0	4.0	0.0
6	9	14	0.4710793309973096	0.31879205645278175	0.9946666666666667	7591.0	54.0	440.0	10.0	2.0	1352.0	8.0	9.0	381.0	75.0	5.0	61.0	2.0	8.0	2.0
6	14	9	-87.38521590000099	1.0	0.5013440860215054	7591.0	440.0	54.0	10.0	2.0	1352.0	381.0	61.0	8.0	75.0	2.0	9.0	5.0	8.0	2.0
9	6	14	-0.468553436461131	0.6803055510182303	1.005420054200542	7591.0	54.0	1352.0	8.0	9.0	440.0	10.0	2.0	381.0	75.0	5.0	61.0	8.0	2.0	2.0
6	10	11	1.066247234193343	0.14315598145946085	0.9312977099236641	7390.0	250.0	404.0	42.0	11.0	1311.0	33.0	25.0	155.0	290.0	11.0	46.0	7.0	23.0	2.0
6	11	10	-13.387326384871983	1.0	0.5191489361702127	7390.0	404.0	250.0	42.0	11.0	1311.0	155.0	46.0	33.0	290.0	7.0	25.0	11.0	23.0	2.0
10	6	11	-0.9875896513430146	0.8383231666528748	1.0865384615384615	7390.0	250.0	1311.0	33.0	25.0	404.0	42.0	11.0	155.0	290.0	11.0	46.0	23.0	7.0	2.0
6	10	12	3.0662987753660764	0.0010837019681410043	0.8725490196078431	7440.0	200.0	401.0	50.0	6.0	1324.0	24.0	21.0	202.0	249.0	5.0	55.0	4.0	19.0	0.0
6	12	10	-17.926054379063217	1.0	0.5393939393939394	7440.0	401.0	200.0	50.0	6.0	1324.0	202.0	55.0	24.0	249.0	4.0	21.0	5.0	19.0	0.0
10	6	12	-2.618412437391256	0.9955829648748984	1.2063492063492063	7440.0	200.0	1324.0	24.0	21.0	401.0	50.0	6.0	202.0	249.0	5.0	55.0	19.0	4.0	0.0
6	10	13	0.3995590061622704	0.3447407270163948	0.985781990521327	7444.0	196.0	418.0	30.0	9.0	1327.0	27.0	15.0	235.0	210.0	11.0	58.0	4.0	16.0	0.0
6	13	10	-27.30319875442185	1.0	0.5036319612590799	7444.0	418.0	196.0	30.0	9.0	1327.0	235.0	58.0	27.0	210.0	4.0	15.0	11.0	16.0	0.0
10	6	13	-0.39379613588108386	0.6531341694749597	1.0148514851485149	7444.0	196.0	1327.0	27.0	15.0	418.0	30.0	9.0	235.0	210.0	11.0	58.0	16.0	4.0	0.0
6	10	14	0.4710925892297603	0.318787322688755	0.9945945945945946	7586.0	54.0	445.0	10.0	2.0	1352.0	8.0	9.0	376.0	75.0	5.0	66.0	2.0	8.0	2.0
