P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.1573570435454321	0.12356331643925	0.9695238095238096	22283.0	1101.0	2648.0	106.0	64.0	1630.0	90.0	45.0	599.0	1108.0	53.0	140.0	77.0	48.0	8.0
3	11	14	-0.7276156996382545	0.7665756355853781	1.0112219451371571	22552.0	832.0	1659.0	71.0	35.0	2698.0	80.0	40.0	891.0	826.0	43.0	185.0	29.0	53.0	6.0
3	14	11	-66.2938748559298	1.0	0.49724095646842426	22552.0	1659.0	832.0	71.0	35.0	2698.0	891.0	185.0	80.0	826.0	29.0	40.0	43.0	53.0	6.0
11	3	14	0.7356903498191969	0.23095951296163264	0.9891435464414958	22552.0	832.0	2698.0	80.0	40.0	1659.0	71.0	35.0	891.0	826.0	43.0	185.0	53.0	29.0	6.0
3	12	13	-1.2511695833121632	0.8945636249544358	1.0380549682875264	22280.0	1100.0	1633.0	90.0	46.0	2642.0	108.0	65.0	599.0	1108.0	53.0	146.0	46.0	75.0	9.0
3	13	12	-35.38029543921614	1.0	0.491	22280.0	1633.0	1100.0	90.0	46.0	2642.0	599.0	146.0	108.0	1108.0	46.0	65.0	53.0	75.0	9.0
12	3	13	1.2970373073439738	0.09730924328902879	0.9658444022770398	22280.0	1100.0	2642.0	108.0	65.0	1633.0	90.0	46.0	599.0	1108.0	53.0	146.0	75.0	46.0	9.0
3	12	14	-0.6409322093696601	0.7392166962370319	1.0099750623441397	22554.0	826.0	1657.0	73.0	39.0	2695.0	81.0	39.0	891.0	825.0	44.0	188.0	29.0	51.0	8.0
3	14	12	-65.53531840804779	1.0	0.4975429975429975	22554.0	1657.0	826.0	73.0	39.0	2695.0	891.0	188.0	81.0	825.0	29.0	39.0	44.0	51.0	8.0
12	3	14	0.6472624040301012	0.25873100294508933	0.9903147699757869	22554.0	826.0	2695.0	81.0	39.0	1657.0	73.0	39.0	891.0	825.0	44.0	188.0	51.0	29.0	8.0
3	13	14	-0.47857417020874327	0.683879191143834	1.0185758513931888	23071.0	842.0	1140.0	74.0	22.0	3260.0	80.0	47.0	409.0	822.0	31.0	105.0	33.0	60.0	4.0
3	14	13	-26.720391169988147	1.0	0.4954819277108434	23071.0	1140.0	842.0	74.0	22.0	3260.0	409.0	105.0	80.0	822.0	33.0	47.0	31.0	60.0	4.0
13	3	14	0.4873019666259239	0.3130221825290669	0.9824046920821115	23071.0	842.0	3260.0	80.0	47.0	1140.0	74.0	22.0	409.0	822.0	31.0	105.0	60.0	33.0	4.0
4	5	6	1.0002480429612806	0.15859525223687232	0.007462686567164178	24295.0	120.0	134.0	675.0	4.0	748.0	10.0	3.0	15.0	3839.0	8.0	4.0	15.0	130.0	0.0
4	6	5	-99999.9	1.0	-0.0076335877862595426	24295.0	134.0	120.0	675.0	4.0	748.0	15.0	4.0	10.0	3839.0	15.0	3.0	8.0	130.0	0.0
5	4	6	-132.03274167088932	1.0	0.4981132075471698	24295.0	120.0	748.0	10.0	3.0	134.0	675.0	4.0	15.0	3839.0	8.0	4.0	130.0	15.0	0.0
4	5	7	-0.500807616590556	0.6917467395249977	2.0	23701.0	714.0	739.0	66.0	8.0	676.0	74.0	11.0	90.0	3693.0	79.0	13.0	77.0	57.0	2.0
4	7	5	-1.502422849771667	0.9335060015579105	0.4	23701.0	739.0	714.0	66.0	8.0	676.0	90.0	13.0	74.0	3693.0	77.0	11.0	79.0	57.0	2.0
5	4	7	0.7512114248858341	0.22626264497181658	0.75	23701.0	714.0	676.0	74.0	11.0	739.0	66.0	8.0	90.0	3693.0	79.0	13.0	57.0	77.0	2.0
4	5	8	-0.5772044049875642	0.7180993483057424	-5.999999999999997	23644.0	771.0	728.0	69.0	16.0	661.0	83.0	17.0	95.0	3707.0	60.0	13.0	75.0	58.0	3.0
4	8	5	-1.0719510378340484	0.8581289520707096	0.3157894736842105	23644.0	728.0	771.0	69.0	16.0	661.0	95.0	13.0	83.0	3707.0	75.0	17.0	60.0	58.0	3.0
5	4	8	1.250609544139722	0.10553855195346828	0.65	23644.0	771.0	661.0	83.0	17.0	728.0	69.0	16.0	95.0	3707.0	60.0	13.0	58.0	75.0	3.0
4	5	9	-0.5274361556707485	0.701054645238294	12.00000000000001	23666.0	749.0	730.0	68.0	15.0	668.0	79.0	14.0	91.0	3716.0	55.0	12.0	75.0	59.0	3.0
4	9	5	-1.1028210527661109	0.8649475130891128	0.3428571428571428	23666.0	730.0	749.0	68.0	15.0	668.0	91.0	12.0	79.0	3716.0	75.0	14.0	55.0	59.0	3.0
5	4	9	1.0109192983689343	0.15602754241316408	0.6764705882352942	23666.0	749.0	668.0	79.0	14.0	730.0	68.0	15.0	91.0	3716.0	55.0	12.0	59.0	75.0	3.0
4	5	10	-0.8416349087131809	0.8000038776054246	1.0067069081153588	22321.0	2094.0	710.0	65.0	38.0	656.0	75.0	30.0	1576.0	2080.0	206.0	77.0	32.0	34.0	6.0
4	10	5	-127.17103470656176	1.0	0.49833997343957503	22321.0	710.0	2094.0	65.0	38.0	656.0	1576.0	77.0	75.0	2080.0	32.0	30.0	206.0	34.0	6.0
5	4	10	0.8472420699970796	0.19843005693068516	0.9934253780407627	22321.0	2094.0	656.0	75.0	30.0	710.0	65.0	38.0	1576.0	2080.0	206.0	77.0	34.0	32.0	6.0
4	5	11	-1.4698167063567873	0.9291942603280763	1.0078905839032088	22738.0	1677.0	731.0	44.0	38.0	672.0	59.0	30.0	1975.0	1688.0	199.0	86.0	34.0	25.0	4.0
4	11	5	-189.21440399832994	1.0	0.4980504289056408	22738.0	731.0	1677.0	44.0	38.0	672.0	1975.0	86.0	59.0	1688.0	34.0	30.0	199.0	25.0	4.0
5	4	11	1.4813236221163655	0.06926021329396814	0.9922918807810894	22738.0	1677.0	672.0	59.0	30.0	731.0	44.0	38.0	1975.0	1688.0	199.0	86.0	25.0	34.0	4.0
4	5	12	-1.183012172213158	0.8815977757907667	1.0062893081761006	22732.0	1683.0	726.0	45.0	42.0	674.0	57.0	30.0	1977.0	1685.0	200.0	86.0	34.0	25.0	4.0
4	12	5	-190.4649597263187	1.0	0.49844236760124605	22732.0	726.0	1683.0	45.0	42.0	674.0	1977.0	86.0	57.0	1685.0	34.0	30.0	200.0	25.0	4.0
5	4	12	1.1904059982894903	0.11694349189293385	0.9938271604938271	22732.0	1683.0	674.0	57.0	30.0	726.0	45.0	42.0	1977.0	1685.0	200.0	86.0	25.0	34.0	4.0
4	5	13	-1.5150428098528324	0.9351191930720483	1.0053213262382317	23238.0	1177.0	760.0	30.0	23.0	695.0	43.0	23.0	2499.0	1212.0	151.0	108.0	24.0	15.0	2.0
4	13	5	-287.7415921174349	1.0	0.4986802030456853	23238.0	760.0	1177.0	30.0	23.0	695.0	2499.0	108.0	43.0	1212.0	24.0	23.0	151.0	15.0	2.0
5	4	13	1.523062173260034	0.06387159867211678	0.9947622884770346	23238.0	1177.0	695.0	43.0	23.0	760.0	30.0	23.0	2499.0	1212.0	151.0	108.0	15.0	24.0	2.0
4	5	14	-0.41145067252161216	0.659628903600312	1.0010608203677511	23517.0	898.0	771.0	25.0	17.0	717.0	28.0	16.0	2859.0	900.0	103.0	121.0	15.0	11.0	2.0
4	14	5	-388.6837353087504	1.0	0.4997352162400706	23517.0	771.0	898.0	25.0	17.0	717.0	2859.0	121.0	28.0	900.0	15.0	16.0	103.0	11.0	2.0
5	4	14	0.4118866852441713	0.34021128433049275	0.99894254494184	23517.0	898.0	717.0	28.0	16.0	771.0	25.0	17.0	2859.0	900.0	103.0	121.0	11.0	15.0	2.0
4	6	7	-0.4865299518369673	0.686704256888047	-9.999999999999996	23718.0	711.0	722.0	66.0	11.0	679.0	77.0	11.0	87.0	3699.0	78.0	13.0	68.0	57.0	3.0
4	7	6	-0.9288299080523925	0.8235113970774978	0.3225806451612903	23718.0	722.0	711.0	66.0	11.0	679.0	87.0	13.0	77.0	3699.0	68.0	11.0	78.0	57.0	3.0
6	4	7	1.021712898857631	0.15345842030453616	0.65625	23718.0	711.0	679.0	77.0	11.0	722.0	66.0	11.0	87.0	3699.0	78.0	13.0	57.0	68.0	3.0
4	6	8	-0.37130773959572144	0.6447957733143592	-0.5454545454545455	23659.0	770.0	713.0	70.0	16.0	663.0	87.0	17.0	93.0	3711.0	60.0	13.0	67.0	58.0	3.0
4	8	6	-0.5023575300412703	0.6922919788064827	0.20689655172413793	23659.0	713.0	770.0	70.0	16.0	663.0	93.0	13.0	87.0	3711.0	67.0	17.0	60.0	58.0	3.0
6	4	8	1.423346335116932	0.0773179401356543	0.5750000000000001	23659.0	770.0	663.0	87.0	17.0	713.0	70.0	16.0	93.0	3711.0	60.0	13.0	58.0	67.0	3.0
4	6	9	-0.41057660516108196	0.6593084447107764	-1.0	23680.0	749.0	716.0	68.0	15.0	670.0	82.0	15.0	89.0	3721.0	54.0	12.0	67.0	59.0	3.0
4	9	6	-0.6158649077416225	0.731008211306408	0.25	23680.0	716.0	749.0	68.0	15.0	670.0	89.0	12.0	82.0	3721.0	67.0	15.0	54.0	59.0	3.0
6	4	9	1.2317298154832468	0.1090250818741817	0.6	23680.0	749.0	670.0	82.0	15.0	716.0	68.0	15.0	89.0	3721.0	54.0	12.0	59.0	67.0	3.0
4	6	10	-0.6738700226975872	0.7498030904130626	1.0053691275167784	22335.0	2094.0	696.0	66.0	37.0	664.0	74.0	29.0	1572.0	2082.0	210.0	73.0	31.0	32.0	5.0
4	10	6	-126.85603177282056	1.0	0.4986684420772304	22335.0	696.0	2094.0	66.0	37.0	664.0	1572.0	73.0	74.0	2082.0	31.0	29.0	210.0	32.0	5.0
6	4	10	0.6774687945143968	0.24905421444119047	0.9947159841479525	22335.0	2094.0	664.0	74.0	29.0	696.0	66.0	37.0	1572.0	2082.0	210.0	73.0	32.0	31.0	5.0
4	6	11	-1.7047449411189592	0.9558790285796286	1.0095087163232963	22751.0	1678.0	718.0	46.0	35.0	675.0	64.0	28.0	1975.0	1687.0	202.0	83.0	30.0	24.0	4.0
4	11	6	-182.69183285658167	1.0	0.49765625	22751.0	718.0	1678.0	46.0	35.0	675.0	1975.0	83.0	64.0	1687.0	30.0	28.0	202.0	24.0	4.0
6	4	11	1.7208021933116024	0.042643327319398905	0.9907550077041603	22751.0	1678.0	675.0	64.0	28.0	718.0	46.0	35.0	1975.0	1687.0	202.0	83.0	24.0	30.0	4.0
4	6	12	-1.4421651515489387	0.9253720603712381	1.0078947368421052	22742.0	1687.0	716.0	46.0	37.0	678.0	61.0	28.0	1976.0	1685.0	203.0	83.0	30.0	24.0	4.0
4	12	6	-185.55858283263	1.0	0.4980494148244473	22742.0	716.0	1687.0	46.0	37.0	678.0	1976.0	83.0	61.0	1685.0	30.0	28.0	203.0	24.0	4.0
6	4	12	1.4534614843286953	0.07304787536990953	0.9922879177377892	22742.0	1687.0	678.0	61.0	28.0	716.0	46.0	37.0	1976.0	1685.0	203.0	83.0	24.0	30.0	4.0
4	6	13	-1.5986034270678295	0.9450456260814053	1.0057330057330058	23253.0	1176.0	745.0	31.0	23.0	699.0	45.0	23.0	2501.0	1211.0	152.0	102.0	23.0	13.0	3.0
4	13	6	-282.03931891839414	1.0	0.4985789687373122	23253.0	745.0	1176.0	31.0	23.0	699.0	2501.0	102.0	45.0	1211.0	23.0	23.0	152.0	13.0	3.0
6	4	13	1.6077159873198448	0.05394869500505384	0.9943639291465378	23253.0	1176.0	699.0	45.0	23.0	745.0	31.0	23.0	2501.0	1211.0	152.0	102.0	13.0	23.0	3.0
4	6	14	-0.39677936004003367	0.6542348632459857	1.0010596962204168	23534.0	895.0	754.0	27.0	18.0	721.0	30.0	16.0	2864.0	897.0	103.0	112.0	16.0	10.0	3.0
4	14	6	-375.2210148111893	1.0	0.4997354963851172	23534.0	754.0	895.0	27.0	18.0	721.0	2864.0	112.0	30.0	897.0	16.0	16.0	103.0	10.0	3.0
6	4	14	0.3971993805340775	0.34561026989343135	0.9989436619718309	23534.0	895.0	721.0	30.0	16.0	754.0	27.0	18.0	2864.0	897.0	103.0	112.0	10.0	16.0	3.0
4	7	8	-99999.9	1.0	-3.5000000000000004	23678.0	762.0	694.0	82.0	12.0	692.0	73.0	14.0	66.0	3713.0	65.0	11.0	79.0	59.0	0.0
4	8	7	0.6684774473287911	0.2519143709343874	0.30434782608695654	23678.0	694.0	762.0	82.0	12.0	692.0	66.0	11.0	73.0	3713.0	79.0	14.0	65.0	59.0	0.0
7	4	8	-0.8594710037084443	0.8049596880566089	0.64	23678.0	762.0	692.0	73.0	14.0	694.0	82.0	12.0	66.0	3713.0	65.0	11.0	59.0	79.0	0.0
4	7	9	-99999.9	1.0	-0.6666666666666667	23696.0	744.0	700.0	80.0	8.0	702.0	65.0	12.0	59.0	3727.0	58.0	10.0	78.0	60.0	1.0
4	9	7	0.594928303065368	0.2759456525190034	0.22222222222222224	23696.0	700.0	744.0	80.0	8.0	702.0	59.0	10.0	65.0	3727.0	78.0	12.0	58.0	60.0	1.0
7	4	9	-1.4873207576634195	0.931534909373425	0.5833333333333334	23696.0	744.0	702.0	65.0	12.0	700.0	80.0	8.0	59.0	3727.0	58.0	10.0	60.0	78.0	1.0
4	7	10	-0.6051696905303535	0.727466923543667	1.0047297297297297	22340.0	2100.0	691.0	63.0	34.0	676.0	70.0	33.0	1557.0	2081.0	206.0	76.0	36.0	31.0	6.0
4	10	7	-129.16050252176404	1.0	0.49882589734988264	22340.0	691.0	2100.0	63.0	34.0	676.0	1557.0	76.0	70.0	2081.0	36.0	33.0	206.0	31.0	6.0
7	4	10	0.608018505482413	0.2715875494434381	0.9953364423717521	22340.0	2100.0	676.0	70.0	33.0	691.0	63.0	34.0	1557.0	2081.0	206.0	76.0	31.0	36.0	6.0
4	7	11	-1.2873497487458962	0.9010137261188724	1.0068892421833597	22756.0	1684.0	713.0	44.0	31.0	691.0	57.0	31.0	1957.0	1689.0	198.0	85.0	35.0	25.0	4.0
4	11	7	-189.43846687314607	1.0	0.4982953055337005	22756.0	713.0	1684.0	44.0	31.0	691.0	1957.0	85.0	57.0	1689.0	35.0	31.0	198.0	25.0	4.0
7	4	11	1.2961579312373153	0.09746060793184319	0.9932502596053998	22756.0	1684.0	691.0	57.0	31.0	713.0	44.0	31.0	1957.0	1689.0	198.0	85.0	25.0	35.0	4.0
4	7	12	-1.3135627627060764	0.905503239675205	1.0068746694870438	22743.0	1697.0	715.0	42.0	31.0	694.0	55.0	30.0	1959.0	1686.0	199.0	84.0	35.0	25.0	5.0
4	12	7	-193.69998585442698	1.0	0.49829887464014655	22743.0	715.0	1697.0	42.0	31.0	694.0	1959.0	84.0	55.0	1686.0	35.0	30.0	199.0	25.0	5.0
7	4	12	1.322531416022872	0.09299569372777805	0.9932642487046632	22743.0	1697.0	694.0	55.0	30.0	715.0	42.0	31.0	1959.0	1686.0	199.0	84.0	25.0	35.0	5.0
4	7	13	-1.5149980928591285	0.9351135310906669	1.0053652496904664	23264.0	1176.0	734.0	30.0	24.0	715.0	43.0	21.0	2479.0	1211.0	154.0	108.0	25.0	15.0	1.0
4	13	7	-285.40233303169305	1.0	0.4986693961105425	23264.0	734.0	1176.0	30.0	24.0	715.0	2479.0	108.0	43.0	1211.0	25.0	21.0	154.0	15.0	1.0
7	4	13	1.5230830580509052	0.06386898642733096	0.9947197400487409	23264.0	1176.0	715.0	43.0	21.0	734.0	30.0	24.0	2479.0	1211.0	154.0	108.0	15.0	25.0	1.0
4	7	14	0.26247347812604327	0.3964782750272562	0.9992905285562256	23550.0	890.0	738.0	30.0	20.0	736.0	28.0	15.0	2845.0	897.0	102.0	116.0	18.0	13.0	2.0
4	14	7	-369.4314204624047	1.0	0.5001775568181819	23550.0	738.0	890.0	30.0	20.0	736.0	2845.0	116.0	28.0	897.0	18.0	15.0	102.0	13.0	2.0
7	4	14	-0.2622871284788114	0.6034498977486793	1.0007109847138287	23550.0	890.0	736.0	28.0	15.0	738.0	30.0	20.0	2845.0	897.0	102.0	116.0	13.0	18.0	2.0
4	8	9	-99999.9	1.0	-0.0018867924528301887	24101.0	271.0	295.0	555.0	6.0	744.0	24.0	1.0	23.0	3823.0	19.0	4.0	23.0	110.0	1.0
4	9	8	0.14584111825599566	0.4420233867036607	0.001876172607879925	24101.0	295.0	271.0	555.0	6.0	744.0	23.0	4.0	24.0	3823.0	23.0	1.0	19.0	110.0	1.0
8	4	9	-77.44163379393382	1.0	0.5004703668861713	24101.0	271.0	744.0	24.0	1.0	295.0	555.0	6.0	23.0	3823.0	19.0	4.0	110.0	23.0	1.0
4	8	10	-1.5541264121160516	0.9399228532645385	1.01278600269179	22281.0	2091.0	750.0	64.0	42.0	656.0	83.0	30.0	1588.0	2067.0	210.0	65.0	37.0	31.0	5.0
4	10	8	-124.65729747709803	1.0	0.49686365137008914	22281.0	750.0	2091.0	64.0	42.0	656.0	1588.0	65.0	83.0	2067.0	37.0	30.0	210.0	31.0	5.0
8	4	10	1.573746612667683	0.057773028107744095	0.9876863253402463	22281.0	2091.0	656.0	83.0	30.0	750.0	64.0	42.0	1588.0	2067.0	210.0	65.0	31.0	37.0	5.0
4	8	11	-2.189060716583335	0.9857038363078937	1.0126715945089757	22693.0	1679.0	776.0	47.0	33.0	672.0	71.0	26.0	1989.0	1676.0	200.0	72.0	34.0	31.0	1.0
4	11	8	-177.13149631686804	1.0	0.4968911917098446	22693.0	776.0	1679.0	47.0	33.0	672.0	1989.0	72.0	71.0	1676.0	34.0	26.0	200.0	31.0	1.0
8	4	11	2.2164525086573708	0.013330218354445145	0.987792472024415	22693.0	1679.0	672.0	71.0	26.0	776.0	47.0	33.0	1989.0	1676.0	200.0	72.0	31.0	34.0	1.0
4	8	12	-1.942839891672042	0.973982315357598	1.0110468174644924	22682.0	1690.0	776.0	47.0	33.0	674.0	68.0	27.0	1990.0	1673.0	202.0	73.0	35.0	29.0	1.0
4	12	8	-179.7589480723231	1.0	0.4972833117723156	22682.0	776.0	1690.0	47.0	33.0	674.0	1990.0	73.0	68.0	1673.0	35.0	27.0	202.0	29.0	1.0
8	4	12	1.9640675908006127	0.024761057906727002	0.9893075356415478	22682.0	1690.0	674.0	68.0	27.0	776.0	47.0	33.0	1990.0	1673.0	202.0	73.0	29.0	35.0	1.0
4	8	13	-0.9734450157232595	0.834833912965561	1.003682487725041	23196.0	1176.0	802.0	38.0	16.0	706.0	47.0	16.0	2500.0	1209.0	156.0	96.0	23.0	16.0	3.0
4	13	8	-266.29129207896204	1.0	0.4990844354018311	23196.0	802.0	1176.0	38.0	16.0	706.0	2500.0	96.0	47.0	1209.0	23.0	16.0	156.0	16.0	3.0
8	4	13	0.9770165628661497	0.1642804772291776	0.9963577498988264	23196.0	1176.0	706.0	47.0	16.0	802.0	38.0	16.0	2500.0	1209.0	156.0	96.0	16.0	23.0	3.0
4	8	14	-0.8941655688413752	0.8143833756949959	1.0024752475247525	23471.0	901.0	817.0	27.0	12.0	721.0	34.0	14.0	2869.0	893.0	103.0	107.0	16.0	14.0	1.0
4	14	8	-363.0312209495983	1.0	0.49938347718865594	23471.0	817.0	901.0	27.0	12.0	721.0	2869.0	107.0	34.0	893.0	16.0	14.0	103.0	14.0	1.0
8	4	14	0.8963733850607367	0.18502665795772688	0.9975429975429976	23471.0	901.0	721.0	34.0	14.0	817.0	27.0	12.0	2869.0	893.0	103.0	107.0	14.0	16.0	1.0
4	9	10	-0.49874726745252435	0.6910212803163136	1.004	22313.0	2083.0	718.0	69.0	45.0	665.0	75.0	31.0	1581.0	2078.0	211.0	63.0	34.0	31.0	3.0
4	10	9	-125.68431139803636	1.0	0.4990059642147117	22313.0	718.0	2083.0	69.0	45.0	665.0	1581.0	63.0	75.0	2078.0	34.0	31.0	211.0	31.0	3.0
9	4	10	0.5007343083587097	0.30827905984618553	0.9960474308300395	22313.0	2083.0	665.0	75.0	31.0	718.0	69.0	45.0	1581.0	2078.0	211.0	63.0	31.0	34.0	3.0
4	9	11	-2.4383758405801395	0.9926232853707673	1.013213530655391	22709.0	1687.0	760.0	39.0	33.0	680.0	64.0	27.0	1981.0	1689.0	200.0	72.0	28.0	31.0	0.0
4	11	9	-189.41303529626526	1.0	0.4967608188649909	22709.0	760.0	1687.0	39.0	33.0	680.0	1981.0	72.0	64.0	1689.0	28.0	27.0	200.0	31.0	0.0
9	4	11	2.4701752125230203	0.00675235297354515	0.987290289781393	22709.0	1687.0	680.0	64.0	27.0	760.0	39.0	33.0	1981.0	1689.0	200.0	72.0	31.0	28.0	0.0
4	9	12	-1.965013220532892	0.9752937154256396	1.0105207785376118	22699.0	1697.0	759.0	41.0	32.0	682.0	61.0	28.0	1982.0	1686.0	202.0	73.0	29.0	29.0	0.0
4	12	9	-190.70453305271715	1.0	0.4974106680476437	22699.0	759.0	1697.0	41.0	32.0	682.0	1982.0	73.0	61.0	1686.0	29.0	28.0	202.0	29.0	0.0
9	4	12	1.9854714529174098	0.023545952334015352	0.9898011218765935	22699.0	1697.0	682.0	61.0	28.0	759.0	41.0	32.0	1982.0	1686.0	202.0	73.0	29.0	29.0	0.0
4	9	13	-1.421128306680628	0.9223602188378099	1.0053169734151328	23215.0	1181.0	783.0	35.0	14.0	705.0	48.0	18.0	2506.0	1212.0	152.0	91.0	19.0	17.0	4.0
4	13	9	-270.1236958313724	1.0	0.4986812740921079	23215.0	783.0	1181.0	35.0	14.0	705.0	2506.0	91.0	48.0	1212.0	19.0	18.0	152.0	17.0	4.0
9	4	13	1.4286444449991178	0.07655327481796936	0.9947665056360708	23215.0	1181.0	705.0	48.0	18.0	783.0	35.0	14.0	2506.0	1212.0	152.0	91.0	17.0	19.0	4.0
4	9	14	-1.3811525466843924	0.9163839109745696	1.0038924274593064	23494.0	902.0	794.0	26.0	12.0	719.0	37.0	15.0	2874.0	896.0	100.0	104.0	10.0	16.0	1.0
4	14	9	-357.5929502688335	1.0	0.4990325417766051	23494.0	794.0	902.0	26.0	12.0	719.0	2874.0	104.0	37.0	896.0	10.0	15.0	100.0	16.0	1.0
9	4	14	1.3865077380885262	0.0827960167033297	0.9961525008744316	23494.0	902.0	719.0	37.0	15.0	794.0	26.0	12.0	2874.0	896.0	100.0	104.0	16.0	10.0	1.0
4	10	11	-1.5965982365561018	0.9448223532199873	1.076086956521739	21484.0	1547.0	1985.0	127.0	85.0	2066.0	155.0	88.0	551.0	1552.0	84.0	116.0	74.0	73.0	13.0
4	11	10	-24.177059010706657	1.0	0.48292682926829267	21484.0	1985.0	1547.0	127.0	85.0	2066.0	551.0	116.0	155.0	1552.0	74.0	88.0	84.0	73.0	13.0
10	4	11	1.7094890209590585	0.04368016992143442	0.9380530973451328	21484.0	1547.0	2066.0	155.0	88.0	1985.0	127.0	85.0	551.0	1552.0	84.0	116.0	73.0	74.0	13.0
4	10	12	-1.098963388456598	0.8641079382408726	1.0494791666666667	21474.0	1557.0	1984.0	132.0	81.0	2067.0	151.0	91.0	554.0	1551.0	82.0	116.0	74.0	73.0	13.0
4	12	10	-24.408555259404448	1.0	0.48848484848484847	21474.0	1984.0	1557.0	132.0	81.0	2067.0	554.0	116.0	151.0	1551.0	74.0	91.0	82.0	73.0	13.0
10	4	12	1.150775558135693	0.12491234809382701	0.9569160997732427	21474.0	1557.0	2067.0	151.0	91.0	1984.0	132.0	81.0	554.0	1551.0	82.0	116.0	73.0	74.0	13.0
4	10	13	-0.493970485250875	0.6893364862322873	1.0080459770114942	21953.0	1078.0	2045.0	96.0	56.0	2149.0	103.0	57.0	980.0	1132.0	75.0	173.0	44.0	54.0	5.0
4	13	10	-62.3814155659676	1.0	0.49801249290176036	21953.0	2045.0	1078.0	96.0	56.0	2149.0	980.0	173.0	103.0	1132.0	44.0	57.0	75.0	54.0	5.0
10	4	13	0.49791323712859015	0.30927259812374364	0.9921436588103255	21953.0	1078.0	2149.0	103.0	57.0	2045.0	96.0	56.0	980.0	1132.0	75.0	173.0	54.0	44.0	5.0
4	10	14	0.16229661127633	0.4355361351890845	0.9983739837398374	22203.0	828.0	2085.0	77.0	35.0	2200.0	75.0	34.0	1303.0	830.0	54.0	194.0	38.0	38.0	6.0
4	14	10	-99.48782271239021	1.0	0.5004074979625103	22203.0	2085.0	828.0	77.0	35.0	2200.0	1303.0	194.0	75.0	830.0	38.0	34.0	54.0	38.0	6.0
10	4	14	-0.16203228454786694	0.5643597914002613	1.0016339869281046	22203.0	828.0	2200.0	75.0	34.0	2085.0	77.0	35.0	1303.0	830.0	54.0	194.0	38.0	38.0	6.0
4	11	12	2.1761027362877896	0.01477373760610512	0.0053989202159568095	23366.0	103.0	92.0	1662.0	5.0	2721.0	4.0	8.0	13.0	1767.0	1.0	3.0	5.0	250.0	0.0
4	12	11	-99999.9	1.0	-0.00548780487804878	23366.0	92.0	103.0	1662.0	5.0	2721.0	13.0	3.0	4.0	1767.0	5.0	8.0	1.0	250.0	0.0
11	4	12	-398.71037912650985	1.0	0.4986392500755972	23366.0	103.0	2721.0	4.0	8.0	92.0	1662.0	5.0	13.0	1767.0	1.0	3.0	250.0	5.0	0.0
4	11	13	-1.7326967092877257	0.9584252429196288	1.053763440860215	22371.0	1098.0	1627.0	85.0	47.0	2560.0	110.0	63.0	600.0	1124.0	57.0	142.0	45.0	66.0	5.0
4	13	11	-35.69355221132715	1.0	0.48756218905472637	22371.0	1627.0	1098.0	85.0	47.0	2560.0	600.0	142.0	110.0	1124.0	45.0	63.0	57.0	66.0	5.0
11	4	13	1.8210996026187323	0.03429580282058042	0.9537037037037037	22371.0	1098.0	2560.0	110.0	63.0	1627.0	85.0	47.0	600.0	1124.0	57.0	142.0	66.0	45.0	5.0
4	11	14	-0.9124233521380619	0.8192270739153427	1.0135970333745365	22633.0	836.0	1655.0	66.0	38.0	2617.0	77.0	39.0	897.0	840.0	44.0	183.0	26.0	44.0	5.0
4	14	11	-68.92943687515724	1.0	0.49666868564506356	22633.0	1655.0	836.0	66.0	38.0	2617.0	897.0	183.0	77.0	840.0	26.0	39.0	44.0	44.0	5.0
11	4	14	0.9246631775935726	0.17757054965670616	0.9869358669833729	22633.0	836.0	2617.0	77.0	39.0	1655.0	66.0	38.0	897.0	840.0	44.0	183.0	44.0	26.0	5.0
4	12	13	-1.9254670939902516	0.9729145932810089	1.0615384615384615	22361.0	1097.0	1637.0	84.0	49.0	2561.0	112.0	64.0	595.0	1124.0	57.0	146.0	43.0	65.0	5.0
4	13	12	-35.139774465322084	1.0	0.4859154929577465	22361.0	1637.0	1097.0	84.0	49.0	2561.0	595.0	146.0	112.0	1124.0	43.0	64.0	57.0	65.0	5.0
12	4	13	2.037088374801281	0.020820525661339517	0.948051948051948	22361.0	1097.0	2561.0	112.0	64.0	1637.0	84.0	49.0	595.0	1124.0	57.0	146.0	65.0	43.0	5.0
4	12	14	-0.977598440898251	0.8358635144841302	1.0149812734082397	22630.0	828.0	1658.0	68.0	44.0	2619.0	80.0	38.0	893.0	838.0	45.0	185.0	25.0	43.0	6.0
4	14	12	-67.20989281175468	1.0	0.49633699633699635	22630.0	1658.0	828.0	68.0	44.0	2619.0	893.0	185.0	80.0	838.0	25.0	38.0	45.0	43.0	6.0
12	4	14	0.992027938180882	0.16059195530295522	0.985663082437276	22630.0	828.0	2619.0	80.0	38.0	1658.0	68.0	44.0	893.0	838.0	45.0	185.0	43.0	25.0	6.0
4	13	14	-0.5667986314008623	0.7145745344349426	1.021021021021021	23153.0	845.0	1135.0	71.0	24.0	3178.0	78.0	46.0	418.0	832.0	29.0	101.0	33.0	53.0	4.0
4	14	13	-28.097017870871348	1.0	0.4949053857350801	23153.0	1135.0	845.0	71.0	24.0	3178.0	418.0	101.0	78.0	832.0	33.0	46.0	29.0	53.0	4.0
