P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	5	8	-8.986312700520676	1.0	0.5116279069767442	7969.0	207.0	326.0	27.0	5.0	205.0	90.0	6.0	24.0	1081.0	10.0	1.0	36.0	13.0	0.0
5	7	9	-99999.9	1.0	-0.0923076923076923	7944.0	232.0	200.0	94.0	7.0	332.0	23.0	3.0	17.0	1090.0	8.0	1.0	14.0	35.0	0.0
5	9	7	0.9718279591279904	0.16556807086208447	0.07228915662650602	7944.0	200.0	232.0	94.0	7.0	332.0	17.0	1.0	23.0	1090.0	14.0	3.0	8.0	35.0	0.0
7	5	9	-11.499964183014551	1.0	0.5202702702702704	7944.0	232.0	332.0	23.0	3.0	200.0	94.0	7.0	17.0	1090.0	8.0	1.0	35.0	14.0	0.0
5	7	10	-99999.9	1.0	-0.13559322033898305	7959.0	217.0	200.0	93.0	8.0	329.0	26.0	3.0	18.0	1087.0	10.0	2.0	14.0	34.0	0.0
5	10	7	1.2416403332370376	0.10718471497890736	0.0963855421686747	7959.0	200.0	217.0	93.0	8.0	329.0	18.0	2.0	26.0	1087.0	14.0	3.0	10.0	34.0	0.0
7	5	10	-10.39873779086019	1.0	0.528169014084507	7959.0	217.0	329.0	26.0	3.0	200.0	93.0	8.0	18.0	1087.0	10.0	2.0	34.0	14.0	0.0
5	7	11	0.49361186286245917	0.3107901625955929	0.9947826086956522	7776.0	400.0	272.0	20.0	9.0	333.0	17.0	8.0	589.0	479.0	47.0	26.0	6.0	17.0	1.0
5	11	7	-93.62171665624645	1.0	0.5013146362839614	7776.0	272.0	400.0	20.0	9.0	333.0	589.0	26.0	17.0	479.0	6.0	8.0	47.0	17.0	1.0
7	5	11	-0.4910229894558379	0.6882949027544116	1.0053003533568905	7776.0	400.0	333.0	17.0	8.0	272.0	20.0	9.0	589.0	479.0	47.0	26.0	17.0	6.0	1.0
5	7	12	0.16892943978759922	0.43292607061452004	0.9982486865148862	7767.0	409.0	273.0	18.0	10.0	331.0	17.0	10.0	587.0	483.0	45.0	26.0	7.0	16.0	1.0
5	12	7	-96.12085123914372	1.0	0.5004389815627744	7767.0	273.0	409.0	18.0	10.0	331.0	587.0	26.0	17.0	483.0	7.0	10.0	45.0	16.0	1.0
7	5	12	-0.1686330723493754	0.5669573682702194	1.0017605633802817	7767.0	409.0	331.0	17.0	10.0	273.0	18.0	10.0	587.0	483.0	45.0	26.0	16.0	7.0	1.0
5	7	13	0.5074545364215878	0.30591795873486816	0.9948453608247423	7770.0	406.0	274.0	19.0	8.0	333.0	16.0	9.0	595.0	460.0	60.0	28.0	8.0	13.0	1.0
5	13	7	-97.43127099294469	1.0	0.5012987012987014	7770.0	274.0	406.0	19.0	8.0	333.0	595.0	28.0	16.0	460.0	8.0	9.0	60.0	13.0	1.0
7	5	13	-0.5048252383054138	0.6931592101979644	1.0052356020942408	7770.0	406.0	333.0	16.0	9.0	274.0	19.0	8.0	595.0	460.0	60.0	28.0	13.0	8.0	1.0
5	7	14	-1.2146440812934707	0.8877489993799683	1.0083449235048678	7907.0	269.0	284.0	9.0	8.0	338.0	15.0	5.0	740.0	332.0	43.0	33.0	3.0	12.0	2.0
5	14	7	-147.98413723758813	1.0	0.49793956043956045	7907.0	284.0	269.0	9.0	8.0	338.0	740.0	33.0	15.0	332.0	3.0	5.0	43.0	12.0	2.0
7	5	14	1.2246963081731408	0.1103449000397212	0.9918588873812755	7907.0	269.0	338.0	15.0	5.0	284.0	9.0	8.0	740.0	332.0	43.0	33.0	12.0	3.0	2.0
5	8	9	-99999.9	1.0	-0.022900763358778622	7995.0	179.0	149.0	150.0	4.0	333.0	16.0	2.0	13.0	1103.0	5.0	4.0	8.0	38.0	1.0
5	9	8	0.5609027339866223	0.28743189100451794	0.02142857142857143	7995.0	149.0	179.0	150.0	4.0	333.0	13.0	4.0	16.0	1103.0	8.0	2.0	5.0	38.0	1.0
8	5	9	-25.05365545140245	1.0	0.5055350553505535	7995.0	179.0	333.0	16.0	2.0	149.0	150.0	4.0	13.0	1103.0	5.0	4.0	38.0	8.0	1.0
5	8	10	-99999.9	1.0	-0.04032258064516129	8007.0	167.0	152.0	146.0	5.0	332.0	17.0	2.0	12.0	1102.0	7.0	5.0	8.0	37.0	1.0
5	10	8	0.9378887748622272	0.17415077161021209	0.03597122302158273	8007.0	152.0	167.0	146.0	5.0	332.0	12.0	5.0	17.0	1102.0	8.0	2.0	7.0	37.0	1.0
8	5	10	-24.19753039144547	1.0	0.5095057034220533	8007.0	167.0	332.0	17.0	2.0	152.0	146.0	5.0	12.0	1102.0	7.0	5.0	37.0	8.0	1.0
5	8	11	-0.17365528353065918	0.5689318054770355	1.0017301038062283	7770.0	404.0	278.0	16.0	9.0	326.0	17.0	8.0	596.0	479.0	46.0	26.0	6.0	18.0	1.0
5	11	8	-100.72006444778187	1.0	0.4995685936151855	7770.0	278.0	404.0	16.0	9.0	326.0	596.0	26.0	17.0	479.0	6.0	8.0	46.0	18.0	1.0
8	5	11	0.1739552063001422	0.43095033656415804	0.9982788296041308	7770.0	404.0	326.0	17.0	8.0	278.0	16.0	9.0	596.0	479.0	46.0	26.0	18.0	6.0	1.0
5	8	12	-0.17915088680330854	0.5710903786419752	1.0017361111111112	7759.0	415.0	281.0	15.0	7.0	325.0	16.0	10.0	593.0	484.0	44.0	26.0	7.0	17.0	1.0
5	12	8	-103.54921257231226	1.0	0.49956709956709955	7759.0	281.0	415.0	15.0	7.0	325.0	593.0	26.0	16.0	484.0	7.0	10.0	44.0	17.0	1.0
8	5	12	0.17946137360886022	0.42878773057926867	0.998272884283247	7759.0	415.0	325.0	16.0	10.0	281.0	15.0	7.0	593.0	484.0	44.0	26.0	17.0	7.0	1.0
5	8	13	0.1794591508147495	0.4287886031787177	0.9982993197278912	7766.0	408.0	278.0	16.0	9.0	327.0	15.0	9.0	602.0	460.0	59.0	27.0	9.0	14.0	1.0
5	13	8	-105.16306237744354	1.0	0.5004262574595054	7766.0	278.0	408.0	16.0	9.0	327.0	602.0	27.0	15.0	460.0	9.0	9.0	59.0	14.0	1.0
8	5	13	-0.17915342824095948	0.5710913763860294	1.0017094017094017	7766.0	408.0	327.0	15.0	9.0	278.0	16.0	9.0	602.0	460.0	59.0	27.0	14.0	9.0	1.0
5	8	14	0.2081923447273879	0.41753942362611984	0.9986357435197817	7904.0	270.0	287.0	12.0	4.0	335.0	11.0	5.0	743.0	334.0	44.0	33.0	5.0	12.0	1.0
5	14	8	-152.1886039957201	1.0	0.5003417634996582	7904.0	287.0	270.0	12.0	4.0	335.0	743.0	33.0	11.0	334.0	5.0	5.0	44.0	12.0	1.0
8	5	14	-0.2079079289559024	0.582349540385344	1.0013698630136987	7904.0	270.0	335.0	11.0	5.0	287.0	12.0	4.0	743.0	334.0	44.0	33.0	12.0	5.0	1.0
5	9	10	-99999.9	1.0	-0.00823045267489712	8077.0	67.0	82.0	250.0	1.0	343.0	5.0	2.0	3.0	1120.0	4.0	3.0	2.0	41.0	0.0
5	10	9	0.7041554446342625	0.24066791822254996	0.008032128514056224	8077.0	82.0	67.0	250.0	1.0	343.0	3.0	3.0	5.0	1120.0	2.0	2.0	4.0	41.0	0.0
9	5	10	-86.25904196769672	1.0	0.5020325203252033	8077.0	67.0	343.0	5.0	2.0	82.0	250.0	1.0	3.0	1120.0	4.0	3.0	41.0	2.0	0.0
5	9	11	0.35353153698973655	0.36184505946948753	0.9965811965811966	7736.0	408.0	312.0	17.0	4.0	326.0	15.0	9.0	598.0	483.0	46.0	24.0	4.0	17.0	1.0
5	11	9	-102.70091149551834	1.0	0.5008591065292095	7736.0	312.0	408.0	17.0	4.0	326.0	598.0	24.0	15.0	483.0	4.0	9.0	46.0	17.0	1.0
9	5	11	-0.35231873583368256	0.6377003159901096	1.003454231433506	7736.0	408.0	326.0	15.0	9.0	312.0	17.0	4.0	598.0	483.0	46.0	24.0	17.0	4.0	1.0
5	9	12	0.5390668473543777	0.29492034336627393	0.9948630136986302	7728.0	416.0	312.0	17.0	4.0	325.0	14.0	11.0	595.0	488.0	44.0	24.0	5.0	16.0	1.0
5	12	9	-103.86021259027662	1.0	0.5012942191544434	7728.0	312.0	416.0	17.0	4.0	325.0	595.0	24.0	14.0	488.0	5.0	11.0	44.0	16.0	1.0
9	5	12	-0.536283369657195	0.7041186591338942	1.0052173913043478	7728.0	416.0	325.0	14.0	11.0	312.0	17.0	4.0	595.0	488.0	44.0	24.0	16.0	5.0	1.0
5	9	13	0.929432228462042	0.17633254812224486	0.9916247906197655	7739.0	405.0	305.0	17.0	11.0	328.0	12.0	10.0	604.0	465.0	58.0	24.0	7.0	13.0	2.0
5	13	9	-109.11534362144351	1.0	0.5021204410517387	7739.0	305.0	405.0	17.0	11.0	328.0	604.0	24.0	12.0	465.0	7.0	10.0	58.0	13.0	2.0
9	5	13	-0.9215822941000315	0.8216267722064694	1.0085910652920962	7739.0	405.0	328.0	12.0	10.0	305.0	17.0	11.0	604.0	465.0	58.0	24.0	13.0	7.0	2.0
5	9	14	0.7264303474039632	0.23378742704878808	0.9959514170040485	7870.0	274.0	321.0	10.0	2.0	337.0	7.0	6.0	745.0	339.0	43.0	29.0	4.0	12.0	1.0
5	14	9	-177.97543511397123	1.0	0.5010183299389002	7870.0	321.0	274.0	10.0	2.0	337.0	745.0	29.0	7.0	339.0	4.0	6.0	43.0	12.0	1.0
9	5	14	-0.7234773785120772	0.7653067457859608	1.0040983606557377	7870.0	274.0	337.0	7.0	6.0	321.0	10.0	2.0	745.0	339.0	43.0	29.0	12.0	4.0	1.0
5	10	11	0.5390611202055171	0.2949223191906841	0.9948892674616695	7758.0	401.0	290.0	17.0	11.0	325.0	14.0	10.0	598.0	483.0	46.0	25.0	5.0	16.0	1.0
5	11	10	-104.39817027980169	1.0	0.5012875536480688	7758.0	290.0	401.0	17.0	11.0	325.0	598.0	25.0	14.0	483.0	5.0	10.0	46.0	16.0	1.0
10	5	11	-0.5362919706154203	0.7041216308342345	1.005190311418685	7758.0	401.0	325.0	14.0	10.0	290.0	17.0	11.0	598.0	483.0	46.0	25.0	16.0	5.0	1.0
5	10	12	0.5572626244385538	0.28867397359744706	0.9948717948717949	7748.0	411.0	292.0	16.0	10.0	324.0	13.0	12.0	595.0	488.0	44.0	25.0	6.0	15.0	1.0
5	12	10	-107.55168651664086	1.0	0.5012919896640827	7748.0	292.0	411.0	16.0	10.0	324.0	595.0	25.0	13.0	488.0	6.0	12.0	44.0	15.0	1.0
10	5	12	-0.5543901366837158	0.7103440916639702	1.0052083333333333	7748.0	411.0	324.0	13.0	12.0	292.0	16.0	10.0	595.0	488.0	44.0	25.0	15.0	6.0	1.0
5	10	13	0.7563979305535345	0.2247052569383441	0.9932885906040269	7753.0	406.0	291.0	16.0	11.0	325.0	12.0	12.0	604.0	465.0	58.0	27.0	7.0	12.0	1.0
5	13	10	-111.19049579136944	1.0	0.5016949152542373	7753.0	291.0	406.0	16.0	11.0	325.0	604.0	27.0	12.0	465.0	7.0	12.0	58.0	12.0	1.0
10	5	13	-0.7512871337254702	0.7737601324171395	1.0068493150684932	7753.0	406.0	325.0	12.0	12.0	291.0	16.0	11.0	604.0	465.0	58.0	27.0	12.0	7.0	1.0
5	10	14	0.24197001324618592	0.40440175066155215	0.9986468200270636	7884.0	275.0	307.0	9.0	2.0	334.0	8.0	7.0	746.0	338.0	43.0	31.0	4.0	11.0	1.0
5	14	10	-178.33189976243978	1.0	0.5003389830508475	7884.0	307.0	275.0	9.0	2.0	334.0	746.0	31.0	8.0	338.0	4.0	7.0	43.0	11.0	1.0
10	5	14	-0.2416421405995109	0.5954712158993003	1.0013586956521738	7884.0	275.0	334.0	8.0	7.0	307.0	9.0	2.0	746.0	338.0	43.0	31.0	11.0	4.0	1.0
5	11	12	-99999.9	1.0	-0.0056657223796034	7973.0	75.0	67.0	361.0	1.0	937.0	6.0	5.0	4.0	497.0	1.0	3.0	4.0	66.0	0.0
5	12	11	0.6303761812595181	0.2642241878328151	0.005571030640668524	7973.0	67.0	75.0	361.0	1.0	937.0	4.0	3.0	6.0	497.0	4.0	5.0	1.0	66.0	0.0
11	5	12	-111.89177217356435	1.0	0.5014044943820225	7973.0	75.0	937.0	6.0	5.0	67.0	361.0	1.0	4.0	497.0	1.0	3.0	66.0	4.0	0.0
5	11	13	-0.3309254290001332	0.6296495251103643	1.2142857142857142	7656.0	392.0	388.0	32.0	9.0	885.0	35.0	28.0	52.0	431.0	19.0	19.0	18.0	36.0	0.0
5	13	11	-2.2061695266675523	0.9863139809365604	0.45945945945945943	7656.0	388.0	392.0	32.0	9.0	885.0	52.0	19.0	35.0	431.0	18.0	28.0	19.0	36.0	0.0
11	5	13	0.38932403411780386	0.34851828318967926	0.8695652173913043	7656.0	392.0	885.0	35.0	28.0	388.0	32.0	9.0	52.0	431.0	19.0	19.0	36.0	18.0	0.0
5	11	14	-0.7830281608812208	0.7831947757418882	1.0342465753424657	7786.0	262.0	405.0	17.0	7.0	908.0	22.0	18.0	173.0	316.0	13.0	30.0	12.0	30.0	1.0
5	14	11	-24.4304786194941	1.0	0.49185667752442996	7786.0	405.0	262.0	17.0	7.0	908.0	173.0	30.0	22.0	316.0	12.0	18.0	13.0	30.0	1.0
11	5	14	0.8089562456786122	0.20927009922687767	0.9689440993788819	7786.0	262.0	908.0	22.0	18.0	405.0	17.0	7.0	173.0	316.0	13.0	30.0	30.0	12.0	1.0
5	12	13	-0.23212930670383747	0.5917811624517579	1.1176470588235294	7649.0	391.0	395.0	32.0	10.0	882.0	34.0	28.0	53.0	435.0	19.0	21.0	15.0	36.0	0.0
5	13	12	-2.4373577203902923	0.9926024809174177	0.47500000000000003	7649.0	395.0	391.0	32.0	10.0	882.0	53.0	21.0	34.0	435.0	15.0	28.0	19.0	36.0	0.0
12	5	13	0.2565639705673993	0.39875775346525366	0.9130434782608695	7649.0	391.0	882.0	34.0	28.0	395.0	32.0	10.0	53.0	435.0	19.0	21.0	36.0	15.0	0.0
5	12	14	-0.3135742858482015	0.6230777350225476	1.013157894736842	7780.0	260.0	411.0	19.0	7.0	905.0	21.0	18.0	175.0	319.0	13.0	31.0	10.0	30.0	1.0
5	14	12	-24.458794296159684	1.0	0.4967741935483871	7780.0	411.0	260.0	19.0	7.0	905.0	175.0	31.0	21.0	319.0	10.0	18.0	13.0	30.0	1.0
12	5	14	0.31764667917090544	0.3753765497358239	0.9873417721518988	7780.0	260.0	905.0	21.0	18.0	411.0	19.0	7.0	175.0	319.0	13.0	31.0	30.0	10.0	1.0
5	13	14	-0.8774939458622255	0.8098908344988833	1.0476190476190477	7785.0	259.0	406.0	19.0	8.0	912.0	25.0	19.0	157.0	313.0	14.0	42.0	12.0	29.0	0.0
5	14	13	-20.18236075483118	1.0	0.4888888888888889	7785.0	406.0	259.0	19.0	8.0	912.0	157.0	42.0	25.0	313.0	12.0	19.0	14.0	29.0	0.0
13	5	14	0.9173800343105084	0.17947174304224434	0.9583333333333334	7785.0	259.0	912.0	25.0	19.0	406.0	19.0	8.0	157.0	313.0	14.0	42.0	29.0	12.0	0.0
6	7	8	0.13819776648170637	0.44504203251089247	0.014492753623188406	7990.0	212.0	200.0	94.0	6.0	305.0	26.0	1.0	27.0	1086.0	10.0	3.0	13.0	27.0	0.0
6	8	7	-99999.9	1.0	-0.015151515151515152	7990.0	200.0	212.0	94.0	6.0	305.0	27.0	3.0	26.0	1086.0	13.0	1.0	10.0	27.0	0.0
7	6	8	-9.259250354274341	1.0	0.4962962962962963	7990.0	212.0	305.0	26.0	1.0	200.0	94.0	6.0	27.0	1086.0	10.0	3.0	27.0	13.0	0.0
6	7	9	-99999.9	1.0	-0.07352941176470588	7971.0	231.0	195.0	98.0	7.0	305.0	25.0	2.0	20.0	1095.0	8.0	3.0	14.0	26.0	0.0
6	9	7	0.7623618744035956	0.222921960637109	0.06024096385542168	7971.0	195.0	231.0	98.0	7.0	305.0	20.0	3.0	25.0	1095.0	14.0	2.0	8.0	26.0	0.0
7	6	9	-11.130483366292497	1.0	0.5165562913907286	7971.0	231.0	305.0	25.0	2.0	195.0	98.0	7.0	20.0	1095.0	8.0	3.0	26.0	14.0	0.0
6	7	10	-99999.9	1.0	-0.0746268656716418	7985.0	217.0	195.0	98.0	7.0	303.0	26.0	3.0	21.0	1091.0	11.0	4.0	14.0	25.0	0.0
6	10	7	0.7464480454737322	0.2276983343605138	0.06097560975609756	7985.0	195.0	217.0	98.0	7.0	303.0	21.0	4.0	26.0	1091.0	14.0	3.0	11.0	25.0	0.0
7	6	10	-10.748851854821748	1.0	0.5167785234899328	7985.0	217.0	303.0	26.0	3.0	195.0	98.0	7.0	21.0	1091.0	11.0	4.0	25.0	14.0	0.0
6	7	11	1.1237717183837512	0.1305549917792298	0.9880341880341881	7804.0	398.0	267.0	23.0	10.0	305.0	16.0	11.0	594.0	481.0	48.0	26.0	5.0	12.0	0.0
6	11	7	-91.66766445673177	1.0	0.5030461270670148	7804.0	267.0	398.0	23.0	10.0	305.0	594.0	26.0	16.0	481.0	5.0	11.0	48.0	12.0	0.0
7	6	11	-1.1101620262925986	0.8665353464142986	1.0124113475177305	7804.0	398.0	305.0	16.0	11.0	267.0	23.0	10.0	594.0	481.0	48.0	26.0	12.0	5.0	0.0
6	7	12	0.4808285724106519	0.3153191795878093	0.9948006932409013	7796.0	406.0	268.0	21.0	11.0	302.0	18.0	12.0	592.0	485.0	46.0	26.0	6.0	11.0	0.0
6	12	7	-91.51770494882727	1.0	0.5013100436681223	7796.0	268.0	406.0	21.0	11.0	302.0	592.0	26.0	18.0	485.0	6.0	12.0	46.0	11.0	0.0
7	6	12	-0.4783155310914325	0.6837871678287627	1.005281690140845	7796.0	406.0	302.0	18.0	12.0	268.0	21.0	11.0	592.0	485.0	46.0	26.0	11.0	6.0	0.0
6	7	13	1.301124402798227	0.09660800583050244	0.9865546218487395	7794.0	408.0	269.0	23.0	8.0	309.0	15.0	8.0	602.0	460.0	61.0	26.0	8.0	9.0	0.0
6	13	7	-94.16887865252164	1.0	0.5034305317324186	7794.0	269.0	408.0	23.0	8.0	309.0	602.0	26.0	15.0	460.0	8.0	8.0	61.0	9.0	0.0
7	6	13	-1.2833918726067688	0.9003225215358274	1.0140105078809107	7794.0	408.0	309.0	15.0	8.0	269.0	23.0	8.0	602.0	460.0	61.0	26.0	9.0	8.0	0.0
6	7	14	-0.4247529041362718	0.6644915553378088	1.002724795640327	7930.0	272.0	280.0	10.0	10.0	315.0	12.0	5.0	748.0	333.0	42.0	29.0	3.0	10.0	1.0
6	14	7	-156.733821626284	1.0	0.49932157394843957	7930.0	280.0	272.0	10.0	10.0	315.0	748.0	29.0	12.0	333.0	3.0	5.0	42.0	10.0	1.0
7	6	14	0.4259071239844682	0.33508779939951827	0.9972972972972973	7930.0	272.0	315.0	12.0	5.0	280.0	10.0	10.0	748.0	333.0	42.0	29.0	10.0	3.0	1.0
6	8	9	-99999.9	1.0	-0.04580152671755725	8013.0	177.0	153.0	155.0	4.0	315.0	18.0	2.0	12.0	1108.0	5.0	1.0	8.0	28.0	1.0
6	9	8	1.1068869808259538	0.13417144390793967	0.04026845637583893	8013.0	153.0	177.0	155.0	4.0	315.0	12.0	1.0	18.0	1108.0	8.0	2.0	5.0	28.0	1.0
8	6	9	-25.273919395525958	1.0	0.5107142857142857	8013.0	177.0	315.0	18.0	2.0	153.0	155.0	4.0	12.0	1108.0	5.0	1.0	28.0	8.0	1.0
6	8	10	-99999.9	1.0	-0.046511627906976744	8024.0	166.0	156.0	152.0	4.0	315.0	17.0	3.0	11.0	1106.0	8.0	2.0	8.0	27.0	1.0
6	10	8	1.1450942253474723	0.1260851192617809	0.04081632653061224	8024.0	156.0	166.0	152.0	4.0	315.0	11.0	2.0	17.0	1106.0	8.0	3.0	8.0	27.0	1.0
8	6	10	-25.76462007031815	1.0	0.5108695652173914	8024.0	166.0	315.0	17.0	3.0	156.0	152.0	4.0	11.0	1106.0	8.0	2.0	27.0	8.0	1.0
6	8	11	0.5074508114814386	0.30591926524512947	0.9948630136986302	7788.0	402.0	283.0	19.0	10.0	308.0	16.0	11.0	597.0	481.0	47.0	20.0	5.0	13.0	0.0
6	11	8	-97.76885634542383	1.0	0.5012942191544434	7788.0	283.0	402.0	19.0	10.0	308.0	597.0	20.0	16.0	481.0	5.0	11.0	47.0	13.0	0.0
8	6	11	-0.5048305835391937	0.6931610875131418	1.0052173913043478	7788.0	402.0	308.0	16.0	11.0	283.0	19.0	10.0	597.0	481.0	47.0	20.0	13.0	5.0	0.0
6	8	12	0.16892774782131295	0.43292673604717646	0.9982698961937716	7778.0	412.0	286.0	18.0	8.0	306.0	17.0	12.0	594.0	486.0	45.0	20.0	6.0	12.0	0.0
6	12	8	-97.30238274507643	1.0	0.5004336513443192	7778.0	286.0	412.0	18.0	8.0	306.0	594.0	20.0	17.0	486.0	6.0	12.0	45.0	12.0	0.0
8	6	12	-0.16863497876096406	0.5669581180792483	1.0017391304347827	7778.0	412.0	306.0	17.0	12.0	286.0	18.0	8.0	594.0	486.0	45.0	20.0	12.0	6.0	0.0
6	8	13	1.0308289339045702	0.15131054517274656	0.9899665551839465	7781.0	409.0	282.0	20.0	10.0	312.0	14.0	9.0	606.0	460.0	59.0	19.0	9.0	10.0	0.0
6	13	8	-100.67762587801259	1.0	0.5025466893039049	7781.0	282.0	409.0	20.0	10.0	312.0	606.0	19.0	14.0	460.0	9.0	9.0	59.0	10.0	0.0
8	6	13	-1.0203813433582403	0.846226163075489	1.0103448275862068	7781.0	409.0	312.0	14.0	9.0	282.0	20.0	10.0	606.0	460.0	59.0	19.0	10.0	9.0	0.0
6	8	14	1.0904240923426598	0.1377632284269632	0.9932795698924731	7917.0	273.0	293.0	13.0	6.0	322.0	8.0	5.0	747.0	335.0	43.0	23.0	5.0	10.0	0.0
6	14	8	-160.07425675590216	1.0	0.5016972165648337	7917.0	293.0	273.0	13.0	6.0	322.0	747.0	23.0	8.0	335.0	5.0	5.0	43.0	10.0	0.0
8	6	14	-1.083046392123833	0.8606060449006585	1.0068587105624143	7917.0	273.0	322.0	8.0	5.0	293.0	13.0	6.0	747.0	335.0	43.0	23.0	10.0	5.0	0.0
6	9	10	0.3519790195939986	0.36242706318931395	0.0	8098.0	68.0	82.0	254.0	0.0	322.0	4.0	2.0	4.0	1125.0	5.0	2.0	2.0	32.0	0.0
6	10	9	0.3519790195939986	0.36242706318931395	0.0	8098.0	82.0	68.0	254.0	0.0	322.0	4.0	2.0	4.0	1125.0	2.0	2.0	5.0	32.0	0.0
9	6	10	-87.84104611578819	1.0	0.5	8098.0	68.0	322.0	4.0	2.0	82.0	254.0	0.0	4.0	1125.0	5.0	2.0	32.0	2.0	0.0
6	9	11	1.0308515161388978	0.15130524940677204	0.98989898989899	7760.0	406.0	311.0	20.0	5.0	302.0	14.0	12.0	602.0	485.0	47.0	21.0	3.0	12.0	0.0
6	11	9	-99.99259706547264	1.0	0.5025641025641026	7760.0	311.0	406.0	20.0	5.0	302.0	602.0	21.0	14.0	485.0	3.0	12.0	47.0	12.0	0.0
9	6	11	-1.0203326231170722	0.8462146141745434	1.0104166666666667	7760.0	406.0	302.0	14.0	12.0	311.0	20.0	5.0	602.0	485.0	47.0	21.0	12.0	3.0	0.0
6	9	12	0.8465181373348702	0.19863183244777982	0.9915110356536503	7753.0	413.0	311.0	20.0	5.0	300.0	15.0	13.0	599.0	490.0	45.0	21.0	4.0	11.0	0.0
6	12	9	-98.02680030337805	1.0	0.5021496130696476	7753.0	311.0	413.0	20.0	5.0	300.0	599.0	21.0	15.0	490.0	4.0	13.0	45.0	11.0	0.0
9	6	12	-0.8392705505426197	0.7993412972667813	1.0087108013937283	7753.0	413.0	300.0	15.0	13.0	311.0	20.0	5.0	599.0	490.0	45.0	21.0	11.0	4.0	0.0
6	9	13	1.7704202544028584	0.03832853264019809	0.9835796387520526	7759.0	407.0	304.0	21.0	11.0	308.0	11.0	9.0	610.0	465.0	59.0	19.0	7.0	9.0	1.0
6	13	9	-104.2777529843281	1.0	0.5042087542087542	7759.0	304.0	407.0	21.0	11.0	308.0	610.0	19.0	11.0	465.0	7.0	9.0	59.0	9.0	1.0
9	6	13	-1.7408639897216753	0.9591463286726216	1.0172711571675301	7759.0	407.0	308.0	11.0	9.0	304.0	21.0	11.0	610.0	465.0	59.0	19.0	9.0	7.0	1.0
6	9	14	1.8019695360120684	0.03577504665611364	0.990728476821192	7889.0	277.0	321.0	11.0	4.0	318.0	4.0	6.0	752.0	340.0	42.0	22.0	4.0	10.0	0.0
6	14	9	-190.75134659784868	1.0	0.5023505708529213	7889.0	321.0	277.0	11.0	4.0	318.0	752.0	22.0	4.0	340.0	4.0	6.0	42.0	10.0	0.0
9	6	14	-1.7851061847392282	0.9628780019514456	1.0095367847411445	7889.0	277.0	318.0	4.0	6.0	321.0	11.0	4.0	752.0	340.0	42.0	22.0	10.0	4.0	0.0
6	10	11	1.3748592750570634	0.08458759777321845	0.9865546218487395	7781.0	399.0	290.0	21.0	11.0	302.0	13.0	13.0	600.0	484.0	47.0	23.0	5.0	11.0	0.0
6	11	10	-99.50544003225507	1.0	0.5034305317324186	7781.0	290.0	399.0	21.0	11.0	302.0	600.0	23.0	13.0	484.0	5.0	13.0	47.0	11.0	0.0
10	6	11	-1.3561218403033044	0.912469735382619	1.0140105078809107	7781.0	399.0	302.0	13.0	13.0	290.0	21.0	11.0	600.0	484.0	47.0	23.0	11.0	5.0	0.0
6	10	12	1.0308801759785526	0.15129852855741288	0.9898132427843803	7772.0	408.0	292.0	20.0	10.0	300.0	14.0	14.0	597.0	489.0	45.0	23.0	6.0	10.0	0.0
6	12	10	-99.13631025660439	1.0	0.5025862068965518	7772.0	292.0	408.0	20.0	10.0	300.0	597.0	23.0	14.0	489.0	6.0	14.0	45.0	10.0	0.0
10	6	12	-1.0202707745105057	0.8461999524301359	1.010507880910683	7772.0	408.0	300.0	14.0	14.0	292.0	20.0	10.0	597.0	489.0	45.0	23.0	10.0	6.0	0.0
6	10	13	1.618872079614431	0.05273738854584442	0.9851239669421488	7772.0	408.0	291.0	20.0	11.0	306.0	11.0	11.0	607.0	465.0	59.0	24.0	7.0	8.0	0.0
6	13	10	-105.58643452596343	1.0	0.503803888419273	7772.0	291.0	408.0	20.0	11.0	306.0	607.0	24.0	11.0	465.0	7.0	11.0	59.0	8.0	0.0
10	6	13	-1.5944260247209243	0.9445796750321047	1.0155709342560553	7772.0	408.0	306.0	11.0	11.0	291.0	20.0	11.0	607.0	465.0	59.0	24.0	8.0	7.0	0.0
6	10	14	1.496837646826729	0.06721778453853999	0.9920212765957447	7902.0	278.0	308.0	11.0	3.0	316.0	5.0	7.0	751.0	338.0	42.0	25.0	5.0	9.0	0.0
6	14	10	-184.60997644196325	1.0	0.5020188425302826	7902.0	308.0	278.0	11.0	3.0	316.0	751.0	25.0	5.0	338.0	5.0	7.0	42.0	9.0	0.0
10	6	14	-1.4847987381391143	0.9312013928667536	1.008174386920981	7902.0	278.0	316.0	5.0	7.0	308.0	11.0	3.0	751.0	338.0	42.0	25.0	9.0	5.0	0.0
6	11	12	-99999.9	1.0	-0.011396011396011397	7996.0	75.0	68.0	362.0	1.0	914.0	7.0	4.0	3.0	498.0	1.0	3.0	4.0	64.0	0.0
6	12	11	1.2600466586838257	0.10382633423421561	0.011019283746556474	7996.0	68.0	75.0	362.0	1.0	914.0	3.0	3.0	7.0	498.0	4.0	4.0	1.0	64.0	0.0
11	6	12	-111.82914095818933	1.0	0.5028011204481793	7996.0	75.0	914.0	7.0	4.0	68.0	362.0	1.0	3.0	498.0	1.0	3.0	64.0	4.0	0.0
