P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	-99999.9	1.0	-0.03968253968253968	20927.0	1554.0	1568.0	419.0	87.0	1883.0	157.0	77.0	147.0	2720.0	131.0	81.0	103.0	137.0	9.0
5	7	6	0.5831596139567758	0.27989288619566555	0.035460992907801414	20927.0	1568.0	1554.0	419.0	87.0	1883.0	147.0	81.0	157.0	2720.0	103.0	77.0	131.0	137.0	9.0
6	5	7	-15.278781885667541	1.0	0.5093632958801498	20927.0	1554.0	1883.0	157.0	77.0	1568.0	419.0	87.0	147.0	2720.0	131.0	81.0	137.0	103.0	9.0
5	6	8	-99999.9	1.0	-0.1336206896551724	20875.0	1606.0	1555.0	431.0	88.0	1879.0	168.0	70.0	137.0	2744.0	117.0	82.0	110.0	130.0	8.0
5	8	6	1.8443415457304781	0.03256663059271836	0.09538461538461539	20875.0	1555.0	1606.0	431.0	88.0	1879.0	137.0	82.0	168.0	2744.0	110.0	70.0	117.0	130.0	8.0
6	5	8	-15.64715569442309	1.0	0.5278276481149012	20875.0	1606.0	1879.0	168.0	70.0	1555.0	431.0	88.0	137.0	2744.0	117.0	82.0	130.0	110.0	8.0
5	6	9	-99999.9	1.0	-0.15765765765765763	20858.0	1623.0	1554.0	432.0	88.0	1860.0	175.0	82.0	140.0	2744.0	114.0	79.0	109.0	134.0	8.0
5	9	6	2.0561720945035122	0.0198828990742953	0.10703363914373089	20858.0	1554.0	1623.0	432.0	88.0	1860.0	140.0	79.0	175.0	2744.0	109.0	82.0	114.0	134.0	8.0
6	5	9	-15.098177951068639	1.0	0.5318761384335154	20858.0	1623.0	1860.0	175.0	82.0	1554.0	432.0	88.0	140.0	2744.0	114.0	79.0	134.0	109.0	8.0
5	6	10	-99999.9	1.0	-0.2057416267942584	20882.0	1599.0	1555.0	432.0	87.0	1863.0	180.0	74.0	137.0	2738.0	123.0	83.0	108.0	131.0	8.0
5	10	6	2.5283709880259098	0.00572968018962805	0.12721893491124261	20882.0	1555.0	1599.0	432.0	87.0	1863.0	137.0	83.0	180.0	2738.0	108.0	74.0	123.0	131.0	8.0
6	5	10	-14.817429976337888	1.0	0.5393053016453382	20882.0	1599.0	1863.0	180.0	74.0	1555.0	432.0	87.0	137.0	2738.0	123.0	83.0	131.0	108.0	8.0
5	6	11	-99999.9	1.0	-0.11353711790393013	20880.0	1601.0	1553.0	430.0	91.0	1866.0	175.0	76.0	149.0	2718.0	131.0	82.0	100.0	142.0	6.0
5	11	6	1.4974325866186702	0.06714039767051161	0.08469055374592833	20880.0	1553.0	1601.0	430.0	91.0	1866.0	149.0	82.0	175.0	2718.0	100.0	76.0	131.0	142.0	6.0
6	5	11	-14.686358061067718	1.0	0.5242537313432836	20880.0	1601.0	1866.0	175.0	76.0	1553.0	430.0	91.0	149.0	2718.0	131.0	82.0	142.0	100.0	6.0
5	6	12	-99999.9	1.0	-0.10593220338983052	20941.0	1540.0	1560.0	436.0	78.0	1865.0	175.0	77.0	150.0	2719.0	129.0	83.0	104.0	136.0	7.0
5	12	6	1.4353935162117162	0.07558754307401472	0.08038585209003214	20941.0	1560.0	1540.0	436.0	78.0	1865.0	150.0	83.0	175.0	2719.0	104.0	77.0	129.0	136.0	7.0
6	5	12	-14.98550830925032	1.0	0.5228519195612431	20941.0	1540.0	1865.0	175.0	77.0	1560.0	436.0	78.0	150.0	2719.0	129.0	83.0	136.0	104.0	7.0
5	6	13	-99999.9	1.0	-0.1324200913242009	20939.0	1542.0	1569.0	427.0	78.0	1864.0	179.0	74.0	150.0	2727.0	121.0	84.0	102.0	134.0	10.0
5	13	6	1.6632449714900708	0.04813168522681144	0.09477124183006537	20939.0	1569.0	1542.0	427.0	78.0	1864.0	150.0	84.0	179.0	2727.0	102.0	74.0	121.0	134.0	10.0
6	5	13	-14.223612169984063	1.0	0.5276190476190475	20939.0	1542.0	1864.0	179.0	74.0	1569.0	427.0	78.0	150.0	2727.0	121.0	84.0	134.0	102.0	10.0
5	6	14	1.0378161043819087	0.14967786294813556	0.9628942486085343	20390.0	2091.0	1780.0	202.0	92.0	1839.0	182.0	96.0	701.0	2134.0	163.0	138.0	95.0	89.0	8.0
5	14	6	-25.8935118043286	1.0	0.5098231827111984	20390.0	1780.0	2091.0	202.0	92.0	1839.0	701.0	138.0	182.0	2134.0	95.0	96.0	163.0	89.0	8.0
6	5	14	-0.9978231909182512	0.8408174396515068	1.0417536534446765	20390.0	2091.0	1839.0	182.0	96.0	1780.0	202.0	92.0	701.0	2134.0	163.0	138.0	89.0	95.0	8.0
5	7	8	-99999.9	1.0	-0.019873532068654016	21649.0	846.0	781.0	1228.0	51.0	1980.0	99.0	32.0	77.0	2863.0	40.0	41.0	60.0	243.0	10.0
5	8	7	1.6695852246089598	0.04750070682042207	0.01875532821824382	21649.0	781.0	846.0	1228.0	51.0	1980.0	77.0	41.0	99.0	2863.0	60.0	32.0	40.0	243.0	10.0
7	5	8	-85.68007811743239	1.0	0.5048245614035087	21649.0	846.0	1980.0	99.0	32.0	781.0	1228.0	51.0	77.0	2863.0	40.0	41.0	243.0	60.0	10.0
5	7	9	-99999.9	1.0	-0.028258887876025526	21634.0	861.0	778.0	1233.0	49.0	1963.0	105.0	43.0	74.0	2863.0	43.0	42.0	60.0	242.0	10.0
5	9	7	2.3362227901772514	0.009739795800141393	0.026050420168067228	21634.0	778.0	861.0	1233.0	49.0	1963.0	74.0	42.0	105.0	2863.0	60.0	43.0	43.0	242.0	10.0
7	5	9	-85.00836475225607	1.0	0.5067774376912987	21634.0	861.0	1963.0	105.0	43.0	778.0	1233.0	49.0	74.0	2863.0	43.0	42.0	242.0	60.0	10.0
5	7	10	-99999.9	1.0	-0.031221303948576674	21660.0	835.0	777.0	1232.0	51.0	1969.0	109.0	33.0	75.0	2856.0	49.0	39.0	61.0	245.0	9.0
5	10	7	2.528472578599561	0.005728022306300873	0.02854743912678422	21660.0	777.0	835.0	1232.0	51.0	1969.0	75.0	39.0	109.0	2856.0	61.0	33.0	49.0	245.0	9.0
7	5	10	-83.51396193433253	1.0	0.5074561403508773	21660.0	835.0	1969.0	109.0	33.0	777.0	1232.0	51.0	75.0	2856.0	49.0	39.0	245.0	61.0	9.0
5	7	11	-99999.9	1.0	-0.011818181818181818	21639.0	856.0	794.0	1214.0	52.0	1970.0	101.0	40.0	88.0	2834.0	58.0	39.0	58.0	249.0	8.0
5	11	7	0.9500435870537435	0.17104504305073998	0.01141352063213345	21639.0	794.0	856.0	1214.0	52.0	1970.0	88.0	39.0	101.0	2834.0	58.0	40.0	58.0	249.0	8.0
7	5	11	-81.33834710698589	1.0	0.5029030817329165	21639.0	856.0	1970.0	101.0	40.0	794.0	1214.0	52.0	88.0	2834.0	58.0	39.0	249.0	58.0	8.0
5	7	12	-99999.9	1.0	-0.01252236135957066	21713.0	782.0	788.0	1231.0	41.0	1971.0	99.0	41.0	85.0	2840.0	55.0	42.0	59.0	248.0	5.0
5	12	7	1.037126939453845	0.14983837466783845	0.012068965517241377	21713.0	788.0	782.0	1231.0	41.0	1971.0	85.0	42.0	99.0	2840.0	59.0	41.0	55.0	248.0	5.0
7	5	12	-83.85912110441078	1.0	0.5030728709394205	21713.0	782.0	1971.0	99.0	41.0	788.0	1231.0	41.0	85.0	2840.0	55.0	42.0	248.0	59.0	5.0
5	7	13	-99999.9	1.0	-0.016289592760180993	21720.0	775.0	788.0	1226.0	46.0	1970.0	103.0	38.0	85.0	2846.0	49.0	43.0	59.0	242.0	10.0
5	13	7	1.3207372972648164	0.09329455296064237	0.015530629853321827	21720.0	788.0	775.0	1226.0	46.0	1970.0	85.0	43.0	103.0	2846.0	59.0	38.0	49.0	242.0	10.0
7	5	13	-82.399332490466	1.0	0.5039752650176679	21720.0	775.0	1970.0	103.0	38.0	788.0	1226.0	46.0	85.0	2846.0	49.0	43.0	242.0	59.0	10.0
5	7	14	-0.2088229888106114	0.582706756520061	1.007561436672968	20391.0	2104.0	1779.0	180.0	101.0	1822.0	184.0	105.0	717.0	2114.0	149.0	139.0	113.0	95.0	7.0
5	14	7	-28.034486247824557	1.0	0.4981308411214953	20391.0	1779.0	2104.0	180.0	101.0	1822.0	717.0	139.0	184.0	2114.0	113.0	105.0	149.0	95.0	7.0
7	5	14	0.2103901406966197	0.41668162585920276	0.9926062846580407	20391.0	2104.0	1822.0	184.0	105.0	1779.0	180.0	101.0	717.0	2114.0	149.0	139.0	95.0	113.0	7.0
5	8	9	-99999.9	1.0	-0.004796163069544365	22033.0	397.0	379.0	1722.0	24.0	2029.0	46.0	23.0	38.0	2960.0	24.0	12.0	22.0	290.0	1.0
5	9	8	0.8740262360118947	0.19105194447391693	0.004728132387706856	22033.0	379.0	397.0	1722.0	24.0	2029.0	38.0	12.0	46.0	2960.0	22.0	23.0	24.0	290.0	1.0
8	5	9	-183.1084964444925	1.0	0.5011904761904763	22033.0	397.0	2029.0	46.0	23.0	379.0	1722.0	24.0	38.0	2960.0	24.0	12.0	290.0	22.0	1.0
5	8	10	-99999.9	1.0	-0.00599880023995201	22069.0	361.0	368.0	1727.0	30.0	2033.0	50.0	15.0	40.0	2951.0	31.0	10.0	25.0	290.0	0.0
5	10	8	1.0559286263474348	0.1455004426441977	0.0058927519151443725	22069.0	368.0	361.0	1727.0	30.0	2033.0	40.0	10.0	50.0	2951.0	25.0	15.0	31.0	290.0	0.0
8	5	10	-177.07923063846397	1.0	0.501486325802616	22069.0	361.0	2033.0	50.0	15.0	368.0	1727.0	30.0	40.0	2951.0	31.0	10.0	290.0	25.0	0.0
5	8	11	0.6116099440068598	0.27039787670572535	0.00645682001614205	21681.0	749.0	752.0	1313.0	60.0	1983.0	82.0	33.0	90.0	2871.0	61.0	24.0	40.0	253.0	8.0
5	11	8	-99999.9	1.0	-0.006584362139917696	21681.0	752.0	749.0	1313.0	60.0	1983.0	90.0	24.0	82.0	2871.0	40.0	33.0	61.0	253.0	8.0
8	5	11	-93.49987019004875	1.0	0.4983700081499592	21681.0	749.0	1983.0	82.0	33.0	752.0	1313.0	60.0	90.0	2871.0	61.0	24.0	253.0	40.0	8.0
5	8	12	0.5428994276329677	0.29359950143799063	0.005564387917329093	21753.0	677.0	748.0	1331.0	46.0	1986.0	80.0	32.0	87.0	2877.0	58.0	25.0	41.0	256.0	3.0
5	12	8	-99999.9	1.0	-0.005658852061438966	21753.0	748.0	677.0	1331.0	46.0	1986.0	87.0	25.0	80.0	2877.0	41.0	32.0	58.0	256.0	3.0
8	5	12	-96.48098399648734	1.0	0.49859719438877753	21753.0	677.0	1986.0	80.0	32.0	748.0	1331.0	46.0	87.0	2877.0	58.0	25.0	256.0	41.0	3.0
5	8	13	0.38986406753593267	0.34831858608481414	0.003996802557953636	21758.0	672.0	750.0	1326.0	49.0	1986.0	80.0	32.0	85.0	2887.0	50.0	27.0	41.0	247.0	10.0
5	13	8	-99999.9	1.0	-0.0040453074433656954	21758.0	750.0	672.0	1326.0	49.0	1986.0	85.0	27.0	80.0	2887.0	41.0	32.0	50.0	247.0	10.0
8	5	13	-96.76426156241872	1.0	0.498994772818657	21758.0	672.0	1986.0	80.0	32.0	750.0	1326.0	49.0	85.0	2887.0	50.0	27.0	247.0	41.0	10.0
5	8	14	0.9068282443171942	0.18224878902822206	0.9703832752613241	20335.0	2095.0	1835.0	189.0	101.0	1826.0	172.0	100.0	729.0	2133.0	160.0	123.0	106.0	89.0	7.0
5	14	8	-28.805132466546166	1.0	0.5077484047402004	20335.0	1835.0	2095.0	189.0	101.0	1826.0	729.0	123.0	172.0	2133.0	106.0	100.0	160.0	89.0	7.0
8	5	14	-0.8791512601997934	0.8103404031402253	1.0325047801147227	20335.0	2095.0	1826.0	172.0	100.0	1835.0	189.0	101.0	729.0	2133.0	160.0	123.0	89.0	106.0	7.0
5	9	10	-99999.9	1.0	-0.0023054755043227667	22097.0	315.0	340.0	1778.0	25.0	2029.0	39.0	11.0	35.0	2968.0	25.0	19.0	19.0	299.0	1.0
5	10	9	0.4651518878849876	0.3209113624140594	0.0022896393817973667	22097.0	340.0	315.0	1778.0	25.0	2029.0	35.0	19.0	39.0	2968.0	19.0	11.0	25.0	299.0	1.0
9	5	10	-202.22478325799847	1.0	0.5005743825387708	22097.0	315.0	2029.0	39.0	11.0	340.0	1778.0	25.0	35.0	2968.0	25.0	19.0	299.0	19.0	1.0
5	9	11	1.2917628554959015	0.09821970948994552	0.013535031847133758	21664.0	748.0	769.0	1318.0	56.0	1966.0	79.0	34.0	96.0	2874.0	58.0	35.0	40.0	255.0	8.0
5	11	9	-99999.9	1.0	-0.014107883817427386	21664.0	769.0	748.0	1318.0	56.0	1966.0	96.0	35.0	79.0	2874.0	40.0	34.0	58.0	255.0	8.0
9	5	11	-92.85495349505831	1.0	0.49654611946363264	21664.0	748.0	1966.0	79.0	34.0	769.0	1318.0	56.0	96.0	2874.0	58.0	35.0	255.0	40.0	8.0
5	9	12	0.9981713999626487	0.15909813534829453	0.01021209740769835	21735.0	677.0	766.0	1339.0	38.0	1970.0	79.0	30.0	92.0	2879.0	57.0	36.0	40.0	257.0	5.0
5	12	9	-99999.9	1.0	-0.01053484602917342	21735.0	766.0	677.0	1339.0	38.0	1970.0	92.0	36.0	79.0	2879.0	40.0	30.0	57.0	257.0	5.0
9	5	12	-95.74767198103254	1.0	0.4974072596729158	21735.0	677.0	1970.0	79.0	30.0	766.0	1339.0	38.0	92.0	2879.0	57.0	36.0	257.0	40.0	5.0
5	9	13	0.698457201960951	0.24244558816576478	0.007131537242472266	21738.0	674.0	770.0	1332.0	41.0	1971.0	79.0	29.0	88.0	2891.0	49.0	39.0	38.0	250.0	11.0
5	13	9	-99999.9	1.0	-0.0072874493927125505	21738.0	770.0	674.0	1332.0	41.0	1971.0	88.0	39.0	79.0	2891.0	38.0	29.0	49.0	250.0	11.0
9	5	13	-96.54230658215798	1.0	0.4981978374048859	21738.0	674.0	1971.0	79.0	29.0	770.0	1332.0	41.0	88.0	2891.0	49.0	39.0	250.0	38.0	11.0
5	9	14	0.8515209771497874	0.19723996175610237	0.9725557461406518	20304.0	2108.0	1866.0	189.0	88.0	1804.0	173.0	102.0	740.0	2127.0	161.0	134.0	111.0	88.0	5.0
5	14	9	-29.32425365059579	1.0	0.5071556350626117	20304.0	1866.0	2108.0	189.0	88.0	1804.0	740.0	134.0	173.0	2127.0	111.0	102.0	161.0	88.0	5.0
9	5	14	-0.8274921665071127	0.7960209730532442	1.0299065420560747	20304.0	2108.0	1804.0	173.0	102.0	1866.0	189.0	88.0	740.0	2127.0	161.0	134.0	88.0	111.0	5.0
5	10	11	1.4443660842338517	0.07431805746648479	0.015043547110055426	21698.0	739.0	735.0	1322.0	61.0	1971.0	78.0	34.0	97.0	2868.0	61.0	29.0	47.0	253.0	7.0
5	11	10	-99999.9	1.0	-0.015754560530679935	21698.0	735.0	739.0	1322.0	61.0	1971.0	97.0	29.0	78.0	2868.0	47.0	34.0	61.0	253.0	7.0
10	5	11	-93.12360279928772	1.0	0.4961522883758606	21698.0	739.0	1971.0	78.0	34.0	735.0	1322.0	61.0	97.0	2868.0	61.0	29.0	253.0	47.0	7.0
5	10	12	1.299083364520833	0.09695772860985619	0.013343799058084773	21762.0	675.0	739.0	1335.0	44.0	1972.0	78.0	33.0	95.0	2875.0	56.0	31.0	45.0	256.0	4.0
5	12	10	-99999.9	1.0	-0.013900245298446443	21762.0	739.0	675.0	1335.0	44.0	1972.0	95.0	31.0	78.0	2875.0	45.0	33.0	56.0	256.0	4.0
10	5	12	-94.75666894151954	1.0	0.49659591509811774	21762.0	675.0	1972.0	78.0	33.0	739.0	1335.0	44.0	95.0	2875.0	56.0	31.0	256.0	45.0	4.0
5	10	13	1.0848024700002883	0.139004615433862	0.011049723756906077	21769.0	668.0	739.0	1330.0	49.0	1974.0	77.0	32.0	91.0	2886.0	49.0	33.0	45.0	248.0	10.0
5	13	10	-99999.9	1.0	-0.011428571428571429	21769.0	739.0	668.0	1330.0	49.0	1974.0	91.0	33.0	77.0	2886.0	45.0	32.0	49.0	248.0	10.0
10	5	13	-96.00501859502533	1.0	0.4971910112359551	21769.0	668.0	1974.0	77.0	32.0	739.0	1330.0	49.0	91.0	2886.0	49.0	33.0	248.0	45.0	10.0
5	10	14	0.8468310301688464	0.19854460734352397	0.9726495726495726	20348.0	2089.0	1822.0	191.0	105.0	1808.0	175.0	100.0	744.0	2119.0	163.0	126.0	117.0	87.0	6.0
5	14	10	-29.268597480210794	1.0	0.5071301247771837	20348.0	1822.0	2089.0	191.0	105.0	1808.0	744.0	126.0	175.0	2119.0	117.0	100.0	163.0	87.0	6.0
10	5	14	-0.8230185583187558	0.7947513344144904	1.0297951582867784	20348.0	2089.0	1808.0	175.0	100.0	1822.0	191.0	105.0	744.0	2119.0	163.0	126.0	87.0	117.0	6.0
5	11	12	-99999.9	1.0	-0.0015267175572519084	21817.0	616.0	684.0	1392.0	46.0	1987.0	80.0	30.0	78.0	2869.0	46.0	33.0	49.0	266.0	7.0
5	12	11	0.15917906656032607	0.4367638889021881	0.0015197568389057749	21817.0	684.0	616.0	1392.0	46.0	1987.0	78.0	33.0	80.0	2869.0	49.0	30.0	46.0	266.0	7.0
11	5	12	-104.42146766357372	1.0	0.5003808073115004	21817.0	616.0	1987.0	80.0	30.0	684.0	1392.0	46.0	78.0	2869.0	46.0	33.0	266.0	49.0	7.0
5	11	13	-99999.9	1.0	-0.006960556844547564	21822.0	611.0	686.0	1384.0	52.0	1988.0	82.0	27.0	73.0	2879.0	41.0	37.0	47.0	261.0	10.0
5	13	11	0.7248508227674239	0.23427170713524859	0.006818181818181817	21822.0	686.0	611.0	1384.0	52.0	1988.0	73.0	37.0	82.0	2879.0	47.0	27.0	41.0	261.0	10.0
11	5	13	-104.86175236035395	1.0	0.5017221584385764	21822.0	611.0	1988.0	82.0	27.0	686.0	1384.0	52.0	73.0	2879.0	41.0	37.0	261.0	47.0	10.0
5	11	14	0.2642939965888003	0.3957767535243464	0.9908925318761385	20333.0	2100.0	1837.0	183.0	102.0	1818.0	178.0	101.0	722.0	2115.0	156.0	138.0	118.0	92.0	7.0
5	14	11	-28.490892832272692	1.0	0.502308402585411	20333.0	1837.0	2100.0	183.0	102.0	1818.0	722.0	138.0	178.0	2115.0	118.0	101.0	156.0	92.0	7.0
11	5	14	-0.2618648238260356	0.6032871102586215	1.0093632958801497	20333.0	2100.0	1818.0	178.0	101.0	1837.0	183.0	102.0	722.0	2115.0	156.0	138.0	92.0	118.0	7.0
5	12	13	-99999.9	1.0	-0.0031908104658583277	22100.0	401.0	408.0	1622.0	24.0	2025.0	50.0	23.0	45.0	2924.0	29.0	28.0	34.0	281.0	6.0
5	13	12	0.5134458334660328	0.3038197371936211	0.0031605562579013913	22100.0	408.0	401.0	1622.0	24.0	2025.0	45.0	28.0	50.0	2924.0	34.0	23.0	29.0	281.0	6.0
12	5	13	-161.42737004172076	1.0	0.5007939028262941	22100.0	401.0	2025.0	50.0	23.0	408.0	1622.0	24.0	45.0	2924.0	29.0	28.0	281.0	34.0	6.0
5	12	14	0.31524014590800653	0.37628973207724337	0.9891500904159132	20404.0	2097.0	1766.0	186.0	102.0	1816.0	180.0	102.0	727.0	2114.0	157.0	135.0	117.0	92.0	5.0
5	14	12	-28.42415315603864	1.0	0.5027573529411765	20404.0	1766.0	2097.0	186.0	102.0	1816.0	727.0	135.0	180.0	2114.0	117.0	102.0	157.0	92.0	5.0
12	5	14	-0.31178230152875963	0.6223969433789568	1.011214953271028	20404.0	2097.0	1816.0	180.0	102.0	1766.0	186.0	102.0	727.0	2114.0	157.0	135.0	92.0	117.0	5.0
5	13	14	1.1663308733001374	0.12174040745941506	0.9618717504332756	20405.0	2103.0	1765.0	195.0	87.0	1824.0	173.0	101.0	728.0	2123.0	157.0	126.0	115.0	91.0	7.0
5	14	13	-28.25701615768061	1.0	0.5101102941176471	20405.0	1765.0	2103.0	195.0	87.0	1824.0	728.0	126.0	173.0	2123.0	115.0	101.0	157.0	91.0	7.0
13	5	14	-1.1200979377819336	0.8686639356288235	1.0430528375733856	20405.0	2103.0	1824.0	173.0	101.0	1765.0	195.0	87.0	728.0	2123.0	157.0	126.0	91.0	115.0	7.0
6	7	8	-99999.9	1.0	-0.026221692491060787	21981.0	829.0	773.0	966.0	49.0	1648.0	105.0	43.0	83.0	3143.0	50.0	43.0	57.0	225.0	5.0
6	8	7	1.6191672833556603	0.05270563140262974	0.02430939226519337	21981.0	773.0	829.0	966.0	49.0	1648.0	83.0	43.0	105.0	3143.0	57.0	43.0	50.0	225.0	5.0
7	6	8	-63.36831958951014	1.0	0.5063073394495412	21981.0	829.0	1648.0	105.0	43.0	773.0	966.0	49.0	83.0	3143.0	50.0	43.0	225.0	57.0	5.0
6	7	9	-99999.9	1.0	-0.03106332138590203	21947.0	863.0	771.0	969.0	48.0	1650.0	106.0	40.0	80.0	3145.0	51.0	43.0	59.0	224.0	4.0
6	9	7	1.9255825395393504	0.027078192611716956	0.02841530054644809	21947.0	771.0	863.0	969.0	48.0	1650.0	80.0	43.0	106.0	3145.0	59.0	40.0	51.0	224.0	4.0
7	6	9	-63.91452813932537	1.0	0.507420091324201	21947.0	863.0	1650.0	106.0	40.0	771.0	969.0	48.0	80.0	3145.0	51.0	43.0	224.0	59.0	4.0
6	7	10	-99999.9	1.0	-0.0332541567695962	21978.0	832.0	767.0	979.0	42.0	1651.0	109.0	36.0	81.0	3132.0	63.0	43.0	60.0	222.0	5.0
6	10	7	2.0526386160124113	0.0200537530194973	0.030237580993520523	21978.0	767.0	832.0	979.0	42.0	1651.0	81.0	43.0	109.0	3132.0	60.0	36.0	63.0	222.0	5.0
7	6	10	-63.77841414038558	1.0	0.5079185520361991	21978.0	832.0	1651.0	109.0	36.0	767.0	979.0	42.0	81.0	3132.0	63.0	43.0	222.0	60.0	5.0
6	7	11	-99999.9	1.0	-0.014268727705112961	21961.0	849.0	785.0	959.0	44.0	1648.0	106.0	42.0	94.0	3118.0	64.0	42.0	66.0	220.0	2.0
6	11	7	0.8534643516907421	0.19670087872648467	0.013683010262257697	21961.0	785.0	849.0	959.0	44.0	1648.0	94.0	42.0	106.0	3118.0	66.0	42.0	64.0	220.0	2.0
7	6	11	-60.66709099935022	1.0	0.5034924330616996	21961.0	849.0	1648.0	106.0	42.0	785.0	959.0	44.0	94.0	3118.0	64.0	42.0	220.0	66.0	2.0
6	7	12	-99999.9	1.0	-0.0176678445229682	22024.0	786.0	782.0	969.0	37.0	1660.0	105.0	31.0	90.0	3127.0	59.0	43.0	59.0	223.0	5.0
6	12	7	1.0815884784341847	0.1397177519406465	0.016778523489932886	22024.0	782.0	786.0	969.0	37.0	1660.0	90.0	43.0	105.0	3127.0	59.0	31.0	59.0	223.0	5.0
7	6	12	-62.29949635780905	1.0	0.504302925989673	22024.0	786.0	1660.0	105.0	31.0	782.0	969.0	37.0	90.0	3127.0	59.0	43.0	223.0	59.0	5.0
6	7	13	-99999.9	1.0	-0.008111239860950173	22022.0	788.0	781.0	968.0	39.0	1668.0	98.0	30.0	91.0	3129.0	56.0	44.0	61.0	217.0	8.0
6	13	7	0.5109162462880088	0.3047048450135017	0.007918552036199096	22022.0	781.0	788.0	968.0	39.0	1668.0	91.0	44.0	98.0	3129.0	61.0	30.0	56.0	217.0	8.0
7	6	13	-63.499590610081086	1.0	0.5020034344590727	22022.0	788.0	1668.0	98.0	30.0	781.0	968.0	39.0	91.0	3129.0	56.0	44.0	217.0	61.0	8.0
6	7	14	-1.5357171072767135	0.9376960920421992	1.038978494623656	20687.0	2123.0	1542.0	156.0	90.0	1526.0	185.0	85.0	958.0	2140.0	178.0	135.0	100.0	93.0	2.0
6	14	7	-42.470521380549094	1.0	0.4907936507936508	20687.0	1542.0	2123.0	156.0	90.0	1526.0	958.0	135.0	185.0	2140.0	100.0	85.0	178.0	93.0	2.0
7	6	14	1.5933313325173666	0.055542942273105744	0.9651022864019254	20687.0	2123.0	1526.0	185.0	85.0	1542.0	156.0	90.0	958.0	2140.0	178.0	135.0	93.0	100.0	2.0
6	8	9	-99999.9	1.0	-0.004282655246252677	22350.0	404.0	368.0	1454.0	22.0	1712.0	47.0	15.0	41.0	3239.0	25.0	20.0	24.0	279.0	0.0
6	9	8	0.6404092163119871	0.26095323619618105	0.004228329809725159	22350.0	368.0	404.0	1454.0	22.0	1712.0	41.0	20.0	47.0	3239.0	24.0	15.0	25.0	279.0	0.0
8	6	9	-150.17596122516116	1.0	0.501063829787234	22350.0	404.0	1712.0	47.0	15.0	368.0	1454.0	22.0	41.0	3239.0	25.0	20.0	279.0	24.0	0.0
6	8	10	-99999.9	1.0	-0.0035410764872521247	22390.0	364.0	355.0	1466.0	23.0	1712.0	49.0	13.0	44.0	3226.0	35.0	19.0	26.0	276.0	2.0
6	10	8	0.5190093754585667	0.3018770901351264	0.00350385423966363	22390.0	355.0	364.0	1466.0	23.0	1712.0	44.0	19.0	49.0	3226.0	26.0	13.0	35.0	276.0	2.0
8	6	10	-147.0872570049575	1.0	0.5008805917576611	22390.0	364.0	1712.0	49.0	13.0	355.0	1466.0	23.0	44.0	3226.0	35.0	19.0	276.0	26.0	2.0
6	8	11	0.6908771744041182	0.2448212974499896	0.009146341463414635	22009.0	745.0	737.0	1056.0	51.0	1655.0	81.0	38.0	90.0	3154.0	61.0	39.0	55.0	227.0	2.0
6	11	8	-99999.9	1.0	-0.009404388714733543	22009.0	737.0	745.0	1056.0	51.0	1655.0	90.0	39.0	81.0	3154.0	55.0	38.0	61.0	227.0	2.0
8	6	11	-74.15415005270869	1.0	0.49768160741885625	22009.0	745.0	1655.0	81.0	38.0	737.0	1056.0	51.0	90.0	3154.0	61.0	39.0	227.0	55.0	2.0
6	8	12	0.4725812861239498	0.31825598152490164	0.006036217303822937	22069.0	685.0	737.0	1066.0	41.0	1670.0	78.0	26.0	84.0	3165.0	56.0	39.0	48.0	233.0	3.0
6	12	8	-99999.9	1.0	-0.006147540983606557	22069.0	737.0	685.0	1066.0	41.0	1670.0	84.0	39.0	78.0	3165.0	48.0	26.0	56.0	233.0	3.0
8	6	12	-77.34580382895294	1.0	0.4984771573604061	22069.0	685.0	1670.0	78.0	26.0	737.0	1066.0	41.0	84.0	3165.0	56.0	39.0	233.0	48.0	3.0
6	8	13	1.1059721437638452	0.13436933423743647	0.013902681231380339	22068.0	686.0	735.0	1067.0	42.0	1676.0	74.0	24.0	88.0	3165.0	52.0	39.0	49.0	228.0	7.0
6	13	8	-99999.9	1.0	-0.01450777202072539	22068.0	735.0	686.0	1067.0	42.0	1676.0	88.0	39.0	74.0	3165.0	49.0	24.0	52.0	228.0	7.0
8	6	13	-77.33905205320025	1.0	0.4964503042596349	22068.0	686.0	1676.0	74.0	24.0	735.0	1067.0	42.0	88.0	3165.0	52.0	39.0	228.0	49.0	7.0
6	8	14	-0.5964590740899333	0.7245657535088569	1.0140485312899106	20638.0	2116.0	1591.0	162.0	91.0	1523.0	173.0	78.0	967.0	2155.0	183.0	129.0	97.0	94.0	3.0
6	14	8	-43.64995951294517	1.0	0.4965603502188868	20638.0	1591.0	2116.0	162.0	91.0	1523.0	967.0	129.0	173.0	2155.0	97.0	78.0	183.0	94.0	3.0
8	6	14	0.6047223610105746	0.27268169429276923	0.9865196078431373	20638.0	2116.0	1523.0	173.0	78.0	1591.0	162.0	91.0	967.0	2155.0	183.0	129.0	94.0	97.0	3.0
6	9	10	-99999.9	1.0	-0.0006761325219743071	22397.0	321.0	348.0	1516.0	16.0	1729.0	36.0	8.0	35.0	3244.0	31.0	11.0	21.0	285.0	2.0
