P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.17114163586223857	0.4320562003958758	0.9885714285714285	23741.0	605.0	806.0	70.0	5.0	3699.0	68.0	57.0	241.0	561.0	16.0	79.0	14.0	38.0	0.0
3	14	11	-14.632609866221397	1.0	0.502906976744186	23741.0	806.0	605.0	70.0	5.0	3699.0	241.0	79.0	68.0	561.0	14.0	57.0	16.0	38.0	0.0
11	3	14	-0.1691631198407098	0.56716583148015	1.0118343195266273	23741.0	605.0	3699.0	68.0	57.0	806.0	70.0	5.0	241.0	561.0	16.0	79.0	38.0	14.0	0.0
3	12	13	-0.08567299138897345	0.534136878239964	1.0083333333333333	23840.0	583.0	729.0	67.0	8.0	3749.0	68.0	48.0	189.0	581.0	14.0	68.0	11.0	44.0	1.0
3	13	12	-10.452104949454826	1.0	0.4979423868312757	23840.0	729.0	583.0	67.0	8.0	3749.0	189.0	68.0	68.0	581.0	11.0	48.0	14.0	44.0	1.0
12	3	13	0.08638103264012201	0.46558169777115654	0.991869918699187	23840.0	583.0	3749.0	68.0	48.0	729.0	67.0	8.0	189.0	581.0	14.0	68.0	44.0	11.0	1.0
3	12	14	-0.17142597958558148	0.5680555842257502	1.0145985401459854	23816.0	607.0	731.0	66.0	7.0	3742.0	68.0	55.0	207.0	562.0	15.0	70.0	13.0	39.0	2.0
3	14	12	-12.08553156078349	1.0	0.49642857142857144	23816.0	731.0	607.0	66.0	7.0	3742.0	207.0	70.0	68.0	562.0	13.0	55.0	15.0	39.0	2.0
12	3	14	0.17389254044292798	0.4309749612958258	0.986013986013986	23816.0	607.0	3742.0	68.0	55.0	731.0	66.0	7.0	207.0	562.0	15.0	70.0	39.0	13.0	2.0
3	13	14	-0.4711543099966132	0.6812347139127881	1.6363636363636362	23961.0	608.0	586.0	66.0	6.0	3879.0	73.0	54.0	91.0	559.0	10.0	49.0	11.0	46.0	1.0
3	14	13	-1.6826939642736167	0.9537828493362459	0.41860465116279066	23961.0	586.0	608.0	66.0	6.0	3879.0	91.0	49.0	73.0	559.0	11.0	54.0	10.0	46.0	1.0
13	3	14	0.6543809861064075	0.2564331274122711	0.7812500000000001	23961.0	608.0	3879.0	73.0	54.0	586.0	66.0	6.0	91.0	559.0	10.0	49.0	46.0	11.0	1.0
4	5	6	3.314419331939468	0.0004592258457409848	0.1287425149700599	22995.0	901.0	899.0	359.0	35.0	1225.0	68.0	19.0	111.0	3121.0	51.0	28.0	56.0	130.0	2.0
4	6	5	-99999.9	1.0	-0.2097560975609756	22995.0	899.0	901.0	359.0	35.0	1225.0	111.0	28.0	68.0	3121.0	56.0	19.0	51.0	130.0	2.0
5	4	6	-19.115720798162513	1.0	0.46011131725417437	22995.0	901.0	1225.0	68.0	19.0	899.0	359.0	35.0	111.0	3121.0	51.0	28.0	130.0	56.0	2.0
4	5	7	0.4212138222457906	0.33679951581270995	0.9937888198757764	21754.0	2142.0	1130.0	105.0	58.0	1157.0	99.0	56.0	1059.0	2030.0	194.0	81.0	60.0	72.0	3.0
4	7	5	-66.97299773708085	1.0	0.5015673981191223	21754.0	1130.0	2142.0	105.0	58.0	1157.0	1059.0	81.0	99.0	2030.0	60.0	56.0	194.0	72.0	3.0
5	4	7	-0.4185812358567545	0.6622388562587573	1.0063291139240507	21754.0	2142.0	1157.0	99.0	56.0	1130.0	105.0	58.0	1059.0	2030.0	194.0	81.0	72.0	60.0	3.0
4	5	8	0.6707678544649159	0.2511841483210231	0.9934258582907232	22194.0	1702.0	1154.0	95.0	44.0	1177.0	86.0	49.0	1446.0	1668.0	169.0	102.0	57.0	49.0	8.0
4	8	5	-100.68970793134469	1.0	0.5016599040944301	22194.0	1154.0	1702.0	95.0	44.0	1177.0	1446.0	102.0	86.0	1668.0	57.0	49.0	169.0	49.0	8.0
5	4	8	-0.6663289495456628	0.7473996325783503	1.0067064083457526	22194.0	1702.0	1177.0	86.0	49.0	1154.0	95.0	44.0	1446.0	1668.0	169.0	102.0	49.0	57.0	8.0
4	5	9	1.1634408889226893	0.12232539322307734	0.9958813838550247	23115.0	781.0	1234.0	42.0	17.0	1261.0	32.0	19.0	2450.0	748.0	85.0	160.0	30.0	21.0	5.0
4	9	5	-280.15656605258255	1.0	0.5010360547036884	23115.0	1234.0	781.0	42.0	17.0	1261.0	2450.0	160.0	32.0	748.0	30.0	19.0	85.0	21.0	5.0
5	4	9	-1.1586293054283854	0.8766962825396016	1.0041701417848208	23115.0	781.0	1261.0	32.0	19.0	1234.0	42.0	17.0	2450.0	748.0	85.0	160.0	21.0	30.0	5.0
4	5	10	0.3418556364163005	0.3662298353294344	0.9987587918907737	23145.0	751.0	1234.0	40.0	19.0	1258.0	37.0	17.0	2451.0	755.0	77.0	160.0	29.0	21.0	6.0
4	10	5	-274.73797979990115	1.0	0.5003108808290155	23145.0	1234.0	751.0	40.0	19.0	1258.0	2451.0	160.0	37.0	755.0	29.0	17.0	77.0	21.0	6.0
5	4	10	-0.34143079511172353	0.6336102856285266	1.0012458471760797	23145.0	751.0	1258.0	37.0	17.0	1234.0	40.0	19.0	2451.0	755.0	77.0	160.0	21.0	29.0	6.0
4	5	11	2.494303194908849	0.006310248156207843	0.9909762100082035	23085.0	811.0	1221.0	50.0	22.0	1262.0	28.0	22.0	2444.0	752.0	87.0	158.0	30.0	22.0	6.0
4	11	5	-271.42553857326317	1.0	0.5022869022869023	23085.0	1221.0	811.0	50.0	22.0	1262.0	2444.0	158.0	28.0	752.0	30.0	22.0	87.0	22.0	6.0
5	4	11	-2.4715901691273934	0.9932743099540567	1.0092748735244519	23085.0	811.0	1262.0	28.0	22.0	1221.0	50.0	22.0	2444.0	752.0	87.0	158.0	22.0	30.0	6.0
4	5	12	-0.10252243954457038	0.5408290542660937	1.0004096681687833	23154.0	742.0	1231.0	47.0	15.0	1249.0	48.0	15.0	2490.0	709.0	84.0	164.0	27.0	20.0	5.0
4	12	5	-250.46231980738582	1.0	0.4998976458546571	23154.0	1231.0	742.0	47.0	15.0	1249.0	2490.0	164.0	48.0	709.0	27.0	15.0	84.0	20.0	5.0
5	4	12	0.10256442252554686	0.45915428480188925	0.9995908346972177	23154.0	742.0	1249.0	48.0	15.0	1231.0	47.0	15.0	2490.0	709.0	84.0	164.0	20.0	27.0	5.0
4	5	13	0.8949802047823043	0.18539880386073315	0.9968968192397207	23305.0	591.0	1232.0	44.0	17.0	1261.0	36.0	15.0	2606.0	604.0	73.0	171.0	22.0	20.0	3.0
4	13	5	-286.61741058153365	1.0	0.5007794232268121	23305.0	1232.0	591.0	44.0	17.0	1261.0	2606.0	171.0	36.0	604.0	22.0	15.0	73.0	20.0	3.0
5	4	13	-0.8921942741837601	0.8138556267600373	1.0031323414252153	23305.0	591.0	1261.0	36.0	15.0	1232.0	44.0	17.0	2606.0	604.0	73.0	171.0	20.0	22.0	3.0
4	5	14	0.808637884350464	0.20936167541490447	0.9973076923076923	23274.0	622.0	1238.0	41.0	14.0	1256.0	34.0	22.0	2627.0	586.0	70.0	171.0	22.0	19.0	4.0
4	14	5	-298.7339384186154	1.0	0.5006758061401815	23274.0	1238.0	622.0	41.0	14.0	1256.0	2627.0	171.0	34.0	586.0	22.0	22.0	70.0	19.0	4.0
5	4	14	-0.8064549051023139	0.7900097587065094	1.0027142303218302	23274.0	622.0	1256.0	34.0	22.0	1238.0	41.0	14.0	2627.0	586.0	70.0	171.0	19.0	22.0	4.0
4	6	7	-1.5369360249188344	0.9378454928842601	1.0273348519362187	21740.0	2154.0	1144.0	106.0	45.0	1178.0	130.0	56.0	1032.0	2014.0	199.0	87.0	45.0	69.0	1.0
4	7	6	-59.30011496145168	1.0	0.49343544857768057	21740.0	1144.0	2154.0	106.0	45.0	1178.0	1032.0	87.0	130.0	2014.0	45.0	56.0	199.0	69.0	1.0
6	4	7	1.5778301098390695	0.05730232868259422	0.9747368421052631	21740.0	2154.0	1178.0	130.0	56.0	1144.0	106.0	45.0	1032.0	2014.0	199.0	87.0	69.0	45.0	1.0
4	6	8	-1.1286840183179958	0.8704843714227599	1.012412723041117	22187.0	1707.0	1161.0	91.0	43.0	1208.0	107.0	49.0	1412.0	1663.0	170.0	105.0	41.0	50.0	6.0
4	8	6	-93.18697426237958	1.0	0.4969535415079969	22187.0	1161.0	1707.0	91.0	43.0	1208.0	1412.0	105.0	107.0	1663.0	41.0	49.0	170.0	50.0	6.0
6	4	8	1.1425222898069523	0.1266185481996469	0.9880329094988781	22187.0	1707.0	1208.0	107.0	49.0	1161.0	91.0	43.0	1412.0	1663.0	170.0	105.0	50.0	41.0	6.0
4	6	9	0.22640099556885732	0.41044481955631706	0.9991564740615774	23115.0	779.0	1234.0	40.0	21.0	1306.0	38.0	20.0	2407.0	757.0	81.0	158.0	15.0	24.0	5.0
4	9	6	-267.94557825574316	1.0	0.5002111486486486	23115.0	1234.0	779.0	40.0	21.0	1306.0	2407.0	158.0	38.0	757.0	15.0	20.0	81.0	24.0	5.0
6	4	9	-0.22620985922814915	0.5894808560025111	1.0008456659619451	23115.0	779.0	1306.0	38.0	20.0	1234.0	40.0	21.0	2407.0	757.0	81.0	158.0	24.0	15.0	5.0
4	6	10	0.6399398879762828	0.26110578019546704	0.9974651457541192	23150.0	744.0	1229.0	47.0	19.0	1306.0	41.0	17.0	2402.0	766.0	77.0	161.0	14.0	21.0	6.0
4	10	6	-251.1764060306902	1.0	0.5006361323155216	23150.0	1229.0	744.0	47.0	19.0	1306.0	2402.0	161.0	41.0	766.0	14.0	17.0	77.0	21.0	6.0
6	4	10	-0.6383136112596975	0.7383652829220948	1.0025542784163475	23150.0	744.0	1306.0	41.0	17.0	1229.0	47.0	19.0	2402.0	766.0	77.0	161.0	21.0	14.0	6.0
4	6	11	2.1407447750643334	0.01614725540960471	0.9920134510298445	23080.0	814.0	1226.0	49.0	20.0	1313.0	30.0	21.0	2390.0	766.0	89.0	161.0	14.0	22.0	5.0
4	11	6	-263.7622904434541	1.0	0.502020846628377	23080.0	1226.0	814.0	49.0	20.0	1313.0	2390.0	161.0	30.0	766.0	14.0	21.0	89.0	22.0	5.0
6	4	11	-2.123509965434578	0.9831444890300429	1.008182601205857	23080.0	814.0	1313.0	30.0	21.0	1226.0	49.0	20.0	2390.0	766.0	89.0	161.0	22.0	14.0	5.0
4	6	12	-1.028262416188193	0.8480867768267998	1.0041946308724832	23154.0	740.0	1231.0	42.0	22.0	1293.0	52.0	19.0	2446.0	720.0	79.0	164.0	12.0	20.0	6.0
4	12	6	-247.19428485164147	1.0	0.4989578991246353	23154.0	1231.0	740.0	42.0	22.0	1293.0	2446.0	164.0	52.0	720.0	12.0	19.0	79.0	20.0	6.0
6	4	12	1.032557580833925	0.1509055161649676	0.995857497928749	23154.0	740.0	1293.0	52.0	19.0	1231.0	42.0	22.0	2446.0	720.0	79.0	164.0	20.0	12.0	6.0
4	6	13	-0.5615601399673341	0.712792160101352	1.001987281399046	23294.0	600.0	1243.0	37.0	15.0	1307.0	42.0	15.0	2563.0	610.0	72.0	168.0	10.0	21.0	3.0
4	13	6	-283.70018271149684	1.0	0.4995046562314246	23294.0	1243.0	600.0	37.0	15.0	1307.0	2563.0	168.0	42.0	610.0	10.0	15.0	72.0	21.0	3.0
6	4	13	0.5626739046241516	0.28682844556641984	0.9980244962465429	23294.0	600.0	1307.0	42.0	15.0	1243.0	37.0	15.0	2563.0	610.0	72.0	168.0	21.0	10.0	3.0
4	6	14	0.35597587659269375	0.3609293794048398	0.9988230678697528	23277.0	617.0	1235.0	37.0	23.0	1307.0	34.0	23.0	2580.0	597.0	68.0	167.0	11.0	22.0	2.0
4	14	6	-301.7488847250727	1.0	0.500294753389664	23277.0	1235.0	617.0	37.0	23.0	1307.0	2580.0	167.0	34.0	597.0	11.0	23.0	68.0	22.0	2.0
6	4	14	-0.35555642347809124	0.6389135447052232	1.0011811023622048	23277.0	617.0	1307.0	34.0	23.0	1235.0	37.0	23.0	2580.0	597.0	68.0	167.0	22.0	11.0	2.0
4	7	8	-0.3903357231667051	0.6518557914430051	1.0197740112994351	21263.0	1621.0	2085.0	154.0	66.0	2049.0	161.0	87.0	522.0	1576.0	91.0	154.0	74.0	89.0	8.0
4	8	7	-20.52050658933539	1.0	0.49519890260631	21263.0	2085.0	1621.0	154.0	66.0	2049.0	522.0	154.0	161.0	1576.0	74.0	87.0	91.0	89.0	8.0
7	4	8	0.3979045599040095	0.34535031946217165	0.9813333333333333	21263.0	1621.0	2049.0	161.0	87.0	2085.0	154.0	66.0	522.0	1576.0	91.0	154.0	89.0	74.0	8.0
4	7	9	-0.6191327968674225	0.7320856147862442	1.0051660516605165	22141.0	743.0	2208.0	60.0	37.0	2198.0	67.0	32.0	1429.0	706.0	54.0	244.0	37.0	40.0	4.0
4	9	7	-121.08468555878606	1.0	0.4987184181618455	22141.0	2208.0	743.0	60.0	37.0	2198.0	1429.0	244.0	67.0	706.0	37.0	32.0	54.0	40.0	4.0
7	4	9	0.6223148303314988	0.2668673803914958	0.9949127906976745	22141.0	743.0	2198.0	67.0	32.0	2208.0	60.0	37.0	1429.0	706.0	54.0	244.0	40.0	37.0	4.0
4	7	10	0.0	0.49999999949999996	nan	22179.0	705.0	2200.0	66.0	39.0	2196.0	66.0	35.0	1426.0	720.0	43.0	247.0	35.0	36.0	7.0
4	10	7	-118.32799332593271	1.0	0.5	22179.0	2200.0	705.0	66.0	39.0	2196.0	1426.0	247.0	66.0	720.0	35.0	35.0	43.0	36.0	7.0
7	4	10	0.0	0.49999999949999996	nan	22179.0	705.0	2196.0	66.0	35.0	2200.0	66.0	39.0	1426.0	720.0	43.0	247.0	36.0	35.0	7.0
4	7	11	2.371652474173275	0.008854356188865875	0.9804772234273319	22118.0	766.0	2188.0	79.0	38.0	2209.0	52.0	36.0	1408.0	720.0	61.0	247.0	38.0	36.0	4.0
4	11	7	-116.73800511764009	1.0	0.5050279329608939	22118.0	2188.0	766.0	79.0	38.0	2209.0	1408.0	247.0	52.0	720.0	38.0	36.0	61.0	36.0	4.0
7	4	11	-2.3244293054397365	0.9899487751009447	1.0207373271889402	22118.0	766.0	2209.0	52.0	36.0	2188.0	79.0	38.0	1408.0	720.0	61.0	247.0	36.0	38.0	4.0
4	7	12	-1.5650555395897756	0.9412150460918535	1.013129102844639	22165.0	719.0	2220.0	56.0	29.0	2189.0	74.0	34.0	1463.0	674.0	52.0	251.0	36.0	35.0	3.0
4	12	7	-122.33517467793416	1.0	0.49678111587982837	22165.0	2220.0	719.0	56.0	29.0	2189.0	1463.0	251.0	74.0	674.0	36.0	34.0	52.0	35.0	3.0
7	4	12	1.5853370368630773	0.0564448932719358	0.9873684210526316	22165.0	719.0	2189.0	74.0	34.0	2220.0	56.0	29.0	1463.0	674.0	52.0	251.0	35.0	36.0	3.0
4	7	13	1.0396271608750227	0.14925660124095508	0.9921052631578947	22341.0	543.0	2196.0	73.0	36.0	2206.0	61.0	30.0	1569.0	570.0	50.0	263.0	31.0	28.0	3.0
4	13	7	-129.60685272241963	1.0	0.5019973368841545	22341.0	2196.0	543.0	73.0	36.0	2206.0	1569.0	263.0	61.0	570.0	31.0	30.0	50.0	28.0	3.0
7	4	13	-1.031354265695646	0.8488126186068984	1.0080862533692723	22341.0	543.0	2206.0	61.0	30.0	2196.0	73.0	36.0	1569.0	570.0	50.0	263.0	28.0	31.0	3.0
4	7	14	0.7378068003799538	0.23031586130897175	0.9948018193632229	22307.0	577.0	2205.0	63.0	37.0	2208.0	55.0	34.0	1586.0	555.0	48.0	260.0	32.0	30.0	3.0
4	14	7	-140.45996962233366	1.0	0.5013097576948264	22307.0	2205.0	577.0	63.0	37.0	2208.0	1586.0	260.0	55.0	555.0	32.0	34.0	48.0	30.0	3.0
7	4	14	-0.7339515068443303	0.7685109222262259	1.0052805280528052	22307.0	577.0	2208.0	55.0	34.0	2205.0	63.0	37.0	1586.0	555.0	48.0	260.0	30.0	32.0	3.0
4	8	9	-0.9334510817775447	0.824706458098574	1.0111223458038423	22598.0	750.0	1751.0	63.0	27.0	2606.0	74.0	45.0	1074.0	697.0	40.0	191.0	39.0	41.0	4.0
4	9	8	-85.79264033428151	1.0	0.4972650422675286	22598.0	1751.0	750.0	63.0	27.0	2606.0	1074.0	191.0	74.0	697.0	39.0	45.0	40.0	41.0	4.0
8	4	9	0.9437190436770976	0.1726566075807836	0.9892367906066536	22598.0	750.0	2606.0	74.0	45.0	1751.0	63.0	27.0	1074.0	697.0	40.0	191.0	41.0	39.0	4.0
4	8	10	-1.457632719994072	0.9275290558396474	1.0175077239958805	22628.0	720.0	1751.0	58.0	32.0	2614.0	75.0	36.0	1063.0	710.0	38.0	192.0	36.0	42.0	5.0
4	10	8	-86.17181668200237	1.0	0.49573507275464124	22628.0	1751.0	720.0	58.0	32.0	2614.0	1063.0	192.0	75.0	710.0	36.0	36.0	38.0	42.0	5.0
8	4	10	1.4827134449332413	0.06907531503651732	0.9833659491193738	22628.0	720.0	2614.0	75.0	36.0	1751.0	58.0	32.0	1063.0	710.0	38.0	192.0	42.0	36.0	5.0
4	8	11	-0.3554427569883778	0.6388709750900107	1.0040485829959513	22565.0	783.0	1741.0	61.0	39.0	2611.0	65.0	49.0	1057.0	708.0	46.0	196.0	37.0	40.0	2.0
4	11	8	-88.50524649010609	1.0	0.49899396378269617	22565.0	1741.0	783.0	61.0	39.0	2611.0	1057.0	196.0	65.0	708.0	37.0	49.0	46.0	40.0	2.0
8	4	11	0.35687599391171804	0.3605923846191794	0.996	22565.0	783.0	2611.0	65.0	49.0	1741.0	61.0	39.0	1057.0	708.0	46.0	196.0	40.0	37.0	2.0
4	8	12	-2.328570159863407	0.990059098210947	1.0291164658634537	22628.0	720.0	1757.0	60.0	24.0	2591.0	89.0	45.0	1114.0	658.0	39.0	198.0	37.0	38.0	2.0
4	12	8	-84.63148098262185	1.0	0.49302549302549303	22628.0	1757.0	720.0	60.0	24.0	2591.0	1114.0	198.0	89.0	658.0	37.0	45.0	39.0	38.0	2.0
8	4	12	2.3944516570692986	0.008322610823235266	0.9732225300092336	22628.0	720.0	2591.0	89.0	45.0	1757.0	60.0	24.0	1114.0	658.0	39.0	198.0	38.0	37.0	2.0
4	8	13	-0.27223962990054057	0.607281050997235	1.0026269702276707	22788.0	560.0	1749.0	59.0	33.0	2628.0	62.0	35.0	1207.0	567.0	37.0	203.0	33.0	37.0	2.0
4	13	8	-104.17703170860698	1.0	0.4993458351504579	22788.0	1749.0	560.0	59.0	33.0	2628.0	1207.0	203.0	62.0	567.0	33.0	35.0	37.0	37.0	2.0
8	4	13	0.2729529215072669	0.3924447657545316	0.9973935708079931	22788.0	560.0	2628.0	62.0	35.0	1749.0	59.0	33.0	1207.0	567.0	37.0	203.0	37.0	33.0	2.0
4	8	14	-0.2616573529604419	0.6032071290250984	1.002588438308887	22757.0	591.0	1755.0	64.0	22.0	2611.0	67.0	47.0	1229.0	548.0	34.0	214.0	27.0	31.0	3.0
4	14	8	-101.61027206630463	1.0	0.49935539321014183	22757.0	1755.0	591.0	64.0	22.0	2611.0	1229.0	214.0	67.0	548.0	27.0	47.0	34.0	31.0	3.0
8	4	14	0.2623328882951075	0.39653246411118326	0.997431506849315	22757.0	591.0	2611.0	67.0	47.0	1755.0	64.0	22.0	1229.0	548.0	34.0	214.0	31.0	27.0	3.0
4	9	10	-99999.9	1.0	-0.012195121951219513	23786.0	563.0	593.0	238.0	9.0	3755.0	72.0	44.0	70.0	732.0	8.0	44.0	17.0	69.0	0.0
4	10	9	0.16874434460246707	0.43299886774352525	0.011764705882352941	23786.0	593.0	563.0	238.0	9.0	3755.0	70.0	44.0	72.0	732.0	17.0	44.0	8.0	69.0	0.0
9	4	10	-14.005780602004764	1.0	0.5029940119760479	23786.0	563.0	3755.0	72.0	44.0	593.0	238.0	9.0	70.0	732.0	8.0	44.0	69.0	17.0	0.0
4	9	11	0.18197752256588387	0.4278001933995139	0.01111111111111111	23719.0	630.0	587.0	238.0	15.0	3755.0	60.0	56.0	62.0	736.0	12.0	47.0	14.0	69.0	0.0
4	11	9	-99999.9	1.0	-0.011494252873563218	23719.0	587.0	630.0	238.0	15.0	3755.0	62.0	47.0	60.0	736.0	14.0	56.0	12.0	69.0	0.0
9	4	11	-16.014021985797882	1.0	0.4971751412429378	23719.0	630.0	3755.0	60.0	56.0	587.0	238.0	15.0	62.0	736.0	12.0	47.0	69.0	14.0	0.0
4	9	12	-1.2583245046885994	0.8958627200312802	-4.142857142857143	23628.0	721.0	757.0	71.0	12.0	3706.0	107.0	58.0	136.0	664.0	10.0	61.0	13.0	53.0	3.0
4	12	9	-2.271974800132194	0.9884560181516567	0.30851063829787234	23628.0	757.0	721.0	71.0	12.0	3706.0	136.0	61.0	107.0	664.0	13.0	58.0	10.0	53.0	3.0
9	4	12	2.8203825105089284	0.0023983838451860917	0.6435643564356436	23628.0	721.0	3706.0	107.0	58.0	757.0	71.0	12.0	136.0	664.0	10.0	61.0	53.0	13.0	3.0
4	9	13	-0.33071120875218657	0.6295686144141418	1.027972027972028	23780.0	569.0	757.0	69.0	14.0	3751.0	73.0	47.0	220.0	575.0	15.0	67.0	14.0	49.0	0.0
4	13	9	-12.48434813039504	1.0	0.49328859060402686	23780.0	757.0	569.0	69.0	14.0	3751.0	220.0	67.0	73.0	575.0	14.0	47.0	15.0	49.0	0.0
9	4	13	0.3397101532080284	0.3670374744283641	0.9741935483870968	23780.0	569.0	3751.0	73.0	47.0	757.0	69.0	14.0	220.0	575.0	15.0	67.0	49.0	14.0	0.0
4	9	14	-1.0440450669584773	0.8517677040371557	1.0844155844155845	23744.0	605.0	768.0	64.0	8.0	3734.0	77.0	60.0	244.0	554.0	12.0	76.0	11.0	43.0	0.0
4	14	9	-14.45600861942507	1.0	0.4812680115273775	23744.0	768.0	605.0	64.0	8.0	3734.0	244.0	76.0	77.0	554.0	11.0	60.0	12.0	43.0	0.0
9	4	14	1.12531803624267	0.1302271957543535	0.9326424870466321	23744.0	605.0	3734.0	77.0	60.0	768.0	64.0	8.0	244.0	554.0	12.0	76.0	43.0	11.0	0.0
4	10	11	0.44767542408170374	0.32719375693758246	0.020161290322580645	23813.0	566.0	493.0	304.0	13.0	3758.0	61.0	50.0	66.0	743.0	12.0	40.0	6.0	75.0	0.0
4	11	10	-99999.9	1.0	-0.021459227467811162	23813.0	493.0	566.0	304.0	13.0	3758.0	66.0	40.0	61.0	743.0	6.0	50.0	12.0	75.0	0.0
10	4	11	-21.309350186289112	1.0	0.4948024948024948	23813.0	566.0	3758.0	61.0	50.0	493.0	304.0	13.0	66.0	743.0	12.0	40.0	75.0	6.0	0.0
4	10	12	-1.2572945363586565	0.8956764304515139	16.500000000000014	23665.0	714.0	720.0	77.0	13.0	3701.0	108.0	60.0	141.0	667.0	13.0	61.0	9.0	50.0	1.0
4	12	10	-2.595704849256582	0.9952801110859057	0.3402061855670103	23665.0	720.0	714.0	77.0	13.0	3701.0	141.0	61.0	108.0	667.0	9.0	60.0	13.0	50.0	1.0
10	4	12	2.4383894038470912	0.007376437823382043	0.6736842105263158	23665.0	714.0	3701.0	108.0	60.0	720.0	77.0	13.0	141.0	667.0	13.0	61.0	50.0	9.0	1.0
4	10	13	-1.2461415120453134	0.893643708104051	1.1203007518796992	23801.0	578.0	736.0	64.0	10.0	3738.0	80.0	51.0	229.0	577.0	15.0	71.0	5.0	45.0	0.0
4	13	10	-12.85083434296729	1.0	0.4745222929936306	23801.0	736.0	578.0	64.0	10.0	3738.0	229.0	71.0	80.0	577.0	5.0	51.0	15.0	45.0	0.0
10	4	13	1.3799553656877632	0.08380025234278188	0.9116022099447514	23801.0	578.0	3738.0	80.0	51.0	736.0	64.0	10.0	229.0	577.0	15.0	71.0	45.0	5.0	0.0
4	10	14	-1.016592158399254	0.8453262407067264	1.0833333333333333	23775.0	604.0	737.0	68.0	5.0	3730.0	81.0	58.0	250.0	555.0	16.0	74.0	6.0	41.0	0.0
4	14	10	-14.232290217589556	1.0	0.4814814814814815	23775.0	737.0	604.0	68.0	5.0	3730.0	250.0	74.0	81.0	555.0	6.0	58.0	16.0	41.0	0.0
10	4	14	1.0947915551991962	0.13680402623998922	0.9333333333333333	23775.0	604.0	3730.0	81.0	58.0	737.0	68.0	5.0	250.0	555.0	16.0	74.0	41.0	6.0	0.0
4	11	12	-1.1064120101249044	0.8657258391816776	28.000000000000043	23584.0	722.0	801.0	76.0	6.0	3703.0	103.0	58.0	131.0	666.0	13.0	69.0	15.0	52.0	1.0
4	12	11	-2.253802242847027	0.987895732183167	0.3373493975903614	23584.0	801.0	722.0	76.0	6.0	3703.0	131.0	69.0	103.0	666.0	15.0	58.0	13.0	52.0	1.0
11	4	12	2.173309305602491	0.01487847026697775	0.6707317073170732	23584.0	722.0	3703.0	103.0	58.0	801.0	76.0	6.0	131.0	666.0	13.0	69.0	52.0	15.0	1.0
4	11	13	-0.8911032466197546	0.8135631408231458	1.0833333333333333	23730.0	576.0	807.0	64.0	12.0	3739.0	75.0	50.0	218.0	577.0	15.0	81.0	10.0	46.0	0.0
4	13	11	-12.475445452676565	1.0	0.4814814814814815	23730.0	807.0	576.0	64.0	12.0	3739.0	218.0	81.0	75.0	577.0	10.0	50.0	15.0	46.0	0.0
11	4	13	0.9596496502058897	0.16861577985020226	0.9333333333333333	23730.0	576.0	3739.0	75.0	50.0	807.0	64.0	12.0	218.0	577.0	15.0	81.0	46.0	10.0	0.0
4	11	14	0.0	0.49999999949999996	nan	23705.0	601.0	807.0	71.0	5.0	3735.0	71.0	58.0	237.0	557.0	16.0	82.0	14.0	41.0	0.0
4	14	11	-13.925508062777254	1.0	0.5	23705.0	807.0	601.0	71.0	5.0	3735.0	237.0	82.0	71.0	557.0	14.0	58.0	16.0	41.0	0.0
11	4	14	0.0	0.49999999949999996	nan	23705.0	601.0	3735.0	71.0	58.0	807.0	71.0	5.0	237.0	557.0	16.0	82.0	41.0	14.0	0.0
4	12	13	-0.4085285955282712	0.6585571338069883	1.043859649122807	23810.0	575.0	727.0	69.0	8.0	3779.0	74.0	50.0	193.0	577.0	14.0	66.0	11.0	46.0	1.0
4	13	12	-10.131509169101138	1.0	0.4897119341563786	23810.0	727.0	575.0	69.0	8.0	3779.0	193.0	66.0	74.0	577.0	11.0	50.0	14.0	46.0	1.0
12	4	13	0.42569366256727414	0.3351655779664501	0.9612403100775194	23810.0	575.0	3779.0	74.0	50.0	727.0	69.0	8.0	193.0	577.0	14.0	66.0	46.0	11.0	1.0
4	12	14	-0.33521219557481946	0.6312674208912578	1.0294117647058822	23782.0	603.0	730.0	67.0	7.0	3776.0	71.0	56.0	211.0	558.0	15.0	67.0	13.0	42.0	2.0
4	14	12	-12.067639040693495	1.0	0.4929577464788732	23782.0	730.0	603.0	67.0	7.0	3776.0	211.0	67.0	71.0	558.0	13.0	56.0	15.0	42.0	2.0
12	4	14	0.34478968687695716	0.36512630960826076	0.972972972972973	23782.0	603.0	3776.0	71.0	56.0	730.0	67.0	7.0	211.0	558.0	15.0	67.0	42.0	13.0	2.0
4	13	14	-0.5343891520151666	0.7034638580325943	1.6153846153846154	23933.0	604.0	579.0	67.0	6.0	3907.0	75.0	56.0	96.0	556.0	10.0	51.0	11.0	48.0	1.0
4	14	13	-1.9371606760549807	0.9736372155323063	0.42000000000000004	23933.0	579.0	604.0	67.0	6.0	3907.0	96.0	51.0	75.0	556.0	11.0	56.0	10.0	48.0	1.0
13	4	14	0.7379659718304679	0.23026749492437093	0.7837837837837838	23933.0	604.0	3907.0	75.0	56.0	579.0	67.0	6.0	96.0	556.0	10.0	51.0	48.0	11.0	1.0
