P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	12	0.5521675863400275	0.29041674185020094	0.9931880108991825	19751.0	2102.0	1618.0	170.0	95.0	1621.0	160.0	100.0	1618.0	2099.0	288.0	195.0	99.0	67.0	17.0
3	11	13	-0.21248157462342127	0.5841342907562657	1.0011824990145841	20687.0	1166.0	1728.0	98.0	55.0	1734.0	101.0	48.0	2641.0	1177.0	187.0	271.0	37.0	60.0	10.0
3	13	11	-180.11354808911992	1.0	0.4997048986818807	20687.0	1728.0	1166.0	98.0	55.0	1734.0	2641.0	271.0	101.0	1177.0	37.0	48.0	187.0	60.0	10.0
11	3	13	0.2127325371131339	0.41576782727837736	0.9988216810683425	20687.0	1166.0	1734.0	101.0	48.0	1728.0	98.0	55.0	2641.0	1177.0	187.0	271.0	60.0	37.0	10.0
3	11	14	-0.07877191265269168	0.5313930447254294	1.0003677822728945	20803.0	1050.0	1760.0	80.0	41.0	1756.0	81.0	46.0	2801.0	1031.0	173.0	282.0	33.0	51.0	12.0
3	14	11	-214.33837432797554	1.0	0.49990810512773387	20803.0	1760.0	1050.0	80.0	41.0	1756.0	2801.0	282.0	81.0	1031.0	33.0	46.0	173.0	51.0	12.0
11	3	14	0.07880087291469635	0.4685954376129513	0.9996326230712711	20803.0	1050.0	1756.0	81.0	46.0	1760.0	80.0	41.0	2801.0	1031.0	173.0	282.0	51.0	33.0	12.0
3	12	13	-0.8156340083354666	0.7926453099956587	1.0142276422764227	20260.0	1112.0	2155.0	138.0	69.0	3179.0	152.0	100.0	1150.0	1098.0	88.0	317.0	65.0	103.0	14.0
3	13	12	-58.95868688824949	1.0	0.4965174129353234	20260.0	2155.0	1112.0	138.0	69.0	3179.0	1150.0	317.0	152.0	1098.0	65.0	100.0	88.0	103.0	14.0
12	3	13	0.827075767971435	0.20409700562716238	0.9863547758284601	20260.0	1112.0	3179.0	152.0	100.0	2155.0	138.0	69.0	1150.0	1098.0	88.0	317.0	103.0	65.0	14.0
3	12	14	0.889961196398344	0.18674332818763573	0.9881255301102629	20393.0	979.0	2170.0	132.0	60.0	3226.0	118.0	87.0	1283.0	967.0	86.0	330.0	60.0	95.0	14.0
3	14	12	-73.16752407532088	1.0	0.5030224525043178	20393.0	2170.0	979.0	132.0	60.0	3226.0	1283.0	330.0	118.0	967.0	60.0	87.0	86.0	95.0	14.0
12	3	14	-0.8792663837377631	0.8103716076267535	1.0123131046613896	20393.0	979.0	3226.0	118.0	87.0	2170.0	132.0	60.0	1283.0	967.0	86.0	330.0	95.0	60.0	14.0
3	13	14	0.060475737609497336	0.475888299977413	0.9938650306748467	21409.0	1006.0	1154.0	138.0	27.0	4394.0	137.0	115.0	299.0	968.0	48.0	146.0	40.0	116.0	3.0
3	14	13	-9.736593755129132	1.0	0.5015479876160991	21409.0	1154.0	1006.0	138.0	27.0	4394.0	299.0	146.0	137.0	968.0	40.0	115.0	48.0	116.0	3.0
13	3	14	-0.060102430587216496	0.5239630424501209	1.00625	21409.0	1006.0	4394.0	137.0	115.0	1154.0	138.0	27.0	299.0	968.0	48.0	146.0	116.0	40.0	3.0
4	5	6	1.5006447559390956	0.06672376392717516	0.020874751491053677	21198.0	656.0	722.0	1074.0	48.0	1769.0	89.0	36.0	110.0	3845.0	87.0	26.0	51.0	287.0	2.0
4	6	5	-99999.9	1.0	-0.022269353128313893	21198.0	722.0	656.0	1074.0	48.0	1769.0	110.0	26.0	89.0	3845.0	51.0	36.0	87.0	287.0	2.0
5	4	6	-68.88674022501365	1.0	0.4946126218573627	21198.0	656.0	1769.0	89.0	36.0	722.0	1074.0	48.0	110.0	3845.0	87.0	26.0	287.0	51.0	2.0
4	5	7	0.5134069028210367	0.3038333504137001	0.006951340615690169	21263.0	591.0	714.0	1090.0	40.0	1760.0	90.0	44.0	97.0	3857.0	88.0	28.0	50.0	284.0	4.0
4	7	5	-99999.9	1.0	-0.007099391480730223	21263.0	714.0	591.0	1090.0	40.0	1760.0	97.0	28.0	90.0	3857.0	50.0	44.0	88.0	284.0	4.0
5	4	7	-72.83043635732696	1.0	0.49824385348720523	21263.0	591.0	1760.0	90.0	44.0	714.0	1090.0	40.0	97.0	3857.0	88.0	28.0	284.0	50.0	4.0
4	5	8	0.3517370884327995	0.3625177863990321	0.00533049040511727	21151.0	703.0	766.0	1032.0	46.0	1759.0	99.0	36.0	104.0	3855.0	83.0	30.0	53.0	277.0	6.0
4	8	5	-99999.9	1.0	-0.005417118093174432	21151.0	766.0	703.0	1032.0	46.0	1759.0	104.0	30.0	99.0	3855.0	53.0	36.0	83.0	277.0	6.0
5	4	8	-65.28240361312763	1.0	0.49865663621708756	21151.0	703.0	1759.0	99.0	36.0	766.0	1032.0	46.0	104.0	3855.0	83.0	30.0	277.0	53.0	6.0
4	5	9	0.6374784263542942	0.2619065695916347	0.009719222462203024	21118.0	736.0	781.0	1013.0	50.0	1762.0	96.0	36.0	105.0	3871.0	66.0	28.0	55.0	278.0	5.0
4	9	5	-99999.9	1.0	-0.010011123470522803	21118.0	781.0	736.0	1013.0	50.0	1762.0	105.0	28.0	96.0	3871.0	55.0	36.0	66.0	278.0	5.0
5	4	9	-64.31449012552214	1.0	0.49753424657534245	21118.0	736.0	1762.0	96.0	36.0	781.0	1013.0	50.0	105.0	3871.0	66.0	28.0	278.0	55.0	5.0
4	5	10	-99999.9	1.0	-0.01211453744493392	21089.0	765.0	773.0	1019.0	52.0	1754.0	100.0	40.0	89.0	3878.0	75.0	30.0	58.0	273.0	5.0
4	10	5	0.8040805385363148	0.2106751725690711	0.01168969181721573	21089.0	773.0	765.0	1019.0	52.0	1754.0	89.0	30.0	100.0	3878.0	58.0	40.0	75.0	273.0	5.0
5	4	10	-67.17727408317029	1.0	0.502974580854516	21089.0	765.0	1754.0	100.0	40.0	773.0	1019.0	52.0	89.0	3878.0	75.0	30.0	273.0	58.0	5.0
4	5	11	-99999.9	1.0	-0.013215859030837005	21090.0	764.0	772.0	1019.0	53.0	1757.0	99.0	38.0	87.0	3882.0	73.0	30.0	59.0	272.0	5.0
4	11	5	0.8845514187744729	0.18819927435170336	0.01271186440677966	21090.0	772.0	764.0	1019.0	53.0	1757.0	87.0	30.0	99.0	3882.0	59.0	38.0	73.0	272.0	5.0
5	4	11	-67.81560877270957	1.0	0.5032397408207343	21090.0	764.0	1757.0	99.0	38.0	772.0	1019.0	53.0	87.0	3882.0	73.0	30.0	272.0	59.0	5.0
4	5	12	-0.05335028936648676	0.5212736622478198	1.000677048070413	19782.0	2072.0	1572.0	175.0	97.0	1607.0	176.0	111.0	1654.0	2109.0	279.0	188.0	70.0	96.0	12.0
4	12	5	-78.90507797303435	1.0	0.49983090970578287	19782.0	1572.0	2072.0	175.0	97.0	1607.0	1654.0	188.0	176.0	2109.0	70.0	111.0	279.0	96.0	12.0
5	4	12	0.053386385638047304	0.47871195790623156	0.9993243243243243	19782.0	2072.0	1607.0	176.0	111.0	1572.0	175.0	97.0	1654.0	2109.0	279.0	188.0	96.0	70.0	12.0
4	5	13	0.36587446328972717	0.35722943753291203	0.9980605120248255	20674.0	1180.0	1708.0	96.0	40.0	1745.0	91.0	58.0	2664.0	1194.0	184.0	270.0	31.0	52.0	13.0
4	13	5	-187.9131243456044	1.0	0.5004862867146469	20674.0	1708.0	1180.0	96.0	40.0	1745.0	2664.0	270.0	91.0	1194.0	31.0	58.0	184.0	52.0	13.0
5	4	13	-0.36516347521493175	0.6425052479976537	1.0019508388607101	20674.0	1180.0	1745.0	91.0	58.0	1708.0	96.0	40.0	2664.0	1194.0	184.0	270.0	52.0	31.0	13.0
4	5	14	0.16330263621932392	0.4351400736979931	0.9992737835875091	20807.0	1047.0	1725.0	76.0	43.0	1765.0	74.0	55.0	2826.0	1041.0	175.0	279.0	30.0	48.0	9.0
4	14	5	-224.54112480157013	1.0	0.500181752090149	20807.0	1725.0	1047.0	76.0	43.0	1765.0	2826.0	279.0	74.0	1041.0	30.0	55.0	175.0	48.0	9.0
5	4	14	-0.16318395697788546	0.5648132069040319	1.0007278020378456	20807.0	1047.0	1765.0	74.0	55.0	1725.0	76.0	43.0	2826.0	1041.0	175.0	279.0	48.0	30.0	9.0
4	6	7	-99999.9	1.0	-0.008821170809943865	21542.0	378.0	435.0	1316.0	27.0	1818.0	58.0	29.0	47.0	3894.0	44.0	20.0	45.0	343.0	4.0
4	7	6	1.0766387796484715	0.14082087338575922	0.00859375	21542.0	435.0	378.0	1316.0	27.0	1818.0	47.0	20.0	58.0	3894.0	45.0	29.0	44.0	343.0	4.0
6	4	7	-123.12832589070707	1.0	0.5021764938662445	21542.0	378.0	1818.0	58.0	29.0	435.0	1316.0	27.0	47.0	3894.0	44.0	20.0	343.0	45.0	4.0
4	6	8	-99999.9	1.0	-0.0143014301430143	21209.0	711.0	708.0	1035.0	35.0	1756.0	113.0	36.0	100.0	3804.0	81.0	37.0	90.0	279.0	6.0
4	8	6	0.8959398138668658	0.18514242359365252	0.013713080168776372	21209.0	708.0	711.0	1035.0	35.0	1756.0	100.0	37.0	113.0	3804.0	90.0	36.0	81.0	279.0	6.0
6	4	8	-63.54280833732699	1.0	0.503500269251481	21209.0	711.0	1756.0	113.0	36.0	708.0	1035.0	35.0	100.0	3804.0	81.0	37.0	279.0	90.0	6.0
4	6	9	-99999.9	1.0	-0.008908685968819599	21180.0	740.0	719.0	1013.0	46.0	1762.0	107.0	36.0	99.0	3822.0	64.0	34.0	93.0	281.0	4.0
4	9	6	0.5594935296320858	0.2879124414966967	0.008676789587852493	21180.0	719.0	740.0	1013.0	46.0	1762.0	99.0	34.0	107.0	3822.0	93.0	36.0	64.0	281.0	4.0
6	4	9	-63.36264223083377	1.0	0.5021978021978022	21180.0	740.0	1762.0	107.0	36.0	719.0	1013.0	46.0	99.0	3822.0	64.0	34.0	281.0	93.0	4.0
4	6	10	-99999.9	1.0	-0.026905829596412554	21151.0	769.0	711.0	1027.0	40.0	1751.0	111.0	43.0	87.0	3832.0	66.0	35.0	93.0	278.0	6.0
4	10	6	1.7214093846031295	0.04258824627723601	0.024896265560165973	21151.0	711.0	769.0	1027.0	40.0	1751.0	87.0	35.0	111.0	3832.0	93.0	43.0	66.0	278.0	6.0
6	4	10	-65.70045817901949	1.0	0.5064655172413792	21151.0	769.0	1751.0	111.0	43.0	711.0	1027.0	40.0	87.0	3832.0	66.0	35.0	278.0	93.0	6.0
4	6	11	-99999.9	1.0	-0.02802690582959641	21153.0	767.0	709.0	1028.0	41.0	1754.0	111.0	40.0	86.0	3835.0	64.0	34.0	94.0	278.0	6.0
4	11	6	1.7980619957468738	0.03608353998992042	0.025853154084798345	21153.0	709.0	767.0	1028.0	41.0	1754.0	86.0	34.0	111.0	3835.0	94.0	40.0	64.0	278.0	6.0
6	4	11	-65.95291400399535	1.0	0.5067240451855837	21153.0	767.0	1754.0	111.0	40.0	709.0	1028.0	41.0	86.0	3835.0	64.0	34.0	278.0	94.0	6.0
4	6	12	-1.6115075691966458	0.946465434507817	1.021291696238467	19818.0	2102.0	1536.0	154.0	88.0	1612.0	184.0	109.0	1623.0	2086.0	276.0	214.0	85.0	96.0	17.0
4	12	6	-78.91015397166242	1.0	0.4948418156808803	19818.0	1536.0	2102.0	154.0	88.0	1612.0	1623.0	214.0	184.0	2086.0	85.0	109.0	276.0	96.0	17.0
6	4	12	1.6451039743918507	0.04997417160765394	0.9799866577718479	19818.0	2102.0	1612.0	184.0	109.0	1536.0	154.0	88.0	1623.0	2086.0	276.0	214.0	96.0	85.0	17.0
4	6	13	-0.5082819567496553	0.6943721949429712	1.0027810885975368	20730.0	1190.0	1652.0	91.0	35.0	1754.0	98.0	53.0	2622.0	1175.0	188.0	303.0	43.0	53.0	13.0
4	13	6	-183.78023321905403	1.0	0.49930761622156283	20730.0	1652.0	1190.0	91.0	35.0	1754.0	2622.0	303.0	98.0	1175.0	43.0	53.0	188.0	53.0	13.0
6	4	13	0.5096916135235251	0.30513375804577203	0.9972419227738377	20730.0	1190.0	1754.0	98.0	53.0	1652.0	91.0	35.0	2622.0	1175.0	188.0	303.0	53.0	43.0	13.0
4	6	14	-1.0895765779949558	0.8620501062089481	1.0051948051948052	20877.0	1043.0	1655.0	75.0	48.0	1762.0	89.0	54.0	2798.0	1015.0	172.0	310.0	41.0	50.0	11.0
4	14	6	-211.92264442001806	1.0	0.49871134020618557	20877.0	1655.0	1043.0	75.0	48.0	1762.0	2798.0	310.0	89.0	1015.0	41.0	54.0	172.0	50.0	11.0
6	4	14	1.0952074647029397	0.1367129209502599	0.9948849104859335	20877.0	1043.0	1762.0	89.0	54.0	1655.0	75.0	48.0	2798.0	1015.0	172.0	310.0	50.0	41.0	11.0
4	7	8	-99999.9	1.0	-0.0010718113612004287	21275.0	702.0	642.0	1041.0	38.0	1743.0	107.0	35.0	106.0	3806.0	85.0	44.0	94.0	275.0	7.0
4	8	7	0.0685390709090366	0.4726781901161585	0.0010683760683760685	21275.0	642.0	702.0	1041.0	38.0	1743.0	106.0	44.0	107.0	3806.0	94.0	35.0	85.0	275.0	7.0
7	4	8	-64.01549222904056	1.0	0.5002675227394328	21275.0	702.0	1743.0	107.0	35.0	642.0	1041.0	38.0	106.0	3806.0	85.0	44.0	275.0	94.0	7.0
4	7	9	0.07090839339559009	0.4717352624972435	0.0010845986984815619	21245.0	732.0	654.0	1020.0	47.0	1753.0	99.0	33.0	100.0	3828.0	69.0	42.0	95.0	277.0	6.0
4	9	7	-99999.9	1.0	-0.001088139281828074	21245.0	654.0	732.0	1020.0	47.0	1753.0	100.0	42.0	99.0	3828.0	95.0	33.0	69.0	277.0	6.0
7	4	9	-65.23572192394327	1.0	0.4997284084736556	21245.0	732.0	1753.0	99.0	33.0	654.0	1020.0	47.0	100.0	3828.0	69.0	42.0	277.0	95.0	6.0
4	7	10	-99999.9	1.0	-0.014145810663764963	21211.0	766.0	651.0	1035.0	35.0	1740.0	103.0	42.0	90.0	3836.0	71.0	43.0	97.0	273.0	7.0
4	10	7	0.941052680938875	0.1733389181155588	0.013569937369519832	21211.0	651.0	766.0	1035.0	35.0	1740.0	90.0	43.0	103.0	3836.0	97.0	42.0	71.0	273.0	7.0
7	4	10	-67.46623835654079	1.0	0.5034629728289824	21211.0	766.0	1740.0	103.0	42.0	651.0	1035.0	35.0	90.0	3836.0	71.0	43.0	273.0	97.0	7.0
4	7	11	-99999.9	1.0	-0.015250544662309368	21210.0	767.0	652.0	1035.0	34.0	1744.0	103.0	38.0	89.0	3839.0	69.0	41.0	98.0	274.0	7.0
4	11	7	1.016441506070378	0.1547096106486483	0.014583333333333334	21210.0	652.0	767.0	1035.0	34.0	1744.0	89.0	41.0	103.0	3839.0	98.0	38.0	69.0	274.0	7.0
7	4	11	-67.66596311839942	1.0	0.5037273695420661	21210.0	767.0	1744.0	103.0	38.0	652.0	1035.0	34.0	89.0	3839.0	69.0	41.0	274.0	98.0	7.0
4	7	12	-0.8806909688050697	0.8107574831257092	1.0110650069156293	19880.0	2097.0	1474.0	155.0	92.0	1605.0	171.0	109.0	1633.0	2090.0	274.0	211.0	94.0	99.0	16.0
4	12	7	-81.35382824336828	1.0	0.49727891156462584	19880.0	1474.0	2097.0	155.0	92.0	1605.0	1633.0	211.0	171.0	2090.0	94.0	109.0	274.0	99.0	16.0
7	4	12	0.8903291736620337	0.18664454750795378	0.9892904953145917	19880.0	2097.0	1605.0	171.0	109.0	1474.0	155.0	92.0	1633.0	2090.0	274.0	211.0	99.0	94.0	16.0
4	7	13	-0.07555632909375666	0.5301140274463785	1.0003920031360252	20795.0	1182.0	1587.0	87.0	47.0	1742.0	88.0	55.0	2640.0	1170.0	187.0	297.0	58.0	51.0	14.0
4	13	7	-192.895308176359	1.0	0.4999020568070519	20795.0	1587.0	1182.0	87.0	47.0	1742.0	2640.0	297.0	88.0	1170.0	58.0	55.0	187.0	51.0	14.0
7	4	13	0.07558593580578399	0.4698741948710934	0.9996084573218481	20795.0	1182.0	1742.0	88.0	55.0	1587.0	87.0	47.0	2640.0	1170.0	187.0	297.0	51.0	58.0	14.0
4	7	14	-0.1600166187377919	0.5635660168536882	1.000734214390602	20929.0	1048.0	1603.0	77.0	41.0	1753.0	79.0	53.0	2805.0	1021.0	171.0	312.0	45.0	53.0	10.0
4	14	7	-218.2626679583485	1.0	0.4998166483314998	20929.0	1603.0	1048.0	77.0	41.0	1753.0	2805.0	312.0	79.0	1021.0	45.0	53.0	171.0	53.0	10.0
7	4	14	0.16013401904500965	0.4363877435406036	0.9992673992673993	20929.0	1048.0	1753.0	79.0	53.0	1603.0	77.0	41.0	2805.0	1021.0	171.0	312.0	53.0	45.0	10.0
4	8	9	0.4152093949080686	0.3389943535347122	0.006472491909385114	21193.0	724.0	706.0	1023.0	52.0	1753.0	102.0	38.0	108.0	3837.0	62.0	34.0	83.0	280.0	5.0
4	9	8	-99999.9	1.0	-0.006600660066006601	21193.0	706.0	724.0	1023.0	52.0	1753.0	108.0	34.0	102.0	3837.0	83.0	38.0	62.0	280.0	5.0
8	4	9	-63.319432723480375	1.0	0.49836601307189543	21193.0	724.0	1753.0	102.0	38.0	706.0	1023.0	52.0	108.0	3837.0	62.0	34.0	280.0	83.0	5.0
4	8	10	-99999.9	1.0	-0.016556291390728478	21152.0	765.0	710.0	1029.0	42.0	1742.0	108.0	43.0	93.0	3847.0	67.0	38.0	81.0	275.0	8.0
4	10	8	1.064912854133629	0.1434577172260333	0.015772870662460567	21152.0	710.0	765.0	1029.0	42.0	1742.0	93.0	38.0	108.0	3847.0	81.0	43.0	67.0	275.0	8.0
8	4	10	-65.38564924380476	1.0	0.5040387722132472	21152.0	765.0	1742.0	108.0	43.0	710.0	1029.0	42.0	93.0	3847.0	67.0	38.0	275.0	81.0	8.0
4	8	11	-99999.9	1.0	-0.017601760176017604	21154.0	763.0	708.0	1033.0	40.0	1745.0	108.0	40.0	92.0	3851.0	64.0	37.0	81.0	276.0	8.0
4	11	8	1.1391002711687597	0.12733072148357105	0.016718913270637407	21154.0	708.0	763.0	1033.0	40.0	1745.0	92.0	37.0	108.0	3851.0	81.0	40.0	64.0	276.0	8.0
8	4	11	-65.85423442694386	1.0	0.5042872454448017	21154.0	763.0	1745.0	108.0	40.0	708.0	1033.0	40.0	92.0	3851.0	64.0	37.0	276.0	81.0	8.0
4	8	12	-1.8021240708260926	0.9642371090277899	1.023842917251052	19816.0	2101.0	1538.0	156.0	87.0	1598.0	190.0	105.0	1650.0	2072.0	285.0	201.0	93.0	97.0	11.0
4	12	8	-79.18745181806418	1.0	0.4942450914014895	19816.0	1538.0	2101.0	156.0	87.0	1598.0	1650.0	201.0	190.0	2072.0	93.0	105.0	285.0	97.0	11.0
8	4	12	1.8440913437083442	0.032584855058376494	0.9777486910994765	19816.0	2101.0	1598.0	190.0	105.0	1538.0	156.0	87.0	1650.0	2072.0	285.0	201.0	97.0	93.0	11.0
4	8	13	-0.07348701900928606	0.529290781904096	1.000392618767177	20734.0	1183.0	1648.0	92.0	41.0	1742.0	93.0	58.0	2641.0	1182.0	184.0	296.0	41.0	54.0	11.0
4	13	8	-187.31841145466873	1.0	0.49990190308024324	20734.0	1648.0	1183.0	92.0	41.0	1742.0	2641.0	296.0	93.0	1182.0	41.0	58.0	184.0	54.0	11.0
8	4	13	0.07351586006855187	0.4706977432222399	0.9996078431372549	20734.0	1183.0	1742.0	93.0	58.0	1648.0	92.0	41.0	2641.0	1182.0	184.0	296.0	54.0	41.0	11.0
4	8	14	-0.46782333135727244	0.680044516859553	1.00221320545924	20871.0	1046.0	1661.0	79.0	41.0	1757.0	85.0	51.0	2802.0	1025.0	180.0	311.0	35.0	47.0	9.0
4	14	8	-212.31382188097527	1.0	0.4994485294117647	20871.0	1661.0	1046.0	79.0	41.0	1757.0	2802.0	311.0	85.0	1025.0	35.0	51.0	180.0	47.0	9.0
8	4	14	0.46885643403969557	0.3195861445985768	0.9978013924514474	20871.0	1046.0	1757.0	85.0	51.0	1661.0	79.0	41.0	2802.0	1025.0	180.0	311.0	47.0	35.0	9.0
4	9	10	-99999.9	1.0	-0.017873100983020553	21323.0	576.0	539.0	1218.0	42.0	1783.0	79.0	33.0	59.0	3909.0	54.0	31.0	48.0	301.0	5.0
4	10	9	1.7122037099156109	0.04342953437262276	0.016963528413910092	21323.0	539.0	576.0	1218.0	42.0	1783.0	59.0	31.0	79.0	3909.0	48.0	33.0	54.0	301.0	5.0
9	4	10	-97.51000127969394	1.0	0.5043516100957355	21323.0	576.0	1783.0	79.0	33.0	539.0	1218.0	42.0	59.0	3909.0	54.0	31.0	301.0	48.0	5.0
4	9	11	-99999.9	1.0	-0.018800358102059087	21322.0	577.0	540.0	1218.0	41.0	1785.0	80.0	30.0	59.0	3911.0	52.0	30.0	49.0	301.0	5.0
4	11	9	1.7916718489938752	0.03659272250039125	0.017796610169491526	21322.0	540.0	577.0	1218.0	41.0	1785.0	59.0	30.0	80.0	3911.0	49.0	30.0	52.0	301.0	5.0
9	4	11	-97.09155067404905	1.0	0.5045711797997389	21322.0	577.0	1785.0	80.0	30.0	540.0	1218.0	41.0	59.0	3911.0	52.0	30.0	301.0	49.0	5.0
4	9	12	-1.4462565079135552	0.9259473210764956	1.0188284518828452	19811.0	2088.0	1543.0	157.0	99.0	1607.0	184.0	104.0	1645.0	2090.0	287.0	197.0	81.0	98.0	9.0
4	12	9	-79.70480310279144	1.0	0.4954221770091556	19811.0	1543.0	2088.0	157.0	99.0	1607.0	1645.0	197.0	184.0	2090.0	81.0	104.0	287.0	98.0	9.0
9	4	12	1.472984040914011	0.07037770676088195	0.9821782178217822	19811.0	2088.0	1607.0	184.0	104.0	1543.0	157.0	99.0	1645.0	2090.0	287.0	197.0	98.0	81.0	9.0
4	9	13	0.1490866499122365	0.4407426119450303	0.9992202729044835	20717.0	1182.0	1665.0	91.0	43.0	1748.0	89.0	58.0	2652.0	1185.0	185.0	279.0	42.0	56.0	8.0
4	13	9	-190.90545521261862	1.0	0.5001951600312257	20717.0	1665.0	1182.0	91.0	43.0	1748.0	2652.0	279.0	89.0	1185.0	42.0	58.0	185.0	56.0	8.0
9	4	13	-0.14897031230013177	0.5592114887078687	1.0007815552950372	20717.0	1182.0	1748.0	89.0	58.0	1665.0	91.0	43.0	2652.0	1185.0	185.0	279.0	56.0	42.0	8.0
4	9	14	-0.7357038400103998	0.7690445928318874	1.0032967032967033	20850.0	1049.0	1682.0	70.0	47.0	1761.0	79.0	55.0	2818.0	1030.0	174.0	291.0	36.0	49.0	9.0
4	14	9	-224.63490581650885	1.0	0.4991798797156916	20850.0	1682.0	1049.0	70.0	47.0	1761.0	2818.0	291.0	79.0	1030.0	36.0	55.0	174.0	49.0	9.0
9	4	14	0.7381212677431831	0.23022031164922263	0.9967355821545157	20850.0	1049.0	1761.0	79.0	55.0	1682.0	70.0	47.0	2818.0	1030.0	174.0	291.0	49.0	36.0	9.0
4	10	11	-99999.9	1.0	-0.0005807200929152149	21766.0	96.0	96.0	1734.0	6.0	1857.0	11.0	5.0	10.0	4015.0	11.0	7.0	14.0	370.0	2.0
4	11	10	0.21775731314090185	0.4138091400964874	0.0005797101449275362	21766.0	96.0	96.0	1734.0	6.0	1857.0	10.0	7.0	11.0	4015.0	14.0	5.0	11.0	370.0	2.0
10	4	11	-375.195850541771	1.0	0.5001450536698578	21766.0	96.0	1857.0	11.0	5.0	96.0	1734.0	6.0	10.0	4015.0	11.0	7.0	370.0	14.0	2.0
4	10	12	-0.9283467401645424	0.8233861503006011	1.01160409556314	19779.0	2083.0	1575.0	157.0	104.0	1592.0	174.0	107.0	1656.0	2097.0	283.0	201.0	84.0	95.0	13.0
4	12	10	-81.85833902980285	1.0	0.4971486078497149	19779.0	1575.0	2083.0	157.0	104.0	1592.0	1656.0	201.0	174.0	2097.0	84.0	107.0	283.0	95.0	13.0
10	4	12	0.9389957918398442	0.17386643828380577	0.9887862796833773	19779.0	2083.0	1592.0	174.0	107.0	1575.0	157.0	104.0	1656.0	2097.0	283.0	201.0	95.0	84.0	13.0
4	10	13	0.14992123790309336	0.44041336052311597	0.9992223950233281	20684.0	1178.0	1698.0	90.0	48.0	1731.0	88.0	54.0	2658.0	1190.0	188.0	290.0	38.0	52.0	13.0
4	13	10	-192.498869467573	1.0	0.5001946282600234	20684.0	1698.0	1178.0	90.0	48.0	1731.0	2658.0	290.0	88.0	1190.0	38.0	54.0	188.0	52.0	13.0
10	4	13	-0.14980456767904426	0.5595406146422306	1.0007794232268121	20684.0	1178.0	1731.0	88.0	54.0	1698.0	90.0	48.0	2658.0	1190.0	188.0	290.0	52.0	38.0	13.0
4	10	14	0.2410142828619141	0.40477207409326477	0.9989110707803993	20820.0	1042.0	1712.0	79.0	45.0	1742.0	76.0	55.0	2828.0	1033.0	175.0	300.0	36.0	48.0	9.0
4	14	10	-220.8494211958005	1.0	0.5002726776949645	20820.0	1712.0	1042.0	79.0	45.0	1742.0	2828.0	300.0	76.0	1033.0	36.0	55.0	175.0	48.0	9.0
10	4	14	-0.240751549268678	0.5951261077502984	1.0010924981791698	20820.0	1042.0	1742.0	76.0	55.0	1712.0	79.0	45.0	2828.0	1033.0	175.0	300.0	48.0	36.0	9.0
4	11	12	-0.9810586053284096	0.836718076486925	1.0123203285420945	19775.0	2087.0	1579.0	157.0	100.0	1594.0	175.0	105.0	1654.0	2103.0	283.0	201.0	77.0	98.0	12.0
4	12	11	-81.59137400981263	1.0	0.4969758064516129	19775.0	1579.0	2087.0	157.0	100.0	1594.0	1654.0	201.0	175.0	2103.0	77.0	105.0	283.0	98.0	12.0
11	4	12	0.992998466650865	0.1603553580420144	0.9881188118811881	19775.0	2087.0	1594.0	175.0	105.0	1579.0	157.0	100.0	1654.0	2103.0	283.0	201.0	98.0	77.0	12.0
4	11	13	0.22555715992421577	0.41077297399996615	0.9988344988344988	20687.0	1175.0	1695.0	90.0	51.0	1734.0	87.0	53.0	2658.0	1194.0	188.0	287.0	35.0	51.0	15.0
4	13	11	-193.0769288951291	1.0	0.5002918855808522	20687.0	1695.0	1175.0	90.0	51.0	1734.0	2658.0	287.0	87.0	1194.0	35.0	53.0	188.0	51.0	15.0
11	4	13	-0.2252939660386566	0.5891246612377892	1.001169590643275	20687.0	1175.0	1734.0	87.0	53.0	1695.0	90.0	51.0	2658.0	1194.0	188.0	287.0	51.0	35.0	15.0
4	11	14	0.0	0.49999999949999996	nan	20814.0	1048.0	1718.0	75.0	43.0	1745.0	75.0	54.0	2828.0	1037.0	175.0	297.0	33.0	50.0	8.0
4	14	11	-224.70661900261078	1.0	0.5	20814.0	1718.0	1048.0	75.0	43.0	1745.0	2828.0	297.0	75.0	1037.0	33.0	54.0	175.0	50.0	8.0
11	4	14	0.0	0.49999999949999996	nan	20814.0	1048.0	1745.0	75.0	54.0	1718.0	75.0	43.0	2828.0	1037.0	175.0	297.0	50.0	33.0	8.0
4	12	13	-0.7201285873646468	0.7642771555841352	1.012012012012012	20232.0	1122.0	2150.0	131.0	63.0	3207.0	143.0	99.0	1154.0	1107.0	94.0	318.0	66.0	101.0	13.0
4	13	12	-61.39096207283617	1.0	0.4970501474926254	20232.0	2150.0	1122.0	131.0	63.0	3207.0	1154.0	318.0	143.0	1107.0	66.0	99.0	94.0	101.0	13.0
12	4	13	0.7286761076894498	0.23309983629639985	0.9884057971014493	20232.0	1122.0	3207.0	143.0	99.0	2150.0	131.0	63.0	1154.0	1107.0	94.0	318.0	101.0	66.0	13.0
4	12	14	1.2120478119693194	0.1127471056829672	0.9840336134453781	20376.0	978.0	2156.0	134.0	54.0	3243.0	115.0	91.0	1286.0	972.0	97.0	341.0	58.0	88.0	11.0
