P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-1.0670972436177995	0.8570360026525713	1.0108286252354048	75258.0	1818.0	4087.0	218.0	56.0	13061.0	241.0	182.0	2388.0	1780.0	78.0	567.0	62.0	190.0	14.0
3	13	10	-100.67830515872275	1.0	0.49733611304146397	75258.0	4087.0	1818.0	218.0	56.0	13061.0	2388.0	567.0	241.0	1780.0	62.0	182.0	78.0	190.0	14.0
10	3	13	1.0785286533072311	0.14039898870741407	0.9895120839033288	75258.0	1818.0	13061.0	241.0	182.0	4087.0	218.0	56.0	2388.0	1780.0	78.0	567.0	190.0	62.0	14.0
3	10	14	-0.2995457802946196	0.6177381082996185	1.0011678832116788	76304.0	772.0	4250.0	87.0	24.0	13304.0	91.0	89.0	3520.0	689.0	37.0	733.0	20.0	75.0	5.0
3	14	10	-257.0851659378575	1.0	0.49970853978431945	76304.0	4250.0	772.0	87.0	24.0	13304.0	3520.0	733.0	91.0	689.0	20.0	89.0	37.0	75.0	5.0
10	3	14	0.29989520669333014	0.3821286135934736	0.9988361943555426	76304.0	772.0	13304.0	91.0	89.0	4250.0	87.0	24.0	3520.0	689.0	37.0	733.0	75.0	20.0	5.0
3	11	12	-0.7199786772563338	0.764231007351464	1.0321969696969697	76123.0	2199.0	2810.0	261.0	44.0	14374.0	278.0	235.0	823.0	2132.0	64.0	368.0	45.0	235.0	9.0
3	12	11	-23.80164803635644	1.0	0.4923215898825655	76123.0	2810.0	2199.0	261.0	44.0	14374.0	823.0	368.0	278.0	2132.0	45.0	235.0	64.0	235.0	9.0
11	3	12	0.7424367277395589	0.22891131840633705	0.9706390328151986	76123.0	2199.0	14374.0	278.0	235.0	2810.0	261.0	44.0	823.0	2132.0	64.0	368.0	235.0	45.0	9.0
3	11	13	-1.19829804911795	0.8845994324825353	1.0289532293986636	76488.0	1834.0	2857.0	215.0	43.0	14447.0	241.0	199.0	1165.0	1798.0	56.0	404.0	44.0	203.0	6.0
3	13	11	-43.78396717930968	1.0	0.49306296691568835	76488.0	2857.0	1834.0	215.0	43.0	14447.0	1165.0	404.0	241.0	1798.0	44.0	199.0	56.0	203.0	6.0
11	3	13	1.232016392491399	0.10897154809970777	0.9733606557377049	76488.0	1834.0	14447.0	241.0	199.0	2857.0	215.0	43.0	1165.0	1798.0	56.0	404.0	203.0	44.0	6.0
3	11	14	-0.2252711820255516	0.5891157994998533	1.0013654984069185	77539.0	783.0	3015.0	87.0	13.0	14706.0	90.0	91.0	2290.0	696.0	33.0	561.0	14.0	79.0	3.0
3	14	11	-165.42413800076383	1.0	0.4996593231887349	77539.0	3015.0	783.0	87.0	13.0	14706.0	2290.0	561.0	90.0	696.0	14.0	91.0	33.0	79.0	3.0
11	3	14	0.22557837000104097	0.41076472496766825	0.9986400725294651	77539.0	783.0	14706.0	90.0	91.0	3015.0	87.0	13.0	2290.0	696.0	33.0	561.0	79.0	14.0	3.0
3	12	13	-0.1879411487447431	0.5745385918850658	1.0106951871657754	77084.0	1849.0	2261.0	222.0	21.0	15122.0	226.0	217.0	604.0	1823.0	28.0	290.0	34.0	214.0	5.0
3	13	12	-17.94837970512311	1.0	0.49736842105263157	77084.0	2261.0	1849.0	222.0	21.0	15122.0	604.0	290.0	226.0	1823.0	34.0	217.0	28.0	214.0	5.0
12	3	13	0.18992994396955518	0.42468203082186917	0.9896373056994818	77084.0	1849.0	15122.0	226.0	217.0	2261.0	222.0	21.0	604.0	1823.0	28.0	290.0	214.0	34.0	5.0
3	12	14	-0.15508679499201738	0.561623566584492	1.0012165450121655	78149.0	784.0	2405.0	82.0	17.0	15386.0	84.0	95.0	1730.0	702.0	23.0	441.0	14.0	85.0	3.0
3	14	12	-127.79151907342195	1.0	0.4996964177292046	78149.0	2405.0	784.0	82.0	17.0	15386.0	1730.0	441.0	84.0	702.0	14.0	95.0	23.0	85.0	3.0
12	3	14	0.1552752358121778	0.4383021563186935	0.9987878787878788	78149.0	784.0	15386.0	84.0	95.0	2405.0	82.0	17.0	1730.0	702.0	23.0	441.0	85.0	14.0	3.0
3	13	14	0.15530247256643465	0.4382914206767685	0.9984289080911233	78558.0	787.0	1996.0	84.0	12.0	15837.0	82.0	97.0	1353.0	710.0	20.0	367.0	8.0	86.0	3.0
3	14	13	-98.53941884340239	1.0	0.5003937007874016	78558.0	1996.0	787.0	84.0	12.0	15837.0	1353.0	367.0	82.0	710.0	8.0	97.0	20.0	86.0	3.0
13	3	14	-0.1550580941674316	0.5616122534845368	1.0015785319652724	78558.0	787.0	15837.0	82.0	97.0	1996.0	84.0	12.0	1353.0	710.0	20.0	367.0	86.0	8.0	3.0
4	5	6	1.2710115227385965	0.10186234346076461	0.03314917127071824	74762.0	2618.0	2736.0	1147.0	101.0	3595.0	272.0	69.0	302.0	13370.0	270.0	81.0	265.0	401.0	11.0
4	6	5	-99999.9	1.0	-0.03680981595092025	74762.0	2736.0	2618.0	1147.0	101.0	3595.0	302.0	81.0	272.0	13370.0	265.0	69.0	270.0	401.0	11.0
5	4	6	-35.80015789047048	1.0	0.49127906976744184	74762.0	2618.0	3595.0	272.0	69.0	2736.0	1147.0	101.0	302.0	13370.0	270.0	81.0	401.0	265.0	11.0
4	5	7	0.7157843728799408	0.2370621821822798	0.9962635201573254	69749.0	7631.0	3432.0	363.0	189.0	3363.0	344.0	229.0	5410.0	7544.0	988.0	322.0	189.0	216.0	31.0
4	7	5	-190.13493315395047	1.0	0.5009393849500643	69749.0	3432.0	7631.0	363.0	189.0	3363.0	5410.0	322.0	344.0	7544.0	189.0	229.0	988.0	216.0	31.0
5	4	7	-0.7130998282520847	0.7621080764975715	1.0037788385043755	69749.0	7631.0	3363.0	344.0	229.0	3432.0	363.0	189.0	5410.0	7544.0	988.0	322.0	216.0	189.0	31.0
4	5	8	-0.9263560904437116	0.8228695414708641	1.0043612574959113	70199.0	7181.0	3450.0	322.0	212.0	3403.0	346.0	187.0	5873.0	7157.0	912.0	349.0	182.0	202.0	25.0
4	8	5	-214.25844408554357	1.0	0.4989167719805019	70199.0	3450.0	7181.0	322.0	212.0	3403.0	5873.0	349.0	346.0	7157.0	182.0	187.0	912.0	202.0	25.0
5	4	8	0.9303786245798884	0.17608752340092004	0.995695067264574	70199.0	7181.0	3403.0	346.0	187.0	3450.0	322.0	212.0	5873.0	7157.0	912.0	349.0	202.0	182.0	25.0
4	5	9	1.265646657913197	0.10281987564228334	0.9972760950098061	73326.0	4054.0	3679.0	208.0	97.0	3648.0	183.0	105.0	9336.0	3982.0	624.0	526.0	90.0	121.0	21.0
4	9	5	-462.1129077372653	1.0	0.5006837700344621	73326.0	3679.0	4054.0	208.0	97.0	3648.0	9336.0	526.0	183.0	3982.0	90.0	105.0	624.0	121.0	21.0
5	4	9	-1.2621897403508862	0.8965596714408448	1.0027463473580138	73326.0	4054.0	3648.0	183.0	105.0	3679.0	208.0	97.0	9336.0	3982.0	624.0	526.0	121.0	90.0	21.0
4	5	10	1.155470599621291	0.12394894048039884	0.9974970072913266	73362.0	4018.0	3673.0	210.0	101.0	3648.0	187.0	101.0	9353.0	3976.0	613.0	524.0	92.0	119.0	23.0
4	10	5	-459.3246822755404	1.0	0.5006281063957616	73362.0	3673.0	4018.0	210.0	101.0	3648.0	9353.0	524.0	187.0	3976.0	92.0	101.0	613.0	119.0	23.0
5	4	10	-1.1525712079792125	0.8754567295327222	1.0025219298245613	73362.0	4018.0	3648.0	187.0	101.0	3673.0	210.0	101.0	9353.0	3976.0	613.0	524.0	119.0	92.0	23.0
4	5	11	0.18427948050373838	0.4268971176451857	0.9997145575642246	74467.0	2913.0	3786.0	134.0	64.0	3722.0	131.0	83.0	10638.0	2815.0	489.0	596.0	60.0	84.0	18.0
4	11	5	-645.2238877370844	1.0	0.5000713911760507	74467.0	3786.0	2913.0	134.0	64.0	3722.0	10638.0	596.0	131.0	2815.0	60.0	83.0	489.0	84.0	18.0
5	4	11	-0.1842268643010629	0.5730822448743149	1.0002856870774213	74467.0	2913.0	3722.0	131.0	83.0	3786.0	134.0	64.0	10638.0	2815.0	489.0	596.0	84.0	60.0	18.0
4	5	12	1.3490839440602334	0.08865506552578373	0.998205634308272	75053.0	2327.0	3805.0	120.0	59.0	3786.0	100.0	50.0	11226.0	2304.0	412.0	628.0	52.0	66.0	12.0
4	12	5	-749.1463141366473	1.0	0.5004498020870817	75053.0	3805.0	2327.0	120.0	59.0	3786.0	11226.0	628.0	100.0	2304.0	52.0	50.0	412.0	66.0	12.0
5	4	12	-1.3466588425968857	0.9109548698291555	1.0018040772145047	75053.0	2327.0	3786.0	100.0	50.0	3805.0	120.0	59.0	11226.0	2304.0	412.0	628.0	66.0	52.0	12.0
4	5	13	-0.3013711357789268	0.6184341805715354	1.0003465603881476	75427.0	1953.0	3843.0	86.0	55.0	3804.0	90.0	42.0	11636.0	1956.0	350.0	651.0	40.0	57.0	10.0
4	13	5	-870.209154561654	1.0	0.49991340491860065	75427.0	3843.0	1953.0	86.0	55.0	3804.0	11636.0	651.0	90.0	1956.0	40.0	42.0	350.0	57.0	10.0
5	4	13	0.30147554289334877	0.3815260168756929	0.9996537995499394	75427.0	1953.0	3804.0	90.0	42.0	3843.0	86.0	55.0	11636.0	1956.0	350.0	651.0	57.0	40.0	10.0
4	5	14	1.103963315689422	0.13480457099873133	0.9992316557817903	76562.0	818.0	3916.0	46.0	22.0	3882.0	36.0	18.0	13041.0	750.0	151.0	710.0	21.0	25.0	2.0
4	14	5	-1434.600328738428	1.0	0.5001923076923077	76562.0	3916.0	818.0	46.0	22.0	3882.0	13041.0	710.0	36.0	750.0	21.0	18.0	151.0	25.0	2.0
5	4	14	-1.1031144396296837	0.8650112193815682	1.0007701193685021	76562.0	818.0	3882.0	36.0	18.0	3916.0	46.0	22.0	13041.0	750.0	151.0	710.0	25.0	21.0	2.0
4	6	7	0.5609454243139774	0.28741733916733025	0.9970279373885477	69863.0	7635.0	3318.0	366.0	182.0	3402.0	351.0	225.0	5383.0	7538.0	986.0	310.0	188.0	222.0	31.0
4	7	6	-187.61754625221508	1.0	0.5007463429196934	69863.0	3318.0	7635.0	366.0	182.0	3402.0	5383.0	310.0	351.0	7538.0	188.0	225.0	986.0	222.0	31.0
6	4	7	-0.5592732897025486	0.712012420576887	1.002998800479808	69863.0	7635.0	3402.0	351.0	225.0	3318.0	366.0	182.0	5383.0	7538.0	986.0	310.0	222.0	188.0	31.0
4	6	8	0.1900056221085502	0.42465237955406976	0.9990920646449972	70321.0	7177.0	3328.0	349.0	189.0	3445.0	344.0	189.0	5846.0	7153.0	908.0	334.0	188.0	205.0	24.0
4	8	6	-208.8921809461394	1.0	0.5002272933903082	70321.0	3328.0	7177.0	349.0	189.0	3445.0	5846.0	334.0	344.0	7153.0	188.0	189.0	908.0	205.0	24.0
6	4	8	-0.18983295251375873	0.5752799665683632	1.000910415149308	70321.0	7177.0	3445.0	344.0	189.0	3328.0	349.0	189.0	5846.0	7153.0	908.0	334.0	205.0	188.0	24.0
4	6	9	0.35229398095295306	0.3623089655252919	0.999233044812096	73439.0	4059.0	3566.0	201.0	99.0	3680.0	194.0	104.0	9314.0	3973.0	620.0	516.0	88.0	123.0	24.0
4	9	6	-458.6364354891802	1.0	0.5001919596336314	73439.0	3566.0	4059.0	201.0	99.0	3680.0	9314.0	516.0	194.0	3973.0	88.0	104.0	620.0	123.0	24.0
6	4	9	-0.3520235798710814	0.637589645892577	1.0007687239182956	73439.0	4059.0	3680.0	194.0	104.0	3566.0	201.0	99.0	9314.0	3973.0	620.0	516.0	123.0	88.0	24.0
4	6	10	0.05043965845042675	0.479885949474927	0.9998904949627683	73464.0	4034.0	3571.0	197.0	98.0	3681.0	196.0	101.0	9327.0	3968.0	612.0	517.0	91.0	119.0	24.0
4	10	6	-460.5140816523955	1.0	0.5000273807568041	73464.0	3571.0	4034.0	197.0	98.0	3681.0	9327.0	517.0	196.0	3968.0	91.0	101.0	612.0	119.0	24.0
6	4	10	-0.05043413444884419	0.5201118495665785	1.0001095410231131	73464.0	4034.0	3681.0	196.0	101.0	3571.0	197.0	98.0	9327.0	3968.0	612.0	517.0	119.0	91.0	24.0
4	6	11	0.0	0.49999999949999996	nan	74601.0	2897.0	3652.0	142.0	72.0	3750.0	142.0	86.0	10622.0	2804.0	481.0	584.0	60.0	89.0	18.0
4	11	6	-621.7641330115542	1.0	0.5	74601.0	3652.0	2897.0	142.0	72.0	3750.0	10622.0	584.0	142.0	2804.0	60.0	86.0	481.0	89.0	18.0
6	4	11	0.0	0.49999999949999996	nan	74601.0	2897.0	3750.0	142.0	86.0	3652.0	142.0	72.0	10622.0	2804.0	481.0	584.0	89.0	60.0	18.0
4	6	12	0.1982284110467028	0.42143320333498335	0.9997295835586804	75163.0	2335.0	3695.0	116.0	55.0	3813.0	113.0	52.0	11204.0	2298.0	405.0	623.0	45.0	66.0	17.0
4	12	6	-732.6522072286145	1.0	0.5000676315433518	75163.0	3695.0	2335.0	116.0	55.0	3813.0	11204.0	623.0	113.0	2298.0	45.0	52.0	405.0	66.0	17.0
6	4	12	-0.1981747923258354	0.5785458219878248	1.0002706359945872	75163.0	2335.0	3813.0	113.0	52.0	3695.0	116.0	55.0	11204.0	2298.0	405.0	623.0	66.0	45.0	17.0
4	6	13	-1.6446093841747662	0.9499748186231819	1.0020019148750978	75547.0	1951.0	3723.0	86.0	57.0	3832.0	109.0	37.0	11621.0	1941.0	345.0	638.0	36.0	60.0	17.0
4	13	6	-824.8073585415607	1.0	0.4995010196554866	75547.0	3723.0	1951.0	86.0	57.0	3832.0	11621.0	638.0	109.0	1941.0	36.0	37.0	345.0	60.0	17.0
6	4	13	1.6478951742925583	0.04968707714241449	0.9980100363384669	75547.0	1951.0	3832.0	109.0	37.0	3723.0	86.0	57.0	11621.0	1941.0	345.0	638.0	60.0	36.0	17.0
4	6	14	0.11244187469448168	0.4552364786873093	0.9999228989976869	76672.0	826.0	3806.0	40.0	20.0	3917.0	39.0	22.0	13008.0	750.0	149.0	708.0	18.0	24.0	1.0
4	14	6	-1458.14623103805	1.0	0.5000192774800478	76672.0	3806.0	826.0	40.0	20.0	3917.0	13008.0	708.0	39.0	750.0	18.0	22.0	149.0	24.0	1.0
6	4	14	-0.11243320464477123	0.5447600842644718	1.0000771188401327	76672.0	826.0	3917.0	39.0	22.0	3806.0	40.0	20.0	13008.0	750.0	149.0	708.0	24.0	18.0	1.0
4	7	8	0.287585612257224	0.38683204638296576	0.9755555555555555	66599.0	6582.0	7050.0	755.0	378.0	7912.0	744.0	439.0	1183.0	6501.0	393.0	530.0	440.0	453.0	41.0
4	8	7	-11.189694731462822	1.0	0.5063437139561707	66599.0	7050.0	6582.0	755.0	378.0	7912.0	1183.0	530.0	744.0	6501.0	440.0	439.0	393.0	453.0	41.0
7	4	8	-0.2803795946380225	0.6104067895683744	1.026378896882494	66599.0	6582.0	7912.0	744.0	439.0	7050.0	755.0	378.0	1183.0	6501.0	393.0	530.0	453.0	440.0	41.0
4	7	9	1.1841923820139535	0.1181685212129785	0.9906964380648591	69504.0	3677.0	7501.0	458.0	224.0	8433.0	423.0	239.0	4150.0	3608.0	319.0	927.0	224.0	281.0	32.0
4	9	7	-124.91537926844316	1.0	0.5023588084647527	69504.0	7501.0	3677.0	458.0	224.0	8433.0	4150.0	927.0	423.0	3608.0	224.0	239.0	319.0	281.0	32.0
7	4	9	-1.1730717130119444	0.8796164146066019	1.0095706863549356	69504.0	3677.0	8433.0	423.0	239.0	7501.0	458.0	224.0	4150.0	3608.0	319.0	927.0	281.0	224.0	32.0
4	7	10	1.058016106306819	0.14502408088555174	0.9917750066330592	69527.0	3654.0	7508.0	448.0	227.0	8446.0	417.0	232.0	4155.0	3614.0	308.0	924.0	224.0	281.0	35.0
4	10	7	-126.51824858320563	1.0	0.5020819341840161	69527.0	7508.0	3654.0	448.0	227.0	8446.0	4155.0	924.0	417.0	3614.0	224.0	232.0	308.0	281.0	35.0
7	4	10	-1.0492417619259975	0.8529665407431742	1.0084330794341676	69527.0	3654.0	8446.0	417.0	232.0	7508.0	448.0	227.0	4155.0	3614.0	308.0	924.0	281.0	224.0	35.0
4	7	11	-0.3273962350459271	0.6283158247315209	1.0016012810248198	70527.0	2654.0	7726.0	294.0	163.0	8588.0	302.0	205.0	5306.0	2545.0	226.0	1062.0	159.0	214.0	29.0
4	11	7	-205.11374125627287	1.0	0.4996006389776358	70527.0	7726.0	2654.0	294.0	163.0	8588.0	5306.0	1062.0	302.0	2545.0	159.0	205.0	226.0	214.0	29.0
7	4	11	0.3279196502898054	0.3714862762442832	0.998406374501992	70527.0	2654.0	8588.0	302.0	205.0	7726.0	294.0	163.0	5306.0	2545.0	226.0	1062.0	214.0	159.0	29.0
4	7	12	-0.5030789225708374	0.6925456105987992	1.0019913106444605	71027.0	2154.0	7831.0	233.0	119.0	8718.0	244.0	133.0	5779.0	2085.0	213.0	1143.0	127.0	172.0	22.0
4	12	7	-253.64324587071542	1.0	0.4995036549047919	71027.0	7831.0	2154.0	233.0	119.0	8718.0	5779.0	1143.0	244.0	2085.0	127.0	133.0	213.0	172.0	22.0
7	4	12	0.5040787180809151	0.30710302709183857	0.9980205146661868	71027.0	2154.0	8718.0	244.0	133.0	7831.0	233.0	119.0	5779.0	2085.0	213.0	1143.0	172.0	127.0	22.0
4	7	13	-1.340293667702198	0.9099249910713744	1.0047586675730795	71388.0	1793.0	7882.0	203.0	98.0	8759.0	231.0	105.0	6143.0	1754.0	180.0	1189.0	101.0	153.0	21.0
4	13	7	-284.3337280768241	1.0	0.49881876476544046	71388.0	7882.0	1793.0	203.0	98.0	8759.0	6143.0	1189.0	231.0	1754.0	101.0	105.0	180.0	153.0	21.0
7	4	13	1.3466414726236562	0.08904792863846334	0.9953083109919572	71388.0	1793.0	8759.0	231.0	105.0	7882.0	203.0	98.0	6143.0	1754.0	180.0	1189.0	153.0	101.0	21.0
4	7	14	0.0	0.49999999949999996	nan	72422.0	759.0	8056.0	86.0	41.0	8963.0	86.0	46.0	7317.0	677.0	83.0	1353.0	44.0	58.0	9.0
4	14	7	-551.198372235359	1.0	0.5	72422.0	8056.0	759.0	86.0	41.0	8963.0	7317.0	1353.0	86.0	677.0	44.0	46.0	83.0	58.0	9.0
7	4	14	0.0	0.49999999949999996	nan	72422.0	759.0	8963.0	86.0	46.0	8056.0	86.0	41.0	7317.0	677.0	83.0	1353.0	58.0	44.0	9.0
4	8	9	0.5481045261025852	0.2918100403711603	0.9951995199519952	69922.0	3727.0	7083.0	436.0	196.0	8954.0	420.0	251.0	3737.0	3647.0	301.0	819.0	188.0	282.0	37.0
4	9	8	-113.08081504153988	1.0	0.5012088244182533	69922.0	7083.0	3727.0	436.0	196.0	8954.0	3737.0	819.0	420.0	3647.0	188.0	251.0	301.0	282.0	37.0
8	4	9	-0.5454606694798413	0.7072816629823775	1.0048706240487062	69922.0	3727.0	8954.0	420.0	251.0	7083.0	436.0	196.0	3737.0	3647.0	301.0	819.0	282.0	188.0	37.0
4	8	10	0.8599633584202969	0.19490457715802834	0.9925373134328358	69962.0	3687.0	7073.0	438.0	204.0	8965.0	413.0	247.0	3738.0	3655.0	292.0	822.0	187.0	281.0	36.0
4	10	8	-113.51516331147954	1.0	0.5018867924528301	69962.0	7073.0	3687.0	438.0	204.0	8965.0	3738.0	822.0	413.0	3655.0	187.0	247.0	292.0	281.0	36.0
8	4	10	-0.8534974685073624	0.8033082999837026	1.0076335877862594	69962.0	3687.0	8965.0	413.0	247.0	7073.0	438.0	204.0	3738.0	3655.0	292.0	822.0	281.0	187.0	36.0
4	8	11	-0.040514306208890634	0.5161585114530631	1.0002171081198437	70963.0	2686.0	7290.0	304.0	121.0	9091.0	305.0	229.0	4912.0	2569.0	204.0	953.0	132.0	210.0	31.0
4	11	8	-186.68992301056744	1.0	0.4999457406402605	70963.0	7290.0	2686.0	304.0	121.0	9091.0	4912.0	953.0	305.0	2569.0	132.0	229.0	204.0	210.0	31.0
8	4	11	0.04052310028447321	0.4838379830911813	0.999783033195921	70963.0	2686.0	9091.0	305.0	229.0	7290.0	304.0	121.0	4912.0	2569.0	204.0	953.0	210.0	132.0	31.0
4	8	12	0.6306349227755733	0.2641395718456465	0.9972820811492914	71501.0	2148.0	7357.0	254.0	104.0	9240.0	240.0	145.0	5377.0	2114.0	194.0	1023.0	102.0	181.0	20.0
4	12	8	-230.7673363842336	1.0	0.5006822612085771	71501.0	7357.0	2148.0	254.0	104.0	9240.0	5377.0	1023.0	240.0	2114.0	102.0	145.0	194.0	181.0	20.0
8	4	12	-0.6289162369825311	0.7352981094440965	1.002740262282247	71501.0	2148.0	9240.0	240.0	145.0	7357.0	254.0	104.0	5377.0	2114.0	194.0	1023.0	181.0	102.0	20.0
4	8	13	-1.7018090743037282	0.9556044474638117	1.0065717415115005	71858.0	1791.0	7412.0	204.0	99.0	9266.0	240.0	119.0	5754.0	1761.0	170.0	1071.0	85.0	153.0	17.0
4	13	8	-262.36223228849116	1.0	0.49837310195227763	71858.0	7412.0	1791.0	204.0	99.0	9266.0	5754.0	1071.0	240.0	1761.0	85.0	119.0	170.0	153.0	17.0
8	4	13	1.7129199061272564	0.04336360497019276	0.9935553168635876	71858.0	1791.0	9266.0	240.0	119.0	7412.0	204.0	99.0	5754.0	1761.0	170.0	1071.0	153.0	85.0	17.0
4	8	14	0.07690588581651325	0.4693491397999563	0.9998537584088915	72909.0	740.0	7569.0	85.0	61.0	9488.0	84.0	53.0	6921.0	688.0	76.0	1224.0	35.0	55.0	12.0
4	14	8	-525.7286354416843	1.0	0.5000365684195128	72909.0	7569.0	740.0	85.0	61.0	9488.0	6921.0	1224.0	84.0	688.0	35.0	53.0	76.0	55.0	12.0
8	4	14	-0.07689463733240963	0.5306463859564017	1.0001463057790783	72909.0	740.0	9488.0	84.0	53.0	7569.0	85.0	61.0	6921.0	688.0	76.0	1224.0	55.0	35.0	12.0
4	9	10	0.34629839048807964	0.3645593049320379	0.0007464543418760885	76744.0	261.0	291.0	4052.0	16.0	13457.0	36.0	17.0	39.0	4204.0	12.0	29.0	15.0	826.0	1.0
4	10	9	-99999.9	1.0	-0.0007481296758104738	76744.0	291.0	261.0	4052.0	16.0	13457.0	39.0	29.0	36.0	4204.0	15.0	17.0	12.0	826.0	1.0
9	4	10	-463.2318136762221	1.0	0.49981317723253205	76744.0	261.0	13457.0	36.0	17.0	291.0	4052.0	16.0	39.0	4204.0	12.0	29.0	826.0	15.0	1.0
4	9	11	-0.7291825305722694	0.7670550613317471	1.0145631067961165	74268.0	2737.0	3985.0	291.0	83.0	12917.0	309.0	284.0	1563.0	2599.0	93.0	476.0	98.0	283.0	14.0
4	11	9	-51.52889882710717	1.0	0.4964370546318289	74268.0	3985.0	2737.0	291.0	83.0	12917.0	1563.0	476.0	309.0	2599.0	98.0	284.0	93.0	283.0	14.0
9	4	11	0.7396492654608665	0.2297563513546208	0.986046511627907	74268.0	2737.0	12917.0	309.0	284.0	3985.0	291.0	83.0	1563.0	2599.0	93.0	476.0	283.0	98.0	14.0
4	9	12	-0.6631223538210375	0.746373967253177	1.0085227272727273	74805.0	2200.0	4053.0	246.0	60.0	13043.0	261.0	206.0	2036.0	2127.0	92.0	561.0	68.0	229.0	13.0
4	12	9	-79.13260088931055	1.0	0.49789621318373073	74805.0	4053.0	2200.0	246.0	60.0	13043.0	2036.0	561.0	261.0	2127.0	68.0	206.0	92.0	229.0	13.0
9	4	12	0.6687262046983984	0.2518350084517693	0.9916897506925207	74805.0	2200.0	13043.0	261.0	206.0	4053.0	246.0	60.0	2036.0	2127.0	92.0	561.0	229.0	68.0	13.0
4	9	13	-1.4573503607367508	0.9274901126945295	1.0145608266791921	75176.0	1829.0	4094.0	207.0	58.0	13098.0	238.0	174.0	2398.0	1782.0	75.0	595.0	66.0	193.0	17.0
4	13	9	-103.00176259271686	1.0	0.49643760055159736	75176.0	4094.0	1829.0	207.0	58.0	13098.0	2398.0	595.0	238.0	1782.0	66.0	174.0	75.0	193.0	17.0
9	4	13	1.4782660372102874	0.06966832798905043	0.9860486048604861	75176.0	1829.0	13098.0	238.0	174.0	4094.0	207.0	58.0	2398.0	1782.0	75.0	595.0	193.0	66.0	17.0
4	9	14	-0.5377085691046246	0.7046108898568779	1.0020408163265306	76220.0	785.0	4258.0	81.0	20.0	13339.0	88.0	83.0	3525.0	694.0	36.0	769.0	25.0	73.0	4.0
4	14	9	-264.55261599947585	1.0	0.49949135300101727	76220.0	4258.0	785.0	81.0	20.0	13339.0	3525.0	769.0	88.0	694.0	25.0	83.0	36.0	73.0	4.0
9	4	14	0.5388036985732696	0.2950111340666537	0.9979716024340771	76220.0	785.0	13339.0	88.0	83.0	4258.0	81.0	20.0	3525.0	694.0	36.0	769.0	73.0	25.0	4.0
4	10	11	-0.20352423801799333	0.5806373211142655	1.0039968025579535	74304.0	2731.0	3949.0	298.0	82.0	12936.0	303.0	286.0	1559.0	2606.0	90.0	461.0	97.0	284.0	14.0
4	11	10	-51.3288128281378	1.0	0.4990067540723083	74304.0	3949.0	2731.0	298.0	82.0	12936.0	1559.0	461.0	303.0	2606.0	97.0	286.0	90.0	284.0	14.0
10	4	11	0.20433444597188657	0.4190461049150833	0.9960505529225908	74304.0	2731.0	12936.0	303.0	286.0	3949.0	298.0	82.0	1559.0	2606.0	90.0	461.0	284.0	97.0	14.0
4	10	12	-0.6684114057833034	0.7480645572374035	1.008527572484366	74831.0	2204.0	4027.0	242.0	60.0	13063.0	257.0	205.0	2031.0	2133.0	91.0	546.0	66.0	231.0	13.0
4	12	10	-79.71920032975517	1.0	0.49789503227617177	74831.0	4027.0	2204.0	242.0	60.0	13063.0	2031.0	546.0	257.0	2133.0	66.0	205.0	91.0	231.0	13.0
10	4	12	0.6740631369483256	0.2501355207257612	0.9916851441241685	74831.0	2204.0	13063.0	257.0	205.0	4027.0	242.0	60.0	2031.0	2133.0	91.0	546.0	231.0	66.0	13.0
4	10	13	-1.4155175216525284	0.9215415412949677	1.0140977443609023	75204.0	1831.0	4066.0	206.0	57.0	13115.0	236.0	174.0	2394.0	1787.0	74.0	582.0	63.0	195.0	16.0
4	13	10	-103.23841124585778	1.0	0.4965485503911643	75204.0	4066.0	1831.0	206.0	57.0	13115.0	2394.0	582.0	236.0	1787.0	63.0	174.0	74.0	195.0	16.0
10	4	13	1.4351957077737405	0.07561571502692632	0.9864743011722272	75204.0	1831.0	13115.0	236.0	174.0	4066.0	206.0	57.0	2394.0	1787.0	74.0	582.0	195.0	63.0	16.0
4	10	14	-0.616242632437364	0.7311328559577905	1.0023344032681645	76254.0	781.0	4224.0	80.0	25.0	13354.0	88.0	83.0	3523.0	697.0	35.0	756.0	22.0	74.0	4.0
4	14	10	-265.2154229352308	1.0	0.49941843559174176	76254.0	4224.0	781.0	80.0	25.0	13354.0	3523.0	756.0	88.0	697.0	22.0	83.0	35.0	74.0	4.0
10	4	14	0.6176778408971888	0.2683938069639177	0.997681831353231	76254.0	781.0	13354.0	88.0	83.0	4224.0	80.0	25.0	3523.0	697.0	35.0	756.0	74.0	22.0	4.0
4	11	12	-0.7198881641934819	0.7642031414558252	1.032442748091603	76051.0	2202.0	2807.0	261.0	43.0	14446.0	278.0	232.0	819.0	2127.0	60.0	375.0	51.0	240.0	8.0
4	12	11	-23.629270330586053	1.0	0.49226569608735216	76051.0	2807.0	2202.0	261.0	43.0	14446.0	819.0	375.0	278.0	2127.0	51.0	232.0	60.0	240.0	8.0
