P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	8	-99999.9	1.0	-0.5384615384615384	21461.0	1527.0	1508.0	186.0	66.0	1576.0	166.0	55.0	159.0	2883.0	129.0	69.0	101.0	108.0	6.0
5	8	6	0.42933826455472174	0.33383857290889063	0.20588235294117646	21461.0	1508.0	1527.0	186.0	66.0	1576.0	159.0	69.0	166.0	2883.0	101.0	55.0	129.0	108.0	6.0
6	5	8	-1.2266807558706367	0.8900286309183878	0.574468085106383	21461.0	1527.0	1576.0	166.0	55.0	1508.0	186.0	66.0	159.0	2883.0	129.0	69.0	108.0	101.0	6.0
5	6	9	-99999.9	1.0	-0.11764705882352941	21455.0	1533.0	1504.0	185.0	71.0	1569.0	166.0	62.0	164.0	2877.0	130.0	65.0	103.0	110.0	6.0
5	9	6	0.11508348154203356	0.4541894297171438	0.08695652173913042	21455.0	1504.0	1533.0	185.0	71.0	1569.0	164.0	65.0	166.0	2877.0	103.0	62.0	130.0	110.0	6.0
6	5	9	-1.0932930746493263	0.8628673863931989	0.525	21455.0	1533.0	1569.0	166.0	62.0	1504.0	185.0	71.0	164.0	2877.0	130.0	65.0	110.0	103.0	6.0
5	6	10	-99999.9	1.0	-0.5625	21446.0	1542.0	1508.0	187.0	65.0	1568.0	162.0	67.0	153.0	2888.0	130.0	69.0	101.0	108.0	6.0
5	10	6	0.5604197281477076	0.2875965573082434	0.20930232558139536	21446.0	1508.0	1542.0	187.0	65.0	1568.0	153.0	69.0	162.0	2888.0	101.0	67.0	130.0	108.0	6.0
6	5	10	-1.55672146707696	0.9402316723384812	0.576271186440678	21446.0	1542.0	1568.0	162.0	67.0	1508.0	187.0	65.0	153.0	2888.0	130.0	69.0	108.0	101.0	6.0
5	6	11	-99999.9	1.0	-0.30434782608695654	21435.0	1553.0	1496.0	190.0	74.0	1576.0	160.0	61.0	153.0	2882.0	136.0	69.0	100.0	110.0	5.0
5	11	6	0.4280167997207813	0.334319481234461	0.1590909090909091	21435.0	1496.0	1553.0	190.0	74.0	1576.0	153.0	69.0	160.0	2882.0	100.0	61.0	136.0	110.0	5.0
6	5	11	-1.83435771308906	0.9666996019480356	0.5522388059701493	21435.0	1553.0	1576.0	160.0	61.0	1496.0	190.0	74.0	153.0	2882.0	136.0	69.0	110.0	100.0	5.0
5	6	12	-99999.9	1.0	-0.09375	21474.0	1514.0	1499.0	195.0	66.0	1564.0	160.0	73.0	157.0	2885.0	129.0	68.0	98.0	111.0	7.0
5	12	6	0.1748158067440575	0.4306121883012557	0.07317073170731707	21474.0	1499.0	1514.0	195.0	66.0	1564.0	157.0	68.0	160.0	2885.0	98.0	73.0	129.0	111.0	7.0
6	5	12	-2.0395177453473314	0.9793008765270087	0.5205479452054795	21474.0	1514.0	1564.0	160.0	73.0	1499.0	195.0	66.0	157.0	2885.0	129.0	68.0	111.0	98.0	7.0
5	6	13	-99999.9	1.0	-0.06451612903225806	21440.0	1548.0	1507.0	187.0	66.0	1583.0	154.0	60.0	152.0	2894.0	125.0	70.0	95.0	110.0	9.0
5	13	6	0.11747845748247648	0.45324041232427237	0.05405405405405405	21440.0	1507.0	1548.0	187.0	66.0	1583.0	152.0	70.0	154.0	2894.0	95.0	60.0	125.0	110.0	9.0
6	5	13	-1.9383945484608478	0.9737125158329192	0.5147058823529411	21440.0	1548.0	1583.0	154.0	60.0	1507.0	187.0	66.0	152.0	2894.0	125.0	70.0	110.0	95.0	9.0
5	6	14	1.232064195910686	0.10896262006170021	0.9659763313609467	20829.0	2159.0	1489.0	191.0	80.0	1543.0	168.0	86.0	821.0	2168.0	182.0	105.0	83.0	91.0	5.0
5	14	6	-33.747845366249244	1.0	0.5089633671083399	20829.0	1489.0	2159.0	191.0	80.0	1543.0	821.0	105.0	168.0	2168.0	83.0	86.0	182.0	91.0	5.0
6	5	14	-1.1886683666519635	0.8827148400067762	1.0378912685337727	20829.0	2159.0	1543.0	168.0	86.0	1489.0	191.0	80.0	821.0	2168.0	182.0	105.0	91.0	83.0	5.0
5	7	8	-99999.9	1.0	-0.01828681424446583	22360.0	605.0	609.0	1136.0	38.0	1708.0	78.0	17.0	59.0	3027.0	43.0	37.0	45.0	230.0	8.0
5	8	7	1.6329119041580396	0.05124375270982717	0.01733576642335766	22360.0	609.0	605.0	1136.0	38.0	1708.0	59.0	37.0	78.0	3027.0	45.0	17.0	43.0	230.0	8.0
7	5	8	-90.92741024206327	1.0	0.5044496487119438	22360.0	605.0	1708.0	78.0	17.0	609.0	1136.0	38.0	59.0	3027.0	43.0	37.0	230.0	45.0	8.0
5	7	9	-99999.9	1.0	-0.01848249027237354	22338.0	627.0	621.0	1126.0	36.0	1703.0	79.0	21.0	60.0	3024.0	45.0	35.0	43.0	234.0	8.0
5	9	7	1.6212915287587373	0.052477558612309516	0.017511520737327188	22338.0	621.0	627.0	1126.0	36.0	1703.0	60.0	35.0	79.0	3024.0	43.0	21.0	45.0	234.0	8.0
7	5	9	-89.34169634791566	1.0	0.5044959772834832	22338.0	627.0	1703.0	79.0	21.0	621.0	1126.0	36.0	60.0	3024.0	45.0	35.0	234.0	43.0	8.0
5	7	10	-99999.9	1.0	-0.021377672209026127	22168.0	797.0	786.0	959.0	38.0	1674.0	99.0	30.0	81.0	2988.0	60.0	35.0	64.0	213.0	8.0
5	10	7	1.3521460190790315	0.08816436682435602	0.020089285714285712	22168.0	786.0	797.0	959.0	38.0	1674.0	81.0	35.0	99.0	2988.0	64.0	30.0	60.0	213.0	8.0
7	5	10	-64.60253202266473	1.0	0.5051783659378596	22168.0	797.0	1674.0	99.0	30.0	786.0	959.0	38.0	81.0	2988.0	60.0	35.0	213.0	64.0	8.0
5	7	11	-99999.9	1.0	-0.019047619047619046	22144.0	821.0	787.0	953.0	43.0	1677.0	97.0	29.0	81.0	2985.0	63.0	40.0	60.0	211.0	9.0
5	11	7	1.2078521922137475	0.11355212648518465	0.01801801801801802	22144.0	787.0	821.0	953.0	43.0	1677.0	81.0	40.0	97.0	2985.0	60.0	29.0	63.0	211.0	9.0
7	5	11	-64.62009228343541	1.0	0.5046296296296295	22144.0	821.0	1677.0	97.0	29.0	787.0	953.0	43.0	81.0	2985.0	63.0	40.0	211.0	60.0	9.0
5	7	12	-99999.9	1.0	-0.017793594306049824	22185.0	780.0	788.0	956.0	39.0	1668.0	98.0	37.0	83.0	2986.0	60.0	38.0	59.0	214.0	9.0
5	12	7	1.1225557164945617	0.13081316623734862	0.016891891891891893	22185.0	788.0	780.0	956.0	39.0	1668.0	83.0	38.0	98.0	2986.0	59.0	37.0	60.0	214.0	9.0
7	5	12	-64.2101869834889	1.0	0.5043327556325823	22185.0	780.0	1668.0	98.0	37.0	788.0	956.0	39.0	83.0	2986.0	60.0	38.0	214.0	59.0	9.0
5	7	13	-99999.9	1.0	-0.011750881316098707	22157.0	808.0	790.0	954.0	39.0	1683.0	93.0	27.0	83.0	2989.0	57.0	39.0	61.0	212.0	8.0
5	13	7	0.7573808267938975	0.22441080262134205	0.011350737797956869	22157.0	790.0	808.0	954.0	39.0	1683.0	83.0	39.0	93.0	2989.0	61.0	27.0	57.0	212.0	8.0
7	5	13	-65.21048918695449	1.0	0.5028868360277136	22157.0	808.0	1683.0	93.0	27.0	790.0	954.0	39.0	83.0	2989.0	57.0	39.0	212.0	61.0	8.0
5	7	14	0.21201869807854862	0.41604625694549735	0.9938176197836167	20807.0	2158.0	1511.0	181.0	91.0	1536.0	177.0	90.0	820.0	2141.0	168.0	113.0	101.0	95.0	11.0
5	14	7	-33.86998701804813	1.0	0.5015600624024962	20807.0	1511.0	2158.0	181.0	91.0	1536.0	820.0	113.0	177.0	2141.0	101.0	90.0	168.0	95.0	11.0
7	5	14	-0.2106997637203617	0.5834391879506365	1.0062992125984251	20807.0	2158.0	1536.0	177.0	90.0	1511.0	181.0	91.0	820.0	2141.0	168.0	113.0	95.0	101.0	11.0
5	8	9	0.17549099420491676	0.43034692834950494	0.001725625539257981	22434.0	535.0	525.0	1221.0	33.0	1718.0	64.0	22.0	66.0	3043.0	41.0	14.0	39.0	241.0	4.0
5	9	8	-99999.9	1.0	-0.0017346053772766695	22434.0	525.0	535.0	1221.0	33.0	1718.0	66.0	14.0	64.0	3043.0	39.0	22.0	41.0	241.0	4.0
8	5	9	-101.3460491533393	1.0	0.4995674740484429	22434.0	535.0	1718.0	64.0	22.0	525.0	1221.0	33.0	66.0	3043.0	41.0	14.0	241.0	39.0	4.0
5	8	10	-99999.9	1.0	-0.004624277456647399	22180.0	789.0	774.0	960.0	45.0	1681.0	91.0	32.0	87.0	3002.0	61.0	22.0	58.0	216.0	2.0
5	10	8	0.3003833778085799	0.3819424389068822	0.004561003420752566	22180.0	774.0	789.0	960.0	45.0	1681.0	87.0	22.0	91.0	3002.0	58.0	32.0	61.0	216.0	2.0
8	5	10	-65.25828882891393	1.0	0.5011481056257177	22180.0	789.0	1681.0	91.0	32.0	774.0	960.0	45.0	87.0	3002.0	61.0	22.0	216.0	58.0	2.0
5	8	11	-99999.9	1.0	-0.0011655011655011655	22143.0	826.0	788.0	949.0	42.0	1686.0	90.0	28.0	89.0	2994.0	67.0	23.0	58.0	214.0	3.0
5	11	8	0.07476558496952161	0.470200543827066	0.0011614401858304297	22143.0	788.0	826.0	949.0	42.0	1686.0	89.0	23.0	90.0	2994.0	58.0	28.0	67.0	214.0	3.0
8	5	11	-64.22363748881939	1.0	0.5002908667830135	22143.0	826.0	1686.0	90.0	28.0	788.0	949.0	42.0	89.0	2994.0	67.0	23.0	214.0	58.0	3.0
5	8	12	0.07518611309367594	0.4700332483576988	0.0011494252873563218	22190.0	779.0	783.0	957.0	39.0	1679.0	88.0	37.0	89.0	3000.0	61.0	21.0	55.0	219.0	3.0
5	12	8	-99999.9	1.0	-0.0011534025374855825	22190.0	783.0	779.0	957.0	39.0	1679.0	89.0	21.0	88.0	3000.0	55.0	37.0	61.0	219.0	3.0
8	5	12	-65.26154616531112	1.0	0.49971214738054115	22190.0	779.0	1679.0	88.0	37.0	783.0	957.0	39.0	89.0	3000.0	61.0	21.0	219.0	55.0	3.0
5	8	13	0.23246509001776752	0.4080884455769087	0.0034562211981566822	22159.0	810.0	788.0	947.0	44.0	1697.0	82.0	25.0	85.0	3007.0	58.0	23.0	54.0	215.0	6.0
5	13	8	-99999.9	1.0	-0.0034924330616996507	22159.0	788.0	810.0	947.0	44.0	1697.0	85.0	23.0	82.0	3007.0	54.0	25.0	58.0	215.0	6.0
8	5	13	-66.79496919843866	1.0	0.4991314418066011	22159.0	810.0	1697.0	82.0	25.0	788.0	947.0	44.0	85.0	3007.0	58.0	23.0	215.0	54.0	6.0
5	8	14	0.5413544092806409	0.2941316395607394	0.9850299401197605	20798.0	2171.0	1520.0	178.0	81.0	1545.0	168.0	91.0	826.0	2158.0	166.0	98.0	93.0	95.0	12.0
5	14	8	-35.079765721385556	1.0	0.5038284839203676	20798.0	1520.0	2171.0	178.0	81.0	1545.0	826.0	98.0	168.0	2158.0	93.0	91.0	166.0	95.0	12.0
8	5	14	-0.5331271386228805	0.7030272317476407	1.0156739811912225	20798.0	2171.0	1545.0	168.0	91.0	1520.0	178.0	81.0	826.0	2158.0	166.0	98.0	95.0	93.0	12.0
5	9	10	0.07414692538056389	0.47044666997236284	0.0	22167.0	792.0	787.0	960.0	42.0	1674.0	91.0	33.0	91.0	2997.0	58.0	25.0	63.0	217.0	3.0
5	10	9	0.07414692538056389	0.47044666997236284	0.0	22167.0	787.0	792.0	960.0	42.0	1674.0	91.0	25.0	91.0	2997.0	63.0	33.0	58.0	217.0	3.0
9	5	10	-64.3968765977117	1.0	0.5	22167.0	792.0	1674.0	91.0	33.0	787.0	960.0	42.0	91.0	2997.0	58.0	25.0	217.0	63.0	3.0
5	9	11	0.07354395681934488	0.47068656450693935	0.0011641443538998836	22135.0	824.0	796.0	950.0	43.0	1678.0	92.0	28.0	93.0	2987.0	66.0	27.0	63.0	215.0	3.0
5	11	9	-99999.9	1.0	-0.0011682242990654205	22135.0	796.0	824.0	950.0	43.0	1678.0	93.0	27.0	92.0	2987.0	63.0	28.0	66.0	215.0	3.0
9	5	11	-63.027170994178114	1.0	0.49970845481049564	22135.0	824.0	1678.0	92.0	28.0	796.0	950.0	43.0	93.0	2987.0	66.0	27.0	215.0	63.0	3.0
5	9	12	0.3705139381604038	0.3554998565417933	0.0057273768613974796	22178.0	781.0	795.0	957.0	37.0	1672.0	89.0	37.0	94.0	2993.0	59.0	23.0	61.0	220.0	4.0
5	12	9	-99999.9	1.0	-0.005827505827505828	22178.0	795.0	781.0	957.0	37.0	1672.0	94.0	23.0	89.0	2993.0	61.0	37.0	59.0	220.0	4.0
9	5	12	-63.95070572648575	1.0	0.49855574812247255	22178.0	781.0	1672.0	89.0	37.0	795.0	957.0	37.0	94.0	2993.0	59.0	23.0	220.0	61.0	4.0
5	9	13	0.6019683611299378	0.27359755028482846	0.009153318077803202	22155.0	804.0	792.0	951.0	46.0	1688.0	85.0	25.0	93.0	2997.0	56.0	24.0	61.0	216.0	7.0
5	13	9	-99999.9	1.0	-0.009411764705882354	22155.0	792.0	804.0	951.0	46.0	1688.0	93.0	24.0	85.0	2997.0	61.0	25.0	56.0	216.0	7.0
9	5	13	-64.56110673118576	1.0	0.4976798143851508	22155.0	804.0	1688.0	85.0	25.0	792.0	951.0	46.0	93.0	2997.0	56.0	24.0	216.0	61.0	7.0
5	9	14	0.05550310309190927	0.47786876010504753	0.9984917043740573	20777.0	2182.0	1541.0	163.0	85.0	1543.0	162.0	93.0	824.0	2154.0	168.0	102.0	103.0	91.0	12.0
5	14	9	-36.68755114375225	1.0	0.5003779289493575	20777.0	1541.0	2182.0	163.0	85.0	1543.0	824.0	102.0	162.0	2154.0	103.0	93.0	168.0	91.0	12.0
9	5	14	-0.055419261546453207	0.5220978433421208	1.0015151515151515	20777.0	2182.0	1543.0	162.0	93.0	1541.0	163.0	85.0	824.0	2154.0	168.0	102.0	91.0	103.0	12.0
5	10	11	0.10258299259702533	0.45914691529809715	0.0007788161993769471	22501.0	453.0	430.0	1330.0	34.0	1727.0	47.0	16.0	48.0	3064.0	39.0	23.0	31.0	255.0	2.0
5	11	10	-99999.9	1.0	-0.00078064012490242	22501.0	430.0	453.0	1330.0	34.0	1727.0	48.0	23.0	47.0	3064.0	31.0	16.0	39.0	255.0	2.0
10	5	11	-131.5113965093862	1.0	0.49980506822612086	22501.0	453.0	1727.0	47.0	16.0	430.0	1330.0	34.0	48.0	3064.0	39.0	23.0	255.0	31.0	2.0
5	10	12	0.41606150871225345	0.3386825396852837	0.005040322580645161	22277.0	677.0	696.0	1057.0	41.0	1686.0	70.0	34.0	75.0	3022.0	54.0	28.0	51.0	229.0	3.0
5	12	10	-99999.9	1.0	-0.00511770726714432	22277.0	696.0	677.0	1057.0	41.0	1686.0	75.0	28.0	70.0	3022.0	51.0	34.0	54.0	229.0	3.0
10	5	12	-81.71448031108656	1.0	0.4987303199593702	22277.0	677.0	1686.0	70.0	34.0	696.0	1057.0	41.0	75.0	3022.0	54.0	28.0	229.0	51.0	3.0
5	10	13	0.6831702908903579	0.24724955404488924	0.007976071784646063	22251.0	703.0	696.0	1060.0	38.0	1704.0	65.0	21.0	73.0	3026.0	52.0	28.0	52.0	225.0	6.0
5	13	10	-99999.9	1.0	-0.008171603677221655	22251.0	696.0	703.0	1060.0	38.0	1704.0	73.0	28.0	65.0	3026.0	52.0	21.0	52.0	225.0	6.0
10	5	13	-84.28613463859772	1.0	0.4979818365287588	22251.0	703.0	1704.0	65.0	21.0	696.0	1060.0	38.0	73.0	3026.0	52.0	28.0	225.0	52.0	6.0
5	10	14	0.547727631635823	0.291939442141145	0.984984984984985	20777.0	2177.0	1541.0	174.0	79.0	1538.0	164.0	88.0	820.0	2157.0	174.0	111.0	98.0	92.0	10.0
5	14	10	-35.38320500367419	1.0	0.5038402457757296	20777.0	1541.0	2177.0	174.0	79.0	1538.0	820.0	111.0	164.0	2157.0	98.0	88.0	174.0	92.0	10.0
10	5	14	-0.5393781250560087	0.705187035984002	1.0157232704402517	20777.0	2177.0	1538.0	164.0	88.0	1541.0	174.0	79.0	820.0	2157.0	174.0	111.0	92.0	98.0	10.0
5	11	12	0.4077258781160835	0.34173751420278276	0.005070993914807302	22253.0	678.0	720.0	1054.0	43.0	1688.0	73.0	37.0	78.0	3009.0	55.0	23.0	61.0	226.0	2.0
5	12	11	-99999.9	1.0	-0.005149330587023687	22253.0	720.0	678.0	1054.0	43.0	1688.0	78.0	23.0	73.0	3009.0	61.0	37.0	55.0	226.0	2.0
11	5	12	-79.58809140825952	1.0	0.4987225344915687	22253.0	678.0	1688.0	73.0	37.0	720.0	1054.0	43.0	78.0	3009.0	55.0	23.0	226.0	61.0	2.0
5	11	13	0.6086610890365116	0.27137450076743985	0.007014028056112224	22223.0	708.0	724.0	1054.0	39.0	1711.0	63.0	24.0	70.0	3020.0	52.0	24.0	60.0	223.0	5.0
5	13	11	-99999.9	1.0	-0.007164790174002046	22223.0	724.0	708.0	1054.0	39.0	1711.0	70.0	24.0	63.0	3020.0	60.0	24.0	52.0	223.0	5.0
11	5	13	-85.56035880170398	1.0	0.4982278481012658	22223.0	708.0	1711.0	63.0	24.0	724.0	1054.0	39.0	70.0	3020.0	52.0	24.0	223.0	60.0	5.0
5	11	14	0.8304232532569568	0.20314970911952202	0.9774436090225563	20764.0	2167.0	1554.0	174.0	89.0	1552.0	159.0	87.0	809.0	2158.0	175.0	108.0	102.0	92.0	10.0
5	14	11	-35.15458438787786	1.0	0.5058365758754864	20764.0	1554.0	2167.0	174.0	89.0	1552.0	809.0	108.0	159.0	2158.0	102.0	87.0	175.0	92.0	10.0
11	5	14	-0.8112596397202578	0.7913917660978724	1.0241935483870968	20764.0	2167.0	1552.0	159.0	87.0	1554.0	174.0	89.0	809.0	2158.0	175.0	108.0	92.0	102.0	10.0
5	12	13	0.2085574611087924	0.4173968917372666	0.0015661707126076742	22522.0	451.0	425.0	1320.0	30.0	1731.0	45.0	13.0	47.0	3065.0	31.0	27.0	33.0	255.0	5.0
5	13	12	-99999.9	1.0	-0.0015735641227380018	22522.0	425.0	451.0	1320.0	30.0	1731.0	47.0	27.0	45.0	3065.0	33.0	13.0	31.0	255.0	5.0
12	5	13	-132.74682399574638	1.0	0.499607535321821	22522.0	451.0	1731.0	45.0	13.0	425.0	1320.0	30.0	47.0	3065.0	31.0	27.0	255.0	33.0	5.0
5	12	14	0.8134618522068807	0.20797659784988998	0.977645305514158	20822.0	2151.0	1496.0	181.0	98.0	1533.0	166.0	90.0	822.0	2151.0	170.0	114.0	102.0	92.0	12.0
5	14	12	-34.76193648430735	1.0	0.5057825751734772	20822.0	1496.0	2151.0	181.0	98.0	1533.0	822.0	114.0	166.0	2151.0	102.0	90.0	170.0	92.0	12.0
12	5	14	-0.794861352537516	0.786652982313458	1.023961661341853	20822.0	2151.0	1533.0	166.0	90.0	1496.0	181.0	98.0	822.0	2151.0	170.0	114.0	92.0	102.0	12.0
5	13	14	1.3102194427812806	0.09506087226281879	0.9643916913946587	20786.0	2161.0	1532.0	185.0	84.0	1555.0	161.0	89.0	811.0	2160.0	172.0	103.0	98.0	91.0	12.0
5	14	13	-34.17489046587839	1.0	0.5094043887147336	20786.0	1532.0	2161.0	185.0	84.0	1555.0	811.0	103.0	161.0	2160.0	98.0	89.0	172.0	91.0	12.0
13	5	14	-1.2618421095093564	0.8964971280579336	1.0398671096345515	20786.0	2161.0	1555.0	161.0	89.0	1532.0	185.0	84.0	811.0	2160.0	172.0	103.0	91.0	98.0	12.0
6	7	8	-99999.9	1.0	-0.014749262536873156	22411.0	603.0	626.0	1105.0	40.0	1657.0	73.0	24.0	58.0	3055.0	41.0	21.0	49.0	233.0	4.0
6	8	7	1.3172325416216306	0.0938804111959044	0.014124293785310736	22411.0	626.0	603.0	1105.0	40.0	1657.0	58.0	21.0	73.0	3055.0	49.0	24.0	41.0	233.0	4.0
7	6	8	-90.6255988635681	1.0	0.5036075036075035	22411.0	603.0	1657.0	73.0	24.0	626.0	1105.0	40.0	58.0	3055.0	41.0	21.0	233.0	49.0	4.0
6	7	9	-99999.9	1.0	-0.011869436201780416	22388.0	626.0	636.0	1093.0	42.0	1653.0	70.0	31.0	58.0	3056.0	40.0	22.0	46.0	235.0	4.0
6	9	7	1.0652109775393575	0.14339026705782032	0.011461318051575931	22388.0	636.0	626.0	1093.0	42.0	1653.0	58.0	22.0	70.0	3056.0	46.0	31.0	40.0	235.0	4.0
7	6	9	-90.80923583523024	1.0	0.5029154518950437	22388.0	626.0	1653.0	70.0	31.0	636.0	1093.0	42.0	58.0	3056.0	40.0	22.0	235.0	46.0	4.0
6	7	10	-99999.9	1.0	-0.02836004932182491	22216.0	798.0	798.0	932.0	41.0	1626.0	98.0	30.0	75.0	3020.0	59.0	29.0	65.0	208.0	5.0
6	10	7	1.7650735014804724	0.0387756614798751	0.026136363636363638	22216.0	798.0	798.0	932.0	41.0	1626.0	75.0	29.0	98.0	3020.0	65.0	30.0	59.0	208.0	5.0
7	6	10	-64.0031000102049	1.0	0.5068007096392667	22216.0	798.0	1626.0	98.0	30.0	798.0	932.0	41.0	75.0	3020.0	59.0	29.0	208.0	65.0	5.0
6	7	11	-99999.9	1.0	-0.035175879396984924	22208.0	806.0	803.0	925.0	43.0	1613.0	101.0	40.0	73.0	3019.0	62.0	32.0	62.0	205.0	8.0
6	11	7	2.145127414931357	0.01597127374307672	0.03181818181818182	22208.0	803.0	806.0	925.0	43.0	1613.0	73.0	32.0	101.0	3019.0	62.0	40.0	62.0	205.0	8.0
7	6	11	-63.128035353694194	1.0	0.5083532219570405	22208.0	806.0	1613.0	101.0	40.0	803.0	925.0	43.0	73.0	3019.0	62.0	32.0	205.0	62.0	8.0
6	7	12	-99999.9	1.0	-0.036616161616161616	22235.0	779.0	803.0	924.0	44.0	1618.0	103.0	33.0	74.0	3025.0	55.0	32.0	63.0	207.0	5.0
6	12	7	2.203498693991525	0.013779762009090368	0.032992036405005684	22235.0	803.0	779.0	924.0	44.0	1618.0	74.0	32.0	103.0	3025.0	63.0	33.0	55.0	207.0	5.0
7	6	12	-62.3818078540359	1.0	0.5086774386594853	22235.0	779.0	1618.0	103.0	33.0	803.0	924.0	44.0	74.0	3025.0	55.0	32.0	207.0	63.0	5.0
6	7	13	-99999.9	1.0	-0.0299625468164794	22220.0	794.0	803.0	926.0	42.0	1620.0	101.0	33.0	77.0	3024.0	53.0	32.0	66.0	205.0	4.0
6	13	7	1.8165904729487967	0.03463986638488459	0.027491408934707903	22220.0	803.0	794.0	926.0	42.0	1620.0	77.0	32.0	101.0	3024.0	66.0	33.0	53.0	205.0	4.0
7	6	13	-62.445297507614825	1.0	0.507168458781362	22220.0	794.0	1620.0	101.0	33.0	803.0	926.0	42.0	77.0	3024.0	53.0	32.0	205.0	66.0	4.0
6	7	14	-1.3681682486903568	0.9143702307982686	1.043189368770764	20853.0	2161.0	1519.0	159.0	93.0	1490.0	185.0	79.0	813.0	2166.0	175.0	112.0	99.0	92.0	4.0
6	14	7	-34.41469364013439	1.0	0.48985959438377535	20853.0	1519.0	2161.0	159.0	93.0	1490.0	813.0	112.0	185.0	2166.0	99.0	79.0	175.0	92.0	4.0
7	6	14	1.4248121570756267	0.07710580283593493	0.961764705882353	20853.0	2161.0	1490.0	185.0	79.0	1519.0	159.0	93.0	813.0	2166.0	175.0	112.0	92.0	99.0	4.0
6	8	9	0.2752399950141916	0.3915659946494401	0.0026455026455026454	22501.0	536.0	523.0	1189.0	36.0	1651.0	58.0	27.0	61.0	3076.0	40.0	21.0	38.0	240.0	3.0
6	9	8	-99999.9	1.0	-0.0026666666666666666	22501.0	523.0	536.0	1189.0	36.0	1651.0	61.0	21.0	58.0	3076.0	38.0	27.0	40.0	240.0	3.0
8	6	9	-103.49023812533605	1.0	0.49933598937583	22501.0	536.0	1651.0	58.0	27.0	523.0	1189.0	36.0	61.0	3076.0	40.0	21.0	240.0	38.0	3.0
6	8	10	-99999.9	1.0	-0.014457831325301207	22246.0	791.0	768.0	935.0	45.0	1615.0	93.0	28.0	81.0	3034.0	62.0	34.0	56.0	209.0	3.0
6	10	8	0.9149305907349956	0.1801140111608608	0.013856812933025403	22246.0	768.0	791.0	935.0	45.0	1615.0	81.0	34.0	93.0	3034.0	56.0	28.0	62.0	209.0	3.0
8	6	10	-64.19762978323882	1.0	0.5035377358490566	22246.0	791.0	1615.0	93.0	28.0	768.0	935.0	45.0	81.0	3034.0	62.0	34.0	209.0	56.0	3.0
6	8	11	-99999.9	1.0	-0.020987654320987655	22227.0	810.0	784.0	924.0	40.0	1602.0	97.0	37.0	80.0	3028.0	69.0	36.0	57.0	205.0	4.0
6	11	8	1.287721351003752	0.09892155766127841	0.019744483159117306	22227.0	784.0	810.0	924.0	40.0	1602.0	80.0	36.0	97.0	3028.0	57.0	37.0	69.0	205.0	4.0
8	6	11	-62.64385631059428	1.0	0.5050867743865949	22227.0	810.0	1602.0	97.0	37.0	784.0	924.0	40.0	80.0	3028.0	69.0	36.0	205.0	57.0	4.0
6	8	12	-99999.9	1.0	-0.018359853121175027	22259.0	778.0	779.0	927.0	42.0	1610.0	95.0	31.0	80.0	3040.0	57.0	34.0	56.0	209.0	3.0
6	12	8	1.1418139095074564	0.1267657445667567	0.01740139211136891	22259.0	779.0	778.0	927.0	42.0	1610.0	80.0	34.0	95.0	3040.0	56.0	31.0	57.0	209.0	3.0
8	6	12	-63.33261151401358	1.0	0.5044669446098868	22259.0	778.0	1610.0	95.0	31.0	779.0	927.0	42.0	80.0	3040.0	57.0	34.0	209.0	56.0	3.0
6	8	13	-99999.9	1.0	-0.012195121951219513	22245.0	792.0	778.0	925.0	45.0	1611.0	95.0	30.0	85.0	3038.0	54.0	33.0	58.0	206.0	5.0
6	13	8	0.749072802029809	0.22690659546766656	0.011764705882352941	22245.0	778.0	792.0	925.0	45.0	1611.0	85.0	33.0	95.0	3038.0	58.0	30.0	54.0	206.0	5.0
8	6	13	-62.17304256847411	1.0	0.5029940119760479	22245.0	792.0	1611.0	95.0	30.0	778.0	925.0	45.0	85.0	3038.0	54.0	33.0	206.0	58.0	5.0
6	8	14	-1.008952515690769	0.8435012828861181	1.0303030303030303	20868.0	2169.0	1504.0	162.0	82.0	1475.0	181.0	80.0	827.0	2177.0	173.0	113.0	92.0	92.0	5.0
6	14	8	-35.31333804917694	1.0	0.49275362318840576	20868.0	1504.0	2169.0	162.0	82.0	1475.0	827.0	113.0	181.0	2177.0	92.0	80.0	173.0	92.0	5.0
8	6	14	1.038627589681674	0.14948900901112094	0.9722222222222222	20868.0	2169.0	1475.0	181.0	80.0	1504.0	162.0	82.0	827.0	2177.0	173.0	113.0	92.0	92.0	5.0
6	9	10	-99999.9	1.0	-0.012033694344163659	22230.0	794.0	784.0	932.0	45.0	1611.0	91.0	31.0	81.0	3033.0	58.0	38.0	59.0	209.0	4.0
6	10	9	0.7662102508079172	0.22177553894259894	0.011614401858304297	22230.0	784.0	794.0	932.0	45.0	1611.0	81.0	38.0	91.0	3033.0	59.0	31.0	58.0	209.0	4.0
9	6	10	-64.4382820929458	1.0	0.5029550827423168	22230.0	794.0	1611.0	91.0	31.0	784.0	932.0	45.0	81.0	3033.0	58.0	38.0	209.0	59.0	4.0
6	9	11	-99999.9	1.0	-0.0236318407960199	22213.0	811.0	798.0	921.0	42.0	1600.0	98.0	35.0	79.0	3025.0	68.0	39.0	59.0	206.0	6.0
