P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	1.7858168110971981	0.03706441234300262	0.9848101265822785	73608.0	4680.0	5630.0	390.0	196.0	5658.0	342.0	180.0	3454.0	4700.0	340.0	425.0	196.0	184.0	17.0
3	10	14	-0.23529834405378444	0.5930113620638104	1.0009678668215254	75312.0	2976.0	5826.0	223.0	131.0	5855.0	228.0	133.0	5399.0	2865.0	230.0	578.0	116.0	117.0	11.0
3	14	10	-243.58084576447888	1.0	0.4997583840726781	75312.0	5826.0	2976.0	223.0	131.0	5855.0	5399.0	578.0	228.0	2865.0	116.0	133.0	230.0	117.0	11.0
10	3	14	0.23552586130775252	0.40690035236196076	0.9990349353406678	75312.0	2976.0	5855.0	228.0	133.0	5826.0	223.0	131.0	5399.0	2865.0	230.0	578.0	117.0	116.0	11.0
3	11	12	1.1002318047367448	0.13561561255062826	0.9766963673749143	72137.0	6161.0	5382.0	505.0	283.0	5475.0	471.0	254.0	1896.0	6197.0	406.0	315.0	247.0	243.0	28.0
3	12	11	-45.012424717317984	1.0	0.5060369318181818	72137.0	5382.0	6161.0	505.0	283.0	5475.0	1896.0	315.0	471.0	6197.0	247.0	254.0	406.0	243.0	28.0
11	3	12	-1.0739806599219732	0.8585842887477844	1.0250552689756816	72137.0	6161.0	5475.0	471.0	254.0	5382.0	505.0	283.0	1896.0	6197.0	406.0	315.0	243.0	247.0	28.0
3	11	13	-2.128916408912189	0.9833694705262155	1.0191862388355937	73604.0	4694.0	5662.0	334.0	174.0	5612.0	392.0	196.0	3473.0	4689.0	337.0	424.0	193.0	196.0	20.0
3	13	11	-115.21842426854064	1.0	0.4953376205787781	73604.0	5662.0	4694.0	334.0	174.0	5612.0	3473.0	424.0	392.0	4689.0	193.0	196.0	337.0	196.0	20.0
11	3	13	2.16899338123186	0.015041539994118058	0.9818579918673757	73604.0	4694.0	5612.0	392.0	196.0	5662.0	334.0	174.0	3473.0	4689.0	337.0	424.0	196.0	193.0	20.0
3	11	14	-0.04697435955319361	0.5187332344279262	1.0001930501930503	75329.0	2969.0	5809.0	226.0	135.0	5839.0	227.0	134.0	5408.0	2860.0	231.0	585.0	122.0	113.0	13.0
3	14	11	-243.42113120464901	1.0	0.499951751423333	75329.0	5809.0	2969.0	226.0	135.0	5839.0	5408.0	585.0	227.0	2860.0	122.0	134.0	231.0	113.0	13.0
11	3	14	0.04698342621205352	0.4812631524835891	0.9998070615473664	75329.0	2969.0	5839.0	227.0	134.0	5809.0	226.0	135.0	5408.0	2860.0	231.0	585.0	113.0	122.0	13.0
3	12	13	-0.2058862337968595	0.5815600813881376	1.0036991368680641	72965.0	4554.0	6301.0	420.0	228.0	7008.0	426.0	252.0	2054.0	4624.0	237.0	447.0	224.0	246.0	14.0
3	13	12	-56.06968433734462	1.0	0.4990803188228081	72965.0	6301.0	4554.0	420.0	228.0	7008.0	2054.0	447.0	426.0	4624.0	224.0	252.0	237.0	246.0	14.0
12	3	13	0.2066450282703123	0.41814357554195314	0.9963414634146341	72965.0	4554.0	7008.0	426.0	252.0	6301.0	420.0	228.0	2054.0	4624.0	237.0	447.0	246.0	224.0	14.0
3	12	14	0.7777394911799689	0.21836123869814972	0.9951086956521739	74615.0	2904.0	6523.0	278.0	148.0	7282.0	260.0	144.0	3922.0	2810.0	183.0	628.0	139.0	148.0	16.0
3	14	12	-157.44903921443367	1.0	0.501231864221188	74615.0	6523.0	2904.0	278.0	148.0	7282.0	3922.0	628.0	260.0	2810.0	139.0	144.0	183.0	148.0	16.0
12	3	14	-0.773916631856856	0.7805100181670479	1.0049641478212907	74615.0	2904.0	7282.0	260.0	144.0	6523.0	278.0	148.0	3922.0	2810.0	183.0	628.0	148.0	139.0	16.0
3	13	14	0.2566586718822076	0.3987211967957871	0.9970164097463948	76323.0	2943.0	4815.0	277.0	110.0	9066.0	271.0	172.0	2276.0	2855.0	143.0	490.0	83.0	165.0	11.0
3	14	13	-85.51011418208918	1.0	0.5007492507492507	76323.0	4815.0	2943.0	277.0	110.0	9066.0	2276.0	490.0	271.0	2855.0	83.0	172.0	143.0	165.0	11.0
13	3	14	-0.2558906160062509	0.6009822921333574	1.0030105368790767	76323.0	2943.0	9066.0	271.0	172.0	4815.0	277.0	110.0	2276.0	2855.0	143.0	490.0	165.0	83.0	11.0
4	5	6	-99999.9	1.0	-0.004935563476830271	76018.0	2241.0	2167.0	3887.0	139.0	5881.0	222.0	75.0	204.0	8169.0	144.0	95.0	108.0	638.0	12.0
4	6	5	0.873947879121264	0.19107328072204854	0.004863550391786003	76018.0	2167.0	2241.0	3887.0	139.0	5881.0	204.0	95.0	222.0	8169.0	108.0	75.0	144.0	638.0	12.0
5	4	6	-177.94549872107953	1.0	0.5012248230811105	76018.0	2241.0	5881.0	222.0	75.0	2167.0	3887.0	139.0	204.0	8169.0	144.0	95.0	638.0	108.0	12.0
4	5	7	-99999.9	1.0	-0.006303096738832557	76014.0	2245.0	2168.0	3894.0	131.0	5860.0	222.0	96.0	199.0	8176.0	142.0	101.0	109.0	628.0	15.0
4	7	5	1.123917868356182	0.13052398580093905	0.006186121570736956	76014.0	2168.0	2245.0	3894.0	131.0	5860.0	199.0	101.0	222.0	8176.0	109.0	96.0	142.0	628.0	15.0
5	4	7	-179.4359309827782	1.0	0.5015610153386724	76014.0	2245.0	5860.0	222.0	96.0	2168.0	3894.0	131.0	199.0	8176.0	142.0	101.0	628.0	109.0	15.0
4	5	8	-99999.9	1.0	-0.0065934065934065925	76020.0	2239.0	2177.0	3887.0	129.0	5856.0	223.0	99.0	199.0	8170.0	148.0	100.0	109.0	632.0	12.0
4	8	5	1.1715231621654922	0.12069433729733126	0.006465517241379309	76020.0	2177.0	2239.0	3887.0	129.0	5856.0	199.0	100.0	223.0	8170.0	109.0	99.0	148.0	632.0	12.0
5	4	8	-178.8525360905984	1.0	0.5016322089227422	76020.0	2239.0	5856.0	223.0	99.0	2177.0	3887.0	129.0	199.0	8170.0	148.0	100.0	632.0	109.0	12.0
4	5	9	-99999.9	1.0	-0.007841672890216578	75211.0	3048.0	3013.0	3004.0	176.0	5756.0	305.0	117.0	284.0	8069.0	164.0	129.0	153.0	558.0	13.0
4	9	5	0.8683099903270889	0.192612286713148	0.007661437431594308	75211.0	3013.0	3048.0	3004.0	176.0	5756.0	284.0	129.0	305.0	8069.0	153.0	117.0	164.0	558.0	13.0
5	4	9	-111.59850780441963	1.0	0.501937626868426	75211.0	3048.0	5756.0	305.0	117.0	3013.0	3004.0	176.0	284.0	8069.0	164.0	129.0	558.0	153.0	13.0
4	5	10	0.6360316945095509	0.26237782304892043	0.005496518871381458	75257.0	3002.0	3039.0	2986.0	168.0	5787.0	272.0	119.0	287.0	8079.0	151.0	134.0	153.0	547.0	19.0
4	10	5	-99999.9	1.0	-0.005588673621460507	75257.0	3039.0	3002.0	2986.0	168.0	5787.0	287.0	134.0	272.0	8079.0	153.0	119.0	151.0	547.0	19.0
5	4	10	-114.44330289875191	1.0	0.49861444670238314	75257.0	3002.0	5787.0	272.0	119.0	3039.0	2986.0	168.0	287.0	8079.0	151.0	134.0	547.0	153.0	19.0
4	5	11	0.04167071497130688	0.4833805368104186	0.0	75283.0	2976.0	3021.0	3000.0	172.0	5769.0	288.0	121.0	288.0	8070.0	159.0	137.0	152.0	541.0	23.0
4	11	5	0.04167071497130688	0.4833805368104186	0.0	75283.0	3021.0	2976.0	3000.0	172.0	5769.0	288.0	137.0	288.0	8070.0	152.0	121.0	159.0	541.0	23.0
5	4	11	-112.99019224925469	1.0	0.5	75283.0	2976.0	5769.0	288.0	121.0	3021.0	3000.0	172.0	288.0	8070.0	159.0	137.0	541.0	152.0	23.0
4	5	12	1.0360684226285266	0.1500851347490505	0.9778239778239778	72089.0	6170.0	5431.0	503.0	259.0	5454.0	471.0	253.0	1882.0	6234.0	401.0	349.0	222.0	257.0	25.0
4	12	5	-44.64807358764808	1.0	0.5057347670250896	72089.0	5431.0	6170.0	503.0	259.0	5454.0	1882.0	349.0	471.0	6234.0	222.0	253.0	401.0	257.0	25.0
5	4	12	-1.0125714775370223	0.8443675406065425	1.0237564959168524	72089.0	6170.0	5454.0	471.0	253.0	5431.0	503.0	259.0	1882.0	6234.0	401.0	349.0	257.0	222.0	25.0
4	5	13	-1.7440551572956589	0.9594253043193558	1.0159256801592569	73601.0	4658.0	5658.0	348.0	187.0	5595.0	396.0	187.0	3458.0	4717.0	342.0	463.0	168.0	204.0	18.0
4	13	5	-113.00024039978116	1.0	0.4961114711600778	73601.0	5658.0	4658.0	348.0	187.0	5595.0	3458.0	463.0	396.0	4717.0	168.0	187.0	342.0	204.0	18.0
5	4	13	1.7713950160645	0.03824747178494392	0.9848005066497784	73601.0	4658.0	5595.0	396.0	187.0	5658.0	348.0	187.0	3458.0	4717.0	342.0	463.0	204.0	168.0	18.0
4	5	14	-0.8487297857406904	0.8019842128573396	1.0034836462163732	75272.0	2987.0	5847.0	215.0	131.0	5817.0	233.0	128.0	5418.0	2870.0	229.0	616.0	105.0	119.0	13.0
4	14	5	-245.33005973382316	1.0	0.49913361571043513	75272.0	5847.0	2987.0	215.0	131.0	5817.0	5418.0	616.0	233.0	2870.0	105.0	128.0	229.0	119.0	13.0
5	4	14	0.8516761957972635	0.1971968720124152	0.9965523846006512	75272.0	2987.0	5817.0	233.0	128.0	5847.0	215.0	131.0	5418.0	2870.0	229.0	616.0	119.0	105.0	13.0
4	6	7	-99999.9	1.0	-0.0015190972222222222	76744.0	1441.0	1438.0	4741.0	88.0	5989.0	126.0	65.0	119.0	8299.0	81.0	52.0	82.0	728.0	7.0
4	7	6	0.44744144126549146	0.3272782066559017	0.001512205659969756	76744.0	1438.0	1441.0	4741.0	88.0	5989.0	119.0	52.0	126.0	8299.0	82.0	65.0	81.0	728.0	7.0
6	4	7	-294.99175020574967	1.0	0.500378910901808	76744.0	1441.0	5989.0	126.0	65.0	1438.0	4741.0	88.0	119.0	8299.0	81.0	52.0	728.0	82.0	7.0
4	6	8	-99999.9	1.0	-0.0017410228509249183	76750.0	1435.0	1447.0	4730.0	90.0	5987.0	127.0	66.0	119.0	8292.0	88.0	49.0	83.0	731.0	6.0
4	8	6	0.5103711129639306	0.3048957383609363	0.0017319766183156525	76750.0	1447.0	1435.0	4730.0	90.0	5987.0	119.0	49.0	127.0	8292.0	83.0	66.0	88.0	731.0	6.0
6	4	8	-293.65477912162174	1.0	0.5004341219882787	76750.0	1435.0	5987.0	127.0	66.0	1447.0	4730.0	90.0	119.0	8292.0	88.0	49.0	731.0	83.0	6.0
4	6	9	-99999.9	1.0	-0.0029784065524944155	75135.0	3050.0	3089.0	2997.0	181.0	5763.0	303.0	114.0	295.0	8041.0	163.0	111.0	183.0	563.0	12.0
4	9	6	0.32758788300117214	0.3716117108055268	0.0029520295202952024	75135.0	3089.0	3050.0	2997.0	181.0	5763.0	295.0	111.0	303.0	8041.0	183.0	114.0	163.0	563.0	12.0
6	4	9	-110.31521960064445	1.0	0.5007412898443292	75135.0	3050.0	5763.0	303.0	114.0	3089.0	2997.0	181.0	295.0	8041.0	163.0	111.0	563.0	183.0	12.0
4	6	10	1.0994260608927784	0.13579117840336385	0.009454545454545455	75194.0	2991.0	3102.0	2993.0	172.0	5792.0	269.0	119.0	295.0	8055.0	149.0	121.0	180.0	554.0	14.0
4	10	6	-99999.9	1.0	-0.009730538922155689	75194.0	3102.0	2991.0	2993.0	172.0	5792.0	295.0	121.0	269.0	8055.0	180.0	119.0	149.0	554.0	14.0
6	4	10	-114.08659662648923	1.0	0.49760236075248987	75194.0	2991.0	5792.0	269.0	119.0	3102.0	2993.0	172.0	295.0	8055.0	149.0	121.0	554.0	180.0	14.0
4	6	11	0.41593042351281423	0.33873050047955844	0.003676470588235294	75194.0	2991.0	3110.0	2995.0	162.0	5775.0	285.0	120.0	295.0	8043.0	161.0	124.0	182.0	546.0	17.0
4	11	6	-99999.9	1.0	-0.0037174721189591076	75194.0	3110.0	2991.0	2995.0	162.0	5775.0	295.0	124.0	285.0	8043.0	182.0	120.0	161.0	546.0	17.0
6	4	11	-112.30121434846005	1.0	0.49907578558225507	75194.0	2991.0	5775.0	285.0	120.0	3110.0	2995.0	162.0	295.0	8043.0	161.0	124.0	546.0	182.0	17.0
4	6	12	1.3634877826512974	0.08636447719908169	0.9715639810426541	72041.0	6144.0	5479.0	508.0	280.0	5461.0	466.0	253.0	1901.0	6201.0	397.0	323.0	260.0	260.0	26.0
4	12	6	-45.222344791268014	1.0	0.5074257425742574	72041.0	5479.0	6144.0	508.0	280.0	5461.0	1901.0	323.0	466.0	6201.0	260.0	253.0	397.0	260.0	26.0
6	4	12	-1.3235808231590644	0.9071787851989235	1.0310880829015545	72041.0	6144.0	5461.0	466.0	253.0	5479.0	508.0	280.0	1901.0	6201.0	397.0	323.0	260.0	260.0	26.0
4	6	13	-1.8708668260955175	0.9693182919219099	1.0168818272095332	73530.0	4655.0	5729.0	339.0	199.0	5601.0	390.0	189.0	3462.0	4703.0	334.0	453.0	188.0	208.0	20.0
4	13	6	-114.5630803509078	1.0	0.4958837772397094	73530.0	5729.0	4655.0	339.0	199.0	5601.0	3462.0	453.0	390.0	4703.0	188.0	189.0	334.0	208.0	20.0
6	4	13	1.9019261386381188	0.02859033965933877	0.9839319470699432	73530.0	4655.0	5601.0	390.0	189.0	5729.0	339.0	199.0	3462.0	4703.0	334.0	453.0	208.0	188.0	20.0
4	6	14	-0.7196537229255242	0.7641309565154838	1.0029058504455637	75204.0	2981.0	5915.0	209.0	143.0	5838.0	224.0	118.0	5401.0	2864.0	234.0	612.0	120.0	124.0	13.0
4	14	6	-249.09614196195403	1.0	0.4992766901340534	75204.0	5915.0	2981.0	209.0	143.0	5838.0	5401.0	612.0	224.0	2864.0	120.0	118.0	234.0	124.0	13.0
6	4	14	0.7217388698916983	0.23522745032462355	0.997119262531208	75204.0	2981.0	5838.0	224.0	118.0	5915.0	209.0	143.0	5401.0	2864.0	234.0	612.0	124.0	120.0	13.0
4	7	8	0.12794260580643227	0.449097160405707	0.0001704158145875937	77849.0	333.0	348.0	5897.0	25.0	6111.0	30.0	19.0	31.0	8455.0	21.0	13.0	17.0	844.0	7.0
4	8	7	-99999.9	1.0	-0.00017050298380221653	77849.0	348.0	333.0	5897.0	25.0	6111.0	31.0	13.0	30.0	8455.0	17.0	19.0	21.0	844.0	7.0
7	4	8	-750.5113256605258	1.0	0.49995738515298727	77849.0	333.0	6111.0	30.0	19.0	348.0	5897.0	25.0	31.0	8455.0	21.0	13.0	844.0	17.0	7.0
4	7	9	-99999.9	1.0	-0.0003711952487008166	75120.0	3062.0	3104.0	2986.0	180.0	5748.0	291.0	121.0	290.0	8056.0	161.0	131.0	180.0	554.0	16.0
4	9	7	0.041491087143549724	0.4834521361369519	0.00037078235076010385	75120.0	3104.0	3062.0	2986.0	180.0	5748.0	290.0	131.0	291.0	8056.0	180.0	121.0	161.0	554.0	16.0
7	4	9	-111.81847985186623	1.0	0.5000927471712112	75120.0	3062.0	5748.0	291.0	121.0	3104.0	2986.0	180.0	290.0	8056.0	161.0	131.0	554.0	180.0	16.0
4	7	10	1.4131685762103965	0.07880313365591352	0.011956521739130435	75185.0	2997.0	3111.0	2986.0	173.0	5778.0	259.0	123.0	292.0	8062.0	153.0	138.0	183.0	544.0	16.0
4	10	7	-99999.9	1.0	-0.012401352874859075	75185.0	3111.0	2997.0	2986.0	173.0	5778.0	292.0	138.0	259.0	8062.0	183.0	123.0	153.0	544.0	16.0
7	4	10	-115.36594376699419	1.0	0.496956281128943	75185.0	2997.0	5778.0	259.0	123.0	3111.0	2986.0	173.0	292.0	8062.0	153.0	138.0	544.0	183.0	16.0
4	7	11	0.8434520914271934	0.19948777594877054	0.007296607077708865	75195.0	2987.0	3109.0	2994.0	167.0	5763.0	273.0	124.0	293.0	8053.0	161.0	138.0	184.0	539.0	20.0
4	11	7	-99999.9	1.0	-0.0074599030212607245	75195.0	3109.0	2987.0	2994.0	167.0	5763.0	293.0	138.0	273.0	8053.0	184.0	124.0	161.0	539.0	20.0
7	4	11	-113.90820494724281	1.0	0.4981556621172999	75195.0	2987.0	5763.0	273.0	124.0	3109.0	2994.0	167.0	293.0	8053.0	161.0	138.0	539.0	184.0	20.0
4	7	12	2.1622525204981224	0.01529930437556215	0.9562043795620437	72045.0	6137.0	5475.0	517.0	278.0	5446.0	451.0	263.0	1892.0	6218.0	397.0	347.0	258.0	252.0	24.0
4	12	7	-45.04692751037754	1.0	0.51171875	72045.0	5475.0	6137.0	517.0	278.0	5446.0	1892.0	347.0	451.0	6218.0	258.0	263.0	397.0	252.0	24.0
7	4	12	-2.063218053910422	0.9804541081256554	1.050420168067227	72045.0	6137.0	5446.0	451.0	263.0	5475.0	517.0	278.0	1892.0	6218.0	397.0	347.0	252.0	258.0	24.0
4	7	13	-1.02836254578954	0.8481103194371112	1.0091803278688525	73528.0	4654.0	5731.0	353.0	186.0	5585.0	381.0	194.0	3459.0	4713.0	335.0	472.0	187.0	200.0	22.0
4	13	7	-114.07478811508258	1.0	0.4977360931435964	73528.0	5731.0	4654.0	353.0	186.0	5585.0	3459.0	472.0	381.0	4713.0	187.0	194.0	335.0	200.0	22.0
7	4	13	1.0377173707674827	0.14970085171000946	0.9910657306955967	73528.0	4654.0	5585.0	381.0	194.0	5731.0	353.0	186.0	3459.0	4713.0	335.0	472.0	200.0	187.0	22.0
4	7	14	-0.6694384549356767	0.7483921517842129	1.0027058368766912	75210.0	2972.0	5909.0	211.0	150.0	5813.0	225.0	122.0	5413.0	2863.0	231.0	625.0	120.0	120.0	16.0
4	14	7	-248.7442030410991	1.0	0.49932627526467754	75210.0	5909.0	2972.0	211.0	150.0	5813.0	5413.0	625.0	225.0	2863.0	120.0	122.0	231.0	120.0	16.0
7	4	14	0.6712449580908616	0.2510321801904929	0.9973159509202454	75210.0	2972.0	5813.0	225.0	122.0	5909.0	211.0	150.0	5413.0	2863.0	231.0	625.0	120.0	120.0	16.0
4	8	9	-99999.9	1.0	-0.0003717472118959108	75134.0	3063.0	3090.0	2982.0	183.0	5745.0	291.0	119.0	290.0	8050.0	162.0	134.0	186.0	558.0	13.0
4	9	8	0.04149109853371814	0.48345213159683453	0.0003713330857779428	75134.0	3090.0	3063.0	2982.0	183.0	5745.0	290.0	134.0	291.0	8050.0	186.0	119.0	162.0	558.0	13.0
8	4	9	-111.65254615423521	1.0	0.5000928850083597	75134.0	3063.0	5745.0	291.0	119.0	3090.0	2982.0	183.0	290.0	8050.0	162.0	134.0	558.0	186.0	13.0
4	8	10	1.4522746373938686	0.07321267098229634	0.012354651162790699	75195.0	3002.0	3101.0	2978.0	176.0	5772.0	260.0	123.0	294.0	8055.0	153.0	142.0	189.0	547.0	13.0
4	10	8	-99999.9	1.0	-0.012830188679245283	75195.0	3101.0	3002.0	2978.0	176.0	5772.0	294.0	142.0	260.0	8055.0	189.0	123.0	153.0	547.0	13.0
8	4	10	-114.64426843426897	1.0	0.4968530174009626	75195.0	3002.0	5772.0	260.0	123.0	3101.0	2978.0	176.0	294.0	8055.0	153.0	142.0	547.0	189.0	13.0
4	8	11	0.8419752746063504	0.19990084775334294	0.007317965605561654	75208.0	2989.0	3096.0	2987.0	172.0	5758.0	274.0	123.0	294.0	8045.0	163.0	142.0	191.0	541.0	17.0
4	11	8	-99999.9	1.0	-0.0074822297044519264	75208.0	3096.0	2989.0	2987.0	172.0	5758.0	294.0	142.0	274.0	8045.0	191.0	123.0	163.0	541.0	17.0
8	4	11	-113.37197072574531	1.0	0.49815020347761746	75208.0	2989.0	5758.0	274.0	123.0	3096.0	2987.0	172.0	294.0	8045.0	163.0	142.0	541.0	191.0	17.0
4	8	12	1.9970805956691529	0.022908145128622825	0.959414504324684	72053.0	6144.0	5467.0	514.0	274.0	5444.0	453.0	258.0	1895.0	6209.0	398.0	346.0	265.0	255.0	25.0
4	12	8	-45.212595124903316	1.0	0.5108041091037903	72053.0	5467.0	6144.0	514.0	274.0	5444.0	1895.0	346.0	453.0	6209.0	265.0	258.0	398.0	255.0	25.0
8	4	12	-1.9125993776831485	0.9721003871670739	1.0462121212121211	72053.0	6144.0	5444.0	453.0	258.0	5467.0	514.0	274.0	1895.0	6209.0	398.0	346.0	255.0	265.0	25.0
4	8	13	-1.2845983487557386	0.9005335934858095	1.0115093719171324	73532.0	4665.0	5727.0	349.0	179.0	5577.0	384.0	194.0	3460.0	4706.0	336.0	479.0	191.0	200.0	21.0
4	13	8	-114.1824417994029	1.0	0.4971714886051398	73532.0	5727.0	4665.0	349.0	179.0	5577.0	3460.0	479.0	384.0	4706.0	191.0	194.0	336.0	200.0	21.0
8	4	13	1.2992150399802025	0.09693513860107639	0.9888747616020344	73532.0	4665.0	5577.0	384.0	194.0	5727.0	349.0	179.0	3460.0	4706.0	336.0	479.0	200.0	191.0	21.0
4	8	14	-1.290608094892508	0.9015801278948281	1.005239666213856	75219.0	2978.0	5900.0	204.0	151.0	5805.0	231.0	119.0	5411.0	2858.0	233.0	635.0	119.0	123.0	14.0
4	14	8	-248.89616111501078	1.0	0.49870029844998554	75219.0	5900.0	2978.0	204.0	151.0	5805.0	5411.0	635.0	231.0	2858.0	119.0	119.0	233.0	123.0	14.0
8	4	14	1.2973352027230287	0.09725800648871841	0.9948414214749713	75219.0	2978.0	5805.0	231.0	119.0	5900.0	204.0	151.0	5411.0	2858.0	233.0	635.0	123.0	119.0	14.0
4	9	10	1.671230722056249	0.04733803559318828	0.011764705882352941	75565.0	2659.0	2731.0	3337.0	160.0	5844.0	229.0	96.0	266.0	8129.0	132.0	98.0	146.0	598.0	10.0
4	10	9	-99999.9	1.0	-0.012195121951219513	75565.0	2731.0	2659.0	3337.0	160.0	5844.0	266.0	98.0	229.0	8129.0	146.0	96.0	132.0	598.0	10.0
9	4	10	-138.71214993066855	1.0	0.4970059880239521	75565.0	2659.0	5844.0	229.0	96.0	2731.0	3337.0	160.0	266.0	8129.0	132.0	98.0	598.0	146.0	10.0
4	9	11	1.0642686499526604	0.1436035410192944	0.007687379884689302	75576.0	2648.0	2728.0	3342.0	158.0	5828.0	244.0	97.0	268.0	8120.0	139.0	98.0	146.0	594.0	14.0
4	11	9	-99999.9	1.0	-0.007868852459016393	75576.0	2728.0	2648.0	3342.0	158.0	5828.0	268.0	98.0	244.0	8120.0	146.0	97.0	139.0	594.0	14.0
9	4	11	-136.31507624810322	1.0	0.4980557355800389	75576.0	2648.0	5828.0	244.0	97.0	2728.0	3342.0	158.0	268.0	8120.0	139.0	98.0	594.0	146.0	14.0
4	9	12	0.9827190936882461	0.16287285852529942	0.9795640326975477	72055.0	6169.0	5465.0	490.0	273.0	5457.0	460.0	252.0	1898.0	6224.0	405.0	330.0	243.0	252.0	27.0
4	12	9	-46.12228279710168	1.0	0.505270555165144	72055.0	5465.0	6169.0	490.0	273.0	5457.0	1898.0	330.0	460.0	6224.0	243.0	252.0	405.0	252.0	27.0
9	4	12	-0.9622173045292423	0.8320297757475534	1.0217706821480406	72055.0	6169.0	5457.0	460.0	252.0	5465.0	490.0	273.0	1898.0	6224.0	405.0	330.0	252.0	243.0	27.0
4	9	13	-1.4323425504680145	0.9239770468794956	1.0127035830618893	73564.0	4660.0	5695.0	346.0	187.0	5586.0	385.0	198.0	3494.0	4698.0	335.0	436.0	198.0	200.0	18.0
4	13	9	-115.61575253521303	1.0	0.4968834904906505	73564.0	5695.0	4660.0	346.0	187.0	5586.0	3494.0	436.0	385.0	4698.0	198.0	198.0	335.0	200.0	18.0
9	4	13	1.4503101797598297	0.07348606392304624	0.9877627863194226	73564.0	4660.0	5586.0	385.0	198.0	5695.0	346.0	187.0	3494.0	4698.0	335.0	436.0	200.0	198.0	18.0
4	9	14	-0.572619892160374	0.7165489932317595	1.0023090244371753	75248.0	2976.0	5871.0	213.0	144.0	5820.0	225.0	124.0	5434.0	2859.0	234.0	597.0	124.0	120.0	11.0
4	14	9	-249.13737141410869	1.0	0.499424736337488	75248.0	5871.0	2976.0	213.0	144.0	5820.0	5434.0	597.0	225.0	2859.0	124.0	124.0	234.0	120.0	11.0
9	4	14	0.5739390395410469	0.28300448913778986	0.9977068603095739	75248.0	2976.0	5820.0	225.0	124.0	5871.0	213.0	144.0	5434.0	2859.0	234.0	597.0	120.0	124.0	11.0
4	10	11	-99999.9	1.0	-0.002776749352091818	77670.0	626.0	634.0	5477.0	45.0	6119.0	60.0	29.0	45.0	8421.0	38.0	30.0	29.0	774.0	3.0
4	11	10	1.4645944180408568	0.07151584236993203	0.0027538094363870023	77670.0	634.0	626.0	5477.0	45.0	6119.0	45.0	30.0	60.0	8421.0	29.0	29.0	38.0	774.0	3.0
10	4	11	-528.9138641684892	1.0	0.5006913079546502	77670.0	626.0	6119.0	60.0	29.0	634.0	5477.0	45.0	45.0	8421.0	38.0	30.0	774.0	29.0	3.0
4	10	12	0.2268199080363193	0.41028193433889215	0.995049504950495	72126.0	6170.0	5394.0	482.0	280.0	5479.0	475.0	254.0	1882.0	6214.0	408.0	324.0	238.0	248.0	26.0
4	12	10	-45.363981607264016	1.0	0.5012468827930174	72126.0	5394.0	6170.0	482.0	280.0	5479.0	1882.0	324.0	475.0	6214.0	238.0	254.0	408.0	248.0	26.0
10	4	12	-0.22569145078240724	0.5892792537927993	1.0050251256281406	72126.0	6170.0	5479.0	475.0	254.0	5394.0	482.0	280.0	1882.0	6214.0	408.0	324.0	248.0	238.0	26.0
4	10	13	-2.05347983320916	0.9799870348174842	1.0185922974767596	73618.0	4678.0	5641.0	336.0	179.0	5620.0	392.0	196.0	3460.0	4705.0	339.0	436.0	184.0	197.0	19.0
4	13	10	-114.55483926688241	1.0	0.4954780361757106	73618.0	5641.0	4678.0	336.0	179.0	5620.0	3460.0	436.0	392.0	4705.0	184.0	196.0	339.0	197.0	19.0
10	4	13	2.090961864063043	0.01826567793204481	0.9823899371069182	73618.0	4678.0	5620.0	392.0	196.0	5641.0	336.0	179.0	3460.0	4705.0	339.0	436.0	197.0	184.0	19.0
4	10	14	-0.38017356385667256	0.6480916523951972	1.001547089537807	75311.0	2985.0	5808.0	217.0	131.0	5856.0	225.0	127.0	5404.0	2868.0	232.0	591.0	115.0	120.0	10.0
4	14	10	-246.49503446556938	1.0	0.4996141230947328	75311.0	5808.0	2985.0	217.0	131.0	5856.0	5404.0	591.0	225.0	2868.0	115.0	127.0	232.0	120.0	10.0
10	4	14	0.38076081786533317	0.35169042451723587	0.9984600577478344	75311.0	2985.0	5856.0	225.0	127.0	5808.0	217.0	131.0	5404.0	2868.0	232.0	591.0	120.0	115.0	10.0
4	11	12	0.7107921323895202	0.23860645902973188	0.9847856154910097	72150.0	6154.0	5370.0	497.0	281.0	5462.0	475.0	257.0	1899.0	6204.0	407.0	324.0	248.0	244.0	28.0
4	12	11	-45.29684407318675	1.0	0.5038924274593064	72150.0	5370.0	6154.0	497.0	281.0	5462.0	1899.0	324.0	475.0	6204.0	248.0	257.0	407.0	244.0	28.0
11	4	12	-0.699810793265525	0.7579773322430896	1.0159420289855072	72150.0	6154.0	5462.0	475.0	257.0	5370.0	497.0	281.0	1899.0	6204.0	407.0	324.0	244.0	248.0	28.0
4	11	13	-2.418354145380648	0.9922045553964123	1.0218543046357615	73614.0	4690.0	5645.0	330.0	173.0	5602.0	396.0	196.0	3482.0	4692.0	336.0	432.0	193.0	197.0	22.0
4	13	11	-115.49473130666362	1.0	0.4947098428983649	73614.0	5645.0	4690.0	330.0	173.0	5602.0	3482.0	432.0	396.0	4692.0	193.0	196.0	336.0	197.0	22.0
