P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	8	7	1.5120819207692695	0.06525653797741726	0.1818181818181818	7937.0	196.0	198.0	64.0	4.0	296.0	19.0	1.0	29.0	1200.0	15.0	5.0	14.0	22.0	0.0
7	5	8	-5.292286722692444	0.999999939476756	0.5625000000000001	7937.0	198.0	296.0	29.0	5.0	196.0	64.0	4.0	19.0	1200.0	14.0	1.0	22.0	15.0	0.0
5	7	9	-99999.9	1.0	-0.7777777777777778	7915.0	220.0	196.0	65.0	3.0	291.0	33.0	6.0	19.0	1207.0	7.0	1.0	14.0	23.0	0.0
5	9	7	2.0145588925321416	0.021975375492564675	0.23333333333333334	7915.0	196.0	220.0	65.0	3.0	291.0	19.0	1.0	33.0	1207.0	14.0	6.0	7.0	23.0	0.0
7	5	9	-4.604706040073465	0.9999979326040851	0.5897435897435898	7915.0	220.0	291.0	33.0	6.0	196.0	65.0	3.0	19.0	1207.0	7.0	1.0	23.0	14.0	0.0
5	7	10	-99999.9	1.0	-0.6499999999999999	7909.0	226.0	196.0	65.0	3.0	291.0	32.0	7.0	19.0	1205.0	9.0	1.0	14.0	23.0	0.0
5	10	7	1.895247522817211	0.02902974295582461	0.22033898305084745	7909.0	196.0	226.0	65.0	3.0	291.0	19.0	1.0	32.0	1205.0	14.0	7.0	9.0	23.0	0.0
7	5	10	-4.811012942535999	0.9999992481825498	0.5822784810126582	7909.0	226.0	291.0	32.0	7.0	196.0	65.0	3.0	19.0	1205.0	9.0	1.0	23.0	14.0	0.0
5	7	11	-1.4240621373928393	0.9227857078241142	1.0147783251231528	7657.0	478.0	238.0	15.0	11.0	294.0	24.0	12.0	642.0	541.0	50.0	19.0	10.0	9.0	0.0
5	11	7	-99.20966223836761	1.0	0.4963855421686747	7657.0	238.0	478.0	15.0	11.0	294.0	642.0	19.0	24.0	541.0	10.0	12.0	50.0	9.0	0.0
7	5	11	1.444800906383997	0.07425695271739174	0.9858490566037735	7657.0	478.0	294.0	24.0	12.0	238.0	15.0	11.0	642.0	541.0	50.0	19.0	9.0	10.0	0.0
5	7	12	-1.495687315574656	0.9326323904184735	1.0115606936416186	7737.0	398.0	247.0	10.0	7.0	303.0	18.0	9.0	718.0	458.0	57.0	24.0	5.0	7.0	2.0
5	12	7	-132.36832742835725	1.0	0.49715909090909094	7737.0	247.0	398.0	10.0	7.0	303.0	718.0	24.0	18.0	458.0	5.0	9.0	57.0	7.0	2.0
7	5	12	1.512780884895509	0.06516768892992619	0.9888268156424581	7737.0	398.0	303.0	18.0	9.0	247.0	10.0	7.0	718.0	458.0	57.0	24.0	7.0	5.0	2.0
5	7	13	-0.5747715021065396	0.7172771168715011	1.0043165467625899	7756.0	379.0	241.0	12.0	11.0	307.0	15.0	8.0	713.0	465.0	55.0	24.0	5.0	7.0	2.0
5	13	7	-134.3049409922279	1.0	0.498927805575411	7756.0	241.0	379.0	12.0	11.0	307.0	713.0	24.0	15.0	465.0	5.0	8.0	55.0	7.0	2.0
7	5	13	0.577241866728774	0.2818880000194437	0.9957386363636364	7756.0	379.0	307.0	15.0	8.0	241.0	12.0	11.0	713.0	465.0	55.0	24.0	7.0	5.0	2.0
5	7	14	-1.401821398773664	0.9195156524307669	1.007308160779537	7842.0	293.0	249.0	6.0	9.0	314.0	12.0	4.0	839.0	352.0	42.0	30.0	2.0	6.0	0.0
5	14	7	-194.61953752974256	1.0	0.49819277108433735	7842.0	249.0	293.0	6.0	9.0	314.0	839.0	30.0	12.0	352.0	2.0	4.0	42.0	6.0	0.0
7	5	14	1.4119918079546097	0.07897623873060244	0.9928486293206198	7842.0	293.0	314.0	12.0	4.0	249.0	6.0	9.0	839.0	352.0	42.0	30.0	6.0	2.0	0.0
5	8	9	-99999.9	1.0	-0.08620689655172413	7934.0	199.0	177.0	84.0	5.0	290.0	21.0	5.0	16.0	1221.0	7.0	5.0	12.0	24.0	0.0
5	9	8	0.8417830026953859	0.19995466482444002	0.06849315068493152	7934.0	177.0	199.0	84.0	5.0	290.0	16.0	5.0	21.0	1221.0	12.0	5.0	7.0	24.0	0.0
8	5	9	-10.606465833961865	1.0	0.5190839694656489	7934.0	199.0	290.0	21.0	5.0	177.0	84.0	5.0	16.0	1221.0	7.0	5.0	24.0	12.0	0.0
5	8	10	-99999.9	1.0	-0.06779661016949153	7927.0	206.0	178.0	84.0	4.0	289.0	21.0	6.0	17.0	1218.0	9.0	5.0	12.0	24.0	0.0
5	10	8	0.6627702916846145	0.2537387768601256	0.056338028169014086	7927.0	178.0	206.0	84.0	4.0	289.0	17.0	5.0	21.0	1218.0	12.0	6.0	9.0	24.0	0.0
8	5	10	-10.438632094032684	1.0	0.5153846153846154	7927.0	206.0	289.0	21.0	6.0	178.0	84.0	4.0	17.0	1218.0	9.0	5.0	24.0	12.0	0.0
5	8	11	-1.2451454991869297	0.893460795661583	1.0112179487179487	7653.0	480.0	242.0	12.0	12.0	284.0	19.0	13.0	650.0	545.0	49.0	21.0	11.0	9.0	0.0
5	11	8	-113.48611835446546	1.0	0.4972419227738377	7653.0	242.0	480.0	12.0	12.0	284.0	650.0	21.0	19.0	545.0	11.0	13.0	49.0	9.0	0.0
8	5	11	1.2589585237420937	0.1040227254135827	0.9891472868217054	7653.0	480.0	284.0	19.0	13.0	242.0	12.0	12.0	650.0	545.0	49.0	21.0	9.0	11.0	0.0
5	8	12	-1.5114600209396034	0.9346643300435762	1.0099573257467995	7730.0	403.0	254.0	7.0	5.0	294.0	14.0	8.0	724.0	462.0	58.0	27.0	5.0	7.0	2.0
5	12	8	-154.8166907162418	1.0	0.49754730203223546	7730.0	254.0	403.0	7.0	5.0	294.0	724.0	27.0	14.0	462.0	5.0	8.0	58.0	7.0	2.0
8	5	12	1.5263617394559095	0.06345992233370312	0.9903314917127072	7730.0	403.0	294.0	14.0	8.0	254.0	7.0	5.0	724.0	462.0	58.0	27.0	7.0	5.0	2.0
5	8	13	-1.329285360639004	0.9081230134318112	1.0085348506401137	7746.0	387.0	251.0	7.0	8.0	296.0	13.0	7.0	722.0	467.0	55.0	26.0	5.0	7.0	3.0
5	13	8	-158.40650547614786	1.0	0.4978932584269663	7746.0	251.0	387.0	7.0	8.0	296.0	722.0	26.0	13.0	467.0	5.0	7.0	55.0	7.0	3.0
8	5	13	1.340534602054849	0.0900358655341188	0.9916782246879334	7746.0	387.0	296.0	13.0	7.0	251.0	7.0	8.0	722.0	467.0	55.0	26.0	7.0	5.0	3.0
5	8	14	0.0	0.49999999949999996	nan	7839.0	294.0	252.0	9.0	5.0	303.0	9.0	4.0	847.0	354.0	43.0	33.0	3.0	5.0	0.0
5	14	8	-196.97210728863095	1.0	0.5	7839.0	252.0	294.0	9.0	5.0	303.0	847.0	33.0	9.0	354.0	3.0	4.0	43.0	5.0	0.0
8	5	14	0.0	0.49999999949999996	nan	7839.0	294.0	303.0	9.0	4.0	252.0	9.0	5.0	847.0	354.0	43.0	33.0	5.0	3.0	0.0
5	9	10	0.33200880802442856	0.3699413720222655	0.003952569169960474	8073.0	38.0	32.0	256.0	0.0	306.0	4.0	1.0	5.0	1247.0	2.0	0.0	0.0	36.0	0.0
5	10	9	-99999.9	1.0	-0.004	8073.0	32.0	38.0	256.0	0.0	306.0	5.0	0.0	4.0	1247.0	0.0	1.0	2.0	36.0	0.0
9	5	10	-83.33421081413165	1.0	0.4990059642147117	8073.0	38.0	306.0	4.0	1.0	32.0	256.0	0.0	5.0	1247.0	2.0	0.0	36.0	0.0	0.0
5	9	11	-2.150560349356695	0.9842445971042468	1.0192307692307692	7630.0	481.0	265.0	9.0	14.0	279.0	21.0	11.0	657.0	546.0	51.0	19.0	8.0	9.0	0.0
5	11	9	-116.13025886526108	1.0	0.4953271028037384	7630.0	265.0	481.0	9.0	14.0	279.0	657.0	19.0	21.0	546.0	8.0	11.0	51.0	9.0	0.0
9	5	11	2.1911369597219164	0.01422089183068409	0.9818181818181818	7630.0	481.0	279.0	21.0	11.0	265.0	9.0	14.0	657.0	546.0	51.0	19.0	9.0	8.0	0.0
5	9	12	-0.18523800349079447	0.573478805600278	1.00139470013947	7720.0	391.0	264.0	14.0	10.0	287.0	15.0	9.0	733.0	463.0	58.0	25.0	3.0	7.0	1.0
5	12	9	-133.186124509881	1.0	0.49965205288796105	7720.0	264.0	391.0	14.0	10.0	287.0	733.0	25.0	15.0	463.0	3.0	9.0	58.0	7.0	1.0
9	5	12	0.18549599513911033	0.4264200240090912	0.9986111111111111	7720.0	391.0	287.0	15.0	9.0	264.0	14.0	10.0	733.0	463.0	58.0	25.0	7.0	3.0	1.0
5	9	13	-0.39084947472611326	0.6520456958843013	1.0028011204481793	7731.0	380.0	266.0	12.0	10.0	289.0	14.0	8.0	730.0	468.0	56.0	25.0	3.0	7.0	1.0
5	13	9	-140.31496142667422	1.0	0.499302649930265	7731.0	266.0	380.0	12.0	10.0	289.0	730.0	25.0	14.0	468.0	3.0	8.0	56.0	7.0	1.0
9	5	13	0.39194123303540407	0.34755087043656574	0.9972222222222222	7731.0	380.0	289.0	14.0	8.0	266.0	12.0	10.0	730.0	468.0	56.0	25.0	7.0	3.0	1.0
5	9	14	-0.5740576810334844	0.7170356532142526	1.0023640661938533	7812.0	299.0	279.0	5.0	4.0	300.0	7.0	4.0	855.0	356.0	43.0	28.0	3.0	5.0	0.0
5	14	9	-243.97451443923092	1.0	0.49941107184923444	7812.0	279.0	299.0	5.0	4.0	300.0	855.0	28.0	7.0	356.0	3.0	4.0	43.0	5.0	0.0
9	5	14	0.5754115906585634	0.28250644513824463	0.9976525821596244	7812.0	299.0	300.0	7.0	4.0	279.0	5.0	4.0	855.0	356.0	43.0	28.0	5.0	3.0	0.0
5	10	11	-1.7424959506503037	0.9592891904303837	1.0160771704180065	7627.0	478.0	268.0	11.0	15.0	280.0	21.0	10.0	653.0	546.0	52.0	22.0	8.0	9.0	0.0
5	11	10	-111.86824003174952	1.0	0.49607535321821034	7627.0	268.0	478.0	11.0	15.0	280.0	653.0	22.0	21.0	546.0	8.0	10.0	52.0	9.0	0.0
10	5	11	1.7700670891099604	0.038357936292887196	0.9846625766871165	7627.0	478.0	280.0	21.0	10.0	268.0	11.0	15.0	653.0	546.0	52.0	22.0	9.0	8.0	0.0
5	10	12	0.0	0.49999999949999996	nan	7713.0	392.0	271.0	15.0	8.0	287.0	15.0	9.0	731.0	462.0	58.0	27.0	4.0	7.0	1.0
5	12	10	-130.50578836719174	1.0	0.5	7713.0	271.0	392.0	15.0	8.0	287.0	731.0	27.0	15.0	462.0	4.0	9.0	58.0	7.0	1.0
10	5	12	0.0	0.49999999949999996	nan	7713.0	392.0	287.0	15.0	9.0	271.0	15.0	8.0	731.0	462.0	58.0	27.0	7.0	4.0	1.0
5	10	13	-0.19195020763689893	0.5761093770925378	1.0014025245441796	7724.0	381.0	273.0	13.0	8.0	289.0	14.0	8.0	728.0	467.0	56.0	27.0	4.0	7.0	1.0
5	13	10	-137.24439846038314	1.0	0.4996501049685095	7724.0	273.0	381.0	13.0	8.0	289.0	728.0	27.0	14.0	467.0	4.0	8.0	56.0	7.0	1.0
10	5	13	0.1922190454627209	0.4237853327949218	0.9986033519553073	7724.0	381.0	289.0	14.0	8.0	273.0	13.0	8.0	728.0	467.0	56.0	27.0	7.0	4.0	1.0
5	10	14	-0.8267276282261091	0.7958043243426032	1.00355871886121	7805.0	300.0	286.0	5.0	3.0	299.0	8.0	4.0	854.0	354.0	43.0	30.0	4.0	5.0	0.0
5	14	10	-233.96391878798795	1.0	0.49911504424778763	7805.0	286.0	300.0	5.0	3.0	299.0	854.0	30.0	8.0	354.0	4.0	4.0	43.0	5.0	0.0
10	5	14	0.8296592864822301	0.20336567069789924	0.9964788732394366	7805.0	300.0	299.0	8.0	4.0	286.0	5.0	3.0	854.0	354.0	43.0	30.0	5.0	4.0	0.0
5	11	12	-1.8303774911050992	0.9664033019488377	1.3	7516.0	379.0	468.0	25.0	11.0	887.0	43.0	25.0	121.0	428.0	26.0	37.0	10.0	24.0	0.0
5	12	11	-9.762013285893868	1.0	0.4482758620689655	7516.0	468.0	379.0	25.0	11.0	887.0	121.0	37.0	43.0	428.0	10.0	25.0	26.0	24.0	0.0
11	5	12	2.252772296744737	0.01213671667855909	0.8421052631578947	7516.0	379.0	887.0	43.0	25.0	468.0	25.0	11.0	121.0	428.0	26.0	37.0	24.0	10.0	0.0
5	11	13	-1.6412788045305078	0.9496302359329967	1.2622950819672132	7528.0	367.0	469.0	27.0	8.0	887.0	43.0	25.0	120.0	432.0	23.0	37.0	10.0	24.0	0.0
5	13	11	-9.539933051333577	1.0	0.45294117647058824	7528.0	469.0	367.0	27.0	8.0	887.0	120.0	37.0	43.0	432.0	10.0	25.0	23.0	24.0	0.0
11	5	13	1.9823237509264573	0.023721439464137628	0.8532110091743119	7528.0	367.0	887.0	43.0	25.0	469.0	27.0	8.0	120.0	432.0	23.0	37.0	24.0	10.0	0.0
5	11	14	-0.4335019450056687	0.667674889470103	1.0149253731343284	7617.0	278.0	474.0	22.0	8.0	911.0	25.0	19.0	229.0	333.0	13.0	43.0	8.0	19.0	1.0
5	14	11	-29.91163420539113	1.0	0.4963503649635037	7617.0	474.0	278.0	22.0	8.0	911.0	229.0	43.0	25.0	333.0	8.0	19.0	13.0	19.0	1.0
11	5	14	0.43987697360869327	0.33001313764874307	0.9857142857142858	7617.0	278.0	911.0	25.0	19.0	474.0	22.0	8.0	229.0	333.0	13.0	43.0	19.0	8.0	1.0
5	12	13	-99999.9	1.0	-0.0034965034965034965	7883.0	101.0	114.0	296.0	5.0	1030.0	9.0	6.0	8.0	471.0	2.0	6.0	5.0	64.0	0.0
5	13	12	0.24219562477055268	0.40431434389118504	0.003460207612456747	7883.0	114.0	101.0	296.0	5.0	1030.0	8.0	6.0	9.0	471.0	5.0	6.0	2.0	64.0	0.0
12	5	13	-69.51014430914871	1.0	0.5008695652173913	7883.0	101.0	1030.0	9.0	6.0	114.0	296.0	5.0	8.0	471.0	2.0	6.0	64.0	5.0	0.0
5	12	14	-1.6333942404230366	0.9488069566932447	1.1153846153846154	7700.0	284.0	391.0	17.0	7.0	997.0	29.0	19.0	145.0	326.0	10.0	41.0	11.0	22.0	1.0
5	14	12	-17.422871897845727	1.0	0.47540983606557374	7700.0	391.0	284.0	17.0	7.0	997.0	145.0	41.0	29.0	326.0	11.0	19.0	10.0	22.0	1.0
12	5	14	1.8023660583978334	0.03574386306805666	0.9142857142857143	7700.0	284.0	997.0	29.0	19.0	391.0	17.0	7.0	145.0	326.0	10.0	41.0	22.0	11.0	1.0
5	13	14	-1.2434022825063198	0.8931401168887598	1.0825688073394495	7714.0	283.0	377.0	19.0	6.0	997.0	28.0	19.0	146.0	328.0	11.0	40.0	10.0	21.0	1.0
5	14	13	-17.545787764255845	1.0	0.4816326530612245	7714.0	377.0	283.0	19.0	6.0	997.0	146.0	40.0	28.0	328.0	10.0	19.0	11.0	21.0	1.0
13	5	14	1.338238049816124	0.09040948909128865	0.9338235294117647	7714.0	283.0	997.0	28.0	19.0	377.0	19.0	6.0	146.0	328.0	11.0	40.0	21.0	10.0	1.0
6	7	8	-99999.9	1.0	-0.10526315789473684	7948.0	198.0	190.0	70.0	4.0	285.0	28.0	6.0	24.0	1196.0	14.0	2.0	15.0	20.0	0.0
6	8	7	0.5736046561207805	0.2831176424846429	0.08	7948.0	190.0	198.0	70.0	4.0	285.0	24.0	2.0	28.0	1196.0	15.0	6.0	14.0	20.0	0.0
7	6	8	-6.022848889268193	0.9999999991400148	0.5227272727272727	7948.0	198.0	285.0	28.0	6.0	190.0	70.0	4.0	24.0	1196.0	14.0	2.0	20.0	15.0	0.0
6	7	9	-99999.9	1.0	-0.25806451612903225	7926.0	220.0	190.0	71.0	3.0	280.0	32.0	7.0	24.0	1203.0	7.0	2.0	14.0	21.0	0.0
6	9	7	1.123887744172184	0.1305303762838359	0.14545454545454545	7926.0	190.0	220.0	71.0	3.0	280.0	24.0	2.0	32.0	1203.0	14.0	7.0	7.0	21.0	0.0
7	6	9	-5.478952752839399	0.9999999785556029	0.5465116279069767	7926.0	220.0	280.0	32.0	7.0	190.0	71.0	3.0	24.0	1203.0	7.0	2.0	21.0	14.0	0.0
6	7	10	-99999.9	1.0	-0.17142857142857143	7919.0	227.0	190.0	71.0	3.0	281.0	30.0	8.0	24.0	1201.0	9.0	2.0	14.0	21.0	0.0
6	10	7	0.8527217657460442	0.19690676316702171	0.11320754716981131	7919.0	190.0	227.0	71.0	3.0	281.0	24.0	2.0	30.0	1201.0	14.0	8.0	9.0	21.0	0.0
7	6	10	-5.826932065931304	0.9999999971682733	0.5340909090909091	7919.0	227.0	281.0	30.0	8.0	190.0	71.0	3.0	24.0	1201.0	9.0	2.0	21.0	14.0	0.0
6	7	11	-0.9917288178815303	0.8393350786415972	1.011437908496732	7673.0	473.0	233.0	21.0	10.0	278.0	28.0	13.0	647.0	536.0	51.0	19.0	10.0	8.0	0.0
6	11	7	-88.68889142769103	1.0	0.4971887550200803	7673.0	233.0	473.0	21.0	10.0	278.0	647.0	19.0	28.0	536.0	10.0	13.0	51.0	8.0	0.0
7	6	11	1.0029438449011923	0.1579439891694273	0.9889415481832543	7673.0	473.0	278.0	28.0	13.0	233.0	21.0	10.0	647.0	536.0	51.0	19.0	8.0	10.0	0.0
6	7	12	-0.37668244896077513	0.6467951382980844	1.0028328611898016	7745.0	401.0	244.0	13.0	7.0	295.0	15.0	9.0	723.0	454.0	57.0	22.0	5.0	8.0	2.0
6	12	7	-133.72226938107522	1.0	0.4992947813822285	7745.0	244.0	401.0	13.0	7.0	295.0	723.0	22.0	15.0	454.0	5.0	9.0	57.0	8.0	2.0
7	6	12	0.3777465236753535	0.3528095091821334	0.9971910112359551	7745.0	401.0	295.0	15.0	9.0	244.0	13.0	7.0	723.0	454.0	57.0	22.0	8.0	5.0	2.0
6	7	13	0.0	0.49999999949999996	nan	7766.0	380.0	238.0	15.0	11.0	297.0	15.0	7.0	718.0	461.0	55.0	22.0	5.0	8.0	2.0
6	13	7	-128.13626986331815	1.0	0.5	7766.0	238.0	380.0	15.0	11.0	297.0	718.0	22.0	15.0	461.0	5.0	7.0	55.0	8.0	2.0
7	6	13	0.0	0.49999999949999996	nan	7766.0	380.0	297.0	15.0	7.0	238.0	15.0	11.0	718.0	461.0	55.0	22.0	8.0	5.0	2.0
6	7	14	-0.8891967267618666	0.8130513523641199	1.0048426150121066	7851.0	295.0	248.0	8.0	8.0	305.0	12.0	2.0	842.0	349.0	43.0	28.0	2.0	7.0	0.0
6	14	7	-185.39751752984802	1.0	0.4987980769230769	7851.0	248.0	295.0	8.0	8.0	305.0	842.0	28.0	12.0	349.0	2.0	2.0	43.0	7.0	0.0
7	6	14	0.8934820121920444	0.18579951874170975	0.9952267303102625	7851.0	295.0	305.0	12.0	2.0	248.0	8.0	8.0	842.0	349.0	43.0	28.0	7.0	2.0	0.0
6	8	9	-99999.9	1.0	-0.07692307692307691	7939.0	199.0	177.0	90.0	5.0	285.0	20.0	6.0	15.0	1217.0	7.0	6.0	12.0	22.0	0.0
6	9	8	0.8630901346468355	0.19404391350054917	0.0625	7939.0	177.0	199.0	90.0	5.0	285.0	15.0	6.0	20.0	1217.0	12.0	6.0	7.0	22.0	0.0
8	6	9	-12.083261885055686	1.0	0.5172413793103449	7939.0	199.0	285.0	20.0	6.0	177.0	90.0	5.0	15.0	1217.0	7.0	6.0	22.0	12.0	0.0
6	8	10	-99999.9	1.0	-0.044117647058823525	7931.0	207.0	178.0	90.0	4.0	285.0	19.0	7.0	16.0	1214.0	9.0	6.0	12.0	22.0	0.0
6	10	8	0.5146999519906498	0.30338134422868035	0.03896103896103896	7931.0	178.0	207.0	90.0	4.0	285.0	16.0	6.0	19.0	1214.0	12.0	7.0	9.0	22.0	0.0
8	6	10	-12.181232197112042	1.0	0.5103448275862069	7931.0	207.0	285.0	19.0	7.0	178.0	90.0	4.0	16.0	1214.0	9.0	6.0	22.0	12.0	0.0
6	8	11	-0.7760468607526785	0.7811394057236912	1.0080515297906603	7663.0	475.0	243.0	18.0	11.0	274.0	23.0	14.0	649.0	540.0	50.0	21.0	11.0	8.0	0.0
6	11	8	-97.93711382698793	1.0	0.49801113762927607	7663.0	243.0	475.0	18.0	11.0	274.0	649.0	21.0	23.0	540.0	11.0	14.0	50.0	8.0	0.0
8	6	11	0.7822453181069333	0.2170351445273957	0.9921383647798742	7663.0	475.0	274.0	23.0	14.0	243.0	18.0	11.0	649.0	540.0	50.0	21.0	8.0	11.0	0.0
6	8	12	-0.21753277021637124	0.5861033771216106	1.0014064697609002	7732.0	406.0	257.0	10.0	5.0	292.0	11.0	8.0	723.0	458.0	58.0	25.0	5.0	8.0	2.0
6	12	8	-155.10086516427276	1.0	0.4996491228070175	7732.0	257.0	406.0	10.0	5.0	292.0	723.0	25.0	11.0	458.0	5.0	8.0	58.0	8.0	2.0
8	6	12	0.2178382937700459	0.41377759078296017	0.9985994397759104	7732.0	406.0	292.0	11.0	8.0	257.0	10.0	5.0	723.0	458.0	58.0	25.0	8.0	5.0	2.0
6	8	13	-0.6225222224559016	0.7332007873376158	1.004255319148936	7750.0	388.0	254.0	10.0	8.0	292.0	13.0	6.0	721.0	463.0	55.0	24.0	5.0	8.0	3.0
6	13	8	-147.5377667220481	1.0	0.4989429175475687	7750.0	254.0	388.0	10.0	8.0	292.0	721.0	24.0	13.0	463.0	5.0	6.0	55.0	8.0	3.0
8	6	13	0.625160028483257	0.26593296045465753	0.9957983193277311	7750.0	388.0	292.0	13.0	6.0	254.0	10.0	8.0	721.0	463.0	55.0	24.0	8.0	5.0	3.0
6	8	14	0.44652713039249975	0.3276082869823531	0.997610513739546	7842.0	296.0	257.0	11.0	4.0	300.0	9.0	2.0	844.0	351.0	44.0	31.0	3.0	6.0	0.0
6	14	8	-185.9785498084764	1.0	0.500599520383693	7842.0	257.0	296.0	11.0	4.0	300.0	844.0	31.0	9.0	351.0	3.0	2.0	44.0	6.0	0.0
8	6	14	-0.44545760433167936	0.6720054265794785	1.0024067388688327	7842.0	296.0	300.0	9.0	2.0	257.0	11.0	4.0	844.0	351.0	44.0	31.0	6.0	3.0	0.0
6	9	10	0.7040899041437055	0.24068832435281584	0.007662835249042146	8077.0	39.0	32.0	262.0	0.0	302.0	3.0	1.0	5.0	1242.0	2.0	0.0	0.0	35.0	0.0
6	10	9	-99999.9	1.0	-0.00784313725490196	8077.0	32.0	39.0	262.0	0.0	302.0	5.0	0.0	3.0	1242.0	0.0	1.0	2.0	35.0	0.0
9	6	10	-90.47555268246585	1.0	0.49806201550387597	8077.0	39.0	302.0	3.0	1.0	32.0	262.0	0.0	5.0	1242.0	2.0	0.0	35.0	0.0	0.0
6	9	11	-1.5605003800582953	0.9406791481862155	1.0161030595813205	7640.0	476.0	266.0	15.0	13.0	269.0	25.0	12.0	656.0	541.0	52.0	19.0	8.0	8.0	0.0
6	11	9	-100.02807436173663	1.0	0.49606918238993714	7640.0	266.0	476.0	15.0	13.0	269.0	656.0	19.0	25.0	541.0	8.0	12.0	52.0	8.0	0.0
9	6	11	1.5852309724522464	0.05645693704825472	0.9846390168970814	7640.0	476.0	269.0	25.0	12.0	266.0	15.0	13.0	656.0	541.0	52.0	19.0	8.0	8.0	0.0
6	9	12	0.928980986689017	0.176449451851997	0.993103448275862	7722.0	394.0	267.0	17.0	10.0	285.0	12.0	9.0	732.0	459.0	58.0	23.0	3.0	8.0	1.0
6	12	9	-132.8442810965289	1.0	0.5017421602787456	7722.0	267.0	394.0	17.0	10.0	285.0	732.0	23.0	12.0	459.0	3.0	9.0	58.0	8.0	1.0
9	6	12	-0.92252972983701	0.8218738554849672	1.0070422535211268	7722.0	394.0	285.0	12.0	9.0	267.0	17.0	10.0	732.0	459.0	58.0	23.0	8.0	3.0	1.0
6	9	13	0.18549666612342933	0.4264197608915896	0.9986033519553073	7735.0	381.0	269.0	15.0	10.0	285.0	14.0	7.0	729.0	464.0	56.0	23.0	3.0	8.0	1.0
6	13	9	-132.44461961212835	1.0	0.5003498950314905	7735.0	269.0	381.0	15.0	10.0	285.0	729.0	23.0	14.0	464.0	3.0	7.0	56.0	8.0	1.0
9	6	13	-0.18523723022675317	0.5734785023606134	1.0014025245441796	7735.0	381.0	285.0	14.0	7.0	269.0	15.0	10.0	729.0	464.0	56.0	23.0	8.0	3.0	1.0
6	9	14	0.0	0.49999999949999996	nan	7815.0	301.0	284.0	7.0	3.0	297.0	7.0	2.0	852.0	353.0	44.0	26.0	3.0	6.0	0.0
6	14	9	-225.0334884455763	1.0	0.5	7815.0	284.0	301.0	7.0	3.0	297.0	852.0	26.0	7.0	353.0	3.0	2.0	44.0	6.0	0.0
9	6	14	0.0	0.49999999949999996	nan	7815.0	301.0	297.0	7.0	2.0	284.0	7.0	3.0	852.0	353.0	44.0	26.0	6.0	3.0	0.0
6	10	11	-1.2221124188765211	0.8891673742889663	1.0129449838187703	7636.0	473.0	270.0	17.0	14.0	271.0	25.0	11.0	651.0	541.0	53.0	22.0	8.0	8.0	0.0
6	11	10	-96.85240919596392	1.0	0.4968253968253968	7636.0	270.0	473.0	17.0	14.0	271.0	651.0	22.0	25.0	541.0	8.0	11.0	53.0	8.0	0.0
10	6	11	1.2377304689580102	0.10790807680149284	0.9875389408099688	7636.0	473.0	271.0	25.0	11.0	270.0	17.0	14.0	651.0	541.0	53.0	22.0	8.0	8.0	0.0
6	10	12	1.0963550431834819	0.13646175818379003	0.991701244813278	7714.0	395.0	275.0	18.0	8.0	286.0	12.0	9.0	729.0	458.0	58.0	25.0	4.0	8.0	1.0
6	12	10	-129.91807261724233	1.0	0.5021008403361344	7714.0	275.0	395.0	18.0	8.0	286.0	729.0	25.0	12.0	458.0	4.0	9.0	58.0	8.0	1.0
10	6	12	-1.0871805239936618	0.8615214413433894	1.0085106382978724	7714.0	395.0	286.0	12.0	9.0	275.0	18.0	8.0	729.0	458.0	58.0	25.0	8.0	4.0	1.0
6	10	13	0.3649847302587779	0.35756146385418663	0.9971988795518207	7727.0	382.0	277.0	16.0	8.0	286.0	14.0	7.0	726.0	463.0	56.0	25.0	4.0	8.0	1.0
6	13	10	-129.56957924186602	1.0	0.5007032348804501	7727.0	277.0	382.0	16.0	8.0	286.0	726.0	25.0	14.0	463.0	4.0	7.0	56.0	8.0	1.0
10	6	13	-0.36395949225243307	0.6420558090185289	1.002824858757062	7727.0	382.0	286.0	14.0	7.0	277.0	16.0	8.0	726.0	463.0	56.0	25.0	8.0	4.0	1.0
6	10	14	-0.25716943080219706	0.6014759514030973	1.0011890606420928	7807.0	302.0	292.0	7.0	2.0	297.0	8.0	2.0	850.0	351.0	44.0	28.0	4.0	6.0	0.0
6	14	10	-216.79383016625164	1.0	0.49970326409495547	7807.0	292.0	302.0	7.0	2.0	297.0	850.0	28.0	8.0	351.0	4.0	2.0	44.0	6.0	0.0
10	6	14	0.2574748576796344	0.39840616902709225	0.9988151658767772	7807.0	302.0	297.0	8.0	2.0	292.0	7.0	2.0	850.0	351.0	44.0	28.0	6.0	4.0	0.0
6	11	12	-1.4269048136899734	0.923196284653247	1.178082191780822	7525.0	381.0	464.0	27.0	13.0	878.0	40.0	26.0	126.0	424.0	24.0	36.0	10.0	26.0	0.0
6	12	11	-10.866428965792874	1.0	0.4648648648648649	7525.0	464.0	381.0	27.0	13.0	878.0	126.0	36.0	40.0	424.0	10.0	26.0	24.0	26.0	0.0
11	6	12	1.6425997273872948	0.05023287538300525	0.8839285714285714	7525.0	381.0	878.0	40.0	26.0	464.0	27.0	13.0	126.0	424.0	24.0	36.0	26.0	10.0	0.0
