P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-194.50328576078908	1.0	0.5002565418163161	7539.0	216.0	411.0	13.0	3.0	227.0	987.0	21.0	12.0	470.0	6.0	6.0	76.0	12.0	1.0
6	5	14	-0.19949054949824627	0.5790604579705146	1.0010277492291881	7539.0	411.0	227.0	12.0	6.0	216.0	13.0	3.0	987.0	470.0	76.0	21.0	12.0	6.0	1.0
5	7	8	1.070408351721842	0.1422178060496332	0.022598870056497175	7912.0	46.0	45.0	178.0	1.0	242.0	5.0	1.0	9.0	1507.0	5.0	1.0	4.0	44.0	0.0
5	8	7	-99999.9	1.0	-0.024242424242424242	7912.0	45.0	46.0	178.0	1.0	242.0	9.0	1.0	5.0	1507.0	4.0	1.0	5.0	44.0	0.0
7	5	8	-45.224752860247726	1.0	0.49415204678362573	7912.0	46.0	242.0	5.0	1.0	45.0	178.0	1.0	9.0	1507.0	5.0	1.0	44.0	4.0	0.0
5	7	9	0.44855409571196697	0.3268767033768909	0.9905660377358491	7408.0	550.0	195.0	24.0	5.0	221.0	21.0	6.0	336.0	1106.0	79.0	15.0	16.0	17.0	1.0
5	9	7	-46.649625954044616	1.0	0.5023923444976076	7408.0	195.0	550.0	24.0	5.0	221.0	336.0	15.0	21.0	1106.0	16.0	6.0	79.0	17.0	1.0
7	5	9	-0.4442821519432815	0.671580669847736	1.0097087378640777	7408.0	550.0	221.0	21.0	6.0	195.0	24.0	5.0	336.0	1106.0	79.0	15.0	17.0	16.0	1.0
5	7	10	0.2892070368710082	0.38621154047230677	0.9937304075235109	7476.0	482.0	195.0	25.0	4.0	221.0	23.0	4.0	340.0	1100.0	81.0	15.0	15.0	19.0	0.0
5	10	7	-45.55010830718379	1.0	0.5015822784810127	7476.0	195.0	482.0	25.0	4.0	221.0	340.0	15.0	23.0	1100.0	15.0	4.0	81.0	19.0	0.0
7	5	10	-0.2873823867961123	0.613090160459066	1.0063897763578276	7476.0	482.0	221.0	23.0	4.0	195.0	25.0	4.0	340.0	1100.0	81.0	15.0	19.0	15.0	0.0
5	7	11	0.5797647753642127	0.2810365871203311	0.9875389408099688	7467.0	491.0	196.0	26.0	2.0	221.0	22.0	5.0	339.0	1103.0	79.0	14.0	16.0	19.0	0.0
5	11	7	-45.3665936722496	1.0	0.5031746031746032	7467.0	196.0	491.0	26.0	2.0	221.0	339.0	14.0	22.0	1103.0	16.0	5.0	79.0	19.0	0.0
7	5	11	-0.5724491315110365	0.7164911678558691	1.0129449838187703	7467.0	491.0	221.0	22.0	5.0	196.0	26.0	2.0	339.0	1103.0	79.0	14.0	19.0	16.0	0.0
5	7	12	-1.1104609553604017	0.8665997307728177	1.012006861063465	7259.0	699.0	192.0	16.0	16.0	216.0	23.0	9.0	613.0	814.0	94.0	18.0	14.0	15.0	2.0
5	12	7	-94.70645576430874	1.0	0.49705139005897225	7259.0	192.0	699.0	16.0	16.0	216.0	613.0	18.0	23.0	814.0	14.0	9.0	94.0	15.0	2.0
7	5	12	1.1236359158477287	0.13058380709505601	0.9884105960264901	7259.0	699.0	216.0	23.0	9.0	192.0	16.0	16.0	613.0	814.0	94.0	18.0	15.0	14.0	2.0
5	7	13	-0.7032956507475916	0.7590643088166714	1.0061823802163834	7271.0	687.0	195.0	14.0	15.0	219.0	18.0	11.0	669.0	743.0	109.0	23.0	12.0	13.0	1.0
5	13	7	-115.16466280991808	1.0	0.498468606431853	7271.0	195.0	687.0	14.0	15.0	219.0	669.0	23.0	18.0	743.0	12.0	11.0	109.0	13.0	1.0
7	5	13	0.7076169757905877	0.23959150471941038	0.9939301972685888	7271.0	687.0	219.0	18.0	11.0	195.0	14.0	15.0	669.0	743.0	109.0	23.0	13.0	12.0	1.0
5	7	14	0.0	0.49999999949999996	nan	7547.0	411.0	208.0	12.0	4.0	230.0	12.0	6.0	973.0	470.0	78.0	32.0	6.0	10.0	1.0
5	14	7	-195.75590270534255	1.0	0.5	7547.0	208.0	411.0	12.0	4.0	230.0	973.0	32.0	12.0	470.0	6.0	6.0	78.0	10.0	1.0
7	5	14	0.0	0.49999999949999996	nan	7547.0	411.0	230.0	12.0	6.0	208.0	12.0	4.0	973.0	470.0	78.0	32.0	10.0	6.0	1.0
5	8	9	0.1429300678447218	0.44317268235038276	0.9968152866242038	7410.0	547.0	193.0	25.0	7.0	221.0	24.0	7.0	337.0	1101.0	78.0	14.0	18.0	17.0	1.0
5	9	8	-44.59418116755305	1.0	0.5008	7410.0	193.0	547.0	25.0	7.0	221.0	337.0	14.0	24.0	1101.0	18.0	7.0	78.0	17.0	1.0
8	5	9	-0.14247342226055337	0.5566469882990843	1.0032154340836013	7410.0	547.0	221.0	24.0	7.0	193.0	25.0	7.0	337.0	1101.0	78.0	14.0	17.0	18.0	1.0
5	8	10	0.2727140180882877	0.3925365922658768	0.9936708860759493	7479.0	478.0	192.0	28.0	5.0	221.0	26.0	5.0	340.0	1096.0	80.0	15.0	16.0	19.0	0.0
5	10	8	-42.543386821772835	1.0	0.5015974440894568	7479.0	192.0	478.0	28.0	5.0	221.0	340.0	15.0	26.0	1096.0	16.0	5.0	80.0	19.0	0.0
8	5	10	-0.27097698612594195	0.6067955709673982	1.0064516129032257	7479.0	478.0	221.0	26.0	5.0	192.0	28.0	5.0	340.0	1096.0	80.0	15.0	19.0	16.0	0.0
5	8	11	0.41343116025873444	0.33964541778864343	0.9905362776025236	7470.0	487.0	193.0	28.0	4.0	221.0	25.0	6.0	339.0	1099.0	78.0	14.0	17.0	19.0	0.0
5	11	8	-42.85903028015549	1.0	0.5024	7470.0	193.0	487.0	28.0	4.0	221.0	339.0	14.0	25.0	1099.0	17.0	6.0	78.0	19.0	0.0
8	5	11	-0.4094811810205936	0.6589066675130957	1.0097402597402598	7470.0	487.0	221.0	25.0	6.0	193.0	28.0	4.0	339.0	1099.0	78.0	14.0	19.0	17.0	0.0
5	8	12	-1.651881996587519	0.9507207115257477	1.019163763066202	7258.0	699.0	193.0	16.0	16.0	216.0	27.0	9.0	612.0	810.0	94.0	19.0	14.0	15.0	2.0
5	12	8	-89.50196999692363	1.0	0.4953429297205758	7258.0	193.0	699.0	16.0	16.0	216.0	612.0	19.0	27.0	810.0	14.0	9.0	94.0	15.0	2.0
8	5	12	1.682943025583182	0.0461930358971242	0.9818780889621087	7258.0	699.0	216.0	27.0	9.0	193.0	16.0	16.0	612.0	810.0	94.0	19.0	15.0	14.0	2.0
5	8	13	-1.5476129336864393	0.9391422265879891	1.0141065830721003	7268.0	689.0	198.0	12.0	15.0	220.0	21.0	11.0	668.0	740.0	108.0	23.0	12.0	14.0	1.0
5	13	8	-112.80378716647807	1.0	0.4965464313123561	7268.0	198.0	689.0	12.0	15.0	220.0	668.0	23.0	21.0	740.0	12.0	11.0	108.0	14.0	1.0
8	5	13	1.5691407797500838	0.05830757879922244	0.9864661654135338	7268.0	689.0	220.0	21.0	11.0	198.0	12.0	15.0	668.0	740.0	108.0	23.0	14.0	12.0	1.0
5	8	14	-0.19198689983639974	0.5761237478825112	1.0010460251046025	7547.0	410.0	208.0	13.0	4.0	232.0	14.0	6.0	971.0	467.0	78.0	32.0	7.0	10.0	1.0
5	14	8	-183.92345004327072	1.0	0.49973890339425586	7547.0	208.0	410.0	13.0	4.0	232.0	971.0	32.0	14.0	467.0	7.0	6.0	78.0	10.0	1.0
8	5	14	0.19218751310686621	0.42379768213456326	0.9989572471324296	7547.0	410.0	232.0	14.0	6.0	208.0	13.0	4.0	971.0	467.0	78.0	32.0	10.0	7.0	1.0
5	9	10	0.11309553046802165	0.4549773610747303	0.011904761904761906	7233.0	370.0	438.0	122.0	19.0	513.0	39.0	20.0	40.0	1077.0	26.0	23.0	22.0	57.0	1.0
5	10	9	-99999.9	1.0	-0.01234567901234568	7233.0	438.0	370.0	122.0	19.0	513.0	40.0	23.0	39.0	1077.0	22.0	20.0	26.0	57.0	1.0
9	5	10	-9.27383349837775	1.0	0.496969696969697	7233.0	370.0	513.0	39.0	20.0	438.0	122.0	19.0	40.0	1077.0	26.0	23.0	57.0	22.0	1.0
5	9	11	-99999.9	1.0	-0.011235955056179775	7227.0	376.0	436.0	125.0	18.0	518.0	35.0	19.0	34.0	1084.0	25.0	22.0	22.0	58.0	1.0
5	11	9	0.12093847151435966	0.45186984288356524	0.010869565217391306	7227.0	436.0	376.0	125.0	18.0	518.0	34.0	22.0	35.0	1084.0	22.0	19.0	25.0	58.0	1.0
9	5	11	-10.884462436292342	1.0	0.5027624309392265	7227.0	376.0	518.0	35.0	19.0	436.0	125.0	18.0	34.0	1084.0	25.0	22.0	58.0	22.0	1.0
5	9	12	0.19130535002418053	0.4241432029918063	0.9924242424242424	6958.0	645.0	493.0	56.0	30.0	494.0	54.0	24.0	316.0	775.0	52.0	37.0	22.0	41.0	3.0
5	12	9	-24.869695503143504	1.0	0.5019157088122606	6958.0	493.0	645.0	56.0	30.0	494.0	316.0	37.0	54.0	775.0	22.0	24.0	52.0	41.0	3.0
9	5	12	-0.18984500384078987	0.5752846884850251	1.0077519379844961	6958.0	645.0	494.0	54.0	24.0	493.0	56.0	30.0	316.0	775.0	52.0	37.0	41.0	22.0	3.0
5	9	13	-0.5372830170398609	0.7044639535308956	1.0158227848101267	6957.0	646.0	509.0	40.0	30.0	499.0	45.0	28.0	366.0	706.0	71.0	46.0	22.0	32.0	3.0
5	13	9	-35.03085271099896	1.0	0.49613601236476046	6957.0	509.0	646.0	40.0	30.0	499.0	366.0	46.0	45.0	706.0	22.0	28.0	71.0	32.0	3.0
9	5	13	0.5456519113862762	0.2926525918488917	0.9848942598187311	6957.0	646.0	499.0	45.0	28.0	509.0	40.0	30.0	366.0	706.0	71.0	46.0	32.0	22.0	3.0
5	9	14	-0.5745615435043254	0.7172061046293456	1.0065466448445173	7209.0	394.0	546.0	22.0	11.0	529.0	26.0	17.0	641.0	450.0	52.0	65.0	12.0	21.0	5.0
5	14	9	-88.91339885729434	1.0	0.4983792544570502	7209.0	546.0	394.0	22.0	11.0	529.0	641.0	65.0	26.0	450.0	12.0	17.0	52.0	21.0	5.0
9	5	14	0.578298529153134	0.28153125402534673	0.9935794542536116	7209.0	394.0	529.0	26.0	17.0	546.0	22.0	11.0	641.0	450.0	52.0	65.0	21.0	12.0	5.0
5	10	11	-99999.9	1.0	-0.004415011037527594	7618.0	53.0	45.0	463.0	3.0	566.0	8.0	2.0	6.0	1130.0	2.0	2.0	3.0	99.0	0.0
5	11	10	0.5334560578307278	0.2968589417815105	0.004357298474945534	7618.0	45.0	53.0	463.0	3.0	566.0	6.0	2.0	8.0	1130.0	3.0	2.0	2.0	99.0	0.0
10	5	11	-121.36125315648991	1.0	0.5010964912280702	7618.0	53.0	566.0	8.0	2.0	45.0	463.0	3.0	6.0	1130.0	2.0	2.0	99.0	3.0	0.0
5	10	12	-1.0259562830008533	0.8475438847422403	1.0448979591836736	7013.0	658.0	438.0	49.0	24.0	492.0	60.0	24.0	316.0	770.0	52.0	39.0	21.0	42.0	2.0
5	12	10	-24.9027570510207	1.0	0.4894837476099426	7013.0	438.0	658.0	49.0	24.0	492.0	316.0	39.0	60.0	770.0	21.0	24.0	52.0	42.0	2.0
10	5	12	1.0700403420360463	0.14230061028451502	0.960431654676259	7013.0	658.0	492.0	60.0	24.0	438.0	49.0	24.0	316.0	770.0	52.0	39.0	42.0	21.0	2.0
5	10	13	-1.7460133067322912	0.9595957211516711	1.0538720538720538	7008.0	663.0	458.0	31.0	22.0	503.0	47.0	26.0	360.0	705.0	73.0	48.0	21.0	32.0	3.0
5	13	10	-35.902398619682714	1.0	0.48753894080996885	7008.0	458.0	663.0	31.0	22.0	503.0	360.0	48.0	47.0	705.0	21.0	26.0	73.0	32.0	3.0
10	5	13	1.8352663831147726	0.033233056464284316	0.9536231884057971	7008.0	663.0	503.0	47.0	26.0	458.0	31.0	22.0	360.0	705.0	73.0	48.0	32.0	21.0	3.0
5	10	14	-1.9432242127962254	0.974005531638801	1.023217247097844	7270.0	401.0	485.0	18.0	8.0	525.0	32.0	19.0	649.0	443.0	46.0	61.0	13.0	26.0	4.0
5	14	10	-87.58389130531553	1.0	0.4943910256410256	7270.0	485.0	401.0	18.0	8.0	525.0	649.0	61.0	32.0	443.0	13.0	19.0	46.0	26.0	4.0
10	5	14	1.9873168205420064	0.02344358018079684	0.9782945736434109	7270.0	401.0	525.0	32.0	19.0	485.0	18.0	8.0	649.0	443.0	46.0	61.0	26.0	13.0	4.0
5	11	12	-0.7700977460624282	0.7793791090222983	1.0318725099601593	7001.0	662.0	450.0	48.0	21.0	495.0	56.0	23.0	315.0	774.0	52.0	37.0	21.0	43.0	2.0
5	12	11	-25.702012274833532	1.0	0.49239543726235746	7001.0	450.0	662.0	48.0	21.0	495.0	315.0	37.0	56.0	774.0	21.0	23.0	52.0	43.0	2.0
11	5	12	0.7938845490296074	0.2136312614140321	0.9709090909090909	7001.0	662.0	495.0	56.0	23.0	450.0	48.0	21.0	315.0	774.0	52.0	37.0	43.0	21.0	2.0
5	11	13	-1.2093866141471883	0.8867427597204494	1.0360655737704918	7003.0	660.0	463.0	34.0	22.0	504.0	45.0	25.0	361.0	706.0	74.0	46.0	22.0	32.0	3.0
5	13	11	-35.9517657114664	1.0	0.49144634525660963	7003.0	463.0	660.0	34.0	22.0	504.0	361.0	46.0	45.0	706.0	22.0	25.0	74.0	32.0	3.0
11	5	13	1.2514855152725652	0.10537876609905372	0.9674556213017751	7003.0	660.0	504.0	45.0	25.0	463.0	34.0	22.0	361.0	706.0	74.0	46.0	32.0	22.0	3.0
5	11	14	-1.1435831585215008	0.8736016700407983	1.0130932896890343	7267.0	396.0	488.0	20.0	11.0	528.0	28.0	18.0	647.0	448.0	46.0	60.0	12.0	26.0	5.0
5	14	11	-89.62833004912254	1.0	0.49678972712680575	7267.0	488.0	396.0	20.0	11.0	528.0	647.0	60.0	28.0	448.0	12.0	18.0	46.0	26.0	5.0
11	5	14	1.1583629085508578	0.12335804281894502	0.9874015748031496	7267.0	396.0	528.0	28.0	18.0	488.0	20.0	11.0	647.0	448.0	46.0	60.0	26.0	12.0	5.0
5	12	13	-0.7884697263664332	0.7847890624828255	1.196078431372549	6830.0	621.0	636.0	61.0	34.0	739.0	71.0	37.0	132.0	675.0	44.0	40.0	27.0	48.0	5.0
5	13	12	-5.598135057201677	0.9999999891376085	0.4621212121212121	6830.0	636.0	621.0	61.0	34.0	739.0	132.0	40.0	71.0	675.0	27.0	37.0	44.0	48.0	5.0
12	5	13	0.9177270585576517	0.1793808664558637	0.8765432098765432	6830.0	621.0	739.0	71.0	37.0	636.0	61.0	34.0	132.0	675.0	44.0	40.0	48.0	27.0	5.0
5	12	14	-1.4428974597113884	0.9254752755946352	1.039755351681957	7074.0	377.0	681.0	32.0	18.0	778.0	45.0	24.0	385.0	428.0	38.0	72.0	15.0	29.0	4.0
5	14	12	-39.18021563677848	1.0	0.4906204906204906	7074.0	681.0	377.0	32.0	18.0	778.0	385.0	72.0	45.0	428.0	15.0	24.0	38.0	29.0	4.0
12	5	14	1.4980670684650583	0.06705794329791148	0.9644808743169399	7074.0	377.0	778.0	45.0	24.0	681.0	32.0	18.0	385.0	428.0	38.0	72.0	29.0	15.0	4.0
5	13	14	-1.0309067912012277	0.8487077126431004	1.034351145038168	7095.0	371.0	660.0	32.0	24.0	846.0	41.0	24.0	312.0	423.0	38.0	77.0	24.0	29.0	4.0
5	14	13	-32.0726557262604	1.0	0.4918330308529945	7095.0	660.0	371.0	32.0	24.0	846.0	312.0	77.0	41.0	423.0	24.0	24.0	38.0	29.0	4.0
13	5	14	1.0651435481045899	0.14340552103616955	0.9688581314878891	7095.0	371.0	846.0	41.0	24.0	660.0	32.0	24.0	312.0	423.0	38.0	77.0	29.0	24.0	4.0
6	7	8	0.7306527431886926	0.23249557444991098	0.021897810218978103	7963.0	45.0	45.0	141.0	1.0	191.0	7.0	0.0	10.0	1561.0	5.0	0.0	3.0	27.0	1.0
6	8	7	-99999.9	1.0	-0.0234375	7963.0	45.0	45.0	141.0	1.0	191.0	10.0	0.0	7.0	1561.0	3.0	0.0	5.0	27.0	1.0
7	6	8	-31.905169785906217	1.0	0.49433962264150944	7963.0	45.0	191.0	7.0	0.0	45.0	141.0	1.0	10.0	1561.0	5.0	0.0	27.0	3.0	1.0
6	7	9	0.0	0.49999999949999996	nan	7457.0	551.0	162.0	18.0	7.0	172.0	18.0	8.0	374.0	1121.0	81.0	10.0	11.0	8.0	2.0
6	9	7	-59.25109721157593	1.0	0.5	7457.0	162.0	551.0	18.0	7.0	172.0	374.0	10.0	18.0	1121.0	11.0	8.0	81.0	8.0	2.0
7	6	9	0.0	0.49999999949999996	nan	7457.0	551.0	172.0	18.0	8.0	162.0	18.0	7.0	374.0	1121.0	81.0	10.0	8.0	11.0	2.0
6	7	10	-0.6436286158951037	0.7400919161612076	1.0113636363636365	7526.0	482.0	165.0	17.0	5.0	171.0	21.0	6.0	377.0	1119.0	80.0	8.0	13.0	8.0	2.0
6	10	7	-57.926575430559446	1.0	0.49720670391061456	7526.0	165.0	482.0	17.0	5.0	171.0	377.0	8.0	21.0	1119.0	13.0	6.0	80.0	8.0	2.0
7	6	10	0.6508603980961724	0.25756824124524136	0.989010989010989	7526.0	482.0	171.0	21.0	6.0	165.0	17.0	5.0	377.0	1119.0	80.0	8.0	8.0	13.0	2.0
6	7	11	-0.4774236574031579	0.6834697535462927	1.0085470085470085	7519.0	489.0	166.0	18.0	3.0	169.0	21.0	8.0	375.0	1122.0	79.0	8.0	13.0	8.0	2.0
6	11	7	-56.81341523097582	1.0	0.4978902953586498	7519.0	166.0	489.0	18.0	3.0	169.0	375.0	8.0	21.0	1122.0	13.0	8.0	79.0	8.0	2.0
7	6	11	0.4814696206014896	0.3150913915844472	0.9916666666666667	7519.0	489.0	169.0	21.0	8.0	166.0	18.0	3.0	375.0	1122.0	79.0	8.0	8.0	13.0	2.0
6	7	12	-0.5364376503914359	0.7041719622877554	1.0047318611987381	7303.0	705.0	158.0	14.0	15.0	172.0	17.0	9.0	654.0	824.0	98.0	11.0	10.0	7.0	3.0
6	12	7	-114.44003208350581	1.0	0.4988253719655443	7303.0	158.0	705.0	14.0	15.0	172.0	654.0	11.0	17.0	824.0	10.0	9.0	98.0	7.0	3.0
7	6	12	0.5389640443493233	0.29495581057801035	0.995334370139969	7303.0	705.0	172.0	17.0	9.0	158.0	14.0	15.0	654.0	824.0	98.0	11.0	7.0	10.0	3.0
6	7	13	-0.682554460338073	0.7525558582210262	1.0057887120115774	7325.0	683.0	159.0	15.0	13.0	165.0	19.0	14.0	714.0	749.0	113.0	14.0	9.0	6.0	2.0
6	13	7	-119.27639194407831	1.0	0.49856527977044474	7325.0	159.0	683.0	15.0	13.0	165.0	714.0	14.0	19.0	749.0	9.0	14.0	113.0	6.0	2.0
7	6	13	0.6864828313328244	0.24620427566977354	0.9943100995732574	7325.0	683.0	165.0	19.0	14.0	159.0	15.0	13.0	714.0	749.0	113.0	14.0	6.0	9.0	2.0
6	7	14	-0.22868910601172054	0.5904446746428872	1.0009920634920635	7592.0	416.0	174.0	9.0	4.0	185.0	10.0	3.0	1019.0	479.0	78.0	20.0	6.0	4.0	1.0
6	14	7	-230.97599707183883	1.0	0.49975235264982665	7592.0	174.0	416.0	9.0	4.0	185.0	1019.0	20.0	10.0	479.0	6.0	3.0	78.0	4.0	1.0
7	6	14	0.22891575527436836	0.40946724157666003	0.9990108803165183	7592.0	416.0	185.0	10.0	3.0	174.0	9.0	4.0	1019.0	479.0	78.0	20.0	4.0	6.0	1.0
6	8	9	-0.3148541142719078	0.6235637198597682	1.0056657223796035	7460.0	548.0	159.0	19.0	9.0	171.0	21.0	9.0	376.0	1115.0	80.0	9.0	14.0	9.0	1.0
6	9	8	-56.201459397535515	1.0	0.49859550561797755	7460.0	159.0	548.0	19.0	9.0	171.0	376.0	9.0	21.0	1115.0	14.0	9.0	80.0	9.0	1.0
8	6	9	0.31662794026780583	0.37576303518059984	0.9944289693593314	7460.0	548.0	171.0	21.0	9.0	159.0	19.0	9.0	376.0	1115.0	80.0	9.0	9.0	14.0	1.0
6	8	10	-0.5983169260067752	0.7251858049676537	1.0114285714285713	7530.0	478.0	161.0	20.0	6.0	170.0	24.0	7.0	378.0	1114.0	79.0	8.0	15.0	9.0	1.0
6	10	8	-53.54936487760636	1.0	0.4971910112359551	7530.0	161.0	478.0	20.0	6.0	170.0	378.0	8.0	24.0	1114.0	15.0	7.0	79.0	9.0	1.0
8	6	10	0.6050775692384902	0.2725636789438408	0.988950276243094	7530.0	478.0	170.0	24.0	7.0	161.0	20.0	6.0	378.0	1114.0	79.0	8.0	9.0	15.0	1.0
6	8	11	-0.5982940703439773	0.7251781811539492	1.0114942528735633	7523.0	485.0	162.0	20.0	5.0	168.0	24.0	9.0	376.0	1117.0	78.0	8.0	15.0	9.0	1.0
6	11	8	-53.24817226061399	1.0	0.4971751412429378	7523.0	162.0	485.0	20.0	5.0	168.0	376.0	8.0	24.0	1117.0	15.0	9.0	78.0	9.0	1.0
8	6	11	0.6050928665978862	0.2725585970770785	0.9888888888888889	7523.0	485.0	168.0	24.0	9.0	162.0	20.0	5.0	376.0	1117.0	78.0	8.0	9.0	15.0	1.0
6	8	12	-1.172410594843912	0.8794838152368372	1.011182108626198	7303.0	705.0	158.0	14.0	15.0	171.0	21.0	9.0	654.0	819.0	98.0	12.0	11.0	8.0	2.0
6	12	8	-107.19182581430059	1.0	0.4972505891594658	7303.0	158.0	705.0	14.0	15.0	171.0	654.0	12.0	21.0	819.0	11.0	9.0	98.0	8.0	2.0
8	6	12	1.1853756409164355	0.11793454209684318	0.9891808346213292	7303.0	705.0	171.0	21.0	9.0	158.0	14.0	15.0	654.0	819.0	98.0	12.0	8.0	11.0	2.0
6	8	13	-1.5042247301867546	0.9337382154123406	1.0131771595900438	7323.0	685.0	161.0	13.0	13.0	165.0	22.0	14.0	714.0	745.0	112.0	14.0	10.0	8.0	1.0
6	13	8	-117.16239287343487	1.0	0.49676956209619527	7323.0	161.0	685.0	13.0	13.0	165.0	714.0	14.0	22.0	745.0	10.0	14.0	112.0	8.0	1.0
8	6	13	1.5237883466198192	0.06378081854671147	0.9873239436619718	7323.0	685.0	165.0	22.0	14.0	161.0	13.0	13.0	714.0	745.0	112.0	14.0	8.0	10.0	1.0
6	8	14	-0.4249361530496087	0.6645583525775909	1.00199203187251	7593.0	415.0	173.0	10.0	4.0	186.0	12.0	3.0	1018.0	475.0	78.0	20.0	8.0	5.0	0.0
6	14	8	-214.16782113700262	1.0	0.49950347567030784	7593.0	173.0	415.0	10.0	4.0	186.0	1018.0	20.0	12.0	475.0	8.0	3.0	78.0	5.0	0.0
8	6	14	0.42578095653479675	0.33513376996031985	0.998019801980198	7593.0	415.0	186.0	12.0	3.0	173.0	10.0	4.0	1018.0	475.0	78.0	20.0	5.0	8.0	0.0
6	9	10	-99999.9	1.0	-0.04225352112676057	7254.0	365.0	437.0	120.0	19.0	492.0	46.0	18.0	43.0	1083.0	24.0	21.0	24.0	53.0	1.0
6	10	9	0.32351142163963503	0.37315404817717057	0.037500000000000006	7254.0	437.0	365.0	120.0	19.0	492.0	43.0	21.0	46.0	1083.0	24.0	18.0	24.0	53.0	1.0
9	6	10	-7.979948400444335	0.9999999999999993	0.5099337748344371	7254.0	365.0	492.0	46.0	18.0	437.0	120.0	19.0	43.0	1083.0	24.0	21.0	53.0	24.0	1.0
6	9	11	-99999.9	1.0	-0.06756756756756757	7249.0	370.0	436.0	122.0	18.0	496.0	43.0	17.0	38.0	1089.0	23.0	18.0	24.0	56.0	1.0
6	11	9	0.569294862375177	0.2845779906084823	0.056179775280898875	7249.0	436.0	370.0	122.0	18.0	496.0	38.0	18.0	43.0	1089.0	24.0	17.0	23.0	56.0	1.0
9	6	11	-8.994858825527801	1.0	0.5153374233128835	7249.0	370.0	496.0	43.0	17.0	436.0	122.0	18.0	38.0	1089.0	23.0	18.0	56.0	24.0	1.0
6	9	12	0.7863652236407486	0.2158267127969402	0.9710144927536232	6971.0	648.0	490.0	57.0	29.0	481.0	49.0	26.0	317.0	781.0	52.0	39.0	21.0	34.0	5.0
6	12	9	-25.55686976832433	1.0	0.5075757575757576	6971.0	490.0	648.0	57.0	29.0	481.0	317.0	39.0	49.0	781.0	21.0	26.0	52.0	34.0	5.0
9	6	12	-0.762891634875353	0.7772360537704222	1.0317460317460319	6971.0	648.0	481.0	49.0	26.0	490.0	57.0	29.0	317.0	781.0	52.0	39.0	34.0	21.0	5.0
6	9	13	-0.40527714460968556	0.6573630506652807	1.0126182965299684	6982.0	637.0	502.0	46.0	28.0	474.0	50.0	32.0	371.0	705.0	74.0	48.0	22.0	27.0	2.0
6	13	9	-32.928767999536944	1.0	0.4969040247678018	6982.0	502.0	637.0	46.0	28.0	474.0	371.0	48.0	50.0	705.0	22.0	32.0	74.0	27.0	2.0
9	6	13	0.4103273270970336	0.3407829690724118	0.9878419452887538	6982.0	637.0	474.0	50.0	32.0	502.0	46.0	28.0	371.0	705.0	74.0	48.0	27.0	22.0	2.0
6	9	14	-0.9537145345973564	0.82988592789518	1.011513157894737	7225.0	394.0	541.0	23.0	12.0	513.0	30.0	13.0	645.0	453.0	52.0	66.0	12.0	17.0	4.0
6	14	9	-84.74434864565085	1.0	0.4971705739692805	7225.0	541.0	394.0	23.0	12.0	513.0	645.0	66.0	30.0	453.0	12.0	13.0	52.0	17.0	4.0
9	6	14	0.9645698219830174	0.16738015637410908	0.9888712241653418	7225.0	394.0	513.0	30.0	13.0	541.0	23.0	12.0	645.0	453.0	52.0	66.0	17.0	12.0	4.0
6	10	11	-99999.9	1.0	-0.004484304932735426	7640.0	51.0	45.0	456.0	3.0	544.0	8.0	4.0	6.0	1145.0	2.0	2.0	3.0	91.0	0.0
6	11	10	0.5334689679006928	0.29685447450287716	0.004424778761061947	7640.0	45.0	51.0	456.0	3.0	544.0	6.0	2.0	8.0	1145.0	3.0	4.0	2.0	91.0	0.0
10	6	11	-119.49704880975446	1.0	0.5011135857461025	7640.0	51.0	544.0	8.0	4.0	45.0	456.0	3.0	6.0	1145.0	2.0	2.0	91.0	3.0	0.0
6	10	12	-0.3816660532417058	0.6486454022747788	1.0149812734082397	7033.0	658.0	428.0	52.0	24.0	472.0	56.0	28.0	327.0	774.0	52.0	38.0	21.0	35.0	2.0
6	12	10	-26.23954116036726	1.0	0.49633699633699635	7033.0	428.0	658.0	52.0	24.0	472.0	327.0	38.0	56.0	774.0	21.0	28.0	52.0	35.0	2.0
10	6	12	0.3872995005220262	0.3492673018896798	0.985663082437276	7033.0	658.0	472.0	56.0	28.0	428.0	52.0	24.0	327.0	774.0	52.0	38.0	35.0	21.0	2.0
6	10	13	-1.5398371090475076	0.9381999500748625	1.0490196078431373	7037.0	654.0	447.0	37.0	20.0	474.0	52.0	30.0	373.0	704.0	76.0	46.0	21.0	27.0	2.0
6	13	10	-34.49235124266417	1.0	0.4885844748858448	7037.0	447.0	654.0	37.0	20.0	474.0	373.0	46.0	52.0	704.0	21.0	30.0	76.0	27.0	2.0
10	6	13	1.6117921141431855	0.05350358840273639	0.9572649572649573	7037.0	654.0	474.0	52.0	30.0	447.0	37.0	20.0	373.0	704.0	76.0	46.0	27.0	21.0	2.0
6	10	14	-2.1314376565243744	0.9834735069702782	1.026272577996716	7288.0	403.0	478.0	19.0	7.0	507.0	35.0	14.0	660.0	446.0	47.0	57.0	14.0	22.0	3.0
