P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.9091273546238965	0.1816414266244264	0.9625	6768.0	686.0	581.0	55.0	41.0	599.0	46.0	37.0	277.0	748.0	54.0	43.0	35.0	26.0	4.0
5	7	8	-99999.9	1.0	-0.012106537530266344	7253.0	224.0	198.0	442.0	19.0	670.0	24.0	9.0	19.0	1024.0	11.0	12.0	18.0	77.0	0.0
5	8	7	0.76504067307113	0.222123596502676	0.011682242990654207	7253.0	198.0	224.0	442.0	19.0	670.0	19.0	12.0	24.0	1024.0	18.0	9.0	11.0	77.0	0.0
7	5	8	-63.95740026874652	1.0	0.5029726516052319	7253.0	224.0	670.0	24.0	9.0	198.0	442.0	19.0	19.0	1024.0	11.0	12.0	77.0	18.0	0.0
5	7	9	-99999.9	1.0	-0.012048192771084336	7244.0	233.0	198.0	443.0	18.0	669.0	23.0	11.0	18.0	1022.0	14.0	14.0	17.0	76.0	0.0
5	9	7	0.7833650896882741	0.21670631191556744	0.011627906976744186	7244.0	198.0	233.0	443.0	18.0	669.0	18.0	14.0	23.0	1022.0	17.0	11.0	14.0	76.0	0.0
7	5	9	-65.80266753381503	1.0	0.5029585798816568	7244.0	233.0	669.0	23.0	11.0	198.0	443.0	18.0	18.0	1022.0	14.0	14.0	76.0	17.0	0.0
5	7	10	-99999.9	1.0	-0.007194244604316546	7250.0	227.0	197.0	443.0	19.0	669.0	23.0	11.0	20.0	1022.0	12.0	12.0	17.0	77.0	1.0
5	10	7	0.458355152208315	0.323348674272083	0.007042253521126761	7250.0	197.0	227.0	443.0	19.0	669.0	20.0	12.0	23.0	1022.0	17.0	11.0	12.0	77.0	1.0
7	5	10	-64.16972130916403	1.0	0.5017793594306049	7250.0	227.0	669.0	23.0	11.0	197.0	443.0	19.0	20.0	1022.0	12.0	12.0	77.0	17.0	1.0
5	7	11	-99999.9	1.0	-0.04437869822485207	7194.0	283.0	258.0	387.0	14.0	659.0	34.0	10.0	19.0	1018.0	17.0	13.0	23.0	68.0	3.0
5	11	7	2.0757050977738567	0.018960552215743443	0.0391644908616188	7194.0	258.0	283.0	387.0	14.0	659.0	19.0	13.0	34.0	1018.0	23.0	10.0	17.0	68.0	3.0
7	5	11	-48.848259967611455	1.0	0.5104022191400832	7194.0	283.0	659.0	34.0	10.0	258.0	387.0	14.0	19.0	1018.0	17.0	13.0	68.0	23.0	3.0
5	7	12	-99999.9	1.0	-0.026086956521739132	7214.0	263.0	258.0	383.0	18.0	658.0	29.0	16.0	20.0	1014.0	20.0	12.0	20.0	72.0	3.0
5	12	7	1.2942799169251213	0.09778444357065497	0.024193548387096777	7214.0	258.0	263.0	383.0	18.0	658.0	20.0	12.0	29.0	1014.0	20.0	16.0	20.0	72.0	3.0
7	5	12	-50.90834339905477	1.0	0.506276150627615	7214.0	263.0	658.0	29.0	16.0	258.0	383.0	18.0	20.0	1014.0	20.0	12.0	72.0	20.0	3.0
5	7	13	-99999.9	1.0	-0.03834808259587021	7218.0	259.0	260.0	382.0	17.0	659.0	30.0	14.0	17.0	1019.0	18.0	12.0	20.0	72.0	3.0
5	13	7	1.9086353993331955	0.028154504434875993	0.03439153439153439	7218.0	260.0	259.0	382.0	17.0	659.0	17.0	12.0	30.0	1019.0	20.0	14.0	18.0	72.0	3.0
7	5	13	-51.67997388963733	1.0	0.509065550906555	7218.0	259.0	659.0	30.0	14.0	260.0	382.0	17.0	17.0	1019.0	18.0	12.0	72.0	20.0	3.0
5	7	14	-1.193726761759201	0.8837075017304841	1.0710382513661203	6793.0	684.0	574.0	48.0	37.0	605.0	61.0	37.0	257.0	740.0	57.0	39.0	28.0	37.0	3.0
5	14	7	-19.191453323667147	1.0	0.4839506172839506	6793.0	574.0	684.0	48.0	37.0	605.0	257.0	39.0	61.0	740.0	28.0	37.0	57.0	37.0	3.0
7	5	14	1.2729025163656784	0.10152638686291304	0.9414414414414415	6793.0	684.0	605.0	61.0	37.0	574.0	48.0	37.0	257.0	740.0	57.0	39.0	37.0	28.0	3.0
5	8	9	-99999.9	1.0	-0.001893939393939394	7312.0	139.0	130.0	540.0	15.0	683.0	11.0	7.0	10.0	1046.0	10.0	8.0	5.0	84.0	0.0
5	9	8	0.21788595094663862	0.41375902424231614	0.0018832391713747643	7312.0	130.0	139.0	540.0	15.0	683.0	10.0	8.0	11.0	1046.0	5.0	7.0	10.0	84.0	0.0
8	5	9	-115.26166805077187	1.0	0.5004721435316336	7312.0	139.0	683.0	11.0	7.0	130.0	540.0	15.0	10.0	1046.0	10.0	8.0	84.0	5.0	0.0
5	8	10	0.20824176254409757	0.41752013156821133	0.0018832391713747643	7318.0	133.0	129.0	541.0	15.0	683.0	11.0	7.0	12.0	1046.0	8.0	6.0	5.0	85.0	1.0
5	10	8	-99999.9	1.0	-0.001893939393939394	7318.0	129.0	133.0	541.0	15.0	683.0	12.0	6.0	11.0	1046.0	5.0	7.0	8.0	85.0	1.0
8	5	10	-110.15989238582742	1.0	0.4995278564683664	7318.0	133.0	683.0	11.0	7.0	129.0	541.0	15.0	12.0	1046.0	8.0	6.0	85.0	5.0	1.0
5	8	11	-99999.9	1.0	-0.03582089552238806	7167.0	284.0	285.0	383.0	17.0	654.0	36.0	11.0	24.0	1025.0	17.0	13.0	14.0	67.0	3.0
5	11	8	1.5629683405570798	0.05903003176166899	0.03234501347708895	7167.0	285.0	284.0	383.0	17.0	654.0	24.0	13.0	36.0	1025.0	14.0	11.0	17.0	67.0	3.0
8	5	11	-45.19583451444224	1.0	0.5084985835694051	7167.0	284.0	654.0	36.0	11.0	285.0	383.0	17.0	24.0	1025.0	17.0	13.0	67.0	14.0	3.0
5	8	12	-99999.9	1.0	-0.014285714285714285	7194.0	257.0	278.0	385.0	22.0	654.0	30.0	17.0	25.0	1021.0	20.0	11.0	12.0	71.0	3.0
5	12	8	0.6773894054554231	0.24907939235894072	0.0136986301369863	7194.0	278.0	257.0	385.0	22.0	654.0	25.0	11.0	30.0	1021.0	12.0	17.0	20.0	71.0	3.0
8	5	12	-48.09464778733508	1.0	0.5034965034965035	7194.0	257.0	654.0	30.0	17.0	278.0	385.0	22.0	25.0	1021.0	20.0	11.0	71.0	12.0	3.0
5	8	13	-99999.9	1.0	-0.026162790697674417	7198.0	253.0	280.0	384.0	21.0	655.0	31.0	15.0	22.0	1026.0	18.0	11.0	12.0	71.0	3.0
5	13	8	1.2450311493623791	0.10656021859677312	0.024258760107816708	7198.0	280.0	253.0	384.0	21.0	655.0	22.0	11.0	31.0	1026.0	12.0	15.0	18.0	71.0	3.0
8	5	13	-48.832888413879964	1.0	0.5062937062937063	7198.0	253.0	655.0	31.0	15.0	280.0	384.0	21.0	22.0	1026.0	18.0	11.0	71.0	12.0	3.0
5	8	14	-1.8522705513481221	0.9680065695775072	1.1166666666666667	6765.0	686.0	602.0	45.0	38.0	599.0	66.0	36.0	267.0	739.0	60.0	35.0	24.0	35.0	3.0
5	14	8	-19.581145828537284	1.0	0.475177304964539	6765.0	602.0	686.0	45.0	38.0	599.0	267.0	35.0	66.0	739.0	24.0	36.0	60.0	35.0	3.0
8	5	14	2.0457913552203144	0.02038838431061918	0.9135802469135802	6765.0	686.0	599.0	66.0	36.0	602.0	45.0	38.0	267.0	739.0	60.0	35.0	35.0	24.0	3.0
5	9	10	0.8102036299153197	0.20891151814640396	0.0030721966205837174	7408.0	34.0	39.0	651.0	4.0	695.0	2.0	4.0	4.0	1057.0	1.0	2.0	3.0	95.0	1.0
5	10	9	-99999.9	1.0	-0.0031007751937984496	7408.0	39.0	34.0	651.0	4.0	695.0	4.0	2.0	2.0	1057.0	3.0	4.0	1.0	95.0	1.0
9	5	10	-262.1008742776079	1.0	0.49922839506172845	7408.0	34.0	695.0	2.0	4.0	39.0	651.0	4.0	4.0	1057.0	1.0	2.0	95.0	3.0	1.0
5	9	11	-99999.9	1.0	-0.03235294117647059	7161.0	281.0	291.0	385.0	18.0	653.0	34.0	14.0	23.0	1023.0	16.0	15.0	18.0	65.0	3.0
5	11	9	1.4689404918524902	0.07092450359303437	0.029490616621983913	7161.0	291.0	281.0	385.0	18.0	653.0	23.0	15.0	34.0	1023.0	18.0	14.0	16.0	65.0	3.0
9	5	11	-46.87255569456584	1.0	0.5077138849929874	7161.0	281.0	653.0	34.0	14.0	291.0	385.0	18.0	23.0	1023.0	16.0	15.0	65.0	18.0	3.0
5	9	12	-99999.9	1.0	-0.011396011396011397	7183.0	259.0	289.0	383.0	22.0	654.0	28.0	19.0	24.0	1020.0	18.0	12.0	15.0	71.0	3.0
5	12	9	0.5567672494518586	0.2888432012751292	0.011019283746556474	7183.0	289.0	259.0	383.0	22.0	654.0	24.0	12.0	28.0	1020.0	15.0	19.0	18.0	71.0	3.0
9	5	12	-49.41309338885244	1.0	0.5028011204481793	7183.0	259.0	654.0	28.0	19.0	289.0	383.0	22.0	24.0	1020.0	18.0	12.0	71.0	15.0	3.0
5	9	13	-99999.9	1.0	-0.023255813953488372	7187.0	255.0	291.0	381.0	22.0	655.0	29.0	17.0	21.0	1025.0	16.0	12.0	15.0	71.0	3.0
5	13	9	1.138647140428874	0.12742523325786748	0.02173913043478261	7187.0	291.0	255.0	381.0	22.0	655.0	21.0	12.0	29.0	1025.0	15.0	17.0	16.0	71.0	3.0
9	5	13	-50.100474178870435	1.0	0.5056179775280899	7187.0	255.0	655.0	29.0	17.0	291.0	381.0	22.0	21.0	1025.0	16.0	12.0	71.0	15.0	3.0
5	9	14	-1.6734932494613983	0.9528849049688407	1.1067415730337078	6763.0	679.0	604.0	47.0	43.0	597.0	66.0	38.0	263.0	741.0	58.0	41.0	22.0	36.0	2.0
5	14	9	-19.024975888613792	1.0	0.47699757869249393	6763.0	604.0	679.0	47.0	43.0	597.0	263.0	41.0	66.0	741.0	22.0	38.0	58.0	36.0	2.0
9	5	14	1.834896151693716	0.03326048078313626	0.9191489361702128	6763.0	679.0	597.0	66.0	38.0	604.0	47.0	43.0	263.0	741.0	58.0	41.0	36.0	22.0	2.0
5	10	11	-99999.9	1.0	-0.038805970149253737	7166.0	281.0	286.0	384.0	19.0	653.0	36.0	12.0	23.0	1023.0	16.0	15.0	16.0	67.0	3.0
5	11	10	1.707457429561257	0.043868500522985965	0.034759358288770054	7166.0	286.0	281.0	384.0	19.0	653.0	23.0	15.0	36.0	1023.0	16.0	12.0	16.0	67.0	3.0
10	5	11	-45.707321960562886	1.0	0.5091678420310296	7166.0	281.0	653.0	36.0	12.0	286.0	384.0	19.0	23.0	1023.0	16.0	15.0	67.0	16.0	3.0
5	10	12	-99999.9	1.0	-0.017241379310344827	7189.0	258.0	283.0	384.0	22.0	653.0	30.0	18.0	24.0	1020.0	18.0	13.0	13.0	72.0	3.0
5	12	10	0.8209809359604547	0.2058285087058852	0.01639344262295082	7189.0	283.0	258.0	384.0	22.0	653.0	24.0	13.0	30.0	1020.0	13.0	18.0	18.0	72.0	3.0
10	5	12	-48.43787522166683	1.0	0.5042016806722689	7189.0	258.0	653.0	30.0	18.0	283.0	384.0	22.0	24.0	1020.0	18.0	13.0	72.0	13.0	3.0
5	10	13	-99999.9	1.0	-0.029411764705882353	7192.0	255.0	286.0	381.0	22.0	654.0	31.0	16.0	21.0	1025.0	16.0	13.0	13.0	72.0	3.0
5	13	10	1.3969857411551856	0.08120898466239079	0.02702702702702703	7192.0	286.0	255.0	381.0	22.0	654.0	21.0	13.0	31.0	1025.0	13.0	16.0	16.0	72.0	3.0
10	5	13	-48.89450094043151	1.0	0.5070422535211268	7192.0	255.0	654.0	31.0	16.0	286.0	381.0	22.0	21.0	1025.0	16.0	13.0	72.0	13.0	3.0
5	10	14	-1.731321495078346	0.9583028175776618	1.1136363636363635	6767.0	680.0	600.0	48.0	41.0	596.0	68.0	37.0	264.0	740.0	58.0	41.0	21.0	37.0	2.0
5	14	10	-18.69827214684614	1.0	0.47572815533980584	6767.0	600.0	680.0	48.0	41.0	596.0	264.0	41.0	68.0	740.0	21.0	37.0	58.0	37.0	2.0
10	5	14	1.9079869537598098	0.028196384710911904	0.9152542372881356	6767.0	680.0	596.0	68.0	37.0	600.0	48.0	41.0	264.0	740.0	58.0	41.0	37.0	21.0	2.0
5	11	12	0.7651833485907215	0.22208112064838037	0.012165450121654502	7227.0	225.0	245.0	425.0	14.0	660.0	19.0	12.0	24.0	1030.0	21.0	6.0	14.0	77.0	1.0
5	12	11	-99999.9	1.0	-0.012626262626262626	7227.0	245.0	225.0	425.0	14.0	660.0	24.0	6.0	19.0	1030.0	14.0	12.0	21.0	77.0	1.0
11	5	12	-61.36770455697584	1.0	0.4969021065675341	7227.0	225.0	660.0	19.0	12.0	245.0	425.0	14.0	24.0	1030.0	21.0	6.0	77.0	14.0	1.0
5	11	13	0.16010998475747762	0.4363972096800033	0.002457002457002457	7231.0	221.0	247.0	425.0	12.0	662.0	19.0	10.0	20.0	1036.0	19.0	6.0	14.0	77.0	1.0
5	13	11	-99999.9	1.0	-0.0024752475247524753	7231.0	247.0	221.0	425.0	12.0	662.0	20.0	6.0	19.0	1036.0	14.0	10.0	19.0	77.0	1.0
11	5	13	-64.84454382677829	1.0	0.49938347718865594	7231.0	221.0	662.0	19.0	10.0	247.0	425.0	12.0	20.0	1036.0	19.0	6.0	77.0	14.0	1.0
5	11	14	-1.135489296063855	0.8719147644287538	1.0597014925373134	6764.0	688.0	603.0	46.0	35.0	596.0	58.0	37.0	271.0	747.0	57.0	34.0	24.0	36.0	4.0
5	14	11	-21.2904243011973	1.0	0.48630136986301364	6764.0	603.0	688.0	46.0	35.0	596.0	271.0	34.0	58.0	747.0	24.0	37.0	57.0	36.0	4.0
11	5	14	1.1994605240111145	0.11517452759439173	0.9493670886075949	6764.0	688.0	596.0	58.0	37.0	603.0	46.0	35.0	271.0	747.0	57.0	34.0	36.0	24.0	4.0
5	12	13	-99999.9	1.0	-0.006504065040650407	7444.0	28.0	34.0	625.0	5.0	684.0	6.0	0.0	2.0	1061.0	0.0	2.0	2.0	107.0	0.0
5	13	12	1.4054977788657714	0.07993670811337816	0.006379585326953748	7444.0	34.0	28.0	625.0	5.0	684.0	2.0	2.0	6.0	1061.0	2.0	0.0	0.0	107.0	0.0
12	5	13	-217.50078127947577	1.0	0.501610305958132	7444.0	28.0	684.0	6.0	0.0	34.0	625.0	5.0	2.0	1061.0	0.0	2.0	107.0	2.0	0.0
5	12	14	-0.6761287393353845	0.7505206110848771	1.035	6787.0	685.0	580.0	48.0	36.0	599.0	55.0	36.0	262.0	745.0	56.0	40.0	29.0	38.0	4.0
5	14	12	-20.670221459681756	1.0	0.491686460807601	6787.0	580.0	685.0	48.0	36.0	599.0	262.0	40.0	55.0	745.0	29.0	36.0	56.0	38.0	4.0
12	5	14	0.6989929962211221	0.24227813503257145	0.9683257918552036	6787.0	685.0	599.0	55.0	36.0	580.0	48.0	36.0	262.0	745.0	56.0	40.0	38.0	29.0	4.0
5	13	14	-0.9709712294225242	0.8342186986338493	1.05	6790.0	688.0	577.0	45.0	36.0	597.0	55.0	36.0	265.0	748.0	56.0	39.0	26.0	38.0	4.0
5	14	13	-21.361367047295534	1.0	0.48837209302325585	6790.0	577.0	688.0	45.0	36.0	597.0	265.0	39.0	55.0	748.0	26.0	36.0	56.0	38.0	4.0
13	5	14	1.0172079546331205	0.15452727281259548	0.9565217391304348	6790.0	688.0	597.0	55.0	36.0	577.0	45.0	36.0	265.0	748.0	56.0	39.0	38.0	26.0	4.0
6	7	8	-99999.9	1.0	-0.022151898734177215	7350.0	222.0	198.0	347.0	14.0	573.0	24.0	11.0	17.0	1126.0	14.0	14.0	19.0	70.0	1.0
6	8	7	1.0993943905212074	0.13579808232998347	0.020771513353115726	7350.0	198.0	222.0	347.0	14.0	573.0	17.0	14.0	24.0	1126.0	19.0	11.0	14.0	70.0	1.0
7	6	8	-50.72919830547858	1.0	0.5053598774885145	7350.0	222.0	573.0	24.0	11.0	198.0	347.0	14.0	17.0	1126.0	14.0	14.0	70.0	19.0	1.0
6	7	9	-99999.9	1.0	-0.025477707006369425	7344.0	228.0	197.0	349.0	13.0	569.0	27.0	12.0	19.0	1122.0	16.0	14.0	19.0	70.0	1.0
6	9	7	1.1873998966544947	0.11753502354020295	0.02366863905325444	7344.0	197.0	228.0	349.0	13.0	569.0	19.0	14.0	27.0	1122.0	19.0	12.0	16.0	70.0	1.0
7	6	9	-47.792845840343425	1.0	0.5061349693251533	7344.0	228.0	569.0	27.0	12.0	197.0	349.0	13.0	19.0	1122.0	16.0	14.0	70.0	19.0	1.0
6	7	10	-99999.9	1.0	-0.025641025641025644	7352.0	220.0	196.0	348.0	15.0	567.0	28.0	13.0	20.0	1123.0	14.0	13.0	19.0	71.0	1.0
6	10	7	1.1627105241139963	0.12247354424349943	0.023809523809523808	7352.0	196.0	220.0	348.0	15.0	567.0	20.0	13.0	28.0	1123.0	19.0	13.0	14.0	71.0	1.0
7	6	10	-46.50842096455985	1.0	0.5061728395061729	7352.0	220.0	567.0	28.0	13.0	196.0	348.0	15.0	20.0	1123.0	14.0	13.0	71.0	19.0	1.0
6	7	11	-99999.9	1.0	-0.027131782945736434	7289.0	283.0	249.0	297.0	13.0	564.0	32.0	12.0	25.0	1113.0	19.0	16.0	23.0	63.0	2.0
6	11	7	0.9352140459440607	0.17483898499506467	0.025089605734767026	7289.0	249.0	283.0	297.0	13.0	564.0	25.0	16.0	32.0	1113.0	23.0	12.0	19.0	63.0	2.0
7	6	11	-35.40453173931089	1.0	0.5065176908752328	7289.0	283.0	564.0	32.0	12.0	249.0	297.0	13.0	25.0	1113.0	19.0	16.0	63.0	23.0	2.0
6	7	12	-99999.9	1.0	-0.07172995780590719	7318.0	254.0	254.0	291.0	14.0	554.0	37.0	17.0	20.0	1115.0	22.0	16.0	24.0	63.0	1.0
6	12	7	2.2756102717320266	0.011434639383292589	0.05902777777777777	7318.0	254.0	254.0	291.0	14.0	554.0	20.0	16.0	37.0	1115.0	24.0	17.0	22.0	63.0	1.0
7	6	12	-34.000294648231495	1.0	0.5161904761904763	7318.0	254.0	554.0	37.0	17.0	254.0	291.0	14.0	20.0	1115.0	22.0	16.0	63.0	24.0	1.0
6	7	13	-99999.9	1.0	-0.07627118644067796	7320.0	252.0	256.0	289.0	14.0	557.0	35.0	16.0	17.0	1120.0	20.0	16.0	23.0	64.0	1.0
6	13	7	2.5159722354483214	0.0059352447285214716	0.06206896551724138	7320.0	256.0	252.0	289.0	14.0	557.0	17.0	16.0	35.0	1120.0	23.0	16.0	20.0	64.0	1.0
7	6	13	-35.5031637668819	1.0	0.5171102661596959	7320.0	252.0	557.0	35.0	16.0	256.0	289.0	14.0	17.0	1120.0	20.0	16.0	64.0	23.0	1.0
6	7	14	-0.6317914844031216	0.736238488553197	1.0209059233449478	6863.0	709.0	486.0	41.0	32.0	535.0	47.0	26.0	340.0	754.0	63.0	44.0	28.0	30.0	2.0
6	14	7	-31.484275639422233	1.0	0.49493243243243246	6863.0	486.0	709.0	41.0	32.0	535.0	340.0	44.0	47.0	754.0	28.0	26.0	63.0	30.0	2.0
7	6	14	0.6447291939813425	0.2595512858492054	0.980327868852459	6863.0	709.0	535.0	47.0	26.0	486.0	41.0	32.0	340.0	754.0	63.0	44.0	30.0	28.0	2.0
6	8	9	-99999.9	1.0	-0.0047169811320754715	7407.0	141.0	134.0	438.0	11.0	588.0	12.0	4.0	10.0	1148.0	11.0	4.0	8.0	84.0	0.0
6	9	8	0.42624782262016797	0.33496367427770324	0.0046511627906976735	7407.0	134.0	141.0	438.0	11.0	588.0	10.0	4.0	12.0	1148.0	8.0	4.0	11.0	84.0	0.0
8	6	9	-90.79078621809583	1.0	0.5011709601873537	7407.0	141.0	588.0	12.0	4.0	134.0	438.0	11.0	10.0	1148.0	11.0	4.0	84.0	8.0	0.0
6	8	10	-99999.9	1.0	-0.004728132387706856	7415.0	133.0	133.0	438.0	12.0	586.0	13.0	5.0	11.0	1149.0	9.0	3.0	8.0	85.0	0.0
6	10	8	0.40819438142091397	0.34156553215881	0.004662004662004662	7415.0	133.0	133.0	438.0	12.0	586.0	11.0	3.0	13.0	1149.0	8.0	5.0	9.0	85.0	0.0
8	6	10	-86.74130605194432	1.0	0.5011737089201878	7415.0	133.0	586.0	13.0	5.0	133.0	438.0	12.0	11.0	1149.0	9.0	3.0	85.0	8.0	0.0
6	8	11	-99999.9	1.0	-0.011673151750972763	7260.0	288.0	278.0	292.0	13.0	561.0	32.0	11.0	29.0	1120.0	20.0	15.0	16.0	63.0	2.0
6	11	8	0.38576142811343384	0.34983673692641015	0.011278195488721806	7260.0	278.0	288.0	292.0	13.0	561.0	29.0	15.0	32.0	1120.0	16.0	11.0	20.0	63.0	2.0
8	6	11	-33.4326571031643	1.0	0.502868068833652	7260.0	288.0	561.0	32.0	11.0	278.0	292.0	13.0	29.0	1120.0	20.0	15.0	63.0	16.0	2.0
6	8	12	-99999.9	1.0	-0.04918032786885246	7296.0	252.0	276.0	292.0	15.0	552.0	36.0	16.0	24.0	1122.0	23.0	14.0	18.0	63.0	1.0
6	12	8	1.5678571696222967	0.05845724410041653	0.04285714285714286	7296.0	276.0	252.0	292.0	15.0	552.0	24.0	14.0	36.0	1122.0	18.0	16.0	23.0	63.0	1.0
8	6	12	-33.44761961860899	1.0	0.5114503816793893	7296.0	252.0	552.0	36.0	16.0	276.0	292.0	15.0	24.0	1122.0	23.0	14.0	63.0	18.0	1.0
6	8	13	-99999.9	1.0	-0.053497942386831275	7298.0	250.0	278.0	290.0	15.0	555.0	34.0	15.0	21.0	1127.0	21.0	14.0	17.0	64.0	1.0
6	13	8	1.772492820652401	0.038156346152221854	0.04609929078014185	7298.0	278.0	250.0	290.0	15.0	555.0	21.0	14.0	34.0	1127.0	17.0	15.0	21.0	64.0	1.0
8	6	13	-34.90447400669346	1.0	0.5123809523809524	7298.0	250.0	555.0	34.0	15.0	278.0	290.0	15.0	21.0	1127.0	21.0	14.0	64.0	17.0	1.0
6	8	14	-1.151644812729281	0.8752664136877619	1.0380622837370241	6836.0	712.0	513.0	38.0	32.0	528.0	49.0	27.0	349.0	755.0	65.0	42.0	25.0	26.0	3.0
6	14	8	-32.56013970534605	1.0	0.4909983633387888	6836.0	513.0	712.0	38.0	32.0	528.0	349.0	42.0	49.0	755.0	25.0	27.0	65.0	26.0	3.0
8	6	14	1.1938717891960213	0.1162641261944728	0.9658385093167702	6836.0	712.0	528.0	49.0	27.0	513.0	38.0	32.0	349.0	755.0	65.0	42.0	26.0	25.0	3.0
6	9	10	0.35164976750201254	0.3625505332922553	0.0	7507.0	34.0	41.0	546.0	3.0	596.0	4.0	2.0	4.0	1162.0	2.0	0.0	4.0	95.0	0.0
6	10	9	0.35164976750201254	0.3625505332922553	0.0	7507.0	41.0	34.0	546.0	3.0	596.0	4.0	0.0	4.0	1162.0	4.0	2.0	2.0	95.0	0.0
9	6	10	-190.4393879790274	1.0	0.5	7507.0	34.0	596.0	4.0	2.0	41.0	546.0	3.0	4.0	1162.0	2.0	0.0	95.0	4.0	0.0
6	9	11	0.12322763572637015	0.4509633808550111	0.0	7257.0	284.0	281.0	296.0	13.0	557.0	33.0	12.0	33.0	1115.0	20.0	15.0	20.0	62.0	2.0
6	11	9	0.12322763572637015	0.4509633808550111	0.0	7257.0	281.0	284.0	296.0	13.0	557.0	33.0	15.0	33.0	1115.0	20.0	12.0	20.0	62.0	2.0
9	6	11	-32.34856491472783	1.0	0.5	7257.0	284.0	557.0	33.0	12.0	281.0	296.0	13.0	33.0	1115.0	20.0	15.0	62.0	20.0	2.0
6	9	12	-99999.9	1.0	-0.03225806451612903	7289.0	252.0	283.0	292.0	15.0	548.0	36.0	18.0	28.0	1119.0	21.0	14.0	21.0	63.0	1.0
6	12	9	1.0103624727576732	0.15616084404683073	0.029411764705882356	7289.0	283.0	252.0	292.0	15.0	548.0	28.0	14.0	36.0	1119.0	21.0	18.0	21.0	63.0	1.0
9	6	12	-32.331599128245564	1.0	0.5076923076923077	7289.0	252.0	548.0	36.0	18.0	283.0	292.0	15.0	28.0	1119.0	21.0	14.0	63.0	21.0	1.0
6	9	13	-99999.9	1.0	-0.036585365853658534	7291.0	250.0	285.0	289.0	16.0	551.0	34.0	17.0	25.0	1124.0	19.0	14.0	20.0	64.0	1.0
6	13	9	1.1842403647973303	0.1181590266551169	0.03296703296703296	7291.0	285.0	250.0	289.0	16.0	551.0	25.0	14.0	34.0	1124.0	20.0	17.0	19.0	64.0	1.0
9	6	13	-33.55347700259103	1.0	0.508670520231214	7291.0	250.0	551.0	34.0	17.0	285.0	289.0	16.0	25.0	1124.0	19.0	14.0	64.0	20.0	1.0
6	9	14	-1.0317843932621458	0.8489134121301433	1.034965034965035	6833.0	708.0	516.0	40.0	34.0	527.0	50.0	25.0	346.0	756.0	66.0	46.0	23.0	28.0	2.0
6	14	9	-31.572602433821665	1.0	0.49169435215946844	6833.0	516.0	708.0	40.0	34.0	527.0	346.0	46.0	50.0	756.0	23.0	25.0	66.0	28.0	2.0
9	6	14	1.0666419741155966	0.14306680339575262	0.9683544303797469	6833.0	708.0	527.0	50.0	25.0	516.0	40.0	34.0	346.0	756.0	66.0	46.0	28.0	23.0	2.0
6	10	11	0.12140646342209029	0.4516845071306148	0.0	7264.0	284.0	274.0	295.0	14.0	555.0	34.0	11.0	34.0	1116.0	20.0	16.0	18.0	63.0	2.0
6	11	10	0.12140646342209029	0.4516845071306148	0.0	7264.0	274.0	284.0	295.0	14.0	555.0	34.0	16.0	34.0	1116.0	18.0	11.0	20.0	63.0	2.0
10	6	11	-31.627651984364135	1.0	0.5	7264.0	284.0	555.0	34.0	11.0	274.0	295.0	14.0	34.0	1116.0	20.0	16.0	63.0	18.0	2.0
6	10	12	-99999.9	1.0	-0.03252032520325203	7295.0	253.0	277.0	291.0	15.0	547.0	37.0	16.0	29.0	1120.0	21.0	14.0	19.0	65.0	1.0
6	12	10	0.9951572941522563	0.15982989230999145	0.029629629629629627	7295.0	277.0	253.0	291.0	15.0	547.0	29.0	14.0	37.0	1120.0	19.0	16.0	21.0	65.0	1.0
10	6	12	-31.596244089334167	1.0	0.5077519379844961	7295.0	253.0	547.0	37.0	16.0	277.0	291.0	15.0	29.0	1120.0	21.0	14.0	65.0	19.0	1.0
6	10	13	-99999.9	1.0	-0.037037037037037035	7296.0	252.0	280.0	287.0	16.0	550.0	35.0	15.0	26.0	1125.0	19.0	14.0	18.0	66.0	1.0
6	13	10	1.1650473902425682	0.12199996484688391	0.03333333333333333	7296.0	280.0	252.0	287.0	16.0	550.0	26.0	14.0	35.0	1125.0	18.0	15.0	19.0	66.0	1.0
10	6	13	-32.6213269267919	1.0	0.5087719298245614	7296.0	252.0	550.0	35.0	15.0	280.0	287.0	16.0	26.0	1125.0	19.0	14.0	66.0	18.0	1.0
6	10	14	-1.2319732625834576	0.8910203962625727	1.0421052631578946	6839.0	709.0	510.0	39.0	34.0	524.0	51.0	25.0	348.0	757.0	65.0	47.0	21.0	29.0	2.0
6	14	10	-31.72331151152405	1.0	0.4900990099009901	6839.0	510.0	709.0	39.0	34.0	524.0	348.0	47.0	51.0	757.0	21.0	25.0	65.0	29.0	2.0
10	6	14	1.2817499600615772	0.0999652551103628	0.9626168224299065	6839.0	709.0	524.0	51.0	25.0	510.0	39.0	34.0	348.0	757.0	65.0	47.0	29.0	21.0	2.0
6	11	12	-99999.9	1.0	-0.030100334448160536	7326.0	212.0	246.0	338.0	9.0	561.0	30.0	14.0	21.0	1127.0	20.0	8.0	19.0	67.0	2.0
