P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	8	6	1.1146441613200189	0.13250151734073312	0.05714285714285715	23296.0	396.0	380.0	202.0	5.0	663.0	37.0	5.0	47.0	4774.0	53.0	6.0	44.0	90.0	2.0
6	5	8	-17.276984500460305	1.0	0.515625	23296.0	380.0	663.0	47.0	6.0	396.0	202.0	5.0	37.0	4774.0	44.0	5.0	90.0	53.0	2.0
5	6	9	-0.9332074834858163	0.8246435906390912	1.0115789473684211	22064.0	1612.0	525.0	63.0	15.0	625.0	74.0	17.0	1035.0	3605.0	215.0	33.0	63.0	50.0	4.0
5	9	6	-82.4616067225649	1.0	0.49715468184169687	22064.0	525.0	1612.0	63.0	15.0	625.0	1035.0	33.0	74.0	3605.0	63.0	17.0	215.0	50.0	4.0
6	5	9	0.9438893589471524	0.1726130829073793	0.9888097660223805	22064.0	1612.0	625.0	74.0	17.0	525.0	63.0	15.0	1035.0	3605.0	215.0	33.0	50.0	63.0	4.0
5	6	10	-0.6042684226502034	0.7271674510888442	1.0074468085106383	22108.0	1568.0	521.0	63.0	19.0	619.0	70.0	27.0	1017.0	3604.0	234.0	34.0	65.0	47.0	4.0
5	10	6	-82.35315360118491	1.0	0.49815886375591795	22108.0	521.0	1568.0	63.0	19.0	619.0	1017.0	34.0	70.0	3604.0	65.0	27.0	234.0	47.0	4.0
6	5	10	0.6087350318989376	0.27134999034395757	0.9927159209157128	22108.0	1568.0	619.0	70.0	27.0	521.0	63.0	19.0	1017.0	3604.0	234.0	34.0	47.0	65.0	4.0
5	6	11	-1.9468970216953472	0.9742265277821844	1.0247311827956989	22087.0	1589.0	524.0	56.0	23.0	613.0	79.0	24.0	1032.0	3599.0	224.0	33.0	63.0	50.0	4.0
5	11	6	-82.61615187715911	1.0	0.4940383618455158	22087.0	524.0	1589.0	56.0	23.0	613.0	1032.0	33.0	79.0	3599.0	63.0	24.0	224.0	50.0	4.0
6	5	11	1.9938840432053082	0.023082294914757773	0.9769769769769769	22087.0	1589.0	613.0	79.0	24.0	524.0	56.0	23.0	1032.0	3599.0	224.0	33.0	50.0	63.0	4.0
5	6	12	-0.9846797316714534	0.8376092902820553	1.0116896918172158	22113.0	1563.0	520.0	56.0	27.0	622.0	67.0	27.0	1019.0	3606.0	230.0	31.0	63.0	52.0	4.0
5	12	6	-86.20423469087356	1.0	0.4971279373368146	22113.0	520.0	1563.0	56.0	27.0	622.0	1019.0	31.0	67.0	3606.0	63.0	27.0	230.0	52.0	4.0
6	5	12	0.9960573336130353	0.15961115281250882	0.9887063655030801	22113.0	1563.0	622.0	67.0	27.0	520.0	56.0	27.0	1019.0	3606.0	230.0	31.0	52.0	63.0	4.0
5	6	13	-0.9543169078501619	0.8300383820874496	1.0115183246073298	22111.0	1565.0	523.0	60.0	20.0	616.0	71.0	29.0	1037.0	3608.0	210.0	31.0	62.0	53.0	4.0
5	13	6	-84.7606926336007	1.0	0.4971693257848688	22111.0	523.0	1565.0	60.0	20.0	616.0	1037.0	31.0	71.0	3608.0	62.0	29.0	210.0	53.0	4.0
6	5	13	0.9651838705689524	0.16722635834058475	0.9888663967611336	22111.0	1565.0	616.0	71.0	29.0	523.0	60.0	20.0	1037.0	3608.0	210.0	31.0	53.0	62.0	4.0
5	6	14	-1.0134941689891543	0.8445878949759755	1.0050297210791037	21400.0	2276.0	519.0	53.0	31.0	617.0	64.0	35.0	2262.0	2279.0	314.0	70.0	39.0	32.0	9.0
5	14	6	-203.52805629973213	1.0	0.4987519854776492	21400.0	519.0	2276.0	53.0	31.0	617.0	2262.0	70.0	64.0	2279.0	39.0	35.0	314.0	32.0	9.0
6	5	14	1.0185662508175806	0.1542044837027181	0.9950450450450451	21400.0	2276.0	617.0	64.0	35.0	519.0	53.0	31.0	2262.0	2279.0	314.0	70.0	32.0	39.0	9.0
5	7	8	-99999.9	1.0	-0.03409090909090909	23495.0	192.0	197.0	392.0	3.0	687.0	28.0	7.0	16.0	4830.0	20.0	2.0	16.0	115.0	0.0
5	8	7	1.8196192328769505	0.03440844957085176	0.03092783505154639	23495.0	197.0	192.0	392.0	3.0	687.0	16.0	2.0	28.0	4830.0	16.0	7.0	20.0	115.0	0.0
7	5	8	-55.19511673060089	1.0	0.5081081081081081	23495.0	192.0	687.0	28.0	7.0	197.0	392.0	3.0	16.0	4830.0	20.0	2.0	115.0	16.0	0.0
5	7	9	-1.22516192221977	0.8897428236926594	1.0158227848101267	22081.0	1606.0	508.0	66.0	18.0	625.0	81.0	16.0	1044.0	3604.0	218.0	24.0	57.0	48.0	4.0
5	9	7	-79.88055732872903	1.0	0.49613601236476046	22081.0	508.0	1606.0	66.0	18.0	625.0	1044.0	24.0	81.0	3604.0	57.0	16.0	218.0	48.0	4.0
7	5	9	1.244245441257461	0.1067046904036355	0.9848942598187311	22081.0	1606.0	625.0	81.0	16.0	508.0	66.0	18.0	1044.0	3604.0	218.0	24.0	48.0	57.0	4.0
5	7	10	-1.250667375415619	0.8944720024458185	1.0160771704180065	22114.0	1573.0	515.0	63.0	14.0	618.0	78.0	26.0	1026.0	3604.0	236.0	26.0	57.0	46.0	4.0
5	10	7	-80.29284550168272	1.0	0.49607535321821034	22114.0	515.0	1573.0	63.0	14.0	618.0	1026.0	26.0	78.0	3604.0	57.0	26.0	236.0	46.0	4.0
7	5	10	1.2704564161658662	0.10196111793577822	0.9846625766871165	22114.0	1573.0	618.0	78.0	26.0	515.0	63.0	14.0	1026.0	3604.0	236.0	26.0	46.0	57.0	4.0
5	7	11	-1.8921834242946325	0.9707667921701224	1.0246781115879828	22092.0	1595.0	519.0	60.0	13.0	615.0	83.0	24.0	1038.0	3600.0	228.0	25.0	58.0	46.0	4.0
5	11	7	-80.45892995478926	1.0	0.4940506983962752	22092.0	519.0	1595.0	60.0	13.0	615.0	1038.0	25.0	83.0	3600.0	58.0	24.0	228.0	46.0	4.0
7	5	11	1.9377543339896863	0.026326532461290908	0.977022977022977	22092.0	1595.0	615.0	83.0	24.0	519.0	60.0	13.0	1038.0	3600.0	228.0	25.0	46.0	58.0	4.0
5	7	12	-0.5088205200018439	0.6945609888047886	1.006335797254488	22129.0	1558.0	504.0	66.0	22.0	624.0	72.0	26.0	1025.0	3606.0	235.0	23.0	58.0	49.0	3.0
5	12	7	-81.3264797802947	1.0	0.49843096234309625	22129.0	504.0	1558.0	66.0	22.0	624.0	1025.0	23.0	72.0	3606.0	58.0	26.0	235.0	49.0	3.0
7	5	12	0.5120240070112992	0.30431709610605484	0.9937823834196892	22129.0	1558.0	624.0	72.0	26.0	504.0	66.0	22.0	1025.0	3606.0	235.0	23.0	49.0	58.0	3.0
5	7	13	-1.6023801032173055	0.9454642101629661	1.0200210748155953	22120.0	1567.0	514.0	59.0	19.0	616.0	78.0	28.0	1046.0	3605.0	215.0	22.0	58.0	49.0	4.0
5	13	7	-83.23942957239366	1.0	0.49514066496163683	22120.0	514.0	1567.0	59.0	19.0	616.0	1046.0	22.0	78.0	3605.0	58.0	28.0	215.0	49.0	4.0
7	5	13	1.6338317787969838	0.051147078179757055	0.9811133200795229	22120.0	1567.0	616.0	78.0	28.0	514.0	59.0	19.0	1046.0	3605.0	215.0	22.0	49.0	58.0	4.0
5	7	14	-0.9336787584734019	0.8247652036150959	1.0045578851412944	21411.0	2276.0	508.0	52.0	32.0	624.0	62.0	36.0	2266.0	2288.0	312.0	59.0	32.0	34.0	8.0
5	14	7	-206.71647712601143	1.0	0.4988682661837936	21411.0	508.0	2276.0	52.0	32.0	624.0	2266.0	59.0	62.0	2288.0	32.0	36.0	312.0	34.0	8.0
7	5	14	0.9379150504809943	0.17414401938980784	0.9955035971223022	21411.0	2276.0	624.0	62.0	36.0	508.0	52.0	32.0	2266.0	2288.0	312.0	59.0	34.0	32.0	8.0
5	8	9	-0.7702318031082839	0.7794188645743388	1.009375	22090.0	1602.0	499.0	63.0	25.0	619.0	72.0	14.0	1041.0	3617.0	216.0	33.0	53.0	52.0	4.0
5	9	8	-83.69852260443352	1.0	0.49768875192604006	22090.0	499.0	1602.0	63.0	25.0	619.0	1041.0	33.0	72.0	3617.0	53.0	14.0	216.0	52.0	4.0
8	5	9	0.7773856588647076	0.21846557112762266	0.9908814589665653	22090.0	1602.0	619.0	72.0	14.0	499.0	63.0	25.0	1041.0	3617.0	216.0	33.0	52.0	53.0	4.0
5	8	10	-0.5163548202638174	0.697196702860101	1.0063157894736843	22117.0	1575.0	512.0	64.0	11.0	612.0	70.0	23.0	1026.0	3611.0	237.0	32.0	58.0	48.0	4.0
5	10	8	-82.78888951563198	1.0	0.4984358706986444	22117.0	512.0	1575.0	64.0	11.0	612.0	1026.0	32.0	70.0	3611.0	58.0	23.0	237.0	48.0	4.0
8	5	10	0.5195955408930882	0.3016727415083993	0.993801652892562	22117.0	1575.0	612.0	70.0	23.0	512.0	64.0	11.0	1026.0	3611.0	237.0	32.0	48.0	58.0	4.0
5	8	11	-1.2877722254867778	0.9010872999512461	1.0158227848101267	22100.0	1592.0	511.0	59.0	17.0	609.0	74.0	22.0	1037.0	3609.0	228.0	32.0	58.0	48.0	4.0
5	11	8	-83.96274910173791	1.0	0.49613601236476046	22100.0	511.0	1592.0	59.0	17.0	609.0	1037.0	32.0	74.0	3609.0	58.0	22.0	228.0	48.0	4.0
8	5	11	1.307830982893114	0.09546538879007993	0.9848942598187311	22100.0	1592.0	609.0	74.0	22.0	511.0	59.0	17.0	1037.0	3609.0	228.0	32.0	48.0	58.0	4.0
5	8	12	0.0	0.49999999949999996	nan	22128.0	1564.0	505.0	61.0	21.0	621.0	61.0	23.0	1022.0	3617.0	235.0	29.0	58.0	52.0	3.0
5	12	8	-86.96921612642332	1.0	0.5	22128.0	505.0	1564.0	61.0	21.0	621.0	1022.0	29.0	61.0	3617.0	58.0	23.0	235.0	52.0	3.0
8	5	12	0.0	0.49999999949999996	nan	22128.0	1564.0	621.0	61.0	23.0	505.0	61.0	21.0	1022.0	3617.0	235.0	29.0	52.0	58.0	3.0
5	8	13	-0.34992422128781386	0.6368021503841867	1.004119464469619	22130.0	1562.0	504.0	63.0	20.0	612.0	67.0	26.0	1042.0	3618.0	214.0	30.0	56.0	52.0	4.0
5	13	8	-85.64395316019241	1.0	0.49897645854657113	22130.0	504.0	1562.0	63.0	20.0	612.0	1042.0	30.0	67.0	3618.0	56.0	26.0	214.0	52.0	4.0
8	5	13	0.35135980783668697	0.3626592805062969	0.9959308240081384	22130.0	1562.0	612.0	67.0	26.0	504.0	63.0	20.0	1042.0	3618.0	214.0	30.0	52.0	56.0	4.0
5	8	14	-1.0312588492838395	0.8487902532343087	1.0050045495905369	21419.0	2273.0	500.0	51.0	36.0	609.0	62.0	34.0	2271.0	2289.0	314.0	69.0	31.0	33.0	9.0
5	14	8	-208.12678594637504	1.0	0.498758184691804	21419.0	500.0	2273.0	51.0	36.0	609.0	2271.0	69.0	62.0	2289.0	31.0	34.0	314.0	33.0	9.0
8	5	14	1.0363941355410247	0.1500091761346396	0.9950694755714926	21419.0	2273.0	609.0	62.0	34.0	500.0	51.0	36.0	2271.0	2289.0	314.0	69.0	33.0	31.0	9.0
5	9	10	-99999.9	1.0	-0.04406779661016949	21449.0	1140.0	1180.0	464.0	46.0	1485.0	156.0	52.0	143.0	3497.0	102.0	42.0	86.0	151.0	7.0
5	10	9	0.765356162063657	0.22202967864950784	0.038922155688622756	21449.0	1180.0	1140.0	464.0	46.0	1485.0	143.0	42.0	156.0	3497.0	86.0	52.0	102.0	151.0	7.0
9	5	10	-18.133053685815874	1.0	0.5103338632750397	21449.0	1140.0	1485.0	156.0	52.0	1180.0	464.0	46.0	143.0	3497.0	102.0	42.0	151.0	86.0	7.0
5	9	11	-99999.9	1.0	-0.06143344709897611	21437.0	1152.0	1174.0	469.0	47.0	1495.0	158.0	40.0	140.0	3495.0	107.0	43.0	88.0	149.0	6.0
5	11	9	1.0669796015694866	0.14299055773825253	0.05187319884726225	21437.0	1174.0	1152.0	469.0	47.0	1495.0	140.0	43.0	158.0	3495.0	88.0	40.0	107.0	149.0	6.0
9	5	11	-18.43503644933944	1.0	0.5140625000000001	21437.0	1152.0	1495.0	158.0	40.0	1174.0	469.0	47.0	140.0	3495.0	107.0	43.0	149.0	88.0	6.0
5	9	12	-99999.9	1.0	-0.023333333333333334	21454.0	1135.0	1179.0	461.0	50.0	1487.0	154.0	52.0	147.0	3497.0	98.0	38.0	85.0	159.0	4.0
5	12	9	0.4076622862378741	0.3417608605652248	0.021806853582554513	21454.0	1179.0	1135.0	461.0	50.0	1487.0	147.0	38.0	154.0	3497.0	85.0	52.0	98.0	159.0	4.0
9	5	12	-17.87890312500388	1.0	0.5056360708534622	21454.0	1135.0	1487.0	154.0	52.0	1179.0	461.0	50.0	147.0	3497.0	98.0	38.0	159.0	85.0	4.0
5	9	13	-99999.9	1.0	-0.003289473684210526	21457.0	1132.0	1177.0	467.0	46.0	1482.0	162.0	49.0	161.0	3490.0	91.0	41.0	89.0	150.0	6.0
5	13	9	0.05572314092561634	0.47778111330654793	0.003257328990228013	21457.0	1177.0	1132.0	467.0	46.0	1482.0	161.0	41.0	162.0	3490.0	89.0	49.0	91.0	150.0	6.0
9	5	13	-16.995557982312647	1.0	0.5008183306055647	21457.0	1132.0	1482.0	162.0	49.0	1177.0	467.0	46.0	161.0	3490.0	91.0	41.0	150.0	89.0	6.0
5	9	14	-0.6822393584737045	0.7524562619220162	1.009933774834437	20458.0	2131.0	1461.0	147.0	82.0	1449.0	159.0	85.0	1379.0	2146.0	217.0	121.0	77.0	80.0	8.0
5	14	9	-70.0432408033003	1.0	0.4975530179445351	20458.0	1461.0	2131.0	147.0	82.0	1449.0	1379.0	121.0	159.0	2146.0	77.0	85.0	217.0	80.0	8.0
9	5	14	0.6889499095406589	0.24542732680094959	0.9903536977491961	20458.0	2131.0	1449.0	159.0	85.0	1461.0	147.0	82.0	1379.0	2146.0	217.0	121.0	80.0	77.0	8.0
5	10	11	-99999.9	1.0	-0.0011325028312570782	21966.0	663.0	645.0	965.0	40.0	1568.0	81.0	21.0	80.0	3596.0	63.0	30.0	64.0	212.0	6.0
5	11	10	0.07883052288593301	0.46858364567727706	0.001128668171557562	21966.0	645.0	663.0	965.0	40.0	1568.0	80.0	30.0	81.0	3596.0	64.0	21.0	63.0	212.0	6.0
10	5	11	-69.68618223116523	1.0	0.5002826455624647	21966.0	663.0	1568.0	81.0	21.0	645.0	965.0	40.0	80.0	3596.0	63.0	30.0	212.0	64.0	6.0
5	10	12	0.12431958349485685	0.45053108174479495	0.005037783375314861	21553.0	1076.0	1080.0	524.0	46.0	1495.0	129.0	46.0	131.0	3511.0	97.0	46.0	96.0	167.0	3.0
5	12	10	-99999.9	1.0	-0.005115089514066497	21553.0	1080.0	1076.0	524.0	46.0	1495.0	131.0	46.0	129.0	3511.0	96.0	46.0	97.0	167.0	3.0
10	5	12	-24.42879815673953	1.0	0.49873096446700504	21553.0	1076.0	1495.0	129.0	46.0	1080.0	524.0	46.0	131.0	3511.0	97.0	46.0	167.0	96.0	3.0
5	10	13	0.7323093745076327	0.23198981027396326	0.030150753768844216	21552.0	1077.0	1082.0	518.0	50.0	1493.0	132.0	45.0	144.0	3507.0	88.0	47.0	102.0	157.0	6.0
5	13	10	-99999.9	1.0	-0.03314917127071824	21552.0	1082.0	1077.0	518.0	50.0	1493.0	144.0	47.0	132.0	3507.0	102.0	45.0	88.0	157.0	6.0
10	5	13	-22.823642172154596	1.0	0.49210526315789477	21552.0	1077.0	1493.0	132.0	45.0	1082.0	518.0	50.0	144.0	3507.0	88.0	47.0	157.0	102.0	6.0
5	10	14	0.28872269264811873	0.3863968646364917	0.9958813838550247	20498.0	2131.0	1421.0	153.0	76.0	1443.0	148.0	79.0	1357.0	2163.0	219.0	149.0	71.0	81.0	11.0
5	14	10	-69.52442438966703	1.0	0.5010360547036884	20498.0	1421.0	2131.0	153.0	76.0	1443.0	1357.0	149.0	148.0	2163.0	71.0	79.0	219.0	81.0	11.0
10	5	14	-0.28752863684725805	0.6131461443227268	1.0041701417848208	20498.0	2131.0	1443.0	148.0	79.0	1421.0	153.0	76.0	1357.0	2163.0	219.0	149.0	81.0	71.0	11.0
5	11	12	0.6740809972298009	0.2501298435456343	0.027160493827160494	21539.0	1072.0	1094.0	525.0	49.0	1500.0	131.0	47.0	142.0	3506.0	93.0	30.0	99.0	167.0	6.0
5	12	11	-99999.9	1.0	-0.02956989247311828	21539.0	1094.0	1072.0	525.0	49.0	1500.0	142.0	30.0	131.0	3506.0	99.0	47.0	93.0	167.0	6.0
11	5	12	-23.47027472172849	1.0	0.4929214929214929	21539.0	1072.0	1500.0	131.0	47.0	1094.0	525.0	49.0	142.0	3506.0	93.0	30.0	167.0	99.0	6.0
5	11	13	0.7896662174714982	0.21486130063990327	0.03201970443349753	21534.0	1077.0	1100.0	526.0	42.0	1503.0	133.0	42.0	146.0	3507.0	88.0	35.0	101.0	159.0	7.0
5	13	11	-99999.9	1.0	-0.035422343324250684	21534.0	1100.0	1077.0	526.0	42.0	1503.0	146.0	35.0	133.0	3507.0	101.0	42.0	88.0	159.0	7.0
11	5	13	-23.082550972243787	1.0	0.49159120310478654	21534.0	1077.0	1503.0	133.0	42.0	1100.0	526.0	42.0	146.0	3507.0	88.0	35.0	159.0	101.0	7.0
5	11	14	0.3471701823081643	0.3642318009336223	0.9950980392156863	20489.0	2122.0	1430.0	153.0	85.0	1450.0	147.0	81.0	1365.0	2155.0	221.0	134.0	80.0	77.0	11.0
5	14	11	-70.1283768262493	1.0	0.5012345679012346	20489.0	1430.0	2122.0	153.0	85.0	1450.0	1365.0	134.0	147.0	2155.0	80.0	81.0	221.0	77.0	11.0
11	5	14	-0.34545998436575953	0.635125639717459	1.0049751243781095	20489.0	2122.0	1450.0	147.0	81.0	1430.0	153.0	85.0	1365.0	2155.0	221.0	134.0	77.0	80.0	11.0
5	12	13	0.5626736003011465	0.2868285491989796	0.01038961038961039	21890.0	743.0	744.0	860.0	42.0	1548.0	98.0	26.0	106.0	3574.0	56.0	30.0	69.0	208.0	6.0
5	13	12	-99999.9	1.0	-0.010723860589812331	21890.0	744.0	743.0	860.0	42.0	1548.0	106.0	30.0	98.0	3574.0	69.0	26.0	56.0	208.0	6.0
12	5	13	-53.031986828383054	1.0	0.49736147757255933	21890.0	743.0	1548.0	98.0	26.0	744.0	860.0	42.0	106.0	3574.0	56.0	30.0	208.0	69.0	6.0
5	12	14	0.17196062242344476	0.4317342453173876	0.9975186104218362	20515.0	2118.0	1404.0	154.0	88.0	1443.0	151.0	78.0	1357.0	2156.0	223.0	149.0	75.0	80.0	9.0
5	14	12	-68.95620959180123	1.0	0.5006226650062267	20515.0	1404.0	2118.0	154.0	88.0	1443.0	1357.0	149.0	151.0	2156.0	75.0	78.0	223.0	80.0	9.0
12	5	14	-0.17153285968109788	0.5680976008048999	1.0025	20515.0	2118.0	1443.0	151.0	78.0	1404.0	154.0	88.0	1357.0	2156.0	223.0	149.0	80.0	75.0	9.0
5	13	14	0.11403475452328121	0.4546050740663792	0.9983539094650206	20513.0	2121.0	1406.0	155.0	84.0	1445.0	153.0	86.0	1366.0	2156.0	219.0	138.0	73.0	73.0	12.0
5	14	13	-69.04804386384627	1.0	0.5004125412541255	20513.0	1406.0	2121.0	155.0	84.0	1445.0	1366.0	138.0	153.0	2156.0	73.0	86.0	219.0	73.0	12.0
13	5	14	-0.11384673349356433	0.5453204018650057	1.0016542597187759	20513.0	2121.0	1445.0	153.0	86.0	1406.0	155.0	84.0	1366.0	2156.0	219.0	138.0	73.0	73.0	12.0
6	7	8	-99999.9	1.0	-0.06735751295336788	23763.0	198.0	196.0	233.0	2.0	419.0	27.0	2.0	14.0	5022.0	20.0	5.0	17.0	82.0	0.0
6	8	7	2.047747711784101	0.02029229606072791	0.05603448275862069	23763.0	196.0	198.0	233.0	2.0	419.0	14.0	5.0	27.0	5022.0	17.0	2.0	20.0	82.0	0.0
7	6	8	-32.44892527904036	1.0	0.5152941176470589	23763.0	198.0	419.0	27.0	2.0	196.0	233.0	2.0	14.0	5022.0	20.0	5.0	82.0	17.0	0.0
6	7	9	-0.7006889802338491	0.7582515016502767	1.0062222222222221	22322.0	1639.0	367.0	46.0	18.0	384.0	53.0	11.0	1185.0	3630.0	241.0	24.0	35.0	42.0	3.0
6	9	7	-114.01210692662202	1.0	0.49845882870981945	22322.0	367.0	1639.0	46.0	18.0	384.0	1185.0	24.0	53.0	3630.0	35.0	11.0	241.0	42.0	3.0
7	6	9	0.7050218626204542	0.2403982462104235	0.993891797556719	22322.0	1639.0	384.0	53.0	11.0	367.0	46.0	18.0	1185.0	3630.0	241.0	24.0	42.0	35.0	3.0
6	7	10	-1.133096249324796	0.8714130289748134	1.0099457504520795	22352.0	1609.0	375.0	41.0	15.0	380.0	52.0	16.0	1169.0	3627.0	260.0	23.0	35.0	45.0	1.0
6	10	7	-116.1938699307608	1.0	0.4975501113585746	22352.0	375.0	1609.0	41.0	15.0	380.0	1169.0	23.0	52.0	3627.0	35.0	16.0	260.0	45.0	1.0
7	6	10	1.1442547620755328	0.12625905454793795	0.990342405618964	22352.0	1609.0	380.0	52.0	16.0	375.0	41.0	15.0	1169.0	3627.0	260.0	23.0	45.0	35.0	1.0
6	7	11	-0.32099438813252373	0.6258926093531787	1.0026525198938991	22320.0	1641.0	380.0	42.0	9.0	387.0	45.0	16.0	1179.0	3622.0	255.0	23.0	38.0	42.0	1.0
6	11	7	-121.65687310222674	1.0	0.49933949801849403	22320.0	380.0	1641.0	42.0	9.0	387.0	1179.0	23.0	45.0	3622.0	38.0	16.0	255.0	42.0	1.0
7	6	11	0.3218435796355198	0.37378566755988174	0.9973684210526316	22320.0	1641.0	387.0	45.0	16.0	380.0	42.0	9.0	1179.0	3622.0	255.0	23.0	42.0	38.0	1.0
6	7	12	0.19810267263134362	0.4214823902882564	0.998212689901698	22373.0	1588.0	362.0	52.0	17.0	380.0	50.0	18.0	1167.0	3627.0	262.0	23.0	37.0	42.0	2.0
6	12	7	-110.44223999197399	1.0	0.5004480286738352	22373.0	362.0	1588.0	52.0	17.0	380.0	1167.0	23.0	50.0	3627.0	37.0	18.0	262.0	42.0	2.0
7	6	12	-0.19774796775644418	0.578378847965941	1.0017969451931716	22373.0	1588.0	380.0	50.0	18.0	362.0	52.0	17.0	1167.0	3627.0	262.0	23.0	42.0	37.0	2.0
6	7	13	-1.0984355630489884	0.8639927859586567	1.0097951914514693	22354.0	1607.0	373.0	44.0	14.0	382.0	55.0	11.0	1189.0	3626.0	241.0	20.0	40.0	43.0	1.0
6	13	7	-114.33715633555383	1.0	0.4975866608161474	22354.0	373.0	1607.0	44.0	14.0	382.0	1189.0	20.0	55.0	3626.0	40.0	11.0	241.0	43.0	1.0
7	6	13	1.1090905817381762	0.1336956005332688	0.990484429065744	22354.0	1607.0	382.0	55.0	11.0	373.0	44.0	14.0	1189.0	3626.0	241.0	20.0	43.0	40.0	1.0
6	7	14	0.0	0.49999999949999996	nan	21649.0	2312.0	368.0	43.0	20.0	386.0	43.0	19.0	2420.0	2300.0	336.0	45.0	21.0	31.0	7.0
6	14	7	-256.1696093553242	1.0	0.5	21649.0	368.0	2312.0	43.0	20.0	386.0	2420.0	45.0	43.0	2300.0	21.0	19.0	336.0	31.0	7.0
7	6	14	0.0	0.49999999949999996	nan	21649.0	2312.0	386.0	43.0	19.0	368.0	43.0	20.0	2420.0	2300.0	336.0	45.0	31.0	21.0	7.0
6	8	9	0.3335329331677487	0.369366084878582	0.9973776223776224	22322.0	1637.0	367.0	42.0	24.0	387.0	39.0	12.0	1180.0	3647.0	239.0	26.0	32.0	43.0	3.0
6	9	8	-126.52015931496615	1.0	0.500658183413778	22322.0	367.0	1637.0	42.0	24.0	387.0	1180.0	26.0	39.0	3647.0	32.0	12.0	239.0	43.0	3.0
8	6	9	-0.33265598417607184	0.6303029428477669	1.0026431718061675	22322.0	1637.0	387.0	39.0	12.0	367.0	42.0	24.0	1180.0	3647.0	239.0	26.0	43.0	32.0	3.0
6	8	10	0.22091454655179238	0.41257952469720205	0.9982300884955753	22347.0	1612.0	380.0	42.0	11.0	382.0	40.0	16.0	1168.0	3637.0	261.0	22.0	37.0	44.0	1.0
6	10	8	-124.37488970865873	1.0	0.5004436557231589	22347.0	380.0	1612.0	42.0	11.0	382.0	1168.0	22.0	40.0	3637.0	37.0	16.0	261.0	44.0	1.0
8	6	10	-0.2205228540933672	0.5872679731906557	1.001779359430605	22347.0	1612.0	382.0	40.0	16.0	380.0	42.0	11.0	1168.0	3637.0	261.0	22.0	44.0	37.0	1.0
6	8	11	1.055753086759276	0.14554054859037346	0.9922010398613518	22320.0	1639.0	380.0	41.0	12.0	389.0	32.0	17.0	1177.0	3634.0	255.0	23.0	39.0	41.0	1.0
6	11	8	-133.25950072872624	1.0	0.5019728189390618	22320.0	380.0	1639.0	41.0	12.0	389.0	1177.0	23.0	32.0	3634.0	39.0	17.0	255.0	41.0	1.0
8	6	11	-1.0474545908808188	0.8525549900346212	1.007985803016859	22320.0	1639.0	389.0	32.0	17.0	380.0	41.0	12.0	1177.0	3634.0	255.0	23.0	41.0	39.0	1.0
6	8	12	1.225784922828588	0.11013987850440987	0.9903339191564148	22364.0	1595.0	371.0	46.0	16.0	385.0	35.0	18.0	1162.0	3642.0	262.0	23.0	37.0	42.0	2.0
6	12	8	-124.36145217060964	1.0	0.5024520731163621	22364.0	371.0	1595.0	46.0	16.0	385.0	1162.0	23.0	35.0	3642.0	37.0	18.0	262.0	42.0	2.0
8	6	12	-1.2138207399083445	0.887591841369535	1.0099547511312217	22364.0	1595.0	385.0	35.0	18.0	371.0	46.0	16.0	1162.0	3642.0	262.0	23.0	42.0	37.0	2.0
6	8	13	0.8646066735449643	0.19362731239961706	0.9930555555555556	22355.0	1604.0	372.0	47.0	14.0	387.0	39.0	12.0	1183.0	3643.0	240.0	21.0	39.0	43.0	1.0
6	13	8	-122.77414764338482	1.0	0.5017543859649122	22355.0	372.0	1604.0	47.0	14.0	387.0	1183.0	21.0	39.0	3643.0	39.0	12.0	240.0	43.0	1.0
8	6	13	-0.8585604730306637	0.8047085170911463	1.0070921985815602	22355.0	1604.0	387.0	39.0	12.0	372.0	47.0	14.0	1183.0	3643.0	240.0	21.0	43.0	39.0	1.0
6	8	14	0.0	0.49999999949999996	nan	21648.0	2311.0	369.0	41.0	23.0	380.0	41.0	17.0	2426.0	2302.0	338.0	45.0	21.0	30.0	8.0
6	14	8	-263.2187393600695	1.0	0.5	21648.0	369.0	2311.0	41.0	23.0	380.0	2426.0	45.0	41.0	2302.0	21.0	17.0	338.0	30.0	8.0
8	6	14	0.0	0.49999999949999996	nan	21648.0	2311.0	380.0	41.0	17.0	369.0	41.0	23.0	2426.0	2302.0	338.0	45.0	30.0	21.0	8.0
6	9	10	-99999.9	1.0	-0.03934426229508197	21541.0	1148.0	1186.0	470.0	47.0	1393.0	153.0	47.0	141.0	3475.0	102.0	38.0	86.0	167.0	6.0
6	10	9	0.7112884783300012	0.23845267556884364	0.03519061583577713	21541.0	1186.0	1148.0	470.0	47.0	1393.0	141.0	38.0	153.0	3475.0	86.0	47.0	102.0	167.0	6.0
9	6	10	-18.789870635884228	1.0	0.5092879256965945	21541.0	1148.0	1393.0	153.0	47.0	1186.0	470.0	47.0	141.0	3475.0	102.0	38.0	167.0	86.0	6.0
6	9	11	-99999.9	1.0	-0.012084592145015106	21521.0	1168.0	1179.0	477.0	47.0	1411.0	142.0	40.0	138.0	3474.0	106.0	40.0	89.0	162.0	6.0
