P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-51.02784811813918	1.0	0.5067303517151542	79108.0	4683.0	3474.0	269.0	124.0	6370.0	1405.0	284.0	238.0	3484.0	126.0	160.0	122.0	145.0	8.0
11	4	13	-1.3554955369857025	0.9123700729734867	1.0280542986425338	79108.0	3474.0	6370.0	238.0	160.0	4683.0	269.0	124.0	1405.0	3484.0	122.0	284.0	145.0	126.0	8.0
4	11	14	2.843903697197859	0.002228289575580855	0.9500390320062451	79033.0	3549.0	4658.0	295.0	123.0	6392.0	231.0	145.0	1448.0	3422.0	141.0	292.0	128.0	136.0	7.0
4	14	11	-51.23470254483018	1.0	0.5135021097046414	79033.0	4658.0	3549.0	295.0	123.0	6392.0	1448.0	292.0	231.0	3422.0	128.0	145.0	141.0	136.0	7.0
11	4	14	-2.6943475454964103	0.9964736222385759	1.058769513314968	79033.0	3549.0	6392.0	231.0	145.0	4658.0	295.0	123.0	1448.0	3422.0	141.0	292.0	136.0	128.0	7.0
4	12	13	1.1187355158898216	0.13162654374678096	0.9787775891341256	79100.0	3482.0	4691.0	267.0	118.0	6381.0	242.0	162.0	1395.0	3481.0	121.0	283.0	125.0	145.0	7.0
4	13	12	-50.477346476948696	1.0	0.505480052608505	79100.0	4691.0	3482.0	267.0	118.0	6381.0	1395.0	283.0	242.0	3481.0	125.0	162.0	121.0	145.0	7.0
12	4	13	-1.0944784578696607	0.8631273621795714	1.0226654578422485	79100.0	3482.0	6381.0	242.0	162.0	4691.0	267.0	118.0	1395.0	3481.0	121.0	283.0	145.0	125.0	7.0
4	12	14	2.4424177951049963	0.007294628465375763	0.9562450278440732	79022.0	3560.0	4669.0	290.0	117.0	6406.0	235.0	144.0	1437.0	3419.0	141.0	289.0	127.0	136.0	8.0
4	14	12	-50.93551292700784	1.0	0.5117071094082588	79022.0	4669.0	3560.0	290.0	117.0	6406.0	1437.0	289.0	235.0	3419.0	127.0	144.0	141.0	136.0	8.0
12	4	14	-2.3306599093056826	0.9901143720887295	1.0503663003663004	79022.0	3560.0	6406.0	235.0	144.0	4669.0	290.0	117.0	1437.0	3419.0	141.0	289.0	136.0	127.0	8.0
4	13	14	0.08955814104621573	0.4643191117212173	0.9473684210526315	80191.0	3600.0	3500.0	264.0	103.0	7634.0	262.0	163.0	298.0	3458.0	92.0	200.0	61.0	165.0	9.0
4	14	13	-1.5224883977856634	0.936056601668956	0.5142857142857143	80191.0	3500.0	3600.0	264.0	103.0	7634.0	298.0	200.0	262.0	3458.0	61.0	163.0	92.0	165.0	9.0
13	4	14	-0.08458268876587038	0.5337034841027236	1.0625	80191.0	3600.0	7634.0	262.0	163.0	3500.0	264.0	103.0	298.0	3458.0	92.0	200.0	165.0	61.0	9.0
5	6	7	-0.5232812020012357	0.6996107235152476	1.0019762845849802	83793.0	3172.0	637.0	43.0	6.0	596.0	48.0	8.0	2583.0	8716.0	299.0	26.0	39.0	29.0	5.0
5	7	6	-265.826850616627	1.0	0.4995073891625616	83793.0	637.0	3172.0	43.0	6.0	596.0	2583.0	26.0	48.0	8716.0	39.0	8.0	299.0	29.0	5.0
6	5	7	0.5243133148256958	0.30003030448196255	0.9980353634577603	83793.0	3172.0	596.0	48.0	8.0	637.0	43.0	6.0	2583.0	8716.0	299.0	26.0	29.0	39.0	5.0
5	6	8	-0.832072149415144	0.7973159414073511	1.0031421838177534	83748.0	3217.0	634.0	42.0	10.0	589.0	50.0	13.0	2604.0	8653.0	341.0	28.0	40.0	27.0	4.0
5	8	6	-266.47110585019936	1.0	0.49921813917122754	83748.0	634.0	3217.0	42.0	10.0	589.0	2604.0	28.0	50.0	8653.0	40.0	13.0	341.0	27.0	4.0
6	5	8	0.834678483477525	0.2019493285841958	0.9968871595330739	83748.0	3217.0	589.0	50.0	13.0	634.0	42.0	10.0	2604.0	8653.0	341.0	28.0	27.0	40.0	4.0
5	6	9	-1.028397857618633	0.8481186214250185	1.0039761431411531	83716.0	3249.0	633.0	42.0	11.0	586.0	52.0	14.0	2577.0	8680.0	341.0	24.0	41.0	29.0	5.0
5	9	6	-260.6988569063232	1.0	0.4990118577075099	83716.0	633.0	3249.0	42.0	11.0	586.0	2577.0	24.0	52.0	8680.0	41.0	14.0	341.0	29.0	5.0
6	5	9	1.032470720421083	0.15092585067726694	0.9960707269155207	83716.0	3249.0	586.0	52.0	14.0	633.0	42.0	11.0	2577.0	8680.0	341.0	24.0	29.0	41.0	5.0
5	6	10	-1.716839431618198	0.9569957767989252	1.0063745019920318	83830.0	3135.0	642.0	35.0	9.0	586.0	51.0	15.0	2577.0	8692.0	329.0	24.0	41.0	29.0	5.0
5	10	6	-272.7628646983407	1.0	0.4984214680347277	83830.0	642.0	3135.0	35.0	9.0	586.0	2577.0	24.0	51.0	8692.0	41.0	15.0	329.0	29.0	5.0
6	5	10	1.7277141073529134	0.042019709971296004	0.9937451133698202	83830.0	3135.0	586.0	51.0	15.0	642.0	35.0	9.0	2577.0	8692.0	329.0	24.0	29.0	41.0	5.0
5	6	11	-1.0375864477942272	0.8502686610467964	1.0014809939114695	81960.0	5005.0	636.0	33.0	17.0	580.0	42.0	30.0	6128.0	4962.0	508.0	46.0	23.0	24.0	6.0
5	11	6	-702.6765999228583	1.0	0.4996305722026106	81960.0	636.0	5005.0	33.0	17.0	580.0	6128.0	46.0	42.0	4962.0	23.0	30.0	508.0	24.0	6.0
6	5	11	1.0391208345885334	0.1493742957158043	0.9985255570117956	81960.0	5005.0	580.0	42.0	30.0	636.0	33.0	17.0	6128.0	4962.0	508.0	46.0	24.0	23.0	6.0
5	6	12	-0.4645077648193869	0.6788579834433046	1.0006565988181222	81968.0	4997.0	633.0	35.0	18.0	584.0	39.0	29.0	6135.0	4956.0	507.0	47.0	23.0	24.0	5.0
5	12	6	-708.3743413495597	1.0	0.4998360118071499	81968.0	633.0	4997.0	35.0	18.0	584.0	6135.0	47.0	39.0	4956.0	23.0	29.0	507.0	24.0	5.0
6	5	12	0.46481255994065934	0.32103286381022955	0.9993446920052425	81968.0	4997.0	584.0	39.0	29.0	633.0	35.0	18.0	6135.0	4956.0	507.0	47.0	24.0	23.0	5.0
5	6	13	1.0499584831802191	0.14686862890968466	0.9989184804650534	83132.0	3833.0	637.0	33.0	16.0	606.0	25.0	21.0	7414.0	3798.0	386.0	61.0	18.0	17.0	3.0
5	13	6	-968.7179455441517	1.0	0.5002708192281652	83132.0	637.0	3833.0	33.0	16.0	606.0	7414.0	61.0	25.0	3798.0	18.0	21.0	386.0	17.0	3.0
6	5	13	-1.0488217031199347	0.8528698786925406	1.0010850400108504	83132.0	3833.0	606.0	25.0	21.0	637.0	33.0	16.0	7414.0	3798.0	386.0	61.0	17.0	18.0	3.0
5	6	14	-1.4971621479474073	0.9328244335302749	1.0016218407892958	83077.0	3888.0	634.0	26.0	26.0	604.0	38.0	10.0	7449.0	3717.0	432.0	59.0	21.0	16.0	3.0
5	14	6	-926.1195520177965	1.0	0.49959552379668326	83077.0	634.0	3888.0	26.0	26.0	604.0	7449.0	59.0	38.0	3717.0	21.0	10.0	432.0	16.0	3.0
6	5	14	1.4995863748770215	0.06686081944699718	0.9983860121049092	83077.0	3888.0	604.0	38.0	10.0	634.0	26.0	26.0	7449.0	3717.0	432.0	59.0	16.0	21.0	3.0
5	7	8	0.5826438718601298	0.2800664911363384	0.0901639344262295	81522.0	2908.0	2860.0	300.0	61.0	2970.0	189.0	46.0	200.0	8430.0	173.0	51.0	124.0	163.0	3.0
5	8	7	-99999.9	1.0	-0.12359550561797752	81522.0	2860.0	2908.0	300.0	61.0	2970.0	200.0	51.0	189.0	8430.0	124.0	46.0	173.0	163.0	3.0
7	5	8	-5.296762471455722	0.9999999409405268	0.4739336492890995	81522.0	2908.0	2970.0	189.0	46.0	2860.0	300.0	61.0	200.0	8430.0	173.0	51.0	163.0	124.0	3.0
5	7	9	-99999.9	1.0	-0.10101010101010102	81487.0	2943.0	2862.0	303.0	56.0	2956.0	194.0	55.0	184.0	8454.0	165.0	47.0	125.0	169.0	0.0
5	9	7	0.5340596122136129	0.2966501264370216	0.07751937984496125	81487.0	2862.0	2943.0	303.0	56.0	2956.0	184.0	47.0	194.0	8454.0	125.0	55.0	165.0	169.0	0.0
7	5	9	-5.821249773128377	0.9999999970703206	0.5219298245614035	81487.0	2943.0	2956.0	194.0	55.0	2862.0	303.0	56.0	184.0	8454.0	165.0	47.0	169.0	125.0	0.0
5	7	10	-99999.9	1.0	-0.14814814814814814	81598.0	2832.0	2874.0	302.0	45.0	2943.0	209.0	53.0	197.0	8449.0	157.0	47.0	126.0	168.0	0.0
5	10	7	0.6259014886376366	0.26568972269953206	0.10256410256410256	81598.0	2874.0	2832.0	302.0	45.0	2943.0	197.0	47.0	209.0	8449.0	126.0	53.0	157.0	168.0	0.0
7	5	10	-4.85073653694169	0.9999993841432548	0.5303030303030304	81598.0	2832.0	2943.0	209.0	53.0	2874.0	302.0	45.0	197.0	8449.0	157.0	47.0	168.0	126.0	0.0
5	7	11	-0.6572722013161584	0.7444971099552105	1.003449267030756	79620.0	4810.0	2976.0	160.0	85.0	2940.0	172.0	93.0	3663.0	4769.0	371.0	151.0	86.0	97.0	7.0
5	11	7	-191.8687101008758	1.0	0.49914212181870177	79620.0	2976.0	4810.0	160.0	85.0	2940.0	3663.0	151.0	172.0	4769.0	86.0	93.0	371.0	97.0	7.0
7	5	11	0.6595315156718713	0.25477719340093175	0.9965860597439545	79620.0	4810.0	2940.0	172.0	93.0	2976.0	160.0	85.0	3663.0	4769.0	371.0	151.0	97.0	86.0	7.0
5	7	12	-0.6533540781334941	0.7432360446937494	1.0034383954154729	79629.0	4801.0	2972.0	162.0	87.0	2939.0	174.0	92.0	3676.0	4758.0	369.0	151.0	86.0	97.0	7.0
5	12	7	-191.32385254675842	1.0	0.49914481185860893	79629.0	2972.0	4801.0	162.0	87.0	2939.0	3676.0	151.0	174.0	4758.0	86.0	92.0	369.0	97.0	7.0
7	5	12	0.6555928699489145	0.2560429937425239	0.996596710153148	79629.0	4801.0	2939.0	174.0	92.0	2972.0	162.0	87.0	3676.0	4758.0	369.0	151.0	97.0	86.0	7.0
5	7	13	1.5387240089114402	0.061935862526425245	0.9947545111204364	80774.0	3656.0	2995.0	145.0	81.0	3020.0	120.0	65.0	4861.0	3655.0	287.0	200.0	66.0	69.0	6.0
5	13	7	-290.2648970410537	1.0	0.5013217722322089	80774.0	2995.0	3656.0	145.0	81.0	3020.0	4861.0	200.0	120.0	3655.0	66.0	65.0	287.0	69.0	6.0
7	5	13	-1.5306100877507591	0.9370670857197906	1.0053293540822852	80774.0	3656.0	3020.0	120.0	65.0	2995.0	145.0	81.0	4861.0	3655.0	287.0	200.0	69.0	66.0	6.0
5	7	14	0.7791084053651123	0.21795786554031538	0.997288842544317	80700.0	3730.0	3011.0	146.0	64.0	2997.0	133.0	75.0	4915.0	3578.0	310.0	200.0	65.0	71.0	5.0
5	14	7	-285.8129219374011	1.0	0.5006805570097371	80700.0	3011.0	3730.0	146.0	64.0	2997.0	4915.0	200.0	133.0	3578.0	65.0	75.0	310.0	71.0	5.0
7	5	14	-0.7769903774960727	0.7814178406646418	1.0027333894028596	80700.0	3730.0	2997.0	133.0	75.0	3011.0	146.0	64.0	4915.0	3578.0	310.0	200.0	71.0	65.0	5.0
5	8	9	-99999.9	1.0	-0.01956181533646322	82574.0	1808.0	1775.0	1445.0	49.0	3044.0	142.0	35.0	117.0	8530.0	96.0	26.0	101.0	256.0	2.0
5	9	8	1.5648043041032795	0.058814411508158804	0.01847745750184775	82574.0	1775.0	1808.0	1445.0	49.0	3044.0	117.0	26.0	142.0	8530.0	101.0	35.0	96.0	256.0	2.0
8	5	9	-81.55760032986284	1.0	0.5047510452299506	82574.0	1808.0	3044.0	142.0	35.0	1775.0	1445.0	49.0	117.0	8530.0	96.0	26.0	256.0	101.0	2.0
5	8	10	-99999.9	1.0	-0.02047244094488189	82698.0	1684.0	1774.0	1451.0	44.0	3029.0	155.0	37.0	129.0	8527.0	87.0	29.0	102.0	249.0	5.0
5	10	8	1.554810697956881	0.059995593701547834	0.01928783382789318	82698.0	1774.0	1684.0	1451.0	44.0	3029.0	129.0	29.0	155.0	8527.0	102.0	37.0	87.0	249.0	5.0
8	5	10	-77.50133325200457	1.0	0.5049656226126814	82698.0	1684.0	3029.0	155.0	37.0	1774.0	1451.0	44.0	129.0	8527.0	87.0	29.0	249.0	102.0	5.0
5	8	11	-1.0023788278236285	0.841919657307272	1.005540974044911	79584.0	4798.0	3012.0	169.0	88.0	2938.0	188.0	95.0	3636.0	4742.0	365.0	180.0	97.0	96.0	12.0
5	11	8	-182.90775768760648	1.0	0.49862617498192335	79584.0	3012.0	4798.0	169.0	88.0	2938.0	3636.0	180.0	188.0	4742.0	97.0	95.0	365.0	96.0	12.0
8	5	11	1.0079023770488746	0.15675067813378551	0.9945496270797476	79584.0	4798.0	2938.0	188.0	95.0	3012.0	169.0	88.0	3636.0	4742.0	365.0	180.0	96.0	97.0	12.0
5	8	12	-1.1649404129135865	0.8779783837100037	1.0063990692262943	79580.0	4802.0	3021.0	166.0	82.0	2938.0	188.0	95.0	3648.0	4732.0	363.0	180.0	98.0	96.0	11.0
5	12	8	-184.37829626205055	1.0	0.4984154422356669	79580.0	3021.0	4802.0	166.0	82.0	2938.0	3648.0	180.0	188.0	4732.0	98.0	95.0	363.0	96.0	11.0
8	5	12	1.1723475484870254	0.12052883523561408	0.9937214611872146	79580.0	4802.0	2938.0	188.0	95.0	3021.0	166.0	82.0	3648.0	4732.0	363.0	180.0	96.0	98.0	11.0
5	8	13	0.8467502047553929	0.1985671368223937	0.9970193740685543	80723.0	3659.0	3046.0	144.0	79.0	3027.0	130.0	64.0	4813.0	3645.0	285.0	241.0	66.0	72.0	6.0
5	13	8	-282.3911932859239	1.0	0.500748502994012	80723.0	3046.0	3659.0	144.0	79.0	3027.0	4813.0	241.0	130.0	3645.0	66.0	64.0	285.0	72.0	6.0
8	5	13	-0.84421881400874	0.8007264767770217	1.0030075187969925	80723.0	3659.0	3027.0	130.0	64.0	3046.0	144.0	79.0	4813.0	3645.0	285.0	241.0	72.0	66.0	6.0
5	8	14	0.585681297047751	0.27904480982277946	0.9978902953586498	80670.0	3712.0	3041.0	151.0	77.0	2996.0	141.0	84.0	4871.0	3574.0	298.0	245.0	61.0	71.0	8.0
5	14	8	-276.4415722065386	1.0	0.5005291005291006	80670.0	3041.0	3712.0	151.0	77.0	2996.0	4871.0	245.0	141.0	3574.0	61.0	84.0	298.0	71.0	8.0
8	5	14	-0.5844430702040982	0.7205389138046198	1.0021231422505308	80670.0	3712.0	2996.0	141.0	84.0	3041.0	151.0	77.0	4871.0	3574.0	298.0	245.0	71.0	61.0	8.0
5	9	10	-99999.9	1.0	-0.001358695652173913	83482.0	867.0	990.0	2282.0	30.0	3100.0	71.0	16.0	68.0	8666.0	39.0	19.0	47.0	321.0	2.0
5	10	9	0.2545300292937917	0.39954311081374305	0.0013531799729364006	83482.0	990.0	867.0	2282.0	30.0	3100.0	68.0	19.0	71.0	8666.0	47.0	16.0	39.0	321.0	2.0
9	5	10	-187.58863158952514	1.0	0.5003389830508475	83482.0	867.0	3100.0	71.0	16.0	990.0	2282.0	30.0	68.0	8666.0	39.0	19.0	321.0	47.0	2.0
5	9	11	-1.4639592995172144	0.9283974257359027	1.0078012135221035	79548.0	4801.0	3048.0	155.0	99.0	2914.0	182.0	91.0	3670.0	4743.0	360.0	170.0	102.0	102.0	15.0
5	11	9	-190.58581251122243	1.0	0.4980722547479652	79548.0	3048.0	4801.0	155.0	99.0	2914.0	3670.0	170.0	182.0	4743.0	102.0	91.0	360.0	102.0	15.0
9	5	11	1.4752915532692112	0.07006712476859533	0.9923771880293619	79548.0	4801.0	2914.0	182.0	91.0	3048.0	155.0	99.0	3670.0	4743.0	360.0	170.0	102.0	102.0	15.0
5	9	12	-1.5718220220938215	0.9420040753738045	1.00835734870317	79547.0	4802.0	3054.0	154.0	94.0	2913.0	183.0	91.0	3682.0	4733.0	358.0	171.0	102.0	103.0	13.0
5	12	9	-191.22027910162083	1.0	0.4979365305251174	79547.0	3054.0	4802.0	154.0	94.0	2913.0	3682.0	171.0	183.0	4733.0	102.0	91.0	358.0	103.0	13.0
9	5	12	1.5848494123883976	0.05650028052653544	0.9918470621310093	79547.0	4802.0	2913.0	183.0	91.0	3054.0	154.0	94.0	3682.0	4733.0	358.0	171.0	103.0	102.0	13.0
5	9	13	0.2540532801818663	0.39972725492321115	0.9991523627887264	80660.0	3689.0	3109.0	126.0	67.0	2999.0	122.0	66.0	4837.0	3655.0	281.0	245.0	64.0	73.0	7.0
5	13	9	-299.2112507341942	1.0	0.5002121790791428	80660.0	3109.0	3689.0	126.0	67.0	2999.0	4837.0	245.0	122.0	3655.0	64.0	66.0	281.0	73.0	7.0
9	5	13	-0.2538377524786367	0.6001894902848011	1.0008497981729338	80660.0	3689.0	2999.0	122.0	66.0	3109.0	126.0	67.0	4837.0	3655.0	281.0	245.0	73.0	64.0	7.0
5	9	14	0.9574325439910308	0.16917448254157919	0.9966520192508893	80646.0	3703.0	3065.0	148.0	89.0	2974.0	132.0	81.0	4895.0	3582.0	296.0	243.0	62.0	76.0	8.0
5	14	9	-284.0582678953398	1.0	0.5008412197686646	80646.0	3065.0	3703.0	148.0	89.0	2974.0	4895.0	243.0	132.0	3582.0	62.0	81.0	296.0	76.0	8.0
9	5	14	-0.9542163103769521	0.8300129280427799	1.0033819488480236	80646.0	3703.0	2974.0	132.0	81.0	3065.0	148.0	89.0	4895.0	3582.0	296.0	243.0	76.0	62.0	8.0
5	10	11	-1.328739657883876	0.9080329963544604	1.0072275224053195	79672.0	4800.0	2924.0	163.0	92.0	2909.0	188.0	90.0	3672.0	4750.0	362.0	173.0	89.0	104.0	12.0
5	11	10	-186.50189838058108	1.0	0.4982124982124982	79672.0	2924.0	4800.0	163.0	92.0	2909.0	3672.0	173.0	188.0	4750.0	89.0	90.0	362.0	104.0	12.0
10	5	11	1.3382742421109415	0.0904035920917009	0.9929258630447085	79672.0	4800.0	2909.0	188.0	90.0	2924.0	163.0	92.0	3672.0	4750.0	362.0	173.0	104.0	89.0	12.0
5	10	12	-1.2740296459360443	0.898673476333057	1.006914433880726	79674.0	4798.0	2927.0	164.0	88.0	2909.0	188.0	90.0	3683.0	4741.0	360.0	174.0	89.0	103.0	12.0
5	12	10	-186.80459683537242	1.0	0.4982891360136869	79674.0	2927.0	4798.0	164.0	88.0	2909.0	3683.0	174.0	188.0	4741.0	89.0	90.0	360.0	103.0	12.0
10	5	12	1.2827783473673648	0.09978493960933355	0.9932260795935648	79674.0	4798.0	2909.0	188.0	90.0	2927.0	164.0	88.0	3683.0	4741.0	360.0	174.0	103.0	89.0	12.0
5	10	13	0.1254926424065334	0.4500667363587303	0.9995761813943632	80782.0	3690.0	2987.0	128.0	64.0	2999.0	126.0	62.0	4843.0	3658.0	283.0	239.0	57.0	74.0	8.0
5	13	10	-295.84890447339853	1.0	0.500106022052587	80782.0	2987.0	3690.0	128.0	64.0	2999.0	4843.0	239.0	126.0	3658.0	57.0	62.0	283.0	74.0	8.0
10	5	13	-0.12543943373898772	0.5499122029183565	1.0004243581582857	80782.0	3690.0	2999.0	126.0	62.0	2987.0	128.0	64.0	4843.0	3658.0	283.0	239.0	74.0	57.0	8.0
5	10	14	0.3653003709911695	0.35744366219998813	0.9987421383647799	80754.0	3718.0	2957.0	138.0	84.0	2974.0	132.0	81.0	4896.0	3589.0	299.0	242.0	55.0	76.0	5.0
5	14	10	-289.6831941959964	1.0	0.5003150598613736	80754.0	2957.0	3718.0	138.0	84.0	2974.0	4896.0	242.0	132.0	3589.0	55.0	81.0	299.0	76.0	5.0
10	5	14	-0.3648402949571756	0.6423846262904122	1.0012626262626263	80754.0	3718.0	2974.0	132.0	81.0	2957.0	138.0	84.0	4896.0	3589.0	299.0	242.0	76.0	55.0	5.0
5	11	12	1.1521853059623215	0.12462252432995402	0.00196078431372549	82175.0	421.0	426.0	4607.0	22.0	6710.0	26.0	18.0	35.0	4974.0	18.0	21.0	18.0	524.0	5.0
5	12	11	-99999.9	1.0	-0.0019723865877712033	82175.0	426.0	421.0	4607.0	22.0	6710.0	35.0	21.0	26.0	4974.0	18.0	18.0	18.0	524.0	5.0
11	5	12	-585.3101354288575	1.0	0.4995083579154376	82175.0	421.0	6710.0	26.0	18.0	426.0	4607.0	22.0	35.0	4974.0	18.0	21.0	524.0	18.0	5.0
5	11	13	1.1883234442759696	0.1173530656195555	0.978441127694859	79097.0	3499.0	4672.0	257.0	126.0	6381.0	231.0	142.0	1411.0	3490.0	126.0	289.0	120.0	151.0	8.0
5	13	11	-52.74327902671029	1.0	0.5055698371893744	79097.0	4672.0	3499.0	257.0	126.0	6381.0	1411.0	289.0	231.0	3490.0	120.0	142.0	126.0	151.0	8.0
11	5	13	-1.1621400463512448	0.8774106495136527	1.0230496453900708	79097.0	3499.0	6381.0	231.0	142.0	4672.0	257.0	126.0	1411.0	3490.0	126.0	289.0	151.0	120.0	8.0
5	11	14	2.6134925082918796	0.004481138701001308	0.9549339549339549	79058.0	3538.0	4653.0	284.0	118.0	6367.0	226.0	161.0	1455.0	3426.0	146.0	290.0	124.0	143.0	11.0
5	14	11	-52.76551253809981	1.0	0.5120833333333334	79058.0	4653.0	3538.0	284.0	118.0	6367.0	1455.0	290.0	226.0	3426.0	124.0	161.0	146.0	143.0	11.0
11	5	14	-2.490154375272409	0.9936156062569064	1.0521114106019767	79058.0	3538.0	6367.0	226.0	161.0	4653.0	284.0	118.0	1455.0	3426.0	146.0	290.0	143.0	124.0	11.0
5	12	13	0.8171685069579243	0.2069160127247497	0.9848612279226241	79095.0	3506.0	4674.0	255.0	121.0	6386.0	237.0	143.0	1408.0	3486.0	124.0	287.0	118.0	152.0	8.0
5	13	12	-52.34418269569371	1.0	0.5038726333907056	79095.0	4674.0	3506.0	255.0	121.0	6386.0	1408.0	287.0	237.0	3486.0	118.0	143.0	124.0	152.0	8.0
12	5	13	-0.8046074197459323	0.7894769294034449	1.0158590308370044	79095.0	3506.0	6386.0	237.0	143.0	4674.0	255.0	121.0	1408.0	3486.0	124.0	287.0	152.0	118.0	8.0
5	12	14	2.166955724108992	0.01511906163400445	0.9621152328334649	79052.0	3549.0	4659.0	277.0	114.0	6376.0	229.0	161.0	1448.0	3425.0	145.0	288.0	122.0	143.0	12.0
5	14	12	-52.86469068607562	1.0	0.5100418410041841	79052.0	4659.0	3549.0	277.0	114.0	6376.0	1448.0	288.0	229.0	3425.0	122.0	161.0	145.0	143.0	12.0
12	5	14	-2.0816285093778752	0.9813118567080482	1.0427426536064115	79052.0	3549.0	6376.0	229.0	161.0	4659.0	277.0	114.0	1448.0	3425.0	145.0	288.0	143.0	122.0	12.0
5	13	14	-0.20167275419460728	0.5799136919703467	1.2	80182.0	3587.0	3529.0	254.0	99.0	7643.0	259.0	179.0	289.0	3456.0	96.0	180.0	61.0	177.0	9.0
5	14	13	-1.4117092793622597	0.9209821578774418	0.4615384615384615	80182.0	3529.0	3587.0	254.0	99.0	7643.0	289.0	180.0	259.0	3456.0	61.0	179.0	96.0	177.0	9.0
13	5	14	0.23528487989370825	0.40699386270394744	0.875	80182.0	3587.0	7643.0	259.0	179.0	3529.0	254.0	99.0	289.0	3456.0	96.0	180.0	177.0	61.0	9.0
6	7	8	0.9653116365318796	0.16719436881756644	0.1285714285714286	81482.0	2907.0	2855.0	309.0	64.0	3010.0	187.0	49.0	205.0	8412.0	171.0	51.0	123.0	172.0	3.0
6	8	7	-99999.9	1.0	-0.20930232558139536	81482.0	2855.0	2907.0	309.0	64.0	3010.0	205.0	51.0	187.0	8412.0	123.0	49.0	171.0	172.0	3.0
7	6	8	-5.577356122184191	0.9999999877578809	0.4601769911504424	81482.0	2907.0	3010.0	187.0	49.0	2855.0	309.0	64.0	205.0	8412.0	171.0	51.0	172.0	123.0	3.0
6	7	9	-99999.9	1.0	-0.01652892561983471	81444.0	2945.0	2858.0	311.0	59.0	2999.0	188.0	59.0	186.0	8439.0	163.0	49.0	124.0	176.0	0.0
6	9	7	0.10421846399245785	0.45849793639862846	0.015748031496062992	81444.0	2858.0	2945.0	311.0	59.0	2999.0	186.0	49.0	188.0	8439.0	124.0	59.0	163.0	176.0	0.0
7	6	9	-6.40943553553621	0.9999999999266294	0.5040322580645161	81444.0	2945.0	2999.0	188.0	59.0	2858.0	311.0	59.0	186.0	8439.0	163.0	49.0	176.0	124.0	0.0
6	7	10	0.10036655844504475	0.46002660219229086	0.017543859649122806	81549.0	2840.0	2867.0	313.0	48.0	2992.0	201.0	53.0	203.0	8430.0	155.0	48.0	125.0	176.0	0.0
6	10	7	-99999.9	1.0	-0.018518518518518517	81549.0	2867.0	2840.0	313.0	48.0	2992.0	203.0	48.0	201.0	8430.0	125.0	53.0	155.0	176.0	0.0
7	6	10	-5.520160714477445	0.9999999830230581	0.49549549549549543	81549.0	2840.0	2992.0	201.0	53.0	2867.0	313.0	48.0	203.0	8430.0	155.0	48.0	176.0	125.0	0.0
6	7	11	-0.055797826837776114	0.522248635792561	1.0002863688430699	79560.0	4829.0	2980.0	160.0	88.0	3000.0	161.0	85.0	3654.0	4770.0	364.0	156.0	88.0	96.0	9.0
6	11	7	-194.95760697118916	1.0	0.4999284385286961	79560.0	2980.0	4829.0	160.0	88.0	3000.0	3654.0	156.0	161.0	4770.0	88.0	85.0	364.0	96.0	9.0
7	6	11	0.0558138010223847	0.4777450013421498	0.9997138769670959	79560.0	4829.0	3000.0	161.0	85.0	2980.0	160.0	88.0	3654.0	4770.0	364.0	156.0	96.0	88.0	9.0
6	7	12	-0.38663782773424177	0.6504877708593086	1.002004581901489	79574.0	4815.0	2978.0	160.0	90.0	2994.0	167.0	85.0	3666.0	4760.0	362.0	155.0	88.0	97.0	9.0
6	12	7	-193.65031771946428	1.0	0.4995003568879372	79574.0	2978.0	4815.0	160.0	90.0	2994.0	3666.0	155.0	167.0	4760.0	88.0	85.0	362.0	97.0	9.0
7	6	12	0.38741132438875436	0.34922591494951594	0.9980074010816966	79574.0	4815.0	2994.0	167.0	85.0	2978.0	160.0	90.0	3666.0	4760.0	362.0	155.0	97.0	88.0	9.0
6	7	13	0.9156844465816821	0.1799161892399086	0.9968347752690441	80737.0	3652.0	3001.0	142.0	85.0	3057.0	127.0	62.0	4851.0	3655.0	282.0	204.0	66.0	72.0	7.0
6	13	7	-287.463870596875	1.0	0.500795081098272	80737.0	3001.0	3652.0	142.0	85.0	3057.0	4851.0	204.0	127.0	3655.0	66.0	62.0	282.0	72.0	7.0
7	6	13	-0.9127768964761094	0.8193200785588143	1.0031955688112484	80737.0	3652.0	3057.0	127.0	62.0	3001.0	142.0	85.0	4851.0	3655.0	282.0	204.0	72.0	66.0	7.0
6	7	14	1.597341205538204	0.05509483565618667	0.994588969823101	80663.0	3726.0	3018.0	146.0	64.0	3034.0	120.0	92.0	4899.0	3576.0	313.0	209.0	63.0	73.0	4.0
6	14	7	-292.0062596124254	1.0	0.5013638271086865	80663.0	3018.0	3726.0	146.0	64.0	3034.0	4899.0	209.0	120.0	3576.0	63.0	92.0	313.0	73.0	4.0
7	6	14	-1.5886509206786112	0.943930384344489	1.0055003173259995	80663.0	3726.0	3034.0	120.0	92.0	3018.0	146.0	64.0	4899.0	3576.0	313.0	209.0	73.0	63.0	4.0
6	8	9	-99999.9	1.0	-0.018532818532818532	82535.0	1802.0	1767.0	1464.0	49.0	3083.0	145.0	38.0	121.0	8505.0	96.0	30.0	101.0	262.0	2.0
