P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	0.0	0.49999999949999996	nan	8028.0	116.0	120.0	2.0	0.0	151.0	2.0	1.0	1373.0	154.0	30.0	20.0	2.0	1.0	0.0
5	14	6	-677.0886385033011	1.0	0.5	8028.0	120.0	116.0	2.0	0.0	151.0	1373.0	20.0	2.0	154.0	2.0	1.0	30.0	1.0	0.0
6	5	14	0.0	0.49999999949999996	nan	8028.0	116.0	151.0	2.0	1.0	120.0	2.0	0.0	1373.0	154.0	30.0	20.0	1.0	2.0	0.0
5	7	8	-99999.9	1.0	-0.09677419354838711	7863.0	170.0	178.0	52.0	3.0	254.0	18.0	0.0	15.0	1398.0	11.0	0.0	22.0	16.0	0.0
5	8	7	0.5379438911388424	0.29530787164023775	0.075	7863.0	178.0	170.0	52.0	3.0	254.0	15.0	0.0	18.0	1398.0	22.0	0.0	11.0	16.0	0.0
7	5	8	-6.096697432906882	0.9999999994565183	0.5211267605633804	7863.0	170.0	254.0	18.0	0.0	178.0	52.0	3.0	15.0	1398.0	11.0	0.0	16.0	22.0	0.0
5	7	9	-1.8649952552810936	0.9689090276772788	1.0203735144312394	7327.0	706.0	203.0	14.0	16.0	233.0	26.0	13.0	627.0	723.0	74.0	17.0	11.0	9.0	1.0
5	9	7	-95.27017429060936	1.0	0.4950576606260297	7327.0	203.0	706.0	14.0	16.0	233.0	627.0	17.0	26.0	723.0	11.0	13.0	74.0	9.0	1.0
7	5	9	1.9022330973166564	0.028570277760569418	0.9808	7327.0	706.0	233.0	26.0	13.0	203.0	14.0	16.0	627.0	723.0	74.0	17.0	9.0	11.0	1.0
5	7	10	-0.7515018329102378	0.7738247187108501	1.0064	7429.0	604.0	210.0	12.0	11.0	246.0	16.0	10.0	645.0	693.0	86.0	16.0	15.0	6.0	1.0
5	10	7	-118.92516505804531	1.0	0.49841521394611726	7429.0	210.0	604.0	12.0	11.0	246.0	645.0	16.0	16.0	693.0	15.0	10.0	86.0	6.0	1.0
7	5	10	0.7562808588746908	0.2247403436630263	0.9937205651491365	7429.0	604.0	246.0	16.0	10.0	210.0	12.0	11.0	645.0	693.0	86.0	16.0	6.0	15.0	1.0
5	7	11	-0.8123074116462112	0.7916924277542455	1.0046189376443417	7599.0	434.0	218.0	10.0	5.0	252.0	14.0	6.0	884.0	479.0	61.0	25.0	5.0	8.0	0.0
5	11	7	-177.48916944469659	1.0	0.4988532110091743	7599.0	218.0	434.0	10.0	5.0	252.0	884.0	25.0	14.0	479.0	5.0	6.0	61.0	8.0	0.0
7	5	11	0.8160421583664237	0.2072379558082127	0.9954441913439636	7599.0	434.0	252.0	14.0	6.0	218.0	10.0	5.0	884.0	479.0	61.0	25.0	8.0	5.0	0.0
5	7	12	-0.8893181148218063	0.8130839638076116	1.0046457607433217	7579.0	454.0	221.0	8.0	4.0	252.0	12.0	8.0	877.0	490.0	57.0	24.0	8.0	6.0	0.0
5	12	7	-193.20436044503805	1.0	0.4988465974625144	7579.0	221.0	454.0	8.0	4.0	252.0	877.0	24.0	12.0	490.0	8.0	8.0	57.0	6.0	0.0
7	5	12	0.893430568531965	0.18581328768062533	0.995418098510882	7579.0	454.0	252.0	12.0	8.0	221.0	8.0	4.0	877.0	490.0	57.0	24.0	6.0	8.0	0.0
5	7	13	0.687200750188609	0.24597804786343014	0.9967845659163987	7623.0	410.0	214.0	11.0	8.0	256.0	8.0	8.0	938.0	424.0	62.0	26.0	7.0	5.0	0.0
5	13	7	-212.34503180827969	1.0	0.5008077544426495	7623.0	214.0	410.0	11.0	8.0	256.0	938.0	26.0	8.0	424.0	7.0	8.0	62.0	5.0	0.0
7	5	13	-0.6849839735750975	0.753323050684477	1.0032467532467533	7623.0	410.0	256.0	8.0	8.0	214.0	11.0	8.0	938.0	424.0	62.0	26.0	5.0	7.0	0.0
5	7	14	-0.4425585069523131	0.6709574193607972	1.0008084074373484	7920.0	113.0	228.0	2.0	3.0	268.0	3.0	1.0	1241.0	153.0	30.0	35.0	2.0	1.0	0.0
5	14	7	-548.329990113943	1.0	0.49979814291481633	7920.0	228.0	113.0	2.0	3.0	268.0	1241.0	35.0	3.0	153.0	2.0	1.0	30.0	1.0	0.0
7	5	14	0.44291598555243605	0.3289132812906337	0.9991935483870967	7920.0	113.0	268.0	3.0	1.0	228.0	2.0	3.0	1241.0	153.0	30.0	35.0	1.0	2.0	0.0
5	8	9	-2.649119891707219	0.9959648730981456	1.0286677908937605	7329.0	712.0	201.0	11.0	13.0	230.0	28.0	11.0	638.0	724.0	76.0	9.0	8.0	7.0	3.0
5	9	8	-97.70577482943688	1.0	0.4931285367825384	7329.0	201.0	712.0	11.0	13.0	230.0	638.0	9.0	28.0	724.0	8.0	11.0	76.0	7.0	3.0
8	5	9	2.722947823115453	0.0032351661156511113	0.9736024844720497	7329.0	712.0	230.0	28.0	11.0	201.0	11.0	13.0	638.0	724.0	76.0	9.0	7.0	8.0	3.0
5	8	10	-1.3335483974027533	0.9088239828712632	1.0110584518167456	7437.0	604.0	202.0	10.0	13.0	239.0	17.0	13.0	657.0	696.0	85.0	11.0	11.0	5.0	0.0
5	10	8	-123.25797330279698	1.0	0.49728049728049734	7437.0	202.0	604.0	10.0	13.0	239.0	657.0	11.0	17.0	696.0	11.0	13.0	85.0	5.0	0.0
8	5	10	1.3481340829993462	0.08880769372752395	0.9892966360856269	7437.0	604.0	239.0	17.0	13.0	202.0	10.0	13.0	657.0	696.0	85.0	11.0	5.0	11.0	0.0
5	8	11	-1.7807879457214866	0.9625264988682044	1.0102857142857142	7611.0	430.0	206.0	8.0	11.0	244.0	17.0	8.0	901.0	475.0	62.0	16.0	6.0	5.0	0.0
5	11	8	-176.69373728103227	1.0	0.4974676420934158	7611.0	206.0	430.0	8.0	11.0	244.0	901.0	16.0	17.0	475.0	6.0	8.0	62.0	5.0	0.0
8	5	11	1.7989181397390133	0.03601576323985656	0.9900221729490022	7611.0	430.0	244.0	17.0	8.0	206.0	8.0	11.0	901.0	475.0	62.0	16.0	5.0	6.0	0.0
5	8	12	-1.6884382593731795	0.9543364606163429	1.0091954022988505	7589.0	452.0	211.0	7.0	7.0	245.0	15.0	9.0	893.0	488.0	57.0	15.0	7.0	5.0	0.0
5	12	8	-186.99453722558	1.0	0.49773242630385484	7589.0	211.0	452.0	7.0	7.0	245.0	893.0	15.0	15.0	488.0	7.0	9.0	57.0	5.0	0.0
8	5	12	1.70382266264765	0.0442070809364733	0.9910514541387024	7589.0	452.0	245.0	15.0	9.0	211.0	7.0	7.0	893.0	488.0	57.0	15.0	5.0	7.0	0.0
5	8	13	0.4704879700341073	0.31900322802485714	0.9978858350951374	7631.0	410.0	206.0	10.0	9.0	252.0	8.0	9.0	952.0	424.0	62.0	16.0	7.0	4.0	0.0
5	13	8	-221.59983388606554	1.0	0.5005302226935313	7631.0	206.0	410.0	10.0	9.0	252.0	952.0	16.0	8.0	424.0	7.0	9.0	62.0	4.0	0.0
8	5	13	-0.46949117348742486	0.6806406887335361	1.0021276595744681	7631.0	410.0	252.0	8.0	9.0	206.0	10.0	9.0	952.0	424.0	62.0	16.0	4.0	7.0	0.0
5	8	14	-0.8087053202031935	0.7906577243816006	1.0016012810248198	7927.0	114.0	221.0	2.0	2.0	264.0	4.0	1.0	1255.0	154.0	29.0	25.0	0.0	2.0	0.0
5	14	8	-506.6538831073129	1.0	0.4996006389776358	7927.0	221.0	114.0	2.0	2.0	264.0	1255.0	25.0	4.0	154.0	0.0	1.0	29.0	2.0	0.0
8	5	14	0.809998214400161	0.2089705433013227	0.998406374501992	7927.0	114.0	264.0	4.0	1.0	221.0	2.0	2.0	1255.0	154.0	29.0	25.0	2.0	0.0	0.0
5	9	10	-1.5673916937588295	0.9414884082608541	4.333333333333333	6990.0	540.0	649.0	49.0	38.0	753.0	79.0	45.0	118.0	615.0	27.0	36.0	30.0	30.0	1.0
5	10	9	-3.6050008956453063	0.9998438872924267	0.3611111111111111	6990.0	649.0	540.0	49.0	38.0	753.0	118.0	36.0	79.0	615.0	30.0	45.0	27.0	30.0	1.0
9	5	10	2.7730776120348524	0.0027765016717902213	0.6969696969696969	6990.0	540.0	753.0	79.0	45.0	649.0	49.0	38.0	118.0	615.0	27.0	36.0	30.0	30.0	1.0
5	9	11	-1.3607433778790532	0.9132025379414765	1.0560344827586208	7134.0	396.0	683.0	36.0	17.0	807.0	49.0	21.0	294.0	433.0	33.0	60.0	16.0	20.0	1.0
5	11	9	-27.00552242252276	1.0	0.48707753479125254	7134.0	683.0	396.0	36.0	17.0	807.0	294.0	60.0	49.0	433.0	16.0	21.0	33.0	20.0	1.0
9	5	11	1.4329460877256968	0.07593666982365588	0.9520295202952029	7134.0	396.0	807.0	49.0	21.0	683.0	36.0	17.0	294.0	433.0	33.0	60.0	20.0	16.0	1.0
5	9	12	0.8355996411493511	0.20169003446298284	0.9686274509803922	7137.0	393.0	663.0	51.0	22.0	808.0	43.0	26.0	290.0	449.0	21.0	55.0	18.0	21.0	3.0
5	12	9	-24.96353927933689	1.0	0.5082304526748972	7137.0	663.0	393.0	51.0	22.0	808.0	290.0	55.0	43.0	449.0	18.0	26.0	21.0	21.0	3.0
9	5	12	-0.8085356851607082	0.790608922132375	1.0346320346320346	7137.0	393.0	808.0	43.0	26.0	663.0	51.0	22.0	290.0	449.0	21.0	55.0	21.0	18.0	3.0
5	9	13	-0.11676394110330207	0.5464764858256639	1.0032894736842106	7164.0	366.0	673.0	36.0	27.0	819.0	37.0	21.0	342.0	384.0	34.0	59.0	18.0	17.0	3.0
5	13	9	-35.7297659776105	1.0	0.49918166939443537	7164.0	673.0	366.0	36.0	27.0	819.0	342.0	59.0	37.0	384.0	18.0	21.0	34.0	17.0	3.0
9	5	13	0.11714677369708337	0.4533718273490521	0.996742671009772	7164.0	366.0	819.0	37.0	21.0	673.0	36.0	27.0	342.0	384.0	34.0	59.0	17.0	18.0	3.0
5	9	14	-1.8475353553867915	0.9676652655882915	1.0153846153846153	7425.0	105.0	723.0	7.0	6.0	850.0	16.0	11.0	610.0	137.0	13.0	84.0	5.0	7.0	1.0
5	14	9	-123.78486881091517	1.0	0.49624060150375937	7425.0	723.0	105.0	7.0	6.0	850.0	610.0	84.0	16.0	137.0	5.0	11.0	13.0	7.0	1.0
9	5	14	1.8755283153168945	0.030359975387891147	0.9852941176470589	7425.0	105.0	850.0	16.0	11.0	723.0	7.0	6.0	610.0	137.0	13.0	84.0	7.0	5.0	1.0
5	10	11	-0.42662559810361333	0.665173937803013	1.0192307692307692	7255.0	384.0	562.0	41.0	24.0	844.0	45.0	18.0	257.0	436.0	31.0	60.0	17.0	26.0	0.0
5	11	10	-23.03778229759515	1.0	0.4953271028037384	7255.0	562.0	384.0	41.0	24.0	844.0	257.0	60.0	45.0	436.0	17.0	18.0	31.0	26.0	0.0
10	5	11	0.43467513769047395	0.33189915691025496	0.9818181818181818	7255.0	384.0	844.0	45.0	18.0	562.0	41.0	24.0	257.0	436.0	31.0	60.0	26.0	17.0	0.0
5	10	12	0.9304272594465439	0.17607493751740133	0.9636363636363636	7240.0	399.0	560.0	42.0	25.0	848.0	34.0	25.0	246.0	459.0	19.0	59.0	17.0	26.0	1.0
5	12	10	-23.725895115886885	1.0	0.5096153846153847	7240.0	560.0	399.0	42.0	25.0	848.0	246.0	59.0	34.0	459.0	17.0	25.0	19.0	26.0	1.0
10	5	12	-0.8953167968259196	0.8146911490491283	1.0408163265306123	7240.0	399.0	848.0	34.0	25.0	560.0	42.0	25.0	246.0	459.0	19.0	59.0	26.0	17.0	1.0
5	10	13	-0.38788846375286135	0.6509506581337801	1.0110294117647058	7249.0	390.0	588.0	28.0	11.0	854.0	31.0	22.0	306.0	390.0	28.0	60.0	18.0	23.0	2.0
5	13	10	-35.94433097443182	1.0	0.49728752260397824	7249.0	588.0	390.0	28.0	11.0	854.0	306.0	60.0	31.0	390.0	18.0	22.0	28.0	23.0	2.0
10	5	13	0.39211997426652895	0.3474848372368007	0.9893238434163701	7249.0	390.0	854.0	31.0	22.0	588.0	28.0	11.0	306.0	390.0	28.0	60.0	23.0	18.0	2.0
5	10	14	-0.40654897641061005	0.6578303141870228	1.0035971223021583	7536.0	103.0	612.0	11.0	4.0	883.0	13.0	11.0	571.0	141.0	12.0	90.0	4.0	9.0	0.0
5	14	10	-113.83371339497093	1.0	0.4991055456171735	7536.0	612.0	103.0	11.0	4.0	883.0	571.0	90.0	13.0	141.0	4.0	11.0	12.0	9.0	0.0
10	5	14	0.40800614120061224	0.34163462897570573	0.99644128113879	7536.0	103.0	883.0	13.0	11.0	612.0	11.0	4.0	571.0	141.0	12.0	90.0	9.0	4.0	0.0
5	11	12	-99999.9	1.0	-0.02631578947368421	7541.0	276.0	259.0	182.0	8.0	1111.0	26.0	24.0	22.0	472.0	4.0	20.0	12.0	43.0	0.0
5	12	11	0.5826852461874603	0.2800525621189591	0.02439024390243903	7541.0	259.0	276.0	182.0	8.0	1111.0	22.0	20.0	26.0	472.0	12.0	24.0	4.0	43.0	0.0
11	5	12	-22.724724601310943	1.0	0.5063291139240506	7541.0	276.0	1111.0	26.0	24.0	259.0	182.0	8.0	22.0	472.0	4.0	20.0	43.0	12.0	0.0
5	11	13	0.23296498261742862	0.40789434525444546	0.9666666666666667	7440.0	377.0	397.0	39.0	13.0	1094.0	37.0	30.0	95.0	387.0	16.0	31.0	15.0	26.0	3.0
5	13	11	-6.523019513287997	0.9999999999653749	0.5087719298245614	7440.0	397.0	377.0	39.0	13.0	1094.0	95.0	31.0	37.0	387.0	15.0	30.0	16.0	26.0	3.0
11	5	13	-0.22493170735475865	0.5889837569908684	1.037037037037037	7440.0	377.0	1094.0	37.0	30.0	397.0	39.0	13.0	95.0	387.0	16.0	31.0	26.0	15.0	3.0
5	11	14	-0.42394883675988926	0.6641983981338714	1.005952380952381	7711.0	106.0	437.0	10.0	2.0	1137.0	12.0	12.0	350.0	139.0	9.0	57.0	7.0	11.0	0.0
5	14	11	-72.0713022491811	1.0	0.49852507374631266	7711.0	437.0	106.0	10.0	2.0	1137.0	350.0	57.0	12.0	139.0	7.0	12.0	9.0	11.0	0.0
11	5	14	0.4264574097584686	0.3348873253409841	0.9941520467836257	7711.0	106.0	1137.0	12.0	12.0	437.0	10.0	2.0	350.0	139.0	9.0	57.0	11.0	7.0	0.0
5	12	13	0.6609268396958776	0.2543295519236768	0.9230769230769231	7421.0	379.0	416.0	33.0	17.0	1095.0	28.0	30.0	88.0	404.0	18.0	37.0	7.0	26.0	1.0
5	13	12	-7.270195236654662	0.9999999999998193	0.5217391304347826	7421.0	416.0	379.0	33.0	17.0	1095.0	88.0	37.0	28.0	404.0	7.0	30.0	18.0	26.0	1.0
12	5	13	-0.6058496030545546	0.7276927361929066	1.1	7421.0	379.0	1095.0	28.0	30.0	416.0	33.0	17.0	88.0	404.0	18.0	37.0	26.0	7.0	1.0
5	12	14	-0.22844791260266697	0.5903509334875618	1.002906976744186	7693.0	107.0	455.0	9.0	2.0	1132.0	10.0	11.0	355.0	146.0	9.0	57.0	2.0	12.0	0.0
5	14	12	-79.04297776052267	1.0	0.4992764109985528	7693.0	455.0	107.0	9.0	2.0	1132.0	355.0	57.0	10.0	146.0	2.0	11.0	9.0	12.0	0.0
12	5	14	0.22911008046528342	0.40939172369227705	0.9971181556195965	7693.0	107.0	1132.0	10.0	11.0	455.0	9.0	2.0	355.0	146.0	9.0	57.0	12.0	2.0	0.0
5	13	14	0.0	0.49999999949999996	nan	7735.0	102.0	413.0	13.0	3.0	1194.0	13.0	13.0	291.0	141.0	7.0	59.0	4.0	12.0	0.0
5	14	13	-54.41574034169584	1.0	0.5	7735.0	413.0	102.0	13.0	3.0	1194.0	291.0	59.0	13.0	141.0	4.0	13.0	7.0	12.0	0.0
13	5	14	0.0	0.49999999949999996	nan	7735.0	102.0	1194.0	13.0	13.0	413.0	13.0	3.0	291.0	141.0	7.0	59.0	12.0	4.0	0.0
6	7	8	0.5218261077285488	0.3008956920952408	0.07142857142857144	7897.0	170.0	172.0	55.0	4.0	220.0	16.0	2.0	19.0	1386.0	11.0	2.0	21.0	25.0	0.0
6	8	7	-99999.9	1.0	-0.09090909090909091	7897.0	172.0	170.0	55.0	4.0	220.0	19.0	2.0	16.0	1386.0	21.0	2.0	11.0	25.0	0.0
7	6	8	-6.2619132927425865	0.999999999809049	0.48000000000000004	7897.0	170.0	220.0	16.0	2.0	172.0	55.0	4.0	19.0	1386.0	11.0	2.0	25.0	21.0	0.0
6	7	9	0.16430452596063208	0.4347457048522735	0.9983633387888707	7353.0	714.0	198.0	19.0	14.0	207.0	18.0	13.0	628.0	712.0	76.0	21.0	11.0	15.0	1.0
6	9	7	-100.06145631002497	1.0	0.5004101722723544	7353.0	198.0	714.0	19.0	14.0	207.0	628.0	21.0	18.0	712.0	11.0	13.0	76.0	15.0	1.0
7	6	9	-0.1640351742787294	0.5651482779567198	1.0016447368421053	7353.0	714.0	207.0	18.0	13.0	198.0	19.0	14.0	628.0	712.0	76.0	21.0	15.0	11.0	1.0
6	7	10	0.1855127208281947	0.4264134652642033	0.9984177215189873	7461.0	606.0	205.0	15.0	11.0	214.0	14.0	10.0	645.0	686.0	85.0	21.0	14.0	10.0	3.0
6	10	7	-116.87301412176211	1.0	0.500396510705789	7461.0	205.0	606.0	15.0	11.0	214.0	645.0	21.0	14.0	686.0	14.0	10.0	85.0	10.0	3.0
7	6	10	-0.18521872285540833	0.5734712445821627	1.0015898251192368	7461.0	606.0	214.0	14.0	10.0	205.0	15.0	11.0	645.0	686.0	85.0	21.0	10.0	14.0	3.0
6	7	11	-0.5750649193445707	0.7173763421547769	1.0034762456546928	7636.0	431.0	213.0	12.0	6.0	215.0	15.0	8.0	881.0	475.0	60.0	33.0	5.0	10.0	0.0
6	11	7	-166.5771383034771	1.0	0.499135446685879	7636.0	213.0	431.0	12.0	6.0	215.0	881.0	33.0	15.0	475.0	5.0	8.0	60.0	10.0	0.0
7	6	11	0.5770570610974965	0.28195041570269863	0.9965596330275229	7636.0	431.0	215.0	15.0	8.0	213.0	12.0	6.0	881.0	475.0	60.0	33.0	10.0	5.0	0.0
6	7	12	-0.7805824528504536	0.7824760060822042	1.0046728971962617	7616.0	451.0	215.0	11.0	5.0	215.0	15.0	8.0	875.0	485.0	56.0	32.0	8.0	8.0	0.0
6	12	7	-168.60580981569768	1.0	0.4988399071925754	7616.0	215.0	451.0	11.0	5.0	215.0	875.0	32.0	15.0	485.0	8.0	8.0	56.0	8.0	0.0
7	6	12	0.7842130689102232	0.21645748580266688	0.9953917050691244	7616.0	451.0	215.0	15.0	8.0	215.0	11.0	5.0	875.0	485.0	56.0	32.0	8.0	8.0	0.0
6	7	13	1.0900412705563471	0.1378475237203287	0.9946178686759957	7656.0	411.0	211.0	13.0	7.0	223.0	8.0	7.0	932.0	422.0	62.0	35.0	8.0	5.0	0.0
6	13	7	-200.349585528257	1.0	0.501356483993489	7656.0	211.0	411.0	13.0	7.0	223.0	932.0	35.0	8.0	422.0	8.0	7.0	62.0	5.0	0.0
7	6	13	-1.0841427788325573	0.8608492114790932	1.0054704595185995	7656.0	411.0	223.0	8.0	7.0	211.0	13.0	7.0	932.0	422.0	62.0	35.0	5.0	8.0	0.0
6	7	14	-0.3750979503283511	0.646206130838219	1.0008130081300812	7954.0	113.0	225.0	3.0	3.0	234.0	4.0	0.0	1235.0	151.0	30.0	44.0	2.0	2.0	0.0
6	14	7	-462.1206748045258	1.0	0.4997969955339017	7954.0	225.0	113.0	3.0	3.0	234.0	1235.0	44.0	4.0	151.0	2.0	0.0	30.0	2.0	0.0
7	6	14	0.3754026602798769	0.35368057175465095	0.9991889699918897	7954.0	113.0	234.0	4.0	0.0	225.0	3.0	3.0	1235.0	151.0	30.0	44.0	2.0	2.0	0.0
6	8	9	-0.5199359964720826	0.6984459193372756	1.0049180327868852	7347.0	722.0	204.0	15.0	10.0	212.0	18.0	11.0	631.0	714.0	78.0	13.0	9.0	13.0	3.0
6	9	8	-106.76019127560083	1.0	0.49877949552481693	7347.0	204.0	722.0	15.0	10.0	212.0	631.0	13.0	18.0	714.0	9.0	11.0	78.0	13.0	3.0
8	6	9	0.5224805445787973	0.30066788117503496	0.9951534733441034	7347.0	722.0	212.0	18.0	11.0	204.0	15.0	10.0	631.0	714.0	78.0	13.0	13.0	9.0	3.0
6	8	10	-0.37661243378223347	0.6467691188890823	1.0031595576619274	7463.0	606.0	203.0	13.0	13.0	213.0	15.0	13.0	650.0	689.0	84.0	17.0	10.0	9.0	2.0
6	10	8	-119.95106015964143	1.0	0.4992138364779874	7463.0	203.0	606.0	13.0	13.0	213.0	650.0	17.0	15.0	689.0	10.0	13.0	84.0	9.0	2.0
8	6	10	0.37779861467603576	0.3527901590642737	0.9968701095461658	7463.0	606.0	213.0	15.0	13.0	203.0	13.0	13.0	650.0	689.0	84.0	17.0	9.0	10.0	2.0
6	8	11	-1.554390006061513	0.9399542786043644	1.0092485549132948	7640.0	429.0	209.0	9.0	11.0	215.0	17.0	9.0	890.0	472.0	61.0	24.0	6.0	7.0	1.0
6	11	8	-171.17719941752418	1.0	0.4977194982896237	7640.0	209.0	429.0	9.0	11.0	215.0	890.0	24.0	17.0	472.0	6.0	9.0	61.0	7.0	1.0
8	6	11	1.5686341298283997	0.05836661674953203	0.9910011248593926	7640.0	429.0	215.0	17.0	9.0	209.0	9.0	11.0	890.0	472.0	61.0	24.0	7.0	6.0	1.0
6	8	12	-1.554297153380819	0.9399432102929454	1.0093240093240092	7618.0	451.0	213.0	9.0	7.0	216.0	17.0	8.0	883.0	484.0	56.0	23.0	7.0	7.0	1.0
6	12	8	-169.80696400685417	1.0	0.49770114942528737	7618.0	213.0	451.0	9.0	7.0	216.0	883.0	23.0	17.0	484.0	7.0	8.0	56.0	7.0	1.0
8	6	12	1.5686555566453066	0.05836411901524574	0.9909297052154195	7618.0	451.0	216.0	17.0	8.0	213.0	9.0	7.0	883.0	484.0	56.0	23.0	7.0	7.0	1.0
6	8	13	0.726233064694961	0.2338478833180253	0.9967880085653105	7656.0	413.0	211.0	10.0	8.0	227.0	7.0	7.0	938.0	423.0	62.0	25.0	8.0	5.0	0.0
6	13	8	-224.6480946789741	1.0	0.5008068854222701	7656.0	211.0	413.0	10.0	8.0	227.0	938.0	25.0	7.0	423.0	8.0	7.0	62.0	5.0	0.0
8	6	13	-0.7238928937023885	0.7654343228353936	1.0032432432432432	7656.0	413.0	227.0	7.0	7.0	211.0	10.0	8.0	938.0	423.0	62.0	25.0	5.0	8.0	0.0
6	8	14	-0.8086932074723358	0.7906542398960074	1.0016194331983805	7954.0	115.0	225.0	2.0	2.0	237.0	4.0	0.0	1241.0	153.0	29.0	35.0	0.0	3.0	0.0
6	14	8	-500.98544202912257	1.0	0.49959612277867527	7954.0	225.0	115.0	2.0	2.0	237.0	1241.0	35.0	4.0	153.0	0.0	0.0	29.0	3.0	0.0
8	6	14	0.8100007146792432	0.20896982479917015	0.9983883964544722	7954.0	115.0	237.0	4.0	0.0	225.0	2.0	2.0	1241.0	153.0	29.0	35.0	3.0	0.0	0.0
6	9	10	-1.2479671829202759	0.8939783938038862	4.428571428571428	7011.0	540.0	655.0	55.0	37.0	732.0	79.0	45.0	110.0	604.0	27.0	38.0	31.0	35.0	1.0
6	10	9	-2.859924794192297	0.9978812277382346	0.3604651162790698	7011.0	655.0	540.0	55.0	37.0	732.0	110.0	38.0	79.0	604.0	31.0	45.0	27.0	35.0	1.0
9	6	10	2.2141353245359743	0.013409690091938598	0.6962025316455696	7011.0	540.0	732.0	79.0	45.0	655.0	55.0	37.0	110.0	604.0	27.0	38.0	35.0	31.0	1.0
6	9	11	-1.1067084397883735	0.8657899512355591	1.0497737556561086	7159.0	392.0	690.0	41.0	16.0	782.0	52.0	22.0	284.0	425.0	32.0	63.0	18.0	23.0	1.0
6	11	9	-24.448195533506812	1.0	0.4884210526315789	7159.0	690.0	392.0	41.0	16.0	782.0	284.0	63.0	52.0	425.0	18.0	22.0	32.0	23.0	1.0
9	6	11	1.1591816847783396	0.12319112614385852	0.9566929133858267	7159.0	392.0	782.0	52.0	22.0	690.0	41.0	16.0	284.0	425.0	32.0	63.0	23.0	18.0	1.0
6	9	12	1.1028905029563651	0.1350374045705206	0.9549180327868853	7160.0	391.0	671.0	57.0	19.0	785.0	46.0	25.0	279.0	441.0	21.0	58.0	21.0	23.0	3.0
6	12	9	-22.25833560511937	1.0	0.512087912087912	7160.0	671.0	391.0	57.0	19.0	785.0	279.0	58.0	46.0	441.0	21.0	25.0	21.0	23.0	3.0
9	6	12	-1.0508227109713006	0.8533299598470648	1.052132701421801	7160.0	391.0	785.0	46.0	25.0	671.0	57.0	19.0	279.0	441.0	21.0	58.0	23.0	21.0	3.0
6	9	13	0.2241976546941923	0.4113017955374456	0.9931506849315068	7185.0	366.0	682.0	41.0	24.0	798.0	39.0	19.0	329.0	378.0	34.0	63.0	21.0	18.0	3.0
6	13	9	-32.28446227596359	1.0	0.5017301038062283	7185.0	682.0	366.0	41.0	24.0	798.0	329.0	63.0	39.0	378.0	21.0	19.0	34.0	18.0	3.0
9	6	13	-0.22265146397216343	0.5880965699706068	1.006993006993007	7185.0	366.0	798.0	39.0	19.0	682.0	41.0	24.0	329.0	378.0	34.0	63.0	18.0	21.0	3.0
6	9	14	-1.706532958375825	0.9560455834884679	1.0158730158730158	7447.0	104.0	732.0	9.0	6.0	828.0	18.0	10.0	594.0	134.0	13.0	91.0	5.0	8.0	1.0
6	14	9	-110.92464229442882	1.0	0.49612403100775193	7447.0	732.0	104.0	9.0	6.0	828.0	594.0	91.0	18.0	134.0	5.0	10.0	13.0	8.0	1.0
9	6	14	1.7331975358504474	0.041530244528084626	0.9848484848484849	7447.0	104.0	828.0	18.0	10.0	732.0	9.0	6.0	594.0	134.0	13.0	91.0	8.0	5.0	1.0
6	10	11	-0.31534518593853733	0.623750140877542	1.0147783251231528	7285.0	381.0	564.0	43.0	25.0	814.0	46.0	20.0	252.0	432.0	30.0	63.0	17.0	28.0	0.0
6	11	10	-21.96904795371811	1.0	0.4963855421686747	7285.0	564.0	381.0	43.0	25.0	814.0	252.0	63.0	46.0	432.0	17.0	20.0	30.0	28.0	0.0
10	6	11	0.3199375915590014	0.3745078890622946	0.9858490566037735	7285.0	381.0	814.0	46.0	20.0	564.0	43.0	25.0	252.0	432.0	30.0	63.0	28.0	17.0	0.0
6	10	12	0.8965489229917637	0.18497980126138358	0.9622641509433962	7269.0	397.0	562.0	45.0	25.0	819.0	37.0	24.0	241.0	454.0	19.0	62.0	17.0	28.0	1.0
6	12	10	-21.965448613298218	1.0	0.51	7269.0	562.0	397.0	45.0	25.0	819.0	241.0	62.0	37.0	454.0	17.0	24.0	19.0	28.0	1.0
10	6	12	-0.861390141697969	0.8054884409739216	1.0425531914893618	7269.0	397.0	819.0	37.0	24.0	562.0	45.0	25.0	241.0	454.0	19.0	62.0	28.0	17.0	1.0
6	10	13	0.0	0.49999999949999996	nan	7278.0	388.0	589.0	33.0	10.0	825.0	33.0	22.0	300.0	386.0	28.0	65.0	19.0	22.0	2.0
6	13	10	-32.84055829746133	1.0	0.5	7278.0	589.0	388.0	33.0	10.0	825.0	300.0	65.0	33.0	386.0	19.0	22.0	28.0	22.0	2.0
10	6	13	0.0	0.49999999949999996	nan	7278.0	388.0	825.0	33.0	22.0	589.0	33.0	10.0	300.0	386.0	28.0	65.0	22.0	19.0	2.0
6	10	14	-0.3765060550621276	0.6467295845563814	1.0036563071297988	7564.0	102.0	615.0	13.0	4.0	855.0	15.0	10.0	564.0	138.0	12.0	94.0	4.0	10.0	0.0
