P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.8780279077658475	0.18996424975062154	0.9877344877344877	36579.0	1945.0	3383.0	198.0	93.0	3385.0	181.0	77.0	1550.0	1985.0	136.0	299.0	81.0	96.0	12.0
3	10	14	0.11748457292372527	0.4532379893992914	0.9989512323020451	37076.0	1448.0	3440.0	146.0	57.0	3448.0	144.0	82.0	2049.0	1509.0	113.0	341.0	71.0	66.0	10.0
3	14	10	-111.78657113692442	1.0	0.5002626050420168	37076.0	3440.0	1448.0	146.0	57.0	3448.0	2049.0	341.0	144.0	1509.0	71.0	82.0	113.0	66.0	10.0
10	3	14	-0.11736122954007833	0.5467131418746672	1.0010520778537613	37076.0	1448.0	3448.0	144.0	82.0	3440.0	146.0	57.0	2049.0	1509.0	113.0	341.0	66.0	71.0	10.0
3	11	12	-1.2643112659043365	0.8969407674503734	1.0628140703517588	37359.0	1930.0	2619.0	170.0	89.0	4422.0	195.0	129.0	618.0	1999.0	74.0	195.0	81.0	117.0	3.0
3	12	11	-22.65645788500571	1.0	0.4856486796785304	37359.0	2619.0	1930.0	170.0	89.0	4422.0	618.0	195.0	195.0	1999.0	81.0	129.0	74.0	117.0	3.0
11	3	12	1.3390341539601485	0.09027984163175673	0.9471458773784355	37359.0	1930.0	4422.0	195.0	129.0	2619.0	170.0	89.0	618.0	1999.0	74.0	195.0	117.0	81.0	3.0
3	11	13	-1.1500352515836327	0.8749352671620334	1.0594315245478036	37360.0	1929.0	2604.0	176.0	98.0	4425.0	199.0	122.0	609.0	2002.0	80.0	198.0	78.0	117.0	3.0
3	13	11	-21.65066364937881	1.0	0.4863582443653618	37360.0	2604.0	1929.0	176.0	98.0	4425.0	609.0	198.0	199.0	2002.0	78.0	122.0	80.0	117.0	3.0
11	3	13	1.214549424233446	0.11226906060666753	0.9495614035087719	37360.0	1929.0	4425.0	199.0	122.0	2604.0	176.0	98.0	609.0	2002.0	80.0	198.0	117.0	78.0	3.0
3	11	14	-1.0834539378407713	0.8606964678169222	1.0193340494092373	37812.0	1477.0	2704.0	126.0	48.0	4502.0	144.0	100.0	1093.0	1522.0	76.0	243.0	58.0	91.0	4.0
3	14	11	-58.20555321622356	1.0	0.4953027139874739	37812.0	2704.0	1477.0	126.0	48.0	4502.0	1093.0	243.0	144.0	1522.0	58.0	100.0	76.0	91.0	4.0
11	3	14	1.1040041705922294	0.13479570966790733	0.9817258883248731	37812.0	1477.0	4502.0	144.0	100.0	2704.0	126.0	48.0	1093.0	1522.0	76.0	243.0	91.0	58.0	4.0
3	12	13	-99999.9	1.0	-0.0024721878862793575	39467.0	511.0	497.0	1674.0	18.0	5151.0	52.0	32.0	48.0	2211.0	16.0	33.0	16.0	274.0	0.0
3	13	12	0.40025221173053765	0.3444854301838801	0.00245398773006135	39467.0	497.0	511.0	1674.0	18.0	5151.0	48.0	33.0	52.0	2211.0	16.0	32.0	16.0	274.0	0.0
12	3	13	-162.3022718567329	1.0	0.500615763546798	39467.0	511.0	5151.0	52.0	32.0	497.0	1674.0	18.0	48.0	2211.0	16.0	33.0	274.0	16.0	0.0
3	12	14	-0.7292649445601026	0.7670802635723736	1.0231660231660231	38495.0	1483.0	2021.0	126.0	42.0	4991.0	138.0	106.0	668.0	1544.0	63.0	179.0	42.0	96.0	6.0
3	14	12	-32.9384666626312	1.0	0.4944029850746269	38495.0	2021.0	1483.0	126.0	42.0	4991.0	668.0	179.0	138.0	1544.0	42.0	106.0	63.0	96.0	6.0
12	3	14	0.7457766036822181	0.22790111944346048	0.9783393501805054	38495.0	1483.0	4991.0	138.0	106.0	2021.0	126.0	42.0	668.0	1544.0	63.0	179.0	96.0	42.0	6.0
3	13	14	-0.7967584199749922	0.787204386738048	1.025	38474.0	1490.0	2042.0	123.0	38.0	4988.0	136.0	108.0	669.0	1547.0	63.0	181.0	41.0	97.0	3.0
3	14	13	-33.46385363894964	1.0	0.4939759036144578	38474.0	2042.0	1490.0	123.0	38.0	4988.0	669.0	181.0	136.0	1547.0	41.0	108.0	63.0	97.0	3.0
13	3	14	0.8161915521695043	0.2071952376955708	0.9767441860465116	38474.0	1490.0	4988.0	136.0	108.0	2042.0	123.0	38.0	669.0	1547.0	63.0	181.0	97.0	41.0	3.0
4	5	6	0.12216116653461763	0.45138564923019286	0.0013966480446927375	40591.0	440.0	449.0	748.0	8.0	1153.0	33.0	9.0	34.0	6324.0	27.0	4.0	30.0	148.0	2.0
4	6	5	-99999.9	1.0	-0.001402524544179523	40591.0	449.0	440.0	748.0	8.0	1153.0	34.0	4.0	33.0	6324.0	30.0	9.0	27.0	148.0	2.0
5	4	6	-87.2230729057167	1.0	0.4996501049685095	40591.0	440.0	1153.0	33.0	9.0	449.0	748.0	8.0	34.0	6324.0	27.0	4.0	148.0	30.0	2.0
4	5	7	1.397265035246439	0.08116699815043904	0.9245283018867925	39572.0	1459.0	1069.0	119.0	17.0	1075.0	99.0	21.0	344.0	5909.0	132.0	21.0	74.0	87.0	2.0
4	7	5	-15.719231646522449	1.0	0.5212765957446809	39572.0	1069.0	1459.0	119.0	17.0	1075.0	344.0	21.0	99.0	5909.0	74.0	21.0	132.0	87.0	2.0
5	4	7	-1.283202583389587	0.9002893758741506	1.0975609756097562	39572.0	1459.0	1075.0	99.0	21.0	1069.0	119.0	17.0	344.0	5909.0	132.0	21.0	87.0	74.0	2.0
4	5	8	2.047758525817777	0.02029176598826954	0.9042904290429042	39673.0	1358.0	1064.0	122.0	19.0	1083.0	93.0	19.0	367.0	5885.0	133.0	21.0	76.0	86.0	1.0
4	8	5	-17.300028925012256	1.0	0.5279383429672447	39673.0	1064.0	1358.0	122.0	19.0	1083.0	367.0	21.0	93.0	5885.0	76.0	19.0	133.0	86.0	1.0
5	4	8	-1.8310249592166254	0.9664516487302768	1.1342592592592593	39673.0	1358.0	1083.0	93.0	19.0	1064.0	122.0	19.0	367.0	5885.0	133.0	21.0	86.0	76.0	1.0
4	5	9	2.488773786638976	0.00640923733405363	0.8870967741935483	39644.0	1387.0	1059.0	124.0	22.0	1083.0	89.0	23.0	364.0	5909.0	112.0	22.0	74.0	86.0	2.0
4	9	5	-17.06587739409583	1.0	0.5339805825242718	39644.0	1059.0	1387.0	124.0	22.0	1083.0	364.0	22.0	89.0	5909.0	74.0	23.0	112.0	86.0	2.0
5	4	9	-2.1720207592485608	0.9850730041653196	1.170731707317073	39644.0	1387.0	1083.0	89.0	23.0	1059.0	124.0	22.0	364.0	5909.0	112.0	22.0	86.0	74.0	2.0
4	5	10	2.6429906484009873	0.004108906349415076	0.8829113924050633	39665.0	1366.0	1061.0	124.0	20.0	1084.0	87.0	24.0	366.0	5905.0	114.0	22.0	75.0	85.0	2.0
4	10	5	-17.286587484136184	1.0	0.5355086372360846	39665.0	1061.0	1366.0	124.0	20.0	1084.0	366.0	22.0	87.0	5905.0	75.0	24.0	114.0	85.0	2.0
5	4	10	-2.292486512233114	0.989061237633811	1.1804878048780487	39665.0	1366.0	1084.0	87.0	24.0	1061.0	124.0	20.0	366.0	5905.0	114.0	22.0	85.0	75.0	2.0
4	5	11	1.6469178927807728	0.049787447307090504	0.9942045783830774	38276.0	2755.0	1073.0	84.0	48.0	1085.0	64.0	46.0	3495.0	2566.0	324.0	106.0	36.0	35.0	7.0
4	11	5	-280.8818466137608	1.0	0.5014615609470915	38276.0	1073.0	2755.0	84.0	48.0	1085.0	3495.0	106.0	64.0	2566.0	36.0	46.0	324.0	35.0	7.0
5	4	11	-1.6373176718960119	0.9492179565049713	1.0058979652020053	38276.0	2755.0	1085.0	64.0	46.0	1073.0	84.0	48.0	3495.0	2566.0	324.0	106.0	35.0	36.0	7.0
4	5	12	1.7294287243146589	0.04186615941241956	0.995162932790224	38924.0	2107.0	1101.0	70.0	34.0	1104.0	51.0	40.0	3960.0	2149.0	276.0	124.0	23.0	32.0	5.0
4	12	5	-354.0777756623161	1.0	0.5012181048852418	38924.0	1101.0	2107.0	70.0	34.0	1104.0	3960.0	124.0	51.0	2149.0	23.0	40.0	276.0	32.0	5.0
5	4	12	-1.7210227008401184	0.9573766825628791	1.0049082924308963	38924.0	2107.0	1104.0	51.0	40.0	1101.0	70.0	34.0	3960.0	2149.0	276.0	124.0	32.0	23.0	5.0
4	5	13	1.0699486659464532	0.14232124299084647	0.9969356486210419	38918.0	2113.0	1099.0	69.0	37.0	1096.0	57.0	42.0	3961.0	2156.0	268.0	122.0	24.0	33.0	5.0
4	13	5	-347.02001732196527	1.0	0.5007696254489482	38918.0	1099.0	2113.0	69.0	37.0	1096.0	3961.0	122.0	57.0	2156.0	24.0	42.0	268.0	33.0	5.0
5	4	13	-1.0666598893093229	0.8569372430425771	1.0030927835051546	38918.0	2113.0	1096.0	57.0	42.0	1099.0	69.0	37.0	3961.0	2156.0	268.0	122.0	33.0	24.0	5.0
4	5	14	2.373758882144208	0.008804009826566705	0.9951381215469614	39424.0	1607.0	1135.0	54.0	16.0	1125.0	32.0	38.0	4535.0	1647.0	203.0	135.0	17.0	27.0	5.0
4	14	5	-483.4915250403719	1.0	0.5012243989314337	39424.0	1135.0	1607.0	54.0	16.0	1125.0	4535.0	135.0	32.0	1647.0	17.0	38.0	203.0	27.0	5.0
5	4	14	-2.3621615702616463	0.9909156541499327	1.0049338416685356	39424.0	1607.0	1125.0	32.0	38.0	1135.0	54.0	16.0	4535.0	1647.0	203.0	135.0	27.0	17.0	5.0
4	6	7	0.9800942672145427	0.1635197964770848	0.9455252918287937	39576.0	1464.0	1065.0	114.0	17.0	1070.0	100.0	21.0	343.0	5909.0	135.0	27.0	73.0	84.0	2.0
4	7	6	-16.031541942295	1.0	0.5148305084745762	39576.0	1065.0	1464.0	114.0	17.0	1070.0	343.0	27.0	100.0	5909.0	73.0	21.0	135.0	84.0	2.0
6	4	7	-0.9236279308318118	0.822159986947783	1.0651162790697675	39576.0	1464.0	1070.0	100.0	21.0	1065.0	114.0	17.0	343.0	5909.0	135.0	27.0	84.0	73.0	2.0
4	6	8	2.1820141867734186	0.014554191742626177	0.8976897689768977	39682.0	1358.0	1055.0	124.0	17.0	1078.0	93.0	20.0	365.0	5888.0	134.0	28.0	73.0	84.0	1.0
4	8	6	-16.963400613303023	1.0	0.530214424951267	39682.0	1055.0	1358.0	124.0	17.0	1078.0	365.0	28.0	93.0	5888.0	73.0	20.0	134.0	84.0	1.0
6	4	8	-1.9333287463690951	0.9734022117398322	1.1476190476190475	39682.0	1358.0	1078.0	93.0	20.0	1055.0	124.0	17.0	365.0	5888.0	134.0	28.0	84.0	73.0	1.0
4	6	9	2.15425210992272	0.015610147687195153	0.9006622516556292	39644.0	1396.0	1059.0	119.0	18.0	1080.0	89.0	22.0	361.0	5911.0	115.0	28.0	72.0	84.0	2.0
4	9	6	-17.377633686709945	1.0	0.5291828793774319	39644.0	1059.0	1396.0	119.0	18.0	1080.0	361.0	28.0	89.0	5911.0	72.0	22.0	115.0	84.0	2.0
6	4	9	-1.916650774269479	0.9723589106956408	1.1415094339622642	39644.0	1396.0	1080.0	89.0	22.0	1059.0	119.0	18.0	361.0	5911.0	115.0	28.0	84.0	72.0	2.0
4	6	10	2.231538368701036	0.012822702135588449	0.8986928104575164	39667.0	1373.0	1059.0	119.0	18.0	1081.0	88.0	22.0	363.0	5906.0	118.0	28.0	73.0	83.0	2.0
4	10	6	-17.564366514937188	1.0	0.5298651252408478	39667.0	1059.0	1373.0	119.0	18.0	1081.0	363.0	28.0	88.0	5906.0	73.0	22.0	118.0	83.0	2.0
6	4	10	-1.9799831344111007	0.9761473573338713	1.1455399061032865	39667.0	1373.0	1081.0	88.0	22.0	1059.0	119.0	18.0	363.0	5906.0	118.0	28.0	83.0	73.0	2.0
4	6	11	1.591519446323572	0.05574636348634798	0.9944991314418066	38279.0	2761.0	1070.0	81.0	45.0	1081.0	62.0	48.0	3497.0	2565.0	325.0	108.0	39.0	33.0	6.0
4	11	6	-286.1384436127016	1.0	0.501386658881915	38279.0	1070.0	2761.0	81.0	45.0	1081.0	3497.0	108.0	62.0	2565.0	39.0	48.0	325.0	33.0	6.0
6	4	11	-1.5827162819916514	0.9432569223425316	1.0055931704445098	38279.0	2761.0	1081.0	62.0	48.0	1070.0	81.0	45.0	3497.0	2565.0	325.0	108.0	33.0	39.0	6.0
4	6	12	1.6589717350518864	0.04856072600038419	0.9954221770091557	38927.0	2113.0	1098.0	68.0	30.0	1099.0	50.0	42.0	3964.0	2144.0	279.0	125.0	29.0	28.0	4.0
4	12	6	-359.0752155423421	1.0	0.5011523687580025	38927.0	1098.0	2113.0	68.0	30.0	1099.0	3964.0	125.0	50.0	2144.0	29.0	42.0	279.0	28.0	4.0
6	4	12	-1.6513423300363184	0.9506656690908775	1.004641567818463	38927.0	2113.0	1099.0	50.0	42.0	1098.0	68.0	30.0	3964.0	2144.0	279.0	125.0	28.0	29.0	4.0
4	6	13	1.1638187868845355	0.12224878782236925	0.9966853646098929	38925.0	2115.0	1092.0	69.0	35.0	1091.0	56.0	44.0	3965.0	2151.0	271.0	123.0	30.0	29.0	4.0
4	13	6	-348.7875379770882	1.0	0.5008327994875081	38925.0	1092.0	2115.0	69.0	35.0	1091.0	3965.0	123.0	56.0	2151.0	30.0	44.0	271.0	29.0	4.0
6	4	13	-1.1599483227685214	0.8769650180263057	1.0033479268606746	38925.0	2115.0	1091.0	56.0	44.0	1092.0	69.0	35.0	3965.0	2151.0	271.0	123.0	29.0	30.0	4.0
4	6	14	1.5733148008246152	0.05782297971241179	0.9966806815667183	39443.0	1597.0	1116.0	53.0	27.0	1115.0	38.0	38.0	4542.0	1639.0	206.0	138.0	19.0	25.0	4.0
4	14	6	-470.84067606011064	1.0	0.500833981985989	39443.0	1116.0	1597.0	53.0	27.0	1115.0	4542.0	138.0	38.0	1639.0	19.0	38.0	206.0	25.0	4.0
6	4	14	-1.568075075688654	0.9415681843665691	1.0033527045149755	39443.0	1597.0	1115.0	38.0	38.0	1116.0	53.0	27.0	4542.0	1639.0	206.0	138.0	25.0	19.0	4.0
4	7	8	1.9089592379653186	0.028133608505437113	0.07180851063829786	39609.0	1032.0	1128.0	441.0	26.0	1327.0	92.0	21.0	119.0	5870.0	93.0	25.0	92.0	125.0	0.0
4	8	7	-99999.9	1.0	-0.09152542372881356	39609.0	1128.0	1032.0	441.0	26.0	1327.0	119.0	25.0	92.0	5870.0	92.0	21.0	93.0	125.0	0.0
7	4	8	-22.766106467586397	1.0	0.47988077496274223	39609.0	1032.0	1327.0	92.0	21.0	1128.0	441.0	26.0	119.0	5870.0	93.0	25.0	125.0	92.0	0.0
4	7	9	1.877030689758618	0.0302568801704044	0.06951871657754012	39570.0	1071.0	1133.0	436.0	26.0	1329.0	88.0	23.0	114.0	5892.0	76.0	26.0	92.0	124.0	0.0
4	9	7	-99999.9	1.0	-0.08783783783783784	39570.0	1133.0	1071.0	436.0	26.0	1329.0	114.0	26.0	88.0	5892.0	92.0	23.0	76.0	124.0	0.0
7	4	9	-23.246303157779806	1.0	0.48059701492537316	39570.0	1071.0	1329.0	88.0	23.0	1133.0	436.0	26.0	114.0	5892.0	76.0	26.0	124.0	92.0	0.0
4	7	10	2.1698335447074157	0.0150096760042564	0.07915567282321899	39591.0	1050.0	1135.0	435.0	25.0	1330.0	86.0	24.0	116.0	5889.0	77.0	26.0	92.0	123.0	1.0
4	10	7	-99999.9	1.0	-0.10380622837370243	39591.0	1135.0	1050.0	435.0	25.0	1330.0	116.0	26.0	86.0	5889.0	92.0	24.0	77.0	123.0	1.0
7	4	10	-23.072563358722192	1.0	0.4775449101796407	39591.0	1050.0	1330.0	86.0	24.0	1135.0	435.0	25.0	116.0	5889.0	77.0	26.0	123.0	92.0	1.0
4	7	11	1.9472453013276636	0.025752597793380128	0.9912005028284098	37922.0	2719.0	1427.0	118.0	50.0	1305.0	90.0	45.0	3244.0	2522.0	316.0	137.0	54.0	44.0	7.0
4	11	7	-217.39602899822393	1.0	0.5022292993630574	37922.0	1427.0	2719.0	118.0	50.0	1305.0	3244.0	137.0	90.0	2522.0	54.0	45.0	316.0	44.0	7.0
7	4	11	-1.9299584058180965	0.9731940721005367	1.0090380890897352	37922.0	2719.0	1305.0	90.0	45.0	1427.0	118.0	50.0	3244.0	2522.0	316.0	137.0	44.0	54.0	7.0
4	7	12	1.416499415958179	0.07831471862363282	0.9950603732162459	38559.0	2082.0	1466.0	90.0	39.0	1327.0	72.0	41.0	3698.0	2113.0	271.0	163.0	38.0	36.0	5.0
4	12	7	-283.92943848761786	1.0	0.5012441249654409	38559.0	1466.0	2082.0	90.0	39.0	1327.0	3698.0	163.0	72.0	2113.0	38.0	41.0	271.0	36.0	5.0
7	4	12	-1.4094677034685905	0.9206514889716638	1.0050139275766017	38559.0	2082.0	1327.0	72.0	41.0	1466.0	90.0	39.0	3698.0	2113.0	271.0	163.0	36.0	38.0	5.0
4	7	13	0.9324196338379537	0.17555983420994492	0.9966933039404795	38547.0	2094.0	1470.0	89.0	36.0	1322.0	77.0	41.0	3694.0	2122.0	266.0	163.0	38.0	37.0	4.0
4	13	7	-280.11439833215127	1.0	0.500830794793686	38547.0	1470.0	2094.0	89.0	36.0	1322.0	3694.0	163.0	77.0	2122.0	38.0	41.0	266.0	37.0	4.0
7	4	13	-0.9293261763853533	0.8236399812495696	1.003339827442249	38547.0	2094.0	1322.0	77.0	41.0	1470.0	89.0	36.0	3694.0	2122.0	266.0	163.0	37.0	38.0	4.0
4	7	14	1.1888884907895527	0.11724183822101475	0.9971557241052382	39047.0	1594.0	1512.0	57.0	26.0	1359.0	45.0	36.0	4252.0	1625.0	205.0	184.0	26.0	28.0	4.0
4	14	7	-415.61560157184675	1.0	0.5007141156867413	39047.0	1512.0	1594.0	57.0	26.0	1359.0	4252.0	184.0	45.0	1625.0	26.0	36.0	205.0	28.0	4.0
7	4	14	-1.1854973184839968	0.8820894999816102	1.0028687544824288	39047.0	1594.0	1359.0	45.0	36.0	1512.0	57.0	26.0	4252.0	1625.0	205.0	184.0	28.0	26.0	4.0
4	8	9	0.07112943561698158	0.47164730154873125	0.0	39761.0	976.0	942.0	537.0	20.0	1350.0	99.0	22.0	99.0	5889.0	66.0	20.0	84.0	135.0	0.0
4	9	8	0.07112943561698158	0.47164730154873125	0.0	39761.0	942.0	976.0	537.0	20.0	1350.0	99.0	20.0	99.0	5889.0	84.0	22.0	66.0	135.0	0.0
8	4	9	-31.119447133650834	1.0	0.5	39761.0	976.0	1350.0	99.0	22.0	942.0	537.0	20.0	99.0	5889.0	66.0	20.0	135.0	84.0	0.0
4	8	10	0.35275038373746076	0.36213785634821094	0.011337868480725623	39783.0	954.0	943.0	535.0	21.0	1349.0	99.0	23.0	104.0	5884.0	66.0	19.0	84.0	134.0	2.0
4	10	8	-99999.9	1.0	-0.011737089201877934	39783.0	943.0	954.0	535.0	21.0	1349.0	104.0	19.0	99.0	5884.0	84.0	23.0	66.0	134.0	2.0
8	4	10	-30.40708307816917	1.0	0.4971164936562861	39783.0	954.0	1349.0	99.0	23.0	943.0	535.0	21.0	104.0	5884.0	66.0	19.0	134.0	84.0	2.0
4	8	11	1.2752467918914407	0.10111102078030565	0.9939586645468999	38019.0	2718.0	1330.0	121.0	48.0	1322.0	102.0	47.0	3228.0	2515.0	311.0	136.0	49.0	46.0	8.0
4	11	8	-208.5364096003528	1.0	0.5015241456762394	38019.0	1330.0	2718.0	121.0	48.0	1322.0	3228.0	136.0	102.0	2515.0	49.0	47.0	311.0	46.0	8.0
8	4	11	-1.2674957717231945	0.8975108939415165	1.0061528497409327	38019.0	2718.0	1322.0	102.0	47.0	1330.0	121.0	48.0	3228.0	2515.0	311.0	136.0	46.0	49.0	8.0
4	8	12	0.4043558850732487	0.3429755651563372	0.998614574674425	38648.0	2089.0	1377.0	79.0	43.0	1353.0	74.0	44.0	3678.0	2112.0	264.0	157.0	37.0	37.0	8.0
4	12	8	-291.0553660757238	1.0	0.5003470776065528	38648.0	1377.0	2089.0	79.0	43.0	1353.0	3678.0	157.0	74.0	2112.0	37.0	44.0	264.0	37.0	8.0
8	4	12	-0.40379490299073867	0.6568181798736097	1.0013912075681692	38648.0	2089.0	1353.0	74.0	44.0	1377.0	79.0	43.0	3678.0	2112.0	264.0	157.0	37.0	37.0	8.0
4	8	13	0.3182900374050862	0.375132539232664	0.9988898140438524	38637.0	2100.0	1380.0	81.0	38.0	1346.0	77.0	48.0	3676.0	2122.0	256.0	157.0	38.0	38.0	6.0
4	13	8	-286.06317111782	1.0	0.5002780094523214	38637.0	1380.0	2100.0	81.0	38.0	1346.0	3676.0	157.0	77.0	2122.0	38.0	48.0	256.0	38.0	6.0
8	4	13	-0.31793628354300774	0.6247332965035621	1.001113895850738	38637.0	2100.0	1346.0	77.0	48.0	1380.0	81.0	38.0	3676.0	2122.0	256.0	157.0	38.0	38.0	6.0
4	8	14	0.8871514761761703	0.18749864256683835	0.997855611150822	39137.0	1600.0	1422.0	56.0	21.0	1387.0	47.0	37.0	4235.0	1620.0	199.0	173.0	29.0	33.0	4.0
4	14	8	-411.93400210446845	1.0	0.5005378271782001	39137.0	1422.0	1600.0	56.0	21.0	1387.0	4235.0	173.0	47.0	1620.0	29.0	37.0	199.0	33.0	4.0
8	4	14	-0.8852449901958489	0.8119877786365159	1.002158273381295	39137.0	1600.0	1387.0	47.0	37.0	1422.0	56.0	21.0	4235.0	1620.0	199.0	173.0	33.0	29.0	4.0
4	9	10	0.617225176371374	0.26854305215122243	0.002980625931445604	40553.0	150.0	173.0	1357.0	3.0	1446.0	19.0	4.0	23.0	6038.0	11.0	3.0	10.0	209.0	1.0
4	10	9	-99999.9	1.0	-0.003007518796992481	40553.0	173.0	150.0	1357.0	3.0	1446.0	23.0	3.0	19.0	6038.0	10.0	4.0	11.0	209.0	1.0
9	4	10	-205.84459631985294	1.0	0.49925149700598803	40553.0	150.0	1446.0	19.0	4.0	173.0	1357.0	3.0	23.0	6038.0	11.0	3.0	209.0	10.0	1.0
4	9	11	1.2987156245234102	0.09702083790091476	0.9939663385201651	37988.0	2715.0	1361.0	117.0	55.0	1322.0	98.0	49.0	3228.0	2531.0	313.0	136.0	37.0	44.0	6.0
4	11	9	-212.64759515222812	1.0	0.5015221919564172	37988.0	1361.0	2715.0	117.0	55.0	1322.0	3228.0	136.0	98.0	2531.0	37.0	49.0	313.0	44.0	6.0
9	4	11	-1.2908320472499453	0.9016189704292525	1.00614489003881	37988.0	2715.0	1322.0	98.0	49.0	1361.0	117.0	55.0	3228.0	2531.0	313.0	136.0	44.0	37.0	6.0
4	9	12	0.3966580169812836	0.3458098822787119	0.998618402873722	38602.0	2101.0	1423.0	82.0	28.0	1347.0	77.0	45.0	3691.0	2115.0	266.0	150.0	31.0	39.0	3.0
4	12	9	-286.3077566570899	1.0	0.5003461165720615	38602.0	1423.0	2101.0	82.0	28.0	1347.0	3691.0	150.0	77.0	2115.0	31.0	45.0	266.0	39.0	3.0
9	4	12	-0.3961092372123554	0.6539877270653622	1.001387347391787	38602.0	2101.0	1347.0	77.0	45.0	1423.0	82.0	28.0	3691.0	2115.0	266.0	150.0	39.0	31.0	3.0
4	9	13	-0.07877551889411506	0.5313944789496754	1.0002773155851359	38594.0	2109.0	1423.0	80.0	30.0	1341.0	81.0	47.0	3688.0	2124.0	260.0	150.0	32.0	38.0	3.0
4	13	9	-284.2220721699667	1.0	0.49993069993069994	38594.0	1423.0	2109.0	80.0	30.0	1341.0	3688.0	150.0	81.0	2124.0	32.0	47.0	260.0	38.0	3.0
9	4	13	0.07879735851676384	0.46859683530768126	0.999722914934885	38594.0	2109.0	1341.0	81.0	47.0	1423.0	80.0	30.0	3688.0	2124.0	260.0	150.0	38.0	32.0	3.0
4	9	14	1.0962411362260822	0.1364866741133397	0.9971455756422455	39115.0	1588.0	1444.0	66.0	23.0	1380.0	54.0	35.0	4246.0	1621.0	205.0	169.0	21.0	32.0	1.0
4	14	9	-381.85732911875306	1.0	0.5007166746297181	39115.0	1444.0	1588.0	66.0	23.0	1380.0	4246.0	169.0	54.0	1621.0	21.0	35.0	205.0	32.0	1.0
9	4	14	-1.0931030413704732	0.8628256773347048	1.0028790786948176	39115.0	1588.0	1380.0	54.0	35.0	1444.0	66.0	23.0	4246.0	1621.0	205.0	169.0	32.0	21.0	1.0
4	10	11	1.2389035601526908	0.10769067564356949	0.9942675159235669	38011.0	2715.0	1338.0	115.0	57.0	1325.0	97.0	50.0	3219.0	2537.0	311.0	142.0	32.0	43.0	8.0
4	11	10	-213.64203615077537	1.0	0.5014455509155156	38011.0	1338.0	2715.0	115.0	57.0	1325.0	3219.0	142.0	97.0	2537.0	32.0	50.0	311.0	43.0	8.0
10	4	11	-1.23176061842215	0.8909806731491582	1.0058327932598834	38011.0	2715.0	1325.0	97.0	50.0	1338.0	115.0	57.0	3219.0	2537.0	311.0	142.0	43.0	32.0	8.0
4	10	12	-0.16212191235019677	0.5643950810709185	1.0005550929780738	38622.0	2104.0	1403.0	75.0	32.0	1350.0	77.0	45.0	3682.0	2120.0	265.0	156.0	26.0	40.0	3.0
4	12	10	-292.3868689235803	1.0	0.49986134220743206	38622.0	1403.0	2104.0	75.0	32.0	1350.0	3682.0	156.0	77.0	2120.0	26.0	45.0	265.0	40.0	3.0
10	4	12	0.16221185515871284	0.4355695057447003	0.99944582986977	38622.0	2104.0	1350.0	77.0	45.0	1403.0	75.0	32.0	3682.0	2120.0	265.0	156.0	40.0	26.0	3.0
4	10	13	-0.16003123193577667	0.5635717724951117	1.0005560189046427	38617.0	2109.0	1400.0	77.0	33.0	1345.0	79.0	48.0	3678.0	2131.0	258.0	156.0	27.0	39.0	3.0
4	13	10	-288.13623310036445	1.0	0.4998611111111111	38617.0	1400.0	2109.0	77.0	33.0	1345.0	3678.0	156.0	79.0	2131.0	27.0	48.0	258.0	39.0	3.0
10	4	13	0.16012016287878073	0.4363932009228544	0.9994449070219261	38617.0	2109.0	1345.0	79.0	48.0	1400.0	77.0	33.0	3678.0	2131.0	258.0	156.0	39.0	27.0	3.0
4	10	14	0.93709665321913	0.17435440649413303	0.9976162097735399	39139.0	1587.0	1420.0	62.0	28.0	1385.0	52.0	35.0	4237.0	1626.0	204.0	173.0	18.0	33.0	1.0
4	14	10	-391.23785271898555	1.0	0.5005980861244019	39139.0	1420.0	1587.0	62.0	28.0	1385.0	4237.0	173.0	52.0	1626.0	18.0	35.0	204.0	33.0	1.0
10	4	14	-0.9348574736415455	0.8250691379765869	1.0024009603841537	39139.0	1587.0	1385.0	52.0	35.0	1420.0	62.0	28.0	4237.0	1626.0	204.0	173.0	33.0	18.0	1.0
4	11	12	0.05210887127306117	0.47922090421996044	0.9977628635346756	37410.0	1939.0	2615.0	185.0	87.0	4371.0	184.0	131.0	630.0	1960.0	76.0	187.0	79.0	141.0	5.0
4	12	11	-23.188447716512144	1.0	0.500561167227834	37410.0	2615.0	1939.0	185.0	87.0	4371.0	630.0	187.0	184.0	1960.0	79.0	131.0	76.0	141.0	5.0
11	4	12	-0.05199203523881664	0.520732548007378	1.0022522522522523	37410.0	1939.0	4371.0	184.0	131.0	2615.0	185.0	87.0	630.0	1960.0	76.0	187.0	141.0	79.0	5.0
4	11	13	-0.2545887145153909	0.6004795547805781	1.0117924528301887	37412.0	1937.0	2605.0	188.0	94.0	4373.0	193.0	120.0	622.0	1964.0	80.0	184.0	80.0	143.0	5.0
4	13	11	-22.098300419935867	1.0	0.49710312862108924	37412.0	2605.0	1937.0	188.0	94.0	4373.0	622.0	184.0	193.0	1964.0	80.0	120.0	80.0	143.0	5.0
