P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	0.8981348548896864	0.18455679952481607	0.04938271604938272	20838.0	1616.0	1602.0	466.0	94.0	1954.0	158.0	68.0	174.0	2563.0	131.0	81.0	114.0	135.0	6.0
5	7	6	-99999.9	1.0	-0.05797101449275362	20838.0	1602.0	1616.0	466.0	94.0	1954.0	174.0	81.0	158.0	2563.0	114.0	68.0	131.0	135.0	6.0
6	5	7	-16.3909611017368	1.0	0.48666666666666664	20838.0	1616.0	1954.0	158.0	68.0	1602.0	466.0	94.0	174.0	2563.0	131.0	81.0	135.0	114.0	6.0
5	6	8	-99999.9	1.0	-0.013245033112582781	20818.0	1636.0	1588.0	482.0	92.0	1929.0	176.0	75.0	172.0	2582.0	114.0	77.0	116.0	132.0	11.0
5	8	6	0.21573802422311325	0.4145960159948514	0.012738853503184712	20818.0	1588.0	1636.0	482.0	92.0	1929.0	172.0	77.0	176.0	2582.0	116.0	75.0	114.0	132.0	11.0
6	5	8	-16.503958853068152	1.0	0.5032467532467533	20818.0	1636.0	1929.0	176.0	75.0	1588.0	482.0	92.0	172.0	2582.0	114.0	77.0	132.0	116.0	11.0
5	6	9	-99999.9	1.0	-0.029520295202952032	20819.0	1635.0	1595.0	461.0	106.0	1919.0	182.0	79.0	174.0	2578.0	116.0	81.0	113.0	130.0	12.0
5	9	6	0.4295303831677519	0.3337686796746988	0.02711864406779661	20819.0	1595.0	1635.0	461.0	106.0	1919.0	174.0	81.0	182.0	2578.0	113.0	79.0	116.0	130.0	12.0
6	5	9	-14.97987211297534	1.0	0.5070671378091872	20819.0	1635.0	1919.0	182.0	79.0	1595.0	461.0	106.0	174.0	2578.0	116.0	81.0	130.0	113.0	12.0
5	6	10	-99999.9	1.0	-0.0035460992907801418	20838.0	1616.0	1598.0	464.0	100.0	1923.0	181.0	76.0	180.0	2566.0	122.0	81.0	113.0	131.0	11.0
5	10	6	0.05271634166197417	0.47897889106262204	0.003508771929824561	20838.0	1598.0	1616.0	464.0	100.0	1923.0	180.0	81.0	181.0	2566.0	113.0	76.0	122.0	131.0	11.0
6	5	10	-14.918724690338781	1.0	0.5008818342151675	20838.0	1616.0	1923.0	181.0	76.0	1598.0	464.0	100.0	180.0	2566.0	122.0	81.0	131.0	113.0	11.0
5	6	11	0.2682221572243848	0.39426422219378976	0.016339869281045753	20806.0	1648.0	1585.0	475.0	102.0	1929.0	174.0	77.0	179.0	2569.0	120.0	80.0	110.0	133.0	13.0
5	11	6	-99999.9	1.0	-0.01718213058419244	20806.0	1585.0	1648.0	475.0	102.0	1929.0	179.0	80.0	174.0	2569.0	110.0	77.0	120.0	133.0	13.0
6	5	11	-15.8787517076836	1.0	0.49581239530988275	20806.0	1648.0	1929.0	174.0	77.0	1585.0	475.0	102.0	179.0	2569.0	120.0	80.0	133.0	110.0	13.0
5	6	12	0.4316489489216666	0.3329983230575918	0.025641025641025637	20827.0	1627.0	1592.0	476.0	94.0	1942.0	172.0	66.0	180.0	2562.0	126.0	80.0	115.0	130.0	11.0
5	12	6	-99999.9	1.0	-0.027777777777777776	20827.0	1592.0	1627.0	476.0	94.0	1942.0	180.0	80.0	172.0	2562.0	115.0	66.0	126.0	130.0	11.0
6	5	12	-15.971011110101665	1.0	0.4933333333333333	20827.0	1627.0	1942.0	172.0	66.0	1592.0	476.0	94.0	180.0	2562.0	126.0	80.0	130.0	115.0	11.0
5	6	13	0.1582333000255036	0.43713647237791897	0.010204081632653062	20851.0	1603.0	1595.0	471.0	96.0	1939.0	180.0	61.0	183.0	2559.0	126.0	80.0	112.0	135.0	9.0
5	13	6	-99999.9	1.0	-0.010526315789473684	20851.0	1595.0	1603.0	471.0	96.0	1939.0	183.0	80.0	180.0	2559.0	112.0	61.0	126.0	135.0	9.0
6	5	13	-15.190396802448436	1.0	0.49740932642487046	20851.0	1603.0	1939.0	180.0	61.0	1595.0	471.0	96.0	183.0	2559.0	126.0	80.0	135.0	112.0	9.0
5	6	14	2.0805875004722947	0.018735775059662618	0.9143468950749465	20363.0	2091.0	1849.0	218.0	95.0	1897.0	178.0	105.0	605.0	2118.0	145.0	125.0	111.0	93.0	7.0
5	14	6	-20.129684067069434	1.0	0.5245700245700246	20363.0	1849.0	2091.0	218.0	95.0	1897.0	605.0	125.0	178.0	2118.0	111.0	105.0	145.0	93.0	7.0
6	5	14	-1.885684690123602	0.9703313359901116	1.1152737752161384	20363.0	2091.0	1897.0	178.0	105.0	1849.0	218.0	95.0	605.0	2118.0	145.0	125.0	93.0	111.0	7.0
5	7	8	-99999.9	1.0	-0.015810276679841896	21653.0	787.0	753.0	1377.0	46.0	2074.0	92.0	43.0	72.0	2722.0	41.0	32.0	60.0	239.0	9.0
5	8	7	1.5702247856628198	0.05818142134197535	0.01509433962264151	21653.0	753.0	787.0	1377.0	46.0	2074.0	72.0	32.0	92.0	2722.0	60.0	43.0	41.0	239.0	9.0
7	5	8	-100.88694247883625	1.0	0.5038610038610039	21653.0	787.0	2074.0	92.0	43.0	753.0	1377.0	46.0	72.0	2722.0	41.0	32.0	239.0	60.0	9.0
5	7	9	-99999.9	1.0	-0.01926163723916533	21661.0	779.0	753.0	1363.0	60.0	2070.0	93.0	46.0	69.0	2721.0	45.0	35.0	59.0	241.0	5.0
5	9	7	1.8971811725496988	0.028901949756729772	0.018209408194233685	21661.0	753.0	779.0	1363.0	60.0	2070.0	69.0	35.0	93.0	2721.0	59.0	46.0	45.0	241.0	5.0
7	5	9	-100.39250371408818	1.0	0.5046801872074883	21661.0	779.0	2070.0	93.0	46.0	753.0	1363.0	60.0	69.0	2721.0	45.0	35.0	241.0	59.0	5.0
5	7	10	-99999.9	1.0	-0.012749003984063745	21681.0	759.0	755.0	1366.0	55.0	2071.0	95.0	43.0	79.0	2706.0	50.0	34.0	59.0	242.0	5.0
5	10	7	1.2187214457974997	0.11147503442240203	0.012279355333844971	21681.0	755.0	759.0	1366.0	55.0	2071.0	79.0	34.0	95.0	2706.0	59.0	43.0	50.0	242.0	5.0
7	5	10	-96.8121848505388	1.0	0.50312744331509	21681.0	759.0	2071.0	95.0	43.0	755.0	1366.0	55.0	79.0	2706.0	50.0	34.0	242.0	59.0	5.0
5	7	11	-99999.9	1.0	-0.010309278350515464	21636.0	804.0	755.0	1362.0	59.0	2075.0	88.0	46.0	75.0	2706.0	54.0	38.0	59.0	239.0	4.0
5	11	7	1.0222272006036375	0.15333670817667422	0.01	21636.0	755.0	804.0	1362.0	59.0	2075.0	75.0	38.0	88.0	2706.0	59.0	46.0	54.0	239.0	4.0
7	5	11	-100.17826565915632	1.0	0.5025380710659898	21636.0	804.0	2075.0	88.0	46.0	755.0	1362.0	59.0	75.0	2706.0	54.0	38.0	239.0	59.0	4.0
5	7	12	-99999.9	1.0	-0.007042253521126761	21659.0	781.0	760.0	1370.0	46.0	2090.0	83.0	36.0	74.0	2708.0	53.0	38.0	58.0	241.0	3.0
5	12	7	0.7202508755054688	0.2356852030015305	0.006896551724137931	21659.0	760.0	781.0	1370.0	46.0	2090.0	74.0	38.0	83.0	2708.0	58.0	36.0	53.0	241.0	3.0
7	5	12	-102.99587519728203	1.0	0.5017421602787456	21659.0	781.0	2090.0	83.0	36.0	760.0	1370.0	46.0	74.0	2708.0	53.0	38.0	241.0	58.0	3.0
5	7	13	-99999.9	1.0	-0.008675078864353312	21683.0	757.0	763.0	1368.0	45.0	2088.0	89.0	32.0	78.0	2703.0	54.0	36.0	59.0	241.0	4.0
5	13	7	0.8540896187895911	0.1965276224862793	0.008455034588777862	21683.0	763.0	757.0	1368.0	45.0	2088.0	78.0	36.0	89.0	2703.0	59.0	32.0	54.0	241.0	4.0
7	5	13	-99.30732931198969	1.0	0.502140910860257	21683.0	757.0	2088.0	89.0	32.0	763.0	1368.0	45.0	78.0	2703.0	54.0	36.0	241.0	59.0	4.0
5	7	14	0.4175388257714506	0.33814220734813616	0.980440097799511	20334.0	2106.0	1878.0	191.0	107.0	1916.0	183.0	110.0	584.0	2108.0	143.0	127.0	116.0	93.0	4.0
5	14	7	-20.511594816022498	1.0	0.5050377833753149	20334.0	1878.0	2106.0	191.0	107.0	1916.0	584.0	127.0	183.0	2108.0	116.0	110.0	143.0	93.0	4.0
7	5	14	-0.40920887413511237	0.6588067634176561	1.0207792207792208	20334.0	2106.0	1916.0	183.0	110.0	1878.0	191.0	107.0	584.0	2108.0	143.0	127.0	93.0	116.0	4.0
5	8	9	0.0758171470280308	0.46978221892026695	0.0	21641.0	765.0	773.0	1380.0	57.0	2048.0	87.0	43.0	87.0	2740.0	47.0	39.0	46.0	240.0	7.0
5	9	8	0.0758171470280308	0.46978221892026695	0.0	21641.0	773.0	765.0	1380.0	57.0	2048.0	87.0	39.0	87.0	2740.0	46.0	43.0	47.0	240.0	7.0
8	5	9	-97.9939219064866	1.0	0.5	21641.0	765.0	2048.0	87.0	43.0	773.0	1380.0	57.0	87.0	2740.0	47.0	39.0	240.0	46.0	7.0
5	8	10	0.44077410274481577	0.3296883019949559	0.004608294930875576	21666.0	740.0	770.0	1386.0	54.0	2048.0	90.0	40.0	96.0	2725.0	53.0	40.0	45.0	240.0	7.0
5	10	8	-99999.9	1.0	-0.004672897196261682	21666.0	770.0	740.0	1386.0	54.0	2048.0	96.0	40.0	90.0	2725.0	45.0	40.0	53.0	240.0	7.0
8	5	10	-94.7664320901353	1.0	0.4988399071925754	21666.0	740.0	2048.0	90.0	40.0	770.0	1386.0	54.0	96.0	2725.0	53.0	40.0	240.0	45.0	7.0
5	8	11	0.8296359053197672	0.20337228235017124	0.008409785932721712	21612.0	794.0	779.0	1380.0	51.0	2055.0	83.0	40.0	94.0	2724.0	56.0	39.0	46.0	239.0	8.0
5	11	8	-99999.9	1.0	-0.008627450980392156	21612.0	779.0	794.0	1380.0	51.0	2055.0	94.0	39.0	83.0	2724.0	46.0	40.0	56.0	239.0	8.0
8	5	11	-96.9919794764746	1.0	0.4978706929926442	21612.0	794.0	2055.0	83.0	40.0	779.0	1380.0	51.0	94.0	2724.0	56.0	39.0	239.0	46.0	8.0
5	8	12	1.0719300702095773	0.14187575709759104	0.010574018126888218	21647.0	759.0	772.0	1389.0	49.0	2069.0	79.0	30.0	93.0	2726.0	55.0	40.0	44.0	243.0	5.0
5	12	8	-99999.9	1.0	-0.0109204368174727	21647.0	772.0	759.0	1389.0	49.0	2069.0	93.0	40.0	79.0	2726.0	44.0	30.0	55.0	243.0	5.0
8	5	12	-99.2300979279724	1.0	0.4973138910207214	21647.0	759.0	2069.0	79.0	30.0	772.0	1389.0	49.0	93.0	2726.0	55.0	40.0	243.0	44.0	5.0
5	8	13	0.8343297522613755	0.20204754401630332	0.008339651250947688	21664.0	742.0	782.0	1390.0	38.0	2069.0	82.0	27.0	93.0	2726.0	55.0	40.0	43.0	242.0	7.0
5	13	8	-99999.9	1.0	-0.008553654743390359	21664.0	782.0	742.0	1390.0	38.0	2069.0	93.0	40.0	82.0	2726.0	43.0	27.0	55.0	242.0	7.0
8	5	13	-98.3750626075458	1.0	0.4978886756238004	21664.0	742.0	2069.0	82.0	27.0	782.0	1390.0	38.0	93.0	2726.0	55.0	40.0	242.0	43.0	7.0
5	8	14	1.1135311305175086	0.13274024099638726	0.952808988764045	20314.0	2092.0	1898.0	196.0	116.0	1899.0	175.0	104.0	599.0	2124.0	151.0	129.0	108.0	87.0	8.0
5	14	8	-21.369192647550307	1.0	0.5126964933494558	20314.0	1898.0	2092.0	196.0	116.0	1899.0	599.0	129.0	175.0	2124.0	108.0	104.0	151.0	87.0	8.0
8	5	14	-1.0583798245248963	0.8550588118936638	1.0549738219895288	20314.0	2092.0	1899.0	175.0	104.0	1898.0	196.0	116.0	599.0	2124.0	151.0	129.0	87.0	108.0	8.0
5	9	10	1.0436329793711479	0.14832764039179125	0.0035915854284248334	22215.0	199.0	221.0	1961.0	20.0	2147.0	19.0	8.0	26.0	2831.0	16.0	11.0	10.0	313.0	3.0
5	10	9	-99999.9	1.0	-0.003630705394190871	22215.0	221.0	199.0	1961.0	20.0	2147.0	26.0	11.0	19.0	2831.0	10.0	8.0	16.0	313.0	3.0
9	5	10	-288.48997358331025	1.0	0.4990972401341243	22215.0	199.0	2147.0	19.0	8.0	221.0	1961.0	20.0	26.0	2831.0	16.0	11.0	313.0	10.0	3.0
5	9	11	1.204933195671388	0.11411461155328373	0.012167300380228138	21635.0	779.0	756.0	1380.0	66.0	2047.0	81.0	46.0	97.0	2723.0	53.0	44.0	49.0	239.0	5.0
5	11	9	-99999.9	1.0	-0.012628255722178374	21635.0	756.0	779.0	1380.0	66.0	2047.0	97.0	44.0	81.0	2723.0	49.0	46.0	53.0	239.0	5.0
9	5	11	-96.62058062789929	1.0	0.4969016266460109	21635.0	779.0	2047.0	81.0	46.0	756.0	1380.0	66.0	97.0	2723.0	53.0	44.0	239.0	49.0	5.0
5	9	12	1.5423108742721838	0.06149905108099574	0.014970059880239521	21671.0	743.0	748.0	1391.0	63.0	2062.0	75.0	37.0	95.0	2729.0	49.0	45.0	45.0	243.0	4.0
5	12	9	-99999.9	1.0	-0.01567398119122257	21671.0	748.0	743.0	1391.0	63.0	2062.0	95.0	45.0	75.0	2729.0	45.0	37.0	49.0	243.0	4.0
9	5	12	-99.94174465283758	1.0	0.49617151607963245	21671.0	743.0	2062.0	75.0	37.0	748.0	1391.0	63.0	95.0	2729.0	49.0	45.0	243.0	45.0	4.0
5	9	13	1.0537360239239573	0.14600192519554311	0.010542168674698794	21699.0	715.0	747.0	1396.0	59.0	2061.0	82.0	31.0	96.0	2724.0	53.0	45.0	45.0	240.0	7.0
5	13	9	-99999.9	1.0	-0.010886469673405908	21699.0	747.0	715.0	1396.0	59.0	2061.0	96.0	45.0	82.0	2724.0	45.0	31.0	53.0	240.0	7.0
9	5	13	-97.84691650722468	1.0	0.49732211170619733	21699.0	715.0	2061.0	82.0	31.0	747.0	1396.0	59.0	96.0	2724.0	53.0	45.0	240.0	45.0	7.0
5	9	14	0.20775950562541787	0.41770840672779064	0.9906542056074766	20299.0	2115.0	1913.0	189.0	100.0	1883.0	185.0	106.0	609.0	2120.0	144.0	135.0	102.0	91.0	9.0
5	14	9	-21.81474809066886	1.0	0.5023696682464455	20299.0	1913.0	2115.0	189.0	100.0	1883.0	609.0	135.0	185.0	2120.0	102.0	106.0	144.0	91.0	9.0
9	5	14	-0.20579951028932905	0.5815262090410929	1.0096153846153846	20299.0	2115.0	1883.0	185.0	106.0	1913.0	189.0	100.0	609.0	2120.0	144.0	135.0	91.0	102.0	9.0
5	10	11	0.5849470534207051	0.27929161695243065	0.006130268199233717	21660.0	776.0	731.0	1387.0	62.0	2050.0	90.0	44.0	98.0	2711.0	51.0	40.0	52.0	243.0	5.0
5	11	10	-99999.9	1.0	-0.00624512099921936	21660.0	731.0	776.0	1387.0	62.0	2050.0	98.0	40.0	90.0	2711.0	52.0	44.0	51.0	243.0	5.0
10	5	11	-94.24959398241106	1.0	0.4984532095901005	21660.0	776.0	2050.0	90.0	44.0	731.0	1387.0	62.0	98.0	2711.0	51.0	40.0	243.0	52.0	5.0
5	10	12	0.8927796863811353	0.18598755149147772	0.009084027252081756	21693.0	743.0	726.0	1394.0	60.0	2062.0	85.0	37.0	97.0	2715.0	48.0	43.0	49.0	244.0	4.0
5	12	10	-99999.9	1.0	-0.00933852140077821	21693.0	726.0	743.0	1394.0	60.0	2062.0	97.0	43.0	85.0	2715.0	49.0	37.0	48.0	244.0	4.0
10	5	12	-96.49460443636107	1.0	0.49769762087490405	21693.0	743.0	2062.0	85.0	37.0	726.0	1394.0	60.0	97.0	2715.0	48.0	43.0	244.0	49.0	4.0
5	10	13	0.43841728674024055	0.33054194009468607	0.00456968773800457	21724.0	712.0	722.0	1398.0	60.0	2062.0	91.0	31.0	97.0	2711.0	52.0	43.0	49.0	241.0	7.0
5	13	10	-99999.9	1.0	-0.004633204633204633	21724.0	722.0	712.0	1398.0	60.0	2062.0	97.0	43.0	91.0	2711.0	49.0	31.0	52.0	241.0	7.0
10	5	13	-95.06348167484214	1.0	0.4988496932515337	21724.0	712.0	2062.0	91.0	31.0	722.0	1398.0	60.0	97.0	2711.0	52.0	43.0	241.0	49.0	7.0
5	10	14	0.15421490516752706	0.43872013157002976	0.9928909952606635	20332.0	2104.0	1880.0	192.0	108.0	1888.0	189.0	107.0	608.0	2109.0	143.0	131.0	109.0	90.0	10.0
5	14	10	-21.384466849897215	1.0	0.5017964071856288	20332.0	1880.0	2104.0	192.0	108.0	1888.0	608.0	131.0	189.0	2109.0	109.0	107.0	143.0	90.0	10.0
10	5	14	-0.15311074116871423	0.5608445417210248	1.0072639225181599	20332.0	2104.0	1888.0	189.0	107.0	1880.0	192.0	108.0	608.0	2109.0	143.0	131.0	90.0	109.0	10.0
5	11	12	0.3887681741521576	0.3487238765918511	0.002430133657351154	21922.0	469.0	497.0	1693.0	35.0	2115.0	51.0	22.0	55.0	2763.0	35.0	32.0	35.0	273.0	3.0
5	12	11	-99999.9	1.0	-0.0024479804161566705	21922.0	497.0	469.0	1693.0	35.0	2115.0	55.0	32.0	51.0	2763.0	35.0	22.0	35.0	273.0	3.0
11	5	12	-159.20056731530863	1.0	0.4993902439024391	21922.0	469.0	2115.0	51.0	22.0	497.0	1693.0	35.0	55.0	2763.0	35.0	32.0	273.0	35.0	3.0
5	11	13	0.09405864582911012	0.4625312246751174	0.0006093845216331506	21946.0	445.0	500.0	1696.0	29.0	2114.0	56.0	18.0	57.0	2762.0	34.0	31.0	33.0	273.0	6.0
5	13	11	-99999.9	1.0	-0.0006105006105006105	21946.0	500.0	445.0	1696.0	29.0	2114.0	57.0	31.0	56.0	2762.0	33.0	18.0	34.0	273.0	6.0
11	5	13	-154.16212051391088	1.0	0.4998475144861238	21946.0	445.0	2114.0	56.0	18.0	500.0	1696.0	29.0	57.0	2762.0	34.0	31.0	273.0	33.0	6.0
5	11	14	0.10256212627335669	0.4591551960669512	0.9951456310679612	20295.0	2096.0	1917.0	192.0	116.0	1890.0	190.0	108.0	600.0	2111.0	142.0	137.0	106.0	91.0	9.0
5	14	11	-20.92267375976488	1.0	0.5012224938875306	20295.0	1917.0	2096.0	192.0	116.0	1890.0	600.0	137.0	190.0	2111.0	106.0	108.0	142.0	91.0	9.0
11	5	14	-0.10206182321836471	0.5406462541260437	1.0049261083743843	20295.0	2096.0	1890.0	190.0	108.0	1917.0	192.0	116.0	600.0	2111.0	142.0	137.0	91.0	106.0	9.0
5	12	13	-99999.9	1.0	-0.0022650056625141564	22081.0	338.0	365.0	1812.0	20.0	2145.0	42.0	15.0	38.0	2785.0	26.0	19.0	24.0	285.0	5.0
5	13	12	0.4473875052344258	0.327297674649937	0.002249718785151856	22081.0	365.0	338.0	1812.0	20.0	2145.0	38.0	19.0	42.0	2785.0	24.0	15.0	26.0	285.0	5.0
12	5	13	-197.9689710662335	1.0	0.5005643340857787	22081.0	338.0	2145.0	42.0	15.0	365.0	1812.0	20.0	38.0	2785.0	26.0	19.0	285.0	24.0	5.0
5	12	14	-0.10179389690376894	0.5405399209641919	1.0049627791563276	20321.0	2098.0	1891.0	191.0	115.0	1901.0	193.0	108.0	598.0	2110.0	141.0	128.0	104.0	93.0	8.0
5	14	12	-20.71505801991684	1.0	0.49876847290640397	20321.0	1891.0	2098.0	191.0	115.0	1901.0	598.0	128.0	193.0	2110.0	104.0	108.0	141.0	93.0	8.0
12	5	14	0.10229658281440485	0.4592605781322585	0.9951100244498777	20321.0	2098.0	1901.0	193.0	108.0	1891.0	191.0	115.0	598.0	2110.0	141.0	128.0	93.0	104.0	8.0
5	13	14	0.4130453621078574	0.339786733160951	0.9809523809523809	20346.0	2100.0	1866.0	195.0	109.0	1906.0	187.0	109.0	599.0	2112.0	140.0	122.0	108.0	95.0	6.0
5	14	13	-20.858790786446782	1.0	0.5049019607843137	20346.0	1866.0	2100.0	195.0	109.0	1906.0	599.0	122.0	187.0	2112.0	108.0	109.0	140.0	95.0	6.0
13	5	14	-0.40502506381450093	0.6572704090380296	1.02020202020202	20346.0	2100.0	1906.0	187.0	109.0	1866.0	195.0	109.0	599.0	2112.0	140.0	122.0	95.0	108.0	6.0
6	7	8	-99999.9	1.0	-0.014767932489451479	22010.0	782.0	737.0	1059.0	46.0	1717.0	97.0	43.0	83.0	3038.0	43.0	37.0	61.0	241.0	6.0
6	8	7	1.0494846567999288	0.14697758481220757	0.01414141414141414	22010.0	737.0	782.0	1059.0	46.0	1717.0	83.0	37.0	97.0	3038.0	61.0	43.0	43.0	241.0	6.0
7	6	8	-72.11458856010933	1.0	0.5036119711042312	22010.0	782.0	1717.0	97.0	43.0	737.0	1059.0	46.0	83.0	3038.0	43.0	37.0	241.0	61.0	6.0
6	7	9	0.07763135557710958	0.4690605821471062	0.0	22000.0	792.0	738.0	1054.0	50.0	1731.0	83.0	43.0	83.0	3025.0	56.0	36.0	61.0	246.0	2.0
6	9	7	0.07763135557710958	0.4690605821471062	0.0	22000.0	738.0	792.0	1054.0	50.0	1731.0	83.0	36.0	83.0	3025.0	61.0	43.0	56.0	246.0	2.0
7	6	9	-75.34152623191841	1.0	0.5	22000.0	792.0	1731.0	83.0	43.0	738.0	1054.0	50.0	83.0	3025.0	56.0	36.0	246.0	61.0	2.0
6	7	10	0.30202006049277025	0.38131845372440076	0.004119464469618949	22019.0	773.0	742.0	1053.0	47.0	1733.0	86.0	38.0	90.0	3015.0	59.0	36.0	60.0	246.0	3.0
6	10	7	-99999.9	1.0	-0.004171011470281543	22019.0	742.0	773.0	1053.0	47.0	1733.0	90.0	36.0	86.0	3015.0	60.0	38.0	59.0	246.0	3.0
7	6	10	-72.71132956363462	1.0	0.4989637305699482	22019.0	773.0	1733.0	86.0	38.0	742.0	1053.0	47.0	90.0	3015.0	59.0	36.0	246.0	60.0	3.0
6	7	11	-99999.9	1.0	-0.008447729672650476	21987.0	805.0	748.0	1046.0	48.0	1724.0	91.0	42.0	83.0	3023.0	58.0	37.0	63.0	238.0	7.0
6	11	7	0.6085840227966076	0.27140004769551407	0.008238928939237899	21987.0	748.0	805.0	1046.0	48.0	1724.0	83.0	37.0	91.0	3023.0	63.0	42.0	58.0	238.0	7.0
7	6	11	-72.64971772134503	1.0	0.5020855057351408	21987.0	805.0	1724.0	91.0	42.0	748.0	1046.0	48.0	83.0	3023.0	58.0	37.0	238.0	63.0	7.0
6	7	12	-99999.9	1.0	-0.00522466039707419	22018.0	774.0	751.0	1053.0	38.0	1731.0	91.0	35.0	86.0	3019.0	59.0	35.0	58.0	247.0	5.0
6	12	7	0.37663184424034657	0.3532236676256133	0.0051440329218107	22018.0	751.0	774.0	1053.0	38.0	1731.0	86.0	35.0	91.0	3019.0	58.0	35.0	59.0	247.0	5.0
7	6	12	-72.46396683184271	1.0	0.5012960082944532	22018.0	774.0	1731.0	91.0	35.0	751.0	1053.0	38.0	86.0	3019.0	59.0	35.0	247.0	58.0	5.0
6	7	13	0.22969165367343072	0.4091657351176783	0.003092783505154639	22035.0	757.0	755.0	1051.0	36.0	1736.0	84.0	37.0	87.0	3019.0	58.0	35.0	62.0	242.0	6.0
6	13	7	-99999.9	1.0	-0.003121748178980229	22035.0	755.0	757.0	1051.0	36.0	1736.0	87.0	35.0	84.0	3019.0	62.0	37.0	58.0	242.0	6.0
7	6	13	-73.80758471372924	1.0	0.49922320041429313	22035.0	757.0	1736.0	84.0	37.0	755.0	1051.0	36.0	87.0	3019.0	58.0	35.0	242.0	62.0	6.0
6	7	14	-1.8625998930869094	0.968740772317443	1.0559875583203733	20669.0	2123.0	1591.0	157.0	94.0	1581.0	193.0	83.0	872.0	2128.0	164.0	126.0	108.0	107.0	4.0
6	14	7	-36.99330343214276	1.0	0.4870875179340029	20669.0	1591.0	2123.0	157.0	94.0	1581.0	872.0	126.0	193.0	2128.0	108.0	83.0	164.0	107.0	4.0
7	6	14	1.9613533483904864	0.02491883995117794	0.952063914780293	20669.0	2123.0	1581.0	193.0	83.0	1591.0	157.0	94.0	872.0	2128.0	164.0	126.0	107.0	108.0	4.0
6	8	9	1.0052301555044272	0.15739303081301648	0.012974051896207586	21969.0	778.0	769.0	1067.0	51.0	1720.0	78.0	39.0	91.0	3046.0	59.0	39.0	45.0	247.0	2.0
6	9	8	-99999.9	1.0	-0.013499480789200415	21969.0	769.0	778.0	1067.0	51.0	1720.0	91.0	39.0	78.0	3046.0	45.0	39.0	59.0	247.0	2.0
8	6	9	-75.46958705940932	1.0	0.49669211195928753	21969.0	778.0	1720.0	78.0	39.0	769.0	1067.0	51.0	91.0	3046.0	59.0	39.0	247.0	45.0	2.0
6	8	10	1.3509474719264258	0.08835619277724494	0.017892644135188866	21994.0	753.0	767.0	1069.0	51.0	1720.0	81.0	36.0	99.0	3036.0	61.0	40.0	44.0	246.0	3.0
6	10	8	-99999.9	1.0	-0.018907563025210086	21994.0	767.0	753.0	1069.0	51.0	1720.0	99.0	40.0	81.0	3036.0	44.0	36.0	61.0	246.0	3.0
8	6	10	-72.80105820936842	1.0	0.49540347293156284	21994.0	753.0	1720.0	81.0	36.0	767.0	1069.0	51.0	99.0	3036.0	61.0	40.0	246.0	44.0	3.0
6	8	11	0.6642524406311892	0.25326431246400993	0.009118541033434652	21959.0	788.0	776.0	1066.0	45.0	1708.0	88.0	41.0	97.0	3040.0	59.0	39.0	49.0	237.0	8.0
6	11	8	-99999.9	1.0	-0.009375	21959.0	776.0	788.0	1066.0	45.0	1708.0	97.0	39.0	88.0	3040.0	49.0	41.0	59.0	237.0	8.0
8	6	11	-71.51784610795802	1.0	0.49768875192604006	21959.0	788.0	1708.0	88.0	41.0	776.0	1066.0	45.0	97.0	3040.0	59.0	39.0	237.0	49.0	8.0
6	8	12	0.8890669336396253	0.18698352103110305	0.012024048096192385	21998.0	749.0	771.0	1072.0	44.0	1718.0	86.0	33.0	98.0	3037.0	61.0	36.0	45.0	249.0	3.0
6	12	8	-99999.9	1.0	-0.012474012474012475	21998.0	771.0	749.0	1072.0	44.0	1718.0	98.0	36.0	86.0	3037.0	45.0	33.0	61.0	249.0	3.0
8	6	12	-72.16259944708295	1.0	0.4969387755102041	21998.0	749.0	1718.0	86.0	33.0	771.0	1072.0	44.0	98.0	3037.0	61.0	36.0	249.0	45.0	3.0
6	8	13	1.536151235375317	0.062250665471844435	0.01968503937007874	22006.0	741.0	784.0	1072.0	31.0	1727.0	76.0	34.0	96.0	3042.0	58.0	35.0	47.0	244.0	7.0
6	13	8	-99999.9	1.0	-0.02092050209205021	22006.0	784.0	741.0	1072.0	31.0	1727.0	96.0	35.0	76.0	3042.0	47.0	34.0	58.0	244.0	7.0
8	6	13	-74.96418028631547	1.0	0.4949290060851927	22006.0	741.0	1727.0	76.0	34.0	784.0	1072.0	31.0	96.0	3042.0	58.0	35.0	244.0	47.0	7.0
6	8	14	-0.9677822391914271	0.8334234348781451	1.026470588235294	20627.0	2120.0	1633.0	159.0	95.0	1586.0	177.0	74.0	875.0	2146.0	175.0	118.0	106.0	102.0	7.0
6	14	8	-38.496226847836795	1.0	0.49363507779349364	20627.0	1633.0	2120.0	159.0	95.0	1586.0	875.0	118.0	177.0	2146.0	106.0	74.0	175.0	102.0	7.0
8	6	14	0.9927393742995155	0.16041849776442396	0.9754768392370572	20627.0	2120.0	1586.0	177.0	74.0	1633.0	159.0	95.0	875.0	2146.0	175.0	118.0	102.0	106.0	7.0
6	9	10	0.6663756910730987	0.2525854327977697	0.0024405125076266015	22532.0	206.0	229.0	1651.0	16.0	1830.0	16.0	4.0	20.0	3131.0	18.0	9.0	14.0	323.0	1.0
