P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	9	7	1.4195026444956564	0.07787631365685732	0.027093596059113302	7192.0	241.0	281.0	420.0	21.0	711.0	25.0	10.0	36.0	943.0	18.0	14.0	9.0	77.0	2.0
7	5	9	-49.553546862393844	1.0	0.5070603337612324	7192.0	281.0	711.0	36.0	14.0	241.0	420.0	21.0	25.0	943.0	9.0	10.0	77.0	18.0	2.0
5	7	10	-99999.9	1.0	-0.021164021164021163	7204.0	269.0	237.0	423.0	22.0	710.0	37.0	14.0	29.0	941.0	7.0	10.0	19.0	76.0	2.0
5	10	7	0.991464490106337	0.1607294183002662	0.019900497512437807	7204.0	237.0	269.0	423.0	22.0	710.0	29.0	10.0	37.0	941.0	19.0	14.0	7.0	76.0	2.0
7	5	10	-47.838161647630784	1.0	0.5051282051282051	7204.0	269.0	710.0	37.0	14.0	237.0	423.0	22.0	29.0	941.0	7.0	10.0	76.0	19.0	2.0
5	7	11	-99999.9	1.0	-0.048387096774193554	7225.0	248.0	238.0	427.0	17.0	710.0	37.0	14.0	19.0	947.0	11.0	12.0	18.0	74.0	3.0
5	11	7	2.4208030263643114	0.007743130887235106	0.04225352112676056	7225.0	238.0	248.0	427.0	17.0	710.0	19.0	12.0	37.0	947.0	18.0	14.0	11.0	74.0	3.0
7	5	11	-52.45073223789341	1.0	0.5112781954887219	7225.0	248.0	710.0	37.0	14.0	238.0	427.0	17.0	19.0	947.0	11.0	12.0	74.0	18.0	3.0
5	7	12	-99999.9	1.0	-0.04918032786885246	7201.0	272.0	244.0	423.0	15.0	706.0	39.0	16.0	21.0	939.0	17.0	11.0	17.0	76.0	3.0
5	12	7	2.3413119690898196	0.009608031697289965	0.04285714285714286	7201.0	244.0	272.0	423.0	15.0	706.0	21.0	11.0	39.0	939.0	17.0	16.0	17.0	76.0	3.0
7	5	12	-49.94798867391624	1.0	0.5114503816793893	7201.0	272.0	706.0	39.0	16.0	244.0	423.0	15.0	21.0	939.0	17.0	11.0	76.0	17.0	3.0
5	7	13	-99999.9	1.0	-0.04032258064516129	7205.0	268.0	241.0	424.0	17.0	706.0	37.0	18.0	22.0	944.0	11.0	10.0	17.0	77.0	3.0
5	13	7	1.968314465408884	0.02451586411170048	0.03597122302158273	7205.0	241.0	268.0	424.0	17.0	706.0	22.0	10.0	37.0	944.0	17.0	18.0	11.0	77.0	3.0
7	5	13	-50.78251320754923	1.0	0.5095057034220533	7205.0	268.0	706.0	37.0	18.0	241.0	424.0	17.0	22.0	944.0	11.0	10.0	77.0	17.0	3.0
5	7	14	-1.9397624038512773	0.9737957825653883	1.2840909090909092	6779.0	694.0	601.0	48.0	33.0	655.0	73.0	33.0	186.0	743.0	48.0	35.0	32.0	35.0	5.0
5	14	7	-10.707488469259053	1.0	0.450199203187251	6779.0	601.0	694.0	48.0	33.0	655.0	186.0	35.0	73.0	743.0	32.0	33.0	48.0	35.0	5.0
7	5	14	2.3689133781546574	0.008920202037764335	0.8466257668711656	6779.0	694.0	655.0	73.0	33.0	601.0	48.0	33.0	186.0	743.0	48.0	35.0	35.0	32.0	5.0
5	8	9	-99999.9	1.0	-0.015463917525773196	7183.0	280.0	250.0	424.0	18.0	713.0	30.0	13.0	24.0	949.0	12.0	9.0	18.0	77.0	0.0
5	9	8	0.820461680055192	0.20597642782698655	0.01477832512315271	7183.0	250.0	280.0	424.0	18.0	713.0	24.0	9.0	30.0	949.0	18.0	13.0	12.0	77.0	0.0
8	5	9	-53.87698365695767	1.0	0.5037783375314862	7183.0	280.0	713.0	30.0	13.0	250.0	424.0	18.0	24.0	949.0	12.0	9.0	77.0	18.0	0.0
5	8	10	-99999.9	1.0	-0.007614213197969543	7192.0	271.0	249.0	428.0	15.0	712.0	31.0	13.0	28.0	947.0	10.0	9.0	19.0	76.0	0.0
5	10	8	0.3915471413900377	0.34769647787739677	0.007444168734491314	7192.0	249.0	271.0	428.0	15.0	712.0	28.0	9.0	31.0	947.0	19.0	13.0	10.0	76.0	0.0
8	5	10	-51.81473837728168	1.0	0.5018820577164367	7192.0	271.0	712.0	31.0	13.0	249.0	428.0	15.0	28.0	947.0	10.0	9.0	76.0	19.0	0.0
5	8	11	-99999.9	1.0	-0.03125	7216.0	247.0	247.0	429.0	16.0	710.0	33.0	13.0	21.0	952.0	12.0	10.0	17.0	76.0	1.0
5	11	8	1.6444355395583055	0.05004312077214679	0.028571428571428574	7216.0	247.0	247.0	429.0	16.0	710.0	21.0	10.0	33.0	952.0	17.0	13.0	12.0	76.0	1.0
8	5	11	-54.26637280542408	1.0	0.5074626865671642	7216.0	247.0	710.0	33.0	13.0	247.0	429.0	16.0	21.0	952.0	12.0	10.0	76.0	17.0	1.0
5	8	12	-99999.9	1.0	-0.0343915343915344	7196.0	267.0	249.0	426.0	17.0	708.0	35.0	13.0	22.0	945.0	18.0	8.0	15.0	78.0	3.0
5	12	8	1.7349546120530934	0.04137438408596705	0.03117505995203837	7196.0	249.0	267.0	426.0	17.0	708.0	22.0	8.0	35.0	945.0	15.0	13.0	18.0	78.0	3.0
8	5	12	-52.182096408673836	1.0	0.5081761006289308	7196.0	267.0	708.0	35.0	13.0	249.0	426.0	17.0	22.0	945.0	18.0	8.0	78.0	15.0	3.0
5	8	13	-99999.9	1.0	-0.023255813953488372	7200.0	263.0	246.0	428.0	18.0	707.0	32.0	17.0	23.0	951.0	11.0	8.0	15.0	80.0	1.0
5	13	8	1.221375795532817	0.1109719505832012	0.02173913043478261	7200.0	246.0	263.0	428.0	18.0	707.0	23.0	8.0	32.0	951.0	15.0	17.0	11.0	80.0	1.0
8	5	13	-53.740535003443995	1.0	0.5056179775280899	7200.0	263.0	707.0	32.0	17.0	246.0	428.0	18.0	23.0	951.0	11.0	8.0	80.0	15.0	1.0
5	8	14	-1.476008084384868	0.930029102616976	1.174757281553398	6772.0	691.0	608.0	52.0	32.0	651.0	70.0	35.0	191.0	745.0	49.0	34.0	33.0	33.0	4.0
5	14	8	-11.398062429416479	1.0	0.4653846153846154	6772.0	608.0	691.0	52.0	32.0	651.0	191.0	34.0	70.0	745.0	33.0	35.0	49.0	33.0	4.0
8	5	14	1.6955795349545177	0.04498273983712564	0.8853503184713377	6772.0	691.0	651.0	70.0	35.0	608.0	52.0	32.0	191.0	745.0	49.0	34.0	33.0	33.0	4.0
5	9	10	0.7265707879459048	0.23374439504748856	0.0046439628482972135	7374.0	59.0	67.0	650.0	5.0	735.0	7.0	4.0	10.0	985.0	2.0	4.0	5.0	93.0	0.0
5	10	9	-99999.9	1.0	-0.004709576138147566	7374.0	67.0	59.0	650.0	5.0	735.0	10.0	4.0	7.0	985.0	5.0	4.0	2.0	93.0	0.0
9	5	10	-155.00176809512578	1.0	0.49883086515978176	7374.0	59.0	735.0	7.0	4.0	67.0	650.0	5.0	10.0	985.0	2.0	4.0	93.0	5.0	0.0
5	9	11	-99999.9	1.0	-0.014925373134328358	7199.0	234.0	264.0	437.0	21.0	703.0	29.0	14.0	23.0	963.0	11.0	15.0	10.0	76.0	1.0
5	11	9	0.8358481807612572	0.20162010791026874	0.014285714285714285	7199.0	264.0	234.0	437.0	21.0	703.0	23.0	15.0	29.0	963.0	10.0	14.0	11.0	76.0	1.0
9	5	11	-56.83767629176552	1.0	0.5036496350364963	7199.0	234.0	703.0	29.0	14.0	264.0	437.0	21.0	23.0	963.0	11.0	15.0	76.0	10.0	1.0
5	9	12	-99999.9	1.0	-0.017766497461928932	7180.0	253.0	265.0	431.0	26.0	702.0	30.0	14.0	23.0	955.0	19.0	13.0	10.0	78.0	1.0
5	12	9	0.9666190881127411	0.1668672411557176	0.016867469879518076	7180.0	265.0	253.0	431.0	26.0	702.0	23.0	13.0	30.0	955.0	10.0	14.0	19.0	78.0	1.0
9	5	12	-55.37346490474422	1.0	0.5043263288009889	7180.0	253.0	702.0	30.0	14.0	265.0	431.0	26.0	23.0	955.0	19.0	13.0	78.0	10.0	1.0
5	9	13	-99999.9	1.0	-0.004962779156327543	7180.0	253.0	266.0	432.0	24.0	702.0	27.0	17.0	25.0	963.0	9.0	11.0	8.0	82.0	1.0
5	13	9	0.27771123429230665	0.3906170825005113	0.004889975550122249	7180.0	266.0	253.0	432.0	24.0	702.0	25.0	11.0	27.0	963.0	8.0	17.0	9.0	82.0	1.0
9	5	13	-56.23652494419215	1.0	0.5012315270935961	7180.0	253.0	702.0	27.0	17.0	266.0	432.0	24.0	25.0	963.0	9.0	11.0	82.0	8.0	1.0
5	9	14	-1.5182155445876317	0.9355199405481519	1.1666666666666667	6736.0	697.0	644.0	49.0	29.0	645.0	67.0	34.0	193.0	756.0	48.0	38.0	25.0	36.0	3.0
5	14	9	-12.145724356701058	1.0	0.4666666666666667	6736.0	644.0	697.0	49.0	29.0	645.0	193.0	38.0	67.0	756.0	25.0	34.0	48.0	36.0	3.0
9	5	14	1.7351034795287221	0.0413612006948052	0.8888888888888888	6736.0	697.0	645.0	67.0	34.0	644.0	49.0	29.0	193.0	756.0	48.0	38.0	36.0	25.0	3.0
5	10	11	-99999.9	1.0	-0.020202020202020204	7208.0	233.0	255.0	437.0	22.0	702.0	33.0	14.0	25.0	960.0	12.0	14.0	9.0	75.0	1.0
5	11	10	1.0568353168412894	0.14529340726471585	0.019047619047619046	7208.0	255.0	233.0	437.0	22.0	702.0	25.0	14.0	33.0	960.0	9.0	14.0	12.0	75.0	1.0
10	5	11	-53.370183500485155	1.0	0.5049019607843137	7208.0	233.0	702.0	33.0	14.0	255.0	437.0	22.0	25.0	960.0	12.0	14.0	75.0	9.0	1.0
5	10	12	-99999.9	1.0	-0.025773195876288662	7188.0	253.0	257.0	433.0	24.0	700.0	35.0	14.0	25.0	952.0	20.0	13.0	8.0	77.0	1.0
5	12	10	1.3002675032839026	0.09675471871409913	0.02392344497607656	7188.0	257.0	253.0	433.0	24.0	700.0	25.0	13.0	35.0	952.0	8.0	14.0	20.0	77.0	1.0
10	5	12	-51.75064663069935	1.0	0.5062034739454094	7188.0	253.0	700.0	35.0	14.0	257.0	433.0	24.0	25.0	952.0	20.0	13.0	77.0	8.0	1.0
5	10	13	-99999.9	1.0	-0.010050251256281407	7189.0	252.0	257.0	433.0	24.0	699.0	31.0	19.0	27.0	961.0	9.0	12.0	6.0	80.0	1.0
5	13	10	0.5269929615148731	0.29909922248393606	0.00975609756097561	7189.0	257.0	252.0	433.0	24.0	699.0	27.0	12.0	31.0	961.0	6.0	19.0	9.0	80.0	1.0
10	5	13	-52.962792632244785	1.0	0.5024752475247524	7189.0	252.0	699.0	31.0	19.0	257.0	433.0	24.0	27.0	961.0	9.0	12.0	80.0	6.0	1.0
5	10	14	-1.685709118693225	0.9540741057216011	1.203883495145631	6745.0	696.0	635.0	51.0	28.0	644.0	72.0	33.0	196.0	751.0	50.0	36.0	25.0	35.0	3.0
5	14	10	-11.639420105262744	1.0	0.4609665427509294	6745.0	635.0	696.0	51.0	28.0	644.0	196.0	36.0	72.0	751.0	25.0	33.0	50.0	35.0	3.0
10	5	14	1.9711921146009486	0.024350883555515734	0.8734939759036144	6745.0	696.0	644.0	72.0	33.0	635.0	51.0	28.0	196.0	751.0	50.0	36.0	35.0	25.0	3.0
5	11	12	0.18882427241714514	0.4251152898203683	0.0	7286.0	177.0	159.0	523.0	10.0	718.0	14.0	9.0	14.0	973.0	15.0	6.0	8.0	87.0	1.0
5	12	11	0.18882427241714514	0.4251152898203683	0.0	7286.0	159.0	177.0	523.0	10.0	718.0	14.0	6.0	14.0	973.0	8.0	9.0	15.0	87.0	1.0
11	5	12	-96.02064576335331	1.0	0.5	7286.0	177.0	718.0	14.0	9.0	159.0	523.0	10.0	14.0	973.0	15.0	6.0	87.0	8.0	1.0
5	11	13	0.6001365028473317	0.27420758545803214	0.0058365758754863805	7288.0	175.0	158.0	522.0	12.0	718.0	11.0	12.0	14.0	979.0	9.0	6.0	8.0	88.0	0.0
5	13	11	-99999.9	1.0	-0.005940594059405941	7288.0	158.0	175.0	522.0	12.0	718.0	14.0	6.0	11.0	979.0	8.0	12.0	9.0	88.0	0.0
11	5	13	-101.62311448214814	1.0	0.4985279685966634	7288.0	175.0	718.0	11.0	12.0	158.0	522.0	12.0	14.0	979.0	9.0	6.0	88.0	8.0	0.0
5	11	14	-1.4931763524255224	0.932304453133284	1.1478260869565218	6761.0	702.0	619.0	46.0	27.0	644.0	63.0	34.0	195.0	758.0	49.0	37.0	27.0	34.0	4.0
5	14	11	-13.08725155949429	1.0	0.46975088967971534	6761.0	619.0	702.0	46.0	27.0	644.0	195.0	37.0	63.0	758.0	27.0	34.0	49.0	34.0	4.0
11	5	14	1.6854793675106274	0.04594803563632721	0.8975903614457832	6761.0	702.0	644.0	63.0	34.0	619.0	46.0	27.0	195.0	758.0	49.0	37.0	34.0	27.0	4.0
5	12	13	0.7565866222853358	0.2246487120136984	0.007407407407407408	7301.0	144.0	145.0	548.0	17.0	718.0	12.0	8.0	16.0	973.0	6.0	4.0	13.0	95.0	0.0
5	13	12	-99999.9	1.0	-0.007575757575757576	7301.0	145.0	144.0	548.0	17.0	718.0	16.0	4.0	12.0	973.0	13.0	8.0	6.0	95.0	0.0
12	5	13	-100.62602076394944	1.0	0.49812734082397003	7301.0	144.0	718.0	12.0	8.0	145.0	548.0	17.0	16.0	973.0	6.0	4.0	95.0	13.0	0.0
5	12	14	-0.18417826833141554	0.5730631840589271	1.0151515151515151	6760.0	685.0	620.0	57.0	33.0	647.0	59.0	32.0	193.0	754.0	48.0	36.0	35.0	35.0	6.0
5	14	12	-12.52412224653628	1.0	0.4962962962962963	6760.0	620.0	685.0	57.0	33.0	647.0	193.0	36.0	59.0	754.0	35.0	32.0	48.0	35.0	6.0
12	5	14	0.18692719770949637	0.42585887176008863	0.9855072463768116	6760.0	685.0	647.0	59.0	32.0	620.0	57.0	33.0	193.0	754.0	48.0	36.0	35.0	35.0	6.0
5	13	14	-1.0524352569369992	0.8537000208132932	1.1008403361344539	6759.0	687.0	621.0	52.0	36.0	642.0	64.0	32.0	195.0	757.0	46.0	39.0	27.0	36.0	7.0
5	14	13	-12.541520145165904	1.0	0.47810218978102187	6759.0	621.0	687.0	52.0	36.0	642.0	195.0	39.0	64.0	757.0	27.0	32.0	46.0	36.0	7.0
13	5	14	1.1488415400151977	0.12531071988035292	0.9225806451612903	6759.0	687.0	642.0	64.0	32.0	621.0	52.0	36.0	195.0	757.0	46.0	39.0	36.0	27.0	7.0
6	7	8	0.2505864874399275	0.40106697021625415	0.006644518272425249	7316.0	251.0	241.0	330.0	15.0	618.0	31.0	18.0	33.0	1036.0	19.0	11.0	16.0	63.0	2.0
6	8	7	-99999.9	1.0	-0.006779661016949152	7316.0	241.0	251.0	330.0	15.0	618.0	33.0	11.0	31.0	1036.0	16.0	18.0	19.0	63.0	2.0
7	6	8	-37.2120933848293	1.0	0.4983221476510067	7316.0	251.0	618.0	31.0	18.0	241.0	330.0	15.0	33.0	1036.0	19.0	11.0	63.0	16.0	2.0
6	7	9	-99999.9	1.0	-0.020761245674740483	7285.0	282.0	238.0	329.0	19.0	618.0	34.0	15.0	28.0	1048.0	12.0	10.0	17.0	63.0	2.0
6	9	7	0.7674440381866665	0.2214087109960876	0.01954397394136808	7285.0	238.0	282.0	329.0	19.0	618.0	28.0	10.0	34.0	1048.0	17.0	15.0	12.0	63.0	2.0
7	6	9	-37.73266521084446	1.0	0.5050335570469798	7285.0	282.0	618.0	34.0	15.0	238.0	329.0	19.0	28.0	1048.0	12.0	10.0	63.0	17.0	2.0
6	7	10	-99999.9	1.0	-0.006779661016949152	7300.0	267.0	235.0	331.0	20.0	614.0	34.0	19.0	32.0	1045.0	11.0	9.0	17.0	64.0	2.0
6	10	7	0.2467679106431729	0.40254397663214037	0.006644518272425249	7300.0	235.0	267.0	331.0	20.0	614.0	32.0	9.0	34.0	1045.0	17.0	19.0	11.0	64.0	2.0
7	6	10	-36.645034730511156	1.0	0.5016778523489932	7300.0	267.0	614.0	34.0	19.0	235.0	331.0	20.0	32.0	1045.0	11.0	9.0	64.0	17.0	2.0
6	7	11	-99999.9	1.0	-0.02348993288590604	7312.0	255.0	234.0	335.0	17.0	623.0	30.0	14.0	23.0	1051.0	14.0	12.0	16.0	62.0	2.0
6	11	7	0.9684376740526325	0.16641291342693476	0.021943573667711602	7312.0	234.0	255.0	335.0	17.0	623.0	23.0	12.0	30.0	1051.0	16.0	14.0	14.0	62.0	2.0
7	6	11	-42.19621294086472	1.0	0.5056726094003242	7312.0	255.0	623.0	30.0	14.0	234.0	335.0	17.0	23.0	1051.0	14.0	12.0	62.0	16.0	2.0
6	7	12	-99999.9	1.0	-0.05072463768115942	7294.0	273.0	243.0	328.0	15.0	613.0	38.0	16.0	24.0	1046.0	18.0	9.0	17.0	64.0	2.0
6	12	7	1.7979535066289922	0.03609213599675021	0.0440251572327044	7294.0	243.0	273.0	328.0	15.0	613.0	24.0	9.0	38.0	1046.0	17.0	16.0	18.0	64.0	2.0
7	6	12	-37.24332263731483	1.0	0.5117845117845118	7294.0	273.0	613.0	38.0	16.0	243.0	328.0	15.0	24.0	1046.0	18.0	9.0	64.0	17.0	2.0
6	7	13	-99999.9	1.0	-0.01694915254237288	7291.0	276.0	236.0	332.0	18.0	620.0	32.0	15.0	27.0	1048.0	13.0	10.0	15.0	65.0	2.0
6	13	7	0.6547867683198579	0.2563024621709279	0.016129032258064516	7291.0	236.0	276.0	332.0	18.0	620.0	27.0	10.0	32.0	1048.0	15.0	15.0	13.0	65.0	2.0
7	6	13	-39.287206099191515	1.0	0.5041322314049587	7291.0	276.0	620.0	32.0	15.0	236.0	332.0	18.0	27.0	1048.0	13.0	10.0	65.0	15.0	2.0
6	7	14	-1.0508227109713006	0.8533299598470648	1.052132701421801	6853.0	714.0	510.0	46.0	30.0	581.0	57.0	29.0	279.0	753.0	56.0	33.0	30.0	27.0	2.0
6	14	7	-22.258335605119367	1.0	0.4879120879120879	6853.0	510.0	714.0	46.0	30.0	581.0	279.0	33.0	57.0	753.0	30.0	29.0	56.0	27.0	2.0
7	6	14	1.1028905029563651	0.1350374045705206	0.9549180327868853	6853.0	714.0	581.0	57.0	29.0	510.0	46.0	30.0	279.0	753.0	56.0	33.0	27.0	30.0	2.0
6	8	9	-99999.9	1.0	-0.02684563758389262	7285.0	272.0	238.0	342.0	16.0	611.0	36.0	15.0	28.0	1043.0	12.0	17.0	20.0	65.0	0.0
6	9	8	1.0086184501450626	0.15657884092027385	0.02484472049689441	7285.0	238.0	272.0	342.0	16.0	611.0	28.0	17.0	36.0	1043.0	20.0	15.0	12.0	65.0	0.0
8	6	9	-38.579655718048656	1.0	0.5064516129032258	7285.0	272.0	611.0	36.0	15.0	238.0	342.0	16.0	28.0	1043.0	12.0	17.0	65.0	20.0	0.0
6	8	10	-99999.9	1.0	-0.013114754098360656	7297.0	260.0	238.0	345.0	13.0	607.0	36.0	19.0	32.0	1040.0	11.0	16.0	20.0	66.0	0.0
6	10	8	0.4874337986651704	0.3129754786161014	0.012618296529968454	7297.0	238.0	260.0	345.0	13.0	607.0	32.0	16.0	36.0	1040.0	20.0	19.0	11.0	66.0	0.0
8	6	10	-37.65426094688438	1.0	0.5032154340836013	7297.0	260.0	607.0	36.0	19.0	238.0	345.0	13.0	32.0	1040.0	11.0	16.0	66.0	20.0	0.0
6	8	11	-99999.9	1.0	-0.03311258278145695	7309.0	248.0	237.0	345.0	14.0	617.0	33.0	12.0	23.0	1046.0	14.0	18.0	18.0	66.0	0.0
6	11	8	1.3481136609640318	0.08881097738465771	0.030120481927710843	7309.0	237.0	248.0	345.0	14.0	617.0	23.0	18.0	33.0	1046.0	18.0	12.0	14.0	66.0	0.0
8	6	11	-42.06114622207779	1.0	0.5078864353312303	7309.0	248.0	617.0	33.0	12.0	237.0	345.0	14.0	23.0	1046.0	14.0	18.0	66.0	18.0	0.0
6	8	12	-99999.9	1.0	-0.06007067137809187	7296.0	261.0	241.0	340.0	15.0	608.0	40.0	14.0	23.0	1043.0	17.0	15.0	18.0	66.0	3.0
6	12	8	2.164735602066165	0.015203915613820507	0.05089820359281436	7296.0	241.0	261.0	340.0	15.0	608.0	23.0	15.0	40.0	1043.0	18.0	14.0	17.0	66.0	3.0
8	6	12	-38.20121650704998	1.0	0.513776337115073	7296.0	261.0	608.0	40.0	14.0	241.0	340.0	15.0	23.0	1043.0	17.0	15.0	66.0	18.0	3.0
6	8	13	-99999.9	1.0	-0.023026315789473686	7290.0	267.0	237.0	343.0	16.0	617.0	32.0	13.0	25.0	1046.0	12.0	15.0	17.0	70.0	0.0
6	13	8	0.9339517394218898	0.1751643778512808	0.021538461538461534	7290.0	237.0	267.0	343.0	16.0	617.0	25.0	15.0	32.0	1046.0	17.0	13.0	12.0	70.0	0.0
8	6	13	-41.494141565743995	1.0	0.505564387917329	7290.0	267.0	617.0	32.0	13.0	237.0	343.0	16.0	25.0	1046.0	12.0	15.0	70.0	17.0	0.0
6	8	14	-0.6090371760315297	0.7287501522881049	1.027906976744186	6841.0	716.0	522.0	44.0	30.0	582.0	50.0	30.0	271.0	758.0	54.0	40.0	32.0	28.0	2.0
6	14	8	-23.04190649319289	1.0	0.49330357142857145	6841.0	522.0	716.0	44.0	30.0	582.0	271.0	40.0	50.0	758.0	32.0	30.0	54.0	28.0	2.0
8	6	14	0.6255721219871369	0.26579775828053664	0.9742489270386266	6841.0	716.0	582.0	50.0	30.0	522.0	44.0	30.0	271.0	758.0	54.0	40.0	28.0	32.0	2.0
6	9	10	0.9986951987968732	0.15897119299812368	0.0072072072072072065	7465.0	58.0	70.0	557.0	3.0	644.0	6.0	6.0	10.0	1085.0	4.0	1.0	5.0	86.0	0.0
6	10	9	-99999.9	1.0	-0.007366482504604052	7465.0	70.0	58.0	557.0	3.0	644.0	10.0	1.0	6.0	1085.0	5.0	6.0	4.0	86.0	0.0
9	6	10	-136.57156843547185	1.0	0.4981785063752277	7465.0	58.0	644.0	6.0	6.0	70.0	557.0	3.0	10.0	1085.0	4.0	1.0	86.0	5.0	0.0
6	9	11	-99999.9	1.0	-0.003095975232198142	7284.0	239.0	262.0	350.0	18.0	618.0	26.0	12.0	25.0	1060.0	14.0	15.0	11.0	66.0	0.0
6	11	9	0.14009752858991223	0.44429144065841775	0.0030674846625766876	7284.0	262.0	239.0	350.0	18.0	618.0	25.0	15.0	26.0	1060.0	11.0	12.0	14.0	66.0	0.0
9	6	11	-45.39159926313165	1.0	0.5007704160246533	7284.0	239.0	618.0	26.0	12.0	262.0	350.0	18.0	25.0	1060.0	14.0	15.0	66.0	11.0	0.0
6	9	12	-99999.9	1.0	-0.026578073089700997	7274.0	249.0	263.0	342.0	25.0	608.0	33.0	15.0	25.0	1056.0	18.0	13.0	12.0	66.0	1.0
6	12	9	1.058980963812883	0.14480425609108216	0.024615384615384612	7274.0	263.0	249.0	342.0	25.0	608.0	25.0	13.0	33.0	1056.0	12.0	15.0	18.0	66.0	1.0
9	6	12	-40.903139727272645	1.0	0.5063897763578276	7274.0	249.0	608.0	33.0	15.0	263.0	342.0	25.0	25.0	1056.0	18.0	13.0	66.0	12.0	1.0
6	9	13	0.13492085854072053	0.446337193358758	0.003125	7266.0	257.0	261.0	346.0	23.0	616.0	27.0	13.0	28.0	1060.0	11.0	13.0	8.0	71.0	0.0
6	13	9	-99999.9	1.0	-0.003154574132492114	7266.0	261.0	257.0	346.0	23.0	616.0	28.0	13.0	27.0	1060.0	8.0	13.0	11.0	71.0	0.0
9	6	13	-42.904833015949016	1.0	0.49921507064364207	7266.0	257.0	616.0	27.0	13.0	261.0	346.0	23.0	28.0	1060.0	11.0	13.0	71.0	8.0	0.0
6	9	14	-0.2992519502289765	0.6176260249306685	1.0133333333333334	6804.0	719.0	559.0	48.0	23.0	577.0	51.0	28.0	279.0	764.0	56.0	37.0	25.0	29.0	1.0
6	14	9	-23.042400167631204	1.0	0.49673202614379086	6804.0	559.0	719.0	48.0	23.0	577.0	279.0	37.0	51.0	764.0	25.0	28.0	56.0	29.0	1.0
9	6	14	0.3031894758898841	0.38087280294719217	0.9871794871794872	6804.0	719.0	577.0	51.0	28.0	559.0	48.0	23.0	279.0	764.0	56.0	37.0	29.0	25.0	1.0
6	10	11	-99999.9	1.0	-0.01597444089456869	7297.0	238.0	249.0	349.0	20.0	613.0	31.0	11.0	26.0	1056.0	14.0	19.0	10.0	67.0	0.0
6	11	10	0.6658776555068132	0.25274458660626586	0.015243902439024392	7297.0	249.0	238.0	349.0	20.0	613.0	26.0	19.0	31.0	1056.0	10.0	11.0	14.0	67.0	0.0
10	6	11	-42.3498188902333	1.0	0.5039001560062403	7297.0	238.0	613.0	31.0	11.0	249.0	349.0	20.0	26.0	1056.0	14.0	19.0	67.0	10.0	0.0
6	10	12	-99999.9	1.0	-0.040955631399317405	7285.0	250.0	252.0	343.0	23.0	603.0	38.0	14.0	26.0	1052.0	18.0	17.0	11.0	67.0	1.0
6	12	10	1.5159942845117085	0.06476042388869474	0.0364741641337386	7285.0	252.0	250.0	343.0	23.0	603.0	26.0	17.0	38.0	1052.0	11.0	14.0	18.0	67.0	1.0
10	6	12	-38.53152139800594	1.0	0.5096463022508039	7285.0	250.0	603.0	38.0	14.0	252.0	343.0	23.0	26.0	1052.0	18.0	17.0	67.0	11.0	1.0
6	10	13	-99999.9	1.0	-0.006410256410256411	7276.0	259.0	251.0	345.0	22.0	612.0	31.0	12.0	29.0	1057.0	10.0	16.0	7.0	72.0	1.0
6	13	10	0.25874441493485617	0.39791628258235434	0.006289308176100628	7276.0	251.0	259.0	345.0	22.0	612.0	29.0	16.0	31.0	1057.0	7.0	12.0	10.0	72.0	1.0
10	6	13	-40.6228731447724	1.0	0.5015873015873016	7276.0	259.0	612.0	31.0	12.0	251.0	345.0	22.0	29.0	1057.0	10.0	16.0	72.0	7.0	1.0
6	10	14	-0.7754993544778185	0.7809777412753118	1.036697247706422	6817.0	718.0	546.0	47.0	25.0	572.0	55.0	28.0	281.0	760.0	55.0	40.0	25.0	30.0	1.0
6	14	10	-22.683356118476215	1.0	0.49130434782608695	6817.0	546.0	718.0	47.0	25.0	572.0	281.0	40.0	55.0	760.0	25.0	28.0	55.0	30.0	1.0
10	6	14	0.8029506590611041	0.21100156755193478	0.9669421487603306	6817.0	718.0	572.0	55.0	28.0	546.0	47.0	25.0	281.0	760.0	55.0	40.0	30.0	25.0	1.0
6	11	12	-99999.9	1.0	-0.01699029126213592	7376.0	170.0	161.0	437.0	9.0	628.0	18.0	12.0	11.0	1073.0	13.0	7.0	10.0	73.0	2.0
6	12	11	1.3030650331308034	0.09627634769896787	0.016166281755196306	7376.0	161.0	170.0	437.0	9.0	628.0	11.0	7.0	18.0	1073.0	10.0	12.0	13.0	73.0	2.0
11	6	12	-77.9977498402582	1.0	0.5041420118343195	7376.0	170.0	628.0	18.0	12.0	161.0	437.0	9.0	11.0	1073.0	13.0	7.0	73.0	10.0	2.0
6	11	13	0.20828546543769091	0.4175030707056311	0.0023419203747072604	7368.0	178.0	159.0	437.0	11.0	638.0	11.0	9.0	12.0	1076.0	9.0	7.0	8.0	76.0	1.0
6	13	11	-99999.9	1.0	-0.0023584905660377358	7368.0	159.0	178.0	437.0	11.0	638.0	12.0	7.0	11.0	1076.0	8.0	9.0	9.0	76.0	1.0
11	6	13	-88.52132281101859	1.0	0.49941245593419503	7368.0	178.0	638.0	11.0	9.0	159.0	437.0	11.0	12.0	1076.0	9.0	7.0	76.0	8.0	1.0
6	11	14	-0.20309241980810824	0.5804685746915691	1.0087719298245614	6827.0	719.0	536.0	47.0	24.0	578.0	49.0	31.0	279.0	764.0	54.0	36.0	27.0	27.0	2.0
