P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	13	-1.281497074130159	0.8999903679162016	1.0049115913555993	7798.0	215.0	316.0	5.0	6.0	287.0	10.0	6.0	1033.0	242.0	29.0	38.0	9.0	5.0	1.0
5	13	6	-263.4757984411601	1.0	0.49878108239882984	7798.0	316.0	215.0	5.0	6.0	287.0	1033.0	38.0	10.0	242.0	9.0	6.0	29.0	5.0	1.0
6	5	13	1.287760500689935	0.0989147413685536	0.995159728944821	7798.0	215.0	287.0	10.0	6.0	316.0	5.0	6.0	1033.0	242.0	29.0	38.0	5.0	9.0	1.0
5	6	14	-1.2546031043210073	0.8951884933519538	1.0035938903863433	7894.0	119.0	324.0	3.0	0.0	294.0	7.0	2.0	1124.0	144.0	36.0	46.0	4.0	3.0	0.0
5	14	6	-351.6025199859638	1.0	0.499106344950849	7894.0	324.0	119.0	3.0	0.0	294.0	1124.0	46.0	7.0	144.0	4.0	2.0	36.0	3.0	0.0
6	5	14	1.2590958638709482	0.1039979228455905	0.9964444444444445	7894.0	119.0	294.0	7.0	2.0	324.0	3.0	0.0	1124.0	144.0	36.0	46.0	3.0	4.0	0.0
5	7	8	0.09045564660834896	0.4639625066624906	0.9927007299270073	7143.0	475.0	627.0	62.0	33.0	713.0	61.0	36.0	197.0	536.0	23.0	37.0	28.0	24.0	5.0
5	8	7	-12.211512292127082	1.0	0.5018450184501846	7143.0	627.0	475.0	62.0	33.0	713.0	197.0	37.0	61.0	536.0	28.0	36.0	23.0	24.0	5.0
7	5	8	-0.08979053155975816	0.5357732265503232	1.007462686567164	7143.0	475.0	713.0	61.0	36.0	627.0	62.0	33.0	197.0	536.0	23.0	37.0	24.0	28.0	5.0
5	7	9	-0.8087734864687129	0.7906773332264223	1.0141843971631206	7351.0	267.0	683.0	24.0	15.0	761.0	30.0	19.0	459.0	271.0	26.0	68.0	11.0	13.0	2.0
5	9	7	-58.636077768981714	1.0	0.4965277777777778	7351.0	683.0	267.0	24.0	15.0	761.0	459.0	68.0	30.0	271.0	11.0	19.0	26.0	13.0	2.0
7	5	9	0.8200850037619817	0.20608377010082324	0.9863945578231292	7351.0	267.0	761.0	30.0	19.0	683.0	24.0	15.0	459.0	271.0	26.0	68.0	13.0	11.0	2.0
5	7	10	-0.7943632510742098	0.7865080654539085	1.013986013986014	7368.0	250.0	687.0	25.0	10.0	761.0	31.0	18.0	466.0	267.0	23.0	69.0	10.0	13.0	2.0
5	10	7	-58.38569895395448	1.0	0.4965753424657534	7368.0	687.0	250.0	25.0	10.0	761.0	466.0	69.0	31.0	267.0	10.0	18.0	23.0	13.0	2.0
7	5	10	0.8053199855717851	0.21031746707183763	0.9865771812080537	7368.0	250.0	761.0	31.0	18.0	687.0	25.0	10.0	466.0	267.0	23.0	69.0	13.0	10.0	2.0
5	7	11	-0.26637083968699526	0.6050231283568488	1.0045766590389016	7372.0	246.0	686.0	27.0	9.0	763.0	29.0	18.0	468.0	265.0	23.0	68.0	11.0	14.0	1.0
5	11	7	-58.734770150982385	1.0	0.49886363636363634	7372.0	686.0	246.0	27.0	9.0	763.0	468.0	68.0	29.0	265.0	11.0	18.0	23.0	14.0	1.0
7	5	11	0.267584374264157	0.394509691666326	0.9954853273137697	7372.0	246.0	763.0	29.0	18.0	686.0	27.0	9.0	468.0	265.0	23.0	68.0	14.0	11.0	1.0
5	7	12	-0.5624279554829363	0.7130877944155565	1.0082815734989647	7412.0	206.0	689.0	23.0	10.0	774.0	27.0	9.0	514.0	223.0	19.0	68.0	11.0	13.0	2.0
5	12	7	-69.03803153553062	1.0	0.4979550102249489	7412.0	689.0	206.0	23.0	10.0	774.0	514.0	68.0	27.0	223.0	11.0	9.0	19.0	13.0	2.0
7	5	12	0.5670474869448084	0.28534092474749373	0.9919191919191919	7412.0	206.0	774.0	27.0	9.0	689.0	23.0	10.0	514.0	223.0	19.0	68.0	13.0	11.0	2.0
5	7	13	-0.7240071445600692	0.7654693949419316	1.0103950103950103	7423.0	195.0	691.0	21.0	10.0	776.0	26.0	8.0	512.0	225.0	19.0	70.0	10.0	12.0	2.0
5	13	7	-71.09750159579872	1.0	0.49744114636642783	7423.0	691.0	195.0	21.0	10.0	776.0	512.0	70.0	26.0	225.0	10.0	8.0	19.0	12.0	2.0
7	5	13	0.7314557777345556	0.232250334064532	0.9899193548387096	7423.0	195.0	776.0	26.0	8.0	691.0	21.0	10.0	512.0	225.0	19.0	70.0	12.0	10.0	2.0
5	7	14	-0.19941663973500795	0.5790315529990582	1.0017152658662092	7510.0	108.0	708.0	12.0	2.0	788.0	13.0	9.0	597.0	138.0	21.0	79.0	4.0	10.0	1.0
5	14	7	-116.65873424498001	1.0	0.49957228400342174	7510.0	708.0	108.0	12.0	2.0	788.0	597.0	79.0	13.0	138.0	4.0	9.0	21.0	10.0	1.0
7	5	14	0.19975810658386925	0.42083490813387947	0.9982935153583617	7510.0	108.0	788.0	13.0	9.0	708.0	12.0	2.0	597.0	138.0	21.0	79.0	10.0	4.0	1.0
5	8	9	-0.6925302943268972	0.7556978844372626	1.0168350168350169	7492.0	278.0	542.0	23.0	5.0	895.0	28.0	24.0	330.0	280.0	15.0	63.0	4.0	19.0	2.0
5	9	8	-42.52136007167151	1.0	0.49589490968801314	7492.0	542.0	278.0	23.0	5.0	895.0	330.0	63.0	28.0	280.0	4.0	24.0	15.0	19.0	2.0
8	5	9	0.7039960276766802	0.2407175545723682	0.9839743589743589	7492.0	278.0	895.0	28.0	24.0	542.0	23.0	5.0	330.0	280.0	15.0	63.0	19.0	4.0	2.0
5	8	10	-0.6795994977668895	0.75162102329072	1.0163398692810457	7522.0	248.0	533.0	24.0	13.0	894.0	29.0	24.0	340.0	275.0	10.0	62.0	4.0	20.0	2.0
5	10	8	-42.95068825886743	1.0	0.49601275917065396	7522.0	533.0	248.0	24.0	13.0	894.0	340.0	62.0	29.0	275.0	4.0	24.0	10.0	20.0	2.0
8	5	10	0.6905255347084794	0.24493181060994873	0.9844236760124611	7522.0	248.0	894.0	29.0	24.0	533.0	24.0	13.0	340.0	275.0	10.0	62.0	20.0	4.0	2.0
5	8	11	-0.4174232302104159	0.6618155252948326	1.0096774193548388	7522.0	248.0	536.0	24.0	10.0	897.0	27.0	23.0	340.0	274.0	11.0	62.0	4.0	20.0	2.0
5	11	8	-43.9685802488305	1.0	0.49761526232114467	7522.0	536.0	248.0	24.0	10.0	897.0	340.0	62.0	27.0	274.0	4.0	23.0	11.0	20.0	2.0
8	5	11	0.4214240918418256	0.3367227546800202	0.9905956112852664	7522.0	248.0	897.0	27.0	23.0	536.0	24.0	10.0	340.0	274.0	11.0	62.0	20.0	4.0	2.0
5	8	12	-0.3072884867363112	0.620688032072372	1.0056657223796035	7560.0	210.0	541.0	20.0	9.0	912.0	22.0	13.0	377.0	237.0	11.0	67.0	2.0	17.0	2.0
5	12	8	-54.85099488243162	1.0	0.49859550561797755	7560.0	541.0	210.0	20.0	9.0	912.0	377.0	67.0	22.0	237.0	2.0	13.0	11.0	17.0	2.0
8	5	12	0.3090196894784876	0.3786533435059892	0.9944289693593314	7560.0	210.0	912.0	22.0	13.0	541.0	20.0	9.0	377.0	237.0	11.0	67.0	17.0	2.0	2.0
5	8	13	-0.5038704971411706	0.6928238115410101	1.0084985835694051	7574.0	196.0	540.0	16.0	14.0	916.0	19.0	12.0	375.0	240.0	10.0	67.0	2.0	17.0	2.0
5	13	8	-60.29650282456012	1.0	0.4979020979020979	7574.0	540.0	196.0	16.0	14.0	916.0	375.0	67.0	19.0	240.0	2.0	12.0	10.0	17.0	2.0
8	5	13	0.5081165968361805	0.30568578250583767	0.9917127071823204	7574.0	196.0	916.0	19.0	12.0	540.0	16.0	14.0	375.0	240.0	10.0	67.0	17.0	2.0	2.0
5	8	14	0.8532249963700291	0.19676722654588952	0.9913419913419913	7668.0	102.0	550.0	13.0	7.0	925.0	9.0	13.0	467.0	144.0	14.0	72.0	2.0	13.0	1.0
5	14	8	-96.84103708799826	1.0	0.5021929824561404	7668.0	550.0	102.0	13.0	7.0	925.0	467.0	72.0	9.0	144.0	2.0	13.0	14.0	13.0	1.0
8	5	14	-0.8457732496768411	0.8011604223161339	1.008888888888889	7668.0	102.0	925.0	9.0	13.0	550.0	13.0	7.0	467.0	144.0	14.0	72.0	13.0	2.0	1.0
5	9	10	1.103016346369712	0.13501007838478252	0.10144927536231885	7836.0	198.0	219.0	80.0	7.0	1250.0	18.0	20.0	25.0	284.0	3.0	21.0	6.0	32.0	1.0
5	10	9	-99999.9	1.0	-0.14583333333333331	7836.0	219.0	198.0	80.0	7.0	1250.0	25.0	21.0	18.0	284.0	6.0	20.0	3.0	32.0	1.0
9	5	10	-8.666557007190592	1.0	0.4700854700854701	7836.0	198.0	1250.0	18.0	20.0	219.0	80.0	7.0	25.0	284.0	3.0	21.0	32.0	6.0	1.0
5	9	11	1.275549249515002	0.10105752072547358	0.11267605633802816	7839.0	195.0	219.0	80.0	7.0	1253.0	17.0	18.0	25.0	283.0	4.0	21.0	5.0	34.0	0.0
5	11	9	-99999.9	1.0	-0.1702127659574468	7839.0	219.0	195.0	80.0	7.0	1253.0	25.0	21.0	17.0	283.0	5.0	18.0	4.0	34.0	0.0
9	5	11	-8.769401090415638	1.0	0.4661016949152542	7839.0	195.0	1253.0	17.0	18.0	219.0	80.0	7.0	25.0	283.0	4.0	21.0	34.0	5.0	0.0
5	9	12	0.4577849801564609	0.3235534851492039	0.9444444444444444	7824.0	210.0	277.0	24.0	5.0	1251.0	21.0	16.0	72.0	236.0	4.0	33.0	4.0	23.0	0.0
5	12	9	-7.324559682503376	0.9999999999998792	0.5151515151515151	7824.0	277.0	210.0	24.0	5.0	1251.0	72.0	33.0	21.0	236.0	4.0	16.0	4.0	23.0	0.0
9	5	12	-0.4308564519119632	0.6667135900653547	1.0666666666666667	7824.0	210.0	1251.0	21.0	16.0	277.0	24.0	5.0	72.0	236.0	4.0	33.0	23.0	4.0	0.0
5	9	13	0.4791463489345981	0.31591726921049057	0.9454545454545454	7835.0	199.0	279.0	22.0	5.0	1255.0	19.0	14.0	71.0	238.0	3.0	32.0	4.0	24.0	0.0
5	13	9	-7.826057032598437	0.9999999999999974	0.5148514851485149	7835.0	279.0	199.0	22.0	5.0	1255.0	71.0	32.0	19.0	238.0	4.0	14.0	3.0	24.0	0.0
9	5	13	-0.4515032903422175	0.6741865483106577	1.065217391304348	7835.0	199.0	1255.0	19.0	14.0	279.0	22.0	5.0	71.0	238.0	3.0	32.0	24.0	4.0	0.0
5	9	14	0.44844931545694167	0.32691450497458274	0.9869281045751634	7925.0	109.0	293.0	11.0	2.0	1262.0	9.0	17.0	160.0	144.0	8.0	42.0	2.0	16.0	0.0
5	14	9	-33.40947400154214	1.0	0.5033333333333333	7925.0	293.0	109.0	11.0	2.0	1262.0	160.0	42.0	9.0	144.0	2.0	17.0	8.0	16.0	0.0
9	5	14	-0.44250958942439933	0.670939724389896	1.0136054421768708	7925.0	109.0	1262.0	9.0	17.0	293.0	11.0	2.0	160.0	144.0	8.0	42.0	16.0	2.0	0.0
5	10	11	0.3320778259588672	0.3699153146232943	0.004484304932735426	8000.0	55.0	58.0	226.0	1.0	1289.0	4.0	3.0	5.0	301.0	2.0	5.0	0.0	50.0	1.0
5	11	10	-99999.9	1.0	-0.004545454545454546	8000.0	58.0	55.0	226.0	1.0	1289.0	5.0	5.0	4.0	301.0	0.0	3.0	2.0	50.0	1.0
10	5	11	-73.38919953690974	1.0	0.49887133182844245	8000.0	55.0	1289.0	4.0	3.0	58.0	226.0	1.0	5.0	301.0	2.0	5.0	50.0	0.0	1.0
5	10	12	-0.41274694808492723	0.6601039442612112	1.0681818181818181	7844.0	211.0	257.0	23.0	5.0	1255.0	26.0	15.0	73.0	232.0	3.0	28.0	3.0	25.0	0.0
5	12	10	-6.879115801415456	0.9999999999969704	0.4845360824742268	7844.0	257.0	211.0	23.0	5.0	1255.0	73.0	28.0	26.0	232.0	3.0	15.0	3.0	25.0	0.0
10	5	12	0.4390924979626885	0.33029728841397976	0.9433962264150944	7844.0	211.0	1255.0	26.0	15.0	257.0	23.0	5.0	73.0	232.0	3.0	28.0	25.0	3.0	0.0
5	10	13	-0.8518220064307007	0.8028436008145483	1.1428571428571428	7852.0	203.0	262.0	18.0	5.0	1258.0	24.0	14.0	72.0	234.0	2.0	28.0	3.0	25.0	0.0
5	13	10	-7.666398057876305	0.9999999999999911	0.47058823529411764	7852.0	262.0	203.0	18.0	5.0	1258.0	72.0	28.0	24.0	234.0	3.0	14.0	2.0	25.0	0.0
10	5	13	0.9582997572345383	0.16895580657940323	0.9	7852.0	203.0	1258.0	24.0	14.0	262.0	18.0	5.0	72.0	234.0	2.0	28.0	25.0	3.0	0.0
5	10	14	-0.8001905720916377	0.7881998642848634	1.0277777777777777	7944.0	111.0	274.0	10.0	1.0	1264.0	14.0	18.0	162.0	140.0	6.0	38.0	1.0	17.0	0.0
5	14	10	-30.40724173948224	1.0	0.4933333333333333	7944.0	274.0	111.0	10.0	1.0	1264.0	162.0	38.0	14.0	140.0	1.0	18.0	6.0	17.0	0.0
10	5	14	0.8218173443103307	0.20559037573743832	0.9743589743589743	7944.0	111.0	1264.0	14.0	18.0	274.0	10.0	1.0	162.0	140.0	6.0	38.0	17.0	1.0	0.0
5	11	12	-0.5591088628348858	0.7119563180209582	1.0952380952380953	7844.0	214.0	257.0	21.0	4.0	1259.0	25.0	15.0	71.0	231.0	3.0	26.0	5.0	25.0	0.0
5	12	11	-6.988860785436069	0.9999999999986053	0.4791666666666667	7844.0	257.0	214.0	21.0	4.0	1259.0	71.0	26.0	25.0	231.0	5.0	15.0	3.0	25.0	0.0
11	5	12	0.6077270248205281	0.2716842173531009	0.9259259259259259	7844.0	214.0	1259.0	25.0	15.0	257.0	21.0	4.0	71.0	231.0	3.0	26.0	25.0	5.0	0.0
5	11	13	-0.7288761428443211	0.7669613545227902	1.119047619047619	7854.0	204.0	260.0	18.0	4.0	1263.0	23.0	13.0	70.0	233.0	2.0	25.0	5.0	26.0	0.0
5	13	11	-7.580311885580937	0.9999999999999827	0.47474747474747475	7854.0	260.0	204.0	18.0	4.0	1263.0	70.0	25.0	23.0	233.0	5.0	13.0	2.0	26.0	0.0
11	5	13	0.8064161580405256	0.21000140810871293	0.9122807017543859	7854.0	204.0	1263.0	23.0	13.0	260.0	18.0	4.0	70.0	233.0	2.0	25.0	26.0	5.0	0.0
5	11	14	-0.6160639466210289	0.7310738953814316	1.0211267605633803	7947.0	111.0	271.0	10.0	1.0	1269.0	13.0	17.0	158.0	141.0	6.0	37.0	1.0	18.0	0.0
5	14	11	-30.392488033304105	1.0	0.4948805460750853	7947.0	271.0	111.0	10.0	1.0	1269.0	158.0	37.0	13.0	141.0	1.0	17.0	6.0	18.0	0.0
11	5	14	0.6288100972407744	0.2647366372491998	0.9801324503311258	7947.0	111.0	1269.0	13.0	17.0	271.0	10.0	1.0	158.0	141.0	6.0	37.0	18.0	1.0	0.0
5	12	13	0.2425497220684965	0.40417716859228026	0.006756756756756756	8032.0	69.0	82.0	155.0	2.0	1341.0	8.0	7.0	9.0	252.0	0.0	8.0	1.0	34.0	0.0
5	13	12	-99999.9	1.0	-0.006896551724137931	8032.0	82.0	69.0	155.0	2.0	1341.0	9.0	8.0	8.0	252.0	1.0	7.0	0.0	34.0	0.0
12	5	13	-35.4122594220005	1.0	0.49829351535836175	8032.0	69.0	1341.0	8.0	7.0	82.0	155.0	2.0	9.0	252.0	0.0	8.0	34.0	1.0	0.0
5	12	14	0.6597702504012035	0.2547005743768924	0.9716981132075472	7992.0	109.0	226.0	12.0	1.0	1328.0	9.0	19.0	112.0	144.0	5.0	24.0	2.0	17.0	0.0
5	14	12	-21.99234168004013	1.0	0.5073891625615763	7992.0	226.0	109.0	12.0	1.0	1328.0	112.0	24.0	9.0	144.0	2.0	19.0	5.0	17.0	0.0
12	5	14	-0.640553641166217	0.7390936964403143	1.0309278350515463	7992.0	109.0	1328.0	9.0	19.0	226.0	12.0	1.0	112.0	144.0	5.0	24.0	17.0	2.0	0.0
5	13	14	1.1017768587236947	0.13527939142821133	0.9532710280373832	8006.0	108.0	212.0	13.0	1.0	1331.0	8.0	19.0	110.0	146.0	5.0	23.0	1.0	17.0	0.0
5	14	13	-21.374471059239657	1.0	0.5125628140703519	8006.0	212.0	108.0	13.0	1.0	1331.0	110.0	23.0	8.0	146.0	1.0	19.0	5.0	17.0	0.0
13	5	14	-1.0477681891784154	0.8526272613998914	1.0543478260869565	8006.0	108.0	1331.0	8.0	19.0	212.0	13.0	1.0	110.0	146.0	5.0	23.0	17.0	1.0	0.0
6	7	8	-0.092870748719823	0.53699693902075	1.0071942446043165	7118.0	480.0	626.0	57.0	35.0	738.0	58.0	34.0	198.0	537.0	24.0	37.0	27.0	28.0	3.0
6	8	7	-13.094775569495125	1.0	0.49822064056939497	7118.0	626.0	480.0	57.0	35.0	738.0	198.0	37.0	58.0	537.0	27.0	34.0	24.0	28.0	3.0
7	6	8	0.09353411121067888	0.4627395649402348	0.9929577464788732	7118.0	480.0	738.0	58.0	34.0	626.0	57.0	35.0	198.0	537.0	24.0	37.0	28.0	27.0	3.0
6	7	9	0.0	0.49999999949999996	nan	7326.0	272.0	673.0	29.0	16.0	786.0	29.0	15.0	471.0	263.0	25.0	66.0	10.0	16.0	3.0
6	9	7	-57.987475649366615	1.0	0.5	7326.0	673.0	272.0	29.0	16.0	786.0	471.0	66.0	29.0	263.0	10.0	15.0	25.0	16.0	3.0
7	6	9	0.0	0.49999999949999996	nan	7326.0	272.0	786.0	29.0	15.0	673.0	29.0	16.0	471.0	263.0	25.0	66.0	16.0	10.0	3.0
6	7	10	-0.6460904092913002	0.7408896583788691	1.011441647597254	7344.0	254.0	681.0	27.0	10.0	785.0	32.0	13.0	474.0	261.0	24.0	67.0	9.0	17.0	2.0
6	10	7	-57.760482590642305	1.0	0.4971878515185602	7344.0	681.0	254.0	27.0	10.0	785.0	474.0	67.0	32.0	261.0	9.0	13.0	24.0	17.0	2.0
7	6	10	0.6533991243285322	0.2567494386003588	0.9889380530973452	7344.0	254.0	785.0	32.0	13.0	681.0	27.0	10.0	474.0	261.0	24.0	67.0	17.0	9.0	2.0
6	7	11	-0.1277838753148084	0.5508400309571782	1.002247191011236	7348.0	250.0	679.0	30.0	9.0	787.0	31.0	12.0	477.0	258.0	24.0	66.0	10.0	18.0	1.0
6	11	7	-57.11939226571921	1.0	0.49944008958566627	7348.0	679.0	250.0	30.0	9.0	787.0	477.0	66.0	31.0	258.0	10.0	12.0	24.0	18.0	1.0
7	6	11	0.1280703862460075	0.4490465994323336	0.9977678571428571	7348.0	250.0	787.0	31.0	12.0	679.0	30.0	9.0	477.0	258.0	24.0	66.0	18.0	10.0	1.0
6	7	12	-0.2877447794876798	0.6132288784455364	1.0040485829959513	7392.0	206.0	683.0	23.0	12.0	794.0	25.0	11.0	521.0	219.0	19.0	67.0	10.0	17.0	1.0
6	12	7	-71.64845009243218	1.0	0.49899396378269617	7392.0	683.0	206.0	23.0	12.0	794.0	521.0	67.0	25.0	219.0	10.0	11.0	19.0	17.0	1.0
7	6	12	0.28890504069529144	0.38632708993459886	0.996	7392.0	206.0	794.0	25.0	11.0	683.0	23.0	12.0	521.0	219.0	19.0	67.0	17.0	10.0	1.0
6	7	13	-0.145557495754448	0.5578646591679923	1.0020120724346075	7402.0	196.0	683.0	23.0	12.0	797.0	24.0	9.0	522.0	219.0	18.0	68.0	9.0	16.0	2.0
6	13	7	-72.63319038146966	1.0	0.4994984954864594	7402.0	683.0	196.0	23.0	12.0	797.0	522.0	68.0	24.0	219.0	9.0	9.0	18.0	16.0	2.0
7	6	13	0.145849779882469	0.4420199677782177	0.998	7402.0	196.0	797.0	24.0	9.0	683.0	23.0	12.0	522.0	219.0	18.0	68.0	16.0	9.0	2.0
6	7	14	0.5999508171897532	0.27426945893302057	0.9949748743718593	7488.0	110.0	700.0	14.0	4.0	810.0	11.0	9.0	605.0	135.0	19.0	79.0	4.0	11.0	1.0
6	14	7	-118.1903109863816	1.0	0.50126582278481	7488.0	700.0	110.0	14.0	4.0	810.0	605.0	79.0	11.0	135.0	4.0	9.0	19.0	11.0	1.0
7	6	14	-0.5969207625574816	0.7247199046383632	1.0051020408163265	7488.0	110.0	810.0	11.0	9.0	700.0	14.0	4.0	605.0	135.0	19.0	79.0	11.0	4.0	1.0
6	8	9	0.27272431872430447	0.3925326329212775	0.9935897435897436	7461.0	283.0	538.0	28.0	6.0	926.0	26.0	21.0	336.0	272.0	14.0	61.0	4.0	22.0	2.0
6	9	8	-41.99954508354291	1.0	0.5016181229773463	7461.0	538.0	283.0	28.0	6.0	926.0	336.0	61.0	26.0	272.0	4.0	21.0	14.0	22.0	2.0
8	6	9	-0.2709648069905993	0.6067908873424996	1.0065359477124183	7461.0	283.0	926.0	26.0	21.0	538.0	28.0	6.0	336.0	272.0	14.0	61.0	22.0	4.0	2.0
6	8	10	-0.26148983640519013	0.6031425472439753	1.0064308681672025	7493.0	251.0	532.0	28.0	12.0	923.0	30.0	20.0	343.0	268.0	11.0	60.0	4.0	23.0	2.0
6	10	8	-41.18464923381752	1.0	0.4984076433121019	7493.0	532.0	251.0	28.0	12.0	923.0	343.0	60.0	30.0	268.0	4.0	20.0	11.0	23.0	2.0
8	6	10	0.2631606979796642	0.3962134211177242	0.9936908517350158	7493.0	251.0	923.0	30.0	20.0	532.0	28.0	12.0	343.0	268.0	11.0	60.0	23.0	4.0	2.0
6	8	11	0.0	0.49999999949999996	nan	7492.0	252.0	535.0	28.0	9.0	927.0	28.0	18.0	343.0	267.0	12.0	60.0	4.0	23.0	2.0
6	11	8	-42.05611224947102	1.0	0.5	7492.0	535.0	252.0	28.0	9.0	927.0	343.0	60.0	28.0	267.0	4.0	18.0	12.0	23.0	2.0
8	6	11	0.0	0.49999999949999996	nan	7492.0	252.0	927.0	28.0	18.0	535.0	28.0	9.0	343.0	267.0	12.0	60.0	23.0	4.0	2.0
6	8	12	0.44832537496505026	0.32695922130867505	0.9917355371900827	7535.0	209.0	540.0	24.0	8.0	937.0	21.0	15.0	381.0	230.0	11.0	64.0	3.0	20.0	2.0
6	12	8	-53.35071962084098	1.0	0.502092050209205	7535.0	540.0	209.0	24.0	8.0	937.0	381.0	64.0	21.0	230.0	3.0	15.0	11.0	20.0	2.0
8	6	12	-0.44458933017367486	0.6716916919677407	1.0084745762711864	7535.0	209.0	937.0	21.0	15.0	540.0	24.0	8.0	381.0	230.0	11.0	64.0	20.0	3.0	2.0
6	8	13	0.6685721650871933	0.2518841510315031	0.9891304347826086	7546.0	198.0	539.0	20.0	13.0	944.0	16.0	13.0	380.0	233.0	9.0	63.0	3.0	20.0	3.0
6	13	8	-60.171494857847414	1.0	0.5027624309392265	7546.0	539.0	198.0	20.0	13.0	944.0	380.0	63.0	16.0	233.0	3.0	13.0	9.0	20.0	3.0
8	6	13	-0.6612252182181033	0.745766118973358	1.0112359550561798	7546.0	198.0	944.0	16.0	13.0	539.0	20.0	13.0	380.0	233.0	9.0	63.0	20.0	3.0	3.0
6	8	14	1.8763771806859315	0.03030168924516463	0.9809322033898306	7640.0	104.0	548.0	16.0	8.0	953.0	7.0	13.0	470.0	140.0	12.0	71.0	3.0	14.0	1.0
6	14	8	-94.65280444793463	1.0	0.504907306434024	7640.0	548.0	104.0	16.0	8.0	953.0	470.0	71.0	7.0	140.0	3.0	13.0	12.0	14.0	1.0
8	6	14	-1.8399033262017557	0.9671088431532766	1.0202247191011236	7640.0	104.0	953.0	7.0	13.0	548.0	16.0	8.0	470.0	140.0	12.0	71.0	14.0	3.0	1.0
6	9	10	0.4654588514875836	0.3208014660693047	0.04225352112676056	7801.0	198.0	224.0	88.0	5.0	1285.0	20.0	18.0	23.0	275.0	4.0	18.0	7.0	33.0	1.0
6	10	9	-99999.9	1.0	-0.048387096774193554	7801.0	224.0	198.0	88.0	5.0	1285.0	23.0	18.0	20.0	275.0	7.0	18.0	4.0	33.0	1.0
9	6	10	-10.084941782230983	1.0	0.48872180451127817	7801.0	198.0	1285.0	20.0	18.0	224.0	88.0	5.0	23.0	275.0	4.0	18.0	33.0	7.0	1.0
6	9	11	0.6304787015830349	0.2641906590596085	0.0547945205479452	7803.0	196.0	224.0	88.0	5.0	1289.0	19.0	15.0	23.0	274.0	5.0	18.0	6.0	35.0	0.0
6	11	9	-99999.9	1.0	-0.06557377049180328	7803.0	224.0	196.0	88.0	5.0	1289.0	23.0	18.0	19.0	274.0	6.0	15.0	5.0	35.0	0.0
9	6	11	-10.24527890072431	1.0	0.48507462686567165	7803.0	196.0	1289.0	19.0	15.0	224.0	88.0	5.0	23.0	274.0	5.0	18.0	35.0	6.0	0.0
6	9	12	1.0659326639287512	0.14322707479415664	0.8727272727272727	7790.0	209.0	285.0	27.0	5.0	1285.0	20.0	18.0	68.0	230.0	4.0	29.0	4.0	26.0	0.0
6	12	9	-6.243319888725544	0.9999999997849087	0.5393258426966292	7790.0	285.0	209.0	27.0	5.0	1285.0	68.0	29.0	20.0	230.0	4.0	18.0	4.0	26.0	0.0
9	6	12	-0.9104841504391414	0.8187164069267026	1.2058823529411764	7790.0	209.0	1285.0	20.0	18.0	285.0	27.0	5.0	68.0	230.0	4.0	29.0	26.0	4.0	0.0
6	9	13	1.4595476309130238	0.07220726125930321	0.85	7798.0	201.0	287.0	25.0	5.0	1292.0	16.0	15.0	67.0	232.0	3.0	28.0	4.0	27.0	0.0
6	13	9	-6.8112222775941085	0.9999999999951329	0.5483870967741935	7798.0	287.0	201.0	25.0	5.0	1292.0	67.0	28.0	16.0	232.0	4.0	15.0	3.0	27.0	0.0
9	6	13	-1.2019804019283724	0.8853143743237503	1.2727272727272727	7798.0	201.0	1292.0	16.0	15.0	287.0	25.0	5.0	67.0	232.0	3.0	28.0	27.0	4.0	0.0
6	9	14	1.5350090510200365	0.06239082182512112	0.9548387096774194	7887.0	112.0	301.0	14.0	2.0	1300.0	7.0	16.0	155.0	140.0	7.0	39.0	3.0	17.0	0.0
6	14	9	-30.91946802768932	1.0	0.5121107266435986	7887.0	301.0	112.0	14.0	2.0	1300.0	155.0	39.0	7.0	140.0	3.0	16.0	7.0	17.0	0.0
9	6	14	-1.4624072715798997	0.9281851409856745	1.0522388059701493	7887.0	112.0	1300.0	7.0	16.0	301.0	14.0	2.0	155.0	140.0	7.0	39.0	17.0	3.0	0.0
6	10	11	0.3006862100785276	0.38182696094170065	0.004347826086956522	7971.0	54.0	56.0	234.0	1.0	1318.0	5.0	3.0	6.0	294.0	2.0	6.0	0.0	49.0	1.0
6	11	10	-99999.9	1.0	-0.004405286343612334	7971.0	56.0	54.0	234.0	1.0	1318.0	6.0	6.0	5.0	294.0	0.0	3.0	2.0	49.0	1.0
10	6	11	-68.55645589790441	1.0	0.49890590809628005	7971.0	54.0	1318.0	5.0	3.0	56.0	234.0	1.0	6.0	294.0	2.0	6.0	49.0	0.0	1.0
6	10	12	0.2879997388316818	0.3866735359600575	0.9591836734693877	7814.0	211.0	261.0	26.0	4.0	1285.0	24.0	17.0	71.0	227.0	4.0	26.0	3.0	27.0	0.0
6	12	10	-6.479994123712835	0.9999999999539135	0.5108695652173914	7814.0	261.0	211.0	26.0	4.0	1285.0	71.0	26.0	24.0	227.0	3.0	17.0	4.0	27.0	0.0
10	6	12	-0.275744430796291	0.6086277523804067	1.0465116279069768	7814.0	211.0	1285.0	24.0	17.0	261.0	26.0	4.0	71.0	227.0	4.0	26.0	27.0	3.0	0.0
