P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	8	-2.5512665170976874	0.9946333643330632	0.5789473684210527	24745.0	819.0	875.0	57.0	13.0	770.0	81.0	22.0	48.0	2418.0	38.0	18.0	52.0	44.0	0.0
5	6	9	-99999.9	1.0	-0.30000000000000004	24749.0	815.0	780.0	75.0	18.0	867.0	62.0	16.0	59.0	2412.0	33.0	21.0	44.0	49.0	0.0
5	9	6	0.29464103586423057	0.3841341231319789	0.15789473684210525	24749.0	780.0	815.0	75.0	18.0	867.0	59.0	21.0	62.0	2412.0	44.0	16.0	33.0	49.0	0.0
6	5	9	-1.276777822078335	0.8991595825514075	0.5517241379310345	24749.0	815.0	867.0	62.0	16.0	780.0	75.0	18.0	59.0	2412.0	33.0	21.0	49.0	44.0	0.0
5	6	10	-99999.9	1.0	-0.14285714285714285	24769.0	795.0	782.0	76.0	15.0	867.0	60.0	18.0	58.0	2415.0	31.0	20.0	45.0	49.0	0.0
5	10	6	0.19347793449520118	0.42329236245130897	0.09999999999999999	24769.0	782.0	795.0	76.0	15.0	867.0	58.0	20.0	60.0	2415.0	45.0	18.0	31.0	49.0	0.0
6	5	10	-1.5478234759616032	0.9391675830759274	0.5294117647058824	24769.0	795.0	867.0	60.0	18.0	782.0	76.0	15.0	58.0	2415.0	31.0	20.0	49.0	45.0	0.0
5	6	11	0.19439164739800135	0.422934635317854	0.9975845410628019	24086.0	1478.0	789.0	54.0	30.0	859.0	52.0	34.0	878.0	1512.0	114.0	61.0	24.0	26.0	3.0
5	11	6	-80.08935872797673	1.0	0.5006060606060607	24086.0	789.0	1478.0	54.0	30.0	859.0	878.0	61.0	52.0	1512.0	24.0	34.0	114.0	26.0	3.0
6	5	11	-0.19392096544304252	0.5768810962174631	1.002433090024331	24086.0	1478.0	859.0	52.0	34.0	789.0	54.0	30.0	878.0	1512.0	114.0	61.0	26.0	24.0	3.0
5	6	12	-0.3658000540029958	0.6427427989026706	1.0021849963583394	24555.0	1009.0	821.0	32.0	20.0	894.0	35.0	16.0	1411.0	1010.0	83.0	80.0	14.0	19.0	1.0
5	12	6	-168.14609149004357	1.0	0.4994555353901996	24555.0	821.0	1009.0	32.0	20.0	894.0	1411.0	80.0	35.0	1010.0	14.0	16.0	83.0	19.0	1.0
6	5	12	0.36659758319050234	0.35695966669691725	0.9978292329956585	24555.0	1009.0	894.0	35.0	16.0	821.0	32.0	20.0	1411.0	1010.0	83.0	80.0	19.0	14.0	1.0
5	6	13	0.39058511827269254	0.3480520167524559	0.9980119284294234	24721.0	843.0	827.0	31.0	15.0	900.0	28.0	17.0	1534.0	906.0	64.0	83.0	13.0	16.0	2.0
5	13	6	-195.68314425461924	1.0	0.5004985044865403	24721.0	827.0	843.0	31.0	15.0	900.0	1534.0	83.0	28.0	906.0	13.0	17.0	64.0	16.0	2.0
6	5	13	-0.38980706026816525	0.6516603353769916	1.002	24721.0	843.0	900.0	28.0	17.0	827.0	31.0	15.0	1534.0	906.0	64.0	83.0	16.0	13.0	2.0
5	6	14	-0.7248287767569386	0.7657215296611293	1.0013233348037054	25345.0	219.0	864.0	7.0	2.0	927.0	10.0	8.0	2280.0	204.0	20.0	109.0	2.0	2.0	1.0
5	14	6	-549.1786031895041	1.0	0.49966982170372004	25345.0	864.0	219.0	7.0	2.0	927.0	2280.0	109.0	10.0	204.0	2.0	8.0	20.0	2.0	1.0
6	5	14	0.7257867002504497	0.23398470137164884	0.9986818980667839	25345.0	219.0	927.0	10.0	8.0	864.0	7.0	2.0	2280.0	204.0	20.0	109.0	2.0	2.0	1.0
5	7	8	-99999.9	1.0	-0.35	24745.0	817.0	770.0	82.0	23.0	877.0	55.0	14.0	48.0	2420.0	39.0	16.0	44.0	50.0	0.0
5	8	7	0.7427110038632004	0.22882826460530592	0.17073170731707318	24745.0	770.0	817.0	82.0	23.0	877.0	48.0	16.0	55.0	2420.0	44.0	14.0	39.0	50.0	0.0
7	5	8	-2.864742443472346	0.9979131921765081	0.5573770491803278	24745.0	817.0	877.0	55.0	14.0	770.0	82.0	23.0	48.0	2420.0	39.0	16.0	50.0	44.0	0.0
5	7	9	0.09432653105348407	0.46242482712196065	0.0	24755.0	807.0	774.0	87.0	14.0	872.0	58.0	16.0	58.0	2416.0	33.0	17.0	44.0	49.0	0.0
5	9	7	0.09432653105348407	0.46242482712196065	0.0	24755.0	774.0	807.0	87.0	14.0	872.0	58.0	17.0	58.0	2416.0	44.0	16.0	33.0	49.0	0.0
7	5	9	-2.6914225575502386	0.9964425510316501	0.5	24755.0	807.0	872.0	58.0	16.0	774.0	87.0	14.0	58.0	2416.0	33.0	17.0	49.0	44.0	0.0
5	7	10	0.09514940144465303	0.4620980196909821	0.0	24774.0	788.0	777.0	86.0	12.0	871.0	57.0	18.0	57.0	2419.0	31.0	17.0	44.0	49.0	0.0
5	10	7	0.09514940144465303	0.4620980196909821	0.0	24774.0	777.0	788.0	86.0	12.0	871.0	57.0	17.0	57.0	2419.0	44.0	18.0	31.0	49.0	0.0
7	5	10	-2.71490836531864	0.9966852431214055	0.5	24774.0	788.0	871.0	57.0	18.0	777.0	86.0	12.0	57.0	2419.0	31.0	17.0	49.0	44.0	0.0
5	7	11	0.0	0.49999999949999996	nan	24084.0	1478.0	791.0	52.0	32.0	860.0	52.0	34.0	881.0	1511.0	115.0	57.0	25.0	26.0	2.0
5	11	7	-81.25108437907872	1.0	0.5	24084.0	791.0	1478.0	52.0	32.0	860.0	881.0	57.0	52.0	1511.0	25.0	34.0	115.0	26.0	2.0
7	5	11	0.0	0.49999999949999996	nan	24084.0	1478.0	860.0	52.0	34.0	791.0	52.0	32.0	881.0	1511.0	115.0	57.0	26.0	25.0	2.0
5	7	12	0.0	0.49999999949999996	nan	24553.0	1009.0	823.0	35.0	17.0	896.0	35.0	15.0	1416.0	1008.0	83.0	73.0	16.0	20.0	1.0
5	12	7	-164.94329635616796	1.0	0.5	24553.0	823.0	1009.0	35.0	17.0	896.0	1416.0	73.0	35.0	1008.0	16.0	15.0	83.0	20.0	1.0
7	5	12	0.0	0.49999999949999996	nan	24553.0	1009.0	896.0	35.0	15.0	823.0	35.0	17.0	1416.0	1008.0	83.0	73.0	20.0	16.0	1.0
5	7	13	0.26254849765167637	0.3964493602449205	0.9986772486772487	24720.0	842.0	828.0	30.0	17.0	900.0	28.0	18.0	1538.0	904.0	65.0	79.0	15.0	15.0	1.0
5	13	7	-197.9615672293636	1.0	0.5003313452617627	24720.0	828.0	842.0	30.0	17.0	900.0	1538.0	79.0	28.0	904.0	15.0	18.0	65.0	15.0	1.0
7	5	13	-0.26220075129717085	0.6034166030513659	1.00132802124834	24720.0	842.0	900.0	28.0	18.0	828.0	30.0	17.0	1538.0	904.0	65.0	79.0	15.0	15.0	1.0
5	7	14	-0.22875879879830868	0.5904717601681396	1.0004399472063352	25347.0	215.0	862.0	9.0	4.0	928.0	10.0	8.0	2284.0	203.0	20.0	104.0	3.0	2.0	1.0
5	14	7	-520.4262672661641	1.0	0.49989008573312815	25347.0	862.0	215.0	9.0	4.0	928.0	2284.0	104.0	10.0	203.0	3.0	8.0	20.0	2.0	1.0
7	5	14	0.2288593963351593	0.40948914419243454	0.9995606326889279	25347.0	215.0	928.0	10.0	8.0	862.0	9.0	4.0	2284.0	203.0	20.0	104.0	2.0	3.0	1.0
5	8	9	0.8054545911542305	0.2102786412624631	0.10526315789473684	24745.0	770.0	784.0	118.0	20.0	878.0	50.0	13.0	58.0	2429.0	32.0	11.0	39.0	53.0	0.0
5	9	8	-99999.9	1.0	-0.15384615384615383	24745.0	784.0	770.0	118.0	20.0	878.0	58.0	11.0	50.0	2429.0	39.0	13.0	32.0	53.0	0.0
8	5	9	-6.040909433656733	0.9999999992309374	0.46875	24745.0	770.0	878.0	50.0	13.0	784.0	118.0	20.0	58.0	2429.0	32.0	11.0	53.0	39.0	0.0
5	8	10	0.8200176741785767	0.20610296065460276	0.10389610389610389	24766.0	749.0	785.0	117.0	20.0	878.0	48.0	15.0	56.0	2433.0	30.0	11.0	39.0	53.0	0.0
5	10	8	-99999.9	1.0	-0.15094339622641512	24766.0	785.0	749.0	117.0	20.0	878.0	56.0	11.0	48.0	2433.0	39.0	15.0	30.0	53.0	0.0
8	5	10	-6.252634765611647	0.999999999797353	0.4692307692307693	24766.0	749.0	878.0	48.0	15.0	785.0	117.0	20.0	56.0	2433.0	30.0	11.0	53.0	39.0	0.0
5	8	11	0.6725906923306644	0.2506037961273748	0.9917550058892816	24038.0	1477.0	837.0	58.0	27.0	861.0	51.0	29.0	893.0	1512.0	114.0	44.0	25.0	29.0	5.0
5	11	8	-80.2304611565864	1.0	0.5020870602265951	24038.0	837.0	1477.0	58.0	27.0	861.0	893.0	44.0	51.0	1512.0	25.0	29.0	114.0	29.0	5.0
8	5	11	-0.6669990832495305	0.7476137059359387	1.0084541062801933	24038.0	1477.0	861.0	51.0	29.0	837.0	58.0	27.0	893.0	1512.0	114.0	44.0	29.0	25.0	5.0
5	8	12	-0.22613930790894793	0.589453420913107	1.0014398848092152	24507.0	1008.0	869.0	38.0	15.0	887.0	40.0	14.0	1431.0	1004.0	84.0	67.0	15.0	20.0	1.0
5	12	8	-157.506027958583	1.0	0.4996408045977011	24507.0	869.0	1008.0	38.0	15.0	887.0	1431.0	67.0	40.0	1004.0	15.0	14.0	84.0	20.0	1.0
8	5	12	0.22646445428983783	0.4104201439867111	0.9985663082437276	24507.0	1008.0	887.0	40.0	14.0	869.0	38.0	15.0	1431.0	1004.0	84.0	67.0	20.0	15.0	1.0
5	8	13	0.0	0.49999999949999996	nan	24674.0	841.0	874.0	32.0	16.0	892.0	32.0	17.0	1551.0	904.0	64.0	74.0	11.0	17.0	1.0
5	13	8	-189.7268337659649	1.0	0.5	24674.0	874.0	841.0	32.0	16.0	892.0	1551.0	74.0	32.0	904.0	11.0	17.0	64.0	17.0	1.0
8	5	13	0.0	0.49999999949999996	nan	24674.0	841.0	892.0	32.0	17.0	874.0	32.0	16.0	1551.0	904.0	64.0	74.0	17.0	11.0	1.0
5	8	14	-1.1421653169792318	0.8733072902820627	1.0021939447125932	25299.0	216.0	910.0	7.0	5.0	920.0	12.0	9.0	2296.0	204.0	19.0	100.0	0.0	2.0	1.0
5	14	8	-522.8832821130836	1.0	0.4994533129236825	25299.0	910.0	216.0	7.0	5.0	920.0	2296.0	100.0	12.0	204.0	0.0	9.0	19.0	2.0	1.0
8	5	14	1.1446656788815508	0.1261738924390905	0.9978204010462075	25299.0	216.0	920.0	12.0	9.0	910.0	7.0	5.0	2296.0	204.0	19.0	100.0	2.0	0.0	1.0
5	9	10	-99999.9	1.0	-0.0015527950310559005	25312.0	217.0	239.0	663.0	6.0	922.0	18.0	7.0	17.0	2490.0	11.0	6.0	12.0	80.0	0.0
5	10	9	0.168913030984247	0.4329325240333999	0.0015455950540958269	25312.0	239.0	217.0	663.0	6.0	922.0	17.0	6.0	18.0	2490.0	12.0	7.0	11.0	80.0	0.0
9	5	10	-108.9489049848393	1.0	0.5003872966692485	25312.0	217.0	922.0	18.0	7.0	239.0	663.0	6.0	17.0	2490.0	11.0	6.0	80.0	12.0	0.0
5	9	11	-0.973111735605337	0.8347511146427361	1.0121212121212122	24045.0	1484.0	830.0	47.0	31.0	861.0	57.0	29.0	892.0	1507.0	119.0	45.0	24.0	27.0	2.0
5	11	9	-82.22794165865103	1.0	0.4970238095238096	24045.0	830.0	1484.0	47.0	31.0	861.0	892.0	45.0	57.0	1507.0	24.0	29.0	119.0	27.0	2.0
9	5	11	0.9847657683670775	0.16236957336771474	0.9883040935672515	24045.0	1484.0	861.0	57.0	29.0	830.0	47.0	31.0	892.0	1507.0	119.0	45.0	27.0	24.0	2.0
5	9	12	-1.0488870299780273	0.8528849142134995	1.007230657989877	24528.0	1001.0	848.0	40.0	20.0	883.0	50.0	14.0	1443.0	991.0	84.0	59.0	18.0	20.0	1.0
5	12	9	-147.1588503059172	1.0	0.4982117310443491	24528.0	848.0	1001.0	40.0	20.0	883.0	1443.0	59.0	50.0	991.0	18.0	14.0	84.0	20.0	1.0
9	5	12	1.0564167286856943	0.1453889638143233	0.9929228591648974	24528.0	1001.0	883.0	50.0	14.0	848.0	40.0	20.0	1443.0	991.0	84.0	59.0	20.0	18.0	1.0
5	9	13	-1.4058094859791366	0.9201095943796475	1.0079522862823063	24689.0	840.0	859.0	30.0	19.0	889.0	42.0	16.0	1563.0	890.0	65.0	65.0	15.0	16.0	2.0
5	13	9	-179.59216183383504	1.0	0.49803536345776034	24689.0	859.0	840.0	30.0	19.0	889.0	1563.0	65.0	42.0	890.0	15.0	16.0	65.0	16.0	2.0
9	5	13	1.4169006850795638	0.07825603411505866	0.9922330097087378	24689.0	840.0	889.0	42.0	16.0	859.0	30.0	19.0	1563.0	890.0	65.0	65.0	16.0	15.0	2.0
5	9	14	-2.3397156682522793	0.9903508071355998	1.0043956043956044	25308.0	221.0	901.0	4.0	3.0	924.0	14.0	9.0	2299.0	201.0	18.0	93.0	1.0	2.0	2.0
5	14	9	-536.9647458638984	1.0	0.4989082969432314	25308.0	901.0	221.0	4.0	3.0	924.0	2299.0	93.0	14.0	201.0	1.0	9.0	18.0	2.0	2.0
9	5	14	2.349955124130845	0.009387819528022923	0.9956616052060737	25308.0	221.0	924.0	14.0	9.0	901.0	4.0	3.0	2299.0	201.0	18.0	93.0	2.0	1.0	2.0
5	10	11	-0.8723812910336946	0.8084998374104115	1.0108303249097472	24064.0	1487.0	811.0	48.0	27.0	856.0	57.0	32.0	897.0	1507.0	116.0	45.0	24.0	27.0	2.0
5	11	10	-82.29463512084521	1.0	0.4973357015985791	24064.0	811.0	1487.0	48.0	27.0	856.0	897.0	45.0	57.0	1507.0	24.0	32.0	116.0	27.0	2.0
10	5	11	0.881728233437627	0.18896185873852656	0.9895104895104895	24064.0	1487.0	856.0	57.0	32.0	811.0	48.0	27.0	897.0	1507.0	116.0	45.0	27.0	24.0	2.0
5	10	12	-0.9718060039806865	0.8344264669612643	1.0064841498559078	24543.0	1008.0	833.0	38.0	15.0	884.0	47.0	14.0	1444.0	992.0	84.0	57.0	20.0	20.0	1.0
5	12	10	-151.81769351076073	1.0	0.49839457723867286	24543.0	833.0	1008.0	38.0	15.0	884.0	1444.0	57.0	47.0	992.0	20.0	14.0	84.0	20.0	1.0
10	5	12	0.9780667441638119	0.16402065851930425	0.9936395759717315	24543.0	1008.0	884.0	47.0	14.0	833.0	38.0	15.0	1444.0	992.0	84.0	57.0	20.0	20.0	1.0
5	10	13	-1.4058094859791366	0.9201095943796475	1.0079522862823063	24709.0	842.0	839.0	30.0	17.0	886.0	42.0	17.0	1563.0	894.0	63.0	68.0	11.0	16.0	3.0
5	13	10	-179.59216183383504	1.0	0.49803536345776034	24709.0	839.0	842.0	30.0	17.0	886.0	1563.0	68.0	42.0	894.0	11.0	17.0	63.0	16.0	3.0
10	5	13	1.4169006850795638	0.07825603411505866	0.9922330097087378	24709.0	842.0	886.0	42.0	17.0	839.0	30.0	17.0	1563.0	894.0	63.0	68.0	16.0	11.0	3.0
5	10	14	-1.7960935283938868	0.9637602298214112	1.0030715225976305	25330.0	221.0	879.0	4.0	3.0	925.0	11.0	9.0	2297.0	204.0	19.0	94.0	1.0	1.0	2.0
5	14	10	-588.3489229438554	1.0	0.499235640969644	25330.0	879.0	221.0	4.0	3.0	925.0	2297.0	94.0	11.0	204.0	1.0	9.0	19.0	1.0	2.0
10	5	14	1.8015933773434742	0.0358046493882036	0.9969565217391304	25330.0	221.0	925.0	11.0	9.0	879.0	4.0	3.0	2297.0	204.0	19.0	94.0	1.0	1.0	2.0
5	11	12	-0.0835148255529678	0.5332789708410207	1.0018939393939394	23911.0	964.0	1465.0	71.0	26.0	1694.0	72.0	32.0	601.0	950.0	37.0	90.0	37.0	46.0	4.0
5	12	11	-44.2628575430732	1.0	0.4995278564683664	23911.0	1465.0	964.0	71.0	26.0	1694.0	601.0	90.0	72.0	950.0	37.0	32.0	37.0	46.0	4.0
11	5	12	0.08367269856913598	0.4666582666734791	0.9981167608286252	23911.0	964.0	1694.0	72.0	32.0	1465.0	71.0	26.0	601.0	950.0	37.0	90.0	46.0	37.0	4.0
5	11	13	-0.3607992799321105	0.6408751867764447	1.0062305295950156	24074.0	801.0	1474.0	59.0	29.0	1710.0	63.0	25.0	709.0	843.0	36.0	98.0	41.0	38.0	0.0
5	13	11	-58.62988298896791	1.0	0.4984567901234568	24074.0	1474.0	801.0	59.0	29.0	1710.0	709.0	98.0	63.0	843.0	41.0	25.0	36.0	38.0	0.0
11	5	13	0.36303333120104	0.3582900549291458	0.9938837920489296	24074.0	801.0	1710.0	63.0	25.0	1474.0	59.0	29.0	709.0	843.0	36.0	98.0	38.0	41.0	0.0
5	11	14	-0.1687247737281878	0.566993434984025	1.0007304601899196	24668.0	207.0	1541.0	17.0	4.0	1769.0	18.0	11.0	1388.0	189.0	11.0	159.0	9.0	9.0	0.0
5	14	11	-231.32166478134428	1.0	0.49981758482305727	24668.0	1541.0	207.0	17.0	4.0	1769.0	1388.0	159.0	18.0	189.0	9.0	11.0	11.0	9.0	0.0
11	5	14	0.16884793049733246	0.4329581275825489	0.999271137026239	24668.0	207.0	1769.0	18.0	11.0	1541.0	17.0	4.0	1388.0	189.0	11.0	159.0	9.0	9.0	0.0
5	12	13	-0.8632642874659978	0.8060039549191901	1.1020408163265305	24563.0	813.0	985.0	55.0	21.0	2287.0	65.0	33.0	173.0	864.0	22.0	57.0	18.0	43.0	1.0
5	13	12	-10.18651859209877	1.0	0.4778761061946903	24563.0	985.0	813.0	55.0	21.0	2287.0	173.0	57.0	65.0	864.0	18.0	33.0	22.0	43.0	1.0
12	5	13	0.9431961659350717	0.17279027455846818	0.921875	24563.0	813.0	2287.0	65.0	33.0	985.0	55.0	21.0	173.0	864.0	22.0	57.0	43.0	18.0	1.0
5	12	14	-0.9565499171379154	0.8306027682966225	1.0060096153846154	25162.0	214.0	1047.0	11.0	3.0	2354.0	16.0	15.0	853.0	198.0	8.0	109.0	2.0	8.0	0.0
5	14	12	-161.08300604602505	1.0	0.4985110184633711	25162.0	1047.0	214.0	11.0	3.0	2354.0	853.0	109.0	16.0	198.0	2.0	15.0	8.0	8.0	0.0
12	5	14	0.962264074349014	0.16795848022944326	0.9940968122786304	25162.0	214.0	2354.0	16.0	15.0	1047.0	11.0	3.0	853.0	198.0	8.0	109.0	8.0	2.0	0.0
5	13	14	-0.7801554028531186	0.7823503593645054	1.0055172413793103	25336.0	212.0	873.0	11.0	5.0	2489.0	15.0	13.0	744.0	196.0	7.0	83.0	5.0	11.0	0.0
5	14	13	-142.96347757283374	1.0	0.49863201094391246	25336.0	873.0	212.0	11.0	5.0	2489.0	744.0	83.0	15.0	196.0	5.0	13.0	7.0	11.0	0.0
13	5	14	0.7844360909346173	0.21639207098180224	0.994572591587517	25336.0	212.0	2489.0	15.0	13.0	873.0	11.0	5.0	744.0	196.0	7.0	83.0	11.0	5.0	0.0
6	7	8	0.0	0.49999999949999996	nan	25394.0	867.0	226.0	15.0	7.0	228.0	15.0	4.0	600.0	2527.0	90.0	8.0	9.0	10.0	0.0
6	8	7	-106.62833267431128	1.0	0.5	25394.0	226.0	867.0	15.0	7.0	228.0	600.0	8.0	15.0	2527.0	9.0	4.0	90.0	10.0	0.0
7	6	8	0.0	0.49999999949999996	nan	25394.0	867.0	228.0	15.0	4.0	226.0	15.0	7.0	600.0	2527.0	90.0	8.0	10.0	9.0	0.0
6	7	9	2.3348751904348584	0.009774949829276958	0.9792	25396.0	865.0	220.0	22.0	6.0	231.0	9.0	7.0	621.0	2519.0	77.0	8.0	8.0	11.0	0.0
6	9	7	-107.58386454388314	1.0	0.5053674649050371	25396.0	220.0	865.0	22.0	6.0	231.0	621.0	8.0	9.0	2519.0	8.0	7.0	77.0	11.0	0.0
7	6	9	-2.2852781684158177	0.9888517705146533	1.022184300341297	25396.0	865.0	231.0	9.0	7.0	220.0	22.0	6.0	621.0	2519.0	77.0	8.0	11.0	8.0	0.0
6	7	10	2.0434291419475836	0.020504920248162417	0.9822866344605475	25412.0	849.0	224.0	20.0	4.0	233.0	9.0	5.0	619.0	2523.0	75.0	8.0	8.0	11.0	0.0
6	10	7	-111.27400509332736	1.0	0.5045492142266336	25412.0	224.0	849.0	20.0	4.0	233.0	619.0	8.0	9.0	2523.0	8.0	5.0	75.0	11.0	0.0
7	6	10	-2.006580419715742	0.9776028899542873	1.0187074829931972	25412.0	849.0	233.0	9.0	5.0	224.0	20.0	4.0	619.0	2523.0	75.0	8.0	11.0	8.0	0.0
6	7	11	-0.4457363617662883	0.6721061246414827	1.0013605442176872	24715.0	1546.0	230.0	9.0	9.0	229.0	11.0	7.0	1483.0	1576.0	158.0	16.0	5.0	4.0	2.0
6	11	7	-328.5076986217549	1.0	0.4996605566870333	24715.0	230.0	1546.0	9.0	9.0	229.0	1483.0	16.0	11.0	1576.0	5.0	7.0	158.0	4.0	2.0
7	6	11	0.4463419818230359	0.3276751448893265	0.9986449864498645	24715.0	1546.0	229.0	11.0	7.0	230.0	9.0	9.0	1483.0	1576.0	158.0	16.0	4.0	5.0	2.0
6	7	12	0.9007519210972983	0.18386008899958217	0.9985415653864852	25213.0	1048.0	236.0	7.0	5.0	236.0	4.0	7.0	2058.0	1052.0	107.0	18.0	5.0	4.0	0.0
6	12	7	-615.8140633901891	1.0	0.5003654080389769	25213.0	236.0	1048.0	7.0	5.0	236.0	2058.0	18.0	4.0	1052.0	5.0	7.0	107.0	4.0	0.0
7	6	12	-0.8994363145913139	0.8157898776632286	1.00146484375	25213.0	1048.0	236.0	4.0	7.0	236.0	7.0	5.0	2058.0	1052.0	107.0	18.0	4.0	5.0	0.0
6	7	13	-0.5323097403934722	0.702744274777203	1.0009191176470589	25382.0	879.0	239.0	6.0	3.0	238.0	8.0	1.0	2186.0	941.0	90.0	20.0	4.0	2.0	1.0
6	13	7	-580.2176170288858	1.0	0.4997705369435521	25382.0	239.0	879.0	6.0	3.0	238.0	2186.0	20.0	8.0	941.0	4.0	1.0	90.0	2.0	1.0
7	6	13	0.5327985463993432	0.29708650149858573	0.999083409715857	25382.0	879.0	238.0	8.0	1.0	239.0	6.0	3.0	2186.0	941.0	90.0	20.0	2.0	4.0	1.0
6	7	14	0.9877375670241398	0.16164060062803354	0.9993293091884641	26029.0	232.0	243.0	3.0	2.0	246.0	1.0	0.0	2981.0	211.0	25.0	26.0	1.0	0.0	0.0
6	14	7	-1470.741237299046	1.0	0.5001678415575697	26029.0	243.0	232.0	3.0	2.0	246.0	2981.0	26.0	1.0	211.0	1.0	0.0	25.0	0.0	0.0
7	6	14	-0.9870746559053319	0.8381969745317073	1.0006720430107527	26029.0	232.0	246.0	1.0	0.0	243.0	3.0	2.0	2981.0	211.0	25.0	26.0	0.0	1.0	0.0
6	8	9	2.0682711030361176	0.019307203213200452	0.2597402597402597	24843.0	777.0	773.0	100.0	16.0	780.0	43.0	13.0	63.0	2453.0	35.0	17.0	40.0	47.0	0.0
6	9	8	-99999.9	1.0	-1.1764705882352942	24843.0	773.0	777.0	100.0	16.0	780.0	63.0	17.0	43.0	2453.0	40.0	13.0	35.0	47.0	0.0
8	6	9	-3.8263015406168166	0.9999349355935403	0.39361702127659576	24843.0	777.0	780.0	43.0	13.0	773.0	100.0	16.0	63.0	2453.0	35.0	17.0	47.0	40.0	0.0
6	8	10	1.9029248236088976	0.02852511152717896	0.24657534246575344	24860.0	760.0	776.0	97.0	16.0	784.0	42.0	10.0	60.0	2458.0	33.0	16.0	40.0	48.0	0.0
6	10	8	-99999.9	1.0	-0.9473684210526316	24860.0	776.0	760.0	97.0	16.0	784.0	60.0	16.0	42.0	2458.0	40.0	10.0	33.0	48.0	0.0
8	6	10	-3.9115676929738443	0.9999541318994508	0.4021739130434782	24860.0	760.0	784.0	42.0	10.0	776.0	97.0	16.0	60.0	2458.0	33.0	16.0	48.0	40.0	0.0
6	8	11	1.0886857224288773	0.13814629098142106	0.9875141884222475	24140.0	1480.0	805.0	57.0	27.0	759.0	46.0	31.0	916.0	1519.0	116.0	53.0	27.0	23.0	1.0
6	11	8	-85.01645777876422	1.0	0.503181029496819	24140.0	805.0	1480.0	57.0	27.0	759.0	916.0	53.0	46.0	1519.0	27.0	31.0	116.0	23.0	1.0
8	6	11	-1.0749207305360984	0.858794853431401	1.0129716981132075	24140.0	1480.0	759.0	46.0	31.0	805.0	57.0	27.0	916.0	1519.0	116.0	53.0	23.0	27.0	1.0
6	8	12	0.5444814433514789	0.2930550829424108	0.9971830985915493	24600.0	1020.0	849.0	29.0	11.0	794.0	25.0	17.0	1441.0	1021.0	89.0	77.0	15.0	12.0	0.0
6	12	8	-192.20194950307172	1.0	0.5007072135785007	24600.0	849.0	1020.0	29.0	11.0	794.0	1441.0	77.0	25.0	1021.0	15.0	17.0	89.0	12.0	0.0
8	6	12	-0.5429433601781697	0.7064156233722204	1.0028409090909092	24600.0	1020.0	794.0	25.0	17.0	849.0	29.0	11.0	1441.0	1021.0	89.0	77.0	12.0	15.0	0.0
6	8	13	0.0	0.49999999949999996	nan	24772.0	848.0	849.0	28.0	12.0	794.0	28.0	14.0	1569.0	914.0	68.0	81.0	11.0	11.0	1.0
6	13	8	-205.7411713537616	1.0	0.5	24772.0	849.0	848.0	28.0	12.0	794.0	1569.0	81.0	28.0	914.0	11.0	14.0	68.0	11.0	1.0
8	6	13	0.0	0.49999999949999996	nan	24772.0	848.0	794.0	28.0	14.0	849.0	28.0	12.0	1569.0	914.0	68.0	81.0	11.0	11.0	1.0
6	8	14	0.0	0.49999999949999996	nan	25395.0	225.0	877.0	9.0	3.0	824.0	9.0	3.0	2331.0	201.0	19.0	98.0	3.0	3.0	0.0
6	14	8	-545.786674372562	1.0	0.5	25395.0	877.0	225.0	9.0	3.0	824.0	2331.0	98.0	9.0	201.0	3.0	3.0	19.0	3.0	0.0
8	6	14	0.0	0.49999999949999996	nan	25395.0	225.0	824.0	9.0	3.0	877.0	9.0	3.0	2331.0	201.0	19.0	98.0	3.0	3.0	0.0
6	9	10	-99999.9	1.0	-0.004807692307692308	25394.0	222.0	242.0	645.0	6.0	840.0	18.0	2.0	15.0	2510.0	11.0	5.0	12.0	78.0	0.0
6	10	9	0.5224575547747233	0.30067588265735934	0.004739336492890996	25394.0	242.0	222.0	645.0	6.0	840.0	15.0	5.0	18.0	2510.0	12.0	2.0	11.0	78.0	0.0
9	6	10	-109.19362894791703	1.0	0.5011933174224343	25394.0	222.0	840.0	18.0	2.0	242.0	645.0	6.0	15.0	2510.0	11.0	5.0	78.0	12.0	0.0
6	9	11	-0.6998726791309181	0.7579966584920753	1.008284023668639	24129.0	1487.0	816.0	46.0	31.0	777.0	53.0	30.0	905.0	1513.0	118.0	46.0	26.0	22.0	1.0
6	11	9	-85.88437591049403	1.0	0.4979544126241964	24129.0	816.0	1487.0	46.0	31.0	777.0	905.0	46.0	53.0	1513.0	26.0	30.0	118.0	22.0	1.0
9	6	11	0.7056228067763598	0.24021129946441244	0.9919168591224018	24129.0	1487.0	777.0	53.0	30.0	816.0	46.0	31.0	905.0	1513.0	118.0	46.0	22.0	26.0	1.0
6	9	12	-0.6091427021042325	0.7287851235015819	1.0035739814152966	24605.0	1011.0	844.0	31.0	18.0	806.0	36.0	18.0	1440.0	1008.0	88.0	66.0	17.0	12.0	0.0
6	12	9	-171.65641345297323	1.0	0.49911126910771414	24605.0	844.0	1011.0	31.0	18.0	806.0	1440.0	66.0	36.0	1008.0	17.0	18.0	88.0	12.0	0.0
