P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-109.77035650762932	1.0	0.4985279685966634	40166.0	1396.0	499.0	40.0	8.0	6016.0	1062.0	185.0	46.0	486.0	5.0	42.0	18.0	30.0	1.0
10	3	14	0.6482501368560784	0.25841152754818864	0.9941634241245136	40166.0	499.0	6016.0	46.0	42.0	1396.0	40.0	8.0	1062.0	486.0	18.0	185.0	30.0	5.0	1.0
3	11	12	-99999.9	1.0	-0.008466603951081845	40211.0	397.0	378.0	1114.0	9.0	6033.0	42.0	29.0	33.0	1519.0	7.0	22.0	7.0	198.0	1.0
3	12	11	1.0418091068149558	0.1487501210465093	0.008256880733944953	40211.0	378.0	397.0	1114.0	9.0	6033.0	33.0	22.0	42.0	1519.0	7.0	29.0	7.0	198.0	1.0
11	3	12	-124.09104027840361	1.0	0.5020901068276823	40211.0	397.0	6033.0	42.0	29.0	378.0	1114.0	9.0	33.0	1519.0	7.0	22.0	198.0	7.0	1.0
3	11	13	0.06621409644139957	0.4736036174119105	0.9868421052631579	39281.0	1327.0	1357.0	116.0	28.0	5886.0	115.0	103.0	190.0	1347.0	22.0	106.0	22.0	99.0	1.0
3	13	11	-4.899843136663556	0.9999995197472605	0.5033557046979866	39281.0	1357.0	1327.0	116.0	28.0	5886.0	190.0	106.0	115.0	1347.0	22.0	103.0	22.0	99.0	1.0
11	3	13	-0.06533124182218092	0.5260449356146948	1.0136986301369864	39281.0	1327.0	5886.0	115.0	103.0	1357.0	116.0	28.0	190.0	1347.0	22.0	106.0	99.0	22.0	1.0
3	11	14	-0.6520470828897117	0.7428146629807075	1.0059642147117296	40112.0	496.0	1450.0	39.0	12.0	6018.0	45.0	41.0	1057.0	483.0	19.0	188.0	9.0	30.0	1.0
3	14	11	-110.6306550636209	1.0	0.49852216748768474	40112.0	1450.0	496.0	39.0	12.0	6018.0	1057.0	188.0	45.0	483.0	9.0	41.0	19.0	30.0	1.0
11	3	14	0.6559129746855005	0.25593999627913167	0.994140625	40112.0	496.0	6018.0	45.0	41.0	1450.0	39.0	12.0	1057.0	483.0	19.0	188.0	30.0	9.0	1.0
3	12	13	0.19902324533618965	0.4211223046632351	0.9655172413793104	39266.0	1323.0	1372.0	119.0	29.0	5868.0	116.0	104.0	200.0	1343.0	25.0	114.0	25.0	95.0	1.0
3	13	12	-5.3736276240771454	0.9999999613302274	0.509090909090909	39266.0	1372.0	1323.0	119.0	29.0	5868.0	200.0	114.0	116.0	1343.0	25.0	104.0	25.0	95.0	1.0
12	3	13	-0.1919152722884686	0.5760956942931172	1.0384615384615385	39266.0	1323.0	5868.0	116.0	104.0	1372.0	119.0	29.0	200.0	1343.0	25.0	114.0	95.0	25.0	1.0
3	12	14	-0.6599588414154226	0.7453599430966551	1.0058997050147493	40090.0	499.0	1472.0	38.0	10.0	6005.0	44.0	39.0	1067.0	482.0	19.0	191.0	11.0	31.0	2.0
3	14	12	-113.18294130274481	1.0	0.49853801169590645	40090.0	1472.0	499.0	38.0	10.0	6005.0	1067.0	191.0	44.0	482.0	11.0	39.0	19.0	31.0	2.0
12	3	14	0.663829567758035	0.25339963463060533	0.9942028985507246	40090.0	499.0	6005.0	44.0	39.0	1472.0	38.0	10.0	1067.0	482.0	19.0	191.0	31.0	11.0	2.0
3	13	14	-0.20594585757499037	0.581583368809736	1.0021321961620469	40144.0	494.0	1418.0	46.0	7.0	6094.0	48.0	40.0	988.0	479.0	17.0	181.0	10.0	32.0	2.0
3	14	13	-97.00049891782048	1.0	0.49946865037194477	40144.0	1418.0	494.0	46.0	7.0	6094.0	988.0	181.0	48.0	479.0	10.0	40.0	17.0	32.0	2.0
13	3	14	0.20638404025068188	0.41824549776520936	0.9978813559322034	40144.0	494.0	6094.0	48.0	40.0	1418.0	46.0	7.0	988.0	479.0	17.0	181.0	32.0	10.0	2.0
4	5	6	2.3467729475080876	0.009468376818187685	0.0514354066985646	37340.0	1857.0	1867.0	946.0	101.0	2753.0	153.0	66.0	196.0	4194.0	111.0	79.0	114.0	215.0	8.0
4	6	5	-99999.9	1.0	-0.06082036775106082	37340.0	1867.0	1857.0	946.0	101.0	2753.0	196.0	79.0	153.0	4194.0	114.0	66.0	111.0	215.0	8.0
5	4	6	-40.932086293745726	1.0	0.4860661049902787	37340.0	1857.0	2753.0	153.0	66.0	1867.0	946.0	101.0	196.0	4194.0	111.0	79.0	215.0	114.0	8.0
4	5	7	2.1544922368702877	0.015600739637249061	0.048721071863580996	37241.0	1956.0	1881.0	940.0	93.0	2744.0	159.0	69.0	199.0	4204.0	98.0	77.0	114.0	218.0	7.0
4	7	5	-99999.9	1.0	-0.05706134094151213	37241.0	1881.0	1956.0	940.0	93.0	2744.0	199.0	77.0	159.0	4204.0	114.0	69.0	98.0	218.0	7.0
5	4	7	-39.91196868802206	1.0	0.4868593955321945	37241.0	1956.0	2744.0	159.0	69.0	1881.0	940.0	93.0	199.0	4204.0	98.0	77.0	218.0	114.0	7.0
4	5	8	1.7043925530538395	0.044153856532001545	0.9739747634069401	36289.0	2908.0	2596.0	208.0	110.0	2695.0	175.0	102.0	1410.0	2885.0	206.0	189.0	119.0	101.0	7.0
4	8	5	-62.08120753850647	1.0	0.5067706196142798	36289.0	2596.0	2908.0	208.0	110.0	2695.0	1410.0	189.0	175.0	2885.0	119.0	102.0	206.0	101.0	7.0
5	4	8	-1.6588500799762875	0.9514270149865754	1.028229255774166	36289.0	2908.0	2695.0	175.0	102.0	2596.0	208.0	110.0	1410.0	2885.0	206.0	189.0	101.0	119.0	7.0
4	5	9	1.6601307919093815	0.04844405346920155	0.9921205892428914	37901.0	1296.0	2748.0	108.0	58.0	2829.0	85.0	58.0	2981.0	1404.0	116.0	301.0	49.0	58.0	8.0
4	9	5	-207.3719897893761	1.0	0.5019934130698562	37901.0	2748.0	1296.0	108.0	58.0	2829.0	2981.0	301.0	85.0	1404.0	49.0	58.0	116.0	58.0	8.0
5	4	9	-1.646946051504024	0.9502154469517208	1.0080701754385966	37901.0	1296.0	2829.0	85.0	58.0	2748.0	108.0	58.0	2981.0	1404.0	116.0	301.0	58.0	49.0	8.0
4	5	10	1.172938044495093	0.12041038677368499	0.9941359089341152	37914.0	1283.0	2748.0	114.0	52.0	2819.0	97.0	56.0	2979.0	1420.0	102.0	309.0	49.0	52.0	6.0
4	10	5	-197.67455867520235	1.0	0.5014790325387158	37914.0	2748.0	1283.0	114.0	52.0	2819.0	2979.0	309.0	97.0	1420.0	49.0	56.0	102.0	52.0	6.0
5	4	10	-1.1660192565851635	0.8781966103249649	1.0059691011235956	37914.0	1283.0	2819.0	97.0	56.0	2748.0	114.0	52.0	2979.0	1420.0	102.0	309.0	52.0	49.0	6.0
4	5	11	1.1899533742252353	0.11703242271883729	0.9941379310344828	37867.0	1330.0	2742.0	111.0	61.0	2823.0	94.0	55.0	2977.0	1415.0	109.0	303.0	53.0	55.0	5.0
4	11	5	-200.61213944291322	1.0	0.501478518003131	37867.0	2742.0	1330.0	111.0	61.0	2823.0	2977.0	303.0	94.0	1415.0	53.0	55.0	109.0	55.0	5.0
5	4	11	-1.1829366529759018	0.8815828104950465	1.005967005967006	37867.0	1330.0	2823.0	94.0	55.0	2742.0	111.0	61.0	2977.0	1415.0	109.0	303.0	55.0	53.0	5.0
4	5	12	0.9725363162176567	0.1653919026747711	0.9951456310679612	37837.0	1360.0	2751.0	111.0	52.0	2820.0	97.0	55.0	2967.0	1421.0	113.0	302.0	54.0	54.0	6.0
4	12	5	-198.39740850840218	1.0	0.5012224938875306	37837.0	2751.0	1360.0	111.0	52.0	2820.0	2967.0	302.0	97.0	1421.0	54.0	55.0	113.0	54.0	6.0
5	4	12	-0.9677922366263509	0.8334259318590432	1.0049261083743843	37837.0	1360.0	2820.0	97.0	55.0	2751.0	111.0	52.0	2967.0	1421.0	113.0	302.0	54.0	54.0	6.0
4	5	13	1.239156191133047	0.10764389855445788	0.9942664418212479	37887.0	1310.0	2750.0	103.0	61.0	2843.0	86.0	43.0	3034.0	1347.0	120.0	306.0	48.0	55.0	7.0
4	13	5	-213.64510565946821	1.0	0.5014458241197483	37887.0	2750.0	1310.0	103.0	61.0	2843.0	3034.0	306.0	86.0	1347.0	48.0	43.0	120.0	55.0	7.0
5	4	13	-1.2320104464759027	0.8910273413519076	1.0058339052848317	37887.0	1310.0	2843.0	86.0	43.0	2750.0	103.0	61.0	3034.0	1347.0	120.0	306.0	55.0	48.0	7.0
4	5	14	-1.0306051718916602	0.848636973673403	1.0020413370757846	38697.0	500.0	2870.0	26.0	18.0	2921.0	34.0	17.0	3961.0	486.0	54.0	376.0	20.0	18.0	2.0
4	14	5	-506.92891892421085	1.0	0.49949122360722464	38697.0	2870.0	500.0	26.0	18.0	2921.0	3961.0	376.0	34.0	486.0	20.0	17.0	54.0	18.0	2.0
5	4	14	1.0327046985978312	0.15087107922731335	0.9979710880040579	38697.0	500.0	2921.0	34.0	17.0	2870.0	26.0	18.0	3961.0	486.0	54.0	376.0	18.0	20.0	2.0
4	6	7	-99999.9	1.0	-0.003419972640218878	37882.0	1325.0	1240.0	1592.0	72.0	2856.0	125.0	47.0	120.0	4280.0	61.0	44.0	72.0	275.0	9.0
4	7	6	0.31989285537892487	0.3745248459016478	0.0033852403520649964	37882.0	1240.0	1325.0	1592.0	72.0	2856.0	120.0	44.0	125.0	4280.0	72.0	47.0	61.0	275.0	9.0
6	4	7	-93.85656376817676	1.0	0.5008506294658047	37882.0	1325.0	2856.0	125.0	47.0	1240.0	1592.0	72.0	120.0	4280.0	61.0	44.0	275.0	72.0	9.0
4	6	8	0.99506815251966	0.15985156735681738	0.9834299917149959	36297.0	2910.0	2588.0	215.0	101.0	2730.0	195.0	103.0	1382.0	2873.0	206.0	182.0	111.0	100.0	7.0
4	8	6	-58.0622266995222	1.0	0.5042480883602379	36297.0	2588.0	2910.0	215.0	101.0	2730.0	1382.0	182.0	195.0	2873.0	111.0	103.0	206.0	100.0	7.0
6	4	8	-0.9783020505395478	0.83603752056437	1.01743679163034	36297.0	2910.0	2730.0	195.0	103.0	2588.0	215.0	101.0	1382.0	2873.0	206.0	182.0	100.0	111.0	7.0
4	6	9	1.7429359701926646	0.04067235975533112	0.991325468424705	37916.0	1291.0	2733.0	116.0	55.0	2882.0	91.0	55.0	2948.0	1396.0	117.0	281.0	51.0	55.0	13.0
4	9	6	-197.43978670342472	1.0	0.5021972227104939	37916.0	2733.0	1291.0	116.0	55.0	2882.0	2948.0	281.0	91.0	1396.0	51.0	55.0	117.0	55.0	13.0
6	4	9	-1.727684517880863	0.9579776361814158	1.0089063056644103	37916.0	1291.0	2882.0	91.0	55.0	2733.0	116.0	55.0	2948.0	1396.0	117.0	281.0	55.0	51.0	13.0
4	6	10	1.130937146900636	0.12904082584358534	0.9940642458100558	37937.0	1270.0	2725.0	122.0	57.0	2864.0	105.0	59.0	2952.0	1409.0	100.0	291.0	52.0	49.0	8.0
4	10	6	-188.26777210169408	1.0	0.5014972696846925	37937.0	2725.0	1270.0	122.0	57.0	2864.0	2952.0	291.0	105.0	1409.0	52.0	59.0	100.0	49.0	8.0
6	4	10	-1.1241840975513873	0.8695324821117834	1.0060433700675435	37937.0	1270.0	2864.0	105.0	59.0	2725.0	122.0	57.0	2952.0	1409.0	100.0	291.0	49.0	52.0	8.0
4	6	11	1.2698862932062505	0.10206263693135942	0.9933705512909979	37891.0	1316.0	2718.0	122.0	64.0	2869.0	103.0	56.0	2950.0	1404.0	107.0	284.0	55.0	52.0	9.0
4	11	6	-189.0125493256461	1.0	0.5016740088105727	37891.0	2718.0	1316.0	122.0	64.0	2869.0	2950.0	284.0	103.0	1404.0	55.0	56.0	107.0	52.0	9.0
6	4	11	-1.2614114637117233	0.8964196111341565	1.0067639729441082	37891.0	1316.0	2869.0	103.0	56.0	2718.0	122.0	64.0	2950.0	1404.0	107.0	284.0	52.0	55.0	9.0
4	6	12	0.5303918000537327	0.2979201376916484	0.9971830985915493	37861.0	1346.0	2727.0	118.0	59.0	2862.0	110.0	56.0	2942.0	1407.0	112.0	285.0	55.0	51.0	9.0
4	12	6	-187.22830541896744	1.0	0.5007072135785007	37861.0	2727.0	1346.0	118.0	59.0	2862.0	2942.0	285.0	110.0	1407.0	55.0	56.0	112.0	51.0	9.0
6	4	12	-0.5288935181326769	0.7015603572562141	1.0028409090909092	37861.0	1346.0	2862.0	110.0	56.0	2727.0	118.0	59.0	2942.0	1407.0	112.0	285.0	51.0	55.0	9.0
4	6	13	0.9230974279091317	0.17797819705098772	0.9955585924154424	37906.0	1301.0	2731.0	106.0	67.0	2889.0	93.0	46.0	3007.0	1335.0	119.0	287.0	53.0	52.0	8.0
4	13	6	-205.99274141264533	1.0	0.5011177987962167	37906.0	2731.0	1301.0	106.0	67.0	2889.0	3007.0	287.0	93.0	1335.0	53.0	46.0	119.0	52.0	8.0
6	4	13	-0.9189792856432365	0.8209468184915438	1.0045013850415512	37906.0	1301.0	2889.0	93.0	46.0	2731.0	106.0	67.0	3007.0	1335.0	119.0	287.0	52.0	53.0	8.0
4	6	14	1.2705911570371087	0.10193713603001242	0.9971802102025121	38722.0	485.0	2845.0	43.0	16.0	2977.0	32.0	19.0	3922.0	488.0	51.0	359.0	20.0	17.0	4.0
4	14	6	-448.05664528608594	1.0	0.5007079418200541	38722.0	2845.0	485.0	43.0	16.0	2977.0	3922.0	359.0	32.0	488.0	20.0	19.0	51.0	17.0	4.0
6	4	14	-1.2669982257447159	0.8974219690612646	1.0028438469493277	38722.0	485.0	2977.0	32.0	19.0	2845.0	43.0	16.0	3922.0	488.0	51.0	359.0	17.0	20.0	4.0
4	7	8	0.2969989463431779	0.3832337247433393	0.9950372208436724	36206.0	2916.0	2679.0	208.0	102.0	2710.0	202.0	108.0	1405.0	2868.0	204.0	179.0	109.0	101.0	3.0
4	8	7	-59.25128979546384	1.0	0.5012500000000001	36206.0	2679.0	2916.0	208.0	102.0	2710.0	1405.0	179.0	202.0	2868.0	109.0	108.0	204.0	101.0	3.0
7	4	8	-0.2955176548402194	0.6162006983940003	1.0050377833753148	36206.0	2916.0	2710.0	202.0	108.0	2679.0	208.0	102.0	1405.0	2868.0	204.0	179.0	101.0	109.0	3.0
4	7	9	0.2056126576803236	0.41854677364528436	0.9989565217391304	37818.0	1304.0	2831.0	108.0	50.0	2858.0	105.0	57.0	2977.0	1380.0	120.0	276.0	53.0	54.0	9.0
4	9	7	-196.63423829495034	1.0	0.5002612785229055	37818.0	2831.0	1304.0	108.0	50.0	2858.0	2977.0	276.0	105.0	1380.0	53.0	57.0	120.0	54.0	9.0
7	4	9	-0.20539788122731492	0.581369333441708	1.001046755059316	37818.0	1304.0	2858.0	105.0	57.0	2831.0	108.0	50.0	2977.0	1380.0	120.0	276.0	54.0	53.0	9.0
4	7	10	-0.6015251672874637	0.726254921391736	1.003154574132492	37834.0	1288.0	2828.0	107.0	54.0	2848.0	116.0	56.0	2978.0	1394.0	105.0	281.0	56.0	49.0	6.0
4	10	7	-191.88652836470112	1.0	0.49921507064364207	37834.0	2828.0	1288.0	107.0	54.0	2848.0	2978.0	281.0	116.0	1394.0	56.0	56.0	105.0	49.0	6.0
7	4	10	0.6034167558638395	0.27311568988404145	0.996875	37834.0	1288.0	2848.0	116.0	56.0	2828.0	107.0	54.0	2978.0	1394.0	105.0	281.0	49.0	56.0	6.0
4	7	11	0.5903386529183016	0.27748177075217995	0.9968608301360307	37801.0	1321.0	2808.0	121.0	60.0	2853.0	112.0	55.0	2970.0	1396.0	111.0	280.0	54.0	50.0	8.0
4	11	7	-186.8749802404713	1.0	0.5007885053443141	37801.0	2808.0	1321.0	121.0	60.0	2853.0	2970.0	280.0	112.0	1396.0	54.0	55.0	111.0	50.0	8.0
7	4	11	-0.5884796438643252	0.7218948470502817	1.003169014084507	37801.0	1321.0	2853.0	112.0	55.0	2808.0	121.0	60.0	2970.0	1396.0	111.0	280.0	50.0	54.0	8.0
4	7	12	-0.39339780393836765	0.6529871023781045	1.0021119324181627	37768.0	1354.0	2820.0	113.0	56.0	2844.0	119.0	57.0	2966.0	1397.0	114.0	279.0	56.0	49.0	8.0
4	12	7	-187.06065577269388	1.0	0.4994736842105263	37768.0	2820.0	1354.0	113.0	56.0	2844.0	2966.0	279.0	119.0	1397.0	56.0	57.0	114.0	49.0	8.0
7	4	12	0.39422688255572985	0.34670682162902433	0.9979013641133263	37768.0	1354.0	2844.0	119.0	57.0	2820.0	113.0	56.0	2966.0	1397.0	114.0	279.0	49.0	56.0	8.0
4	7	13	-0.20835407820360896	0.5825237142319903	1.0010263427984947	37809.0	1313.0	2828.0	102.0	59.0	2871.0	105.0	44.0	3031.0	1324.0	122.0	281.0	52.0	52.0	7.0
4	13	7	-203.423031686123	1.0	0.49974380871050383	37809.0	2828.0	1313.0	102.0	59.0	2871.0	3031.0	281.0	105.0	1324.0	52.0	44.0	122.0	52.0	7.0
7	4	13	0.2085677016604138	0.4173928942500399	0.9989768076398363	37809.0	1313.0	2871.0	105.0	44.0	2828.0	102.0	59.0	3031.0	1324.0	122.0	281.0	52.0	52.0	7.0
4	7	14	0.8730754563205139	0.19131093643478536	0.9979550102249489	38635.0	487.0	2932.0	46.0	11.0	2964.0	38.0	18.0	3942.0	482.0	53.0	352.0	20.0	17.0	3.0
4	14	7	-425.1877472280895	1.0	0.5005128205128204	38635.0	2932.0	487.0	46.0	11.0	2964.0	3942.0	352.0	38.0	482.0	20.0	18.0	53.0	17.0	3.0
7	4	14	-0.8712863672706764	0.8082011334160824	1.0020576131687242	38635.0	487.0	2964.0	38.0	18.0	2932.0	46.0	11.0	3942.0	482.0	53.0	352.0	17.0	20.0	3.0
4	8	9	1.032678339369868	0.1508772489410819	0.9902557856272838	37608.0	1277.0	3041.0	129.0	56.0	4101.0	113.0	80.0	1739.0	1363.0	77.0	271.0	62.0	72.0	11.0
4	9	8	-103.91325789909274	1.0	0.5024721878862793	37608.0	3041.0	1277.0	129.0	56.0	4101.0	1739.0	271.0	113.0	1363.0	62.0	80.0	77.0	72.0	11.0
8	4	9	-1.0225166828939036	0.8467317711446118	1.0100376411543288	37608.0	1277.0	4101.0	113.0	80.0	3041.0	129.0	56.0	1739.0	1363.0	77.0	271.0	72.0	62.0	11.0
4	8	10	-0.9379320835530928	0.8258603576230475	1.009416195856874	37607.0	1278.0	3055.0	119.0	52.0	4085.0	134.0	75.0	1742.0	1366.0	71.0	280.0	66.0	61.0	9.0
4	10	8	-101.48425144044452	1.0	0.4976787372330548	37607.0	3055.0	1278.0	119.0	52.0	4085.0	1742.0	280.0	134.0	1366.0	66.0	75.0	71.0	61.0	9.0
8	4	10	0.9466814500041477	0.17190055170134233	0.9908424908424909	37607.0	1278.0	4085.0	134.0	75.0	3055.0	119.0	52.0	1742.0	1366.0	71.0	280.0	61.0	66.0	9.0
4	8	11	0.7326385774380098	0.23188937870091508	0.9925880172946263	37574.0	1311.0	3035.0	141.0	50.0	4093.0	129.0	72.0	1736.0	1368.0	75.0	274.0	65.0	67.0	10.0
4	11	8	-97.37987758446897	1.0	0.5018738288569644	37574.0	3035.0	1311.0	141.0	50.0	4093.0	1736.0	274.0	129.0	1368.0	65.0	72.0	75.0	67.0	10.0
8	4	11	-0.7271677230949755	0.7664384612151912	1.0075805432722678	37574.0	1311.0	4093.0	129.0	72.0	3035.0	141.0	50.0	1736.0	1368.0	75.0	274.0	67.0	65.0	10.0
4	8	12	0.06031004400284778	0.4759542817391612	0.9993742177722152	37556.0	1329.0	3032.0	138.0	56.0	4082.0	137.0	75.0	1734.0	1370.0	75.0	273.0	65.0	64.0	14.0
4	12	8	-96.25483022854475	1.0	0.5001565925461948	37556.0	3032.0	1329.0	138.0	56.0	4082.0	1734.0	273.0	137.0	1370.0	65.0	75.0	75.0	64.0	14.0
8	4	12	-0.06027227941674706	0.5240306797250279	1.0006269592476489	37556.0	1329.0	4082.0	137.0	75.0	3032.0	138.0	56.0	1734.0	1370.0	75.0	273.0	64.0	65.0	14.0
4	8	13	0.45548974501941364	0.3243784943182151	0.9958653278204371	37595.0	1290.0	3042.0	122.0	62.0	4107.0	115.0	72.0	1801.0	1301.0	77.0	275.0	65.0	65.0	11.0
4	13	8	-109.2524688410851	1.0	0.5010401188707281	37595.0	3042.0	1290.0	122.0	62.0	4107.0	1801.0	275.0	115.0	1301.0	65.0	72.0	77.0	65.0	11.0
8	4	13	-0.45359862508161064	0.674941104838549	1.0041866028708133	37595.0	1290.0	4107.0	115.0	72.0	3042.0	122.0	62.0	1801.0	1301.0	77.0	275.0	65.0	65.0	11.0
4	8	14	0.10596001174832877	0.45780698652324936	0.9996191926884996	38403.0	482.0	3164.0	45.0	17.0	4223.0	44.0	27.0	2669.0	469.0	41.0	366.0	27.0	20.0	3.0
4	14	8	-278.03907082761515	1.0	0.5000952562392837	38403.0	3164.0	482.0	45.0	17.0	4223.0	2669.0	366.0	44.0	469.0	27.0	27.0	41.0	20.0	3.0
8	4	14	-0.1059196460295675	0.5421770000266004	1.0003812428516965	38403.0	482.0	4223.0	44.0	27.0	3164.0	45.0	17.0	2669.0	469.0	41.0	366.0	20.0	27.0	3.0
4	9	10	-99999.9	1.0	-0.06153846153846154	39669.0	980.0	993.0	450.0	19.0	5930.0	105.0	76.0	85.0	1444.0	9.0	92.0	17.0	131.0	0.0
4	10	9	1.4809287962627546	0.06931280933777806	0.051948051948051945	39669.0	993.0	980.0	450.0	19.0	5930.0	85.0	92.0	105.0	1444.0	17.0	76.0	9.0	131.0	0.0
9	4	10	-25.546021735532513	1.0	0.5140845070422535	39669.0	980.0	5930.0	105.0	76.0	993.0	450.0	19.0	85.0	1444.0	9.0	92.0	131.0	17.0	0.0
4	9	11	-99999.9	1.0	-0.06097560975609756	39622.0	1027.0	987.0	451.0	24.0	5933.0	103.0	75.0	83.0	1441.0	14.0	87.0	18.0	134.0	1.0
4	11	9	1.4963321646772505	0.06728358936571066	0.05154639175257732	39622.0	987.0	1027.0	451.0	24.0	5933.0	83.0	87.0	103.0	1441.0	18.0	75.0	14.0	134.0	1.0
9	4	11	-26.036179665384154	1.0	0.5139664804469274	39622.0	1027.0	5933.0	103.0	75.0	987.0	451.0	24.0	83.0	1441.0	14.0	87.0	134.0	18.0	1.0
4	9	12	-99999.9	1.0	-0.09324758842443731	39606.0	1043.0	982.0	454.0	26.0	5918.0	114.0	79.0	85.0	1438.0	15.0	86.0	20.0	133.0	1.0
4	12	9	2.109096683566534	0.017468057098255496	0.0728643216080402	39606.0	982.0	1043.0	454.0	26.0	5918.0	85.0	86.0	114.0	1438.0	20.0	79.0	15.0	133.0	1.0
9	4	12	-24.72734042802143	1.0	0.5204513399153738	39606.0	1043.0	5918.0	114.0	79.0	982.0	454.0	26.0	85.0	1438.0	15.0	86.0	133.0	20.0	1.0
4	9	13	-0.19050982339687858	0.5755451594376264	1.0535714285714286	39308.0	1341.0	1329.0	116.0	17.0	5886.0	119.0	106.0	178.0	1339.0	21.0	119.0	23.0	97.0	1.0
4	13	9	-3.937203016868842	0.9999587641199181	0.48760330578512395	39308.0	1329.0	1341.0	116.0	17.0	5886.0	178.0	119.0	119.0	1339.0	23.0	106.0	21.0	97.0	1.0
9	4	13	0.20019676356960117	0.42066337408140675	0.9538461538461539	39308.0	1341.0	5886.0	119.0	106.0	1329.0	116.0	17.0	178.0	1339.0	21.0	119.0	97.0	23.0	1.0
4	9	14	-0.6765422718667583	0.7506518583670796	1.0061349693251533	40152.0	497.0	1415.0	36.0	11.0	6029.0	42.0	40.0	1026.0	492.0	20.0	203.0	6.0	30.0	1.0
4	14	9	-111.62947485801494	1.0	0.49848024316109424	40152.0	1415.0	497.0	36.0	11.0	6029.0	1026.0	203.0	42.0	492.0	6.0	40.0	20.0	30.0	1.0
9	4	14	0.6806675296220435	0.248040875983218	0.9939759036144579	40152.0	497.0	6029.0	42.0	40.0	1415.0	36.0	11.0	1026.0	492.0	20.0	203.0	30.0	6.0	1.0
4	10	11	-99999.9	1.0	-0.0015772870662460567	39892.0	770.0	717.0	707.0	25.0	5979.0	72.0	56.0	71.0	1482.0	13.0	53.0	8.0	154.0	1.0
4	11	10	0.08365975050495665	0.4666634141507603	0.0015698587127158557	39892.0	717.0	770.0	707.0	25.0	5979.0	71.0	53.0	72.0	1482.0	8.0	56.0	13.0	154.0	1.0
10	4	11	-53.123941570647354	1.0	0.5003933910306846	39892.0	770.0	5979.0	72.0	56.0	717.0	707.0	25.0	71.0	1482.0	13.0	53.0	154.0	8.0	1.0
4	10	12	-99999.9	1.0	-0.01957585644371941	39871.0	791.0	717.0	708.0	24.0	5965.0	83.0	59.0	71.0	1479.0	16.0	53.0	10.0	153.0	0.0
4	12	10	0.9742918685503998	0.16495582029320166	0.01848998459167951	39871.0	717.0	791.0	708.0	24.0	5965.0	71.0	53.0	83.0	1479.0	10.0	59.0	16.0	153.0	0.0
10	4	12	-50.74436815366664	1.0	0.5047543581616482	39871.0	791.0	5965.0	83.0	59.0	717.0	708.0	24.0	71.0	1479.0	16.0	53.0	153.0	10.0	0.0
4	10	13	0.47645068747291036	0.31687667673872444	0.9204545454545454	39329.0	1333.0	1308.0	120.0	21.0	5888.0	113.0	106.0	194.0	1349.0	23.0	101.0	19.0	95.0	1.0
4	13	10	-5.036764410427914	0.9999997628785011	0.5225806451612902	39329.0	1308.0	1333.0	120.0	21.0	5888.0	194.0	101.0	113.0	1349.0	19.0	106.0	23.0	95.0	1.0
10	4	13	-0.43527593670364656	0.6683188924441399	1.1044776119402986	39329.0	1333.0	5888.0	113.0	106.0	1308.0	120.0	21.0	194.0	1349.0	23.0	101.0	95.0	19.0	1.0
4	10	14	-0.9819484006448925	0.8369373624746774	1.0089641434262948	40163.0	499.0	1404.0	37.0	8.0	6019.0	46.0	42.0	1059.0	489.0	18.0	180.0	5.0	30.0	1.0
4	14	10	-111.50569616211983	1.0	0.4977886977886978	40163.0	1404.0	499.0	37.0	8.0	6019.0	1059.0	180.0	46.0	489.0	5.0	42.0	18.0	30.0	1.0
10	4	14	0.9906725226644425	0.1609227624491275	0.991270611057226	40163.0	499.0	6019.0	46.0	42.0	1404.0	37.0	8.0	1059.0	489.0	18.0	180.0	30.0	5.0	1.0
4	11	12	-99999.9	1.0	-0.008442776735459663	40211.0	398.0	377.0	1117.0	8.0	6033.0	42.0	28.0	33.0	1522.0	7.0	23.0	8.0	192.0	1.0
4	12	11	1.041800100494271	0.1487522092584017	0.008234217749313814	40211.0	377.0	398.0	1117.0	8.0	6033.0	33.0	23.0	42.0	1522.0	8.0	28.0	7.0	192.0	1.0
11	4	12	-124.43723422570457	1.0	0.5020842982862437	40211.0	398.0	6033.0	42.0	28.0	377.0	1117.0	8.0	33.0	1522.0	7.0	23.0	192.0	8.0	1.0
4	11	13	0.407271914085093	0.34190419039198994	0.9310344827586207	39282.0	1327.0	1355.0	119.0	28.0	5885.0	113.0	105.0	194.0	1346.0	22.0	104.0	22.0	97.0	1.0
4	13	11	-5.0908989260636694	0.9999998215075285	0.5192307692307693	39282.0	1355.0	1327.0	119.0	28.0	5885.0	194.0	104.0	113.0	1346.0	22.0	105.0	22.0	97.0	1.0
11	4	13	-0.3771036241528639	0.6469516431557336	1.0869565217391304	39282.0	1327.0	5885.0	113.0	105.0	1355.0	119.0	28.0	194.0	1346.0	22.0	104.0	97.0	22.0	1.0
4	11	14	-0.9939537371830607	0.83987729704964	1.0089730807577268	40113.0	496.0	1454.0	36.0	12.0	6017.0	45.0	41.0	1057.0	486.0	19.0	184.0	9.0	30.0	1.0
