P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	12	1.2321409513504746	0.10894828587989136	0.00502260170768458	40449.0	366.0	372.0	2009.0	21.0	4001.0	28.0	18.0	38.0	2412.0	9.0	14.0	11.0	252.0	0.0
12	4	13	-242.85498151117892	1.0	0.501265182186235	40449.0	372.0	4001.0	38.0	14.0	366.0	2009.0	21.0	28.0	2412.0	11.0	18.0	252.0	9.0	0.0
4	12	14	-1.8032347697363516	0.9643243768769524	1.072992700729927	39096.0	1725.0	2223.0	112.0	61.0	3829.0	142.0	82.0	583.0	1791.0	77.0	130.0	54.0	93.0	2.0
4	14	12	-28.31078588486071	1.0	0.48355263157894735	39096.0	2223.0	1725.0	112.0	61.0	3829.0	583.0	130.0	142.0	1791.0	54.0	82.0	77.0	93.0	2.0
12	4	14	1.9259038016912053	0.02705812561583243	0.9401197604790419	39096.0	1725.0	3829.0	142.0	82.0	2223.0	112.0	61.0	583.0	1791.0	77.0	130.0	93.0	54.0	2.0
4	13	14	-2.1433469328972907	0.983957431606423	1.0871670702179177	39086.0	1729.0	2233.0	109.0	60.0	3820.0	145.0	82.0	594.0	1791.0	74.0	128.0	51.0	96.0	2.0
4	14	13	-28.8756461793107	1.0	0.480728051391863	39086.0	2233.0	1729.0	109.0	60.0	3820.0	594.0	128.0	145.0	1791.0	51.0	82.0	74.0	96.0	2.0
13	4	14	2.3151965756240225	0.010301062990290766	0.9309021113243762	39086.0	1729.0	3820.0	145.0	82.0	2233.0	109.0	60.0	594.0	1791.0	74.0	128.0	96.0	51.0	2.0
5	6	7	-99999.9	1.0	-0.04712041884816754	41334.0	680.0	729.0	467.0	20.0	1080.0	67.0	6.0	49.0	5362.0	42.0	8.0	44.0	110.0	2.0
5	7	6	1.694552973963469	0.04508009923264422	0.04128440366972478	41334.0	729.0	680.0	467.0	20.0	1080.0	49.0	8.0	67.0	5362.0	44.0	6.0	42.0	110.0	2.0
6	5	7	-37.65673275474378	1.0	0.511002444987775	41334.0	680.0	1080.0	67.0	6.0	729.0	467.0	20.0	49.0	5362.0	42.0	8.0	110.0	44.0	2.0
5	6	8	0.0	0.49999999949999996	nan	40444.0	1570.0	1108.0	85.0	23.0	1047.0	85.0	21.0	570.0	4769.0	114.0	30.0	63.0	67.0	4.0
5	8	6	-37.1868662534491	1.0	0.5	40444.0	1108.0	1570.0	85.0	23.0	1047.0	570.0	30.0	85.0	4769.0	63.0	21.0	114.0	67.0	4.0
6	5	8	0.0	0.49999999949999996	nan	40444.0	1570.0	1047.0	85.0	21.0	1108.0	85.0	23.0	570.0	4769.0	114.0	30.0	67.0	63.0	4.0
5	6	9	-1.4514251382505152	0.9266692001411161	1.041304347826087	40473.0	1541.0	1117.0	72.0	27.0	1043.0	91.0	19.0	570.0	4791.0	92.0	30.0	64.0	68.0	2.0
5	9	6	-38.04261678151353	1.0	0.49027635619242577	40473.0	1117.0	1541.0	72.0	27.0	1043.0	570.0	30.0	91.0	4791.0	64.0	19.0	92.0	68.0	2.0
6	5	9	1.5089973253627487	0.06564976026149516	0.9632495164410058	40473.0	1541.0	1043.0	91.0	19.0	1117.0	72.0	27.0	570.0	4791.0	92.0	30.0	68.0	64.0	2.0
5	6	10	-1.4935208007780147	0.9323495116854701	1.044150110375276	40508.0	1506.0	1111.0	75.0	30.0	1040.0	95.0	18.0	568.0	4788.0	97.0	32.0	63.0	67.0	2.0
5	10	6	-36.81528773917806	1.0	0.48964803312629396	40508.0	1111.0	1506.0	75.0	30.0	1040.0	568.0	32.0	95.0	4788.0	63.0	18.0	97.0	67.0	2.0
6	5	10	1.5566717860117574	0.059774228153410824	0.9610136452241715	40508.0	1506.0	1040.0	95.0	18.0	1111.0	75.0	30.0	568.0	4788.0	97.0	32.0	67.0	63.0	2.0
5	6	11	-0.07643109981951098	0.5304620039935237	1.0004775549188156	38847.0	3167.0	1092.0	85.0	39.0	1023.0	86.0	44.0	2181.0	3011.0	261.0	76.0	46.0	36.0	6.0
5	11	6	-160.19958522169628	1.0	0.4998806967310904	38847.0	1092.0	3167.0	85.0	39.0	1023.0	2181.0	76.0	86.0	3011.0	46.0	44.0	261.0	36.0	6.0
6	5	11	0.07646758244472315	0.469523484024275	0.9995231282784931	38847.0	3167.0	1023.0	86.0	44.0	1092.0	85.0	39.0	2181.0	3011.0	261.0	76.0	36.0	46.0	6.0
5	6	12	-0.3353032344261175	0.6313017553433228	1.0014189428875488	39720.0	2294.0	1117.0	69.0	30.0	1047.0	73.0	33.0	2896.0	2357.0	200.0	94.0	38.0	28.0	4.0
5	12	6	-236.97556093065833	1.0	0.49964601769911504	39720.0	1117.0	2294.0	69.0	30.0	1047.0	2896.0	94.0	73.0	2357.0	38.0	33.0	200.0	28.0	4.0
6	5	12	0.3357783364231789	0.36851908138954936	0.9985870717061109	39720.0	2294.0	1047.0	73.0	33.0	1117.0	69.0	30.0	2896.0	2357.0	200.0	94.0	28.0	38.0	4.0
5	6	13	-0.8492186920489774	0.8021202397471997	1.0035625222657643	39711.0	2303.0	1124.0	64.0	28.0	1043.0	74.0	36.0	2891.0	2361.0	201.0	93.0	38.0	28.0	5.0
5	13	6	-240.07412424224538	1.0	0.4991141034727144	39711.0	1124.0	2303.0	64.0	28.0	1043.0	2891.0	93.0	74.0	2361.0	38.0	36.0	201.0	28.0	5.0
6	5	13	0.8522333128940217	0.19704225946152487	0.9964751498061333	39711.0	2303.0	1043.0	74.0	36.0	1124.0	64.0	28.0	2891.0	2361.0	201.0	93.0	28.0	38.0	5.0
5	6	14	0.40407924979088233	0.3430772691605162	0.99879190576865	40185.0	1829.0	1134.0	51.0	31.0	1083.0	47.0	23.0	3354.0	1910.0	189.0	105.0	31.0	25.0	3.0
5	14	6	-333.6684405148204	1.0	0.5003025718608171	40185.0	1134.0	1829.0	51.0	31.0	1083.0	3354.0	105.0	47.0	1910.0	31.0	23.0	189.0	25.0	3.0
6	5	14	-0.40359049351656623	0.6567430135027494	1.001212488632919	40185.0	1829.0	1083.0	47.0	23.0	1134.0	51.0	31.0	3354.0	1910.0	189.0	105.0	25.0	31.0	3.0
5	7	8	0.9638943943152514	0.16754943299275904	0.9767441860465116	40491.0	1572.0	1061.0	85.0	21.0	1043.0	73.0	21.0	577.0	4779.0	117.0	27.0	65.0	65.0	3.0
5	8	7	-39.51967016692527	1.0	0.5060240963855421	40491.0	1061.0	1572.0	85.0	21.0	1043.0	577.0	27.0	73.0	4779.0	65.0	21.0	117.0	65.0	3.0
7	5	8	-0.9409445277839359	0.8266333697866358	1.025	40491.0	1572.0	1043.0	73.0	21.0	1061.0	85.0	21.0	577.0	4779.0	117.0	27.0	65.0	65.0	3.0
5	7	9	-0.5650825249412867	0.7139912169364261	1.0142566191446027	40526.0	1537.0	1064.0	72.0	31.0	1038.0	79.0	20.0	577.0	4802.0	94.0	28.0	65.0	66.0	1.0
5	9	7	-40.766667870764266	1.0	0.4965104685942173	40526.0	1064.0	1537.0	72.0	31.0	1038.0	577.0	28.0	79.0	4802.0	65.0	20.0	94.0	66.0	1.0
7	5	9	0.5730254519986943	0.2833136930468966	0.986328125	40526.0	1537.0	1038.0	79.0	20.0	1064.0	72.0	31.0	577.0	4802.0	94.0	28.0	66.0	65.0	1.0
5	7	10	-0.47707800730177347	0.6833467016975957	1.0123203285420945	40558.0	1505.0	1061.0	75.0	31.0	1037.0	81.0	19.0	574.0	4800.0	99.0	29.0	65.0	65.0	1.0
5	10	7	-39.67698760726415	1.0	0.4969758064516129	40558.0	1061.0	1505.0	75.0	31.0	1037.0	574.0	29.0	81.0	4800.0	65.0	19.0	99.0	65.0	1.0
7	5	10	0.4828842305143711	0.31458897746100534	0.9881188118811881	40558.0	1505.0	1037.0	81.0	19.0	1061.0	75.0	31.0	574.0	4800.0	99.0	29.0	65.0	65.0	1.0
5	7	11	0.7638638722265712	0.2224741180734413	0.9952852428099953	38905.0	3158.0	1034.0	91.0	42.0	1013.0	81.0	43.0	2192.0	3019.0	262.0	75.0	43.0	37.0	5.0
5	11	7	-160.48779955480268	1.0	0.5011870845204178	38905.0	1034.0	3158.0	91.0	42.0	1013.0	2192.0	75.0	81.0	3019.0	43.0	43.0	262.0	37.0	5.0
7	5	11	-0.7602453792269188	0.7764461046107786	1.0047824007651842	38905.0	3158.0	1013.0	81.0	43.0	1034.0	91.0	42.0	2192.0	3019.0	262.0	75.0	37.0	43.0	5.0
5	7	12	1.0620637427793267	0.14410340675421107	0.9957894736842106	39776.0	2287.0	1061.0	70.0	36.0	1048.0	58.0	31.0	2896.0	2374.0	203.0	93.0	36.0	27.0	4.0
5	12	7	-250.1160114245324	1.0	0.5010593220338984	39776.0	1061.0	2287.0	70.0	36.0	1048.0	2896.0	93.0	58.0	2374.0	36.0	31.0	203.0	27.0	4.0
7	5	12	-1.0575729869959045	0.8548748874085369	1.004264392324094	39776.0	2287.0	1048.0	58.0	31.0	1061.0	70.0	36.0	2896.0	2374.0	203.0	93.0	27.0	36.0	4.0
5	7	13	1.0620682273324404	0.14410238888975102	0.995779106577559	39771.0	2292.0	1064.0	70.0	33.0	1045.0	58.0	34.0	2889.0	2379.0	205.0	93.0	36.0	27.0	4.0
5	13	7	-249.49752773751277	1.0	0.5010619469026548	39771.0	1064.0	2292.0	70.0	33.0	1045.0	2889.0	93.0	58.0	2379.0	36.0	34.0	205.0	27.0	4.0
7	5	13	-1.0575663485871247	0.854873373483757	1.0042750267189169	39771.0	2292.0	1045.0	58.0	34.0	1064.0	70.0	33.0	2889.0	2379.0	205.0	93.0	27.0	36.0	4.0
5	7	14	0.5300556505186268	0.2980366562352057	0.9984948826008428	40225.0	1838.0	1094.0	47.0	26.0	1073.0	42.0	22.0	3359.0	1924.0	190.0	110.0	22.0	24.0	4.0
5	14	7	-351.1088629035383	1.0	0.5003771307889576	40225.0	1094.0	1838.0	47.0	26.0	1073.0	3359.0	110.0	42.0	1924.0	22.0	22.0	190.0	24.0	4.0
7	5	14	-0.5292566519498619	0.7016863058849115	1.0015119443604474	40225.0	1838.0	1073.0	42.0	22.0	1094.0	47.0	26.0	3359.0	1924.0	190.0	110.0	24.0	22.0	4.0
5	8	9	-99999.9	1.0	-0.017985611510791366	40331.0	1221.0	1259.0	391.0	28.0	1513.0	108.0	26.0	103.0	4761.0	53.0	27.0	77.0	99.0	3.0
5	9	8	0.346962297993638	0.36430988735876135	0.017064846416382253	40331.0	1259.0	1221.0	391.0	28.0	1513.0	103.0	27.0	108.0	4761.0	77.0	26.0	53.0	99.0	3.0
8	5	9	-19.63806606643995	1.0	0.5043782837127845	40331.0	1221.0	1513.0	108.0	26.0	1259.0	391.0	28.0	103.0	4761.0	53.0	27.0	99.0	77.0	3.0
5	8	10	-99999.9	1.0	-0.025547445255474453	40364.0	1188.0	1255.0	394.0	29.0	1508.0	113.0	26.0	106.0	4754.0	57.0	26.0	79.0	98.0	3.0
5	10	8	0.47824179339390266	0.3162390699921763	0.023728813559322035	40364.0	1255.0	1188.0	394.0	29.0	1508.0	106.0	26.0	113.0	4754.0	79.0	26.0	57.0	98.0	3.0
8	5	10	-19.197991991955252	1.0	0.5061511423550087	40364.0	1188.0	1508.0	113.0	26.0	1255.0	394.0	29.0	106.0	4754.0	57.0	26.0	98.0	79.0	3.0
5	8	11	0.0	0.49999999949999996	nan	38448.0	3104.0	1491.0	128.0	59.0	1466.0	128.0	53.0	1727.0	2953.0	237.0	87.0	62.0	52.0	5.0
5	11	8	-99.91798667363996	1.0	0.5	38448.0	1491.0	3104.0	128.0	59.0	1466.0	1727.0	87.0	128.0	2953.0	62.0	53.0	237.0	52.0	5.0
8	5	11	0.0	0.49999999949999996	nan	38448.0	3104.0	1466.0	128.0	53.0	1491.0	128.0	59.0	1727.0	2953.0	237.0	87.0	52.0	62.0	5.0
5	8	12	0.5124661764154848	0.3041623851573728	0.996996996996997	39305.0	2247.0	1532.0	97.0	49.0	1512.0	90.0	45.0	2414.0	2326.0	177.0	111.0	52.0	39.0	4.0
5	12	8	-169.62630439352515	1.0	0.5007541478129713	39305.0	1532.0	2247.0	97.0	49.0	1512.0	2414.0	111.0	90.0	2326.0	52.0	45.0	177.0	39.0	4.0
8	5	12	-0.5109226035949562	0.6952973808579452	1.003030303030303	39305.0	2247.0	1512.0	90.0	45.0	1532.0	97.0	49.0	2414.0	2326.0	177.0	111.0	39.0	52.0	4.0
5	8	13	0.5208867723631118	0.3012228127988563	0.9969866551872578	39294.0	2258.0	1541.0	94.0	43.0	1513.0	87.0	47.0	2403.0	2334.0	180.0	111.0	52.0	39.0	4.0
5	13	8	-171.81822248377492	1.0	0.5007567567567567	39294.0	1541.0	2258.0	94.0	43.0	1513.0	2403.0	111.0	87.0	2334.0	52.0	47.0	180.0	39.0	4.0
8	5	13	-0.5193124168335169	0.6982285637257324	1.0030408340573413	39294.0	2258.0	1513.0	87.0	47.0	1541.0	94.0	43.0	2403.0	2334.0	180.0	111.0	39.0	52.0	4.0
5	8	14	0.34565115406829494	0.36480251469833547	0.9985688729874777	39744.0	1808.0	1575.0	69.0	34.0	1551.0	65.0	31.0	2856.0	1887.0	174.0	135.0	36.0	31.0	4.0
5	14	8	-240.8324415970853	1.0	0.5003585514521334	39744.0	1575.0	1808.0	69.0	34.0	1551.0	2856.0	135.0	65.0	1887.0	36.0	31.0	174.0	31.0	4.0
8	5	14	-0.345155774413593	0.635011301454586	1.0014372978799857	39744.0	1808.0	1551.0	65.0	31.0	1575.0	69.0	34.0	2856.0	1887.0	174.0	135.0	31.0	36.0	4.0
5	9	10	-99999.9	1.0	-0.002304147465437788	41317.0	273.0	302.0	1331.0	7.0	1609.0	26.0	8.0	23.0	4906.0	17.0	8.0	14.0	157.0	2.0
5	10	9	0.42856535305322196	0.33411981828686144	0.0022883295194508014	41317.0	302.0	273.0	1331.0	7.0	1609.0	23.0	8.0	26.0	4906.0	14.0	8.0	17.0	157.0	2.0
9	5	10	-186.42592857815208	1.0	0.5005740528128587	41317.0	273.0	1609.0	26.0	8.0	302.0	1331.0	7.0	23.0	4906.0	17.0	8.0	157.0	14.0	2.0
5	9	11	1.0080673045461823	0.15671108922009114	0.9901719901719902	38495.0	3095.0	1444.0	135.0	61.0	1465.0	119.0	59.0	1731.0	2978.0	237.0	84.0	46.0	45.0	6.0
5	11	9	-100.5547136284816	1.0	0.502493765586035	38495.0	1444.0	3095.0	135.0	61.0	1465.0	1731.0	84.0	119.0	2978.0	46.0	59.0	237.0	45.0	6.0
9	5	11	-0.998061673731828	0.8408752641517719	1.010126582278481	38495.0	3095.0	1465.0	119.0	59.0	1444.0	135.0	61.0	1731.0	2978.0	237.0	84.0	45.0	46.0	6.0
5	9	12	-0.07348571603799538	0.5292902634956915	1.0004277159965782	39340.0	2250.0	1497.0	92.0	51.0	1498.0	93.0	52.0	2432.0	2340.0	174.0	107.0	35.0	33.0	6.0
5	12	9	-171.95657552890853	1.0	0.49989313955973497	39340.0	1497.0	2250.0	92.0	51.0	1498.0	2432.0	107.0	93.0	2340.0	35.0	52.0	174.0	33.0	6.0
9	5	12	0.07351713361646396	0.4706972365215296	0.9995728321230244	39340.0	2250.0	1498.0	93.0	52.0	1497.0	92.0	51.0	2432.0	2340.0	174.0	107.0	33.0	35.0	6.0
5	9	13	-0.2994598012717065	0.6177053120686625	1.0017182130584192	39337.0	2253.0	1498.0	87.0	55.0	1498.0	91.0	54.0	2423.0	2346.0	177.0	106.0	36.0	33.0	6.0
5	13	9	-174.88452394267648	1.0	0.49957155098543277	39337.0	1498.0	2253.0	87.0	55.0	1498.0	2423.0	106.0	91.0	2346.0	36.0	54.0	177.0	33.0	6.0
9	5	13	0.2999734544471297	0.38209877027307204	0.9982905982905983	39337.0	2253.0	1498.0	91.0	54.0	1498.0	87.0	55.0	2423.0	2346.0	177.0	106.0	33.0	36.0	6.0
5	9	14	0.16440040982546308	0.434707965963664	0.999288256227758	39790.0	1800.0	1529.0	75.0	36.0	1539.0	73.0	31.0	2881.0	1890.0	175.0	122.0	25.0	29.0	5.0
5	14	9	-230.65377498512413	1.0	0.5001781261132882	39790.0	1529.0	1800.0	75.0	36.0	1539.0	2881.0	122.0	73.0	1890.0	25.0	31.0	175.0	29.0	5.0
9	5	14	-0.1642833155164706	0.5652459468579277	1.0007132667617689	39790.0	1800.0	1539.0	73.0	31.0	1529.0	75.0	36.0	2881.0	1890.0	175.0	122.0	29.0	25.0	5.0
5	10	11	1.4540947901538137	0.07296005606711709	0.9859241126070991	38529.0	3090.0	1410.0	138.0	63.0	1466.0	115.0	59.0	1726.0	2982.0	238.0	88.0	46.0	47.0	3.0
5	11	10	-100.39576203322845	1.0	0.5035948733979368	38529.0	1410.0	3090.0	138.0	63.0	1466.0	1726.0	88.0	115.0	2982.0	46.0	59.0	238.0	47.0	3.0
10	5	11	-1.4333349017779369	0.9241188765648506	1.0146964856230032	38529.0	3090.0	1466.0	115.0	59.0	1410.0	138.0	63.0	1726.0	2982.0	238.0	88.0	47.0	46.0	3.0
5	10	12	-0.3046350068312153	0.619677853910102	1.0017167381974248	39358.0	2261.0	1479.0	84.0	48.0	1501.0	88.0	51.0	2422.0	2347.0	177.0	114.0	33.0	33.0	4.0
5	12	10	-178.05916149284542	1.0	0.4995719178082192	39358.0	1479.0	2261.0	84.0	48.0	1501.0	2422.0	114.0	88.0	2347.0	33.0	51.0	177.0	33.0	4.0
10	5	12	0.30515708910513345	0.3801233249384357	0.9982920580700256	39358.0	2261.0	1501.0	88.0	51.0	1479.0	84.0	48.0	2422.0	2347.0	177.0	114.0	33.0	33.0	4.0
5	10	13	-0.15511509252035935	0.5616347206665194	1.000859845227859	39360.0	2259.0	1475.0	82.0	54.0	1502.0	84.0	54.0	2412.0	2355.0	179.0	113.0	34.0	33.0	4.0
5	13	10	-180.70908278621854	1.0	0.49978531558608846	39360.0	1475.0	2259.0	82.0	54.0	1502.0	2412.0	113.0	84.0	2355.0	34.0	54.0	179.0	33.0	4.0
10	5	13	0.15524835290912253	0.43831275253111357	0.9991423670668954	39360.0	2259.0	1502.0	84.0	54.0	1475.0	82.0	54.0	2412.0	2355.0	179.0	113.0	33.0	34.0	4.0
5	10	14	0.6626970025626795	0.2537622502222301	0.997158081705151	39823.0	1796.0	1496.0	77.0	38.0	1537.0	69.0	34.0	2876.0	1896.0	174.0	129.0	23.0	29.0	3.0
5	14	10	-231.86111377161714	1.0	0.5007135212272565	39823.0	1496.0	1796.0	77.0	38.0	1537.0	2876.0	129.0	69.0	1896.0	23.0	34.0	174.0	29.0	3.0
10	5	14	-0.6608083043010117	0.7456324361237594	1.002866356144751	39823.0	1796.0	1537.0	69.0	34.0	1496.0	77.0	38.0	2876.0	1896.0	174.0	129.0	29.0	23.0	3.0
5	11	12	-0.9424216030846558	0.8270115972154725	1.0274809160305343	37820.0	2119.0	3017.0	168.0	106.0	3013.0	186.0	81.0	859.0	2196.0	88.0	165.0	86.0	91.0	5.0
5	12	11	-36.1785182073054	1.0	0.49340175953079174	37820.0	3017.0	2119.0	168.0	106.0	3013.0	859.0	165.0	186.0	2196.0	86.0	81.0	88.0	91.0	5.0
11	5	12	0.96762753006166	0.1666152086872712	0.9746121297602257	37820.0	2119.0	3013.0	186.0	81.0	3017.0	168.0	106.0	859.0	2196.0	88.0	165.0	91.0	86.0	5.0
5	11	13	-0.9370732297014349	0.8256395695968434	1.0276497695852536	37828.0	2111.0	3007.0	170.0	114.0	3007.0	188.0	85.0	857.0	2198.0	88.0	163.0	87.0	90.0	7.0
5	13	11	-35.76496160027146	1.0	0.49336283185840707	37828.0	3007.0	2111.0	170.0	114.0	3007.0	857.0	163.0	188.0	2198.0	87.0	85.0	88.0	90.0	7.0
11	5	13	0.9622859623391415	0.1679529842799261	0.9744680851063829	37828.0	2111.0	3007.0	188.0	85.0	3007.0	170.0	114.0	857.0	2198.0	88.0	163.0	90.0	87.0	7.0
5	11	14	-1.7296788174596305	0.9581561993775511	1.0257116620752984	38208.0	1731.0	3111.0	113.0	67.0	3077.0	141.0	62.0	1258.0	1783.0	102.0	207.0	64.0	71.0	5.0
5	14	11	-70.73150878540272	1.0	0.4938107869142352	38208.0	3111.0	1731.0	113.0	67.0	3077.0	1258.0	207.0	141.0	1783.0	64.0	62.0	102.0	71.0	5.0
11	5	14	1.7730369256860132	0.03811124721441472	0.9761295822676896	38208.0	1731.0	3077.0	141.0	62.0	3111.0	113.0	67.0	1258.0	1783.0	102.0	207.0	71.0	64.0	5.0
5	12	13	-99999.9	1.0	-0.003567787971457696	40468.0	369.0	367.0	2005.0	21.0	3982.0	36.0	19.0	29.0	2428.0	11.0	16.0	9.0	240.0	0.0
5	13	12	0.8687799008101349	0.1924837239421211	0.003530005042864347	40468.0	367.0	369.0	2005.0	21.0	3982.0	29.0	16.0	36.0	2428.0	9.0	19.0	11.0	240.0	0.0
12	5	13	-244.37537495645216	1.0	0.5008871989860583	40468.0	369.0	3982.0	36.0	19.0	367.0	2005.0	21.0	29.0	2428.0	11.0	16.0	240.0	9.0	0.0
5	12	14	-1.6165566727693843	0.9470130000247794	1.0639810426540284	39105.0	1732.0	2214.0	116.0	63.0	3820.0	143.0	74.0	592.0	1796.0	80.0	130.0	49.0	84.0	2.0
5	14	12	-28.499295416230606	1.0	0.4854054054054054	39105.0	2214.0	1732.0	116.0	63.0	3820.0	592.0	130.0	143.0	1796.0	49.0	74.0	80.0	84.0	2.0
12	5	14	1.713766094071775	0.04328581335103587	0.9463220675944334	39105.0	1732.0	3820.0	143.0	74.0	2214.0	116.0	63.0	592.0	1796.0	80.0	130.0	84.0	49.0	2.0
5	13	14	-1.9196226605518707	0.9725472775442137	1.0756501182033098	39096.0	1739.0	2223.0	111.0	61.0	3810.0	143.0	74.0	598.0	1798.0	77.0	134.0	47.0	87.0	2.0
5	14	13	-29.21425736527376	1.0	0.4830148619957538	39096.0	2223.0	1739.0	111.0	61.0	3810.0	598.0	134.0	143.0	1798.0	47.0	74.0	77.0	87.0	2.0
13	5	14	2.0546290894258483	0.019957355320106673	0.9383429672447013	39096.0	1739.0	3810.0	143.0	74.0	2223.0	111.0	61.0	598.0	1798.0	77.0	134.0	87.0	47.0	2.0
6	7	8	1.02145276227262	0.15352000731452975	0.9881081081081081	40815.0	1599.0	676.0	64.0	13.0	719.0	53.0	14.0	967.0	4824.0	148.0	22.0	44.0	41.0	1.0
6	8	7	-83.85198584837957	1.0	0.5030269675288938	40815.0	676.0	1599.0	64.0	13.0	719.0	967.0	22.0	53.0	4824.0	44.0	14.0	148.0	41.0	1.0
7	6	8	-1.009159567103037	0.843550929488609	1.0123318385650224	40815.0	1599.0	719.0	53.0	14.0	676.0	64.0	13.0	967.0	4824.0	148.0	22.0	41.0	44.0	1.0
6	7	9	0.9572356515838008	0.16922415611290886	0.9892703862660944	40841.0	1573.0	675.0	60.0	18.0	723.0	50.0	13.0	972.0	4838.0	129.0	22.0	43.0	42.0	1.0
6	9	7	-87.29989142444259	1.0	0.5027262813522355	40841.0	675.0	1573.0	60.0	18.0	723.0	972.0	22.0	50.0	4838.0	43.0	13.0	129.0	42.0	1.0
7	6	9	-0.9468534861653214	0.8281432897736167	1.0110864745011086	40841.0	1573.0	723.0	50.0	13.0	675.0	60.0	18.0	972.0	4838.0	129.0	22.0	42.0	43.0	1.0
6	7	10	1.0485915616106598	0.14718309850197164	0.9881465517241379	40873.0	1541.0	675.0	61.0	17.0	722.0	50.0	14.0	967.0	4837.0	135.0	22.0	43.0	42.0	1.0
6	10	7	-86.36581407447804	1.0	0.5030170049369171	40873.0	675.0	1541.0	61.0	17.0	722.0	967.0	22.0	50.0	4837.0	43.0	14.0	135.0	42.0	1.0
7	6	10	-1.0360130368803246	0.8499019463422328	1.012290502793296	40873.0	1541.0	722.0	50.0	14.0	675.0	61.0	17.0	967.0	4837.0	135.0	22.0	42.0	43.0	1.0
6	7	11	0.9931985460735352	0.16030661063796736	0.9956744003145891	39210.0	3204.0	660.0	67.0	26.0	708.0	56.0	22.0	2588.0	3052.0	299.0	53.0	24.0	28.0	3.0
6	11	7	-227.62304860467097	1.0	0.501088462299624	39210.0	660.0	3204.0	67.0	26.0	708.0	2588.0	53.0	56.0	3052.0	24.0	22.0	299.0	28.0	3.0
7	6	11	-0.9888837024689503	0.8386399718243562	1.0043824701195219	39210.0	3204.0	708.0	56.0	22.0	660.0	67.0	26.0	2588.0	3052.0	299.0	53.0	28.0	24.0	3.0
6	7	12	1.5569975237872726	0.05973554943033732	0.9954393432654303	40095.0	2319.0	672.0	54.0	27.0	729.0	39.0	18.0	3313.0	2396.0	230.0	65.0	19.0	21.0	3.0
6	12	7	-338.2836620015137	1.0	0.5011480177560079	40095.0	672.0	2319.0	54.0	27.0	729.0	3313.0	65.0	39.0	2396.0	19.0	18.0	230.0	21.0	3.0
7	6	12	-1.5498640592616744	0.93941291122614	1.0046239210850803	40095.0	2319.0	729.0	39.0	18.0	672.0	54.0	27.0	3313.0	2396.0	230.0	65.0	21.0	19.0	3.0
6	7	13	2.20396868792442	0.013763225755011321	0.9936247723132969	40082.0	2332.0	672.0	56.0	25.0	734.0	35.0	17.0	3308.0	2399.0	232.0	66.0	19.0	21.0	2.0
6	13	7	-341.3002939585808	1.0	0.5016091954022988	40082.0	672.0	2332.0	56.0	25.0	734.0	3308.0	66.0	35.0	2399.0	19.0	17.0	232.0	21.0	2.0
7	6	13	-2.1898277339230714	0.9857316835326309	1.0064995357474467	40082.0	2332.0	734.0	35.0	17.0	672.0	56.0	25.0	3308.0	2399.0	232.0	66.0	21.0	19.0	2.0
6	7	14	0.13473485275126912	0.44641072735365794	0.9997336174746937	40557.0	1857.0	711.0	28.0	14.0	741.0	27.0	18.0	3780.0	1946.0	213.0	72.0	13.0	21.0	2.0
6	14	7	-505.52516752275847	1.0	0.5000666222518322	40557.0	711.0	1857.0	28.0	14.0	741.0	3780.0	72.0	27.0	1946.0	13.0	18.0	213.0	21.0	2.0
7	6	14	-0.134698952177661	0.5535750797973649	1.0002665955745134	40557.0	1857.0	741.0	27.0	18.0	711.0	28.0	14.0	3780.0	1946.0	213.0	72.0	21.0	13.0	2.0
6	8	9	0.8426283940713694	0.1997181041208591	0.03934426229508197	40258.0	1233.0	1258.0	392.0	26.0	1586.0	99.0	23.0	111.0	4754.0	56.0	20.0	78.0	105.0	1.0
6	9	8	-99999.9	1.0	-0.04460966542750929	40258.0	1258.0	1233.0	392.0	26.0	1586.0	111.0	20.0	99.0	4754.0	78.0	23.0	56.0	105.0	1.0
8	6	9	-19.731548227837926	1.0	0.48954703832752616	40258.0	1233.0	1586.0	99.0	23.0	1258.0	392.0	26.0	111.0	4754.0	56.0	20.0	105.0	78.0	1.0
6	8	10	0.8272000423376865	0.20406179057204987	0.0396039603960396	40294.0	1197.0	1254.0	394.0	28.0	1578.0	103.0	27.0	115.0	4747.0	59.0	18.0	80.0	105.0	1.0
6	10	8	-99999.9	1.0	-0.0449438202247191	40294.0	1254.0	1197.0	394.0	28.0	1578.0	115.0	18.0	103.0	4747.0	80.0	27.0	59.0	105.0	1.0
8	6	10	-19.232400984351198	1.0	0.4894736842105263	40294.0	1197.0	1578.0	103.0	27.0	1254.0	394.0	28.0	115.0	4747.0	59.0	18.0	105.0	80.0	1.0
6	8	11	0.0	0.49999999949999996	nan	38381.0	3110.0	1489.0	125.0	62.0	1533.0	125.0	50.0	1736.0	2948.0	237.0	80.0	59.0	60.0	5.0
6	11	8	-101.86821460466119	1.0	0.5	38381.0	1489.0	3110.0	125.0	62.0	1533.0	1736.0	80.0	125.0	2948.0	59.0	50.0	237.0	60.0	5.0
