P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	0.3152806526819093	0.37627435564231215	0.9792284866468842	79094.0	2670.0	10718.0	255.0	201.0	2991.0	248.0	65.0	578.0	2609.0	61.0	242.0	205.0	61.0	2.0
3	10	13	-1.9205846432003795	0.9726080210368937	1.0947136563876652	79296.0	2468.0	3048.0	204.0	52.0	10752.0	247.0	175.0	744.0	2439.0	65.0	248.0	66.0	190.0	6.0
3	13	10	-24.118969937865227	1.0	0.47926711668273864	79296.0	3048.0	2468.0	204.0	52.0	10752.0	744.0	248.0	247.0	2439.0	66.0	175.0	65.0	190.0	6.0
10	3	13	2.086751926213692	0.018455218546616026	0.9262435677530018	79296.0	2468.0	10752.0	247.0	175.0	3048.0	204.0	52.0	744.0	2439.0	65.0	248.0	190.0	66.0	6.0
3	10	14	-0.7692744826664564	0.7791348745295568	1.0046838407494145	80686.0	1078.0	3202.0	79.0	23.0	11002.0	89.0	83.0	2234.0	968.0	46.0	400.0	26.0	82.0	2.0
3	14	10	-165.7786510146215	1.0	0.49883720930232556	80686.0	3202.0	1078.0	79.0	23.0	11002.0	2234.0	400.0	89.0	968.0	26.0	83.0	46.0	82.0	2.0
10	3	14	0.7728608438910085	0.21980230501994602	0.9953810623556582	80686.0	1078.0	11002.0	89.0	83.0	3202.0	79.0	23.0	2234.0	968.0	46.0	400.0	82.0	26.0	2.0
3	11	12	-99999.9	1.0	-0.00039385584875935406	81699.0	398.0	386.0	2572.0	13.0	11479.0	32.0	22.0	31.0	2885.0	12.0	28.0	8.0	433.0	2.0
3	12	11	0.1259122694640342	0.4499006471271403	0.0003933910306845004	81699.0	386.0	398.0	2572.0	13.0	11479.0	31.0	28.0	32.0	2885.0	8.0	22.0	12.0	433.0	2.0
11	3	12	-319.81716443864667	1.0	0.5000984058256249	81699.0	398.0	11479.0	32.0	22.0	386.0	2572.0	13.0	31.0	2885.0	12.0	28.0	433.0	8.0	2.0
3	11	13	-1.1954096375997079	0.8840364247311152	1.1866666666666668	79642.0	2455.0	2702.0	214.0	55.0	11105.0	242.0	186.0	420.0	2454.0	54.0	219.0	56.0	196.0	0.0
3	13	11	-8.794799476626427	1.0	0.46354166666666663	79642.0	2702.0	2455.0	214.0	55.0	11105.0	420.0	219.0	242.0	2454.0	56.0	186.0	54.0	196.0	0.0
11	3	13	1.3834516030648303	0.0832632763090575	0.8803418803418802	79642.0	2455.0	11105.0	242.0	186.0	2702.0	214.0	55.0	420.0	2454.0	54.0	219.0	196.0	56.0	0.0
3	11	14	-1.0624108113581885	0.8559753534914303	1.0077433628318584	81013.0	1084.0	2875.0	79.0	17.0	11360.0	93.0	80.0	1915.0	971.0	42.0	361.0	19.0	87.0	4.0
3	14	11	-139.32758926097372	1.0	0.4980863860032805	81013.0	2875.0	1084.0	79.0	17.0	11360.0	1915.0	361.0	93.0	971.0	19.0	80.0	42.0	87.0	4.0
11	3	14	1.0705742314235094	0.14218049285308243	0.9924324324324324	81013.0	1084.0	11360.0	93.0	80.0	2875.0	79.0	17.0	1915.0	971.0	42.0	361.0	87.0	19.0	4.0
3	12	13	-0.8869375168505432	0.8124437632206973	1.1257861635220126	79625.0	2460.0	2719.0	214.0	50.0	11118.0	234.0	186.0	413.0	2459.0	53.0	213.0	59.0	196.0	1.0
3	13	12	-8.825028292662903	1.0	0.47354497354497355	79625.0	2719.0	2460.0	214.0	50.0	11118.0	413.0	213.0	234.0	2459.0	59.0	186.0	53.0	196.0	1.0
12	3	13	0.9860366807444586	0.16205756113116798	0.908675799086758	79625.0	2460.0	11118.0	234.0	186.0	2719.0	214.0	50.0	413.0	2459.0	53.0	213.0	196.0	59.0	1.0
3	12	14	-1.0686226200279387	0.857380089502472	1.0077562326869807	80999.0	1086.0	2889.0	78.0	16.0	11366.0	92.0	80.0	1911.0	973.0	41.0	359.0	18.0	87.0	5.0
3	14	12	-139.91323303651507	1.0	0.4980832420591456	80999.0	2889.0	1086.0	78.0	16.0	11366.0	1911.0	359.0	92.0	973.0	18.0	80.0	41.0	87.0	5.0
12	3	14	1.0768473130902758	0.14077427939045872	0.9924201407688142	80999.0	1086.0	11366.0	92.0	80.0	2889.0	78.0	16.0	1911.0	973.0	41.0	359.0	87.0	18.0	5.0
3	13	14	-0.8798723549070806	0.8105358053664481	1.0067526089625538	81258.0	1086.0	2630.0	72.0	22.0	11578.0	83.0	83.0	1723.0	989.0	40.0	335.0	11.0	88.0	2.0
3	14	13	-132.06084163196272	1.0	0.49832877544819204	81258.0	2630.0	1086.0	72.0	22.0	11578.0	1723.0	335.0	83.0	989.0	11.0	83.0	40.0	88.0	2.0
13	3	14	0.8857739377753598	0.18786964382837423	0.99338146811071	81258.0	1086.0	11578.0	83.0	83.0	2630.0	72.0	22.0	1723.0	989.0	40.0	335.0	88.0	11.0	2.0
4	5	6	1.5125359936404552	0.06519880767103281	0.25190839694656486	77869.0	3239.0	3420.0	376.0	95.0	3357.0	278.0	94.0	311.0	10188.0	227.0	92.0	214.0	231.0	9.0
4	6	5	-99999.9	1.0	-1.0312499999999998	77869.0	3420.0	3239.0	376.0	95.0	3357.0	311.0	92.0	278.0	10188.0	214.0	94.0	227.0	231.0	9.0
5	4	6	-2.9792375632312	0.998555097692146	0.3987730061349693	77869.0	3239.0	3357.0	278.0	94.0	3420.0	376.0	95.0	311.0	10188.0	227.0	92.0	231.0	214.0	9.0
4	5	7	2.318832590510479	0.010202033147431178	0.39259259259259255	77776.0	3332.0	3447.0	364.0	80.0	3373.0	282.0	74.0	335.0	10144.0	247.0	89.0	223.0	223.0	11.0
4	7	5	-99999.9	1.0	2.208333333333333	77776.0	3447.0	3332.0	364.0	80.0	3373.0	335.0	89.0	282.0	10144.0	223.0	74.0	247.0	223.0	11.0
5	4	7	-1.2687951910340352	0.8977428708424571	0.26126126126126126	77776.0	3332.0	3373.0	282.0	74.0	3447.0	364.0	80.0	335.0	10144.0	247.0	89.0	223.0	223.0	11.0
4	5	8	0.1738138328243105	0.4310058900646472	0.9990501068629779	75416.0	5692.0	3478.0	267.0	146.0	3340.0	263.0	126.0	4470.0	5731.0	525.0	262.0	131.0	127.0	26.0
4	8	5	-182.63488484014368	1.0	0.5002378121284186	75416.0	3478.0	5692.0	267.0	146.0	3340.0	4470.0	262.0	263.0	5731.0	131.0	126.0	525.0	127.0	26.0
5	4	8	-0.1736485712765812	0.5689291677525319	1.0009526077637532	75416.0	5692.0	3340.0	263.0	126.0	3478.0	267.0	146.0	4470.0	5731.0	525.0	262.0	127.0	131.0	26.0
4	5	9	0.5278094851447044	0.29881577049844243	0.9987451199107641	77947.0	3161.0	3660.0	150.0	81.0	3520.0	141.0	68.0	7304.0	3032.0	390.0	383.0	75.0	77.0	11.0
4	9	5	-419.54989519169027	1.0	0.5003143116574702	77947.0	3660.0	3161.0	150.0	81.0	3520.0	7304.0	383.0	141.0	3032.0	75.0	68.0	390.0	77.0	11.0
5	4	9	-0.5271463153322931	0.7009540228151454	1.001259622113366	77947.0	3161.0	3520.0	141.0	68.0	3660.0	150.0	81.0	7304.0	3032.0	390.0	383.0	77.0	75.0	11.0
4	5	10	1.2409169714617643	0.10731827945991645	0.997089800443459	78061.0	3047.0	3648.0	154.0	89.0	3523.0	133.0	73.0	7328.0	3034.0	364.0	378.0	81.0	75.0	12.0
4	10	5	-423.9208739650795	1.0	0.5007307397870415	78061.0	3648.0	3047.0	154.0	89.0	3523.0	7328.0	378.0	133.0	3034.0	81.0	73.0	364.0	75.0	12.0
5	4	10	-1.2372951151169838	0.892011161618	1.0029358311198098	78061.0	3047.0	3523.0	133.0	73.0	3648.0	154.0	89.0	7328.0	3034.0	364.0	378.0	75.0	81.0	12.0
4	5	11	-1.071440073419679	0.8580141632271641	1.0022651565622918	78332.0	2776.0	3716.0	117.0	58.0	3518.0	134.0	77.0	7656.0	2743.0	327.0	408.0	66.0	61.0	11.0
4	11	5	-475.1521596182912	1.0	0.49943562844432643	78332.0	3716.0	2776.0	117.0	58.0	3518.0	7656.0	408.0	134.0	2743.0	66.0	77.0	327.0	61.0	11.0
5	4	11	1.0738615678690455	0.14144240164038213	0.9977501323451562	78332.0	2776.0	3518.0	134.0	77.0	3716.0	117.0	58.0	7656.0	2743.0	327.0	408.0	61.0	66.0	11.0
4	5	12	-0.1269573853699132	0.5505129736357723	1.0002658160552897	78328.0	2780.0	3701.0	123.0	67.0	3534.0	125.0	70.0	7651.0	2748.0	327.0	409.0	66.0	61.0	10.0
4	12	5	-477.8675985323541	1.0	0.49993357247243253	78328.0	3701.0	2780.0	123.0	67.0	3534.0	7651.0	409.0	125.0	2748.0	66.0	70.0	327.0	61.0	10.0
5	4	12	0.12699112371308882	0.4494736748058552	0.999734395750332	78328.0	2780.0	3534.0	125.0	70.0	3701.0	123.0	67.0	7651.0	2748.0	327.0	409.0	61.0	66.0	10.0
4	5	13	0.06787314894676613	0.472943237243842	0.9998702814891685	78590.0	2518.0	3713.0	109.0	69.0	3549.0	108.0	72.0	7816.0	2597.0	313.0	420.0	58.0	56.0	12.0
4	13	5	-523.098358932727	1.0	0.5000324359390205	78590.0	3713.0	2518.0	109.0	69.0	3549.0	7816.0	420.0	108.0	2597.0	58.0	72.0	313.0	56.0	12.0
5	4	13	-0.06786434340071701	0.5270532579335542	1.0001297690111601	78590.0	2518.0	3549.0	108.0	72.0	3713.0	109.0	69.0	7816.0	2597.0	313.0	420.0	56.0	58.0	12.0
4	5	14	1.4926438624864382	0.06776524944753393	0.9984253621667016	80015.0	1093.0	3806.0	58.0	27.0	3660.0	43.0	26.0	9554.0	1020.0	152.0	489.0	28.0	23.0	6.0
4	14	5	-944.9430745447446	1.0	0.5003945914663018	80015.0	3806.0	1093.0	58.0	27.0	3660.0	9554.0	489.0	43.0	1020.0	28.0	26.0	152.0	23.0	6.0
5	4	14	-1.4902897821649899	0.9319259385578431	1.0015821115916042	80015.0	1093.0	3660.0	43.0	26.0	3806.0	58.0	27.0	9554.0	1020.0	152.0	489.0	23.0	28.0	6.0
4	6	7	1.316101913088558	0.09406998619001927	0.021986970684039087	78975.0	2314.0	2248.0	1402.0	60.0	3507.0	201.0	52.0	228.0	10277.0	175.0	62.0	171.0	321.0	7.0
4	7	6	-99999.9	1.0	-0.023539668700959023	78975.0	2248.0	2314.0	1402.0	60.0	3507.0	228.0	62.0	201.0	10277.0	171.0	52.0	175.0	321.0	7.0
6	4	7	-57.226060961702515	1.0	0.4943157894736842	78975.0	2314.0	3507.0	201.0	52.0	2248.0	1402.0	60.0	228.0	10277.0	175.0	62.0	321.0	171.0	7.0
4	6	8	1.1727725622257237	0.12044357283357565	0.9935882213251009	75593.0	5696.0	3301.0	280.0	129.0	3374.0	253.0	133.0	4437.0	5729.0	514.0	261.0	143.0	133.0	24.0
4	8	6	-180.56353856193837	1.0	0.5016185109699076	75593.0	3301.0	5696.0	280.0	129.0	3374.0	4437.0	261.0	253.0	5729.0	143.0	133.0	514.0	133.0	24.0
6	4	8	-1.1652044792476897	0.8780318239492956	1.0065375302663437	75593.0	5696.0	3374.0	253.0	133.0	3301.0	280.0	129.0	4437.0	5729.0	514.0	261.0	133.0	143.0	24.0
4	6	9	-0.9000476475796736	0.8159525818986268	1.0021114864864864	78110.0	3179.0	3497.0	131.0	82.0	3539.0	146.0	75.0	7265.0	3036.0	379.0	403.0	66.0	83.0	9.0
4	9	6	-428.0626611888925	1.0	0.4994737949905283	78110.0	3497.0	3179.0	131.0	82.0	3539.0	7265.0	403.0	146.0	3036.0	66.0	75.0	379.0	83.0	9.0
6	4	9	0.9019440817296518	0.1835432579913947	0.9979018044481746	78110.0	3179.0	3539.0	146.0	75.0	3497.0	131.0	82.0	7265.0	3036.0	379.0	403.0	83.0	66.0	9.0
4	6	10	-1.292460809645238	0.9019011270412303	1.0029502669289125	78190.0	3099.0	3519.0	121.0	70.0	3542.0	142.0	76.0	7281.0	3038.0	361.0	406.0	68.0	81.0	6.0
4	10	6	-440.66759033618746	1.0	0.4992656829148891	78190.0	3519.0	3099.0	121.0	70.0	3542.0	7281.0	406.0	142.0	3038.0	68.0	76.0	361.0	81.0	6.0
6	4	10	1.2962626974450069	0.09744256575013077	0.9970756162094416	78190.0	3099.0	3542.0	142.0	76.0	3519.0	121.0	70.0	7281.0	3038.0	361.0	406.0	81.0	68.0	6.0
4	6	11	-0.7946788452111231	0.7865998905757954	1.0017423937809946	78535.0	2754.0	3513.0	127.0	70.0	3543.0	140.0	77.0	7614.0	2745.0	321.0	425.0	58.0	69.0	9.0
4	11	6	-457.67388569966715	1.0	0.49956553706303053	78535.0	3513.0	2754.0	127.0	70.0	3543.0	7614.0	425.0	140.0	2745.0	58.0	77.0	321.0	69.0	9.0
6	4	11	0.7960610802910996	0.21299820628059496	0.9982666666666666	78535.0	2754.0	3543.0	140.0	77.0	3513.0	127.0	70.0	7614.0	2745.0	321.0	425.0	69.0	58.0	9.0
4	6	12	-0.18633670490450913	0.5739096233284208	1.0004012841091492	78509.0	2780.0	3520.0	128.0	62.0	3557.0	131.0	72.0	7610.0	2749.0	321.0	427.0	59.0	67.0	8.0
4	12	6	-464.72374203184813	1.0	0.4998997393222378	78509.0	3520.0	2780.0	128.0	62.0	3557.0	7610.0	427.0	131.0	2749.0	59.0	72.0	321.0	67.0	8.0
6	4	12	0.18641144886957312	0.4260610716109745	0.9995991983967936	78509.0	2780.0	3557.0	131.0	72.0	3520.0	128.0	62.0	7610.0	2749.0	321.0	427.0	67.0	59.0	8.0
4	6	13	-2.0339761391381126	0.9790230671963885	1.0040639748295752	78756.0	2533.0	3547.0	100.0	63.0	3565.0	131.0	64.0	7790.0	2576.0	314.0	430.0	56.0	65.0	10.0
4	13	6	-504.5573067732926	1.0	0.4989901622255521	78756.0	3547.0	2533.0	100.0	63.0	3565.0	7790.0	430.0	131.0	2576.0	56.0	64.0	314.0	65.0	10.0
6	4	13	2.0422087100107174	0.020565349058591975	0.9959849760393732	78756.0	2533.0	3565.0	131.0	64.0	3547.0	100.0	63.0	7790.0	2576.0	314.0	430.0	65.0	56.0	10.0
4	6	14	0.10364482424229525	0.4587255525077396	0.9998943029278089	80185.0	1104.0	3636.0	47.0	27.0	3691.0	46.0	23.0	9506.0	1021.0	153.0	506.0	24.0	27.0	4.0
4	14	6	-980.376392507866	1.0	0.5000264284581637	80185.0	3636.0	1104.0	47.0	27.0	3691.0	9506.0	506.0	46.0	1021.0	24.0	23.0	153.0	27.0	4.0
6	4	14	-0.10363386812979605	0.5412701000539885	1.000105730598435	80185.0	1104.0	3691.0	46.0	23.0	3636.0	47.0	27.0	9506.0	1021.0	153.0	506.0	27.0	24.0	4.0
4	7	8	0.17000903071109136	0.43250151764485345	0.9990375360923965	75536.0	5687.0	3358.0	279.0	139.0	3391.0	275.0	131.0	4427.0	5704.0	518.0	254.0	146.0	128.0	27.0
4	8	7	-176.2993648474012	1.0	0.5002409638554217	75536.0	3358.0	5687.0	279.0	139.0	3391.0	4427.0	254.0	275.0	5704.0	146.0	131.0	518.0	128.0	27.0
7	4	8	-0.1698452455177281	0.5674340782470477	1.000965250965251	75536.0	5687.0	3391.0	275.0	131.0	3358.0	279.0	139.0	4427.0	5704.0	518.0	254.0	128.0	146.0	27.0
4	7	9	-0.45999866580542614	0.6772413907923608	1.0011293054771315	78059.0	3164.0	3548.0	147.0	81.0	3566.0	155.0	76.0	7247.0	3028.0	374.0	394.0	65.0	80.0	16.0
4	9	7	-408.24881590231433	1.0	0.49971815107102596	78059.0	3548.0	3164.0	147.0	81.0	3566.0	7247.0	394.0	155.0	3028.0	65.0	76.0	374.0	80.0	16.0
7	4	9	0.46051755882945933	0.3225724053800787	0.9988745075970737	78059.0	3164.0	3566.0	155.0	76.0	3548.0	147.0	81.0	7247.0	3028.0	374.0	394.0	80.0	65.0	16.0
4	7	10	-0.9984925150993006	0.8409796945970844	1.0023936919177696	78141.0	3082.0	3568.0	136.0	72.0	3562.0	153.0	82.0	7272.0	3030.0	347.0	395.0	65.0	83.0	12.0
4	10	7	-419.1319169263888	1.0	0.49940371799368644	78141.0	3568.0	3082.0	136.0	72.0	3562.0	7272.0	395.0	153.0	3030.0	65.0	82.0	347.0	83.0	12.0
7	4	10	1.0008768911010828	0.15844317522642704	0.997623374807773	78141.0	3082.0	3562.0	153.0	82.0	3568.0	136.0	72.0	7272.0	3030.0	347.0	395.0	83.0	65.0	12.0
4	7	11	-0.41730475554830443	0.6617722030821396	1.0009404809888487	78478.0	2745.0	3570.0	137.0	69.0	3574.0	144.0	79.0	7594.0	2740.0	315.0	414.0	59.0	69.0	13.0
4	11	7	-444.5487945891002	1.0	0.4997652109747099	78478.0	3570.0	2745.0	137.0	69.0	3574.0	7594.0	414.0	144.0	2740.0	59.0	79.0	315.0	69.0	13.0
7	4	11	0.4176968539763364	0.33808442785431725	0.9990621650589496	78478.0	2745.0	3574.0	144.0	79.0	3570.0	137.0	69.0	7594.0	2740.0	315.0	414.0	69.0	59.0	13.0
4	7	12	0.0	0.49999999949999996	nan	78458.0	2765.0	3571.0	135.0	70.0	3591.0	135.0	71.0	7588.0	2745.0	316.0	415.0	59.0	69.0	12.0
4	12	7	-453.49116360558355	1.0	0.5	78458.0	3571.0	2765.0	135.0	70.0	3591.0	7588.0	415.0	135.0	2745.0	59.0	71.0	316.0	69.0	12.0
7	4	12	0.0	0.49999999949999996	nan	78458.0	2765.0	3591.0	135.0	71.0	3571.0	135.0	70.0	7588.0	2745.0	316.0	415.0	69.0	59.0	12.0
4	7	13	-0.9730708579982559	0.8347409573804501	1.0019687623047644	78700.0	2523.0	3603.0	111.0	62.0	3602.0	126.0	69.0	7760.0	2585.0	304.0	423.0	52.0	68.0	12.0
4	13	7	-496.20126618857864	1.0	0.49950925865340573	78700.0	3603.0	2523.0	111.0	62.0	3602.0	7760.0	423.0	126.0	2585.0	52.0	69.0	304.0	68.0	12.0
7	4	13	0.9749828389872491	0.16478438636662396	0.9980427974947808	78700.0	2523.0	3602.0	126.0	69.0	3603.0	111.0	62.0	7760.0	2585.0	304.0	423.0	68.0	52.0	12.0
4	7	14	0.9805289658778216	0.1634125416571378	0.9989412387506618	80126.0	1097.0	3695.0	57.0	24.0	3725.0	47.0	25.0	9482.0	1022.0	145.0	496.0	22.0	28.0	9.0
4	14	7	-924.1485503398624	1.0	0.5002651113467655	80126.0	3695.0	1097.0	57.0	24.0	3725.0	9482.0	496.0	47.0	1022.0	22.0	25.0	145.0	28.0	9.0
7	4	14	-0.9794897194910936	0.8363309652304737	1.0010621348911313	80126.0	1097.0	3725.0	47.0	25.0	3695.0	57.0	24.0	9482.0	1022.0	145.0	496.0	28.0	22.0	9.0
4	8	9	0.6941976300728193	0.24377907076069005	0.994261119081779	75881.0	3013.0	5726.0	275.0	104.0	7644.0	259.0	169.0	3031.0	2894.0	200.0	532.0	95.0	165.0	12.0
4	9	8	-119.57554178004303	1.0	0.5014471780028944	75881.0	5726.0	3013.0	275.0	104.0	7644.0	3031.0	532.0	259.0	2894.0	95.0	169.0	200.0	165.0	12.0
8	4	9	-0.6901907173451264	0.7549629382019023	1.005839416058394	75881.0	3013.0	7644.0	259.0	169.0	5726.0	275.0	104.0	3031.0	2894.0	200.0	532.0	165.0	95.0	12.0
4	8	10	1.5782216981769703	0.05725734983173347	0.9872521246458924	76013.0	2881.0	5696.0	281.0	128.0	7665.0	245.0	162.0	3033.0	2901.0	191.0	531.0	102.0	160.0	11.0
4	10	8	-120.64628092730617	1.0	0.5032490974729242	76013.0	5696.0	2881.0	281.0	128.0	7665.0	3033.0	531.0	245.0	2901.0	102.0	162.0	191.0	160.0	11.0
8	4	10	-1.5578429388030925	0.9403647452685776	1.0132547864506627	76013.0	2881.0	7665.0	245.0	162.0	5696.0	281.0	128.0	3033.0	2901.0	191.0	531.0	160.0	102.0	11.0
4	8	11	-0.6027593953718862	0.726665667729878	1.0042043984476068	76264.0	2630.0	5784.0	225.0	96.0	7680.0	238.0	154.0	3343.0	2616.0	166.0	559.0	89.0	141.0	15.0
4	11	8	-144.56952267458044	1.0	0.4989554877068938	76264.0	5784.0	2630.0	225.0	96.0	7680.0	3343.0	559.0	238.0	2616.0	89.0	154.0	166.0	141.0	15.0
8	4	11	0.6052830256906734	0.27249542910966884	0.9958479718939636	76264.0	2630.0	7680.0	238.0	154.0	5784.0	225.0	96.0	3343.0	2616.0	166.0	559.0	141.0	89.0	15.0
4	8	12	-0.09321009071903529	0.5371317320254307	1.0006437077566785	76251.0	2643.0	5778.0	229.0	98.0	7697.0	231.0	144.0	3340.0	2618.0	167.0	557.0	90.0	142.0	15.0
4	12	8	-144.9882961134591	1.0	0.49983922829581995	76251.0	5778.0	2643.0	229.0	98.0	7697.0	3340.0	557.0	231.0	2618.0	90.0	144.0	167.0	142.0	15.0
8	4	12	0.09327005217977445	0.4628444506010516	0.9993575329264375	76251.0	2643.0	7697.0	231.0	144.0	5778.0	229.0	98.0	3340.0	2618.0	167.0	557.0	142.0	90.0	15.0
4	8	13	-0.7173613233454275	0.7634244805207807	1.0045731707317074	76501.0	2393.0	5802.0	210.0	93.0	7703.0	225.0	144.0	3520.0	2447.0	158.0	562.0	91.0	135.0	16.0
4	13	8	-158.2977320182239	1.0	0.4988644965934898	76501.0	5802.0	2393.0	210.0	93.0	7703.0	3520.0	562.0	225.0	2447.0	91.0	144.0	158.0	135.0	16.0
8	4	13	0.7206270046353155	0.2355694477778878	0.9954887218045113	76501.0	2393.0	7703.0	225.0	144.0	5802.0	210.0	93.0	3520.0	2447.0	158.0	562.0	135.0	91.0	16.0
4	8	14	0.07879440078792423	0.46859801161245573	0.9997989141363363	77848.0	1046.0	5973.0	81.0	51.0	7942.0	80.0	50.0	5052.0	977.0	96.0	709.0	34.0	53.0	8.0
4	14	8	-391.6869663167711	1.0	0.5000502866338127	77848.0	5973.0	1046.0	81.0	51.0	7942.0	5052.0	709.0	80.0	977.0	34.0	50.0	96.0	53.0	8.0
8	4	14	-0.07877855316105617	0.5313956856958595	1.0002012072434607	77848.0	1046.0	7942.0	80.0	50.0	5973.0	81.0	51.0	5052.0	977.0	96.0	709.0	53.0	34.0	8.0
4	9	10	0.33505735881604437	0.3687909767517348	0.010835913312693499	79237.0	2370.0	2472.0	856.0	64.0	10809.0	217.0	181.0	224.0	2973.0	51.0	196.0	58.0	288.0	4.0
4	10	9	-99999.9	1.0	-0.0112	79237.0	2472.0	2370.0	856.0	64.0	10809.0	224.0	196.0	217.0	2973.0	58.0	181.0	51.0	288.0	4.0
9	4	10	-30.250892967391344	1.0	0.49724626278520845	79237.0	2370.0	10809.0	217.0	181.0	2472.0	856.0	64.0	224.0	2973.0	51.0	196.0	288.0	58.0	4.0
4	9	11	-0.5739583003545906	0.7170020279448474	1.042483660130719	78950.0	2657.0	3098.0	239.0	55.0	10736.0	252.0	219.0	571.0	2621.0	56.0	275.0	70.0	199.0	2.0
4	11	9	-14.658011978286476	1.0	0.4900153609831029	78950.0	3098.0	2657.0	239.0	55.0	10736.0	571.0	275.0	252.0	2621.0	70.0	219.0	56.0	199.0	2.0
9	4	11	0.5973484505257809	0.2751373344089387	0.9623188405797102	78950.0	2657.0	10736.0	252.0	219.0	3098.0	239.0	55.0	571.0	2621.0	56.0	275.0	199.0	70.0	2.0
4	9	12	0.0455660903798866	0.4818279832378871	0.9969512195121951	78938.0	2669.0	3091.0	242.0	59.0	10751.0	241.0	215.0	568.0	2625.0	55.0	275.0	73.0	197.0	1.0
4	12	9	-14.854545463843637	1.0	0.5007656967840736	78938.0	3091.0	2669.0	242.0	59.0	10751.0	568.0	275.0	241.0	2625.0	73.0	215.0	55.0	197.0	1.0
9	4	12	-0.045426744537746276	0.5181164832479235	1.003076923076923	78938.0	2669.0	10751.0	241.0	215.0	3091.0	242.0	59.0	568.0	2625.0	55.0	275.0	197.0	73.0	1.0
4	9	13	-2.00761398015414	0.9776579049817758	1.0984340044742729	79169.0	2438.0	3134.0	193.0	65.0	10772.0	237.0	198.0	728.0	2459.0	61.0	285.0	67.0	187.0	7.0
4	13	9	-24.41076089505602	1.0	0.4785575048732944	79169.0	3134.0	2438.0	193.0	65.0	10772.0	728.0	285.0	237.0	2459.0	67.0	198.0	61.0	187.0	7.0
9	4	13	2.1875223612677495	0.014352156118477177	0.924006908462867	79169.0	2438.0	10772.0	237.0	198.0	3134.0	193.0	65.0	728.0	2459.0	61.0	285.0	187.0	67.0	7.0
4	9	14	-0.8588054199477351	0.804776105304098	1.0051740357478833	80540.0	1067.0	3281.0	76.0	35.0	11039.0	87.0	81.0	2224.0	981.0	43.0	440.0	23.0	77.0	6.0
4	14	9	-167.7012765497942	1.0	0.4987164527421237	80540.0	3281.0	1067.0	76.0	35.0	11039.0	2224.0	440.0	87.0	981.0	23.0	81.0	43.0	77.0	6.0
9	4	14	0.8632260374579948	0.19400655803174527	0.9949050486336267	80540.0	1067.0	11039.0	87.0	81.0	3281.0	76.0	35.0	2224.0	981.0	43.0	440.0	77.0	23.0	6.0
4	10	11	-0.7353614613895442	0.7689403759264593	1.0586206896551724	79065.0	2644.0	2983.0	243.0	64.0	10750.0	260.0	219.0	567.0	2621.0	60.0	265.0	62.0	194.0	3.0
4	11	10	-14.01512432295366	1.0	0.4865293185419968	79065.0	2983.0	2644.0	243.0	64.0	10750.0	567.0	265.0	260.0	2621.0	62.0	219.0	60.0	194.0	3.0
10	4	11	0.7760818028997144	0.21885027909476507	0.9501466275659824	79065.0	2644.0	10750.0	260.0	219.0	2983.0	243.0	64.0	567.0	2621.0	60.0	265.0	194.0	62.0	3.0
4	10	12	-0.22196097066994286	0.5878278268210517	1.0163934426229508	79046.0	2663.0	2983.0	247.0	60.0	10766.0	252.0	211.0	562.0	2623.0	63.0	266.0	64.0	192.0	2.0
4	12	10	-13.98354115220636	1.0	0.49599999999999994	79046.0	2983.0	2663.0	247.0	60.0	10766.0	562.0	266.0	252.0	2623.0	64.0	211.0	63.0	192.0	2.0
10	4	12	0.22554098632590966	0.41077926426936817	0.984375	79046.0	2663.0	10766.0	252.0	211.0	2983.0	247.0	60.0	562.0	2623.0	63.0	266.0	192.0	64.0	2.0
4	10	13	-2.290117034058936	0.9889927640288402	1.1206496519721578	79264.0	2445.0	3039.0	199.0	52.0	10784.0	251.0	194.0	734.0	2449.0	65.0	267.0	63.0	185.0	9.0
4	13	10	-23.561781023490973	1.0	0.47445972495088407	79264.0	3039.0	2445.0	199.0	52.0	10784.0	734.0	267.0	251.0	2449.0	63.0	194.0	65.0	185.0	9.0
10	4	13	2.5366720770632107	0.005595608572123489	0.9114139693356048	79264.0	2445.0	10784.0	251.0	194.0	3039.0	199.0	52.0	734.0	2449.0	65.0	267.0	185.0	63.0	9.0
4	10	14	-0.8484677595338485	0.8019112868788622	1.005181347150259	80634.0	1075.0	3187.0	78.0	25.0	11054.0	89.0	86.0	2223.0	979.0	46.0	426.0	23.0	72.0	3.0
4	14	10	-165.45121310910014	1.0	0.4987146529562982	80634.0	3187.0	1075.0	78.0	25.0	11054.0	2223.0	426.0	89.0	979.0	23.0	86.0	46.0	72.0	3.0
10	4	14	0.8528413046860848	0.19687361178773577	0.9948979591836735	80634.0	1075.0	11054.0	89.0	86.0	3187.0	78.0	25.0	2223.0	979.0	46.0	426.0	72.0	23.0	3.0
4	11	12	0.3720185770185674	0.35493956846285857	0.0011857707509881422	81648.0	400.0	381.0	2558.0	12.0	11530.0	31.0	21.0	34.0	2897.0	12.0	30.0	11.0	435.0	0.0
4	12	11	-99999.9	1.0	-0.001190003966679889	81648.0	381.0	400.0	2558.0	12.0	11530.0	34.0	30.0	31.0	2897.0	11.0	21.0	12.0	435.0	0.0
