P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.9543858790323057	0.830055832361842	1.0019034023316677	79982.0	516.0	4662.0	31.0	15.0	9310.0	39.0	26.0	4250.0	459.0	28.0	634.0	19.0	28.0	1.0
4	14	11	-503.3192529546605	1.0	0.49952550415183866	79982.0	4662.0	516.0	31.0	15.0	9310.0	4250.0	634.0	39.0	459.0	19.0	26.0	28.0	28.0	1.0
11	4	14	0.9561990082254328	0.16948584310339776	0.9981074047788029	79982.0	516.0	9310.0	39.0	26.0	4662.0	31.0	15.0	4250.0	459.0	28.0	634.0	28.0	19.0	1.0
4	12	13	-1.0508721631610949	0.8533413178900928	1.4262295081967213	79605.0	2599.0	2755.0	201.0	46.0	10882.0	227.0	237.0	314.0	2638.0	49.0	190.0	58.0	193.0	6.0
4	13	12	-4.567252093738606	0.9999975267373069	0.43499999999999994	79605.0	2755.0	2599.0	201.0	46.0	10882.0	314.0	190.0	227.0	2638.0	58.0	237.0	49.0	193.0	6.0
12	4	13	1.3649259130713067	0.08613822923305259	0.8129496402877697	79605.0	2599.0	10882.0	227.0	237.0	2755.0	201.0	46.0	314.0	2638.0	49.0	190.0	193.0	58.0	6.0
4	12	14	-0.677981603133952	0.7511083881030104	1.0024301336573511	81686.0	518.0	2958.0	36.0	8.0	11272.0	42.0	32.0	2517.0	464.0	20.0	405.0	11.0	31.0	0.0
4	14	12	-280.3453928958886	1.0	0.4993946731234867	81686.0	2958.0	518.0	36.0	8.0	11272.0	2517.0	405.0	42.0	464.0	11.0	32.0	20.0	31.0	0.0
12	4	14	0.679625194899125	0.24837083903219548	0.9975874547647768	81686.0	518.0	11272.0	42.0	32.0	2958.0	36.0	8.0	2517.0	464.0	20.0	405.0	31.0	11.0	0.0
4	13	14	-0.4581063034029272	0.6765619436001747	1.0016743407283382	81843.0	517.0	2801.0	36.0	9.0	11314.0	40.0	32.0	2433.0	470.0	20.0	447.0	7.0	31.0	0.0
4	14	13	-274.52020231420136	1.0	0.49958246346555324	81843.0	2801.0	517.0	36.0	9.0	11314.0	2433.0	447.0	40.0	470.0	7.0	32.0	20.0	31.0	0.0
13	4	14	0.4588720473283814	0.32316304719245936	0.9983340274885465	81843.0	517.0	11314.0	40.0	32.0	2801.0	36.0	9.0	2433.0	470.0	20.0	447.0	31.0	7.0	0.0
5	6	7	-1.140190900266557	0.8728965566073937	1.0057829181494662	81503.0	2939.0	734.0	58.0	11.0	699.0	71.0	11.0	2332.0	11147.0	361.0	30.0	54.0	47.0	3.0
5	7	6	-199.4457005543198	1.0	0.498566703417861	81503.0	734.0	2939.0	58.0	11.0	699.0	2332.0	30.0	71.0	11147.0	54.0	11.0	361.0	47.0	3.0
6	5	7	1.146746619728505	0.12574323429818923	0.9943156974202011	81503.0	2939.0	699.0	71.0	11.0	734.0	58.0	11.0	2332.0	11147.0	361.0	30.0	47.0	54.0	3.0
5	6	8	-1.4891211525292298	0.9317722328838416	1.0075354609929077	81471.0	2971.0	738.0	56.0	9.0	699.0	73.0	9.0	2346.0	11121.0	373.0	33.0	53.0	45.0	3.0
5	8	6	-200.5933787818783	1.0	0.4981371904448827	81471.0	738.0	2971.0	56.0	9.0	699.0	2346.0	33.0	73.0	11121.0	53.0	9.0	373.0	45.0	3.0
6	5	8	1.5002584422753789	0.06677376456811202	0.9926311226701344	81471.0	2971.0	699.0	73.0	9.0	738.0	56.0	9.0	2346.0	11121.0	373.0	33.0	45.0	53.0	3.0
5	6	9	-1.607486075485518	0.9460261119083218	1.0080428954423593	81483.0	2959.0	741.0	53.0	9.0	696.0	71.0	14.0	2327.0	11155.0	358.0	32.0	54.0	45.0	3.0
5	9	6	-203.07907420300452	1.0	0.49801324503311256	81483.0	741.0	2959.0	53.0	9.0	696.0	2327.0	32.0	71.0	11155.0	54.0	14.0	358.0	45.0	3.0
6	5	9	1.620311762258009	0.05258265518176719	0.9921465968586387	81483.0	2959.0	696.0	71.0	14.0	741.0	53.0	9.0	2327.0	11155.0	358.0	32.0	45.0	54.0	3.0
5	6	10	-1.6074602286810358	0.9460232791065346	1.0080681308830122	81545.0	2897.0	741.0	53.0	9.0	696.0	71.0	14.0	2320.0	11163.0	357.0	32.0	54.0	45.0	3.0
5	10	6	-202.45068546777205	1.0	0.4980070859167405	81545.0	741.0	2897.0	53.0	9.0	696.0	2320.0	32.0	71.0	11163.0	54.0	14.0	357.0	45.0	3.0
6	5	10	1.6203256284659437	0.05258116663140089	0.9921225382932166	81545.0	2897.0	696.0	71.0	14.0	741.0	53.0	9.0	2320.0	11163.0	357.0	32.0	45.0	54.0	3.0
5	6	11	-1.307341835125553	0.9044516116421281	1.0014134275618374	79780.0	4662.0	745.0	36.0	22.0	711.0	48.0	22.0	8550.0	4657.0	633.0	87.0	22.0	24.0	1.0
5	11	6	-927.5590320215852	1.0	0.49964739069111425	79780.0	745.0	4662.0	36.0	22.0	711.0	8550.0	87.0	48.0	4657.0	22.0	22.0	633.0	24.0	1.0
6	5	11	1.3091870600163442	0.09523556443315073	0.9985925404644617	79780.0	4662.0	711.0	48.0	22.0	745.0	36.0	22.0	8550.0	4657.0	633.0	87.0	24.0	22.0	1.0
5	6	12	-0.8648128035475767	0.8064292704444285	1.0005774227697046	81506.0	2936.0	768.0	21.0	14.0	748.0	27.0	6.0	10424.0	2972.0	444.0	104.0	12.0	16.0	2.0
5	12	6	-1499.441265884233	1.0	0.49985576923076924	81506.0	768.0	2936.0	21.0	14.0	748.0	10424.0	104.0	27.0	2972.0	12.0	6.0	444.0	16.0	2.0
6	5	12	0.865311877974939	0.19343377501463122	0.9994235757517533	81506.0	2936.0	748.0	27.0	6.0	768.0	21.0	14.0	10424.0	2972.0	444.0	104.0	16.0	12.0	2.0
5	6	13	-1.211768319211511	0.8871993945790111	1.0008583690987125	81616.0	2826.0	763.0	23.0	17.0	736.0	32.0	13.0	10526.0	2885.0	429.0	105.0	11.0	14.0	4.0
5	13	6	-1414.13362851982	1.0	0.4997856836690956	81616.0	763.0	2826.0	23.0	17.0	736.0	10526.0	105.0	32.0	2885.0	11.0	13.0	429.0	14.0	4.0
6	5	13	1.2128075716293596	0.11260176614260153	0.9991438356164384	81616.0	2826.0	736.0	32.0	13.0	763.0	23.0	17.0	10526.0	2885.0	429.0	105.0	14.0	11.0	4.0
5	6	14	0.3001594083930857	0.3820278511347831	0.9999244484738592	83897.0	545.0	796.0	6.0	1.0	776.0	5.0	0.0	13240.0	520.0	80.0	129.0	1.0	3.0	1.0
5	14	6	-3972.3096106736693	1.0	0.5000188900222903	83897.0	796.0	545.0	6.0	1.0	776.0	13240.0	129.0	5.0	520.0	1.0	0.0	80.0	3.0	1.0
6	5	14	-0.3001367291782468	0.617963499675416	1.0000755686541223	83897.0	545.0	776.0	5.0	0.0	796.0	6.0	1.0	13240.0	520.0	80.0	129.0	3.0	1.0	1.0
5	7	8	0.9368104783663774	0.17442801215519688	0.0979381443298969	79643.0	2594.0	2566.0	391.0	51.0	2805.0	216.0	40.0	235.0	10849.0	188.0	38.0	182.0	199.0	3.0
5	8	7	-99999.9	1.0	-0.1386861313868613	79643.0	2566.0	2594.0	391.0	51.0	2805.0	235.0	38.0	216.0	10849.0	182.0	40.0	188.0	199.0	3.0
7	5	8	-7.691707085534464	0.9999999999999927	0.47129909365558914	79643.0	2594.0	2805.0	216.0	40.0	2566.0	391.0	51.0	235.0	10849.0	188.0	38.0	199.0	182.0	3.0
5	7	9	0.0956754901449366	0.46188909411448087	0.011695906432748537	79650.0	2587.0	2574.0	389.0	45.0	2794.0	220.0	47.0	222.0	10874.0	176.0	39.0	186.0	195.0	2.0
5	9	7	-99999.9	1.0	-0.012121212121212121	79650.0	2574.0	2587.0	389.0	45.0	2794.0	222.0	39.0	220.0	10874.0	186.0	47.0	176.0	195.0	2.0
7	5	9	-7.988903427102187	0.9999999999999993	0.4970238095238096	79650.0	2587.0	2794.0	220.0	47.0	2574.0	389.0	45.0	222.0	10874.0	176.0	39.0	195.0	186.0	2.0
5	7	10	-99999.9	1.0	-0.006410256410256411	79703.0	2534.0	2583.0	382.0	43.0	2784.0	225.0	52.0	224.0	10878.0	170.0	40.0	185.0	195.0	2.0
5	10	7	0.04733608067942057	0.48112261990779226	0.006289308176100628	79703.0	2583.0	2534.0	382.0	43.0	2784.0	224.0	40.0	225.0	10878.0	185.0	52.0	170.0	195.0	2.0
7	5	10	-7.431764666669009	0.999999999999946	0.5015873015873016	79703.0	2534.0	2784.0	225.0	52.0	2583.0	382.0	43.0	224.0	10878.0	170.0	40.0	195.0	185.0	2.0
5	7	11	-0.8720073215849403	0.8083978476057327	1.0024553936814535	77731.0	4506.0	2794.0	140.0	74.0	2830.0	155.0	76.0	6279.0	4481.0	512.0	239.0	91.0	82.0	10.0
5	11	7	-356.8835298139958	1.0	0.4993884041425426	77731.0	2794.0	4506.0	140.0	74.0	2830.0	6279.0	239.0	155.0	4481.0	91.0	76.0	512.0	82.0	10.0
7	5	11	0.8741431984340216	0.19102009882213433	0.9975625609359766	77731.0	4506.0	2830.0	155.0	76.0	2794.0	140.0	74.0	6279.0	4481.0	512.0	239.0	82.0	91.0	10.0
5	7	12	-1.2902622794289909	0.9015201272380039	1.002263296869106	79400.0	2837.0	2874.0	88.0	46.0	2894.0	106.0	61.0	8077.0	2851.0	344.0	305.0	54.0	52.0	11.0
5	12	7	-572.6614083532291	1.0	0.4994360902255639	79400.0	2874.0	2837.0	88.0	46.0	2894.0	8077.0	305.0	106.0	2851.0	54.0	61.0	344.0	52.0	11.0
7	5	12	1.2931759315466327	0.09797517718793758	0.9977519670288497	79400.0	2837.0	2894.0	106.0	61.0	2874.0	88.0	46.0	8077.0	2851.0	344.0	305.0	52.0	54.0	11.0
5	7	13	-1.2412797702852842	0.8927487241914244	1.002116533864542	79522.0	2715.0	2857.0	85.0	66.0	2909.0	102.0	50.0	8151.0	2773.0	348.0	307.0	53.0	54.0	8.0
5	13	7	-588.95074277183	1.0	0.4994725411107664	79522.0	2857.0	2715.0	85.0	66.0	2909.0	8151.0	307.0	102.0	2773.0	53.0	50.0	348.0	54.0	8.0
7	5	13	1.2439014321184125	0.10676798944071553	0.9978968204874428	79522.0	2715.0	2909.0	102.0	50.0	2857.0	85.0	66.0	8151.0	2773.0	348.0	307.0	54.0	53.0	8.0
5	7	14	-1.6189281946260914	0.9472686493091338	1.0009367681498829	81718.0	519.0	2975.0	14.0	19.0	3028.0	24.0	9.0	10709.0	496.0	67.0	408.0	6.0	8.0	0.0
5	14	7	-1731.443704152511	1.0	0.4997661365762395	81718.0	2975.0	519.0	14.0	19.0	3028.0	10709.0	408.0	24.0	496.0	6.0	9.0	67.0	8.0	0.0
7	5	14	1.6204433356599013	0.0525685320011251	0.9990658570761326	81718.0	519.0	3028.0	24.0	9.0	2975.0	14.0	19.0	10709.0	496.0	67.0	408.0	8.0	6.0	0.0
5	8	9	-99999.9	1.0	-0.029320987654320986	80098.0	2111.0	2126.0	865.0	45.0	2840.0	198.0	40.0	179.0	10930.0	138.0	36.0	152.0	237.0	5.0
5	9	8	0.9904667209114121	0.16097302996796192	0.02695035460992908	80098.0	2126.0	2111.0	865.0	45.0	2840.0	179.0	36.0	198.0	10930.0	152.0	40.0	138.0	237.0	5.0
8	5	9	-34.77059488673224	1.0	0.5070214338507021	80098.0	2111.0	2840.0	198.0	40.0	2126.0	865.0	45.0	179.0	10930.0	138.0	36.0	237.0	152.0	5.0
5	8	10	-99999.9	1.0	-0.032659409020217724	80157.0	2052.0	2129.0	866.0	41.0	2831.0	202.0	45.0	181.0	10932.0	134.0	36.0	154.0	235.0	5.0
5	10	8	1.0873632151121697	0.13843820117133165	0.02974504249291785	80157.0	2129.0	2052.0	866.0	41.0	2831.0	181.0	36.0	202.0	10932.0	154.0	45.0	134.0	235.0	5.0
8	5	10	-34.381389277832405	1.0	0.5077835433654558	80157.0	2052.0	2831.0	202.0	45.0	2129.0	866.0	41.0	181.0	10932.0	134.0	36.0	235.0	154.0	5.0
5	8	11	-0.93850892863622	0.8260085490427592	1.0028006589785832	77709.0	4500.0	2816.0	155.0	65.0	2835.0	172.0	71.0	6259.0	4481.0	507.0	254.0	74.0	85.0	17.0
5	11	8	-336.97991178796957	1.0	0.499302764334345	77709.0	2816.0	4500.0	155.0	65.0	2835.0	6259.0	254.0	172.0	4481.0	74.0	71.0	507.0	85.0	17.0
8	5	11	0.9411300312790353	0.1733191003570761	0.9972226760333279	77709.0	4500.0	2835.0	172.0	71.0	2816.0	155.0	65.0	6259.0	4481.0	507.0	254.0	85.0	74.0	17.0
5	8	12	-1.5298660760011418	0.9369750380635877	1.002776725987631	79389.0	2820.0	2885.0	92.0	59.0	2903.0	114.0	61.0	8059.0	2844.0	344.0	314.0	53.0	52.0	11.0
5	12	8	-554.0201376136865	1.0	0.49930869783810955	79389.0	2885.0	2820.0	92.0	59.0	2903.0	8059.0	314.0	114.0	2844.0	53.0	61.0	344.0	52.0	11.0
8	5	12	1.5341023319699305	0.06250225956113298	0.9972462135436225	79389.0	2820.0	2903.0	114.0	61.0	2885.0	92.0	59.0	8059.0	2844.0	344.0	314.0	52.0	53.0	11.0
5	8	13	-1.2969699686886176	0.9026791719908951	1.0022485946283572	79491.0	2718.0	2888.0	87.0	61.0	2925.0	105.0	48.0	8128.0	2772.0	347.0	314.0	51.0	51.0	14.0
5	13	8	-579.3853065680664	1.0	0.4994397410358566	79491.0	2888.0	2718.0	87.0	61.0	2925.0	8128.0	314.0	105.0	2772.0	51.0	48.0	347.0	51.0	14.0
8	5	13	1.2998797853951356	0.0968211550442144	0.9977664722670306	79491.0	2718.0	2925.0	105.0	48.0	2888.0	87.0	61.0	8128.0	2772.0	347.0	314.0	51.0	51.0	14.0
5	8	14	-0.9982394989625827	0.8409183721601722	1.0005632745024409	81683.0	526.0	3010.0	15.0	11.0	3051.0	21.0	6.0	10679.0	500.0	68.0	415.0	5.0	7.0	3.0
5	14	8	-1774.2043361561193	1.0	0.49985930025325953	81683.0	3010.0	526.0	15.0	11.0	3051.0	10679.0	415.0	21.0	500.0	5.0	6.0	68.0	7.0	3.0
8	5	14	0.9988014652783809	0.1589454474771661	0.9994376757263356	81683.0	526.0	3051.0	21.0	6.0	3010.0	15.0	11.0	10679.0	500.0	68.0	415.0	7.0	5.0	3.0
5	9	10	-99999.9	1.0	-0.0011385199240986717	81940.0	284.0	346.0	2664.0	11.0	3022.0	26.0	7.0	23.0	11235.0	22.0	3.0	27.0	389.0	1.0
5	10	9	0.42834813051100373	0.33419887753800137	0.0011346444780635401	81940.0	346.0	284.0	2664.0	11.0	3022.0	23.0	3.0	26.0	11235.0	27.0	7.0	22.0	389.0	1.0
9	5	10	-376.66078942934627	1.0	0.5002841447243797	81940.0	284.0	3022.0	26.0	7.0	346.0	2664.0	11.0	23.0	11235.0	22.0	3.0	389.0	27.0	1.0
5	9	11	-1.3731448496810632	0.9151462801683408	1.0039344262295082	77718.0	4506.0	2807.0	140.0	74.0	2821.0	164.0	70.0	6288.0	4474.0	518.0	239.0	89.0	79.0	13.0
5	11	9	-351.75393899330004	1.0	0.49902216427640156	77718.0	2807.0	4506.0	140.0	74.0	2821.0	6288.0	239.0	164.0	4474.0	89.0	70.0	518.0	79.0	13.0
9	5	11	1.378526214212798	0.08402049860032412	0.9961114711600778	77718.0	4506.0	2821.0	164.0	70.0	2807.0	140.0	74.0	6288.0	4474.0	518.0	239.0	79.0	89.0	13.0
5	9	12	-1.095419418873941	0.863333491810738	1.0018832391713748	79390.0	2834.0	2884.0	86.0	51.0	2887.0	101.0	67.0	8081.0	2856.0	343.0	308.0	54.0	47.0	11.0
5	12	9	-583.8585502598083	1.0	0.49953051643192486	79390.0	2884.0	2834.0	86.0	51.0	2887.0	8081.0	308.0	101.0	2856.0	54.0	67.0	343.0	47.0	11.0
9	5	12	1.0974784779319748	0.1362161854985463	0.99812734082397	79390.0	2834.0	2887.0	101.0	67.0	2884.0	86.0	51.0	8081.0	2856.0	343.0	308.0	47.0	54.0	11.0
5	9	13	-2.0019750496252136	0.9773563615091769	1.0033640667829553	79488.0	2736.0	2891.0	77.0	53.0	2898.0	104.0	53.0	8157.0	2772.0	351.0	312.0	52.0	47.0	9.0
5	13	9	-599.1095704063621	1.0	0.49916320585136054	79488.0	2891.0	2736.0	77.0	53.0	2898.0	8157.0	312.0	104.0	2772.0	52.0	53.0	351.0	47.0	9.0
9	5	13	2.008687247109366	0.02228508715810995	0.9966695448377945	79488.0	2736.0	2898.0	104.0	53.0	2891.0	77.0	53.0	8157.0	2772.0	351.0	312.0	47.0	52.0	9.0
5	9	14	-1.3307668273712654	0.9083670615422247	1.000748502994012	81701.0	523.0	2992.0	14.0	15.0	3028.0	22.0	5.0	10718.0	497.0	65.0	399.0	7.0	13.0	1.0
5	14	9	-1780.566015022754	1.0	0.49981308411214953	81701.0	2992.0	523.0	14.0	15.0	3028.0	10718.0	399.0	22.0	497.0	7.0	5.0	65.0	13.0	1.0
9	5	14	1.3317621653124556	0.09146924232058873	0.9992531740104555	81701.0	523.0	3028.0	22.0	5.0	2992.0	14.0	15.0	10718.0	497.0	65.0	399.0	13.0	7.0	1.0
5	10	11	-1.0788157719416984	0.8596650308536239	1.0031096563011457	77784.0	4502.0	2741.0	145.0	73.0	2811.0	164.0	73.0	6293.0	4478.0	517.0	244.0	85.0	78.0	12.0
5	11	10	-349.08207188934654	1.0	0.4992261953245907	77784.0	2741.0	4502.0	145.0	73.0	2811.0	6293.0	244.0	164.0	4478.0	85.0	73.0	517.0	78.0	12.0
10	5	11	1.0821601184365413	0.139590732074375	0.9969190854548403	77784.0	4502.0	2811.0	164.0	73.0	2741.0	145.0	73.0	6293.0	4478.0	517.0	244.0	78.0	85.0	12.0
5	10	12	-1.3320825433138541	0.9085834018282974	1.0022581859239743	79450.0	2836.0	2824.0	82.0	53.0	2879.0	100.0	69.0	8089.0	2858.0	341.0	308.0	53.0	48.0	10.0
5	12	10	-592.5547180174437	1.0	0.49943735933983496	79450.0	2824.0	2836.0	82.0	53.0	2879.0	8089.0	308.0	100.0	2858.0	53.0	69.0	341.0	48.0	10.0
10	5	12	1.3350838558410352	0.09092451618719444	0.9977570093457944	79450.0	2836.0	2879.0	100.0	69.0	2824.0	82.0	53.0	8089.0	2858.0	341.0	308.0	48.0	53.0	10.0
5	10	13	-2.013115148998271	0.9779488102759981	1.00336071695295	79549.0	2737.0	2830.0	76.0	53.0	2892.0	103.0	53.0	8164.0	2775.0	349.0	311.0	50.0	49.0	9.0
5	13	10	-603.0398268554819	1.0	0.4991640349247632	79549.0	2830.0	2737.0	76.0	53.0	2892.0	8164.0	311.0	103.0	2775.0	50.0	53.0	349.0	49.0	9.0
10	5	13	2.019857998399456	0.021698991054994732	0.9966728280961183	79549.0	2737.0	2892.0	103.0	53.0	2830.0	76.0	53.0	8164.0	2775.0	349.0	311.0	49.0	50.0	9.0
5	10	14	-1.5181430617317075	0.9355108067677933	1.0008415934168693	81763.0	523.0	2930.0	13.0	16.0	3021.0	22.0	5.0	10725.0	497.0	66.0	399.0	7.0	12.0	1.0
5	14	10	-1806.927608585566	1.0	0.49978986691571325	81763.0	2930.0	523.0	13.0	16.0	3021.0	10725.0	399.0	22.0	497.0	7.0	5.0	66.0	12.0	1.0
10	5	14	1.5194196465729282	0.06432847395997587	0.9991605260703292	81763.0	523.0	3021.0	22.0	5.0	2930.0	13.0	16.0	10725.0	497.0	66.0	399.0	12.0	7.0	1.0
5	11	12	-1.5532370179879003	0.9398167257748382	1.0206686930091184	77849.0	2676.0	4425.0	217.0	78.0	8922.0	251.0	175.0	1930.0	2671.0	126.0	424.0	89.0	160.0	7.0
5	12	11	-78.25573564156683	1.0	0.4949882075471698	77849.0	4425.0	2676.0	217.0	78.0	8922.0	1930.0	424.0	251.0	2671.0	89.0	175.0	126.0	160.0	7.0
11	5	12	1.5846902988762794	0.05651836283954281	0.9805380652547224	77849.0	2676.0	8922.0	251.0	175.0	4425.0	217.0	78.0	1930.0	2671.0	126.0	424.0	160.0	89.0	7.0
5	11	13	-1.1704634147040693	0.8790926751113125	1.0137378362907843	77931.0	2594.0	4448.0	195.0	77.0	8953.0	219.0	176.0	1990.0	2617.0	120.0	424.0	92.0	156.0	8.0
5	13	11	-87.54090955807514	1.0	0.49663488502523834	77931.0	4448.0	2594.0	195.0	77.0	8953.0	1990.0	424.0	219.0	2617.0	92.0	176.0	120.0	156.0	8.0
11	5	13	1.1863251436441584	0.1177470233965272	0.9868059373282023	77931.0	2594.0	8953.0	219.0	176.0	4448.0	195.0	77.0	1990.0	2617.0	120.0	424.0	156.0	92.0	8.0
5	11	14	-1.7829639707802942	0.9627039647792919	1.0038332534738859	80023.0	502.0	4670.0	32.0	18.0	9269.0	48.0	31.0	4238.0	461.0	28.0	638.0	17.0	25.0	0.0
5	14	11	-468.696653818871	1.0	0.4990471653168176	80023.0	4670.0	502.0	32.0	18.0	9269.0	4238.0	638.0	48.0	461.0	17.0	31.0	28.0	25.0	0.0
11	5	14	1.7897724250839897	0.0367452015566504	0.9962103268593084	80023.0	502.0	9269.0	48.0	31.0	4670.0	32.0	18.0	4238.0	461.0	28.0	638.0	25.0	17.0	0.0
5	12	13	-1.0715412552767032	0.8580368988587908	1.3714285714285714	79654.0	2620.0	2725.0	200.0	46.0	10833.0	226.0	217.0	322.0	2641.0	48.0	212.0	61.0	191.0	4.0
5	13	12	-5.0280012747599185	0.9999997517879283	0.4403669724770642	79654.0	2725.0	2620.0	200.0	46.0	10833.0	322.0	212.0	226.0	2641.0	61.0	217.0	48.0	191.0	4.0
12	5	13	1.3617503452474766	0.08663840477115192	0.8243243243243243	79654.0	2620.0	10833.0	226.0	217.0	2725.0	200.0	46.0	322.0	2641.0	48.0	212.0	191.0	61.0	4.0
5	12	14	-1.304456071802797	0.9039608685330531	1.004868154158215	81767.0	507.0	2926.0	36.0	9.0	11191.0	48.0	37.0	2525.0	467.0	19.0	429.0	11.0	28.0	0.0
5	14	12	-270.5659302264298	1.0	0.4987917841320983	81767.0	2926.0	507.0	36.0	9.0	11191.0	2525.0	429.0	48.0	467.0	11.0	37.0	19.0	28.0	0.0
12	5	14	1.3107756006124995	0.09496686122870202	0.995201919232307	81767.0	507.0	11191.0	48.0	37.0	2926.0	36.0	9.0	2525.0	467.0	19.0	429.0	28.0	11.0	0.0
5	13	14	-0.9034152821099134	0.816847261805207	1.003359932801344	81871.0	508.0	2822.0	35.0	9.0	11286.0	43.0	38.0	2432.0	476.0	20.0	427.0	7.0	26.0	0.0
5	14	13	-270.68580390218176	1.0	0.4991642290012537	81871.0	2822.0	508.0	35.0	9.0	11286.0	2432.0	427.0	43.0	476.0	7.0	38.0	20.0	26.0	0.0
13	5	14	0.9064405321127931	0.1823513369686971	0.9966735966735967	81871.0	508.0	11286.0	43.0	38.0	2822.0	35.0	9.0	2432.0	476.0	20.0	427.0	26.0	7.0	0.0
6	7	8	1.0823518652310287	0.13954814304131313	0.10185185185185185	79612.0	2590.0	2558.0	410.0	53.0	2836.0	216.0	44.0	238.0	10825.0	189.0	43.0	181.0	204.0	1.0
6	8	7	-99999.9	1.0	-0.14666666666666667	79612.0	2558.0	2590.0	410.0	53.0	2836.0	238.0	43.0	216.0	10825.0	181.0	44.0	189.0	204.0	1.0
7	6	8	-8.4620236736244	1.0	0.4699453551912568	79612.0	2590.0	2836.0	216.0	44.0	2558.0	410.0	53.0	238.0	10825.0	189.0	43.0	204.0	181.0	1.0
6	7	9	0.5861202523851542	0.2788973109625146	0.05970149253731343	79612.0	2590.0	2567.0	405.0	49.0	2832.0	216.0	48.0	228.0	10851.0	173.0	40.0	186.0	202.0	1.0
6	9	7	-99999.9	1.0	-0.07272727272727272	79612.0	2567.0	2590.0	405.0	49.0	2832.0	228.0	40.0	216.0	10851.0	186.0	48.0	173.0	202.0	1.0
7	6	9	-8.645273722681033	1.0	0.48360655737704916	79612.0	2590.0	2832.0	216.0	48.0	2567.0	405.0	49.0	228.0	10851.0	173.0	40.0	202.0	186.0	1.0
6	7	10	0.433907050400473	0.33217800351626403	0.04838709677419355	79665.0	2537.0	2576.0	398.0	47.0	2822.0	221.0	53.0	230.0	10855.0	167.0	41.0	185.0	202.0	1.0
6	10	7	-99999.9	1.0	-0.05660377358490566	79665.0	2576.0	2537.0	398.0	47.0	2822.0	230.0	41.0	221.0	10855.0	185.0	53.0	167.0	202.0	1.0
7	6	10	-8.099598274142185	0.9999999999999998	0.4869565217391304	79665.0	2537.0	2822.0	221.0	53.0	2576.0	398.0	47.0	230.0	10855.0	167.0	41.0	202.0	185.0	1.0
6	7	11	-0.11700171712870852	0.5465706987977021	1.0003270645952576	77688.0	4514.0	2803.0	145.0	73.0	2873.0	147.0	76.0	6264.0	4477.0	511.0	245.0	93.0	81.0	10.0
6	11	7	-357.9667535552859	1.0	0.49991827394573385	77688.0	2803.0	4514.0	145.0	73.0	2873.0	6264.0	245.0	147.0	4477.0	93.0	76.0	511.0	81.0	10.0
7	6	11	0.11703997173623794	0.4534141439883217	0.9996732560039209	77688.0	4514.0	2873.0	147.0	76.0	2803.0	145.0	73.0	6264.0	4477.0	511.0	245.0	81.0	93.0	10.0
6	7	12	-0.8433956697546183	0.8004964521207003	1.0015109544195417	79373.0	2829.0	2881.0	95.0	45.0	2921.0	107.0	68.0	8061.0	2846.0	345.0	314.0	56.0	50.0	9.0
6	12	7	-559.8741587721086	1.0	0.4996231155778894	79373.0	2881.0	2829.0	95.0	45.0	2921.0	8061.0	314.0	107.0	2846.0	56.0	68.0	345.0	50.0	9.0
7	6	12	0.8446680796159529	0.19914804499375305	0.9984958636249687	79373.0	2829.0	2921.0	107.0	68.0	2881.0	95.0	45.0	8061.0	2846.0	345.0	314.0	50.0	56.0	9.0
6	7	13	-0.49586094751641346	0.6900037388840962	1.0008717310087174	79492.0	2710.0	2860.0	96.0	65.0	2939.0	103.0	54.0	8140.0	2765.0	347.0	315.0	54.0	51.0	9.0
6	13	7	-569.815065974577	1.0	0.49978235184379083	79492.0	2860.0	2710.0	96.0	65.0	2939.0	8140.0	315.0	103.0	2765.0	54.0	54.0	347.0	51.0	9.0
7	6	13	0.49629282839642025	0.3098439132254227	0.9991305427897156	79492.0	2710.0	2939.0	103.0	54.0	2860.0	96.0	65.0	8140.0	2765.0	347.0	315.0	51.0	54.0	9.0
6	7	14	-1.8044664465353624	0.9644209458207427	1.0010328638497652	81683.0	519.0	2990.0	13.0	18.0	3063.0	24.0	9.0	10685.0	499.0	68.0	417.0	6.0	6.0	0.0
6	14	7	-1750.6605379477699	1.0	0.49974218347161675	81683.0	2990.0	519.0	13.0	18.0	3063.0	10685.0	417.0	24.0	499.0	6.0	9.0	68.0	6.0	0.0
7	6	14	1.8063282916635761	0.035433484108831514	0.9989703266872602	81683.0	519.0	3063.0	24.0	9.0	2990.0	13.0	18.0	10685.0	499.0	68.0	417.0	6.0	6.0	0.0
6	8	9	-99999.9	1.0	-0.01772525849335303	80060.0	2110.0	2119.0	887.0	47.0	2878.0	198.0	41.0	186.0	10901.0	135.0	36.0	154.0	244.0	4.0
6	9	8	0.6171769063349486	0.2685589694238356	0.01683029453015428	80060.0	2119.0	2110.0	887.0	47.0	2878.0	186.0	36.0	198.0	10901.0	154.0	41.0	135.0	244.0	4.0
8	6	9	-35.436240705398326	1.0	0.50431654676259	80060.0	2110.0	2878.0	198.0	41.0	2119.0	887.0	47.0	186.0	10901.0	135.0	36.0	244.0	154.0	4.0
