P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-0.7090492728977358	0.7608531190279512	1.0229591836734695	22948.0	620.0	1106.0	74.0	18.0	3711.0	83.0	54.0	484.0	662.0	22.0	136.0	32.0	47.0	3.0
3	13	11	-32.301133543119086	1.0	0.49445129469790383	22948.0	1106.0	620.0	74.0	18.0	3711.0	484.0	136.0	83.0	662.0	32.0	54.0	22.0	47.0	3.0
11	3	13	0.7249630969777349	0.23423726569377856	0.9785202863961814	22948.0	620.0	3711.0	83.0	54.0	1106.0	74.0	18.0	484.0	662.0	22.0	136.0	47.0	32.0	3.0
3	11	14	0.6174725855942051	0.2684614752359362	0.996031746031746	23407.0	161.0	1172.0	23.0	3.0	3807.0	19.0	22.0	1023.0	138.0	7.0	200.0	6.0	11.0	1.0
3	14	11	-154.36814639855115	1.0	0.500998003992016	23407.0	1172.0	161.0	23.0	3.0	3807.0	1023.0	200.0	19.0	138.0	6.0	22.0	7.0	11.0	1.0
11	3	14	-0.6150125354523954	0.7307268320624303	1.0040160642570282	23407.0	161.0	3807.0	19.0	22.0	1172.0	23.0	3.0	1023.0	138.0	7.0	200.0	11.0	6.0	1.0
3	12	13	-0.8631398110185167	0.8059697415018287	1.0785714285714285	23213.0	632.0	841.0	69.0	11.0	4008.0	80.0	56.0	231.0	681.0	13.0	92.0	16.0	56.0	1.0
3	13	12	-12.711695398636339	1.0	0.48242811501597443	23213.0	841.0	632.0	69.0	11.0	4008.0	231.0	92.0	80.0	681.0	16.0	56.0	13.0	56.0	1.0
12	3	13	0.9260175455960242	0.17721841178826558	0.9364161849710982	23213.0	632.0	4008.0	80.0	56.0	841.0	69.0	11.0	231.0	681.0	13.0	92.0	56.0	16.0	1.0
3	12	14	-0.5202244060037843	0.6985464238574577	1.0039735099337748	23675.0	170.0	904.0	15.0	2.0	4105.0	18.0	21.0	776.0	144.0	5.0	149.0	1.0	15.0	0.0
3	14	12	-131.96359098962668	1.0	0.49901250822909815	23675.0	904.0	170.0	15.0	2.0	4105.0	776.0	149.0	18.0	144.0	1.0	21.0	5.0	15.0	0.0
12	3	14	0.5222833416475986	0.30073651975799554	0.9960732984293194	23675.0	170.0	4105.0	18.0	21.0	904.0	15.0	2.0	776.0	144.0	5.0	149.0	15.0	1.0	0.0
3	13	14	-0.32343248473839115	0.6268160657261811	1.0032733224222585	23886.0	168.0	693.0	18.0	1.0	4293.0	20.0	18.0	633.0	139.0	5.0	104.0	4.0	17.0	1.0
3	14	13	-99.45548905705506	1.0	0.499185667752443	23886.0	693.0	168.0	18.0	1.0	4293.0	633.0	104.0	20.0	139.0	4.0	18.0	5.0	17.0	1.0
13	3	14	0.32448772938680354	0.37278447396070946	0.9967585089141004	23886.0	168.0	4293.0	20.0	18.0	693.0	18.0	1.0	633.0	139.0	5.0	104.0	17.0	4.0	1.0
4	5	6	0.7158879075396508	0.23703021348449926	0.9918300653594772	23660.0	815.0	255.0	27.0	5.0	220.0	22.0	6.0	629.0	4182.0	128.0	7.0	22.0	21.0	1.0
4	6	5	-86.19290406777378	1.0	0.5020678246484699	23660.0	255.0	815.0	27.0	5.0	220.0	629.0	7.0	22.0	4182.0	22.0	6.0	128.0	21.0	1.0
5	4	6	-0.7099909725516801	0.761145202175269	1.0083752093802345	23660.0	815.0	220.0	22.0	6.0	255.0	27.0	5.0	629.0	4182.0	128.0	7.0	21.0	22.0	1.0
4	5	7	0.6884702539387508	0.24557827991848913	0.9917218543046358	23636.0	839.0	254.0	29.0	4.0	218.0	24.0	6.0	623.0	4183.0	133.0	7.0	23.0	21.0	0.0
4	7	5	-81.79026616792363	1.0	0.5020955574182732	23636.0	254.0	839.0	29.0	4.0	218.0	623.0	7.0	24.0	4183.0	23.0	6.0	133.0	21.0	0.0
5	4	7	-0.6827234237723172	0.7526092547729717	1.0084889643463497	23636.0	839.0	218.0	24.0	6.0	254.0	29.0	4.0	623.0	4183.0	133.0	7.0	21.0	23.0	0.0
4	5	8	1.7694683159389495	0.03840783065673248	0.9950738916256158	22251.0	2224.0	241.0	29.0	17.0	217.0	17.0	14.0	2441.0	2191.0	307.0	27.0	9.0	13.0	2.0
4	8	5	-355.6631315037277	1.0	0.501240694789082	22251.0	241.0	2224.0	29.0	17.0	217.0	2441.0	27.0	17.0	2191.0	9.0	14.0	307.0	13.0	2.0
5	4	8	-1.7607085718006377	0.9608561737081847	1.005	22251.0	2224.0	217.0	17.0	14.0	241.0	29.0	17.0	2441.0	2191.0	307.0	27.0	13.0	9.0	2.0
4	5	9	1.0942675423571282	0.1369188707190696	0.9980430528375733	22886.0	1589.0	264.0	18.0	5.0	234.0	12.0	2.0	3072.0	1610.0	257.0	31.0	9.0	10.0	1.0
4	9	5	-556.982179059782	1.0	0.5004906771344456	22886.0	264.0	1589.0	18.0	5.0	234.0	3072.0	31.0	12.0	1610.0	9.0	2.0	257.0	10.0	1.0
5	4	9	-1.0921219197250556	0.8626102000351976	1.0019685039370079	22886.0	1589.0	234.0	12.0	2.0	264.0	18.0	5.0	3072.0	1610.0	257.0	31.0	10.0	9.0	1.0
4	5	10	0.8970764990034343	0.18483901871022523	0.998373454782043	22828.0	1647.0	261.0	18.0	8.0	230.0	13.0	5.0	3082.0	1601.0	256.0	31.0	9.0	10.0	1.0
4	10	5	-549.7284785892979	1.0	0.5004076308495027	22828.0	261.0	1647.0	18.0	8.0	230.0	3082.0	31.0	13.0	1601.0	9.0	5.0	256.0	10.0	1.0
5	4	10	-0.8956149862973356	0.8147708163797003	1.001634521085322	22828.0	1647.0	230.0	13.0	5.0	261.0	18.0	8.0	3082.0	1601.0	256.0	31.0	10.0	9.0	1.0
4	5	11	-0.20803087664896575	0.5823975400017041	1.000280662363177	23305.0	1170.0	266.0	11.0	10.0	232.0	12.0	4.0	3576.0	1158.0	205.0	37.0	5.0	6.0	3.0
4	11	5	-741.630075253568	1.0	0.4999298639360359	23305.0	266.0	1170.0	11.0	10.0	232.0	3576.0	37.0	12.0	1158.0	5.0	4.0	205.0	6.0	3.0
5	4	11	0.2080892467041422	0.4175796723610936	0.9997195737521032	23305.0	1170.0	232.0	12.0	4.0	266.0	11.0	10.0	3576.0	1158.0	205.0	37.0	6.0	5.0	3.0
4	5	12	0.7256589506005866	0.2340238669034277	0.9992242048099301	23567.0	908.0	273.0	10.0	4.0	237.0	7.0	4.0	3871.0	911.0	157.0	41.0	6.0	3.0	1.0
4	12	5	-933.9230694229686	1.0	0.5001941747572815	23567.0	273.0	908.0	10.0	4.0	237.0	3871.0	41.0	7.0	911.0	6.0	4.0	157.0	3.0	1.0
5	4	12	-0.7250955507942196	0.7658033624761381	1.000777604976672	23567.0	908.0	237.0	7.0	4.0	273.0	10.0	4.0	3871.0	911.0	157.0	41.0	3.0	6.0	1.0
4	5	13	1.1501115696539201	0.12504901752194242	0.9990116135408945	23782.0	693.0	275.0	8.0	4.0	239.0	4.0	5.0	4047.0	775.0	117.0	42.0	3.0	3.0	3.0
4	13	5	-1161.325157458029	1.0	0.500247463499134	23782.0	275.0	693.0	8.0	4.0	239.0	4047.0	42.0	4.0	775.0	3.0	5.0	117.0	3.0	3.0
5	4	13	-1.1489736902874559	0.8747165288193199	1.0009913258983891	23782.0	693.0	239.0	4.0	5.0	275.0	8.0	4.0	4047.0	775.0	117.0	42.0	3.0	3.0	3.0
4	5	14	0.0	0.49999999949999996	nan	24294.0	181.0	284.0	1.0	2.0	245.0	1.0	2.0	4735.0	164.0	40.0	51.0	0.0	0.0	0.0
4	14	5	-3266.770357926422	1.0	0.5	24294.0	284.0	181.0	1.0	2.0	245.0	4735.0	51.0	1.0	164.0	0.0	2.0	40.0	0.0	0.0
5	4	14	0.0	0.49999999949999996	nan	24294.0	181.0	245.0	1.0	2.0	284.0	1.0	2.0	4735.0	164.0	40.0	51.0	0.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.005249343832020997	23489.0	426.0	401.0	433.0	13.0	798.0	50.0	8.0	48.0	4142.0	36.0	2.0	38.0	115.0	1.0
4	7	6	0.20242981113854921	0.4197903890612755	0.00516795865633075	23489.0	401.0	426.0	433.0	13.0	798.0	48.0	2.0	50.0	4142.0	38.0	8.0	36.0	115.0	1.0
6	4	7	-38.76530883303215	1.0	0.5013020833333333	23489.0	426.0	798.0	50.0	8.0	401.0	433.0	13.0	48.0	4142.0	36.0	2.0	115.0	38.0	1.0
4	6	8	-0.6647826429075946	0.7469053021324191	1.0044817927170868	21743.0	2172.0	749.0	68.0	30.0	743.0	76.0	37.0	1869.0	2099.0	258.0	73.0	42.0	35.0	6.0
4	8	6	-149.65919248457226	1.0	0.4988870339454647	21743.0	749.0	2172.0	68.0	30.0	743.0	1869.0	73.0	76.0	2099.0	42.0	37.0	258.0	35.0	6.0
6	4	8	0.6677487673600544	0.252146921807732	0.9955776672194583	21743.0	2172.0	743.0	76.0	37.0	749.0	68.0	30.0	1869.0	2099.0	258.0	73.0	35.0	42.0	6.0
4	6	9	1.3662483241440182	0.08593057790658831	0.9938220757825371	22401.0	1514.0	749.0	68.0	30.0	780.0	53.0	23.0	2466.0	1547.0	213.0	91.0	31.0	30.0	4.0
4	9	6	-218.4175654198233	1.0	0.501558927457909	22401.0	749.0	1514.0	68.0	30.0	780.0	2466.0	91.0	53.0	1547.0	31.0	23.0	213.0	30.0	4.0
6	4	9	-1.3577552761282037	0.912729262783682	1.0062945866554762	22401.0	1514.0	780.0	53.0	23.0	749.0	68.0	30.0	2466.0	1547.0	213.0	91.0	30.0	31.0	4.0
4	6	10	1.4392801387657959	0.07503562971761735	0.9938675388389206	22327.0	1588.0	762.0	62.0	23.0	774.0	47.0	35.0	2478.0	1545.0	203.0	91.0	31.0	28.0	6.0
4	10	6	-231.82005435054418	1.0	0.5015473488755933	22327.0	762.0	1588.0	62.0	23.0	774.0	2478.0	91.0	47.0	1545.0	31.0	35.0	203.0	28.0	6.0
6	4	10	-1.4303993481111323	0.9236987344136316	1.0062473969179508	22327.0	1588.0	774.0	47.0	35.0	762.0	62.0	23.0	2478.0	1545.0	203.0	91.0	28.0	31.0	6.0
4	6	11	1.1803083246441946	0.11893886632020745	0.9962328767123287	22804.0	1111.0	767.0	49.0	31.0	799.0	38.0	19.0	2947.0	1115.0	164.0	99.0	22.0	28.0	7.0
4	11	6	-310.95759316535106	1.0	0.5009471327707938	22804.0	767.0	1111.0	49.0	31.0	799.0	2947.0	99.0	38.0	1115.0	22.0	19.0	164.0	28.0	7.0
6	4	11	-1.1758451443172486	0.8801715572162843	1.0038101835815725	22804.0	1111.0	799.0	38.0	19.0	767.0	49.0	31.0	2947.0	1115.0	164.0	99.0	28.0	22.0	7.0
4	6	12	1.0886146174731497	0.1381619749258418	0.9974976540506725	23042.0	873.0	798.0	31.0	18.0	817.0	23.0	16.0	3212.0	885.0	129.0	120.0	16.0	15.0	5.0
4	12	6	-432.8603872727622	1.0	0.5006279434850863	23042.0	798.0	873.0	31.0	18.0	817.0	3212.0	120.0	23.0	885.0	16.0	16.0	129.0	15.0	5.0
6	4	12	-1.0858836933778893	0.8612347338033502	1.0025212732429878	23042.0	873.0	817.0	23.0	16.0	798.0	31.0	18.0	3212.0	885.0	129.0	120.0	15.0	16.0	5.0
4	6	13	0.9270876515528477	0.1769404946386105	0.9979216152019003	23251.0	664.0	806.0	32.0	9.0	817.0	25.0	14.0	3386.0	744.0	96.0	125.0	13.0	11.0	7.0
4	13	6	-444.2074261868951	1.0	0.5005212211466865	23251.0	806.0	664.0	32.0	9.0	817.0	3386.0	125.0	25.0	744.0	13.0	14.0	96.0	11.0	7.0
6	4	13	-0.9251567936055493	0.8225578424145183	1.002091425156857	23251.0	664.0	817.0	25.0	14.0	806.0	32.0	9.0	3386.0	744.0	96.0	125.0	11.0	13.0	7.0
4	6	14	0.9971380153312503	0.1593487702119334	0.9990091652216992	23743.0	172.0	835.0	10.0	2.0	843.0	6.0	7.0	4039.0	155.0	32.0	149.0	4.0	2.0	1.0
4	14	6	-1004.3672659423912	1.0	0.5002480774001489	23743.0	835.0	172.0	10.0	2.0	843.0	4039.0	149.0	6.0	155.0	4.0	7.0	32.0	2.0	1.0
6	4	14	-0.9961490363921665	0.8404111230072644	1.0009937888198759	23743.0	172.0	843.0	6.0	7.0	835.0	10.0	2.0	4039.0	155.0	32.0	149.0	2.0	4.0	1.0
4	7	8	-0.32610499766470735	0.6278274735066149	1.0022421524663676	21732.0	2158.0	760.0	73.0	39.0	732.0	77.0	39.0	1865.0	2109.0	256.0	88.0	31.0	34.0	7.0
4	8	7	-146.09503895378927	1.0	0.4994413407821229	21732.0	760.0	2158.0	73.0	39.0	732.0	1865.0	88.0	77.0	2109.0	31.0	39.0	256.0	34.0	7.0
7	4	8	0.32683453904650756	0.37189658565735795	0.9977728285077951	21732.0	2158.0	732.0	77.0	39.0	760.0	73.0	39.0	1865.0	2109.0	256.0	88.0	34.0	31.0	7.0
4	7	9	0.833003681573943	0.20242127483747951	0.9962886597938144	22370.0	1520.0	780.0	63.0	29.0	769.0	54.0	25.0	2470.0	1553.0	207.0	98.0	24.0	31.0	7.0
4	9	7	-222.78220683872007	1.0	0.5009330292349161	22370.0	780.0	1520.0	63.0	29.0	769.0	2470.0	98.0	54.0	1553.0	24.0	25.0	207.0	31.0	7.0
7	4	9	-0.8299006049455633	0.7967025610920504	1.0037531276063387	22370.0	1520.0	769.0	54.0	25.0	780.0	63.0	29.0	2470.0	1553.0	207.0	98.0	31.0	24.0	7.0
4	7	10	1.2142309528831845	0.1123298382329232	0.9946786737617683	22309.0	1581.0	780.0	64.0	28.0	762.0	51.0	35.0	2481.0	1550.0	199.0	100.0	22.0	31.0	7.0
4	10	7	-225.75355485528183	1.0	0.5013410356921807	22309.0	780.0	1581.0	64.0	28.0	762.0	2481.0	100.0	51.0	1550.0	22.0	35.0	199.0	31.0	7.0
7	4	10	-1.2077350671270193	0.8864253418718858	1.0054076539101497	22309.0	1581.0	762.0	51.0	35.0	780.0	64.0	28.0	2481.0	1550.0	199.0	100.0	31.0	22.0	7.0
4	7	11	0.6471951826488043	0.25875275266675524	0.9979381443298969	22775.0	1115.0	796.0	46.0	30.0	791.0	40.0	17.0	2944.0	1120.0	166.0	110.0	15.0	26.0	9.0
4	11	7	-312.59527321937264	1.0	0.500517063081696	22775.0	796.0	1115.0	46.0	30.0	791.0	2944.0	110.0	40.0	1120.0	15.0	17.0	166.0	26.0	9.0
7	4	11	-0.6458580025193645	0.7408144012991751	1.0020746887966805	22775.0	1115.0	791.0	40.0	17.0	796.0	46.0	30.0	2944.0	1120.0	166.0	110.0	26.0	15.0	9.0
4	7	12	0.94379291536034	0.17263772855004245	0.9978125	23016.0	874.0	824.0	31.0	17.0	807.0	24.0	17.0	3217.0	887.0	126.0	125.0	13.0	16.0	6.0
4	12	7	-429.5606040482891	1.0	0.5005486753409625	23016.0	824.0	874.0	31.0	17.0	807.0	3217.0	125.0	24.0	887.0	13.0	17.0	126.0	16.0	6.0
7	4	12	-0.9417238422605836	0.8268329905840981	1.0022019502988362	23016.0	874.0	807.0	24.0	17.0	824.0	31.0	17.0	3217.0	887.0	126.0	125.0	16.0	13.0	6.0
4	7	13	0.2670965930915619	0.3946974568297468	0.9994061757719715	23221.0	669.0	836.0	29.0	7.0	808.0	27.0	13.0	3393.0	742.0	95.0	127.0	13.0	12.0	8.0
4	13	7	-449.2564695800068	1.0	0.5001485884101041	23221.0	836.0	669.0	29.0	7.0	808.0	3393.0	127.0	27.0	742.0	13.0	13.0	95.0	12.0	8.0
7	4	13	-0.26693789042187	0.6052414473180646	1.0005948839976204	23221.0	669.0	808.0	27.0	13.0	836.0	29.0	7.0	3393.0	742.0	95.0	127.0	12.0	13.0	8.0
4	7	14	0.30018058557172056	0.3820197748308527	0.9997523526498266	23715.0	175.0	863.0	6.0	3.0	836.0	5.0	7.0	4042.0	157.0	31.0	153.0	3.0	3.0	1.0
4	14	7	-1211.5288433674732	1.0	0.5000619348445435	23715.0	863.0	175.0	6.0	3.0	836.0	4042.0	153.0	5.0	157.0	3.0	7.0	31.0	3.0	1.0
7	4	14	-0.30010622823073185	0.6179518674125151	1.0002478314745973	23715.0	175.0	836.0	5.0	7.0	863.0	6.0	3.0	4042.0	157.0	31.0	153.0	3.0	3.0	1.0
4	8	9	-0.1664584756664104	0.5661019233035796	1.0051993067590987	21106.0	1386.0	2044.0	160.0	66.0	2422.0	163.0	100.0	743.0	1395.0	79.0	172.0	73.0	78.0	13.0
4	9	8	-32.34843043783899	1.0	0.49871023215821153	21106.0	2044.0	1386.0	160.0	66.0	2422.0	743.0	172.0	163.0	1395.0	73.0	100.0	79.0	78.0	13.0
8	4	9	0.16731946778192627	0.4335593415227943	0.9948805460750854	21106.0	1386.0	2422.0	163.0	100.0	2044.0	160.0	66.0	743.0	1395.0	79.0	172.0	78.0	73.0	13.0
4	8	10	1.1560782125960272	0.12382464130138782	0.966996699669967	21053.0	1439.0	2036.0	164.0	70.0	2441.0	144.0	100.0	730.0	1408.0	79.0	172.0	71.0	80.0	13.0
4	10	8	-32.71701341646755	1.0	0.5086805555555555	21053.0	2036.0	1439.0	164.0	70.0	2441.0	730.0	172.0	144.0	1408.0	71.0	100.0	79.0	80.0	13.0
8	4	10	-1.1166216183094735	0.8679218790605191	1.0366300366300367	21053.0	1439.0	2441.0	144.0	100.0	2036.0	164.0	70.0	730.0	1408.0	79.0	172.0	80.0	71.0	13.0
4	8	11	-0.8759155483676629	0.8094620648117588	1.0130653266331657	21457.0	1035.0	2114.0	102.0	54.0	2497.0	115.0	73.0	1123.0	1014.0	80.0	225.0	46.0	55.0	10.0
4	11	8	-68.79305960641415	1.0	0.49679645145391815	21457.0	2114.0	1035.0	102.0	54.0	2497.0	1123.0	225.0	115.0	1014.0	46.0	73.0	80.0	55.0	10.0
8	4	11	0.8872120782573253	0.18748233150356564	0.9874274661508704	21457.0	1035.0	2497.0	115.0	73.0	2114.0	102.0	54.0	1123.0	1014.0	80.0	225.0	55.0	46.0	10.0
4	8	12	-0.6662049590619654	0.747360013492878	1.0070477682067345	21689.0	803.0	2151.0	86.0	33.0	2529.0	95.0	61.0	1381.0	786.0	50.0	239.0	43.0	47.0	7.0
4	12	8	-95.85949133169387	1.0	0.4982564897326618	21689.0	2151.0	803.0	86.0	33.0	2529.0	1381.0	239.0	95.0	786.0	43.0	61.0	50.0	47.0	7.0
8	4	12	0.6708673576868158	0.25115245031369826	0.9930981595092024	21689.0	803.0	2529.0	95.0	61.0	2151.0	86.0	33.0	1381.0	786.0	50.0	239.0	47.0	43.0	7.0
4	8	13	0.16445533030362663	0.43468635010450396	0.9986023759608665	21894.0	598.0	2163.0	75.0	32.0	2571.0	73.0	41.0	1502.0	669.0	46.0	255.0	40.0	35.0	6.0
4	13	8	-117.33887817163831	1.0	0.5003501400560224	21894.0	2163.0	598.0	75.0	32.0	2571.0	1502.0	255.0	73.0	669.0	40.0	41.0	46.0	35.0	6.0
8	4	13	-0.16422516189172512	0.5652230578286763	1.0014035087719297	21894.0	598.0	2571.0	73.0	41.0	2163.0	75.0	32.0	1502.0	669.0	46.0	255.0	35.0	40.0	6.0
4	8	14	-0.15988215040197085	0.5635130537203823	1.0004892367906066	22330.0	162.0	2248.0	19.0	3.0	2649.0	20.0	16.0	2065.0	134.0	18.0	317.0	11.0	7.0	1.0
4	14	8	-327.11887972243	1.0	0.4998777804937668	22330.0	2248.0	162.0	19.0	3.0	2649.0	2065.0	317.0	20.0	134.0	11.0	16.0	18.0	7.0	1.0
8	4	14	0.15996033238260748	0.43645615255203096	0.9995114802149487	22330.0	162.0	2649.0	20.0	16.0	2248.0	19.0	3.0	2065.0	134.0	18.0	317.0	7.0	11.0	1.0
4	9	10	1.1301271478452846	0.12921137813648442	0.01971090670170828	22345.0	805.0	744.0	828.0	40.0	3195.0	82.0	60.0	97.0	1508.0	26.0	51.0	33.0	182.0	4.0
4	10	9	-99999.9	1.0	-0.02094972067039106	22345.0	744.0	805.0	828.0	40.0	3195.0	97.0	51.0	82.0	1508.0	33.0	60.0	26.0	182.0	4.0
9	4	10	-55.07486300499353	1.0	0.4949221394719025	22345.0	805.0	3195.0	82.0	60.0	744.0	828.0	40.0	97.0	1508.0	26.0	51.0	182.0	33.0	4.0
4	9	11	1.0097648365091891	0.15630399903436254	0.9672489082969432	22121.0	1029.0	1450.0	121.0	41.0	3144.0	106.0	87.0	549.0	1027.0	55.0	152.0	42.0	69.0	7.0
4	11	9	-28.811956668395567	1.0	0.5086107921928817	22121.0	1450.0	1029.0	121.0	41.0	3144.0	549.0	152.0	106.0	1027.0	42.0	87.0	55.0	69.0	7.0
9	4	11	-0.9755741535574107	0.8353622306622059	1.036319612590799	22121.0	1029.0	3144.0	106.0	87.0	1450.0	121.0	41.0	549.0	1027.0	55.0	152.0	69.0	42.0	7.0
4	9	12	-0.9354048537561105	0.8252101673598025	1.018840579710145	22342.0	808.0	1498.0	88.0	26.0	3166.0	101.0	70.0	804.0	792.0	35.0	179.0	31.0	55.0	5.0
4	12	9	-51.51922117610578	1.0	0.49541930937279777	22342.0	1498.0	808.0	88.0	26.0	3166.0	804.0	179.0	101.0	792.0	31.0	70.0	35.0	55.0	5.0
9	4	12	0.9527025253049434	0.1703703980034149	0.9821673525377229	22342.0	808.0	3166.0	101.0	70.0	1498.0	88.0	26.0	804.0	792.0	35.0	179.0	55.0	31.0	5.0
4	9	13	-0.15689600332829723	0.5623366062672845	1.0023696682464456	22545.0	605.0	1512.0	80.0	20.0	3203.0	82.0	52.0	928.0	671.0	32.0	197.0	29.0	40.0	4.0
4	13	9	-66.52390541119794	1.0	0.499409681227863	22545.0	1512.0	605.0	80.0	20.0	3203.0	928.0	197.0	82.0	671.0	29.0	52.0	32.0	40.0	4.0
9	4	13	0.15726691586571637	0.4375172357352983	0.9976470588235294	22545.0	605.0	3203.0	82.0	52.0	1512.0	80.0	20.0	928.0	671.0	32.0	197.0	40.0	29.0	4.0
4	9	14	-0.7782591814901514	0.7817919472436456	1.003434065934066	22986.0	164.0	1592.0	18.0	2.0	3293.0	23.0	21.0	1484.0	139.0	8.0	254.0	3.0	12.0	1.0
4	14	9	-228.18559201291282	1.0	0.49914588315681585	22986.0	1592.0	164.0	18.0	2.0	3293.0	1484.0	254.0	23.0	139.0	3.0	21.0	8.0	12.0	1.0
9	4	14	0.780922628380946	0.21742393738440902	0.9966009517335146	22986.0	164.0	3293.0	23.0	21.0	1592.0	18.0	2.0	1484.0	139.0	8.0	254.0	12.0	3.0	1.0
4	10	11	0.0667282681470021	0.4733989452762881	0.9976905311778291	22048.0	1041.0	1523.0	113.0	37.0	3141.0	112.0	90.0	544.0	1027.0	52.0	160.0	36.0	70.0	6.0
4	11	10	-28.759883571358074	1.0	0.5005793742757823	22048.0	1523.0	1041.0	113.0	37.0	3141.0	544.0	160.0	112.0	1027.0	36.0	90.0	52.0	70.0	6.0
10	4	11	-0.06657380456332848	0.526539569401337	1.0023255813953489	22048.0	1041.0	3141.0	112.0	90.0	1523.0	113.0	37.0	544.0	1027.0	52.0	160.0	70.0	36.0	6.0
4	10	12	-1.0659127113640203	0.8567684150932771	1.0221565731166913	22286.0	803.0	1554.0	89.0	30.0	3171.0	104.0	68.0	796.0	793.0	34.0	182.0	27.0	57.0	6.0
4	12	10	-50.24001912895747	1.0	0.49463902787705505	22286.0	1554.0	803.0	89.0	30.0	3171.0	796.0	182.0	104.0	793.0	27.0	68.0	34.0	57.0	6.0
10	4	12	1.0890177556854947	0.13807306896231575	0.9792243767313019	22286.0	803.0	3171.0	104.0	68.0	1554.0	89.0	30.0	796.0	793.0	34.0	182.0	57.0	27.0	6.0
4	10	13	-0.15988060254488315	0.5635124440582459	1.0023952095808384	22475.0	614.0	1582.0	77.0	14.0	3211.0	79.0	53.0	916.0	675.0	32.0	201.0	28.0	41.0	2.0
4	13	10	-67.06991276757847	1.0	0.49940334128878283	22475.0	1582.0	614.0	77.0	14.0	3211.0	916.0	201.0	79.0	675.0	28.0	53.0	32.0	41.0	2.0
10	4	13	0.16026263504797725	0.43633708748816036	0.9976218787158145	22475.0	614.0	3211.0	79.0	53.0	1582.0	77.0	14.0	916.0	675.0	32.0	201.0	41.0	28.0	2.0
4	10	14	-0.1641175623322994	0.5651807065050836	1.0006906077348066	22926.0	163.0	1652.0	18.0	3.0	3305.0	19.0	19.0	1468.0	143.0	12.0	258.0	3.0	11.0	0.0
4	14	10	-237.97046538183426	1.0	0.49982752673335634	22926.0	1652.0	163.0	18.0	3.0	3305.0	1468.0	258.0	19.0	143.0	3.0	19.0	12.0	11.0	0.0
10	4	14	0.1642308249702099	0.4347747131971468	0.9993108201240524	22926.0	163.0	3305.0	19.0	19.0	1652.0	18.0	3.0	1468.0	143.0	12.0	258.0	11.0	3.0	0.0
4	11	12	-0.948695025125239	0.8286121378417971	1.0528455284552845	22749.0	822.0	1091.0	82.0	18.0	3670.0	95.0	80.0	354.0	797.0	24.0	125.0	32.0	58.0	3.0
4	12	11	-19.84961898723577	1.0	0.487758945386064	22749.0	1091.0	822.0	82.0	18.0	3670.0	354.0	125.0	95.0	797.0	32.0	80.0	24.0	58.0	3.0
11	4	12	0.9963129221392469	0.15954907204155855	0.9543859649122807	22749.0	822.0	3670.0	95.0	80.0	1091.0	82.0	18.0	354.0	797.0	24.0	125.0	58.0	32.0	3.0
4	11	13	-0.869503635439255	0.8077141799064728	1.0279898218829517	22955.0	616.0	1102.0	72.0	17.0	3704.0	83.0	58.0	487.0	666.0	22.0	137.0	33.0	45.0	3.0
4	13	11	-32.8040007915719	1.0	0.4932844932844933	22955.0	1102.0	616.0	72.0	17.0	3704.0	487.0	137.0	83.0	666.0	33.0	58.0	22.0	45.0	3.0
11	4	13	0.8931782393744822	0.18588083295675517	0.9741784037558685	22955.0	616.0	3704.0	83.0	58.0	1102.0	72.0	17.0	487.0	666.0	22.0	137.0	45.0	33.0	3.0
4	11	14	0.30144051173873465	0.3815393714713994	0.9980217606330366	23413.0	158.0	1165.0	23.0	3.0	3801.0	21.0	23.0	1030.0	138.0	7.0	200.0	6.0	11.0	1.0
4	14	11	-151.7752976604529	1.0	0.5004960317460317	23413.0	1165.0	158.0	23.0	3.0	3801.0	1030.0	200.0	21.0	138.0	6.0	23.0	7.0	11.0	1.0
11	4	14	-0.3008430082466856	0.6182328262220094	1.0019900497512437	23413.0	158.0	3801.0	21.0	23.0	1165.0	23.0	3.0	1030.0	138.0	7.0	200.0	11.0	6.0	1.0
4	12	13	-1.1450314639348325	0.8739018824664894	1.1153846153846154	23214.0	626.0	843.0	68.0	11.0	4007.0	83.0	59.0	228.0	683.0	13.0	93.0	16.0	55.0	1.0
4	13	12	-12.213668948638214	1.0	0.47540983606557374	23214.0	843.0	626.0	68.0	11.0	4007.0	228.0	93.0	83.0	683.0	16.0	59.0	13.0	55.0	1.0
12	4	13	1.2634829946867117	0.10320789586727841	0.9142857142857143	23214.0	626.0	4007.0	83.0	59.0	843.0	68.0	11.0	228.0	683.0	13.0	93.0	55.0	16.0	1.0
4	12	14	-0.8403606531956894	0.7996469478051521	1.0066666666666666	23673.0	167.0	905.0	15.0	2.0	4107.0	20.0	22.0	775.0	144.0	5.0	149.0	1.0	15.0	0.0
4	14	12	-127.73481928574482	1.0	0.4983498349834984	23673.0	905.0	167.0	15.0	2.0	4107.0	775.0	149.0	20.0	144.0	1.0	22.0	5.0	15.0	0.0
12	4	14	0.8459259555347336	0.19879697815626107	0.9934640522875817	23673.0	167.0	4107.0	20.0	22.0	905.0	15.0	2.0	775.0	144.0	5.0	149.0	15.0	1.0	0.0
