P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	13	-1.1374034905894146	0.872315121734156	1.0462287104622872	21809.0	1952.0	1465.0	123.0	72.0	1460.0	142.0	74.0	572.0	1966.0	134.0	84.0	64.0	79.0	4.0
3	13	12	-26.878640382876142	1.0	0.4891922639362913	21809.0	1465.0	1952.0	123.0	72.0	1460.0	572.0	84.0	142.0	1966.0	64.0	74.0	134.0	79.0	4.0
12	3	13	1.1876608541270866	0.11748358930496383	0.9594017094017094	21809.0	1952.0	1460.0	142.0	74.0	1465.0	123.0	72.0	572.0	1966.0	134.0	84.0	79.0	64.0	4.0
3	12	14	-1.2568386165832217	0.8955938915222773	1.001595532508975	23626.0	135.0	1649.0	3.0	8.0	1665.0	7.0	4.0	2518.0	135.0	19.0	223.0	2.0	5.0	1.0
3	14	12	-790.2372801767306	1.0	0.49960206923995226	23626.0	1649.0	135.0	3.0	8.0	1665.0	2518.0	223.0	7.0	135.0	2.0	4.0	19.0	5.0	1.0
12	3	14	1.2588407489871771	0.1040439980418173	0.9984120682810639	23626.0	135.0	1665.0	7.0	4.0	1649.0	3.0	8.0	2518.0	135.0	19.0	223.0	5.0	2.0	1.0
3	13	14	1.1447451805762765	0.1261574204138256	0.9975284231339595	23144.0	130.0	2131.0	12.0	4.0	2106.0	7.0	3.0	2025.0	130.0	17.0	275.0	7.0	9.0	0.0
3	14	13	-460.8744097000115	1.0	0.5006201935003721	23144.0	2131.0	130.0	12.0	4.0	2106.0	2025.0	275.0	7.0	130.0	7.0	3.0	17.0	9.0	0.0
13	3	14	-1.1419088446481886	0.8732539891884765	1.0024900398406376	23144.0	130.0	2106.0	7.0	3.0	2131.0	12.0	4.0	2025.0	130.0	17.0	275.0	9.0	7.0	0.0
4	5	6	0.0	0.49999999949999996	nan	24318.0	1078.0	129.0	9.0	4.0	136.0	9.0	4.0	904.0	3235.0	144.0	8.0	12.0	10.0	0.0
4	6	5	-210.36997138821434	1.0	0.5	24318.0	129.0	1078.0	9.0	4.0	136.0	904.0	8.0	9.0	3235.0	12.0	4.0	144.0	10.0	0.0
5	4	6	0.0	0.49999999949999996	nan	24318.0	1078.0	136.0	9.0	4.0	129.0	9.0	4.0	904.0	3235.0	144.0	8.0	10.0	12.0	0.0
4	5	7	-0.889363965780205	0.8130962809560296	1.0045714285714287	24332.0	1064.0	129.0	8.0	5.0	134.0	12.0	3.0	891.0	3248.0	144.0	7.0	13.0	10.0	0.0
4	7	5	-196.32709544597992	1.0	0.49886492622020434	24332.0	129.0	1064.0	8.0	5.0	134.0	891.0	7.0	12.0	3248.0	13.0	3.0	144.0	10.0	0.0
5	4	7	0.8934111283093528	0.18581849103733217	0.9954904171364148	24332.0	1064.0	134.0	12.0	3.0	129.0	8.0	5.0	891.0	3248.0	144.0	7.0	10.0	13.0	0.0
4	5	8	-1.0839187417563225	0.860799545990689	1.005753739930955	24330.0	1066.0	130.0	8.0	4.0	135.0	13.0	1.0	887.0	3251.0	145.0	7.0	13.0	10.0	0.0
4	8	5	-190.55291480076085	1.0	0.4985738733599544	24330.0	130.0	1066.0	8.0	4.0	135.0	887.0	7.0	13.0	3251.0	13.0	1.0	145.0	10.0	0.0
5	4	8	1.0901196498899397	0.13783026214945138	0.994343891402715	24330.0	1066.0	135.0	13.0	1.0	130.0	8.0	4.0	887.0	3251.0	145.0	7.0	10.0	13.0	0.0
4	5	9	-0.6516759428089391	0.7426949400753176	1.003409090909091	24315.0	1081.0	129.0	9.0	4.0	135.0	12.0	2.0	895.0	3234.0	154.0	7.0	13.0	10.0	0.0
4	9	5	-192.46162844290626	1.0	0.499152063312606	24315.0	129.0	1081.0	9.0	4.0	135.0	895.0	7.0	12.0	3234.0	13.0	2.0	154.0	10.0	0.0
5	4	9	0.6538900173598189	0.256591269816824	0.9966254218222722	24315.0	1081.0	135.0	12.0	2.0	129.0	9.0	4.0	895.0	3234.0	154.0	7.0	10.0	13.0	0.0
4	5	10	-0.9382846480355206	0.825950940917906	1.0028368794326241	23798.0	1598.0	131.0	7.0	4.0	133.0	11.0	5.0	1425.0	2663.0	195.0	9.0	13.0	8.0	0.0
4	10	5	-332.6219077285895	1.0	0.4992937853107345	23798.0	131.0	1598.0	7.0	4.0	133.0	1425.0	9.0	11.0	2663.0	13.0	5.0	195.0	8.0	0.0
5	4	10	0.9409389186098785	0.17336806752973477	0.9971870604781997	23798.0	1598.0	133.0	11.0	5.0	131.0	7.0	4.0	1425.0	2663.0	195.0	9.0	8.0	13.0	0.0
4	5	11	-0.20798375940126537	0.582379145252484	1.0006978367062107	23715.0	1681.0	126.0	11.0	5.0	133.0	12.0	4.0	1446.0	2633.0	204.0	9.0	12.0	8.0	1.0
4	11	5	-298.4566947408143	1.0	0.49982572324851865	23715.0	126.0	1681.0	11.0	5.0	133.0	1446.0	9.0	12.0	2633.0	12.0	4.0	204.0	8.0	1.0
5	4	11	0.2081287968903876	0.41756423214758664	0.9993036211699164	23715.0	1681.0	133.0	12.0	4.0	126.0	11.0	5.0	1446.0	2633.0	204.0	9.0	8.0	12.0	1.0
4	5	12	-0.40706611197313086	0.6580202377143989	1.0014094432699083	23732.0	1664.0	125.0	11.0	6.0	134.0	13.0	2.0	1434.0	2644.0	205.0	12.0	10.0	8.0	0.0
4	12	5	-289.6275386688841	1.0	0.499648382559775	23732.0	125.0	1664.0	11.0	6.0	134.0	1434.0	12.0	13.0	2644.0	10.0	2.0	205.0	8.0	0.0
5	4	12	0.40763904105402193	0.3417693946753724	0.9985964912280701	23732.0	1664.0	134.0	13.0	2.0	125.0	11.0	6.0	1434.0	2644.0	205.0	12.0	8.0	10.0	0.0
4	5	13	-1.9505013881125168	0.9744418747465793	1.004885993485342	23248.0	2148.0	132.0	6.0	4.0	131.0	15.0	3.0	1866.0	2137.0	280.0	13.0	7.0	9.0	1.0
4	13	5	-403.10362020992386	1.0	0.49878738884397733	23248.0	132.0	2148.0	6.0	4.0	131.0	1866.0	13.0	15.0	2137.0	7.0	3.0	280.0	9.0	1.0
5	4	13	1.9599851874064187	0.024998691783057136	0.9951845906902087	23248.0	2148.0	131.0	15.0	3.0	132.0	6.0	4.0	1866.0	2137.0	280.0	13.0	9.0	7.0	1.0
4	5	14	0.9533677666763332	0.17020187507030715	0.9997569275644141	25249.0	147.0	141.0	1.0	0.0	149.0	0.0	0.0	4113.0	144.0	26.0	29.0	1.0	0.0	0.0
4	14	5	-3920.2482565741125	1.0	0.5000607902735562	25249.0	141.0	147.0	1.0	0.0	149.0	4113.0	29.0	0.0	144.0	1.0	0.0	26.0	0.0	0.0
5	4	14	-0.9531359729086024	0.8297394176708555	1.0002432498175626	25249.0	147.0	149.0	0.0	0.0	141.0	1.0	0.0	4113.0	144.0	26.0	29.0	0.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.0429042904290429	23774.0	673.0	687.0	392.0	12.0	957.0	76.0	15.0	63.0	3148.0	45.0	12.0	49.0	95.0	2.0
4	7	6	1.1195757636188393	0.131447343771804	0.038011695906432746	23774.0	687.0	673.0	392.0	12.0	957.0	63.0	12.0	76.0	3148.0	49.0	15.0	45.0	95.0	2.0
6	4	7	-27.2143031771964	1.0	0.510077519379845	23774.0	673.0	957.0	76.0	15.0	687.0	392.0	12.0	63.0	3148.0	45.0	12.0	95.0	49.0	2.0
4	6	8	-99999.9	1.0	-0.07692307692307691	23774.0	673.0	686.0	390.0	15.0	973.0	68.0	7.0	45.0	3160.0	51.0	11.0	49.0	96.0	2.0
4	8	6	2.2027265355914865	0.01380696681597926	0.0625	23774.0	686.0	673.0	390.0	15.0	973.0	45.0	11.0	68.0	3160.0	49.0	7.0	51.0	96.0	2.0
6	4	8	-30.83817149828083	1.0	0.5172413793103449	23774.0	673.0	973.0	68.0	7.0	686.0	390.0	15.0	45.0	3160.0	51.0	11.0	96.0	49.0	2.0
4	6	9	-99999.9	1.0	-0.04620462046204621	23761.0	686.0	683.0	391.0	17.0	964.0	74.0	10.0	60.0	3138.0	58.0	13.0	47.0	96.0	2.0
4	9	6	1.2286979184411375	0.10959261097415185	0.04057971014492753	23761.0	683.0	686.0	391.0	17.0	964.0	60.0	13.0	74.0	3138.0	47.0	10.0	58.0	96.0	2.0
6	4	9	-27.821231438988644	1.0	0.5108024691358025	23761.0	686.0	964.0	74.0	10.0	683.0	391.0	17.0	60.0	3138.0	58.0	13.0	96.0	47.0	2.0
4	6	10	-0.3737288106067997	0.6456968969324267	1.0101010101010102	22957.0	1490.0	972.0	86.0	33.0	933.0	91.0	24.0	591.0	2542.0	123.0	43.0	54.0	57.0	4.0
4	10	6	-37.746609871286786	1.0	0.4975124378109453	22957.0	972.0	1490.0	86.0	33.0	933.0	591.0	43.0	91.0	2542.0	54.0	24.0	123.0	57.0	4.0
6	4	10	0.3774660987128677	0.35291368450465155	0.9901960784313726	22957.0	1490.0	933.0	91.0	24.0	972.0	86.0	33.0	591.0	2542.0	123.0	43.0	57.0	54.0	4.0
4	6	11	-0.957627849325434	0.8308747813802327	1.0253411306042886	22865.0	1582.0	976.0	83.0	32.0	921.0	96.0	31.0	622.0	2508.0	126.0	45.0	53.0	52.0	8.0
4	11	6	-39.704723906646834	1.0	0.4938967136150235	22865.0	976.0	1582.0	83.0	32.0	921.0	622.0	45.0	96.0	2508.0	53.0	31.0	126.0	52.0	8.0
6	4	11	0.9812954577688382	0.16322353360797148	0.9764492753623188	22865.0	1582.0	921.0	96.0	31.0	976.0	83.0	32.0	622.0	2508.0	126.0	45.0	52.0	53.0	8.0
4	6	12	-0.7372035728703367	0.7695007883524296	1.01953125	22883.0	1564.0	974.0	85.0	32.0	923.0	95.0	30.0	617.0	2518.0	121.0	40.0	54.0	56.0	8.0
4	12	6	-39.219230076701876	1.0	0.4952561669829222	22883.0	974.0	1564.0	85.0	32.0	923.0	617.0	40.0	95.0	2518.0	54.0	30.0	121.0	56.0	8.0
6	4	12	0.7513262466801132	0.22622810075932542	0.981549815498155	22883.0	1564.0	923.0	95.0	30.0	974.0	85.0	32.0	617.0	2518.0	121.0	40.0	56.0	54.0	8.0
4	6	13	0.5338375938406887	0.2967269316487763	0.9927083333333333	22425.0	2022.0	955.0	90.0	46.0	914.0	83.0	51.0	1036.0	2025.0	195.0	60.0	51.0	42.0	5.0
4	13	6	-72.1443376818988	1.0	0.5018430753027909	22425.0	955.0	2022.0	90.0	46.0	914.0	1036.0	60.0	83.0	2025.0	51.0	51.0	195.0	42.0	5.0
6	4	13	-0.5299164362783751	0.7019150822537682	1.007454739084132	22425.0	2022.0	914.0	83.0	51.0	955.0	90.0	46.0	1036.0	2025.0	195.0	60.0	42.0	51.0	5.0
4	6	14	0.3753368818005268	0.3537050284453911	0.9996767937944409	24306.0	141.0	1084.0	4.0	3.0	1042.0	3.0	3.0	3096.0	138.0	22.0	153.0	4.0	1.0	0.0
4	14	6	-1160.5416385272115	1.0	0.5000808407437348	24306.0	1084.0	141.0	4.0	3.0	1042.0	3096.0	153.0	3.0	138.0	4.0	3.0	22.0	1.0	0.0
6	4	14	-0.37521553136994146	0.646249851415016	1.0003235198964737	24306.0	141.0	1042.0	3.0	3.0	1084.0	4.0	3.0	3096.0	138.0	22.0	153.0	1.0	4.0	0.0
4	7	8	-99999.9	1.0	-0.021400778210116732	23968.0	493.0	492.0	573.0	12.0	981.0	48.0	3.0	37.0	3198.0	38.0	11.0	31.0	113.0	2.0
4	8	7	1.2013699751073774	0.11480392377058579	0.02010968921389397	23968.0	492.0	493.0	573.0	12.0	981.0	37.0	11.0	48.0	3198.0	31.0	3.0	38.0	113.0	2.0
7	4	8	-57.33811244830674	1.0	0.5051837888784166	23968.0	493.0	981.0	48.0	3.0	492.0	573.0	12.0	37.0	3198.0	38.0	11.0	113.0	31.0	2.0
4	7	9	-99999.9	1.0	-0.0019455252918287936	23957.0	504.0	487.0	568.0	22.0	973.0	53.0	6.0	52.0	3176.0	45.0	12.0	30.0	111.0	4.0
4	9	7	0.09763623980602626	0.46111051483108745	0.0019342359767891683	23957.0	487.0	504.0	568.0	22.0	973.0	52.0	12.0	53.0	3176.0	30.0	6.0	45.0	111.0	4.0
7	4	9	-50.282663500103524	1.0	0.5004849660523764	23957.0	504.0	973.0	53.0	6.0	487.0	568.0	22.0	52.0	3176.0	45.0	12.0	111.0	30.0	4.0
4	7	10	0.38855877060155064	0.3488013392576239	0.9903660886319846	22973.0	1488.0	956.0	86.0	35.0	929.0	81.0	22.0	595.0	2551.0	127.0	43.0	55.0	56.0	3.0
4	10	7	-39.555282847237784	1.0	0.5024437927663734	22973.0	956.0	1488.0	86.0	35.0	929.0	595.0	43.0	81.0	2551.0	55.0	22.0	127.0	56.0	3.0
7	4	10	-0.3847790160237145	0.6497993712247607	1.0099206349206349	22973.0	1488.0	929.0	81.0	22.0	956.0	86.0	35.0	595.0	2551.0	127.0	43.0	56.0	55.0	3.0
4	7	11	0.07607615715839658	0.4696791864647467	0.9981515711645101	22885.0	1576.0	956.0	87.0	34.0	916.0	86.0	30.0	626.0	2520.0	127.0	46.0	51.0	55.0	5.0
4	11	7	-41.00504870837602	1.0	0.5004633920296571	22885.0	956.0	1576.0	87.0	34.0	916.0	626.0	46.0	86.0	2520.0	51.0	30.0	127.0	55.0	5.0
7	4	11	-0.07593527538588103	0.5302647719827867	1.0018587360594795	22885.0	1576.0	916.0	86.0	30.0	956.0	87.0	34.0	626.0	2520.0	127.0	46.0	55.0	51.0	5.0
4	7	12	0.6891707951460576	0.24535782834000952	0.9834862385321101	22898.0	1563.0	959.0	91.0	27.0	922.0	82.0	28.0	618.0	2531.0	124.0	40.0	54.0	57.0	6.0
4	12	7	-40.354778782441365	1.0	0.504233301975541	22898.0	959.0	1563.0	91.0	27.0	922.0	618.0	40.0	82.0	2531.0	54.0	28.0	124.0	57.0	6.0
7	4	12	-0.6775988974663664	0.7509870442538198	1.0173745173745175	22898.0	1563.0	922.0	82.0	28.0	959.0	91.0	27.0	618.0	2531.0	124.0	40.0	57.0	54.0	6.0
4	7	13	0.7702409286662583	0.22057842932700844	0.9897119341563786	22432.0	2029.0	948.0	90.0	39.0	902.0	80.0	50.0	1042.0	2035.0	196.0	66.0	44.0	42.0	5.0
4	13	7	-73.32693640902787	1.0	0.5026123301985371	22432.0	948.0	2029.0	90.0	39.0	902.0	1042.0	66.0	80.0	2035.0	44.0	50.0	196.0	42.0	5.0
7	4	13	-0.7622342662061102	0.7770399674627464	1.010615711252654	22432.0	2029.0	902.0	80.0	50.0	948.0	90.0	39.0	1042.0	2035.0	196.0	66.0	42.0	44.0	5.0
4	7	14	-0.30009312488835693	0.6179468701080686	1.0003218538783392	24322.0	139.0	1068.0	5.0	4.0	1024.0	6.0	2.0	3114.0	136.0	23.0	153.0	3.0	1.0	0.0
4	14	7	-932.9895252779255	1.0	0.49991957535788967	24322.0	1068.0	139.0	5.0	4.0	1024.0	3114.0	153.0	6.0	136.0	3.0	2.0	23.0	1.0	0.0
7	4	14	0.3001896799478448	0.3820163065401415	0.9996784565916399	24322.0	139.0	1024.0	6.0	2.0	1068.0	5.0	4.0	3114.0	136.0	23.0	153.0	1.0	3.0	0.0
4	8	9	1.2183209777653203	0.11155107734774172	0.01519756838905775	24058.0	402.0	386.0	677.0	15.0	995.0	29.0	5.0	39.0	3200.0	38.0	3.0	30.0	122.0	1.0
4	9	8	-99999.9	1.0	-0.015923566878980888	24058.0	386.0	402.0	677.0	15.0	995.0	39.0	3.0	29.0	3200.0	30.0	5.0	38.0	122.0	1.0
8	4	9	-77.72887838142759	1.0	0.49611197511664074	24058.0	402.0	995.0	29.0	5.0	386.0	677.0	15.0	39.0	3200.0	38.0	3.0	122.0	30.0	1.0
4	8	10	0.7376656399217629	0.2303587595641543	0.9831144465290806	22968.0	1492.0	961.0	80.0	37.0	936.0	71.0	22.0	595.0	2558.0	124.0	36.0	58.0	58.0	4.0
4	10	8	-42.21086717330085	1.0	0.5043310875842155	22968.0	961.0	1492.0	80.0	37.0	936.0	595.0	36.0	71.0	2558.0	58.0	22.0	124.0	58.0	4.0
8	4	10	-0.7249958102284502	0.7657727689552806	1.017786561264822	22968.0	1492.0	936.0	71.0	22.0	961.0	80.0	37.0	595.0	2558.0	124.0	36.0	58.0	58.0	4.0
4	8	11	0.7186184461961164	0.2361879529069355	0.9840425531914894	22881.0	1579.0	960.0	84.0	34.0	922.0	75.0	32.0	630.0	2522.0	125.0	36.0	60.0	54.0	6.0
4	11	8	-43.59618573589767	1.0	0.5040871934604905	22881.0	960.0	1579.0	84.0	34.0	922.0	630.0	36.0	75.0	2522.0	60.0	32.0	125.0	54.0	6.0
8	4	11	-0.7069651740956386	0.7602060091089851	1.0167597765363128	22881.0	1579.0	922.0	75.0	32.0	960.0	84.0	34.0	630.0	2522.0	125.0	36.0	54.0	60.0	6.0
4	8	12	1.5919557538707867	0.055697325399042596	0.9647887323943662	22900.0	1560.0	957.0	91.0	30.0	929.0	71.0	29.0	619.0	2539.0	119.0	32.0	57.0	59.0	8.0
4	12	8	-42.02763190218875	1.0	0.5092936802973977	22900.0	957.0	1560.0	91.0	30.0	929.0	619.0	32.0	71.0	2539.0	57.0	29.0	119.0	59.0	8.0
8	4	12	-1.533855178911999	0.9374673378942713	1.0393700787401574	22900.0	1560.0	929.0	71.0	29.0	957.0	91.0	30.0	619.0	2539.0	119.0	32.0	59.0	57.0	8.0
4	8	13	1.3402776987401464	0.09007760377241536	0.9827760891590679	22437.0	2023.0	943.0	90.0	45.0	907.0	73.0	49.0	1043.0	2039.0	195.0	60.0	47.0	43.0	6.0
4	13	8	-75.13439099408	1.0	0.5044201768070723	22437.0	943.0	2023.0	90.0	45.0	907.0	1043.0	60.0	73.0	2039.0	47.0	49.0	195.0	43.0	6.0
8	4	13	-1.3167882957725356	0.9060451347747877	1.018162393162393	22437.0	2023.0	907.0	73.0	49.0	943.0	90.0	45.0	1043.0	2039.0	195.0	60.0	43.0	47.0	6.0
4	8	14	0.0	0.49999999949999996	nan	24320.0	140.0	1070.0	4.0	4.0	1023.0	4.0	2.0	3119.0	135.0	23.0	149.0	6.0	1.0	0.0
4	14	8	-1094.4994346026979	1.0	0.5	24320.0	1070.0	140.0	4.0	4.0	1023.0	3119.0	149.0	4.0	135.0	6.0	2.0	23.0	1.0	0.0
8	4	14	0.0	0.49999999949999996	nan	24320.0	140.0	1023.0	4.0	2.0	1070.0	4.0	4.0	3119.0	135.0	23.0	149.0	1.0	6.0	0.0
4	9	10	0.15738585431576574	0.43747036987153254	0.9961013645224172	22954.0	1490.0	975.0	82.0	37.0	935.0	80.0	22.0	591.0	2545.0	123.0	41.0	62.0	58.0	5.0
4	10	9	-40.05469992336234	1.0	0.5009803921568627	22954.0	975.0	1490.0	82.0	37.0	935.0	591.0	41.0	80.0	2545.0	62.0	22.0	123.0	58.0	5.0
9	4	10	-0.1567698627137471	0.5622868986488425	1.0039447731755424	22954.0	1490.0	935.0	80.0	22.0	975.0	82.0	37.0	591.0	2545.0	123.0	41.0	58.0	62.0	5.0
4	9	11	0.5291343768181979	0.29835610108227895	0.9871794871794872	22870.0	1574.0	971.0	92.0	31.0	919.0	85.0	33.0	624.0	2511.0	124.0	45.0	61.0	53.0	7.0
4	11	9	-40.21421263818307	1.0	0.5032679738562091	22870.0	971.0	1574.0	92.0	31.0	919.0	624.0	45.0	85.0	2511.0	61.0	33.0	124.0	53.0	7.0
9	4	11	-0.522262501794585	0.6992562262958759	1.0133333333333334	22870.0	1574.0	919.0	85.0	33.0	971.0	92.0	31.0	624.0	2511.0	124.0	45.0	53.0	61.0	7.0
4	9	12	1.1274877643253773	0.12976820698447156	0.9727272727272728	22893.0	1551.0	964.0	98.0	32.0	925.0	83.0	29.0	618.0	2523.0	118.0	37.0	61.0	59.0	9.0
4	12	9	-39.08624249661308	1.0	0.5071090047393365	22893.0	964.0	1551.0	98.0	32.0	925.0	618.0	37.0	83.0	2523.0	61.0	29.0	118.0	59.0	9.0
9	4	12	-1.0958759578489647	0.8634334260420615	1.0297029702970297	22893.0	1551.0	925.0	83.0	29.0	964.0	98.0	32.0	618.0	2523.0	118.0	37.0	59.0	61.0	9.0
4	9	13	0.6949880435277278	0.24353132867061156	0.9907216494845361	22423.0	2021.0	957.0	89.0	48.0	902.0	80.0	55.0	1041.0	2030.0	188.0	67.0	49.0	40.0	10.0
4	13	9	-73.51429082648848	1.0	0.5023523261892315	22423.0	957.0	2021.0	89.0	48.0	902.0	1041.0	67.0	80.0	2030.0	49.0	55.0	188.0	40.0	10.0
9	4	13	-0.6884793105498407	0.7544245707627283	1.0095440084835632	22423.0	2021.0	902.0	80.0	55.0	957.0	89.0	48.0	1041.0	2030.0	188.0	67.0	40.0	49.0	10.0
4	9	14	0.0	0.49999999949999996	nan	24306.0	138.0	1084.0	5.0	5.0	1029.0	5.0	3.0	3101.0	136.0	22.0	161.0	4.0	1.0	0.0
4	14	9	-974.1823685166778	1.0	0.5	24306.0	1084.0	138.0	5.0	5.0	1029.0	3101.0	161.0	5.0	136.0	4.0	3.0	22.0	1.0	0.0
9	4	14	0.0	0.49999999949999996	nan	24306.0	138.0	1029.0	5.0	3.0	1084.0	5.0	5.0	3101.0	136.0	22.0	161.0	1.0	4.0	0.0
4	10	11	2.4380850771459763	0.0073826508751841935	0.06470588235294118	22840.0	1089.0	1001.0	556.0	52.0	1449.0	79.0	39.0	112.0	2519.0	56.0	27.0	59.0	122.0	0.0
4	11	10	-99999.9	1.0	-0.08029197080291971	22840.0	1001.0	1089.0	556.0	52.0	1449.0	112.0	27.0	79.0	2519.0	59.0	39.0	56.0	122.0	0.0
10	4	11	-32.80332649250949	1.0	0.4820846905537459	22840.0	1089.0	1449.0	79.0	39.0	1001.0	556.0	52.0	112.0	2519.0	56.0	27.0	122.0	59.0	0.0
4	10	12	1.9911948590668804	0.023229665225532603	0.053571428571428575	22854.0	1075.0	1003.0	559.0	47.0	1443.0	82.0	42.0	109.0	2529.0	49.0	28.0	56.0	123.0	1.0
4	12	10	-99999.9	1.0	-0.06382978723404255	22854.0	1003.0	1075.0	559.0	47.0	1443.0	109.0	28.0	82.0	2529.0	56.0	42.0	49.0	123.0	1.0
10	4	12	-33.186580984448014	1.0	0.4854368932038835	22854.0	1075.0	1443.0	82.0	42.0	1003.0	559.0	47.0	109.0	2529.0	49.0	28.0	123.0	56.0	1.0
4	10	13	1.412192959803602	0.07894662848123923	0.9544513457556936	21971.0	1958.0	1409.0	137.0	63.0	1368.0	115.0	84.0	576.0	1977.0	134.0	66.0	67.0	71.0	4.0
4	13	10	-28.179668606990035	1.0	0.5122222222222221	21971.0	1409.0	1958.0	137.0	63.0	1368.0	576.0	66.0	115.0	1977.0	67.0	84.0	134.0	71.0	4.0
10	4	13	-1.3447998033704582	0.9106549894187546	1.052757793764988	21971.0	1958.0	1368.0	115.0	84.0	1409.0	137.0	63.0	576.0	1977.0	134.0	66.0	71.0	67.0	4.0
4	10	14	0.8291352062116739	0.20351389926317398	0.998812351543943	23794.0	135.0	1596.0	8.0	5.0	1559.0	5.0	3.0	2528.0	139.0	20.0	204.0	1.0	2.0	1.0
4	14	10	-696.4735732178087	1.0	0.5002974419988102	23794.0	1596.0	135.0	8.0	5.0	1559.0	2528.0	204.0	5.0	139.0	1.0	3.0	20.0	2.0	1.0
10	4	14	-0.8281493141709941	0.7962070807733286	1.0011918951132301	23794.0	135.0	1559.0	5.0	3.0	1596.0	8.0	5.0	2528.0	139.0	20.0	204.0	2.0	1.0	1.0
4	11	12	-99999.9	1.0	-0.00749063670411985	22844.0	997.0	1013.0	639.0	45.0	1450.0	101.0	37.0	97.0	2512.0	48.0	33.0	54.0	130.0	0.0
4	12	11	0.2851999202432406	0.38774555688281753	0.007326007326007327	22844.0	1013.0	997.0	639.0	45.0	1450.0	97.0	33.0	101.0	2512.0	54.0	37.0	48.0	130.0	0.0
11	4	12	-38.35938927271586	1.0	0.5018518518518519	22844.0	997.0	1450.0	101.0	37.0	1013.0	639.0	45.0	97.0	2512.0	48.0	33.0	130.0	54.0	0.0
4	11	13	0.42527455464510105	0.3353183081530777	0.9840182648401826	21897.0	1944.0	1483.0	141.0	73.0	1367.0	134.0	87.0	565.0	1962.0	130.0	78.0	63.0	71.0	5.0
4	13	11	-25.759487309931796	1.0	0.5040935672514619	21897.0	1483.0	1944.0	141.0	73.0	1367.0	565.0	78.0	134.0	1962.0	63.0	87.0	130.0	71.0	5.0
11	4	13	-0.4183675433167583	0.6621607523122831	1.0167865707434052	21897.0	1944.0	1367.0	134.0	87.0	1483.0	141.0	73.0	565.0	1962.0	130.0	78.0	71.0	63.0	5.0
4	11	14	0.0	0.49999999949999996	nan	23706.0	135.0	1684.0	5.0	8.0	1580.0	5.0	3.0	2500.0	137.0	20.0	211.0	3.0	2.0	1.0
4	14	11	-785.072677470643	1.0	0.5	23706.0	1684.0	135.0	5.0	8.0	1580.0	2500.0	211.0	5.0	137.0	3.0	3.0	20.0	2.0	1.0
11	4	14	0.0	0.49999999949999996	nan	23706.0	135.0	1580.0	5.0	3.0	1684.0	5.0	8.0	2500.0	137.0	20.0	211.0	2.0	3.0	1.0
4	12	13	-0.4199638311193946	0.6627440215024862	1.016470588235294	21907.0	1950.0	1473.0	133.0	75.0	1362.0	140.0	78.0	572.0	1959.0	136.0	76.0	60.0	76.0	3.0
4	13	12	-26.337731694487804	1.0	0.49598163030998854	21907.0	1473.0	1950.0	133.0	75.0	1362.0	572.0	76.0	140.0	1959.0	60.0	78.0	136.0	76.0	3.0
12	4	13	0.4267688006051256	0.3347739036912052	0.984304932735426	21907.0	1950.0	1362.0	140.0	78.0	1473.0	133.0	75.0	572.0	1959.0	136.0	76.0	76.0	60.0	3.0
4	12	14	-1.1246354523288824	0.8696281770401468	1.0012004801920769	23718.0	139.0	1672.0	2.0	7.0	1573.0	5.0	2.0	2507.0	139.0	21.0	211.0	1.0	2.0	1.0
4	14	12	-939.0706026946375	1.0	0.49970041941282206	23718.0	1672.0	139.0	2.0	7.0	1573.0	2507.0	211.0	5.0	139.0	1.0	2.0	21.0	2.0	1.0
12	4	14	1.1259839360846724	0.13008621061261416	0.9988038277511961	23718.0	139.0	1573.0	5.0	2.0	1672.0	2.0	7.0	2507.0	139.0	21.0	211.0	2.0	1.0	1.0
4	13	14	1.339103083360862	0.09026862281298476	0.9970149253731343	23249.0	131.0	2141.0	13.0	4.0	2001.0	7.0	2.0	2011.0	131.0	17.0	279.0	7.0	7.0	0.0
4	14	13	-445.9213267591684	1.0	0.5007496251874064	23249.0	2141.0	131.0	13.0	4.0	2001.0	2011.0	279.0	7.0	131.0	7.0	2.0	17.0	7.0	0.0
13	4	14	-1.335093792692117	0.9090771097449012	1.0030120481927711	23249.0	131.0	2001.0	7.0	2.0	2141.0	13.0	4.0	2011.0	131.0	17.0	279.0	7.0	7.0	0.0
5	6	7	-99999.9	1.0	-0.02903225806451613	23780.0	674.0	686.0	392.0	13.0	951.0	73.0	17.0	64.0	3145.0	45.0	12.0	48.0	98.0	2.0
5	7	6	0.7776892111231813	0.2183760627295961	0.026706231454005937	23780.0	686.0	674.0	392.0	13.0	951.0	64.0	12.0	73.0	3145.0	48.0	17.0	45.0	98.0	2.0
6	5	7	-27.564762038699403	1.0	0.5069551777434312	23780.0	674.0	951.0	73.0	17.0	686.0	392.0	13.0	64.0	3145.0	45.0	12.0	98.0	48.0	2.0
5	6	8	-99999.9	1.0	-0.05844155844155844	23780.0	674.0	685.0	390.0	16.0	967.0	64.0	10.0	46.0	3157.0	51.0	11.0	48.0	99.0	2.0
