P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	0.6190732663146709	0.267933992628162	0.9896640826873385	7583.0	170.0	804.0	23.0	14.0	636.0	19.0	12.0	402.0	208.0	13.0	92.0	13.0	9.0	2.0
5	6	14	-0.9621850180597064	0.8320216682229821	1.0157068062827226	7604.0	149.0	639.0	16.0	12.0	807.0	22.0	12.0	410.0	201.0	12.0	92.0	10.0	12.0	2.0
5	14	6	-63.18348285258733	1.0	0.49616368286445006	7604.0	639.0	149.0	16.0	12.0	807.0	410.0	92.0	22.0	201.0	10.0	12.0	12.0	12.0	2.0
6	5	14	0.9770641678235161	0.1642686938165342	0.985	7604.0	149.0	807.0	22.0	12.0	639.0	16.0	12.0	410.0	201.0	12.0	92.0	12.0	10.0	2.0
5	7	8	2.1291771068556367	0.016619746151600112	0.022222222222222223	7799.0	85.0	83.0	446.0	7.0	928.0	6.0	6.0	16.0	529.0	4.0	8.0	5.0	76.0	2.0
5	8	7	-99999.9	1.0	-0.02380952380952381	7799.0	83.0	85.0	446.0	7.0	928.0	16.0	8.0	6.0	529.0	5.0	6.0	4.0	76.0	2.0
7	5	8	-91.5546155947923	1.0	0.4942528735632184	7799.0	85.0	928.0	6.0	6.0	83.0	446.0	7.0	16.0	529.0	4.0	8.0	76.0	5.0	2.0
5	7	9	-0.9457688465020073	0.8278667621836368	1.041237113402062	7593.0	291.0	496.0	30.0	10.0	882.0	38.0	20.0	240.0	294.0	15.0	55.0	13.0	20.0	3.0
5	9	7	-24.826432220677706	1.0	0.49029126213592233	7593.0	496.0	291.0	30.0	10.0	882.0	240.0	55.0	38.0	294.0	13.0	20.0	15.0	20.0	3.0
7	5	9	0.983225038442681	0.16274835048335068	0.963302752293578	7593.0	291.0	882.0	38.0	20.0	496.0	30.0	10.0	240.0	294.0	15.0	55.0	20.0	13.0	3.0
5	7	10	0.8095217380988752	0.20910749427509012	0.9734513274336283	7604.0	280.0	500.0	31.0	5.0	893.0	25.0	22.0	245.0	288.0	16.0	55.0	13.0	21.0	2.0
5	10	7	-28.87294199219322	1.0	0.5069124423963134	7604.0	500.0	280.0	31.0	5.0	893.0	245.0	55.0	25.0	288.0	13.0	22.0	16.0	21.0	2.0
7	5	10	-0.7874438725143604	0.7844890262002859	1.0288461538461537	7604.0	280.0	893.0	25.0	22.0	500.0	31.0	5.0	245.0	288.0	16.0	55.0	21.0	13.0	2.0
5	7	11	0.1430167528534726	0.44313845176672295	0.9955555555555555	7626.0	258.0	501.0	25.0	10.0	894.0	24.0	22.0	248.0	288.0	13.0	55.0	14.0	20.0	2.0
5	11	7	-31.892735886324285	1.0	0.5011185682326621	7626.0	501.0	258.0	25.0	10.0	894.0	248.0	55.0	24.0	288.0	14.0	22.0	13.0	20.0	2.0
7	5	11	-0.1423782852068053	0.5566094171965382	1.0045045045045045	7626.0	258.0	894.0	24.0	22.0	501.0	25.0	10.0	248.0	288.0	13.0	55.0	20.0	14.0	2.0
5	7	12	-0.9130135968669123	0.8193823290429775	1.0201342281879195	7701.0	183.0	513.0	18.0	5.0	899.0	24.0	17.0	328.0	207.0	14.0	68.0	7.0	13.0	3.0
5	12	7	-47.172369171457156	1.0	0.495114006514658	7701.0	513.0	183.0	18.0	5.0	899.0	328.0	68.0	24.0	207.0	7.0	17.0	14.0	13.0	3.0
7	5	12	0.9310336020682332	0.17591807408159998	0.9810126582278481	7701.0	183.0	899.0	24.0	17.0	513.0	18.0	5.0	328.0	207.0	14.0	68.0	13.0	7.0	3.0
5	7	13	-0.7370511488033068	0.7694544463162705	1.0167224080267558	7706.0	178.0	513.0	20.0	3.0	901.0	25.0	14.0	329.0	208.0	12.0	68.0	7.0	14.0	2.0
5	13	7	-45.54976099604435	1.0	0.49592169657422513	7706.0	513.0	178.0	20.0	3.0	901.0	329.0	68.0	25.0	208.0	7.0	14.0	12.0	14.0	2.0
7	5	13	0.7491737005928351	0.22687619116819124	0.9840764331210191	7706.0	178.0	901.0	25.0	14.0	513.0	20.0	3.0	329.0	208.0	12.0	68.0	14.0	7.0	2.0
5	7	14	-2.00892558831443	0.9777275559545391	1.0430463576158941	7724.0	160.0	519.0	13.0	4.0	898.0	26.0	16.0	341.0	198.0	10.0	70.0	9.0	11.0	1.0
5	14	7	-50.68673792054876	1.0	0.4898911353032659	7724.0	519.0	160.0	13.0	4.0	898.0	341.0	70.0	26.0	198.0	9.0	16.0	10.0	11.0	1.0
7	5	14	2.0918336284670893	0.01822663717183337	0.9618768328445748	7724.0	160.0	898.0	26.0	16.0	519.0	13.0	4.0	341.0	198.0	10.0	70.0	11.0	9.0	1.0
5	8	9	-0.9581841979068141	0.8310150645411	1.0441988950276244	7589.0	293.0	500.0	29.0	9.0	894.0	37.0	21.0	226.0	298.0	16.0	57.0	10.0	19.0	2.0
5	9	8	-23.59528587345531	1.0	0.4896373056994819	7589.0	500.0	293.0	29.0	9.0	894.0	226.0	57.0	37.0	298.0	10.0	21.0	16.0	19.0	2.0
8	5	9	0.998742259193875	0.15895979118786263	0.9609756097560975	7589.0	293.0	894.0	37.0	21.0	500.0	29.0	9.0	226.0	298.0	16.0	57.0	19.0	10.0	2.0
5	8	10	0.28381194036880336	0.3882773176505975	0.9904306220095693	7598.0	284.0	506.0	26.0	6.0	905.0	24.0	23.0	231.0	292.0	17.0	57.0	10.0	20.0	1.0
5	10	8	-29.090723887802334	1.0	0.5024271844660194	7598.0	506.0	284.0	26.0	6.0	905.0	231.0	57.0	24.0	292.0	10.0	23.0	17.0	20.0	1.0
8	5	10	-0.28106979601741394	0.6106715012114268	1.0098522167487685	7598.0	284.0	905.0	24.0	23.0	506.0	26.0	6.0	231.0	292.0	17.0	57.0	20.0	10.0	1.0
5	8	11	0.0	0.49999999949999996	nan	7623.0	259.0	504.0	24.0	10.0	905.0	24.0	23.0	235.0	291.0	14.0	57.0	11.0	19.0	1.0
5	11	8	-30.42355198842691	1.0	0.5	7623.0	504.0	259.0	24.0	10.0	905.0	235.0	57.0	24.0	291.0	11.0	23.0	14.0	19.0	1.0
8	5	11	0.0	0.49999999949999996	nan	7623.0	259.0	905.0	24.0	23.0	504.0	24.0	10.0	235.0	291.0	14.0	57.0	19.0	11.0	1.0
5	8	12	-0.6264940304770976	0.7345045809211039	1.013840830449827	7699.0	183.0	515.0	18.0	5.0	911.0	22.0	19.0	315.0	212.0	13.0	69.0	4.0	12.0	3.0
5	12	8	-46.517181762924565	1.0	0.49661016949152537	7699.0	515.0	183.0	18.0	5.0	911.0	315.0	69.0	22.0	212.0	4.0	19.0	13.0	12.0	3.0
8	5	12	0.6350468500057951	0.26269887113313095	0.9867109634551495	7699.0	183.0	911.0	22.0	19.0	515.0	18.0	5.0	315.0	212.0	13.0	69.0	12.0	4.0	3.0
5	8	13	-0.6114710545696046	0.7295561642912125	1.013840830449827	7704.0	178.0	515.0	19.0	4.0	913.0	23.0	16.0	316.0	213.0	11.0	69.0	4.0	13.0	2.0
5	13	8	-45.40172580179318	1.0	0.49661016949152537	7704.0	515.0	178.0	19.0	4.0	913.0	316.0	69.0	23.0	213.0	4.0	16.0	11.0	13.0	2.0
8	5	13	0.6198187822770396	0.2676884962411452	0.9867109634551495	7704.0	178.0	913.0	23.0	16.0	515.0	19.0	4.0	316.0	213.0	11.0	69.0	13.0	4.0	2.0
5	8	14	-1.1020255455539536	0.8647746721880982	1.0235690235690236	7725.0	157.0	518.0	16.0	4.0	913.0	23.0	16.0	327.0	203.0	10.0	69.0	7.0	10.0	2.0
5	14	8	-48.96142066675423	1.0	0.4943089430894309	7725.0	518.0	157.0	16.0	4.0	913.0	327.0	69.0	23.0	203.0	7.0	16.0	10.0	10.0	2.0
8	5	14	1.127401133773946	0.12978651149234088	0.9779874213836478	7725.0	157.0	913.0	23.0	16.0	518.0	16.0	4.0	327.0	203.0	10.0	69.0	10.0	7.0	2.0
5	9	10	1.8917798624481614	0.029260093551566668	0.11650485436893204	7884.0	205.0	220.0	106.0	5.0	1150.0	15.0	12.0	27.0	311.0	7.0	16.0	0.0	42.0	0.0
5	10	9	-99999.9	1.0	-0.17910447761194032	7884.0	220.0	205.0	106.0	5.0	1150.0	27.0	16.0	15.0	311.0	0.0	12.0	7.0	42.0	0.0
9	5	10	-12.454217427783734	1.0	0.4647058823529412	7884.0	205.0	1150.0	15.0	12.0	220.0	106.0	5.0	27.0	311.0	7.0	16.0	42.0	0.0	0.0
5	9	11	2.4817794376923534	0.006536419238570401	0.13392857142857145	7909.0	180.0	218.0	108.0	5.0	1154.0	11.0	12.0	26.0	315.0	4.0	17.0	0.0	41.0	0.0
5	11	9	-99999.9	1.0	-0.22388059701492535	7909.0	218.0	180.0	108.0	5.0	1154.0	26.0	17.0	11.0	315.0	0.0	12.0	4.0	41.0	0.0
9	5	11	-13.56706092605153	1.0	0.45810055865921784	7909.0	180.0	1154.0	11.0	12.0	218.0	108.0	5.0	26.0	315.0	4.0	17.0	41.0	0.0	0.0
5	9	12	0.46272610497054134	0.3217803707137352	0.9711538461538461	7910.0	179.0	304.0	23.0	4.0	1138.0	20.0	19.0	121.0	217.0	7.0	36.0	1.0	19.0	2.0
5	12	9	-15.115719429037686	1.0	0.507537688442211	7910.0	304.0	179.0	23.0	4.0	1138.0	121.0	36.0	20.0	217.0	1.0	19.0	7.0	19.0	2.0
9	5	12	-0.44898176521894106	0.673277568625815	1.0315789473684212	7910.0	179.0	1138.0	20.0	19.0	304.0	23.0	4.0	121.0	217.0	7.0	36.0	19.0	1.0	2.0
5	9	13	0.15304551080207104	0.4391811782525027	0.9900990099009901	7915.0	174.0	304.0	22.0	5.0	1139.0	21.0	17.0	121.0	218.0	6.0	38.0	1.0	19.0	0.0
5	13	9	-15.151505569405062	1.0	0.5025125628140703	7915.0	304.0	174.0	22.0	5.0	1139.0	121.0	38.0	21.0	218.0	1.0	17.0	6.0	19.0	0.0
9	5	13	-0.15151505569405035	0.5602152982898709	1.010204081632653	7915.0	174.0	1139.0	21.0	17.0	304.0	22.0	5.0	121.0	218.0	6.0	38.0	19.0	1.0	0.0
5	9	14	-1.1988047398386574	0.884697995776502	1.0673076923076923	7929.0	160.0	314.0	12.0	5.0	1141.0	19.0	17.0	130.0	211.0	4.0	38.0	3.0	17.0	0.0
5	14	9	-20.20842275728022	1.0	0.48471615720524014	7929.0	314.0	160.0	12.0	5.0	1141.0	130.0	38.0	19.0	211.0	3.0	17.0	4.0	17.0	0.0
9	5	14	1.2744050387474015	0.10126002249300803	0.944	7929.0	160.0	1141.0	19.0	17.0	314.0	12.0	5.0	130.0	211.0	4.0	38.0	17.0	3.0	0.0
5	10	11	0.729225066615971	0.23293193093468767	0.015873015873015872	8007.0	97.0	120.0	193.0	3.0	1181.0	7.0	5.0	10.0	316.0	0.0	6.0	3.0	52.0	0.0
5	11	10	-99999.9	1.0	-0.016666666666666666	8007.0	120.0	97.0	193.0	3.0	1181.0	10.0	6.0	7.0	316.0	3.0	5.0	0.0	52.0	0.0
10	5	11	-44.48272906357426	1.0	0.4959349593495935	8007.0	97.0	1181.0	7.0	5.0	120.0	193.0	3.0	10.0	316.0	0.0	6.0	52.0	3.0	0.0
5	10	12	-0.30434993256162823	0.6195692776042464	1.0235294117647058	7922.0	182.0	292.0	20.0	4.0	1152.0	22.0	19.0	109.0	210.0	7.0	34.0	6.0	19.0	2.0
5	12	10	-13.543571998992473	1.0	0.4943181818181818	7922.0	292.0	182.0	20.0	4.0	1152.0	109.0	34.0	22.0	210.0	6.0	19.0	7.0	19.0	2.0
10	5	12	0.31134648273545873	0.37776868585704015	0.978021978021978	7922.0	182.0	1152.0	22.0	19.0	292.0	20.0	4.0	109.0	210.0	7.0	34.0	19.0	6.0	2.0
5	10	13	-0.5994235872379643	0.7255548219207604	1.048780487804878	7926.0	178.0	293.0	19.0	4.0	1153.0	23.0	17.0	109.0	211.0	6.0	36.0	6.0	19.0	0.0
5	13	10	-13.487030712854184	1.0	0.48863636363636365	7926.0	293.0	178.0	19.0	4.0	1153.0	109.0	36.0	23.0	211.0	6.0	17.0	6.0	19.0	0.0
10	5	13	0.6273037540862416	0.26523001482134634	0.9574468085106383	7926.0	178.0	1153.0	23.0	17.0	293.0	19.0	4.0	109.0	211.0	6.0	36.0	19.0	6.0	0.0
5	10	14	-1.4948910061800649	0.9325285238966142	1.1176470588235294	7943.0	161.0	300.0	14.0	2.0	1152.0	24.0	17.0	119.0	203.0	4.0	38.0	6.0	17.0	0.0
5	14	10	-15.696355564890673	1.0	0.47500000000000003	7943.0	300.0	161.0	14.0	2.0	1152.0	119.0	38.0	24.0	203.0	6.0	17.0	4.0	17.0	0.0
10	5	14	1.6522479541990192	0.049241991115714034	0.9130434782608695	7943.0	161.0	1152.0	24.0	17.0	300.0	14.0	2.0	119.0	203.0	4.0	38.0	17.0	6.0	0.0
5	11	12	-0.7511793143284818	0.7737276940126521	1.0632911392405062	7944.0	183.0	270.0	18.0	5.0	1156.0	23.0	18.0	107.0	211.0	8.0	32.0	4.0	19.0	2.0
5	12	11	-13.370991795046967	1.0	0.48554913294797686	7944.0	270.0	183.0	18.0	5.0	1156.0	107.0	32.0	23.0	211.0	4.0	18.0	8.0	19.0	2.0
11	5	12	0.7958923687527962	0.21304723771712764	0.9468085106382979	7944.0	183.0	1156.0	23.0	18.0	270.0	18.0	5.0	107.0	211.0	8.0	32.0	19.0	4.0	2.0
5	11	13	-0.8821412010988331	0.811149808684217	1.077922077922078	7950.0	177.0	269.0	18.0	6.0	1157.0	24.0	16.0	107.0	212.0	7.0	34.0	4.0	19.0	0.0
5	13	11	-13.085094482966012	1.0	0.48255813953488375	7950.0	269.0	177.0	18.0	6.0	1157.0	107.0	34.0	24.0	212.0	4.0	16.0	7.0	19.0	0.0
11	5	13	0.9459104445517608	0.17209712145434453	0.9368421052631579	7950.0	177.0	1157.0	24.0	16.0	269.0	18.0	6.0	107.0	212.0	7.0	34.0	19.0	4.0	0.0
5	11	14	-1.645743562072101	0.9500917310244642	1.1325301204819278	7966.0	161.0	277.0	13.0	3.0	1156.0	24.0	17.0	118.0	204.0	4.0	35.0	5.0	17.0	0.0
5	14	11	-15.709370365233692	1.0	0.4723618090452262	7966.0	277.0	161.0	13.0	3.0	1156.0	118.0	35.0	24.0	204.0	5.0	17.0	4.0	17.0	0.0
11	5	14	1.8383305746550067	0.03300679547794971	0.9051724137931034	7966.0	161.0	1156.0	24.0	17.0	277.0	13.0	3.0	118.0	204.0	4.0	35.0	17.0	5.0	0.0
5	12	13	0.4949726930820354	0.3103096993387262	0.0	8184.0	30.0	35.0	170.0	1.0	1292.0	2.0	1.0	2.0	236.0	0.0	4.0	2.0	41.0	0.0
5	13	12	0.4949726930820354	0.3103096993387262	0.0	8184.0	35.0	30.0	170.0	1.0	1292.0	2.0	4.0	2.0	236.0	2.0	1.0	0.0	41.0	0.0
12	5	13	-82.96928611856588	1.0	0.5	8184.0	30.0	1292.0	2.0	1.0	35.0	170.0	1.0	2.0	236.0	0.0	4.0	41.0	2.0	0.0
5	12	14	-0.623265719273063	0.7334450950092153	8.000000000000004	8055.0	159.0	188.0	17.0	1.0	1253.0	24.0	18.0	32.0	204.0	2.0	24.0	5.0	18.0	0.0
5	14	12	-1.3355693984422774	0.9091549062248212	0.3478260869565218	8055.0	188.0	159.0	17.0	1.0	1253.0	32.0	24.0	24.0	204.0	5.0	18.0	2.0	18.0	0.0
12	5	14	1.1686232236369931	0.12127779380891446	0.6818181818181818	8055.0	159.0	1253.0	24.0	18.0	188.0	17.0	1.0	32.0	204.0	2.0	24.0	18.0	5.0	0.0
5	13	14	-0.6583499824714318	0.7448434302396855	4.499999999999999	8061.0	158.0	182.0	17.0	2.0	1256.0	24.0	18.0	33.0	205.0	2.0	20.0	4.0	18.0	0.0
5	14	13	-1.504799959934701	0.933812214632038	0.36	8061.0	182.0	158.0	17.0	2.0	1256.0	33.0	20.0	24.0	205.0	4.0	18.0	2.0	18.0	0.0
13	5	14	1.170399968838101	0.12092008459775327	0.6956521739130435	8061.0	158.0	1256.0	24.0	18.0	182.0	17.0	2.0	33.0	205.0	2.0	20.0	18.0	4.0	0.0
6	7	8	0.8946769515377164	0.18547987031501678	0.009216589861751152	7967.0	86.0	94.0	438.0	9.0	760.0	8.0	3.0	12.0	547.0	3.0	1.0	5.0	66.0	1.0
6	8	7	-99999.9	1.0	-0.009478672985781991	7967.0	94.0	86.0	438.0	9.0	760.0	12.0	1.0	8.0	547.0	5.0	3.0	3.0	66.0	1.0
7	6	8	-95.28309533876686	1.0	0.4976635514018692	7967.0	86.0	760.0	8.0	3.0	94.0	438.0	9.0	12.0	547.0	3.0	1.0	66.0	5.0	1.0
6	7	9	-0.8328315758159393	0.7975301897480191	1.029126213592233	7751.0	302.0	511.0	22.0	8.0	724.0	28.0	19.0	240.0	306.0	16.0	40.0	13.0	16.0	4.0
6	9	7	-30.259547254645792	1.0	0.4930232558139535	7751.0	511.0	302.0	22.0	8.0	724.0	240.0	40.0	28.0	306.0	13.0	19.0	16.0	16.0	4.0
7	6	9	0.856402280791862	0.1958876072713065	0.9732142857142857	7751.0	302.0	724.0	28.0	19.0	511.0	22.0	8.0	240.0	306.0	16.0	40.0	16.0	13.0	4.0
6	7	10	-0.5827813104508907	0.7199797774331504	1.0186915887850467	7762.0	291.0	516.0	21.0	4.0	735.0	25.0	11.0	243.0	303.0	16.0	41.0	14.0	16.0	2.0
6	10	7	-32.34436273002442	1.0	0.4954545454545454	7762.0	516.0	291.0	21.0	4.0	735.0	243.0	41.0	25.0	303.0	14.0	11.0	16.0	16.0	2.0
7	6	10	0.5934745455050355	0.276431760977646	0.9823008849557522	7762.0	291.0	735.0	25.0	11.0	516.0	21.0	4.0	243.0	303.0	16.0	41.0	16.0	14.0	2.0
6	7	11	-0.6410954765669437	0.7392697338283861	1.018018018018018	7787.0	266.0	516.0	17.0	8.0	733.0	21.0	17.0	247.0	300.0	15.0	41.0	14.0	16.0	2.0
6	11	7	-36.862989902599274	1.0	0.4956140350877193	7787.0	516.0	266.0	17.0	8.0	733.0	247.0	41.0	21.0	300.0	14.0	17.0	15.0	16.0	2.0
7	6	11	0.6524422991610488	0.25705787943152525	0.9829059829059829	7787.0	266.0	733.0	21.0	17.0	516.0	17.0	8.0	247.0	300.0	15.0	41.0	16.0	14.0	2.0
6	7	12	-0.39005084548627694	0.65175047211094	1.0063694267515924	7858.0	195.0	524.0	12.0	5.0	742.0	14.0	15.0	330.0	216.0	16.0	55.0	6.0	10.0	2.0
6	12	7	-62.01808443231807	1.0	0.49842271293375395	7858.0	524.0	195.0	12.0	5.0	742.0	330.0	55.0	14.0	216.0	6.0	15.0	16.0	10.0	2.0
7	6	12	0.3925195217235319	0.3473372473088775	0.99375	7858.0	195.0	742.0	14.0	15.0	524.0	12.0	5.0	330.0	216.0	16.0	55.0	10.0	6.0	2.0
6	7	13	-0.3517451930956265	0.6374852529418483	1.0063694267515924	7865.0	188.0	522.0	15.0	4.0	742.0	17.0	12.0	333.0	217.0	12.0	55.0	6.0	10.0	2.0
6	13	7	-55.92748570220468	1.0	0.49842271293375395	7865.0	522.0	188.0	15.0	4.0	742.0	333.0	55.0	17.0	217.0	6.0	12.0	12.0	10.0	2.0
7	6	13	0.35397142849496593	0.3616802120822895	0.99375	7865.0	188.0	742.0	17.0	12.0	522.0	15.0	4.0	333.0	217.0	12.0	55.0	10.0	6.0	2.0
6	7	14	-1.9054171472835295	0.9716371323397257	1.0315457413249212	7881.0	172.0	530.0	8.0	3.0	741.0	18.0	12.0	345.0	204.0	13.0	55.0	7.0	10.0	1.0
6	14	7	-64.21255786345499	1.0	0.49246987951807225	7881.0	530.0	172.0	8.0	3.0	741.0	345.0	55.0	18.0	204.0	7.0	12.0	13.0	10.0	1.0
7	6	14	1.9636867848151363	0.024783143930331653	0.9711815561959655	7881.0	172.0	741.0	18.0	12.0	530.0	8.0	3.0	345.0	204.0	13.0	55.0	10.0	7.0	1.0
6	8	9	-0.9975733333697427	0.8407568423776622	1.035175879396985	7756.0	305.0	506.0	20.0	7.0	727.0	27.0	19.0	233.0	310.0	17.0	44.0	10.0	16.0	3.0
6	9	8	-30.354731429679333	1.0	0.4916467780429594	7756.0	506.0	305.0	20.0	7.0	727.0	233.0	44.0	27.0	310.0	10.0	19.0	17.0	16.0	3.0
8	6	9	1.0314714563483263	0.15115991520340188	0.9681818181818181	7756.0	305.0	727.0	27.0	19.0	506.0	20.0	7.0	233.0	310.0	17.0	44.0	16.0	10.0	3.0
6	8	10	-1.2302528475762946	0.890698714630034	1.0392156862745099	7766.0	295.0	512.0	16.0	5.0	737.0	24.0	12.0	236.0	307.0	17.0	46.0	11.0	15.0	1.0
6	10	8	-33.83195330834809	1.0	0.49074074074074076	7766.0	512.0	295.0	16.0	5.0	737.0	236.0	46.0	24.0	307.0	11.0	12.0	17.0	15.0	1.0
8	6	10	1.2766774833338903	0.10085813572587399	0.9649122807017544	7766.0	295.0	737.0	24.0	12.0	512.0	16.0	5.0	236.0	307.0	17.0	46.0	15.0	11.0	1.0
6	8	11	-0.8316519449227815	0.7971973356881696	1.0232558139534884	7793.0	268.0	510.0	15.0	8.0	735.0	20.0	18.0	240.0	304.0	16.0	46.0	11.0	15.0	1.0
6	11	8	-37.42433752152512	1.0	0.4943820224719101	7793.0	510.0	268.0	15.0	8.0	735.0	240.0	46.0	20.0	304.0	11.0	18.0	16.0	15.0	1.0
8	6	11	0.8505531254892084	0.19750877237746733	0.9782608695652174	7793.0	268.0	735.0	20.0	18.0	510.0	15.0	8.0	240.0	304.0	16.0	46.0	15.0	11.0	1.0
6	8	12	-0.19925566756368127	0.5789685977849999	1.0032154340836013	7866.0	195.0	516.0	12.0	5.0	744.0	13.0	16.0	325.0	220.0	15.0	58.0	3.0	10.0	2.0
6	12	8	-62.36702394743223	1.0	0.4992	7866.0	516.0	195.0	12.0	5.0	744.0	325.0	58.0	13.0	220.0	3.0	16.0	15.0	10.0	2.0
8	6	12	0.19989430752382126	0.4207816460034366	0.9968152866242038	7866.0	195.0	744.0	13.0	16.0	516.0	12.0	5.0	325.0	220.0	15.0	58.0	10.0	3.0	2.0
6	8	13	-0.363212641775535	0.6417769155820656	1.006472491909385	7872.0	189.0	515.0	14.0	4.0	745.0	16.0	12.0	327.0	221.0	12.0	58.0	3.0	10.0	2.0
6	13	8	-56.84277843787116	1.0	0.4983974358974359	7872.0	515.0	189.0	14.0	4.0	745.0	327.0	58.0	16.0	221.0	3.0	12.0	12.0	10.0	2.0
8	6	13	0.36554841439145486	0.357351098370577	0.9936507936507937	7872.0	189.0	745.0	16.0	12.0	515.0	14.0	4.0	327.0	221.0	12.0	58.0	10.0	3.0	2.0
6	8	14	-0.9503231483706379	0.8290259695500579	1.0157232704402517	7893.0	168.0	518.0	11.0	4.0	745.0	16.0	12.0	339.0	208.0	13.0	57.0	5.0	10.0	1.0
6	14	8	-62.34119853311382	1.0	0.49615975422427033	7893.0	518.0	168.0	11.0	4.0	745.0	339.0	57.0	16.0	208.0	5.0	12.0	13.0	10.0	1.0
8	6	14	0.9650340330203382	0.16726387908387297	0.984984984984985	7893.0	168.0	745.0	16.0	12.0	518.0	11.0	4.0	339.0	208.0	13.0	57.0	10.0	5.0	1.0
6	9	10	0.3458960767260818	0.3647104745632157	0.022222222222222223	8053.0	209.0	225.0	104.0	3.0	981.0	16.0	7.0	18.0	323.0	6.0	20.0	3.0	32.0	0.0
6	10	9	-99999.9	1.0	-0.02380952380952381	8053.0	225.0	209.0	104.0	3.0	981.0	18.0	20.0	16.0	323.0	3.0	7.0	6.0	32.0	0.0
9	6	10	-14.873531299221524	1.0	0.4942528735632184	8053.0	209.0	981.0	16.0	7.0	225.0	104.0	3.0	18.0	323.0	6.0	20.0	32.0	3.0	0.0
6	9	11	2.0593654145165856	0.019729556940594306	0.10091743119266054	8082.0	180.0	221.0	107.0	4.0	981.0	9.0	14.0	20.0	324.0	3.0	20.0	2.0	33.0	0.0
6	11	9	-99999.9	1.0	-0.14473684210526316	8082.0	221.0	180.0	107.0	4.0	981.0	20.0	20.0	9.0	324.0	2.0	14.0	3.0	33.0	0.0
9	6	11	-16.287708278449365	1.0	0.47027027027027024	8082.0	180.0	981.0	9.0	14.0	221.0	107.0	4.0	20.0	324.0	3.0	20.0	33.0	2.0	0.0
6	9	12	1.8143484200744207	0.03481199581705452	0.9203539823008849	8070.0	192.0	312.0	17.0	3.0	978.0	8.0	18.0	112.0	226.0	9.0	37.0	2.0	16.0	0.0
6	12	9	-19.15145554523	1.0	0.5226130653266332	8070.0	312.0	192.0	17.0	3.0	978.0	112.0	37.0	8.0	226.0	2.0	18.0	9.0	16.0	0.0
9	6	12	-1.6573374991064418	0.9512743875881079	1.1046511627906976	8070.0	192.0	978.0	8.0	18.0	312.0	17.0	3.0	112.0	226.0	9.0	37.0	16.0	2.0	0.0
6	9	13	0.9746964758917859	0.16485542076632587	0.9532710280373832	8074.0	188.0	313.0	16.0	3.0	980.0	11.0	13.0	113.0	227.0	7.0	37.0	2.0	16.0	0.0
6	13	9	-18.90911163230064	1.0	0.5125628140703519	8074.0	313.0	188.0	16.0	3.0	980.0	113.0	37.0	11.0	227.0	2.0	13.0	7.0	16.0	0.0
9	6	13	-0.9269172368774826	0.8230152654244893	1.0543478260869565	8074.0	188.0	980.0	11.0	13.0	313.0	16.0	3.0	113.0	227.0	7.0	37.0	16.0	2.0	0.0
6	9	14	0.0	0.49999999949999996	nan	8092.0	170.0	319.0	11.0	2.0	978.0	11.0	15.0	128.0	214.0	5.0	35.0	4.0	15.0	1.0
6	14	9	-24.887984343973734	1.0	0.5	8092.0	319.0	170.0	11.0	2.0	978.0	128.0	35.0	11.0	214.0	4.0	15.0	5.0	15.0	1.0
9	6	14	0.0	0.49999999949999996	nan	8092.0	170.0	978.0	11.0	15.0	319.0	11.0	2.0	128.0	214.0	5.0	35.0	15.0	4.0	1.0
6	10	11	2.3045182101100448	0.010596758082400015	0.04545454545454545	8181.0	97.0	122.0	192.0	2.0	1007.0	3.0	9.0	12.0	329.0	1.0	2.0	3.0	40.0	0.0
6	11	10	-99999.9	1.0	-0.052631578947368425	8181.0	122.0	97.0	192.0	2.0	1007.0	12.0	2.0	3.0	329.0	3.0	9.0	1.0	40.0	0.0
10	6	11	-46.09036420220082	1.0	0.4878048780487805	8181.0	97.0	1007.0	3.0	9.0	122.0	192.0	2.0	12.0	329.0	1.0	2.0	40.0	3.0	0.0
6	10	12	0.6053833589702006	0.2724621028453895	0.9714285714285714	8085.0	193.0	297.0	14.0	5.0	989.0	11.0	19.0	113.0	220.0	9.0	25.0	5.0	15.0	0.0
6	12	10	-19.977650846016626	1.0	0.5074626865671642	8085.0	297.0	193.0	14.0	5.0	989.0	113.0	25.0	11.0	220.0	5.0	19.0	9.0	15.0	0.0
10	6	12	-0.5875779660593123	0.721592241263951	1.03125	8085.0	193.0	989.0	11.0	19.0	297.0	14.0	5.0	113.0	220.0	9.0	25.0	15.0	5.0	0.0
6	10	13	-0.19106176280577197	0.5757613798012726	1.0101010101010102	8088.0	190.0	299.0	13.0	4.0	991.0	14.0	14.0	114.0	221.0	7.0	25.0	5.0	15.0	0.0
6	13	10	-19.297238043382993	1.0	0.4975124378109453	8088.0	299.0	190.0	13.0	4.0	991.0	114.0	25.0	14.0	221.0	5.0	14.0	7.0	15.0	0.0
10	6	13	0.19297238043382967	0.42349031878163323	0.9901960784313726	8088.0	190.0	991.0	14.0	14.0	299.0	13.0	4.0	114.0	221.0	7.0	25.0	15.0	5.0	0.0
