P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	9	0.3335122766473414	0.3693738798133662	0.004319654427645789	7332.0	199.0	175.0	478.0	15.0	674.0	17.0	8.0	19.0	964.0	9.0	8.0	17.0	84.0	1.0
5	9	7	-99999.9	1.0	-0.00437636761487965	7332.0	175.0	199.0	478.0	15.0	674.0	19.0	8.0	17.0	964.0	17.0	8.0	9.0	84.0	1.0
7	5	9	-76.54106749056488	1.0	0.4989130434782608	7332.0	199.0	674.0	17.0	8.0	175.0	478.0	15.0	19.0	964.0	9.0	8.0	84.0	17.0	1.0
5	7	10	-99999.9	1.0	-0.010204081632653062	7208.0	323.0	318.0	327.0	23.0	654.0	30.0	15.0	27.0	946.0	19.0	9.0	29.0	68.0	4.0
5	10	7	0.39878102595501663	0.3450273292463619	0.009900990099009901	7208.0	318.0	323.0	327.0	23.0	654.0	27.0	9.0	30.0	946.0	29.0	15.0	19.0	68.0	4.0
7	5	10	-39.47932156954668	1.0	0.5025125628140703	7208.0	323.0	654.0	30.0	15.0	318.0	327.0	23.0	27.0	946.0	19.0	9.0	68.0	29.0	4.0
5	7	11	-99999.9	1.0	-0.013333333333333332	7198.0	333.0	315.0	334.0	19.0	655.0	30.0	14.0	26.0	944.0	22.0	10.0	29.0	67.0	4.0
5	11	7	0.5370017135249677	0.2956331945238979	0.012820512820512824	7198.0	315.0	333.0	334.0	19.0	655.0	26.0	10.0	30.0	944.0	29.0	14.0	22.0	67.0	4.0
7	5	11	-40.812130227897576	1.0	0.5032679738562091	7198.0	333.0	655.0	30.0	14.0	315.0	334.0	19.0	26.0	944.0	22.0	10.0	67.0	29.0	4.0
5	7	12	-99999.9	1.0	-0.013651877133105802	7196.0	335.0	317.0	329.0	22.0	649.0	32.0	18.0	28.0	941.0	23.0	10.0	29.0	68.0	3.0
5	12	7	0.5189226498539381	0.30190732964262124	0.013114754098360656	7196.0	317.0	335.0	329.0	22.0	649.0	28.0	10.0	32.0	941.0	29.0	18.0	23.0	68.0	3.0
7	5	12	-38.53000675165492	1.0	0.5033444816053512	7196.0	335.0	649.0	32.0	18.0	317.0	329.0	22.0	28.0	941.0	23.0	10.0	68.0	29.0	3.0
5	7	13	-99999.9	1.0	-0.0033333333333333335	7193.0	338.0	313.0	329.0	26.0	649.0	28.0	22.0	27.0	946.0	19.0	11.0	27.0	69.0	3.0
5	13	7	0.1349322911850505	0.4463326737316047	0.003300330033003301	7193.0	313.0	338.0	329.0	26.0	649.0	27.0	11.0	28.0	946.0	27.0	22.0	19.0	69.0	3.0
7	5	13	-40.614619646700085	1.0	0.5008291873963515	7193.0	338.0	649.0	28.0	22.0	313.0	329.0	26.0	27.0	946.0	19.0	11.0	69.0	27.0	3.0
5	7	14	-0.09202145416824728	0.5366595647071782	1.0083333333333333	6820.0	711.0	578.0	58.0	32.0	608.0	59.0	32.0	180.0	762.0	50.0	40.0	39.0	29.0	2.0
5	14	7	-11.22661740852614	1.0	0.4979423868312757	6820.0	578.0	711.0	58.0	32.0	608.0	180.0	40.0	59.0	762.0	39.0	32.0	50.0	29.0	2.0
7	5	14	0.09278196205393528	0.4630383294096967	0.991869918699187	6820.0	711.0	608.0	59.0	32.0	578.0	58.0	32.0	180.0	762.0	50.0	40.0	29.0	39.0	2.0
5	8	9	-99999.9	1.0	-0.0069084628670120895	7432.0	89.0	75.0	593.0	10.0	691.0	10.0	5.0	6.0	985.0	4.0	4.0	3.0	93.0	0.0
5	9	8	0.9985853217092796	0.15899781614548403	0.00676818950930626	7432.0	75.0	89.0	593.0	10.0	691.0	6.0	4.0	10.0	985.0	3.0	5.0	4.0	93.0	0.0
8	5	9	-145.5438106391278	1.0	0.5017094017094017	7432.0	89.0	691.0	10.0	5.0	75.0	593.0	10.0	6.0	985.0	4.0	4.0	93.0	3.0	0.0
5	8	10	-99999.9	1.0	-0.03676470588235294	7198.0	323.0	328.0	322.0	28.0	649.0	40.0	17.0	30.0	946.0	19.0	11.0	19.0	66.0	4.0
5	10	8	1.2086436032060595	0.11339996431493482	0.033112582781456956	7198.0	328.0	323.0	322.0	28.0	649.0	30.0	11.0	40.0	946.0	19.0	17.0	19.0	66.0	4.0
8	5	10	-34.08374961041088	1.0	0.5087108013937283	7198.0	323.0	649.0	40.0	17.0	328.0	322.0	28.0	30.0	946.0	19.0	11.0	66.0	19.0	4.0
5	8	11	-99999.9	1.0	-0.03571428571428571	7184.0	337.0	329.0	329.0	20.0	650.0	39.0	17.0	29.0	945.0	21.0	12.0	19.0	66.0	3.0
5	11	8	1.225714590942271	0.11015311602300859	0.03225806451612903	7184.0	329.0	337.0	329.0	20.0	650.0	29.0	12.0	39.0	945.0	19.0	17.0	21.0	66.0	3.0
8	5	11	-35.54572313732588	1.0	0.5084745762711865	7184.0	337.0	650.0	39.0	17.0	329.0	329.0	20.0	29.0	945.0	21.0	12.0	66.0	19.0	3.0
5	8	12	-99999.9	1.0	-0.048689138576779034	7179.0	342.0	334.0	322.0	22.0	645.0	42.0	19.0	29.0	943.0	23.0	13.0	17.0	67.0	3.0
5	12	8	1.56260214701566	0.05907311255249248	0.042483660130718956	7179.0	334.0	342.0	322.0	22.0	645.0	29.0	13.0	42.0	943.0	17.0	19.0	23.0	67.0	3.0
8	5	12	-33.656046243414224	1.0	0.5113438045375218	7179.0	342.0	645.0	42.0	19.0	334.0	322.0	22.0	29.0	943.0	23.0	13.0	67.0	17.0	3.0
5	8	13	-99999.9	1.0	-0.02867383512544803	7175.0	346.0	331.0	324.0	23.0	646.0	37.0	23.0	29.0	946.0	20.0	12.0	18.0	67.0	3.0
5	13	8	0.993930061587304	0.1601284664474233	0.026402640264026403	7175.0	331.0	346.0	324.0	23.0	646.0	29.0	12.0	37.0	946.0	18.0	23.0	20.0	67.0	3.0
8	5	13	-35.65724095944458	1.0	0.5068728522336771	7175.0	346.0	646.0	37.0	23.0	331.0	324.0	23.0	29.0	946.0	20.0	12.0	67.0	18.0	3.0
5	8	14	-1.1655448642758413	0.8781006848766432	1.1359223300970873	6810.0	711.0	588.0	55.0	35.0	603.0	69.0	34.0	186.0	760.0	49.0	39.0	31.0	28.0	2.0
5	14	8	-10.906169801438228	1.0	0.4717741935483871	6810.0	588.0	711.0	55.0	35.0	603.0	186.0	39.0	69.0	760.0	31.0	34.0	49.0	28.0	2.0
8	5	14	1.3050117711122668	0.0959444873339177	0.903448275862069	6810.0	711.0	603.0	69.0	34.0	588.0	55.0	35.0	186.0	760.0	49.0	39.0	28.0	31.0	2.0
5	9	10	-99999.9	1.0	-0.021052631578947368	7183.0	324.0	343.0	328.0	21.0	646.0	37.0	18.0	31.0	949.0	18.0	13.0	19.0	66.0	4.0
5	10	9	0.7330603719569581	0.23176073514915052	0.019801980198019806	7183.0	343.0	324.0	328.0	21.0	646.0	31.0	13.0	37.0	949.0	19.0	18.0	18.0	66.0	4.0
9	5	10	-35.5534280399125	1.0	0.5051020408163265	7183.0	324.0	646.0	37.0	18.0	343.0	328.0	21.0	31.0	949.0	18.0	13.0	66.0	19.0	4.0
5	9	11	-99999.9	1.0	-0.020477815699658702	7172.0	335.0	341.0	335.0	16.0	647.0	36.0	18.0	30.0	948.0	20.0	14.0	19.0	66.0	3.0
5	11	9	0.7438709042178205	0.22847722120825598	0.01929260450160772	7172.0	341.0	335.0	335.0	16.0	647.0	30.0	14.0	36.0	948.0	19.0	18.0	20.0	66.0	3.0
9	5	11	-37.06956672685475	1.0	0.5049668874172185	7172.0	335.0	647.0	36.0	18.0	341.0	335.0	16.0	30.0	948.0	20.0	14.0	66.0	19.0	3.0
5	9	12	-99999.9	1.0	-0.02867383512544803	7164.0	343.0	349.0	325.0	18.0	643.0	38.0	20.0	30.0	946.0	22.0	14.0	18.0	67.0	3.0
5	12	9	0.9793211581728735	0.16371066147632707	0.026402640264026403	7164.0	349.0	343.0	325.0	18.0	643.0	30.0	14.0	38.0	946.0	18.0	20.0	22.0	67.0	3.0
9	5	12	-35.13314654945185	1.0	0.5068728522336771	7164.0	343.0	643.0	38.0	20.0	349.0	325.0	18.0	30.0	946.0	22.0	14.0	67.0	18.0	3.0
5	9	13	-99999.9	1.0	-0.013745704467353952	7162.0	345.0	344.0	329.0	19.0	643.0	34.0	24.0	30.0	950.0	18.0	14.0	17.0	68.0	3.0
5	13	9	0.5025178989481909	0.307651629718774	0.013201320132013201	7162.0	344.0	345.0	329.0	19.0	643.0	30.0	14.0	34.0	950.0	17.0	24.0	18.0	68.0	3.0
9	5	13	-37.06069504742914	1.0	0.5033670033670035	7162.0	345.0	643.0	34.0	24.0	344.0	329.0	19.0	30.0	950.0	18.0	14.0	68.0	17.0	3.0
5	9	14	-0.6910248393318835	0.755225102611664	1.0714285714285714	6802.0	705.0	596.0	58.0	38.0	601.0	66.0	34.0	186.0	765.0	47.0	41.0	29.0	30.0	2.0
5	14	9	-11.05639742931013	1.0	0.4838709677419355	6802.0	596.0	705.0	58.0	38.0	601.0	186.0	41.0	66.0	765.0	29.0	34.0	47.0	30.0	2.0
9	5	14	0.7370931619540092	0.23053277975493625	0.9411764705882353	6802.0	705.0	601.0	66.0	34.0	596.0	58.0	38.0	186.0	765.0	47.0	41.0	30.0	29.0	2.0
5	10	11	0.16009324972512903	0.43640380095781417	0.002237136465324385	7326.0	200.0	187.0	465.0	21.0	664.0	19.0	7.0	20.0	972.0	13.0	7.0	12.0	85.0	2.0
5	11	10	-99999.9	1.0	-0.0022522522522522522	7326.0	187.0	200.0	465.0	21.0	664.0	20.0	7.0	19.0	972.0	12.0	7.0	13.0	85.0	2.0
10	5	11	-71.24149612768235	1.0	0.4994388327721661	7326.0	200.0	664.0	19.0	7.0	187.0	465.0	21.0	20.0	972.0	13.0	7.0	85.0	12.0	2.0
5	10	12	0.44802798015007517	0.3270665281427696	0.006741573033707865	7323.0	203.0	190.0	463.0	20.0	656.0	21.0	13.0	24.0	968.0	13.0	7.0	13.0	85.0	1.0
5	12	10	-99999.9	1.0	-0.006880733944954129	7323.0	190.0	203.0	463.0	20.0	656.0	24.0	7.0	21.0	968.0	13.0	13.0	13.0	85.0	1.0
10	5	12	-65.561427761961	1.0	0.4982973893303065	7323.0	203.0	656.0	21.0	13.0	190.0	463.0	20.0	24.0	968.0	13.0	7.0	85.0	13.0	1.0
5	10	13	0.4811345387580571	0.31521044972535006	0.006696428571428571	7320.0	206.0	186.0	463.0	24.0	658.0	18.0	14.0	21.0	972.0	12.0	8.0	11.0	86.0	1.0
5	13	10	-99999.9	1.0	-0.00683371298405467	7320.0	186.0	206.0	463.0	24.0	658.0	21.0	8.0	18.0	972.0	11.0	14.0	12.0	86.0	1.0
10	5	13	-70.88715537702045	1.0	0.4983089064261556	7320.0	206.0	658.0	18.0	14.0	186.0	463.0	24.0	21.0	972.0	12.0	8.0	86.0	11.0	1.0
5	10	14	-0.643599296219443	0.740082407514822	1.0578512396694215	6810.0	716.0	588.0	52.0	33.0	597.0	59.0	34.0	187.0	770.0	48.0	44.0	31.0	30.0	1.0
5	14	10	-12.412272141374968	1.0	0.4866920152091255	6810.0	588.0	716.0	52.0	33.0	597.0	187.0	44.0	59.0	770.0	31.0	34.0	48.0	30.0	1.0
10	5	14	0.6787961327314438	0.2486334551687126	0.9507042253521126	6810.0	716.0	597.0	59.0	34.0	588.0	52.0	33.0	187.0	770.0	48.0	44.0	30.0	31.0	1.0
5	11	12	0.15614732963064734	0.4379584343169599	0.002202643171806167	7313.0	200.0	200.0	473.0	13.0	659.0	20.0	12.0	21.0	968.0	14.0	7.0	14.0	85.0	1.0
5	12	11	-99999.9	1.0	-0.0022172949002217295	7313.0	200.0	200.0	473.0	13.0	659.0	21.0	7.0	20.0	968.0	14.0	12.0	14.0	85.0	1.0
11	5	12	-70.57859299305271	1.0	0.4994475138121547	7313.0	200.0	659.0	20.0	12.0	200.0	473.0	13.0	21.0	968.0	14.0	7.0	85.0	14.0	1.0
5	11	13	-99999.9	1.0	-0.0021978021978021974	7305.0	208.0	201.0	473.0	12.0	662.0	17.0	12.0	16.0	972.0	15.0	9.0	12.0	86.0	0.0
5	13	11	0.17399304951484612	0.43093546609237054	0.002183406113537118	7305.0	201.0	208.0	473.0	12.0	662.0	16.0	9.0	17.0	972.0	12.0	12.0	15.0	86.0	0.0
11	5	13	-79.34083057876981	1.0	0.5005476451259584	7305.0	208.0	662.0	17.0	12.0	201.0	473.0	12.0	16.0	972.0	15.0	9.0	86.0	12.0	0.0
5	11	14	-0.8336607091575414	0.7977639490276431	1.076271186440678	6794.0	719.0	604.0	49.0	33.0	600.0	58.0	33.0	185.0	769.0	49.0	43.0	33.0	30.0	1.0
5	14	11	-12.597539605047293	1.0	0.4828897338403042	6794.0	604.0	719.0	49.0	33.0	600.0	185.0	43.0	58.0	769.0	33.0	33.0	49.0	30.0	1.0
11	5	14	0.8927390271293355	0.18599844075024397	0.9379310344827586	6794.0	719.0	600.0	58.0	33.0	604.0	49.0	33.0	185.0	769.0	49.0	43.0	30.0	33.0	1.0
5	12	13	0.15427583360689973	0.43869611213120896	0.0	7338.0	175.0	168.0	503.0	15.0	658.0	21.0	8.0	21.0	969.0	12.0	8.0	11.0	93.0	0.0
5	13	12	0.15427583360689973	0.43869611213120896	0.0	7338.0	168.0	175.0	503.0	15.0	658.0	21.0	8.0	21.0	969.0	11.0	8.0	12.0	93.0	0.0
12	5	13	-74.28583174535882	1.0	0.5	7338.0	175.0	658.0	21.0	8.0	168.0	503.0	15.0	21.0	969.0	12.0	8.0	93.0	11.0	0.0
5	12	14	0.8480440708482687	0.19820666659441	0.935251798561151	6809.0	704.0	589.0	64.0	33.0	598.0	55.0	34.0	185.0	770.0	47.0	45.0	35.0	29.0	3.0
5	14	12	-11.40148139696005	1.0	0.5179282868525896	6809.0	589.0	704.0	64.0	33.0	598.0	185.0	45.0	55.0	770.0	35.0	34.0	47.0	29.0	3.0
12	5	14	-0.7893333274818501	0.7850414558810219	1.0803571428571428	6809.0	704.0	598.0	55.0	34.0	589.0	64.0	33.0	185.0	770.0	47.0	45.0	29.0	35.0	3.0
5	13	14	-0.09449515303215868	0.537642144084211	1.0078740157480315	6796.0	710.0	602.0	55.0	36.0	598.0	56.0	33.0	184.0	772.0	45.0	46.0	32.0	30.0	5.0
5	14	13	-12.18987474114844	1.0	0.4980544747081712	6796.0	602.0	710.0	55.0	36.0	598.0	184.0	46.0	56.0	772.0	32.0	33.0	45.0	30.0	5.0
13	5	14	0.09523339641522242	0.46206466206963925	0.9923076923076923	6796.0	710.0	598.0	56.0	33.0	602.0	55.0	36.0	184.0	772.0	45.0	46.0	30.0	32.0	5.0
6	7	8	1.0323203881997856	0.15096104860728277	0.014492753623188406	7384.0	188.0	179.0	422.0	16.0	633.0	14.0	11.0	20.0	1014.0	8.0	11.0	20.0	79.0	1.0
6	8	7	-99999.9	1.0	-0.015151515151515152	7384.0	179.0	188.0	422.0	16.0	633.0	20.0	11.0	14.0	1014.0	20.0	11.0	8.0	79.0	1.0
7	6	8	-69.16546600938551	1.0	0.4962962962962963	7384.0	188.0	633.0	14.0	11.0	179.0	422.0	16.0	20.0	1014.0	8.0	11.0	79.0	20.0	1.0
6	7	9	0.3432244294940752	0.3657148802530792	0.0048192771084337345	7379.0	193.0	174.0	429.0	14.0	627.0	16.0	15.0	18.0	1018.0	6.0	10.0	21.0	79.0	1.0
6	9	7	-99999.9	1.0	-0.004889975550122249	7379.0	174.0	193.0	429.0	14.0	627.0	18.0	10.0	16.0	1018.0	21.0	15.0	6.0	79.0	1.0
7	6	9	-70.53262026103245	1.0	0.4987864077669903	7379.0	193.0	627.0	16.0	15.0	174.0	429.0	14.0	18.0	1018.0	6.0	10.0	79.0	21.0	1.0
6	7	10	0.5577773127085369	0.28849819768406904	0.015267175572519083	7244.0	328.0	309.0	282.0	26.0	618.0	24.0	16.0	28.0	996.0	18.0	17.0	29.0	63.0	2.0
6	10	7	-99999.9	1.0	-0.016	7244.0	309.0	328.0	282.0	26.0	618.0	28.0	17.0	24.0	996.0	29.0	16.0	18.0	63.0	2.0
7	6	10	-35.41885935699212	1.0	0.49609375	7244.0	328.0	618.0	24.0	16.0	309.0	282.0	26.0	28.0	996.0	18.0	17.0	63.0	29.0	2.0
6	7	11	0.5686654090742348	0.2847915778143275	0.014814814814814812	7237.0	335.0	304.0	289.0	24.0	616.0	23.0	19.0	27.0	994.0	21.0	20.0	28.0	62.0	1.0
6	11	7	-99999.9	1.0	-0.015503875968992248	7237.0	304.0	335.0	289.0	24.0	616.0	27.0	20.0	23.0	994.0	28.0	19.0	21.0	62.0	1.0
7	6	11	-37.24758429436245	1.0	0.4962121212121212	7237.0	335.0	616.0	23.0	19.0	304.0	289.0	24.0	27.0	994.0	21.0	20.0	62.0	28.0	1.0
6	7	12	-99999.9	1.0	-0.012	7234.0	338.0	313.0	281.0	23.0	611.0	28.0	19.0	25.0	993.0	24.0	17.0	30.0	64.0	0.0
6	12	7	0.4138229152699826	0.33950194351932117	0.011583011583011582	7234.0	313.0	338.0	281.0	23.0	611.0	25.0	17.0	28.0	993.0	30.0	19.0	24.0	64.0	0.0
7	6	12	-34.89906585443522	1.0	0.5029469548133595	7234.0	338.0	611.0	28.0	19.0	313.0	281.0	23.0	25.0	993.0	24.0	17.0	64.0	30.0	0.0
6	7	13	0.272894792705574	0.39246710797741646	0.007751937984496124	7230.0	342.0	305.0	282.0	30.0	612.0	26.0	20.0	28.0	995.0	19.0	18.0	26.0	67.0	0.0
6	13	7	-99999.9	1.0	-0.007936507936507936	7230.0	305.0	342.0	282.0	30.0	612.0	28.0	18.0	26.0	995.0	26.0	20.0	19.0	67.0	0.0
7	6	13	-34.65763867360793	1.0	0.4980392156862745	7230.0	342.0	612.0	26.0	20.0	305.0	282.0	30.0	28.0	995.0	19.0	18.0	67.0	26.0	0.0
6	7	14	0.0	0.49999999949999996	nan	6851.0	721.0	537.0	47.0	33.0	577.0	47.0	34.0	218.0	773.0	51.0	43.0	37.0	29.0	2.0
6	14	7	-17.627929245355997	1.0	0.5	6851.0	537.0	721.0	47.0	33.0	577.0	218.0	43.0	47.0	773.0	37.0	34.0	51.0	29.0	2.0
7	6	14	0.0	0.49999999949999996	nan	6851.0	721.0	577.0	47.0	34.0	537.0	47.0	33.0	218.0	773.0	51.0	43.0	29.0	37.0	2.0
6	8	9	-99999.9	1.0	-0.007561436672967864	7477.0	86.0	76.0	542.0	8.0	646.0	9.0	9.0	5.0	1040.0	3.0	4.0	6.0	89.0	0.0
6	9	8	1.0669465648215979	0.1429980171414834	0.0073937153419593345	7477.0	76.0	86.0	542.0	8.0	646.0	5.0	4.0	9.0	1040.0	6.0	9.0	3.0	89.0	0.0
8	6	9	-142.17062976247726	1.0	0.5018691588785046	7477.0	86.0	646.0	9.0	9.0	76.0	542.0	8.0	5.0	1040.0	3.0	4.0	89.0	6.0	0.0
6	8	10	-99999.9	1.0	-0.008333333333333333	7234.0	329.0	319.0	276.0	31.0	613.0	34.0	17.0	32.0	998.0	18.0	18.0	17.0	60.0	4.0
6	10	8	0.24694126390201104	0.40247689413588206	0.008130081300813009	7234.0	319.0	329.0	276.0	31.0	613.0	32.0	18.0	34.0	998.0	17.0	17.0	18.0	60.0	4.0
8	6	10	-29.879892932143317	1.0	0.5020576131687243	7234.0	329.0	613.0	34.0	17.0	319.0	276.0	31.0	32.0	998.0	18.0	18.0	60.0	17.0	4.0
6	8	11	-99999.9	1.0	-0.008	7223.0	340.0	318.0	285.0	23.0	611.0	33.0	20.0	31.0	995.0	22.0	21.0	17.0	60.0	1.0
6	11	8	0.25072457964185096	0.40101358318623004	0.0078125	7223.0	318.0	340.0	285.0	23.0	611.0	31.0	21.0	33.0	995.0	17.0	20.0	22.0	60.0	1.0
8	6	11	-31.59129703487329	1.0	0.5019762845849802	7223.0	340.0	611.0	33.0	20.0	318.0	285.0	23.0	31.0	995.0	22.0	21.0	60.0	17.0	1.0
6	8	12	-99999.9	1.0	-0.04405286343612335	7218.0	345.0	329.0	275.0	22.0	606.0	38.0	20.0	28.0	995.0	25.0	19.0	18.0	62.0	0.0
6	12	8	1.2468328116381864	0.10622947180773801	0.038910505836575876	7218.0	329.0	345.0	275.0	22.0	606.0	28.0	19.0	38.0	995.0	18.0	20.0	25.0	62.0	0.0
8	6	12	-29.54993763582504	1.0	0.5103305785123967	7218.0	345.0	606.0	38.0	20.0	329.0	275.0	22.0	28.0	995.0	25.0	19.0	62.0	18.0	0.0
6	8	13	-99999.9	1.0	-0.01680672268907563	7212.0	351.0	323.0	277.0	26.0	609.0	35.0	20.0	31.0	996.0	21.0	18.0	16.0	64.0	1.0
6	13	8	0.4954849359430791	0.3101289274328821	0.016	7212.0	323.0	351.0	277.0	26.0	609.0	31.0	18.0	35.0	996.0	16.0	20.0	21.0	64.0	1.0
8	6	13	-29.9768386245563	1.0	0.5040983606557377	7212.0	351.0	609.0	35.0	20.0	323.0	277.0	26.0	31.0	996.0	21.0	18.0	64.0	16.0	1.0
6	8	14	-1.14594371784866	0.8740907239395974	1.077922077922078	6839.0	724.0	549.0	44.0	33.0	574.0	56.0	34.0	222.0	773.0	53.0	42.0	28.0	26.0	3.0
6	14	8	-16.99816514808847	1.0	0.48255813953488375	6839.0	549.0	724.0	44.0	33.0	574.0	222.0	42.0	56.0	773.0	28.0	34.0	53.0	26.0	3.0
8	6	14	1.2287830227533822	0.10957665174582232	0.9368421052631579	6839.0	724.0	574.0	56.0	34.0	549.0	44.0	33.0	222.0	773.0	53.0	42.0	26.0	28.0	3.0
6	9	10	0.3738263431624796	0.3542668184567521	0.011811023622047244	7223.0	330.0	330.0	282.0	24.0	606.0	31.0	18.0	34.0	1002.0	19.0	23.0	16.0	59.0	3.0
6	10	9	-99999.9	1.0	-0.012244897959183673	7223.0	330.0	330.0	282.0	24.0	606.0	34.0	23.0	31.0	1002.0	16.0	18.0	19.0	59.0	3.0
9	6	10	-30.90297770143171	1.0	0.4969939879759519	7223.0	330.0	606.0	31.0	18.0	330.0	282.0	24.0	34.0	1002.0	19.0	23.0	59.0	16.0	3.0
6	9	11	0.3796202806265825	0.35211370905187156	0.011363636363636362	7215.0	338.0	326.0	291.0	19.0	604.0	30.0	21.0	33.0	999.0	23.0	26.0	16.0	59.0	0.0
6	11	9	-99999.9	1.0	-0.011764705882352941	7215.0	326.0	338.0	291.0	19.0	604.0	33.0	26.0	30.0	999.0	16.0	21.0	23.0	59.0	0.0
9	6	11	-32.6473441338861	1.0	0.4971098265895954	7215.0	338.0	604.0	30.0	21.0	326.0	291.0	19.0	33.0	999.0	23.0	26.0	59.0	16.0	0.0
6	9	12	-99999.9	1.0	-0.02100840336134454	7207.0	346.0	340.0	278.0	18.0	600.0	35.0	20.0	30.0	999.0	26.0	23.0	17.0	61.0	0.0
6	12	9	0.6249338864262813	0.26600716933782287	0.01976284584980237	7207.0	340.0	346.0	278.0	18.0	600.0	30.0	23.0	35.0	999.0	17.0	20.0	26.0	61.0	0.0
9	6	12	-30.371786880317256	1.0	0.505091649694501	7207.0	346.0	600.0	35.0	20.0	340.0	278.0	18.0	30.0	999.0	26.0	23.0	61.0	17.0	0.0
6	9	13	0.12417941567713059	0.4505865705247807	0.00398406374501992	7203.0	350.0	332.0	282.0	22.0	602.0	32.0	21.0	33.0	1001.0	21.0	23.0	14.0	64.0	0.0
6	13	9	-99999.9	1.0	-0.004032258064516129	7203.0	332.0	350.0	282.0	22.0	602.0	33.0	23.0	32.0	1001.0	14.0	21.0	21.0	64.0	0.0
9	6	13	-30.920674503605458	1.0	0.49899799599198397	7203.0	350.0	602.0	32.0	21.0	332.0	282.0	22.0	33.0	1001.0	21.0	23.0	64.0	14.0	0.0
6	9	14	-0.7936530315613327	0.7863013361173057	1.0493827160493827	6832.0	721.0	556.0	44.0	36.0	571.0	52.0	32.0	222.0	780.0	53.0	45.0	25.0	29.0	2.0
6	14	9	-17.65877995223967	1.0	0.4885057471264368	6832.0	556.0	721.0	44.0	36.0	571.0	222.0	45.0	52.0	780.0	25.0	32.0	53.0	29.0	2.0
9	6	14	0.83100140951716	0.20298636434349648	0.956989247311828	6832.0	721.0	571.0	52.0	32.0	556.0	44.0	36.0	222.0	780.0	53.0	45.0	29.0	25.0	2.0
6	10	11	-99999.9	1.0	-0.0048543689320388345	7356.0	197.0	185.0	432.0	19.0	634.0	18.0	11.0	16.0	1017.0	16.0	13.0	10.0	73.0	3.0
6	11	10	0.34321917154637205	0.3657168578888873	0.004784688995215312	7356.0	185.0	197.0	432.0	19.0	634.0	16.0	13.0	18.0	1017.0	10.0	11.0	16.0	73.0	3.0
10	6	11	-71.04636851009901	1.0	0.5012048192771085	7356.0	197.0	634.0	18.0	11.0	185.0	432.0	19.0	16.0	1017.0	16.0	13.0	73.0	10.0	3.0
6	10	12	-99999.9	1.0	-0.01507537688442211	7355.0	198.0	192.0	427.0	17.0	624.0	23.0	16.0	17.0	1016.0	16.0	12.0	12.0	73.0	2.0
6	12	10	0.952307975085957	0.1704703983051905	0.014423076923076924	7355.0	192.0	198.0	427.0	17.0	624.0	17.0	12.0	23.0	1016.0	12.0	16.0	16.0	73.0	2.0
10	6	12	-64.12207032245443	1.0	0.5036855036855037	7355.0	198.0	624.0	23.0	16.0	192.0	427.0	17.0	17.0	1016.0	16.0	12.0	73.0	12.0	2.0
6	10	13	0.16898432690430581	0.4329044841883509	0.0024390243902439024	7346.0	207.0	189.0	426.0	21.0	632.0	17.0	14.0	18.0	1018.0	13.0	8.0	12.0	77.0	2.0
6	13	10	-99999.9	1.0	-0.002457002457002457	7346.0	189.0	207.0	426.0	21.0	632.0	18.0	8.0	17.0	1018.0	12.0	14.0	13.0	77.0	2.0
10	6	13	-68.94560537695702	1.0	0.4993880048959608	7346.0	207.0	632.0	17.0	14.0	189.0	426.0	21.0	18.0	1018.0	13.0	8.0	77.0	12.0	2.0
6	10	14	-0.30472075383108155	0.6197105105465486	1.0180722891566265	6830.0	723.0	558.0	46.0	32.0	577.0	49.0	37.0	218.0	780.0	51.0	43.0	28.0	26.0	2.0
6	14	10	-17.47065655298202	1.0	0.49560117302052786	6830.0	558.0	723.0	46.0	32.0	577.0	218.0	43.0	49.0	780.0	28.0	37.0	51.0	26.0	2.0
10	6	14	0.31012999798192925	0.3782311193981962	0.9828571428571429	6830.0	723.0	577.0	49.0	37.0	558.0	46.0	32.0	218.0	780.0	51.0	43.0	26.0	28.0	2.0
6	11	12	-99999.9	1.0	-0.017156862745098037	7347.0	194.0	200.0	436.0	12.0	625.0	21.0	17.0	14.0	1016.0	15.0	14.0	14.0	74.0	1.0
6	12	11	1.1873324203949283	0.11754832557977424	0.01631701631701632	7347.0	200.0	194.0	436.0	12.0	625.0	14.0	14.0	21.0	1016.0	14.0	17.0	15.0	74.0	1.0
11	6	12	-70.39185063769925	1.0	0.5041816009557946	7347.0	194.0	625.0	21.0	17.0	200.0	436.0	12.0	14.0	1016.0	15.0	14.0	74.0	14.0	1.0
6	11	13	-99999.9	1.0	-0.007246376811594203	7335.0	206.0	200.0	435.0	13.0	632.0	18.0	13.0	15.0	1017.0	13.0	11.0	12.0	79.0	1.0
6	13	11	0.522962738398869	0.30050007826484526	0.0070921985815602835	7335.0	200.0	206.0	435.0	13.0	632.0	15.0	11.0	18.0	1017.0	12.0	13.0	13.0	79.0	1.0
11	6	13	-72.69182063744287	1.0	0.5017921146953405	7335.0	206.0	632.0	18.0	13.0	200.0	435.0	13.0	15.0	1017.0	13.0	11.0	79.0	12.0	1.0
